Tiempo (s),Datos
198.4898958383334,-0.04
198.48994383910141,-0.024999999
198.48999183986942,-0.022499999
198.49003984063745,-0.02
198.49008784140545,-0.0175
198.49013584217346,-0.015
198.49018384294146,-0.024999999
198.4902318437095,-0.015
198.4902798444775,-0.03
198.4903278452455,-0.035
198.49037584601354,-0.0325
198.49042384678154,-0.022499999
198.49047184754954,-0.024999999
198.49051984831755,-0.03
198.49056784908558,-0.0275
198.49061584985358,-0.024999999
198.4906638506216,-0.015
198.49071185138962,-0.0175
198.49075985215762,-0.0075
198.49080785292563,-0.024999999
198.49085585369366,-0.015
198.49090385446166,-0.012499999
198.49095185522967,-0.015
198.49099985599767,-0.02
198.4910478567657,-0.012499999
198.4910958575337,-0.015
198.4911438583017,-0.0175
198.49119185906974,-0.024999999
198.49123985983775,-0.02
198.49128786060575,-0.0175
198.49133586137376,-0.022499999
198.4913838621418,-0.0175
198.4914318629098,-0.02
198.4914798636778,-0.015
198.49152786444583,-0.0075
198.49157586521383,-0.0025
198.49162386598184,-0.01
198.49167186674987,-0.022499999
198.49171986751787,-0.0075
198.49176786828588,-0.0075
198.49181586905388,-0.0075
198.4918638698219,-0.0175
198.49191187058992,-0.022499999
198.49195987135792,-0.03
198.49200787212595,-0.03
198.49205587289396,-0.0425
198.49210387366196,-0.0425
198.49215187442996,-0.037499998
198.492199875198,-0.0275
198.492247875966,-0.0325
198.492295876734,-0.0275
198.49234387750204,-0.02
198.49239187827004,-0.0075
198.49243987903805,-0.015
198.49248787980608,-0.015
198.49253588057408,-0.02
198.49258388134209,-0.0025
198.4926318821101,-0.02
198.49267988287812,-0.035
198.49272788364613,-0.024999999
198.49277588441413,-0.022499999
198.49282388518216,-0.022499999
198.49287188595017,-0.012499999
198.49291988671817,-0.012499999
198.49296788748617,-0.012499999
198.4930158882542,-0.015
198.4930638890222,-0.02
198.4931118897902,-0.02
198.49315989055825,-0.022499999
198.49320789132625,-0.022499999
198.49325589209425,-0.03
198.4933038928623,-0.03
198.4933518936303,-0.024999999
198.4933998943983,-0.02
198.4934478951663,-0.035
198.49349589593433,-0.0325
198.49354389670233,-0.037499998
198.49359189747034,-0.037499998
198.49363989823837,-0.0425
198.49368789900637,-0.049999997
198.49373589977438,-0.0525
198.49378390054238,-0.055
198.49383190131041,-0.057499997
198.49387990207842,-0.0625
198.49392790284642,-0.067499995
198.49397590361446,-0.0725
198.49402390438246,-0.0625
198.49407190515046,-0.074999996
198.4941199059185,-0.0775
198.4941679066865,-0.065
198.4942159074545,-0.0775
198.4942639082225,-0.07
198.49431190899054,-0.06
198.49435990975854,-0.065
198.49440791052655,-0.0625
198.49445591129458,-0.067499995
198.49450391206258,-0.065
198.4945519128306,-0.065
198.4945999135986,-0.0725
198.49464791436662,-0.07
198.49469591513463,-0.0725
198.49474391590263,-0.06
198.49479191667066,-0.055
198.49483991743867,-0.055
198.49488791820667,-0.055
198.4949359189747,-0.0475
198.4949839197427,-0.049999997
198.4950319205107,-0.055
198.49507992127872,-0.06
198.49512792204675,-0.055
198.49517592281475,-0.0625
198.49522392358276,-0.0525
198.4952719243508,-0.049999997
198.4953199251188,-0.0525
198.4953679258868,-0.0525
198.4954159266548,-0.057499997
198.49546392742283,-0.06
198.49551192819084,-0.0525
198.49555992895884,-0.065
198.49560792972687,-0.06
198.49565593049488,-0.0775
198.49570393126288,-0.067499995
198.4957519320309,-0.07
198.49579993279892,-0.067499995
198.49584793356692,-0.0725
198.49589593433492,-0.085
198.49594393510296,-0.082499996
198.49599193587096,-0.089999996
198.49603993663897,-0.095
198.496087937407,-0.0925
198.496135938175,-0.0975
198.496183938943,-0.095
198.496231939711,-0.0925
198.49627994047904,-0.0975
198.49632794124705,-0.095
198.49637594201505,-0.0975
198.49642394278308,-0.0875
198.4964719435511,-0.1025
198.4965199443191,-0.089999996
198.49656794508712,-0.11
198.49661594585513,-0.089999996
198.49666394662313,-0.085
198.49671194739113,-0.08
198.49675994815917,-0.0925
198.49680794892717,-0.08
198.49685594969517,-0.074999996
198.4969039504632,-0.089999996
198.4969519512312,-0.0975
198.49699995199921,-0.0975
198.49704795276722,-0.099999994
198.49709595353525,-0.1025
198.49714395430325,-0.0975
198.49719195507126,-0.0925
198.4972399558393,-0.1025
198.4972879566073,-0.114999995
198.4973359573753,-0.122499995
198.49738395814333,-0.125
198.49743195891133,-0.1375
198.49747995967934,-0.1325
198.49752796044734,-0.1325
198.49757596121538,-0.125
198.49762396198338,-0.1275
198.49767196275138,-0.122499995
198.49771996351942,-0.114999995
198.49776796428742,-0.1175
198.49781596505542,-0.1175
198.49786396582343,-0.114999995
198.49791196659146,-0.114999995
198.49795996735946,-0.12
198.49800796812747,-0.12
198.4980559688955,-0.125
198.4981039696635,-0.1125
198.4981519704315,-0.105
198.49819997119954,-0.11
198.49824797196754,-0.107499994
198.49829597273555,-0.107499994
198.49834397350355,-0.107499994
198.49839197427158,-0.1125
198.4984399750396,-0.099999994
198.4984879758076,-0.1025
198.49853597657562,-0.089999996
198.49858397734363,-0.0925
198.49863197811163,-0.082499996
198.49867997887964,-0.08
198.49872797964767,-0.082499996
198.49877598041567,-0.085
198.49882398118368,-0.082499996
198.4988719819517,-0.074999996
198.4989199827197,-0.08
198.49896798348772,-0.089999996
198.49901598425575,-0.0875
198.49906398502375,-0.0775
198.49911198579176,-0.0875
198.49915998655976,-0.089999996
198.4992079873278,-0.089999996
198.4992559880958,-0.0875
198.4993039888638,-0.074999996
198.49935198963183,-0.07
198.49939999039984,-0.08
198.49944799116784,-0.08
198.49949599193585,-0.0775
198.49954399270388,-0.082499996
198.49959199347188,-0.07
198.49963999423989,-0.0775
198.49968799500792,-0.0775
198.49973599577592,-0.0875
198.49978399654393,-0.089999996
198.49983199731196,-0.095
198.49987999807996,-0.11
198.49992799884797,-0.1175
198.49997599961597,-0.114999995
198.500024000384,-0.1025
198.500072001152,-0.107499994
198.50012000192,-0.1125
198.50016800268804,-0.099999994
198.50021600345605,-0.105
198.50026400422405,-0.0975
198.50031200499205,-0.082499996
198.5003600057601,-0.0875
198.5004080065281,-0.089999996
198.5004560072961,-0.089999996
198.50050400806413,-0.105
198.50055200883213,-0.1125
198.50060000960013,-0.1125
198.50064801036817,-0.114999995
198.50069601113617,-0.125
198.50074401190417,-0.13
198.50079201267218,-0.1375
198.5008400134402,-0.14
198.50088801420821,-0.1475
198.50093601497622,-0.1375
198.50098401574425,-0.14
198.50103201651226,-0.1275
198.50108001728026,-0.122499995
198.50112801804826,-0.1275
198.5011760188163,-0.1175
198.5012240195843,-0.125
198.5012720203523,-0.125
198.50132002112034,-0.122499995
198.50136802188834,-0.12
198.50141602265634,-0.1125
198.50146402342438,-0.1125
198.50151202419238,-0.107499994
198.50156002496038,-0.114999995
198.5016080257284,-0.11
198.50165602649642,-0.114999995
198.50170402726442,-0.12
198.50175202803243,-0.125
198.50180002880046,-0.12
198.50184802956846,-0.12
198.50189603033647,-0.125
198.50194403110447,-0.1325
198.5019920318725,-0.1375
198.5020400326405,-0.13499999
198.5020880334085,-0.13499999
198.50213603417654,-0.13499999
198.50218403494455,-0.1275
198.50223203571255,-0.125
198.50228003648058,-0.13499999
198.5023280372486,-0.12
198.5023760380166,-0.13
198.5024240387846,-0.1275
198.50247203955263,-0.13
198.50252004032063,-0.12
198.50256804108864,-0.114999995
198.50261604185667,-0.107499994
198.50266404262467,-0.107499994
198.50271204339268,-0.107499994
198.50276004416068,-0.105
198.5028080449287,-0.105
198.50285604569672,-0.0975
198.50290404646472,-0.0975
198.50295204723275,-0.105
198.50300004800076,-0.107499994
198.50304804876876,-0.1025
198.5030960495368,-0.105
198.5031440503048,-0.1025
198.5031920510728,-0.095
198.5032400518408,-0.0875
198.50328805260884,-0.0925
198.50333605337684,-0.095
198.50338405414485,-0.095
198.50343205491288,-0.089999996
198.50348005568088,-0.095
198.50352805644889,-0.1025
198.5035760572169,-0.099999994
198.50362405798492,-0.099999994
198.50367205875293,-0.105
198.50372005952093,-0.107499994
198.50376806028896,-0.105
198.50381606105697,-0.1025
198.50386406182497,-0.107499994
198.503912062593,-0.11
198.503960063361,-0.11
198.504008064129,-0.099999994
198.50405606489701,-0.11
198.50410406566505,-0.1175
198.50415206643305,-0.1125
198.50420006720105,-0.1125
198.5042480679691,-0.125
198.5042960687371,-0.125
198.5043440695051,-0.1275
198.5043920702731,-0.1275
198.50444007104113,-0.1275
198.50448807180913,-0.1375
198.50453607257714,-0.1525
198.50458407334517,-0.1525
198.50463207411318,-0.1575
198.50468007488118,-0.16
198.5047280756492,-0.1725
198.50477607641722,-0.18249999
198.50482407718522,-0.17
198.50487207795322,-0.175
198.50492007872126,-0.19
198.50496807948926,-0.2025
198.50501608025726,-0.21249999
198.5050640810253,-0.21
198.5051120817933,-0.2025
198.5051600825613,-0.22
198.5052080833293,-0.2225
198.50525608409734,-0.22749999
198.50530408486534,-0.2175
198.50535208563335,-0.22
198.50540008640138,-0.22749999
198.50544808716938,-0.24499999
198.5054960879374,-0.25
198.50554408870542,-0.235
198.50559208947342,-0.2375
198.50564009024143,-0.2325
198.50568809100943,-0.22999999
198.50573609177746,-0.2225
198.50578409254547,-0.22
198.50583209331347,-0.22
198.5058800940815,-0.21
198.5059280948495,-0.22
198.5059760956175,-0.2325
198.50602409638552,-0.235
198.50607209715355,-0.24249999
198.50612009792155,-0.24
198.50616809868956,-0.24249999
198.5062160994576,-0.24749999
198.5062641002256,-0.24
198.5063121009936,-0.2325
198.50636010176163,-0.235
198.50640810252963,-0.2325
198.50645610329764,-0.2325
198.50650410406564,-0.2225
198.50655210483367,-0.21499999
198.50660010560168,-0.21499999
198.50664810636968,-0.21249999
198.5066961071377,-0.2075
198.50674410790572,-0.21249999
198.50679210867372,-0.21499999
198.50684010944173,-0.22
198.50688811020976,-0.225
198.50693611097776,-0.2225
198.50698411174577,-0.22749999
198.5070321125138,-0.225
198.5070801132818,-0.22
198.5071281140498,-0.2175
198.50717611481784,-0.22749999
198.50722411558584,-0.2175
198.50727211635385,-0.225
198.50732011712185,-0.2175
198.50736811788988,-0.21499999
198.5074161186579,-0.2075
198.5074641194259,-0.22
198.50751212019392,-0.2175
198.50756012096193,-0.2225
198.50760812172993,-0.22
198.50765612249793,-0.22749999
198.50770412326597,-0.225
198.50775212403397,-0.22999999
198.50780012480197,-0.2175
198.50784812557,-0.2225
198.507896126338,-0.2325
198.50794412710601,-0.235
198.50799212787405,-0.2225
198.50804012864205,-0.225
198.50808812941005,-0.22749999
198.50813613017806,-0.21249999
198.5081841309461,-0.21249999
198.5082321317141,-0.2025
198.5082801324821,-0.2025
198.50832813325013,-0.2025
198.50837613401814,-0.2075
198.50842413478614,-0.19999999
198.50847213555414,-0.2025
198.50852013632218,-0.21
198.50856813709018,-0.21
198.50861613785818,-0.22749999
198.50866413862622,-0.22
198.50871213939422,-0.21249999
198.50876014016222,-0.2025
198.50880814093026,-0.2075
198.50885614169826,-0.21
198.50890414246626,-0.2025
198.50895214323427,-0.19749999
198.5090001440023,-0.1875
198.5090481447703,-0.1775
198.5090961455383,-0.175
198.50914414630634,-0.1625
198.50919214707434,-0.155
198.50924014784235,-0.1575
198.50928814861035,-0.1625
198.50933614937838,-0.14999999
198.5093841501464,-0.1525
198.5094321509144,-0.1475
198.50948015168242,-0.145
198.50952815245043,-0.1375
198.50957615321843,-0.13499999
198.50962415398646,-0.1375
198.50967215475447,-0.12
198.50972015552247,-0.1125
198.50976815629048,-0.11
198.5098161570585,-0.11
198.5098641578265,-0.0975
198.50991215859452,-0.089999996
198.50996015936255,-0.099999994
198.51000816013055,-0.0975
198.51005616089856,-0.0975
198.51010416166656,-0.0925
198.5101521624346,-0.0875
198.5102001632026,-0.089999996
198.5102481639706,-0.089999996
198.51029616473863,-0.0875
198.51034416550664,-0.0875
198.51039216627464,-0.089999996
198.51044016704267,-0.099999994
198.51048816781068,-0.0925
198.51053616857868,-0.105
198.51058416934669,-0.099999994
198.51063217011472,-0.11
198.51068017088272,-0.099999994
198.51072817165073,-0.089999996
198.51077617241876,-0.099999994
198.51082417318676,-0.099999994
198.51087217395477,-0.095
198.51092017472277,-0.105
198.5109681754908,-0.095
198.5110161762588,-0.11
198.5110641770268,-0.1175
198.51111217779484,-0.1275
198.51116017856285,-0.13499999
198.51120817933085,-0.1525
198.51125618009888,-0.16
198.5113041808669,-0.16
198.5113521816349,-0.1725
198.5114001824029,-0.185
198.51144818317093,-0.185
198.51149618393893,-0.19999999
198.51154418470693,-0.2025
198.51159218547497,-0.21249999
198.51164018624297,-0.21249999
198.51168818701098,-0.2175
198.51173618777898,-0.2225
198.511784188547,-0.2175
198.51183218931502,-0.21249999
198.51188019008302,-0.21499999
198.51192819085105,-0.2075
198.51197619161906,-0.205
198.51202419238706,-0.19999999
198.5120721931551,-0.195
198.5121201939231,-0.1875
198.5121681946911,-0.18249999
198.5122161954591,-0.1875
198.51226419622714,-0.1875
198.51231219699514,-0.1875
198.51236019776314,-0.19
198.51240819853118,-0.185
198.51245619929918,-0.175
198.51250420006718,-0.1775
198.5125522008352,-0.17
198.51260020160322,-0.17
198.51264820237122,-0.155
198.51269620313923,-0.155
198.51274420390726,-0.155
198.51279220467526,-0.145
198.51284020544327,-0.145
198.5128882062113,-0.1525
198.5129362069793,-0.1375
198.5129842077473,-0.1425
198.5130322085153,-0.13499999
198.51308020928334,-0.1275
198.51312821005135,-0.12
198.51317621081935,-0.1375
198.51322421158739,-0.1425
198.5132722123554,-0.13499999
198.5133202131234,-0.1275
198.5133682138914,-0.122499995
198.51341621465943,-0.13
198.51346421542743,-0.1275
198.51351221619544,-0.1275
198.51356021696347,-0.125
198.51360821773147,-0.122499995
198.51365621849948,-0.122499995
198.5137042192675,-0.13499999
198.5137522200355,-0.1375
198.51380022080352,-0.1325
198.51384822157152,-0.122499995
198.51389622233955,-0.1275
198.51394422310756,-0.13
198.51399222387556,-0.1375
198.5140402246436,-0.1375
198.5140882254116,-0.1375
198.5141362261796,-0.1525
198.5141842269476,-0.14999999
198.51423222771564,-0.145
198.51428022848364,-0.1475
198.51432822925165,-0.125
198.51437623001968,-0.122499995
198.51442423078768,-0.122499995
198.5144722315557,-0.11
198.51452023232372,-0.11
198.51456823309172,-0.11
198.51461623385973,-0.12
198.51466423462773,-0.105
198.51471223539576,-0.105
198.51476023616377,-0.107499994
198.51480823693177,-0.099999994
198.5148562376998,-0.095
198.5149042384678,-0.105
198.5149522392358,-0.089999996
198.51500024000381,-0.0875
198.51504824077185,-0.089999996
198.51509624153985,-0.085
198.51514424230785,-0.067499995
198.5151922430759,-0.07
198.5152402438439,-0.055
198.5152882446119,-0.0625
198.51533624537993,-0.0525
198.51538424614793,-0.0475
198.51543224691594,-0.0525
198.51548024768394,-0.049999997
198.51552824845197,-0.044999998
198.51557624921998,-0.04
198.51562424998798,-0.0425
198.515672250756,-0.044999998
198.51572025152402,-0.04
198.51576825229202,-0.035
198.51581625306002,-0.0425
198.51586425382806,-0.037499998
198.51591225459606,-0.0475
198.51596025536406,-0.0425
198.5160082561321,-0.0475
198.5160562569001,-0.0425
198.5161042576681,-0.044999998
198.51615225843614,-0.044999998
198.51620025920414,-0.0425
198.51624825997214,-0.0425
198.51629626074015,-0.037499998
198.51634426150818,-0.044999998
198.51639226227618,-0.037499998
198.5164402630442,-0.03
198.51648826381222,-0.0475
198.51653626458022,-0.0525
198.51658426534823,-0.065
198.51663226611623,-0.057499997
198.51668026688426,-0.0525
198.51672826765227,-0.049999997
198.51677626842027,-0.049999997
198.5168242691883,-0.057499997
198.5168722699563,-0.049999997
198.5169202707243,-0.044999998
198.51696827149235,-0.037499998
198.51701627226035,-0.04
198.51706427302835,-0.04
198.51711227379636,-0.0425
198.5171602745644,-0.0275
198.5172082753324,-0.0325
198.5172562761004,-0.037499998
198.51730427686843,-0.0325
198.51735227763643,-0.035
198.51740027840444,-0.0425
198.51744827917244,-0.049999997
198.51749627994047,-0.055
198.51754428070848,-0.0525
198.51759228147648,-0.055
198.5176402822445,-0.0625
198.51768828301252,-0.055
198.51773628378052,-0.044999998
198.51778428454855,-0.044999998
198.51783228531656,-0.0325
198.51788028608456,-0.049999997
198.51792828685257,-0.055
198.5179762876206,-0.065
198.5180242883886,-0.0625
198.5180722891566,-0.055
198.51812028992464,-0.0625
198.51816829069264,-0.0625
198.51821629146065,-0.0625
198.51826429222865,-0.07
198.51831229299668,-0.07
198.5183602937647,-0.08
198.5184082945327,-0.0725
198.51845629530072,-0.074999996
198.51850429606873,-0.065
198.51855229683673,-0.0625
198.51860029760476,-0.0625
198.51864829837277,-0.057499997
198.51869629914077,-0.057499997
198.51874429990878,-0.049999997
198.5187923006768,-0.037499998
198.5188403014448,-0.04
198.51888830221282,-0.0325
198.51893630298085,-0.03
198.51898430374885,-0.02
198.51903230451686,-0.022499999
198.51908030528486,-0.024999999
198.5191283060529,-0.0175
198.5191763068209,-0.015
198.5192243075889,-0.03
198.51927230835693,-0.022499999
198.51932030912494,-0.015
198.51936830989294,-0.012499999
198.51941631066097,-0.005
198.51946431142898,-0.012499999
198.51951231219698,-0.0075
198.51956031296498,-0.0075
198.51960831373302,-0.024999999
198.51965631450102,-0.015
198.51970431526902,-0.02
198.51975231603706,-0.0175
198.51980031680506,-0.022499999
198.51984831757306,-0.0175
198.51989631834107,-0.024999999
198.5199443191091,-0.022499999
198.5199923198771,-0.022499999
198.5200403206451,-0.022499999
198.52008832141314,-0.012499999
198.52013632218114,-0.0075
198.52018432294915,-0.012499999
198.52023232371718,-0.012499999
198.52028032448519,-0.0025
198.5203283252532,-0.01
198.5203763260212,0.0075
198.52042432678923,0.005
198.52047232755723,-0.005
198.52052032832523,-0.0075
198.52056832909327,0.0
198.52061632986127,0.0025
198.52066433062927,0.005
198.52071233139728,0.01
198.5207603321653,0.005
198.5208083329333,0.005
198.52085633370132,0.005
198.52090433446935,0.005
198.52095233523735,0.012499999
198.52100033600536,0.0075
198.5210483367734,0.0075
198.5210963375414,0.012499999
198.5211443383094,0.0
198.5211923390774,0.005
198.52124033984543,0.0075
198.52128834061344,0.012499999
198.52133634138144,0.0075
198.52138434214947,0.015
198.52143234291748,0.0025
198.52148034368548,0.0075
198.5215283444535,0.012499999
198.52157634522152,0.02
198.52162434598952,-0.0025
198.52167234675753,-0.01
198.52172034752556,-0.02
198.52176834829356,-0.022499999
198.52181634906157,-0.0275
198.5218643498296,-0.022499999
198.5219123505976,-0.024999999
198.5219603513656,-0.024999999
198.5220083521336,-0.01
198.52205635290164,-0.02
198.52210435366965,-0.0175
198.52215235443765,-0.0175
198.52220035520568,-0.0025
198.5222483559737,-0.0075
198.5222963567417,-0.005
198.5223443575097,0.0
198.52239235827773,-0.005
198.52244035904573,0.01
198.52248835981374,0.01
198.52253636058177,0.005
198.52258436134977,0.01
198.52263236211778,0.005
198.5226803628858,-0.005
198.5227283636538,-0.0075
198.52277636442182,-0.0175
198.52282436518982,-0.015
198.52287236595785,-0.0175
198.52292036672586,-0.012499999
198.52296836749386,-0.01
198.5230163682619,-0.0075
198.5230643690299,-0.005
198.5231123697979,0.0075
198.5231603705659,0.0025
198.52320837133394,0.01
198.52325637210194,0.0175
198.52330437286994,0.012499999
198.52335237363798,0.015
198.52340037440598,0.024999999
198.52344837517398,0.0275
198.52349637594202,0.0425
198.52354437671002,0.0425
198.52359237747802,0.037499998
198.52364037824603,0.0425
198.52368837901406,0.0475
198.52373637978206,0.0475
198.52378438055007,0.055
198.5238323813181,0.07
198.5238803820861,0.06
198.5239283828541,0.07
198.5239763836221,0.067499995
198.52402438439015,0.082499996
198.52407238515815,0.0875
198.52412038592615,0.082499996
198.52416838669419,0.089999996
198.5242163874622,0.0875
198.5242643882302,0.089999996
198.52431238899823,0.107499994
198.52436038976623,0.1025
198.52440839053423,0.107499994
198.52445639130224,0.1125
198.52450439207027,0.1025
198.52455239283827,0.105
198.52460039360628,0.1025
198.5246483943743,0.1025
198.5246963951423,0.105
198.52474439591032,0.099999994
198.52479239667832,0.1025
198.52484039744635,0.11
198.52488839821436,0.114999995
198.52493639898236,0.12
198.5249843997504,0.107499994
198.5250324005184,0.0925
198.5250804012864,0.0925
198.52512840205443,0.0725
198.52517640282244,0.082499996
198.52522440359044,0.06
198.52527240435845,0.0625
198.52532040512648,0.049999997
198.52536840589448,0.0525
198.5254164066625,0.04
198.52546440743052,0.037499998
198.52551240819852,0.035
198.52556040896653,0.04
198.52560840973453,0.035
198.52565641050256,0.0425
198.52570441127057,0.04
198.52575241203857,0.0475
198.5258004128066,0.0525
198.5258484135746,0.06
198.5258964143426,0.065
198.52594441511064,0.074999996
198.52599241587865,0.074999996
198.52604041664665,0.0625
198.52608841741466,0.07
198.5261364181827,0.085
198.5261844189507,0.08
198.5262324197187,0.0775
198.52628042048673,0.1025
198.52632842125473,0.095
198.52637642202274,0.0775
198.52642442279074,0.085
198.52647242355877,0.082499996
198.52652042432678,0.085
198.52656842509478,0.0875
198.5266164258628,0.085
198.52666442663082,0.074999996
198.52671242739882,0.0725
198.52676042816685,0.082499996
198.52680842893486,0.085
198.52685642970286,0.07
198.52690443047086,0.074999996
198.5269524312389,0.085
198.5270004320069,0.0875
198.5270484327749,0.082499996
198.52709643354294,0.095
198.52714443431094,0.0975
198.52719243507894,0.089999996
198.52724043584695,0.0925
198.52728843661498,0.095
198.52733643738298,0.11
198.527384438151,0.1025
198.52743243891902,0.0925
198.52748043968703,0.095
198.52752844045503,0.1025
198.52757644122306,0.1125
198.52762444199107,0.1125
198.52767244275907,0.12
198.52772044352707,0.107499994
198.5277684442951,0.1175
198.5278164450631,0.125
198.5278644458311,0.1325
198.52791244659915,0.1325
198.52796044736715,0.13
198.52800844813515,0.13499999
198.52805644890316,0.14
198.5281044496712,0.1425
198.5281524504392,0.1375
198.5282004512072,0.1275
198.52824845197523,0.1275
198.52829645274323,0.122499995
198.52834445351124,0.125
198.52839245427927,0.122499995
198.52844045504727,0.12
198.52848845581528,0.114999995
198.52853645658328,0.12
198.52858445735131,0.114999995
198.52863245811932,0.11
198.52868045888732,0.114999995
198.52872845965535,0.1175
198.52877646042336,0.107499994
198.52882446119136,0.1125
198.52887246195937,0.107499994
198.5289204627274,0.1125
198.5289684634954,0.1025
198.5290164642634,0.0975
198.52906446503144,0.095
198.52911246579944,0.105
198.52916046656745,0.105
198.52920846733548,0.0975
198.52925646810348,0.099999994
198.5293044688715,0.11
198.5293524696395,0.11
198.52940047040752,0.11
198.52944847117553,0.0875
198.52949647194353,0.099999994
198.52954447271156,0.0925
198.52959247347957,0.085
198.52964047424757,0.085
198.52968847501558,0.08
198.5297364757836,0.0725
198.5297844765516,0.07
198.52983247731962,0.08
198.52988047808765,0.0625
198.52992847885565,0.057499997
198.52997647962366,0.0625
198.53002448039166,0.0725
198.5300724811597,0.0725
198.5301204819277,0.0475
198.5301684826957,0.06
198.53021648346373,0.0775
198.53026448423174,0.067499995
198.53031248499974,0.0725
198.53036048576777,0.0625
198.53040848653578,0.067499995
198.53045648730378,0.0625
198.53050448807178,0.0725
198.53055248883982,0.085
198.53060048960782,0.07
198.53064849037582,0.065
198.53069649114386,0.065
198.53074449191186,0.065
198.53079249267986,0.057499997
198.53084049344787,0.0525
198.5308884942159,0.049999997
198.5309364949839,0.0475
198.5309844957519,0.0725
198.53103249651994,0.07
198.53108049728795,0.085
198.53112849805595,0.0775
198.53117649882398,0.0725
198.53122449959199,0.095
198.53127250036,0.099999994
198.531320501128,0.095
198.53136850189603,0.089999996
198.53141650266403,0.0975
198.53146450343203,0.095
198.53151250420007,0.085
198.53156050496807,0.089999996
198.53160850573607,0.0975
198.53165650650408,0.0925
198.5317045072721,0.0775
198.5317525080401,0.085
198.53180050880812,0.085
198.53184850957615,0.089999996
198.53189651034415,0.095
198.53194451111216,0.0975
198.5319925118802,0.095
198.5320405126482,0.107499994
198.5320885134162,0.089999996
198.5321365141842,0.089999996
198.53218451495223,0.105
198.53223251572024,0.1025
198.53228051648824,0.1025
198.53232851725627,0.1025
198.53237651802428,0.1025
198.53242451879228,0.099999994
198.5324725195603,0.089999996
198.53252052032832,0.0975
198.53256852109632,0.095
198.53261652186433,0.0925
198.53266452263236,0.089999996
198.53271252340036,0.0925
198.53276052416837,0.095
198.5328085249364,0.0975
198.5328565257044,0.1025
198.5329045264724,0.11
198.5329525272404,0.099999994
198.53300052800844,0.099999994
198.53304852877645,0.105
198.53309652954445,0.105
198.53314453031248,0.0975
198.5331925310805,0.095
198.5332405318485,0.1025
198.5332885326165,0.095
198.53333653338453,0.089999996
198.53338453415253,0.0875
198.53343253492054,0.082499996
198.53348053568857,0.089999996
198.53352853645657,0.0875
198.53357653722458,0.095
198.5336245379926,0.114999995
198.5336725387606,0.12
198.53372053952862,0.1125
198.53376854029662,0.1025
198.53381654106465,0.1175
198.53386454183266,0.11
198.53391254260066,0.099999994
198.5339605433687,0.095
198.5340085441367,0.0925
198.5340565449047,0.0775
198.5341045456727,0.067499995
198.53415254644074,0.07
198.53420054720874,0.074999996
198.53424854797674,0.065
198.53429654874478,0.0725
198.53434454951278,0.074999996
198.53439255028078,0.07
198.53444055104882,0.07
198.53448855181682,0.0875
198.53453655258483,0.067499995
198.53458455335283,0.0725
198.53463255412086,0.067499995
198.53468055488887,0.065
198.53472855565687,0.07
198.5347765564249,0.0725
198.5348245571929,0.074999996
198.5348725579609,0.065
198.5349205587289,0.082499996
198.53496855949695,0.07
198.53501656026495,0.07
198.53506456103295,0.06
198.535112561801,0.057499997
198.535160562569,0.057499997
198.535208563337,0.0525
198.53525656410503,0.049999997
198.53530456487303,0.04
198.53535256564103,0.037499998
198.53540056640904,0.0475
198.53544856717707,0.03
198.53549656794507,0.01
198.53554456871308,0.01
198.5355925694811,-0.0025
198.53564057024911,0.0
198.53568857101712,-0.0075
198.53573657178512,-0.02
198.53578457255315,-0.04
198.53583257332116,-0.0325
198.53588057408916,-0.03
198.5359285748572,-0.037499998
198.5359765756252,-0.037499998
198.5360245763932,-0.037499998
198.53607257716124,-0.03
198.53612057792924,-0.024999999
198.53616857869724,-0.0325
198.53621657946525,-0.0275
198.53626458023328,-0.0275
198.53631258100128,-0.024999999
198.5363605817693,-0.03
198.53640858253732,-0.03
198.53645658330532,-0.015
198.53650458407333,-0.02
198.53655258484133,-0.015
198.53660058560936,-0.024999999
198.53664858637737,-0.01
198.53669658714537,-0.01
198.5367445879134,-0.005
198.5367925886814,-0.0025
198.5368405894494,-0.012499999
198.53688859021744,-0.0075
198.53693659098545,-0.0075
198.53698459175345,-0.0025
198.53703259252146,-0.0025
198.5370805932895,-0.0025
198.5371285940575,-0.0025
198.5371765948255,-0.01
198.53722459559353,-0.01
198.53727259636153,-0.01
198.53732059712954,-0.02
198.53736859789754,-0.015
198.53741659866557,-0.015
198.53746459943358,-0.02
198.53751260020158,-0.03
198.5375606009696,-0.035
198.53760860173762,-0.03
198.53765660250562,-0.0275
198.53770460327365,-0.04
198.53775260404166,-0.0325
198.53780060480966,-0.04
198.53784860557766,-0.04
198.5378966063457,-0.037499998
198.5379446071137,-0.0175
198.5379926078817,-0.0325
198.53804060864974,-0.049999997
198.53808860941774,-0.044999998
198.53813661018575,-0.0475
198.53818461095375,-0.037499998
198.53823261172178,-0.0475
198.53828061248979,-0.049999997
198.5383286132578,-0.06
198.53837661402582,-0.07
198.53842461479383,-0.07
198.53847261556183,-0.085
198.53852061632986,-0.082499996
198.53856861709787,-0.085
198.53861661786587,-0.082499996
198.53866461863387,-0.085
198.5387126194019,-0.0875
198.5387606201699,-0.0625
198.5388086209379,-0.067499995
198.53885662170595,-0.065
198.53890462247395,-0.065
198.53895262324195,-0.0725
198.53900062400996,-0.0625
198.539048624778,-0.057499997
198.539096625546,-0.044999998
198.539144626314,-0.0425
