Tiempo (s),Datos
253.01622425958814,0.049999997
253.01627226035615,0.07
253.01632026112415,0.06
253.01636826189218,0.049999997
253.0164162626602,0.049999997
253.0164642634282,0.055
253.01651226419622,0.049999997
253.01656026496423,0.049999997
253.01660826573223,0.06
253.01665626650023,0.049999997
253.01670426726827,0.055
253.01675226803627,0.065
253.01680026880427,0.06
253.0168482695723,0.06
253.0168962703403,0.055
253.01694427110831,0.049999997
253.01699227187635,0.049999997
253.01704027264435,0.049999997
253.01708827341236,0.044999998
253.01713627418036,0.049999997
253.0171842749484,0.055
253.0172322757164,0.044999998
253.0172802764844,0.049999997
253.01732827725243,0.06
253.01737627802044,0.06
253.01742427878844,0.044999998
253.01747227955644,0.049999997
253.01752028032448,0.06
253.01756828109248,0.035
253.01761628186048,0.065
253.01766428262852,0.06
253.01771228339652,0.055
253.01776028416452,0.055
253.01780828493256,0.055
253.01785628570056,0.06
253.01790428646856,0.055
253.01795228723657,0.049999997
253.0180002880046,0.06
253.0180482887726,0.055
253.0180962895406,0.055
253.01814429030864,0.049999997
253.01819229107664,0.035
253.01824029184465,0.06
253.01828829261265,0.035
253.01833629338068,0.049999997
253.0183842941487,0.06
253.0184322949167,0.055
253.01848029568472,0.06
253.01852829645273,0.06
253.01857629722073,0.055
253.01862429798877,0.044999998
253.01867229875677,0.044999998
253.01872029952477,0.06
253.01876830029278,0.044999998
253.0188163010608,0.049999997
253.0188643018288,0.044999998
253.01891230259682,0.065
253.01896030336485,0.06
253.01900830413285,0.06
253.01905630490086,0.06
253.01910430566886,0.07
253.0191523064369,0.044999998
253.0192003072049,0.06
253.0192483079729,0.049999997
253.01929630874093,0.049999997
253.01934430950894,0.049999997
253.01939231027694,0.049999997
253.01944031104497,0.049999997
253.01948831181298,0.044999998
253.01953631258098,0.049999997
253.019584313349,0.055
253.01963231411702,0.055
253.01968031488502,0.055
253.01972831565303,0.055
253.01977631642106,0.055
253.01982431718906,0.04
253.01987231795707,0.049999997
253.01992031872507,0.044999998
253.0199683194931,0.049999997
253.0200163202611,0.055
253.0200643210291,0.044999998
253.02011232179714,0.049999997
253.02016032256515,0.065
253.02020832333315,0.06
253.02025632410118,0.055
253.0203043248692,0.07
253.0203523256372,0.055
253.0204003264052,0.06
253.02044832717323,0.06
253.02049632794123,0.055
253.02054432870924,0.049999997
253.02059232947727,0.07
253.02064033024527,0.06
253.02068833101328,0.044999998
253.02073633178128,0.049999997
253.0207843325493,0.055
253.02083233331732,0.04
253.02088033408532,0.06
253.02092833485335,0.065
253.02097633562136,0.055
253.02102433638936,0.044999998
253.0210723371574,0.065
253.0211203379254,0.06
253.0211683386934,0.049999997
253.0212163394614,0.049999997
253.02126434022944,0.049999997
253.02131234099744,0.049999997
253.02136034176544,0.049999997
253.02140834253348,0.049999997
253.02145634330148,0.049999997
253.02150434406948,0.06
253.0215523448375,0.049999997
253.02160034560552,0.055
253.02164834637352,0.044999998
253.02169634714153,0.049999997
253.02174434790956,0.06
253.02179234867756,0.055
253.02184034944557,0.049999997
253.0218883502136,0.065
253.0219363509816,0.04
253.0219843517496,0.04
253.0220323525176,0.049999997
253.02208035328565,0.055
253.02212835405365,0.06
253.02217635482165,0.06
253.02222435558969,0.06
253.0222723563577,0.06
253.0223203571257,0.049999997
253.0223683578937,0.049999997
253.02241635866173,0.049999997
253.02246435942973,0.049999997
253.02251236019774,0.055
253.02256036096577,0.049999997
253.02260836173377,0.049999997
253.02265636250178,0.06
253.0227043632698,0.055
253.0227523640378,0.049999997
253.02280036480582,0.06
253.02284836557382,0.055
253.02289636634185,0.049999997
253.02294436710986,0.049999997
253.02299236787786,0.055
253.0230403686459,0.055
253.0230883694139,0.055
253.0231363701819,0.055
253.0231843709499,0.06
253.02323237171794,0.055
253.02328037248594,0.055
253.02332837325395,0.055
253.02337637402198,0.055
253.02342437478998,0.055
253.023472375558,0.055
253.02352037632602,0.055
253.02356837709402,0.055
253.02361637786203,0.044999998
253.02366437863003,0.055
253.02371237939806,0.055
253.02376038016607,0.06
253.02380838093407,0.065
253.0238563817021,0.06
253.0239043824701,0.06
253.0239523832381,0.06
253.02400038400611,0.06
253.02404838477415,0.049999997
253.02409638554215,0.055
253.02414438631016,0.049999997
253.0241923870782,0.055
253.0242403878462,0.055
253.0242883886142,0.055
253.02433638938223,0.06
253.02438439015023,0.055
253.02443239091824,0.055
253.02448039168624,0.065
253.02452839245427,0.049999997
253.02457639322228,0.06
253.02462439399028,0.055
253.0246723947583,0.06
253.02472039552632,0.055
253.02476839629432,0.055
253.02481639706232,0.055
253.02486439783036,0.049999997
253.02491239859836,0.049999997
253.02496039936636,0.055
253.0250084001344,0.055
253.0250564009024,0.055
253.0251044016704,0.055
253.02515240243844,0.055
253.02520040320644,0.055
253.02524840397444,0.049999997
253.02529640474245,0.055
253.02534440551048,0.055
253.02539240627848,0.049999997
253.0254404070465,0.055
253.02548840781452,0.055
253.02553640858252,0.049999997
253.02558440935053,0.055
253.02563241011853,0.049999997
253.02568041088657,0.049999997
253.02572841165457,0.049999997
253.02577641242257,0.049999997
253.0258244131906,0.055
253.0258724139586,0.055
253.0259204147266,0.055
253.02596841549465,0.049999997
253.02601641626265,0.055
253.02606441703065,0.055
253.02611241779866,0.049999997
253.0261604185667,0.049999997
253.0262084193347,0.06
253.0262564201027,0.049999997
253.02630442087073,0.055
253.02635242163873,0.055
253.02640042240674,0.055
253.02644842317474,0.049999997
253.02649642394277,0.055
253.02654442471078,0.049999997
253.02659242547878,0.055
253.02664042624681,0.055
253.02668842701482,0.055
253.02673642778282,0.055
253.02678442855085,0.055
253.02683242931886,0.055
253.02688043008686,0.049999997
253.02692843085487,0.055
253.0269764316229,0.055
253.0270244323909,0.055
253.0270724331589,0.055
253.02712043392694,0.049999997
253.02716843469494,0.055
253.02721643546295,0.055
253.02726443623095,0.06
253.02731243699898,0.06
253.027360437767,0.055
253.027408438535,0.055
253.02745643930302,0.055
253.02750444007103,0.055
253.02755244083903,0.055
253.02760044160706,0.055
253.02764844237507,0.049999997
253.02769644314307,0.06
253.02774444391108,0.055
253.0277924446791,0.049999997
253.0278404454471,0.055
253.02788844621512,0.055
253.02793644698315,0.055
253.02798444775115,0.049999997
253.02803244851916,0.055
253.02808044928716,0.055
253.0281284500552,0.055
253.0281764508232,0.06
253.0282244515912,0.055
253.02827245235923,0.055
253.02832045312724,0.055
253.02836845389524,0.055
253.02841645466327,0.049999997
253.02846445543128,0.049999997
253.02851245619928,0.044999998
253.02856045696728,0.055
253.02860845773532,0.049999997
253.02865645850332,0.049999997
253.02870445927132,0.055
253.02875246003936,0.055
253.02880046080736,0.055
253.02884846157536,0.055
253.02889646234337,0.055
253.0289444631114,0.06
253.0289924638794,0.06
253.0290404646474,0.055
253.02908846541544,0.06
253.02913646618345,0.055
253.02918446695145,0.049999997
253.02923246771948,0.049999997
253.02928046848749,0.049999997
253.0293284692555,0.049999997
253.0293764700235,0.055
253.02942447079153,0.049999997
253.02947247155953,0.055
253.02952047232753,0.055
253.02956847309557,0.049999997
253.02961647386357,0.049999997
253.02966447463157,0.055
253.02971247539958,0.055
253.0297604761676,0.055
253.0298084769356,0.06
253.02985647770362,0.055
253.02990447847165,0.055
253.02995247923965,0.055
253.03000048000766,0.049999997
253.0300484807757,0.055
253.0300964815437,0.055
253.0301444823117,0.055
253.0301924830797,0.055
253.03024048384773,0.055
253.03028848461574,0.055
253.03033648538374,0.049999997
253.03038448615177,0.049999997
253.03043248691978,0.055
253.03048048768778,0.06
253.0305284884558,0.049999997
253.03057648922382,0.055
253.03062448999182,0.055
253.03067249075983,0.055
253.03072049152786,0.049999997
253.03076849229586,0.055
253.03081649306387,0.049999997
253.0308644938319,0.055
253.0309124945999,0.055
253.0309604953679,0.06
253.0310084961359,0.049999997
253.03105649690394,0.055
253.03110449767195,0.055
253.03115249843995,0.055
253.03120049920798,0.055
253.031248499976,0.049999997
253.031296500744,0.055
253.031344501512,0.049999997
253.03139250228003,0.049999997
253.03144050304803,0.055
253.03148850381604,0.055
253.03153650458407,0.049999997
253.03158450535207,0.055
253.03163250612008,0.049999997
253.0316805068881,0.049999997
253.0317285076561,0.049999997
253.03177650842412,0.055
253.03182450919212,0.049999997
253.03187250996015,0.049999997
253.03192051072816,0.055
253.03196851149616,0.044999998
253.0320165122642,0.06
253.0320645130322,0.06
253.0321125138002,0.055
253.0321605145682,0.049999997
253.03220851533624,0.06
253.03225651610424,0.049999997
253.03230451687224,0.06
253.03235251764028,0.055
253.03240051840828,0.055
253.03244851917628,0.055
253.03249651994432,0.049999997
253.03254452071232,0.055
253.03259252148032,0.049999997
253.03264052224833,0.049999997
253.03268852301636,0.055
253.03273652378437,0.055
253.03278452455237,0.055
253.0328325253204,0.055
253.0328805260884,0.049999997
253.0329285268564,0.049999997
253.0329765276244,0.055
253.03302452839245,0.049999997
253.03307252916045,0.06
253.03312052992845,0.055
253.03316853069649,0.055
253.0332165314645,0.055
253.0332645322325,0.06
253.03331253300053,0.055
253.03336053376853,0.055
253.03340853453653,0.055
253.03345653530454,0.055
253.03350453607257,0.06
253.03355253684057,0.055
253.03360053760858,0.049999997
253.0336485383766,0.055
253.03369653914461,0.044999998
253.03374453991262,0.049999997
253.03379254068062,0.055
253.03384054144865,0.049999997
253.03388854221666,0.055
253.03393654298466,0.06
253.0339845437527,0.055
253.0340325445207,0.055
253.0340805452887,0.055
253.03412854605673,0.055
253.03417654682474,0.055
253.03422454759274,0.049999997
253.03427254836075,0.049999997
253.03432054912878,0.055
253.03436854989678,0.049999997
253.0344165506648,0.049999997
253.03446455143282,0.049999997
253.03451255220082,0.055
253.03456055296883,0.055
253.03460855373683,0.055
253.03465655450486,0.055
253.03470455527287,0.055
253.03475255604087,0.055
253.0348005568089,0.06
253.0348485575769,0.055
253.0348965583449,0.06
253.03494455911294,0.06
253.03499255988095,0.055
253.03504056064895,0.055
253.03508856141696,0.055
253.035136562185,0.055
253.035184562953,0.055
253.035232563721,0.049999997
253.03528056448903,0.055
253.03532856525703,0.055
253.03537656602504,0.055
253.03542456679304,0.049999997
253.03547256756107,0.055
253.03552056832908,0.055
253.03556856909708,0.06
253.0356165698651,0.049999997
253.03566457063312,0.055
253.03571257140112,0.055
253.03576057216915,0.055
253.03580857293716,0.055
253.03585657370516,0.055
253.03590457447316,0.055
253.0359525752412,0.055
253.0360005760092,0.049999997
253.0360485767772,0.055
253.03609657754524,0.055
253.03614457831324,0.06
253.03619257908124,0.049999997
253.03624057984925,0.055
253.03628858061728,0.055
253.03633658138529,0.055
253.0363845821533,0.055
253.03643258292132,0.06
253.03648058368933,0.055
253.03652858445733,0.06
253.03657658522536,0.055
253.03662458599337,0.06
253.03667258676137,0.055
253.03672058752937,0.06
253.0367685882974,0.055
253.0368165890654,0.055
253.0368645898334,0.055
253.03691259060145,0.055
253.03696059136945,0.055
253.03700859213745,0.055
253.03705659290546,0.049999997
253.0371045936735,0.055
253.0371525944415,0.055
253.0372005952095,0.055
253.03724859597753,0.049999997
253.03729659674553,0.055
253.03734459751354,0.055
253.03739259828157,0.055
253.03744059904957,0.055
253.03748859981758,0.049999997
253.03753660058558,0.049999997
253.03758460135361,0.06
253.03763260212162,0.055
253.03768060288962,0.055
253.03772860365765,0.049999997
253.03777660442566,0.049999997
253.03782460519366,0.049999997
253.03787260596167,0.049999997
253.0379206067297,0.055
253.0379686074977,0.049999997
253.0380166082657,0.055
253.03806460903374,0.049999997
253.03811260980174,0.065
253.03816061056975,0.049999997
253.03820861133778,0.06
253.03825661210578,0.055
253.0383046128738,0.055
253.0383526136418,0.049999997
253.03840061440982,0.055
253.03844861517783,0.055
253.03849661594583,0.055
253.03854461671386,0.055
253.03859261748187,0.06
253.03864061824987,0.049999997
253.03868861901788,0.06
253.0387366197859,0.055
253.0387846205539,0.055
253.03883262132192,0.055
253.03888062208995,0.049999997
253.03892862285795,0.055
253.03897662362596,0.055
253.039024624394,0.055
253.039072625162,0.055
253.03912062593,0.055
253.039168626698,0.06
253.03921662746603,0.06
253.03926462823404,0.055
253.03931262900204,0.055
253.03936062977007,0.055
253.03940863053808,0.055
253.03945663130608,0.06
253.03950463207408,0.044999998
253.03955263284212,0.055
253.03960063361012,0.06
253.03964863437812,0.055
253.03969663514616,0.055
253.03974463591416,0.06
253.03979263668217,0.055
253.0398406374502,0.055
253.0398886382182,0.055
253.0399366389862,0.055
253.0399846397542,0.049999997
253.04003264052224,0.055
253.04008064129025,0.055
253.04012864205825,0.049999997
253.04017664282628,0.055
253.04022464359429,0.049999997
253.0402726443623,0.055
253.0403206451303,0.055
253.04036864589833,0.049999997
253.04041664666633,0.055
253.04046464743433,0.049999997
253.04051264820237,0.049999997
253.04056064897037,0.055
253.04060864973837,0.055
253.0406566505064,0.06
253.0407046512744,0.049999997
253.0407526520424,0.055
253.04080065281042,0.055
253.04084865357845,0.06
253.04089665434645,0.055
253.04094465511446,0.06
253.0409926558825,0.06
253.0410406566505,0.049999997
253.0410886574185,0.055
253.0411366581865,0.055
253.04118465895453,0.055
253.04123265972254,0.055
253.04128066049054,0.055
253.04132866125858,0.049999997
253.04137666202658,0.055
253.04142466279458,0.055
253.04147266356262,0.049999997
253.04152066433062,0.049999997
253.04156866509862,0.055
253.04161666586663,0.055
253.04166466663466,0.06
253.04171266740266,0.044999998
253.04176066817067,0.055
253.0418086689387,0.055
253.0418566697067,0.06
253.0419046704747,0.055
253.0419526712427,0.055
253.04200067201074,0.055
253.04204867277875,0.055
253.04209667354675,0.049999997
253.04214467431478,0.055
253.0421926750828,0.055
253.0422406758508,0.049999997
253.04228867661882,0.049999997
253.04233667738683,0.055
253.04238467815483,0.055
253.04243267892284,0.055
253.04248067969087,0.055
253.04252868045887,0.055
253.04257668122688,0.049999997
253.0426246819949,0.055
253.0426726827629,0.049999997
253.04272068353092,0.049999997
253.04276868429892,0.055
253.04281668506695,0.055
253.04286468583496,0.055
253.04291268660296,0.055
253.042960687371,0.055
253.043008688139,0.055
253.043056688907,0.06
253.04310468967503,0.06
253.04315269044304,0.055
253.04320069121104,0.055
253.04324869197904,0.055
253.04329669274708,0.055
253.04334469351508,0.06
253.04339269428309,0.06
253.04344069505112,0.055
253.04348869581912,0.049999997
253.04353669658713,0.055
253.04358469735513,0.049999997
253.04363269812316,0.06
253.04368069889117,0.055
253.04372869965917,0.049999997
253.0437767004272,0.055
253.0438247011952,0.06
253.0438727019632,0.049999997
253.04392070273124,0.055
253.04396870349925,0.055
253.04401670426725,0.06
253.04406470503525,0.055
253.0441127058033,0.055
253.0441607065713,0.055
253.0442087073393,0.055
253.04425670810733,0.055
253.04430470887533,0.055
253.04435270964333,0.049999997
253.04440071041134,0.06
253.04444871117937,0.055
253.04449671194737,0.049999997
253.04454471271538,0.055
253.0445927134834,0.055
253.04464071425141,0.049999997
253.04468871501942,0.055
253.04473671578745,0.055
253.04478471655545,0.049999997
253.04483271732346,0.055
253.04488071809146,0.044999998
253.0449287188595,0.049999997
253.0449767196275,0.049999997
253.0450247203955,0.055
253.04507272116354,0.049999997
253.04512072193154,0.055
253.04516872269954,0.055
253.04521672346755,0.055
253.04526472423558,0.055
253.04531272500358,0.049999997
253.0453607257716,0.055
253.04540872653962,0.049999997
253.04545672730762,0.055
253.04550472807563,0.049999997
253.04555272884366,0.06
253.04560072961166,0.055
253.04564873037967,0.055
253.04569673114767,0.055
253.0457447319157,0.055
253.0457927326837,0.055
253.0458407334517,0.055
253.04588873421974,0.055
253.04593673498775,0.055
253.04598473575575,0.055
253.04603273652376,0.055
253.0460807372918,0.055
253.0461287380598,0.055
253.0461767388278,0.049999997
253.04622473959583,0.049999997
253.04627274036383,0.049999997
253.04632074113184,0.049999997
253.04636874189987,0.055
253.04641674266787,0.049999997
253.04646474343588,0.055
253.04651274420388,0.049999997
253.0465607449719,0.055
253.04660874573992,0.049999997
253.04665674650792,0.06
253.04670474727595,0.049999997
253.04675274804396,0.055
253.04680074881196,0.049999997
253.04684874957996,0.055
253.046896750348,0.049999997
253.046944751116,0.055
253.046992751884,0.049999997
253.04704075265204,0.055
253.04708875342004,0.055
253.04713675418805,0.055
253.04718475495608,0.055
253.04723275572408,0.055
253.04728075649209,0.055
253.0473287572601,0.06
253.04737675802812,0.055
253.04742475879613,0.06
253.04747275956413,0.055
253.04752076033216,0.049999997
253.04756876110017,0.055
253.04761676186817,0.055
253.04766476263617,0.055
253.0477127634042,0.055
253.0477607641722,0.049999997
253.0478087649402,0.06
253.04785676570825,0.049999997
253.04790476647625,0.055
253.04795276724425,0.049999997
253.0480007680123,0.055
253.0480487687803,0.055
253.0480967695483,0.055
253.0481447703163,0.055
253.04819277108433,0.055
253.04824077185233,0.049999997
253.04828877262034,0.055
253.04833677338837,0.049999997
253.04838477415637,0.049999997
253.04843277492438,0.055
253.04848077569238,0.055
253.04852877646042,0.055
253.04857677722842,0.055
253.04862477799642,0.055
253.04867277876446,0.049999997
253.04872077953246,0.049999997
253.04876878030046,0.055
253.0488167810685,0.055
253.0488647818365,0.049999997
253.0489127826045,0.055
253.0489607833725,0.06
253.04900878414054,0.049999997
253.04905678490854,0.06
253.04910478567655,0.049999997
253.04915278644458,0.055
253.04920078721258,0.055
253.0492487879806,0.055
253.0492967887486,0.049999997
253.04934478951662,0.055
253.04939279028463,0.055
253.04944079105263,0.049999997
253.04948879182066,0.055
253.04953679258867,0.055
253.04958479335667,0.055
253.0496327941247,0.055
253.0496807948927,0.055
253.0497287956607,0.055
253.04977679642872,0.049999997
253.04982479719675,0.049999997
253.04987279796475,0.049999997
253.04992079873276,0.055
253.0499687995008,0.055
253.0500168002688,0.055
253.0500648010368,0.055
253.0501128018048,0.049999997
253.05016080257283,0.055
253.05020880334084,0.049999997
253.05025680410884,0.055
253.05030480487687,0.049999997
253.05035280564488,0.06
253.05040080641288,0.049999997
253.0504488071809,0.055
253.05049680794892,0.044999998
253.05054480871692,0.055
253.05059280948493,0.055
253.05064081025296,0.065
253.05068881102096,0.055
253.05073681178897,0.06
253.050784812557,0.055
253.050832813325,0.06
253.050880814093,0.055
253.050928814861,0.049999997
253.05097681562904,0.055
253.05102481639705,0.049999997
253.05107281716505,0.055
253.05112081793308,0.044999998
253.0511688187011,0.049999997
253.0512168194691,0.055
253.05126482023712,0.055
253.05131282100513,0.055
253.05136082177313,0.06
253.05140882254113,0.055
253.05145682330917,0.055
253.05150482407717,0.06
253.05155282484517,0.055
253.0516008256132,0.049999997
253.0516488263812,0.055
253.05169682714921,0.055
253.05174482791722,0.049999997
253.05179282868525,0.055
253.05184082945325,0.055
253.05188883022126,0.055
253.0519368309893,0.055
253.0519848317573,0.049999997
253.0520328325253,0.049999997
253.0520808332933,0.055
253.05212883406134,0.049999997
253.05217683482934,0.049999997
253.05222483559734,0.055
253.05227283636538,0.049999997
253.05232083713338,0.055
253.05236883790138,0.055
253.05241683866942,0.055
253.05246483943742,0.049999997
253.05251284020542,0.049999997
253.05256084097343,0.055
253.05260884174146,0.049999997
253.05265684250946,0.055
253.05270484327747,0.055
253.0527528440455,0.049999997
253.0528008448135,0.049999997
253.0528488455815,0.055
253.0528968463495,0.049999997
253.05294484711754,0.055
253.05299284788555,0.055
253.05304084865355,0.055
253.05308884942158,0.055
253.0531368501896,0.049999997
253.0531848509576,0.055
253.05323285172562,0.055
253.05328085249363,0.055
253.05332885326163,0.049999997
253.05337685402964,0.049999997
253.05342485479767,0.049999997
253.05347285556567,0.055
253.05352085633368,0.049999997
253.0535688571017,0.055
253.0536168578697,0.055
253.05366485863772,0.049999997
253.05371285940572,0.06
253.05376086017375,0.055
253.05380886094176,0.06
253.05385686170976,0.055
253.0539048624778,0.055
253.0539528632458,0.055
253.0540008640138,0.055
253.05404886478183,0.06
253.05409686554984,0.055
253.05414486631784,0.055
253.05419286708585,0.055
253.05424086785388,0.055
253.05428886862188,0.055
253.05433686938989,0.055
253.05438487015792,0.055
253.05443287092592,0.055
253.05448087169393,0.055
253.05452887246193,0.055
253.05457687322996,0.055
253.05462487399797,0.049999997
253.05467287476597,0.055
253.054720875534,0.055
253.054768876302,0.055
253.05481687707,0.055
253.05486487783804,0.055
253.05491287860605,0.055
253.05496087937405,0.055
253.05500888014205,0.049999997
253.0550568809101,0.049999997
253.0551048816781,0.055
253.0551528824461,0.044999998
253.05520088321413,0.06
253.05524888398213,0.049999997
253.05529688475013,0.06
253.05534488551814,0.055
253.05539288628617,0.06
253.05544088705417,0.055
253.05548888782218,0.06
253.0555368885902,0.055
253.05558488935822,0.055
253.05563289012622,0.055
253.05568089089425,0.055
253.05572889166226,0.055
253.05577689243026,0.06
253.05582489319826,0.055
253.0558728939663,0.055
253.0559208947343,0.049999997
253.0559688955023,0.06
253.05601689627034,0.055
253.05606489703834,0.055
253.05611289780634,0.049999997
253.05616089857435,0.055
253.05620889934238,0.049999997
253.05625690011038,0.055
253.0563049008784,0.055
253.05635290164642,0.055
253.05640090241442,0.055
253.05644890318243,0.055
253.05649690395046,0.049999997
253.05654490471846,0.049999997
253.05659290548647,0.055
253.05664090625447,0.055
253.0566889070225,0.055
253.0567369077905,0.055
253.0567849085585,0.055
253.05683290932654,0.049999997
253.05688091009455,0.06
253.05692891086255,0.06
253.05697691163056,0.049999997
253.0570249123986,0.055
253.0570729131666,0.055
253.0571209139346,0.049999997
253.05716891470263,0.055
253.05721691547063,0.049999997
253.05726491623864,0.049999997
253.05731291700667,0.06
253.05736091777467,0.049999997
253.05740891854268,0.049999997
253.05745691931068,0.06
253.0575049200787,0.055
253.05755292084672,0.049999997
253.05760092161472,0.049999997
253.05764892238275,0.055
253.05769692315076,0.049999997
253.05774492391876,0.055
253.05779292468677,0.049999997
253.0578409254548,0.06
253.0578889262228,0.055
253.0579369269908,0.055
253.05798492775884,0.055
253.05803292852684,0.065
253.05808092929485,0.06
253.05812893006288,0.06
253.05817693083088,0.055
253.0582249315989,0.065
253.0582729323669,0.055
253.05832093313492,0.06
253.05836893390293,0.055
253.05841693467093,0.049999997
253.05846493543896,0.049999997
253.05851293620697,0.055
253.05856093697497,0.049999997
253.05860893774297,0.055
253.058656938511,0.055
253.058704939279,0.055
253.05875294004701,0.049999997
253.05880094081505,0.06
253.05884894158305,0.049999997
253.05889694235105,0.055
253.0589449431191,0.055
253.0589929438871,0.055
253.0590409446551,0.055
253.0590889454231,0.055
253.05913694619113,0.055
253.05918494695914,0.055
253.05923294772714,0.055
253.05928094849517,0.055
253.05932894926318,0.049999997
253.05937695003118,0.055
253.05942495079918,0.049999997
253.05947295156722,0.055
253.05952095233522,0.055
253.05956895310322,0.055
253.05961695387126,0.055
253.05966495463926,0.049999997
253.05971295540726,0.055
253.0597609561753,0.055
253.0598089569433,0.055
253.0598569577113,0.055
253.0599049584793,0.055
253.05995295924734,0.055
253.06000096001534,0.055
253.06004896078335,0.049999997
253.06009696155138,0.055
253.06014496231938,0.055
253.0601929630874,0.06
253.0602409638554,0.049999997
253.06028896462342,0.049999997
253.06033696539143,0.055
253.06038496615943,0.055
253.06043296692746,0.049999997
253.06048096769547,0.055
253.06052896846347,0.055
253.0605769692315,0.055
253.0606249699995,0.049999997
253.0606729707675,0.055
253.06072097153552,0.055
253.06076897230355,0.055
253.06081697307155,0.055
253.06086497383956,0.055
253.0609129746076,0.055
253.0609609753756,0.055
253.0610089761436,0.049999997
253.0610569769116,0.055
253.06110497767963,0.055
253.06115297844764,0.055
253.06120097921564,0.055
253.06124897998367,0.055
253.06129698075168,0.044999998
253.06134498151968,0.055
253.0613929822877,0.049999997
253.06144098305572,0.049999997
253.06148898382372,0.055
253.06153698459173,0.06
253.06158498535976,0.049999997
253.06163298612776,0.049999997
253.06168098689577,0.06
253.0617289876638,0.055
253.0617769884318,0.049999997
253.0618249891998,0.06
253.0618729899678,0.049999997
253.06192099073584,0.055
253.06196899150385,0.055
253.06201699227185,0.06
253.06206499303988,0.049999997
253.0621129938079,0.06
253.0621609945759,0.049999997
253.06220899534392,0.06
253.06225699611193,0.055
253.06230499687993,0.06
253.06235299764793,0.055
253.06240099841597,0.055
253.06244899918397,0.055
253.06249699995197,0.06
253.06254500072,0.055
253.062593001488,0.055
253.06264100225602,0.049999997
253.06268900302402,0.055
253.06273700379205,0.055
253.06278500456006,0.055
253.06283300532806,0.049999997
253.0628810060961,0.055
253.0629290068641,0.06
253.0629770076321,0.055
253.06302500840013,0.055
253.06307300916814,0.049999997
253.06312100993614,0.049999997
253.06316901070414,0.055
253.06321701147218,0.055
253.06326501224018,0.049999997
253.06331301300818,0.055
253.06336101377622,0.055
253.06340901454422,0.049999997
253.06345701531222,0.049999997
253.06350501608023,0.055
253.06355301684826,0.055
253.06360101761626,0.055
253.06364901838427,0.049999997
253.0636970191523,0.055
253.0637450199203,0.049999997
253.0637930206883,0.055
253.06384102145634,0.055
253.06388902222434,0.055
253.06393702299235,0.055
253.06398502376035,0.055
253.06403302452838,0.049999997
253.0640810252964,0.055
253.0641290260644,0.055
253.06417702683243,0.055
253.06422502760043,0.055
253.06427302836843,0.049999997
253.06432102913644,0.049999997
253.06436902990447,0.055
253.06441703067247,0.055
253.06446503144048,0.055
253.0645130322085,0.049999997
253.0645610329765,0.055
253.06460903374452,0.049999997
253.06465703451255,0.055
253.06470503528055,0.049999997
253.06475303604856,0.055
253.06480103681656,0.049999997
253.0648490375846,0.06
253.0648970383526,0.044999998
253.0649450391206,0.049999997
253.06499303988863,0.049999997
253.06504104065664,0.055
253.06508904142464,0.055
253.06513704219265,0.049999997
253.06518504296068,0.055
253.06523304372868,0.055
253.0652810444967,0.055
253.06532904526472,0.049999997
253.06537704603272,0.044999998
253.06542504680073,0.055
253.06547304756876,0.06
253.06552104833676,0.049999997
253.06556904910477,0.055
253.06561704987277,0.055
253.0656650506408,0.049999997
253.0657130514088,0.055
253.0657610521768,0.049999997
253.06580905294484,0.055
253.06585705371285,0.055
253.06590505448085,0.06
253.06595305524885,0.044999998
253.0660010560169,0.055
253.0660490567849,0.049999997
253.0660970575529,0.049999997
253.06614505832093,0.049999997
253.06619305908893,0.055
253.06624105985694,0.049999997
253.06628906062497,0.055
253.06633706139297,0.049999997
253.06638506216098,0.055
253.06643306292898,0.049999997
253.066481063697,0.06
253.06652906446502,0.049999997
253.06657706523302,0.055
253.06662506600105,0.055
253.06667306676906,0.055
253.06672106753706,0.049999997
253.06676906830506,0.06
253.0668170690731,0.049999997
253.0668650698411,0.055
253.0669130706091,0.049999997
253.06696107137714,0.06
253.06700907214514,0.049999997
253.06705707291314,0.049999997
253.06710507368118,0.049999997
253.06715307444918,0.049999997
253.06720107521718,0.049999997
253.0672490759852,0.055
253.06729707675322,0.044999998
253.06734507752122,0.055
253.06739307828923,0.055
253.06744107905726,0.055
253.06748907982526,0.049999997
253.06753708059327,0.06
253.06758508136127,0.049999997
253.0676330821293,0.06
253.0676810828973,0.055
253.0677290836653,0.055
253.06777708443335,0.055
253.06782508520135,0.06
253.06787308596935,0.055
253.06792108673739,0.07
253.0679690875054,0.049999997
253.0680170882734,0.049999997
253.0680650890414,0.049999997
253.06811308980943,0.049999997
253.06816109057743,0.055
253.06820909134544,0.049999997
253.06825709211347,0.055
253.06830509288147,0.055
253.06835309364948,0.055
253.06840109441748,0.055
253.0684490951855,0.055
253.06849709595352,0.055
253.06854509672152,0.055
253.06859309748955,0.055
253.06864109825756,0.055
253.06868909902556,0.055
253.0687370997936,0.055
253.0687851005616,0.055
253.0688331013296,0.049999997
253.0688811020976,0.055
253.06892910286564,0.055
253.06897710363364,0.06
253.06902510440165,0.055
253.06907310516968,0.06
253.06912110593768,0.049999997
253.0691691067057,0.055
253.0692171074737,0.06
253.06926510824172,0.049999997
253.06931310900973,0.055
253.06936110977773,0.055
253.06940911054576,0.055
253.06945711131377,0.055
253.06950511208177,0.055
253.0695531128498,0.049999997
