Tiempo (s),Datos
242.8562376998032,-0.049999997
242.8562857005712,-0.06
242.8563337013392,-0.057499997
242.85638170210723,-0.049999997
242.85642970287523,-0.0525
242.85647770364324,-0.044999998
242.85652570441127,-0.0525
242.85657370517927,-0.0525
242.85662170594728,-0.057499997
242.85666970671528,-0.06
242.8567177074833,-0.055
242.85676570825132,-0.057499997
242.85681370901932,-0.07
242.85686170978735,-0.074999996
242.85690971055536,-0.074999996
242.85695771132336,-0.0775
242.85700571209136,-0.08
242.8570537128594,-0.085
242.8571017136274,-0.0925
242.8571497143954,-0.085
242.85719771516344,-0.089999996
242.85724571593144,-0.082499996
242.85729371669944,-0.089999996
242.85734171746748,-0.095
242.85738971823548,-0.089999996
242.85743771900349,-0.0975
242.8574857197715,-0.0975
242.85753372053952,-0.099999994
242.85758172130753,-0.1025
242.85762972207553,-0.1025
242.85767772284356,-0.11
242.85772572361157,-0.095
242.85777372437957,-0.099999994
242.85782172514757,-0.0975
242.8578697259156,-0.099999994
242.8579177266836,-0.099999994
242.8579657274516,-0.095
242.85801372821965,-0.089999996
242.85806172898765,-0.0925
242.85810972975565,-0.099999994
242.8581577305237,-0.095
242.8582057312917,-0.099999994
242.8582537320597,-0.0925
242.8583017328277,-0.0975
242.85834973359573,-0.0975
242.85839773436373,-0.105
242.85844573513174,-0.107499994
242.85849373589977,-0.107499994
242.85854173666777,-0.11
242.85858973743578,-0.105
242.85863773820378,-0.1125
242.85868573897181,-0.114999995
242.85873373973982,-0.11
242.85878174050782,-0.12
242.85882974127585,-0.13
242.85887774204386,-0.13499999
242.85892574281186,-0.1375
242.8589737435799,-0.13499999
242.8590217443479,-0.1325
242.8590697451159,-0.1425
242.8591177458839,-0.1275
242.85916574665194,-0.125
242.85921374741994,-0.12
242.85926174818795,-0.1175
242.85930974895598,-0.114999995
242.85935774972398,-0.11
242.859405750492,-0.107499994
242.85945375126,-0.0975
242.85950175202802,-0.1025
242.85954975279603,-0.089999996
242.85959775356403,-0.0775
242.85964575433206,-0.065
242.85969375510007,-0.0625
242.85974175586807,-0.055
242.8597897566361,-0.049999997
242.8598377574041,-0.04
242.8598857581721,-0.035
242.85993375894012,-0.0275
242.85998175970815,-0.024999999
242.86002976047615,-0.02
242.86007776124416,-0.01
242.8601257620122,-0.012499999
242.8601737627802,-0.005
242.8602217635482,-0.0025
242.8602697643162,-0.0025
242.86031776508423,-0.0025
242.86036576585224,-0.0075
242.86041376662024,-0.01
242.86046176738827,-0.0075
242.86050976815628,-0.01
242.86055776892428,-0.02
242.8606057696923,-0.0175
242.86065377046032,-0.02
242.86070177122832,-0.0275
242.86074977199632,-0.03
242.86079777276436,-0.022499999
242.86084577353236,-0.0325
242.86089377430037,-0.02
242.8609417750684,-0.0325
242.8609897758364,-0.037499998
242.8610377766044,-0.037499998
242.8610857773724,-0.024999999
242.86113377814044,-0.0425
242.86118177890845,-0.037499998
242.86122977967645,-0.044999998
242.86127778044448,-0.0425
242.86132578121249,-0.0425
242.8613737819805,-0.0525
242.86142178274852,-0.06
242.86146978351653,-0.067499995
242.86151778428453,-0.067499995
242.86156578505253,-0.06
242.86161378582057,-0.067499995
242.86166178658857,-0.067499995
242.86170978735657,-0.07
242.8617577881246,-0.0725
242.8618057888926,-0.074999996
242.86185378966061,-0.074999996
242.86190179042862,-0.085
242.86194979119665,-0.0875
242.86199779196465,-0.0925
242.86204579273266,-0.107499994
242.8620937935007,-0.1125
242.8621417942687,-0.1175
242.8621897950367,-0.122499995
242.86223779580473,-0.1275
242.86228579657273,-0.1325
242.86233379734074,-0.1325
242.86238179810874,-0.14
242.86242979887678,-0.145
242.86247779964478,-0.1525
242.86252580041278,-0.1475
242.86257380118082,-0.1525
242.86262180194882,-0.155
242.86266980271682,-0.16499999
242.86271780348483,-0.1525
242.86276580425286,-0.1475
242.86281380502086,-0.1425
242.86286180578887,-0.1425
242.8629098065569,-0.145
242.8629578073249,-0.1425
242.8630058080929,-0.1275
242.86305380886094,-0.125
242.86310180962894,-0.1125
242.86314981039695,-0.107499994
242.86319781116495,-0.107499994
242.86324581193298,-0.1175
242.863293812701,-0.105
242.863341813469,-0.105
242.86338981423702,-0.0925
242.86343781500503,-0.095
242.86348581577303,-0.089999996
242.86353381654104,-0.0975
242.86358181730907,-0.089999996
242.86362981807707,-0.089999996
242.86367781884508,-0.089999996
242.8637258196131,-0.082499996
242.8637738203811,-0.0775
242.86382182114912,-0.08
242.86386982191715,-0.08
242.86391782268515,-0.074999996
242.86396582345316,-0.0725
242.86401382422116,-0.074999996
242.8640618249892,-0.074999996
242.8641098257572,-0.067499995
242.8641578265252,-0.065
242.86420582729323,-0.057499997
242.86425382806124,-0.0525
242.86430182882924,-0.0525
242.86434982959724,-0.0475
242.86439783036528,-0.049999997
242.86444583113328,-0.0475
242.86449383190129,-0.035
242.86454183266932,-0.044999998
242.86458983343732,-0.037499998
242.86463783420533,-0.0425
242.86468583497336,-0.0325
242.86473383574136,-0.0275
242.86478183650937,-0.0325
242.86482983727737,-0.0275
242.8648778380454,-0.03
242.8649258388134,-0.0275
242.8649738395814,-0.035
242.86502184034944,-0.0325
242.86506984111745,-0.024999999
242.86511784188545,-0.0325
242.86516584265345,-0.035
242.8652138434215,-0.024999999
242.8652618441895,-0.0175
242.8653098449575,-0.024999999
242.86535784572553,-0.024999999
242.86540584649353,-0.0325
242.86545384726153,-0.037499998
242.86550184802957,-0.0325
242.86554984879757,-0.0275
242.86559784956557,-0.037499998
242.86564585033358,-0.044999998
242.8656938511016,-0.0425
242.86574185186961,-0.0425
242.86578985263762,-0.0425
242.86583785340565,-0.03
242.86588585417365,-0.04
242.86593385494166,-0.037499998
242.86598185570966,-0.0425
242.8660298564777,-0.035
242.8660778572457,-0.0325
242.8661258580137,-0.0275
242.86617385878174,-0.0275
242.86622185954974,-0.022499999
242.86626986031774,-0.0325
242.86631786108578,-0.03
242.86636586185378,-0.03
242.86641386262178,-0.035
242.8664618633898,-0.02
242.86650986415782,-0.0175
242.86655786492582,-0.022499999
242.86660586569383,-0.022499999
242.86665386646186,-0.0175
242.86670186722986,-0.02
242.86674986799787,-0.0175
242.86679786876587,-0.02
242.8668458695339,-0.02
242.8668938703019,-0.02
242.8669418710699,-0.024999999
242.86698987183794,-0.0275
242.86703787260595,-0.022499999
242.86708587337395,-0.024999999
242.86713387414198,-0.0175
242.86718187491,-0.015
242.867229875678,-0.022499999
242.867277876446,-0.022499999
242.86732587721403,-0.03
242.86737387798203,-0.02
242.86742187875004,-0.024999999
242.86746987951807,-0.024999999
242.86751788028607,-0.024999999
242.86756588105408,-0.022499999
242.86761388182208,-0.0275
242.8676618825901,-0.024999999
242.86770988335812,-0.03
242.86775788412612,-0.0275
242.86780588489415,-0.03
242.86785388566216,-0.024999999
242.86790188643016,-0.0325
242.8679498871982,-0.0425
242.8679978879662,-0.035
242.8680458887342,-0.037499998
242.8680938895022,-0.04
242.86814189027024,-0.0525
242.86818989103824,-0.044999998
242.86823789180625,-0.049999997
242.86828589257428,-0.0475
242.86833389334228,-0.04
242.86838189411029,-0.0425
242.8684298948783,-0.04
242.86847789564632,-0.04
242.86852589641433,-0.0425
242.86857389718233,-0.035
242.86862189795036,-0.037499998
242.86866989871837,-0.044999998
242.86871789948637,-0.037499998
242.8687659002544,-0.035
242.8688139010224,-0.037499998
242.8688619017904,-0.022499999
242.8689099025584,-0.022499999
242.86895790332645,-0.0175
242.86900590409445,-0.012499999
242.86905390486245,-0.005
242.8691019056305,-0.005
242.8691499063985,-0.0075
242.8691979071665,-0.015
242.8692459079345,-0.0075
242.86929390870253,-0.0075
242.86934190947053,-0.0075
242.86938991023854,-0.0025
242.86943791100657,0.005
242.86948591177458,-0.005
242.86953391254258,0.0
242.8695819133106,0.0
242.86962991407862,-0.005
242.86967791484662,0.0025
242.86972591561462,0.0
242.86977391638266,0.0075
242.86982191715066,0.015
242.86986991791866,0.02
242.8699179186867,0.024999999
242.8699659194547,0.0275
242.8700139202227,0.03
242.8700619209907,0.03
242.87010992175874,0.037499998
242.87015792252674,0.037499998
242.87020592329475,0.0475
242.87025392406278,0.049999997
242.87030192483078,0.0625
242.8703499255988,0.067499995
242.87039792636682,0.082499996
242.87044592713482,0.067499995
242.87049392790283,0.0775
242.87054192867083,0.074999996
242.87058992943886,0.082499996
242.87063793020687,0.074999996
242.87068593097487,0.0725
242.8707339317429,0.07
242.8707819325109,0.065
242.8708299332789,0.065
242.87087793404692,0.055
242.87092593481495,0.057499997
242.87097393558295,0.049999997
242.87102193635096,0.044999998
242.871069937119,0.035
242.871117937887,0.0175
242.871165938655,0.012499999
242.87121393942303,0.01
242.87126194019103,-0.0075
242.87130994095904,-0.012499999
242.87135794172704,-0.022499999
242.87140594249507,-0.03
242.87145394326308,-0.03
242.87150194403108,-0.044999998
242.8715499447991,-0.044999998
242.87159794556712,-0.0525
242.87164594633512,-0.0475
242.87169394710313,-0.049999997
242.87174194787116,-0.06
242.87178994863916,-0.0525
242.87183794940717,-0.057499997
242.8718859501752,-0.055
242.8719339509432,-0.049999997
242.8719819517112,-0.049999997
242.87202995247924,-0.0525
242.87207795324724,-0.044999998
242.87212595401525,-0.06
242.87217395478325,-0.06
242.87222195555128,-0.0625
242.8722699563193,-0.065
242.8723179570873,-0.067499995
242.87236595785532,-0.0725
242.87241395862333,-0.074999996
242.87246195939133,-0.085
242.87250996015933,-0.082499996
242.87255796092737,-0.082499996
242.87260596169537,-0.08
242.87265396246337,-0.085
242.8727019632314,-0.085
242.8727499639994,-0.085
242.87279796476741,-0.089999996
242.87284596553545,-0.0925
242.87289396630345,-0.0925
242.87294196707145,-0.0975
242.87298996783946,-0.095
242.8730379686075,-0.089999996
242.8730859693755,-0.095
242.8731339701435,-0.089999996
242.87318197091153,-0.08
242.87322997167954,-0.0775
242.87327797244754,-0.065
242.87332597321554,-0.067499995
242.87337397398358,-0.0725
242.87342197475158,-0.0625
242.87346997551958,-0.057499997
242.87351797628762,-0.06
242.87356597705562,-0.0525
242.87361397782362,-0.044999998
242.87366197859166,-0.044999998
242.87370997935966,-0.0425
242.87375798012766,-0.0325
242.87380598089567,-0.03
242.8738539816637,-0.0275
242.8739019824317,-0.022499999
242.8739499831997,-0.015
242.87399798396774,-0.005
242.87404598473574,0.0
242.87409398550375,0.012499999
242.87414198627175,0.015
242.87418998703978,0.015
242.8742379878078,0.024999999
242.8742859885758,0.03
242.87433398934382,0.0325
242.87438199011183,0.03
242.87442999087983,0.0425
242.87447799164786,0.04
242.87452599241587,0.0475
242.87457399318387,0.0425
242.87462199395188,0.0325
242.8746699947199,0.044999998
242.8747179954879,0.037499998
242.87476599625592,0.037499998
242.87481399702395,0.022499999
242.87486199779195,0.015
242.87490999855996,0.0075
242.87495799932796,0.015
242.875006000096,0.0175
242.875054000864,0.01
242.875102001632,0.012499999
242.87515000240003,0.02
242.87519800316804,0.02
242.87524600393604,0.02
242.87529400470407,0.0275
242.87534200547208,0.037499998
242.87539000624008,0.0425
242.87543800700809,0.0325
242.87548600777612,0.044999998
242.87553400854412,0.057499997
242.87558200931213,0.065
242.87563001008016,0.0625
242.87567801084816,0.074999996
242.87572601161617,0.07
242.87577401238417,0.067499995
242.8758220131522,0.0725
242.8758700139202,0.0725
242.8759180146882,0.067499995
242.87596601545624,0.065
242.87601401622425,0.055
242.87606201699225,0.055
242.87611001776028,0.044999998
242.8761580185283,0.0425
242.8762060192963,0.037499998
242.8762540200643,0.03
242.87630202083233,0.0275
242.87635002160033,0.01
242.87639802236833,0.012499999
242.87644602313637,0.01
242.87649402390437,0.012499999
242.87654202467237,0.0025
242.87659002544038,-0.005
242.8766380262084,-0.005
242.87668602697642,0.0025
242.87673402774442,-0.0075
242.87678202851245,-0.0025
242.87683002928046,-0.01
242.87687803004846,-0.01
242.8769260308165,0.0
242.8769740315845,-0.01
242.8770220323525,-0.012499999
242.8770700331205,-0.012499999
242.87711803388854,-0.01
242.87716603465654,-0.0075
242.87721403542454,0.01
242.87726203619258,0.0075
242.87731003696058,0.01
242.87735803772858,0.005
242.8774060384966,0.0025
242.87745403926462,0.0025
242.87750204003262,0.0
242.87755004080063,-0.012499999
242.87759804156866,-0.012499999
242.87764604233666,-0.02
242.87769404310467,-0.0175
242.8777420438727,-0.0425
242.8777900446407,-0.037499998
242.8778380454087,-0.035
242.8778860461767,-0.0475
242.87793404694474,-0.0475
242.87798204771275,-0.0525
242.87803004848075,-0.0525
242.87807804924878,-0.057499997
242.8781260500168,-0.06
242.8781740507848,-0.067499995
242.8782220515528,-0.06
242.87827005232083,-0.07
242.87831805308883,-0.074999996
242.87836605385684,-0.067499995
242.87841405462487,-0.067499995
242.87846205539287,-0.0725
242.87851005616088,-0.067499995
242.8785580569289,-0.0625
242.8786060576969,-0.067499995
242.87865405846492,-0.06
242.87870205923292,-0.065
242.87875006000095,-0.057499997
242.87879806076896,-0.0625
242.87884606153696,-0.0625
242.878894062305,-0.057499997
242.878942063073,-0.06
242.878990063841,-0.055
242.879038064609,-0.055
242.87908606537704,-0.044999998
242.87913406614504,-0.057499997
242.87918206691305,-0.049999997
242.87923006768108,-0.055
242.87927806844908,-0.0475
242.8793260692171,-0.055
242.87937406998512,-0.044999998
242.87942207075312,-0.04
242.87947007152113,-0.0525
242.87951807228913,-0.035
242.87956607305716,-0.04
242.87961407382517,-0.04
242.87966207459317,-0.0425
242.8797100753612,-0.04
242.8797580761292,-0.037499998
242.8798060768972,-0.024999999
242.87985407766521,-0.035
242.87990207843325,-0.035
242.87995007920125,-0.0325
242.87999807996925,-0.037499998
242.8800460807373,-0.0425
242.8800940815053,-0.03
242.8801420822733,-0.037499998
242.88019008304133,-0.049999997
242.88023808380933,-0.044999998
242.88028608457734,-0.0425
242.88033408534534,-0.049999997
242.88038208611337,-0.044999998
242.88043008688138,-0.0425
242.88047808764938,-0.0425
242.8805260884174,-0.0425
242.88057408918542,-0.0425
242.88062208995342,-0.04
242.88067009072142,-0.035
242.88071809148946,-0.035
242.88076609225746,-0.03
242.88081409302546,-0.03
242.8808620937935,-0.0325
242.8809100945615,-0.035
242.8809580953295,-0.03
242.88100609609754,-0.0325
242.88105409686554,-0.0275
242.88110209763354,-0.015
242.88115009840155,-0.0175
242.88119809916958,-0.015
242.88124609993758,-0.0175
242.8812941007056,-0.005
242.88134210147362,-0.0025
242.88139010224162,0.0025
242.88143810300963,0.0025
242.88148610377763,0.01
242.88153410454566,0.012499999
242.88158210531367,0.02
242.88163010608167,0.024999999
242.8816781068497,0.0275
242.8817261076177,0.03
242.8817741083857,0.0325
242.88182210915375,0.04
242.88187010992175,0.0475
242.88191811068975,0.037499998
242.88196611145776,0.0425
242.8820141122258,0.0425
242.8820621129938,0.0475
242.8821101137618,0.0525
242.88215811452983,0.057499997
242.88220611529783,0.057499997
242.88225411606584,0.067499995
242.88230211683384,0.08
242.88235011760187,0.08
242.88239811836988,0.089999996
242.88244611913788,0.1025
242.8824941199059,0.099999994
242.88254212067392,0.114999995
242.88259012144192,0.125
242.88263812220995,0.125
242.88268612297796,0.1375
242.88273412374596,0.145
242.88278212451397,0.14999999
242.882830125282,0.1475
242.88287812605,0.14999999
242.882926126818,0.1475
242.88297412758604,0.1625
242.88302212835404,0.16499999
242.88307012912205,0.155
242.88311812989005,0.14999999
242.88316613065808,0.155
242.8832141314261,0.1425
242.8832621321941,0.1475
242.88331013296212,0.1275
242.88335813373013,0.1125
242.88340613449813,0.099999994
242.88345413526616,0.099999994
242.88350213603417,0.082499996
242.88355013680217,0.07
242.88359813757017,0.055
242.8836461383382,0.0525
242.8836941391062,0.0425
242.88374213987422,0.0325
242.88379014064225,0.0275
242.88383814141025,0.0
242.88388614217826,0.005
242.88393414294626,-0.01
242.8839821437143,-0.012499999
242.8840301444823,-0.024999999
242.8840781452503,-0.024999999
242.88412614601833,-0.04
242.88417414678634,-0.057499997
242.88422214755434,-0.067499995
242.88427014832237,-0.0725
242.88431814909038,-0.074999996
242.88436614985838,-0.0875
242.88441415062638,-0.0875
242.88446215139442,-0.082499996
242.88451015216242,-0.0875
242.88455815293042,-0.085
242.88460615369846,-0.089999996
242.88465415446646,-0.0975
242.88470215523446,-0.082499996
242.88475015600247,-0.0875
242.8847981567705,-0.089999996
242.8848461575385,-0.0775
242.8848941583065,-0.0725
242.88494215907454,-0.074999996
242.88499015984254,-0.067499995
242.88503816061055,-0.055
242.88508616137858,-0.0475
242.88513416214658,-0.0425
242.8851821629146,-0.044999998
242.8852301636826,-0.0425
242.88527816445063,-0.0275
242.88532616521863,-0.0275
242.88537416598663,-0.022499999
242.88542216675467,-0.024999999
242.88547016752267,-0.022499999
242.88551816829067,-0.012499999
242.88556616905868,-0.01
242.8856141698267,-0.005
242.8856621705947,-0.0075
242.88571017136272,-0.005
242.88575817213075,-0.0075
242.88580617289875,-0.005
242.88585417366676,-0.005
242.8859021744348,-0.005
242.8859501752028,-0.0075
242.8859981759708,-0.0025
242.8860461767388,0.005
242.88609417750683,-0.0025
242.88614217827484,0.005
242.88619017904284,0.0075
242.88623817981087,0.02
242.88628618057888,0.0075
242.88633418134688,0.022499999
242.8863821821149,0.015
242.88643018288292,0.012499999
242.88647818365092,0.024999999
242.88652618441893,0.0175
242.88657418518696,0.01
242.88662218595496,0.0175
242.88667018672297,0.012499999
242.886718187491,-0.0025
242.886766188259,-0.012499999
242.886814189027,-0.0175
242.886862189795,-0.0175
242.88691019056304,-0.0175
242.88695819133105,-0.0175
242.88700619209905,-0.0325
242.88705419286708,-0.03
242.8871021936351,-0.0325
242.8871501944031,-0.037499998
242.8871981951711,-0.0425
242.88724619593913,-0.0475
242.88729419670713,-0.057499997
242.88734219747514,-0.0525
242.88739019824317,-0.0525
242.88743819901117,-0.0525
242.88748619977918,-0.057499997
242.8875342005472,-0.049999997
242.8875822013152,-0.049999997
242.88763020208322,-0.0425
242.88767820285122,-0.044999998
242.88772620361925,-0.037499998
242.88777420438726,-0.044999998
242.88782220515526,-0.03
242.8878702059233,-0.037499998
242.8879182066913,-0.0325
242.8879662074593,-0.0275
242.8880142082273,-0.03
242.88806220899534,-0.0325
242.88811020976334,-0.03
242.88815821053134,-0.022499999
242.88820621129938,-0.0175
242.88825421206738,-0.012499999
242.88830221283538,-0.015
242.88835021360342,-0.022499999
242.88839821437142,-0.02
242.88844621513942,-0.022499999
242.88849421590743,-0.015
242.88854221667546,-0.015
242.88859021744346,-0.015
242.88863821821147,-0.0275
242.8886862189795,-0.0175
242.8887342197475,-0.01
242.8887822205155,-0.0075
242.8888302212835,-0.015
242.88887822205155,-0.005
242.88892622281955,-0.005
242.88897422358755,0.0
242.88902222435559,0.0175
242.8890702251236,0.012499999
242.8891182258916,0.02
242.88916622665963,0.015
242.88921422742763,0.015
242.88926222819563,0.024999999
242.88931022896364,0.022499999
242.88935822973167,0.03
242.88940623049967,0.0325
242.88945423126768,0.0325
242.8895022320357,0.03
242.8895502328037,0.0275
242.88959823357172,0.0175
242.88964623433972,0.0175
242.88969423510775,0.015
242.88974223587576,0.0175
242.88979023664376,0.012499999
242.8898382374118,0.015
242.8898862381798,0.01
242.8899342389478,0.0075
242.88998223971583,0.0075
242.89003024048384,0.0025
242.89007824125184,0.005
242.89012624201985,-0.0025
242.89017424278788,0.005
242.89022224355588,0.0075
242.8902702443239,0.01
242.89031824509192,0.022499999
242.89036624585992,0.015
242.89041424662793,0.012499999
242.89046224739593,0.0175
242.89051024816396,0.0175
242.89055824893197,0.012499999
242.89060624969997,0.0075
242.890654250468,0.012499999
242.890702251236,0.02
242.890750252004,0.024999999
242.89079825277204,0.012499999
242.89084625354005,0.01
242.89089425430805,0.0025
242.89094225507606,-0.0025
242.8909902558441,-0.005
242.8910382566121,0.005
242.8910862573801,-0.005
242.89113425814813,-0.0075
242.89118225891613,-0.0075
242.89123025968414,-0.015
242.89127826045214,-0.022499999
242.89132626122017,-0.0175
242.89137426198818,-0.02
242.89142226275618,-0.02
242.8914702635242,-0.0275
242.89151826429222,-0.02
242.89156626506022,-0.024999999
242.89161426582825,-0.024999999
242.89166226659626,-0.02
242.89171026736426,-0.024999999
242.89175826813226,-0.022499999
242.8918062689003,-0.0175
242.8918542696683,-0.01
242.8919022704363,-0.015
242.89195027120434,-0.0075
242.89199827197234,-0.0025
242.89204627274034,-0.0025
242.89209427350835,-0.0075
242.89214227427638,0.0
242.89219027504438,-0.0025
242.8922382758124,-0.0025
242.89228627658042,0.0075
242.89233427734843,0.0025
242.89238227811643,0.0025
242.89243027888446,0.0025
242.89247827965247,0.0025
242.89252628042047,0.012499999
242.89257428118847,0.0075
242.8926222819565,0.005
242.8926702827245,0.01
242.8927182834925,0.012499999
242.89276628426055,0.0175
242.89281428502855,0.022499999
242.89286228579655,0.02
242.89291028656456,0.02
242.8929582873326,0.02
242.8930062881006,0.0275
242.8930542888686,0.0275
242.89310228963663,0.037499998
242.89315029040463,0.0325
242.89319829117264,0.035
242.89324629194067,0.035
242.89329429270867,0.0425
242.89334229347668,0.0525
242.89339029424468,0.0525
242.89343829501271,0.0475
242.89348629578072,0.057499997
242.89353429654872,0.055
242.89358229731675,0.0525
242.89363029808476,0.055
242.89367829885276,0.057499997
242.89372629962077,0.055
242.8937743003888,0.055
242.8938223011568,0.0525
242.8938703019248,0.055
242.89391830269284,0.0475
242.89396630346084,0.049999997
242.89401430422885,0.044999998
242.89406230499685,0.037499998
242.89411030576488,0.037499998
242.8941583065329,0.0475
242.8942063073009,0.037499998
242.89425430806892,0.049999997
242.89430230883693,0.044999998
242.89435030960493,0.055
242.89439831037296,0.049999997
242.89444631114097,0.049999997
242.89449431190897,0.044999998
242.89454231267698,0.0525
242.894590313445,0.06
242.894638314213,0.0525
242.89468631498102,0.057499997
242.89473431574905,0.0525
242.89478231651705,0.055
242.89483031728506,0.049999997
242.89487831805306,0.06
242.8949263188211,0.0525
242.8949743195891,0.0525
242.8950223203571,0.044999998
242.89507032112513,0.0425
242.89511832189314,0.037499998
242.89516632266114,0.0325
242.89521432342917,0.0325
242.89526232419718,0.0275
242.89531032496518,0.015
242.89535832573318,0.0025
242.89540632650122,0.005
242.89545432726922,0.0
242.89550232803722,0.005
242.89555032880526,0.005
242.89559832957326,-0.0075
242.89564633034126,-0.005
242.89569433110927,0.0
242.8957423318773,0.0
242.8957903326453,0.0
242.8958383334133,0.0
242.89588633418134,0.005
242.89593433494935,0.0025
242.89598233571735,0.012499999
242.89603033648538,0.015
242.89607833725339,0.022499999
242.8961263380214,0.024999999
242.8961743387894,0.0325
242.89622233955743,0.0325
242.89627034032543,0.0325
242.89631834109343,0.035
242.89636634186147,0.037499998
242.89641434262947,0.0275
242.89646234339747,0.035
242.89651034416548,0.037499998
242.8965583449335,0.0425
242.8966063457015,0.0475
242.89665434646952,0.037499998
242.89670234723755,0.049999997
242.89675034800555,0.049999997
242.89679834877356,0.049999997
242.8968463495416,0.055
242.8968943503096,0.057499997
242.8969423510776,0.0625
242.8969903518456,0.06
242.89703835261363,0.055
242.89708635338164,0.06
242.89713435414964,0.0525
242.89718235491767,0.049999997
242.89723035568568,0.0525
242.89727835645368,0.049999997
242.8973263572217,0.049999997
242.89737435798972,0.0475
242.89742235875772,0.055
242.89747035952573,0.0625
242.89751836029376,0.07
242.89756636106176,0.0725
242.89761436182977,0.0775
242.8976623625978,0.0775
242.8977103633658,0.082499996
242.8977583641338,0.08
242.8978063649018,0.0925
242.89785436566984,0.0925
242.89790236643785,0.0975
242.89795036720585,0.099999994
242.89799836797388,0.099999994
242.8980463687419,0.0975
242.8980943695099,0.099999994
242.8981423702779,0.107499994
242.89819037104593,0.0975
242.89823837181393,0.0975
242.89828637258194,0.0925
242.89833437334997,0.0875
242.89838237411797,0.0875
242.89843037488598,0.08
242.898478375654,0.0875
242.898526376422,0.0775
242.89857437719002,0.0775
242.89862237795802,0.074999996
242.89867037872605,0.07
242.89871837949406,0.065
242.89876638026206,0.06
242.8988143810301,0.0625
242.8988623817981,0.067499995
242.8989103825661,0.065
242.8989583833341,0.06
242.89900638410214,0.057499997
242.89905438487014,0.06
242.89910238563814,0.057499997
242.89915038640618,0.0525
242.89919838717418,0.0525
242.89924638794218,0.049999997
242.89929438871022,0.0475
242.89934238947822,0.04
242.89939039024623,0.0425
242.89943839101423,0.0275
242.89948639178226,0.0325
242.89953439255027,0.0175
242.89958239331827,0.015
242.8996303940863,0.01
242.8996783948543,0.01
242.8997263956223,0.012499999
242.8997743963903,0.015
242.89982239715835,0.012499999
242.89987039792635,0.012499999
242.89991839869435,0.0175
242.8999663994624,0.0175
242.9000144002304,0.015
242.9000624009984,0.015
242.90011040176643,0.012499999
242.90015840253443,0.0175
242.90020640330243,0.0175
242.90025440407044,0.0175
242.90030240483847,0.0175
242.90035040560647,0.024999999
242.90039840637448,0.035
242.9004464071425,0.03
242.90049440791051,0.035
242.90054240867852,0.035
242.90059040944652,0.044999998
242.90063841021455,0.04
242.90068641098256,0.037499998
242.90073441175056,0.044999998
242.9007824125186,0.0475
242.9008304132866,0.044999998
242.9008784140546,0.044999998
242.90092641482264,0.037499998
242.90097441559064,0.04
242.90102241635864,0.044999998
242.90107041712665,0.0475
242.90111841789468,0.044999998
242.90116641866268,0.0425
242.9012144194307,0.035
242.90126242019872,0.035
242.90131042096672,0.049999997
242.90135842173473,0.037499998
242.90140642250273,0.049999997
242.90145442327076,0.0475
242.90150242403877,0.0425
242.90155042480677,0.044999998
242.9015984255748,0.04
242.9016464263428,0.0425
242.9016944271108,0.04
242.90174242787884,0.037499998
242.90179042864685,0.0425
242.90183842941485,0.037499998
242.90188643018286,0.035
242.9019344309509,0.044999998
242.9019824317189,0.04
242.9020304324869,0.044999998
242.90207843325493,0.037499998
242.90212643402293,0.04
242.90217443479094,0.044999998
242.90222243555894,0.049999997
242.90227043632697,0.04
242.90231843709498,0.044999998
242.90236643786298,0.044999998
242.902414438631,0.037499998
242.90246243939902,0.0325
242.90251044016702,0.037499998
242.90255844093505,0.049999997
242.90260644170306,0.03
242.90265444247106,0.0275
242.90270244323906,0.02
242.9027504440071,0.022499999
242.9027984447751,0.0175
242.9028464455431,0.012499999
242.90289444631114,0.005
242.90294244707914,0.01
242.90299044784715,0.005
242.90303844861515,0.0075
242.90308644938318,0.0075
242.90313445015119,0.005
242.9031824509192,0.012499999
242.90323045168722,0.005
242.90327845245523,0.0075
242.90332645322323,0.015
242.90337445399126,0.015
242.90342245475927,0.022499999
242.90347045552727,0.024999999
242.90351845629527,0.0325
242.9035664570633,0.0425
242.9036144578313,0.044999998
242.9036624585993,0.0525
242.90371045936735,0.055
242.90375846013535,0.074999996
242.90380646090335,0.0725
242.90385446167136,0.0775
242.9039024624394,0.0725
242.9039504632074,0.085
242.9039984639754,0.0925
242.90404646474343,0.1025
242.90409446551143,0.105
242.90414246627944,0.11
242.90419046704747,0.099999994
242.90423846781547,0.11
242.90428646858348,0.1275
242.90433446935148,0.1275
242.90438247011951,0.13499999
242.90443047088752,0.1375
242.90447847165552,0.145
242.90452647242356,0.145
242.90457447319156,0.14
242.90462247395956,0.1425
242.90467047472757,0.13499999
242.9047184754956,0.1375
242.9047664762636,0.13499999
242.9048144770316,0.1375
242.90486247779964,0.14
242.90491047856764,0.1325
242.90495847933565,0.13499999
242.90500648010368,0.13499999
242.90505448087168,0.125
242.9051024816397,0.13
242.9051504824077,0.122499995
242.90519848317572,0.122499995
242.90524648394373,0.099999994
242.90529448471173,0.099999994
242.90534248547976,0.095
242.90539048624777,0.085
242.90543848701577,0.0875
242.90548648778378,0.085
242.9055344885518,0.0775
242.9055824893198,0.07
242.90563049008782,0.057499997
242.90567849085585,0.055
242.90572649162385,0.04
242.90577449239186,0.03
242.9058224931599,0.024999999
242.9058704939279,0.015
242.9059184946959,0.005
242.9059664954639,0.01
