Tiempo (s),Datos
109.76172418758699,-0.0275
109.76177218835501,-0.035
109.76182018912301,-0.024999999
109.76186818989103,-0.0275
109.76191619065905,-0.03
109.76196419142705,-0.03
109.76201219219507,-0.0275
109.76206019296308,-0.0475
109.7621081937311,-0.0475
109.7621561944991,-0.0525
109.76220419526712,-0.0475
109.76225219603513,-0.0525
109.76230019680314,-0.057499997
109.76234819757116,-0.0625
109.76239619833916,-0.057499997
109.76244419910718,-0.0525
109.7624921998752,-0.049999997
109.7625402006432,-0.049999997
109.76258820141122,-0.044999998
109.76263620217922,-0.035
109.76268420294724,-0.0425
109.76273220371526,-0.0475
109.76278020448326,-0.044999998
109.76282820525128,-0.0425
109.76287620601929,-0.0425
109.7629242067873,-0.04
109.76297220755531,-0.0425
109.76302020832333,-0.0325
109.76306820909134,-0.037499998
109.76311620985935,-0.035
109.76316421062737,-0.037499998
109.76321221139537,-0.037499998
109.76326021216339,-0.0425
109.7633082129314,-0.049999997
109.76335621369941,-0.035
109.76340421446743,-0.035
109.76345221523543,-0.0425
109.76350021600345,-0.04
109.76354821677147,-0.037499998
109.76359621753947,-0.0325
109.76364421830749,-0.03
109.7636922190755,-0.037499998
109.76374021984351,-0.037499998
109.76378822061152,-0.0325
109.76383622137953,-0.035
109.76388422214755,-0.0425
109.76393222291556,-0.04
109.76398022368357,-0.03
109.76402822445158,-0.022499999
109.7640762252196,-0.022499999
109.76412422598762,-0.024999999
109.76417222675562,-0.024999999
109.76422022752364,-0.022499999
109.76426822829164,-0.0175
109.76431622905966,-0.022499999
109.76436422982768,-0.015
109.76441223059568,-0.005
109.7644602313637,-0.005
109.7645082321317,-0.012499999
109.76455623289972,0.0
109.76460423366773,0.005
109.76465223443574,0.0025
109.76470023520376,0.0
109.76474823597177,0.0025
109.76479623673978,0.0075
109.76484423750779,0.0075
109.7648922382758,0.012499999
109.76494023904382,0.012499999
109.76498823981183,0.0
109.76503624057985,0.01
109.76508424134785,0.0075
109.76513224211587,0.015
109.76518024288389,0.01
109.76522824365189,0.005
109.76527624441991,0.0025
109.76532424518791,-0.0025
109.76537224595593,0.0
109.76542024672393,0.0025
109.76546824749195,-0.0075
109.76551624825997,-0.0075
109.76556424902797,-0.0075
109.76561224979599,-0.0075
109.765660250564,-0.012499999
109.76570825133201,-0.005
109.76575625210003,-0.0075
109.76580425286804,-0.0075
109.76585225363606,-0.012499999
109.76590025440406,-0.012499999
109.76594825517208,-0.01
109.7659962559401,0.0
109.7660442567081,0.0025
109.76609225747612,-0.005
109.76614025824412,-0.005
109.76618825901214,-0.0025
109.76623625978014,0.0025
109.76628426054816,0.0
109.76633226131618,0.005
109.76638026208418,0.005
109.7664282628522,0.005
109.7664762636202,0.015
109.76652426438822,0.01
109.76657226515624,0.0175
109.76662026592425,0.012499999
109.76666826669226,0.024999999
109.76671626746027,0.01
109.76676426822829,0.015
109.7668122689963,0.012499999
109.76686026976431,0.015
109.76690827053233,0.0275
109.76695627130033,0.0275
109.76700427206835,0.022499999
109.76705227283635,0.024999999
109.76710027360437,0.0175
109.76714827437239,0.024999999
109.76719627514039,0.01
109.76724427590841,0.022499999
109.76729227667641,0.022499999
109.76734027744443,0.0275
109.76738827821245,0.012499999
109.76743627898045,0.022499999
109.76748427974847,0.024999999
109.76753228051648,0.012499999
109.7675802812845,0.015
109.76762828205251,0.015
109.76767628282052,0.024999999
109.76772428358854,0.0175
109.76777228435654,0.024999999
109.76782028512456,0.024999999
109.76786828589256,0.024999999
109.76791628666058,0.022499999
109.7679642874286,0.0325
109.7680122881966,0.022499999
109.76806028896462,0.022499999
109.76810828973262,0.0325
109.76815629050064,0.035
109.76820429126866,0.0325
109.76825229203666,0.037499998
109.76830029280468,0.0425
109.76834829357269,0.0325
109.7683962943407,0.04
109.76844429510872,0.03
109.76849229587673,0.035
109.76854029664474,0.0325
109.76858829741275,0.037499998
109.76863629818077,0.0325
109.76868429894877,0.035
109.76873229971679,0.044999998
109.7687803004848,0.03
109.76882830125281,0.044999998
109.76887630202083,0.0425
109.76892430278883,0.0525
109.76897230355685,0.04
109.76902030432487,0.049999997
109.76906830509287,0.0525
109.76911630586089,0.055
109.7691643066289,0.049999997
109.76921230739691,0.055
109.76926030816493,0.0625
109.76930830893293,0.0525
109.76935630970095,0.06
109.76940431046896,0.06
109.76945231123698,0.0525
109.76950031200498,0.055
109.769548312773,0.0475
109.76959631354102,0.04
109.76964431430902,0.0425
109.76969231507704,0.0475
109.76974031584504,0.0425
109.76978831661306,0.037499998
109.76983631738108,0.044999998
109.76988431814908,0.04
109.7699323189171,0.04
109.7699803196851,0.0325
109.77002832045312,0.04
109.77007632122113,0.03
109.77012432198914,0.0325
109.77017232275716,0.0325
109.77022032352517,0.0325
109.77026832429318,0.022499999
109.77031632506119,0.024999999
109.7703643258292,0.012499999
109.77041232659722,0.012499999
109.77046032736523,0.0075
109.77050832813325,0.0025
109.77055632890125,0.0
109.77060432966927,-0.0025
109.77065233043729,-0.0075
109.77070033120529,-0.015
109.77074833197331,-0.022499999
109.77079633274131,-0.022499999
109.77084433350933,-0.0275
109.77089233427733,-0.024999999
109.77094033504535,-0.0275
109.77098833581337,-0.0325
109.77103633658137,-0.022499999
109.7710843373494,-0.0275
109.7711323381174,-0.0275
109.77118033888542,-0.024999999
109.77122833965343,-0.0325
109.77127634042144,-0.02
109.77132434118946,-0.012499999
109.77137234195746,-0.015
109.77142034272548,-0.015
109.7714683434935,-0.0175
109.7715163442615,-0.02
109.77156434502952,-0.01
109.77161234579752,-0.005
109.77166034656554,-0.0075
109.77170834733354,-0.012499999
109.77175634810156,0.0
109.77180434886958,-0.0025
109.77185234963758,0.0
109.7719003504056,0.005
109.7719483511736,0.0075
109.77199635194162,0.005
109.77204435270964,-0.0025
109.77209235347765,-0.0025
109.77214035424566,0.005
109.77218835501367,0.0
109.77223635578169,-0.01
109.7722843565497,-0.005
109.77233235731771,0.01
109.77238035808573,0.005
109.77242835885373,0.0
109.77247635962175,0.01
109.77252436038975,-0.0025
109.77257236115777,0.005
109.77262036192579,0.0025
109.77266836269379,0.01
109.77271636346181,0.012499999
109.77276436422981,0.015
109.77281236499783,0.015
109.77286036576585,0.015
109.77290836653385,0.022499999
109.77295636730187,0.03
109.77300436806988,0.02
109.7730523688379,0.024999999
109.77310036960591,0.022499999
109.77314837037392,0.03
109.77319637114194,0.0275
109.77324437190994,0.0275
109.77329237267796,0.03
109.77334037344596,0.03
109.77338837421398,0.03
109.773436374982,0.035
109.77348437575,0.0325
109.77353237651802,0.03
109.77358037728602,0.024999999
109.77362837805404,0.022499999
109.77367637882206,0.022499999
109.77372437959006,0.0175
109.77377238035808,0.01
109.77382038112609,0.012499999
109.7738683818941,0.012499999
109.77391638266212,0.0075
109.77396438343013,0.005
109.77401238419814,0.0075
109.77406038496615,0.0025
109.77410838573417,0.005
109.77415638650217,-0.0025
109.77420438727019,0.0025
109.7742523880382,-0.0025
109.77430038880621,-0.005
109.77434838957423,-0.0025
109.77439639034223,-0.01
109.77444439111025,-0.015
109.77449239187827,-0.0075
109.77454039264627,-0.0025
109.77458839341429,-0.012499999
109.7746363941823,-0.005
109.77468439495031,-0.005
109.77473239571833,-0.005
109.77478039648634,0.005
109.77482839725435,0.0025
109.77487639802236,0.0025
109.77492439879038,0.0025
109.77497239955838,0.0025
109.7750204003264,0.005
109.77506840109442,0.0075
109.77511640186242,0.005
109.77516440263044,0.0025
109.77521240339844,0.0075
109.77526040416646,-0.0025
109.77530840493448,0.0025
109.77535640570248,0.005
109.7754044064705,0.005
109.7754524072385,0.0075
109.77550040800652,0.0025
109.77554840877454,0.0
109.77559640954254,-0.0025
109.77564441031056,0.0025
109.77569241107857,0.0025
109.77574041184658,-0.0025
109.77578841261459,0.005
109.7758364133826,0.0025
109.77588441415062,0.01
109.77593241491863,0.012499999
109.77598041568665,0.02
109.77602841645465,0.015
109.77607641722267,0.01
109.77612441799069,0.02
109.77617241875869,0.015
109.77622041952671,0.02
109.77626842029471,0.02
109.77631642106273,0.0275
109.77636442183075,0.0275
109.77641242259875,0.035
109.77646042336677,0.035
109.77650842413478,0.0325
109.7765564249028,0.044999998
109.7766044256708,0.049999997
109.77665242643882,0.049999997
109.77670042720683,0.0525
109.77674842797484,0.06
109.77679642874286,0.06
109.77684442951086,0.06
109.77689243027888,0.07
109.7769404310469,0.0725
109.7769884318149,0.074999996
109.77703643258292,0.07
109.77708443335092,0.08
109.77713243411894,0.0725
109.77718043488696,0.08
109.77722843565496,0.074999996
109.77727643642298,0.08
109.77732443719098,0.08
109.777372437959,0.0875
109.777420438727,0.074999996
109.77746843949502,0.082499996
109.77751644026304,0.08
109.77756444103105,0.08
109.77761244179906,0.082499996
109.77766044256707,0.089999996
109.77770844333509,0.0775
109.7777564441031,0.0725
109.77780444487111,0.0725
109.77785244563913,0.0725
109.77790044640713,0.07
109.77794844717515,0.08
109.77799644794317,0.08
109.77804444871117,0.08
109.77809244947919,0.07
109.7781404502472,0.07
109.77818845101521,0.074999996
109.77823645178321,0.082499996
109.77828445255123,0.067499995
109.77833245331925,0.067499995
109.77838045408726,0.065
109.77842845485527,0.0475
109.77847645562328,0.0525
109.7785244563913,0.044999998
109.77857245715931,0.0425
109.77862045792732,0.0425
109.77866845869534,0.044999998
109.77871645946334,0.044999998
109.77876446023136,0.037499998
109.77881246099938,0.0475
109.77886046176738,0.044999998
109.7789084625354,0.0525
109.7789564633034,0.057499997
109.77900446407142,0.055
109.77905246483942,0.0525
109.77910046560744,0.055
109.77914846637546,0.06
109.77919646714346,0.065
109.77924446791148,0.0725
109.77929246867949,0.0725
109.7793404694475,0.082499996
109.77938847021552,0.085
109.77943647098353,0.107499994
109.77948447175154,0.099999994
109.77953247251955,0.11
109.77958047328757,0.1125
109.77962847405558,0.1125
109.77967647482359,0.1175
109.7797244755916,0.1175
109.77977247635961,0.11
109.77982047712763,0.1125
109.77986847789563,0.107499994
109.77991647866365,0.099999994
109.77996447943167,0.095
109.78001248019967,0.085
109.78006048096769,0.08
109.7801084817357,0.08
109.78015648250371,0.07
109.78020448327173,0.065
109.78025248403974,0.0625
109.78030048480775,0.057499997
109.78034848557576,0.049999997
109.78039648634378,0.0475
109.7804444871118,0.035
109.7804924878798,0.035
109.78054048864782,0.02
109.78058848941582,0.022499999
109.78063649018384,0.01
109.78068449095184,0.0025
109.78073249171986,0.005
109.78078049248788,-0.0075
109.78082849325588,-0.015
109.7808764940239,-0.0275
109.7809244947919,-0.02
109.78097249555992,-0.0325
109.78102049632794,-0.04
109.78106849709594,-0.04
109.78111649786396,-0.044999998
109.78116449863197,-0.049999997
109.78121249939998,-0.055
109.781260500168,-0.049999997
109.781308500936,-0.0525
109.78135650170402,-0.06
109.78140450247203,-0.067499995
109.78145250324005,-0.065
109.78150050400805,-0.067499995
109.78154850477607,-0.07
109.78159650554409,-0.067499995
109.78164450631209,-0.057499997
109.78169250708011,-0.067499995
109.78174050784811,-0.057499997
109.78178850861613,-0.0525
109.78183650938415,-0.049999997
109.78188451015215,-0.044999998
109.78193251092017,-0.0425
109.78198051168818,-0.0425
109.7820285124562,-0.04
109.78207651322421,-0.0425
109.78212451399222,-0.0275
109.78217251476023,-0.022499999
109.78222051552824,-0.022499999
109.78226851629626,-0.02
109.78231651706426,-0.01
109.78236451783228,-0.0175
109.7824125186003,-0.0175
109.7824605193683,-0.005
109.78250852013632,-0.0025
109.78255652090432,0.0025
109.78260452167234,-0.0025
109.78265252244036,-0.0025
109.78270052320836,0.0075
109.78274852397638,0.005
109.78279652474438,0.015
109.7828445255124,0.0025
109.78289252628042,0.005
109.78294052704842,0.005
109.78298852781644,0.015
109.78303652858445,0.012499999
109.78308452935246,0.015
109.78313253012047,0.005
109.78318053088849,-0.0025
109.7832285316565,0.005
109.78327653242451,-0.005
109.78332453319253,-0.015
109.78337253396053,-0.02
109.78342053472855,-0.015
109.78346853549657,-0.0075
109.78351653626457,-0.015
109.78356453703259,-0.02
109.7836125378006,-0.024999999
109.78366053856861,-0.024999999
109.78370853933663,-0.015
109.78375654010463,-0.02
109.78380454087265,-0.0175
109.78385254164066,-0.02
109.78390054240867,-0.03
109.78394854317668,-0.0275
109.7839965439447,-0.02
109.78404454471271,-0.015
109.78409254548072,-0.022499999
109.78414054624874,-0.024999999
109.78418854701674,-0.035
109.78423654778476,-0.022499999
109.78428454855278,-0.022499999
109.78433254932078,-0.022499999
109.7843805500888,-0.022499999
109.7844285508568,-0.024999999
109.78447655162482,-0.024999999
109.78452455239284,-0.02
109.78457255316084,-0.024999999
109.78462055392886,-0.03
109.78466855469686,-0.0325
109.78471655546488,-0.035
109.78476455623289,-0.04
109.7848125570009,-0.035
109.78486055776892,-0.0325
109.78490855853693,-0.035
109.78495655930494,-0.035
109.78500456007295,-0.037499998
109.78505256084097,-0.0475
109.78510056160899,-0.04
109.78514856237699,-0.0425
109.785196563145,-0.044999998
109.78524456391301,-0.044999998
109.78529256468103,-0.049999997
109.78534056544905,-0.06
109.78538856621705,-0.067499995
109.78543656698507,-0.0525
109.78548456775307,-0.057499997
109.78553256852109,-0.0525
109.7855805692891,-0.049999997
109.78562857005711,-0.049999997
109.78567657082513,-0.049999997
109.78572457159314,-0.0525
109.78577257236115,-0.049999997
109.78582057312916,-0.049999997
109.78586857389718,-0.057499997
109.7859165746652,-0.0475
109.7859645754332,-0.055
109.78601257620122,-0.044999998
109.78606057696922,-0.0475
109.78610857773724,-0.057499997
109.78615657850526,-0.057499997
109.78620457927326,-0.055
109.78625258004128,-0.0525
109.78630058080928,-0.0525
109.7863485815773,-0.057499997
109.7863965823453,-0.044999998
109.78644458311332,-0.055
109.78649258388134,-0.0425
109.78654058464934,-0.044999998
109.78658858541736,-0.04
109.78663658618537,-0.0475
109.78668458695338,-0.049999997
109.7867325877214,-0.055
109.7867805884894,-0.0475
109.78682858925742,-0.0525
109.78687659002543,-0.049999997
109.78692459079345,-0.049999997
109.78697259156147,-0.057499997
109.78702059232947,-0.049999997
109.78706859309749,-0.06
109.78711659386549,-0.049999997
109.78716459463351,-0.0525
109.78721259540151,-0.0525
109.78726059616953,-0.055
109.78730859693755,-0.049999997
109.78735659770555,-0.055
109.78740459847357,-0.06
109.78745259924158,-0.065
109.7875006000096,-0.07
109.78754860077761,-0.0625
109.78759660154562,-0.065
109.78764460231363,-0.0625
109.78769260308164,-0.07
109.78774060384966,-0.07
109.78778860461767,-0.067499995
109.78783660538568,-0.0625
109.7878846061537,-0.0725
109.7879326069217,-0.082499996
109.78798060768972,-0.085
109.78802860845772,-0.074999996
109.78807660922574,-0.082499996
109.78812460999376,-0.0875
109.78817261076176,-0.0775
109.78822061152978,-0.074999996
109.78826861229778,-0.0775
109.7883166130658,-0.0725
109.78836461383382,-0.067499995
109.78841261460182,-0.06
109.78846061536984,-0.055
109.78850861613785,-0.055
109.78855661690586,-0.0525
109.78860461767388,-0.0525
109.78865261844189,-0.044999998
109.7887006192099,-0.057499997
109.78874861997791,-0.0475
109.78879662074593,-0.0475
109.78884462151393,-0.0475
109.78889262228195,-0.0475
109.78894062304997,-0.049999997
109.78898862381797,-0.0625
109.78903662458599,-0.06
109.789084625354,-0.07
109.78913262612201,-0.065
109.78918062689003,-0.065
109.78922862765803,-0.057499997
109.78927662842605,-0.0625
109.78932462919406,-0.074999996
109.78937262996207,-0.074999996
109.78942063073009,-0.082499996
109.7894686314981,-0.082499996
109.78951663226611,-0.0925
109.78956463303412,-0.074999996
109.78961263380214,-0.082499996
109.78966063457014,-0.082499996
109.78970863533816,-0.089999996
109.78975663610618,-0.089999996
109.78980463687418,-0.0925
109.7898526376422,-0.082499996
109.7899006384102,-0.085
109.78994863917822,-0.089999996
109.78999663994624,-0.089999996
109.79004464071424,-0.082499996
109.79009264148226,-0.089999996
109.79014064225026,-0.0875
109.79018864301828,-0.0775
109.7902366437863,-0.074999996
109.7902846445543,-0.074999996
109.79033264532232,-0.0625
109.79038064609033,-0.044999998
109.79042864685835,-0.0475
109.79047664762635,-0.035
109.79052464839437,-0.0275
109.79057264916239,-0.02
109.79062064993039,-0.015
109.79066865069841,-0.012499999
109.79071665146641,-0.01
109.79076465223443,-0.005
109.79081265300245,-0.0075
109.79086065377045,-0.01
109.79090865453847,-0.02
109.79095665530647,-0.01
109.79100465607449,-0.0275
109.79105265684251,-0.0325
109.79110065761051,-0.037499998
109.79114865837853,-0.044999998
109.79119665914654,-0.057499997
109.79124465991455,-0.067499995
109.79129266068256,-0.065
109.79134066145058,-0.0775
109.7913886622186,-0.08
109.7914366629866,-0.08
109.79148466375462,-0.082499996
109.79153266452262,-0.082499996
109.79158066529064,-0.0875
109.79162866605866,-0.085
109.79167666682666,-0.08
109.79172466759468,-0.0775
109.79177266836268,-0.08
109.7918206691307,-0.085
109.7918686698987,-0.08
109.79191667066672,-0.0775
109.79196467143474,-0.067499995
109.79201267220274,-0.0775
109.79206067297076,-0.07
109.79210867373877,-0.06
109.79215667450678,-0.06
109.7922046752748,-0.0625
109.7922526760428,-0.057499997
109.79230067681083,-0.06
109.79234867757883,-0.057499997
109.79239667834685,-0.067499995
109.79244467911487,-0.057499997
109.79249267988287,-0.0625
109.79254068065089,-0.0725
109.79258868141889,-0.0725
109.79263668218691,-0.0875
109.79268468295491,-0.0975
109.79273268372293,-0.0975
109.79278068449095,-0.099999994
109.79282868525895,-0.107499994
109.79287668602697,-0.1175
109.79292468679498,-0.114999995
109.792972687563,-0.122499995
109.79302068833101,-0.1125
109.79306868909902,-0.122499995
109.79311668986703,-0.1125
109.79316469063504,-0.1125
109.79321269140306,-0.122499995
109.79326069217107,-0.1125
109.79330869293908,-0.114999995
109.7933566937071,-0.1125
109.7934046944751,-0.1025
109.79345269524312,-0.107499994
109.79350069601112,-0.099999994
109.79354869677914,-0.099999994
109.79359669754716,-0.0925
109.79364469831516,-0.0875
109.79369269908318,-0.0925
109.79374069985118,-0.0925
109.7937887006192,-0.089999996
109.79383670138722,-0.095
109.79388470215522,-0.099999994
109.79393270292324,-0.0925
109.79398070369125,-0.1025
109.79402870445927,-0.099999994
109.79407670522728,-0.099999994
109.79412470599529,-0.0975
109.7941727067633,-0.107499994
109.79422070753131,-0.105
109.79426870829933,-0.099999994
109.79431670906733,-0.099999994
109.79436470983535,-0.0925
109.79441271060337,-0.0975
109.79446071137137,-0.099999994
109.79450871213939,-0.095
109.7945567129074,-0.1025
109.79460471367541,-0.099999994
109.79465271444343,-0.085
109.79470071521143,-0.0875
109.79474871597945,-0.082499996
109.79479671674746,-0.074999996
109.79484471751547,-0.082499996
109.79489271828349,-0.0775
109.7949407190515,-0.0775
109.79498871981951,-0.085
109.79503672058752,-0.0775
109.79508472135554,-0.0775
109.79513272212354,-0.0775
109.79518072289156,-0.074999996
109.79522872365958,-0.0775
109.79527672442758,-0.0775
109.7953247251956,-0.067499995
109.7953727259636,-0.0775
109.79542072673162,-0.08
109.79546872749964,-0.074999996
109.79551672826764,-0.074999996
109.79556472903566,-0.074999996
109.79561272980366,-0.08
109.79566073057168,-0.074999996
109.7957087313397,-0.0775
109.7957567321077,-0.067499995
109.79580473287572,-0.08
109.79585273364373,-0.085
109.79590073441175,-0.082499996
109.79594873517975,-0.082499996
109.79599673594777,-0.085
109.79604473671579,-0.08
109.79609273748379,-0.089999996
109.79614073825181,-0.082499996
109.79618873901981,-0.082499996
109.79623673978783,-0.074999996
109.79628474055585,-0.0775
109.79633274132385,-0.07
109.79638074209187,-0.082499996
109.79642874285987,-0.08
109.79647674362789,-0.0725
109.79652474439591,-0.074999996
109.79657274516391,-0.067499995
109.79662074593193,-0.0725
109.79666874669994,-0.065
109.79671674746795,-0.06
109.79676474823596,-0.07
109.79681274900398,-0.0625
109.796860749772,-0.06
109.79690875054,-0.0625
109.79695675130802,-0.049999997
109.79700475207602,-0.057499997
109.79705275284404,-0.0475
109.79710075361206,-0.055
109.79714875438006,-0.055
109.79719675514808,-0.044999998
109.79724475591608,-0.049999997
109.7972927566841,-0.0425
109.79734075745212,-0.0425
109.79738875822012,-0.0475
109.79743675898814,-0.037499998
109.79748475975614,-0.037499998
109.79753276052416,-0.037499998
109.79758076129217,-0.035
109.79762876206019,-0.035
109.7976767628282,-0.0425
109.79772476359621,-0.049999997
109.79777276436423,-0.044999998
109.79782076513223,-0.0475
109.79786876590025,-0.0475
109.79791676666827,-0.0475
109.79796476743627,-0.049999997
109.79801276820429,-0.0475
109.79806076897229,-0.044999998
109.79810876974031,-0.049999997
109.79815677050833,-0.055
109.79820477127633,-0.057499997
109.79825277204435,-0.0525
109.79830077281235,-0.049999997
109.79834877358037,-0.06
109.79839677434838,-0.06
109.7984447751164,-0.0475
109.79849277588441,-0.0475
109.79854077665242,-0.0525
109.79858877742043,-0.0525
109.79863677818844,-0.0525
109.79868477895646,-0.049999997
109.79873277972447,-0.0525
109.79878078049248,-0.037499998
109.7988287812605,-0.0475
109.7988767820285,-0.049999997
109.79892478279652,-0.0475
109.79897278356454,-0.0425
109.79902078433254,-0.049999997
109.79906878510056,-0.0475
109.79911678586856,-0.04
109.79916478663658,-0.04
109.79921278740458,-0.044999998
109.7992607881726,-0.0475
109.79930878894062,-0.055
109.79935678970863,-0.0425
109.79940479047664,-0.04
109.79945279124465,-0.0425
109.79950079201267,-0.0525
109.79954879278068,-0.0525
109.79959679354869,-0.0475
109.7996447943167,-0.04
109.79969279508471,-0.0475
109.79974079585273,-0.0525
109.79978879662075,-0.049999997
109.79983679738875,-0.0525
109.79988479815677,-0.0525
109.79993279892477,-0.06
109.79998079969279,-0.057499997
109.8000288004608,-0.055
109.80007680122881,-0.06
109.80012480199683,-0.0525
109.80017280276483,-0.06
109.80022080353285,-0.0625
109.80026880430086,-0.0625
109.80031680506887,-0.06
109.80036480583689,-0.07
109.8004128066049,-0.07
109.80046080737291,-0.07
109.80050880814092,-0.0725
109.80055680890894,-0.065
109.80060480967695,-0.074999996
109.80065281044496,-0.07
109.80070081121298,-0.06
109.80074881198098,-0.07
109.800796812749,-0.07
109.800844813517,-0.057499997
109.80089281428502,-0.049999997
109.80094081505304,-0.0525
109.80098881582104,-0.055
109.80103681658906,-0.0525
109.80108481735707,-0.04
109.80113281812508,-0.0425
109.8011808188931,-0.049999997
109.8012288196611,-0.0475
109.80127682042912,-0.049999997
109.80132482119713,-0.049999997
109.80137282196515,-0.0475
109.80142082273316,-0.0525
109.80146882350117,-0.0475
109.80151682426919,-0.049999997
109.80156482503719,-0.044999998
109.80161282580521,-0.0525
109.80166082657321,-0.04
109.80170882734123,-0.044999998
109.80175682810925,-0.049999997
109.80180482887725,-0.049999997
109.80185282964527,-0.0475
109.80190083041327,-0.0475
109.80194883118129,-0.0475
109.80199683194931,-0.049999997
109.80204483271731,-0.049999997
109.80209283348533,-0.0475
109.80214083425334,-0.0525
109.80218883502135,-0.06
109.80223683578937,-0.049999997
109.80228483655738,-0.049999997
109.8023328373254,-0.049999997
109.8023808380934,-0.0475
109.80242883886142,-0.0475
109.80247683962942,-0.0475
109.80252484039744,-0.044999998
109.80257284116546,-0.037499998
109.80262084193346,-0.037499998
109.80266884270148,-0.04
109.80271684346948,-0.0325
109.8027648442375,-0.024999999
109.80281284500552,-0.024999999
109.80286084577352,-0.024999999
109.80290884654154,-0.02
109.80295684730955,-0.0275
109.80300484807756,-0.03
109.80305284884558,-0.03
109.80310084961359,-0.022499999
109.8031488503816,-0.02
109.80319685114961,-0.024999999
109.80324485191763,-0.0275
109.80329285268563,-0.0175
109.80334085345365,-0.0075
109.80338885422167,-0.0075
109.80343685498967,-0.01
109.80348485575769,0.005
109.80353285652569,0.015
109.80358085729371,0.02
109.80362885806173,0.024999999
109.80367685882973,0.022499999
109.80372485959775,0.03
109.80377286036575,0.024999999
109.80382086113377,0.03
109.80386886190179,0.037499998
109.8039168626698,0.035
109.80396486343781,0.035
109.80401286420582,0.03
109.80406086497383,0.0325
109.80410886574184,0.035
109.80415686650986,0.04
109.80420486727787,0.035
109.80425286804588,0.0425
109.8043008688139,0.0425
109.8043488695819,0.0425
109.80439687034992,0.037499998
109.80444487111794,0.04
109.80449287188594,0.035
109.80454087265396,0.044999998
109.80458887342196,0.04
109.80463687418998,0.035
109.804684874958,0.0425
109.804732875726,0.044999998
109.80478087649402,0.044999998
109.80482887726203,0.04
109.80487687803004,0.044999998
109.80492487879805,0.0425
109.80497287956607,0.0525
109.80502088033408,0.0525
109.80506888110209,0.0525
109.8051168818701,0.049999997
109.80516488263811,0.057499997
109.80521288340613,0.0525
109.80526088417415,0.049999997
109.80530888494215,0.049999997
109.80535688571017,0.044999998
109.80540488647817,0.044999998
109.80545288724619,0.0525
109.80550088801421,0.0525
109.80554888878221,0.0425
109.80559688955023,0.037499998
109.80564489031823,0.0325
109.80569289108625,0.035
109.80574089185426,0.022499999
109.80578889262227,0.0175
109.80583689339029,0.022499999
109.8058848941583,0.0175
109.80593289492631,0.0075
109.80598089569432,0.0
109.80602889646234,-0.005
109.80607689723035,0.0025
109.80612489799836,-0.012499999
109.80617289876638,-0.02
109.80622089953438,-0.0175
109.8062689003024,-0.022499999
109.80631690107042,-0.0275
109.80636490183842,-0.0325
109.80641290260644,-0.037499998
109.80646090337444,-0.037499998
109.80650890414246,-0.03
109.80655690491047,-0.024999999
109.80660490567848,-0.0175
109.8066529064465,-0.0175
109.8067009072145,-0.012499999
109.80674890798252,-0.0075
109.80679690875053,0.0
109.80684490951855,0.01
109.80689291028656,0.01
109.80694091105457,0.005
109.80698891182259,0.01
109.80703691259059,0.012499999
109.80708491335861,0.005
109.80713291412663,0.02
109.80718091489463,0.0325
109.80722891566265,0.024999999
109.80727691643065,0.0425
109.80732491719867,0.0425
109.80737291796667,0.0425
109.80742091873469,0.0475
109.80746891950271,0.0475
109.80751692027071,0.037499998
109.80756492103873,0.04
109.80761292180674,0.04
109.80766092257475,0.049999997
109.80770892334277,0.037499998
109.80775692411078,0.037499998
109.8078049248788,0.037499998
109.8078529256468,0.035
109.80790092641482,0.022499999
109.80794892718284,0.024999999
109.80799692795084,0.015
109.80804492871886,0.015
109.80809292948686,0.005
109.80814093025488,-0.0075
109.80818893102288,-0.01
109.8082369317909,-0.012499999
109.80828493255892,-0.0175
109.80833293332692,-0.01
109.80838093409494,-0.02
109.80842893486295,-0.0275
109.80847693563096,-0.0325
109.80852493639898,-0.037499998
109.80857293716699,-0.035
109.808620937935,-0.0425
109.80866893870301,-0.037499998
109.80871693947103,-0.0475
109.80876494023904,-0.0525
109.80881294100705,-0.06
109.80886094177507,-0.057499997
109.80890894254307,-0.067499995
109.80895694331109,-0.074999996
109.80900494407909,-0.0775
109.80905294484711,-0.0775
109.80910094561513,-0.074999996
109.80914894638313,-0.0875
109.80919694715115,-0.085
109.80924494791915,-0.082499996
109.80929294868717,-0.08
109.80934094945519,-0.074999996
109.8093889502232,-0.082499996
109.80943695099121,-0.0725
109.80948495175922,-0.08
109.80953295252723,-0.0725
109.80958095329525,-0.074999996
109.80962895406326,-0.07
109.80967695483127,-0.065
109.80972495559928,-0.067499995
109.8097729563673,-0.057499997
109.8098209571353,-0.06
109.80986895790332,-0.049999997
109.80991695867134,-0.06
109.80996495943934,-0.044999998
109.81001296020736,-0.0475
109.81006096097536,-0.044999998
109.81010896174338,-0.055
109.8101569625114,-0.0425
109.8102049632794,-0.0425
109.81025296404742,-0.044999998
109.81030096481543,-0.037499998
109.81034896558344,-0.0525
109.81039696635146,-0.04
109.81044496711947,-0.04
109.81049296788748,-0.0325
109.81054096865549,-0.04
109.8105889694235,-0.0325
109.81063697019151,-0.04
109.81068497095953,-0.037499998
109.81073297172755,-0.049999997
109.81078097249555,-0.0425
109.81082897326357,-0.0325
109.81087697403157,-0.0425
109.81092497479959,-0.0475
109.81097297556761,-0.0525
109.81102097633561,-0.0475
