Tiempo (s),Datos
116.72879566073057,0.055
116.72884366149857,0.055
116.72889166226659,0.049999997
116.7289396630346,0.055
116.72898766380261,0.044999998
116.72903566457063,0.055
116.72908366533864,0.055
116.72913166610665,0.049999997
116.72917966687466,0.055
116.72922766764268,0.055
116.7292756684107,0.055
116.7293236691787,0.049999997
116.72937166994672,0.055
116.72941967071472,0.049999997
116.72946767148274,0.049999997
116.72951567225076,0.055
116.72956367301876,0.049999997
116.72961167378678,0.06
116.72965967455478,0.049999997
116.7297076753228,0.055
116.7297556760908,0.049999997
116.72980367685882,0.06
116.72985167762684,0.055
116.72989967839484,0.065
116.72994767916286,0.055
116.72999567993087,0.06
116.73004368069888,0.049999997
116.7300916814669,0.06
116.7301396822349,0.055
116.73018768300292,0.055
116.73023568377093,0.044999998
116.73028368453895,0.055
116.73033168530696,0.049999997
116.73037968607497,0.055
116.73042768684299,0.055
116.73047568761099,0.065
116.73052368837901,0.055
116.73057168914701,0.055
116.73061968991503,0.055
116.73066769068305,0.049999997
116.73071569145105,0.055
116.73076369221907,0.055
116.73081169298707,0.055
116.7308596937551,0.049999997
116.73090769452311,0.049999997
116.73095569529112,0.055
116.73100369605913,0.049999997
116.73105169682714,0.055
116.73109969759516,0.055
116.73114769836317,0.06
116.73119569913118,0.049999997
116.7312436998992,0.055
116.7312917006672,0.055
116.73133970143522,0.06
116.73138770220322,0.06
116.73143570297124,0.049999997
116.73148370373926,0.06
116.73153170450726,0.055
116.73157970527528,0.055
116.73162770604328,0.055
116.7316757068113,0.06
116.73172370757932,0.055
116.73177170834732,0.055
116.73181970911534,0.049999997
116.73186770988335,0.049999997
116.73191571065136,0.055
116.73196371141938,0.055
116.73201171218739,0.049999997
116.7320597129554,0.055
116.73210771372341,0.055
116.73215571449143,0.049999997
116.73220371525943,0.049999997
116.73225171602745,0.055
116.73229971679547,0.055
116.73234771756347,0.055
116.73239571833149,0.049999997
116.73244371909949,0.055
116.73249171986751,0.055
116.73253972063553,0.055
116.73258772140353,0.055
116.73263572217155,0.049999997
116.73268372293956,0.049999997
116.73273172370757,0.049999997
116.73277972447559,0.055
116.7328277252436,0.055
116.73287572601161,0.049999997
116.73292372677962,0.055
116.73297172754764,0.049999997
116.73301972831564,0.06
116.73306772908366,0.055
116.73311572985168,0.06
116.73316373061968,0.049999997
116.7332117313877,0.049999997
116.7332597321557,0.055
116.73330773292372,0.055
116.73335573369174,0.055
116.73340373445974,0.06
116.73345173522776,0.055
116.73349973599576,0.055
116.73354773676378,0.055
116.7335957375318,0.049999997
116.7336437382998,0.049999997
116.73369173906782,0.049999997
116.73373973983583,0.055
116.73378774060384,0.049999997
116.73383574137185,0.055
116.73388374213987,0.049999997
116.73393174290788,0.06
116.73397974367589,0.055
116.7340277444439,0.055
116.73407574521191,0.055
116.73412374597993,0.049999997
116.73417174674795,0.055
116.73421974751595,0.055
116.73426774828397,0.055
116.73431574905197,0.055
116.73436374981999,0.06
116.73441175058801,0.06
116.73445975135601,0.055
116.73450775212403,0.049999997
116.73455575289204,0.049999997
116.73460375366005,0.055
116.73465175442806,0.055
116.73469975519608,0.055
116.7347477559641,0.055
116.7347957567321,0.06
116.73484375750012,0.049999997
116.73489175826812,0.055
116.73493975903614,0.055
116.73498775980416,0.055
116.73503576057216,0.055
116.73508376134018,0.055
116.73513176210818,0.055
116.7351797628762,0.049999997
116.73522776364422,0.055
116.73527576441222,0.055
116.73532376518024,0.055
116.73537176594824,0.055
116.73541976671626,0.049999997
116.73546776748427,0.049999997
116.73551576825228,0.049999997
116.7355637690203,0.055
116.7356117697883,0.055
116.73565977055632,0.049999997
116.73570777132433,0.055
116.73575577209235,0.049999997
116.73580377286036,0.055
116.73585177362837,0.055
116.73589977439639,0.06
116.73594777516439,0.055
116.73599577593241,0.055
116.73604377670043,0.049999997
116.73609177746843,0.055
116.73613977823645,0.055
116.73618777900445,0.055
116.73623577977247,0.055
116.73628378054048,0.055
116.7363317813085,0.049999997
116.73637978207651,0.055
116.73642778284452,0.049999997
116.73647578361253,0.06
116.73652378438054,0.049999997
116.73657178514856,0.049999997
116.73661978591657,0.049999997
116.73666778668458,0.049999997
116.7367157874526,0.055
116.7367637882206,0.049999997
116.73681178898862,0.06
116.73685978975664,0.055
116.73690779052464,0.055
116.73695579129266,0.055
116.73700379206066,0.049999997
116.73705179282868,0.049999997
116.73709979359668,0.055
116.7371477943647,0.055
116.73719579513272,0.055
116.73724379590072,0.055
116.73729179666874,0.049999997
116.73733979743675,0.055
116.73738779820476,0.06
116.73743579897278,0.049999997
116.73748379974079,0.049999997
116.7375318005088,0.055
116.73757980127681,0.055
116.73762780204483,0.049999997
116.73767580281283,0.055
116.73772380358085,0.06
116.73777180434887,0.06
116.73781980511687,0.049999997
116.73786780588489,0.06
116.7379158066529,0.049999997
116.73796380742091,0.049999997
116.73801180818893,0.055
116.73805980895693,0.055
116.73810780972495,0.055
116.73815581049296,0.055
116.73820381126097,0.06
116.73825181202899,0.049999997
116.738299812797,0.055
116.73834781356501,0.055
116.73839581433302,0.055
116.73844381510104,0.055
116.73849181586904,0.055
116.73853981663706,0.055
116.73858781740508,0.06
116.73863581817308,0.055
116.7386838189411,0.055
116.7387318197091,0.06
116.73877982047712,0.06
116.73882782124514,0.049999997
116.73887582201314,0.055
116.73892382278116,0.055
116.73897182354916,0.055
116.73901982431718,0.055
116.7390678250852,0.049999997
116.7391158258532,0.055
116.73916382662122,0.055
116.73921182738923,0.049999997
116.73925982815724,0.049999997
116.73930782892525,0.055
116.73935582969327,0.055
116.73940383046128,0.055
116.73945183122929,0.055
116.7394998319973,0.055
116.73954783276531,0.06
116.73959583353333,0.055
116.73964383430135,0.06
116.73969183506935,0.049999997
116.73973983583737,0.06
116.73978783660537,0.055
116.73983583737339,0.055
116.73988383814141,0.055
116.73993183890941,0.049999997
116.73997983967743,0.055
116.74002784044544,0.06
116.74007584121345,0.055
116.74012384198146,0.049999997
116.74017184274948,0.055
116.7402198435175,0.049999997
116.7402678442855,0.049999997
116.74031584505352,0.049999997
116.74036384582152,0.06
116.74041184658954,0.049999997
116.74045984735756,0.049999997
116.74050784812556,0.055
116.74055584889358,0.055
116.74060384966158,0.06
116.7406518504296,0.055
116.74069985119762,0.055
116.74074785196562,0.055
116.74079585273364,0.055
116.74084385350164,0.055
116.74089185426966,0.055
116.74093985503767,0.055
116.74098785580568,0.055
116.7410358565737,0.06
116.7410838573417,0.055
116.74113185810972,0.049999997
116.74117985887773,0.049999997
116.74122785964575,0.055
116.74127586041377,0.049999997
116.74132386118177,0.055
116.74137186194979,0.055
116.74141986271779,0.049999997
116.74146786348581,0.049999997
116.74151586425383,0.055
116.74156386502183,0.055
116.74161186578985,0.055
116.74165986655785,0.055
116.74170786732587,0.049999997
116.74175586809388,0.055
116.7418038688619,0.055
116.74185186962991,0.055
116.74189987039792,0.049999997
116.74194787116593,0.06
116.74199587193394,0.055
116.74204387270196,0.055
116.74209187346997,0.06
116.74213987423798,0.055
116.742187875006,0.055
116.742235875774,0.055
116.74228387654202,0.055
116.74233187731004,0.049999997
116.74237987807804,0.06
116.74242787884606,0.055
116.74247587961406,0.06
116.74252388038208,0.055
116.74257188115008,0.055
116.7426198819181,0.055
116.74266788268612,0.055
116.74271588345412,0.055
116.74276388422214,0.055
116.74281188499015,0.06
116.74285988575816,0.055
116.74290788652618,0.055
116.74295588729419,0.055
116.7430038880622,0.055
116.74305188883021,0.055
116.74309988959823,0.055
116.74314789036625,0.055
116.74319589113425,0.055
116.74324389190227,0.055
116.74329189267027,0.049999997
116.74333989343829,0.055
116.7433878942063,0.049999997
116.74343589497431,0.044999998
116.74348389574233,0.06
116.74353189651033,0.049999997
116.74357989727835,0.049999997
116.74362789804636,0.055
116.74367589881437,0.049999997
116.74372389958239,0.055
116.7437719003504,0.06
116.74381990111841,0.049999997
116.74386790188642,0.065
116.74391590265444,0.055
116.74396390342245,0.049999997
116.74401190419046,0.06
116.74405990495848,0.049999997
116.74410790572648,0.055
116.7441559064945,0.055
116.7442039072625,0.049999997
116.74425190803052,0.055
116.74429990879854,0.055
116.74434790956654,0.06
116.74439591033456,0.065
116.74444391110256,0.055
116.74449191187058,0.049999997
116.7445399126386,0.055
116.7445879134066,0.049999997
116.74463591417462,0.049999997
116.74468391494263,0.055
116.74473191571064,0.049999997
116.74477991647866,0.049999997
116.74482791724667,0.055
116.74487591801469,0.055
116.74492391878269,0.049999997
116.74497191955071,0.055
116.74501992031871,0.055
116.74506792108673,0.055
116.74511592185475,0.055
116.74516392262275,0.055
116.74521192339077,0.049999997
116.74525992415877,0.055
116.74530792492679,0.049999997
116.74535592569481,0.055
116.74540392646281,0.049999997
116.74545192723083,0.049999997
116.74549992799884,0.049999997
116.74554792876685,0.055
116.74559592953487,0.055
116.74564393030288,0.06
116.7456919310709,0.055
116.7457399318389,0.055
116.74578793260692,0.055
116.74583593337492,0.055
116.74588393414294,0.055
116.74593193491096,0.06
116.74597993567896,0.049999997
116.74602793644698,0.055
116.74607593721498,0.055
116.746123937983,0.049999997
116.74617193875102,0.055
116.74621993951902,0.06
116.74626794028704,0.055
116.74631594105504,0.06
116.74636394182306,0.049999997
116.74641194259108,0.049999997
116.74645994335908,0.055
116.7465079441271,0.055
116.7465559448951,0.055
116.74660394566313,0.055
116.74665194643113,0.06
116.74669994719915,0.055
116.74674794796717,0.049999997
116.74679594873517,0.055
116.74684394950319,0.055
116.74689195027119,0.06
116.74693995103921,0.055
116.74698795180723,0.055
116.74703595257523,0.06
116.74708395334325,0.055
116.74713195411125,0.055
116.74717995487927,0.06
116.74722795564729,0.055
116.7472759564153,0.06
116.74732395718331,0.055
116.74737195795132,0.055
116.74741995871933,0.049999997
116.74746795948734,0.055
116.74751596025536,0.044999998
116.74756396102337,0.049999997
116.74761196179138,0.06
116.7476599625594,0.065
116.7477079633274,0.06
116.74775596409542,0.049999997
116.74780396486344,0.055
116.74785196563144,0.06
116.74789996639946,0.06
116.74794796716746,0.06
116.74799596793548,0.055
116.7480439687035,0.049999997
116.7480919694715,0.055
116.74813997023952,0.049999997
116.74818797100752,0.049999997
116.74823597177554,0.055
116.74828397254355,0.055
116.74833197331156,0.049999997
116.74837997407958,0.055
116.74842797484759,0.06
116.7484759756156,0.055
116.74852397638361,0.06
116.74857197715163,0.049999997
116.74861997791965,0.06
116.74866797868765,0.055
116.74871597945567,0.055
116.74876398022367,0.055
116.74881198099169,0.06
116.74885998175971,0.055
116.74890798252771,0.06
116.74895598329573,0.055
116.74900398406373,0.049999997
116.74905198483175,0.055
116.74909998559976,0.06
116.74914798636777,0.055
116.74919598713579,0.055
116.7492439879038,0.055
116.74929198867181,0.055
116.74933998943982,0.055
116.74938799020784,0.049999997
116.74943599097585,0.055
116.74948399174386,0.06
116.74953199251188,0.055
116.74957999327988,0.055
116.7496279940479,0.055
116.74967599481592,0.055
116.74972399558392,0.049999997
116.74977199635194,0.049999997
116.74981999711994,0.055
116.74986799788796,0.055
116.74991599865596,0.049999997
116.74996399942398,0.055
116.750012000192,0.049999997
116.75006000096,0.055
116.75010800172802,0.055
116.75015600249603,0.055
116.75020400326405,0.055
116.75025200403206,0.049999997
116.75030000480007,0.055
116.75034800556809,0.055
116.75039600633609,0.055
116.75044400710411,0.049999997
116.75049200787213,0.055
116.75054000864013,0.049999997
116.75058800940815,0.055
116.75063601017615,0.055
116.75068401094417,0.055
116.75073201171217,0.049999997
116.75078001248019,0.055
116.75082801324821,0.055
116.75087601401621,0.049999997
116.75092401478423,0.055
116.75097201555224,0.055
116.75102001632025,0.055
116.75106801708827,0.049999997
116.75111601785628,0.055
116.7511640186243,0.049999997
116.7512120193923,0.06
116.75126002016032,0.049999997
116.75130802092833,0.049999997
116.75135602169634,0.06
116.75140402246436,0.055
116.75145202323236,0.055
116.75150002400038,0.055
116.75154802476838,0.055
116.7515960255364,0.055
116.75164402630442,0.065
116.75169202707242,0.049999997
116.75174002784044,0.049999997
116.75178802860844,0.06
116.75183602937646,0.044999998
116.75188403014448,0.049999997
116.75193203091249,0.055
116.7519800316805,0.055
116.75202803244851,0.06
116.75207603321653,0.055
116.75212403398454,0.055
116.75217203475255,0.055
116.75222003552057,0.055
116.75226803628857,0.055
116.75231603705659,0.055
116.75236403782459,0.055
116.75241203859261,0.049999997
116.75246003936063,0.055
116.75250804012863,0.049999997
116.75255604089665,0.055
116.75260404166465,0.049999997
116.75265204243267,0.055
116.75270004320069,0.049999997
116.7527480439687,0.055
116.75279604473671,0.049999997
116.75284404550472,0.055
116.75289204627273,0.055
116.75294004704075,0.044999998
116.75298804780876,0.055
116.75303604857677,0.049999997
116.75308404934478,0.055
116.7531320501128,0.055
116.7531800508808,0.049999997
116.75322805164882,0.049999997
116.75327605241684,0.055
116.75332405318484,0.055
116.75337205395286,0.049999997
116.75342005472086,0.06
116.75346805548888,0.055
116.7535160562569,0.06
116.7535640570249,0.055
116.75361205779292,0.055
116.75366005856092,0.055
116.75370805932894,0.055
116.75375606009696,0.049999997
116.75380406086497,0.049999997
116.75385206163298,0.055
116.75390006240099,0.049999997
116.753948063169,0.055
116.75399606393701,0.055
116.75404406470503,0.055
116.75409206547305,0.06
116.75414006624105,0.049999997
116.75418806700907,0.055
116.75423606777707,0.055
116.75428406854509,0.055
116.75433206931311,0.049999997
116.75438007008111,0.055
116.75442807084913,0.055
116.75447607161713,0.055
116.75452407238515,0.055
116.75457207315317,0.055
116.75462007392117,0.055
116.75466807468919,0.055
116.7547160754572,0.055
116.75476407622521,0.049999997
116.75481207699322,0.055
116.75486007776124,0.055
116.75490807852925,0.055
116.75495607929726,0.055
116.75500408006528,0.055
116.75505208083328,0.055
116.7551000816013,0.055
116.75514808236932,0.055
116.75519608313732,0.055
116.75524408390534,0.049999997
116.75529208467334,0.06
116.75534008544136,0.055
116.75538808620938,0.049999997
116.75543608697738,0.049999997
116.7554840877454,0.055
116.7555320885134,0.06
116.75558008928142,0.055
116.75562809004943,0.055
116.75567609081745,0.049999997
116.75572409158546,0.049999997
116.75577209235347,0.049999997
116.75582009312149,0.044999998
116.75586809388949,0.055
116.75591609465751,0.049999997
116.75596409542553,0.055
116.75601209619353,0.049999997
116.75606009696155,0.055
116.75610809772955,0.049999997
116.75615609849757,0.06
116.75620409926559,0.044999998
116.75625210003359,0.055
116.75630010080161,0.049999997
116.75634810156961,0.06
116.75639610233763,0.055
116.75644410310564,0.055
116.75649210387365,0.049999997
116.75654010464167,0.06
116.75658810540968,0.055
116.7566361061777,0.055
116.7566841069457,0.06
116.75673210771372,0.06
116.75678010848173,0.055
116.75682810924974,0.055
116.75687611001776,0.055
116.75692411078576,0.06
116.75697211155378,0.055
116.7570201123218,0.06
116.7570681130898,0.055
116.75711611385782,0.06
116.75716411462582,0.049999997
116.75721211539384,0.065
116.75726011616185,0.055
116.75730811692986,0.06
116.75735611769788,0.06
116.75740411846589,0.055
116.7574521192339,0.055
116.75750012000191,0.055
116.75754812076993,0.055
116.75759612153794,0.055
116.75764412230595,0.049999997
116.75769212307397,0.055
116.75774012384197,0.049999997
116.75778812460999,0.049999997
116.757836125378,0.055
116.75788412614601,0.055
116.75793212691403,0.055
116.75798012768203,0.055
116.75802812845005,0.06
116.75807612921805,0.06
116.75812412998607,0.055
116.75817213075409,0.055
116.7582201315221,0.055
116.75826813229011,0.055
116.75831613305812,0.055
116.75836413382613,0.049999997
116.75841213459415,0.055
116.75846013536216,0.055
116.75850813613017,0.049999997
116.75855613689818,0.049999997
116.7586041376662,0.049999997
116.75865213843421,0.055
116.75870013920222,0.055
116.75874813997024,0.055
116.75879614073824,0.055
116.75884414150626,0.055
116.75889214227426,0.055
116.75894014304228,0.055
116.7589881438103,0.055
116.7590361445783,0.055
116.75908414534632,0.055
116.75913214611433,0.049999997
116.75918014688234,0.055
116.75922814765036,0.049999997
116.75927614841837,0.049999997
116.75932414918638,0.055
116.75937214995439,0.055
116.7594201507224,0.055
116.75946815149041,0.055
116.75951615225843,0.055
116.75956415302645,0.055
116.75961215379445,0.055
116.75966015456247,0.055
116.75970815533047,0.055
116.75975615609849,0.055
116.75980415686651,0.055
116.75985215763451,0.055
116.75990015840253,0.049999997
116.75994815917053,0.06
116.75999615993855,0.044999998
116.76004416070657,0.055
116.76009216147457,0.06
116.76014016224259,0.055
116.7601881630106,0.055
116.76023616377861,0.055
116.76028416454662,0.055
116.76033216531464,0.055
116.76038016608265,0.055
116.76042816685066,0.055
116.76047616761868,0.055
116.76052416838668,0.055
116.7605721691547,0.049999997
116.76062016992272,0.055
116.76066817069072,0.049999997
116.76071617145874,0.06
116.76076417222674,0.049999997
116.76081217299476,0.049999997
116.76086017376278,0.055
116.76090817453078,0.055
116.7609561752988,0.049999997
116.7610041760668,0.055
116.76105217683482,0.049999997
116.76110017760283,0.049999997
116.76114817837085,0.055
116.76119617913886,0.049999997
116.76124417990687,0.055
116.76129218067489,0.049999997
116.76134018144289,0.055
116.76138818221091,0.06
116.76143618297893,0.055
116.76148418374693,0.055
116.76153218451495,0.049999997
116.76158018528295,0.06
116.76162818605097,0.049999997
116.76167618681899,0.055
116.76172418758699,0.049999997
116.76177218835501,0.055
116.76182018912301,0.055
116.76186818989103,0.06
116.76191619065904,0.044999998
116.76196419142705,0.055
116.76201219219507,0.049999997
116.76206019296308,0.049999997
116.7621081937311,0.049999997
116.7621561944991,0.06
116.76220419526712,0.049999997
116.76225219603513,0.06
116.76230019680314,0.049999997
116.76234819757116,0.065
116.76239619833916,0.06
116.76244419910718,0.049999997
116.7624921998752,0.049999997
116.7625402006432,0.065
116.76258820141122,0.055
116.76263620217922,0.06
116.76268420294724,0.055
116.76273220371525,0.06
116.76278020448326,0.055
116.76282820525128,0.055
116.76287620601929,0.049999997
116.7629242067873,0.049999997
116.76297220755531,0.049999997
116.76302020832333,0.049999997
116.76306820909134,0.049999997
116.76311620985935,0.049999997
116.76316421062737,0.055
116.76321221139537,0.049999997
116.76326021216339,0.049999997
116.7633082129314,0.049999997
116.76335621369941,0.049999997
116.76340421446743,0.055
116.76345221523543,0.055
116.76350021600345,0.055
116.76354821677145,0.06
116.76359621753947,0.049999997
116.76364421830749,0.055
116.7636922190755,0.06
116.76374021984351,0.055
116.76378822061152,0.06
116.76383622137953,0.055
116.76388422214755,0.055
116.76393222291556,0.049999997
116.76398022368357,0.055
116.76402822445158,0.055
116.7640762252196,0.055
116.76412422598762,0.055
116.76417222675562,0.055
116.76422022752364,0.049999997
116.76426822829164,0.055
116.76431622905966,0.055
116.76436422982766,0.055
116.76441223059568,0.06
116.7644602313637,0.06
116.7645082321317,0.049999997
116.76455623289972,0.055
116.76460423366773,0.055
116.76465223443574,0.055
116.76470023520376,0.055
116.76474823597177,0.055
116.76479623673978,0.055
116.76484423750779,0.055
116.7648922382758,0.055
116.76494023904382,0.055
116.76498823981183,0.06
116.76503624057985,0.055
116.76508424134785,0.055
116.76513224211587,0.055
116.76518024288387,0.049999997
116.76522824365189,0.049999997
116.76527624441991,0.055
116.76532424518791,0.055
116.76537224595593,0.055
116.76542024672393,0.049999997
116.76546824749195,0.055
116.76551624825997,0.055
116.76556424902797,0.055
116.76561224979599,0.055
116.765660250564,0.055
116.76570825133201,0.049999997
116.76575625210003,0.055
116.76580425286804,0.055
116.76585225363606,0.055
116.76590025440406,0.049999997
116.76594825517208,0.055
116.76599625594008,0.055
116.7660442567081,0.06
116.76609225747612,0.049999997
116.76614025824412,0.06
116.76618825901214,0.055
116.76623625978014,0.055
116.76628426054816,0.049999997
116.76633226131618,0.06
116.76638026208418,0.055
116.7664282628522,0.055
116.7664762636202,0.055
116.76652426438822,0.055
116.76657226515624,0.055
116.76662026592425,0.06
116.76666826669226,0.049999997
116.76671626746027,0.055
116.76676426822829,0.055
116.76681226899629,0.055
116.76686026976431,0.049999997
116.76690827053233,0.055
116.76695627130033,0.055
116.76700427206835,0.055
116.76705227283635,0.055
116.76710027360437,0.055
116.76714827437239,0.055
116.76719627514039,0.049999997
116.76724427590841,0.055
116.76729227667641,0.055
116.76734027744443,0.055
116.76738827821245,0.055
116.76743627898045,0.065
116.76748427974847,0.049999997
116.76753228051648,0.06
116.7675802812845,0.055
116.7676282820525,0.049999997
116.76767628282052,0.055
116.76772428358854,0.055
116.76777228435654,0.049999997
116.76782028512456,0.049999997
116.76786828589256,0.049999997
116.76791628666058,0.049999997
116.7679642874286,0.06
116.7680122881966,0.055
116.76806028896462,0.06
116.76810828973262,0.055
116.76815629050064,0.06
116.76820429126866,0.055
116.76825229203666,0.049999997
116.76830029280468,0.049999997
116.76834829357269,0.049999997
116.7683962943407,0.055
116.76844429510871,0.055
116.76849229587673,0.049999997
116.76854029664474,0.055
116.76858829741275,0.049999997
116.76863629818077,0.065
116.76868429894877,0.055
116.76873229971679,0.06
116.7687803004848,0.055
116.76882830125281,0.055
116.76887630202083,0.055
116.76892430278883,0.06
116.76897230355685,0.055
116.76902030432487,0.055
116.76906830509287,0.055
116.76911630586089,0.055
116.7691643066289,0.055
116.76921230739691,0.06
116.76926030816492,0.049999997
116.76930830893293,0.055
116.76935630970095,0.049999997
116.76940431046896,0.055
116.76945231123698,0.055
116.76950031200498,0.055
116.769548312773,0.055
116.76959631354102,0.049999997
116.76964431430902,0.055
116.76969231507704,0.055
116.76974031584504,0.055
116.76978831661306,0.049999997
116.76983631738108,0.055
116.76988431814908,0.055
116.7699323189171,0.055
116.7699803196851,0.049999997
116.77002832045312,0.055
116.77007632122113,0.049999997
116.77012432198914,0.055
116.77017232275716,0.049999997
116.77022032352517,0.049999997
116.77026832429318,0.055
116.77031632506119,0.055
116.7703643258292,0.049999997
116.77041232659722,0.055
116.77046032736523,0.06
116.77050832813325,0.049999997
116.77055632890125,0.055
116.77060432966927,0.049999997
116.77065233043729,0.055
116.77070033120529,0.055
116.77074833197331,0.055
116.77079633274131,0.055
116.77084433350933,0.055
116.77089233427733,0.055
116.77094033504535,0.06
116.77098833581337,0.055
116.77103633658137,0.049999997
116.7710843373494,0.055
116.7711323381174,0.049999997
116.77118033888542,0.055
116.77122833965343,0.055
116.77127634042144,0.065
116.77132434118946,0.055
116.77137234195746,0.06
116.77142034272548,0.055
116.7714683434935,0.06
116.7715163442615,0.049999997
116.77156434502952,0.055
116.77161234579752,0.055
116.77166034656554,0.055
116.77170834733354,0.049999997
116.77175634810156,0.049999997
116.77180434886958,0.06
116.77185234963758,0.055
116.7719003504056,0.049999997
116.7719483511736,0.055
116.77199635194162,0.055
116.77204435270964,0.06
116.77209235347765,0.06
116.77214035424566,0.049999997
116.77218835501367,0.055
116.77223635578169,0.06
116.7722843565497,0.055
116.77233235731771,0.055
116.77238035808573,0.055
116.77242835885373,0.055
116.77247635962175,0.055
116.77252436038975,0.06
116.77257236115777,0.055
116.77262036192579,0.06
116.77266836269379,0.049999997
116.77271636346181,0.06
116.77276436422981,0.055
116.77281236499783,0.055
116.77286036576585,0.06
116.77290836653385,0.055
116.77295636730187,0.055
116.77300436806988,0.049999997
116.7730523688379,0.055
116.77310036960591,0.049999997
116.77314837037392,0.055
116.77319637114194,0.049999997
116.77324437190994,0.049999997
116.77329237267796,0.055
116.77334037344596,0.049999997
116.77338837421398,0.055
116.773436374982,0.049999997
116.77348437575,0.055
116.77353237651802,0.055
116.77358037728602,0.055
116.77362837805404,0.06
116.77367637882206,0.049999997
116.77372437959006,0.055
116.77377238035808,0.055
116.77382038112609,0.055
116.7738683818941,0.055
116.77391638266212,0.055
116.77396438343013,0.049999997
116.77401238419814,0.055
116.77406038496615,0.06
116.77410838573417,0.055
116.77415638650217,0.06
116.77420438727019,0.055
116.7742523880382,0.06
116.77430038880621,0.049999997
116.77434838957423,0.06
116.77439639034223,0.049999997
116.77444439111025,0.049999997
116.77449239187827,0.049999997
116.77454039264627,0.049999997
116.77458839341429,0.06
116.7746363941823,0.055
116.77468439495031,0.055
116.77473239571833,0.049999997
116.77478039648634,0.055
116.77482839725435,0.049999997
116.77487639802236,0.06
116.77492439879038,0.049999997
116.77497239955838,0.055
116.7750204003264,0.055
116.77506840109442,0.049999997
116.77511640186242,0.055
116.77516440263044,0.055
116.77521240339844,0.055
116.77526040416646,0.055
116.77530840493448,0.055
116.77535640570248,0.06
116.7754044064705,0.055
116.7754524072385,0.065
116.77550040800652,0.055
116.77554840877454,0.065
116.77559640954254,0.06
116.77564441031056,0.049999997
116.77569241107857,0.055
116.77574041184658,0.06
116.77578841261459,0.055
116.7758364133826,0.055
116.77588441415062,0.055
116.77593241491863,0.049999997
116.77598041568665,0.055
116.77602841645465,0.049999997
116.77607641722267,0.055
116.77612441799069,0.049999997
116.77617241875869,0.055
116.77622041952671,0.055
116.77626842029471,0.055
116.77631642106273,0.055
116.77636442183075,0.055
116.77641242259875,0.055
116.77646042336677,0.049999997
116.77650842413478,0.06
116.7765564249028,0.055
116.7766044256708,0.055
116.77665242643882,0.055
116.77670042720683,0.055
116.77674842797484,0.055
116.77679642874286,0.055
116.77684442951086,0.049999997
116.77689243027888,0.055
116.7769404310469,0.06
116.7769884318149,0.049999997
116.77703643258292,0.055
116.77708443335092,0.06
116.77713243411894,0.055
116.77718043488696,0.055
116.77722843565496,0.055
116.77727643642298,0.055
116.77732443719098,0.055
116.777372437959,0.055
116.777420438727,0.055
116.77746843949502,0.049999997
116.77751644026304,0.06
116.77756444103105,0.049999997
116.77761244179906,0.06
116.77766044256707,0.055
116.77770844333509,0.06
116.7777564441031,0.06
116.77780444487111,0.06
116.77785244563913,0.055
116.77790044640713,0.065
116.77794844717515,0.06
116.77799644794317,0.049999997
116.77804444871117,0.06
116.77809244947919,0.06
116.7781404502472,0.055
116.77818845101521,0.06
116.77823645178321,0.055
116.77828445255123,0.055
116.77833245331925,0.055
116.77838045408726,0.055
116.77842845485527,0.055
116.77847645562328,0.055
116.7785244563913,0.055
116.77857245715931,0.049999997
116.77862045792732,0.049999997
116.77866845869534,0.049999997
116.77871645946334,0.06
116.77876446023136,0.055
116.77881246099938,0.049999997
116.77886046176738,0.055
116.7789084625354,0.055
116.7789564633034,0.049999997
116.77900446407142,0.06
116.77905246483942,0.049999997
116.77910046560744,0.055
116.77914846637546,0.055
116.77919646714346,0.055
116.77924446791148,0.055
116.77929246867949,0.055
116.7793404694475,0.055
116.77938847021552,0.055
116.77943647098353,0.055
116.77948447175154,0.06
116.77953247251955,0.055
116.77958047328757,0.055
116.77962847405558,0.055
116.77967647482359,0.055
116.7797244755916,0.049999997
116.77977247635961,0.049999997
116.77982047712763,0.055
116.77986847789563,0.06
116.77991647866365,0.06
116.77996447943167,0.055
116.78001248019967,0.049999997
116.78006048096769,0.055
116.7801084817357,0.049999997
116.78015648250371,0.049999997
116.78020448327173,0.055
116.78025248403974,0.049999997
116.78030048480775,0.055
116.78034848557576,0.055
116.78039648634378,0.049999997
116.78044448711178,0.055
116.7804924878798,0.049999997
116.78054048864782,0.055
116.78058848941582,0.044999998
116.78063649018384,0.055
116.78068449095184,0.049999997
116.78073249171986,0.055
116.78078049248788,0.055
116.78082849325588,0.06
116.7808764940239,0.049999997
116.7809244947919,0.055
116.78097249555992,0.055
116.78102049632794,0.06
116.78106849709594,0.049999997
116.78111649786396,0.049999997
116.78116449863197,0.055
116.78121249939998,0.055
116.78126050016799,0.049999997
116.781308500936,0.055
116.78135650170402,0.055
116.78140450247203,0.055
116.78145250324005,0.055
116.78150050400805,0.055
116.78154850477607,0.055
116.78159650554409,0.06
116.78164450631209,0.06
116.78169250708011,0.055
116.78174050784811,0.049999997
116.78178850861613,0.055
116.78183650938415,0.055
116.78188451015215,0.055
116.78193251092017,0.049999997
116.78198051168818,0.055
116.7820285124562,0.055
116.7820765132242,0.06
116.78212451399222,0.055
116.78217251476023,0.055
116.78222051552824,0.06
116.78226851629626,0.055
116.78231651706426,0.055
