Time (s),Data
220.88225411606584,0.055
220.88230211683387,0.055
220.88235011760187,0.049999997
220.88239811836988,0.055
220.88244611913788,0.055
220.8824941199059,0.055
220.88254212067392,0.055
220.88259012144192,0.055
220.88263812220995,0.049999997
220.88268612297796,0.055
220.88273412374596,0.055
220.88278212451397,0.055
220.882830125282,0.055
220.88287812605,0.055
220.882926126818,0.06
220.88297412758604,0.049999997
220.88302212835404,0.049999997
220.88307012912205,0.055
220.88311812989008,0.055
220.88316613065808,0.049999997
220.8832141314261,0.049999997
220.8832621321941,0.055
220.88331013296212,0.055
220.88335813373013,0.049999997
220.88340613449813,0.055
220.88345413526616,0.049999997
220.88350213603417,0.055
220.88355013680217,0.049999997
220.88359813757017,0.055
220.8836461383382,0.049999997
220.8836941391062,0.055
220.88374213987422,0.055
220.88379014064225,0.055
220.88383814141025,0.055
220.88388614217826,0.049999997
220.8839341429463,0.06
220.8839821437143,0.055
220.8840301444823,0.055
220.8840781452503,0.055
220.88412614601833,0.049999997
220.88417414678634,0.055
220.88422214755434,0.049999997
220.88427014832237,0.06
220.88431814909038,0.049999997
220.88436614985838,0.055
220.88441415062638,0.049999997
220.88446215139442,0.049999997
220.88451015216242,0.06
220.88455815293042,0.049999997
220.88460615369846,0.055
220.88465415446646,0.055
220.88470215523446,0.065
220.8847501560025,0.049999997
220.8847981567705,0.06
220.8848461575385,0.055
220.8848941583065,0.049999997
220.88494215907454,0.055
220.88499015984254,0.049999997
220.88503816061055,0.049999997
220.88508616137858,0.055
220.88513416214658,0.055
220.8851821629146,0.06
220.8852301636826,0.055
220.88527816445063,0.055
220.88532616521863,0.055
220.88537416598663,0.055
220.88542216675467,0.06
220.88547016752267,0.055
220.88551816829067,0.055
220.88556616905868,0.055
220.8856141698267,0.055
220.8856621705947,0.055
220.88571017136272,0.055
220.88575817213075,0.049999997
220.88580617289875,0.049999997
220.88585417366676,0.049999997
220.8859021744348,0.06
220.8859501752028,0.049999997
220.8859981759708,0.055
220.8860461767388,0.065
220.88609417750683,0.055
220.88614217827484,0.055
220.88619017904284,0.049999997
220.88623817981087,0.055
220.88628618057888,0.049999997
220.88633418134688,0.049999997
220.8863821821149,0.055
220.88643018288292,0.055
220.88647818365092,0.055
220.88652618441893,0.049999997
220.88657418518696,0.049999997
220.88662218595496,0.049999997
220.88667018672297,0.06
220.886718187491,0.055
220.886766188259,0.065
220.886814189027,0.06
220.886862189795,0.049999997
220.88691019056304,0.055
220.88695819133105,0.055
220.88700619209905,0.049999997
220.88705419286708,0.049999997
220.8871021936351,0.06
220.8871501944031,0.055
220.8871981951711,0.049999997
220.88724619593913,0.06
220.88729419670713,0.049999997
220.88734219747514,0.049999997
220.88739019824317,0.049999997
220.88743819901117,0.055
220.88748619977918,0.049999997
220.8875342005472,0.06
220.8875822013152,0.049999997
220.88763020208322,0.055
220.88767820285122,0.055
220.88772620361925,0.055
220.88777420438726,0.055
220.88782220515526,0.055
220.8878702059233,0.055
220.8879182066913,0.055
220.8879662074593,0.055
220.8880142082273,0.055
220.88806220899534,0.049999997
220.88811020976334,0.055
220.88815821053134,0.055
220.88820621129938,0.055
220.88825421206738,0.055
220.88830221283538,0.055
220.88835021360342,0.06
220.88839821437142,0.049999997
220.88844621513942,0.055
220.88849421590743,0.055
220.88854221667546,0.055
220.88859021744346,0.049999997
220.88863821821147,0.055
220.8886862189795,0.049999997
220.8887342197475,0.055
220.8887822205155,0.055
220.8888302212835,0.049999997
220.88887822205155,0.049999997
220.88892622281955,0.055
220.88897422358755,0.049999997
220.88902222435559,0.049999997
220.8890702251236,0.055
220.8891182258916,0.055
220.88916622665963,0.055
220.88921422742763,0.055
220.88926222819563,0.06
220.88931022896364,0.055
220.88935822973167,0.06
220.88940623049967,0.055
220.88945423126768,0.055
220.8895022320357,0.055
220.8895502328037,0.06
220.88959823357172,0.049999997
220.88964623433972,0.06
220.88969423510775,0.055
220.88974223587576,0.06
220.88979023664376,0.055
220.8898382374118,0.049999997
220.8898862381798,0.055
220.8899342389478,0.049999997
220.88998223971583,0.049999997
220.89003024048384,0.044999998
220.89007824125184,0.055
220.89012624201985,0.055
220.89017424278788,0.055
220.89022224355588,0.049999997
220.8902702443239,0.055
220.89031824509192,0.055
220.89036624585992,0.049999997
220.89041424662793,0.06
220.89046224739593,0.055
220.89051024816396,0.06
220.89055824893197,0.055
220.89060624969997,0.055
220.890654250468,0.055
220.890702251236,0.055
220.890750252004,0.055
220.89079825277204,0.06
220.89084625354005,0.055
220.89089425430805,0.055
220.89094225507606,0.055
220.8909902558441,0.055
220.8910382566121,0.055
220.8910862573801,0.06
220.89113425814813,0.055
220.89118225891613,0.06
220.89123025968414,0.049999997
220.89127826045214,0.055
220.89132626122017,0.055
220.89137426198818,0.055
220.89142226275618,0.055
220.8914702635242,0.049999997
220.89151826429222,0.055
220.89156626506022,0.049999997
220.89161426582825,0.055
220.89166226659626,0.055
220.89171026736426,0.049999997
220.89175826813226,0.055
220.8918062689003,0.049999997
220.8918542696683,0.049999997
220.8919022704363,0.055
220.89195027120434,0.055
220.89199827197234,0.055
220.89204627274034,0.049999997
220.89209427350835,0.055
220.89214227427638,0.055
220.89219027504438,0.055
220.8922382758124,0.049999997
220.89228627658042,0.049999997
220.89233427734843,0.049999997
220.89238227811643,0.055
220.89243027888446,0.055
220.89247827965247,0.049999997
220.89252628042047,0.055
220.89257428118847,0.055
220.8926222819565,0.055
220.8926702827245,0.055
220.8927182834925,0.055
220.89276628426055,0.055
220.89281428502855,0.055
220.89286228579655,0.049999997
220.89291028656456,0.055
220.8929582873326,0.055
220.8930062881006,0.049999997
220.8930542888686,0.049999997
220.89310228963663,0.049999997
220.89315029040463,0.055
220.89319829117264,0.049999997
220.89324629194067,0.055
220.89329429270867,0.049999997
220.89334229347668,0.055
220.89339029424468,0.049999997
220.89343829501271,0.06
220.89348629578072,0.055
220.89353429654872,0.06
220.89358229731675,0.06
220.89363029808476,0.049999997
220.89367829885276,0.055
220.89372629962077,0.049999997
220.8937743003888,0.055
220.8938223011568,0.049999997
220.8938703019248,0.06
220.89391830269284,0.06
220.89396630346084,0.049999997
220.89401430422885,0.06
220.89406230499688,0.055
220.89411030576488,0.055
220.8941583065329,0.055
220.8942063073009,0.055
220.89425430806892,0.049999997
220.89430230883693,0.055
220.89435030960493,0.055
220.89439831037296,0.055
220.89444631114097,0.049999997
220.89449431190897,0.055
220.89454231267698,0.055
220.894590313445,0.049999997
220.894638314213,0.055
220.89468631498102,0.055
220.89473431574905,0.055
220.89478231651705,0.06
220.89483031728506,0.055
220.8948783180531,0.055
220.8949263188211,0.055
220.8949743195891,0.055
220.8950223203571,0.049999997
220.89507032112513,0.049999997
220.89511832189314,0.055
220.89516632266114,0.055
220.89521432342917,0.055
220.89526232419718,0.055
220.89531032496518,0.055
220.89535832573318,0.055
220.89540632650122,0.06
220.89545432726922,0.055
220.89550232803722,0.055
220.89555032880526,0.055
220.89559832957326,0.049999997
220.89564633034126,0.055
220.8956943311093,0.055
220.8957423318773,0.049999997
220.8957903326453,0.06
220.8958383334133,0.055
220.89588633418134,0.06
220.89593433494935,0.049999997
220.89598233571735,0.055
220.89603033648538,0.049999997
220.89607833725339,0.049999997
220.8961263380214,0.055
220.8961743387894,0.049999997
220.89622233955743,0.055
220.89627034032543,0.049999997
220.89631834109343,0.055
220.89636634186147,0.055
220.89641434262947,0.055
220.89646234339747,0.055
220.8965103441655,0.055
220.8965583449335,0.055
220.8966063457015,0.055
220.89665434646952,0.049999997
220.89670234723755,0.049999997
220.89675034800555,0.055
220.89679834877356,0.049999997
220.8968463495416,0.055
220.8968943503096,0.055
220.8969423510776,0.055
220.8969903518456,0.055
220.89703835261363,0.055
220.89708635338164,0.055
220.89713435414964,0.055
220.89718235491767,0.055
220.89723035568568,0.06
220.89727835645368,0.055
220.89732635722171,0.055
220.89737435798972,0.055
220.89742235875772,0.044999998
220.89747035952573,0.055
220.89751836029376,0.055
220.89756636106176,0.055
220.89761436182977,0.055
220.8976623625978,0.055
220.8977103633658,0.049999997
220.8977583641338,0.055
220.8978063649018,0.055
220.89785436566984,0.055
220.89790236643785,0.049999997
220.89795036720585,0.055
220.89799836797388,0.049999997
220.8980463687419,0.06
220.8980943695099,0.049999997
220.89814237027792,0.06
220.89819037104593,0.049999997
220.89823837181393,0.049999997
220.89828637258194,0.049999997
220.89833437334997,0.049999997
220.89838237411797,0.049999997
220.89843037488598,0.055
220.898478375654,0.049999997
220.898526376422,0.055
220.89857437719002,0.06
220.89862237795802,0.049999997
220.89867037872605,0.055
220.89871837949406,0.055
220.89876638026206,0.055
220.8988143810301,0.055
220.8988623817981,0.06
220.8989103825661,0.055
220.89895838333413,0.049999997
220.89900638410214,0.06
220.89905438487014,0.055
220.89910238563814,0.055
220.89915038640618,0.06
220.89919838717418,0.055
220.89924638794218,0.055
220.89929438871022,0.06
220.89934238947822,0.049999997
220.89939039024623,0.055
220.89943839101423,0.06
220.89948639178226,0.06
220.89953439255027,0.055
220.89958239331827,0.049999997
220.8996303940863,0.06
220.8996783948543,0.055
220.8997263956223,0.055
220.89977439639034,0.049999997
220.89982239715835,0.049999997
220.89987039792635,0.049999997
220.89991839869435,0.055
220.8999663994624,0.049999997
220.9000144002304,0.055
220.9000624009984,0.044999998
220.90011040176643,0.049999997
220.90015840253443,0.055
220.90020640330243,0.049999997
220.90025440407044,0.055
220.90030240483847,0.049999997
220.90035040560647,0.049999997
220.90039840637448,0.055
220.9004464071425,0.049999997
220.90049440791051,0.055
220.90054240867852,0.049999997
220.90059040944655,0.055
220.90063841021455,0.055
220.90068641098256,0.06
220.90073441175056,0.049999997
220.9007824125186,0.055
220.9008304132866,0.055
220.9008784140546,0.055
220.90092641482264,0.044999998
220.90097441559064,0.055
220.90102241635864,0.049999997
220.90107041712665,0.055
220.90111841789468,0.055
220.90116641866268,0.055
220.9012144194307,0.049999997
220.90126242019872,0.06
220.90131042096672,0.055
220.90135842173473,0.049999997
220.90140642250276,0.055
220.90145442327076,0.055
220.90150242403877,0.055
220.90155042480677,0.055
220.9015984255748,0.055
220.9016464263428,0.049999997
220.9016944271108,0.055
220.90174242787884,0.055
220.90179042864685,0.055
220.90183842941485,0.06
220.90188643018286,0.06
220.9019344309509,0.055
220.9019824317189,0.055
220.9020304324869,0.06
220.90207843325493,0.055
220.90212643402293,0.049999997
220.90217443479094,0.055
220.90222243555897,0.055
220.90227043632697,0.049999997
220.90231843709498,0.049999997
220.90236643786298,0.055
220.902414438631,0.055
220.90246243939902,0.049999997
220.90251044016702,0.049999997
220.90255844093505,0.044999998
220.90260644170306,0.055
220.90265444247106,0.055
220.90270244323906,0.049999997
220.9027504440071,0.049999997
220.9027984447751,0.06
220.9028464455431,0.055
220.90289444631114,0.06
220.90294244707914,0.055
220.90299044784715,0.049999997
220.90303844861518,0.055
220.90308644938318,0.055
220.90313445015119,0.049999997
220.9031824509192,0.055
220.90323045168722,0.055
220.90327845245523,0.06
220.90332645322323,0.055
220.90337445399126,0.06
220.90342245475927,0.049999997
220.90347045552727,0.055
220.90351845629527,0.055
220.9035664570633,0.049999997
220.9036144578313,0.055
220.9036624585993,0.055
220.90371045936735,0.049999997
220.90375846013535,0.055
220.90380646090335,0.055
220.9038544616714,0.049999997
220.9039024624394,0.049999997
220.9039504632074,0.055
220.9039984639754,0.06
220.90404646474343,0.055
220.90409446551143,0.049999997
220.90414246627944,0.055
220.90419046704747,0.049999997
220.90423846781547,0.049999997
220.90428646858348,0.049999997
220.90433446935148,0.049999997
220.90438247011951,0.055
220.90443047088752,0.055
220.90447847165552,0.055
220.90452647242356,0.049999997
220.90457447319156,0.06
220.90462247395956,0.049999997
220.9046704747276,0.049999997
220.9047184754956,0.055
220.9047664762636,0.055
220.9048144770316,0.049999997
220.90486247779964,0.06
220.90491047856764,0.055
220.90495847933565,0.06
220.90500648010368,0.055
220.90505448087168,0.06
220.9051024816397,0.055
220.9051504824077,0.06
220.90519848317572,0.06
220.90524648394373,0.065
220.90529448471173,0.055
220.90534248547976,0.06
220.90539048624777,0.055
220.90543848701577,0.06
220.9054864877838,0.055
220.9055344885518,0.049999997
220.9055824893198,0.055
220.90563049008782,0.049999997
220.90567849085585,0.055
220.90572649162385,0.055
220.90577449239186,0.06
220.9058224931599,0.049999997
220.9058704939279,0.055
220.9059184946959,0.06
220.9059664954639,0.06
220.90601449623193,0.049999997
220.90606249699994,0.06
220.90611049776794,0.06
220.90615849853597,0.055
220.90620649930398,0.055
220.90625450007198,0.055
220.90630250084,0.06
220.90635050160802,0.055
220.90639850237602,0.055
220.90644650314402,0.049999997
220.90649450391206,0.055
220.90654250468006,0.055
220.90659050544807,0.055
220.9066385062161,0.055
220.9066865069841,0.06
220.9067345077521,0.049999997
220.9067825085201,0.055
220.90683050928814,0.055
220.90687851005615,0.055
220.90692651082415,0.049999997
220.90697451159218,0.055
220.9070225123602,0.055
220.9070705131282,0.049999997
220.90711851389622,0.055
220.90716651466423,0.055
220.90721451543223,0.055
220.90726251620023,0.06
220.90731051696827,0.055
220.90735851773627,0.049999997
220.90740651850427,0.049999997
220.9074545192723,0.055
220.9075025200403,0.055
220.90755052080831,0.049999997
220.90759852157632,0.055
220.90764652234435,0.055
220.90769452311235,0.055
220.90774252388036,0.055
220.9077905246484,0.055
220.9078385254164,0.055
220.9078865261844,0.06
220.90793452695243,0.055
220.90798252772043,0.055
220.90803052848844,0.049999997
220.90807852925644,0.055
220.90812653002448,0.049999997
220.90817453079248,0.055
220.90822253156048,0.049999997
220.90827053232852,0.055
220.90831853309652,0.049999997
220.90836653386452,0.049999997
220.90841453463253,0.055
220.90846253540056,0.049999997
220.90851053616856,0.06
220.90855853693657,0.049999997
220.9086065377046,0.055
220.9086545384726,0.055
220.9087025392406,0.055
220.90875054000864,0.055
220.90879854077664,0.055
220.90884654154465,0.049999997
220.90889454231265,0.055
220.90894254308068,0.049999997
220.9089905438487,0.055
220.9090385446167,0.055
220.90908654538472,0.06
220.90913454615273,0.049999997
220.90918254692073,0.049999997
220.90923054768874,0.055
220.90927854845677,0.055
220.90932654922477,0.055
220.90937454999278,0.049999997
220.9094225507608,0.055
220.9094705515288,0.049999997
220.90951855229682,0.055
220.90956655306485,0.055
220.90961455383285,0.055
220.90966255460086,0.049999997
220.90971055536886,0.055
220.9097585561369,0.055
220.9098065569049,0.055
220.9098545576729,0.055
220.90990255844093,0.06
220.90995055920894,0.055
220.90999855997694,0.055
220.91004656074495,0.049999997
220.91009456151298,0.049999997
220.91014256228098,0.055
220.91019056304899,0.055
220.91023856381702,0.055
220.91028656458502,0.055
220.91033456535303,0.055
220.91038256612106,0.044999998
220.91043056688906,0.049999997
220.91047856765707,0.065
220.91052656842507,0.049999997
220.9105745691931,0.055
220.9106225699611,0.055
220.9106705707291,0.055
220.91071857149714,0.06
220.91076657226515,0.049999997
220.91081457303315,0.049999997
220.91086257380115,0.049999997
220.9109105745692,0.055
220.9109585753372,0.049999997
220.9110065761052,0.055
220.91105457687323,0.055
220.91110257764123,0.055
220.91115057840923,0.06
220.91119857917727,0.055
220.91124657994527,0.055
220.91129458071327,0.049999997
220.91134258148128,0.049999997
220.9113905822493,0.049999997
220.91143858301731,0.049999997
220.91148658378532,0.055
220.91153458455335,0.06
220.91158258532136,0.049999997
220.91163058608936,0.06
220.91167858685736,0.055
220.9117265876254,0.049999997
220.9117745883934,0.049999997
220.9118225891614,0.055
220.91187058992944,0.055
220.91191859069744,0.055
220.91196659146544,0.049999997
220.91201459223348,0.049999997
220.91206259300148,0.06
220.91211059376948,0.06
220.9121585945375,0.06
220.91220659530552,0.06
220.91225459607352,0.049999997
220.91230259684153,0.055
220.91235059760956,0.055
220.91239859837756,0.055
220.91244659914557,0.055
220.91249459991357,0.06
220.9125426006816,0.055
220.9125906014496,0.055
220.9126386022176,0.055
220.91268660298564,0.055
220.91273460375365,0.055
220.91278260452165,0.055
220.91283060528968,0.055
220.9128786060577,0.055
220.9129266068257,0.049999997
220.9129746075937,0.055
220.91302260836173,0.055
220.91307060912973,0.055
220.91311860989774,0.055
220.91316661066577,0.049999997
220.91321461143377,0.049999997
220.91326261220178,0.055
220.91331061296978,0.049999997
220.9133586137378,0.049999997
220.91340661450582,0.044999998
220.91345461527382,0.049999997
220.91350261604185,0.06
220.91355061680986,0.049999997
220.91359861757786,0.049999997
220.9136466183459,0.049999997
220.9136946191139,0.049999997
220.9137426198819,0.055
220.9137906206499,0.049999997
220.91383862141794,0.055
220.91388662218594,0.049999997
220.91393462295395,0.055
220.91398262372198,0.055
220.91403062448998,0.055
220.91407862525799,0.055
220.914126626026,0.055
220.91417462679402,0.055
220.91422262756203,0.055
220.91427062833003,0.049999997
220.91431862909806,0.055
220.91436662986607,0.049999997
220.91441463063407,0.055
220.9144626314021,0.055
220.9145106321701,0.065
220.9145586329381,0.055
220.91460663370611,0.049999997
220.91465463447415,0.06
220.91470263524215,0.055
220.91475063601015,0.055
220.9147986367782,0.049999997
220.9148466375462,0.06
220.9148946383142,0.055
220.9149426390822,0.055
220.91499063985023,0.049999997
220.91503864061823,0.055
220.91508664138624,0.055
220.91513464215427,0.055
220.91518264292228,0.055
220.91523064369028,0.055
220.9152786444583,0.055
220.91532664522632,0.055
220.91537464599432,0.06
220.91542264676232,0.055
220.91547064753036,0.06
220.91551864829836,0.055
220.91556664906636,0.055
220.9156146498344,0.055
220.9156626506024,0.055
220.9157106513704,0.049999997
220.9157586521384,0.055
220.91580665290644,0.055
220.91585465367444,0.049999997
220.91590265444245,0.055
220.91595065521048,0.055
220.91599865597848,0.055
220.9160466567465,0.055
220.91609465751452,0.055
220.91614265828252,0.049999997
220.91619065905053,0.055
220.91623865981853,0.055
220.91628666058656,0.055
220.91633466135457,0.055
220.91638266212257,0.055
220.9164306628906,0.049999997
220.9164786636586,0.06
220.9165266644266,0.049999997
220.91657466519462,0.055
220.91662266596265,0.055
220.91667066673065,0.055
220.91671866749866,0.049999997
220.9167666682667,0.055
220.9168146690347,0.049999997
220.9168626698027,0.055
220.91691067057073,0.06
220.91695867133873,0.049999997
220.91700667210674,0.055
220.91705467287474,0.049999997
220.91710267364277,0.055
220.91715067441078,0.055
220.91719867517878,0.049999997
220.9172466759468,0.06
220.91729467671482,0.049999997
220.91734267748282,0.055
220.91739067825083,0.049999997
220.91743867901886,0.055
220.91748667978686,0.049999997
220.91753468055487,0.049999997
220.9175826813229,0.055
220.9176306820909,0.049999997
220.9176786828589,0.049999997
220.91772668362694,0.049999997
220.91777468439494,0.049999997
220.91782268516295,0.049999997
220.91787068593095,0.055
220.91791868669898,0.049999997
220.917966687467,0.044999998
220.918014688235,0.055
220.91806268900302,0.049999997
220.91811068977103,0.055
220.91815869053903,0.049999997
220.91820669130703,0.055
220.91825469207507,0.055
220.91830269284307,0.06
220.91835069361107,0.055
220.9183986943791,0.049999997
220.9184466951471,0.055
220.91849469591511,0.049999997
220.91854269668315,0.055
220.91859069745115,0.049999997
220.91863869821916,0.049999997
220.91868669898716,0.049999997
220.9187346997552,0.065
220.9187827005232,0.055
220.9188307012912,0.06
220.91887870205923,0.06
220.91892670282724,0.055
220.91897470359524,0.055
220.91902270436324,0.055
220.91907070513128,0.06
220.91911870589928,0.055
220.91916670666728,0.06
220.91921470743532,0.055
220.91926270820332,0.055
220.91931070897132,0.055
220.91935870973936,0.055
220.91940671050736,0.055
220.91945471127536,0.049999997
220.91950271204337,0.055
220.9195507128114,0.049999997
220.9195987135794,0.055
220.9196467143474,0.055
220.91969471511544,0.049999997
220.91974271588344,0.049999997
220.91979071665145,0.055
220.91983871741945,0.049999997
220.91988671818748,0.049999997
220.9199347189555,0.055
220.9199827197235,0.044999998
220.92003072049152,0.049999997
220.92007872125953,0.049999997
220.92012672202753,0.055
220.92017472279557,0.049999997
220.92022272356357,0.049999997
220.92027072433157,0.055
220.92031872509958,0.055
220.9203667258676,0.06
220.9204147266356,0.049999997
220.92046272740362,0.06
220.92051072817165,0.055
220.92055872893965,0.065
220.92060672970766,0.055
220.92065473047566,0.06
220.9207027312437,0.055
220.9207507320117,0.055
220.9207987327797,0.055
220.92084673354773,0.06
220.92089473431574,0.055
220.92094273508374,0.055
220.92099073585177,0.055
220.92103873661978,0.06
220.92108673738778,0.049999997
220.92113473815579,0.065
220.92118273892382,0.055
220.92123073969182,0.055
220.92127874045983,0.055
220.92132674122786,0.055
220.92137474199586,0.055
220.92142274276387,0.055
220.92147074353187,0.055
220.9215187442999,0.055
220.9215667450679,0.055
220.9216147458359,0.055
220.92166274660394,0.049999997
220.92171074737195,0.049999997
220.92175874813995,0.055
220.92180674890798,0.049999997
220.921854749676,0.055
220.921902750444,0.055
220.921950751212,0.055
220.92199875198003,0.049999997
220.92204675274803,0.055
220.92209475351603,0.055
220.92214275428407,0.049999997
220.92219075505207,0.055
220.92223875582008,0.055
220.92228675658808,0.049999997
220.9223347573561,0.055
220.92238275812412,0.06
220.92243075889212,0.049999997
220.92247875966015,0.055
220.92252676042816,0.055
220.92257476119616,0.055
220.9226227619642,0.049999997
220.9226707627322,0.049999997
220.9227187635002,0.049999997
220.9227667642682,0.049999997
220.92281476503624,0.055
220.92286276580424,0.055
220.92291076657224,0.049999997
220.92295876734028,0.055
220.92300676810828,0.055
220.92305476887628,0.049999997
220.9231027696443,0.06
220.92315077041232,0.049999997
220.92319877118032,0.06
220.92324677194833,0.06
220.92329477271636,0.065
220.92334277348436,0.055
220.92339077425237,0.065
220.9234387750204,0.055
220.9234867757884,0.055
220.9235347765564,0.055
220.9235827773244,0.055
220.92363077809244,0.055
220.92367877886045,0.049999997
220.92372677962845,0.055
220.92377478039649,0.055
220.9238227811645,0.055
220.9238707819325,0.049999997
220.9239187827005,0.055
220.92396678346853,0.055
220.92401478423653,0.055
220.92406278500454,0.055
220.92411078577257,0.049999997
220.92415878654057,0.055
220.92420678730858,0.055
220.9242547880766,0.055
220.9243027888446,0.055
220.92435078961262,0.055
220.92439879038062,0.049999997
220.92444679114865,0.06
220.92449479191666,0.055
220.92454279268466,0.055
220.9245907934527,0.049999997
220.9246387942207,0.055
220.9246867949887,0.055
220.9247347957567,0.055
220.92478279652474,0.055
220.92483079729274,0.055
220.92487879806075,0.049999997
220.92492679882878,0.055
220.92497479959678,0.049999997
220.9250228003648,0.06
220.92507080113282,0.055
220.92511880190082,0.055
220.92516680266883,0.055
220.92521480343683,0.055
220.92526280420486,0.055
220.92531080497287,0.049999997
220.92535880574087,0.06
220.9254068065089,0.055
220.9254548072769,0.055
220.9255028080449,0.055
220.92555080881291,0.055
220.92559880958095,0.049999997
220.92564681034895,0.055
220.92569481111695,0.055
220.925742811885,0.049999997
220.925790812653,0.055
220.925838813421,0.055
220.92588681418903,0.049999997
220.92593481495703,0.055
220.92598281572504,0.055
220.92603081649304,0.049999997
220.92607881726107,0.049999997
220.92612681802908,0.055
220.92617481879708,0.055
220.9262228195651,0.049999997
220.92627082033312,0.065
220.92631882110112,0.055
220.92636682186912,0.044999998
220.92641482263716,0.049999997
220.92646282340516,0.055
220.92651082417316,0.049999997
220.9265588249412,0.049999997
220.9266068257092,0.049999997
220.9266548264772,0.049999997
220.92670282724524,0.049999997
220.92675082801324,0.049999997
220.92679882878124,0.049999997
220.92684682954925,0.049999997
220.92689483031728,0.055
220.92694283108528,0.049999997
220.9269908318533,0.055
220.92703883262132,0.06
220.92708683338932,0.06
220.92713483415733,0.06
220.92718283492533,0.06
220.92723083569336,0.06
220.92727883646137,0.055
220.92732683722937,0.06
220.9273748379974,0.06
220.9274228387654,0.049999997
220.9274708395334,0.06
220.92751884030145,0.055
220.92756684106945,0.055
220.92761484183745,0.055
220.92766284260546,0.049999997
220.9277108433735,0.049999997
220.9277588441415,0.055
220.9278068449095,0.049999997
220.92785484567753,0.055
220.92790284644553,0.049999997
220.92795084721354,0.065
220.92799884798154,0.055
220.92804684874957,0.049999997
220.92809484951758,0.06
220.92814285028558,0.049999997
220.9281908510536,0.055
220.92823885182162,0.055
220.92828685258962,0.055
220.92833485335765,0.055
220.92838285412566,0.055
220.92843085489366,0.055
220.92847885566167,0.049999997
220.9285268564297,0.06
220.9285748571977,0.049999997
220.9286228579657,0.055
220.92867085873374,0.055
220.92871885950174,0.06
220.92876686026975,0.055
220.92881486103775,0.055
220.92886286180578,0.055
220.9289108625738,0.049999997
220.9289588633418,0.055
220.92900686410982,0.055
220.92905486487783,0.049999997
220.92910286564583,0.055
220.92915086641383,0.055
220.92919886718187,0.055
220.92924686794987,0.049999997
220.92929486871788,0.055
220.9293428694859,0.055
220.9293908702539,0.049999997
220.92943887102192,0.055
220.92948687178995,0.055
220.92953487255795,0.055
220.92958287332596,0.06
220.92963087409396,0.055
220.929678874862,0.055
220.92972687563,0.055
220.929774876398,0.055
220.92982287716603,0.049999997
220.92987087793404,0.049999997
220.92991887870204,0.06
220.92996687947004,0.055
220.93001488023808,0.049999997
220.93006288100608,0.06
220.93011088177408,0.055
220.93015888254212,0.049999997
220.93020688331012,0.055
220.93025488407812,0.055
220.93030288484616,0.055
220.93035088561416,0.055
220.93039888638216,0.055
220.93044688715017,0.049999997
220.9304948879182,0.06
220.9305428886862,0.055
220.9305908894542,0.055
220.93063889022224,0.055
220.93068689099024,0.06
220.93073489175825,0.049999997
220.93078289252625,0.055
220.93083089329429,0.055
220.9308788940623,0.049999997
220.9309268948303,0.049999997
220.93097489559833,0.06
220.93102289636633,0.055
220.93107089713433,0.055
220.93111889790237,0.055
220.93116689867037,0.049999997
220.93121489943837,0.055
220.93126290020638,0.055
220.9313109009744,0.055
220.9313589017424,0.049999997
220.93140690251042,0.055
220.93145490327845,0.055
220.93150290404645,0.055
220.93155090481446,0.055
220.93159890558246,0.055
220.9316469063505,0.055
220.9316949071185,0.055
220.9317429078865,0.049999997
220.93179090865453,0.055
220.93183890942254,0.055
220.93188691019054,0.049999997
220.93193491095857,0.055
220.93198291172658,0.06
220.93203091249458,0.055
220.9320789132626,0.055
220.93212691403062,0.055
220.93217491479862,0.055
220.93222291556663,0.055
220.93227091633466,0.055
220.93231891710266,0.055
220.93236691787067,0.049999997
220.93241491863867,0.049999997
220.9324629194067,0.055
220.9325109201747,0.055
220.9325589209427,0.049999997
220.93260692171074,0.055
220.93265492247875,0.049999997
220.93270292324675,0.055
220.93275092401478,0.049999997
220.9327989247828,0.049999997
220.9328469255508,0.055
220.9328949263188,0.055
220.93294292708683,0.055
220.93299092785483,0.055
220.93303892862284,0.055
220.93308692939087,0.049999997
220.93313493015887,0.049999997
220.93318293092688,0.055
220.93323093169488,0.049999997
220.9332789324629,0.049999997
220.93332693323092,0.049999997
220.93337493399892,0.049999997
220.93342293476695,0.055
220.93347093553496,0.049999997
220.93351893630296,0.055
220.933566937071,0.049999997
220.933614937839,0.049999997
220.933662938607,0.055
220.933710939375,0.055
220.93375894014304,0.055
220.93380694091104,0.049999997
220.93385494167904,0.06
220.93390294244708,0.06
220.93395094321508,0.055
220.93399894398308,0.055
220.9340469447511,0.049999997
220.93409494551912,0.06
220.93414294628712,0.049999997
220.93419094705513,0.055
220.93423894782316,0.049999997
220.93428694859116,0.06
220.93433494935917,0.049999997
220.9343829501272,0.055
220.9344309508952,0.055
220.9344789516632,0.055
220.9345269524312,0.055
220.93457495319925,0.06
220.93462295396725,0.049999997
220.93467095473525,0.055
220.93471895550329,0.049999997
220.9347669562713,0.049999997
220.9348149570393,0.049999997
220.9348629578073,0.06
220.93491095857533,0.055
220.93495895934333,0.06
220.93500696011134,0.06
220.93505496087937,0.06
220.93510296164737,0.055
220.93515096241538,0.06
220.9351989631834,0.049999997
220.9352469639514,0.06
220.93529496471942,0.055
220.93534296548742,0.065
220.93539096625545,0.055
220.93543896702346,0.049999997
220.93548696779146,0.055
220.9355349685595,0.049999997
