Time (s),Data
46.3191571065137,0.055
46.31920510728171,0.055
46.31925310804973,0.055
46.31930110881774,0.049999997
46.31934910958575,0.055
46.31939711035376,0.049999997
46.31944511112177,0.055
46.319493111889784,0.055
46.3195411126578,0.049999997
46.31958911342581,0.055
46.319637114193824,0.055
46.319685114961835,0.06
46.319733115729846,0.06
46.319781116497865,0.06
46.319829117265876,0.055
46.31987711803389,0.055
46.3199251188019,0.049999997
46.31997311956991,0.055
46.32002112033792,0.049999997
46.32006912110594,0.055
46.32011712187395,0.055
46.32016512264196,0.055
46.32021312340997,0.049999997
46.32026112417798,0.06
46.32030912494599,0.049999997
46.32035712571401,0.055
46.32040512648202,0.055
46.32045312725003,0.055
46.320501128018044,0.049999997
46.320549128786055,0.055
46.32059712955407,0.055
46.320645130322085,0.055
46.320693131090096,0.049999997
46.32074113185811,0.055
46.32078913262612,0.055
46.32083713339413,0.055
46.32088513416215,0.055
46.32093313493016,0.055
46.32098113569817,0.055
46.32102913646618,0.055
46.32107713723419,0.055
46.3211251380022,0.049999997
46.32117313877022,0.06
46.32122113953823,0.055
46.32126914030624,0.049999997
46.32131714107425,0.055
46.321365141842264,0.055
46.32141314261028,0.049999997
46.32146114337829,0.055
46.321509144146304,0.055
46.321557144914316,0.055
46.32160514568233,0.055
46.32165314645034,0.049999997
46.321701147218356,0.049999997
46.32174914798637,0.055
46.32179714875438,0.049999997
46.32184514952239,0.049999997
46.3218931502904,0.055
46.32194115105841,0.055
46.32198915182643,0.055
46.32203715259444,0.055
46.32208515336245,0.049999997
46.32213315413046,0.049999997
46.32218115489847,0.055
46.32222915566649,0.044999998
46.3222771564345,0.055
46.32232515720251,0.049999997
46.322373157970524,0.049999997
46.322421158738535,0.049999997
46.32246915950655,0.049999997
46.322517160274565,0.049999997
46.322565161042576,0.049999997
46.32261316181059,0.055
46.3226611625786,0.055
46.32270916334661,0.049999997
46.32275716411462,0.055
46.32280516488264,0.055
46.32285316565065,0.049999997
46.32290116641866,0.06
46.32294916718667,0.049999997
46.32299716795468,0.055
46.32304516872269,0.055
46.32309316949071,0.055
46.32314117025872,0.055
46.32318917102673,0.055
46.323237171794744,0.049999997
46.323285172562755,0.06
46.323333173330774,0.06
46.323381174098785,0.055
46.323429174866796,0.055
46.32347717563481,0.049999997
46.32352517640282,0.055
46.32357317717083,0.06
46.32362117793885,0.055
46.32366917870686,0.049999997
46.32371717947487,0.055
46.32376518024288,0.049999997
46.32381318101089,0.055
46.3238611817789,0.049999997
46.32390918254692,0.055
46.32395718331493,0.049999997
46.32400518408294,0.049999997
46.32405318485095,0.055
46.324101185618964,0.055
46.32414918638698,0.055
46.324197187154994,0.06
46.324245187923005,0.049999997
46.324293188691016,0.055
46.32434118945903,0.055
46.32438919022704,0.06
46.324437190995056,0.055
46.32448519176307,0.055
46.32453319253108,0.055
46.32458119329909,0.055
46.3246291940671,0.055
46.32467719483511,0.049999997
46.32472519560313,0.055
46.32477319637114,0.055
46.32482119713915,0.06
46.32486919790716,0.049999997
46.32491719867517,0.055
46.32496519944319,0.055
46.3250132002112,0.055
46.32506120097921,0.055
46.325109201747225,0.055
46.325157202515236,0.055
46.32520520328325,0.055
46.325253204051265,0.055
46.325301204819276,0.055
46.32534920558729,0.055
46.3253972063553,0.055
46.32544520712331,0.055
46.32549320789132,0.049999997
46.32554120865934,0.055
46.32558920942735,0.055
46.32563721019536,0.049999997
46.32568521096337,0.055
46.32573321173138,0.055
46.3257812124994,0.049999997
46.32582921326741,0.055
46.32587721403542,0.049999997
46.32592521480343,0.044999998
46.325973215571445,0.055
46.326021216339456,0.04
46.326069217107474,0.055
46.326117217875485,0.065
46.326165218643496,0.065
46.32621321941151,0.055
46.32626122017952,0.06
46.32630922094753,0.049999997
46.32635722171555,0.044999998
46.32640522248356,0.055
46.32645322325157,0.055
46.32650122401958,0.044999998
46.32654922478759,0.06
46.32659722555561,0.055
46.32664522632362,0.049999997
46.32669322709163,0.06
46.32674122785964,0.065
46.32678922862765,0.055
46.326837229395665,0.074999996
46.32688523016368,0.044999998
46.326933230931694,0.044999998
46.326981231699705,0.07
46.327029232467716,0.044999998
46.32707723323573,0.044999998
46.32712523400374,0.044999998
46.327173234771756,0.055
46.32722123553977,0.06
46.32726923630778,0.049999997
46.32731723707579,0.06
46.3273652378438,0.06
46.32741323861182,0.049999997
46.32746123937983,0.055
46.32750924014784,0.06
46.32755724091585,0.065
46.32760524168386,0.04
46.32765324245187,0.055
46.32770124321989,0.06
46.3277492439879,0.055
46.327797244755914,0.06
46.327845245523925,0.06
46.327893246291936,0.049999997
46.32794124705995,0.044999998
46.327989247827965,0.06
46.328037248595976,0.07
46.32808524936399,0.06
46.328133250132,0.049999997
46.32818125090001,0.044999998
46.32822925166803,0.055
46.32827725243604,0.055
46.32832525320405,0.055
46.32837325397206,0.055
46.32842125474007,0.055
46.32846925550808,0.055
46.3285172562761,0.049999997
46.32856525704411,0.049999997
46.32861325781212,0.06
46.328661258580134,0.055
46.328709259348145,0.049999997
46.328757260116156,0.065
46.328805260884174,0.04
46.328853261652185,0.049999997
46.328901262420196,0.049999997
46.32894926318821,0.055
46.32899726395622,0.055
46.329045264724236,0.06
46.32909326549225,0.06
46.32914126626026,0.044999998
46.32918926702827,0.055
46.32923726779628,0.074999996
46.32928526856429,0.044999998
46.32933326933231,0.049999997
46.32938127010032,0.07
46.32942927086833,0.055
46.32947727163634,0.049999997
46.329525272404354,0.06
46.329573273172365,0.049999997
46.32962127394038,0.055
46.329669274708394,0.065
46.329717275476405,0.06
46.329765276244416,0.065
46.32981327701243,0.06
46.329861277780445,0.06
46.329909278548456,0.06
46.32995727931647,0.049999997
46.33000528008448,0.044999998
46.33005328085249,0.044999998
46.3301012816205,0.055
46.33014928238852,0.06
46.33019728315653,0.06
46.33024528392454,0.044999998
46.33029328469255,0.044999998
46.33034128546056,0.049999997
46.330389286228574,0.07
46.33043728699659,0.06
46.3304852877646,0.055
46.330533288532614,0.049999997
46.330581289300625,0.06
46.330629290068636,0.065
46.330677290836654,0.055
46.330725291604665,0.06
46.330773292372676,0.055
46.33082129314069,0.065
46.3308692939087,0.044999998
46.33091729467671,0.06
46.33096529544473,0.044999998
46.33101329621274,0.06
46.33106129698075,0.049999997
46.33110929774876,0.06
46.33115729851677,0.07
46.33120529928478,0.049999997
46.3312533000528,0.065
46.33130130082081,0.049999997
46.33134930158882,0.055
46.331397302356834,0.06
46.331445303124845,0.055
46.33149330389286,0.055
46.331541304660874,0.06
46.331589305428885,0.049999997
46.331637306196896,0.065
46.33168530696491,0.06
46.33173330773292,0.055
46.331781308500936,0.035
46.33182930926895,0.065
46.33187731003696,0.055
46.33192531080497,0.049999997
46.33197331157298,0.06
46.33202131234099,0.055
46.33206931310901,0.06
46.33211731387702,0.049999997
46.33216531464503,0.049999997
46.33221331541304,0.044999998
46.332261316181054,0.06
46.33230931694907,0.049999997
46.33235731771708,0.055
46.332405318485094,0.049999997
46.332453319253105,0.055
46.332501320021116,0.04
46.33254932078913,0.044999998
46.332597321557145,0.055
46.332645322325156,0.06
46.33269332309317,0.049999997
46.33274132386118,0.055
46.33278932462919,0.044999998
46.3328373253972,0.06
46.33288532616522,0.049999997
46.33293332693323,0.06
46.33298132770124,0.049999997
46.33302932846925,0.049999997
46.33307732923726,0.055
46.33312533000528,0.049999997
46.33317333077329,0.06
46.3332213315413,0.055
46.333269332309314,0.049999997
46.333317333077325,0.06
46.333365333845336,0.035
46.333413334613354,0.049999997
46.333461335381365,0.044999998
46.333509336149376,0.06
46.33355733691739,0.065
46.3336053376854,0.04
46.33365333845341,0.06
46.33370133922143,0.049999997
46.33374933998944,0.049999997
46.33379734075745,0.06
46.33384534152546,0.055
46.33389334229347,0.055
46.33394134306148,0.049999997
46.3339893438295,0.049999997
46.33403734459751,0.055
46.33408534536552,0.049999997
46.334133346133534,0.044999998
46.334181346901545,0.055
46.33422934766956,0.049999997
46.334277348437574,0.044999998
46.334325349205585,0.06
46.334373349973596,0.044999998
46.33442135074161,0.065
46.33446935150962,0.055
46.334517352277636,0.055
46.33456535304565,0.065
46.33461335381366,0.049999997
46.33466135458167,0.06
46.33470935534968,0.055
46.33475735611769,0.049999997
46.33480535688571,0.06
46.33485335765372,0.044999998
46.33490135842173,0.049999997
46.33494935918974,0.049999997
46.334997359957754,0.055
46.33504536072577,0.06
46.33509336149378,0.044999998
46.335141362261794,0.049999997
46.335189363029805,0.055
46.335237363797816,0.049999997
46.33528536456583,0.049999997
46.335333365333845,0.049999997
46.335381366101856,0.055
46.33542936686987,0.06
46.33547736763788,0.06
46.33552536840589,0.04
46.3355733691739,0.07
46.33562136994192,0.055
46.33566937070993,0.049999997
46.33571737147794,0.055
46.33576537224595,0.049999997
46.33581337301396,0.07
46.33586137378198,0.06
46.33590937454999,0.07
46.335957375318,0.049999997
46.336005376086014,0.055
46.336053376854025,0.06
46.336101377622036,0.044999998
46.336149378390054,0.049999997
46.336197379158065,0.06
46.336245379926076,0.065
46.33629338069409,0.049999997
46.3363413814621,0.044999998
46.33638938223011,0.06
46.33643738299813,0.049999997
46.33648538376614,0.055
46.33653338453415,0.06
46.33658138530216,0.06
46.33662938607017,0.044999998
46.33667738683819,0.065
46.3367253876062,0.055
46.33677338837421,0.035
46.33682138914222,0.049999997
46.336869389910234,0.055
46.336917390678245,0.055
46.33696539144626,0.065
46.337013392214274,0.044999998
46.337061392982285,0.044999998
46.337109393750296,0.044999998
46.33715739451831,0.049999997
46.33720539528632,0.055
46.33725339605434,0.049999997
46.33730139682235,0.055
46.33734939759036,0.055
46.33739739835837,0.055
46.33744539912638,0.044999998
46.3374933998944,0.049999997
46.33754140066241,0.04
46.33758940143042,0.035
46.33763740219843,0.06
46.33768540296644,0.055
46.337733403734454,0.055
46.33778140450247,0.055
46.33782940527048,0.065
46.337877406038494,0.049999997
46.337925406806505,0.055
46.337973407574516,0.03
46.33802140834253,0.055
46.338069409110545,0.055
46.338117409878556,0.049999997
46.33816541064657,0.055
46.33821341141458,0.049999997
46.33826141218259,0.049999997
46.33830941295061,0.06
46.33835741371862,0.049999997
46.33840541448663,0.049999997
46.33845341525464,0.055
46.33850141602265,0.055
46.33854941679066,0.049999997
46.33859741755868,0.06
46.33864541832669,0.055
46.3386934190947,0.044999998
46.338741419862714,0.065
46.338789420630725,0.065
46.338837421398736,0.06
46.338885422166754,0.049999997
46.338933422934765,0.06
46.338981423702776,0.06
46.33902942447079,0.06
46.3390774252388,0.049999997
46.33912542600682,0.049999997
46.33917342677483,0.049999997
46.33922142754284,0.049999997
46.33926942831085,0.049999997
46.33931742907886,0.055
46.33936542984687,0.055
46.33941343061489,0.04
46.3394614313829,0.06
46.33950943215091,0.055
46.33955743291892,0.06
46.339605433686934,0.044999998
46.339653434454945,0.055
46.33970143522296,0.044999998
46.339749435990974,0.055
46.339797436758985,0.07
46.339845437526996,0.044999998
46.33989343829501,0.055
46.339941439063026,0.055
46.33998943983104,0.049999997
46.34003744059905,0.049999997
46.34008544136706,0.06
46.34013344213507,0.06
46.34018144290308,0.06
46.3402294436711,0.06
46.34027744443911,0.049999997
46.34032544520712,0.055
46.34037344597513,0.065
46.34042144674314,0.055
46.340469447511154,0.065
46.34051744827917,0.049999997
46.34056544904718,0.044999998
46.340613449815194,0.065
46.340661450583205,0.06
46.340709451351216,0.044999998
46.340757452119234,0.049999997
46.340805452887246,0.06
46.34085345365526,0.06
46.34090145442327,0.06
46.34094945519128,0.049999997
46.34099745595929,0.06
46.34104545672731,0.06
46.34109345749532,0.035
46.34114145826333,0.035
46.34118945903134,0.065
46.34123745979935,0.06
46.34128546056736,0.049999997
46.34133346133538,0.049999997
46.34138146210339,0.049999997
46.3414294628714,0.049999997
46.341477463639414,0.049999997
46.341525464407425,0.07
46.34157346517544,0.044999998
46.341621465943454,0.044999998
46.341669466711465,0.049999997
46.34171746747948,0.06
46.34176546824749,0.06
46.3418134690155,0.049999997
46.34186146978352,0.055
46.34190947055153,0.06
46.34195747131954,0.044999998
46.34200547208755,0.049999997
46.34205347285556,0.06
46.34210147362357,0.035
46.34214947439159,0.049999997
46.3421974751596,0.055
46.34224547592761,0.06
46.34229347669562,0.06
46.342341477463634,0.065
46.34238947823165,0.044999998
46.34243747899966,0.044999998
46.342485479767674,0.049999997
46.342533480535685,0.07
46.3425814813037,0.065
46.34262948207171,0.055
46.342677482839726,0.055
46.34272548360774,0.06
46.34277348437575,0.044999998
46.34282148514376,0.035
46.34286948591177,0.049999997
46.34291748667978,0.06
46.3429654874478,0.055
46.34301348821581,0.055
46.34306148898382,0.06
46.34310948975183,0.055
46.34315749051984,0.049999997
46.34320549128786,0.044999998
46.34325349205587,0.055
46.34330149282388,0.074999996
46.343349493591894,0.049999997
46.343397494359905,0.049999997
46.343445495127916,0.055
46.343493495895935,0.055
46.343541496663946,0.055
46.34358949743196,0.049999997
46.34363749819997,0.055
46.34368549896798,0.055
46.34373349973599,0.055
46.34378150050401,0.065
46.34382950127202,0.06
46.34387750204003,0.055
46.34392550280804,0.04
46.34397350357605,0.055
46.34402150434407,0.04
46.34406950511208,0.044999998
46.34411750588009,0.055
46.3441655066481,0.06
46.344213507416114,0.055
46.344261508184125,0.044999998
46.34430950895214,0.055
46.344357509720155,0.044999998
46.344405510488166,0.06
46.34445351125618,0.055
46.34450151202419,0.055
46.3445495127922,0.049999997
46.34459751356022,0.06
46.34464551432823,0.049999997
46.34469351509624,0.049999997
46.34474151586425,0.049999997
46.34478951663226,0.049999997
46.34483751740027,0.049999997
46.34488551816829,0.04
46.3449335189363,0.04
46.34498151970431,0.044999998
46.34502952047232,0.055
46.345077521240334,0.055
46.34512552200835,0.049999997
46.34517352277636,0.055
46.345221523544375,0.049999997
46.345269524312386,0.055
46.3453175250804,0.049999997
46.34536552584841,0.055
46.345413526616426,0.049999997
46.34546152738444,0.049999997
46.34550952815245,0.055
46.34555752892046,0.055
46.34560552968847,0.049999997
46.34565353045648,0.06
46.3457015312245,0.055
46.34574953199251,0.055
46.34579753276052,0.055
46.34584553352853,0.055
46.34589353429654,0.055
46.34594153506456,0.055
46.34598953583257,0.055
46.34603753660058,0.044999998
46.346085537368594,0.06
46.346133538136606,0.049999997
46.34618153890462,0.049999997
46.346229539672635,0.06
46.346277540440646,0.055
46.34632554120866,0.055
46.34637354197667,0.055
46.34642154274468,0.049999997
46.34646954351269,0.06
46.34651754428071,0.055
46.34656554504872,0.06
46.34661354581673,0.049999997
46.34666154658474,0.06
46.34670954735275,0.055
46.34675754812077,0.06
46.34680554888878,0.055
46.34685354965679,0.06
46.3469015504248,0.055
46.346949551192814,0.06
46.346997551960825,0.049999997
46.347045552728844,0.055
46.347093553496855,0.055
46.347141554264866,0.06
46.34718955503288,0.055
46.34723755580089,0.06
46.3472855565689,0.055
46.34733355733692,0.06
46.34738155810493,0.055
46.34742955887294,0.06
46.34747755964095,0.055
46.34752556040896,0.055
46.34757356117698,0.055
46.34762156194499,0.055
46.347669562713,0.06
46.34771756348101,0.065
46.34776556424902,0.055
46.347813565017034,0.065
46.34786156578505,0.055
46.347909566553064,0.055
46.347957567321075,0.06
46.348005568089086,0.049999997
46.3480535688571,0.055
46.34810156962511,0.06
46.348149570393126,0.055
46.34819757116114,0.055
46.34824557192915,0.055
46.34829357269716,0.049999997
46.34834157346517,0.055
46.34838957423319,0.055
46.3484375750012,0.055
46.34848557576921,0.055
46.34853357653722,0.049999997
46.34858157730523,0.055
46.34862957807324,0.049999997
46.34867757884126,0.055
46.34872557960927,0.049999997
46.348773580377284,0.06
46.348821581145295,0.055
46.348869581913306,0.06
46.34891758268132,0.055
46.348965583449335,0.055
46.349013584217346,0.049999997
46.34906158498536,0.055
46.34910958575337,0.055
46.34915758652138,0.06
46.3492055872894,0.049999997
46.34925358805741,0.055
46.34930158882542,0.06
46.34934958959343,0.06
46.34939759036144,0.055
46.34944559112945,0.055
46.34949359189747,0.055
46.34954159266548,0.06
46.34958959343349,0.055
46.3496375942015,0.055
46.349685594969515,0.055
46.349733595737526,0.055
46.349781596505544,0.055
46.349829597273555,0.06
46.349877598041566,0.055
46.34992559880958,0.055
46.34997359957759,0.049999997
46.350021600345606,0.055
46.35006960111362,0.055
46.35011760188163,0.055
46.35016560264964,0.049999997
46.35021360341765,0.06
46.35026160418566,0.055
46.35030960495368,0.06
46.35035760572169,0.06
46.3504056064897,0.055
46.35045360725771,0.055
46.35050160802572,0.06
46.350549608793735,0.055
46.35059760956175,0.055
46.350645610329764,0.049999997
46.350693611097775,0.055
46.350741611865786,0.055
46.3507896126338,0.055
46.350837613401815,0.049999997
46.350885614169826,0.055
46.35093361493784,0.055
46.35098161570585,0.049999997
46.35102961647386,0.06
46.35107761724187,0.055
46.35112561800989,0.055
46.3511736187779,0.055
46.35122161954591,0.055
46.35126962031392,0.055
46.35131762108193,0.055
46.35136562184994,0.049999997
46.35141362261796,0.055
46.35146162338597,0.055
46.351509624153984,0.055
46.351557624921995,0.049999997
46.351605625690006,0.055
46.351653626458024,0.049999997
46.351701627226035,0.055
46.351749627994046,0.055
46.35179762876206,0.049999997
46.35184562953007,0.055
46.35189363029808,0.049999997
46.3519416310661,0.049999997
46.35198963183411,0.055
46.35203763260212,0.049999997
46.35208563337013,0.055
46.35213363413814,0.055
46.35218163490615,0.06
46.35222963567417,0.055
46.35227763644218,0.06
46.35232563721019,0.055
46.352373637978204,0.06
46.352421638746215,0.055
46.35246963951423,0.049999997
46.352517640282244,0.049999997
46.352565641050255,0.055
46.352613641818266,0.055
46.35266164258628,0.055
46.35270964335429,0.055
46.352757644122306,0.055
46.35280564489032,0.055
46.35285364565833,0.055
46.35290164642634,0.055
46.35294964719435,0.055
46.35299764796236,0.049999997
46.35304564873038,0.049999997
46.35309364949839,0.049999997
46.3531416502664,0.049999997
46.35318965103441,0.049999997
46.353237651802424,0.055
46.35328565257044,0.055
46.35333365333845,0.049999997
46.353381654106464,0.055
46.353429654874475,0.055
46.353477655642486,0.049999997
46.3535256564105,0.055
46.353573657178515,0.06
46.353621657946526,0.055
46.35366965871454,0.055
46.35371765948255,0.06
46.35376566025056,0.049999997
46.35381366101857,0.055
46.35386166178659,0.06
46.3539096625546,0.049999997
46.35395766332261,0.055
46.35400566409062,0.06
46.35405366485863,0.049999997
46.35410166562665,0.049999997
46.35414966639466,0.055
46.35419766716267,0.049999997
46.354245667930684,0.049999997
46.354293668698695,0.049999997
46.354341669466706,0.055
46.354389670234724,0.055
46.354437671002735,0.06
46.354485671770746,0.055
46.35453367253876,0.055
46.35458167330677,0.055
46.35462967407478,0.055
46.3546776748428,0.049999997
46.35472567561081,0.055
46.35477367637882,0.055
46.35482167714683,0.055
46.35486967791484,0.049999997
46.35491767868286,0.055
46.35496567945087,0.055
46.35501368021888,0.055
46.35506168098689,0.055
46.355109681754904,0.055
46.355157682522915,0.055
46.35520568329093,0.055
46.355253684058944,0.055
46.355301684826955,0.055
46.355349685594966,0.055
46.35539768636298,0.055
46.35544568713099,0.055
46.355493687899006,0.055
46.35554168866702,0.055
46.35558968943503,0.055
46.35563769020304,0.055
46.35568569097105,0.06
46.35573369173906,0.049999997
46.35578169250708,0.06
46.35582969327509,0.06
46.3558776940431,0.055
46.35592569481111,0.055
46.355973695579124,0.06
46.35602169634714,0.055
46.35606969711515,0.055
46.356117697883164,0.06
46.356165698651175,0.055
46.356213699419186,0.055
46.3562617001872,0.055
46.356309700955215,0.049999997
46.356357701723226,0.06
46.35640570249124,0.06
46.35645370325925,0.049999997
46.35650170402726,0.055
46.35654970479527,0.055
46.35659770556329,0.055
46.3566457063313,0.055
46.35669370709931,0.049999997
46.35674170786732,0.055
46.35678970863533,0.055
46.35683770940335,0.049999997
46.35688571017136,0.049999997
46.35693371093937,0.055
46.356981711707384,0.049999997
46.357029712475395,0.055
46.357077713243406,0.055
46.357125714011424,0.049999997
46.357173714779435,0.055
46.357221715547446,0.055
46.35726971631546,0.044999998
46.35731771708347,0.049999997
46.35736571785148,0.055
46.3574137186195,0.055
46.35746171938751,0.049999997
46.35750972015552,0.049999997
46.35755772092353,0.055
46.35760572169154,0.055
46.35765372245956,0.049999997
46.35770172322757,0.055
46.35774972399558,0.055
46.35779772476359,0.055
46.357845725531604,0.049999997
46.357893726299615,0.049999997
46.35794172706763,0.055
46.357989727835644,0.049999997
46.358037728603655,0.055
46.358085729371666,0.055
46.35813373013968,0.055
46.35818173090769,0.055
46.358229731675706,0.055
46.35827773244372,0.049999997
46.35832573321173,0.049999997
46.35837373397974,0.055
46.35842173474775,0.055
46.35846973551577,0.049999997
46.35851773628378,0.06
46.35856573705179,0.049999997
46.3586137378198,0.055
46.35866173858781,0.055
46.358709739355824,0.049999997
46.35875774012384,0.049999997
46.35880574089185,0.055
46.358853741659864,0.06
46.358901742427875,0.049999997
46.358949743195886,0.06
46.3589977439639,0.055
46.359045744731915,0.06
46.359093745499926,0.049999997
46.35914174626794,0.055
46.35918974703595,0.055
46.35923774780396,0.055
46.35928574857198,0.055
46.35933374933999,0.06
46.359381750108,0.055
46.35942975087601,0.06
46.35947775164402,0.055
46.35952575241203,0.055
46.35957375318005,0.055
46.35962175394806,0.049999997
46.35966975471607,0.055
46.359717755484084,0.055
46.359765756252095,0.055
46.359813757020106,0.049999997
46.359861757788124,0.055
46.359909758556135,0.055
46.359957759324146,0.049999997
46.36000576009216,0.06
46.36005376086017,0.055
46.36010176162819,0.06
46.3601497623962,0.055
46.36019776316421,0.06
46.36024576393222,0.049999997
46.36029376470023,0.055
46.36034176546824,0.055
46.36038976623626,0.049999997
46.36043776700427,0.055
46.36048576777228,0.055
46.36053376854029,0.055
46.360581769308304,0.055
46.360629770076315,0.055
46.36067777084433,0.049999997
46.360725771612344,0.055
46.360773772380355,0.055
46.360821773148366,0.055
46.36086977391638,0.055
46.360917774684395,0.055
46.36096577545241,0.049999997
46.36101377622042,0.055
46.36106177698843,0.055
46.36110977775644,0.055
46.36115777852445,0.055
46.36120577929247,0.049999997
46.36125378006048,0.049999997
46.36130178082849,0.049999997
46.3613497815965,0.049999997
46.36139778236451,0.055
46.361445783132524,0.055
46.36149378390054,0.055
46.36154178466855,0.049999997
46.361589785436564,0.055
46.361637786204575,0.055
46.361685786972586,0.049999997
46.361733787740604,0.049999997
46.361781788508615,0.049999997
46.36182978927663,0.055
46.36187779004464,0.06
46.36192579081265,0.055
46.36197379158066,0.06
46.36202179234868,0.055
46.36206979311669,0.055
46.3621177938847,0.049999997
46.36216579465271,0.06
46.36221379542072,0.049999997
46.36226179618873,0.06
46.36230979695675,0.055
46.36235779772476,0.055
46.36240579849277,0.055
46.362453799260784,0.049999997
46.362501800028795,0.055
46.36254980079681,0.055
46.362597801564824,0.06
46.362645802332835,0.055
46.362693803100846,0.055
46.36274180386886,0.049999997
46.36278980463687,0.055
46.36283780540489,0.055
46.3628858061729,0.049999997
46.36293380694091,0.049999997
46.36298180770892,0.055
46.36302980847693,0.049999997
46.36307780924494,0.065
46.36312581001296,0.055
46.36317381078097,0.055
46.36322181154898,0.055
46.36326981231699,0.06
46.363317813085004,0.055
46.36336581385302,0.06
46.36341381462103,0.055
46.363461815389044,0.065
46.363509816157055,0.06
46.363557816925066,0.049999997
46.36360581769308,0.055
46.363653818461096,0.049999997
46.36370181922911,0.055
46.36374981999712,0.055
46.36379782076513,0.055
46.36384582153314,0.055
46.36389382230115,0.055
46.36394182306917,0.055
46.36398982383718,0.049999997
46.36403782460519,0.055
46.3640858253732,0.055
46.36413382614121,0.06
46.36418182690923,0.049999997
46.36422982767724,0.055
46.36427782844525,0.055
46.364325829213264,0.049999997
46.364373829981275,0.049999997
46.364421830749286,0.06
46.364469831517304,0.055
46.364517832285316,0.055
46.36456583305333,0.055
46.36461383382134,0.055
46.36466183458935,0.06
46.36470983535736,0.055
46.36475783612538,0.049999997
46.36480583689339,0.055
46.3648538376614,0.055
46.36490183842941,0.055
46.36494983919742,0.06
46.36499783996544,0.049999997
46.36504584073345,0.055
46.36509384150146,0.055
46.36514184226947,0.049999997
46.365189843037484,0.055
46.365237843805495,0.06
46.36528584457351,0.055
46.365333845341524,0.049999997
46.365381846109536,0.049999997
46.36542984687755,0.049999997
46.36547784764556,0.055
46.36552584841357,0.049999997
46.36557384918159,0.049999997
46.3656218499496,0.055
46.36566985071761,0.049999997
46.36571785148562,0.055
46.36576585225363,0.055
46.36581385302165,0.055
46.36586185378966,0.06
46.36590985455767,0.055
46.36595785532568,0.055
46.36600585609369,0.049999997
46.366053856861704,0.06
46.36610185762972,0.055
46.36614985839773,0.055
46.366197859165744,0.055
46.366245859933755,0.049999997
46.36629386070177,0.055
46.36634186146978,0.055
46.366389862237796,0.06
46.36643786300581,0.055
46.36648586377382,0.049999997
46.36653386454183,0.055
46.36658186530984,0.049999997
46.36662986607785,0.049999997
46.36667786684587,0.055
46.36672586761388,0.049999997
46.36677386838189,0.06
46.3668218691499,0.055
46.36686986991791,0.055
46.36691787068593,0.055
46.36696587145394,0.06
46.36701387222195,0.055
46.367061872989964,0.06
46.367109873757975,0.055
46.36715787452599,0.06
46.367205875294005,0.049999997
46.367253876062016,0.049999997
46.36730187683003,0.06
46.36734987759804,0.049999997
46.36739787836605,0.049999997
46.36744587913406,0.049999997
46.36749387990208,0.055
46.36754188067009,0.049999997
46.3675898814381,0.055
46.36763788220611,0.049999997
46.36768588297412,0.049999997
46.36773388374214,0.06
46.36778188451015,0.055
46.36782988527816,0.049999997
46.36787788604617,0.055
46.367925886814184,0.055
46.367973887582195,0.055
46.36802188835021,0.055
46.368069889118225,0.055
46.368117889886236,0.055
46.36816589065425,0.049999997
46.36821389142226,0.055
46.36826189219027,0.055
46.36830989295829,0.06
46.3683578937263,0.055
46.36840589449431,0.049999997
46.36845389526232,0.055
46.36850189603033,0.049999997
46.36854989679835,0.06
46.36859789756636,0.055
46.36864589833437,0.055
46.36869389910238,0.049999997
46.36874189987039,0.055
46.368789900638404,0.055
46.36883790140642,0.055
46.36888590217443,0.06
46.368933902942445,0.055
46.368981903710456,0.049999997
46.36902990447847,0.055
46.36907790524648,0.055
46.369125906014496,0.055
46.36917390678251,0.06
46.36922190755052,0.055
46.36926990831853,0.055
46.36931790908654,0.055
46.36936590985456,0.049999997
46.36941391062257,0.055
46.36946191139058,0.055
46.36950991215859,0.049999997
46.3695579129266,0.055
46.36960591369461,0.049999997
46.36965391446263,0.055
46.36970191523064,0.049999997
46.36974991599865,0.055
46.369797916766665,0.049999997
46.369845917534676,0.055
46.36989391830269,0.055
46.369941919070705,0.049999997
46.369989919838716,0.049999997
46.37003792060673,0.049999997
46.37008592137474,0.049999997
46.37013392214275,0.055
46.37018192291077,0.055
46.37022992367878,0.049999997
46.37027792444679,0.055
46.3703259252148,0.055
46.37037392598281,0.049999997
46.37042192675082,0.049999997
46.37046992751884,0.049999997
46.37051792828685,0.055
46.37056592905486,0.049999997
46.37061392982287,0.06
46.370661930590884,0.049999997
46.370709931358896,0.055
46.370757932126914,0.055
46.370805932894925,0.06
46.370853933662936,0.055
46.37090193443095,0.049999997
46.37094993519896,0.055
46.370997935966976,0.06
46.37104593673499,0.049999997
46.371093937503,0.06
46.37114193827101,0.055
46.37118993903902,0.06
46.37123793980703,0.049999997
46.37128594057505,0.06
46.37133394134306,0.055
46.37138194211107,0.055
46.37142994287908,0.055
46.37147794364709,0.049999997
46.371525944415104,0.055
46.37157394518312,0.055
46.371621945951134,0.049999997
46.371669946719145,0.055
46.371717947487156,0.055
46.37176594825517,0.055
46.371813949023185,0.055
46.371861949791196,0.055
46.37190995055921,0.055
46.37195795132722,0.055
46.37200595209523,0.055
46.37205395286324,0.049999997
46.37210195363126,0.055
46.37214995439927,0.049999997
46.37219795516728,0.049999997
46.37224595593529,0.055
46.3722939567033,0.049999997
