Time (s),Data
26.310852973647577,0.055
26.31090097441559,0.055
26.310948975183603,0.049999997
26.310996975951614,0.06
26.311044976719625,0.06
26.31109297748764,0.06
26.31114097825565,0.06
26.31118897902366,0.049999997
26.311236979791676,0.055
26.311284980559687,0.055
26.3113329813277,0.055
26.311380982095713,0.055
26.311428982863724,0.055
26.311476983631735,0.055
26.31152498439975,0.055
26.31157298516776,0.049999997
26.31162098593577,0.055
26.311668986703786,0.055
26.311716987471797,0.055
26.311764988239812,0.06
26.311812989007823,0.049999997
26.311860989775834,0.049999997
26.31190899054385,0.055
26.31195699131186,0.049999997
26.31200499207987,0.049999997
26.312052992847885,0.049999997
26.312100993615896,0.049999997
26.312148994383907,0.049999997
26.312196995151922,0.055
26.312244995919933,0.049999997
26.312292996687944,0.06
26.31234099745596,0.055
26.31238899822397,0.06
26.31243699899198,0.065
26.312484999759995,0.06
26.312533000528006,0.055
26.31258100129602,0.055
26.312629002064032,0.055
26.312677002832043,0.049999997
26.312725003600058,0.055
26.31277300436807,0.049999997
26.31282100513608,0.049999997
26.312869005904094,0.055
26.312917006672105,0.055
26.312965007440116,0.06
26.31301300820813,0.055
26.313061008976142,0.049999997
26.313109009744153,0.06
26.313157010512167,0.055
26.31320501128018,0.055
26.31325301204819,0.055
26.313301012816204,0.055
26.313349013584215,0.055
26.31339701435223,0.06
26.31344501512024,0.06
26.313493015888252,0.06
26.313541016656266,0.06
26.313589017424277,0.055
26.31363701819229,0.055
26.313685018960303,0.055
26.313733019728314,0.049999997
26.313781020496325,0.055
26.31382902126434,0.055
26.31387702203235,0.055
26.313925022800362,0.055
26.313973023568376,0.055
26.314021024336387,0.049999997
26.3140690251044,0.055
26.314117025872413,0.049999997
26.314165026640424,0.055
26.314213027408435,0.049999997
26.31426102817645,0.055
26.31430902894446,0.055
26.314357029712475,0.06
26.314405030480486,0.055
26.314453031248497,0.055
26.314501032016512,0.044999998
26.314549032784523,0.055
26.314597033552534,0.055
26.31464503432055,0.049999997
26.31469303508856,0.06
26.31474103585657,0.049999997
26.314789036624585,0.049999997
26.314837037392596,0.055
26.314885038160607,0.049999997
26.314933038928622,0.049999997
26.314981039696633,0.06
26.315029040464644,0.049999997
26.31507704123266,0.055
26.31512504200067,0.049999997
26.315173042768684,0.055
26.315221043536695,0.055
26.315269044304706,0.055
26.31531704507272,0.055
26.315365045840732,0.055
26.315413046608743,0.06
26.315461047376758,0.049999997
26.31550904814477,0.06
26.31555704891278,0.055
26.315605049680794,0.055
26.315653050448805,0.055
26.315701051216816,0.055
26.31574905198483,0.055
26.315797052752842,0.06
26.315845053520853,0.06
26.315893054288868,0.055
26.31594105505688,0.06
26.315989055824893,0.06
26.316037056592904,0.055
26.316085057360915,0.055
26.31613305812893,0.055
26.31618105889694,0.06
26.316229059664952,0.055
26.316277060432967,0.055
26.316325061200978,0.055
26.31637306196899,0.055
26.316421062737003,0.049999997
26.316469063505014,0.055
26.316517064273025,0.055
26.31656506504104,0.049999997
26.31661306580905,0.055
26.316661066577062,0.055
26.316709067345077,0.055
26.316757068113088,0.055
26.316805068881102,0.055
26.316853069649113,0.055
26.316901070417124,0.055
26.31694907118514,0.055
26.31699707195315,0.055
26.31704507272116,0.049999997
26.317093073489175,0.055
26.317141074257187,0.049999997
26.317189075025198,0.049999997
26.317237075793212,0.055
26.317285076561223,0.07
26.317333077329234,0.049999997
26.31738107809725,0.049999997
26.31742907886526,0.055
26.31747707963327,0.049999997
26.317525080401285,0.055
26.317573081169297,0.06
26.31762108193731,0.049999997
26.317669082705322,0.055
26.317717083473333,0.055
26.317765084241348,0.055
26.31781308500936,0.065
26.31786108577737,0.055
26.317909086545384,0.049999997
26.317957087313395,0.055
26.318005088081406,0.049999997
26.31805308884942,0.055
26.318101089617432,0.049999997
26.318149090385443,0.055
26.318197091153458,0.06
26.31824509192147,0.055
26.31829309268948,0.06
26.318341093457494,0.055
26.318389094225505,0.055
26.31843709499352,0.055
26.31848509576153,0.055
26.318533096529542,0.049999997
26.318581097297557,0.06
26.318629098065568,0.055
26.31867709883358,0.044999998
26.318725099601593,0.055
26.318773100369604,0.049999997
26.318821101137615,0.055
26.31886910190563,0.049999997
26.31891710267364,0.055
26.318965103441652,0.049999997
26.319013104209667,0.049999997
26.319061104977678,0.049999997
26.31910910574569,0.055
26.319157106513703,0.055
26.319205107281714,0.055
26.31925310804973,0.06
26.31930110881774,0.055
26.31934910958575,0.055
26.319397110353766,0.049999997
26.319445111121777,0.055
26.319493111889788,0.049999997
26.319541112657802,0.055
26.319589113425813,0.055
26.319637114193824,0.049999997
26.31968511496184,0.049999997
26.31973311572985,0.06
26.31978111649786,0.065
26.319829117265876,0.055
26.319877118033887,0.065
26.319925118801898,0.055
26.319973119569912,0.06
26.320021120337923,0.055
26.320069121105934,0.055
26.32011712187395,0.049999997
26.32016512264196,0.049999997
26.320213123409975,0.06
26.320261124177986,0.055
26.320309124945997,0.055
26.32035712571401,0.055
26.320405126482022,0.055
26.320453127250033,0.055
26.320501128018048,0.055
26.32054912878606,0.049999997
26.32059712955407,0.055
26.320645130322085,0.055
26.320693131090096,0.055
26.320741131858107,0.06
26.32078913262612,0.049999997
26.320837133394132,0.055
26.320885134162143,0.06
26.320933134930158,0.049999997
26.32098113569817,0.049999997
26.321029136466183,0.06
26.321077137234195,0.055
26.321125138002206,0.055
26.32117313877022,0.06
26.32122113953823,0.049999997
26.321269140306242,0.049999997
26.321317141074257,0.049999997
26.321365141842268,0.049999997
26.32141314261028,0.049999997
26.321461143378293,0.06
26.321509144146304,0.049999997
26.321557144914316,0.055
26.32160514568233,0.055
26.32165314645034,0.055
26.321701147218352,0.055
26.321749147986367,0.06
26.321797148754378,0.055
26.321845149522392,0.055
26.321893150290403,0.055
26.321941151058414,0.06
26.32198915182643,0.055
26.32203715259444,0.055
26.32208515336245,0.06
26.322133154130466,0.055
26.322181154898477,0.055
26.322229155666488,0.049999997
26.322277156434502,0.055
26.322325157202513,0.06
26.322373157970524,0.055
26.32242115873854,0.055
26.32246915950655,0.049999997
26.32251716027456,0.055
26.322565161042576,0.049999997
26.322613161810587,0.055
26.3226611625786,0.055
26.322709163346612,0.055
26.322757164114623,0.049999997
26.322805164882638,0.06
26.32285316565065,0.049999997
26.32290116641866,0.06
26.322949167186675,0.055
26.322997167954686,0.06
26.323045168722697,0.055
26.32309316949071,0.055
26.323141170258722,0.06
26.323189171026733,0.055
26.323237171794748,0.06
26.32328517256276,0.06
26.32333317333077,0.055
26.323381174098785,0.055
26.323429174866796,0.055
26.32347717563481,0.06
26.32352517640282,0.055
26.323573177170832,0.055
26.323621177938847,0.049999997
26.323669178706858,0.055
26.32371717947487,0.055
26.323765180242884,0.049999997
26.323813181010895,0.055
26.323861181778906,0.06
26.32390918254692,0.055
26.32395718331493,0.055
26.324005184082942,0.055
26.324053184850957,0.06
26.324101185618968,0.06
26.32414918638698,0.055
26.324197187154994,0.055
26.324245187923005,0.06
26.32429318869102,0.055
26.32434118945903,0.055
26.32438919022704,0.055
26.324437190995056,0.055
26.324485191763067,0.06
26.324533192531078,0.049999997
26.324581193299093,0.049999997
26.324629194067104,0.055
26.324677194835115,0.055
26.32472519560313,0.055
26.32477319637114,0.055
26.32482119713915,0.055
26.324869197907166,0.049999997
26.324917198675177,0.055
26.324965199443188,0.055
26.325013200211203,0.055
26.325061200979214,0.055
26.325109201747225,0.055
26.32515720251524,0.049999997
26.32520520328325,0.049999997
26.325253204051265,0.049999997
26.325301204819276,0.049999997
26.325349205587287,0.049999997
26.3253972063553,0.055
26.325445207123312,0.049999997
26.325493207891324,0.049999997
26.325541208659338,0.049999997
26.32558920942735,0.055
26.32563721019536,0.049999997
26.325685210963375,0.049999997
26.325733211731386,0.049999997
26.325781212499397,0.049999997
26.32582921326741,0.049999997
26.325877214035422,0.049999997
26.325925214803434,0.055
26.325973215571448,0.049999997
26.32602121633946,0.06
26.326069217107474,0.055
26.326117217875485,0.06
26.326165218643496,0.055
26.32621321941151,0.065
26.32626122017952,0.049999997
26.326309220947532,0.06
26.326357221715547,0.055
26.326405222483558,0.065
26.32645322325157,0.055
26.326501224019584,0.049999997
26.326549224787595,0.06
26.326597225555606,0.049999997
26.32664522632362,0.055
26.32669322709163,0.049999997
26.326741227859642,0.06
26.326789228627657,0.055
26.326837229395668,0.055
26.326885230163683,0.06
26.326933230931694,0.055
26.326981231699705,0.055
26.32702923246772,0.049999997
26.32707723323573,0.06
26.32712523400374,0.049999997
26.327173234771756,0.055
26.327221235539767,0.049999997
26.327269236307778,0.055
26.327317237075793,0.055
26.327365237843804,0.055
26.327413238611815,0.055
26.32746123937983,0.049999997
26.32750924014784,0.055
26.32755724091585,0.055
26.327605241683866,0.055
26.327653242451877,0.055
26.32770124321989,0.055
26.327749243987903,0.049999997
26.327797244755914,0.055
26.32784524552393,0.049999997
26.32789324629194,0.06
26.32794124705995,0.049999997
26.327989247827965,0.055
26.328037248595976,0.049999997
26.328085249363987,0.055
26.328133250132,0.06
26.328181250900013,0.049999997
26.328229251668024,0.049999997
26.32827725243604,0.049999997
26.32832525320405,0.055
26.32837325397206,0.055
26.328421254740075,0.055
26.328469255508086,0.049999997
26.3285172562761,0.055
26.32856525704411,0.055
26.328613257812123,0.06
26.328661258580137,0.055
26.328709259348148,0.049999997
26.32875726011616,0.055
26.328805260884174,0.055
26.328853261652185,0.049999997
26.328901262420196,0.055
26.32894926318821,0.06
26.32899726395622,0.055
26.329045264724233,0.055
26.329093265492247,0.055
26.329141266260258,0.055
26.32918926702827,0.06
26.329237267796284,0.055
26.329285268564295,0.055
26.32933326933231,0.049999997
26.32938127010032,0.06
26.32942927086833,0.06
26.329477271636346,0.06
26.329525272404357,0.049999997
26.329573273172368,0.049999997
26.329621273940383,0.055
26.329669274708394,0.049999997
26.329717275476405,0.055
26.32976527624442,0.055
26.32981327701243,0.049999997
26.32986127778044,0.055
26.329909278548456,0.049999997
26.329957279316467,0.049999997
26.330005280084478,0.06
26.330053280852493,0.055
26.330101281620504,0.055
26.330149282388515,0.055
26.33019728315653,0.055
26.33024528392454,0.055
26.330293284692555,0.055
26.330341285460566,0.055
26.330389286228577,0.049999997
26.33043728699659,0.055
26.330485287764603,0.049999997
26.330533288532614,0.06
26.33058128930063,0.049999997
26.33062929006864,0.055
26.33067729083665,0.055
26.330725291604665,0.055
26.330773292372676,0.049999997
26.330821293140687,0.055
26.3308692939087,0.055
26.330917294676713,0.06
26.330965295444724,0.06
26.33101329621274,0.06
26.33106129698075,0.055
26.331109297748764,0.055
26.331157298516775,0.055
26.331205299284786,0.055
26.3312533000528,0.055
26.33130130082081,0.055
26.331349301588823,0.055
26.331397302356837,0.049999997
26.33144530312485,0.049999997
26.33149330389286,0.055
26.331541304660874,0.055
26.331589305428885,0.049999997
26.331637306196896,0.055
26.33168530696491,0.055
26.33173330773292,0.049999997
26.331781308500933,0.049999997
26.331829309268947,0.055
26.33187731003696,0.055
26.331925310804973,0.055
26.331973311572984,0.055
26.332021312340995,0.049999997
26.33206931310901,0.055
26.33211731387702,0.055
26.33216531464503,0.049999997
26.332213315413046,0.049999997
26.332261316181057,0.055
26.33230931694907,0.055
26.332357317717083,0.055
26.332405318485094,0.055
26.332453319253105,0.055
26.33250132002112,0.055
26.33254932078913,0.06
26.33259732155714,0.055
26.332645322325156,0.055
26.332693323093167,0.055
26.332741323861182,0.055
26.332789324629193,0.049999997
26.332837325397204,0.055
26.33288532616522,0.049999997
26.33293332693323,0.049999997
26.33298132770124,0.055
26.333029328469255,0.049999997
26.333077329237266,0.049999997
26.333125330005277,0.049999997
26.333173330773292,0.055
26.333221331541303,0.049999997
26.333269332309314,0.055
26.33331733307733,0.044999998
26.33336533384534,0.055
26.33341333461335,0.049999997
26.333461335381365,0.055
26.333509336149376,0.055
26.33355733691739,0.055
26.333605337685402,0.049999997
26.333653338453413,0.049999997
26.333701339221427,0.055
26.33374933998944,0.06
26.33379734075745,0.049999997
26.333845341525464,0.055
26.333893342293475,0.055
26.333941343061486,0.055
26.3339893438295,0.049999997
26.33403734459751,0.055
26.334085345365523,0.06
26.334133346133537,0.055
26.33418134690155,0.055
26.33422934766956,0.049999997
26.334277348437574,0.055
26.334325349205585,0.049999997
26.3343733499736,0.055
26.33442135074161,0.049999997
26.33446935150962,0.06
26.334517352277636,0.049999997
26.334565353045647,0.055
26.33461335381366,0.049999997
26.334661354581673,0.055
26.334709355349684,0.06
26.334757356117695,0.049999997
26.33480535688571,0.055
26.33485335765372,0.049999997
26.33490135842173,0.06
26.334949359189746,0.055
26.334997359957757,0.06
26.33504536072577,0.049999997
26.335093361493783,0.06
26.335141362261794,0.055
26.33518936302981,0.055
26.33523736379782,0.06
26.33528536456583,0.06
26.335333365333845,0.055
26.335381366101856,0.055
26.335429366869867,0.049999997
26.335477367637882,0.055
26.335525368405893,0.055
26.335573369173904,0.049999997
26.33562136994192,0.055
26.33566937070993,0.055
26.33571737147794,0.055
26.335765372245955,0.055
26.335813373013966,0.049999997
26.335861373781977,0.055
26.335909374549992,0.06
26.335957375318003,0.049999997
26.336005376086014,0.055
26.33605337685403,0.055
26.33610137762204,0.055
26.336149378390054,0.055
26.336197379158065,0.055
26.336245379926076,0.055
26.33629338069409,0.049999997
26.336341381462102,0.049999997
26.336389382230113,0.044999998
26.336437382998128,0.049999997
26.33648538376614,0.06
26.33653338453415,0.06
26.336581385302164,0.049999997
26.336629386070175,0.049999997
26.336677386838186,0.049999997
26.3367253876062,0.055
26.336773388374212,0.055
26.336821389142223,0.049999997
26.336869389910238,0.06
26.33691739067825,0.055
26.336965391446263,0.055
26.337013392214274,0.055
26.337061392982285,0.055
26.3371093937503,0.049999997
26.33715739451831,0.049999997
26.337205395286322,0.055
26.337253396054336,0.055
26.337301396822347,0.055
26.33734939759036,0.055
26.337397398358373,0.055
26.337445399126384,0.055
26.337493399894395,0.049999997
26.33754140066241,0.06
26.33758940143042,0.049999997
26.337637402198432,0.055
26.337685402966446,0.06
26.337733403734457,0.065
26.337781404502472,0.06
26.337829405270483,0.055
26.337877406038494,0.06
26.33792540680651,0.055
26.33797340757452,0.055
26.33802140834253,0.055
26.338069409110545,0.06
26.338117409878556,0.055
26.338165410646567,0.055
26.338213411414582,0.055
26.338261412182593,0.055
26.338309412950604,0.055
26.33835741371862,0.055
26.33840541448663,0.055
26.33845341525464,0.055
26.338501416022655,0.06
26.338549416790666,0.055
26.33859741755868,0.055
26.338645418326692,0.049999997
26.338693419094703,0.06
26.338741419862718,0.055
26.33878942063073,0.055
26.33883742139874,0.049999997
26.338885422166754,0.049999997
26.338933422934765,0.049999997
26.338981423702776,0.055
26.33902942447079,0.06
26.339077425238802,0.049999997
26.339125426006813,0.055
26.339173426774828,0.055
26.33922142754284,0.055
26.33926942831085,0.049999997
26.339317429078864,0.055
26.339365429846875,0.049999997
26.33941343061489,0.06
26.3394614313829,0.055
26.339509432150912,0.055
26.339557432918927,0.055
26.339605433686938,0.06
26.33965343445495,0.055
26.339701435222963,0.049999997
26.339749435990974,0.06
26.339797436758985,0.049999997
26.339845437527,0.049999997
26.33989343829501,0.055
26.339941439063022,0.055
26.339989439831037,0.055
26.340037440599048,0.049999997
26.34008544136706,0.049999997
26.340133442135073,0.055
26.340181442903084,0.055
26.3402294436711,0.06
26.34027744443911,0.055
26.34032544520712,0.049999997
26.340373445975136,0.06
26.340421446743147,0.049999997
26.340469447511158,0.049999997
26.340517448279172,0.049999997
26.340565449047183,0.055
26.340613449815194,0.055
26.34066145058321,0.049999997
26.34070945135122,0.049999997
26.34075745211923,0.055
26.340805452887246,0.044999998
26.340853453655257,0.049999997
26.340901454423268,0.055
26.340949455191282,0.055
26.340997455959293,0.049999997
26.341045456727304,0.06
26.34109345749532,0.055
26.34114145826333,0.065
26.341189459031344,0.055
26.341237459799355,0.06
26.341285460567367,0.06
26.34133346133538,0.049999997
26.341381462103392,0.06
26.341429462871403,0.055
26.341477463639418,0.049999997
26.34152546440743,0.06
26.34157346517544,0.049999997
26.341621465943454,0.055
26.341669466711465,0.049999997
26.341717467479477,0.055
26.34176546824749,0.049999997
26.341813469015502,0.065
26.341861469783513,0.055
26.341909470551528,0.06
26.34195747131954,0.06
26.342005472087553,0.065
26.342053472855564,0.055
26.342101473623575,0.06
26.34214947439159,0.055
26.3421974751596,0.065
26.342245475927612,0.055
26.342293476695627,0.049999997
26.342341477463638,0.049999997
26.34238947823165,0.049999997
26.342437478999663,0.055
26.342485479767674,0.049999997
26.342533480535685,0.055
26.3425814813037,0.055
26.34262948207171,0.049999997
26.342677482839722,0.055
26.342725483607737,0.049999997
26.342773484375748,0.06
26.342821485143762,0.055
26.342869485911773,0.055
26.342917486679784,0.055
26.3429654874478,0.06
26.34301348821581,0.055
26.34306148898382,0.055
26.343109489751836,0.049999997
26.343157490519847,0.055
26.343205491287858,0.055
26.343253492055872,0.055
26.343301492823883,0.049999997
26.343349493591894,0.055
26.34339749435991,0.055
26.34344549512792,0.055
26.34349349589593,0.055
26.343541496663946,0.055
26.343589497431957,0.055
26.34363749819997,0.055
26.343685498967982,0.055
26.343733499735993,0.055
26.343781500504008,0.055
26.34382950127202,0.055
26.34387750204003,0.055
26.343925502808045,0.049999997
26.343973503576056,0.049999997
26.344021504344067,0.049999997
26.34406950511208,0.055
26.344117505880092,0.055
26.344165506648103,0.055
26.344213507416118,0.06
26.34426150818413,0.055
26.34430950895214,0.055
26.344357509720155,0.049999997
26.344405510488166,0.049999997
26.34445351125618,0.055
26.34450151202419,0.049999997
26.344549512792202,0.055
26.344597513560217,0.055
26.344645514328228,0.06
26.34469351509624,0.055
26.344741515864254,0.06
26.344789516632265,0.06
26.344837517400276,0.049999997
26.34488551816829,0.055
26.3449335189363,0.055
26.344981519704312,0.055
26.345029520472327,0.06
26.345077521240338,0.049999997
26.34512552200835,0.055
26.345173522776363,0.055
26.345221523544375,0.055
26.34526952431239,0.049999997
26.3453175250804,0.06
26.34536552584841,0.055
26.345413526616426,0.055
26.345461527384437,0.06
26.345509528152448,0.049999997
26.345557528920462,0.055
26.345605529688473,0.055
26.345653530456485,0.049999997
26.3457015312245,0.049999997
26.34574953199251,0.049999997
26.34579753276052,0.055
26.345845533528536,0.055
26.345893534296547,0.055
26.345941535064558,0.055
26.345989535832572,0.06
26.346037536600583,0.044999998
26.346085537368598,0.049999997
26.34613353813661,0.049999997
26.34618153890462,0.055
26.346229539672635,0.049999997
26.346277540440646,0.055
26.346325541208657,0.055
26.34637354197667,0.049999997
26.346421542744682,0.06
26.346469543512693,0.049999997
26.346517544280708,0.044999998
26.34656554504872,0.06
26.34661354581673,0.049999997
26.346661546584745,0.055
26.346709547352756,0.049999997
26.346757548120767,0.055
26.34680554888878,0.049999997
26.346853549656792,0.049999997
26.346901550424803,0.06
26.346949551192818,0.055
26.34699755196083,0.055
26.347045552728844,0.055
26.347093553496855,0.06
26.347141554264866,0.055
26.34718955503288,0.06
26.34723755580089,0.055
26.347285556568902,0.049999997
26.347333557336917,0.049999997
26.347381558104928,0.055
26.34742955887294,0.055
26.347477559640954,0.055
26.347525560408965,0.049999997
26.347573561176976,0.055
26.34762156194499,0.055
26.347669562713,0.049999997
26.347717563481012,0.055
26.347765564249027,0.049999997
26.347813565017038,0.049999997
26.347861565785053,0.055
26.347909566553064,0.049999997
26.347957567321075,0.049999997
26.34800556808909,0.055
26.3480535688571,0.055
26.34810156962511,0.049999997
26.348149570393126,0.06
26.348197571161137,0.049999997
26.348245571929148,0.049999997
26.348293572697163,0.055
26.348341573465174,0.055
26.348389574233185,0.049999997
26.3484375750012,0.055
26.34848557576921,0.055
26.34853357653722,0.055
26.348581577305236,0.055
26.348629578073247,0.06
26.34867757884126,0.06
26.348725579609273,0.055
26.348773580377284,0.055
26.348821581145298,0.055
26.34886958191331,0.055
26.34891758268132,0.049999997
26.348965583449335,0.055
26.349013584217346,0.049999997
26.349061584985357,0.055
26.34910958575337,0.049999997
26.349157586521383,0.049999997
26.349205587289394,0.055
26.349253588057408,0.049999997
26.34930158882542,0.049999997
26.34934958959343,0.055
26.349397590361445,0.055
26.349445591129456,0.049999997
26.34949359189747,0.055
26.34954159266548,0.055
26.349589593433492,0.055
26.349637594201507,0.06
26.349685594969518,0.055
26.34973359573753,0.049999997
26.349781596505544,0.049999997
26.349829597273555,0.055
26.349877598041566,0.049999997
26.34992559880958,0.049999997
26.34997359957759,0.049999997
26.350021600345602,0.055
26.350069601113617,0.055
26.350117601881628,0.055
26.35016560264964,0.049999997
26.350213603417654,0.055
26.350261604185665,0.055
26.35030960495368,0.055
26.35035760572169,0.055
26.3504056064897,0.055
26.350453607257716,0.049999997
26.350501608025727,0.055
26.350549608793738,0.055
26.350597609561753,0.049999997
26.350645610329764,0.055
26.350693611097775,0.049999997
26.35074161186579,0.055
26.3507896126338,0.049999997
26.35083761340181,0.055
26.350885614169826,0.049999997
26.350933614937837,0.049999997
26.350981615705848,0.055
26.351029616473863,0.049999997
26.351077617241874,0.055
26.35112561800989,0.049999997
26.3511736187779,0.055
26.35122161954591,0.06
26.351269620313925,0.055
26.351317621081936,0.049999997
26.351365621849947,0.06
26.35141362261796,0.055
26.351461623385973,0.055
26.351509624153984,0.049999997
26.351557624922,0.055
26.35160562569001,0.055
26.35165362645802,0.06
26.351701627226035,0.044999998
26.351749627994046,0.06
26.351797628762057,0.055
26.35184562953007,0.06
26.351893630298083,0.055
26.351941631066094,0.055
26.35198963183411,0.055
26.35203763260212,0.06
26.352085633370134,0.06
26.352133634138145,0.055
26.352181634906156,0.055
26.35222963567417,0.049999997
26.35227763644218,0.049999997
26.352325637210193,0.055
26.352373637978207,0.055
26.35242163874622,0.055
26.35246963951423,0.055
26.352517640282244,0.06
26.352565641050255,0.055
26.352613641818266,0.055
26.35266164258628,0.049999997
26.35270964335429,0.055
26.352757644122303,0.055
26.352805644890317,0.055
26.352853645658328,0.06
26.352901646426343,0.055
26.352949647194354,0.049999997
26.352997647962365,0.049999997
26.35304564873038,0.055
26.35309364949839,0.055
26.3531416502664,0.049999997
26.353189651034416,0.055
26.353237651802427,0.055
26.353285652570438,0.06
26.353333653338453,0.049999997
26.353381654106464,0.055
26.353429654874475,0.055
26.35347765564249,0.049999997
26.3535256564105,0.049999997
26.35357365717851,0.049999997
26.353621657946526,0.065
26.353669658714537,0.055
26.35371765948255,0.06
26.353765660250563,0.06
26.353813661018574,0.055
26.35386166178659,0.055
26.3539096625546,0.055
26.35395766332261,0.049999997
26.354005664090625,0.055
26.354053664858636,0.055
26.354101665626647,0.049999997
26.35414966639466,0.055
26.354197667162673,0.055
26.354245667930684,0.049999997
26.3542936686987,0.055
26.35434166946671,0.055
26.35438967023472,0.044999998
26.354437671002735,0.055
26.354485671770746,0.055
26.35453367253876,0.055
26.35458167330677,0.055
26.354629674074783,0.055
26.354677674842797,0.055
26.35472567561081,0.055
26.35477367637882,0.055
26.354821677146834,0.055
26.354869677914845,0.055
26.354917678682856,0.055
26.35496567945087,0.055
26.35501368021888,0.049999997
26.355061680986893,0.055
26.355109681754907,0.055
26.35515768252292,0.049999997
26.35520568329093,0.055
26.355253684058944,0.055
26.355301684826955,0.06
26.35534968559497,0.049999997
26.35539768636298,0.055
26.35544568713099,0.055
26.355493687899006,0.055
26.355541688667017,0.06
26.35558968943503,0.055
26.355637690203043,0.055
26.355685690971054,0.06
26.355733691739065,0.055
26.35578169250708,0.049999997
26.35582969327509,0.049999997
26.3558776940431,0.049999997
26.355925694811116,0.055
26.355973695579127,0.055
26.35602169634714,0.055
26.356069697115153,0.055
26.356117697883164,0.055
26.35616569865118,0.055
26.35621369941919,0.055
26.3562617001872,0.055
26.356309700955215,0.055
26.356357701723226,0.06
26.356405702491237,0.055
26.356453703259252,0.06
26.356501704027263,0.055
26.356549704795274,0.055
26.35659770556329,0.055
26.3566457063313,0.055
26.35669370709931,0.049999997
26.356741707867325,0.055
26.356789708635336,0.055
26.356837709403347,0.055
26.356885710171362,0.055
26.356933710939373,0.055
26.356981711707387,0.06
26.3570297124754,0.049999997
26.35707771324341,0.055
26.357125714011424,0.055
26.357173714779435,0.055
26.357221715547446,0.055
26.35726971631546,0.055
26.357317717083472,0.049999997
26.357365717851483,0.049999997
26.357413718619497,0.049999997
26.35746171938751,0.049999997
26.35750972015552,0.055
26.357557720923534,0.049999997
26.357605721691545,0.049999997
26.357653722459556,0.055
26.35770172322757,0.049999997
26.357749723995582,0.049999997
26.357797724763593,0.06
26.357845725531607,0.049999997
26.35789372629962,0.055
26.357941727067633,0.055
26.357989727835644,0.055
26.358037728603655,0.049999997
26.35808572937167,0.049999997
26.35813373013968,0.055
26.358181730907692,0.044999998
26.358229731675706,0.055
26.358277732443717,0.055
26.35832573321173,0.049999997
26.358373733979743,0.055
26.358421734747754,0.049999997
26.358469735515765,0.055
26.35851773628378,0.049999997
26.35856573705179,0.044999998
26.3586137378198,0.049999997
26.358661738587816,0.049999997
26.358709739355827,0.055
26.358757740123842,0.055
26.358805740891853,0.049999997
26.358853741659864,0.055
26.35890174242788,0.055
26.35894974319589,0.055
26.3589977439639,0.055
26.359045744731915,0.055
26.359093745499926,0.055
26.359141746267937,0.049999997
26.359189747035952,0.055
26.359237747803963,0.049999997
26.359285748571974,0.049999997
26.35933374933999,0.055
26.359381750108,0.055
26.35942975087601,0.055
26.359477751644025,0.049999997
26.359525752412036,0.055
26.35957375318005,0.055
26.359621753948062,0.055
26.359669754716073,0.055
26.359717755484088,0.055
26.3597657562521,0.049999997
26.35981375702011,0.055
26.359861757788124,0.055
26.359909758556135,0.055
26.359957759324146,0.049999997
26.36000576009216,0.055
26.360053760860172,0.049999997
26.360101761628183,0.055
26.360149762396198,0.055
26.36019776316421,0.055
26.36024576393222,0.055
26.360293764700234,0.06
26.360341765468245,0.055
26.36038976623626,0.06
26.36043776700427,0.049999997
26.360485767772282,0.055
26.360533768540297,0.055
26.360581769308308,0.049999997
26.36062977007632,0.055
26.360677770844333,0.055
26.360725771612344,0.055
26.360773772380355,0.049999997
26.36082177314837,0.06
26.36086977391638,0.049999997
26.360917774684392,0.055
26.360965775452406,0.055
26.361013776220418,0.055
26.36106177698843,0.055
26.361109777756443,0.055
26.361157778524454,0.055
26.36120577929247,0.055
26.36125378006048,0.055
26.36130178082849,0.055
26.361349781596505,0.06
26.361397782364516,0.055
26.361445783132528,0.065
26.361493783900542,0.055
26.361541784668553,0.049999997
26.361589785436564,0.055
26.36163778620458,0.055
26.36168578697259,0.055
26.3617337877406,0.055
26.361781788508615,0.055
26.361829789276626,0.049999997
26.361877790044637,0.055
26.361925790812652,0.049999997
26.361973791580663,0.049999997
26.362021792348678,0.055
26.36206979311669,0.055
26.3621177938847,0.055
26.362165794652714,0.055
26.362213795420725,0.06
26.362261796188736,0.055
26.36230979695675,0.055
26.362357797724762,0.055
26.362405798492773,0.055
26.362453799260788,0.049999997
26.3625018000288,0.055
26.36254980079681,0.055
26.362597801564824,0.055
26.362645802332835,0.06
26.362693803100846,0.055
26.36274180386886,0.06
26.362789804636872,0.055
26.362837805404883,0.049999997
26.362885806172898,0.055
26.36293380694091,0.049999997
26.362981807708923,0.049999997
26.363029808476934,0.049999997
26.363077809244945,0.049999997
26.36312581001296,0.055
26.36317381078097,0.06
26.363221811548982,0.049999997
26.363269812316997,0.06
26.363317813085008,0.055
26.36336581385302,0.055
26.363413814621033,0.049999997
26.363461815389044,0.055
26.363509816157055,0.049999997
26.36355781692507,0.055
26.36360581769308,0.06
26.363653818461092,0.055
26.363701819229107,0.06
26.363749819997118,0.055
26.363797820765132,0.055
26.363845821533143,0.055
26.363893822301154,0.055
26.36394182306917,0.055
26.36398982383718,0.055
26.36403782460519,0.055
26.364085825373206,0.055
26.364133826141217,0.055
26.364181826909228,0.049999997
