Time (s),Data
117.07248115969855,0.044999998
117.07252916046656,0.055
117.07257716123458,0.055
117.07262516200258,0.055
117.0726731627706,0.055
117.0727211635386,0.055
117.07276916430662,0.055
117.07281716507464,0.055
117.07286516584264,0.055
117.07291316661066,0.049999997
117.07296116737866,0.055
117.07300916814668,0.049999997
117.0730571689147,0.049999997
117.0731051696827,0.06
117.07315317045072,0.049999997
117.07320117121873,0.049999997
117.07324917198675,0.055
117.07329717275476,0.049999997
117.07334517352277,0.055
117.07339317429079,0.06
117.07344117505879,0.049999997
117.07348917582681,0.055
117.07353717659481,0.049999997
117.07358517736283,0.049999997
117.07363317813085,0.055
117.07368117889885,0.049999997
117.07372917966687,0.049999997
117.07377718043487,0.055
117.07382518120289,0.055
117.07387318197091,0.055
117.07392118273891,0.055
117.07396918350693,0.049999997
117.07401718427494,0.055
117.07406518504295,0.055
117.07411318581097,0.055
117.07416118657898,0.049999997
117.074209187347,0.055
117.074257188115,0.049999997
117.07430518888302,0.055
117.07435318965102,0.055
117.07440119041904,0.049999997
117.07444919118706,0.055
117.07449719195506,0.055
117.07454519272308,0.049999997
117.07459319349108,0.06
117.0746411942591,0.06
117.07468919502712,0.055
117.07473719579512,0.055
117.07478519656314,0.049999997
117.07483319733115,0.06
117.07488119809916,0.055
117.07492919886718,0.055
117.07497719963519,0.055
117.0750252004032,0.055
117.07507320117121,0.055
117.07512120193923,0.055
117.07516920270723,0.055
117.07521720347525,0.055
117.07526520424327,0.055
117.07531320501127,0.06
117.07536120577929,0.049999997
117.07540920654729,0.055
117.07545720731531,0.055
117.07550520808333,0.049999997
117.07555320885133,0.06
117.07560120961935,0.049999997
117.07564921038735,0.049999997
117.07569721115537,0.055
117.07574521192339,0.049999997
117.0757932126914,0.055
117.07584121345941,0.055
117.07588921422742,0.06
117.07593721499543,0.055
117.07598521576344,0.055
117.07603321653146,0.055
117.07608121729947,0.055
117.07612921806748,0.049999997
117.0761772188355,0.049999997
117.0762252196035,0.055
117.07627322037152,0.055
117.07632122113954,0.055
117.07636922190754,0.055
117.07641722267556,0.055
117.07646522344356,0.049999997
117.07651322421158,0.06
117.0765612249796,0.049999997
117.0766092257476,0.055
117.07665722651562,0.055
117.07670522728363,0.055
117.07675322805164,0.044999998
117.07680122881965,0.055
117.07684922958767,0.049999997
117.07689723035568,0.049999997
117.07694523112369,0.055
117.0769932318917,0.044999998
117.07704123265971,0.049999997
117.07708923342773,0.049999997
117.07713723419575,0.049999997
117.07718523496375,0.049999997
117.07723323573177,0.055
117.07728123649977,0.049999997
117.07732923726779,0.06
117.07737723803581,0.06
117.07742523880381,0.06
117.07747323957183,0.06
117.07752124033983,0.06
117.07756924110785,0.055
117.07761724187586,0.065
117.07766524264387,0.06
117.07771324341189,0.06
117.0777612441799,0.06
117.07780924494791,0.055
117.07785724571592,0.065
117.07790524648394,0.055
117.07795324725195,0.055
117.07800124801996,0.055
117.07804924878798,0.055
117.07809724955598,0.049999997
117.078145250324,0.06
117.07819325109202,0.049999997
117.07824125186002,0.055
117.07828925262804,0.055
117.07833725339604,0.055
117.07838525416406,0.055
117.07843325493207,0.055
117.07848125570008,0.055
117.0785292564681,0.055
117.0785772572361,0.055
117.07862525800412,0.049999997
117.07867325877213,0.049999997
117.07872125954015,0.055
117.07876926030816,0.049999997
117.07881726107617,0.055
117.07886526184419,0.055
117.07891326261219,0.049999997
117.07896126338021,0.055
117.07900926414823,0.049999997
117.07905726491623,0.049999997
117.07910526568425,0.055
117.07915326645225,0.055
117.07920126722027,0.055
117.07924926798827,0.049999997
117.07929726875629,0.055
117.07934526952431,0.055
117.07939327029231,0.055
117.07944127106033,0.049999997
117.07948927182834,0.055
117.07953727259635,0.055
117.07958527336437,0.049999997
117.07963327413238,0.055
117.0796812749004,0.049999997
117.0797292756684,0.055
117.07977727643642,0.049999997
117.07982527720443,0.06
117.07987327797244,0.049999997
117.07992127874046,0.055
117.07996927950846,0.055
117.08001728027648,0.055
117.08006528104448,0.055
117.0801132818125,0.055
117.08016128258052,0.055
117.08020928334852,0.06
117.08025728411654,0.055
117.08030528488455,0.049999997
117.08035328565256,0.049999997
117.08040128642058,0.055
117.08044928718859,0.055
117.0804972879566,0.055
117.08054528872461,0.06
117.08059328949263,0.055
117.08064129026064,0.049999997
117.08068929102865,0.06
117.08073729179667,0.049999997
117.08078529256467,0.055
117.08083329333269,0.055
117.08088129410069,0.055
117.08092929486871,0.055
117.08097729563673,0.055
117.08102529640473,0.055
117.08107329717275,0.055
117.08112129794075,0.06
117.08116929870877,0.055
117.08121729947679,0.049999997
117.0812653002448,0.055
117.08131330101281,0.055
117.08136130178082,0.055
117.08140930254883,0.055
117.08145730331685,0.049999997
117.08150530408486,0.049999997
117.08155330485287,0.055
117.08160130562088,0.044999998
117.0816493063889,0.049999997
117.0816973071569,0.049999997
117.08174530792492,0.049999997
117.08179330869294,0.055
117.08184130946094,0.049999997
117.08188931022896,0.049999997
117.08193731099696,0.055
117.08198531176498,0.055
117.082033312533,0.049999997
117.082081313301,0.055
117.08212931406902,0.055
117.08217731483703,0.055
117.08222531560504,0.055
117.08227331637306,0.055
117.08232131714107,0.049999997
117.08236931790908,0.06
117.08241731867709,0.044999998
117.0824653194451,0.065
117.08251332021311,0.055
117.08256132098113,0.06
117.08260932174915,0.055
117.08265732251715,0.06
117.08270532328517,0.055
117.08275332405317,0.055
117.08280132482119,0.049999997
117.08284932558921,0.055
117.08289732635721,0.049999997
117.08294532712523,0.055
117.08299332789323,0.055
117.08304132866125,0.06
117.08308932942927,0.055
117.08313733019727,0.049999997
117.08318533096529,0.055
117.0832333317333,0.06
117.08328133250131,0.055
117.08332933326932,0.055
117.08337733403734,0.055
117.08342533480536,0.055
117.08347333557336,0.055
117.08352133634138,0.049999997
117.08356933710938,0.049999997
117.0836173378774,0.055
117.08366533864542,0.055
117.08371333941342,0.06
117.08376134018144,0.049999997
117.08380934094944,0.055
117.08385734171746,0.06
117.08390534248548,0.055
117.08395334325348,0.055
117.0840013440215,0.055
117.0840493447895,0.055
117.08409734555752,0.049999997
117.08414534632553,0.055
117.08419334709355,0.06
117.08424134786156,0.055
117.08428934862957,0.06
117.08433734939759,0.055
117.08438535016559,0.055
117.08443335093361,0.049999997
117.08448135170163,0.055
117.08452935246963,0.055
117.08457735323765,0.049999997
117.08462535400565,0.055
117.08467335477367,0.055
117.08472135554167,0.049999997
117.08476935630969,0.055
117.08481735707771,0.055
117.08486535784571,0.049999997
117.08491335861373,0.055
117.08496135938174,0.049999997
117.08500936014975,0.055
117.08505736091777,0.049999997
117.08510536168578,0.055
117.0851533624538,0.049999997
117.0852013632218,0.06
117.08524936398982,0.055
117.08529736475784,0.049999997
117.08534536552584,0.049999997
117.08539336629386,0.055
117.08544136706186,0.049999997
117.08548936782988,0.055
117.08553736859788,0.06
117.0855853693659,0.049999997
117.08563337013392,0.049999997
117.08568137090192,0.049999997
117.08572937166994,0.049999997
117.08577737243795,0.06
117.08582537320596,0.055
117.08587337397398,0.055
117.08592137474199,0.055
117.08596937551,0.055
117.08601737627801,0.049999997
117.08606537704603,0.055
117.08611337781404,0.055
117.08616137858205,0.055
117.08620937935007,0.055
117.08625738011807,0.049999997
117.08630538088609,0.049999997
117.08635338165409,0.055
117.08640138242211,0.049999997
117.08644938319013,0.049999997
117.08649738395813,0.055
117.08654538472615,0.049999997
117.08659338549415,0.055
117.08664138626217,0.055
117.08668938703019,0.049999997
117.0867373877982,0.055
117.08678538856621,0.055
117.08683338933422,0.055
117.08688139010223,0.049999997
117.08692939087025,0.049999997
117.08697739163826,0.049999997
117.08702539240628,0.055
117.08707339317428,0.055
117.0871213939423,0.055
117.0871693947103,0.055
117.08721739547832,0.055
117.08726539624634,0.055
117.08731339701434,0.06
117.08736139778236,0.055
117.08740939855036,0.049999997
117.08745739931838,0.049999997
117.0875054000864,0.055
117.0875534008544,0.044999998
117.08760140162242,0.06
117.08764940239043,0.055
117.08769740315844,0.06
117.08774540392646,0.049999997
117.08779340469447,0.055
117.08784140546248,0.055
117.08788940623049,0.049999997
117.0879374069985,0.07
117.08798540776651,0.055
117.08803340853453,0.049999997
117.08808140930255,0.06
117.08812941007055,0.055
117.08817741083857,0.049999997
117.08822541160657,0.049999997
117.08827341237459,0.055
117.08832141314261,0.044999998
117.08836941391061,0.06
117.08841741467863,0.055
117.08846541544663,0.055
117.08851341621465,0.06
117.08856141698267,0.055
117.08860941775067,0.06
117.0886574185187,0.055
117.0887054192867,0.055
117.08875342005472,0.055
117.08880142082272,0.055
117.08884942159074,0.055
117.08889742235876,0.049999997
117.08894542312676,0.055
117.08899342389478,0.055
117.08904142466278,0.055
117.0890894254308,0.055
117.08913742619882,0.055
117.08918542696682,0.049999997
117.08923342773484,0.055
117.08928142850284,0.055
117.08932942927086,0.049999997
117.08937743003888,0.049999997
117.08942543080688,0.055
117.0894734315749,0.049999997
117.0895214323429,0.049999997
117.08956943311092,0.049999997
117.08961743387893,0.055
117.08966543464695,0.055
117.08971343541496,0.06
117.08976143618297,0.055
117.08980943695099,0.049999997
117.08985743771899,0.049999997
117.08990543848701,0.049999997
117.08995343925503,0.049999997
117.09000144002303,0.049999997
117.09004944079105,0.049999997
117.09009744155905,0.055
117.09014544232707,0.055
117.09019344309509,0.049999997
117.09024144386309,0.049999997
117.09028944463111,0.049999997
117.09033744539911,0.055
117.09038544616713,0.055
117.09043344693514,0.06
117.09048144770316,0.055
117.09052944847117,0.049999997
117.09057744923918,0.055
117.0906254500072,0.06
117.0906734507752,0.055
117.09072145154322,0.055
117.09076945231124,0.055
117.09081745307924,0.06
117.09086545384726,0.06
117.09091345461526,0.055
117.09096145538328,0.055
117.0910094561513,0.055
117.0910574569193,0.055
117.09110545768732,0.055
117.09115345845532,0.049999997
117.09120145922334,0.055
117.09124945999135,0.055
117.09129746075936,0.055
117.09134546152738,0.055
117.09139346229539,0.049999997
117.0914414630634,0.055
117.09148946383141,0.055
117.09153746459943,0.049999997
117.09158546536744,0.055
117.09163346613545,0.055
117.09168146690347,0.055
117.09172946767147,0.055
117.09177746843949,0.049999997
117.0918254692075,0.049999997
117.09187346997551,0.06
117.09192147074353,0.055
117.09196947151153,0.049999997
117.09201747227955,0.055
117.09206547304755,0.055
117.09211347381557,0.055
117.09216147458359,0.055
117.0922094753516,0.055
117.09225747611961,0.049999997
117.09230547688762,0.049999997
117.09235347765564,0.049999997
117.09240147842365,0.049999997
117.09244947919166,0.055
117.09249747995968,0.055
117.09254548072768,0.049999997
117.0925934814957,0.055
117.09264148226372,0.055
117.09268948303172,0.055
117.09273748379974,0.055
117.09278548456774,0.049999997
117.09283348533576,0.055
117.09288148610376,0.049999997
117.09292948687178,0.049999997
117.0929774876398,0.055
117.0930254884078,0.049999997
117.09307348917582,0.055
117.09312148994383,0.055
117.09316949071184,0.055
117.09321749147986,0.055
117.09326549224787,0.06
117.09331349301588,0.055
117.09336149378389,0.055
117.0934094945519,0.055
117.09345749531992,0.049999997
117.09350549608793,0.055
117.09355349685595,0.055
117.09360149762395,0.055
117.09364949839197,0.055
117.09369749915997,0.049999997
117.09374549992799,0.055
117.09379350069601,0.055
117.09384150146401,0.049999997
117.09388950223203,0.055
117.09393750300003,0.055
117.09398550376805,0.055
117.09403350453607,0.055
117.09408150530408,0.06
117.0941295060721,0.055
117.0941775068401,0.055
117.09422550760812,0.055
117.09427350837613,0.055
117.09432150914414,0.055
117.09436950991216,0.055
117.09441751068016,0.049999997
117.09446551144818,0.049999997
117.09451351221618,0.049999997
117.0945615129842,0.049999997
117.09460951375222,0.055
117.09465751452022,0.055
117.09470551528824,0.049999997
117.09475351605624,0.055
117.09480151682426,0.049999997
117.09484951759228,0.049999997
117.09489751836028,0.055
117.0949455191283,0.049999997
117.0949935198963,0.049999997
117.09504152066432,0.06
117.09508952143234,0.055
117.09513752220035,0.055
117.09518552296836,0.055
117.09523352373637,0.055
117.09528152450439,0.055
117.09532952527239,0.055
117.09537752604041,0.055
117.09542552680843,0.055
117.09547352757643,0.055
117.09552152834445,0.049999997
117.09556952911245,0.055
117.09561752988047,0.049999997
117.09566553064849,0.049999997
117.0957135314165,0.055
117.09576153218451,0.055
117.09580953295252,0.049999997
117.09585753372053,0.055
117.09590553448855,0.049999997
117.09595353525656,0.055
117.09600153602457,0.055
117.09604953679258,0.06
117.0960975375606,0.055
117.0961455383286,0.065
117.09619353909662,0.055
117.09624153986464,0.065
117.09628954063264,0.06
117.09633754140066,0.055
117.09638554216866,0.055
117.09643354293668,0.049999997
117.0964815437047,0.055
117.0965295444727,0.049999997
117.09657754524072,0.055
117.09662554600872,0.055
117.09667354677674,0.06
117.09672154754476,0.055
117.09676954831276,0.055
117.09681754908078,0.055
117.09686554984879,0.055
117.0969135506168,0.06
117.09696155138481,0.055
117.09700955215283,0.049999997
117.09705755292084,0.055
117.09710555368885,0.06
117.09715355445687,0.055
117.09720155522487,0.055
117.09724955599289,0.055
117.0972975567609,0.049999997
117.09734555752891,0.055
117.09739355829693,0.055
117.09744155906493,0.049999997
117.09748955983295,0.049999997
117.09753756060097,0.055
117.09758556136897,0.055
117.09763356213699,0.055
117.097681562905,0.06
117.09772956367301,0.055
117.09777756444102,0.055
117.09782556520904,0.049999997
117.09787356597705,0.049999997
117.09792156674506,0.055
117.09796956751308,0.049999997
117.09801756828108,0.055
117.0980655690491,0.06
117.09811356981712,0.065
117.09816157058512,0.055
117.09820957135314,0.06
117.09825757212114,0.055
117.09830557288916,0.06
117.09835357365718,0.055
117.09840157442518,0.055
117.0984495751932,0.055
117.0984975759612,0.049999997
117.09854557672922,0.06
117.09859357749723,0.055
117.09864157826524,0.049999997
117.09868957903326,0.055
117.09873757980127,0.055
117.09878558056928,0.055
117.09883358133729,0.055
117.0988815821053,0.06
117.09892958287332,0.055
117.09897758364133,0.055
117.09902558440935,0.049999997
117.09907358517735,0.049999997
117.09912158594537,0.055
117.09916958671339,0.055
117.09921758748139,0.055
117.09926558824941,0.055
117.09931358901741,0.055
117.09936158978543,0.055
117.09940959055344,0.055
117.09945759132145,0.055
117.09950559208947,0.06
117.09955359285748,0.055
117.0996015936255,0.055
117.0996495943935,0.049999997
117.09969759516152,0.055
117.09974559592953,0.055
117.09979359669754,0.055
117.09984159746556,0.055
117.09988959823356,0.055
117.09993759900158,0.055
117.0999855997696,0.049999997
117.1000336005376,0.06
117.10008160130562,0.055
117.10012960207362,0.055
117.10017760284164,0.06
117.10022560360964,0.055
117.10027360437766,0.055
117.10032160514568,0.06
117.10036960591368,0.055
117.1004176066817,0.055
117.1004656074497,0.06
117.10051360821772,0.049999997
117.10056160898574,0.049999997
117.10060960975375,0.049999997
117.10065761052176,0.049999997
117.10070561128977,0.055
117.10075361205779,0.055
117.1008016128258,0.049999997
117.10084961359381,0.055
117.10089761436183,0.049999997
117.10094561512983,0.049999997
117.10099361589785,0.055
117.10104161666585,0.06
117.10108961743387,0.055
117.10113761820189,0.065
117.1011856189699,0.06
117.10123361973791,0.049999997
117.10128162050592,0.06
117.10132962127393,0.06
117.10137762204195,0.055
117.10142562280996,0.06
117.10147362357797,0.06
117.10152162434598,0.049999997
117.101569625114,0.055
117.10161762588201,0.044999998
117.10166562665002,0.055
117.10171362741804,0.055
117.10176162818604,0.055
117.10180962895406,0.06
117.10185762972206,0.055
117.10190563049008,0.049999997
117.1019536312581,0.049999997
117.1020016320261,0.055
117.10204963279412,0.049999997
117.10209763356212,0.055
117.10214563433014,0.055
117.10219363509816,0.055
117.10224163586616,0.055
117.10228963663418,0.06
117.10233763740219,0.055
117.1023856381702,0.055
117.10243363893822,0.055
117.10248163970623,0.055
117.10252964047424,0.055
117.10257764124225,0.055
117.10262564201027,0.055
117.10267364277827,0.055
117.10272164354629,0.049999997
117.10276964431431,0.055
117.10281764508231,0.055
117.10286564585033,0.055
117.10291364661833,0.055
117.10296164738635,0.049999997
117.10300964815437,0.049999997
117.10305764892237,0.055
117.10310564969039,0.055
117.1031536504584,0.06
117.10320165122641,0.055
117.10324965199443,0.055
117.10329765276244,0.049999997
117.10334565353045,0.055
117.10339365429846,0.055
117.10344165506648,0.049999997
117.10348965583448,0.06
117.1035376566025,0.055
117.10358565737052,0.055
117.10363365813852,0.055
117.10368165890654,0.049999997
117.10372965967454,0.049999997
117.10377766044256,0.06
117.10382566121058,0.049999997
117.10387366197858,0.055
117.1039216627466,0.055
117.1039696635146,0.055
117.10401766428262,0.055
117.10406566505064,0.055
117.10411366581864,0.055
117.10416166658666,0.06
117.10420966735467,0.055
117.10425766812268,0.055
117.10430566889069,0.055
117.1043536696587,0.055
117.10440167042672,0.055
117.10444967119473,0.049999997
117.10449767196275,0.055
117.10454567273075,0.055
117.10459367349877,0.055
117.10464167426679,0.049999997
117.10468967503479,0.049999997
117.10473767580281,0.049999997
117.10478567657081,0.055
117.10483367733883,0.049999997
117.10488167810685,0.049999997
117.10492967887485,0.055
117.10497767964287,0.055
117.10502568041088,0.055
117.1050736811789,0.055
117.1051216819469,0.06
117.10516968271492,0.06
117.10521768348293,0.065
117.10526568425094,0.06
117.10531368501896,0.055
117.10536168578696,0.055
117.10540968655498,0.044999998
117.105457687323,0.055
117.105505688091,0.049999997
117.10555368885902,0.055
117.10560168962702,0.055
117.10564969039504,0.06
117.10569769116306,0.055
117.10574569193106,0.055
117.10579369269908,0.055
117.10584169346708,0.055
117.1058896942351,0.055
117.1059376950031,0.055
117.10598569577112,0.055
117.10603369653914,0.055
117.10608169730715,0.06
117.10612969807516,0.055
117.10617769884317,0.049999997
117.10622569961119,0.06
117.1062737003792,0.055
117.10632170114721,0.055
117.10636970191523,0.055
117.10641770268323,0.055
117.10646570345125,0.055
117.10651370421925,0.055
117.10656170498727,0.055
117.10660970575529,0.055
117.1066577065233,0.055
117.10670570729131,0.055
117.10675370805932,0.06
117.10680170882733,0.049999997
117.10684970959535,0.055
117.10689771036336,0.049999997
117.10694571113137,0.055
117.10699371189938,0.055
117.1070417126674,0.055
117.10708971343541,0.055
117.10713771420342,0.055
117.10718571497144,0.06
117.10723371573944,0.044999998
117.10728171650746,0.055
117.10732971727546,0.049999997
117.10737771804348,0.055
117.1074257188115,0.055
117.1074737195795,0.044999998
117.10752172034752,0.055
117.10756972111552,0.06
117.10761772188354,0.055
117.10766572265156,0.049999997
117.10771372341956,0.055
117.10776172418758,0.055
117.10780972495559,0.055
117.1078577257236,0.049999997
117.10790572649162,0.055
117.10795372725963,0.06
117.10800172802765,0.049999997
117.10804972879565,0.06
117.10809772956367,0.055
117.10814573033167,0.055
117.10819373109969,0.055
117.10824173186771,0.055
117.10828973263571,0.055
117.10833773340373,0.055
117.10838573417173,0.049999997
117.10843373493975,0.06
117.10848173570777,0.055
117.10852973647577,0.06
117.10857773724379,0.06
117.1086257380118,0.055
117.10867373877981,0.055
117.10872173954783,0.049999997
117.10876974031584,0.055
117.10881774108385,0.049999997
117.10886574185186,0.055
117.10891374261988,0.055
117.10896174338788,0.055
117.1090097441559,0.06
117.10905774492392,0.049999997
117.10910574569192,0.055
117.10915374645994,0.049999997
117.10920174722794,0.055
117.10924974799596,0.049999997
117.10929774876398,0.055
117.10934574953198,0.06
117.1093937503,0.049999997
117.109441751068,0.055
117.10948975183602,0.055
117.10953775260404,0.055
117.10958575337204,0.055
117.10963375414006,0.055
117.10968175490807,0.055
117.10972975567609,0.049999997
117.10977775644409,0.055
117.1098257572121,0.06
117.10987375798013,0.055
117.10992175874813,0.049999997
117.10996975951615,0.049999997
117.11001776028415,0.055
117.11006576105217,0.049999997
117.11011376182019,0.055
117.11016176258819,0.055
117.11020976335621,0.055
117.11025776412421,0.055
117.11030576489223,0.055
117.11035376566025,0.055
117.11040176642825,0.06
117.11044976719627,0.049999997
117.11049776796428,0.055
117.1105457687323,0.055
117.1105937695003,0.055
117.11064177026832,0.049999997
117.11068977103633,0.055
117.11073777180434,0.049999997
117.11078577257236,0.06
117.11083377334036,0.055
117.11088177410838,0.049999997
117.1109297748764,0.055
117.1109777756444,0.055
117.11102577641242,0.055
117.11107377718042,0.049999997
117.11112177794844,0.049999997
117.11116977871646,0.055
117.11121777948446,0.055
117.11126578025248,0.055
117.11131378102048,0.055
117.1113617817885,0.055
117.1114097825565,0.055
117.11145778332452,0.049999997
117.11150578409254,0.055
117.11155378486055,0.055
117.11160178562857,0.055
117.11164978639657,0.055
117.11169778716459,0.055
117.1117457879326,0.049999997
117.11179378870061,0.055
117.11184178946863,0.049999997
117.11188979023663,0.049999997
117.11193779100465,0.055
117.11198579177267,0.055
117.11203379254067,0.049999997
117.11208179330869,0.049999997
117.1121297940767,0.044999998
117.11217779484471,0.049999997
117.11222579561272,0.055
117.11227379638073,0.055
117.11232179714875,0.06
117.11236979791676,0.049999997
117.11241779868477,0.06
117.11246579945278,0.055
117.1125138002208,0.065
117.11256180098881,0.049999997
117.11260980175682,0.06
117.11265780252484,0.06
117.11270580329284,0.065
117.11275380406086,0.055
117.11280180482888,0.06
117.11284980559688,0.06
117.1128978063649,0.044999998
117.1129458071329,0.055
117.11299380790092,0.055
117.11304180866892,0.06
117.11308980943694,0.055
117.11313781020496,0.055
117.11318581097296,0.055
117.11323381174098,0.055
117.11328181250899,0.06
117.113329813277,0.055
117.11337781404502,0.06
117.11342581481303,0.055
117.11347381558105,0.055
117.11352181634905,0.049999997
117.11356981711707,0.055
117.11361781788509,0.055
117.11366581865309,0.055
117.11371381942111,0.055
117.11376182018911,0.044999998
117.11380982095713,0.055
117.11385782172513,0.049999997
117.11390582249315,0.055
117.11395382326117,0.049999997
117.11400182402917,0.049999997
117.11404982479719,0.049999997
117.1140978255652,0.055
117.11414582633321,0.049999997
117.11419382710123,0.049999997
117.11424182786924,0.055
117.11428982863725,0.055
117.11433782940526,0.049999997
117.11438583017328,0.055
117.1144338309413,0.055
117.1144818317093,0.055
117.11452983247732,0.055
117.11457783324532,0.06
117.11462583401334,0.049999997
117.11467383478134,0.06
117.11472183554936,0.044999998
117.11476983631738,0.065
117.11481783708538,0.055
117.1148658378534,0.049999997
117.1149138386214,0.055
117.11496183938942,0.049999997
117.11500984015744,0.055
117.11505784092545,0.049999997
117.11510584169346,0.055
117.11515384246147,0.055
117.11520184322949,0.06
117.1152498439975,0.06
117.11529784476551,0.049999997
117.11534584553353,0.06
117.11539384630153,0.055
117.11544184706955,0.055
117.11548984783755,0.055
117.11553784860557,0.055
117.11558584937359,0.055
117.11563385014159,0.055
117.11568185090961,0.06
117.11572985167761,0.049999997
117.11577785244563,0.055
117.11582585321365,0.049999997
117.11587385398165,0.055
117.11592185474967,0.049999997
117.11596985551768,0.055
117.1160178562857,0.049999997
117.11606585705371,0.055
117.11611385782172,0.055
117.11616185858973,0.055
117.11620985935774,0.049999997
117.11625786012576,0.055
117.11630586089376,0.055
117.11635386166178,0.049999997
117.1164018624298,0.055
117.1164498631978,0.055
117.11649786396582,0.055
117.11654586473382,0.055
117.11659386550184,0.049999997
117.11664186626986,0.055
117.11668986703786,0.055
117.11673786780588,0.055
117.11678586857388,0.049999997
117.1168338693419,0.055
117.11688187010992,0.055
117.11692987087793,0.055
117.11697787164594,0.055
117.11702587241395,0.06
117.11707387318197,0.049999997
117.11712187394997,0.049999997
117.11716987471799,0.055
117.117217875486,0.049999997
117.11726587625401,0.055
117.11731387702203,0.055
117.11736187779003,0.049999997
117.11740987855805,0.055
117.11745787932607,0.049999997
117.11750588009407,0.06
117.11755388086209,0.049999997
117.1176018816301,0.06
117.11764988239811,0.055
117.11769788316613,0.06
117.11774588393413,0.055
117.11779388470215,0.055
117.11784188547016,0.055
117.11788988623817,0.049999997
117.11793788700618,0.055
117.1179858877742,0.055
117.11803388854221,0.06
117.11808188931022,0.055
117.11812989007824,0.055
117.11817789084624,0.055
117.11822589161426,0.055
117.11827389238228,0.049999997
117.11832189315028,0.049999997
117.1183698939183,0.055
117.1184178946863,0.049999997
117.11846589545432,0.055
117.11851389622234,0.049999997
117.11856189699034,0.049999997
117.11860989775836,0.055
117.11865789852637,0.055
117.11870589929438,0.055
117.11875390006239,0.055
117.1188019008304,0.055
117.11884990159842,0.055
117.11889790236643,0.055
117.11894590313445,0.055
117.11899390390245,0.055
117.11904190467047,0.049999997
117.11908990543849,0.055
117.11913790620649,0.06
117.11918590697451,0.06
117.11923390774251,0.055
117.11928190851053,0.055
117.11932990927855,0.055
117.11937791004655,0.049999997
117.11942591081457,0.049999997
117.11947391158257,0.055
117.11952191235059,0.049999997
117.1195699131186,0.055
117.11961791388661,0.055
117.11966591465463,0.055
117.11971391542264,0.049999997
117.11976191619065,0.049999997
117.11980991695866,0.055
117.11985791772668,0.055
117.1199059184947,0.055
117.1199539192627,0.049999997
117.12000192003072,0.049999997
117.12004992079872,0.049999997
117.12009792156674,0.055
117.12014592233476,0.055
117.12019392310276,0.055
117.12024192387078,0.055
117.12028992463878,0.055
117.1203379254068,0.049999997
117.1203859261748,0.06
117.12043392694282,0.049999997
117.12048192771084,0.06
117.12052992847885,0.055
117.12057792924686,0.049999997
117.12062593001487,0.055
117.12067393078289,0.055
117.1207219315509,0.055
117.12076993231891,0.055
117.12081793308693,0.049999997
117.12086593385493,0.049999997
117.12091393462295,0.06
117.12096193539097,0.049999997
117.12100993615897,0.049999997
117.12105793692699,0.055
117.12110593769499,0.049999997
117.12115393846301,0.055
117.12120193923101,0.049999997
117.12124993999903,0.055
117.12129794076705,0.049999997
117.12134594153505,0.055
117.12139394230307,0.055
117.12144194307108,0.065
117.1214899438391,0.055
117.12153794460711,0.065
117.12158594537512,0.06
117.12163394614313,0.049999997
117.12168194691114,0.049999997
117.12172994767916,0.055
117.12177794844717,0.049999997
117.12182594921518,0.049999997
117.1218739499832,0.055
117.1219219507512,0.055
117.12196995151922,0.055
117.12201795228722,0.055
117.12206595305524,0.049999997
117.12211395382326,0.055
117.12216195459126,0.055
117.12220995535928,0.055
117.12225795612729,0.049999997
117.1223059568953,0.049999997
117.12235395766332,0.055
117.12240195843133,0.055
117.12244995919934,0.055
117.12249795996735,0.055
117.12254596073537,0.055
117.12259396150338,0.055
117.12264196227139,0.055
117.1226899630394,0.055
117.12273796380741,0.049999997
117.12278596457543,0.055
117.12283396534343,0.06
117.12288196611145,0.049999997
117.12292996687947,0.055
117.12297796764747,0.055
117.12302596841549,0.049999997
117.1230739691835,0.055
117.12312196995151,0.049999997
117.12316997071953,0.049999997
117.12321797148753,0.06
117.12326597225555,0.055
117.12331397302356,0.055
117.12336197379157,0.055
117.12340997455959,0.049999997
117.1234579753276,0.049999997
117.12350597609561,0.055
117.12355397686362,0.049999997
117.12360197763164,0.055
117.12364997839964,0.06
117.12369797916766,0.06
117.12374597993568,0.055
117.12379398070368,0.055
117.1238419814717,0.055
117.1238899822397,0.055
117.12393798300772,0.055
117.12398598377574,0.055
117.12403398454374,0.055
117.12408198531176,0.055
117.12412998607977,0.055
117.12417798684778,0.049999997
117.1242259876158,0.055
117.1242739883838,0.049999997
117.12432198915182,0.055
117.12436998991983,0.049999997
117.12441799068785,0.055
117.12446599145585,0.055
117.12451399222387,0.049999997
117.12456199299189,0.055
117.12460999375989,0.049999997
117.12465799452791,0.049999997
117.12470599529591,0.049999997
117.12475399606393,0.049999997
117.12480199683195,0.049999997
117.12484999759995,0.055
117.12489799836797,0.055
117.12494599913597,0.049999997
117.12499399990399,0.055
117.12504200067201,0.049999997
117.12509000144001,0.049999997
117.12513800220803,0.049999997
117.12518600297604,0.055
117.12523400374405,0.049999997
117.12528200451206,0.055
117.12533000528008,0.055
117.1253780060481,0.049999997
117.1254260068161,0.055
117.12547400758412,0.055
117.12552200835212,0.049999997
117.12557000912014,0.055
117.12561800988816,0.055
117.12566601065616,0.06
117.12571401142418,0.055
117.12576201219218,0.06
117.1258100129602,0.06
117.12585801372822,0.06
