Time (s),Data
231.90140642250276,0.06
231.90145442327076,0.04
231.90150242403877,0.06
231.90155042480677,0.055
231.9015984255748,0.049999997
231.9016464263428,0.049999997
231.9016944271108,0.065
231.90174242787884,0.055
231.90179042864685,0.055
231.90183842941485,0.055
231.90188643018286,0.06
231.9019344309509,0.04
231.9019824317189,0.044999998
231.9020304324869,0.055
231.90207843325493,0.044999998
231.90212643402293,0.044999998
231.90217443479094,0.044999998
231.90222243555897,0.044999998
231.90227043632697,0.055
231.90231843709498,0.049999997
231.90236643786298,0.06
231.902414438631,0.06
231.90246243939902,0.04
231.90251044016702,0.055
231.90255844093505,0.06
231.90260644170306,0.055
231.90265444247106,0.055
231.90270244323906,0.049999997
231.9027504440071,0.049999997
231.9027984447751,0.06
231.9028464455431,0.049999997
231.90289444631114,0.055
231.90294244707914,0.049999997
231.90299044784715,0.065
231.90303844861518,0.06
231.90308644938318,0.049999997
231.90313445015119,0.049999997
231.9031824509192,0.055
231.90323045168722,0.065
231.90327845245523,0.049999997
231.90332645322323,0.049999997
231.90337445399126,0.055
231.90342245475927,0.055
231.90347045552727,0.065
231.90351845629527,0.055
231.9035664570633,0.035
231.9036144578313,0.035
231.9036624585993,0.065
231.90371045936735,0.06
231.90375846013535,0.055
231.90380646090335,0.055
231.9038544616714,0.055
231.9039024624394,0.049999997
231.9039504632074,0.055
231.9039984639754,0.044999998
231.90404646474343,0.044999998
231.90409446551143,0.049999997
231.90414246627944,0.055
231.90419046704747,0.06
231.90423846781547,0.055
231.90428646858348,0.055
231.90433446935148,0.055
231.90438247011951,0.049999997
231.90443047088752,0.055
231.90447847165552,0.065
231.90452647242356,0.049999997
231.90457447319156,0.06
231.90462247395956,0.055
231.9046704747276,0.055
231.9047184754956,0.049999997
231.9047664762636,0.049999997
231.9048144770316,0.044999998
231.90486247779964,0.049999997
231.90491047856764,0.055
231.90495847933565,0.065
231.90500648010368,0.055
231.90505448087168,0.049999997
231.9051024816397,0.055
231.9051504824077,0.049999997
231.90519848317572,0.049999997
231.90524648394373,0.06
231.90529448471173,0.065
231.90534248547976,0.055
231.90539048624777,0.04
231.90543848701577,0.044999998
231.9054864877838,0.07
231.9055344885518,0.055
231.9055824893198,0.06
231.90563049008782,0.055
231.90567849085585,0.06
231.90572649162385,0.055
231.90577449239186,0.06
231.9058224931599,0.055
231.9058704939279,0.044999998
231.9059184946959,0.044999998
231.9059664954639,0.044999998
231.90601449623193,0.049999997
231.90606249699994,0.055
231.90611049776794,0.055
231.90615849853597,0.065
231.90620649930398,0.06
231.90625450007198,0.049999997
231.90630250084,0.04
231.90635050160802,0.055
231.90639850237602,0.06
231.90644650314402,0.049999997
231.90649450391206,0.04
231.90654250468006,0.049999997
231.90659050544807,0.049999997
231.9066385062161,0.06
231.9066865069841,0.049999997
231.9067345077521,0.044999998
231.9067825085201,0.044999998
231.90683050928814,0.055
231.90687851005615,0.055
231.90692651082415,0.049999997
231.90697451159218,0.049999997
231.9070225123602,0.044999998
231.9070705131282,0.049999997
231.90711851389622,0.06
231.90716651466423,0.049999997
231.90721451543223,0.055
231.90726251620023,0.049999997
231.90731051696827,0.049999997
231.90735851773627,0.049999997
231.90740651850427,0.065
231.9074545192723,0.06
231.9075025200403,0.049999997
231.90755052080831,0.055
231.90759852157632,0.065
231.90764652234435,0.06
231.90769452311235,0.049999997
231.90774252388036,0.049999997
231.9077905246484,0.07
231.9078385254164,0.055
231.9078865261844,0.06
231.90793452695243,0.06
231.90798252772043,0.049999997
231.90803052848844,0.049999997
231.90807852925644,0.049999997
231.90812653002448,0.06
231.90817453079248,0.065
231.90822253156048,0.049999997
231.90827053232852,0.049999997
231.90831853309652,0.06
231.90836653386452,0.055
231.90841453463253,0.049999997
231.90846253540056,0.044999998
231.90851053616856,0.055
231.90855853693657,0.06
231.9086065377046,0.049999997
231.9086545384726,0.049999997
231.9087025392406,0.074999996
231.90875054000864,0.07
231.90879854077664,0.049999997
231.90884654154465,0.044999998
231.90889454231265,0.049999997
231.90894254308068,0.049999997
231.9089905438487,0.06
231.9090385446167,0.06
231.90908654538472,0.044999998
231.90913454615273,0.044999998
231.90918254692073,0.06
231.90923054768874,0.065
231.90927854845677,0.035
231.90932654922477,0.035
231.90937454999278,0.055
231.9094225507608,0.049999997
231.9094705515288,0.055
231.90951855229682,0.065
231.90956655306485,0.049999997
231.90961455383285,0.055
231.90966255460086,0.049999997
231.90971055536886,0.06
231.9097585561369,0.049999997
231.9098065569049,0.049999997
231.9098545576729,0.049999997
231.90990255844093,0.06
231.90995055920894,0.044999998
231.90999855997694,0.049999997
231.91004656074495,0.07
231.91009456151298,0.07
231.91014256228098,0.044999998
231.91019056304899,0.044999998
231.91023856381702,0.049999997
231.91028656458502,0.06
231.91033456535303,0.055
231.91038256612106,0.049999997
231.91043056688906,0.049999997
231.91047856765707,0.06
231.91052656842507,0.044999998
231.9105745691931,0.065
231.9106225699611,0.06
231.9106705707291,0.044999998
231.91071857149714,0.06
231.91076657226515,0.065
231.91081457303315,0.055
231.91086257380115,0.055
231.9109105745692,0.044999998
231.9109585753372,0.07
231.9110065761052,0.06
231.91105457687323,0.055
231.91110257764123,0.049999997
231.91115057840923,0.055
231.91119857917727,0.065
231.91124657994527,0.055
231.91129458071327,0.055
231.91134258148128,0.055
231.9113905822493,0.044999998
231.91143858301731,0.06
231.91148658378532,0.055
231.91153458455335,0.055
231.91158258532136,0.049999997
231.91163058608936,0.055
231.91167858685736,0.065
231.9117265876254,0.049999997
231.9117745883934,0.055
231.9118225891614,0.06
231.91187058992944,0.06
231.91191859069744,0.06
231.91196659146544,0.055
231.91201459223345,0.049999997
231.91206259300148,0.065
231.91211059376948,0.06
231.9121585945375,0.06
231.91220659530552,0.055
231.91225459607352,0.049999997
231.91230259684153,0.049999997
231.91235059760956,0.049999997
231.91239859837756,0.06
231.91244659914557,0.055
231.91249459991357,0.049999997
231.9125426006816,0.055
231.9125906014496,0.049999997
231.9126386022176,0.055
231.91268660298564,0.055
231.91273460375365,0.055
231.91278260452165,0.055
231.91283060528966,0.055
231.9128786060577,0.055
231.9129266068257,0.055
231.9129746075937,0.049999997
231.91302260836173,0.055
231.91307060912973,0.049999997
231.91311860989774,0.055
231.91316661066577,0.055
231.91321461143377,0.055
231.91326261220178,0.055
231.91331061296978,0.055
231.9133586137378,0.055
231.91340661450582,0.055
231.91345461527382,0.049999997
231.91350261604185,0.06
231.91355061680986,0.049999997
231.91359861757786,0.055
231.91364661834587,0.049999997
231.9136946191139,0.055
231.9137426198819,0.055
231.9137906206499,0.055
231.91383862141794,0.055
231.91388662218594,0.055
231.91393462295395,0.049999997
231.91398262372198,0.055
231.91403062448998,0.055
231.91407862525799,0.055
231.914126626026,0.055
231.91417462679402,0.055
231.91422262756203,0.049999997
231.91427062833003,0.055
231.91431862909806,0.055
231.91436662986607,0.049999997
231.91441463063407,0.055
231.91446263140207,0.055
231.9145106321701,0.055
231.9145586329381,0.049999997
231.91460663370611,0.049999997
231.91465463447415,0.049999997
231.91470263524215,0.055
231.91475063601015,0.055
231.9147986367782,0.055
231.9148466375462,0.049999997
231.9148946383142,0.055
231.9149426390822,0.049999997
231.91499063985023,0.055
231.91503864061823,0.06
231.91508664138624,0.049999997
231.91513464215427,0.055
231.91518264292228,0.055
231.91523064369028,0.06
231.91527864445828,0.049999997
231.91532664522632,0.06
231.91537464599432,0.049999997
231.91542264676232,0.06
231.91547064753036,0.049999997
231.91551864829836,0.06
231.91556664906636,0.049999997
231.9156146498344,0.055
231.9156626506024,0.049999997
231.9157106513704,0.06
231.9157586521384,0.049999997
231.91580665290644,0.055
231.91585465367444,0.049999997
231.91590265444245,0.065
231.91595065521048,0.055
231.91599865597848,0.06
231.9160466567465,0.06
231.9160946575145,0.055
231.91614265828252,0.06
231.91619065905053,0.049999997
231.91623865981853,0.055
231.91628666058656,0.055
231.91633466135457,0.049999997
231.91638266212257,0.049999997
231.9164306628906,0.06
231.9164786636586,0.055
231.9165266644266,0.06
231.91657466519462,0.055
231.91662266596265,0.055
231.91667066673065,0.055
231.91671866749866,0.055
231.9167666682667,0.055
231.9168146690347,0.055
231.9168626698027,0.06
231.9169106705707,0.055
231.91695867133873,0.055
231.91700667210674,0.055
231.91705467287474,0.055
231.91710267364277,0.049999997
231.91715067441078,0.055
231.91719867517878,0.049999997
231.9172466759468,0.055
231.91729467671482,0.06
231.91734267748282,0.055
231.91739067825083,0.055
231.91743867901886,0.055
231.91748667978686,0.049999997
231.91753468055487,0.055
231.9175826813229,0.049999997
231.9176306820909,0.055
231.9176786828589,0.055
231.9177266836269,0.055
231.91777468439494,0.055
231.91782268516295,0.055
231.91787068593095,0.055
231.91791868669898,0.055
231.917966687467,0.055
231.918014688235,0.049999997
231.91806268900302,0.055
231.91811068977103,0.049999997
231.91815869053903,0.055
231.91820669130703,0.055
231.91825469207507,0.049999997
231.91830269284307,0.055
231.91835069361107,0.055
231.9183986943791,0.049999997
231.9184466951471,0.055
231.91849469591511,0.055
231.91854269668312,0.065
231.91859069745115,0.055
231.91863869821916,0.049999997
231.91868669898716,0.055
231.9187346997552,0.06
231.9187827005232,0.055
231.9188307012912,0.06
231.91887870205923,0.049999997
231.91892670282724,0.055
231.91897470359524,0.055
231.91902270436324,0.055
231.91907070513128,0.049999997
231.91911870589928,0.06
231.91916670666728,0.055
231.91921470743532,0.049999997
231.91926270820332,0.049999997
231.91931070897132,0.055
231.91935870973933,0.055
231.91940671050736,0.055
231.91945471127536,0.055
231.91950271204337,0.055
231.9195507128114,0.055
231.9195987135794,0.049999997
231.9196467143474,0.055
231.91969471511544,0.055
231.91974271588344,0.055
231.91979071665145,0.055
231.91983871741945,0.049999997
231.91988671818748,0.055
231.9199347189555,0.055
231.9199827197235,0.049999997
231.92003072049152,0.055
231.92007872125953,0.055
231.92012672202753,0.055
231.92017472279554,0.055
231.92022272356357,0.06
231.92027072433157,0.055
231.92031872509958,0.049999997
231.9203667258676,0.049999997
231.9204147266356,0.055
231.92046272740362,0.055
231.92051072817165,0.06
231.92055872893965,0.06
231.92060672970766,0.055
231.92065473047566,0.055
231.9207027312437,0.055
231.9207507320117,0.055
231.9207987327797,0.055
231.92084673354773,0.049999997
231.92089473431574,0.055
231.92094273508374,0.049999997
231.92099073585175,0.06
231.92103873661978,0.055
231.92108673738778,0.055
231.92113473815579,0.06
231.92118273892382,0.055
231.92123073969182,0.055
231.92127874045983,0.049999997
231.92132674122786,0.055
231.92137474199586,0.055
231.92142274276387,0.055
231.92147074353187,0.055
231.9215187442999,0.055
231.9215667450679,0.055
231.9216147458359,0.049999997
231.92166274660394,0.055
231.92171074737195,0.049999997
231.92175874813995,0.055
231.92180674890795,0.055
231.921854749676,0.049999997
231.921902750444,0.055
231.921950751212,0.049999997
231.92199875198003,0.06
231.92204675274803,0.06
231.92209475351603,0.055
231.92214275428407,0.055
231.92219075505207,0.055
231.92223875582008,0.049999997
231.92228675658808,0.055
231.9223347573561,0.049999997
231.92238275812412,0.055
231.92243075889212,0.055
231.92247875966015,0.049999997
231.92252676042816,0.049999997
231.92257476119616,0.06
231.92262276196416,0.049999997
231.9226707627322,0.06
231.9227187635002,0.055
231.9227667642682,0.055
231.92281476503624,0.055
231.92286276580424,0.049999997
231.92291076657224,0.055
231.92295876734028,0.049999997
231.92300676810828,0.049999997
231.92305476887628,0.049999997
231.9231027696443,0.049999997
231.92315077041232,0.06
231.92319877118032,0.055
231.92324677194833,0.049999997
231.92329477271636,0.055
231.92334277348436,0.055
231.92339077425237,0.049999997
231.92343877502037,0.055
231.9234867757884,0.044999998
231.9235347765564,0.055
231.9235827773244,0.049999997
231.92363077809244,0.06
231.92367877886045,0.049999997
231.92372677962845,0.055
231.92377478039649,0.049999997
231.9238227811645,0.065
231.9238707819325,0.055
231.9239187827005,0.049999997
231.92396678346853,0.055
231.92401478423653,0.049999997
231.92406278500454,0.055
231.92411078577257,0.049999997
231.92415878654057,0.049999997
231.92420678730858,0.055
231.92425478807658,0.049999997
231.9243027888446,0.049999997
231.92435078961262,0.049999997
231.92439879038062,0.055
231.92444679114865,0.055
231.92449479191666,0.055
231.92454279268466,0.055
231.9245907934527,0.055
231.9246387942207,0.049999997
231.9246867949887,0.06
231.9247347957567,0.049999997
231.92478279652474,0.06
231.92483079729274,0.055
231.92487879806075,0.055
231.92492679882878,0.049999997
231.92497479959678,0.049999997
231.9250228003648,0.055
231.9250708011328,0.049999997
231.92511880190082,0.055
231.92516680266883,0.055
231.92521480343683,0.055
231.92526280420486,0.049999997
231.92531080497287,0.06
231.92535880574087,0.055
231.9254068065089,0.055
231.9254548072769,0.049999997
231.9255028080449,0.055
231.92555080881291,0.055
231.92559880958095,0.055
231.92564681034895,0.049999997
231.92569481111695,0.055
231.925742811885,0.055
231.925790812653,0.055
231.925838813421,0.044999998
231.925886814189,0.049999997
231.92593481495703,0.055
231.92598281572504,0.049999997
231.92603081649304,0.055
231.92607881726107,0.055
231.92612681802908,0.055
231.92617481879708,0.055
231.9262228195651,0.055
231.92627082033312,0.06
231.92631882110112,0.055
231.92636682186912,0.049999997
231.92641482263716,0.049999997
231.92646282340516,0.049999997
231.92651082417316,0.049999997
231.9265588249412,0.055
231.9266068257092,0.055
231.9266548264772,0.06
231.9267028272452,0.049999997
231.92675082801324,0.055
231.92679882878124,0.049999997
231.92684682954925,0.055
231.92689483031728,0.049999997
231.92694283108528,0.049999997
231.9269908318533,0.055
231.92703883262132,0.049999997
231.92708683338932,0.049999997
231.92713483415733,0.055
231.92718283492533,0.055
231.92723083569336,0.055
231.92727883646137,0.049999997
231.92732683722937,0.055
231.9273748379974,0.055
231.9274228387654,0.055
231.9274708395334,0.055
231.92751884030142,0.055
231.92756684106945,0.049999997
231.92761484183745,0.049999997
231.92766284260546,0.049999997
231.9277108433735,0.049999997
231.9277588441415,0.055
231.9278068449095,0.06
231.92785484567753,0.055
231.92790284644553,0.055
231.92795084721354,0.06
231.92799884798154,0.055
231.92804684874957,0.049999997
231.92809484951758,0.055
231.92814285028558,0.055
231.9281908510536,0.055
231.92823885182162,0.06
231.92828685258962,0.055
231.92833485335763,0.055
231.92838285412566,0.049999997
231.92843085489366,0.055
231.92847885566167,0.055
231.9285268564297,0.049999997
231.9285748571977,0.06
231.9286228579657,0.049999997
231.92867085873374,0.055
231.92871885950174,0.049999997
231.92876686026975,0.055
231.92881486103775,0.049999997
231.92886286180578,0.055
231.9289108625738,0.049999997
231.9289588633418,0.055
231.92900686410982,0.055
231.92905486487783,0.049999997
231.92910286564583,0.055
231.92915086641383,0.049999997
231.92919886718187,0.049999997
231.92924686794987,0.049999997
231.92929486871788,0.055
231.9293428694859,0.049999997
231.9293908702539,0.055
231.92943887102192,0.06
231.92948687178995,0.055
231.92953487255795,0.06
231.92958287332596,0.06
231.92963087409396,0.055
231.929678874862,0.049999997
231.92972687563,0.055
231.929774876398,0.049999997
231.92982287716603,0.055
231.92987087793404,0.055
231.92991887870204,0.055
231.92996687947004,0.055
231.93001488023808,0.055
231.93006288100608,0.06
231.93011088177408,0.049999997
231.93015888254212,0.055
231.93020688331012,0.055
231.93025488407812,0.055
231.93030288484616,0.055
231.93035088561416,0.055
231.93039888638216,0.049999997
231.93044688715017,0.055
231.9304948879182,0.055
231.9305428886862,0.055
231.9305908894542,0.044999998
231.93063889022224,0.055
231.93068689099024,0.049999997
231.93073489175825,0.055
231.93078289252625,0.049999997
231.93083089329429,0.055
231.9308788940623,0.049999997
231.9309268948303,0.055
231.93097489559833,0.06
231.93102289636633,0.044999998
231.93107089713433,0.049999997
231.93111889790237,0.049999997
231.93116689867037,0.055
231.93121489943837,0.049999997
231.93126290020638,0.049999997
231.9313109009744,0.055
231.9313589017424,0.049999997
231.93140690251042,0.055
231.93145490327845,0.049999997
231.93150290404645,0.06
231.93155090481446,0.055
231.93159890558246,0.055
231.9316469063505,0.049999997
231.9316949071185,0.06
231.9317429078865,0.055
231.93179090865453,0.055
231.93183890942254,0.049999997
231.93188691019054,0.049999997
231.93193491095857,0.06
231.93198291172658,0.06
231.93203091249458,0.055
231.9320789132626,0.055
231.93212691403062,0.055
231.93217491479862,0.06
231.93222291556663,0.049999997
231.93227091633466,0.055
231.93231891710266,0.055
231.93236691787067,0.06
231.93241491863867,0.049999997
231.9324629194067,0.065
231.9325109201747,0.055
231.9325589209427,0.049999997
231.93260692171074,0.06
231.93265492247875,0.06
231.93270292324675,0.049999997
231.93275092401478,0.049999997
231.9327989247828,0.055
231.9328469255508,0.049999997
231.9328949263188,0.049999997
231.93294292708683,0.06
231.93299092785483,0.055
231.93303892862284,0.055
231.93308692939087,0.049999997
231.93313493015887,0.055
231.93318293092688,0.055
231.93323093169488,0.049999997
231.9332789324629,0.055
231.93332693323092,0.049999997
231.93337493399892,0.049999997
231.93342293476695,0.06
231.93347093553496,0.055
231.93351893630296,0.055
231.933566937071,0.055
231.933614937839,0.049999997
231.933662938607,0.049999997
231.933710939375,0.055
231.93375894014304,0.06
231.93380694091104,0.06
231.93385494167904,0.06
231.93390294244708,0.055
231.93395094321508,0.055
231.93399894398308,0.049999997
231.9340469447511,0.055
231.93409494551912,0.06
231.93414294628712,0.049999997
231.93419094705513,0.055
231.93423894782316,0.06
231.93428694859116,0.049999997
231.93433494935917,0.049999997
231.9343829501272,0.055
231.9344309508952,0.06
231.9344789516632,0.055
231.9345269524312,0.055
231.93457495319925,0.055
231.93462295396725,0.055
231.93467095473525,0.06
231.93471895550329,0.06
231.9347669562713,0.049999997
231.9348149570393,0.055
231.9348629578073,0.049999997
231.93491095857533,0.055
231.93495895934333,0.049999997
231.93500696011134,0.055
231.93505496087937,0.055
231.93510296164737,0.049999997
231.93515096241538,0.055
231.9351989631834,0.049999997
231.9352469639514,0.06
231.93529496471942,0.055
231.93534296548742,0.06
231.93539096625545,0.055
231.93543896702346,0.055
231.93548696779146,0.055
231.9355349685595,0.055
231.9355829693275,0.055
231.9356309700955,0.06
231.9356789708635,0.055
231.93572697163154,0.055
231.93577497239954,0.049999997
231.93582297316755,0.055
231.93587097393558,0.049999997
231.93591897470358,0.055
231.9359669754716,0.055
231.93601497623962,0.049999997
231.93606297700762,0.049999997
231.93611097777563,0.055
231.93615897854363,0.055
231.93620697931166,0.06
231.93625498007967,0.055
231.93630298084767,0.055
231.9363509816157,0.055
231.9363989823837,0.055
231.9364469831517,0.055
231.93649498391972,0.055
231.93654298468775,0.049999997
231.93659098545575,0.055
231.93663898622376,0.049999997
231.9366869869918,0.049999997
231.9367349877598,0.055
231.9367829885278,0.049999997
231.93683098929583,0.06
231.93687899006383,0.049999997
231.93692699083184,0.06
231.93697499159984,0.06
231.93702299236787,0.055
231.93707099313588,0.049999997
231.93711899390388,0.06
231.9371669946719,0.055
231.93721499543992,0.055
231.93726299620792,0.06
231.93731099697592,0.049999997
231.93735899774396,0.055
231.93740699851196,0.049999997
231.93745499927996,0.055
231.937503000048,0.055
231.937551000816,0.049999997
231.937599001584,0.055
231.93764700235204,0.055
231.93769500312004,0.055
231.93774300388804,0.055
231.93779100465605,0.049999997
231.93783900542408,0.055
231.93788700619208,0.055
231.9379350069601,0.049999997
231.93798300772812,0.055
231.93803100849613,0.055
231.93807900926413,0.055
231.93812701003213,0.06
231.93817501080017,0.055
231.93822301156817,0.049999997
231.93827101233617,0.055
231.9383190131042,0.055
231.9383670138722,0.055
231.9384150146402,0.055
231.93846301540825,0.055
231.93851101617625,0.055
231.93855901694425,0.055
231.93860701771226,0.06
231.9386550184803,0.06
231.9387030192483,0.055
231.9387510200163,0.055
231.93879902078433,0.055
231.93884702155233,0.055
231.93889502232034,0.049999997
231.93894302308834,0.055
231.93899102385637,0.049999997
231.93903902462438,0.055
231.93908702539238,0.055
231.93913502616041,0.049999997
231.93918302692842,0.049999997
231.93923102769642,0.044999998
231.93927902846445,0.055
231.93932702923246,0.049999997
231.93937503000046,0.055
231.93942303076847,0.049999997
231.9394710315365,0.055
231.9395190323045,0.049999997
231.9395670330725,0.055
231.93961503384054,0.055
231.93966303460854,0.06
231.93971103537655,0.049999997
231.93975903614455,0.055
231.93980703691258,0.049999997
231.9398550376806,0.055
231.9399030384486,0.049999997
231.93995103921662,0.055
231.93999903998463,0.06
231.94004704075263,0.06
231.94009504152066,0.06
231.94014304228867,0.055
231.94019104305667,0.049999997
231.94023904382468,0.06
231.9402870445927,0.055
231.9403350453607,0.055
231.94038304612872,0.055
231.94043104689675,0.055
231.94047904766475,0.055
231.94052704843276,0.055
231.94057504920076,0.055
231.9406230499688,0.06
231.9406710507368,0.06
231.9407190515048,0.06
231.94076705227283,0.055
231.94081505304084,0.06
231.94086305380884,0.055
231.94091105457687,0.065
231.94095905534488,0.055
231.94100705611288,0.049999997
231.94105505688088,0.06
231.94110305764892,0.06
231.94115105841692,0.055
231.94119905918492,0.06
231.94124705995296,0.055
231.94129506072096,0.06
231.94134306148896,0.06
231.94139106225697,0.049999997
231.941439063025,0.055
231.941487063793,0.049999997
231.941535064561,0.049999997
231.94158306532904,0.049999997
231.94163106609705,0.049999997
231.94167906686505,0.044999998
231.94172706763308,0.049999997
231.94177506840109,0.055
231.9418230691691,0.049999997
231.9418710699371,0.055
231.94191907070513,0.055
231.94196707147313,0.06
231.94201507224113,0.049999997
231.94206307300917,0.055
231.94211107377717,0.055
231.94215907454517,0.06
231.94220707531318,0.055
231.9422550760812,0.06
231.9423030768492,0.055
231.94235107761722,0.06
231.94239907838525,0.049999997
231.94244707915325,0.055
231.94249507992126,0.055
231.9425430806893,0.049999997
231.9425910814573,0.055
231.9426390822253,0.055
231.9426870829933,0.049999997
231.94273508376133,0.06
231.94278308452934,0.055
231.94283108529734,0.049999997
231.94287908606537,0.055
231.94292708683338,0.055
231.94297508760138,0.055
231.9430230883694,0.049999997
231.94307108913742,0.055
231.94311908990542,0.049999997
231.94316709067343,0.055
231.94321509144146,0.055
231.94326309220946,0.055
231.94331109297747,0.055
231.9433590937455,0.06
231.9434070945135,0.055
231.9434550952815,0.055
231.9435030960495,0.055
231.94355109681754,0.055
231.94359909758555,0.055
231.94364709835355,0.055
231.94369509912158,0.06
231.9437430998896,0.055
231.9437911006576,0.06
231.9438391014256,0.06
231.94388710219363,0.049999997
231.94393510296163,0.055
231.94398310372964,0.055
231.94403110449767,0.055
231.94407910526567,0.06
231.94412710603368,0.06
231.9441751068017,0.055
231.9442231075697,0.049999997
231.94427110833772,0.049999997
231.94431910910572,0.055
231.94436710987375,0.055
231.94441511064176,0.055
231.94446311140976,0.055
231.9445111121778,0.055
231.9445591129458,0.055
231.9446071137138,0.06
231.9446551144818,0.055
231.94470311524984,0.055
231.94475111601784,0.049999997
231.94479911678584,0.055
231.94484711755388,0.049999997
231.94489511832188,0.06
231.94494311908988,0.049999997
231.94499111985792,0.055
231.94503912062592,0.055
231.94508712139393,0.06
231.94513512216193,0.06
231.94518312292996,0.06
231.94523112369797,0.055
231.94527912446597,0.055
231.945327125234,0.06
231.945375126002,0.06
231.94542312677,0.049999997
231.945471127538,0.055
231.94551912830605,0.06
231.94556712907405,0.055
231.94561512984205,0.055
231.9456631306101,0.049999997
231.9457111313781,0.055
231.9457591321461,0.055
231.94580713291413,0.055
231.94585513368213,0.049999997
231.94590313445013,0.049999997
231.94595113521814,0.055
231.94599913598617,0.049999997
231.94604713675417,0.049999997
231.94609513752218,0.055
231.9461431382902,0.049999997
231.94619113905821,0.055
231.94623913982622,0.055
231.94628714059422,0.049999997
231.94633514136225,0.055
231.94638314213026,0.06
231.94643114289826,0.06
231.9464791436663,0.055
231.9465271444343,0.055
231.9465751452023,0.06
231.94662314597034,0.055
231.94667114673834,0.06
231.94671914750634,0.055
231.94676714827435,0.055
231.94681514904238,0.06
231.94686314981038,0.06
231.9469111505784,0.055
231.94695915134642,0.06
231.94700715211442,0.055
231.94705515288243,0.06
231.94710315365043,0.055
231.94715115441846,0.055
231.94719915518647,0.049999997
231.94724715595447,0.049999997
231.9472951567225,0.055
231.9473431574905,0.055
231.9473911582585,0.055
231.94743915902654,0.049999997
231.94748715979455,0.055
231.94753516056255,0.055
231.94758316133056,0.06
231.9476311620986,0.049999997
231.9476791628666,0.049999997
231.9477271636346,0.049999997
231.94777516440263,0.055
231.94782316517063,0.049999997
231.94787116593864,0.055
231.94791916670664,0.049999997
231.94796716747467,0.055
231.94801516824268,0.06
231.94806316901068,0.055
231.9481111697787,0.055
231.94815917054672,0.055
231.94820717131472,0.055
231.94825517208275,0.055
231.94830317285076,0.055
231.94835117361876,0.049999997
231.94839917438676,0.049999997
231.9484471751548,0.049999997
231.9484951759228,0.055
231.9485431766908,0.06
231.94859117745884,0.055
231.94863917822684,0.055
231.94868717899485,0.049999997
231.94873517976285,0.06
231.94878318053088,0.055
231.94883118129889,0.06
231.9488791820669,0.055
231.94892718283492,0.055
231.94897518360293,0.055
231.94902318437093,0.049999997
231.94907118513896,0.06
231.94911918590697,0.049999997
231.94916718667497,0.049999997
231.94921518744297,0.06
231.949263188211,0.06
231.949311188979,0.055
231.949359189747,0.055
231.94940719051505,0.055
231.94945519128305,0.055
231.94950319205105,0.055
231.94955119281906,0.049999997
231.9495991935871,0.055
231.9496471943551,0.055
231.9496951951231,0.055
231.94974319589113,0.049999997
231.94979119665913,0.06
231.94983919742714,0.049999997
231.94988719819517,0.055
231.94993519896317,0.055
231.94998319973118,0.055
231.95003120049918,0.055
231.95007920126722,0.055
231.95012720203522,0.049999997
231.95017520280322,0.06
231.95022320357126,0.055
231.95027120433926,0.06
231.95031920510726,0.049999997
231.95036720587527,0.055
231.9504152066433,0.055
231.9504632074113,0.055
231.9505112081793,0.055
231.95055920894734,0.06
231.95060720971534,0.049999997
231.95065521048335,0.055
231.95070321125138,0.055
231.95075121201938,0.055
231.9507992127874,0.055
231.9508472135554,0.055
231.95089521432342,0.055
231.95094321509143,0.049999997
231.95099121585943,0.055
231.95103921662746,0.055
231.95108721739547,0.055
231.95113521816347,0.055
231.95118321893148,0.06
231.9512312196995,0.049999997
231.9512792204675,0.055
231.95132722123552,0.06
231.95137522200355,0.055
231.95142322277155,0.049999997
231.95147122353956,0.055
231.9515192243076,0.055
231.9515672250756,0.049999997
231.9516152258436,0.055
231.9516632266116,0.055
231.95171122737963,0.049999997
231.95175922814764,0.055
231.95180722891564,0.055
231.95185522968367,0.055
231.95190323045168,0.055
231.95195123121968,0.055
231.95199923198768,0.055
231.95204723275572,0.06
231.95209523352372,0.055
231.95214323429173,0.049999997
231.95219123505976,0.049999997
231.95223923582776,0.06
231.95228723659577,0.049999997
231.9523352373638,0.06
231.9523832381318,0.055
231.9524312388998,0.06
231.9524792396678,0.055
231.95252724043584,0.06
231.95257524120385,0.055
231.95262324197185,0.049999997
231.95267124273988,0.055
231.9527192435079,0.049999997
231.9527672442759,0.055
231.9528152450439,0.055
231.95286324581193,0.049999997
231.95291124657993,0.049999997
231.95295924734793,0.055
231.95300724811597,0.055
231.95305524888397,0.055
231.95310324965197,0.055
231.95315125042,0.055
231.953199251188,0.055
231.95324725195601,0.06
231.95329525272402,0.049999997
231.95334325349205,0.049999997
231.95339125426005,0.049999997
231.95343925502806,0.055
231.9534872557961,0.055
231.9535352565641,0.06
231.9535832573321,0.055
231.9536312581001,0.055
231.95367925886814,0.055
231.95372725963614,0.055
231.95377526040414,0.055
231.95382326117218,0.055
231.95387126194018,0.055
231.95391926270818,0.055
231.95396726347622,0.055
231.95401526424422,0.055
231.95406326501222,0.055
231.95411126578023,0.055
231.95415926654826,0.06
231.95420726731626,0.049999997
231.95425526808427,0.06
231.9543032688523,0.055
231.9543512696203,0.055
231.9543992703883,0.055
231.9544472711563,0.055
231.95449527192434,0.049999997
231.95454327269235,0.049999997
231.95459127346035,0.049999997
231.95463927422838,0.049999997
231.9546872749964,0.055
