Time (s),Data
292.5071281140498,0.055
292.5071761148178,0.055
292.5072241155858,0.049999997
292.5072721163538,0.049999997
292.5073201171219,0.055
292.5073681178899,0.07
292.5074161186579,0.065
292.5074641194259,0.049999997
292.5075121201939,0.049999997
292.5075601209619,0.049999997
292.5076081217299,0.055
292.50765612249796,0.044999998
292.50770412326597,0.055
292.50775212403397,0.04
292.507800124802,0.055
292.50784812557,0.065
292.507896126338,0.06
292.50794412710604,0.055
292.50799212787405,0.06
292.50804012864205,0.055
292.50808812941005,0.049999997
292.50813613017806,0.055
292.50818413094606,0.06
292.50823213171407,0.049999997
292.5082801324821,0.044999998
292.50832813325013,0.055
292.50837613401814,0.06
292.50842413478614,0.055
292.50847213555414,0.044999998
292.50852013632215,0.044999998
292.50856813709015,0.065
292.5086161378582,0.049999997
292.5086641386262,0.044999998
292.5087121393942,0.06
292.5087601401622,0.044999998
292.5088081409302,0.065
292.50885614169823,0.055
292.50890414246624,0.035
292.5089521432343,0.049999997
292.5090001440023,0.06
292.5090481447703,0.049999997
292.5090961455383,0.06
292.5091441463063,0.055
292.5091921470743,0.049999997
292.5092401478423,0.055
292.5092881486104,0.055
292.5093361493784,0.06
292.5093841501464,0.044999998
292.5094321509144,0.049999997
292.5094801516824,0.055
292.5095281524504,0.06
292.50957615321846,0.049999997
292.50962415398646,0.06
292.50967215475447,0.049999997
292.5097201555225,0.049999997
292.5097681562905,0.06
292.5098161570585,0.049999997
292.5098641578265,0.049999997
292.50991215859455,0.049999997
292.50996015936255,0.065
292.51000816013055,0.06
292.51005616089856,0.055
292.51010416166656,0.035
292.51015216243457,0.065
292.51020016320257,0.065
292.51024816397063,0.049999997
292.51029616473863,0.055
292.51034416550664,0.049999997
292.51039216627464,0.055
292.51044016704265,0.055
292.51048816781065,0.06
292.51053616857865,0.055
292.5105841693467,0.06
292.5106321701147,0.055
292.5106801708827,0.07
292.5107281716507,0.055
292.51077617241873,0.049999997
292.51082417318673,0.06
292.51087217395474,0.06
292.5109201747228,0.049999997
292.5109681754908,0.049999997
292.5110161762588,0.06
292.5110641770268,0.049999997
292.5111121777948,0.065
292.5111601785628,0.06
292.5112081793309,0.065
292.5112561800989,0.055
292.5113041808669,0.055
292.5113521816349,0.055
292.5114001824029,0.055
292.5114481831709,0.044999998
292.5114961839389,0.049999997
292.51154418470696,0.055
292.51159218547497,0.055
292.51164018624297,0.055
292.511688187011,0.049999997
292.511736187779,0.06
292.511784188547,0.06
292.511832189315,0.04
292.51188019008305,0.049999997
292.51192819085105,0.065
292.51197619161906,0.06
292.51202419238706,0.044999998
292.51207219315506,0.035
292.51212019392307,0.055
292.51216819469107,0.06
292.51221619545913,0.055
292.51226419622714,0.065
292.51231219699514,0.044999998
292.51236019776314,0.044999998
292.51240819853115,0.055
292.51245619929915,0.07
292.51250420006716,0.055
292.5125522008352,0.049999997
292.5126002016032,0.06
292.5126482023712,0.06
292.5126962031392,0.049999997
292.51274420390723,0.049999997
292.51279220467524,0.065
292.5128402054433,0.065
292.5128882062113,0.065
292.5129362069793,0.055
292.5129842077473,0.06
292.5130322085153,0.06
292.5130802092833,0.06
292.5131282100513,0.065
292.5131762108194,0.049999997
292.5132242115874,0.044999998
292.5132722123554,0.049999997
292.5133202131234,0.06
292.5133682138914,0.055
292.5134162146594,0.049999997
292.5134642154274,0.06
292.51351221619547,0.06
292.51356021696347,0.055
292.5136082177315,0.055
292.5136562184995,0.049999997
292.5137042192675,0.049999997
292.5137522200355,0.035
292.5138002208035,0.055
292.51384822157155,0.055
292.51389622233955,0.055
292.51394422310756,0.06
292.51399222387556,0.049999997
292.51404022464357,0.049999997
292.51408822541157,0.055
292.5141362261796,0.065
292.51418422694763,0.049999997
292.51423222771564,0.065
292.51428022848364,0.055
292.51432822925165,0.049999997
292.51437623001965,0.055
292.51442423078765,0.049999997
292.5144722315557,0.049999997
292.5145202323237,0.06
292.5145682330917,0.06
292.5146162338597,0.055
292.51466423462773,0.065
292.51471223539573,0.03
292.51476023616374,0.055
292.5148082369318,0.065
292.5148562376998,0.055
292.5149042384678,0.04
292.5149522392358,0.049999997
292.5150002400038,0.074999996
292.5150482407718,0.049999997
292.5150962415398,0.049999997
292.5151442423079,0.055
292.5151922430759,0.049999997
292.5152402438439,0.049999997
292.5152882446119,0.065
292.5153362453799,0.055
292.5153842461479,0.055
292.5154322469159,0.049999997
292.51548024768397,0.049999997
292.515528248452,0.044999998
292.51557624922,0.04
292.515624249988,0.055
292.515672250756,0.06
292.515720251524,0.049999997
292.515768252292,0.049999997
292.51581625306005,0.065
292.51586425382806,0.06
292.51591225459606,0.06
292.51596025536406,0.049999997
292.51600825613207,0.049999997
292.5160562569001,0.055
292.51610425766813,0.055
292.51615225843614,0.06
292.51620025920414,0.049999997
292.51624825997214,0.065
292.51629626074015,0.065
292.51634426150815,0.04
292.51639226227616,0.06
292.5164402630442,0.065
292.5164882638122,0.044999998
292.5165362645802,0.06
292.51658426534823,0.06
292.51663226611623,0.049999997
292.51668026688424,0.049999997
292.51672826765224,0.049999997
292.5167762684203,0.07
292.5168242691883,0.06
292.5168722699563,0.055
292.5169202707243,0.049999997
292.5169682714923,0.049999997
292.5170162722603,0.055
292.5170642730283,0.06
292.5171122737964,0.055
292.5171602745644,0.055
292.5172082753324,0.049999997
292.5172562761004,0.065
292.5173042768684,0.055
292.5173522776364,0.035
292.5174002784044,0.055
292.51744827917247,0.06
292.5174962799405,0.065
292.5175442807085,0.049999997
292.5175922814765,0.055
292.5176402822445,0.06
292.5176882830125,0.049999997
292.51773628378055,0.049999997
292.51778428454855,0.049999997
292.51783228531656,0.074999996
292.51788028608456,0.065
292.51792828685257,0.049999997
292.51797628762057,0.055
292.5180242883886,0.049999997
292.51807228915663,0.055
292.51812028992464,0.06
292.51816829069264,0.049999997
292.51821629146065,0.06
292.51826429222865,0.055
292.51831229299665,0.055
292.51836029376466,0.049999997
292.5184082945327,0.049999997
292.5184562953007,0.04
292.5185042960687,0.049999997
292.51855229683673,0.055
292.51860029760473,0.044999998
292.51864829837274,0.049999997
292.51869629914074,0.065
292.5187442999088,0.055
292.5187923006768,0.044999998
292.5188403014448,0.049999997
292.5188883022128,0.055
292.5189363029808,0.07
292.5189843037488,0.044999998
292.5190323045168,0.044999998
292.5190803052849,0.049999997
292.5191283060529,0.049999997
292.5191763068209,0.055
292.5192243075889,0.06
292.5192723083569,0.049999997
292.5193203091249,0.035
292.51936830989297,0.055
292.519416310661,0.06
292.519464311429,0.065
292.519512312197,0.049999997
292.519560312965,0.049999997
292.519608313733,0.055
292.519656314501,0.06
292.51970431526905,0.049999997
292.51975231603706,0.044999998
292.51980031680506,0.06
292.51984831757306,0.06
292.51989631834107,0.055
292.5199443191091,0.06
292.5199923198771,0.055
292.52004032064514,0.049999997
292.52008832141314,0.06
292.52013632218114,0.055
292.52018432294915,0.049999997
292.52023232371715,0.049999997
292.52028032448516,0.055
292.52032832525316,0.049999997
292.5203763260212,0.06
292.5204243267892,0.055
292.52047232755723,0.06
292.52052032832523,0.06
292.52056832909324,0.06
292.52061632986124,0.055
292.52066433062924,0.049999997
292.5207123313973,0.049999997
292.5207603321653,0.06
292.5208083329333,0.055
292.5208563337013,0.049999997
292.5209043344693,0.06
292.5209523352373,0.055
292.5210003360054,0.049999997
292.5210483367734,0.06
292.5210963375414,0.049999997
292.5211443383094,0.065
292.5211923390774,0.065
292.5212403398454,0.065
292.5212883406134,0.06
292.52133634138147,0.065
292.5213843421495,0.055
292.5214323429175,0.03
292.5214803436855,0.055
292.5215283444535,0.07
292.5215763452215,0.044999998
292.5216243459895,0.049999997
292.52167234675755,0.044999998
292.52172034752556,0.055
292.52176834829356,0.044999998
292.52181634906157,0.049999997
292.52186434982957,0.049999997
292.5219123505976,0.055
292.5219603513656,0.055
292.52200835213364,0.06
292.52205635290164,0.055
292.52210435366965,0.055
292.52215235443765,0.044999998
292.52220035520565,0.04
292.52224835597366,0.049999997
292.52229635674166,0.06
292.5223443575097,0.055
292.5223923582777,0.049999997
292.52244035904573,0.049999997
292.52248835981374,0.044999998
292.52253636058174,0.06
292.52258436134974,0.065
292.5226323621178,0.049999997
292.5226803628858,0.049999997
292.5227283636538,0.06
292.5227763644218,0.049999997
292.5228243651898,0.065
292.5228723659578,0.055
292.5229203667258,0.06
292.5229683674939,0.049999997
292.5230163682619,0.065
292.5230643690299,0.06
292.5231123697979,0.04
292.5231603705659,0.049999997
292.5232083713339,0.055
292.5232563721019,0.055
292.52330437287,0.049999997
292.523352373638,0.06
292.523400374406,0.049999997
292.523448375174,0.055
292.523496375942,0.055
292.52354437671,0.055
292.523592377478,0.049999997
292.52364037824606,0.06
292.52368837901406,0.06
292.52373637978206,0.06
292.52378438055007,0.044999998
292.5238323813181,0.055
292.5238803820861,0.044999998
292.5239283828541,0.055
292.52397638362214,0.055
292.52402438439015,0.055
292.52407238515815,0.06
292.52412038592615,0.055
292.52416838669416,0.055
292.52421638746216,0.044999998
292.5242643882302,0.06
292.5243123889982,0.044999998
292.52436038976623,0.06
292.52440839053423,0.07
292.52445639130224,0.074999996
292.52450439207024,0.055
292.52455239283825,0.044999998
292.5246003936063,0.044999998
292.5246483943743,0.06
292.5246963951423,0.065
292.5247443959103,0.065
292.5247923966783,0.044999998
292.5248403974463,0.06
292.52488839821433,0.055
292.5249363989824,0.055
292.5249843997504,0.055
292.5250324005184,0.065
292.5250804012864,0.049999997
292.5251284020544,0.055
292.5251764028224,0.049999997
292.5252244035904,0.065
292.5252724043585,0.049999997
292.5253204051265,0.055
292.5253684058945,0.049999997
292.5254164066625,0.049999997
292.5254644074305,0.049999997
292.5255124081985,0.06
292.5255604089665,0.049999997
292.52560840973456,0.06
292.52565641050256,0.049999997
292.52570441127057,0.06
292.52575241203857,0.06
292.5258004128066,0.055
292.5258484135746,0.06
292.52589641434264,0.055
292.52594441511064,0.04
292.52599241587865,0.065
292.52604041664665,0.055
292.52608841741466,0.049999997
292.52613641818266,0.06
292.52618441895066,0.055
292.5262324197187,0.055
292.5262804204867,0.049999997
292.52632842125473,0.049999997
292.52637642202274,0.055
292.52642442279074,0.055
292.52647242355874,0.055
292.52652042432675,0.055
292.5265684250948,0.06
292.5266164258628,0.049999997
292.5266644266308,0.055
292.5267124273988,0.049999997
292.5267604281668,0.055
292.5268084289348,0.055
292.52685642970283,0.044999998
292.5269044304709,0.049999997
292.5269524312389,0.035
292.5270004320069,0.04
292.5270484327749,0.07
292.5270964335429,0.065
292.5271444343109,0.049999997
292.5271924350789,0.049999997
292.527240435847,0.049999997
292.527288436615,0.055
292.527336437383,0.055
292.527384438151,0.049999997
292.527432438919,0.055
292.527480439687,0.044999998
292.52752844045506,0.044999998
292.52757644122306,0.049999997
292.52762444199107,0.044999998
292.52767244275907,0.055
292.5277204435271,0.055
292.5277684442951,0.049999997
292.5278164450631,0.049999997
292.52786444583114,0.065
292.52791244659915,0.065
292.52796044736715,0.035
292.52800844813515,0.049999997
292.52805644890316,0.055
292.52810444967116,0.055
292.52815245043917,0.06
292.5282004512072,0.044999998
292.52824845197523,0.044999998
292.52829645274323,0.06
292.52834445351124,0.044999998
292.52839245427924,0.07
292.52844045504725,0.049999997
292.52848845581525,0.044999998
292.5285364565833,0.044999998
292.5285844573513,0.049999997
292.5286324581193,0.049999997
292.5286804588873,0.044999998
292.5287284596553,0.06
292.52877646042333,0.049999997
292.52882446119133,0.06
292.5288724619594,0.055
292.5289204627274,0.04
292.5289684634954,0.049999997
292.5290164642634,0.055
292.5290644650314,0.06
292.5291124657994,0.049999997
292.5291604665675,0.049999997
292.5292084673355,0.044999998
292.5292564681035,0.055
292.5293044688715,0.06
292.5293524696395,0.055
292.5294004704075,0.044999998
292.5294484711755,0.074999996
292.52949647194356,0.049999997
292.52954447271156,0.049999997
292.52959247347957,0.055
292.52964047424757,0.055
292.5296884750156,0.055
292.5297364757836,0.065
292.5297844765516,0.049999997
292.52983247731964,0.04
292.52988047808765,0.035
292.52992847885565,0.07
292.52997647962366,0.055
292.53002448039166,0.06
292.53007248115966,0.055
292.53012048192767,0.049999997
292.53016848269573,0.049999997
292.53021648346373,0.044999998
292.53026448423174,0.049999997
292.53031248499974,0.07
292.53036048576774,0.044999998
292.53040848653575,0.049999997
292.53045648730375,0.049999997
292.5305044880718,0.049999997
292.5305524888398,0.055
292.5306004896078,0.049999997
292.5306484903758,0.04
292.53069649114383,0.055
292.53074449191183,0.06
292.5307924926799,0.055
292.5308404934479,0.055
292.5308884942159,0.044999998
292.5309364949839,0.035
292.5309844957519,0.065
292.5310324965199,0.06
292.5310804972879,0.049999997
292.531128498056,0.044999998
292.531176498824,0.06
292.531224499592,0.049999997
292.53127250036,0.035
292.531320501128,0.049999997
292.531368501896,0.055
292.531416502664,0.065
292.53146450343206,0.06
292.53151250420007,0.049999997
292.53156050496807,0.06
292.5316085057361,0.055
292.5316565065041,0.065
292.5317045072721,0.04
292.5317525080401,0.065
292.53180050880815,0.055
292.53184850957615,0.06
292.53189651034415,0.035
292.53194451111216,0.044999998
292.53199251188016,0.044999998
292.53204051264817,0.055
292.53208851341617,0.055
292.53213651418423,0.055
292.53218451495223,0.06
292.53223251572024,0.06
292.53228051648824,0.044999998
292.53232851725625,0.044999998
292.53237651802425,0.049999997
292.53242451879225,0.049999997
292.5324725195603,0.06
292.5325205203283,0.055
292.5325685210963,0.06
292.5326165218643,0.055
292.53266452263233,0.049999997
292.53271252340033,0.06
292.5327605241684,0.055
292.5328085249364,0.055
292.5328565257044,0.049999997
292.5329045264724,0.044999998
292.5329525272404,0.049999997
292.5330005280084,0.06
292.5330485287764,0.074999996
292.5330965295445,0.065
292.5331445303125,0.055
292.5331925310805,0.049999997
292.5332405318485,0.044999998
292.5332885326165,0.06
292.5333365333845,0.044999998
292.5333845341525,0.06
292.53343253492056,0.06
292.53348053568857,0.055
292.5335285364566,0.055
292.5335765372246,0.06
292.5336245379926,0.049999997
292.5336725387606,0.044999998
292.5337205395286,0.044999998
292.53376854029665,0.055
292.53381654106465,0.06
292.53386454183266,0.074999996
292.53391254260066,0.049999997
292.53396054336866,0.049999997
292.53400854413667,0.06
292.5340565449047,0.065
292.53410454567273,0.055
292.53415254644074,0.065
292.53420054720874,0.055
292.53424854797674,0.06
292.53429654874475,0.065
292.53434454951275,0.06
292.5343925502808,0.049999997
292.5344405510488,0.065
292.5344885518168,0.049999997
292.5345365525848,0.06
292.53458455335283,0.06
292.53463255412083,0.049999997
292.53468055488884,0.055
292.5347285556569,0.055
292.5347765564249,0.06
292.5348245571929,0.044999998
292.5348725579609,0.049999997
292.5349205587289,0.074999996
292.5349685594969,0.07
292.5350165602649,0.049999997
292.535064561033,0.049999997
292.535112561801,0.049999997
292.535160562569,0.055
292.535208563337,0.06
292.535256564105,0.049999997
292.535304564873,0.06
292.535352565641,0.065
292.53540056640907,0.06
292.53544856717707,0.055
292.5354965679451,0.044999998
292.5355445687131,0.049999997
292.5355925694811,0.06
292.5356405702491,0.065
292.5356885710171,0.044999998
292.53573657178515,0.06
292.53578457255315,0.06
292.53583257332116,0.06
292.53588057408916,0.044999998
292.53592857485717,0.055
292.53597657562517,0.055
292.53602457639323,0.07
292.53607257716124,0.055
292.53612057792924,0.044999998
292.53616857869724,0.06
292.53621657946525,0.049999997
292.53626458023325,0.06
292.53631258100125,0.06
292.5363605817693,0.06
292.5364085825373,0.044999998
292.5364565833053,0.055
292.5365045840733,0.06
292.53655258484133,0.055
292.53660058560934,0.049999997
292.53664858637734,0.049999997
292.5366965871454,0.055
292.5367445879134,0.065
292.5367925886814,0.049999997
292.5368405894494,0.049999997
292.5368885902174,0.055
292.5369365909854,0.055
292.5369845917534,0.055
292.5370325925215,0.06
292.5370805932895,0.049999997
292.5371285940575,0.049999997
292.5371765948255,0.055
292.5372245955935,0.06
292.5372725963615,0.065
292.5373205971295,0.06
292.53736859789757,0.044999998
292.5374165986656,0.06
292.5374645994336,0.065
292.5375126002016,0.055
292.5375606009696,0.044999998
292.5376086017376,0.049999997
292.53765660250565,0.049999997
292.53770460327365,0.06
292.53775260404166,0.049999997
292.53780060480966,0.044999998
292.53784860557766,0.049999997
292.53789660634567,0.049999997
292.5379446071137,0.049999997
292.53799260788173,0.049999997
292.53804060864974,0.055
292.53808860941774,0.049999997
292.53813661018575,0.055
292.53818461095375,0.049999997
292.53823261172175,0.055
292.53828061248976,0.055
292.5383286132578,0.06
292.5383766140258,0.055
292.5384246147938,0.055
292.53847261556183,0.044999998
292.53852061632983,0.044999998
292.53856861709784,0.06
292.53861661786584,0.06
292.5386646186339,0.044999998
292.5387126194019,0.044999998
292.5387606201699,0.044999998
292.5388086209379,0.049999997
292.5388566217059,0.055
292.5389046224739,0.055
292.5389526232419,0.06
292.53900062401,0.06
292.539048624778,0.055
292.539096625546,0.044999998
292.539144626314,0.055
292.539192627082,0.049999997
292.53924062785,0.044999998
292.53928862861807,0.065
292.53933662938607,0.049999997
292.5393846301541,0.055
292.5394326309221,0.055
292.5394806316901,0.055
292.5395286324581,0.065
292.5395766332261,0.055
292.53962463399415,0.055
292.53967263476216,0.049999997
292.53972063553016,0.049999997
292.53976863629816,0.055
292.53981663706617,0.049999997
292.53986463783417,0.065
292.5399126386022,0.06
292.53996063937024,0.06
292.54000864013824,0.035
292.54005664090624,0.049999997
292.54010464167425,0.049999997
292.54015264244225,0.065
292.54020064321026,0.06
292.54024864397826,0.055
292.5402966447463,0.055
292.5403446455143,0.055
292.5403926462823,0.055
292.54044064705033,0.055
292.54048864781834,0.055
292.54053664858634,0.06
292.54058464935434,0.049999997
292.5406326501224,0.065
292.5406806508904,0.049999997
292.5407286516584,0.049999997
292.5407766524264,0.06
292.5408246531944,0.055
292.5408726539624,0.049999997
292.5409206547305,0.06
292.5409686554985,0.049999997
292.5410166562665,0.055
292.5410646570345,0.049999997
292.5411126578025,0.055
292.5411606585705,0.049999997
292.5412086593385,0.044999998
292.54125666010657,0.055
292.5413046608746,0.049999997
292.5413526616426,0.055
292.5414006624106,0.055
292.5414486631786,0.06
292.5414966639466,0.049999997
292.5415446647146,0.044999998
292.54159266548265,0.055
292.54164066625066,0.055
292.54168866701866,0.049999997
292.54173666778667,0.055
292.54178466855467,0.055
292.5418326693227,0.055
292.5418806700907,0.049999997
292.54192867085874,0.055
292.54197667162674,0.049999997
292.54202467239475,0.055
292.54207267316275,0.055
292.54212067393075,0.055
292.54216867469876,0.049999997
292.54221667546676,0.055
292.5422646762348,0.055
292.5423126770028,0.049999997
292.54236067777083,0.055
292.54240867853883,0.055
292.54245667930684,0.055
292.54250468007484,0.06
292.5425526808429,0.055
292.5426006816109,0.055
292.5426486823789,0.049999997
292.5426966831469,0.055
292.5427446839149,0.055
292.5427926846829,0.055
292.5428406854509,0.055
292.542888686219,0.049999997
292.542936686987,0.055
292.542984687755,0.055
292.543032688523,0.055
292.543080689291,0.049999997
292.543128690059,0.055
292.543176690827,0.055
292.54322469159507,0.055
292.5432726923631,0.049999997
292.5433206931311,0.06
292.5433686938991,0.055
292.5434166946671,0.06
292.5434646954351,0.06
292.5435126962031,0.065
292.54356069697116,0.06
292.54360869773916,0.049999997
292.54365669850716,0.055
292.54370469927517,0.055
292.54375270004317,0.049999997
292.5438007008112,0.06
292.5438487015792,0.055
292.54389670234724,0.055
292.54394470311524,0.06
292.54399270388325,0.055
292.54404070465125,0.055
292.54408870541926,0.055
292.54413670618726,0.049999997
292.5441847069553,0.055
292.5442327077233,0.055
292.5442807084913,0.055
292.54432870925933,0.055
292.54437671002734,0.055
292.54442471079534,0.06
292.54447271156334,0.055
292.5445207123314,0.06
292.5445687130994,0.055
292.5446167138674,0.049999997
292.5446647146354,0.055
292.5447127154034,0.055
292.5447607161714,0.055
292.54480871693943,0.055
292.5448567177075,0.049999997
292.5449047184755,0.049999997
292.5449527192435,0.049999997
292.5450007200115,0.055
292.5450487207795,0.055
292.5450967215475,0.049999997
292.5451447223155,0.06
292.5451927230836,0.055
292.5452407238516,0.049999997
292.5452887246196,0.055
292.5453367253876,0.049999997
292.5453847261556,0.06
292.5454327269236,0.049999997
292.5454807276916,0.055
292.54552872845966,0.055
292.54557672922766,0.055
292.54562472999567,0.06
292.54567273076367,0.06
292.5457207315317,0.055
292.5457687322997,0.049999997
292.54581673306774,0.049999997
292.54586473383574,0.049999997
292.54591273460375,0.055
292.54596073537175,0.049999997
292.54600873613975,0.049999997
292.54605673690776,0.055
292.54610473767576,0.055
292.5461527384438,0.06
292.5462007392118,0.055
292.54624873997983,0.065
292.54629674074783,0.055
292.54634474151584,0.055
292.54639274228384,0.055
292.54644074305185,0.06
292.5464887438199,0.049999997
292.5465367445879,0.06
292.5465847453559,0.06
292.5466327461239,0.055
292.5466807468919,0.055
292.5467287476599,0.06
292.54677674842793,0.049999997
292.546824749196,0.055
292.546872749964,0.06
292.546920750732,0.049999997
292.5469687515,0.055
292.547016752268,0.055
292.547064753036,0.055
292.547112753804,0.055
292.5471607545721,0.055
292.5472087553401,0.049999997
292.5472567561081,0.055
292.5473047568761,0.055
292.5473527576441,0.055
292.5474007584121,0.055
292.54744875918016,0.055
292.54749675994816,0.049999997
292.54754476071616,0.049999997
292.54759276148417,0.049999997
292.5476407622522,0.055
292.5476887630202,0.049999997
292.5477367637882,0.055
292.54778476455624,0.055
292.54783276532424,0.055
292.54788076609225,0.055
292.54792876686025,0.055
292.54797676762826,0.049999997
292.54802476839626,0.049999997
292.54807276916426,0.055
292.5481207699323,0.055
292.54816877070033,0.055
292.54821677146833,0.049999997
292.54826477223634,0.055
292.54831277300434,0.049999997
292.54836077377234,0.049999997
292.54840877454035,0.049999997
292.5484567753084,0.055
292.5485047760764,0.055
292.5485527768444,0.055
292.5486007776124,0.049999997
292.5486487783804,0.055
292.54869677914843,0.06
292.54874477991643,0.049999997
292.5487927806845,0.055
292.5488407814525,0.055
292.5488887822205,0.055
292.5489367829885,0.06
292.5489847837565,0.055
292.5490327845245,0.055
292.5490807852926,0.055
292.5491287860606,0.055
292.5491767868286,0.055
292.5492247875966,0.049999997
292.5492727883646,0.055
292.5493207891326,0.06
292.5493687899006,0.055
292.54941679066866,0.049999997
292.54946479143666,0.055
292.54951279220467,0.055
292.54956079297267,0.055
292.5496087937407,0.055
292.5496567945087,0.055
292.5497047952767,0.055
292.54975279604474,0.055
292.54980079681275,0.055
292.54984879758075,0.055
292.54989679834875,0.049999997
292.54994479911676,0.055
292.54999279988476,0.049999997
292.55004080065277,0.055
292.5500888014208,0.049999997
292.55013680218883,0.055
292.55018480295684,0.049999997
292.55023280372484,0.049999997
292.55028080449284,0.049999997
292.55032880526085,0.055
292.55037680602885,0.049999997
292.5504248067969,0.055
292.5504728075649,0.044999998
292.5505208083329,0.055
292.5505688091009,0.06
292.5506168098689,0.055
292.55066481063693,0.06
292.550712811405,0.055
292.550760812173,0.049999997
292.550808812941,0.055
292.550856813709,0.055
292.550904814477,0.06
292.550952815245,0.049999997
292.551000816013,0.055
292.5510488167811,0.055
292.5510968175491,0.055
292.5511448183171,0.06
292.5511928190851,0.055
292.5512408198531,0.055
292.5512888206211,0.049999997
292.5513368213891,0.055
292.55138482215716,0.055
292.55143282292516,0.055
292.55148082369317,0.055
292.5515288244612,0.055
292.5515768252292,0.049999997
292.5516248259972,0.049999997
292.5516728267652,0.055
292.55172082753325,0.049999997
292.55176882830125,0.055
292.55181682906925,0.049999997
292.55186482983726,0.049999997
292.55191283060526,0.055
292.55196083137326,0.055
292.55200883214127,0.055
292.55205683290933,0.049999997
292.55210483367733,0.049999997
292.55215283444534,0.055
292.55220083521334,0.055
292.55224883598135,0.06
292.55229683674935,0.055
292.5523448375174,0.055
292.5523928382854,0.049999997
292.5524408390534,0.049999997
292.5524888398214,0.049999997
292.5525368405894,0.055
292.55258484135743,0.055
292.55263284212543,0.049999997
292.5526808428935,0.055
292.5527288436615,0.055
292.5527768444295,0.055
292.5528248451975,0.055
292.5528728459655,0.055
292.5529208467335,0.055
292.5529688475015,0.049999997
292.5530168482696,0.055
292.5530648490376,0.055
292.5531128498056,0.06
292.5531608505736,0.049999997
292.5532088513416,0.049999997
292.5532568521096,0.049999997
292.5533048528776,0.055
292.55335285364566,0.055
292.55340085441367,0.055
292.55344885518167,0.055
292.5534968559497,0.055
292.5535448567177,0.06
292.5535928574857,0.055
292.5536408582537,0.055
292.55368885902175,0.06
292.55373685978975,0.055
292.55378486055776,0.049999997
292.55383286132576,0.049999997
292.55388086209376,0.055
292.55392886286177,0.055
292.5539768636298,0.06
292.55402486439783,0.049999997
292.55407286516584,0.06
292.55412086593384,0.049999997
292.55416886670184,0.055
292.55421686746985,0.055
292.55426486823785,0.055
292.5543128690059,0.055
292.5543608697739,0.055
292.5544088705419,0.055
292.5544568713099,0.055
292.5545048720779,0.055
292.55455287284593,0.055
292.55460087361394,0.049999997
292.554648874382,0.049999997
292.55469687515,0.055
292.554744875918,0.055
292.554792876686,0.049999997
292.554840877454,0.055
292.554888878222,0.055
292.55493687899,0.049999997
292.5549848797581,0.055
292.5550328805261,0.049999997
292.5550808812941,0.049999997
292.5551288820621,0.049999997
292.5551768828301,0.055
292.5552248835981,0.055
292.5552728843661,0.055
292.55532088513417,0.055
292.55536888590217,0.06
292.5554168866702,0.049999997
292.5554648874382,0.06
292.5555128882062,0.049999997
292.5555608889742,0.049999997
292.55560888974225,0.055
292.55565689051025,0.055
292.55570489127825,0.055
292.55575289204626,0.049999997
292.55580089281426,0.049999997
292.55584889358227,0.055
292.55589689435027,0.044999998
292.55594489511833,0.055
292.55599289588633,0.055
292.55604089665434,0.049999997
292.55608889742234,0.049999997
292.55613689819035,0.055
292.55618489895835,0.049999997
292.55623289972635,0.055
292.5562809004944,0.055
292.5563289012624,0.049999997
292.5563769020304,0.055
292.5564249027984,0.065
292.55647290356643,0.055
292.55652090433443,0.049999997
292.55656890510244,0.055
292.5566169058705,0.049999997
292.5566649066385,0.049999997
292.5567129074065,0.055
292.5567609081745,0.049999997
292.5568089089425,0.049999997
292.5568569097105,0.055
292.5569049104785,0.055
292.5569529112466,0.049999997
292.5570009120146,0.055
292.5570489127826,0.055
292.5570969135506,0.055
292.5571449143186,0.055
292.5571929150866,0.055
292.55724091585466,0.055
292.55728891662267,0.055
292.55733691739067,0.055
292.5573849181587,0.055
292.5574329189267,0.055
292.5574809196947,0.06
292.5575289204627,0.055
292.55757692123075,0.055
292.55762492199875,0.055
292.55767292276676,0.055
292.55772092353476,0.055
292.55776892430276,0.06
292.55781692507077,0.055
292.55786492583877,0.055
292.55791292660683,0.049999997
292.55796092737484,0.06
292.55800892814284,0.049999997
292.55805692891084,0.055
292.55810492967885,0.055
292.55815293044685,0.055
292.55820093121486,0.06
292.5582489319829,0.06
292.5582969327509,0.049999997
292.5583449335189,0.055
292.5583929342869,0.06
292.55844093505493,0.049999997
292.55848893582294,0.055
292.55853693659094,0.055
292.558584937359,0.055
292.558632938127,0.055
292.558680938895,0.055
292.558728939663,0.06
292.558776940431,0.06
292.558824941199,0.055
292.5588729419671,0.055
292.5589209427351,0.055
292.5589689435031,0.055
292.5590169442711,0.049999997
292.5590649450391,0.049999997
292.5591129458071,0.049999997
292.5591609465751,0.049999997
292.55920894734317,0.055
292.55925694811117,0.055
292.5593049488792,0.049999997
292.5593529496472,0.055
292.5594009504152,0.055
292.5594489511832,0.055
292.5594969519512,0.049999997
292.55954495271925,0.055
292.55959295348725,0.055
292.55964095425526,0.055
292.55968895502326,0.055
292.55973695579127,0.055
292.55978495655927,0.06
292.5598329573273,0.06
292.55988095809533,0.055
292.55992895886334,0.049999997
292.55997695963134,0.055
292.56002496039935,0.055
292.56007296116735,0.049999997
292.56012096193535,0.055
292.56016896270336,0.049999997
292.5602169634714,0.055
292.5602649642394,0.049999997
292.5603129650074,0.055
