Time (s),Data
46.02846445543128,0.055
46.028512456199294,0.06
46.028560456967305,0.049999997
46.028608457735324,0.055
46.028656458503335,0.055
46.028704459271346,0.055
46.02875246003936,0.049999997
46.02880046080737,0.055
46.028848461575386,0.049999997
46.0288964623434,0.055
46.02894446311141,0.055
46.02899246387942,0.055
46.02904046464743,0.049999997
46.02908846541544,0.06
46.02913646618346,0.049999997
46.02918446695147,0.055
46.02923246771948,0.049999997
46.02928046848749,0.055
46.0293284692555,0.049999997
46.029376470023514,0.055
46.02942447079153,0.049999997
46.029472471559544,0.06
46.029520472327555,0.055
46.029568473095566,0.055
46.02961647386358,0.055
46.02966447463159,0.06
46.029712475399606,0.049999997
46.02976047616762,0.049999997
46.02980847693563,0.049999997
46.02985647770364,0.055
46.02990447847165,0.049999997
46.02995247923967,0.055
46.03000048000768,0.049999997
46.03004848077569,0.055
46.0300964815437,0.049999997
46.03014448231171,0.055
46.03019248307972,0.055
46.03024048384774,0.055
46.03028848461575,0.049999997
46.03033648538376,0.06
46.030384486151775,0.049999997
46.030432486919786,0.055
46.0304804876878,0.055
46.030528488455815,0.049999997
46.030576489223826,0.049999997
46.03062448999184,0.055
46.03067249075985,0.055
46.03072049152786,0.049999997
46.03076849229588,0.06
46.03081649306389,0.055
46.0308644938319,0.055
46.03091249459991,0.055
46.03096049536792,0.055
46.03100849613593,0.06
46.03105649690395,0.06
46.03110449767196,0.055
46.03115249843997,0.055
46.03120049920798,0.06
46.031248499975995,0.055
46.031296500744006,0.055
46.031344501512024,0.049999997
46.031392502280035,0.055
46.031440503048046,0.055
46.03148850381606,0.055
46.03153650458407,0.049999997
46.031584505352086,0.049999997
46.0316325061201,0.055
46.03168050688811,0.055
46.03172850765612,0.055
46.03177650842413,0.055
46.03182450919214,0.055
46.03187250996016,0.049999997
46.03192051072817,0.055
46.03196851149618,0.055
46.03201651226419,0.055
46.0320645130322,0.055
46.032112513800215,0.055
46.03216051456823,0.055
46.032208515336244,0.049999997
46.032256516104255,0.049999997
46.032304516872266,0.049999997
46.03235251764028,0.049999997
46.032400518408295,0.055
46.032448519176306,0.049999997
46.03249651994432,0.055
46.03254452071233,0.049999997
46.03259252148034,0.055
46.03264052224835,0.049999997
46.03268852301637,0.065
46.03273652378438,0.055
46.03278452455239,0.049999997
46.0328325253204,0.055
46.03288052608841,0.055
46.03292852685642,0.055
46.03297652762444,0.06
46.03302452839245,0.055
46.033072529160464,0.055
46.033120529928475,0.06
46.033168530696486,0.055
46.033216531464504,0.055
46.033264532232515,0.049999997
46.033312533000526,0.055
46.03336053376854,0.055
46.03340853453655,0.055
46.03345653530456,0.055
46.03350453607258,0.055
46.03355253684059,0.055
46.0336005376086,0.049999997
46.03364853837661,0.055
46.03369653914462,0.055
46.03374453991263,0.055
46.03379254068065,0.055
46.03384054144866,0.055
46.03388854221667,0.049999997
46.033936542984684,0.049999997
46.033984543752695,0.055
46.03403254452071,0.055
46.034080545288724,0.06
46.034128546056735,0.055
46.034176546824746,0.055
46.03422454759276,0.06
46.03427254836077,0.065
46.034320549128786,0.055
46.0343685498968,0.055
46.03441655066481,0.055
46.03446455143282,0.06
46.03451255220083,0.055
46.03456055296884,0.055
46.03460855373686,0.055
46.03465655450487,0.055
46.03470455527288,0.055
46.03475255604089,0.049999997
46.034800556808904,0.06
46.03484855757692,0.055
46.03489655834493,0.055
46.034944559112944,0.055
46.034992559880955,0.055
46.035040560648966,0.049999997
46.03508856141698,0.055
46.035136562184995,0.055
46.035184562953006,0.055
46.03523256372102,0.055
46.03528056448903,0.06
46.03532856525704,0.055
46.03537656602505,0.055
46.03542456679307,0.049999997
46.03547256756108,0.055
46.03552056832909,0.055
46.0355685690971,0.055
46.03561656986511,0.055
46.03566457063313,0.06
46.03571257140114,0.049999997
46.03576057216915,0.055
46.035808572937164,0.055
46.035856573705175,0.049999997
46.035904574473186,0.049999997
46.035952575241204,0.055
46.036000576009215,0.049999997
46.036048576777226,0.049999997
46.03609657754524,0.055
46.03614457831325,0.055
46.03619257908126,0.06
46.03624057984928,0.049999997
46.03628858061729,0.055
46.0363365813853,0.055
46.03638458215331,0.055
46.03643258292132,0.049999997
46.03648058368934,0.055
46.03652858445735,0.055
46.03657658522536,0.049999997
46.03662458599337,0.049999997
46.036672586761384,0.049999997
46.036720587529395,0.055
46.03676858829741,0.055
46.036816589065424,0.049999997
46.036864589833435,0.055
46.036912590601446,0.049999997
46.03696059136946,0.049999997
46.03700859213747,0.049999997
46.037056592905486,0.055
46.0371045936735,0.055
46.03715259444151,0.055
46.03720059520952,0.055
46.03724859597753,0.055
46.03729659674555,0.055
46.03734459751356,0.055
46.03739259828157,0.055
46.03744059904958,0.055
46.03748859981759,0.049999997
46.037536600585604,0.055
46.03758460135362,0.049999997
46.03763260212163,0.055
46.037680602889644,0.049999997
46.037728603657655,0.06
46.037776604425666,0.06
46.03782460519368,0.055
46.037872605961695,0.055
46.037920606729706,0.055
46.03796860749772,0.055
46.03801660826573,0.055
46.03806460903374,0.055
46.03811260980176,0.049999997
46.03816061056977,0.055
46.03820861133778,0.049999997
46.03825661210579,0.049999997
46.0383046128738,0.049999997
46.03835261364181,0.055
46.03840061440983,0.049999997
46.03844861517784,0.049999997
46.03849661594585,0.055
46.038544616713864,0.055
46.038592617481875,0.06
46.038640618249886,0.049999997
46.038688619017904,0.055
46.038736619785915,0.049999997
46.038784620553926,0.055
46.03883262132194,0.044999998
46.03888062208995,0.055
46.038928622857966,0.049999997
46.03897662362598,0.055
46.03902462439399,0.049999997
46.039072625162,0.06
46.03912062593001,0.049999997
46.03916862669802,0.055
46.03921662746604,0.049999997
46.03926462823405,0.055
46.03931262900206,0.055
46.03936062977007,0.06
46.039408630538084,0.055
46.039456631306095,0.06
46.03950463207411,0.055
46.039552632842124,0.065
46.039600633610135,0.055
46.039648634378146,0.055
46.03969663514616,0.055
46.039744635914175,0.055
46.039792636682186,0.055
46.0398406374502,0.055
46.03988863821821,0.049999997
46.03993663898622,0.06
46.03998463975423,0.055
46.04003264052225,0.055
46.04008064129026,0.055
46.04012864205827,0.06
46.04017664282628,0.055
46.04022464359429,0.055
46.040272644362304,0.055
46.04032064513032,0.049999997
46.04036864589833,0.055
46.040416646666344,0.055
46.040464647434355,0.055
46.040512648202366,0.049999997
46.04056064897038,0.055
46.040608649738395,0.049999997
46.040656650506406,0.055
46.04070465127442,0.049999997
46.04075265204243,0.055
46.04080065281044,0.049999997
46.04084865357846,0.044999998
46.04089665434647,0.049999997
46.04094465511448,0.055
46.04099265588249,0.055
46.0410406566505,0.055
46.04108865741851,0.049999997
46.04113665818653,0.049999997
46.04118465895454,0.06
46.04123265972255,0.055
46.041280660490564,0.049999997
46.041328661258575,0.055
46.041376662026586,0.049999997
46.041424662794604,0.06
46.041472663562615,0.055
46.041520664330626,0.055
46.04156866509864,0.049999997
46.04161666586665,0.055
46.04166466663467,0.055
46.04171266740268,0.055
46.04176066817069,0.055
46.0418086689387,0.055
46.04185666970671,0.055
46.04190467047472,0.055
46.04195267124274,0.06
46.04200067201075,0.055
46.04204867277876,0.049999997
46.04209667354677,0.055
46.042144674314784,0.055
46.042192675082795,0.055
46.04224067585081,0.049999997
46.042288676618824,0.055
46.042336677386835,0.06
46.042384678154846,0.055
46.04243267892286,0.049999997
46.042480679690875,0.055
46.04252868045889,0.055
46.0425766812269,0.049999997
46.04262468199491,0.049999997
46.04267268276292,0.049999997
46.04272068353093,0.055
46.04276868429895,0.055
46.04281668506696,0.065
46.04286468583497,0.055
46.04291268660298,0.06
46.04296068737099,0.055
46.043008688139004,0.06
46.04305668890702,0.055
46.04310468967503,0.06
46.043152690443044,0.055
46.043200691211055,0.06
46.043248691979066,0.049999997
46.043296692747084,0.044999998
46.043344693515095,0.049999997
46.043392694283106,0.055
46.04344069505112,0.055
46.04348869581913,0.049999997
46.04353669658714,0.055
46.04358469735516,0.06
46.04363269812317,0.055
46.04368069889118,0.055
46.04372869965919,0.06
46.0437767004272,0.055
46.04382470119521,0.055
46.04387270196323,0.06
46.04392070273124,0.055
46.04396870349925,0.06
46.044016704267264,0.06
46.044064705035275,0.055
46.04411270580329,0.049999997
46.044160706571304,0.055
46.044208707339315,0.055
46.044256708107326,0.055
46.04430470887534,0.055
46.04435270964335,0.055
46.04440071041137,0.06
46.04444871117938,0.055
46.04449671194739,0.055
46.0445447127154,0.055
46.04459271348341,0.055
46.04464071425142,0.049999997
46.04468871501944,0.055
46.04473671578745,0.055
46.04478471655546,0.049999997
46.04483271732347,0.055
46.044880718091484,0.055
46.0449287188595,0.049999997
46.04497671962751,0.055
46.045024720395524,0.055
46.045072721163535,0.055
46.045120721931546,0.055
46.04516872269956,0.06
46.045216723467576,0.049999997
46.04526472423559,0.06
46.0453127250036,0.049999997
46.04536072577161,0.055
46.04540872653962,0.055
46.04545672730763,0.055
46.04550472807565,0.055
46.04555272884366,0.049999997
46.04560072961167,0.049999997
46.04564873037968,0.049999997
46.04569673114769,0.055
46.04574473191571,0.049999997
46.04579273268372,0.055
46.04584073345173,0.055
46.045888734219744,0.055
46.045936734987755,0.049999997
46.045984735755766,0.06
46.046032736523784,0.055
46.046080737291796,0.055
46.04612873805981,0.055
46.04617673882782,0.055
46.04622473959583,0.055
46.04627274036384,0.055
46.04632074113186,0.055
46.04636874189987,0.055
46.04641674266788,0.049999997
46.04646474343589,0.055
46.0465127442039,0.055
46.04656074497192,0.049999997
46.04660874573993,0.049999997
46.04665674650794,0.055
46.04670474727595,0.055
46.046752748043964,0.049999997
46.046800748811975,0.055
46.04684874957999,0.055
46.046896750348004,0.06
46.046944751116015,0.055
46.04699275188403,0.055
46.04704075265204,0.055
46.04708875342005,0.06
46.04713675418807,0.049999997
46.04718475495608,0.049999997
46.04723275572409,0.049999997
46.0472807564921,0.055
46.04732875726011,0.049999997
46.04737675802813,0.049999997
46.04742475879614,0.049999997
46.04747275956415,0.049999997
46.04752076033216,0.049999997
46.04756876110017,0.049999997
46.047616761868184,0.049999997
46.0476647626362,0.049999997
46.04771276340421,0.049999997
46.047760764172224,0.049999997
46.047808764940235,0.055
46.04785676570825,0.049999997
46.04790476647626,0.06
46.047952767244276,0.044999998
46.04800076801229,0.055
46.0480487687803,0.055
46.04809676954831,0.06
46.04814477031632,0.055
46.04819277108434,0.065
46.04824077185235,0.06
46.04828877262036,0.055
46.04833677338837,0.06
46.04838477415638,0.049999997
46.04843277492439,0.055
46.04848077569241,0.055
46.04852877646042,0.055
46.04857677722843,0.049999997
46.048624777996444,0.06
46.048672778764455,0.055
46.04872077953247,0.055
46.048768780300485,0.06
46.048816781068496,0.055
46.04886478183651,0.06
46.04891278260452,0.055
46.04896078337253,0.055
46.04900878414055,0.049999997
46.04905678490856,0.055
46.04910478567657,0.055
46.04915278644458,0.055
46.04920078721259,0.055
46.0492487879806,0.049999997
46.04929678874862,0.055
46.04934478951663,0.049999997
46.04939279028464,0.06
46.04944079105265,0.049999997
46.049488791820664,0.055
46.049536792588675,0.055
46.04958479335669,0.049999997
46.049632794124705,0.055
46.049680794892716,0.055
46.04972879566073,0.049999997
46.04977679642874,0.049999997
46.049824797196756,0.049999997
46.04987279796477,0.055
46.04992079873278,0.049999997
46.04996879950079,0.049999997
46.0500168002688,0.049999997
46.05006480103681,0.055
46.05011280180483,0.049999997
46.05016080257284,0.055
46.05020880334085,0.055
46.05025680410886,0.06
46.05030480487687,0.06
46.050352805644884,0.049999997
46.0504008064129,0.055
46.05044880718091,0.049999997
46.050496807948925,0.049999997
46.050544808716936,0.055
46.05059280948495,0.049999997
46.050640810252965,0.06
46.050688811020976,0.049999997
46.05073681178899,0.06
46.050784812557,0.049999997
46.05083281332501,0.055
46.05088081409302,0.055
46.05092881486104,0.049999997
46.05097681562905,0.055
46.05102481639706,0.049999997
46.05107281716507,0.055
46.05112081793308,0.055
46.05116881870109,0.055
46.05121681946911,0.055
46.05126482023712,0.06
46.05131282100513,0.049999997
46.051360821773144,0.055
46.051408822541156,0.055
46.05145682330917,0.055
46.051504824077185,0.055
46.051552824845196,0.055
46.05160082561321,0.049999997
46.05164882638122,0.055
46.05169682714923,0.049999997
46.05174482791725,0.049999997
46.05179282868526,0.055
46.05184082945327,0.049999997
46.05188883022128,0.044999998
46.05193683098929,0.055
46.0519848317573,0.055
46.05203283252532,0.049999997
46.05208083329333,0.055
46.05212883406134,0.049999997
46.05217683482935,0.055
46.052224835597364,0.055
46.052272836365375,0.055
46.052320837133394,0.055
46.052368837901405,0.055
46.052416838669416,0.055
46.05246483943743,0.055
46.05251284020544,0.055
46.052560840973456,0.06
46.05260884174147,0.055
46.05265684250948,0.055
46.05270484327749,0.049999997
46.0527528440455,0.049999997
46.05280084481351,0.055
46.05284884558153,0.055
46.05289684634954,0.055
46.05294484711755,0.055
46.05299284788556,0.049999997
46.05304084865357,0.049999997
46.053088849421584,0.055
46.0531368501896,0.049999997
46.053184850957614,0.055
46.053232851725625,0.049999997
46.053280852493636,0.06
46.05332885326165,0.055
46.053376854029665,0.049999997
46.053424854797676,0.055
46.05347285556569,0.049999997
46.0535208563337,0.049999997
46.05356885710171,0.055
46.05361685786972,0.049999997
46.05366485863774,0.055
46.05371285940575,0.06
46.05376086017376,0.06
46.05380886094177,0.049999997
46.05385686170978,0.055
46.05390486247779,0.055
46.05395286324581,0.055
46.05400086401382,0.049999997
46.054048864781834,0.06
46.054096865549845,0.049999997
46.054144866317856,0.055
46.054192867085874,0.055
46.054240867853885,0.055
46.054288868621896,0.055
46.05433686938991,0.055
46.05438487015792,0.055
46.05443287092593,0.055
46.05448087169395,0.055
46.05452887246196,0.055
46.05457687322997,0.055
46.05462487399798,0.055
46.05467287476599,0.06
46.054720875534,0.049999997
46.05476887630202,0.055
46.05481687707003,0.049999997
46.05486487783804,0.055
46.05491287860605,0.055
46.054960879374065,0.055
46.05500888014208,0.055
46.055056880910094,0.055
46.055104881678105,0.055
46.055152882446116,0.055
46.05520088321413,0.055
46.05524888398214,0.055
46.055296884750156,0.055
46.05534488551817,0.06
46.05539288628618,0.049999997
46.05544088705419,0.055
46.0554888878222,0.049999997
46.05553688859021,0.049999997
46.05558488935823,0.06
46.05563289012624,0.049999997
46.05568089089425,0.049999997
46.05572889166226,0.055
46.05577689243027,0.049999997
46.05582489319829,0.049999997
46.0558728939663,0.055
46.055920894734314,0.055
46.055968895502325,0.049999997
46.056016896270336,0.055
46.05606489703835,0.049999997
46.056112897806365,0.049999997
46.056160898574376,0.055
46.05620889934239,0.055
46.0562569001104,0.049999997
46.05630490087841,0.049999997
46.05635290164642,0.055
46.05640090241444,0.055
46.05644890318245,0.055
46.05649690395046,0.049999997
46.05654490471847,0.055
46.05659290548648,0.06
46.0566409062545,0.055
46.05668890702251,0.055
46.05673690779052,0.06
46.056784908558534,0.055
46.056832909326545,0.055
46.056880910094556,0.055
46.056928910862574,0.055
46.056976911630585,0.049999997
46.057024912398596,0.055
46.05707291316661,0.055
46.05712091393462,0.055
46.05716891470263,0.055
46.05721691547065,0.055
46.05726491623866,0.055
46.05731291700667,0.049999997
46.05736091777468,0.055
46.05740891854269,0.055
46.05745691931071,0.055
46.05750492007872,0.049999997
46.05755292084673,0.06
46.05760092161474,0.049999997
46.057648922382754,0.055
46.057696923150765,0.049999997
46.05774492391878,0.055
46.057792924686794,0.055
46.057840925454805,0.049999997
46.057888926222816,0.055
46.05793692699083,0.06
46.05798492775884,0.055
46.058032928526856,0.044999998
46.05808092929487,0.055
46.05812893006288,0.055
46.05817693083089,0.055
46.0582249315989,0.055
46.05827293236692,0.044999998
46.05832093313493,0.055
46.05836893390294,0.055
46.05841693467095,0.049999997
46.05846493543896,0.049999997
46.058512936206974,0.055
46.05856093697499,0.055
46.058608937743,0.06
46.058656938511014,0.06
46.058704939279025,0.049999997
46.058752940047036,0.049999997
46.05880094081505,0.055
46.058848941583065,0.055
46.058896942351076,0.06
46.05894494311909,0.055
46.0589929438871,0.06
46.05904094465511,0.055
46.05908894542313,0.06
46.05913694619114,0.06
46.05918494695915,0.055
46.05923294772716,0.055
46.05928094849517,0.049999997
46.05932894926318,0.055
46.0593769500312,0.055
46.05942495079921,0.049999997
46.05947295156722,0.049999997
46.059520952335234,0.055
46.059568953103245,0.049999997
46.059616953871256,0.055
46.059664954639274,0.055
46.059712955407285,0.049999997
46.059760956175296,0.06
46.05980895694331,0.049999997
46.05985695771132,0.049999997
46.059904958479336,0.055
46.05995295924735,0.055
46.06000096001536,0.055
46.06004896078337,0.049999997
46.06009696155138,0.06
46.06014496231939,0.055
46.06019296308741,0.06
46.06024096385542,0.049999997
46.06028896462343,0.06
46.06033696539144,0.06
46.060384966159454,0.055
46.060432966927465,0.055
46.06048096769548,0.049999997
46.060528968463494,0.049999997
46.060576969231505,0.06
46.060624969999516,0.049999997
46.06067297076753,0.055
46.060720971535545,0.055
46.060768972303556,0.055
46.06081697307157,0.055
46.06086497383958,0.055
46.06091297460759,0.049999997
46.0609609753756,0.055
46.06100897614362,0.06
46.06105697691163,0.049999997
46.06110497767964,0.055
46.06115297844765,0.055
46.06120097921566,0.055
46.061248979983674,0.055
46.06129698075169,0.06
46.0613449815197,0.055
46.061392982287714,0.049999997
46.061440983055725,0.055
46.061488983823736,0.049999997
46.061536984591754,0.049999997
46.061584985359765,0.055
46.061632986127776,0.055
46.06168098689579,0.049999997
46.0617289876638,0.055
46.06177698843181,0.049999997
46.06182498919983,0.049999997
46.06187298996784,0.049999997
46.06192099073585,0.06
46.06196899150386,0.055
46.06201699227187,0.055
46.06206499303988,0.055
46.0621129938079,0.055
46.06216099457591,0.055
46.06220899534392,0.055
46.062256996111934,0.055
46.062304996879945,0.055
46.062352997647956,0.049999997
46.062400998415974,0.049999997
46.062448999183985,0.049999997
46.062496999951996,0.055
46.06254500072001,0.044999998
46.06259300148802,0.055
46.062641002256036,0.049999997
46.06268900302405,0.055
46.06273700379206,0.055
46.06278500456007,0.049999997
46.06283300532808,0.055
46.06288100609609,0.055
46.06292900686411,0.055
46.06297700763212,0.055
46.06302500840013,0.055
46.06307300916814,0.049999997
46.063121009936154,0.055
46.063169010704165,0.049999997
46.06321701147218,0.055
46.063265012240194,0.055
46.063313013008205,0.049999997
46.063361013776216,0.049999997
46.06340901454423,0.055
46.063457015312245,0.055
46.063505016080256,0.055
46.06355301684827,0.055
46.06360101761628,0.055
46.06364901838429,0.055
46.0636970191523,0.065
46.06374501992032,0.06
46.06379302068833,0.06
46.06384102145634,0.055
46.06388902222435,0.065
46.06393702299236,0.06
46.063985023760374,0.065
46.06403302452839,0.049999997
46.0640810252964,0.065
46.064129026064414,0.055
46.064177026832425,0.06
46.064225027600436,0.049999997
46.064273028368454,0.049999997
46.064321029136465,0.055
46.064369029904476,0.049999997
46.06441703067249,0.049999997
46.0644650314405,0.055
46.06451303220851,0.049999997
46.06456103297653,0.055
46.06460903374454,0.055
46.06465703451255,0.055
46.06470503528056,0.049999997
46.06475303604857,0.055
46.06480103681658,0.055
46.0648490375846,0.055
46.06489703835261,0.055
46.06494503912062,0.055
46.064993039888634,0.049999997
46.065041040656645,0.055
46.06508904142466,0.049999997
46.065137042192674,0.06
46.065185042960685,0.055
46.065233043728696,0.055
46.06528104449671,0.049999997
46.06532904526472,0.055
46.06537704603274,0.049999997
46.06542504680075,0.055
46.06547304756876,0.055
46.06552104833677,0.06
46.06556904910478,0.055
46.06561704987279,0.055
46.06566505064081,0.055
46.06571305140882,0.06
46.06576105217683,0.049999997
46.06580905294484,0.055
46.065857053712854,0.049999997
46.06590505448087,0.06
46.06595305524888,0.049999997
46.066001056016894,0.06
46.066049056784905,0.055
46.066097057552916,0.065
46.06614505832093,0.055
46.066193059088945,0.06
46.06624105985696,0.055
46.06628906062497,0.055
46.06633706139298,0.06
46.06638506216099,0.055
46.066433062929,0.055
46.06648106369702,0.06
46.06652906446503,0.055
46.06657706523304,0.06
46.06662506600105,0.049999997
46.06667306676906,0.06
46.06672106753708,0.049999997
46.06676906830509,0.055
46.0668170690731,0.049999997
46.066865069841114,0.055
46.066913070609125,0.055
46.066961071377136,0.049999997
46.067009072145154,0.055
46.067057072913165,0.055
46.06710507368118,0.055
46.06715307444919,0.055
46.0672010752172,0.055
46.06724907598521,0.049999997
46.06729707675323,0.055
46.06734507752124,0.055
46.06739307828925,0.055
46.06744107905726,0.049999997
46.06748907982527,0.055
46.06753708059329,0.049999997
46.0675850813613,0.055
46.06763308212931,0.055
46.06768108289732,0.055
46.067729083665334,0.055
46.067777084433345,0.044999998
46.06782508520136,0.049999997
46.067873085969374,0.06
46.067921086737385,0.044999998
46.067969087505396,0.06
46.06801708827341,0.049999997
46.06806508904142,0.06
46.06811308980944,0.055
46.06816109057745,0.055
46.06820909134546,0.055
46.06825709211347,0.055
46.06830509288148,0.055
46.0683530936495,0.049999997
46.06840109441751,0.055
46.06844909518552,0.049999997
46.06849709595353,0.055
46.06854509672154,0.055
46.068593097489554,0.06
46.06864109825757,0.055
46.06868909902558,0.055
46.068737099793594,0.06
46.068785100561605,0.055
46.068833101329616,0.06
46.06888110209763,0.055
46.068929102865646,0.055
46.06897710363366,0.049999997
46.06902510440167,0.055
46.06907310516968,0.055
46.06912110593769,0.055
46.06916910670571,0.055
46.06921710747372,0.055
46.06926510824173,0.049999997
46.06931310900974,0.044999998
46.06936110977775,0.049999997
46.06940911054576,0.055
46.06945711131378,0.055
46.06950511208179,0.055
46.0695531128498,0.055
46.069601113617814,0.049999997
46.069649114385825,0.055
46.069697115153836,0.049999997
46.069745115921855,0.055
46.069793116689866,0.055
46.06984111745788,0.055
46.06988911822589,0.049999997
46.0699371189939,0.044999998
46.06998511976192,0.049999997
46.07003312052993,0.055
46.07008112129794,0.055
46.07012912206595,0.055
46.07017712283396,0.049999997
46.07022512360197,0.055
46.07027312436999,0.06
46.070321125138,0.055
46.07036912590601,0.055
46.07041712667402,0.049999997
46.070465127442034,0.055
46.070513128210045,0.049999997
46.07056112897806,0.055
46.070609129746074,0.049999997
46.070657130514086,0.06
46.0707051312821,0.055
46.07075313205011,0.049999997
46.070801132818126,0.055
46.07084913358614,0.049999997
46.07089713435415,0.049999997
46.07094513512216,0.055
46.07099313589017,0.055
46.07104113665818,0.06
46.0710891374262,0.055
46.07113713819421,0.049999997
46.07118513896222,0.06
46.07123313973023,0.055
46.07128114049824,0.065
46.071329141266254,0.049999997
46.07137714203427,0.06
46.07142514280228,0.055
46.071473143570294,0.06
46.071521144338305,0.049999997
46.07156914510632,0.065
46.071617145874335,0.06
46.071665146642346,0.055
46.07171314741036,0.055
46.07176114817837,0.06
46.07180914894638,0.06
46.07185714971439,0.049999997
46.07190515048241,0.055
46.07195315125042,0.049999997
46.07200115201843,0.055
46.07204915278644,0.055
46.07209715355445,0.055
46.07214515432246,0.06
46.07219315509048,0.055
46.07224115585849,0.055
46.0722891566265,0.055
46.072337157394514,0.055
46.072385158162525,0.055
46.072433158930544,0.055
46.072481159698555,0.055
46.072529160466566,0.055
46.07257716123458,0.06
46.07262516200259,0.055
46.0726731627706,0.055
46.07272116353862,0.049999997
46.07276916430663,0.049999997
46.07281716507464,0.049999997
46.07286516584265,0.06
46.07291316661066,0.049999997
46.07296116737867,0.055
46.07300916814669,0.049999997
46.0730571689147,0.055
46.07310516968271,0.055
46.07315317045072,0.055
46.073201171218734,0.044999998
46.073249171986745,0.055
46.07329717275476,0.06
46.073345173522775,0.055
46.073393174290786,0.055
46.0734411750588,0.049999997
46.07348917582681,0.055
46.073537176594826,0.049999997
46.07358517736284,0.055
46.07363317813085,0.055
46.07368117889886,0.055
46.07372917966687,0.055
46.07377718043488,0.049999997
46.0738251812029,0.049999997
46.07387318197091,0.055
46.07392118273892,0.049999997
46.07396918350693,0.055
46.07401718427494,0.055
46.074065185042954,0.049999997
46.07411318581097,0.055
46.07416118657898,0.049999997
46.074209187346995,0.055
46.074257188115006,0.049999997
46.07430518888302,0.065
46.074353189651035,0.049999997
46.074401190419046,0.06
46.07444919118706,0.06
46.07449719195507,0.06
46.07454519272308,0.055
46.07459319349109,0.055
46.07464119425911,0.055
46.07468919502712,0.055
46.07473719579513,0.055
46.07478519656314,0.055
46.07483319733115,0.06
46.07488119809916,0.055
46.07492919886718,0.055
46.07497719963519,0.06
46.0750252004032,0.049999997
46.075073201171215,0.06
46.075121201939226,0.055
46.075169202707244,0.055
46.075217203475255,0.049999997
46.075265204243266,0.055
46.07531320501128,0.049999997
46.07536120577929,0.049999997
46.0754092065473,0.055
46.07545720731532,0.049999997
46.07550520808333,0.06
46.07555320885134,0.055
46.07560120961935,0.049999997
46.07564921038736,0.055
46.07569721115537,0.06
46.07574521192339,0.07
46.0757932126914,0.06
46.07584121345941,0.049999997
46.07588921422742,0.049999997
46.075937214995434,0.06
46.07598521576345,0.049999997
46.076033216531464,0.049999997
46.076081217299475,0.055
46.076129218067486,0.055
46.0761772188355,0.049999997
46.07622521960351,0.06
46.076273220371526,0.055
46.07632122113954,0.049999997
46.07636922190755,0.055
46.07641722267556,0.055
46.07646522344357,0.06
46.07651322421158,0.049999997
46.0765612249796,0.055
46.07660922574761,0.055
46.07665722651562,0.055
46.07670522728363,0.055
46.07675322805164,0.049999997
46.07680122881966,0.049999997
46.07684922958767,0.049999997
46.076897230355684,0.049999997
46.076945231123695,0.055
46.076993231891706,0.049999997
46.07704123265972,0.049999997
46.077089233427735,0.06
46.077137234195746,0.055
46.07718523496376,0.049999997
46.07723323573177,0.049999997
46.07728123649978,0.055
46.07732923726779,0.055
46.07737723803581,0.049999997
46.07742523880382,0.055
46.07747323957183,0.049999997
46.07752124033984,0.055
46.07756924110785,0.049999997
46.07761724187587,0.049999997
46.07766524264388,0.049999997
46.07771324341189,0.044999998
46.077761244179904,0.055
46.077809244947915,0.049999997
46.077857245715926,0.055
46.077905246483944,0.055
46.077953247251955,0.065
46.078001248019966,0.049999997
46.07804924878798,0.06
46.07809724955599,0.055
46.078145250324,0.06
46.07819325109202,0.06
46.07824125186003,0.06
46.07828925262804,0.055
46.07833725339605,0.06
46.07838525416406,0.055
46.07843325493208,0.055
46.07848125570009,0.06
46.0785292564681,0.055
46.07857725723611,0.049999997
46.078625258004124,0.049999997
46.078673258772135,0.055
46.07872125954015,0.055
46.078769260308164,0.06
46.078817261076175,0.049999997
46.078865261844186,0.055
46.0789132626122,0.055
46.07896126338021,0.049999997
46.079009264148226,0.06
46.07905726491624,0.055
46.07910526568425,0.055
46.07915326645226,0.06
46.07920126722027,0.06
46.07924926798829,0.055
46.0792972687563,0.055
46.07934526952431,0.055
46.07939327029232,0.055
46.07944127106033,0.06
46.07948927182834,0.049999997
46.07953727259636,0.055
46.07958527336437,0.049999997
46.079633274132384,0.055
46.079681274900395,0.055
46.079729275668406,0.06
46.07977727643642,0.049999997
46.079825277204435,0.055
46.079873277972446,0.049999997
46.07992127874046,0.055
46.07996927950847,0.049999997
46.08001728027648,0.055
46.0800652810445,0.049999997
46.08011328181251,0.049999997
46.08016128258052,0.049999997
46.08020928334853,0.049999997
46.08025728411654,0.049999997
46.08030528488455,0.055
46.08035328565257,0.049999997
46.08040128642058,0.055
46.08044928718859,0.049999997
46.080497287956604,0.06
46.080545288724615,0.055
46.080593289492626,0.065
46.080641290260644,0.055
46.080689291028655,0.055
46.080737291796666,0.055
46.08078529256468,0.049999997
46.08083329333269,0.055
46.080881294100706,0.055
46.08092929486872,0.049999997
46.08097729563673,0.055
46.08102529640474,0.055
46.08107329717275,0.049999997
46.08112129794076,0.049999997
46.08116929870878,0.055
46.08121729947679,0.055
46.0812653002448,0.06
46.08131330101281,0.06
46.081361301780824,0.055
46.081409302548835,0.06
46.08145730331685,0.055
46.081505304084864,0.055
46.081553304852875,0.06
46.081601305620886,0.055
46.0816493063889,0.055
46.081697307156915,0.055
