Time (s),Data
32.40023040368646,0.055
32.40027840445447,0.055
32.40032640522248,0.055
32.40037440599049,0.049999997
32.40042240675851,0.055
32.40047040752652,0.049999997
32.40051840829453,0.055
32.40056640906254,0.055
32.40061440983055,0.055
32.40066241059857,0.055
32.40071041136658,0.049999997
32.40075841213459,0.055
32.400806412902604,0.049999997
32.400854413670615,0.044999998
32.400902414438626,0.055
32.400950415206644,0.055
32.400998415974655,0.055
32.401046416742666,0.049999997
32.40109441751068,0.06
32.40114241827869,0.055
32.4011904190467,0.06
32.40123841981472,0.055
32.40128642058273,0.049999997
32.40133442135074,0.055
32.40138242211875,0.049999997
32.40143042288676,0.049999997
32.40147842365478,0.055
32.40152642442279,0.055
32.4015744251908,0.055
32.40162242595881,0.055
32.401670426726824,0.055
32.401718427494835,0.049999997
32.40176642826285,0.055
32.401814429030864,0.055
32.401862429798875,0.055
32.401910430566886,0.06
32.4019584313349,0.055
32.40200643210291,0.055
32.402054432870926,0.055
32.40210243363894,0.055
32.40215043440695,0.055
32.40219843517496,0.055
32.40224643594297,0.055
32.40229443671099,0.06
32.402342437479,0.049999997
32.40239043824701,0.055
32.40243843901502,0.055
32.40248643978303,0.049999997
32.402534440551044,0.055
32.40258244131906,0.055
32.40263044208707,0.055
32.402678442855084,0.049999997
32.402726443623095,0.055
32.402774444391106,0.049999997
32.40282244515912,0.049999997
32.402870445927135,0.055
32.402918446695146,0.055
32.40296644746316,0.049999997
32.40301444823117,0.055
32.40306244899918,0.049999997
32.4031104497672,0.055
32.40315845053521,0.049999997
32.40320645130322,0.044999998
32.40325445207123,0.055
32.40330245283924,0.049999997
32.40335045360725,0.049999997
32.40339845437527,0.055
32.40344645514328,0.049999997
32.40349445591129,0.055
32.403542456679304,0.049999997
32.403590457447315,0.049999997
32.403638458215326,0.055
32.403686458983344,0.049999997
32.403734459751355,0.055
32.403782460519366,0.049999997
32.40383046128738,0.049999997
32.40387846205539,0.049999997
32.40392646282341,0.06
32.40397446359142,0.055
32.40402246435943,0.055
32.40407046512744,0.049999997
32.40411846589545,0.049999997
32.40416646666346,0.049999997
32.40421446743148,0.055
32.40426246819949,0.049999997
32.4043104689675,0.06
32.40435846973551,0.049999997
32.404406470503524,0.065
32.404454471271535,0.044999998
32.40450247203955,0.06
32.404550472807564,0.055
32.404598473575575,0.06
32.404646474343586,0.06
32.4046944751116,0.06
32.404742475879615,0.055
32.40479047664763,0.055
32.40483847741564,0.055
32.40488647818365,0.065
32.40493447895166,0.049999997
32.40498247971967,0.06
32.40503048048769,0.06
32.4050784812557,0.06
32.40512648202371,0.049999997
32.40517448279172,0.06
32.40522248355973,0.055
32.405270484327744,0.049999997
32.40531848509576,0.06
32.40536648586377,0.06
32.405414486631784,0.06
32.405462487399795,0.055
32.405510488167806,0.055
32.405558488935824,0.055
32.405606489703835,0.055
32.405654490471846,0.06
32.40570249123986,0.055
32.40575049200787,0.055
32.40579849277588,0.055
32.4058464935439,0.06
32.40589449431191,0.049999997
32.40594249507992,0.055
32.40599049584793,0.07
32.40603849661594,0.049999997
32.40608649738395,0.065
32.40613449815197,0.049999997
32.40618249891998,0.055
32.40623049968799,0.049999997
32.406278500456004,0.055
32.406326501224015,0.055
32.40637450199203,0.049999997
32.406422502760044,0.049999997
32.406470503528055,0.055
32.406518504296066,0.049999997
32.40656650506408,0.049999997
32.40661450583209,0.06
32.40666250660011,0.049999997
32.40671050736812,0.06
32.40675850813613,0.049999997
32.40680650890414,0.06
32.40685450967215,0.06
32.40690251044016,0.049999997
32.40695051120818,0.055
32.40699851197619,0.055
32.4070465127442,0.06
32.40709451351221,0.044999998
32.407142514280224,0.055
32.40719051504824,0.055
32.40723851581625,0.055
32.407286516584264,0.06
32.407334517352275,0.055
32.407382518120286,0.06
32.4074305188883,0.055
32.407478519656316,0.049999997
32.40752652042433,0.049999997
32.40757452119234,0.055
32.40762252196035,0.055
32.40767052272836,0.049999997
32.40771852349637,0.055
32.40776652426439,0.049999997
32.4078145250324,0.06
32.40786252580041,0.055
32.40791052656842,0.055
32.40795852733643,0.055
32.40800652810445,0.06
32.40805452887246,0.055
32.40810252964047,0.055
32.408150530408484,0.049999997
32.408198531176495,0.06
32.408246531944506,0.055
32.408294532712524,0.055
32.408342533480536,0.06
32.40839053424855,0.06
32.40843853501656,0.049999997
32.40848653578457,0.055
32.40853453655258,0.049999997
32.4085825373206,0.049999997
32.40863053808861,0.055
32.40867853885662,0.049999997
32.40872653962463,0.049999997
32.40877454039264,0.06
32.40882254116066,0.055
32.40887054192867,0.055
32.40891854269668,0.055
32.40896654346469,0.055
32.409014544232704,0.055
32.409062545000715,0.06
32.40911054576873,0.055
32.409158546536744,0.055
32.409206547304755,0.055
32.40925454807277,0.055
32.40930254884078,0.055
32.40935054960879,0.049999997
32.40939855037681,0.055
32.40944655114482,0.049999997
32.40949455191283,0.049999997
32.40954255268084,0.049999997
32.40959055344885,0.049999997
32.40963855421687,0.055
32.40968655498488,0.049999997
32.40973455575289,0.044999998
32.4097825565209,0.055
32.40983055728891,0.055
32.409878558056924,0.055
32.40992655882494,0.049999997
32.40997455959295,0.06
32.410022560360964,0.055
32.410070561128975,0.049999997
32.41011856189699,0.055
32.410166562665,0.055
32.410214563433016,0.06
32.41026256420103,0.049999997
32.41031056496904,0.049999997
32.41035856573705,0.06
32.41040656650506,0.049999997
32.41045456727307,0.06
32.41050256804109,0.055
32.4105505688091,0.055
32.41059856957711,0.055
32.41064657034512,0.06
32.41069457111313,0.055
32.41074257188115,0.06
32.41079057264916,0.055
32.41083857341717,0.055
32.410886574185184,0.055
32.410934574953195,0.049999997
32.410982575721206,0.06
32.411030576489225,0.055
32.411078577257236,0.055
32.41112657802525,0.055
32.41117457879326,0.055
32.41122257956127,0.049999997
32.41127058032928,0.055
32.4113185810973,0.049999997
32.41136658186531,0.055
32.41141458263332,0.055
32.41146258340133,0.055
32.41151058416934,0.06
32.41155858493736,0.055
32.41160658570537,0.049999997
32.41165458647338,0.049999997
32.41170258724139,0.049999997
32.411750588009404,0.049999997
32.411798588777415,0.055
32.41184658954543,0.055
32.411894590313445,0.055
32.411942591081456,0.055
32.41199059184947,0.049999997
32.41203859261748,0.055
32.41208659338549,0.049999997
32.41213459415351,0.055
32.41218259492152,0.044999998
32.41223059568953,0.06
32.41227859645754,0.049999997
32.41232659722555,0.055
32.41237459799357,0.049999997
32.41242259876158,0.049999997
32.41247059952959,0.055
32.4125186002976,0.06
32.41256660106561,0.049999997
32.412614601833624,0.055
32.41266260260164,0.055
32.41271060336965,0.06
32.412758604137665,0.06
32.412806604905676,0.06
32.41285460567369,0.049999997
32.4129026064417,0.06
32.412950607209716,0.055
32.41299860797773,0.06
32.41304660874574,0.049999997
32.41309460951375,0.06
32.41314261028176,0.055
32.41319061104978,0.065
32.41323861181779,0.044999998
32.4132866125858,0.065
32.41333461335381,0.06
32.41338261412182,0.055
32.41343061488983,0.06
32.41347861565785,0.049999997
32.41352661642586,0.049999997
32.41357461719387,0.049999997
32.413622617961884,0.055
32.413670618729896,0.055
32.41371861949791,0.06
32.413766620265925,0.055
32.413814621033936,0.055
32.41386262180195,0.06
32.41391062256996,0.055
32.41395862333797,0.06
32.41400662410599,0.055
32.414054624874,0.055
32.41410262564201,0.049999997
32.41415062641002,0.055
32.41419862717803,0.055
32.41424662794604,0.049999997
32.41429462871406,0.055
32.41434262948207,0.049999997
32.41439063025008,0.055
32.41443863101809,0.055
32.414486631786104,0.055
32.414534632554115,0.055
32.414582633322134,0.055
32.414630634090145,0.055
32.414678634858156,0.055
32.41472663562617,0.055
32.41477463639418,0.06
32.414822637162196,0.055
32.41487063793021,0.055
32.41491863869822,0.055
32.41496663946623,0.049999997
32.41501464023424,0.055
32.41506264100225,0.055
32.41511064177027,0.055
32.41515864253828,0.055
32.41520664330629,0.055
32.4152546440743,0.049999997
32.41530264484231,0.055
32.415350645610324,0.055
32.41539864637834,0.049999997
32.415446647146354,0.049999997
32.415494647914365,0.055
32.415542648682376,0.055
32.41559064945039,0.055
32.415638650218405,0.049999997
32.415686650986416,0.055
32.41573465175443,0.055
32.41578265252244,0.049999997
32.41583065329045,0.055
32.41587865405846,0.049999997
32.41592665482648,0.049999997
32.41597465559449,0.065
32.4160226563625,0.055
32.41607065713051,0.049999997
32.41611865789852,0.055
32.41616665866653,0.055
32.41621465943455,0.049999997
32.41626266020256,0.06
32.416310660970574,0.049999997
32.416358661738585,0.055
32.416406662506596,0.049999997
32.416454663274614,0.055
32.416502664042625,0.055
32.416550664810636,0.055
32.41659866557865,0.055
32.41664666634666,0.055
32.41669466711467,0.055
32.41674266788269,0.049999997
32.4167906686507,0.055
32.41683866941871,0.049999997
32.41688667018672,0.049999997
32.41693467095473,0.049999997
32.41698267172274,0.055
32.41703067249076,0.06
32.41707867325877,0.049999997
32.41712667402678,0.049999997
32.41717467479479,0.055
32.417222675562805,0.055
32.41727067633082,0.06
32.417318677098834,0.055
32.417366677866845,0.06
32.417414678634856,0.055
32.41746267940287,0.055
32.41751068017088,0.049999997
32.417558680938896,0.06
32.41760668170691,0.055
32.41765468247492,0.049999997
32.41770268324293,0.055
32.41775068401094,0.06
32.41779868477895,0.055
32.41784668554697,0.06
32.41789468631498,0.06
32.41794268708299,0.055
32.417990687851,0.049999997
32.41803868861901,0.055
32.41808668938703,0.055
32.41813469015504,0.055
32.418182690923054,0.055
32.418230691691065,0.055
32.418278692459076,0.055
32.41832669322709,0.049999997
32.418374693995105,0.055
32.418422694763116,0.049999997
32.41847069553113,0.049999997
32.41851869629914,0.06
32.41856669706715,0.055
32.41861469783516,0.055
32.41866269860318,0.055
32.41871069937119,0.055
32.4187587001392,0.055
32.41880670090721,0.06
32.41885470167522,0.049999997
32.41890270244324,0.055
32.41895070321125,0.055
32.41899870397926,0.055
32.419046704747274,0.049999997
32.419094705515285,0.055
32.419142706283296,0.055
32.419190707051314,0.049999997
32.419238707819325,0.055
32.419286708587336,0.044999998
32.41933470935535,0.055
32.41938271012336,0.049999997
32.41943071089137,0.055
32.41947871165939,0.049999997
32.4195267124274,0.06
32.41957471319541,0.049999997
32.41962271396342,0.055
32.41967071473143,0.055
32.41971871549945,0.065
32.41976671626746,0.055
32.41981471703547,0.055
32.41986271780348,0.06
32.419910718571494,0.044999998
32.419958719339505,0.055
32.42000672010752,0.055
32.420054720875534,0.055
32.420102721643545,0.06
32.420150722411556,0.055
32.42019872317957,0.049999997
32.42024672394758,0.055
32.420294724715596,0.055
32.42034272548361,0.055
32.42039072625162,0.049999997
32.42043872701963,0.049999997
32.42048672778764,0.055
32.42053472855566,0.055
32.42058272932367,0.055
32.42063073009168,0.049999997
32.42067873085969,0.06
32.4207267316277,0.055
32.420774732395714,0.055
32.42082273316373,0.055
32.42087073393174,0.055
32.420918734699754,0.06
32.420966735467765,0.055
32.421014736235776,0.049999997
32.42106273700379,0.049999997
32.421110737771805,0.049999997
32.421158738539816,0.049999997
32.42120673930783,0.06
32.42125474007584,0.055
32.42130274084385,0.055
32.42135074161186,0.055
32.42139874237988,0.055
32.42144674314789,0.049999997
32.4214947439159,0.055
32.42154274468391,0.055
32.42159074545192,0.055
32.42163874621994,0.049999997
32.42168674698795,0.049999997
32.42173474775596,0.055
32.421782748523974,0.049999997
32.421830749291985,0.049999997
32.421878750059996,0.049999997
32.421926750828014,0.049999997
32.421974751596025,0.06
32.422022752364036,0.049999997
32.42207075313205,0.055
32.42211875390006,0.055
32.42216675466807,0.055
32.42221475543609,0.055
32.4222627562041,0.049999997
32.42231075697211,0.055
32.42235875774012,0.055
32.42240675850813,0.055
32.42245475927615,0.049999997
32.42250276004416,0.055
32.42255076081217,0.049999997
32.42259876158018,0.049999997
32.422646762348194,0.055
32.422694763116205,0.055
32.42274276388422,0.049999997
32.422790764652234,0.055
32.422838765420245,0.055
32.422886766188256,0.049999997
32.42293476695627,0.055
32.42298276772428,0.049999997
32.423030768492296,0.055
32.42307876926031,0.044999998
32.42312677002832,0.055
32.42317477079633,0.055
32.42322277156434,0.055
32.42327077233236,0.049999997
32.42331877310037,0.06
32.42336677386838,0.049999997
32.42341477463639,0.06
32.4234627754044,0.055
32.423510776172414,0.06
32.42355877694043,0.06
32.42360677770844,0.065
32.423654778476454,0.055
32.423702779244465,0.06
32.423750780012476,0.06
32.42379878078049,0.049999997
32.423846781548505,0.049999997
32.423894782316516,0.055
32.42394278308453,0.055
32.42399078385254,0.055
32.42403878462055,0.06
32.42408678538857,0.055
32.42413478615658,0.055
32.42418278692459,0.06
32.4242307876926,0.055
32.42427878846061,0.055
32.42432678922862,0.055
32.42437478999664,0.055
32.42442279076465,0.055
32.42447079153266,0.055
32.424518792300674,0.055
32.424566793068685,0.055
32.424614793836696,0.055
32.424662794604714,0.044999998
32.424710795372725,0.055
32.424758796140736,0.049999997
32.42480679690875,0.055
32.42485479767676,0.049999997
32.424902798444776,0.049999997
32.42495079921279,0.055
32.4249987999808,0.055
32.42504680074881,0.049999997
32.42509480151682,0.049999997
32.42514280228483,0.055
32.42519080305285,0.055
32.42523880382086,0.055
32.42528680458887,0.055
32.42533480535688,0.055
32.425382806124894,0.055
32.425430806892905,0.055
32.42547880766092,0.06
32.425526808428934,0.049999997
32.425574809196945,0.055
32.425622809964956,0.055
32.42567081073297,0.055
32.425718811500985,0.06
32.425766812268996,0.06
32.42581481303701,0.049999997
32.42586281380502,0.055
32.42591081457303,0.055
32.42595881534104,0.055
32.42600681610906,0.055
32.42605481687707,0.049999997
32.42610281764508,0.06
32.42615081841309,0.06
32.4261988191811,0.055
32.426246819949114,0.049999997
32.42629482071713,0.055
32.42634282148514,0.049999997
32.426390822253154,0.049999997
32.426438823021165,0.049999997
32.426486823789176,0.055
32.426534824557194,0.055
32.426582825325205,0.055
32.426630826093216,0.055
32.42667882686123,0.055
32.42672682762924,0.055
32.42677482839725,0.055
32.42682282916527,0.055
32.42687082993328,0.049999997
32.42691883070129,0.049999997
32.4269668314693,0.055
32.42701483223731,0.055
32.42706283300532,0.049999997
32.42711083377334,0.049999997
32.42715883454135,0.055
32.42720683530936,0.055
32.427254836077374,0.055
32.427302836845385,0.049999997
32.4273508376134,0.055
32.427398838381414,0.055
32.427446839149425,0.055
32.427494839917436,0.049999997
32.42754284068545,0.055
32.42759084145346,0.055
32.42763884222148,0.065
32.42768684298949,0.06
32.4277348437575,0.055
32.42778284452551,0.06
32.42783084529352,0.055
32.42787884606153,0.06
32.42792684682955,0.055
32.42797484759756,0.065
32.42802284836557,0.055
32.42807084913358,0.055
32.428118849901594,0.055
32.42816685066961,0.055
32.42821485143762,0.06
32.428262852205634,0.049999997
32.428310852973645,0.049999997
32.428358853741656,0.055
32.42840685450967,0.055
32.428454855277685,0.055
32.4285028560457,0.049999997
32.42855085681371,0.06
32.42859885758172,0.049999997
32.42864685834973,0.049999997
32.42869485911774,0.055
32.42874285988576,0.055
32.42879086065377,0.055
32.42883886142178,0.055
32.42888686218979,0.055
32.4289348629578,0.055
32.42898286372582,0.055
32.42903086449383,0.049999997
32.42907886526184,0.055
32.429126866029854,0.055
32.429174866797865,0.055
32.429222867565876,0.049999997
32.429270868333894,0.055
32.429318869101905,0.055
32.42936686986992,0.055
32.42941487063793,0.049999997
32.42946287140594,0.055
32.42951087217395,0.055
32.42955887294197,0.049999997
32.42960687370998,0.055
32.42965487447799,0.055
32.429702875246,0.055
32.42975087601401,0.049999997
32.42979887678203,0.055
32.42984687755004,0.055
32.42989487831805,0.055
32.42994287908606,0.049999997
32.429990879854074,0.055
32.430038880622085,0.055
32.4300868813901,0.055
32.430134882158114,0.055
32.430182882926125,0.055
32.430230883694136,0.055
32.43027888446215,0.055
32.43032688523016,0.055
32.43037488599818,0.044999998
32.43042288676619,0.06
32.4304708875342,0.055
32.43051888830221,0.049999997
32.43056688907022,0.055
32.43061488983824,0.049999997
32.43066289060625,0.055
32.43071089137426,0.055
32.43075889214227,0.044999998
32.43080689291028,0.055
32.430854893678294,0.055
32.43090289444631,0.055
32.43095089521432,0.049999997
32.430998895982334,0.049999997
32.431046896750345,0.055
32.431094897518356,0.049999997
32.43114289828637,0.049999997
32.431190899054386,0.049999997
32.4312388998224,0.049999997
32.43128690059041,0.055
32.43133490135842,0.049999997
32.43138290212643,0.055
32.43143090289445,0.049999997
32.43147890366246,0.055
32.43152690443047,0.049999997
32.43157490519848,0.049999997
32.43162290596649,0.049999997
32.4316709067345,0.055
32.43171890750252,0.055
32.43176690827053,0.06
32.43181490903854,0.06
32.431862909806554,0.055
32.431910910574565,0.055
32.431958911342576,0.049999997
32.432006912110594,0.055
32.432054912878606,0.06
32.43210291364662,0.055
32.43215091441463,0.055
32.43219891518264,0.055
32.43224691595065,0.06
32.43229491671867,0.055
32.43234291748668,0.055
32.43239091825469,0.055
32.4324389190227,0.055
32.43248691979071,0.055
32.43253492055873,0.049999997
32.43258292132674,0.055
32.43263092209475,0.055
32.43267892286276,0.055
32.432726923630774,0.049999997
32.432774924398785,0.055
32.4328229251668,0.055
32.432870925934814,0.055
32.432918926702826,0.049999997
32.43296692747084,0.06
32.43301492823885,0.055
32.43306292900686,0.044999998
32.43311092977488,0.049999997
32.43315893054289,0.055
32.4332069313109,0.055
32.43325493207891,0.049999997
32.43330293284692,0.06
32.43335093361494,0.055
32.43339893438295,0.055
32.43344693515096,0.055
32.43349493591897,0.055
32.43354293668698,0.055
32.433590937454994,0.055
32.43363893822301,0.06
32.43368693899102,0.049999997
32.433734939759034,0.06
32.433782940527045,0.06
32.43383094129506,0.055
32.43387894206307,0.055
32.433926942831086,0.055
32.4339749435991,0.044999998
32.43402294436711,0.06
32.43407094513512,0.055
32.43411894590313,0.055
32.43416694667115,0.055
32.43421494743916,0.055
32.43426294820717,0.055
32.43431094897518,0.055
32.43435894974319,0.06
32.4344069505112,0.055
32.43445495127922,0.06
32.43450295204723,0.055
32.43455095281524,0.049999997
32.434598953583254,0.055
32.434646954351265,0.055
32.43469495511928,0.055
32.434742955887295,0.055
32.434790956655306,0.055
32.43483895742332,0.055
32.43488695819133,0.049999997
32.43493495895934,0.055
32.43498295972736,0.049999997
32.43503096049537,0.049999997
32.43507896126338,0.055
32.43512696203139,0.055
32.4351749627994,0.055
32.43522296356741,0.055
32.43527096433543,0.055
32.43531896510344,0.049999997
32.43536696587145,0.049999997
32.43541496663946,0.049999997
32.435462967407474,0.055
32.435510968175485,0.049999997
32.4355589689435,0.049999997
32.435606969711515,0.049999997
32.435654970479526,0.049999997
32.43570297124754,0.049999997
32.43575097201555,0.055
32.435798972783566,0.055
32.43584697355158,0.049999997
32.43589497431959,0.06
32.4359429750876,0.055
32.43599097585561,0.049999997
32.43603897662362,0.06
32.43608697739164,0.055
32.43613497815965,0.049999997
32.43618297892766,0.055
32.43623097969567,0.055
32.43627898046368,0.055
32.436326981231694,0.06
32.43637498199971,0.055
32.43642298276772,0.06
32.436470983535735,0.055
32.436518984303746,0.055
32.43656698507176,0.049999997
32.436614985839775,0.055
32.436662986607786,0.055
32.4367109873758,0.055
32.43675898814381,0.055
32.43680698891182,0.06
32.43685498967983,0.055
32.43690299044785,0.055
32.43695099121586,0.049999997
32.43699899198387,0.055
32.43704699275188,0.055
32.43709499351989,0.055
32.4371429942879,0.055
32.43719099505592,0.055
32.43723899582393,0.055
32.43728699659194,0.049999997
32.437334997359955,0.049999997
32.437382998127966,0.049999997
32.437430998895984,0.055
32.437478999663995,0.055
32.437527000432006,0.055
32.43757500120002,0.055
32.43762300196803,0.049999997
32.43767100273604,0.055
32.43771900350406,0.055
32.43776700427207,0.055
32.43781500504008,0.06
32.43786300580809,0.055
32.4379110065761,0.055
32.43795900734411,0.049999997
32.43800700811213,0.049999997
32.43805500888014,0.055
32.43810300964815,0.055
32.43815101041616,0.049999997
32.438199011184174,0.055
32.43824701195219,0.049999997
32.438295012720204,0.06
32.438343013488215,0.055
32.438391014256226,0.06
32.43843901502424,0.06
32.43848701579225,0.06
32.438535016560266,0.055
32.43858301732828,0.055
32.43863101809629,0.055
32.4386790188643,0.055
32.43872701963231,0.049999997
32.43877502040032,0.055
32.43882302116834,0.055
32.43887102193635,0.06
32.43891902270436,0.049999997
32.43896702347237,0.055
32.43901502424038,0.055
32.4390630250084,0.049999997
32.43911102577641,0.055
32.439159026544424,0.055
32.439207027312435,0.049999997
32.439255028080446,0.06
32.43930302884846,0.06
32.439351029616475,0.055
32.439399030384486,0.055
32.4394470311525,0.055
32.43949503192051,0.055
32.43954303268852,0.055
32.43959103345653,0.049999997
32.43963903422455,0.049999997
32.43968703499256,0.055
32.43973503576057,0.055
32.43978303652858,0.055
32.43983103729659,0.055
32.43987903806461,0.049999997
32.43992703883262,0.055
32.43997503960063,0.049999997
32.440023040368644,0.055
32.440071041136655,0.055
32.440119041904666,0.055
32.440167042672684,0.055
32.440215043440695,0.049999997
32.440263044208706,0.049999997
32.44031104497672,0.055
32.44035904574473,0.049999997
32.44040704651274,0.055
32.44045504728076,0.055
32.44050304804877,0.055
32.44055104881678,0.055
32.44059904958479,0.055
32.4406470503528,0.049999997
32.44069505112082,0.055
32.44074305188883,0.055
32.44079105265684,0.049999997
32.44083905342485,0.06
32.440887054192864,0.055
32.440935054960875,0.055
32.44098305572889,0.049999997
32.441031056496904,0.06
32.441079057264915,0.055
32.441127058032926,0.049999997
32.44117505880094,0.055
32.44122305956895,0.049999997
32.441271060336966,0.06
32.44131906110498,0.055
32.44136706187299,0.055
32.441415062641,0.055
32.44146306340901,0.055
32.44151106417703,0.06
32.44155906494504,0.055
32.44160706571305,0.049999997
32.44165506648106,0.055
32.44170306724907,0.049999997
32.44175106801708,0.055
32.4417990687851,0.055
32.44184706955311,0.055
32.441895070321124,0.049999997
32.441943071089135,0.055
32.441991071857146,0.049999997
32.44203907262516,0.055
32.442087073393175,0.055
32.442135074161186,0.049999997
32.4421830749292,0.049999997
32.44223107569721,0.055
32.44227907646522,0.055
32.44232707723324,0.055
32.44237507800125,0.055
32.44242307876926,0.049999997
32.44247107953727,0.049999997
32.44251908030528,0.055
32.44256708107329,0.049999997
32.44261508184131,0.049999997
32.44266308260932,0.049999997
32.44271108337733,0.06
32.442759084145344,0.049999997
32.442807084913355,0.055
32.442855085681366,0.049999997
32.442903086449384,0.06
32.442951087217395,0.055
32.442999087985406,0.065
32.44304708875342,0.055
32.44309508952143,0.06
32.44314309028944,0.06
32.44319109105746,0.055
32.44323909182547,0.049999997
32.44328709259348,0.049999997
32.44333509336149,0.055
32.4433830941295,0.06
32.44343109489752,0.055
32.44347909566553,0.06
32.44352709643354,0.06
32.44357509720155,0.055
32.443623097969564,0.055
32.443671098737575,0.055
32.44371909950559,0.055
32.443767100273604,0.049999997
32.443815101041615,0.055
32.443863101809626,0.049999997
32.44391110257764,0.055
32.44395910334565,0.049999997
32.444007104113666,0.049999997
32.44405510488168,0.049999997
32.44410310564969,0.055
32.4441511064177,0.049999997
32.44419910718571,0.055
32.44424710795373,0.055
32.44429510872174,0.06
32.44434310948975,0.06
32.44439111025776,0.049999997
32.44443911102577,0.049999997
32.444487111793784,0.055
32.4445351125618,0.055
32.44458311332981,0.049999997
32.444631114097824,0.055
32.444679114865835,0.049999997
32.444727115633846,0.055
32.44477511640186,0.055
32.444823117169875,0.055
32.444871117937886,0.049999997
32.4449191187059,0.06
32.44496711947391,0.055
32.44501512024192,0.049999997
32.44506312100994,0.055
32.44511112177795,0.055
32.44515912254596,0.055
32.44520712331397,0.055
32.44525512408198,0.055
32.44530312484999,0.049999997
32.44535112561801,0.055
32.44539912638602,0.06
32.44544712715403,0.06
32.445495127922044,0.055
32.445543128690055,0.055
32.445591129458066,0.055
32.445639130226084,0.055
32.445687130994095,0.06
32.445735131762106,0.055
32.44578313253012,0.055
32.44583113329813,0.055
32.445879134066146,0.055
32.44592713483416,0.055
32.44597513560217,0.049999997
32.44602313637018,0.055
32.44607113713819,0.049999997
32.4461191379062,0.055
32.44616713867422,0.049999997
32.44621513944223,0.049999997
32.44626314021024,0.049999997
32.44631114097825,0.055
32.446359141746264,0.06
32.446407142514275,0.049999997
32.44645514328229,0.055
32.446503144050304,0.055
32.446551144818315,0.049999997
32.446599145586326,0.06
32.44664714635434,0.049999997
32.446695147122355,0.049999997
32.446743147890366,0.055
32.44679114865838,0.049999997
32.44683914942639,0.049999997
32.4468871501944,0.055
32.44693515096241,0.049999997
32.44698315173043,0.055
32.44703115249844,0.055
32.44707915326645,0.055
32.44712715403446,0.055
32.44717515480247,0.049999997
32.447223155570484,0.049999997
32.4472711563385,0.055
32.44731915710651,0.055
32.447367157874524,0.049999997
32.447415158642535,0.049999997
32.447463159410546,0.055
32.447511160178564,0.055
32.447559160946575,0.06
32.447607161714586,0.055
32.4476551624826,0.055
32.44770316325061,0.055
32.44775116401862,0.055
32.44779916478664,0.055
32.44784716555465,0.055
32.44789516632266,0.055
32.44794316709067,0.055
32.44799116785868,0.055
32.44803916862669,0.055
32.44808716939471,0.055
32.44813517016272,0.055
32.44818317093073,0.049999997
32.448231171698744,0.055
32.448279172466755,0.049999997
32.44832717323477,0.049999997
32.448375174002784,0.055
32.448423174770795,0.06
32.448471175538806,0.055
32.44851917630682,0.055
32.44856717707483,0.049999997
32.448615177842846,0.055
32.44866317861086,0.049999997
32.44871117937887,0.055
32.44875918014688,0.055
32.44880718091489,0.055
32.4488551816829,0.055
32.44890318245092,0.055
32.44895118321893,0.049999997
32.44899918398694,0.055
32.44904718475495,0.055
32.449095185522964,0.049999997
32.44914318629098,0.055
32.44919118705899,0.055
32.449239187827004,0.049999997
32.449287188595015,0.055
32.449335189363026,0.055
32.44938319013104,0.049999997
32.449431190899055,0.055
32.449479191667066,0.055
32.44952719243508,0.055
32.44957519320309,0.055
32.4496231939711,0.049999997
32.44967119473911,0.06
32.44971919550713,0.055
32.44976719627514,0.055
32.44981519704315,0.055
32.44986319781116,0.06
32.44991119857917,0.055
32.44995919934719,0.06
32.4500072001152,0.06
32.45005520088321,0.049999997
32.450103201651224,0.055
32.450151202419235,0.055
32.450199203187246,0.055
32.450247203955264,0.06
32.450295204723275,0.055
32.450343205491286,0.06
32.4503912062593,0.055
32.45043920702731,0.055
32.45048720779532,0.055
32.45053520856334,0.055
32.45058320933135,0.055
32.45063121009936,0.049999997
32.45067921086737,0.055
32.45072721163538,0.049999997
32.4507752124034,0.055
32.45082321317141,0.049999997
32.45087121393942,0.055
32.45091921470743,0.049999997
32.450967215475444,0.055
32.451015216243455,0.055
32.45106321701147,0.055
32.451111217779484,0.049999997
32.451159218547495,0.055
32.451207219315506,0.055
32.45125522008352,0.055
32.45130322085153,0.055
32.45135122161955,0.049999997
32.45139922238756,0.055
32.45144722315557,0.06
32.45149522392358,0.055
32.45154322469159,0.044999998
32.45159122545961,0.055
32.45163922622762,0.055
32.45168722699563,0.055
32.45173522776364,0.06
32.45178322853165,0.055
32.451831229299664,0.055
32.45187923006768,0.049999997
32.45192723083569,0.055
32.451975231603704,0.049999997
32.452023232371715,0.06
32.452071233139726,0.055
32.45211923390774,0.065
32.452167234675755,0.055
32.45221523544377,0.06
32.45226323621178,0.055
32.45231123697979,0.049999997
32.4523592377478,0.055
32.45240723851582,0.055
32.45245523928383,0.055
32.45250324005184,0.049999997
32.45255124081985,0.055
32.45259924158786,0.055
32.45264724235587,0.055
32.45269524312389,0.06
32.4527432438919,0.055
32.45279124465991,0.065
32.452839245427924,0.049999997
32.452887246195935,0.055
32.452935246963946,0.06
32.452983247731964,0.06
32.453031248499975,0.055
32.45307924926799,0.055
32.453127250036,0.049999997
32.45317525080401,0.055
32.45322325157203,0.055
32.45327125234004,0.055
32.45331925310805,0.055
32.45336725387606,0.049999997
32.45341525464407,0.055
32.45346325541208,0.055
32.4535112561801,0.049999997
32.45355925694811,0.055
32.45360725771612,0.055
