Time (s),Data
233.64119425910812,0.055
233.64124225987615,0.06
233.64129026064415,0.055
233.64133826141216,0.065
233.6413862621802,0.055
233.6414342629482,0.06
233.6414822637162,0.06
233.64153026448423,0.06
233.64157826525224,0.055
233.64162626602024,0.049999997
233.64167426678824,0.055
233.64172226755628,0.055
233.64177026832428,0.055
233.64181826909228,0.055
233.64186626986032,0.049999997
233.64191427062832,0.055
233.64196227139632,0.055
233.64201027216433,0.055
233.64205827293236,0.049999997
233.64210627370036,0.055
233.64215427446837,0.055
233.6422022752364,0.055
233.6422502760044,0.055
233.6422982767724,0.06
233.64234627754044,0.055
233.64239427830844,0.065
233.64244227907645,0.055
233.64249027984445,0.055
233.64253828061248,0.055
233.6425862813805,0.055
233.6426342821485,0.049999997
233.64268228291652,0.055
233.64273028368453,0.055
233.64277828445253,0.06
233.64282628522054,0.055
233.64287428598857,0.06
233.64292228675657,0.055
233.64297028752458,0.055
233.6430182882926,0.055
233.6430662890606,0.055
233.64311428982862,0.049999997
233.64316229059665,0.055
233.64321029136465,0.055
233.64325829213266,0.055
233.64330629290066,0.06
233.6433542936687,0.049999997
233.6434022944367,0.06
233.6434502952047,0.055
233.64349829597273,0.055
233.64354629674074,0.055
233.64359429750874,0.055
233.64364229827675,0.049999997
233.64369029904478,0.055
233.64373829981278,0.049999997
233.64378630058079,0.055
233.64383430134882,0.049999997
233.64388230211682,0.055
233.64393030288483,0.06
233.64397830365286,0.055
233.64402630442086,0.055
233.64407430518887,0.055
233.64412230595687,0.055
233.6441703067249,0.06
233.6442183074929,0.049999997
233.6442663082609,0.049999997
233.64431430902894,0.049999997
233.64436230979695,0.049999997
233.64441031056495,0.049999997
233.64445831133295,0.06
233.644506312101,0.049999997
233.644554312869,0.055
233.644602313637,0.049999997
233.64465031440503,0.065
233.64469831517303,0.055
233.64474631594103,0.06
233.64479431670907,0.055
233.64484231747707,0.055
233.64489031824507,0.049999997
233.64493831901308,0.049999997
233.6449863197811,0.049999997
233.64503432054912,0.049999997
233.64508232131712,0.055
233.64513032208515,0.055
233.64517832285316,0.055
233.64522632362116,0.06
233.64527432438916,0.055
233.6453223251572,0.06
233.6453703259252,0.055
233.6454183266932,0.055
233.64546632746124,0.06
233.64551432822924,0.049999997
233.64556232899724,0.055
233.64561032976528,0.049999997
233.64565833053328,0.055
233.64570633130128,0.049999997
233.6457543320693,0.065
233.64580233283732,0.065
233.64585033360532,0.044999998
233.64589833437333,0.06
233.64594633514136,0.049999997
233.64599433590936,0.06
233.64604233667737,0.055
233.64609033744537,0.06
233.6461383382134,0.055
233.6461863389814,0.055
233.6462343397494,0.049999997
233.64628234051744,0.049999997
233.64633034128545,0.055
233.64637834205345,0.055
233.64642634282148,0.065
233.6464743435895,0.06
233.6465223443575,0.055
233.6465703451255,0.055
233.64661834589353,0.049999997
233.64666634666153,0.049999997
233.64671434742954,0.055
233.64676234819757,0.049999997
233.64681034896557,0.055
233.64685834973358,0.055
233.64690635050158,0.055
233.6469543512696,0.055
233.64700235203762,0.049999997
233.64705035280562,0.055
233.64709835357365,0.055
233.64714635434166,0.049999997
233.64719435510966,0.055
233.6472423558777,0.049999997
233.6472903566457,0.055
233.6473383574137,0.055
233.6473863581817,0.055
233.64743435894974,0.055
233.64748235971774,0.049999997
233.64753036048575,0.055
233.64757836125378,0.055
233.64762636202178,0.055
233.6476743627898,0.055
233.6477223635578,0.049999997
233.64777036432582,0.049999997
233.64781836509383,0.055
233.64786636586183,0.049999997
233.64791436662986,0.055
233.64796236739787,0.049999997
233.64801036816587,0.055
233.64805836893387,0.055
233.6481063697019,0.055
233.6481543704699,0.055
233.64820237123791,0.055
233.64825037200595,0.06
233.64829837277395,0.049999997
233.64834637354195,0.049999997
233.64839437431,0.055
233.648442375078,0.055
233.648490375846,0.055
233.648538376614,0.06
233.64858637738203,0.049999997
233.64863437815004,0.055
233.64868237891804,0.055
233.64873037968607,0.06
233.64877838045408,0.055
233.64882638122208,0.055
233.64887438199008,0.06
233.64892238275812,0.055
233.64897038352612,0.06
233.64901838429412,0.049999997
233.64906638506216,0.065
233.64911438583016,0.049999997
233.64916238659816,0.06
233.6492103873662,0.055
233.6492583881342,0.055
233.6493063889022,0.049999997
233.6493543896702,0.049999997
233.64940239043824,0.055
233.64945039120624,0.055
233.64949839197425,0.049999997
233.64954639274228,0.055
233.64959439351028,0.055
233.6496423942783,0.055
233.6496903950463,0.055
233.64973839581432,0.055
233.64978639658233,0.055
233.64983439735033,0.055
233.64988239811836,0.055
233.64993039888637,0.055
233.64997839965437,0.055
233.6500264004224,0.06
233.6500744011904,0.06
233.6501224019584,0.055
233.65017040272642,0.049999997
233.65021840349445,0.06
233.65026640426245,0.055
233.65031440503046,0.06
233.6503624057985,0.055
233.6504104065665,0.055
233.6504584073345,0.055
233.6505064081025,0.055
233.65055440887053,0.055
233.65060240963854,0.055
233.65065041040654,0.049999997
233.65069841117457,0.055
233.65074641194258,0.049999997
233.65079441271058,0.06
233.6508424134786,0.055
233.65089041424662,0.06
233.65093841501462,0.055
233.65098641578263,0.055
233.65103441655066,0.055
233.65108241731866,0.06
233.65113041808667,0.055
233.6511784188547,0.055
233.6512264196227,0.06
233.6512744203907,0.055
233.6513224211587,0.049999997
233.65137042192674,0.049999997
233.65141842269475,0.055
233.65146642346275,0.055
233.65151442423078,0.055
233.6515624249988,0.049999997
233.6516104257668,0.055
233.65165842653482,0.055
233.65170642730283,0.055
233.65175442807083,0.049999997
233.65180242883883,0.055
233.65185042960687,0.06
233.65189843037487,0.055
233.65194643114287,0.049999997
233.6519944319109,0.055
233.6520424326789,0.049999997
233.65209043344692,0.055
233.65213843421492,0.055
233.65218643498295,0.049999997
233.65223443575096,0.06
233.65228243651896,0.055
233.652330437287,0.06
233.652378438055,0.044999998
233.652426438823,0.055
233.65247443959103,0.055
233.65252244035904,0.055
233.65257044112704,0.049999997
233.65261844189504,0.055
233.65266644266308,0.055
233.65271444343108,0.055
233.65276244419908,0.049999997
233.65281044496712,0.049999997
233.65285844573512,0.06
233.65290644650312,0.049999997
233.65295444727113,0.049999997
233.65300244803916,0.055
233.65305044880716,0.055
233.65309844957517,0.055
233.6531464503432,0.055
233.6531944511112,0.055
233.6532424518792,0.049999997
233.65329045264724,0.06
233.65333845341524,0.049999997
233.65338645418325,0.049999997
233.65343445495125,0.06
233.65348245571928,0.06
233.6535304564873,0.055
233.6535784572553,0.049999997
233.65362645802333,0.065
233.65367445879133,0.06
233.65372245955933,0.06
233.65377046032734,0.055
233.65381846109537,0.049999997
233.65386646186337,0.049999997
233.65391446263138,0.049999997
233.6539624633994,0.055
233.6540104641674,0.049999997
233.65405846493542,0.055
233.65410646570345,0.055
233.65415446647145,0.055
233.65420246723946,0.06
233.65425046800746,0.049999997
233.6542984687755,0.055
233.6543464695435,0.055
233.6543944703115,0.06
233.65444247107953,0.055
233.65449047184754,0.055
233.65453847261554,0.049999997
233.65458647338355,0.055
233.65463447415158,0.055
233.65468247491958,0.049999997
233.6547304756876,0.06
233.65477847645562,0.055
233.65482647722362,0.055
233.65487447799163,0.055
233.65492247875966,0.055
233.65497047952766,0.049999997
233.65501848029567,0.055
233.65506648106367,0.055
233.6551144818317,0.055
233.6551624825997,0.044999998
233.6552104833677,0.049999997
233.65525848413574,0.055
233.65530648490375,0.055
233.65535448567175,0.049999997
233.65540248643975,0.055
233.6554504872078,0.055
233.6554984879758,0.049999997
233.6555464887438,0.049999997
233.65559448951183,0.055
233.65564249027983,0.055
233.65569049104784,0.055
233.65573849181587,0.065
233.65578649258387,0.049999997
233.65583449335188,0.055
233.65588249411988,0.049999997
233.6559304948879,0.055
233.65597849565592,0.044999998
233.65602649642392,0.055
233.65607449719195,0.049999997
233.65612249795996,0.055
233.65617049872796,0.055
233.65621849949596,0.055
233.656266500264,0.049999997
233.656314501032,0.06
233.6563625018,0.055
233.65641050256804,0.055
233.65645850333604,0.06
233.65650650410404,0.06
233.65655450487208,0.055
233.65660250564008,0.055
233.65665050640808,0.06
233.6566985071761,0.065
233.65674650794412,0.049999997
233.65679450871212,0.049999997
233.65684250948013,0.049999997
233.65689051024816,0.055
233.65693851101616,0.06
233.65698651178417,0.049999997
233.65703451255217,0.055
233.6570825133202,0.055
233.6571305140882,0.055
233.6571785148562,0.055
233.65722651562425,0.049999997
233.65727451639225,0.055
233.65732251716025,0.049999997
233.65737051792829,0.055
233.6574185186963,0.044999998
233.6574665194643,0.049999997
233.6575145202323,0.055
233.65756252100033,0.055
233.65761052176833,0.055
233.65765852253634,0.055
233.65770652330437,0.055
233.65775452407237,0.049999997
233.65780252484038,0.049999997
233.65785052560838,0.06
233.6578985263764,0.055
233.65794652714442,0.055
233.65799452791242,0.055
233.65804252868045,0.055
233.65809052944846,0.055
233.65813853021646,0.055
233.6581865309845,0.055
233.6582345317525,0.055
233.6582825325205,0.06
233.6583305332885,0.06
233.65837853405654,0.055
233.65842653482454,0.049999997
233.65847453559255,0.055
233.65852253636058,0.055
233.65857053712858,0.055
233.6586185378966,0.055
233.6586665386646,0.055
233.65871453943262,0.055
233.65876254020063,0.055
233.65881054096863,0.055
233.65885854173666,0.055
233.65890654250467,0.055
233.65895454327267,0.049999997
233.6590025440407,0.055
233.6590505448087,0.049999997
233.6590985455767,0.06
233.65914654634472,0.049999997
233.65919454711275,0.055
233.65924254788075,0.06
233.65929054864876,0.06
233.6593385494168,0.055
233.6593865501848,0.044999998
233.6594345509528,0.06
233.6594825517208,0.055
233.65953055248883,0.065
233.65957855325684,0.055
233.65962655402484,0.06
233.65967455479287,0.049999997
233.65972255556088,0.06
233.65977055632888,0.055
233.6598185570969,0.055
233.65986655786492,0.055
233.65991455863292,0.055
233.65996255940092,0.055
233.66001056016896,0.055
233.66005856093696,0.055
233.66010656170496,0.055
233.660154562473,0.049999997
233.660202563241,0.055
233.660250564009,0.055
233.660298564777,0.055
233.66034656554504,0.049999997
233.66039456631304,0.055
233.66044256708105,0.055
233.66049056784908,0.06
233.66053856861708,0.06
233.6605865693851,0.06
233.66063457015312,0.055
233.66068257092113,0.06
233.66073057168913,0.049999997
233.66077857245713,0.055
233.66082657322517,0.055
233.66087457399317,0.06
233.66092257476117,0.055
233.6609705755292,0.06
233.6610185762972,0.055
233.6610665770652,0.055
233.66111457783322,0.055
233.66116257860125,0.06
233.66121057936925,0.055
233.66125858013726,0.06
233.6613065809053,0.055
233.6613545816733,0.055
233.6614025824413,0.049999997
233.66145058320933,0.055
233.66149858397733,0.055
233.66154658474534,0.055
233.66159458551334,0.055
233.66164258628137,0.049999997
233.66169058704938,0.055
233.66173858781738,0.06
233.66178658858541,0.049999997
233.66183458935342,0.049999997
233.66188259012142,0.055
233.66193059088943,0.049999997
233.66197859165746,0.055
233.66202659242546,0.049999997
233.66207459319347,0.049999997
233.6621225939615,0.055
233.6621705947295,0.055
233.6622185954975,0.055
233.66226659626554,0.049999997
233.66231459703354,0.055
233.66236259780155,0.049999997
233.66241059856955,0.055
233.66245859933758,0.055
233.6625066001056,0.049999997
233.6625546008736,0.06
233.66260260164162,0.06
233.66265060240963,0.06
233.66269860317763,0.055
233.66274660394564,0.055
233.66279460471367,0.049999997
233.66284260548167,0.055
233.66289060624968,0.049999997
233.6629386070177,0.055
233.6629866077857,0.055
233.66303460855372,0.06
233.66308260932175,0.055
233.66313061008975,0.055
233.66317861085776,0.055
233.66322661162576,0.055
233.6632746123938,0.06
233.6633226131618,0.055
233.6633706139298,0.055
233.66341861469783,0.049999997
233.66346661546584,0.055
233.66351461623384,0.055
233.66356261700184,0.049999997
233.66361061776988,0.049999997
233.66365861853788,0.055
233.66370661930588,0.055
233.66375462007392,0.055
233.66380262084192,0.055
233.66385062160992,0.049999997
233.66389862237796,0.049999997
233.66394662314596,0.055
233.66399462391396,0.049999997
233.66404262468197,0.049999997
233.66409062545,0.055
233.664138626218,0.055
233.664186626986,0.055
233.66423462775404,0.055
233.66428262852205,0.055
233.66433062929005,0.065
233.66437863005805,0.055
233.66442663082609,0.06
233.6644746315941,0.055
233.6645226323621,0.055
233.66457063313013,0.055
233.66461863389813,0.049999997
233.66466663466613,0.055
233.66471463543417,0.049999997
233.66476263620217,0.06
233.66481063697017,0.055
233.66485863773818,0.055
233.6649066385062,0.06
233.6649546392742,0.055
233.66500264004222,0.06
233.66505064081025,0.049999997
233.66509864157825,0.06
233.66514664234626,0.06
233.66519464311426,0.06
233.6652426438823,0.055
233.6652906446503,0.055
233.6653386454183,0.049999997
233.66538664618633,0.049999997
233.66543464695434,0.055
233.66548264772234,0.055
233.66553064849037,0.055
233.66557864925838,0.055
233.66562665002638,0.06
233.6656746507944,0.049999997
233.66572265156242,0.065
233.66577065233042,0.065
233.66581865309843,0.044999998
233.66586665386646,0.06
233.66591465463446,0.055
233.66596265540247,0.049999997
233.66601065617047,0.06
233.6660586569385,0.055
233.6661066577065,0.055
233.6661546584745,0.06
233.66620265924254,0.06
233.66625066001055,0.055
233.66629866077855,0.055
233.66634666154658,0.055
233.6663946623146,0.055
233.6664426630826,0.055
233.6664906638506,0.049999997
233.66653866461863,0.055
233.66658666538663,0.055
233.66663466615464,0.055
233.66668266692267,0.055
233.66673066769067,0.055
233.66677866845868,0.055
233.66682666922668,0.055
233.6668746699947,0.049999997
233.66692267076272,0.055
233.66697067153072,0.055
233.66701867229875,0.055
233.66706667306676,0.055
233.66711467383476,0.055
233.6671626746028,0.055
233.6672106753708,0.049999997
233.6672586761388,0.055
233.6673066769068,0.049999997
233.66735467767484,0.055
233.66740267844284,0.055
233.66745067921084,0.055
233.66749867997888,0.055
233.66754668074688,0.055
233.66759468151488,0.049999997
233.6676426822829,0.055
233.66769068305092,0.055
233.66773868381892,0.055
233.66778668458693,0.055
233.66783468535496,0.055
233.66788268612297,0.055
233.66793068689097,0.055
233.667978687659,0.06
233.668026688427,0.055
233.668074689195,0.049999997
233.668122689963,0.049999997
233.66817069073105,0.055
233.66821869149905,0.055
233.66826669226705,0.055
233.6683146930351,0.049999997
233.6683626938031,0.049999997
233.6684106945711,0.055
233.6684586953391,0.049999997
233.66850669610713,0.055
233.66855469687513,0.049999997
233.66860269764314,0.055
233.66865069841117,0.049999997
233.66869869917917,0.055
233.66874669994718,0.049999997
233.6687947007152,0.06
233.66884270148321,0.055
233.66889070225122,0.06
233.66893870301922,0.049999997
233.66898670378725,0.06
233.66903470455526,0.055
233.66908270532326,0.055
233.6691307060913,0.055
233.6691787068593,0.065
233.6692267076273,0.055
233.6692747083953,0.049999997
233.66932270916334,0.055
233.66937070993134,0.049999997
233.66941871069935,0.055
233.66946671146738,0.049999997
233.66951471223538,0.055
233.6695627130034,0.055
233.66961071377142,0.055
233.66965871453942,0.06
233.66970671530743,0.055
233.66975471607543,0.049999997
233.66980271684346,0.055
233.66985071761147,0.055
233.66989871837947,0.055
233.6699467191475,0.055
233.6699947199155,0.055
233.6700427206835,0.055
233.67009072145152,0.055
233.67013872221955,0.049999997
233.67018672298755,0.06
233.67023472375556,0.049999997
233.6702827245236,0.055
233.6703307252916,0.055
233.6703787260596,0.055
233.67042672682763,0.055
233.67047472759563,0.055
233.67052272836364,0.049999997
233.67057072913164,0.055
233.67061872989967,0.049999997
233.67066673066768,0.055
233.67071473143568,0.049999997
233.6707627322037,0.049999997
233.67081073297172,0.055
233.67085873373972,0.055
233.67090673450772,0.055
233.67095473527576,0.055
233.67100273604376,0.055
233.67105073681176,0.055
233.6710987375798,0.055
233.6711467383478,0.055
233.6711947391158,0.06
233.67124273988384,0.055
233.67129074065184,0.055
233.67133874141985,0.049999997
233.67138674218785,0.055
233.67143474295588,0.06
233.67148274372389,0.044999998
233.6715307444919,0.055
233.67157874525992,0.055
233.67162674602793,0.06
233.67167474679593,0.055
233.67172274756393,0.06
233.67177074833197,0.055
233.67181874909997,0.049999997
233.67186674986797,0.06
233.671914750636,0.049999997
233.671962751404,0.055
233.672010752172,0.06
233.67205875294005,0.055
233.67210675370805,0.06
233.67215475447605,0.055
233.67220275524406,0.06
233.6722507560121,0.06
233.6722987567801,0.06
233.6723467575481,0.049999997
233.67239475831613,0.055
233.67244275908413,0.055
233.67249075985214,0.055
233.67253876062014,0.055
233.67258676138817,0.055
233.67263476215618,0.055
233.67268276292418,0.049999997
233.67273076369221,0.06
233.67277876446022,0.044999998
233.67282676522822,0.06
233.67287476599626,0.055
233.67292276676426,0.06
233.67297076753226,0.055
233.67301876830027,0.049999997
233.6730667690683,0.055
233.6731147698363,0.049999997
233.6731627706043,0.055
233.67321077137234,0.055
233.67325877214034,0.055
233.67330677290835,0.055
233.67335477367635,0.055
233.67340277444438,0.055
233.6734507752124,0.055
233.6734987759804,0.055
233.67354677674842,0.049999997
233.67359477751643,0.049999997
233.67364277828443,0.055
233.67369077905246,0.049999997
233.67373877982047,0.049999997
233.67378678058847,0.055
233.67383478135648,0.049999997
233.6738827821245,0.055
233.6739307828925,0.049999997
233.67397878366052,0.049999997
233.67402678442855,0.055
233.67407478519655,0.06
233.67412278596456,0.055
233.67417078673256,0.055
233.6742187875006,0.06
233.6742667882686,0.06
233.6743147890366,0.055
233.67436278980463,0.065
233.67441079057264,0.055
233.67445879134064,0.049999997
233.67450679210867,0.049999997
233.67455479287668,0.049999997
233.67460279364468,0.06
233.67465079441268,0.055
233.67469879518072,0.055
233.67474679594872,0.049999997
233.67479479671672,0.049999997
233.67484279748476,0.055
233.67489079825276,0.055
233.67493879902077,0.06
233.67498679978877,0.055
233.6750348005568,0.055
233.6750828013248,0.055
233.6751308020928,0.055
233.67517880286084,0.049999997
233.67522680362885,0.055
233.67527480439685,0.055
233.67532280516488,0.049999997
233.67537080593289,0.055
233.6754188067009,0.049999997
233.6754668074689,0.055
233.67551480823693,0.049999997
233.67556280900493,0.049999997
233.67561080977293,0.055
233.67565881054097,0.049999997
233.67570681130897,0.049999997
233.67575481207697,0.04
233.67580281284498,0.049999997
233.675850813613,0.055
233.67589881438101,0.06
233.67594681514902,0.04
233.67599481591705,0.065
233.67604281668505,0.049999997
233.67609081745306,0.06
233.6761388182211,0.049999997
233.6761868189891,0.055
233.6762348197571,0.049999997
233.6762828205251,0.06
233.67633082129313,0.06
233.67637882206114,0.06
233.67642682282914,0.055
233.67647482359718,0.06
233.67652282436518,0.06
233.67657082513318,0.049999997
233.6766188259012,0.055
233.67666682666922,0.055
233.67671482743722,0.055
233.67676282820523,0.055
233.67681082897326,0.049999997
233.67685882974126,0.055
233.67690683050927,0.055
233.6769548312773,0.055
233.6770028320453,0.055
233.6770508328133,0.049999997
233.6770988335813,0.055
233.67714683434934,0.055
233.67719483511735,0.06
233.67724283588535,0.049999997
233.67729083665338,0.049999997
233.6773388374214,0.049999997
233.6773868381894,0.055
233.6774348389574,0.049999997
233.67748283972543,0.055
233.67753084049343,0.055
233.67757884126144,0.055
233.67762684202947,0.055
233.67767484279747,0.055
233.67772284356548,0.055
233.6777708443335,0.049999997
233.6778188451015,0.049999997
233.67786684586952,0.055
233.67791484663752,0.055
233.67796284740555,0.049999997
233.67801084817356,0.055
233.67805884894156,0.055
233.6781068497096,0.06
233.6781548504776,0.049999997
233.6782028512456,0.049999997
233.6782508520136,0.055
233.67829885278164,0.049999997
233.67834685354964,0.055
233.67839485431765,0.055
233.67844285508568,0.06
233.67849085585368,0.055
233.67853885662169,0.055
233.67858685738972,0.055
233.67863485815772,0.065
233.67868285892573,0.055
233.67873085969373,0.055
233.67877886046176,0.055
233.67882686122977,0.055
233.67887486199777,0.055
233.6789228627658,0.044999998
233.6789708635338,0.049999997
233.6790188643018,0.055
233.6790668650698,0.049999997
233.67911486583785,0.055
233.67916286660585,0.055
233.67921086737385,0.049999997
233.6792588681419,0.049999997
233.6793068689099,0.055
233.6793548696779,0.055
233.67940287044593,0.055
233.67945087121393,0.055
233.67949887198193,0.055
233.67954687274994,0.055
233.67959487351797,0.049999997
233.67964287428597,0.049999997
233.67969087505398,0.049999997
233.679738875822,0.055
233.67978687659001,0.049999997
233.67983487735802,0.055
233.67988287812602,0.055
233.67993087889406,0.055
233.67997887966206,0.055
233.68002688043006,0.055
233.6800748811981,0.055
233.6801228819661,0.055
233.6801708827341,0.055
233.68021888350214,0.049999997
233.68026688427014,0.049999997
233.68031488503814,0.049999997
233.68036288580615,0.049999997
233.68041088657418,0.049999997
233.68045888734218,0.055
233.6805068881102,0.055
233.68055488887822,0.06
233.68060288964622,0.049999997
233.68065089041423,0.055
233.68069889118223,0.06
233.68074689195026,0.055
233.68079489271827,0.06
233.68084289348627,0.055
233.6808908942543,0.06
233.6809388950223,0.055
233.6809868957903,0.055
233.68103489655834,0.055
233.68108289732635,0.06
233.68113089809435,0.055
233.68117889886236,0.055
233.6812268996304,0.055
233.6812749003984,0.055
233.6813229011664,0.055
233.68137090193443,0.049999997
233.68141890270243,0.055
233.68146690347044,0.049999997
233.68151490423844,0.055
233.68156290500647,0.049999997
233.68161090577448,0.049999997
233.68165890654248,0.055
233.6817069073105,0.049999997
233.68175490807852,0.055
233.68180290884652,0.055
233.68185090961455,0.055
233.68189891038256,0.055
233.68194691115056,0.049999997
233.68199491191857,0.049999997
233.6820429126866,0.055
233.6820909134546,0.055
233.6821389142226,0.055
233.68218691499064,0.049999997
233.68223491575864,0.049999997
233.68228291652665,0.049999997
233.68233091729465,0.049999997
233.68237891806268,0.055
233.68242691883069,0.049999997
233.6824749195987,0.055
233.68252292036672,0.049999997
233.68257092113473,0.055
233.68261892190273,0.049999997
233.68266692267076,0.06
233.68271492343877,0.049999997
233.68276292420677,0.055
233.68281092497477,0.049999997
233.6828589257428,0.06
233.6829069265108,0.049999997
233.68295492727881,0.055
233.68300292804685,0.055
233.68305092881485,0.065
233.68309892958285,0.049999997
233.68314693035086,0.06
233.6831949311189,0.055
233.6832429318869,0.055
233.6832909326549,0.049999997
233.68333893342293,0.065
233.68338693419093,0.055
233.68343493495894,0.06
233.68348293572697,0.055
233.68353093649498,0.055
233.68357893726298,0.055
233.68362693803098,0.049999997
233.68367493879902,0.049999997
233.68372293956702,0.049999997
233.68377094033502,0.049999997
233.68381894110306,0.055
233.68386694187106,0.055
233.68391494263906,0.055
233.68396294340707,0.055
233.6840109441751,0.049999997
233.6840589449431,0.055
233.6841069457111,0.049999997
233.68415494647914,0.049999997
233.68420294724714,0.049999997
233.68425094801515,0.049999997
233.68429894878318,0.055
233.68434694955118,0.055
233.6843949503192,0.06
233.6844429510872,0.055
233.68449095185522,0.055
233.68453895262323,0.055
233.68458695339123,0.06
233.68463495415926,0.055
233.68468295492727,0.06
233.68473095569527,0.049999997
233.68477895646328,0.055
233.6848269572313,0.055
233.6848749579993,0.049999997
233.68492295876732,0.055
233.68497095953535,0.06
233.68501896030335,0.055
233.68506696107136,0.055
233.6851149618394,0.055
233.6851629626074,0.055
233.6852109633754,0.055
233.6852589641434,0.049999997
233.68530696491143,0.055
233.68535496567944,0.049999997
233.68540296644744,0.055
233.68545096721547,0.055
233.68549896798348,0.055
233.68554696875148,0.055
233.68559496951949,0.055
233.68564297028752,0.049999997
233.68569097105552,0.055
233.68573897182353,0.055
233.68578697259156,0.055
233.68583497335956,0.055
233.68588297412757,0.055
233.6859309748956,0.055
233.6859789756636,0.055
233.6860269764316,0.06
233.6860749771996,0.049999997
233.68612297796764,0.06
233.68617097873565,0.055
233.68621897950365,0.055
233.68626698027168,0.055
233.6863149810397,0.055
233.6863629818077,0.055
233.6864109825757,0.055
233.68645898334373,0.06
233.68650698411173,0.049999997
233.68655498487973,0.055
233.68660298564777,0.055
233.68665098641577,0.055
233.68669898718377,0.049999997
233.6867469879518,0.055
233.6867949887198,0.055
233.68684298948781,0.06
233.68689099025582,0.049999997
233.68693899102385,0.055
233.68698699179185,0.049999997
233.68703499255986,0.055
233.6870829933279,0.049999997
233.6871309940959,0.055
233.6871789948639,0.055
233.6872269956319,0.06
233.68727499639994,0.049999997
233.68732299716794,0.049999997
233.68737099793594,0.055
233.68741899870398,0.055
233.68746699947198,0.06
233.68751500023998,0.049999997
233.68756300100802,0.049999997
233.68761100177602,0.055
233.68765900254402,0.055
233.68770700331203,0.06
233.68775500408006,0.049999997
233.68780300484806,0.055
233.68785100561607,0.049999997
233.6878990063841,0.06
233.6879470071521,0.055
233.6879950079201,0.055
233.6880430086881,0.049999997
233.68809100945614,0.055
233.68813901022415,0.055
233.68818701099215,0.06
233.68823501176018,0.055
233.6882830125282,0.055
233.6883310132962,0.055
233.68837901406422,0.055
233.68842701483223,0.055
233.68847501560023,0.049999997
233.68852301636824,0.049999997
233.68857101713627,0.055
233.68861901790427,0.055
233.68866701867228,0.055
233.6887150194403,0.055
233.6887630202083,0.055
233.68881102097632,0.049999997
233.68885902174432,0.055
233.68890702251235,0.055
233.68895502328036,0.055
233.68900302404836,0.049999997
233.6890510248164,0.049999997
233.6890990255844,0.055
233.6891470263524,0.049999997
233.68919502712043,0.055
233.68924302788844,0.055
233.68929102865644,0.055
233.68933902942445,0.055
233.68938703019248,0.055
233.68943503096048,0.055
233.68948303172849,0.055
233.68953103249652,0.06
233.68957903326452,0.06
233.68962703403253,0.055
233.68967503480053,0.055
233.68972303556856,0.055
233.68977103633657,0.049999997
233.68981903710457,0.049999997
233.6898670378726,0.055
233.6899150386406,0.055
233.6899630394086,0.055
233.69001104017664,0.055
233.69005904094465,0.065
233.69010704171265,0.049999997
233.69015504248065,0.055
233.6902030432487,0.055
233.6902510440167,0.06
233.6902990447847,0.055
233.69034704555273,0.065
233.69039504632073,0.055
233.69044304708873,0.06
233.69049104785674,0.049999997
233.69053904862477,0.049999997
233.69058704939278,0.055
233.69063505016078,0.055
233.6906830509288,0.049999997
233.69073105169682,0.049999997
233.69077905246482,0.055
233.69082705323285,0.055
233.69087505400086,0.049999997
233.69092305476886,0.055
233.69097105553686,0.055
233.6910190563049,0.049999997
233.6910670570729,0.055
233.6911150578409,0.055
233.69116305860894,0.055
233.69121105937694,0.049999997
233.69125906014494,0.049999997
233.69130706091295,0.049999997
233.69135506168098,0.055
233.69140306244898,0.055
233.691451063217,0.06
233.69149906398502,0.055
233.69154706475302,0.055
233.69159506552103,0.055
233.69164306628903,0.055
233.69169106705706,0.049999997
233.69173906782507,0.06
233.69178706859307,0.055
233.6918350693611,0.06
233.6918830701291,0.049999997
233.6919310708971,0.055
233.69197907166514,0.055
233.69202707243315,0.055
233.69207507320115,0.055
233.69212307396916,0.055
233.6921710747372,0.049999997
233.6922190755052,0.055
233.6922670762732,0.06
233.69231507704123,0.049999997
233.69236307780923,0.055
233.69241107857724,0.049999997
233.69245907934524,0.055
233.69250708011327,0.055
233.69255508088128,0.049999997
233.69260308164928,0.055
233.6926510824173,0.055
233.69269908318532,0.055
233.69274708395332,0.055
233.69279508472135,0.049999997
233.69284308548936,0.055
233.69289108625736,0.049999997
233.69293908702537,0.055
233.6929870877934,0.055
233.6930350885614,0.049999997
233.6930830893294,0.055
233.69313109009744,0.055
233.69317909086544,0.049999997
233.69322709163345,0.055
233.69327509240145,0.055
233.69332309316948,0.049999997
233.6933710939375,0.055
233.6934190947055,0.049999997
233.69346709547352,0.06
233.69351509624153,0.049999997
233.69356309700953,0.055
233.69361109777756,0.055
233.69365909854557,0.055
233.69370709931357,0.055
233.69375510008157,0.06
233.6938031008496,0.049999997
233.6938511016176,0.055
233.69389910238561,0.055
233.69394710315365,0.049999997
233.69399510392165,0.049999997
233.69404310468965,0.06
233.69409110545766,0.055
233.6941391062257,0.049999997
233.6941871069937,0.055
233.6942351077617,0.055
233.69428310852973,0.049999997
233.69433110929774,0.055
233.69437911006574,0.055
233.69442711083377,0.049999997
233.69447511160178,0.049999997
233.69452311236978,0.055
233.69457111313778,0.049999997
233.69461911390582,0.055
233.69466711467382,0.055
233.69471511544182,0.055
233.69476311620986,0.044999998
233.69481111697786,0.055
