Time (s),Data
206.9640954255268,0.055
206.9641434262948,0.055
206.96419142706281,0.049999997
206.96423942783082,0.049999997
206.96428742859885,0.055
206.96433542936686,0.055
206.96438343013486,0.055
206.9644314309029,0.055
206.9644794316709,0.055
206.9645274324389,0.055
206.96457543320693,0.049999997
206.96462343397494,0.049999997
206.96467143474294,0.055
206.96471943551094,0.055
206.96476743627898,0.055
206.96481543704698,0.055
206.96486343781498,0.055
206.96491143858302,0.055
206.96495943935102,0.049999997
206.96500744011902,0.055
206.96505544088703,0.049999997
206.96510344165506,0.055
206.96515144242306,0.06
206.96519944319107,0.049999997
206.9652474439591,0.06
206.9652954447271,0.06
206.9653434454951,0.055
206.96539144626314,0.049999997
206.96543944703114,0.06
206.96548744779915,0.049999997
206.96553544856715,0.049999997
206.96558344933518,0.055
206.9656314501032,0.049999997
206.9656794508712,0.055
206.96572745163922,0.055
206.96577545240723,0.049999997
206.96582345317523,0.055
206.96587145394324,0.055
206.96591945471127,0.049999997
206.96596745547927,0.06
206.96601545624728,0.055
206.9660634570153,0.055
206.9661114577833,0.055
206.96615945855132,0.055
206.96620745931935,0.055
206.96625546008735,0.055
206.96630346085536,0.055
206.96635146162336,0.055
206.9663994623914,0.055
206.9664474631594,0.055
206.9664954639274,0.055
206.96654346469543,0.055
206.96659146546344,0.055
206.96663946623144,0.055
206.96668746699945,0.055
206.96673546776748,0.055
206.96678346853548,0.055
206.9668314693035,0.055
206.96687947007152,0.06
206.96692747083952,0.049999997
206.96697547160753,0.055
206.96702347237556,0.055
206.96707147314356,0.049999997
206.96711947391157,0.049999997
206.96716747467957,0.055
206.9672154754476,0.055
206.9672634762156,0.055
206.9673114769836,0.055
206.96735947775164,0.049999997
206.96740747851965,0.06
206.96745547928765,0.055
206.96750348005565,0.06
206.9675514808237,0.049999997
206.9675994815917,0.06
206.9676474823597,0.049999997
206.96769548312773,0.06
206.96774348389573,0.049999997
206.96779148466373,0.06
206.96783948543177,0.055
206.96788748619977,0.06
206.96793548696778,0.049999997
206.96798348773578,0.055
206.9680314885038,0.055
206.96807948927182,0.06
206.96812749003982,0.055
206.96817549080785,0.06
206.96822349157586,0.055
206.96827149234386,0.055
206.96831949311186,0.055
206.9683674938799,0.049999997
206.9684154946479,0.055
206.9684634954159,0.055
206.96851149618394,0.049999997
206.96855949695194,0.055
206.96860749771994,0.06
206.96865549848798,0.055
206.96870349925598,0.055
206.96875150002398,0.055
206.968799500792,0.049999997
206.96884750156002,0.055
206.96889550232802,0.055
206.96894350309603,0.055
206.96899150386406,0.049999997
206.96903950463206,0.06
206.96908750540007,0.049999997
206.96913550616807,0.055
206.9691835069361,0.055
206.9692315077041,0.06
206.9692795084721,0.049999997
206.96932750924014,0.06
206.96937551000815,0.055
206.96942351077615,0.055
206.96947151154419,0.055
206.9695195123122,0.06
206.9695675130802,0.055
206.9696155138482,0.055
206.96966351461623,0.049999997
206.96971151538423,0.049999997
206.96975951615224,0.049999997
206.96980751692027,0.049999997
206.96985551768827,0.049999997
206.96990351845628,0.055
206.96995151922428,0.049999997
206.9699995199923,0.055
206.97004752076032,0.049999997
206.97009552152832,0.055
206.97014352229635,0.049999997
206.97019152306436,0.055
206.97023952383236,0.055
206.9702875246004,0.055
206.9703355253684,0.06
206.9703835261364,0.049999997
206.9704315269044,0.055
206.97047952767244,0.055
206.97052752844044,0.055
206.97057552920845,0.055
206.97062352997648,0.049999997
206.97067153074448,0.049999997
206.9707195315125,0.055
206.9707675322805,0.055
206.97081553304852,0.06
206.97086353381653,0.055
206.97091153458453,0.055
206.97095953535256,0.055
206.97100753612057,0.049999997
206.97105553688857,0.049999997
206.9711035376566,0.055
206.9711515384246,0.055
206.9711995391926,0.06
206.97124753996061,0.06
206.97129554072865,0.055
206.97134354149665,0.049999997
206.97139154226466,0.055
206.9714395430327,0.055
206.9714875438007,0.06
206.9715355445687,0.049999997
206.9715835453367,0.055
206.97163154610473,0.055
206.97167954687274,0.055
206.97172754764074,0.049999997
206.97177554840877,0.055
206.97182354917678,0.055
206.97187154994478,0.055
206.9719195507128,0.049999997
206.97196755148082,0.055
206.97201555224882,0.055
206.97206355301682,0.055
206.97211155378486,0.055
206.97215955455286,0.049999997
206.97220755532086,0.055
206.9722555560889,0.049999997
206.9723035568569,0.055
206.9723515576249,0.055
206.9723995583929,0.055
206.97244755916094,0.06
206.97249555992894,0.055
206.97254356069695,0.055
206.97259156146498,0.049999997
206.97263956223298,0.049999997
206.972687563001,0.055
206.97273556376902,0.049999997
206.97278356453702,0.06
206.97283156530503,0.055
206.97287956607303,0.065
206.97292756684107,0.06
206.97297556760907,0.06
206.97302356837707,0.055
206.9730715691451,0.06
206.9731195699131,0.055
206.9731675706811,0.065
206.97321557144912,0.055
206.97326357221715,0.065
206.97331157298515,0.055
206.97335957375316,0.055
206.9734075745212,0.055
206.9734555752892,0.055
206.9735035760572,0.055
206.97355157682523,0.055
206.97359957759323,0.055
206.97364757836124,0.055
206.97369557912924,0.055
206.97374357989727,0.055
206.97379158066528,0.055
206.97383958143328,0.055
206.97388758220131,0.049999997
206.97393558296932,0.06
206.97398358373732,0.049999997
206.97403158450533,0.06
206.97407958527336,0.055
206.97412758604136,0.055
206.97417558680937,0.055
206.9742235875774,0.055
206.9742715883454,0.049999997
206.9743195891134,0.06
206.97436758988144,0.055
206.97441559064944,0.055
206.97446359141745,0.06
206.97451159218545,0.055
206.97455959295348,0.055
206.9746075937215,0.049999997
206.9746555944895,0.055
206.97470359525752,0.055
206.97475159602553,0.049999997
206.97479959679353,0.06
206.97484759756153,0.055
206.97489559832957,0.049999997
206.97494359909757,0.049999997
206.97499159986558,0.049999997
206.9750396006336,0.055
206.9750876014016,0.049999997
206.97513560216962,0.055
206.97518360293765,0.044999998
206.97523160370565,0.055
206.97527960447366,0.049999997
206.97532760524166,0.055
206.9753756060097,0.055
206.9754236067777,0.049999997
206.9754716075457,0.049999997
206.97551960831373,0.055
206.97556760908174,0.049999997
206.97561560984974,0.06
206.97566361061774,0.049999997
206.97571161138578,0.055
206.97575961215378,0.055
206.97580761292178,0.055
206.97585561368982,0.055
206.97590361445782,0.055
206.97595161522582,0.055
206.97599961599386,0.049999997
206.97604761676186,0.049999997
206.97609561752986,0.049999997
206.97614361829787,0.055
206.9761916190659,0.055
206.9762396198339,0.055
206.9762876206019,0.049999997
206.97633562136994,0.06
206.97638362213794,0.049999997
206.97643162290595,0.049999997
206.97647962367395,0.055
206.97652762444199,0.049999997
206.97657562521,0.055
206.976623625978,0.049999997
206.97667162674603,0.055
206.97671962751403,0.049999997
206.97676762828203,0.055
206.97681562905007,0.049999997
206.97686362981807,0.055
206.97691163058607,0.055
206.97695963135408,0.055
206.9770076321221,0.049999997
206.9770556328901,0.06
206.97710363365812,0.055
206.97715163442615,0.055
206.97719963519415,0.055
206.97724763596216,0.055
206.97729563673016,0.06
206.9773436374982,0.055
206.9773916382662,0.055
206.9774396390342,0.055
206.97748763980223,0.055
206.97753564057024,0.055
206.97758364133824,0.049999997
206.97763164210627,0.049999997
206.97767964287428,0.055
206.97772764364228,0.049999997
206.9777756444103,0.055
206.97782364517832,0.055
206.97787164594632,0.055
206.97791964671433,0.055
206.97796764748236,0.055
206.97801564825036,0.055
206.97806364901837,0.055
206.97811164978637,0.055
206.9781596505544,0.049999997
206.9782076513224,0.049999997
206.9782556520904,0.049999997
206.97830365285844,0.049999997
206.97835165362645,0.049999997
206.97839965439445,0.049999997
206.97844765516248,0.049999997
206.9784956559305,0.06
206.9785436566985,0.049999997
206.9785916574665,0.055
206.97863965823453,0.055
206.97868765900253,0.055
206.97873565977054,0.049999997
206.97878366053857,0.06
206.97883166130657,0.055
206.97887966207458,0.06
206.97892766284258,0.065
206.9789756636106,0.049999997
206.97902366437862,0.055
206.97907166514662,0.055
206.97911966591465,0.055
206.97916766668266,0.055
206.97921566745066,0.06
206.9792636682187,0.06
206.9793116689867,0.049999997
206.9793596697547,0.06
206.9794076705227,0.055
206.97945567129074,0.055
206.97950367205874,0.055
206.97955167282674,0.049999997
206.97959967359478,0.055
206.97964767436278,0.049999997
206.97969567513078,0.049999997
206.9797436758988,0.055
206.97979167666682,0.06
206.97983967743482,0.055
206.97988767820283,0.055
206.97993567897086,0.055
206.97998367973887,0.055
206.98003168050687,0.049999997
206.9800796812749,0.055
206.9801276820429,0.049999997
206.9801756828109,0.055
206.9802236835789,0.055
206.98027168434695,0.049999997
206.98031968511495,0.055
206.98036768588295,0.06
206.98041568665099,0.049999997
206.980463687419,0.06
206.980511688187,0.055
206.980559688955,0.049999997
206.98060768972303,0.049999997
206.98065569049103,0.055
206.98070369125904,0.055
206.98075169202707,0.055
206.98079969279507,0.055
206.98084769356308,0.055
206.9808956943311,0.049999997
206.9809436950991,0.049999997
206.98099169586712,0.055
206.98103969663512,0.049999997
206.98108769740315,0.055
206.98113569817116,0.055
206.98118369893916,0.06
206.9812316997072,0.055
206.9812797004752,0.055
206.9813277012432,0.055
206.9813757020112,0.055
206.98142370277924,0.055
206.98147170354724,0.055
206.98151970431525,0.06
206.98156770508328,0.055
206.98161570585128,0.049999997
206.9816637066193,0.049999997
206.98171170738732,0.055
206.98175970815532,0.049999997
206.98180770892333,0.055
206.98185570969133,0.049999997
206.98190371045936,0.049999997
206.98195171122737,0.049999997
206.98199971199537,0.049999997
206.9820477127634,0.055
206.9820957135314,0.049999997
206.9821437142994,0.06
206.98219171506742,0.055
206.98223971583545,0.06
206.98228771660345,0.055
206.98233571737146,0.06
206.9823837181395,0.049999997
206.9824317189075,0.06
206.9824797196755,0.055
206.98252772044353,0.065
206.98257572121153,0.055
206.98262372197954,0.06
206.98267172274754,0.06
206.98271972351557,0.049999997
206.98276772428358,0.06
206.98281572505158,0.055
206.9828637258196,0.049999997
206.98291172658762,0.049999997
206.98295972735562,0.06
206.98300772812362,0.055
206.98305572889166,0.049999997
206.98310372965966,0.055
206.98315173042766,0.055
206.9831997311957,0.055
206.9832477319637,0.055
206.9832957327317,0.06
206.98334373349974,0.055
206.98339173426774,0.06
206.98343973503574,0.055
206.98348773580375,0.049999997
206.98353573657178,0.055
206.98358373733979,0.055
206.9836317381078,0.055
206.98367973887582,0.049999997
206.98372773964383,0.06
206.98377574041183,0.055
206.98382374117983,0.055
206.98387174194787,0.055
206.98391974271587,0.055
206.98396774348387,0.06
206.9840157442519,0.055
206.9840637450199,0.049999997
206.9841117457879,0.055
206.98415974655595,0.055
206.98420774732395,0.06
206.98425574809195,0.055
206.98430374885996,0.049999997
206.984351749628,0.055
206.984399750396,0.06
206.984447751164,0.049999997
206.98449575193203,0.055
206.98454375270003,0.055
206.98459175346804,0.055
206.98463975423604,0.049999997
206.98468775500407,0.055
206.98473575577208,0.055
206.98478375654008,0.055
206.98483175730811,0.055
206.98487975807612,0.049999997
206.98492775884412,0.049999997
206.98497575961215,0.055
206.98502376038016,0.055
206.98507176114816,0.049999997
206.98511976191617,0.049999997
206.9851677626842,0.055
206.9852157634522,0.049999997
206.9852637642202,0.06
206.98531176498824,0.055
206.98535976575624,0.055
206.98540776652425,0.055
206.98545576729225,0.055
206.98550376806028,0.055
206.9855517688283,0.055
206.9855997695963,0.055
206.98564777036432,0.055
206.98569577113233,0.055
206.98574377190033,0.055
206.98579177266836,0.055
206.98583977343637,0.055
206.98588777420437,0.049999997
206.98593577497238,0.055
206.9859837757404,0.055
206.9860317765084,0.055
206.98607977727642,0.055
206.98612777804445,0.049999997
206.98617577881245,0.055
206.98622377958046,0.055
206.98627178034846,0.049999997
206.9863197811165,0.049999997
206.9863677818845,0.055
206.9864157826525,0.055
206.98646378342053,0.055
206.98651178418854,0.055
206.98655978495654,0.055
206.98660778572457,0.049999997
206.98665578649258,0.049999997
206.98670378726058,0.049999997
206.98675178802858,0.049999997
206.98679978879662,0.055
206.98684778956462,0.055
206.98689579033262,0.049999997
206.98694379110066,0.049999997
206.98699179186866,0.049999997
206.98703979263666,0.049999997
206.98708779340467,0.049999997
206.9871357941727,0.055
206.9871837949407,0.049999997
206.9872317957087,0.049999997
206.98727979647674,0.055
206.98732779724475,0.049999997
206.98737579801275,0.049999997
206.98742379878078,0.049999997
206.98747179954879,0.055
206.9875198003168,0.055
206.9875678010848,0.049999997
206.98761580185283,0.055
206.98766380262083,0.055
206.98771180338883,0.049999997
206.98775980415687,0.055
206.98780780492487,0.049999997
206.98785580569287,0.055
206.98790380646088,0.055
206.9879518072289,0.065
206.9879998079969,0.06
206.98804780876492,0.049999997
206.98809580953295,0.055
206.98814381030095,0.055
206.98819181106896,0.055
206.988239811837,0.06
206.988287812605,0.055
206.988335813373,0.055
206.988383814141,0.055
206.98843181490903,0.06
206.98847981567704,0.049999997
206.98852781644504,0.055
206.98857581721307,0.055
206.98862381798108,0.049999997
206.98867181874908,0.055
206.9887198195171,0.055
206.98876782028512,0.049999997
206.98881582105312,0.055
206.98886382182113,0.049999997
206.98891182258916,0.055
206.98895982335716,0.049999997
206.98900782412517,0.06
206.9890558248932,0.055
206.9891038256612,0.055
206.9891518264292,0.049999997
206.9891998271972,0.049999997
206.98924782796524,0.049999997
206.98929582873325,0.049999997
206.98934382950125,0.049999997
206.98939183026928,0.049999997
206.9894398310373,0.065
206.9894878318053,0.049999997
206.9895358325733,0.065
206.98958383334133,0.055
206.98963183410933,0.049999997
206.98967983487734,0.049999997
206.98972783564537,0.049999997
206.98977583641337,0.055
206.98982383718138,0.055
206.9898718379494,0.049999997
206.9899198387174,0.049999997
206.98996783948542,0.055
206.99001584025342,0.055
206.99006384102145,0.055
206.99011184178946,0.049999997
206.99015984255746,0.055
206.9902078433255,0.055
206.9902558440935,0.06
206.9903038448615,0.049999997
206.9903518456295,0.055
206.99039984639754,0.055
206.99044784716554,0.055
206.99049584793354,0.049999997
206.99054384870158,0.055
206.99059184946958,0.055
206.99063985023759,0.049999997
206.99068785100562,0.055
206.99073585177362,0.055
206.99078385254163,0.055
206.99083185330963,0.055
206.99087985407766,0.055
206.99092785484567,0.055
206.99097585561367,0.049999997
206.9910238563817,0.055
206.9910718571497,0.049999997
206.9911198579177,0.049999997
206.9911678586857,0.049999997
206.99121585945375,0.06
206.99126386022175,0.055
206.99131186098975,0.06
206.9913598617578,0.049999997
206.9914078625258,0.06
206.9914558632938,0.055
206.99150386406183,0.06
206.99155186482983,0.055
206.99159986559783,0.06
206.99164786636584,0.055
206.99169586713387,0.049999997
206.99174386790187,0.055
206.99179186866988,0.055
206.9918398694379,0.06
206.99188787020591,0.055
206.99193587097392,0.044999998
206.99198387174192,0.055
206.99203187250995,0.055
206.99207987327796,0.06
206.99212787404596,0.055
206.992175874814,0.06
206.992223875582,0.055
206.99227187635,0.06
206.99231987711804,0.06
206.99236787788604,0.055
206.99241587865404,0.055
206.99246387942205,0.06
206.99251188019008,0.055
206.99255988095808,0.055
206.9926078817261,0.049999997
206.99265588249412,0.055
206.99270388326212,0.055
206.99275188403013,0.055
206.99279988479813,0.055
206.99284788556616,0.06
206.99289588633417,0.055
206.99294388710217,0.055
206.9929918878702,0.06
206.9930398886382,0.055
206.9930878894062,0.055
206.99313589017424,0.055
206.99318389094225,0.055
206.99323189171025,0.049999997
206.99327989247826,0.055
206.9933278932463,0.049999997
206.9933758940143,0.055
206.9934238947823,0.055
206.99347189555033,0.055
206.99351989631833,0.049999997
206.99356789708634,0.055
206.99361589785434,0.06
206.99366389862237,0.055
206.99371189939038,0.055
206.99375990015838,0.055
206.9938079009264,0.049999997
206.99385590169442,0.055
206.99390390246242,0.055
206.99395190323045,0.049999997
206.99399990399846,0.049999997
206.99404790476646,0.055
206.99409590553446,0.049999997
206.9941439063025,0.049999997
206.9941919070705,0.049999997
206.9942399078385,0.055
206.99428790860654,0.055
206.99433590937454,0.055
206.99438391014255,0.049999997
206.99443191091055,0.055
206.99447991167858,0.049999997
206.99452791244659,0.049999997
206.9945759132146,0.055
206.99462391398262,0.06
206.99467191475063,0.049999997
206.99471991551863,0.049999997
206.99476791628663,0.055
206.99481591705467,0.055
206.99486391782267,0.055
206.99491191859067,0.06
206.9949599193587,0.055
206.9950079201267,0.055
206.9950559208947,0.055
206.99510392166275,0.055
206.99515192243075,0.055
206.99519992319875,0.055
206.99524792396676,0.049999997
206.9952959247348,0.049999997
206.9953439255028,0.049999997
206.9953919262708,0.049999997
206.99543992703883,0.049999997
206.99548792780683,0.06
206.99553592857484,0.049999997
206.99558392934284,0.055
206.99563193011087,0.06
206.99567993087888,0.055
206.99572793164688,0.06
206.99577593241492,0.049999997
206.99582393318292,0.055
206.99587193395092,0.055
206.99591993471896,0.055
206.99596793548696,0.049999997
206.99601593625496,0.049999997
206.99606393702297,0.06
206.996111937791,0.055
206.996159938559,0.055
206.996207939327,0.055
206.99625594009504,0.065
206.99630394086304,0.055
206.99635194163105,0.065
206.99639994239905,0.055
206.99644794316708,0.049999997
206.9964959439351,0.055
206.9965439447031,0.055
206.99659194547112,0.06
206.99663994623913,0.06
206.99668794700713,0.049999997
206.99673594777516,0.06
206.99678394854317,0.049999997
206.99683194931117,0.055
206.99687995007918,0.055
206.9969279508472,0.055
206.9969759516152,0.049999997
206.99702395238322,0.06
206.99707195315125,0.06
206.99711995391925,0.049999997
206.99716795468726,0.055
206.99721595545526,0.055
206.9972639562233,0.055
206.9973119569913,0.06
206.9973599577593,0.065
206.99740795852733,0.06
206.99745595929534,0.044999998
206.99750396006334,0.055
206.99755196083137,0.049999997
206.99759996159938,0.055
206.99764796236738,0.055
206.99769596313538,0.055
206.99774396390342,0.049999997
206.99779196467142,0.049999997
206.99783996543943,0.055
206.99788796620746,0.055
206.99793596697546,0.049999997
206.99798396774347,0.049999997
206.99803196851147,0.06
206.9980799692795,0.06
206.9981279700475,0.044999998
206.9981759708155,0.055
206.99822397158354,0.049999997
206.99827197235155,0.06
206.99831997311955,0.055
206.99836797388758,0.06
206.9984159746556,0.055
206.9984639754236,0.065
206.9985119761916,0.055
206.99855997695963,0.049999997
206.99860797772763,0.049999997
206.99865597849563,0.049999997
206.99870397926367,0.049999997
206.99875198003167,0.055
206.99879998079967,0.049999997
206.99884798156768,0.055
206.9988959823357,0.06
206.99894398310371,0.06
206.99899198387172,0.055
206.99903998463975,0.055
206.99908798540775,0.055
206.99913598617576,0.06
206.9991839869438,0.055
206.9992319877118,0.055
206.9992799884798,0.055
206.9993279892478,0.055
206.99937599001584,0.055
206.99942399078384,0.049999997
206.99947199155184,0.055
206.99951999231988,0.055
206.99956799308788,0.055
206.99961599385588,0.049999997
206.9996639946239,0.055
206.99971199539192,0.049999997
206.99975999615992,0.055
206.99980799692793,0.049999997
206.99985599769596,0.055
206.99990399846396,0.055
206.99995199923197,0.055
207.0,0.049999997
207.000048000768,0.055
207.000096001536,0.055
207.000144002304,0.055
207.00019200307204,0.049999997
207.00024000384005,0.055
207.00028800460805,0.049999997
207.00033600537608,0.055
207.0003840061441,0.055
207.0004320069121,0.055
207.0004800076801,0.049999997
207.00052800844813,0.055
207.00057600921613,0.055
207.00062400998414,0.049999997
207.00067201075217,0.055
207.00072001152017,0.055
207.00076801228818,0.055
207.0008160130562,0.055
207.0008640138242,0.055
207.00091201459222,0.055
207.00096001536022,0.055
207.00100801612825,0.055
207.00105601689626,0.049999997
207.00110401766426,0.055
207.0011520184323,0.055
207.0012000192003,0.055
207.0012480199683,0.06
207.0012960207363,0.055
207.00134402150434,0.055
207.00139202227234,0.055
207.00144002304035,0.055
207.00148802380838,0.055
207.00153602457638,0.049999997
207.00158402534439,0.049999997
207.00163202611242,0.049999997
207.00168002688042,0.055
207.00172802764843,0.06
207.00177602841643,0.055
207.00182402918446,0.049999997
207.00187202995247,0.06
207.00192003072047,0.049999997
207.0019680314885,0.06
207.0020160322565,0.055
207.0020640330245,0.06
207.0021120337925,0.049999997
207.00216003456055,0.055
207.00220803532855,0.049999997
207.00225603609655,0.06
207.0023040368646,0.055
207.0023520376326,0.06
207.0024000384006,0.049999997
207.00244803916863,0.06
207.00249603993663,0.049999997
207.00254404070463,0.055
207.00259204147264,0.044999998
207.00264004224067,0.049999997
207.00268804300867,0.049999997
207.00273604377668,0.055
207.0027840445447,0.055
207.00283204531272,0.049999997
207.00288004608072,0.055
207.00292804684872,0.055
207.00297604761676,0.055
207.00302404838476,0.049999997
207.00307204915276,0.06
207.0031200499208,0.055
207.0031680506888,0.055
207.0032160514568,0.049999997
207.00326405222484,0.055
207.00331205299284,0.055
207.00336005376084,0.055
207.00340805452885,0.06
207.00345605529688,0.06
207.00350405606488,0.055
207.0035520568329,0.055
207.00360005760092,0.044999998
207.00364805836892,0.06
207.00369605913693,0.055
207.00374405990493,0.049999997
207.00379206067296,0.06
207.00384006144097,0.055
207.00388806220897,0.055
207.003936062977,0.055
207.003984063745,0.06
207.004032064513,0.055
207.00408006528104,0.06
207.00412806604905,0.049999997
207.00417606681705,0.055
207.00422406758506,0.055
207.0042720683531,0.049999997
207.0043200691211,0.049999997
207.0043680698891,0.055
207.00441607065713,0.055
207.00446407142513,0.049999997
207.00451207219314,0.055
207.00456007296114,0.06
207.00460807372917,0.055
207.00465607449718,0.055
207.00470407526518,0.055
207.0047520760332,0.049999997
207.00480007680122,0.055
207.00484807756922,0.049999997
207.00489607833725,0.055
207.00494407910526,0.055
207.00499207987326,0.055
207.00504008064127,0.049999997
207.0050880814093,0.06
207.0051360821773,0.055
207.0051840829453,0.055
207.00523208371334,0.055
207.00528008448134,0.049999997
207.00532808524935,0.055
207.00537608601735,0.049999997
207.00542408678538,0.049999997
207.0054720875534,0.06
207.0055200883214,0.055
207.00556808908942,0.06
207.00561608985743,0.055
207.00566409062543,0.065
207.00571209139346,0.055
207.00576009216147,0.06
207.00580809292947,0.055
207.00585609369747,0.055
207.0059040944655,0.06
207.0059520952335,0.055
207.00600009600151,0.049999997
207.00604809676955,0.055
207.00609609753755,0.055
207.00614409830555,0.06
207.00619209907356,0.055
207.0062400998416,0.055
207.0062881006096,0.055
207.0063361013776,0.055
207.00638410214563,0.055
207.00643210291364,0.055
207.00648010368164,0.049999997
207.00652810444967,0.055
207.00657610521768,0.055
207.00662410598568,0.049999997
207.00667210675368,0.055
207.00672010752172,0.049999997
207.00676810828972,0.049999997
207.00681610905772,0.055
207.00686410982576,0.049999997
207.00691211059376,0.055
207.00696011136176,0.055
207.00700811212977,0.049999997
207.0070561128978,0.049999997
207.0071041136658,0.055
207.0071521144338,0.055
207.00720011520184,0.055
207.00724811596984,0.055
207.00729611673785,0.055
207.00734411750588,0.06
207.00739211827388,0.055
207.0074401190419,0.065
207.0074881198099,0.055
207.00753612057792,0.049999997
207.00758412134593,0.055
207.00763212211393,0.044999998
207.00768012288196,0.055
207.00772812364997,0.055
207.00777612441797,0.055
207.00782412518598,0.055
207.007872125954,0.06
207.007920126722,0.055
207.00796812749002,0.065
207.00801612825805,0.055
207.00806412902605,0.06
207.00811212979406,0.055
207.0081601305621,0.06
207.0082081313301,0.055
207.0082561320981,0.06
207.0083041328661,0.06
207.00835213363413,0.065
207.00840013440214,0.055
207.00844813517014,0.06
207.00849613593817,0.055
207.00854413670618,0.06
207.00859213747418,0.055
207.00864013824219,0.055
207.00868813901022,0.055
207.00873613977822,0.055
207.00878414054623,0.049999997
207.00883214131426,0.055
207.00888014208226,0.06
207.00892814285027,0.049999997
207.0089761436183,0.055
207.0090241443863,0.055
207.0090721451543,0.049999997
207.0091201459223,0.055
207.00916814669034,0.06
207.00921614745835,0.06
207.00926414822635,0.06
207.00931214899438,0.055
207.0093601497624,0.055
207.0094081505304,0.055
207.0094561512984,0.055
207.00950415206643,0.049999997
207.00955215283443,0.055
207.00960015360243,0.049999997
207.00964815437047,0.055
207.00969615513847,0.055
207.00974415590647,0.055
207.0097921566745,0.055
207.0098401574425,0.055
207.00988815821052,0.055
207.00993615897852,0.055
207.00998415974655,0.049999997
207.01003216051456,0.055
207.01008016128256,0.049999997
207.0101281620506,0.055
207.0101761628186,0.049999997
207.0102241635866,0.055
207.0102721643546,0.049999997
207.01032016512264,0.049999997
207.01036816589064,0.049999997
207.01041616665864,0.049999997
207.01046416742668,0.055
207.01051216819468,0.049999997
207.01056016896268,0.055
207.01060816973072,0.049999997
207.01065617049872,0.049999997
207.01070417126672,0.049999997
207.01075217203473,0.049999997
207.01080017280276,0.055
207.01084817357076,0.055
207.01089617433877,0.055
207.0109441751068,0.049999997
207.0109921758748,0.049999997
207.0110401766428,0.049999997
207.0110881774108,0.049999997
207.01113617817884,0.049999997
207.01118417894685,0.055
207.01123217971485,0.049999997
207.01128018048288,0.055
207.0113281812509,0.055
207.0113761820189,0.055
207.01142418278693,0.055
207.01147218355493,0.055
207.01152018432293,0.055
207.01156818509094,0.055
207.01161618585897,0.049999997
207.01166418662697,0.049999997
207.01171218739498,0.055
207.011760188163,0.055
207.011808188931,0.055
207.01185618969902,0.049999997
207.01190419046702,0.055
207.01195219123505,0.055
207.01200019200306,0.055
207.01204819277106,0.049999997
207.0120961935391,0.055
207.0121441943071,0.055
207.0121921950751,0.055
207.01224019584313,0.055
207.01228819661114,0.055
207.01233619737914,0.055
207.01238419814715,0.049999997
207.01243219891518,0.06
207.01248019968318,0.049999997
207.0125282004512,0.055
207.01257620121922,0.049999997
207.01262420198722,0.065
207.01267220275523,0.049999997
207.01272020352323,0.06
207.01276820429126,0.06
207.01281620505927,0.06
207.01286420582727,0.055
207.0129122065953,0.06
207.0129602073633,0.055
207.0130082081313,0.06
207.01305620889934,0.06
207.01310420966735,0.044999998
207.01315221043535,0.055
207.01320021120335,0.049999997
207.0132482119714,0.055
207.0132962127394,0.049999997
207.0133442135074,0.049999997
207.01339221427543,0.049999997
207.01344021504343,0.055
207.01348821581144,0.055
207.01353621657944,0.055
207.01358421734747,0.049999997
207.01363221811548,0.055
207.01368021888348,0.06
207.0137282196515,0.049999997
207.01377622041952,0.055
207.01382422118752,0.049999997
207.01387222195555,0.06
207.01392022272356,0.055
207.01396822349156,0.06
207.01401622425956,0.055
207.0140642250276,0.055
207.0141122257956,0.055
207.0141602265636,0.049999997
207.01420822733164,0.055
207.01425622809964,0.055
207.01430422886764,0.055
207.01435222963565,0.055
207.01440023040368,0.049999997
207.01444823117168,0.049999997
207.0144962319397,0.055
207.01454423270772,0.049999997
207.01459223347572,0.055
207.01464023424373,0.055
207.01468823501176,0.049999997
207.01473623577976,0.049999997
207.01478423654777,0.055
207.01483223731577,0.049999997
207.0148802380838,0.06
207.0149282388518,0.055
207.0149762396198,0.049999997
207.01502424038785,0.049999997
207.01507224115585,0.049999997
207.01512024192385,0.055
207.01516824269186,0.055
207.0152162434599,0.055
207.0152642442279,0.055
207.0153122449959,0.049999997
207.01536024576393,0.06
207.01540824653193,0.049999997
207.01545624729994,0.049999997
207.01550424806797,0.055
207.01555224883597,0.06
207.01560024960398,0.055
207.01564825037198,0.055
207.01569625114,0.055
207.01574425190802,0.049999997
207.01579225267602,0.06
207.01584025344405,0.049999997
207.01588825421206,0.055
207.01593625498006,0.055
207.01598425574807,0.055
207.0160322565161,0.049999997
207.0160802572841,0.055
207.0161282580521,0.055
207.01617625882014,0.049999997
207.01622425958814,0.055
207.01627226035615,0.055
207.01632026112418,0.049999997
207.01636826189218,0.055
207.0164162626602,0.055
207.0164642634282,0.055
207.01651226419622,0.055
207.01656026496423,0.055
207.01660826573223,0.055
207.01665626650026,0.049999997
207.01670426726827,0.049999997
207.01675226803627,0.055
207.01680026880427,0.055
207.0168482695723,0.055
207.0168962703403,0.049999997
207.01694427110831,0.06
207.01699227187635,0.049999997
207.01704027264435,0.055
207.01708827341236,0.055
207.0171362741804,0.055
207.0171842749484,0.049999997
207.0172322757164,0.055
207.0172802764844,0.055
207.01732827725243,0.055
207.01737627802044,0.055
207.01742427878844,0.055
207.01747227955647,0.055
207.01752028032448,0.06
