Time (s),Data
164.04876878030046,0.055
164.0488167810685,0.049999997
164.0488647818365,0.06
164.0489127826045,0.055
164.04896078337254,0.055
164.04900878414054,0.055
164.04905678490854,0.049999997
164.04910478567655,0.049999997
164.04915278644458,0.06
164.04920078721258,0.049999997
164.0492487879806,0.055
164.04929678874862,0.055
164.04934478951662,0.06
164.04939279028463,0.049999997
164.04944079105266,0.049999997
164.04948879182066,0.06
164.04953679258867,0.055
164.04958479335667,0.055
164.0496327941247,0.06
164.0496807948927,0.055
164.0497287956607,0.049999997
164.04977679642874,0.055
164.04982479719675,0.055
164.04987279796475,0.055
164.04992079873276,0.049999997
164.0499687995008,0.049999997
164.0500168002688,0.06
164.0500648010368,0.055
164.05011280180483,0.049999997
164.05016080257283,0.049999997
164.05020880334084,0.06
164.05025680410887,0.049999997
164.05030480487687,0.049999997
164.05035280564488,0.055
164.05040080641288,0.055
164.0504488071809,0.065
164.05049680794892,0.049999997
164.05054480871692,0.049999997
164.05059280948495,0.06
164.05064081025296,0.055
164.05068881102096,0.049999997
164.05073681178897,0.055
164.050784812557,0.06
164.050832813325,0.055
164.050880814093,0.049999997
164.05092881486104,0.049999997
164.05097681562904,0.055
164.05102481639705,0.06
164.05107281716508,0.055
164.05112081793308,0.049999997
164.0511688187011,0.055
164.0512168194691,0.06
164.05126482023712,0.06
164.05131282100513,0.06
164.05136082177313,0.055
164.05140882254116,0.055
164.05145682330917,0.055
164.05150482407717,0.049999997
164.05155282484517,0.055
164.0516008256132,0.055
164.0516488263812,0.055
164.05169682714921,0.055
164.05174482791725,0.055
164.05179282868525,0.044999998
164.05184082945325,0.049999997
164.0518888302213,0.049999997
164.0519368309893,0.044999998
164.0519848317573,0.065
164.0520328325253,0.065
164.05208083329333,0.049999997
164.05212883406134,0.049999997
164.05217683482934,0.055
164.05222483559737,0.049999997
164.05227283636538,0.055
164.05232083713338,0.049999997
164.05236883790138,0.049999997
164.05241683866942,0.049999997
164.05246483943742,0.049999997
164.05251284020542,0.049999997
164.05256084097346,0.049999997
164.05260884174146,0.055
164.05265684250946,0.055
164.0527048432775,0.049999997
164.0527528440455,0.049999997
164.0528008448135,0.055
164.0528488455815,0.049999997
164.05289684634954,0.055
164.05294484711754,0.055
164.05299284788555,0.055
164.05304084865358,0.055
164.05308884942158,0.049999997
164.0531368501896,0.055
164.0531848509576,0.055
164.05323285172562,0.055
164.05328085249363,0.055
164.05332885326163,0.055
164.05337685402966,0.049999997
164.05342485479767,0.055
164.05347285556567,0.049999997
164.0535208563337,0.055
164.0535688571017,0.049999997
164.0536168578697,0.06
164.05366485863772,0.06
164.05371285940575,0.06
164.05376086017375,0.055
164.05380886094176,0.065
164.0538568617098,0.055
164.0539048624778,0.049999997
164.0539528632458,0.055
164.0540008640138,0.055
164.05404886478183,0.055
164.05409686554984,0.049999997
164.05414486631784,0.049999997
164.05419286708587,0.055
164.05424086785388,0.055
164.05428886862188,0.055
164.0543368693899,0.049999997
164.05438487015792,0.055
164.05443287092592,0.055
164.05448087169393,0.055
164.05452887246196,0.055
164.05457687322996,0.055
164.05462487399797,0.049999997
164.054672874766,0.055
164.054720875534,0.049999997
164.054768876302,0.055
164.05481687707,0.055
164.05486487783804,0.055
164.05491287860605,0.055
164.05496087937405,0.06
164.05500888014208,0.06
164.0550568809101,0.055
164.0551048816781,0.055
164.05515288244612,0.055
164.05520088321413,0.049999997
164.05524888398213,0.055
164.05529688475013,0.06
164.05534488551817,0.055
164.05539288628617,0.055
164.05544088705417,0.06
164.0554888878222,0.055
164.0555368885902,0.049999997
164.05558488935822,0.055
164.05563289012622,0.065
164.05568089089425,0.055
164.05572889166226,0.055
164.05577689243026,0.055
164.0558248931983,0.055
164.0558728939663,0.049999997
164.0559208947343,0.055
164.05596889550233,0.049999997
164.05601689627034,0.055
164.05606489703834,0.055
164.05611289780634,0.055
164.05616089857438,0.055
164.05620889934238,0.055
164.05625690011038,0.055
164.05630490087842,0.055
164.05635290164642,0.055
164.05640090241442,0.049999997
164.05644890318243,0.055
164.05649690395046,0.049999997
164.05654490471846,0.049999997
164.05659290548647,0.055
164.0566409062545,0.055
164.0566889070225,0.049999997
164.0567369077905,0.055
164.05678490855854,0.055
164.05683290932654,0.055
164.05688091009455,0.055
164.05692891086255,0.049999997
164.05697691163058,0.049999997
164.0570249123986,0.049999997
164.0570729131666,0.055
164.05712091393463,0.049999997
164.05716891470263,0.055
164.05721691547063,0.055
164.05726491623864,0.055
164.05731291700667,0.049999997
164.05736091777467,0.055
164.05740891854268,0.044999998
164.0574569193107,0.055
164.0575049200787,0.049999997
164.05755292084672,0.055
164.05760092161475,0.055
164.05764892238275,0.055
164.05769692315076,0.055
164.05774492391876,0.055
164.0577929246868,0.049999997
164.0578409254548,0.055
164.0578889262228,0.049999997
164.05793692699083,0.049999997
164.05798492775884,0.049999997
164.05803292852684,0.055
164.05808092929485,0.055
164.05812893006288,0.055
164.05817693083088,0.055
164.0582249315989,0.055
164.05827293236692,0.055
164.05832093313492,0.055
164.05836893390293,0.049999997
164.05841693467096,0.049999997
164.05846493543896,0.055
164.05851293620697,0.055
164.05856093697497,0.049999997
164.058608937743,0.055
164.058656938511,0.049999997
164.058704939279,0.055
164.05875294004704,0.049999997
164.05880094081505,0.055
164.05884894158305,0.06
164.05889694235105,0.055
164.0589449431191,0.049999997
164.0589929438871,0.049999997
164.0590409446551,0.055
164.05908894542313,0.055
164.05913694619113,0.055
164.05918494695914,0.049999997
164.05923294772717,0.055
164.05928094849517,0.055
164.05932894926318,0.055
164.05937695003118,0.055
164.0594249507992,0.055
164.05947295156722,0.055
164.05952095233522,0.055
164.05956895310325,0.055
164.05961695387126,0.055
164.05966495463926,0.055
164.05971295540726,0.049999997
164.0597609561753,0.055
164.0598089569433,0.049999997
164.0598569577113,0.055
164.05990495847934,0.055
164.05995295924734,0.055
164.06000096001534,0.055
164.06004896078338,0.055
164.06009696155138,0.055
164.06014496231938,0.055
164.0601929630874,0.049999997
164.06024096385542,0.055
164.06028896462342,0.055
164.06033696539143,0.049999997
164.06038496615946,0.055
164.06043296692746,0.055
164.06048096769547,0.055
164.06052896846347,0.055
164.0605769692315,0.049999997
164.0606249699995,0.055
164.0606729707675,0.055
164.06072097153555,0.055
164.06076897230355,0.049999997
164.06081697307155,0.055
164.06086497383959,0.049999997
164.0609129746076,0.055
164.0609609753756,0.049999997
164.0610089761436,0.049999997
164.06105697691163,0.06
164.06110497767963,0.055
164.06115297844764,0.055
164.06120097921567,0.049999997
164.06124897998367,0.055
164.06129698075168,0.055
164.06134498151968,0.049999997
164.0613929822877,0.055
164.06144098305572,0.044999998
164.06148898382372,0.055
164.06153698459175,0.049999997
164.06158498535976,0.06
164.06163298612776,0.049999997
164.0616809868958,0.065
164.0617289876638,0.055
164.0617769884318,0.049999997
164.0618249891998,0.055
164.06187298996784,0.055
164.06192099073584,0.06
164.06196899150385,0.055
164.06201699227188,0.055
164.06206499303988,0.055
164.0621129938079,0.055
164.0621609945759,0.055
164.06220899534392,0.055
164.06225699611193,0.06
164.06230499687993,0.049999997
164.06235299764796,0.055
164.06240099841597,0.055
164.06244899918397,0.055
164.062496999952,0.055
164.06254500072,0.06
164.062593001488,0.055
164.06264100225602,0.055
164.06268900302405,0.049999997
164.06273700379205,0.055
164.06278500456006,0.049999997
164.0628330053281,0.049999997
164.0628810060961,0.055
164.0629290068641,0.049999997
164.0629770076321,0.055
164.06302500840013,0.049999997
164.06307300916814,0.06
164.06312100993614,0.049999997
164.06316901070417,0.055
164.06321701147218,0.049999997
164.06326501224018,0.055
164.0633130130082,0.055
164.06336101377622,0.055
164.06340901454422,0.055
164.06345701531222,0.06
164.06350501608026,0.055
164.06355301684826,0.065
164.06360101761626,0.055
164.0636490183843,0.044999998
164.0636970191523,0.055
164.0637450199203,0.055
164.0637930206883,0.049999997
164.06384102145634,0.055
164.06388902222434,0.055
164.06393702299235,0.055
164.06398502376038,0.049999997
164.06403302452838,0.06
164.0640810252964,0.055
164.0641290260644,0.055
164.06417702683243,0.06
164.06422502760043,0.06
164.06427302836843,0.055
164.06432102913647,0.055
164.06436902990447,0.049999997
164.06441703067247,0.055
164.0644650314405,0.055
164.0645130322085,0.055
164.0645610329765,0.06
164.06460903374452,0.055
164.06465703451255,0.055
164.06470503528055,0.049999997
164.06475303604856,0.055
164.0648010368166,0.049999997
164.0648490375846,0.049999997
164.0648970383526,0.049999997
164.0649450391206,0.055
164.06499303988863,0.055
164.06504104065664,0.049999997
164.06508904142464,0.049999997
164.06513704219267,0.049999997
164.06518504296068,0.055
164.06523304372868,0.049999997
164.06528104449671,0.055
164.06532904526472,0.06
164.06537704603272,0.055
164.06542504680073,0.055
164.06547304756876,0.049999997
164.06552104833676,0.055
164.06556904910477,0.049999997
164.0656170498728,0.049999997
164.0656650506408,0.049999997
164.0657130514088,0.055
164.0657610521768,0.055
164.06580905294484,0.06
164.06585705371285,0.049999997
164.06590505448085,0.055
164.06595305524888,0.06
164.0660010560169,0.055
164.0660490567849,0.049999997
164.06609705755292,0.049999997
164.06614505832093,0.055
164.06619305908893,0.055
164.06624105985694,0.055
164.06628906062497,0.055
164.06633706139297,0.055
164.06638506216098,0.055
164.066433062929,0.055
164.066481063697,0.055
164.06652906446502,0.055
164.06657706523302,0.049999997
164.06662506600105,0.055
164.06667306676906,0.055
164.06672106753706,0.06
164.0667690683051,0.06
164.0668170690731,0.055
164.0668650698411,0.055
164.06691307060913,0.049999997
164.06696107137714,0.055
164.06700907214514,0.049999997
164.06705707291314,0.055
164.06710507368118,0.049999997
164.06715307444918,0.049999997
164.06720107521718,0.049999997
164.06724907598522,0.055
164.06729707675322,0.049999997
164.06734507752122,0.055
164.06739307828923,0.049999997
164.06744107905726,0.049999997
164.06748907982526,0.049999997
164.06753708059327,0.055
164.0675850813613,0.049999997
164.0676330821293,0.049999997
164.0676810828973,0.055
164.06772908366534,0.049999997
164.06777708443335,0.049999997
164.06782508520135,0.049999997
164.06787308596935,0.049999997
164.06792108673739,0.055
164.0679690875054,0.055
164.0680170882734,0.049999997
164.06806508904143,0.06
164.06811308980943,0.049999997
164.06816109057743,0.06
164.06820909134544,0.055
164.06825709211347,0.06
164.06830509288147,0.049999997
164.06835309364948,0.055
164.0684010944175,0.049999997
164.0684490951855,0.055
164.06849709595352,0.055
164.06854509672155,0.06
164.06859309748955,0.055
164.06864109825756,0.06
164.06868909902556,0.055
164.0687370997936,0.049999997
164.0687851005616,0.055
164.0688331013296,0.049999997
164.06888110209763,0.044999998
164.06892910286564,0.055
164.06897710363364,0.055
164.06902510440165,0.055
164.06907310516968,0.055
164.06912110593768,0.06
164.0691691067057,0.055
164.06921710747372,0.055
164.06926510824172,0.049999997
164.06931310900973,0.055
164.06936110977776,0.055
164.06940911054576,0.06
164.06945711131377,0.049999997
164.06950511208177,0.055
164.0695531128498,0.049999997
164.0696011136178,0.055
164.0696491143858,0.055
164.06969711515384,0.055
164.06974511592185,0.055
164.06979311668985,0.049999997
164.06984111745786,0.055
164.0698891182259,0.049999997
164.0699371189939,0.049999997
164.0699851197619,0.055
164.07003312052993,0.049999997
164.07008112129793,0.049999997
164.07012912206594,0.055
164.07017712283397,0.049999997
164.07022512360197,0.055
164.07027312436998,0.055
164.07032112513798,0.049999997
164.070369125906,0.06
164.07041712667402,0.049999997
164.07046512744202,0.055
164.07051312821005,0.049999997
164.07056112897806,0.055
164.07060912974606,0.06
164.07065713051406,0.044999998
164.0707051312821,0.055
164.0707531320501,0.055
164.0708011328181,0.055
164.07084913358614,0.049999997
164.07089713435414,0.055
164.07094513512214,0.049999997
164.07099313589018,0.055
164.07104113665818,0.055
164.07108913742618,0.055
164.0711371381942,0.06
164.07118513896222,0.055
164.07123313973023,0.055
164.07128114049823,0.06
164.07132914126626,0.055
164.07137714203427,0.049999997
164.07142514280227,0.055
164.07147314357027,0.06
164.0715211443383,0.055
164.0715691451063,0.06
164.0716171458743,0.055
164.07166514664235,0.049999997
164.07171314741035,0.049999997
164.07176114817835,0.055
164.0718091489464,0.055
164.0718571497144,0.049999997
164.0719051504824,0.055
164.0719531512504,0.049999997
164.07200115201843,0.06
164.07204915278643,0.055
164.07209715355444,0.055
164.07214515432247,0.049999997
164.07219315509047,0.055
164.07224115585848,0.049999997
164.07228915662648,0.055
164.07233715739451,0.055
164.07238515816252,0.06
164.07243315893052,0.049999997
164.07248115969855,0.055
164.07252916046656,0.049999997
164.07257716123456,0.049999997
164.0726251620026,0.049999997
164.0726731627706,0.055
164.0727211635386,0.049999997
164.0727691643066,0.055
164.07281716507464,0.055
164.07286516584264,0.055
164.07291316661065,0.049999997
164.07296116737868,0.055
164.07300916814668,0.06
164.0730571689147,0.049999997
164.0731051696827,0.06
164.07315317045072,0.049999997
164.07320117121873,0.055
164.07324917198673,0.049999997
164.07329717275476,0.055
164.07334517352277,0.049999997
164.07339317429077,0.055
164.0734411750588,0.055
164.0734891758268,0.049999997
164.0735371765948,0.055
164.07358517736282,0.049999997
164.07363317813085,0.055
164.07368117889885,0.055
164.07372917966686,0.055
164.0737771804349,0.049999997
164.0738251812029,0.049999997
164.0738731819709,0.055
164.0739211827389,0.055
164.07396918350693,0.049999997
164.07401718427494,0.055
164.07406518504294,0.049999997
164.07411318581097,0.055
164.07416118657898,0.049999997
164.07420918734698,0.055
164.074257188115,0.055
164.07430518888302,0.06
164.07435318965102,0.055
164.07440119041902,0.06
164.07444919118706,0.055
164.07449719195506,0.06
164.07454519272306,0.049999997
164.0745931934911,0.06
164.0746411942591,0.055
164.0746891950271,0.055
164.0747371957951,0.049999997
164.07478519656314,0.06
164.07483319733115,0.049999997
164.07488119809915,0.06
164.07492919886718,0.049999997
164.07497719963519,0.06
164.0750252004032,0.055
164.07507320117122,0.055
164.07512120193923,0.06
164.07516920270723,0.055
164.07521720347523,0.055
164.07526520424327,0.044999998
164.07531320501127,0.049999997
164.07536120577927,0.055
164.0754092065473,0.049999997
164.0754572073153,0.06
164.0755052080833,0.055
164.07555320885132,0.06
164.07560120961935,0.055
164.07564921038735,0.06
164.07569721115536,0.055
164.0757452119234,0.049999997
164.0757932126914,0.055
164.0758412134594,0.055
164.07588921422743,0.055
164.07593721499543,0.049999997
164.07598521576344,0.044999998
164.07603321653144,0.055
164.07608121729947,0.055
164.07612921806748,0.049999997
164.07617721883548,0.055
164.07622521960351,0.055
164.07627322037152,0.049999997
164.07632122113952,0.06
164.07636922190753,0.055
164.07641722267556,0.055
164.07646522344356,0.049999997
164.07651322421157,0.055
164.0765612249796,0.049999997
164.0766092257476,0.049999997
164.0766572265156,0.055
164.07670522728364,0.049999997
164.07675322805164,0.055
164.07680122881965,0.055
164.07684922958765,0.055
164.07689723035568,0.055
164.0769452311237,0.06
164.0769932318917,0.055
164.07704123265972,0.055
164.07708923342773,0.055
164.07713723419573,0.055
164.07718523496374,0.055
164.07723323573177,0.049999997
164.07728123649977,0.055
164.07732923726778,0.049999997
164.0773772380358,0.06
164.0774252388038,0.055
164.07747323957182,0.055
164.07752124033985,0.049999997
164.07756924110785,0.055
164.07761724187586,0.049999997
164.07766524264386,0.055
164.0777132434119,0.055
164.0777612441799,0.055
164.0778092449479,0.055
164.07785724571593,0.06
164.07790524648394,0.055
164.07795324725194,0.06
164.07800124801994,0.055
164.07804924878798,0.049999997
164.07809724955598,0.049999997
164.07814525032398,0.049999997
164.07819325109202,0.055
164.07824125186002,0.044999998
164.07828925262802,0.055
164.07833725339606,0.055
164.07838525416406,0.049999997
164.07843325493207,0.055
164.07848125570007,0.055
164.0785292564681,0.055
164.0785772572361,0.055
164.0786252580041,0.049999997
164.07867325877214,0.055
164.07872125954015,0.055
164.07876926030815,0.049999997
164.07881726107615,0.055
164.0788652618442,0.055
164.0789132626122,0.055
164.0789612633802,0.055
164.07900926414823,0.055
164.07905726491623,0.055
164.07910526568423,0.049999997
164.07915326645227,0.055
164.07920126722027,0.055
164.07924926798827,0.055
164.07929726875628,0.055
164.0793452695243,0.055
164.07939327029231,0.055
164.07944127106032,0.055
164.07948927182835,0.055
164.07953727259635,0.049999997
164.07958527336436,0.055
164.07963327413236,0.055
164.0796812749004,0.049999997
164.0797292756684,0.055
164.0797772764364,0.055
164.07982527720443,0.06
164.07987327797244,0.06
164.07992127874044,0.049999997
164.07996927950848,0.049999997
164.08001728027648,0.049999997
164.08006528104448,0.055
164.0801132818125,0.055
164.08016128258052,0.049999997
164.08020928334852,0.055
164.08025728411653,0.055
164.08030528488456,0.049999997
164.08035328565256,0.055
164.08040128642057,0.055
164.08044928718857,0.055
164.0804972879566,0.055
164.0805452887246,0.055
164.0805932894926,0.06
164.08064129026064,0.049999997
164.08068929102865,0.055
164.08073729179665,0.049999997
164.08078529256468,0.049999997
164.0808332933327,0.06
164.0808812941007,0.049999997
164.0809292948687,0.049999997
164.08097729563673,0.055
164.08102529640473,0.055
164.08107329717274,0.049999997
164.08112129794077,0.055
164.08116929870877,0.055
164.08121729947678,0.049999997
164.08126530024478,0.055
164.0813133010128,0.049999997
164.08136130178082,0.049999997
164.08140930254882,0.049999997
164.08145730331685,0.06
164.08150530408486,0.06
164.08155330485286,0.055
164.0816013056209,0.055
164.0816493063889,0.055
164.0816973071569,0.055
164.0817453079249,0.06
164.08179330869294,0.049999997
164.08184130946094,0.049999997
164.08188931022895,0.049999997
164.08193731099698,0.055
164.08198531176498,0.049999997
164.08203331253299,0.049999997
164.082081313301,0.055
164.08212931406902,0.055
164.08217731483703,0.055
164.08222531560503,0.049999997
164.08227331637306,0.055
164.08232131714107,0.055
164.08236931790907,0.055
164.0824173186771,0.055
164.0824653194451,0.065
164.0825133202131,0.055
164.0825613209811,0.065
164.08260932174915,0.06
164.08265732251715,0.055
164.08270532328515,0.055
164.0827533240532,0.06
164.0828013248212,0.055
164.0828493255892,0.055
164.0828973263572,0.055
164.08294532712523,0.049999997
164.08299332789323,0.055
164.08304132866124,0.055
164.08308932942927,0.055
164.08313733019727,0.055
164.08318533096528,0.055
164.0832333317333,0.055
164.08328133250131,0.06
164.08332933326932,0.06
164.08337733403732,0.055
164.08342533480536,0.055
164.08347333557336,0.055
164.08352133634136,0.055
164.0835693371094,0.049999997
164.0836173378774,0.06
164.0836653386454,0.049999997
164.0837133394134,0.049999997
164.08376134018144,0.055
164.08380934094944,0.055
164.08385734171745,0.049999997
164.08390534248548,0.055
164.08395334325348,0.055
164.0840013440215,0.049999997
164.08404934478952,0.06
164.08409734555752,0.055
164.08414534632553,0.055
164.08419334709353,0.049999997
164.08424134786156,0.055
164.08428934862957,0.049999997
164.08433734939757,0.049999997
164.0843853501656,0.055
164.0844333509336,0.055
164.0844813517016,0.049999997
164.08452935246962,0.055
164.08457735323765,0.055
164.08462535400565,0.055
164.08467335477366,0.049999997
164.0847213555417,0.055
164.0847693563097,0.06
164.0848173570777,0.055
164.08486535784573,0.049999997
164.08491335861373,0.049999997
164.08496135938174,0.055
164.08500936014974,0.055
164.08505736091777,0.049999997
164.08510536168578,0.055
164.08515336245378,0.055
164.0852013632218,0.055
164.08524936398982,0.049999997
164.08529736475782,0.055
164.08534536552582,0.055
164.08539336629386,0.049999997
164.08544136706186,0.055
164.08548936782987,0.055
164.0855373685979,0.055
164.0855853693659,0.055
164.0856333701339,0.065
164.08568137090194,0.055
164.08572937166994,0.055
164.08577737243795,0.055
164.08582537320595,0.049999997
164.08587337397398,0.049999997
164.085921374742,0.06
164.08596937551,0.049999997
164.08601737627802,0.055
164.08606537704603,0.055
164.08611337781403,0.049999997
164.08616137858203,0.06
164.08620937935007,0.055
164.08625738011807,0.055
164.08630538088607,0.055
164.0863533816541,0.049999997
164.0864013824221,0.055
164.08644938319011,0.06
164.08649738395815,0.055
164.08654538472615,0.055
164.08659338549415,0.049999997
164.08664138626216,0.055
164.0866893870302,0.055
164.0867373877982,0.055
164.0867853885662,0.055
164.08683338933423,0.049999997
164.08688139010223,0.055
164.08692939087024,0.055
164.08697739163824,0.049999997
164.08702539240628,0.049999997
164.08707339317428,0.049999997
164.08712139394228,0.049999997
164.08716939471032,0.055
164.08721739547832,0.06
164.08726539624632,0.055
164.08731339701436,0.06
164.08736139778236,0.055
164.08740939855036,0.055
164.08745739931837,0.055
164.0875054000864,0.049999997
164.0875534008544,0.049999997
164.0876014016224,0.049999997
164.08764940239044,0.055
164.08769740315844,0.049999997
164.08774540392645,0.049999997
164.08779340469445,0.055
164.08784140546248,0.055
164.0878894062305,0.055
164.0879374069985,0.055
164.08798540776652,0.049999997
164.08803340853453,0.055
164.08808140930253,0.055
164.08812941007056,0.055
164.08817741083857,0.049999997
164.08822541160657,0.055
164.08827341237458,0.055
164.0883214131426,0.055
164.0883694139106,0.055
164.08841741467862,0.06
164.08846541544665,0.055
164.08851341621465,0.055
164.08856141698266,0.055
164.08860941775066,0.055
164.0886574185187,0.049999997
164.0887054192867,0.055
164.0887534200547,0.049999997
164.08880142082273,0.049999997
164.08884942159074,0.049999997
164.08889742235874,0.049999997
164.08894542312677,0.055
164.08899342389478,0.055
164.08904142466278,0.049999997
164.08908942543079,0.049999997
164.08913742619882,0.049999997
164.08918542696682,0.055
164.08923342773483,0.049999997
164.08928142850286,0.055
164.08932942927086,0.055
164.08937743003887,0.049999997
164.08942543080687,0.049999997
164.0894734315749,0.049999997
164.0895214323429,0.055
164.0895694331109,0.055
164.08961743387894,0.049999997
164.08966543464695,0.049999997
164.08971343541495,0.049999997
164.08976143618298,0.049999997
164.089809436951,0.049999997
164.089857437719,0.055
164.089905438487,0.049999997
164.08995343925503,0.055
164.09000144002303,0.049999997
164.09004944079103,0.055
164.09009744155907,0.055
164.09014544232707,0.055
164.09019344309507,0.06
164.09024144386308,0.06
164.0902894446311,0.055
164.09033744539911,0.055
164.09038544616712,0.055
164.09043344693515,0.055
164.09048144770316,0.055
164.09052944847116,0.055
164.0905774492392,0.06
164.0906254500072,0.055
164.0906734507752,0.055
164.0907214515432,0.06
164.09076945231124,0.06
164.09081745307924,0.06
164.09086545384724,0.055
164.09091345461528,0.06
164.09096145538328,0.055
164.09100945615128,0.049999997
164.0910574569193,0.049999997
164.09110545768732,0.049999997
164.09115345845532,0.049999997
164.09120145922333,0.049999997
164.09124945999136,0.055
164.09129746075936,0.049999997
164.09134546152737,0.055
164.0913934622954,0.049999997
164.0914414630634,0.049999997
164.0914894638314,0.049999997
164.0915374645994,0.049999997
164.09158546536744,0.055
164.09163346613545,0.055
164.09168146690345,0.055
164.09172946767148,0.049999997
164.0917774684395,0.049999997
164.0918254692075,0.055
164.0918734699755,0.06
164.09192147074353,0.049999997
164.09196947151153,0.055
164.09201747227954,0.055
164.09206547304757,0.055
164.09211347381557,0.049999997
164.09216147458358,0.055
164.0922094753516,0.049999997
164.0922574761196,0.049999997
164.09230547688762,0.055
164.09235347765562,0.055
164.09240147842365,0.055
164.09244947919166,0.055
164.09249747995966,0.065
164.0925454807277,0.049999997
164.0925934814957,0.06
164.0926414822637,0.055
164.0926894830317,0.049999997
164.09273748379974,0.055
164.09278548456774,0.055
164.09283348533575,0.055
164.09288148610378,0.049999997
164.09292948687178,0.044999998
164.09297748763979,0.044999998
164.09302548840782,0.055
164.09307348917582,0.055
164.09312148994383,0.055
164.09316949071183,0.055
164.09321749147986,0.055
164.09326549224787,0.055
164.09331349301587,0.055
164.0933614937839,0.055
164.0934094945519,0.049999997
164.0934574953199,0.055
164.09350549608791,0.055
164.09355349685595,0.049999997
164.09360149762395,0.055
164.09364949839195,0.055
164.09369749916,0.049999997
164.093745499928,0.055
164.093793500696,0.055
164.09384150146403,0.055
164.09388950223203,0.055
164.09393750300003,0.055
164.09398550376804,0.055
164.09403350453607,0.049999997
164.09408150530408,0.055
164.09412950607208,0.049999997
164.0941775068401,0.055
164.09422550760812,0.055
164.09427350837612,0.055
164.09432150914412,0.049999997
164.09436950991216,0.055
164.09441751068016,0.055
164.09446551144816,0.055
164.0945135122162,0.06
164.0945615129842,0.049999997
164.0946095137522,0.055
164.09465751452024,0.055
164.09470551528824,0.055
164.09475351605624,0.055
164.09480151682425,0.044999998
164.09484951759228,0.06
164.09489751836028,0.04
164.0949455191283,0.044999998
164.09499351989632,0.06
164.09504152066432,0.049999997
164.09508952143233,0.044999998
164.09513752220033,0.06
164.09518552296836,0.049999997
164.09523352373637,0.049999997
164.09528152450437,0.055
164.0953295252724,0.055
164.0953775260404,0.055
164.0954255268084,0.055
164.09547352757644,0.055
164.09552152834445,0.06
164.09556952911245,0.065
164.09561752988046,0.055
164.0956655306485,0.055
164.0957135314165,0.049999997
164.0957615321845,0.044999998
164.09580953295253,0.049999997
164.09585753372053,0.06
164.09590553448854,0.06
164.09595353525654,0.06
164.09600153602457,0.055
164.09604953679258,0.049999997
164.09609753756058,0.049999997
164.0961455383286,0.049999997
164.09619353909662,0.044999998
164.09624153986462,0.049999997
164.09628954063265,0.049999997
164.09633754140066,0.049999997
164.09638554216866,0.06
164.09643354293667,0.06
164.0964815437047,0.049999997
164.0965295444727,0.044999998
164.0965775452407,0.065
164.09662554600874,0.06
164.09667354677674,0.055
164.09672154754475,0.06
164.09676954831275,0.04
164.09681754908078,0.044999998
164.0968655498488,0.065
164.0969135506168,0.049999997
164.09696155138482,0.049999997
164.09700955215283,0.055
164.09705755292083,0.065
164.09710555368886,0.049999997
164.09715355445687,0.049999997
164.09720155522487,0.049999997
164.09724955599287,0.049999997
164.0972975567609,0.049999997
164.0973455575289,0.055
164.09739355829691,0.06
164.09744155906495,0.04
164.09748955983295,0.065
164.09753756060095,0.055
164.09758556136896,0.049999997
164.097633562137,0.07
164.097681562905,0.07
164.097729563673,0.055
164.09777756444103,0.044999998
164.09782556520904,0.049999997
164.09787356597704,0.044999998
164.09792156674507,0.055
164.09796956751308,0.055
164.09801756828108,0.074999996
164.09806556904908,0.06
164.09811356981712,0.044999998
164.09816157058512,0.06
164.09820957135312,0.055
164.09825757212116,0.06
164.09830557288916,0.04
164.09835357365716,0.055
164.09840157442517,0.055
164.0984495751932,0.07
164.0984975759612,0.049999997
164.0985455767292,0.06
164.09859357749724,0.049999997
164.09864157826524,0.06
164.09868957903325,0.049999997
164.09873757980128,0.06
164.09878558056928,0.055
164.0988335813373,0.049999997
164.0988815821053,0.04
164.09892958287332,0.049999997
164.09897758364133,0.049999997
164.09902558440933,0.049999997
164.09907358517736,0.049999997
164.09912158594537,0.049999997
164.09916958671337,0.06
164.09921758748138,0.065
164.0992655882494,0.06
164.0993135890174,0.055
164.09936158978542,0.044999998
164.09940959055345,0.065
164.09945759132145,0.06
164.09950559208946,0.055
164.0995535928575,0.055
164.0996015936255,0.049999997
164.0996495943935,0.049999997
164.0996975951615,0.049999997
164.09974559592953,0.055
164.09979359669754,0.06
164.09984159746554,0.04
164.09988959823357,0.055
164.09993759900158,0.06
164.09998559976958,0.049999997
164.10003360053759,0.07
164.10008160130562,0.055
164.10012960207362,0.044999998
164.10017760284163,0.049999997
164.10022560360966,0.06
164.10027360437766,0.049999997
164.10032160514567,0.049999997
164.1003696059137,0.044999998
164.1004176066817,0.049999997
164.1004656074497,0.065
164.1005136082177,0.055
164.10056160898574,0.044999998
164.10060960975375,0.055
164.10065761052175,0.06
164.10070561128978,0.055
164.1007536120578,0.055
164.1008016128258,0.06
164.1008496135938,0.049999997
164.10089761436183,0.06
164.10094561512983,0.06
164.10099361589783,0.055
164.10104161666587,0.049999997
164.10108961743387,0.049999997
164.10113761820188,0.049999997
164.1011856189699,0.055
164.1012336197379,0.065
164.10128162050592,0.04
164.10132962127392,0.049999997
164.10137762204195,0.06
164.10142562280996,0.055
164.10147362357796,0.08
164.101521624346,0.049999997
164.101569625114,0.049999997
164.101617625882,0.06
164.10166562665,0.06
164.10171362741804,0.055
164.10176162818604,0.049999997
164.10180962895404,0.044999998
