Time (s),Data
120.84255748091968,0.044999998
120.8426054816877,0.055
120.84265348245572,0.049999997
120.84270148322372,0.055
120.84274948399174,0.049999997
120.84279748475974,0.055
120.84284548552776,0.044999998
120.84289348629578,0.06
120.84294148706378,0.044999998
120.8429894878318,0.044999998
120.8430374885998,0.049999997
120.84308548936782,0.049999997
120.84313349013584,0.044999998
120.84318149090385,0.049999997
120.84322949167186,0.065
120.84327749243987,0.04
120.84332549320789,0.06
120.84337349397589,0.07
120.84342149474391,0.06
120.84346949551193,0.049999997
120.84351749627993,0.055
120.84356549704795,0.055
120.84361349781595,0.055
120.84366149858397,0.055
120.84370949935199,0.049999997
120.84375750011999,0.055
120.84380550088801,0.049999997
120.84385350165601,0.06
120.84390150242403,0.06
120.84394950319205,0.055
120.84399750396005,0.049999997
120.84404550472807,0.055
120.84409350549608,0.049999997
120.8441415062641,0.055
120.8441895070321,0.049999997
120.84423750780012,0.055
120.84428550856813,0.055
120.84433350933614,0.044999998
120.84438151010416,0.06
120.84442951087216,0.049999997
120.84447751164018,0.06
120.8445255124082,0.055
120.8445735131762,0.06
120.84462151394422,0.049999997
120.84466951471222,0.049999997
120.84471751548024,0.055
120.84476551624826,0.044999998
120.84481351701626,0.055
120.84486151778428,0.055
120.84490951855229,0.055
120.8449575193203,0.055
120.8450055200883,0.055
120.84505352085633,0.06
120.84510152162434,0.055
120.84514952239235,0.055
120.84519752316037,0.049999997
120.84524552392837,0.049999997
120.84529352469639,0.055
120.8453415254644,0.049999997
120.84538952623241,0.055
120.84543752700043,0.049999997
120.84548552776843,0.055
120.84553352853645,0.055
120.84558152930447,0.049999997
120.84562953007247,0.055
120.84567753084049,0.055
120.8457255316085,0.055
120.84577353237651,0.055
120.84582153314452,0.055
120.84586953391253,0.055
120.84591753468055,0.049999997
120.84596553544856,0.055
120.84601353621657,0.055
120.84606153698458,0.055
120.8461095377526,0.049999997
120.84615753852061,0.055
120.84620553928862,0.055
120.84625354005664,0.055
120.84630154082464,0.049999997
120.84634954159266,0.055
120.84639754236068,0.049999997
120.84644554312868,0.055
120.8464935438967,0.06
120.8465415446647,0.06
120.84658954543272,0.055
120.84663754620072,0.049999997
120.84668554696874,0.055
120.84673354773676,0.049999997
120.84678154850477,0.06
120.84682954927278,0.055
120.84687755004079,0.055
120.8469255508088,0.055
120.84697355157682,0.055
120.84702155234483,0.06
120.84706955311285,0.055
120.84711755388085,0.055
120.84716555464887,0.049999997
120.84721355541689,0.06
120.84726155618489,0.055
120.84730955695291,0.055
120.84735755772091,0.055
120.84740555848893,0.055
120.84745355925693,0.055
120.84750156002495,0.049999997
120.84754956079297,0.055
120.84759756156097,0.049999997
120.84764556232899,0.055
120.847693563097,0.049999997
120.84774156386501,0.049999997
120.84778956463303,0.055
120.84783756540104,0.049999997
120.84788556616905,0.055
120.84793356693706,0.055
120.84798156770508,0.055
120.8480295684731,0.049999997
120.8480775692411,0.055
120.84812557000912,0.049999997
120.84817357077712,0.055
120.84822157154514,0.055
120.84826957231314,0.055
120.84831757308116,0.06
120.84836557384918,0.049999997
120.84841357461718,0.055
120.8484615753852,0.055
120.8485095761532,0.049999997
120.84855757692122,0.055
120.84860557768924,0.055
120.84865357845725,0.049999997
120.84870157922526,0.055
120.84874957999327,0.055
120.84879758076129,0.049999997
120.8488455815293,0.055
120.84889358229731,0.055
120.84894158306533,0.049999997
120.84898958383333,0.055
120.84903758460135,0.055
120.84908558536935,0.06
120.84913358613737,0.06
120.84918158690539,0.055
120.84922958767339,0.049999997
120.84927758844141,0.055
120.84932558920941,0.049999997
120.84937358997743,0.055
120.84942159074545,0.049999997
120.84946959151345,0.055
120.84951759228147,0.055
120.84956559304948,0.044999998
120.8496135938175,0.044999998
120.84966159458551,0.049999997
120.84970959535352,0.049999997
120.84975759612153,0.06
120.84980559688954,0.049999997
120.84985359765756,0.065
120.84990159842556,0.06
120.84994959919358,0.06
120.8499975999616,0.06
120.8500456007296,0.06
120.85009360149762,0.06
120.85014160226562,0.06
120.85018960303364,0.055
120.85023760380166,0.055
120.85028560456966,0.055
120.85033360533768,0.055
120.85038160610569,0.055
120.8504296068737,0.055
120.85047760764172,0.055
120.85052560840973,0.06
120.85057360917774,0.049999997
120.85062160994575,0.055
120.85066961071377,0.055
120.85071761148177,0.06
120.85076561224979,0.06
120.8508136130178,0.055
120.85086161378581,0.049999997
120.85090961455383,0.055
120.85095761532183,0.055
120.85100561608985,0.049999997
120.85105361685787,0.06
120.85110161762587,0.055
120.85114961839389,0.06
120.8511976191619,0.055
120.85124561992991,0.055
120.85129362069793,0.049999997
120.85134162146593,0.055
120.85138962223395,0.055
120.85143762300196,0.06
120.85148562376997,0.049999997
120.85153362453798,0.044999998
120.851581625306,0.055
120.85162962607401,0.055
120.85167762684202,0.049999997
120.85172562761004,0.055
120.85177362837804,0.049999997
120.85182162914606,0.049999997
120.85186962991408,0.049999997
120.85191763068208,0.055
120.8519656314501,0.049999997
120.8520136322181,0.06
120.85206163298612,0.049999997
120.85210963375414,0.055
120.85215763452214,0.055
120.85220563529016,0.049999997
120.85225363605817,0.055
120.85230163682618,0.055
120.85234963759419,0.055
120.8523976383622,0.055
120.85244563913022,0.055
120.85249363989823,0.055
120.85254164066625,0.055
120.85258964143425,0.049999997
120.85263764220227,0.049999997
120.85268564297029,0.055
120.85273364373829,0.049999997
120.85278164450631,0.049999997
120.85282964527431,0.049999997
120.85287764604233,0.06
120.85292564681035,0.055
120.85297364757835,0.049999997
120.85302164834637,0.049999997
120.85306964911437,0.049999997
120.85311764988239,0.06
120.8531656506504,0.049999997
120.85321365141841,0.055
120.85326165218643,0.06
120.85330965295444,0.049999997
120.85335765372245,0.055
120.85340565449046,0.055
120.85345365525848,0.049999997
120.8535016560265,0.055
120.8535496567945,0.049999997
120.85359765756252,0.055
120.85364565833052,0.055
120.85369365909854,0.049999997
120.85374165986656,0.055
120.85378966063456,0.049999997
120.85383766140258,0.06
120.85388566217058,0.055
120.8539336629386,0.049999997
120.8539816637066,0.055
120.85402966447462,0.049999997
120.85407766524264,0.055
120.85412566601065,0.06
120.85417366677866,0.055
120.85422166754667,0.06
120.85426966831469,0.049999997
120.8543176690827,0.055
120.85436566985071,0.055
120.85441367061873,0.055
120.85446167138673,0.055
120.85450967215475,0.06
120.85455767292277,0.049999997
120.85460567369077,0.06
120.85465367445879,0.055
120.85470167522679,0.055
120.85474967599481,0.055
120.85479767676281,0.055
120.85484567753083,0.06
120.85489367829885,0.049999997
120.85494167906685,0.06
120.85498967983487,0.049999997
120.85503768060288,0.055
120.8550856813709,0.055
120.85513368213891,0.049999997
120.85518168290692,0.055
120.85522968367493,0.055
120.85527768444294,0.049999997
120.85532568521096,0.049999997
120.85537368597898,0.06
120.85542168674698,0.055
120.855469687515,0.055
120.855517688283,0.055
120.85556568905102,0.055
120.85561368981902,0.049999997
120.85566169058704,0.049999997
120.85570969135506,0.049999997
120.85575769212306,0.055
120.85580569289108,0.049999997
120.85585369365909,0.049999997
120.8559016944271,0.049999997
120.85594969519512,0.055
120.85599769596313,0.049999997
120.85604569673114,0.049999997
120.85609369749915,0.055
120.85614169826717,0.049999997
120.85618969903518,0.06
120.85623769980319,0.055
120.8562857005712,0.06
120.85633370133921,0.06
120.85638170210723,0.049999997
120.85642970287523,0.049999997
120.85647770364325,0.055
120.85652570441127,0.055
120.85657370517927,0.055
120.85662170594729,0.055
120.8566697067153,0.055
120.85671770748331,0.055
120.85676570825133,0.055
120.85681370901933,0.049999997
120.85686170978735,0.06
120.85690971055536,0.049999997
120.85695771132337,0.055
120.8570057120914,0.055
120.8570537128594,0.055
120.85710171362742,0.055
120.85714971439542,0.055
120.85719771516344,0.055
120.85724571593144,0.055
120.85729371669946,0.055
120.85734171746748,0.055
120.85738971823548,0.055
120.8574377190035,0.055
120.8574857197715,0.055
120.85753372053952,0.055
120.85758172130754,0.055
120.85762972207554,0.049999997
120.85767772284356,0.055
120.85772572361157,0.049999997
120.85777372437958,0.055
120.8578217251476,0.055
120.8578697259156,0.055
120.85791772668362,0.055
120.85796572745163,0.055
120.85801372821965,0.055
120.85806172898765,0.049999997
120.85810972975567,0.055
120.85815773052369,0.049999997
120.85820573129169,0.055
120.85825373205971,0.06
120.85830173282771,0.049999997
120.85834973359573,0.055
120.85839773436375,0.049999997
120.85844573513175,0.055
120.85849373589977,0.049999997
120.85854173666777,0.049999997
120.85858973743579,0.049999997
120.85863773820381,0.049999997
120.85868573897181,0.055
120.85873373973983,0.049999997
120.85878174050784,0.055
120.85882974127585,0.055
120.85887774204386,0.049999997
120.85892574281188,0.055
120.8589737435799,0.055
120.8590217443479,0.055
120.85906974511592,0.055
120.85911774588392,0.055
120.85916574665194,0.06
120.85921374741996,0.06
120.85926174818796,0.055
120.85930974895598,0.055
120.85935774972398,0.049999997
120.859405750492,0.049999997
120.85945375126002,0.055
120.85950175202802,0.049999997
120.85954975279604,0.055
120.85959775356405,0.055
120.85964575433206,0.055
120.85969375510007,0.049999997
120.85974175586809,0.044999998
120.8597897566361,0.055
120.85983775740411,0.049999997
120.85988575817213,0.06
120.85993375894013,0.049999997
120.85998175970815,0.06
120.86002976047617,0.06
120.86007776124417,0.065
120.86012576201219,0.055
120.86017376278019,0.06
120.86022176354821,0.055
120.86026976431623,0.049999997
120.86031776508423,0.055
120.86036576585225,0.055
120.86041376662025,0.049999997
120.86046176738827,0.055
120.86050976815628,0.055
120.8605577689243,0.055
120.86060576969231,0.049999997
120.86065377046032,0.049999997
120.86070177122834,0.049999997
120.86074977199634,0.055
120.86079777276436,0.055
120.86084577353238,0.06
120.86089377430038,0.055
120.8609417750684,0.049999997
120.8609897758364,0.055
120.86103777660442,0.049999997
120.86108577737242,0.06
120.86113377814044,0.055
120.86118177890846,0.055
120.86122977967646,0.049999997
120.86127778044448,0.055
120.86132578121249,0.049999997
120.8613737819805,0.049999997
120.86142178274852,0.055
120.86146978351653,0.055
120.86151778428454,0.055
120.86156578505255,0.055
120.86161378582057,0.055
120.86166178658858,0.049999997
120.86170978735659,0.049999997
120.8617577881246,0.049999997
120.86180578889261,0.049999997
120.86185378966063,0.055
120.86190179042863,0.049999997
120.86194979119665,0.065
120.86199779196467,0.055
120.86204579273267,0.065
120.86209379350069,0.055
120.8621417942687,0.049999997
120.86218979503671,0.055
120.86223779580473,0.055
120.86228579657273,0.049999997
120.86233379734075,0.055
120.86238179810876,0.055
120.86242979887678,0.055
120.8624777996448,0.055
120.8625258004128,0.055
120.86257380118082,0.049999997
120.86262180194882,0.055
120.86266980271684,0.055
120.86271780348484,0.055
120.86276580425286,0.049999997
120.86281380502088,0.044999998
120.86286180578888,0.049999997
120.8629098065569,0.055
120.8629578073249,0.055
120.86300580809292,0.055
120.86305380886094,0.055
120.86310180962894,0.049999997
120.86314981039696,0.049999997
120.86319781116497,0.06
120.86324581193298,0.044999998
120.863293812701,0.055
120.863341813469,0.06
120.86338981423702,0.06
120.86343781500503,0.06
120.86348581577305,0.055
120.86353381654105,0.055
120.86358181730907,0.055
120.86362981807709,0.055
120.86367781884509,0.055
120.86372581961311,0.055
120.86377382038111,0.06
120.86382182114913,0.055
120.86386982191715,0.055
120.86391782268515,0.055
120.86396582345317,0.055
120.86401382422117,0.055
120.8640618249892,0.055
120.86410982575721,0.049999997
120.86415782652522,0.055
120.86420582729323,0.055
120.86425382806124,0.055
120.86430182882926,0.055
120.86434982959726,0.055
120.86439783036528,0.055
120.8644458311333,0.055
120.8644938319013,0.049999997
120.86454183266932,0.055
120.86458983343732,0.055
120.86463783420534,0.055
120.86468583497336,0.055
120.86473383574136,0.055
120.86478183650938,0.055
120.86482983727738,0.055
120.8648778380454,0.049999997
120.86492583881342,0.055
120.86497383958142,0.049999997
120.86502184034944,0.055
120.86506984111745,0.049999997
120.86511784188546,0.049999997
120.86516584265347,0.06
120.86521384342149,0.049999997
120.8652618441895,0.055
120.86530984495751,0.055
120.86535784572553,0.049999997
120.86540584649353,0.055
120.86545384726155,0.049999997
120.86550184802957,0.055
120.86554984879757,0.055
120.86559784956559,0.049999997
120.86564585033359,0.055
120.86569385110161,0.055
120.86574185186963,0.055
120.86578985263763,0.055
120.86583785340565,0.055
120.86588585417365,0.055
120.86593385494167,0.055
120.86598185570968,0.055
120.8660298564777,0.055
120.86607785724571,0.06
120.86612585801372,0.055
120.86617385878174,0.049999997
120.86622185954974,0.06
120.86626986031776,0.055
120.86631786108578,0.055
120.86636586185378,0.055
120.8664138626218,0.06
120.8664618633898,0.049999997
120.86650986415782,0.055
120.86655786492584,0.049999997
120.86660586569384,0.055
120.86665386646186,0.049999997
120.86670186722986,0.06
120.86674986799788,0.06
120.86679786876589,0.055
120.8668458695339,0.049999997
120.86689387030192,0.055
120.86694187106993,0.055
120.86698987183794,0.055
120.86703787260595,0.055
120.86708587337397,0.049999997
120.86713387414198,0.055
120.86718187490999,0.055
120.867229875678,0.055
120.86727787644601,0.049999997
120.86732587721403,0.055
120.86737387798205,0.049999997
120.86742187875005,0.049999997
120.86746987951807,0.055
120.86751788028607,0.049999997
120.86756588105409,0.049999997
120.8676138818221,0.055
120.86766188259011,0.055
120.86770988335813,0.06
120.86775788412614,0.049999997
120.86780588489415,0.049999997
120.86785388566216,0.055
120.86790188643018,0.055
120.8679498871982,0.055
120.8679978879662,0.055
120.86804588873422,0.055
120.86809388950222,0.055
120.86814189027024,0.055
120.86818989103826,0.049999997
120.86823789180626,0.06
120.86828589257428,0.06
120.86833389334228,0.055
120.8683818941103,0.055
120.8684298948783,0.049999997
120.86847789564632,0.055
120.86852589641434,0.055
120.86857389718234,0.055
120.86862189795036,0.049999997
120.86866989871837,0.055
120.86871789948638,0.055
120.8687659002544,0.055
120.8688139010224,0.055
120.86886190179042,0.055
120.86890990255843,0.049999997
120.86895790332645,0.049999997
120.86900590409446,0.049999997
120.86905390486247,0.049999997
120.86910190563049,0.055
120.86914990639849,0.055
120.86919790716651,0.049999997
120.86924590793451,0.055
120.86929390870253,0.049999997
120.86934190947055,0.06
120.86938991023855,0.049999997
120.86943791100657,0.049999997
120.86948591177458,0.049999997
120.8695339125426,0.06
120.86958191331061,0.055
120.86962991407862,0.06
120.86967791484663,0.055
120.86972591561464,0.06
120.86977391638266,0.055
120.86982191715067,0.049999997
120.86986991791868,0.055
120.8699179186867,0.055
120.8699659194547,0.055
120.87001392022272,0.055
120.87006192099072,0.049999997
120.87010992175874,0.06
120.87015792252676,0.055
120.87020592329476,0.055
120.87025392406278,0.049999997
120.87030192483078,0.055
120.8703499255988,0.055
120.87039792636682,0.044999998
120.87044592713482,0.055
120.87049392790284,0.055
120.87054192867085,0.055
120.87058992943886,0.049999997
120.87063793020688,0.055
120.87068593097489,0.055
120.8707339317429,0.055
120.87078193251091,0.055
120.87082993327893,0.049999997
120.87087793404693,0.049999997
120.87092593481495,0.06
120.87097393558297,0.055
120.87102193635097,0.06
120.87106993711899,0.055
120.87111793788699,0.065
120.87116593865501,0.055
120.87121393942303,0.049999997
120.87126194019103,0.049999997
120.87130994095905,0.049999997
120.87135794172706,0.049999997
120.87140594249507,0.055
120.87145394326309,0.055
120.8715019440311,0.055
120.87154994479911,0.049999997
120.87159794556712,0.049999997
120.87164594633514,0.055
120.87169394710314,0.049999997
120.87174194787116,0.055
120.87178994863918,0.055
120.87183794940718,0.055
120.8718859501752,0.055
120.8719339509432,0.049999997
120.87198195171122,0.055
120.87202995247924,0.049999997
120.87207795324724,0.055
120.87212595401526,0.055
120.87217395478326,0.055
120.87222195555128,0.055
120.8722699563193,0.049999997
120.8723179570873,0.055
120.87236595785532,0.049999997
120.87241395862333,0.06
120.87246195939134,0.055
120.87250996015935,0.06
120.87255796092737,0.055
120.87260596169538,0.049999997
120.87265396246339,0.049999997
120.8727019632314,0.049999997
120.87274996399941,0.055
120.87279796476743,0.049999997
120.87284596553545,0.055
120.87289396630345,0.055
120.87294196707147,0.055
120.87298996783947,0.06
120.87303796860749,0.055
120.87308596937551,0.049999997
120.87313397014351,0.06
120.87318197091153,0.055
120.87322997167954,0.055
120.87327797244755,0.055
120.87332597321556,0.049999997
120.87337397398358,0.055
120.8734219747516,0.055
120.8734699755196,0.044999998
120.87351797628762,0.055
120.87356597705562,0.055
120.87361397782364,0.049999997
120.87366197859166,0.055
120.87370997935966,0.049999997
120.87375798012768,0.049999997
120.87380598089568,0.055
120.8738539816637,0.049999997
120.87390198243172,0.055
120.87394998319972,0.055
120.87399798396774,0.055
120.87404598473574,0.049999997
120.87409398550376,0.055
120.87414198627177,0.06
120.87418998703978,0.055
120.8742379878078,0.06
120.8742859885758,0.055
120.87433398934382,0.06
120.87438199011183,0.055
120.87442999087985,0.06
120.87447799164786,0.049999997
120.87452599241587,0.065
120.87457399318389,0.055
120.87462199395189,0.065
120.87466999471991,0.055
120.87471799548793,0.06
120.87476599625593,0.055
120.87481399702395,0.055
120.87486199779195,0.049999997
120.87490999855997,0.06
120.87495799932798,0.049999997
120.875006000096,0.06
120.87505400086401,0.055
120.87510200163202,0.055
120.87515000240003,0.055
120.87519800316804,0.055
120.87524600393606,0.055
120.87529400470407,0.049999997
120.87534200547208,0.055
120.8753900062401,0.049999997
120.8754380070081,0.049999997
120.87548600777612,0.055
120.87553400854414,0.049999997
120.87558200931214,0.055
120.87563001008016,0.055
120.87567801084816,0.049999997
120.87572601161618,0.055
120.87577401238418,0.055
120.8758220131522,0.055
120.87587001392022,0.06
120.87591801468822,0.055
120.87596601545624,0.055
120.87601401622425,0.055
120.87606201699226,0.055
120.87611001776028,0.055
120.87615801852829,0.055
120.8762060192963,0.049999997
120.87625402006431,0.055
120.87630202083233,0.049999997
120.87635002160035,0.055
120.87639802236835,0.055
120.87644602313637,0.055
120.87649402390437,0.049999997
120.87654202467239,0.06
120.8765900254404,0.06
120.87663802620841,0.049999997
120.87668602697643,0.055
120.87673402774443,0.055
120.87678202851245,0.055
120.87683002928046,0.06
120.87687803004847,0.049999997
120.87692603081649,0.055
120.8769740315845,0.055
120.87702203235251,0.049999997
120.87707003312052,0.055
120.87711803388854,0.055
120.87716603465655,0.055
120.87721403542456,0.049999997
120.87726203619258,0.055
120.87731003696058,0.049999997
120.8773580377286,0.055
120.8774060384966,0.055
120.87745403926462,0.049999997
120.87750204003264,0.055
120.87755004080064,0.055
120.87759804156866,0.049999997
120.87764604233666,0.049999997
120.87769404310468,0.049999997
120.8777420438727,0.049999997
120.8777900446407,0.06
120.87783804540872,0.049999997
120.87788604617673,0.049999997
120.87793404694474,0.055
120.87798204771276,0.049999997
120.87803004848077,0.049999997
120.87807804924878,0.049999997
120.87812605001679,0.06
120.8781740507848,0.055
120.87822205155281,0.06
120.87827005232083,0.049999997
120.87831805308885,0.049999997
120.87836605385685,0.06
120.87841405462487,0.049999997
120.87846205539287,0.049999997
120.87851005616089,0.06
120.87855805692891,0.049999997
120.87860605769691,0.055
120.87865405846493,0.055
120.87870205923294,0.055
120.87875006000095,0.055
120.87879806076897,0.049999997
120.87884606153698,0.055
120.878894062305,0.055
120.878942063073,0.055
120.87899006384102,0.055
120.87903806460902,0.055
120.87908606537704,0.049999997
120.87913406614506,0.055
120.87918206691306,0.055
120.87923006768108,0.049999997
120.87927806844908,0.055
120.8793260692171,0.055
120.87937406998512,0.055
120.87942207075312,0.055
120.87947007152114,0.049999997
120.87951807228914,0.06
120.87956607305716,0.055
120.87961407382518,0.049999997
120.87966207459318,0.049999997
120.8797100753612,0.049999997
120.8797580761292,0.055
120.87980607689722,0.049999997
120.87985407766523,0.055
120.87990207843325,0.055
120.87995007920127,0.055
120.87999807996927,0.055
120.88004608073729,0.06
120.88009408150529,0.055
120.88014208227331,0.055
120.88019008304133,0.049999997
120.88023808380933,0.055
120.88028608457735,0.049999997
120.88033408534535,0.055
120.88038208611337,0.049999997
120.88043008688139,0.055
120.8804780876494,0.055
120.88052608841741,0.055
120.88057408918542,0.049999997
120.88062208995343,0.055
120.88067009072144,0.055
120.88071809148946,0.049999997
120.88076609225747,0.049999997
120.88081409302548,0.06
120.8808620937935,0.044999998
120.8809100945615,0.055
120.88095809532952,0.065
120.88100609609754,0.06
120.88105409686554,0.055
120.88110209763356,0.065
120.88115009840156,0.06
120.88119809916958,0.049999997
120.8812460999376,0.055
120.8812941007056,0.055
120.88134210147362,0.055
120.88139010224162,0.06
120.88143810300964,0.055
120.88148610377765,0.055
120.88153410454566,0.055
120.88158210531368,0.055
120.88163010608169,0.049999997
120.8816781068497,0.055
120.88172610761771,0.055
120.88177410838573,0.055
120.88182210915375,0.055
120.88187010992175,0.055
120.88191811068977,0.055
120.88196611145777,0.049999997
120.88201411222579,0.055
120.88206211299381,0.055
120.88211011376181,0.049999997
120.88215811452983,0.055
120.88220611529783,0.055
120.88225411606585,0.049999997
120.88230211683386,0.049999997
120.88235011760187,0.055
120.88239811836989,0.055
120.8824461191379,0.049999997
120.88249411990591,0.049999997
120.88254212067392,0.049999997
120.88259012144194,0.055
120.88263812220995,0.049999997
120.88268612297796,0.055
120.88273412374598,0.049999997
120.88278212451398,0.06
120.882830125282,0.055
120.88287812605,0.065
120.88292612681802,0.049999997
120.88297412758604,0.065
120.88302212835404,0.055
120.88307012912206,0.065
120.88311812989006,0.055
120.88316613065808,0.06
120.8832141314261,0.055
120.8832621321941,0.06
120.88331013296212,0.06
120.88335813373013,0.049999997
120.88340613449814,0.06
120.88345413526616,0.055
120.88350213603417,0.049999997
120.88355013680219,0.049999997
120.88359813757019,0.06
120.88364613833821,0.06
120.88369413910621,0.049999997
120.88374213987423,0.049999997
120.88379014064225,0.055
120.88383814141025,0.055
120.88388614217827,0.055
120.88393414294627,0.049999997
120.88398214371429,0.06
120.88403014448231,0.049999997
120.88407814525031,0.055
120.88412614601833,0.055
120.88417414678634,0.049999997
120.88422214755435,0.055
120.88427014832237,0.049999997
120.88431814909038,0.049999997
120.8843661498584,0.055
120.8844141506264,0.055
120.88446215139442,0.049999997
120.88451015216242,0.044999998
120.88455815293044,0.055
120.88460615369846,0.055
120.88465415446646,0.049999997
120.88470215523448,0.055
120.88475015600248,0.055
120.8847981567705,0.055
120.88484615753852,0.06
120.88489415830652,0.055
120.88494215907454,0.06
120.88499015984254,0.06
120.88503816061056,0.055
120.88508616137858,0.055
120.88513416214658,0.06
120.8851821629146,0.055
120.8852301636826,0.055
120.88527816445063,0.06
120.88532616521863,0.055
120.88537416598665,0.055
120.88542216675467,0.055
120.88547016752267,0.049999997
120.88551816829069,0.055
120.88556616905869,0.055
120.88561416982671,0.055
120.88566217059473,0.055
120.88571017136273,0.055
120.88575817213075,0.055
120.88580617289875,0.055
120.88585417366677,0.06
120.88590217443479,0.055
120.8859501752028,0.06
120.88599817597081,0.049999997
120.88604617673882,0.055
120.88609417750683,0.055
120.88614217827484,0.055
120.88619017904286,0.049999997
120.88623817981087,0.055
120.88628618057888,0.049999997
120.8863341813469,0.055
120.8863821821149,0.049999997
120.88643018288292,0.049999997
120.88647818365094,0.055
120.88652618441894,0.049999997
120.88657418518696,0.049999997
120.88662218595496,0.055
120.88667018672298,0.049999997
120.886718187491,0.055
120.886766188259,0.049999997
120.88681418902702,0.06
120.88686218979502,0.055
120.88691019056304,0.055
120.88695819133105,0.049999997
120.88700619209907,0.055
120.88705419286708,0.055
120.88710219363509,0.049999997
120.8871501944031,0.055
120.88719819517111,0.055
120.88724619593913,0.055
120.88729419670715,0.049999997
120.88734219747515,0.055
120.88739019824317,0.049999997
120.88743819901117,0.055
120.88748619977919,0.055
120.88753420054721,0.049999997
120.88758220131521,0.049999997
120.88763020208323,0.06
120.88767820285123,0.049999997
120.88772620361925,0.049999997
120.88777420438726,0.055
120.88782220515527,0.055
120.88787020592329,0.055
120.8879182066913,0.06
120.88796620745931,0.044999998
120.88801420822732,0.06
120.88806220899534,0.055
120.88811020976335,0.055
120.88815821053136,0.055
120.88820621129938,0.055
120.88825421206738,0.055
120.8883022128354,0.055
120.88835021360342,0.055
120.88839821437142,0.055
120.88844621513944,0.055
120.88849421590744,0.055
120.88854221667546,0.055
120.88859021744346,0.055
120.88863821821148,0.049999997
120.8886862189795,0.06
120.8887342197475,0.049999997
120.88878222051552,0.049999997
120.88883022128353,0.055
120.88887822205155,0.055
120.88892622281956,0.049999997
120.88897422358757,0.055
120.88902222435559,0.049999997
120.88907022512359,0.055
120.88911822589161,0.055
120.88916622665963,0.049999997
120.88921422742763,0.055
120.88926222819565,0.055
120.88931022896365,0.049999997
120.88935822973167,0.06
120.88940623049967,0.055
120.88945423126769,0.049999997
120.88950223203571,0.055
120.88955023280371,0.049999997
120.88959823357173,0.049999997
120.88964623433974,0.055
120.88969423510775,0.055
120.88974223587577,0.055
120.88979023664378,0.06
120.8898382374118,0.055
120.8898862381798,0.049999997
120.88993423894782,0.06
120.88998223971583,0.055
120.89003024048384,0.055
120.89007824125186,0.055
120.89012624201986,0.049999997
120.89017424278788,0.055
120.89022224355588,0.055
120.8902702443239,0.055
120.89031824509192,0.049999997
120.89036624585992,0.049999997
120.89041424662794,0.055
120.89046224739594,0.055
120.89051024816396,0.055
120.89055824893198,0.055
120.89060624969999,0.055
120.890654250468,0.055
120.89070225123601,0.055
120.89075025200403,0.055
120.89079825277204,0.049999997
120.89084625354005,0.06
120.89089425430807,0.055
120.89094225507607,0.049999997
120.89099025584409,0.049999997
120.89103825661209,0.055
120.89108625738011,0.049999997
120.89113425814813,0.049999997
120.89118225891613,0.055
120.89123025968415,0.055
120.89127826045215,0.055
120.89132626122017,0.055
120.89137426198819,0.049999997
120.8914222627562,0.049999997
120.89147026352421,0.049999997
120.89151826429222,0.06
120.89156626506023,0.044999998
120.89161426582825,0.055
120.89166226659626,0.055
120.89171026736427,0.055
120.89175826813228,0.049999997
120.8918062689003,0.055
120.8918542696683,0.055
120.89190227043632,0.055
120.89195027120434,0.049999997
120.89199827197234,0.06
120.89204627274036,0.049999997
120.89209427350836,0.049999997
120.89214227427638,0.049999997
120.8921902750444,0.049999997
120.8922382758124,0.055
120.89228627658042,0.055
120.89233427734843,0.044999998
120.89238227811644,0.049999997
120.89243027888446,0.055
120.89247827965247,0.049999997
120.89252628042048,0.055
120.89257428118849,0.049999997
120.8926222819565,0.055
120.89267028272451,0.055
120.89271828349253,0.06
120.89276628426055,0.055
120.89281428502855,0.055
120.89286228579657,0.055
120.89291028656457,0.055
120.89295828733259,0.055
120.89300628810061,0.049999997
120.89305428886861,0.06
120.89310228963663,0.06
120.89315029040463,0.055
120.89319829117265,0.06
120.89324629194067,0.055
120.89329429270867,0.049999997
120.89334229347669,0.06
120.8933902942447,0.049999997
120.89343829501271,0.044999998
120.89348629578072,0.04
120.89353429654874,0.049999997
120.89358229731675,0.049999997
120.89363029808476,0.06
120.89367829885278,0.06
120.89372629962078,0.065
120.8937743003888,0.049999997
120.89382230115682,0.049999997
120.89387030192482,0.055
120.89391830269284,0.06
120.89396630346084,0.06
120.89401430422886,0.07
120.89406230499688,0.049999997
120.89411030576488,0.044999998
120.8941583065329,0.049999997
120.8942063073009,0.065
120.89425430806892,0.049999997
120.89430230883693,0.055
120.89435030960495,0.06
120.89439831037296,0.065
120.89444631114097,0.055
120.89449431190899,0.06
120.89454231267699,0.04
120.89459031344501,0.049999997
120.89463831421303,0.055
120.89468631498103,0.06
120.89473431574905,0.055
120.89478231651705,0.049999997
120.89483031728507,0.06
120.89487831805309,0.06
120.89492631882109,0.055
120.89497431958911,0.044999998
120.89502232035711,0.055
120.89507032112513,0.06
120.89511832189314,0.055
120.89516632266115,0.044999998
120.89521432342917,0.049999997
120.89526232419718,0.06
120.8953103249652,0.044999998
120.8953583257332,0.065
120.89540632650122,0.065
120.89545432726923,0.044999998
120.89550232803724,0.044999998
120.89555032880526,0.065
120.89559832957326,0.049999997
120.89564633034128,0.06
120.8956943311093,0.055
