Time (s),Data
209.57298516776268,0.044999998
209.57303316853069,0.049999997
209.5730811692987,0.049999997
209.57312917006672,0.055
209.57317717083473,0.049999997
209.57322517160273,0.049999997
209.57327317237073,0.055
209.57332117313877,0.049999997
209.57336917390677,0.049999997
209.57341717467477,0.049999997
209.5734651754428,0.055
209.5735131762108,0.055
209.5735611769788,0.044999998
209.57360917774682,0.049999997
209.57365717851485,0.055
209.57370517928285,0.049999997
209.57375318005086,0.06
209.5738011808189,0.049999997
209.5738491815869,0.055
209.5738971823549,0.055
209.57394518312293,0.055
209.57399318389093,0.049999997
209.57404118465894,0.055
209.57408918542694,0.049999997
209.57413718619497,0.055
209.57418518696298,0.049999997
209.57423318773098,0.044999998
209.57428118849901,0.049999997
209.57432918926702,0.06
209.57437719003502,0.055
209.57442519080303,0.044999998
209.57447319157106,0.049999997
209.57452119233906,0.055
209.57456919310707,0.049999997
209.5746171938751,0.055
209.5746651946431,0.049999997
209.5747131954111,0.055
209.57476119617914,0.055
209.57480919694714,0.055
209.57485719771515,0.049999997
209.57490519848315,0.055
209.57495319925118,0.049999997
209.5750012000192,0.06
209.5750492007872,0.055
209.57509720155522,0.06
209.57514520232323,0.06
209.57519320309123,0.06
209.57524120385924,0.06
209.57528920462727,0.06
209.57533720539527,0.055
209.57538520616328,0.044999998
209.5754332069313,0.055
209.5754812076993,0.049999997
209.57552920846732,0.055
209.57557720923535,0.055
209.57562521000335,0.055
209.57567321077136,0.049999997
209.57572121153936,0.049999997
209.5757692123074,0.055
209.5758172130754,0.049999997
209.5758652138434,0.055
209.57591321461143,0.055
209.57596121537944,0.055
209.57600921614744,0.055
209.57605721691544,0.055
209.57610521768348,0.055
209.57615321845148,0.055
209.57620121921948,0.055
209.57624921998752,0.049999997
209.57629722075552,0.055
209.57634522152352,0.055
209.57639322229156,0.055
209.57644122305956,0.055
209.57648922382756,0.055
209.57653722459557,0.055
209.5765852253636,0.055
209.5766332261316,0.06
209.5766812268996,0.055
209.57672922766764,0.055
209.57677722843565,0.049999997
209.57682522920365,0.049999997
209.57687322997165,0.049999997
209.57692123073969,0.049999997
209.5769692315077,0.06
209.5770172322757,0.055
209.57706523304373,0.06
209.57711323381173,0.055
209.57716123457973,0.06
209.57720923534777,0.055
209.57725723611577,0.049999997
209.57730523688377,0.049999997
209.57735323765178,0.06
209.5774012384198,0.055
209.5774492391878,0.055
209.57749723995582,0.055
209.57754524072385,0.06
209.57759324149185,0.055
209.57764124225986,0.049999997
209.57768924302786,0.055
209.5777372437959,0.055
209.5777852445639,0.049999997
209.5778332453319,0.049999997
209.57788124609993,0.049999997
209.57792924686794,0.049999997
209.57797724763594,0.055
209.57802524840397,0.049999997
209.57807324917198,0.055
209.57812124993998,0.049999997
209.578169250708,0.049999997
209.57821725147602,0.055
209.57826525224402,0.06
209.57831325301203,0.055
209.57836125378006,0.06
209.57840925454806,0.055
209.57845725531607,0.06
209.57850525608407,0.055
209.5785532568521,0.055
209.5786012576201,0.055
209.5786492583881,0.055
209.57869725915614,0.055
209.57874525992415,0.055
209.57879326069215,0.055
209.57884126146018,0.06
209.5788892622282,0.049999997
209.5789372629962,0.06
209.5789852637642,0.055
209.57903326453223,0.055
209.57908126530023,0.055
209.57912926606824,0.055
209.57917726683627,0.055
209.57922526760427,0.055
209.57927326837228,0.055
209.57932126914028,0.055
209.5793692699083,0.055
209.57941727067632,0.049999997
209.57946527144432,0.06
209.57951327221235,0.049999997
209.57956127298036,0.049999997
209.57960927374836,0.049999997
209.5796572745164,0.055
209.5797052752844,0.055
209.5797532760524,0.049999997
209.5798012768204,0.055
209.57984927758844,0.049999997
209.57989727835644,0.055
209.57994527912444,0.06
209.57999327989248,0.049999997
209.58004128066048,0.049999997
209.58008928142849,0.049999997
209.5801372821965,0.055
209.58018528296452,0.055
209.58023328373253,0.049999997
209.58028128450053,0.049999997
209.58032928526856,0.049999997
209.58037728603657,0.049999997
209.58042528680457,0.055
209.5804732875726,0.049999997
209.5805212883406,0.055
209.5805692891086,0.055
209.5806172898766,0.049999997
209.58066529064465,0.049999997
209.58071329141265,0.055
209.58076129218065,0.055
209.5808092929487,0.055
209.5808572937167,0.049999997
209.5809052944847,0.049999997
209.5809532952527,0.049999997
209.58100129602073,0.055
209.58104929678873,0.055
209.58109729755674,0.055
209.58114529832477,0.044999998
209.58119329909277,0.049999997
209.58124129986078,0.06
209.5812893006288,0.055
209.58133730139681,0.055
209.58138530216482,0.055
209.58143330293282,0.049999997
209.58148130370085,0.049999997
209.58152930446886,0.049999997
209.58157730523686,0.049999997
209.5816253060049,0.055
209.5816733067729,0.049999997
209.5817213075409,0.055
209.5817693083089,0.06
209.58181730907694,0.06
209.58186530984494,0.055
209.58191331061295,0.06
209.58196131138098,0.049999997
209.58200931214898,0.06
209.582057312917,0.049999997
209.58210531368502,0.055
209.58215331445302,0.049999997
209.58220131522103,0.06
209.58224931598903,0.055
209.58229731675706,0.06
209.58234531752507,0.055
209.58239331829307,0.06
209.5824413190611,0.055
209.5824893198291,0.06
209.5825373205971,0.049999997
209.58258532136512,0.055
209.58263332213315,0.055
209.58268132290115,0.06
209.58272932366916,0.055
209.5827773244372,0.055
209.5828253252052,0.049999997
209.5828733259732,0.06
209.58292132674123,0.044999998
209.58296932750923,0.055
209.58301732827724,0.055
209.58306532904524,0.049999997
209.58311332981327,0.049999997
209.58316133058128,0.055
209.58320933134928,0.049999997
209.5832573321173,0.055
209.58330533288532,0.049999997
209.58335333365332,0.049999997
209.58340133442132,0.049999997
209.58344933518936,0.06
209.58349733595736,0.049999997
209.58354533672536,0.055
209.5835933374934,0.049999997
209.5836413382614,0.055
209.5836893390294,0.044999998
209.58373733979744,0.055
209.58378534056544,0.049999997
209.58383334133345,0.055
209.58388134210145,0.049999997
209.58392934286948,0.06
209.58397734363749,0.055
209.5840253444055,0.065
209.58407334517352,0.049999997
209.58412134594153,0.06
209.58416934670953,0.055
209.58421734747753,0.065
209.58426534824557,0.049999997
209.58431334901357,0.055
209.58436134978157,0.055
209.5844093505496,0.049999997
209.5844573513176,0.055
209.5845053520856,0.049999997
209.58455335285365,0.049999997
209.58460135362165,0.055
209.58464935438965,0.055
209.58469735515766,0.055
209.5847453559257,0.055
209.5847933566937,0.055
209.5848413574617,0.055
209.58488935822973,0.055
209.58493735899773,0.055
209.58498535976574,0.06
209.58503336053374,0.055
209.58508136130177,0.055
209.58512936206978,0.06
209.58517736283778,0.055
209.58522536360582,0.055
209.58527336437382,0.055
209.58532136514182,0.049999997
209.58536936590986,0.055
209.58541736667786,0.055
209.58546536744586,0.049999997
209.58551336821387,0.055
209.5855613689819,0.055
209.5856093697499,0.055
209.5856573705179,0.06
209.58570537128594,0.049999997
209.58575337205394,0.049999997
209.58580137282195,0.049999997
209.58584937358995,0.049999997
209.58589737435798,0.055
209.585945375126,0.049999997
209.585993375894,0.055
209.58604137666202,0.055
209.58608937743003,0.06
209.58613737819803,0.055
209.58618537896606,0.055
209.58623337973407,0.055
209.58628138050207,0.049999997
209.58632938127008,0.049999997
209.5863773820381,0.055
209.5864253828061,0.055
209.58647338357412,0.06
209.58652138434215,0.055
209.58656938511015,0.055
209.58661738587816,0.049999997
209.58666538664616,0.055
209.5867133874142,0.049999997
209.5867613881822,0.055
209.5868093889502,0.055
209.58685738971823,0.049999997
209.58690539048624,0.049999997
209.58695339125424,0.055
209.58700139202227,0.055
209.58704939279028,0.049999997
209.58709739355828,0.055
209.58714539432628,0.055
209.58719339509432,0.06
209.58724139586232,0.055
209.58728939663033,0.055
209.58733739739836,0.049999997
209.58738539816636,0.065
209.58743339893437,0.049999997
209.58748139970237,0.055
209.5875294004704,0.055
209.5875774012384,0.055
209.5876254020064,0.055
209.58767340277444,0.055
209.58772140354245,0.049999997
209.58776940431045,0.049999997
209.58781740507848,0.06
209.5878654058465,0.055
209.5879134066145,0.049999997
209.5879614073825,0.049999997
209.58800940815053,0.049999997
209.58805740891853,0.055
209.58810540968653,0.049999997
209.58815341045457,0.055
209.58820141122257,0.049999997
209.58824941199057,0.055
209.58829741275858,0.049999997
209.5883454135266,0.055
209.58839341429461,0.049999997
209.58844141506262,0.055
209.58848941583065,0.049999997
209.58853741659865,0.049999997
209.58858541736666,0.049999997
209.5886334181347,0.049999997
209.5886814189027,0.049999997
209.5887294196707,0.049999997
209.5887774204387,0.049999997
209.58882542120674,0.049999997
209.58887342197474,0.049999997
209.58892142274274,0.055
209.58896942351078,0.049999997
209.58901742427878,0.055
209.58906542504678,0.049999997
209.5891134258148,0.06
209.58916142658282,0.055
209.58920942735082,0.06
209.58925742811883,0.055
209.58930542888686,0.049999997
209.58935342965486,0.049999997
209.58940143042287,0.055
209.5894494311909,0.06
209.5894974319589,0.055
209.5895454327269,0.049999997
209.5895934334949,0.055
209.58964143426294,0.055
209.58968943503095,0.055
209.58973743579895,0.055
209.58978543656698,0.055
209.589833437335,0.055
209.589881438103,0.055
209.589929438871,0.049999997
209.58997743963903,0.06
209.59002544040703,0.055
209.59007344117504,0.06
209.59012144194307,0.055
209.59016944271107,0.055
209.59021744347908,0.055
209.5902654442471,0.055
209.5903134450151,0.049999997
209.59036144578312,0.06
209.59040944655112,0.055
209.59045744731915,0.055
209.59050544808716,0.044999998
209.59055344885516,0.055
209.5906014496232,0.055
209.5906494503912,0.055
209.5906974511592,0.055
209.5907454519272,0.06
209.59079345269524,0.049999997
209.59084145346324,0.055
209.59088945423125,0.06
209.59093745499928,0.055
209.59098545576728,0.055
209.59103345653529,0.06
209.59108145730332,0.044999998
209.59112945807132,0.049999997
209.59117745883933,0.049999997
209.59122545960733,0.055
209.59127346037536,0.049999997
209.59132146114337,0.055
209.59136946191137,0.055
209.5914174626794,0.065
209.5914654634474,0.055
209.5915134642154,0.055
209.5915614649834,0.06
209.59160946575145,0.06
209.59165746651945,0.055
209.59170546728745,0.065
209.5917534680555,0.055
209.5918014688235,0.044999998
209.5918494695915,0.055
209.59189747035953,0.049999997
209.59194547112753,0.055
209.59199347189553,0.049999997
209.59204147266354,0.055
209.59208947343157,0.06
209.59213747419957,0.055
209.59218547496758,0.055
209.5922334757356,0.055
209.59228147650362,0.055
209.59232947727162,0.055
209.59237747803962,0.049999997
209.59242547880766,0.055
209.59247347957566,0.055
209.59252148034366,0.055
209.5925694811117,0.049999997
209.5926174818797,0.055
209.5926654826477,0.049999997
209.59271348341574,0.055
209.59276148418374,0.049999997
209.59280948495174,0.055
209.59285748571975,0.055
209.59290548648778,0.055
209.59295348725578,0.049999997
209.5930014880238,0.055
209.59304948879182,0.055
209.59309748955982,0.049999997
209.59314549032783,0.055
209.59319349109583,0.055
209.59324149186386,0.06
209.59328949263187,0.055
209.59333749339987,0.055
209.5933854941679,0.049999997
209.5934334949359,0.055
209.5934814957039,0.049999997
209.59352949647194,0.055
209.59357749723995,0.055
209.59362549800795,0.055
209.59367349877596,0.055
209.593721499544,0.049999997
209.593769500312,0.055
209.59381750108,0.049999997
209.59386550184803,0.06
209.59391350261603,0.055
209.59396150338404,0.055
209.59400950415204,0.049999997
209.59405750492007,0.06
209.59410550568808,0.055
209.59415350645608,0.055
209.5942015072241,0.055
209.59424950799212,0.055
209.59429750876012,0.049999997
209.59434550952815,0.055
209.59439351029616,0.06
209.59444151106416,0.049999997
209.59448951183217,0.055
209.5945375126002,0.055
209.5945855133682,0.044999998
209.5946335141362,0.06
209.59468151490424,0.06
209.59472951567224,0.055
209.59477751644025,0.06
209.59482551720825,0.049999997
209.59487351797628,0.049999997
209.5949215187443,0.06
209.5949695195123,0.055
209.59501752028032,0.055
209.59506552104833,0.055
209.59511352181633,0.06
209.59516152258436,0.055
209.59520952335237,0.055
209.59525752412037,0.055
209.59530552488837,0.049999997
209.5953535256564,0.055
209.5954015264244,0.049999997
209.59544952719241,0.055
209.59549752796045,0.049999997
209.59554552872845,0.055
209.59559352949645,0.049999997
209.59564153026446,0.049999997
209.5956895310325,0.055
209.5957375318005,0.049999997
209.5957855325685,0.055
209.59583353333653,0.055
209.59588153410454,0.055
209.59592953487254,0.055
209.59597753564057,0.055
209.59602553640858,0.049999997
209.59607353717658,0.049999997
209.59612153794458,0.055
209.59616953871262,0.049999997
209.59621753948062,0.06
209.59626554024862,0.055
209.59631354101666,0.055
209.59636154178466,0.049999997
209.59640954255266,0.055
209.59645754332067,0.055
209.5965055440887,0.06
209.5965535448567,0.049999997
209.5966015456247,0.06
209.59664954639274,0.06
209.59669754716074,0.055
209.59674554792875,0.055
209.59679354869678,0.06
209.59684154946478,0.055
209.5968895502328,0.049999997
209.5969375510008,0.055
209.59698555176882,0.044999998
209.59703355253683,0.055
209.59708155330483,0.055
209.59712955407286,0.049999997
209.59717755484087,0.055
209.59722555560887,0.055
209.59727355637688,0.055
209.5973215571449,0.055
209.5973695579129,0.055
209.59741755868092,0.049999997
209.59746555944895,0.06
209.59751356021695,0.055
209.59756156098496,0.055
209.597609561753,0.049999997
209.597657562521,0.055
209.597705563289,0.055
209.597753564057,0.049999997
209.59780156482503,0.06
209.59784956559304,0.055
209.59789756636104,0.055
209.59794556712907,0.055
209.59799356789708,0.055
209.59804156866508,0.049999997
209.59808956943309,0.049999997
209.59813757020112,0.049999997
209.59818557096912,0.055
209.59823357173713,0.06
209.59828157250516,0.055
209.59832957327316,0.055
209.59837757404117,0.055
209.5984255748092,0.055
209.5984735755772,0.055
209.5985215763452,0.06
209.5985695771132,0.055
209.59861757788124,0.055
209.59866557864925,0.055
209.59871357941725,0.055
209.59876158018528,0.06
209.5988095809533,0.055
209.5988575817213,0.055
209.5989055824893,0.049999997
209.59895358325733,0.055
209.59900158402533,0.049999997
209.59904958479333,0.049999997
209.59909758556137,0.049999997
209.59914558632937,0.055
209.59919358709737,0.049999997
209.59924158786538,0.049999997
209.5992895886334,0.055
209.59933758940142,0.055
209.59938559016942,0.044999998
209.59943359093745,0.055
209.59948159170546,0.049999997
209.59952959247346,0.055
209.5995775932415,0.044999998
209.5996255940095,0.049999997
209.5996735947775,0.055
209.5997215955455,0.055
209.59976959631354,0.049999997
209.59981759708154,0.055
209.59986559784954,0.055
209.59991359861758,0.049999997
209.59996159938558,0.055
209.60000960015358,0.06
209.6000576009216,0.055
209.60010560168962,0.055
209.60015360245762,0.055
209.60020160322563,0.055
209.60024960399366,0.055
209.60029760476166,0.055
209.60034560552967,0.055
209.6003936062977,0.06
209.6004416070657,0.055
209.6004896078337,0.06
209.6005376086017,0.049999997
209.60058560936974,0.055
209.60063361013775,0.049999997
209.60068161090575,0.055
209.60072961167378,0.055
209.6007776124418,0.065
209.6008256132098,0.055
209.6008736139778,0.065
209.60092161474583,0.055
209.60096961551383,0.06
209.60101761628184,0.055
209.60106561704987,0.049999997
209.60111361781787,0.049999997
209.60116161858588,0.055
209.6012096193539,0.049999997
209.6012576201219,0.055
209.60130562088992,0.055
209.60135362165792,0.049999997
209.60140162242595,0.055
209.60144962319396,0.055
209.60149762396196,0.055
209.60154562473,0.055
209.601593625498,0.06
209.601641626266,0.049999997
209.601689627034,0.049999997
209.60173762780204,0.055
209.60178562857004,0.049999997
209.60183362933805,0.055
209.60188163010608,0.055
209.60192963087408,0.055
209.6019776316421,0.055
209.60202563241012,0.055
209.60207363317812,0.055
209.60212163394613,0.049999997
209.60216963471413,0.049999997
209.60221763548216,0.055
209.60226563625017,0.049999997
209.60231363701817,0.055
209.6023616377862,0.049999997
209.6024096385542,0.055
209.6024576393222,0.049999997
209.60250564009021,0.055
209.60255364085825,0.06
209.60260164162625,0.055
209.60264964239425,0.055
209.6026976431623,0.049999997
209.6027456439303,0.049999997
209.6027936446983,0.049999997
209.60284164546633,0.049999997
209.60288964623433,0.06
209.60293764700234,0.055
209.60298564777034,0.06
209.60303364853837,0.049999997
209.60308164930638,0.065
209.60312965007438,0.055
209.6031776508424,0.06
209.60322565161042,0.055
209.60327365237842,0.049999997
209.60332165314642,0.055
209.60336965391446,0.055
209.60341765468246,0.055
209.60346565545046,0.06
209.6035136562185,0.06
209.6035616569865,0.06
209.6036096577545,0.049999997
209.60365765852254,0.055
209.60370565929054,0.055
209.60375366005854,0.055
209.60380166082655,0.06
209.60384966159458,0.06
209.60389766236258,0.055
209.6039456631306,0.049999997
209.60399366389862,0.049999997
209.60404166466662,0.049999997
209.60408966543463,0.055
209.60413766620263,0.055
209.60418566697066,0.055
209.60423366773867,0.055
209.60428166850667,0.049999997
209.6043296692747,0.049999997
209.6043776700427,0.06
209.6044256708107,0.055
209.60447367157875,0.055
209.60452167234675,0.055
209.60456967311475,0.049999997
209.60461767388276,0.049999997
209.6046656746508,0.055
209.6047136754188,0.049999997
209.6047616761868,0.06
209.60480967695483,0.055
209.60485767772283,0.055
209.60490567849084,0.06
209.60495367925884,0.065
209.60500168002687,0.055
209.60504968079488,0.06
209.60509768156288,0.06
209.6051456823309,0.06
209.60519368309892,0.049999997
209.60524168386692,0.049999997
209.60528968463495,0.055
209.60533768540296,0.055
209.60538568617096,0.055
209.60543368693897,0.049999997
209.605481687707,0.055
209.605529688475,0.055
209.605577689243,0.055
209.60562569001104,0.055
209.60567369077904,0.055
209.60572169154705,0.06
209.60576969231505,0.055
209.60581769308308,0.06
209.6058656938511,0.055
209.6059136946191,0.055
209.60596169538712,0.049999997
209.60600969615513,0.055
209.60605769692313,0.049999997
209.60610569769116,0.049999997
209.60615369845917,0.055
209.60620169922717,0.049999997
209.60624969999517,0.06
209.6062977007632,0.049999997
209.6063457015312,0.055
209.60639370229921,0.055
209.60644170306725,0.049999997
209.60648970383525,0.055
209.60653770460326,0.055
209.60658570537126,0.055
209.6066337061393,0.055
209.6066817069073,0.049999997
209.6067297076753,0.049999997
209.60677770844333,0.06
209.60682570921134,0.055
209.60687370997934,0.06
209.60692171074737,0.055
209.60696971151538,0.044999998
209.60701771228338,0.049999997
209.60706571305138,0.055
209.60711371381942,0.055
209.60716171458742,0.049999997
209.60720971535542,0.065
209.60725771612346,0.055
209.60730571689146,0.06
209.60735371765946,0.049999997
209.60740171842747,0.06
209.6074497191955,0.055
209.6074977199635,0.055
209.6075457207315,0.049999997
209.60759372149954,0.055
209.60764172226754,0.055
209.60768972303555,0.055
209.60773772380358,0.055
209.60778572457158,0.055
209.6078337253396,0.049999997
209.6078817261076,0.055
209.60792972687562,0.055
209.60797772764363,0.055
209.60802572841163,0.055
209.60807372917967,0.055
209.60812172994767,0.055
209.60816973071567,0.055
209.60821773148368,0.049999997
209.6082657322517,0.06
209.6083137330197,0.06
209.60836173378772,0.055
209.60840973455575,0.055
209.60845773532375,0.055
209.60850573609176,0.055
209.6085537368598,0.049999997
209.6086017376278,0.055
209.6086497383958,0.06
209.6086977391638,0.049999997
209.60874573993183,0.049999997
209.60879374069984,0.055
209.60884174146784,0.055
209.60888974223587,0.06
209.60893774300388,0.049999997
209.60898574377188,0.055
209.6090337445399,0.055
209.60908174530792,0.055
209.60912974607592,0.055
209.60917774684393,0.055
209.60922574761196,0.049999997
209.60927374837996,0.055
209.60932174914797,0.055
209.609369749916,0.049999997
209.609417750684,0.055
209.609465751452,0.055
209.60951375222,0.055
209.60956175298804,0.049999997
209.60960975375605,0.049999997
209.60965775452405,0.049999997
209.60970575529208,0.055
209.6097537560601,0.055
209.6098017568281,0.049999997
209.6098497575961,0.055
209.60989775836413,0.055
209.60994575913213,0.049999997
209.60999375990014,0.055
209.61004176066817,0.055
209.61008976143617,0.055
209.61013776220418,0.055
209.6101857629722,0.055
209.6102337637402,0.049999997
209.61028176450822,0.049999997
209.61032976527622,0.055
209.61037776604425,0.049999997
209.61042576681226,0.055
209.61047376758026,0.055
209.6105217683483,0.049999997
209.6105697691163,0.049999997
209.6106177698843,0.055
209.6106657706523,0.044999998
209.61071377142034,0.049999997
209.61076177218834,0.049999997
209.61080977295634,0.06
209.61085777372438,0.055
209.61090577449238,0.06
209.61095377526038,0.055
209.61100177602842,0.049999997
209.61104977679642,0.055
209.61109777756442,0.049999997
209.61114577833243,0.055
209.61119377910046,0.055
209.61124177986846,0.049999997
209.61128978063647,0.06
209.6113377814045,0.055
209.6113857821725,0.049999997
209.6114337829405,0.055
209.6114817837085,0.055
209.61152978447655,0.049999997
209.61157778524455,0.055
209.61162578601255,0.055
209.61167378678059,0.049999997
209.6117217875486,0.055
209.6117697883166,0.049999997
209.61181778908463,0.055
209.61186578985263,0.055
209.61191379062063,0.049999997
209.61196179138864,0.049999997
209.61200979215667,0.055
209.61205779292467,0.049999997
209.61210579369268,0.049999997
209.6121537944607,0.055
209.6122017952287,0.049999997
209.61224979599672,0.055
209.61229779676472,0.049999997
209.61234579753275,0.055
209.61239379830076,0.055
209.61244179906876,0.06
209.6124897998368,0.055
209.6125378006048,0.055
209.6125858013728,0.049999997
209.61263380214083,0.049999997
209.61268180290884,0.055
209.61272980367684,0.049999997
209.61277780444485,0.055
209.61282580521288,0.06
209.61287380598088,0.055
209.6129218067489,0.049999997
209.61296980751692,0.049999997
209.61301780828492,0.055
209.61306580905293,0.049999997
209.61311380982093,0.049999997
209.61316181058896,0.049999997
209.61320981135697,0.055
209.61325781212497,0.055
209.613305812893,0.049999997
209.613353813661,0.049999997
209.613401814429,0.055
209.61344981519704,0.055
209.61349781596505,0.049999997
209.61354581673305,0.055
209.61359381750106,0.055
209.6136418182691,0.055
209.6136898190371,0.06
209.6137378198051,0.06
209.61378582057313,0.049999997
209.61383382134113,0.049999997
209.61388182210914,0.055
209.61392982287714,0.055
209.61397782364517,0.049999997
209.61402582441318,0.055
209.61407382518118,0.049999997
209.6141218259492,0.055
209.61416982671722,0.044999998
209.61421782748522,0.055
209.61426582825325,0.049999997
209.61431382902126,0.06
209.61436182978926,0.06
209.61440983055726,0.049999997
209.6144578313253,0.049999997
209.6145058320933,0.049999997
209.6145538328613,0.049999997
209.61460183362934,0.06
209.61464983439734,0.055
209.61469783516534,0.055
209.61474583593335,0.049999997
209.61479383670138,0.055
209.61484183746938,0.049999997
209.6148898382374,0.055
209.61493783900542,0.055
209.61498583977342,0.055
209.61503384054143,0.055
209.61508184130946,0.055
209.61512984207747,0.055
209.61517784284547,0.06
209.61522584361347,0.055
209.6152738443815,0.055
209.6153218451495,0.055
209.6153698459175,0.049999997
209.61541784668555,0.055
209.61546584745355,0.049999997
209.61551384822155,0.055
209.61556184898956,0.049999997
209.6156098497576,0.049999997
209.6156578505256,0.055
209.6157058512936,0.055
209.61575385206163,0.055
209.61580185282963,0.06
209.61584985359764,0.055
209.61589785436567,0.055
209.61594585513367,0.06
209.61599385590168,0.055
209.61604185666968,0.06
209.61608985743771,0.055
209.61613785820572,0.055
209.61618585897372,0.049999997
209.61623385974175,0.055
209.61628186050976,0.055
209.61632986127776,0.049999997
209.61637786204577,0.055
209.6164258628138,0.044999998
209.6164738635818,0.055
209.6165218643498,0.049999997
209.61656986511784,0.065
209.61661786588584,0.06
209.61666586665385,0.06
209.61671386742188,0.06
209.61676186818988,0.055
209.6168098689579,0.049999997
209.6168578697259,0.055
209.61690587049392,0.055
209.61695387126193,0.049999997
209.61700187202993,0.055
209.61704987279796,0.055
209.61709787356597,0.049999997
209.61714587433397,0.06
209.61719387510198,0.055
209.61724187587,0.055
209.617289876638,0.055
209.61733787740602,0.06
209.61738587817405,0.049999997
209.61743387894205,0.055
209.61748187971006,0.06
209.6175298804781,0.055
209.6175778812461,0.049999997
209.6176258820141,0.055
209.6176738827821,0.055
209.61772188355013,0.055
209.61776988431814,0.055
209.61781788508614,0.055
209.61786588585417,0.055
209.61791388662218,0.055
209.61796188739018,0.055
209.61800988815818,0.055
209.61805788892622,0.055
209.61810588969422,0.055
209.61815389046222,0.06
209.61820189123026,0.06
209.61824989199826,0.055
209.61829789276626,0.049999997
209.6183458935343,0.055
209.6183938943023,0.049999997
209.6184418950703,0.055
209.6184898958383,0.055
209.61853789660634,0.055
209.61858589737434,0.055
209.61863389814235,0.055
209.61868189891038,0.049999997
209.61872989967839,0.055
209.6187779004464,0.049999997
209.6188259012144,0.055
209.61887390198243,0.055
209.61892190275043,0.055
209.61896990351843,0.055
209.61901790428647,0.055
209.61906590505447,0.055
209.61911390582247,0.049999997
209.6191619065905,0.055
209.6192099073585,0.049999997
209.6192579081265,0.049999997
209.61930590889452,0.055
209.61935390966255,0.049999997
209.61940191043055,0.055
209.61944991119856,0.049999997
209.6194979119666,0.055
209.6195459127346,0.055
209.6195939135026,0.065
209.6196419142706,0.049999997
209.61968991503863,0.065
209.61973791580664,0.055
209.61978591657464,0.055
209.61983391734267,0.049999997
209.61988191811068,0.06
209.61992991887868,0.055
209.61997791964671,0.055
209.62002592041472,0.06
209.62007392118272,0.06
209.62012192195073,0.055
209.62016992271876,0.055
209.62021792348676,0.055
209.62026592425477,0.055
209.6203139250228,0.055
209.6203619257908,0.049999997
209.6204099265588,0.055
209.6204579273268,0.049999997
209.62050592809484,0.06
209.62055392886285,0.055
209.62060192963085,0.055
209.62064993039888,0.055
209.6206979311669,0.055
209.6207459319349,0.06
209.62079393270292,0.049999997
209.62084193347093,0.055
209.62088993423893,0.055
209.62093793500694,0.055
209.62098593577497,0.055
209.62103393654297,0.055
209.62108193731098,0.055
209.621129938079,0.055
209.621177938847,0.055
209.62122593961502,0.055
209.62127394038302,0.055
209.62132194115105,0.049999997
209.62136994191906,0.049999997
209.62141794268706,0.049999997
209.6214659434551,0.06
209.6215139442231,0.055
209.6215619449911,0.055
209.62160994575913,0.049999997
209.62165794652714,0.055
209.62170594729514,0.055
209.62175394806314,0.049999997
209.62180194883118,0.06
209.62184994959918,0.055
209.62189795036718,0.06
209.62194595113522,0.055
209.62199395190322,0.06
209.62204195267122,0.049999997
209.62208995343923,0.055
209.62213795420726,0.055
209.62218595497527,0.055
209.62223395574327,0.055
209.6222819565113,0.049999997
209.6223299572793,0.055
209.6223779580473,0.055
209.62242595881534,0.049999997
209.62247395958335,0.055
209.62252196035135,0.06
209.62256996111935,0.055
209.62261796188739,0.049999997
209.6226659626554,0.055
209.6227139634234,0.049999997
209.62276196419143,0.055
209.62280996495943,0.049999997
209.62285796572743,0.055
209.62290596649544,0.049999997
209.62295396726347,0.055
209.62300196803147,0.049999997
209.62304996879948,0.055
209.6230979695675,0.055
209.62314597033551,0.049999997
209.62319397110352,0.06
209.62324197187155,0.049999997
209.62328997263955,0.055
209.62333797340756,0.044999998
209.62338597417556,0.055
209.6234339749436,0.049999997
209.6234819757116,0.049999997
209.6235299764796,0.049999997
209.62357797724763,0.06
209.62362597801564,0.049999997
209.62367397878364,0.055
209.62372197955165,0.049999997
209.62376998031968,0.06
209.62381798108768,0.06
209.6238659818557,0.055
209.62391398262372,0.055
209.62396198339172,0.049999997
209.62400998415973,0.049999997
209.62405798492776,0.049999997
209.62410598569576,0.049999997
209.62415398646377,0.055
209.62420198723177,0.055
209.6242499879998,0.055
209.6242979887678,0.055
209.6243459895358,0.055
209.62439399030384,0.055
209.62444199107185,0.055
209.62448999183985,0.055
209.62453799260786,0.055
209.6245859933759,0.055
209.6246339941439,0.055
209.6246819949119,0.055
209.62472999567993,0.055
209.62477799644793,0.049999997
209.62482599721594,0.06
209.62487399798397,0.055
209.62492199875197,0.055
209.62496999951998,0.06
209.62501800028798,0.06
209.625066001056,0.055
209.62511400182402,0.055
209.62516200259202,0.055
209.62521000336005,0.049999997
209.62525800412806,0.055
209.62530600489606,0.055
209.62535400566406,0.055
209.6254020064321,0.055
209.6254500072001,0.055
209.6254980079681,0.055
209.62554600873614,0.049999997
209.62559400950414,0.049999997
209.62564201027214,0.055
209.62569001104018,0.055
209.62573801180818,0.049999997
209.62578601257619,0.055
209.6258340133442,0.055
209.62588201411222,0.049999997
209.62593001488023,0.055
209.62597801564823,0.055
209.62602601641626,0.055
209.62607401718427,0.055
209.62612201795227,0.055
209.62617001872027,0.055
209.6262180194883,0.055
