Time (s),Data
19.35160562569001,0.049999997
19.351653626458024,0.055
19.351701627226035,0.049999997
19.351749627994046,0.06
19.35179762876206,0.055
19.35184562953007,0.049999997
19.351893630298083,0.049999997
19.351941631066097,0.055
19.35198963183411,0.055
19.35203763260212,0.049999997
19.352085633370134,0.049999997
19.352133634138145,0.044999998
19.352181634906156,0.049999997
19.35222963567417,0.055
19.35227763644218,0.055
19.352325637210193,0.055
19.352373637978207,0.049999997
19.35242163874622,0.06
19.35246963951423,0.055
19.352517640282244,0.055
19.352565641050255,0.049999997
19.35261364181827,0.06
19.35266164258628,0.055
19.35270964335429,0.06
19.352757644122306,0.049999997
19.352805644890317,0.055
19.352853645658328,0.06
19.352901646426343,0.049999997
19.352949647194354,0.055
19.352997647962365,0.065
19.35304564873038,0.049999997
19.35309364949839,0.055
19.3531416502664,0.055
19.353189651034416,0.049999997
19.353237651802427,0.055
19.353285652570438,0.049999997
19.353333653338453,0.055
19.353381654106464,0.049999997
19.35342965487448,0.055
19.35347765564249,0.055
19.3535256564105,0.055
19.353573657178515,0.049999997
19.353621657946526,0.055
19.353669658714537,0.049999997
19.35371765948255,0.055
19.353765660250563,0.055
19.353813661018574,0.055
19.35386166178659,0.049999997
19.3539096625546,0.055
19.35395766332261,0.055
19.354005664090625,0.049999997
19.354053664858636,0.055
19.354101665626647,0.06
19.35414966639466,0.055
19.354197667162673,0.055
19.354245667930687,0.055
19.3542936686987,0.055
19.35434166946671,0.055
19.354389670234724,0.055
19.354437671002735,0.049999997
19.354485671770746,0.06
19.35453367253876,0.055
19.35458167330677,0.06
19.354629674074783,0.055
19.354677674842797,0.055
19.35472567561081,0.049999997
19.35477367637882,0.055
19.354821677146834,0.055
19.354869677914845,0.055
19.354917678682856,0.055
19.35496567945087,0.055
19.35501368021888,0.055
19.355061680986896,0.055
19.355109681754907,0.055
19.35515768252292,0.055
19.355205683290933,0.055
19.355253684058944,0.06
19.355301684826955,0.055
19.35534968559497,0.049999997
19.35539768636298,0.06
19.35544568713099,0.049999997
19.355493687899006,0.065
19.355541688667017,0.055
19.35558968943503,0.055
19.355637690203043,0.055
19.355685690971054,0.055
19.355733691739065,0.049999997
19.35578169250708,0.055
19.35582969327509,0.055
19.355877694043105,0.055
19.355925694811116,0.055
19.355973695579127,0.06
19.356021696347142,0.055
19.356069697115153,0.06
19.356117697883164,0.055
19.35616569865118,0.055
19.35621369941919,0.055
19.3562617001872,0.055
19.356309700955215,0.055
19.356357701723226,0.055
19.356405702491237,0.049999997
19.356453703259252,0.055
19.356501704027263,0.055
19.356549704795274,0.055
19.35659770556329,0.055
19.3566457063313,0.055
19.356693707099314,0.049999997
19.356741707867325,0.055
19.356789708635336,0.06
19.35683770940335,0.049999997
19.356885710171362,0.055
19.356933710939373,0.055
19.356981711707387,0.055
19.3570297124754,0.055
19.35707771324341,0.055
19.357125714011424,0.055
19.357173714779435,0.055
19.357221715547446,0.06
19.35726971631546,0.049999997
19.357317717083472,0.049999997
19.357365717851483,0.06
19.357413718619497,0.055
19.35746171938751,0.06
19.357509720155523,0.055
19.357557720923534,0.06
19.357605721691545,0.049999997
19.35765372245956,0.055
19.35770172322757,0.049999997
19.357749723995582,0.055
19.357797724763596,0.049999997
19.357845725531607,0.049999997
19.35789372629962,0.049999997
19.357941727067633,0.049999997
19.357989727835644,0.055
19.358037728603655,0.06
19.35808572937167,0.055
19.35813373013968,0.055
19.358181730907692,0.049999997
19.358229731675706,0.06
19.358277732443717,0.049999997
19.35832573321173,0.055
19.358373733979743,0.049999997
19.358421734747754,0.06
19.35846973551577,0.055
19.35851773628378,0.055
19.35856573705179,0.049999997
19.358613737819805,0.055
19.358661738587816,0.055
19.358709739355827,0.06
19.358757740123842,0.049999997
19.358805740891853,0.055
19.358853741659864,0.055
19.35890174242788,0.055
19.35894974319589,0.044999998
19.3589977439639,0.055
19.359045744731915,0.049999997
19.359093745499926,0.049999997
19.359141746267937,0.055
19.359189747035952,0.055
19.359237747803963,0.049999997
19.359285748571978,0.06
19.35933374933999,0.049999997
19.359381750108,0.055
19.359429750876014,0.055
19.359477751644025,0.055
19.359525752412036,0.06
19.35957375318005,0.06
19.359621753948062,0.06
19.359669754716073,0.055
19.359717755484088,0.055
19.3597657562521,0.049999997
19.35981375702011,0.055
19.359861757788124,0.049999997
19.359909758556135,0.049999997
19.359957759324146,0.06
19.36000576009216,0.055
19.360053760860172,0.055
19.360101761628187,0.055
19.360149762396198,0.055
19.36019776316421,0.055
19.360245763932223,0.06
19.360293764700234,0.055
19.360341765468245,0.055
19.36038976623626,0.055
19.36043776700427,0.055
19.360485767772282,0.049999997
19.360533768540297,0.055
19.360581769308308,0.06
19.36062977007632,0.055
19.360677770844333,0.049999997
19.360725771612344,0.06
19.360773772380355,0.055
19.36082177314837,0.055
19.36086977391638,0.055
19.360917774684395,0.06
19.360965775452406,0.055
19.361013776220418,0.06
19.361061776988432,0.055
19.361109777756443,0.049999997
19.361157778524454,0.055
19.36120577929247,0.055
19.36125378006048,0.049999997
19.36130178082849,0.055
19.361349781596505,0.055
19.361397782364516,0.055
19.361445783132528,0.055
19.361493783900542,0.055
19.361541784668553,0.055
19.361589785436564,0.055
19.36163778620458,0.049999997
19.36168578697259,0.055
19.361733787740604,0.055
19.361781788508615,0.055
19.361829789276626,0.055
19.36187779004464,0.06
19.361925790812652,0.049999997
19.361973791580663,0.055
19.362021792348678,0.049999997
19.36206979311669,0.055
19.3621177938847,0.06
19.362165794652714,0.055
19.362213795420725,0.055
19.362261796188736,0.055
19.36230979695675,0.055
19.362357797724762,0.06
19.362405798492773,0.055
19.362453799260788,0.055
19.3625018000288,0.06
19.362549800796813,0.06
19.362597801564824,0.055
19.362645802332835,0.055
19.36269380310085,0.055
19.36274180386886,0.06
19.362789804636872,0.055
19.362837805404887,0.055
19.362885806172898,0.049999997
19.36293380694091,0.055
19.362981807708923,0.055
19.363029808476934,0.055
19.363077809244945,0.049999997
19.36312581001296,0.055
19.36317381078097,0.06
19.363221811548982,0.055
19.363269812316997,0.055
19.363317813085008,0.055
19.36336581385302,0.055
19.363413814621033,0.055
19.363461815389044,0.055
19.36350981615706,0.06
19.36355781692507,0.049999997
19.36360581769308,0.055
19.363653818461096,0.055
19.363701819229107,0.055
19.363749819997118,0.055
19.363797820765132,0.055
19.363845821533143,0.055
19.363893822301154,0.055
19.36394182306917,0.055
19.36398982383718,0.055
19.36403782460519,0.055
19.364085825373206,0.06
19.364133826141217,0.055
19.364181826909228,0.055
19.364229827677242,0.055
19.364277828445253,0.055
19.364325829213268,0.055
19.36437382998128,0.049999997
19.36442183074929,0.055
19.364469831517304,0.055
19.364517832285316,0.055
19.364565833053327,0.049999997
19.36461383382134,0.055
19.364661834589352,0.049999997
19.364709835357363,0.055
19.364757836125378,0.049999997
19.36480583689339,0.055
19.3648538376614,0.049999997
19.364901838429414,0.055
19.364949839197426,0.055
19.364997839965437,0.049999997
19.36504584073345,0.055
19.365093841501462,0.049999997
19.365141842269477,0.049999997
19.365189843037488,0.055
19.3652378438055,0.055
19.365285844573513,0.049999997
19.365333845341524,0.055
19.365381846109536,0.055
19.36542984687755,0.055
19.36547784764556,0.055
19.365525848413572,0.049999997
19.365573849181587,0.049999997
19.365621849949598,0.049999997
19.36566985071761,0.049999997
19.365717851485623,0.055
19.365765852253634,0.055
19.365813853021645,0.044999998
19.36586185378966,0.055
19.36590985455767,0.055
19.365957855325686,0.055
19.366005856093697,0.055
19.366053856861708,0.06
19.366101857629722,0.049999997
19.366149858397733,0.055
19.366197859165744,0.049999997
19.36624585993376,0.06
19.36629386070177,0.06
19.36634186146978,0.06
19.366389862237796,0.06
19.366437863005807,0.055
19.366485863773818,0.06
19.366533864541832,0.055
19.366581865309843,0.055
19.366629866077854,0.055
19.36667786684587,0.055
19.36672586761388,0.055
19.366773868381895,0.06
19.366821869149906,0.06
19.366869869917917,0.055
19.36691787068593,0.049999997
19.366965871453942,0.049999997
19.367013872221953,0.049999997
19.367061872989968,0.06
19.36710987375798,0.049999997
19.36715787452599,0.055
19.367205875294005,0.055
19.367253876062016,0.055
19.367301876830027,0.044999998
19.36734987759804,0.055
19.367397878366052,0.055
19.367445879134063,0.049999997
19.367493879902078,0.055
19.36754188067009,0.055
19.367589881438104,0.055
19.367637882206115,0.049999997
19.367685882974126,0.049999997
19.36773388374214,0.049999997
19.36778188451015,0.06
19.367829885278162,0.055
19.367877886046177,0.055
19.367925886814188,0.055
19.3679738875822,0.055
19.368021888350214,0.049999997
19.368069889118225,0.055
19.368117889886236,0.055
19.36816589065425,0.049999997
19.36821389142226,0.049999997
19.368261892190272,0.055
19.368309892958287,0.06
19.368357893726298,0.055
19.368405894494312,0.044999998
19.368453895262324,0.06
19.368501896030335,0.049999997
19.36854989679835,0.06
19.36859789756636,0.055
19.36864589833437,0.06
19.368693899102386,0.055
19.368741899870397,0.065
19.368789900638408,0.055
19.368837901406422,0.055
19.368885902174434,0.055
19.368933902942445,0.049999997
19.36898190371046,0.049999997
19.36902990447847,0.06
19.36907790524648,0.055
19.369125906014496,0.06
19.369173906782507,0.055
19.369221907550518,0.06
19.369269908318532,0.049999997
19.369317909086543,0.055
19.369365909854558,0.049999997
19.36941391062257,0.055
19.36946191139058,0.049999997
19.369509912158595,0.055
19.369557912926606,0.055
19.369605913694617,0.055
19.36965391446263,0.049999997
19.369701915230642,0.06
19.369749915998653,0.049999997
19.369797916766668,0.06
19.36984591753468,0.049999997
19.36989391830269,0.055
19.369941919070705,0.055
19.369989919838716,0.055
19.370037920606727,0.055
19.37008592137474,0.055
19.370133922142752,0.055
19.370181922910767,0.055
19.370229923678778,0.055
19.37027792444679,0.049999997
19.370325925214804,0.049999997
19.370373925982815,0.055
19.370421926750826,0.055
19.37046992751884,0.055
19.37051792828685,0.055
19.370565929054862,0.055
19.370613929822877,0.055
19.370661930590888,0.055
19.3707099313589,0.049999997
19.370757932126914,0.06
19.370805932894925,0.055
19.370853933662936,0.055
19.37090193443095,0.055
19.37094993519896,0.055
19.370997935966976,0.055
19.371045936734987,0.055
19.371093937502998,0.055
19.371141938271013,0.055
19.371189939039024,0.055
19.371237939807035,0.055
19.37128594057505,0.055
19.37133394134306,0.049999997
19.37138194211107,0.055
19.371429942879086,0.055
19.371477943647097,0.055
19.371525944415108,0.055
19.371573945183123,0.055
19.371621945951134,0.055
19.371669946719145,0.055
19.37171794748716,0.049999997
19.37176594825517,0.049999997
19.371813949023185,0.055
19.371861949791196,0.049999997
19.371909950559207,0.055
19.37195795132722,0.055
19.372005952095233,0.049999997
19.372053952863244,0.055
19.372101953631258,0.049999997
19.37214995439927,0.049999997
19.37219795516728,0.055
19.372245955935295,0.049999997
19.372293956703306,0.049999997
19.372341957471317,0.055
19.37238995823933,0.055
19.372437959007343,0.055
19.372485959775354,0.055
19.372533960543368,0.06
19.37258196131138,0.06
19.372629962079394,0.055
19.372677962847405,0.055
19.372725963615416,0.055
19.37277396438343,0.055
19.37282196515144,0.049999997
19.372869965919453,0.049999997
19.372917966687467,0.049999997
19.372965967455478,0.055
19.37301396822349,0.049999997
19.373061968991504,0.055
19.373109969759515,0.049999997
19.373157970527526,0.055
19.37320597129554,0.049999997
19.37325397206355,0.049999997
19.373301972831563,0.049999997
19.373349973599577,0.049999997
19.373397974367588,0.055
19.373445975135603,0.049999997
19.373493975903614,0.049999997
19.373541976671625,0.049999997
19.37358997743964,0.055
19.37363797820765,0.044999998
19.37368597897566,0.055
19.373733979743676,0.044999998
19.373781980511687,0.055
19.373829981279698,0.055
19.373877982047713,0.055
19.373925982815724,0.055
19.373973983583735,0.06
19.37402198435175,0.06
19.37406998511976,0.06
19.37411798588777,0.049999997
19.374165986655786,0.065
19.374213987423797,0.055
19.374261988191808,0.049999997
19.374309988959823,0.055
19.374357989727834,0.055
19.37440599049585,0.055
19.37445399126386,0.049999997
19.37450199203187,0.055
19.374549992799885,0.055
19.374597993567896,0.06
19.374645994335907,0.055
19.37469399510392,0.055
19.374741995871933,0.055
19.374789996639944,0.055
19.37483799740796,0.06
19.37488599817597,0.055
19.37493399894398,0.055
19.374981999711995,0.055
19.375030000480006,0.06
19.375078001248017,0.044999998
19.37512600201603,0.055
19.375174002784043,0.055
19.375222003552057,0.049999997
19.37527000432007,0.055
19.37531800508808,0.055
19.375366005856094,0.055
19.375414006624105,0.055
19.375462007392116,0.049999997
19.37551000816013,0.049999997
19.37555800892814,0.055
19.375606009696153,0.049999997
19.375654010464167,0.055
19.37570201123218,0.055
19.37575001200019,0.055
19.375798012768204,0.055
19.375846013536215,0.06
19.375894014304226,0.055
19.37594201507224,0.055
19.37599001584025,0.049999997
19.376038016608266,0.049999997
19.376086017376277,0.049999997
19.37613401814429,0.049999997
19.376182018912303,0.049999997
19.376230019680314,0.055
19.376278020448325,0.049999997
19.37632602121634,0.055
19.37637402198435,0.049999997
19.37642202275236,0.055
19.376470023520376,0.049999997
19.376518024288387,0.049999997
19.3765660250564,0.06
19.376614025824413,0.065
19.376662026592424,0.055
19.376710027360435,0.06
19.37675802812845,0.06
19.37680602889646,0.065
19.376854029664475,0.055
19.376902030432486,0.065
19.376950031200497,0.055
19.376998031968512,0.049999997
19.377046032736523,0.055
19.377094033504534,0.055
19.37714203427255,0.049999997
19.37719003504056,0.049999997
19.37723803580857,0.06
19.377286036576585,0.06
19.377334037344596,0.049999997
19.377382038112607,0.055
19.37743003888062,0.055
19.377478039648633,0.055
19.377526040416644,0.049999997
19.37757404118466,0.055
19.37762204195267,0.049999997
19.377670042720684,0.055
19.377718043488695,0.055
19.377766044256706,0.055
19.37781404502472,0.055
19.37786204579273,0.055
19.377910046560743,0.049999997
19.377958047328757,0.055
19.37800604809677,0.049999997
19.37805404886478,0.055
19.378102049632794,0.06
19.378150050400805,0.049999997
19.378198051168816,0.049999997
19.37824605193683,0.055
19.37829405270484,0.055
19.378342053472853,0.06
19.378390054240867,0.06
19.37843805500888,0.055
19.378486055776893,0.06
19.378534056544904,0.055
19.378582057312915,0.044999998
19.37863005808093,0.055
19.37867805884894,0.055
19.37872605961695,0.049999997
19.378774060384966,0.055
19.378822061152977,0.049999997
19.37887006192099,0.049999997
19.378918062689003,0.049999997
19.378966063457014,0.049999997
19.379014064225025,0.055
19.37906206499304,0.06
19.37911006576105,0.055
19.37915806652906,0.049999997
19.379206067297076,0.055
19.379254068065087,0.055
19.3793020688331,0.044999998
19.379350069601113,0.06
19.379398070369124,0.055
19.37944607113714,0.055
19.37949407190515,0.055
19.37954207267316,0.055
19.379590073441175,0.055
19.379638074209186,0.055
19.379686074977197,0.049999997
19.379734075745212,0.055
19.379782076513223,0.055
19.379830077281234,0.049999997
19.37987807804925,0.055
19.37992607881726,0.055
19.37997407958527,0.055
19.380022080353285,0.055
19.380070081121296,0.06
19.380118081889307,0.055
19.380166082657322,0.055
19.380214083425333,0.049999997
19.380262084193348,0.049999997
19.38031008496136,0.049999997
19.38035808572937,0.055
19.380406086497384,0.049999997
19.380454087265395,0.055
19.380502088033406,0.055
19.38055008880142,0.055
19.380598089569432,0.055
19.380646090337443,0.055
19.380694091105457,0.055
19.38074209187347,0.049999997
19.38079009264148,0.055
19.380838093409494,0.055
19.380886094177505,0.055
19.380934094945516,0.049999997
19.38098209571353,0.055
19.381030096481542,0.055
19.381078097249556,0.055
19.381126098017567,0.055
19.38117409878558,0.055
19.381222099553593,0.055
19.381270100321604,0.049999997
19.381318101089615,0.055
19.38136610185763,0.055
19.38141410262564,0.055
19.381462103393652,0.06
19.381510104161666,0.055
19.381558104929677,0.055
19.38160610569769,0.055
19.381654106465703,0.06
19.381702107233714,0.055
19.381750108001725,0.055
19.38179810876974,0.049999997
19.38184610953775,0.049999997
19.381894110305765,0.049999997
19.381942111073776,0.049999997
19.381990111841787,0.055
19.382038112609802,0.055
19.382086113377813,0.049999997
19.382134114145824,0.055
19.38218211491384,0.055
19.38223011568185,0.055
19.38227811644986,0.055
19.382326117217875,0.055
19.382374117985886,0.049999997
19.382422118753897,0.055
19.382470119521912,0.049999997
19.382518120289923,0.049999997
19.382566121057934,0.049999997
19.38261412182595,0.049999997
19.38266212259396,0.055
19.382710123361974,0.049999997
19.382758124129985,0.049999997
19.382806124897996,0.049999997
19.38285412566601,0.055
19.382902126434022,0.06
19.382950127202033,0.055
19.382998127970048,0.049999997
19.38304612873806,0.06
19.38309412950607,0.049999997
19.383142130274084,0.06
19.383190131042095,0.055
19.383238131810106,0.06
19.38328613257812,0.055
19.383334133346132,0.049999997
19.383382134114143,0.055
19.383430134882158,0.049999997
19.38347813565017,0.055
19.383526136418183,0.06
19.383574137186194,0.055
19.383622137954205,0.06
19.38367013872222,0.049999997
19.38371813949023,0.06
19.383766140258242,0.055
19.383814141026257,0.049999997
19.383862141794268,0.055
19.38391014256228,0.055
19.383958143330293,0.055
19.384006144098304,0.055
19.384054144866315,0.055
19.38410214563433,0.055
19.38415014640234,0.055
19.384198147170352,0.049999997
19.384246147938367,0.055
19.384294148706378,0.055
19.384342149474392,0.055
19.384390150242403,0.055
19.384438151010414,0.055
19.38448615177843,0.06
19.38453415254644,0.055
19.38458215331445,0.049999997
19.384630154082465,0.055
19.384678154850477,0.049999997
19.384726155618488,0.049999997
19.384774156386502,0.049999997
19.384822157154513,0.049999997
19.384870157922524,0.055
19.38491815869054,0.055
19.38496615945855,0.049999997
19.38501416022656,0.055
19.385062160994575,0.049999997
19.385110161762587,0.06
19.385158162530598,0.055
19.385206163298612,0.06
19.385254164066623,0.06
19.385302164834638,0.065
19.38535016560265,0.055
19.38539816637066,0.055
19.385446167138674,0.055
19.385494167906685,0.049999997
19.385542168674696,0.055
19.38559016944271,0.049999997
19.385638170210722,0.049999997
19.385686170978733,0.049999997
19.385734171746748,0.055
19.38578217251476,0.06
19.38583017328277,0.055
19.385878174050784,0.055
19.385926174818795,0.06
19.385974175586806,0.06
19.38602217635482,0.055
19.386070177122832,0.06
19.386118177890847,0.049999997
19.386166178658858,0.055
19.38621417942687,0.055
19.386262180194883,0.055
19.386310180962894,0.055
19.386358181730905,0.055
19.38640618249892,0.049999997
19.38645418326693,0.055
19.386502184034942,0.055
19.386550184802957,0.049999997
19.386598185570968,0.055
19.38664618633898,0.055
19.386694187106993,0.049999997
19.386742187875004,0.055
19.386790188643015,0.055
19.38683818941103,0.049999997
19.38688619017904,0.055
19.386934190947056,0.055
19.386982191715067,0.055
19.387030192483078,0.055
19.387078193251092,0.055
19.387126194019103,0.049999997
19.387174194787114,0.055
19.38722219555513,0.06
19.38727019632314,0.06
19.38731819709115,0.06
19.387366197859166,0.044999998
19.387414198627177,0.049999997
19.387462199395188,0.049999997
19.387510200163202,0.049999997
19.387558200931213,0.055
19.387606201699224,0.055
19.38765420246724,0.055
19.38770220323525,0.055
19.387750204003265,0.055
19.387798204771276,0.055
19.387846205539287,0.049999997
19.3878942063073,0.06
19.387942207075312,0.055
19.387990207843323,0.055
19.388038208611338,0.055
19.38808620937935,0.055
19.38813421014736,0.055
19.388182210915375,0.055
19.388230211683386,0.049999997
19.388278212451397,0.055
19.38832621321941,0.055
19.388374213987422,0.055
19.388422214755433,0.049999997
19.388470215523448,0.055
19.38851821629146,0.055
19.388566217059473,0.055
19.388614217827485,0.055
19.388662218595496,0.055
19.38871021936351,0.055
19.38875822013152,0.055
19.388806220899532,0.044999998
19.388854221667547,0.055
19.388902222435558,0.055
19.38895022320357,0.055
19.388998223971583,0.049999997
19.389046224739594,0.049999997
19.389094225507606,0.049999997
19.38914222627562,0.06
19.38919022704363,0.055
19.389238227811642,0.049999997
19.389286228579657,0.055
19.389334229347668,0.055
19.389382230115682,0.049999997
19.389430230883693,0.055
19.389478231651704,0.055
19.38952623241972,0.055
19.38957423318773,0.049999997
19.38962223395574,0.055
19.389670234723756,0.055
19.389718235491767,0.055
19.389766236259778,0.055
19.389814237027792,0.049999997
19.389862237795803,0.049999997
19.389910238563814,0.055
19.38995823933183,0.055
19.39000624009984,0.055
19.39005424086785,0.049999997
19.390102241635866,0.06
19.390150242403877,0.055
19.390198243171888,0.055
19.390246243939902,0.055
19.390294244707913,0.055
19.390342245475928,0.049999997
19.39039024624394,0.06
19.39043824701195,0.055
19.390486247779965,0.055
19.390534248547976,0.06
19.390582249315987,0.055
19.390630250084,0.049999997
19.390678250852012,0.055
19.390726251620023,0.049999997
19.390774252388038,0.055
19.39082225315605,0.049999997
19.39087025392406,0.055
19.390918254692075,0.049999997
19.390966255460086,0.055
19.391014256228097,0.055
19.39106225699611,0.055
19.391110257764122,0.055
19.391158258532137,0.055
19.391206259300148,0.055
19.39125426006816,0.055
19.391302260836174,0.055
19.391350261604185,0.055
19.391398262372196,0.055
19.39144626314021,0.055
19.39149426390822,0.055
19.391542264676232,0.055
19.391590265444247,0.06
19.391638266212258,0.049999997
19.39168626698027,0.055
19.391734267748284,0.049999997
19.391782268516295,0.049999997
19.391830269284306,0.06
19.39187827005232,0.049999997
19.39192627082033,0.055
19.391974271588346,0.055
19.392022272356357,0.055
19.392070273124368,0.049999997
19.392118273892383,0.06
19.392166274660394,0.055
19.392214275428405,0.06
19.39226227619642,0.06
19.39231027696443,0.055
19.39235827773244,0.055
19.392406278500456,0.055
19.392454279268467,0.049999997
19.392502280036478,0.055
19.392550280804493,0.06
19.392598281572504,0.055
19.392646282340515,0.055
19.39269428310853,0.055
19.39274228387654,0.06
19.392790284644555,0.065
19.392838285412566,0.055
19.392886286180577,0.049999997
19.39293428694859,0.055
19.392982287716602,0.055
19.393030288484614,0.049999997
19.393078289252628,0.049999997
19.39312629002064,0.055
19.39317429078865,0.055
19.393222291556665,0.055
19.393270292324676,0.049999997
19.393318293092687,0.055
19.3933662938607,0.049999997
19.393414294628712,0.055
19.393462295396724,0.055
19.393510296164738,0.055
19.39355829693275,0.049999997
19.393606297700764,0.055
19.393654298468775,0.049999997
19.393702299236786,0.049999997
19.3937503000048,0.06
19.39379830077281,0.055
19.393846301540822,0.055
19.393894302308837,0.055
19.393942303076848,0.055
19.39399030384486,0.055
19.394038304612874,0.049999997
19.394086305380885,0.049999997
19.394134306148896,0.055
19.39418230691691,0.055
19.39423030768492,0.055
19.394278308452932,0.055
19.394326309220947,0.06
19.394374309988958,0.055
19.394422310756973,0.06
19.394470311524984,0.049999997
19.394518312292995,0.049999997
19.39456631306101,0.06
19.39461431382902,0.055
19.39466231459703,0.049999997
19.394710315365046,0.049999997
19.394758316133057,0.049999997
19.394806316901068,0.055
19.394854317669083,0.055
19.394902318437094,0.049999997
19.394950319205105,0.049999997
19.39499831997312,0.055
19.39504632074113,0.049999997
19.39509432150914,0.049999997
19.395142322277156,0.055
19.395190323045167,0.055
19.39523832381318,0.055
19.395286324581193,0.049999997
19.395334325349204,0.06
19.39538232611722,0.055
19.39543032688523,0.049999997
19.39547832765324,0.049999997
19.395526328421255,0.049999997
19.395574329189266,0.049999997
19.395622329957277,0.049999997
19.39567033072529,0.044999998
19.395718331493303,0.049999997
19.395766332261314,0.049999997
19.39581433302933,0.049999997
19.39586233379734,0.049999997
19.39591033456535,0.049999997
19.395958335333365,0.049999997
19.396006336101376,0.049999997
19.396054336869387,0.055
19.3961023376374,0.049999997
19.396150338405413,0.055
19.396198339173427,0.055
19.396246339941438,0.049999997
19.39629434070945,0.055
19.396342341477464,0.055
19.396390342245475,0.049999997
19.396438343013486,0.055
19.3964863437815,0.055
19.39653434454951,0.044999998
19.396582345317523,0.06
19.396630346085537,0.049999997
19.396678346853548,0.055
19.39672634762156,0.049999997
19.396774348389574,0.055
19.396822349157585,0.049999997
19.396870349925596,0.049999997
19.39691835069361,0.055
19.39696635146162,0.049999997
19.397014352229636,0.049999997
19.397062352997647,0.049999997
19.397110353765658,0.055
19.397158354533673,0.055
19.397206355301684,0.049999997
19.397254356069695,0.055
19.39730235683771,0.055
19.39735035760572,0.049999997
19.39739835837373,0.049999997
19.397446359141746,0.055
19.397494359909757,0.055
19.397542360677768,0.055
19.397590361445783,0.055
19.397638362213794,0.049999997
19.397686362981805,0.055
19.39773436374982,0.044999998
19.39778236451783,0.06
19.397830365285845,0.055
19.397878366053856,0.044999998
19.397926366821867,0.06
19.39797436758988,0.055
19.398022368357893,0.065
19.398070369125904,0.049999997
19.39811836989392,0.049999997
19.39816637066193,0.06
19.39821437142994,0.06
19.398262372197955,0.049999997
19.398310372965966,0.049999997
19.398358373733977,0.055
19.39840637450199,0.06
19.398454375270003,0.055
19.398502376038014,0.049999997
19.39855037680603,0.049999997
19.39859837757404,0.055
19.398646378342054,0.055
19.398694379110065,0.055
19.398742379878076,0.055
19.39879038064609,0.055
19.3988383814141,0.055
19.398886382182113,0.049999997
19.398934382950127,0.049999997
19.39898238371814,0.055
19.39903038448615,0.055
19.399078385254164,0.049999997
19.399126386022175,0.055
19.399174386790186,0.049999997
19.3992223875582,0.055
19.39927038832621,0.049999997
19.399318389094223,0.049999997
19.399366389862237,0.049999997
19.39941439063025,0.06
19.399462391398263,0.049999997
19.399510392166274,0.055
19.399558392934285,0.055
19.3996063937023,0.055
19.39965439447031,0.055
19.39970239523832,0.055
19.399750396006336,0.055
19.399798396774347,0.055
19.39984639754236,0.055
19.399894398310373,0.055
19.399942399078384,0.055
19.399990399846395,0.06
19.40003840061441,0.055
19.40008640138242,0.06
19.40013440215043,0.049999997
19.400182402918446,0.06
19.400230403686457,0.049999997
19.400278404454472,0.055
19.400326405222483,0.055
19.400374405990494,0.06
19.40042240675851,0.055
19.40047040752652,0.065
19.40051840829453,0.055
19.400566409062545,0.049999997
19.400614409830556,0.055
19.400662410598567,0.055
19.400710411366582,0.055
19.400758412134593,0.055
19.400806412902604,0.055
19.40085441367062,0.06
19.40090241443863,0.055
19.40095041520664,0.055
19.400998415974655,0.06
19.401046416742666,0.055
19.401094417510677,0.055
19.401142418278692,0.06
19.401190419046703,0.055
19.401238419814717,0.049999997
19.40128642058273,0.055
19.40133442135074,0.049999997
19.401382422118754,0.055
19.401430422886765,0.055
19.401478423654776,0.055
19.40152642442279,0.055
19.4015744251908,0.055
19.401622425958813,0.055
19.401670426726827,0.055
19.40171842749484,0.055
19.40176642826285,0.049999997
19.401814429030864,0.055
19.401862429798875,0.049999997
19.401910430566886,0.055
19.4019584313349,0.049999997
19.40200643210291,0.055
19.402054432870926,0.055
19.402102433638937,0.049999997
19.40215043440695,0.055
19.402198435174963,0.055
19.402246435942974,0.065
19.402294436710985,0.049999997
19.402342437479,0.06
19.40239043824701,0.06
19.40243843901502,0.049999997
19.402486439783036,0.055
19.402534440551047,0.044999998
19.40258244131906,0.049999997
19.402630442087073,0.055
19.402678442855084,0.049999997
19.402726443623095,0.055
19.40277444439111,0.055
19.40282244515912,0.055
19.402870445927135,0.055
19.402918446695146,0.06
19.402966447463157,0.049999997
19.403014448231172,0.06
19.403062448999183,0.055
19.403110449767194,0.055
19.40315845053521,0.06
19.40320645130322,0.055
19.40325445207123,0.049999997
19.403302452839245,0.055
19.403350453607256,0.049999997
19.403398454375267,0.055
19.403446455143282,0.055
19.403494455911293,0.06
19.403542456679304,0.055
19.40359045744732,0.06
19.40363845821533,0.06
19.403686458983344,0.055
19.403734459751355,0.055
19.403782460519366,0.049999997
19.40383046128738,0.055
19.403878462055392,0.055
19.403926462823403,0.055
19.403974463591418,0.055
19.40402246435943,0.055
19.40407046512744,0.055
19.404118465895454,0.055
19.404166466663465,0.049999997
19.404214467431476,0.055
19.40426246819949,0.055
19.404310468967502,0.055
19.404358469735513,0.055
19.404406470503528,0.06
19.40445447127154,0.049999997
19.404502472039553,0.049999997
19.404550472807564,0.049999997
19.404598473575575,0.049999997
19.40464647434359,0.049999997
19.4046944751116,0.055
19.404742475879612,0.055
19.404790476647626,0.055
19.404838477415637,0.055
19.40488647818365,0.055
19.404934478951663,0.049999997
