Time (s),Data
254.22929966879468,0.055
254.22934766956269,0.055
254.22939567033072,0.055
254.22944367109872,0.065
254.22949167186673,0.055
254.22953967263476,0.06
254.22958767340276,0.049999997
254.22963567417077,0.055
254.22968367493877,0.049999997
254.2297316757068,0.055
254.2297796764748,0.06
254.2298276772428,0.055
254.22987567801084,0.055
254.22992367877885,0.055
254.22997167954685,0.055
254.23001968031488,0.055
254.2300676810829,0.055
254.2301156818509,0.049999997
254.2301636826189,0.055
254.23021168338693,0.055
254.23025968415493,0.055
254.23030768492293,0.049999997
254.23035568569097,0.055
254.23040368645897,0.055
254.23045168722697,0.049999997
254.23049968799498,0.055
254.230547688763,0.055
254.23059568953101,0.055
254.23064369029902,0.049999997
254.23069169106705,0.055
254.23073969183505,0.055
254.23078769260306,0.055
254.2308356933711,0.049999997
254.2308836941391,0.049999997
254.2309316949071,0.055
254.2309796956751,0.049999997
254.23102769644314,0.049999997
254.23107569721114,0.055
254.23112369797914,0.055
254.23117169874718,0.049999997
254.23121969951518,0.06
254.23126770028318,0.055
254.2313157010512,0.06
254.23136370181922,0.055
254.23141170258722,0.049999997
254.23145970335523,0.055
254.23150770412326,0.049999997
254.23155570489126,0.06
254.23160370565927,0.049999997
254.2316517064273,0.049999997
254.2316997071953,0.044999998
254.2317477079633,0.055
254.2317957087313,0.049999997
254.23184370949934,0.055
254.23189171026735,0.055
254.23193971103535,0.055
254.23198771180338,0.055
254.2320357125714,0.055
254.2320837133394,0.055
254.2321317141074,0.055
254.23217971487543,0.06
254.23222771564343,0.049999997
254.23227571641144,0.055
254.23232371717947,0.055
254.23237171794747,0.055
254.23241971871548,0.055
254.2324677194835,0.049999997
254.2325157202515,0.06
254.23256372101952,0.049999997
254.23261172178752,0.055
254.23265972255555,0.055
254.23270772332356,0.055
254.23275572409156,0.055
254.2328037248596,0.055
254.2328517256276,0.049999997
254.2328997263956,0.049999997
254.2329477271636,0.055
254.23299572793164,0.055
254.23304372869964,0.049999997
254.23309172946765,0.049999997
254.23313973023568,0.055
254.23318773100368,0.055
254.23323573177169,0.049999997
254.23328373253972,0.049999997
254.23333173330772,0.044999998
254.23337973407573,0.049999997
254.23342773484373,0.055
254.23347573561176,0.049999997
254.23352373637977,0.055
254.23357173714777,0.055
254.2336197379158,0.049999997
254.2336677386838,0.055
254.2337157394518,0.055
254.2337637402198,0.055
254.23381174098785,0.055
254.23385974175585,0.049999997
254.23390774252385,0.055
254.2339557432919,0.049999997
254.2340037440599,0.055
254.2340517448279,0.055
254.23409974559593,0.049999997
254.23414774636393,0.049999997
254.23419574713193,0.049999997
254.23424374789994,0.055
254.23429174866797,0.049999997
254.23433974943597,0.049999997
254.23438775020398,0.049999997
254.234435750972,0.044999998
254.23448375174002,0.055
254.23453175250802,0.055
254.23457975327602,0.055
254.23462775404406,0.06
254.23467575481206,0.055
254.23472375558006,0.06
254.2347717563481,0.06
254.2348197571161,0.06
254.2348677578841,0.055
254.23491575865214,0.055
254.23496375942014,0.055
254.23501176018814,0.065
254.23505976095615,0.049999997
254.23510776172418,0.06
254.23515576249218,0.049999997
254.2352037632602,0.055
254.23525176402822,0.06
254.23529976479622,0.055
254.23534776556423,0.044999998
254.23539576633223,0.055
254.23544376710026,0.055
254.23549176786827,0.055
254.23553976863627,0.049999997
254.2355877694043,0.055
254.2356357701723,0.055
254.2356837709403,0.06
254.23573177170834,0.055
254.23577977247635,0.055
254.23582777324435,0.055
254.23587577401236,0.06
254.2359237747804,0.049999997
254.2359717755484,0.049999997
254.2360197763164,0.055
254.23606777708443,0.055
254.23611577785243,0.055
254.23616377862044,0.055
254.23621177938844,0.055
254.23625978015647,0.055
254.23630778092448,0.055
254.23635578169248,0.06
254.2364037824605,0.049999997
254.23645178322852,0.055
254.23649978399652,0.055
254.23654778476455,0.055
254.23659578553256,0.055
254.23664378630056,0.055
254.23669178706857,0.055
254.2367397878366,0.055
254.2367877886046,0.049999997
254.2368357893726,0.055
254.23688379014064,0.055
254.23693179090864,0.06
254.23697979167665,0.055
254.23702779244465,0.055
254.23707579321268,0.06
254.2371237939807,0.049999997
254.2371717947487,0.049999997
254.23721979551672,0.055
254.23726779628473,0.055
254.23731579705273,0.055
254.23736379782076,0.055
254.23741179858877,0.055
254.23745979935677,0.055
254.23750780012477,0.049999997
254.2375558008928,0.06
254.2376038016608,0.049999997
254.23765180242881,0.049999997
254.23769980319685,0.055
254.23774780396485,0.055
254.23779580473285,0.055
254.23784380550086,0.055
254.2378918062689,0.055
254.2379398070369,0.055
254.2379878078049,0.055
254.23803580857293,0.055
254.23808380934094,0.055
254.23813181010894,0.055
254.23817981087697,0.055
254.23822781164498,0.055
254.23827581241298,0.055
254.23832381318098,0.055
254.23837181394902,0.055
254.23841981471702,0.055
254.23846781548502,0.055
254.23851581625306,0.055
254.23856381702106,0.055
254.23861181778906,0.055
254.23865981855707,0.055
254.2387078193251,0.049999997
254.2387558200931,0.055
254.2388038208611,0.055
254.23885182162914,0.055
254.23889982239714,0.055
254.23894782316515,0.06
254.23899582393318,0.049999997
254.23904382470118,0.055
254.2390918254692,0.055
254.2391398262372,0.055
254.23918782700522,0.049999997
254.23923582777323,0.055
254.23928382854123,0.049999997
254.23933182930926,0.049999997
254.23937983007727,0.055
254.23942783084527,0.049999997
254.23947583161328,0.055
254.2395238323813,0.049999997
254.2395718331493,0.06
254.23961983391732,0.055
254.23966783468535,0.055
254.23971583545335,0.049999997
254.23976383622136,0.049999997
254.2398118369894,0.06
254.2398598377574,0.049999997
254.2399078385254,0.055
254.2399558392934,0.049999997
254.24000384006143,0.055
254.24005184082944,0.055
254.24009984159744,0.055
254.24014784236547,0.049999997
254.24019584313348,0.055
254.24024384390148,0.055
254.24029184466949,0.055
254.24033984543752,0.06
254.24038784620552,0.055
254.24043584697353,0.06
254.24048384774156,0.055
254.24053184850956,0.055
254.24057984927757,0.055
254.2406278500456,0.06
254.2406758508136,0.049999997
254.2407238515816,0.055
254.2407718523496,0.06
254.24081985311764,0.049999997
254.24086785388565,0.049999997
254.24091585465365,0.055
254.24096385542168,0.055
254.2410118561897,0.049999997
254.2410598569577,0.055
254.2411078577257,0.049999997
254.24115585849373,0.06
254.24120385926173,0.055
254.24125186002973,0.06
254.24129986079777,0.055
254.24134786156577,0.055
254.24139586233377,0.055
254.2414438631018,0.055
254.2414918638698,0.055
254.24153986463782,0.055
254.24158786540582,0.049999997
254.24163586617385,0.055
254.24168386694186,0.055
254.24173186770986,0.049999997
254.2417798684779,0.055
254.2418278692459,0.049999997
254.2418758700139,0.049999997
254.2419238707819,0.055
254.24197187154994,0.049999997
254.24201987231794,0.055
254.24206787308594,0.049999997
254.24211587385398,0.055
254.24216387462198,0.055
254.24221187538998,0.055
254.24225987615802,0.055
254.24230787692602,0.055
254.24235587769402,0.055
254.24240387846203,0.049999997
254.24245187923006,0.055
254.24249987999806,0.055
254.24254788076607,0.055
254.2425958815341,0.044999998
254.2426438823021,0.055
254.2426918830701,0.049999997
254.2427398838381,0.049999997
254.24278788460614,0.049999997
254.24283588537415,0.049999997
254.24288388614215,0.06
254.24293188691018,0.055
254.2429798876782,0.055
254.2430278884462,0.055
254.24307588921423,0.055
254.24312388998223,0.055
254.24317189075023,0.055
254.24321989151824,0.055
254.24326789228627,0.06
254.24331589305427,0.049999997
254.24336389382228,0.065
254.2434118945903,0.055
254.2434598953583,0.06
254.24350789612632,0.055
254.24355589689432,0.049999997
254.24360389766235,0.049999997
254.24365189843036,0.049999997
254.24369989919836,0.055
254.2437478999664,0.055
254.2437959007344,0.055
254.2438439015024,0.06
254.24389190227043,0.055
254.24393990303844,0.055
254.24398790380644,0.055
254.24403590457445,0.06
254.24408390534248,0.055
254.24413190611048,0.06
254.2441799068785,0.049999997
254.24422790764652,0.055
254.24427590841452,0.055
254.24432390918253,0.055
254.24437190995053,0.06
254.24441991071856,0.055
254.24446791148657,0.055
254.24451591225457,0.049999997
254.2445639130226,0.055
254.2446119137906,0.055
254.2446599145586,0.049999997
254.24470791532664,0.055
254.24475591609465,0.055
254.24480391686265,0.055
254.24485191763065,0.049999997
254.2448999183987,0.055
254.2449479191667,0.055
254.2449959199347,0.055
254.24504392070273,0.055
254.24509192147073,0.049999997
254.24513992223874,0.055
254.24518792300674,0.06
254.24523592377477,0.049999997
254.24528392454278,0.049999997
254.24533192531078,0.055
254.2453799260788,0.049999997
254.24542792684682,0.06
254.24547592761482,0.06
254.24552392838285,0.049999997
254.24557192915086,0.055
254.24561992991886,0.049999997
254.24566793068686,0.055
254.2457159314549,0.055
254.2457639322229,0.055
254.2458119329909,0.055
254.24585993375894,0.055
254.24590793452694,0.055
254.24595593529494,0.06
254.24600393606295,0.049999997
254.24605193683098,0.055
254.24609993759898,0.049999997
254.246147938367,0.055
254.24619593913502,0.055
254.24624393990302,0.06
254.24629194067103,0.049999997
254.24633994143906,0.06
254.24638794220706,0.055
254.24643594297507,0.049999997
254.24648394374307,0.049999997
254.2465319445111,0.055
254.2465799452791,0.055
254.2466279460471,0.055
254.24667594681515,0.049999997
254.24672394758315,0.049999997
254.24677194835115,0.049999997
254.24681994911916,0.049999997
254.2468679498872,0.055
254.2469159506552,0.055
254.2469639514232,0.055
254.24701195219123,0.049999997
254.24705995295923,0.049999997
254.24710795372724,0.055
254.24715595449527,0.049999997
254.24720395526327,0.049999997
254.24725195603128,0.049999997
254.24729995679928,0.055
254.2473479575673,0.049999997
254.24739595833532,0.049999997
254.24744395910332,0.055
254.24749195987135,0.055
254.24753996063936,0.049999997
254.24758796140736,0.055
254.24763596217537,0.049999997
254.2476839629434,0.049999997
254.2477319637114,0.055
254.2477799644794,0.055
254.24782796524744,0.049999997
254.24787596601544,0.055
254.24792396678345,0.055
254.24797196755148,0.06
254.24801996831948,0.055
254.2480679690875,0.065
254.2481159698555,0.06
254.24816397062352,0.049999997
254.24821197139153,0.06
254.24825997215953,0.049999997
254.24830797292756,0.055
254.24835597369557,0.06
254.24840397446357,0.055
254.24845197523157,0.055
254.2484999759996,0.055
254.2485479767676,0.055
254.24859597753562,0.055
254.24864397830365,0.055
254.24869197907165,0.06
254.24873997983966,0.049999997
254.2487879806077,0.06
254.2488359813757,0.055
254.2488839821437,0.049999997
254.2489319829117,0.049999997
254.24897998367973,0.055
254.24902798444774,0.055
254.24907598521574,0.055
254.24912398598377,0.055
254.24917198675178,0.055
254.24921998751978,0.055
254.24926798828778,0.055
254.24931598905582,0.049999997
254.24936398982382,0.044999998
254.24941199059182,0.049999997
254.24945999135986,0.055
254.24950799212786,0.049999997
254.24955599289586,0.06
254.2496039936639,0.055
254.2496519944319,0.055
254.2496999951999,0.055
254.2497479959679,0.06
254.24979599673594,0.055
254.24984399750394,0.055
254.24989199827195,0.049999997
254.24993999903998,0.049999997
254.24998799980798,0.055
254.250036000576,0.06
254.250084001344,0.055
254.25013200211203,0.055
254.25018000288003,0.055
254.25022800364803,0.055
254.25027600441607,0.049999997
254.25032400518407,0.049999997
254.25037200595207,0.055
254.2504200067201,0.049999997
254.2504680074881,0.055
254.2505160082561,0.049999997
254.25056400902412,0.055
254.25061200979215,0.049999997
254.25066001056015,0.06
254.25070801132816,0.055
254.2507560120962,0.049999997
254.2508040128642,0.055
254.2508520136322,0.049999997
254.2509000144002,0.055
254.25094801516823,0.049999997
254.25099601593624,0.049999997
254.25104401670424,0.049999997
254.25109201747227,0.055
254.25114001824028,0.055
254.25118801900828,0.055
254.25123601977631,0.055
254.25128402054432,0.06
254.25133202131232,0.055
254.25138002208033,0.055
254.25142802284836,0.055
254.25147602361636,0.055
254.25152402438437,0.055
254.2515720251524,0.049999997
254.2516200259204,0.055
254.2516680266884,0.055
254.2517160274564,0.055
254.25176402822444,0.055
254.25181202899245,0.049999997
254.25186002976045,0.06
254.25190803052848,0.049999997
254.2519560312965,0.049999997
254.2520040320645,0.049999997
254.25205203283252,0.055
254.25210003360053,0.049999997
254.25214803436853,0.055
254.25219603513654,0.055
254.25224403590457,0.049999997
254.25229203667257,0.06
254.25234003744058,0.049999997
254.2523880382086,0.055
254.2524360389766,0.049999997
254.25248403974462,0.055
254.25253204051262,0.044999998
254.25258004128065,0.06
254.25262804204866,0.06
254.25267604281666,0.06
254.2527240435847,0.055
254.2527720443527,0.065
254.2528200451207,0.055
254.25286804588873,0.06
254.25291604665674,0.055
254.25296404742474,0.06
254.25301204819274,0.055
254.25306004896078,0.055
254.25310804972878,0.055
254.25315605049678,0.055
254.25320405126482,0.055
254.25325205203282,0.06
254.25330005280082,0.049999997
254.25334805356883,0.055
254.25339605433686,0.055
254.25344405510486,0.055
254.25349205587287,0.055
254.2535400566409,0.055
254.2535880574089,0.055
254.2536360581769,0.055
254.25368405894494,0.055
254.25373205971295,0.055
254.25378006048095,0.055
254.25382806124895,0.06
254.25387606201699,0.06
254.253924062785,0.055
254.253972063553,0.049999997
254.25402006432103,0.055
254.25406806508903,0.055
254.25411606585703,0.049999997
254.25416406662504,0.055
254.25421206739307,0.06
254.25426006816107,0.055
254.25430806892908,0.06
254.2543560696971,0.055
254.2544040704651,0.06
254.25445207123312,0.055
254.25450007200115,0.055
254.25454807276915,0.049999997
254.25459607353716,0.065
254.25464407430516,0.055
254.2546920750732,0.049999997
254.2547400758412,0.055
254.2547880766092,0.06
254.25483607737723,0.055
254.25488407814524,0.06
254.25493207891324,0.06
254.25498007968125,0.055
254.25502808044928,0.049999997
254.25507608121728,0.049999997
254.2551240819853,0.055
254.25517208275332,0.055
254.25522008352132,0.049999997
254.25526808428933,0.049999997
254.25531608505736,0.055
254.25536408582536,0.06
254.25541208659337,0.049999997
254.25546008736137,0.055
254.2555080881294,0.055
254.2555560888974,0.055
254.2556040896654,0.049999997
254.25565209043344,0.055
254.25570009120145,0.049999997
254.25574809196945,0.055
254.25579609273746,0.049999997
254.2558440935055,0.06
254.2558920942735,0.06
254.2559400950415,0.049999997
254.25598809580953,0.06
254.25603609657753,0.055
254.25608409734554,0.055
254.25613209811357,0.044999998
254.25618009888157,0.049999997
254.25622809964958,0.049999997
254.25627610041758,0.049999997
254.2563241011856,0.06
254.25637210195362,0.049999997
254.25642010272162,0.06
254.25646810348965,0.06
254.25651610425766,0.06
254.25656410502566,0.055
254.25661210579366,0.06
254.2566601065617,0.055
254.2567081073297,0.049999997
254.2567561080977,0.049999997
254.25680410886574,0.055
254.25685210963374,0.055
254.25690011040174,0.06
254.25694811116978,0.055
254.25699611193778,0.055
254.25704411270578,0.055
254.2570921134738,0.055
254.25714011424182,0.049999997
254.25718811500982,0.055
254.25723611577783,0.06
254.25728411654586,0.044999998
254.25733211731387,0.055
254.25738011808187,0.049999997
254.25742811884987,0.055
254.2574761196179,0.055
254.2575241203859,0.049999997
254.2575721211539,0.049999997
254.25762012192195,0.049999997
254.25766812268995,0.049999997
254.25771612345795,0.055
254.257764124226,0.055
254.257812124994,0.055
254.257860125762,0.049999997
254.25790812653,0.055
254.25795612729803,0.055
254.25800412806603,0.055
254.25805212883404,0.049999997
254.25810012960207,0.055
254.25814813037007,0.049999997
254.25819613113808,0.06
254.25824413190608,0.055
254.25829213267411,0.065
254.25834013344212,0.055
254.25838813421012,0.049999997
254.25843613497815,0.06
254.25848413574616,0.06
254.25853213651416,0.06
254.2585801372822,0.049999997
254.2586281380502,0.055
254.2586761388182,0.055
254.2587241395862,0.06
254.25877214035424,0.049999997
254.25882014112224,0.055
254.25886814189025,0.049999997
254.25891614265828,0.055
254.25896414342628,0.06
254.2590121441943,0.049999997
254.2590601449623,0.06
254.25910814573032,0.049999997
254.25915614649833,0.06
254.25920414726633,0.055
254.25925214803436,0.055
254.25930014880237,0.055
254.25934814957037,0.055
254.2593961503384,0.049999997
254.2594441511064,0.06
254.2594921518744,0.049999997
254.25954015264242,0.06
254.25958815341045,0.055
254.25963615417845,0.055
254.25968415494646,0.055
254.2597321557145,0.055
254.2597801564825,0.055
254.2598281572505,0.055
254.2598761580185,0.055
254.25992415878653,0.055
254.25997215955454,0.055
254.26002016032254,0.049999997
254.26006816109057,0.055
254.26011616185858,0.049999997
254.26016416262658,0.055
254.2602121633946,0.049999997
254.26026016416262,0.055
254.26030816493062,0.055
254.26035616569862,0.049999997
254.26040416646666,0.055
254.26045216723466,0.049999997
254.26050016800266,0.049999997
254.2605481687707,0.06
254.2605961695387,0.055
254.2606441703067,0.06
254.2606921710747,0.055
254.26074017184274,0.055
254.26078817261075,0.049999997
254.26083617337875,0.055
254.26088417414678,0.049999997
254.26093217491479,0.06
254.2609801756828,0.055
254.26102817645082,0.06
254.26107617721883,0.055
254.26112417798683,0.049999997
254.26117217875483,0.055
254.26122017952287,0.055
254.26126818029087,0.049999997
254.26131618105887,0.055
254.2613641818269,0.055
254.2614121825949,0.049999997
254.2614601833629,0.055
254.26150818413092,0.055
254.26155618489895,0.055
254.26160418566695,0.055
254.26165218643496,0.055
254.261700187203,0.06
254.261748187971,0.049999997
254.261796188739,0.06
254.26184418950703,0.055
254.26189219027503,0.049999997
254.26194019104304,0.049999997
254.26198819181104,0.055
254.26203619257907,0.049999997
254.26208419334708,0.06
254.26213219411508,0.049999997
254.26218019488311,0.049999997
254.26222819565112,0.044999998
254.26227619641912,0.055
254.26232419718713,0.049999997
254.26237219795516,0.049999997
254.26242019872316,0.049999997
254.26246819949117,0.055
254.2625162002592,0.055
254.2625642010272,0.055
254.2626122017952,0.049999997
254.26266020256324,0.049999997
254.26270820333124,0.049999997
254.26275620409925,0.06
254.26280420486725,0.044999998
254.26285220563528,0.055
254.2629002064033,0.049999997
254.2629482071713,0.055
254.26299620793932,0.049999997
254.26304420870733,0.055
254.26309220947533,0.049999997
254.26314021024334,0.06
254.26318821101137,0.055
254.26323621177937,0.055
254.26328421254738,0.055
254.2633322133154,0.049999997
254.2633802140834,0.055
254.26342821485142,0.06
254.26347621561945,0.055
254.26352421638745,0.06
254.26357221715546,0.055
254.26362021792346,0.049999997
254.2636682186915,0.055
254.2637162194595,0.055
254.2637642202275,0.055
254.26381222099553,0.055
254.26386022176354,0.055
254.26390822253154,0.06
254.26395622329954,0.055
254.26400422406758,0.055
254.26405222483558,0.055
254.26410022560358,0.055
254.26414822637162,0.055
254.26419622713962,0.055
254.26424422790762,0.06
254.26429222867566,0.055
254.26434022944366,0.049999997
254.26438823021167,0.055
254.26443623097967,0.049999997
254.2644842317477,0.049999997
254.2645322325157,0.055
254.2645802332837,0.049999997
254.26462823405174,0.055
254.26467623481975,0.055
254.26472423558775,0.06
254.26477223635575,0.049999997
254.26482023712379,0.055
254.2648682378918,0.044999998
254.2649162386598,0.055
254.26496423942783,0.049999997
254.26501224019583,0.049999997
254.26506024096383,0.049999997
254.26510824173187,0.06
254.26515624249987,0.055
254.26520424326787,0.049999997
254.26525224403588,0.049999997
254.2653002448039,0.055
254.26534824557191,0.06
254.26539624633992,0.055
254.26544424710795,0.055
254.26549224787595,0.06
254.26554024864396,0.049999997
254.26558824941196,0.055
254.26563625018,0.049999997
254.265684250948,0.055
254.265732251716,0.055
254.26578025248403,0.049999997
254.26582825325204,0.055
254.26587625402004,0.055
254.26592425478808,0.055
254.26597225555608,0.049999997
254.26602025632408,0.049999997
254.2660682570921,0.055
254.26611625786012,0.055
254.26616425862812,0.055
254.26621225939613,0.06
254.26626026016416,0.055
254.26630826093216,0.055
254.26635626170017,0.06
254.26640426246817,0.049999997
254.2664522632362,0.049999997
254.2665002640042,0.049999997
254.2665482647722,0.055
254.26659626554024,0.049999997
254.26664426630825,0.049999997
254.26669226707625,0.055
254.26674026784428,0.049999997
254.2667882686123,0.06
254.2668362693803,0.049999997
254.2668842701483,0.06
254.26693227091633,0.06
254.26698027168433,0.06
254.26702827245234,0.049999997
254.26707627322037,0.06
254.26712427398837,0.055
254.26717227475638,0.06
254.26722027552438,0.06
254.2672682762924,0.055
254.26731627706042,0.055
254.26736427782842,0.055
254.26741227859645,0.06
254.26746027936446,0.055
254.26750828013246,0.049999997
254.26755628090046,0.055
254.2676042816685,0.055
254.2676522824365,0.055
254.2677002832045,0.055
254.26774828397254,0.055
254.26779628474054,0.055
254.26784428550854,0.049999997
254.26789228627658,0.055
254.26794028704458,0.055
254.26798828781259,0.055
254.2680362885806,0.055
254.26808428934862,0.049999997
254.26813229011663,0.055
254.26818029088463,0.055
254.26822829165266,0.065
254.26827629242067,0.049999997
254.26832429318867,0.055
254.26837229395667,0.049999997
254.2684202947247,0.049999997
254.2684682954927,0.06
254.2685162962607,0.055
254.26856429702875,0.07
254.26861229779675,0.049999997
254.26866029856475,0.049999997
254.2687082993328,0.049999997
254.2687563001008,0.06
254.2688043008688,0.065
254.2688523016368,0.055
254.26890030240483,0.049999997
254.26894830317283,0.055
254.26899630394084,0.055
254.26904430470887,0.055
254.26909230547687,0.055
254.26914030624488,0.06
254.26918830701288,0.055
254.26923630778091,0.055
254.26928430854892,0.06
254.26933230931692,0.055
254.26938031008495,0.055
254.26942831085296,0.055
254.26947631162096,0.055
254.269524312389,0.055
254.269572313157,0.06
254.269620313925,0.049999997
254.269668314693,0.055
254.26971631546104,0.055
254.26976431622904,0.055
254.26981231699705,0.055
254.26986031776508,0.055
254.26990831853308,0.055
254.2699563193011,0.055
254.2700043200691,0.055
254.27005232083712,0.055
254.27010032160513,0.06
254.27014832237313,0.055
254.27019632314116,0.055
254.27024432390917,0.055
254.27029232467717,0.055
254.2703403254452,0.055
254.2703883262132,0.055
254.2704363269812,0.055
254.27048432774922,0.049999997
254.27053232851725,0.055
254.27058032928525,0.06
254.27062833005326,0.055
254.2706763308213,0.055
254.2707243315893,0.049999997
254.2707723323573,0.06
254.2708203331253,0.055
254.27086833389333,0.055
254.27091633466134,0.055
254.27096433542934,0.055
254.27101233619737,0.049999997
254.27106033696538,0.055
254.27110833773338,0.049999997
254.2711563385014,0.055
254.27120433926942,0.055
254.27125234003742,0.055
254.27130034080542,0.055
254.27134834157346,0.055
254.27139634234146,0.06
254.27144434310947,0.055
254.2714923438775,0.055
254.2715403446455,0.06
254.2715883454135,0.06
254.2716363461815,0.055
254.27168434694954,0.055
254.27173234771755,0.055
254.27178034848555,0.055
254.27182834925358,0.055
254.27187635002159,0.06
254.2719243507896,0.055
254.27197235155762,0.06
254.27202035232563,0.06
254.27206835309363,0.049999997
254.27211635386163,0.055
254.27216435462967,0.065
254.27221235539767,0.055
254.27226035616567,0.055
254.2723083569337,0.055
254.2723563577017,0.055
254.27240435846971,0.055
254.27245235923772,0.049999997
254.27250036000575,0.055
254.27254836077375,0.049999997
254.27259636154176,0.06
254.2726443623098,0.055
254.2726923630778,0.049999997
254.2727403638458,0.055
254.27278836461383,0.055
254.27283636538183,0.049999997
254.27288436614984,0.049999997
254.27293236691784,0.055
254.27298036768588,0.055
254.27302836845388,0.06
254.27307636922188,0.055
254.27312436998992,0.055
254.27317237075792,0.055
254.27322037152592,0.055
254.27326837229393,0.049999997
254.27331637306196,0.049999997
254.27336437382996,0.055
254.27341237459797,0.049999997
254.273460375366,0.049999997
254.273508376134,0.055
254.273556376902,0.055
254.27360437767004,0.055
254.27365237843804,0.055
254.27370037920605,0.049999997
254.27374837997405,0.06
254.27379638074208,0.055
254.2738443815101,0.055
254.2738923822781,0.055
254.27394038304612,0.06
254.27398838381413,0.055
254.27403638458213,0.049999997
254.27408438535014,0.049999997
254.27413238611817,0.049999997
254.27418038688617,0.055
254.27422838765418,0.049999997
254.2742763884222,0.055
254.2743243891902,0.049999997
254.27437238995822,0.055
254.27442039072625,0.049999997
254.27446839149425,0.055
254.27451639226226,0.049999997
254.27456439303026,0.065
254.2746123937983,0.06
254.2746603945663,0.06
254.2747083953343,0.055
254.27475639610233,0.049999997
254.27480439687034,0.055
254.27485239763834,0.049999997
254.27490039840634,0.055
254.27494839917438,0.055
254.27499639994238,0.055
254.27504440071039,0.049999997
254.27509240147842,0.055
254.27514040224642,0.055
254.27518840301443,0.055
254.27523640378246,0.049999997
254.27528440455046,0.049999997
254.27533240531847,0.055
254.27538040608647,0.055
254.2754284068545,0.044999998
254.2754764076225,0.049999997
254.2755244083905,0.044999998
254.27557240915854,0.055
254.27562040992655,0.049999997
254.27566841069455,0.055
254.27571641146255,0.049999997
254.2757644122306,0.049999997
254.2758124129986,0.049999997
254.2758604137666,0.049999997
254.27590841453463,0.049999997
254.27595641530263,0.049999997
254.27600441607063,0.055
254.27605241683867,0.06
254.27610041760667,0.055
254.27614841837467,0.049999997
254.27619641914268,0.055
254.2762444199107,0.06
254.27629242067871,0.055
254.27634042144672,0.049999997
254.27638842221475,0.055
254.27643642298275,0.049999997
254.27648442375076,0.055
254.27653242451876,0.055
254.2765804252868,0.06
254.2766284260548,0.049999997
254.2766764268228,0.055
254.27672442759084,0.049999997
254.27677242835884,0.049999997
254.27682042912684,0.055
254.27686842989488,0.049999997
254.27691643066288,0.055
254.27696443143088,0.049999997
254.2770124321989,0.055
254.27706043296692,0.049999997
254.27710843373492,0.055
254.27715643450293,0.049999997
254.27720443527096,0.055
254.27725243603896,0.049999997
254.27730043680697,0.049999997
254.27734843757497,0.055
254.277396438343,0.055
254.277444439111,0.055
254.277492439879,0.055
254.27754044064704,0.049999997
254.27758844141505,0.055
254.27763644218305,0.055
254.27768444295108,0.06
254.2777324437191,0.055
254.2777804444871,0.06
254.2778284452551,0.055
254.27787644602313,0.055
254.27792444679113,0.049999997
254.27797244755914,0.055
254.27802044832717,0.049999997
254.27806844909517,0.06
254.27811644986318,0.049999997
254.27816445063118,0.055
254.2782124513992,0.049999997
254.27826045216722,0.049999997
254.27830845293522,0.049999997
254.27835645370325,0.049999997
254.27840445447126,0.055
254.27845245523926,0.049999997
254.2785004560073,0.049999997
254.2785484567753,0.055
254.2785964575433,0.049999997
254.2786444583113,0.055
254.27869245907934,0.055
254.27874045984734,0.055
254.27878846061535,0.049999997
254.27883646138338,0.055
254.27888446215138,0.049999997
254.27893246291939,0.055
254.2789804636874,0.049999997
254.27902846445542,0.06
254.27907646522343,0.049999997
254.27912446599143,0.055
254.27917246675946,0.055
254.27922046752747,0.055
254.27926846829547,0.049999997
254.2793164690635,0.055
254.2793644698315,0.049999997
254.2794124705995,0.055
254.2794604713675,0.055
254.27950847213555,0.06
254.27955647290355,0.055
254.27960447367155,0.06
254.2796524744396,0.055
254.2797004752076,0.055
254.2797484759756,0.055
254.2797964767436,0.06
254.27984447751163,0.055
254.27989247827963,0.06
254.27994047904764,0.049999997
254.27998847981567,0.06
254.28003648058368,0.055
254.28008448135168,0.06
254.2801324821197,0.049999997
254.28018048288772,0.06
254.28022848365572,0.06
254.28027648442372,0.06
254.28032448519176,0.06
254.28037248595976,0.049999997
254.28042048672776,0.06
254.2804684874958,0.049999997
254.2805164882638,0.055
254.2805644890318,0.055
254.2806124897998,0.049999997
254.28066049056784,0.055
254.28070849133584,0.055
254.28075649210385,0.055
254.28080449287188,0.055
254.28085249363988,0.06
254.2809004944079,0.055
254.28094849517592,0.055
254.28099649594392,0.055
254.28104449671193,0.06
254.28109249747993,0.049999997
254.28114049824796,0.055
254.28118849901597,0.049999997
254.28123649978397,0.055
254.281284500552,0.055
254.28133250132,0.049999997
254.281380502088,0.055
254.28142850285602,0.055
254.28147650362405,0.055
254.28152450439205,0.049999997
254.28157250516006,0.055
254.2816205059281,0.055
254.2816685066961,0.049999997
254.2817165074641,0.049999997
254.28176450823213,0.06
254.28181250900013,0.055
254.28186050976814,0.049999997
254.28190851053614,0.055
254.28195651130417,0.055
254.28200451207218,0.055
254.28205251284018,0.055
254.2821005136082,0.055
254.28214851437622,0.049999997
254.28219651514422,0.055
254.28224451591223,0.055
254.28229251668026,0.049999997
254.28234051744826,0.06
254.28238851821627,0.06
254.2824365189843,0.049999997
254.2824845197523,0.049999997
254.2825325205203,0.06
254.28258052128834,0.049999997
254.28262852205634,0.06
254.28267652282435,0.055
