Time (s),Data
146.64906638506216,0.055
146.64911438583016,0.049999997
146.64916238659816,0.055
146.6492103873662,0.055
146.6492583881342,0.049999997
146.6493063889022,0.055
146.64935438967024,0.049999997
146.64940239043824,0.055
146.64945039120624,0.055
146.64949839197428,0.06
146.64954639274228,0.06
146.64959439351028,0.06
146.6496423942783,0.055
146.64969039504632,0.049999997
146.64973839581432,0.049999997
146.64978639658233,0.049999997
146.64983439735036,0.055
146.64988239811836,0.06
146.64993039888637,0.055
146.64997839965437,0.055
146.6500264004224,0.055
146.6500744011904,0.049999997
146.6501224019584,0.049999997
146.65017040272645,0.049999997
146.65021840349445,0.055
146.65026640426245,0.055
146.65031440503049,0.055
146.6503624057985,0.055
146.6504104065665,0.06
146.6504584073345,0.06
146.65050640810253,0.055
146.65055440887053,0.049999997
146.65060240963854,0.055
146.65065041040657,0.055
146.65069841117457,0.055
146.65074641194258,0.055
146.65079441271058,0.055
146.6508424134786,0.055
146.65089041424662,0.055
146.65093841501462,0.055
146.65098641578265,0.049999997
146.65103441655066,0.055
146.65108241731866,0.055
146.6511304180867,0.055
146.6511784188547,0.049999997
146.6512264196227,0.055
146.6512744203907,0.055
146.65132242115874,0.049999997
146.65137042192674,0.055
146.65141842269475,0.055
146.65146642346278,0.055
146.65151442423078,0.055
146.6515624249988,0.06
146.6516104257668,0.049999997
146.65165842653482,0.065
146.65170642730283,0.055
146.65175442807083,0.044999998
146.65180242883886,0.055
146.65185042960687,0.049999997
146.65189843037487,0.055
146.6519464311429,0.049999997
146.6519944319109,0.055
146.6520424326789,0.055
146.65209043344692,0.055
146.65213843421495,0.055
146.65218643498295,0.055
146.65223443575096,0.055
146.652282436519,0.055
146.652330437287,0.055
146.652378438055,0.055
146.652426438823,0.049999997
146.65247443959103,0.055
146.65252244035904,0.055
146.65257044112704,0.06
146.65261844189507,0.049999997
146.65266644266308,0.06
146.65271444343108,0.055
146.6527624441991,0.049999997
146.65281044496712,0.049999997
146.65285844573512,0.055
146.65290644650312,0.055
146.65295444727116,0.049999997
146.65300244803916,0.055
146.65305044880716,0.049999997
146.6530984495752,0.055
146.6531464503432,0.055
146.6531944511112,0.049999997
146.6532424518792,0.055
146.65329045264724,0.049999997
146.65333845341524,0.055
146.65338645418325,0.049999997
146.65343445495128,0.055
146.65348245571928,0.049999997
146.6535304564873,0.06
146.65357845725532,0.049999997
146.65362645802333,0.06
146.65367445879133,0.055
146.65372245955933,0.06
146.65377046032737,0.06
146.65381846109537,0.055
146.65386646186337,0.055
146.6539144626314,0.055
146.6539624633994,0.049999997
146.6540104641674,0.055
146.65405846493542,0.055
146.65410646570345,0.06
146.65415446647145,0.055
146.65420246723946,0.055
146.6542504680075,0.055
146.6542984687755,0.055
146.6543464695435,0.049999997
146.65439447031153,0.055
146.65444247107953,0.055
146.65449047184754,0.049999997
146.65453847261554,0.055
146.65458647338357,0.055
146.65463447415158,0.055
146.65468247491958,0.055
146.65473047568761,0.055
146.65477847645562,0.049999997
146.65482647722362,0.06
146.65487447799163,0.055
146.65492247875966,0.049999997
146.65497047952766,0.055
146.65501848029567,0.055
146.6550664810637,0.055
146.6551144818317,0.055
146.6551624825997,0.055
146.65521048336774,0.055
146.65525848413574,0.055
146.65530648490375,0.055
146.65535448567175,0.055
146.65540248643978,0.055
146.6554504872078,0.055
146.6554984879758,0.055
146.65554648874382,0.06
146.65559448951183,0.049999997
146.65564249027983,0.055
146.65569049104784,0.055
146.65573849181587,0.06
146.65578649258387,0.049999997
146.65583449335188,0.049999997
146.6558824941199,0.049999997
146.6559304948879,0.055
146.65597849565592,0.049999997
146.65602649642395,0.055
146.65607449719195,0.055
146.65612249795996,0.055
146.65617049872796,0.049999997
146.656218499496,0.06
146.656266500264,0.055
146.656314501032,0.049999997
146.65636250180003,0.055
146.65641050256804,0.049999997
146.65645850333604,0.06
146.65650650410404,0.049999997
146.65655450487208,0.055
146.65660250564008,0.049999997
146.65665050640808,0.055
146.65669850717612,0.06
146.65674650794412,0.055
146.65679450871212,0.049999997
146.65684250948013,0.055
146.65689051024816,0.055
146.65693851101616,0.06
146.65698651178417,0.055
146.6570345125522,0.06
146.6570825133202,0.055
146.6571305140882,0.06
146.65717851485624,0.055
146.65722651562425,0.06
146.65727451639225,0.055
146.65732251716025,0.06
146.65737051792829,0.06
146.6574185186963,0.055
146.6574665194643,0.06
146.65751452023233,0.049999997
146.65756252100033,0.055
146.65761052176833,0.055
146.65765852253634,0.049999997
146.65770652330437,0.055
146.65775452407237,0.055
146.65780252484038,0.055
146.6578505256084,0.049999997
146.6578985263764,0.055
146.65794652714442,0.049999997
146.65799452791245,0.049999997
146.65804252868045,0.055
146.65809052944846,0.049999997
146.65813853021646,0.055
146.6581865309845,0.049999997
146.6582345317525,0.049999997
146.6582825325205,0.055
146.65833053328853,0.055
146.65837853405654,0.055
146.65842653482454,0.049999997
146.65847453559255,0.055
146.65852253636058,0.055
146.65857053712858,0.055
146.6586185378966,0.055
146.65866653866462,0.06
146.65871453943262,0.055
146.65876254020063,0.055
146.65881054096866,0.055
146.65885854173666,0.055
146.65890654250467,0.055
146.65895454327267,0.06
146.6590025440407,0.049999997
146.6590505448087,0.055
146.6590985455767,0.049999997
146.65914654634474,0.055
146.65919454711275,0.049999997
146.65924254788075,0.055
146.65929054864876,0.049999997
146.6593385494168,0.06
146.6593865501848,0.055
146.6594345509528,0.06
146.65948255172083,0.055
146.65953055248883,0.055
146.65957855325684,0.049999997
146.65962655402487,0.055
146.65967455479287,0.055
146.65972255556088,0.049999997
146.65977055632888,0.055
146.6598185570969,0.055
146.65986655786492,0.055
146.65991455863292,0.049999997
146.65996255940095,0.06
146.66001056016896,0.055
146.66005856093696,0.055
146.66010656170496,0.049999997
146.660154562473,0.055
146.660202563241,0.055
146.660250564009,0.049999997
146.66029856477704,0.055
146.66034656554504,0.055
146.66039456631304,0.055
146.66044256708108,0.055
146.66049056784908,0.065
146.66053856861708,0.049999997
146.6605865693851,0.035
146.66063457015312,0.055
146.66068257092113,0.055
146.66073057168913,0.065
146.66077857245716,0.06
146.66082657322517,0.044999998
146.66087457399317,0.049999997
146.66092257476117,0.074999996
146.6609705755292,0.055
146.6610185762972,0.055
146.6610665770652,0.055
146.66111457783325,0.055
146.66116257860125,0.055
146.66121057936925,0.055
146.6612585801373,0.049999997
146.6613065809053,0.055
146.6613545816733,0.049999997
146.6614025824413,0.055
146.66145058320933,0.049999997
146.66149858397733,0.055
146.66154658474534,0.055
146.66159458551337,0.049999997
146.66164258628137,0.055
146.66169058704938,0.049999997
146.66173858781738,0.06
146.66178658858541,0.055
146.66183458935342,0.06
146.66188259012142,0.055
146.66193059088945,0.049999997
146.66197859165746,0.055
146.66202659242546,0.049999997
146.6620745931935,0.055
146.6621225939615,0.049999997
146.6621705947295,0.055
146.6622185954975,0.06
146.66226659626554,0.055
146.66231459703354,0.049999997
146.66236259780155,0.055
146.66241059856958,0.055
146.66245859933758,0.055
146.6625066001056,0.049999997
146.6625546008736,0.049999997
146.66260260164162,0.055
146.66265060240963,0.055
146.66269860317763,0.055
146.66274660394566,0.06
146.66279460471367,0.06
146.66284260548167,0.055
146.6628906062497,0.055
146.6629386070177,0.055
146.6629866077857,0.055
146.66303460855372,0.049999997
146.66308260932175,0.055
146.66313061008975,0.055
146.66317861085776,0.06
146.6632266116258,0.055
146.6632746123938,0.055
146.6633226131618,0.049999997
146.6633706139298,0.055
146.66341861469783,0.055
146.66346661546584,0.055
146.66351461623384,0.055
146.66356261700187,0.055
146.66361061776988,0.055
146.66365861853788,0.06
146.6637066193059,0.055
146.66375462007392,0.06
146.66380262084192,0.055
146.66385062160992,0.06
146.66389862237796,0.055
146.66394662314596,0.055
146.66399462391396,0.055
146.664042624682,0.06
146.66409062545,0.055
146.664138626218,0.049999997
146.664186626986,0.06
146.66423462775404,0.055
146.66428262852205,0.049999997
146.66433062929005,0.055
146.66437863005808,0.055
146.66442663082609,0.06
146.6644746315941,0.055
146.66452263236212,0.055
146.66457063313013,0.049999997
146.66461863389813,0.06
146.66466663466613,0.06
146.66471463543417,0.055
146.66476263620217,0.06
146.66481063697017,0.055
146.6648586377382,0.055
146.6649066385062,0.055
146.6649546392742,0.049999997
146.66500264004222,0.055
146.66505064081025,0.055
146.66509864157825,0.049999997
146.66514664234626,0.049999997
146.6651946431143,0.055
146.6652426438823,0.055
146.6652906446503,0.055
146.66533864541833,0.055
146.66538664618633,0.049999997
146.66543464695434,0.055
146.66548264772234,0.049999997
146.66553064849037,0.055
146.66557864925838,0.049999997
146.66562665002638,0.055
146.66567465079441,0.049999997
146.66572265156242,0.055
146.66577065233042,0.055
146.66581865309843,0.055
146.66586665386646,0.055
146.66591465463446,0.06
146.66596265540247,0.049999997
146.6660106561705,0.055
146.6660586569385,0.055
146.6661066577065,0.06
146.66615465847454,0.06
146.66620265924254,0.06
146.66625066001055,0.055
146.66629866077855,0.055
146.66634666154658,0.055
146.6663946623146,0.049999997
146.6664426630826,0.055
146.66649066385062,0.055
146.66653866461863,0.049999997
146.66658666538663,0.055
146.66663466615464,0.055
146.66668266692267,0.055
146.66673066769067,0.049999997
146.66677866845868,0.055
146.6668266692267,0.049999997
146.6668746699947,0.055
146.66692267076272,0.055
146.66697067153075,0.06
146.66701867229875,0.055
146.66706667306676,0.055
146.66711467383476,0.049999997
146.6671626746028,0.055
146.6672106753708,0.055
146.6672586761388,0.055
146.66730667690683,0.049999997
146.66735467767484,0.055
146.66740267844284,0.055
146.66745067921084,0.055
146.66749867997888,0.055
146.66754668074688,0.055
146.66759468151488,0.055
146.66764268228292,0.055
146.66769068305092,0.055
146.66773868381892,0.055
146.66778668458696,0.055
146.66783468535496,0.049999997
146.66788268612297,0.055
146.66793068689097,0.055
146.667978687659,0.044999998
146.668026688427,0.06
146.668074689195,0.049999997
146.66812268996304,0.055
146.66817069073105,0.055
146.66821869149905,0.06
146.66826669226705,0.06
146.6683146930351,0.06
146.6683626938031,0.049999997
146.6684106945711,0.055
146.66845869533913,0.055
146.66850669610713,0.055
146.66855469687513,0.055
146.66860269764317,0.055
146.66865069841117,0.049999997
146.66869869917917,0.055
146.66874669994718,0.055
146.6687947007152,0.049999997
146.66884270148321,0.055
146.66889070225122,0.06
146.66893870301925,0.049999997
146.66898670378725,0.055
146.66903470455526,0.049999997
146.66908270532326,0.06
146.6691307060913,0.049999997
146.6691787068593,0.06
146.6692267076273,0.049999997
146.66927470839533,0.065
146.66932270916334,0.049999997
146.66937070993134,0.06
146.66941871069938,0.055
146.66946671146738,0.055
146.66951471223538,0.06
146.6695627130034,0.06
146.66961071377142,0.06
146.66965871453942,0.055
146.66970671530743,0.055
146.66975471607546,0.06
146.66980271684346,0.055
146.66985071761147,0.055
146.66989871837947,0.055
146.6699467191475,0.055
146.6699947199155,0.055
146.6700427206835,0.055
146.67009072145154,0.049999997
146.67013872221955,0.055
146.67018672298755,0.049999997
146.67023472375558,0.055
146.6702827245236,0.055
146.6703307252916,0.055
146.6703787260596,0.06
146.67042672682763,0.055
146.67047472759563,0.049999997
146.67052272836364,0.049999997
146.67057072913167,0.065
146.67061872989967,0.055
146.67066673066768,0.049999997
146.67071473143568,0.055
146.6707627322037,0.06
146.67081073297172,0.055
146.67085873373972,0.055
146.67090673450775,0.049999997
146.67095473527576,0.06
146.67100273604376,0.055
146.6710507368118,0.055
146.6710987375798,0.049999997
146.6711467383478,0.06
146.6711947391158,0.055
146.67124273988384,0.055
146.67129074065184,0.055
146.67133874141985,0.055
146.67138674218788,0.049999997
146.67143474295588,0.055
146.67148274372389,0.049999997
146.6715307444919,0.049999997
146.67157874525992,0.049999997
146.67162674602793,0.055
146.67167474679593,0.049999997
146.67172274756396,0.049999997
146.67177074833197,0.055
146.67181874909997,0.055
146.671866749868,0.055
146.671914750636,0.06
146.671962751404,0.049999997
146.672010752172,0.06
146.67205875294005,0.055
146.67210675370805,0.049999997
146.67215475447605,0.055
146.6722027552441,0.049999997
146.6722507560121,0.049999997
146.6722987567801,0.06
146.6723467575481,0.044999998
146.67239475831613,0.055
146.67244275908413,0.049999997
146.67249075985214,0.06
146.67253876062017,0.055
146.67258676138817,0.06
146.67263476215618,0.049999997
146.6726827629242,0.06
146.67273076369221,0.049999997
146.67277876446022,0.055
146.67282676522822,0.049999997
146.67287476599626,0.055
146.67292276676426,0.049999997
146.67297076753226,0.049999997
146.6730187683003,0.055
146.6730667690683,0.055
146.6731147698363,0.055
146.6731627706043,0.055
146.67321077137234,0.049999997
146.67325877214034,0.055
146.67330677290835,0.055
146.67335477367638,0.049999997
146.67340277444438,0.049999997
146.6734507752124,0.055
146.67349877598042,0.049999997
146.67354677674842,0.049999997
146.67359477751643,0.049999997
146.67364277828443,0.055
146.67369077905246,0.049999997
146.67373877982047,0.055
146.67378678058847,0.049999997
146.6738347813565,0.049999997
146.6738827821245,0.049999997
146.6739307828925,0.049999997
146.67397878366052,0.055
146.67402678442855,0.06
146.67407478519655,0.049999997
146.67412278596456,0.049999997
146.6741707867326,0.055
146.6742187875006,0.049999997
146.6742667882686,0.049999997
146.67431478903663,0.055
146.67436278980463,0.049999997
146.67441079057264,0.044999998
146.67445879134064,0.055
146.67450679210867,0.055
146.67455479287668,0.055
146.67460279364468,0.06
146.6746507944127,0.06
146.67469879518072,0.06
146.67474679594872,0.049999997
146.67479479671672,0.055
146.67484279748476,0.049999997
146.67489079825276,0.055
146.67493879902077,0.049999997
146.6749867997888,0.06
146.6750348005568,0.049999997
146.6750828013248,0.055
146.67513080209284,0.049999997
146.67517880286084,0.055
146.67522680362885,0.049999997
146.67527480439685,0.055
146.67532280516488,0.055
146.67537080593289,0.055
146.6754188067009,0.049999997
146.67546680746892,0.055
146.67551480823693,0.055
146.67556280900493,0.055
146.67561080977293,0.049999997
146.67565881054097,0.055
146.67570681130897,0.055
146.67575481207697,0.049999997
146.675802812845,0.049999997
146.675850813613,0.06
146.67589881438101,0.06
146.67594681514905,0.049999997
146.67599481591705,0.055
146.67604281668505,0.049999997
146.67609081745306,0.055
146.6761388182211,0.049999997
146.6761868189891,0.049999997
146.6762348197571,0.055
146.67628282052513,0.049999997
146.67633082129313,0.049999997
146.67637882206114,0.055
146.67642682282914,0.055
146.67647482359718,0.049999997
146.67652282436518,0.049999997
146.67657082513318,0.055
146.67661882590122,0.055
146.67666682666922,0.044999998
146.67671482743722,0.06
146.67676282820526,0.049999997
146.67681082897326,0.055
146.67685882974126,0.049999997
146.67690683050927,0.055
146.6769548312773,0.049999997
146.6770028320453,0.065
146.6770508328133,0.055
146.67709883358134,0.06
146.67714683434934,0.06
146.67719483511735,0.065
146.67724283588535,0.06
146.67729083665338,0.06
146.6773388374214,0.055
146.6773868381894,0.055
146.67743483895742,0.06
146.67748283972543,0.049999997
146.67753084049343,0.055
146.67757884126146,0.055
146.67762684202947,0.055
146.67767484279747,0.055
146.67772284356548,0.049999997
146.6777708443335,0.055
146.6778188451015,0.055
146.67786684586952,0.055
146.67791484663755,0.055
146.67796284740555,0.055
146.67801084817356,0.055
146.67805884894156,0.049999997
146.6781068497096,0.055
146.6781548504776,0.055
146.6782028512456,0.055
146.67825085201363,0.049999997
146.67829885278164,0.055
146.67834685354964,0.049999997
146.67839485431767,0.055
146.67844285508568,0.06
146.67849085585368,0.055
146.67853885662169,0.049999997
146.67858685738972,0.049999997
146.67863485815772,0.049999997
146.67868285892573,0.055
146.67873085969376,0.055
146.67877886046176,0.055
146.67882686122977,0.049999997
146.67887486199777,0.06
146.6789228627658,0.049999997
146.6789708635338,0.06
146.6790188643018,0.055
146.67906686506984,0.06
146.67911486583785,0.055
146.67916286660585,0.06
146.67921086737388,0.055
146.6792588681419,0.06
146.6793068689099,0.055
146.6793548696779,0.049999997
146.67940287044593,0.055
146.67945087121393,0.049999997
146.67949887198193,0.049999997
146.67954687274997,0.055
146.67959487351797,0.055
146.67964287428597,0.055
146.67969087505398,0.055
146.679738875822,0.06
146.67978687659001,0.055
146.67983487735802,0.055
146.67988287812605,0.055
146.67993087889406,0.055
146.67997887966206,0.055
146.6800268804301,0.055
146.6800748811981,0.055
146.6801228819661,0.049999997
146.6801708827341,0.06
146.68021888350214,0.049999997
146.68026688427014,0.055
146.68031488503814,0.049999997
146.68036288580618,0.049999997
146.68041088657418,0.06
146.68045888734218,0.055
146.6805068881102,0.055
146.68055488887822,0.049999997
146.68060288964622,0.049999997
146.68065089041423,0.049999997
146.68069889118226,0.06
146.68074689195026,0.049999997
146.68079489271827,0.055
146.6808428934863,0.055
146.6808908942543,0.055
146.6809388950223,0.049999997
146.6809868957903,0.06
146.68103489655834,0.055
146.68108289732635,0.049999997
146.68113089809435,0.055
146.68117889886238,0.049999997
146.6812268996304,0.06
146.6812749003984,0.055
146.6813229011664,0.055
146.68137090193443,0.055
146.68141890270243,0.06
146.68146690347044,0.049999997
146.68151490423847,0.055
146.68156290500647,0.055
146.68161090577448,0.055
146.6816589065425,0.049999997
146.6817069073105,0.049999997
146.68175490807852,0.055
146.68180290884652,0.055
146.68185090961455,0.049999997
146.68189891038256,0.055
146.68194691115056,0.049999997
146.6819949119186,0.055
146.6820429126866,0.049999997
146.6820909134546,0.055
146.6821389142226,0.055
146.68218691499064,0.055
146.68223491575864,0.055
146.68228291652665,0.049999997
146.68233091729468,0.055
146.68237891806268,0.049999997
146.68242691883069,0.055
146.68247491959872,0.049999997
146.68252292036672,0.049999997
146.68257092113473,0.055
146.68261892190273,0.049999997
146.68266692267076,0.049999997
146.68271492343877,0.049999997
146.68276292420677,0.049999997
146.6828109249748,0.049999997
146.6828589257428,0.055
146.6829069265108,0.044999998
146.68295492727881,0.055
146.68300292804685,0.055
146.68305092881485,0.049999997
146.68309892958285,0.055
146.6831469303509,0.055
146.6831949311189,0.055
146.6832429318869,0.049999997
146.68329093265493,0.049999997
146.68333893342293,0.049999997
146.68338693419093,0.055
146.68343493495894,0.055
146.68348293572697,0.055
146.68353093649498,0.049999997
146.68357893726298,0.049999997
146.683626938031,0.06
146.68367493879902,0.049999997
146.68372293956702,0.049999997
146.68377094033502,0.055
146.68381894110306,0.055
146.68386694187106,0.055
146.68391494263906,0.049999997
146.6839629434071,0.055
146.6840109441751,0.049999997
146.6840589449431,0.049999997
146.68410694571114,0.049999997
146.68415494647914,0.049999997
146.68420294724714,0.049999997
146.68425094801515,0.055
146.68429894878318,0.049999997
146.68434694955118,0.049999997
146.6843949503192,0.055
146.68444295108722,0.049999997
146.68449095185522,0.055
146.68453895262323,0.049999997
146.68458695339123,0.055
146.68463495415926,0.055
146.68468295492727,0.049999997
146.68473095569527,0.049999997
146.6847789564633,0.049999997
146.6848269572313,0.049999997
146.6848749579993,0.049999997
146.68492295876734,0.049999997
146.68497095953535,0.049999997
146.68501896030335,0.055
146.68506696107136,0.049999997
146.6851149618394,0.055
146.6851629626074,0.049999997
146.6852109633754,0.055
146.68525896414343,0.055
146.68530696491143,0.049999997
146.68535496567944,0.049999997
146.68540296644744,0.055
146.68545096721547,0.055
146.68549896798348,0.049999997
146.68554696875148,0.055
146.6855949695195,0.055
146.68564297028752,0.055
146.68569097105552,0.055
146.68573897182355,0.055
146.68578697259156,0.06
146.68583497335956,0.055
146.68588297412757,0.06
146.6859309748956,0.049999997
146.6859789756636,0.065
146.6860269764316,0.055
146.68607497719964,0.06
146.68612297796764,0.06
146.68617097873565,0.049999997
146.68621897950365,0.06
146.68626698027168,0.055
146.6863149810397,0.055
146.6863629818077,0.055
146.68641098257572,0.055
146.68645898334373,0.06
146.68650698411173,0.055
146.68655498487976,0.055
146.68660298564777,0.055
146.68665098641577,0.055
146.68669898718377,0.049999997
146.6867469879518,0.049999997
146.6867949887198,0.055
146.68684298948781,0.055
146.68689099025585,0.049999997
146.68693899102385,0.049999997
146.68698699179185,0.055
146.68703499255986,0.049999997
146.6870829933279,0.055
146.6871309940959,0.049999997
146.6871789948639,0.055
146.68722699563193,0.055
146.68727499639994,0.055
146.68732299716794,0.049999997
146.68737099793597,0.055
146.68741899870398,0.055
146.68746699947198,0.055
146.68751500023998,0.055
146.68756300100802,0.055
146.68761100177602,0.049999997
146.68765900254402,0.049999997
146.68770700331206,0.055
146.68775500408006,0.044999998
146.68780300484806,0.055
146.68785100561607,0.055
146.6878990063841,0.044999998
146.6879470071521,0.06
146.6879950079201,0.055
146.68804300868814,0.06
146.68809100945614,0.055
146.68813901022415,0.06
146.68818701099218,0.055
146.68823501176018,0.06
146.6882830125282,0.055
146.6883310132962,0.049999997
146.68837901406422,0.049999997
146.68842701483223,0.055
146.68847501560023,0.055
146.68852301636826,0.055
146.68857101713627,0.055
146.68861901790427,0.055
146.68866701867228,0.055
146.6887150194403,0.055
146.6887630202083,0.055
146.68881102097632,0.055
146.68885902174435,0.049999997
146.68890702251235,0.065
146.68895502328036,0.055
146.6890030240484,0.055
146.6890510248164,0.049999997
146.6890990255844,0.055
146.6891470263524,0.06
146.68919502712043,0.049999997
146.68924302788844,0.055
146.68929102865644,0.049999997
146.68933902942447,0.049999997
146.68938703019248,0.049999997
146.68943503096048,0.055
146.68948303172849,0.055
146.68953103249652,0.049999997
146.68957903326452,0.055
146.68962703403253,0.055
146.68967503480056,0.055
146.68972303556856,0.049999997
146.68977103633657,0.055
146.6898190371046,0.06
146.6898670378726,0.049999997
146.6899150386406,0.055
146.6899630394086,0.055
146.69001104017664,0.055
146.69005904094465,0.049999997
146.69010704171265,0.055
146.69015504248068,0.055
146.6902030432487,0.049999997
146.6902510440167,0.055
146.6902990447847,0.049999997
146.69034704555273,0.055
146.69039504632073,0.055
146.69044304708873,0.055
146.69049104785677,0.055
146.69053904862477,0.049999997
146.69058704939278,0.049999997
146.6906350501608,0.049999997
146.6906830509288,0.055
146.69073105169682,0.055
146.69077905246482,0.06
146.69082705323285,0.06
146.69087505400086,0.06
146.69092305476886,0.049999997
146.6909710555369,0.06
146.6910190563049,0.049999997
146.6910670570729,0.06
146.6911150578409,0.055
146.69116305860894,0.06
146.69121105937694,0.049999997
146.69125906014494,0.06
146.69130706091298,0.049999997
146.69135506168098,0.055
146.69140306244898,0.06
146.69145106321702,0.049999997
146.69149906398502,0.055
146.69154706475302,0.055
146.69159506552103,0.049999997
146.69164306628906,0.06
146.69169106705706,0.055
146.69173906782507,0.055
146.6917870685931,0.055
146.6918350693611,0.055
146.6918830701291,0.06
146.6919310708971,0.055
146.69197907166514,0.049999997
146.69202707243315,0.055
146.69207507320115,0.055
146.69212307396919,0.055
146.6921710747372,0.055
146.6922190755052,0.055
146.69226707627323,0.055
146.69231507704123,0.055
146.69236307780923,0.06
146.69241107857724,0.055
146.69245907934527,0.055
146.69250708011327,0.055
146.69255508088128,0.055
146.6926030816493,0.055
146.6926510824173,0.055
146.69269908318532,0.055
146.69274708395332,0.049999997
146.69279508472135,0.055
146.69284308548936,0.055
146.69289108625736,0.055
146.6929390870254,0.055
146.6929870877934,0.055
146.6930350885614,0.049999997
146.69308308932943,0.055
146.69313109009744,0.055
146.69317909086544,0.055
146.69322709163345,0.049999997
146.69327509240148,0.055
146.69332309316948,0.055
146.6933710939375,0.055
146.69341909470552,0.055
146.69346709547352,0.055
146.69351509624153,0.049999997
146.69356309700953,0.055
146.69361109777756,0.055
146.69365909854557,0.049999997
146.69370709931357,0.049999997
146.6937551000816,0.055
146.6938031008496,0.055
146.6938511016176,0.049999997
146.69389910238564,0.055
146.69394710315365,0.055
146.69399510392165,0.049999997
146.69404310468965,0.049999997
146.6940911054577,0.055
146.6941391062257,0.049999997
146.6941871069937,0.049999997
146.69423510776173,0.049999997
146.69428310852973,0.049999997
146.69433110929774,0.049999997
146.69437911006574,0.055
146.69442711083377,0.049999997
146.69447511160178,0.06
146.69452311236978,0.055
146.6945711131378,0.055
146.69461911390582,0.049999997
146.69466711467382,0.06
146.69471511544185,0.055
146.69476311620986,0.049999997
146.69481111697786,0.055
146.69485911774586,0.055
146.6949071185139,0.055
146.6949551192819,0.049999997
146.6950031200499,0.06
146.69505112081794,0.049999997
146.69509912158594,0.055
146.69514712235394,0.049999997
146.69519512312195,0.055
146.69524312388998,0.06
146.69529112465798,0.055
146.695339125426,0.055
146.69538712619402,0.049999997
146.69543512696202,0.055
146.69548312773003,0.055
146.69553112849806,0.055
146.69557912926606,0.055
146.69562713003407,0.049999997
146.69567513080207,0.055
146.6957231315701,0.049999997
146.6957711323381,0.049999997
146.6958191331061,0.055
146.69586713387415,0.06
146.69591513464215,0.055
146.69596313541015,0.055
146.69601113617816,0.055
146.6960591369462,0.055
146.6961071377142,0.055
146.6961551384822,0.055
146.69620313925023,0.049999997
146.69625114001823,0.049999997
146.69629914078624,0.049999997
146.69634714155427,0.055
146.69639514232227,0.049999997
146.69644314309028,0.055
146.69649114385828,0.055
146.6965391446263,0.055
146.69658714539432,0.049999997
146.69663514616232,0.055
146.69668314693035,0.055
146.69673114769836,0.06
146.69677914846636,0.055
146.69682714923437,0.049999997
146.6968751500024,0.055
146.6969231507704,0.055
146.6969711515384,0.049999997
146.69701915230644,0.055
146.69706715307444,0.055
146.69711515384245,0.06
146.69716315461048,0.055
146.69721115537848,0.055
146.6972591561465,0.055
146.6973071569145,0.06
146.69735515768252,0.049999997
146.69740315845053,0.06
146.69745115921853,0.055
146.69749915998656,0.055
146.69754716075457,0.055
146.69759516152257,0.049999997
146.69764316229057,0.049999997
146.6976911630586,0.06
146.6977391638266,0.049999997
146.69778716459462,0.049999997
146.69783516536265,0.055
146.69788316613065,0.055
146.69793116689866,0.055
146.6979791676667,0.049999997
146.6980271684347,0.055
146.6980751692027,0.049999997
146.6981231699707,0.055
146.69817117073873,0.055
146.69821917150674,0.055
146.69826717227474,0.055
146.69831517304277,0.055
146.69836317381078,0.055
146.69841117457878,0.055
146.69845917534678,0.049999997
146.69850717611482,0.055
146.69855517688282,0.055
146.69860317765082,0.055
146.69865117841886,0.055
146.69869917918686,0.06
146.69874717995486,0.055
146.6987951807229,0.049999997
146.6988431814909,0.055
146.6988911822589,0.055
146.6989391830269,0.055
146.69898718379494,0.044999998
146.69903518456294,0.055
146.69908318533095,0.049999997
146.69913118609898,0.049999997
146.69917918686698,0.044999998
146.699227187635,0.049999997
146.699275188403,0.055
146.69932318917103,0.049999997
146.69937118993903,0.055
146.69941919070703,0.049999997
146.69946719147507,0.049999997
146.69951519224307,0.055
146.69956319301107,0.06
146.6996111937791,0.049999997
146.6996591945471,0.055
146.6997071953151,0.049999997
146.69975519608312,0.06
146.69980319685115,0.049999997
146.69985119761915,0.055
146.69989919838716,0.049999997
146.6999471991552,0.06
146.6999951999232,0.049999997
146.7000432006912,0.055
146.7000912014592,0.049999997
146.70013920222723,0.055
146.70018720299524,0.049999997
146.70023520376324,0.049999997
146.70028320453127,0.049999997
146.70033120529928,0.055
146.70037920606728,0.049999997
146.7004272068353,0.049999997
146.70047520760332,0.055
146.70052320837132,0.055
146.70057120913933,0.055
146.70061920990736,0.044999998
146.70066721067536,0.06
146.70071521144337,0.055
146.7007632122114,0.055
146.7008112129794,0.055
146.7008592137474,0.049999997
146.7009072145154,0.055
146.70095521528344,0.055
146.70100321605145,0.055
146.70105121681945,0.055
146.70109921758748,0.049999997
146.7011472183555,0.055
146.7011952191235,0.055
146.7012432198915,0.049999997
146.70129122065953,0.055
146.70133922142753,0.049999997
146.70138722219554,0.049999997
146.70143522296357,0.049999997
146.70148322373157,0.049999997
146.70153122449958,0.055
146.7015792252676,0.06
146.7016272260356,0.049999997
146.70167522680362,0.06
146.70172322757162,0.049999997
146.70177122833965,0.055
146.70181922910766,0.049999997
146.70186722987566,0.06
146.7019152306437,0.049999997
146.7019632314117,0.055
146.7020112321797,0.049999997
146.7020592329477,0.06
146.70210723371574,0.044999998
146.70215523448374,0.055
146.70220323525174,0.055
146.70225123601978,0.06
