Time (s),Data
69.22699563193011,0.055
69.22704363269811,0.055
69.22709163346613,0.055
69.22713963423415,0.044999998
69.22718763500215,0.055
69.22723563577017,0.055
69.22728363653817,0.055
69.2273316373062,0.055
69.22737963807421,0.06
69.22742763884222,0.055
69.22747563961023,0.055
69.22752364037824,0.055
69.22757164114626,0.049999997
69.22761964191426,0.049999997
69.22766764268228,0.055
69.2277156434503,0.055
69.2277636442183,0.049999997
69.22781164498632,0.06
69.22785964575432,0.044999998
69.22790764652234,0.049999997
69.22795564729036,0.049999997
69.22800364805836,0.049999997
69.22805164882638,0.06
69.22809964959438,0.049999997
69.2281476503624,0.055
69.22819565113042,0.049999997
69.22824365189842,0.055
69.22829165266644,0.049999997
69.22833965343445,0.055
69.22838765420246,0.055
69.22843565497047,0.055
69.22848365573849,0.049999997
69.2285316565065,0.055
69.22857965727451,0.055
69.22862765804253,0.055
69.22867565881053,0.049999997
69.22872365957855,0.049999997
69.22877166034657,0.055
69.22881966111457,0.055
69.22886766188259,0.049999997
69.22891566265059,0.055
69.22896366341861,0.055
69.22901166418663,0.06
69.22905966495463,0.04
69.22910766572265,0.03
69.22915566649066,0.049999997
69.22920366725867,0.055
69.22925166802668,0.049999997
69.2292996687947,0.06
69.22934766956271,0.055
69.22939567033072,0.049999997
69.22944367109874,0.055
69.22949167186674,0.06
69.22953967263476,0.055
69.22958767340278,0.055
69.22963567417078,0.055
69.2296836749388,0.049999997
69.2297316757068,0.06
69.22977967647482,0.049999997
69.22982767724284,0.055
69.22987567801084,0.055
69.22992367877886,0.06
69.22997167954686,0.049999997
69.23001968031488,0.055
69.23006768108289,0.049999997
69.2301156818509,0.055
69.23016368261892,0.055
69.23021168338693,0.049999997
69.23025968415494,0.055
69.23030768492295,0.049999997
69.23035568569097,0.049999997
69.23040368645898,0.055
69.23045168722699,0.049999997
69.230499687995,0.049999997
69.23054768876301,0.055
69.23059568953103,0.055
69.23064369029905,0.049999997
69.23069169106705,0.055
69.23073969183507,0.055
69.23078769260307,0.055
69.23083569337109,0.06
69.2308836941391,0.055
69.23093169490711,0.055
69.23097969567513,0.049999997
69.23102769644314,0.055
69.23107569721115,0.06
69.23112369797916,0.055
69.23117169874718,0.055
69.2312196995152,0.055
69.2312677002832,0.06
69.23131570105122,0.055
69.23136370181922,0.055
69.23141170258724,0.06
69.23145970335526,0.049999997
69.23150770412326,0.055
69.23155570489128,0.055
69.23160370565928,0.055
69.2316517064273,0.06
69.2316997071953,0.055
69.23174770796332,0.055
69.23179570873134,0.055
69.23184370949934,0.06
69.23189171026736,0.055
69.23193971103537,0.049999997
69.23198771180338,0.055
69.2320357125714,0.055
69.2320837133394,0.055
69.23213171410742,0.049999997
69.23217971487543,0.055
69.23222771564345,0.055
69.23227571641146,0.055
69.23232371717947,0.055
69.23237171794749,0.055
69.23241971871549,0.055
69.23246771948351,0.055
69.23251572025151,0.055
69.23256372101953,0.055
69.23261172178755,0.055
69.23265972255555,0.06
69.23270772332357,0.049999997
69.23275572409158,0.055
69.2328037248596,0.049999997
69.23285172562761,0.055
69.23289972639562,0.049999997
69.23294772716363,0.055
69.23299572793164,0.049999997
69.23304372869966,0.06
69.23309172946767,0.055
69.23313973023568,0.06
69.2331877310037,0.055
69.2332357317717,0.06
69.23328373253972,0.055
69.23333173330772,0.06
69.23337973407574,0.055
69.23342773484376,0.055
69.23347573561176,0.055
69.23352373637978,0.049999997
69.23357173714778,0.06
69.2336197379158,0.055
69.23366773868382,0.055
69.23371573945182,0.055
69.23376374021984,0.055
69.23381174098785,0.055
69.23385974175586,0.06
69.23390774252388,0.06
69.23395574329189,0.055
69.2340037440599,0.06
69.23405174482791,0.06
69.23409974559593,0.055
69.23414774636393,0.055
69.23419574713195,0.049999997
69.23424374789997,0.055
69.23429174866797,0.055
69.23433974943599,0.055
69.234387750204,0.055
69.23443575097201,0.055
69.23448375174003,0.055
69.23453175250803,0.055
69.23457975327605,0.055
69.23462775404406,0.055
69.23467575481207,0.055
69.23472375558009,0.049999997
69.2347717563481,0.049999997
69.23481975711611,0.055
69.23486775788412,0.06
69.23491575865214,0.055
69.23496375942014,0.055
69.23501176018816,0.049999997
69.23505976095618,0.055
69.23510776172418,0.055
69.2351557624922,0.049999997
69.2352037632602,0.049999997
69.23525176402822,0.055
69.23529976479624,0.049999997
69.23534776556424,0.049999997
69.23539576633226,0.049999997
69.23544376710026,0.055
69.23549176786828,0.049999997
69.2355397686363,0.049999997
69.2355877694043,0.049999997
69.23563577017232,0.055
69.23568377094033,0.055
69.23573177170834,0.049999997
69.23577977247635,0.055
69.23582777324437,0.049999997
69.23587577401238,0.055
69.23592377478039,0.044999998
69.2359717755484,0.06
69.23601977631641,0.049999997
69.23606777708443,0.06
69.23611577785245,0.055
69.23616377862045,0.06
69.23621177938847,0.049999997
69.23625978015647,0.06
69.23630778092449,0.055
69.23635578169251,0.06
69.23640378246051,0.055
69.23645178322853,0.055
69.23649978399654,0.049999997
69.23654778476455,0.06
69.23659578553256,0.044999998
69.23664378630058,0.065
69.2366917870686,0.055
69.2367397878366,0.06
69.23678778860462,0.055
69.23683578937262,0.06
69.23688379014064,0.055
69.23693179090866,0.06
69.23697979167666,0.049999997
69.23702779244468,0.06
69.23707579321268,0.055
69.2371237939807,0.06
69.23717179474872,0.055
69.23721979551672,0.06
69.23726779628474,0.055
69.23731579705274,0.055
69.23736379782076,0.055
69.23741179858877,0.049999997
69.23745979935678,0.06
69.2375078001248,0.06
69.2375558008928,0.055
69.23760380166082,0.049999997
69.23765180242883,0.055
69.23769980319685,0.055
69.23774780396487,0.049999997
69.23779580473287,0.055
69.23784380550089,0.055
69.23789180626889,0.06
69.23793980703691,0.055
69.23798780780493,0.049999997
69.23803580857293,0.06
69.23808380934095,0.055
69.23813181010895,0.055
69.23817981087697,0.055
69.23822781164498,0.049999997
69.238275812413,0.06
69.23832381318101,0.055
69.23837181394902,0.049999997
69.23841981471703,0.055
69.23846781548504,0.06
69.23851581625306,0.055
69.23856381702107,0.055
69.23861181778908,0.055
69.2386598185571,0.055
69.2387078193251,0.055
69.23875582009312,0.055
69.23880382086114,0.055
69.23885182162914,0.06
69.23889982239716,0.055
69.23894782316516,0.049999997
69.23899582393318,0.049999997
69.23904382470118,0.044999998
69.2390918254692,0.055
69.23913982623722,0.055
69.23918782700522,0.049999997
69.23923582777324,0.049999997
69.23928382854125,0.055
69.23933182930926,0.049999997
69.23937983007728,0.055
69.23942783084529,0.055
69.2394758316133,0.055
69.23952383238131,0.049999997
69.23957183314933,0.049999997
69.23961983391735,0.049999997
69.23966783468535,0.049999997
69.23971583545337,0.049999997
69.23976383622137,0.049999997
69.23981183698939,0.049999997
69.2398598377574,0.055
69.23990783852541,0.049999997
69.23995583929343,0.06
69.24000384006143,0.055
69.24005184082945,0.055
69.24009984159746,0.055
69.24014784236547,0.049999997
69.24019584313349,0.055
69.2402438439015,0.049999997
69.24029184466951,0.049999997
69.24033984543752,0.055
69.24038784620554,0.055
69.24043584697355,0.06
69.24048384774156,0.055
69.24053184850958,0.055
69.24057984927758,0.049999997
69.2406278500456,0.055
69.2406758508136,0.055
69.24072385158162,0.055
69.24077185234964,0.055
69.24081985311764,0.049999997
69.24086785388566,0.055
69.24091585465366,0.055
69.24096385542168,0.055
69.2410118561897,0.049999997
69.2410598569577,0.055
69.24110785772572,0.06
69.24115585849373,0.055
69.24120385926174,0.055
69.24125186002976,0.049999997
69.24129986079777,0.055
69.24134786156579,0.055
69.24139586233379,0.049999997
69.24144386310181,0.055
69.24149186386981,0.044999998
69.24153986463783,0.049999997
69.24158786540585,0.055
69.24163586617385,0.049999997
69.24168386694187,0.055
69.24173186770987,0.055
69.24177986847789,0.049999997
69.24182786924591,0.049999997
69.24187587001391,0.055
69.24192387078193,0.055
69.24197187154994,0.049999997
69.24201987231795,0.06
69.24206787308597,0.049999997
69.24211587385398,0.055
69.242163874622,0.055
69.24221187539,0.055
69.24225987615802,0.049999997
69.24230787692602,0.06
69.24235587769404,0.055
69.24240387846206,0.055
69.24245187923006,0.06
69.24249987999808,0.06
69.24254788076608,0.055
69.2425958815341,0.06
69.24264388230212,0.06
69.24269188307012,0.049999997
69.24273988383814,0.055
69.24278788460614,0.055
69.24283588537416,0.049999997
69.24288388614218,0.055
69.24293188691018,0.055
69.2429798876782,0.055
69.2430278884462,0.055
69.24307588921423,0.055
69.24312388998223,0.055
69.24317189075025,0.06
69.24321989151827,0.049999997
69.24326789228627,0.06
69.24331589305429,0.055
69.24336389382229,0.06
69.24341189459031,0.055
69.24345989535833,0.06
69.24350789612633,0.049999997
69.24355589689435,0.055
69.24360389766235,0.055
69.24365189843037,0.055
69.24369989919839,0.055
69.2437478999664,0.055
69.24379590073441,0.049999997
69.24384390150242,0.049999997
69.24389190227043,0.049999997
69.24393990303844,0.055
69.24398790380646,0.06
69.24403590457447,0.049999997
69.24408390534248,0.055
69.2441319061105,0.055
69.2441799068785,0.055
69.24422790764652,0.049999997
69.24427590841454,0.055
69.24432390918254,0.055
69.24437190995056,0.055
69.24441991071856,0.055
69.24446791148658,0.049999997
69.2445159122546,0.055
69.2445639130226,0.049999997
69.24461191379062,0.049999997
69.24465991455862,0.055
69.24470791532664,0.049999997
69.24475591609465,0.055
69.24480391686267,0.055
69.24485191763068,0.055
69.24489991839869,0.049999997
69.2449479191667,0.06
69.24499591993471,0.049999997
69.24504392070273,0.049999997
69.24509192147075,0.055
69.24513992223875,0.055
69.24518792300677,0.055
69.24523592377477,0.049999997
69.24528392454279,0.055
69.24533192531081,0.055
69.24537992607881,0.055
69.24542792684683,0.049999997
69.24547592761483,0.049999997
69.24552392838285,0.055
69.24557192915086,0.049999997
69.24561992991887,0.055
69.24566793068689,0.055
69.2457159314549,0.044999998
69.24576393222291,0.049999997
69.24581193299092,0.055
69.24585993375894,0.055
69.24590793452695,0.049999997
69.24595593529496,0.049999997
69.24600393606298,0.055
69.24605193683098,0.049999997
69.246099937599,0.055
69.24614793836702,0.055
69.24619593913502,0.06
69.24624393990304,0.055
69.24629194067104,0.06
69.24633994143906,0.055
69.24638794220706,0.049999997
69.24643594297508,0.049999997
69.2464839437431,0.049999997
69.2465319445111,0.055
69.24657994527912,0.055
69.24662794604713,0.055
69.24667594681515,0.049999997
69.24672394758316,0.055
69.24677194835117,0.055
69.24681994911919,0.049999997
69.24686794988719,0.055
69.24691595065521,0.055
69.24696395142323,0.055
69.24701195219123,0.06
69.24705995295925,0.055
69.24710795372725,0.055
69.24715595449527,0.055
69.24720395526327,0.049999997
69.24725195603129,0.055
69.24729995679931,0.06
69.24734795756731,0.049999997
69.24739595833533,0.055
69.24744395910334,0.055
69.24749195987135,0.049999997
69.24753996063937,0.055
69.24758796140738,0.055
69.2476359621754,0.055
69.2476839629434,0.055
69.24773196371142,0.055
69.24777996447943,0.049999997
69.24782796524744,0.049999997
69.24787596601546,0.049999997
69.24792396678346,0.055
69.24797196755148,0.049999997
69.24801996831948,0.055
69.2480679690875,0.055
69.24811596985552,0.055
69.24816397062352,0.055
69.24821197139154,0.049999997
69.24825997215954,0.055
69.24830797292756,0.049999997
69.24835597369558,0.055
69.24840397446359,0.055
69.2484519752316,0.049999997
69.24849997599961,0.049999997
69.24854797676763,0.055
69.24859597753563,0.049999997
69.24864397830365,0.049999997
69.24869197907167,0.055
69.24873997983967,0.055
69.24878798060769,0.049999997
69.24883598137569,0.055
69.24888398214371,0.049999997
69.24893198291173,0.049999997
69.24897998367973,0.049999997
69.24902798444775,0.06
69.24907598521575,0.06
69.24912398598377,0.055
69.24917198675179,0.06
69.2492199875198,0.055
69.24926798828781,0.06
69.24931598905582,0.055
69.24936398982383,0.055
69.24941199059184,0.055
69.24945999135986,0.06
69.24950799212787,0.055
69.24955599289588,0.06
69.2496039936639,0.055
69.2496519944319,0.055
69.24969999519992,0.055
69.24974799596794,0.049999997
69.24979599673594,0.049999997
69.24984399750396,0.049999997
69.24989199827196,0.049999997
69.24993999903998,0.049999997
69.249987999808,0.055
69.250036000576,0.055
69.25008400134402,0.055
69.25013200211203,0.049999997
69.25018000288004,0.06
69.25022800364805,0.055
69.25027600441607,0.06
69.25032400518408,0.055
69.25037200595209,0.06
69.2504200067201,0.049999997
69.25046800748811,0.055
69.25051600825613,0.044999998
69.25056400902415,0.06
69.25061200979215,0.049999997
69.25066001056017,0.065
69.25070801132817,0.049999997
69.25075601209619,0.06
69.25080401286421,0.06
69.25085201363221,0.06
69.25090001440023,0.06
69.25094801516823,0.065
69.25099601593625,0.055
69.25104401670426,0.065
69.25109201747227,0.055
69.25114001824029,0.049999997
69.2511880190083,0.06
69.25123601977631,0.055
69.25128402054432,0.049999997
69.25133202131234,0.055
69.25138002208035,0.049999997
69.25142802284836,0.055
69.25147602361638,0.055
69.25152402438438,0.049999997
69.2515720251524,0.049999997
69.25162002592042,0.055
69.25166802668842,0.049999997
69.25171602745644,0.055
69.25176402822444,0.055
69.25181202899246,0.055
69.25186002976046,0.055
69.25190803052848,0.06
69.2519560312965,0.055
69.2520040320645,0.055
69.25205203283252,0.055
69.25210003360053,0.055
69.25214803436855,0.055
69.25219603513656,0.049999997
69.25224403590457,0.06
69.25229203667259,0.055
69.25234003744059,0.055
69.25238803820861,0.055
69.25243603897663,0.055
69.25248403974463,0.049999997
69.25253204051265,0.055
69.25258004128065,0.055
69.25262804204867,0.055
69.25267604281667,0.055
69.25272404358469,0.049999997
69.25277204435271,0.049999997
69.25282004512071,0.049999997
69.25286804588873,0.055
69.25291604665674,0.055
69.25296404742475,0.06
69.25301204819277,0.055
69.25306004896078,0.049999997
69.2531080497288,0.06
69.2531560504968,0.049999997
69.25320405126482,0.049999997
69.25325205203283,0.055
69.25330005280084,0.055
69.25334805356886,0.049999997
69.25339605433686,0.06
69.25344405510488,0.049999997
69.25349205587288,0.049999997
69.2535400566409,0.055
69.25358805740892,0.049999997
69.25363605817692,0.055
69.25368405894494,0.055
69.25373205971295,0.055
69.25378006048096,0.055
69.25382806124898,0.049999997
69.25387606201699,0.055
69.253924062785,0.055
69.25397206355301,0.049999997
69.25402006432103,0.049999997
69.25406806508904,0.055
69.25411606585705,0.049999997
69.25416406662507,0.055
69.25421206739307,0.055
69.25426006816109,0.055
69.25430806892909,0.049999997
69.25435606969711,0.055
69.25440407046513,0.049999997
69.25445207123313,0.049999997
69.25450007200115,0.049999997
69.25454807276915,0.055
69.25459607353717,0.055
69.25464407430519,0.049999997
69.2546920750732,0.049999997
69.25474007584121,0.055
69.25478807660922,0.049999997
69.25483607737723,0.055
69.25488407814525,0.055
69.25493207891326,0.049999997
69.25498007968127,0.049999997
69.25502808044928,0.055
69.2550760812173,0.055
69.2551240819853,0.055
69.25517208275332,0.055
69.25522008352134,0.055
69.25526808428934,0.049999997
69.25531608505736,0.055
69.25536408582536,0.055
69.25541208659338,0.055
69.2554600873614,0.049999997
69.2555080881294,0.055
69.25555608889742,0.055
69.25560408966543,0.055
69.25565209043344,0.055
69.25570009120146,0.055
69.25574809196947,0.055
69.25579609273748,0.055
69.25584409350549,0.055
69.2558920942735,0.055
69.25594009504151,0.055
69.25598809580953,0.055
69.25603609657755,0.06
69.25608409734555,0.049999997
69.25613209811357,0.049999997
69.25618009888157,0.049999997
69.25622809964959,0.055
69.25627610041761,0.055
69.25632410118561,0.049999997
69.25637210195363,0.055
69.25642010272163,0.055
69.25646810348965,0.055
69.25651610425767,0.049999997
69.25656410502567,0.055
69.25661210579369,0.055
69.2566601065617,0.06
69.25670810732971,0.06
69.25675610809772,0.065
69.25680410886574,0.049999997
69.25685210963375,0.049999997
69.25690011040176,0.055
69.25694811116978,0.044999998
69.25699611193778,0.049999997
69.2570441127058,0.055
69.25709211347382,0.055
69.25714011424182,0.055
69.25718811500984,0.055
69.25723611577784,0.055
69.25728411654586,0.055
69.25733211731388,0.06
69.25738011808188,0.049999997
69.2574281188499,0.055
69.2574761196179,0.055
69.25752412038592,0.049999997
69.25757212115393,0.055
69.25762012192195,0.055
69.25766812268996,0.055
69.25771612345797,0.049999997
69.25776412422599,0.049999997
69.25781212499399,0.049999997
69.25786012576201,0.055
69.25790812653003,0.055
69.25795612729803,0.06
69.25800412806605,0.049999997
69.25805212883405,0.049999997
69.25810012960207,0.049999997
69.25814813037009,0.049999997
69.25819613113809,0.049999997
69.25824413190611,0.06
69.25829213267411,0.049999997
69.25834013344213,0.055
69.25838813421014,0.049999997
69.25843613497815,0.055
69.25848413574617,0.055
69.25853213651418,0.06
69.2585801372822,0.049999997
69.2586281380502,0.06
69.25867613881822,0.049999997
69.25872413958623,0.055
69.25877214035424,0.049999997
69.25882014112226,0.055
69.25886814189026,0.049999997
69.25891614265828,0.06
69.2589641434263,0.049999997
69.2590121441943,0.055
69.25906014496232,0.055
69.25910814573032,0.055
69.25915614649834,0.049999997
69.25920414726635,0.055
69.25925214803436,0.055
69.25930014880238,0.055
69.25934814957039,0.055
69.2593961503384,0.055
69.25944415110641,0.055
69.25949215187443,0.055
69.25954015264244,0.055
69.25958815341045,0.055
69.25963615417847,0.055
69.25968415494647,0.049999997
69.25973215571449,0.055
69.2597801564825,0.055
69.25982815725051,0.049999997
69.25987615801853,0.049999997
69.25992415878653,0.055
69.25997215955455,0.049999997
69.26002016032255,0.055
69.26006816109057,0.055
69.26011616185859,0.055
69.2601641626266,0.055
69.26021216339461,0.055
69.26026016416262,0.055
69.26030816493063,0.049999997
69.26035616569865,0.055
69.26040416646666,0.055
69.26045216723467,0.055
69.26050016800268,0.055
69.2605481687707,0.055
69.26059616953872,0.055
69.26064417030672,0.055
69.26069217107474,0.049999997
69.26074017184274,0.055
69.26078817261076,0.055
69.26083617337876,0.055
69.26088417414678,0.055
69.2609321749148,0.06
69.2609801756828,0.055
69.26102817645082,0.049999997
69.26107617721883,0.055
69.26112417798684,0.055
69.26117217875486,0.055
69.26122017952287,0.049999997
69.26126818029088,0.049999997
69.26131618105889,0.055
69.2613641818269,0.055
69.26141218259492,0.049999997
69.26146018336293,0.055
69.26150818413095,0.049999997
69.26155618489895,0.055
69.26160418566697,0.044999998
69.26165218643497,0.049999997
69.26170018720299,0.049999997
69.26174818797101,0.06
69.26179618873901,0.049999997
69.26184418950703,0.055
69.26189219027503,0.055
69.26194019104305,0.055
69.26198819181107,0.055
69.26203619257907,0.055
69.26208419334709,0.049999997
69.2621321941151,0.06
69.26218019488311,0.049999997
69.26222819565113,0.055
69.26227619641914,0.049999997
69.26232419718716,0.065
69.26237219795516,0.049999997
69.26242019872318,0.06
69.26246819949118,0.055
69.2625162002592,0.06
69.26256420102722,0.06
69.26261220179522,0.049999997
69.26266020256324,0.055
69.26270820333124,0.06
69.26275620409926,0.049999997
69.26280420486728,0.06
69.26285220563528,0.055
69.2629002064033,0.055
69.2629482071713,0.055
69.26299620793932,0.06
69.26304420870734,0.049999997
69.26309220947535,0.055
69.26314021024336,0.049999997
69.26318821101137,0.06
69.26323621177939,0.055
69.26328421254739,0.055
69.26333221331541,0.049999997
69.26338021408343,0.049999997
69.26342821485143,0.055
69.26347621561945,0.055
69.26352421638745,0.055
69.26357221715547,0.055
69.26362021792349,0.055
69.26366821869149,0.055
69.26371621945951,0.055
69.26376422022751,0.049999997
69.26381222099553,0.06
69.26386022176355,0.055
69.26390822253155,0.055
69.26395622329957,0.049999997
69.26400422406758,0.055
69.2640522248356,0.049999997
69.2641002256036,0.055
69.26414822637162,0.055
69.26419622713964,0.055
69.26424422790764,0.06
69.26429222867566,0.055
69.26434022944366,0.055
69.26438823021168,0.055
69.2644362309797,0.06
69.2644842317477,0.055
69.26453223251572,0.055
69.26458023328372,0.049999997
69.26462823405174,0.055
69.26467623481976,0.049999997
69.26472423558776,0.055
69.26477223635578,0.055
69.26482023712379,0.044999998
69.2648682378918,0.055
69.26491623865981,0.049999997
69.26496423942783,0.049999997
69.26501224019584,0.055
69.26506024096385,0.055
69.26510824173187,0.049999997
69.26515624249987,0.06
69.26520424326789,0.06
69.2652522440359,0.06
69.26530024480391,0.06
69.26534824557193,0.06
69.26539624633993,0.055
69.26544424710795,0.049999997
69.26549224787597,0.049999997
69.26554024864397,0.055
69.26558824941199,0.049999997
69.26563625018,0.06
69.26568425094801,0.055
69.26573225171602,0.055
69.26578025248403,0.049999997
69.26582825325205,0.049999997
69.26587625402006,0.055
69.26592425478808,0.055
69.26597225555608,0.055
69.2660202563241,0.049999997
69.26606825709212,0.055
69.26611625786012,0.055
69.26616425862814,0.055
69.26621225939614,0.055
69.26626026016416,0.06
69.26630826093218,0.055
69.26635626170018,0.055
69.2664042624682,0.055
69.2664522632362,0.049999997
69.26650026400422,0.055
69.26654826477223,0.055
69.26659626554024,0.055
69.26664426630826,0.055
69.26669226707627,0.055
69.26674026784428,0.055
69.26678826861229,0.049999997
69.2668362693803,0.049999997
69.26688427014832,0.055
69.26693227091633,0.055
69.26698027168435,0.049999997
69.26702827245235,0.055
69.26707627322037,0.055
69.26712427398839,0.06
69.26717227475639,0.055
69.26722027552441,0.055
69.26726827629241,0.055
69.26731627706043,0.06
69.26736427782843,0.055
69.26741227859645,0.049999997
69.26746027936447,0.049999997
69.26750828013247,0.049999997
69.2675562809005,0.055
69.2676042816685,0.055
69.26765228243652,0.06
69.26770028320453,0.06
69.26774828397254,0.055
69.26779628474056,0.055
69.26784428550856,0.049999997
69.26789228627658,0.055
69.2679402870446,0.06
69.2679882878126,0.055
69.26803628858062,0.055
69.26808428934862,0.055
69.26813229011664,0.055
69.26818029088464,0.055
69.26822829165266,0.055
69.26827629242068,0.049999997
69.26832429318868,0.055
69.2683722939567,0.049999997
69.2684202947247,0.055
69.26846829549272,0.055
69.26851629626074,0.06
69.26856429702875,0.055
69.26861229779676,0.055
69.26866029856477,0.06
69.26870829933279,0.055
69.2687563001008,0.055
69.26880430086881,0.055
69.26885230163683,0.055
69.26890030240483,0.049999997
69.26894830317285,0.055
69.26899630394085,0.055
69.26904430470887,0.055
69.26909230547689,0.049999997
69.26914030624489,0.055
69.26918830701291,0.055
69.26923630778091,0.055
69.26928430854893,0.055
69.26933230931695,0.055
69.26938031008495,0.055
69.26942831085297,0.055
69.26947631162098,0.049999997
69.269524312389,0.049999997
69.269572313157,0.049999997
69.26962031392502,0.06
69.26966831469304,0.049999997
69.26971631546104,0.049999997
69.26976431622906,0.055
69.26981231699706,0.055
69.26986031776508,0.049999997
69.2699083185331,0.055
69.2699563193011,0.055
69.27000432006912,0.055
69.27005232083712,0.055
69.27010032160514,0.049999997
69.27014832237316,0.055
69.27019632314116,0.055
69.27024432390918,0.049999997
69.27029232467719,0.049999997
69.2703403254452,0.049999997
69.27038832621321,0.049999997
69.27043632698123,0.055
69.27048432774924,0.055
69.27053232851725,0.044999998
69.27058032928527,0.055
69.27062833005327,0.055
69.27067633082129,0.049999997
69.2707243315893,0.049999997
69.27077233235731,0.055
69.27082033312533,0.055
69.27086833389333,0.055
69.27091633466135,0.049999997
69.27096433542937,0.06
69.27101233619737,0.055
69.27106033696539,0.049999997
69.2711083377334,0.055
69.27115633850141,0.055
69.27120433926942,0.049999997
69.27125234003744,0.055
69.27130034080545,0.055
69.27134834157346,0.055
69.27139634234148,0.055
69.27144434310948,0.055
69.2714923438775,0.055
69.27154034464552,0.055
69.27158834541352,0.049999997
69.27163634618154,0.049999997
69.27168434694954,0.055
69.27173234771756,0.055
69.27178034848558,0.055
69.27182834925358,0.055
69.2718763500216,0.049999997
69.2719243507896,0.049999997
69.27197235155762,0.055
69.27202035232563,0.055
69.27206835309364,0.049999997
69.27211635386166,0.049999997
69.27216435462967,0.049999997
69.27221235539768,0.049999997
69.27226035616569,0.055
69.2723083569337,0.055
69.27235635770172,0.055
69.27240435846973,0.055
69.27245235923775,0.055
69.27250036000575,0.049999997
69.27254836077377,0.055
69.27259636154179,0.055
69.27264436230979,0.06
69.27269236307781,0.055
69.27274036384581,0.055
69.27278836461383,0.06
69.27283636538183,0.055
69.27288436614985,0.055
69.27293236691787,0.055
69.27298036768588,0.049999997
69.2730283684539,0.055
69.2730763692219,0.049999997
69.27312436998992,0.055
69.27317237075793,0.055
69.27322037152594,0.049999997
69.27326837229396,0.055
69.27331637306196,0.049999997
69.27336437382998,0.06
69.273412374598,0.06
69.273460375366,0.06
69.27350837613402,0.055
69.27355637690202,0.049999997
69.27360437767004,0.055
69.27365237843804,0.055
69.27370037920606,0.049999997
69.27374837997408,0.055
69.27379638074208,0.055
69.2738443815101,0.049999997
69.2738923822781,0.055
69.27394038304612,0.055
69.27398838381414,0.055
69.27403638458215,0.055
69.27408438535016,0.049999997
69.27413238611817,0.049999997
69.27418038688619,0.055
69.2742283876542,0.055
69.27427638842221,0.055
69.27432438919023,0.055
69.27437238995823,0.055
69.27442039072625,0.049999997
69.27446839149425,0.055
69.27451639226227,0.049999997
69.27456439303029,0.055
69.2746123937983,0.055
69.27466039456631,0.049999997
69.27470839533432,0.049999997
69.27475639610233,0.055
69.27480439687035,0.055
69.27485239763836,0.055
69.27490039840637,0.055
69.27494839917438,0.049999997
69.2749963999424,0.055
69.27504440071041,0.055
69.27509240147842,0.049999997
69.27514040224644,0.049999997
69.27518840301444,0.055
69.27523640378246,0.06
69.27528440455046,0.049999997
69.27533240531848,0.06
69.2753804060865,0.049999997
69.2754284068545,0.06
69.27547640762252,0.055
69.27552440839052,0.049999997
69.27557240915854,0.049999997
69.27562040992656,0.055
69.27566841069456,0.055
69.27571641146258,0.055
69.27576441223059,0.06
69.2758124129986,0.055
69.27586041376662,0.055
69.27590841453463,0.055
69.27595641530264,0.055
69.27600441607065,0.055
69.27605241683867,0.06
69.27610041760667,0.055
69.27614841837469,0.055
69.2761964191427,0.049999997
69.27624441991071,0.055
69.27629242067873,0.049999997
69.27634042144673,0.049999997
69.27638842221475,0.049999997
69.27643642298277,0.055
69.27648442375077,0.049999997
69.27653242451879,0.049999997
69.2765804252868,0.055
69.27662842605481,0.049999997
69.27667642682283,0.055
69.27672442759084,0.049999997
69.27677242835885,0.055
69.27682042912686,0.06
69.27686842989488,0.049999997
69.27691643066288,0.055
69.2769644314309,0.049999997
69.27701243219892,0.055
69.27706043296692,0.055
69.27710843373494,0.055
69.27715643450294,0.049999997
69.27720443527096,0.049999997
69.27725243603898,0.049999997
69.27730043680698,0.055
69.277348437575,0.049999997
69.277396438343,0.055
69.27744443911102,0.049999997
69.27749243987904,0.055
69.27754044064704,0.06
69.27758844141506,0.055
69.27763644218307,0.055
69.27768444295108,0.055
69.27773244371909,0.049999997
69.2777804444871,0.055
69.27782844525512,0.049999997
69.27787644602313,0.06
69.27792444679115,0.049999997
69.27797244755915,0.055
69.27802044832717,0.055
69.27806844909519,0.065
69.27811644986319,0.055
69.27816445063121,0.06
69.27821245139921,0.055
69.27826045216723,0.06
69.27830845293525,0.055
69.27835645370325,0.065
69.27840445447127,0.055
69.27845245523928,0.055
69.2785004560073,0.055
69.2785484567753,0.06
69.27859645754332,0.049999997
69.27864445831133,0.06
69.27869245907934,0.055
69.27874045984736,0.049999997
69.27878846061536,0.049999997
69.27883646138338,0.055
69.2788844621514,0.055
69.2789324629194,0.06
69.27898046368742,0.055
69.27902846445542,0.055
69.27907646522344,0.055
69.27912446599146,0.055
69.27917246675946,0.044999998
69.27922046752748,0.06
69.27926846829548,0.049999997
69.2793164690635,0.055
69.2793644698315,0.06
69.27941247059952,0.049999997
69.27946047136754,0.055
69.27950847213555,0.055
69.27955647290356,0.055
69.27960447367157,0.06
69.27965247443959,0.055
69.2797004752076,0.055
69.27974847597561,0.055
69.27979647674363,0.055
69.27984447751163,0.049999997
69.27989247827965,0.049999997
69.27994047904767,0.055
69.27998847981567,0.055
69.28003648058369,0.055
69.2800844813517,0.055
69.28013248211971,0.049999997
69.28018048288772,0.049999997
69.28022848365573,0.055
69.28027648442375,0.055
