Time (s),Data
2.5238323813181007,0.044999998
2.523880382086113,0.049999997
2.5239283828541255,0.049999997
2.523976383622138,0.055
2.52402438439015,0.055
2.5240723851581626,0.055
2.5241203859261745,0.049999997
2.524168386694187,0.06
2.5242163874621992,0.06
2.5242643882302116,0.049999997
2.524312388998224,0.06
2.524360389766236,0.049999997
2.5244083905342483,0.055
2.5244563913022606,0.055
2.524504392070273,0.055
2.5245523928382854,0.06
2.5246003936062977,0.049999997
2.5246483943743097,0.055
2.524696395142322,0.055
2.5247443959103344,0.06
2.5247923966783468,0.055
2.524840397446359,0.055
2.524888398214371,0.049999997
2.5249363989823834,0.055
2.524984399750396,0.055
2.525032400518408,0.055
2.5250804012864205,0.055
2.525128402054433,0.055
2.525176402822445,0.06
2.525224403590457,0.055
2.5252724043584696,0.055
2.525320405126482,0.055
2.5253684058944943,0.049999997
2.5254164066625067,0.055
2.5254644074305186,0.055
2.525512408198531,0.055
2.5255604089665433,0.055
2.5256084097345557,0.055
2.525656410502568,0.055
2.52570441127058,0.049999997
2.5257524120385924,0.055
2.5258004128066047,0.049999997
2.525848413574617,0.055
2.5258964143426295,0.055
2.525944415110642,0.049999997
2.5259924158786538,0.055
2.526040416646666,0.055
2.5260884174146785,0.049999997
2.526136418182691,0.049999997
2.5261844189507032,0.055
2.526232419718715,0.055
2.5262804204867275,0.055
2.52632842125474,0.06
2.5263764220227523,0.049999997
2.5264244227907646,0.049999997
2.526472423558777,0.06
2.526520424326789,0.044999998
2.5265684250948013,0.049999997
2.5266164258628137,0.049999997
2.526664426630826,0.049999997
2.5267124273988384,0.049999997
2.5267604281668503,0.049999997
2.5268084289348627,0.049999997
2.526856429702875,0.055
2.5269044304708874,0.049999997
2.5269524312389,0.049999997
2.527000432006912,0.049999997
2.527048432774924,0.055
2.5270964335429364,0.055
2.527144434310949,0.049999997
2.527192435078961,0.055
2.5272404358469736,0.055
2.5272884366149855,0.055
2.527336437382998,0.055
2.52738443815101,0.06
2.5274324389190226,0.055
2.527480439687035,0.06
2.5275284404550473,0.055
2.5275764412230592,0.06
2.5276244419910716,0.055
2.527672442759084,0.06
2.5277204435270964,0.055
2.5277684442951087,0.055
2.5278164450631206,0.055
2.527864445831133,0.06
2.5279124465991454,0.055
2.5279604473671577,0.049999997
2.52800844813517,0.055
2.5280564489031825,0.055
2.5281044496711944,0.055
2.5281524504392068,0.049999997
2.528200451207219,0.049999997
2.5282484519752315,0.06
2.528296452743244,0.049999997
2.528344453511256,0.055
2.528392454279268,0.055
2.5284404550472805,0.049999997
2.528488455815293,0.055
2.5285364565833053,0.049999997
2.5285844573513176,0.049999997
2.5286324581193296,0.055
2.528680458887342,0.049999997
2.5287284596553543,0.049999997
2.5287764604233667,0.055
2.528824461191379,0.055
2.5288724619593914,0.06
2.5289204627274033,0.055
2.5289684634954157,0.055
2.529016464263428,0.06
2.5290644650314404,0.055
2.529112465799453,0.055
2.5291604665674647,0.055
2.529208467335477,0.049999997
2.5292564681034895,0.055
2.529304468871502,0.06
2.529352469639514,0.055
2.5294004704075266,0.055
2.5294484711755385,0.055
2.529496471943551,0.055
2.5295444727115632,0.055
2.5295924734795756,0.055
2.529640474247588,0.055
2.5296884750156,0.049999997
2.5297364757836123,0.055
2.5297844765516246,0.055
2.529832477319637,0.055
2.5298804780876494,0.065
2.5299284788556617,0.049999997
2.5299764796236737,0.049999997
2.530024480391686,0.055
2.5300724811596984,0.055
2.5301204819277108,0.049999997
2.530168482695723,0.055
2.530216483463735,0.044999998
2.5302644842317474,0.055
2.53031248499976,0.055
2.530360485767772,0.049999997
2.5304084865357845,0.049999997
2.530456487303797,0.049999997
2.530504488071809,0.06
2.530552488839821,0.049999997
2.5306004896078336,0.06
2.530648490375846,0.049999997
2.5306964911438583,0.049999997
2.5307444919118702,0.06
2.5307924926798826,0.049999997
2.530840493447895,0.055
2.5308884942159073,0.049999997
2.5309364949839197,0.055
2.530984495751932,0.049999997
2.531032496519944,0.055
2.5310804972879564,0.049999997
2.5311284980559687,0.055
2.531176498823981,0.044999998
2.5312244995919935,0.055
2.5312725003600054,0.049999997
2.5313205011280178,0.055
2.53136850189603,0.049999997
2.5314165026640425,0.055
2.531464503432055,0.065
2.5315125042000672,0.055
2.531560504968079,0.06
2.5316085057360915,0.055
2.531656506504104,0.06
2.5317045072721163,0.055
2.5317525080401286,0.055
2.5318005088081406,0.055
2.531848509576153,0.055
2.5318965103441653,0.055
2.5319445111121777,0.055
2.53199251188019,0.055
2.5320405126482024,0.055
2.5320885134162143,0.055
2.5321365141842267,0.049999997
2.532184514952239,0.055
2.5322325157202514,0.055
2.532280516488264,0.06
2.5323285172562757,0.049999997
2.532376518024288,0.055
2.5324245187923005,0.049999997
2.532472519560313,0.055
2.532520520328325,0.049999997
2.5325685210963376,0.049999997
2.5326165218643495,0.055
2.532664522632362,0.049999997
2.5327125234003742,0.055
2.5327605241683866,0.049999997
2.532808524936399,0.055
2.5328565257044113,0.055
2.5329045264724233,0.055
2.5329525272404356,0.049999997
2.533000528008448,0.044999998
2.5330485287764604,0.049999997
2.5330965295444727,0.044999998
2.5331445303124847,0.06
2.533192531080497,0.049999997
2.5332405318485094,0.06
2.5332885326165218,0.055
2.533336533384534,0.049999997
2.5333845341525465,0.055
2.5334325349205584,0.049999997
2.533480535688571,0.055
2.533528536456583,0.049999997
2.5335765372245955,0.055
2.533624537992608,0.055
2.53367253876062,0.055
2.533720539528632,0.049999997
2.5337685402966446,0.055
2.533816541064657,0.044999998
2.5338645418326693,0.07
2.5339125426006817,0.055
2.5339605433686936,0.06
2.534008544136706,0.06
2.5340565449047183,0.055
2.5341045456727307,0.055
2.534152546440743,0.055
2.534200547208755,0.055
2.5342485479767674,0.055
2.5342965487447797,0.055
2.534344549512792,0.06
2.5343925502808045,0.049999997
2.534440551048817,0.055
2.5344885518168287,0.055
2.534536552584841,0.055
2.5345845533528535,0.049999997
2.534632554120866,0.055
2.5346805548888782,0.055
2.53472855565689,0.055
2.5347765564249025,0.055
2.534824557192915,0.049999997
2.5348725579609273,0.055
2.5349205587289396,0.06
2.534968559496952,0.055
2.535016560264964,0.055
2.5350645610329763,0.055
2.5351125618009887,0.055
2.535160562569001,0.049999997
2.5352085633370134,0.055
2.5352565641050253,0.049999997
2.5353045648730377,0.055
2.53535256564105,0.049999997
2.5354005664090624,0.049999997
2.535448567177075,0.055
2.535496567945087,0.049999997
2.535544568713099,0.055
2.5355925694811114,0.049999997
2.535640570249124,0.055
2.535688571017136,0.055
2.5357365717851486,0.055
2.5357845725531605,0.055
2.535832573321173,0.055
2.535880574089185,0.055
2.5359285748571976,0.055
2.53597657562521,0.049999997
2.5360245763932223,0.049999997
2.5360725771612342,0.055
2.5361205779292466,0.055
2.536168578697259,0.055
2.5362165794652713,0.055
2.5362645802332837,0.055
2.536312581001296,0.055
2.536360581769308,0.055
2.5364085825373204,0.055
2.5364565833053327,0.055
2.536504584073345,0.06
2.5365525848413575,0.049999997
2.5366005856093694,0.055
2.5366485863773818,0.049999997
2.536696587145394,0.055
2.5367445879134065,0.06
2.536792588681419,0.055
2.5368405894494312,0.055
2.536888590217443,0.049999997
2.5369365909854555,0.055
2.536984591753468,0.055
2.5370325925214803,0.049999997
2.5370805932894926,0.049999997
2.5371285940575046,0.055
2.537176594825517,0.055
2.5372245955935293,0.049999997
2.5372725963615417,0.055
2.537320597129554,0.044999998
2.5373685978975664,0.06
2.5374165986655783,0.055
2.5374645994335907,0.049999997
2.537512600201603,0.055
2.5375606009696154,0.055
2.537608601737628,0.044999998
2.5376566025056397,0.055
2.537704603273652,0.055
2.5377526040416645,0.055
2.537800604809677,0.055
2.537848605577689,0.049999997
2.5378966063457016,0.055
2.5379446071137135,0.055
2.537992607881726,0.049999997
2.5380406086497382,0.049999997
2.5380886094177506,0.049999997
2.538136610185763,0.06
2.538184610953775,0.055
2.5382326117217873,0.06
2.5382806124897996,0.055
2.538328613257812,0.06
2.5383766140258244,0.055
2.5384246147938367,0.065
2.5384726155618487,0.055
2.538520616329861,0.065
2.5385686170978734,0.055
2.5386166178658858,0.049999997
2.538664618633898,0.049999997
2.53871261940191,0.055
2.5387606201699224,0.06
2.538808620937935,0.049999997
2.538856621705947,0.049999997
2.5389046224739595,0.055
2.538952623241972,0.055
2.539000624009984,0.055
2.539048624777996,0.055
2.5390966255460086,0.049999997
2.539144626314021,0.055
2.5391926270820333,0.06
2.5392406278500452,0.049999997
2.5392886286180576,0.055
2.53933662938607,0.049999997
2.5393846301540823,0.055
2.5394326309220947,0.049999997
2.539480631690107,0.055
2.539528632458119,0.055
2.5395766332261314,0.055
2.5396246339941437,0.055
2.539672634762156,0.055
2.5397206355301685,0.055
2.5397686362981804,0.06
2.5398166370661928,0.055
2.539864637834205,0.049999997
2.5399126386022175,0.055
2.53996063937023,0.049999997
2.5400086401382422,0.055
2.540056640906254,0.049999997
2.5401046416742665,0.055
2.540152642442279,0.049999997
2.5402006432102913,0.055
2.5402486439783036,0.055
2.540296644746316,0.055
2.540344645514328,0.06
2.5403926462823403,0.055
2.5404406470503527,0.06
2.540488647818365,0.055
2.5405366485863774,0.049999997
2.5405846493543893,0.055
2.5406326501224017,0.049999997
2.540680650890414,0.055
2.5407286516584264,0.049999997
2.540776652426439,0.055
2.540824653194451,0.055
2.540872653962463,0.06
2.5409206547304755,0.049999997
2.540968655498488,0.07
2.5410166562665,0.055
2.5410646570345126,0.055
2.5411126578025245,0.06
2.541160658570537,0.06
2.5412086593385492,0.055
2.5412566601065616,0.055
2.541304660874574,0.049999997
2.5413526616425863,0.055
2.5414006624105983,0.049999997
2.5414486631786106,0.055
2.541496663946623,0.055
2.5415446647146354,0.055
2.5415926654826477,0.06
2.5416406662506597,0.055
2.541688667018672,0.049999997
2.5417366677866844,0.049999997
2.5417846685546968,0.055
2.541832669322709,0.049999997
2.5418806700907215,0.055
2.5419286708587334,0.055
2.541976671626746,0.055
2.542024672394758,0.055
2.5420726731627705,0.049999997
2.542120673930783,0.055
2.542168674698795,0.055
2.542216675466807,0.049999997
2.5422646762348196,0.049999997
2.542312677002832,0.055
2.5423606777708443,0.055
2.5424086785388567,0.055
2.5424566793068686,0.049999997
2.542504680074881,0.049999997
2.5425526808428933,0.049999997
2.5426006816109057,0.055
2.542648682378918,0.055
2.54269668314693,0.049999997
2.5427446839149423,0.06
2.5427926846829547,0.055
2.542840685450967,0.049999997
2.5428886862189795,0.049999997
2.542936686986992,0.055
2.5429846877550037,0.049999997
2.543032688523016,0.049999997
2.5430806892910285,0.049999997
2.543128690059041,0.055
2.543176690827053,0.06
2.543224691595065,0.055
2.5432726923630775,0.055
2.54332069313109,0.049999997
2.5433686938991023,0.055
2.5434166946671146,0.055
2.543464695435127,0.055
2.543512696203139,0.049999997
2.5435606969711513,0.055
2.5436086977391636,0.055
2.543656698507176,0.06
2.5437046992751884,0.055
2.5437527000432008,0.055
2.5438007008112127,0.049999997
2.543848701579225,0.049999997
2.5438967023472374,0.049999997
2.54394470311525,0.055
2.543992703883262,0.049999997
2.544040704651274,0.055
2.5440887054192864,0.055
2.544136706187299,0.055
2.544184706955311,0.049999997
2.5442327077233235,0.06
2.544280708491336,0.044999998
2.544328709259348,0.06
2.54437671002736,0.055
2.5444247107953726,0.049999997
2.544472711563385,0.055
2.5445207123313973,0.049999997
2.5445687130994092,0.06
2.5446167138674216,0.055
2.544664714635434,0.055
2.5447127154034463,0.055
2.5447607161714587,0.049999997
2.544808716939471,0.055
2.544856717707483,0.055
2.5449047184754954,0.055
2.5449527192435077,0.06
2.54500072001152,0.055
2.5450487207795325,0.055
2.5450967215475444,0.06
2.5451447223155568,0.06
2.545192723083569,0.055
2.5452407238515815,0.055
2.545288724619594,0.055
2.5453367253876062,0.06
2.545384726155618,0.049999997
2.5454327269236305,0.055
2.545480727691643,0.049999997
2.5455287284596553,0.049999997
2.5455767292276676,0.055
2.5456247299956796,0.055
2.545672730763692,0.049999997
2.5457207315317043,0.055
2.5457687322997167,0.055
2.545816733067729,0.049999997
2.5458647338357414,0.055
2.5459127346037533,0.055
2.5459607353717657,0.055
2.546008736139778,0.055
2.5460567369077904,0.049999997
2.546104737675803,0.055
2.5461527384438147,0.055
2.546200739211827,0.049999997
2.5462487399798395,0.055
2.546296740747852,0.049999997
2.546344741515864,0.055
2.5463927422838766,0.055
2.5464407430518885,0.055
2.546488743819901,0.055
2.5465367445879132,0.055
2.5465847453559256,0.055
2.546632746123938,0.055
2.54668074689195,0.049999997
2.5467287476599623,0.055
2.5467767484279746,0.049999997
2.546824749195987,0.049999997
2.5468727499639994,0.044999998
2.5469207507320117,0.049999997
2.5469687515000237,0.055
2.547016752268036,0.055
2.5470647530360484,0.055
2.5471127538040608,0.049999997
2.547160754572073,0.06
2.5472087553400855,0.049999997
2.5472567561080974,0.055
2.54730475687611,0.055
2.547352757644122,0.06
2.5474007584121345,0.06
2.547448759180147,0.06
2.547496759948159,0.055
2.547544760716171,0.06
2.5475927614841836,0.055
2.547640762252196,0.06
2.5476887630202083,0.049999997
2.5477367637882207,0.055
2.5477847645562326,0.055
2.547832765324245,0.055
2.5478807660922573,0.049999997
2.5479287668602697,0.06
2.547976767628282,0.055
2.548024768396294,0.06
2.5480727691643064,0.055
2.5481207699323187,0.055
2.548168770700331,0.055
2.5482167714683435,0.055
2.548264772236356,0.055
2.5483127730043678,0.055
2.54836077377238,0.049999997
2.5484087745403925,0.055
2.548456775308405,0.055
2.5485047760764172,0.049999997
2.548552776844429,0.055
2.5486007776124415,0.049999997
2.548648778380454,0.06
2.5486967791484663,0.06
2.5487447799164786,0.055
2.548792780684491,0.055
2.548840781452503,0.055
2.5488887822205153,0.049999997
2.5489367829885277,0.055
2.54898478375654,0.055
2.5490327845245524,0.055
2.5490807852925643,0.055
2.5491287860605767,0.049999997
2.549176786828589,0.055
2.5492247875966014,0.055
2.549272788364614,0.055
2.549320789132626,0.055
2.549368789900638,0.055
2.5494167906686505,0.06
2.549464791436663,0.055
2.549512792204675,0.055
2.5495607929726876,0.055
2.5496087937406995,0.055
2.549656794508712,0.049999997
2.5497047952767242,0.055
2.5497527960447366,0.049999997
2.549800796812749,0.055
2.5498487975807613,0.055
2.5498967983487733,0.055
2.5499447991167856,0.055
2.549992799884798,0.049999997
2.5500408006528104,0.055
2.5500888014208227,0.055
2.5501368021888347,0.049999997
2.550184802956847,0.055
2.5502328037248594,0.049999997
2.5502808044928718,0.06
2.550328805260884,0.049999997
2.5503768060288965,0.065
2.5504248067969084,0.049999997
2.550472807564921,0.055
2.550520808332933,0.049999997
2.5505688091009455,0.055
2.550616809868958,0.055
2.55066481063697,0.055
2.550712811404982,0.055
2.5507608121729946,0.055
2.550808812941007,0.055
2.5508568137090193,0.06
2.5509048144770317,0.055
2.5509528152450436,0.055
2.551000816013056,0.055
2.5510488167810683,0.049999997
2.5510968175490807,0.055
2.551144818317093,0.06
2.5511928190851054,0.055
2.5512408198531173,0.055
2.5512888206211297,0.055
2.551336821389142,0.049999997
2.5513848221571545,0.049999997
2.551432822925167,0.055
2.5514808236931787,0.055
2.551528824461191,0.055
2.5515768252292035,0.049999997
2.551624825997216,0.06
2.551672826765228,0.049999997
2.5517208275332406,0.055
2.5517688283012525,0.055
2.551816829069265,0.055
2.5518648298372772,0.049999997
2.5519128306052896,0.055
2.551960831373302,0.049999997
2.552008832141314,0.049999997
2.5520568329093263,0.06
2.5521048336773386,0.049999997
2.552152834445351,0.055
2.5522008352133634,0.049999997
2.5522488359813758,0.049999997
2.5522968367493877,0.055
2.5523448375174,0.055
2.5523928382854124,0.055
2.552440839053425,0.055
2.552488839821437,0.055
2.552536840589449,0.055
2.5525848413574614,0.049999997
2.552632842125474,0.055
2.552680842893486,0.055
2.5527288436614985,0.055
2.552776844429511,0.055
2.552824845197523,0.055
2.552872845965535,0.055
2.5529208467335476,0.049999997
2.55296884750156,0.055
2.5530168482695723,0.055
2.5530648490375842,0.055
2.5531128498055966,0.055
2.553160850573609,0.049999997
2.5532088513416213,0.055
2.5532568521096337,0.055
2.553304852877646,0.055
2.553352853645658,0.055
2.5534008544136704,0.055
2.5534488551816827,0.055
2.553496855949695,0.055
2.5535448567177075,0.055
2.5535928574857194,0.055
2.5536408582537318,0.055
2.553688859021744,0.055
2.5537368597897565,0.049999997
2.553784860557769,0.049999997
2.5538328613257812,0.06
2.553880862093793,0.055
2.5539288628618055,0.055
2.553976863629818,0.055
2.5540248643978303,0.049999997
2.5540728651658426,0.055
2.5541208659338546,0.049999997
2.554168866701867,0.055
2.5542168674698793,0.055
2.5542648682378917,0.055
2.554312869005904,0.049999997
2.5543608697739164,0.055
2.5544088705419283,0.055
2.5544568713099407,0.049999997
2.554504872077953,0.055
2.5545528728459654,0.065
2.554600873613978,0.055
2.55464887438199,0.049999997
2.554696875150002,0.049999997
2.5547448759180145,0.049999997
2.554792876686027,0.055
2.554840877454039,0.049999997
2.5548888782220516,0.055
2.5549368789900635,0.049999997
2.554984879758076,0.055
2.5550328805260882,0.06
2.5550808812941006,0.049999997
2.555128882062113,0.055
2.5551768828301253,0.055
2.5552248835981373,0.049999997
2.5552728843661496,0.055
2.555320885134162,0.049999997
2.5553688859021744,0.06
2.5554168866701867,0.055
2.5554648874381987,0.049999997
2.555512888206211,0.055
2.5555608889742234,0.049999997
2.5556088897422358,0.055
2.555656890510248,0.055
2.5557048912782605,0.06
2.5557528920462724,0.049999997
2.555800892814285,0.06
2.555848893582297,0.055
2.5558968943503095,0.065
2.555944895118322,0.055
2.555992895886334,0.055
2.556040896654346,0.055
2.5560888974223586,0.055
2.556136898190371,0.055
2.5561848989583833,0.055
2.5562328997263957,0.055
2.5562809004944076,0.055
2.55632890126242,0.049999997
2.5563769020304323,0.049999997
2.5564249027984447,0.055
2.556472903566457,0.049999997
2.556520904334469,0.055
2.5565689051024814,0.055
2.5566169058704937,0.055
2.556664906638506,0.055
2.5567129074065185,0.055
2.556760908174531,0.049999997
2.5568089089425428,0.055
2.556856909710555,0.055
2.5569049104785675,0.055
2.55695291124658,0.055
2.5570009120145922,0.049999997
2.557048912782604,0.055
2.5570969135506165,0.055
2.557144914318629,0.049999997
2.5571929150866413,0.049999997
2.5572409158546536,0.055
2.557288916622666,0.049999997
2.557336917390678,0.055
2.5573849181586903,0.049999997
2.5574329189267027,0.049999997
2.557480919694715,0.055
2.5575289204627274,0.049999997
2.5575769212307393,0.055
2.5576249219987517,0.049999997
2.557672922766764,0.06
2.5577209235347764,0.055
2.557768924302789,0.06
2.557816925070801,0.06
2.557864925838813,0.055
2.5579129266068255,0.049999997
2.557960927374838,0.06
2.55800892814285,0.055
2.5580569289108626,0.049999997
2.5581049296788745,0.055
2.558152930446887,0.055
2.558200931214899,0.049999997
2.5582489319829116,0.055
2.558296932750924,0.06
2.5583449335189363,0.055
2.5583929342869483,0.055
2.5584409350549606,0.055
2.558488935822973,0.055
2.5585369365909854,0.049999997
2.5585849373589977,0.049999997
2.55863293812701,0.055
2.558680938895022,0.055
2.5587289396630344,0.049999997
2.5587769404310468,0.055
2.558824941199059,0.055
2.5588729419670715,0.055
2.5589209427350834,0.055
2.558968943503096,0.06
2.559016944271108,0.049999997
2.5590649450391205,0.049999997
2.559112945807133,0.049999997
2.5591609465751453,0.055
2.559208947343157,0.049999997
2.5592569481111695,0.055
2.559304948879182,0.049999997
2.5593529496471943,0.06
2.5594009504152067,0.055
2.5594489511832186,0.049999997
2.559496951951231,0.055
2.5595449527192433,0.06
2.5595929534872557,0.055
2.559640954255268,0.06
2.5596889550232804,0.06
2.5597369557912923,0.055
2.5597849565593047,0.055
2.559832957327317,0.049999997
2.5598809580953295,0.055
2.559928958863342,0.055
2.5599769596313537,0.049999997
2.560024960399366,0.06
2.5600729611673785,0.055
2.560120961935391,0.055
2.560168962703403,0.055
2.5602169634714156,0.055
2.5602649642394275,0.055
2.56031296500744,0.055
2.5603609657754522,0.055
2.5604089665434646,0.055
2.560456967311477,0.055
2.560504968079489,0.049999997
2.5605529688475013,0.044999998
2.5606009696155136,0.049999997
2.560648970383526,0.055
2.5606969711515384,0.049999997
2.5607449719195507,0.06
2.5607929726875627,0.049999997
2.560840973455575,0.055
2.5608889742235874,0.055
2.5609369749916,0.06
2.560984975759612,0.055
2.561032976527624,0.06
2.5610809772956364,0.06
2.561128978063649,0.055
2.561176978831661,0.06
2.5612249795996735,0.049999997
2.561272980367686,0.055
2.561320981135698,0.055
2.56136898190371,0.055
2.5614169826717226,0.055
2.561464983439735,0.055
2.5615129842077473,0.06
2.5615609849757592,0.055
2.5616089857437716,0.06
2.561656986511784,0.049999997
2.5617049872797963,0.055
2.5617529880478087,0.049999997
2.561800988815821,0.055
2.561848989583833,0.049999997
2.5618969903518454,0.049999997
2.5619449911198577,0.055
2.56199299188787,0.055
2.5620409926558825,0.055
2.562088993423895,0.055
2.5621369941919068,0.055
2.562184994959919,0.055
2.5622329957279315,0.055
2.562280996495944,0.049999997
2.5623289972639562,0.055
2.562376998031968,0.055
2.5624249987999805,0.06
2.562472999567993,0.055
2.5625210003360053,0.055
2.5625690011040176,0.055
2.56261700187203,0.055
2.562665002640042,0.055
2.5627130034080543,0.055
2.5627610041760667,0.055
2.562809004944079,0.055
2.5628570057120914,0.055
2.5629050064801033,0.049999997
2.5629530072481157,0.055
2.563001008016128,0.055
2.5630490087841404,0.049999997
2.563097009552153,0.044999998
2.563145010320165,0.06
2.563193011088177,0.049999997
2.5632410118561895,0.055
2.563289012624202,0.049999997
2.563337013392214,0.06
2.5633850141602266,0.055
2.5634330149282385,0.055
2.563481015696251,0.055
2.5635290164642632,0.055
2.5635770172322756,0.049999997
2.563625018000288,0.049999997
2.5636730187683003,0.055
2.5637210195363123,0.055
2.5637690203043246,0.055
2.563817021072337,0.055
2.5638650218403494,0.06
2.5639130226083617,0.055
2.5639610233763737,0.049999997
2.564009024144386,0.055
2.5640570249123984,0.049999997
2.5641050256804108,0.055
2.564153026448423,0.055
2.5642010272164355,0.055
2.5642490279844474,0.055
2.56429702875246,0.055
2.564345029520472,0.055
2.5643930302884845,0.055
2.564441031056497,0.055
2.564489031824509,0.055
2.564537032592521,0.049999997
2.5645850333605336,0.055
2.564633034128546,0.055
2.5646810348965583,0.055
2.5647290356645707,0.055
2.5647770364325826,0.06
2.564825037200595,0.055
2.5648730379686073,0.055
2.5649210387366197,0.055
2.564969039504632,0.055
2.565017040272644,0.055
2.5650650410406564,0.06
2.5651130418086687,0.055
2.565161042576681,0.055
2.5652090433446935,0.055
2.565257044112706,0.055
2.5653050448807178,0.049999997
2.56535304564873,0.055
2.5654010464167425,0.049999997
2.565449047184755,0.055
2.5654970479527672,0.055
2.565545048720779,0.049999997
2.5655930494887915,0.049999997
2.565641050256804,0.049999997
2.5656890510248163,0.06
2.5657370517928286,0.049999997
2.565785052560841,0.049999997
2.565833053328853,0.06
2.5658810540968653,0.055
2.5659290548648777,0.055
2.56597705563289,0.049999997
2.5660250564009024,0.055
2.5660730571689148,0.049999997
2.5661210579369267,0.049999997
2.566169058704939,0.055
2.5662170594729514,0.055
2.566265060240964,0.055
2.566313061008976,0.049999997
2.566361061776988,0.055
2.5664090625450005,0.055
2.566457063313013,0.055
2.566505064081025,0.049999997
2.5665530648490376,0.055
2.56660106561705,0.055
2.566649066385062,0.049999997
2.566697067153074,0.06
2.5667450679210866,0.055
2.566793068689099,0.049999997
2.5668410694571113,0.055
2.5668890702251232,0.06
2.5669370709931356,0.044999998
2.566985071761148,0.049999997
2.5670330725291604,0.055
2.5670810732971727,0.055
2.567129074065185,0.055
2.567177074833197,0.055
2.5672250756012094,0.06
2.5672730763692218,0.049999997
2.567321077137234,0.049999997
2.5673690779052465,0.055
2.5674170786732584,0.055
2.567465079441271,0.055
2.567513080209283,0.055
2.5675610809772955,0.055
2.567609081745308,0.06
2.5676570825133203,0.049999997
2.567705083281332,0.055
2.5677530840493445,0.055
2.567801084817357,0.055
2.5678490855853693,0.055
2.5678970863533817,0.055
2.5679450871213936,0.049999997
2.567993087889406,0.055
2.5680410886574183,0.055
2.5680890894254307,0.044999998
2.568137090193443,0.055
2.5681850909614554,0.055
2.5682330917294673,0.049999997
2.5682810924974797,0.055
2.568329093265492,0.055
2.5683770940335044,0.055
2.568425094801517,0.06
2.5684730955695287,0.055
2.568521096337541,0.049999997
2.5685690971055535,0.049999997
2.568617097873566,0.055
2.568665098641578,0.06
2.5687130994095906,0.06
2.5687611001776025,0.055
2.568809100945615,0.049999997
2.5688571017136272,0.055
2.5689051024816396,0.055
2.568953103249652,0.055
2.569001104017664,0.055
2.5690491047856763,0.055
2.5690971055536886,0.055
2.569145106321701,0.049999997
2.5691931070897134,0.06
2.5692411078577257,0.06
2.5692891086257377,0.055
2.56933710939375,0.055
2.5693851101617624,0.049999997
2.5694331109297748,0.055
2.569481111697787,0.055
2.5695291124657995,0.055
2.5695771132338114,0.055
2.569625114001824,0.055
2.569673114769836,0.055
2.5697211155378485,0.049999997
2.569769116305861,0.049999997
2.569817117073873,0.055
2.569865117841885,0.049999997
2.5699131186098976,0.049999997
2.56996111937791,0.055
2.5700091201459223,0.055
2.5700571209139347,0.055
2.5701051216819466,0.055
2.570153122449959,0.055
2.5702011232179713,0.055
2.5702491239859837,0.049999997
2.570297124753996,0.049999997
2.570345125522008,0.055
2.5703931262900204,0.049999997
2.5704411270580327,0.049999997
2.570489127826045,0.055
2.5705371285940575,0.055
2.57058512936207,0.049999997
2.5706331301300818,0.049999997
2.570681130898094,0.055
2.5707291316661065,0.049999997
2.570777132434119,0.06
2.5708251332021312,0.055
2.570873133970143,0.06
2.5709211347381555,0.06
2.570969135506168,0.055
2.5710171362741803,0.055
2.5710651370421926,0.049999997
2.571113137810205,0.055
2.571161138578217,0.055
2.5712091393462293,0.049999997
2.5712571401142417,0.055
2.571305140882254,0.055
2.5713531416502664,0.055
2.5714011424182783,0.055
2.5714491431862907,0.055
2.571497143954303,0.055
2.5715451447223154,0.055
2.571593145490328,0.055
2.57164114625834,0.06
2.571689147026352,0.055
2.5717371477943645,0.055
2.571785148562377,0.06
2.571833149330389,0.055
2.5718811500984016,0.055
2.5719291508664135,0.055
2.571977151634426,0.055
2.5720251524024382,0.055
2.5720731531704506,0.055
2.572121153938463,0.055
2.5721691547064753,0.055
2.5722171554744873,0.055
2.5722651562424996,0.055
2.572313157010512,0.055
2.5723611577785244,0.055
2.5724091585465367,0.06
2.5724571593145487,0.055
2.572505160082561,0.06
2.5725531608505734,0.06
2.5726011616185858,0.049999997
2.572649162386598,0.049999997
2.5726971631546105,0.06
2.5727451639226224,0.055
2.572793164690635,0.055
2.572841165458647,0.049999997
2.5728891662266595,0.06
2.572937166994672,0.06
2.5729851677626843,0.049999997
2.573033168530696,0.055
2.5730811692987086,0.06
2.573129170066721,0.049999997
2.5731771708347333,0.06
2.5732251716027457,0.06
2.5732731723707576,0.055
2.57332117313877,0.055
2.5733691739067823,0.055
2.5734171746747947,0.06
2.573465175442807,0.055
2.5735131762108194,0.049999997
2.5735611769788314,0.055
2.5736091777468437,0.049999997
2.573657178514856,0.055
2.5737051792828685,0.055
2.573753180050881,0.055
2.5738011808188928,0.055
2.573849181586905,0.055
2.5738971823549175,0.049999997
2.57394518312293,0.055
2.5739931838909422,0.049999997
2.5740411846589546,0.049999997
2.5740891854269665,0.049999997
2.574137186194979,0.055
2.5741851869629913,0.055
2.5742331877310036,0.055
2.574281188499016,0.055
2.574329189267028,0.06
2.5743771900350403,0.049999997
2.5744251908030527,0.049999997
2.574473191571065,0.049999997
2.5745211923390774,0.055
2.5745691931070898,0.049999997
2.5746171938751017,0.055
2.574665194643114,0.055
2.5747131954111264,0.049999997
2.574761196179139,0.044999998
2.574809196947151,0.049999997
2.574857197715163,0.055
2.5749051984831755,0.055
