Time (s),Data
226.68199491191857,0.049999997
226.6820429126866,0.055
226.6820909134546,0.055
226.6821389142226,0.06
226.68218691499064,0.055
226.68223491575864,0.055
226.68228291652665,0.055
226.68233091729465,0.06
226.68237891806268,0.055
226.68242691883069,0.055
226.6824749195987,0.055
226.68252292036672,0.06
226.68257092113473,0.06
226.68261892190273,0.055
226.68266692267076,0.06
226.68271492343877,0.055
226.68276292420677,0.06
226.68281092497477,0.055
226.6828589257428,0.055
226.6829069265108,0.049999997
226.68295492727881,0.055
226.68300292804685,0.06
226.68305092881485,0.055
226.68309892958285,0.049999997
226.68314693035086,0.055
226.6831949311189,0.055
226.6832429318869,0.055
226.6832909326549,0.049999997
226.68333893342293,0.055
226.68338693419093,0.055
226.68343493495894,0.055
226.68348293572697,0.055
226.68353093649498,0.055
226.68357893726298,0.049999997
226.68362693803098,0.055
226.68367493879902,0.055
226.68372293956702,0.055
226.68377094033502,0.049999997
226.68381894110306,0.049999997
226.68386694187106,0.049999997
226.68391494263906,0.055
226.68396294340707,0.055
226.6840109441751,0.055
226.6840589449431,0.049999997
226.6841069457111,0.055
226.68415494647914,0.049999997
226.68420294724714,0.06
226.68425094801515,0.049999997
226.68429894878318,0.055
226.68434694955118,0.044999998
226.6843949503192,0.055
226.6844429510872,0.055
226.68449095185522,0.055
226.68453895262323,0.055
226.68458695339123,0.055
226.68463495415926,0.055
226.68468295492727,0.055
226.68473095569527,0.055
226.68477895646328,0.055
226.6848269572313,0.06
226.6848749579993,0.055
226.68492295876732,0.049999997
226.68497095953535,0.055
226.68501896030335,0.055
226.68506696107136,0.055
226.6851149618394,0.055
226.6851629626074,0.055
226.6852109633754,0.055
226.6852589641434,0.06
226.68530696491143,0.049999997
226.68535496567944,0.055
226.68540296644744,0.055
226.68545096721547,0.055
226.68549896798348,0.06
226.68554696875148,0.06
226.68559496951949,0.06
226.68564297028752,0.049999997
226.68569097105552,0.049999997
226.68573897182353,0.055
226.68578697259156,0.055
226.68583497335956,0.055
226.68588297412757,0.049999997
226.6859309748956,0.06
226.6859789756636,0.049999997
226.6860269764316,0.055
226.6860749771996,0.055
226.68612297796764,0.055
226.68617097873565,0.055
226.68621897950365,0.055
226.68626698027168,0.049999997
226.6863149810397,0.055
226.6863629818077,0.055
226.6864109825757,0.055
226.68645898334373,0.055
226.68650698411173,0.049999997
226.68655498487973,0.049999997
226.68660298564777,0.055
226.68665098641577,0.055
226.68669898718377,0.06
226.6867469879518,0.049999997
226.6867949887198,0.055
226.68684298948781,0.055
226.68689099025582,0.06
226.68693899102385,0.06
226.68698699179185,0.055
226.68703499255986,0.06
226.6870829933279,0.049999997
226.6871309940959,0.055
226.6871789948639,0.049999997
226.6872269956319,0.055
226.68727499639994,0.049999997
226.68732299716794,0.049999997
226.68737099793594,0.06
226.68741899870398,0.055
226.68746699947198,0.055
226.68751500023998,0.055
226.68756300100802,0.055
226.68761100177602,0.055
226.68765900254402,0.055
226.68770700331203,0.049999997
226.68775500408006,0.049999997
226.68780300484806,0.055
226.68785100561607,0.055
226.6878990063841,0.06
226.6879470071521,0.049999997
226.6879950079201,0.055
226.6880430086881,0.049999997
226.68809100945614,0.049999997
226.68813901022415,0.049999997
226.68818701099215,0.055
226.68823501176018,0.055
226.6882830125282,0.055
226.6883310132962,0.049999997
226.68837901406422,0.049999997
226.68842701483223,0.049999997
226.68847501560023,0.055
226.68852301636824,0.055
226.68857101713627,0.049999997
226.68861901790427,0.049999997
226.68866701867228,0.049999997
226.6887150194403,0.055
226.6887630202083,0.055
226.68881102097632,0.055
226.68885902174432,0.055
226.68890702251235,0.055
226.68895502328036,0.06
226.68900302404836,0.049999997
226.6890510248164,0.055
226.6890990255844,0.049999997
226.6891470263524,0.055
226.68919502712043,0.055
226.68924302788844,0.055
226.68929102865644,0.055
226.68933902942445,0.055
226.68938703019248,0.055
226.68943503096048,0.049999997
226.68948303172849,0.06
226.68953103249652,0.055
226.68957903326452,0.06
226.68962703403253,0.055
226.68967503480053,0.055
226.68972303556856,0.055
226.68977103633657,0.055
226.68981903710457,0.055
226.6898670378726,0.055
226.6899150386406,0.055
226.6899630394086,0.055
226.69001104017664,0.055
226.69005904094465,0.055
226.69010704171265,0.055
226.69015504248065,0.049999997
226.6902030432487,0.055
226.6902510440167,0.055
226.6902990447847,0.055
226.69034704555273,0.055
226.69039504632073,0.055
226.69044304708873,0.055
226.69049104785674,0.049999997
226.69053904862477,0.049999997
226.69058704939278,0.055
226.69063505016078,0.055
226.6906830509288,0.055
226.69073105169682,0.055
226.69077905246482,0.06
226.69082705323285,0.049999997
226.69087505400086,0.055
226.69092305476886,0.055
226.69097105553686,0.055
226.6910190563049,0.049999997
226.6910670570729,0.06
226.6911150578409,0.06
226.69116305860894,0.055
226.69121105937694,0.055
226.69125906014494,0.049999997
226.69130706091295,0.049999997
226.69135506168098,0.06
226.69140306244898,0.055
226.691451063217,0.055
226.69149906398502,0.055
226.69154706475302,0.055
226.69159506552103,0.049999997
226.69164306628906,0.055
226.69169106705706,0.055
226.69173906782507,0.049999997
226.69178706859307,0.055
226.6918350693611,0.055
226.6918830701291,0.055
226.6919310708971,0.055
226.69197907166514,0.055
226.69202707243315,0.055
226.69207507320115,0.055
226.69212307396916,0.06
226.6921710747372,0.055
226.6922190755052,0.049999997
226.6922670762732,0.055
226.69231507704123,0.055
226.69236307780923,0.055
226.69241107857724,0.049999997
226.69245907934527,0.049999997
226.69250708011327,0.049999997
226.69255508088128,0.055
226.69260308164928,0.044999998
226.6926510824173,0.055
226.69269908318532,0.055
226.69274708395332,0.055
226.69279508472135,0.049999997
226.69284308548936,0.049999997
226.69289108625736,0.055
226.69293908702537,0.055
226.6929870877934,0.055
226.6930350885614,0.055
226.6930830893294,0.055
226.69313109009744,0.055
226.69317909086544,0.055
226.69322709163345,0.055
226.69327509240148,0.044999998
226.69332309316948,0.055
226.6933710939375,0.06
226.6934190947055,0.049999997
226.69346709547352,0.049999997
226.69351509624153,0.055
226.69356309700953,0.049999997
226.69361109777756,0.055
226.69365909854557,0.055
226.69370709931357,0.055
226.69375510008157,0.055
226.6938031008496,0.06
226.6938511016176,0.06
226.69389910238561,0.049999997
226.69394710315365,0.055
226.69399510392165,0.049999997
226.69404310468965,0.055
226.6940911054577,0.055
226.6941391062257,0.055
226.6941871069937,0.049999997
226.6942351077617,0.055
226.69428310852973,0.055
226.69433110929774,0.049999997
226.69437911006574,0.055
226.69442711083377,0.049999997
226.69447511160178,0.055
226.69452311236978,0.049999997
226.69457111313778,0.06
226.69461911390582,0.055
226.69466711467382,0.06
226.69471511544182,0.055
226.69476311620986,0.049999997
226.69481111697786,0.049999997
226.69485911774586,0.06
226.6949071185139,0.049999997
226.6949551192819,0.055
226.6950031200499,0.055
226.6950511208179,0.055
226.69509912158594,0.055
226.69514712235394,0.055
226.69519512312195,0.055
226.69524312388998,0.055
226.69529112465798,0.055
226.695339125426,0.055
226.695387126194,0.049999997
226.69543512696202,0.055
226.69548312773003,0.06
226.69553112849803,0.055
226.69557912926606,0.055
226.69562713003407,0.055
226.69567513080207,0.055
226.6957231315701,0.055
226.6957711323381,0.06
226.6958191331061,0.055
226.69586713387412,0.055
226.69591513464215,0.055
226.69596313541015,0.049999997
226.69601113617816,0.055
226.6960591369462,0.049999997
226.6961071377142,0.055
226.6961551384822,0.055
226.6962031392502,0.055
226.69625114001823,0.055
226.69629914078624,0.049999997
226.69634714155424,0.055
226.69639514232227,0.055
226.69644314309028,0.055
226.69649114385828,0.049999997
226.6965391446263,0.055
226.69658714539432,0.055
226.69663514616232,0.044999998
226.69668314693033,0.055
226.69673114769836,0.055
226.69677914846636,0.055
226.69682714923437,0.049999997
226.6968751500024,0.049999997
226.6969231507704,0.049999997
226.6969711515384,0.055
226.6970191523064,0.049999997
226.69706715307444,0.055
226.69711515384245,0.06
226.69716315461045,0.06
226.69721115537848,0.055
226.6972591561465,0.06
226.6973071569145,0.055
226.69735515768252,0.049999997
226.69740315845053,0.055
226.69745115921853,0.049999997
226.69749915998653,0.049999997
226.69754716075457,0.055
226.69759516152257,0.055
226.69764316229057,0.049999997
226.6976911630586,0.049999997
226.6977391638266,0.055
226.69778716459462,0.055
226.69783516536262,0.055
226.69788316613065,0.055
226.69793116689866,0.055
226.69797916766666,0.055
226.6980271684347,0.055
226.6980751692027,0.055
226.6981231699707,0.055
226.69817117073873,0.055
226.69821917150674,0.055
226.69826717227474,0.055
226.69831517304274,0.06
226.69836317381078,0.055
226.69841117457878,0.049999997
226.69845917534678,0.055
226.69850717611482,0.06
226.69855517688282,0.055
226.69860317765082,0.055
226.69865117841883,0.055
226.69869917918686,0.049999997
226.69874717995486,0.06
226.69879518072287,0.06
226.6988431814909,0.055
226.6988911822589,0.055
226.6989391830269,0.055
226.69898718379494,0.06
226.69903518456294,0.049999997
226.69908318533095,0.06
226.69913118609895,0.055
226.69917918686698,0.055
226.699227187635,0.055
226.699275188403,0.049999997
226.69932318917103,0.055
226.69937118993903,0.055
226.69941919070703,0.055
226.69946719147504,0.049999997
226.69951519224307,0.06
226.69956319301107,0.055
226.69961119377908,0.055
226.6996591945471,0.055
226.6997071953151,0.055
226.69975519608312,0.055
226.69980319685115,0.055
226.69985119761915,0.06
226.69989919838716,0.049999997
226.69994719915516,0.055
226.6999951999232,0.06
226.7000432006912,0.055
226.7000912014592,0.049999997
226.70013920222723,0.06
226.70018720299524,0.055
226.70023520376324,0.055
226.70028320453125,0.049999997
226.70033120529928,0.06
226.70037920606728,0.055
226.7004272068353,0.06
226.70047520760332,0.055
226.70052320837132,0.055
226.70057120913933,0.055
226.70061920990736,0.06
226.70066721067536,0.055
226.70071521144337,0.055
226.70076321221137,0.055
226.7008112129794,0.055
226.7008592137474,0.055
226.7009072145154,0.055
226.70095521528344,0.06
226.70100321605145,0.06
226.70105121681945,0.055
226.70109921758745,0.049999997
226.7011472183555,0.049999997
226.7011952191235,0.055
226.7012432198915,0.055
226.70129122065953,0.06
226.70133922142753,0.055
226.70138722219554,0.055
226.70143522296357,0.055
226.70148322373157,0.055
226.70153122449958,0.055
226.70157922526758,0.055
226.7016272260356,0.055
226.70167522680362,0.06
226.70172322757162,0.055
226.70177122833965,0.06
226.70181922910766,0.055
226.70186722987566,0.055
226.70191523064366,0.055
226.7019632314117,0.055
226.7020112321797,0.055
226.7020592329477,0.055
226.70210723371574,0.055
226.70215523448374,0.055
226.70220323525174,0.065
226.70225123601975,0.055
226.70229923678778,0.055
226.70234723755578,0.049999997
226.7023952383238,0.055
226.70244323909182,0.049999997
226.70249123985982,0.055
226.70253924062783,0.055
226.70258724139586,0.055
226.70263524216386,0.049999997
226.70268324293187,0.06
226.70273124369987,0.055
226.7027792444679,0.049999997
226.7028272452359,0.055
226.7028752460039,0.065
226.70292324677195,0.049999997
226.70297124753995,0.055
226.70301924830795,0.055
226.70306724907596,0.06
226.703115249844,0.049999997
226.703163250612,0.055
226.70321125138,0.055
226.70325925214803,0.055
226.70330725291603,0.055
226.70335525368404,0.06
226.70340325445207,0.055
226.70345125522007,0.055
226.70349925598808,0.049999997
226.70354725675608,0.049999997
226.7035952575241,0.049999997
226.70364325829212,0.055
226.70369125906012,0.049999997
226.70373925982815,0.06
226.70378726059616,0.055
226.70383526136416,0.06
226.70388326213217,0.055
226.7039312629002,0.055
226.7039792636682,0.055
226.7040272644362,0.055
226.70407526520424,0.055
226.70412326597224,0.049999997
226.70417126674025,0.055
226.70421926750828,0.049999997
226.70426726827628,0.055
226.7043152690443,0.055
226.7043632698123,0.049999997
226.70441127058032,0.06
226.70445927134833,0.049999997
226.70450727211633,0.06
226.70455527288436,0.06
226.70460327365237,0.055
226.70465127442037,0.055
226.70469927518837,0.055
226.7047472759564,0.049999997
226.7047952767244,0.06
226.70484327749242,0.055
226.70489127826045,0.055
226.70493927902845,0.055
226.70498727979646,0.055
226.7050352805645,0.055
226.7050832813325,0.049999997
226.7051312821005,0.055
226.7051792828685,0.055
226.70522728363653,0.055
226.70527528440454,0.055
226.70532328517254,0.055
226.70537128594057,0.055
226.70541928670858,0.049999997
226.70546728747658,0.055
226.70551528824458,0.06
226.70556328901262,0.049999997
226.70561128978062,0.055
226.70565929054862,0.049999997
226.70570729131666,0.055
226.70575529208466,0.06
226.70580329285266,0.055
226.7058512936207,0.055
226.7058992943887,0.049999997
226.7059472951567,0.049999997
226.7059952959247,0.055
226.70604329669274,0.055
226.70609129746074,0.055
226.70613929822875,0.049999997
226.70618729899678,0.055
226.70623529976478,0.049999997
226.7062833005328,0.055
226.7063313013008,0.044999998
226.70637930206883,0.055
226.70642730283683,0.055
226.70647530360483,0.055
226.70652330437287,0.055
226.70657130514087,0.049999997
226.70661930590887,0.055
226.7066673066769,0.055
226.7067153074449,0.049999997
226.7067633082129,0.055
226.70681130898092,0.055
226.70685930974895,0.06
226.70690731051695,0.044999998
226.70695531128496,0.06
226.707003312053,0.055
226.707051312821,0.055
226.707099313589,0.055
226.707147314357,0.049999997
226.70719531512503,0.049999997
226.70724331589304,0.049999997
226.70729131666104,0.055
226.70733931742907,0.049999997
226.70738731819708,0.055
226.70743531896508,0.049999997
226.70748331973311,0.044999998
226.70753132050112,0.055
226.70757932126912,0.049999997
226.70762732203713,0.055
226.70767532280516,0.049999997
226.70772332357316,0.055
226.70777132434117,0.049999997
226.7078193251092,0.055
226.7078673258772,0.055
226.7079153266452,0.049999997
226.7079633274132,0.049999997
226.70801132818124,0.055
226.70805932894925,0.055
226.70810732971725,0.049999997
226.70815533048528,0.06
226.7082033312533,0.06
226.7082513320213,0.055
226.70829933278932,0.06
226.70834733355733,0.055
226.70839533432533,0.049999997
226.70844333509334,0.055
226.70849133586137,0.049999997
226.70853933662937,0.06
226.70858733739738,0.049999997
226.7086353381654,0.049999997
226.7086833389334,0.044999998
226.70873133970142,0.06
226.70877934046942,0.06
226.70882734123745,0.049999997
226.70887534200546,0.055
226.70892334277346,0.055
226.7089713435415,0.055
226.7090193443095,0.06
226.7090673450775,0.055
226.70911534584553,0.055
226.70916334661354,0.055
226.70921134738154,0.049999997
226.70925934814954,0.055
226.70930734891758,0.049999997
226.70935534968558,0.06
226.70940335045358,0.049999997
226.70945135122162,0.049999997
226.70949935198962,0.049999997
226.70954735275762,0.06
226.70959535352563,0.049999997
226.70964335429366,0.055
226.70969135506166,0.055
226.70973935582967,0.055
226.7097873565977,0.055
226.7098353573657,0.055
226.7098833581337,0.049999997
226.70993135890174,0.049999997
226.70997935966975,0.055
226.71002736043775,0.055
226.71007536120575,0.049999997
226.71012336197379,0.055
226.7101713627418,0.049999997
226.7102193635098,0.055
226.71026736427783,0.049999997
226.71031536504583,0.055
226.71036336581383,0.049999997
226.71041136658184,0.06
226.71045936734987,0.049999997
226.71050736811787,0.049999997
226.71055536888588,0.055
226.7106033696539,0.06
226.7106513704219,0.055
226.71069937118992,0.055
226.71074737195795,0.055
226.71079537272595,0.055
226.71084337349396,0.055
226.71089137426196,0.055
226.71093937503,0.049999997
226.710987375798,0.06
226.711035376566,0.055
226.71108337733403,0.049999997
226.71113137810204,0.06
226.71117937887004,0.055
226.71122737963805,0.055
226.71127538040608,0.06
226.71132338117408,0.06
226.7113713819421,0.055
226.71141938271012,0.055
226.71146738347812,0.049999997
226.71151538424613,0.055
226.71156338501416,0.055
226.71161138578216,0.055
226.71165938655017,0.049999997
226.71170738731817,0.055
226.7117553880862,0.055
226.7118033888542,0.055
226.7118513896222,0.055
226.71189939039024,0.055
226.71194739115825,0.049999997
226.71199539192625,0.049999997
226.71204339269426,0.055
226.7120913934623,0.055
226.7121393942303,0.055
226.7121873949983,0.055
226.71223539576633,0.055
226.71228339653433,0.055
226.71233139730234,0.055
226.71237939807037,0.049999997
226.71242739883837,0.055
226.71247539960638,0.055
226.71252340037438,0.055
226.7125714011424,0.055
226.71261940191042,0.055
226.71266740267842,0.049999997
226.71271540344645,0.055
226.71276340421446,0.049999997
226.71281140498246,0.055
226.71285940575046,0.055
226.7129074065185,0.055
226.7129554072865,0.055
226.7130034080545,0.06
226.71305140882254,0.06
226.71309940959054,0.06
226.71314741035854,0.055
226.71319541112658,0.055
226.71324341189458,0.055
226.71329141266258,0.049999997
226.7133394134306,0.049999997
226.71338741419862,0.049999997
226.71343541496663,0.06
226.71348341573463,0.055
226.71353141650266,0.049999997
226.71357941727067,0.049999997
226.71362741803867,0.055
226.71367541880667,0.049999997
226.7137234195747,0.055
226.7137714203427,0.06
226.7138194211107,0.049999997
226.71386742187875,0.055
226.71391542264675,0.055
226.71396342341475,0.055
226.7140114241828,0.055
226.7140594249508,0.055
226.7141074257188,0.049999997
226.7141554264868,0.049999997
226.71420342725483,0.055
226.71425142802283,0.06
226.71429942879084,0.049999997
226.71434742955887,0.049999997
226.71439543032687,0.049999997
226.71444343109488,0.049999997
226.71449143186288,0.055
226.71453943263091,0.055
226.71458743339892,0.049999997
226.71463543416692,0.055
226.71468343493495,0.055
226.71473143570296,0.049999997
226.71477943647096,0.055
226.714827437239,0.049999997
226.714875438007,0.055
226.714923438775,0.055
226.714971439543,0.055
226.71501944031104,0.055
226.71506744107904,0.055
226.71511544184705,0.055
226.71516344261508,0.055
226.71521144338308,0.049999997
226.7152594441511,0.055
226.7153074449191,0.055
226.71535544568712,0.055
226.71540344645513,0.055
226.71545144722313,0.055
226.71549944799116,0.055
226.71554744875917,0.049999997
226.71559544952717,0.049999997
226.7156434502952,0.049999997
226.7156914510632,0.055
226.7157394518312,0.055
226.71578745259922,0.055
226.71583545336725,0.055
226.71588345413525,0.055
226.71593145490326,0.049999997
226.7159794556713,0.049999997
226.7160274564393,0.049999997
226.7160754572073,0.049999997
226.7161234579753,0.049999997
226.71617145874333,0.055
226.71621945951134,0.049999997
226.71626746027934,0.049999997
226.71631546104737,0.049999997
226.71636346181538,0.055
226.71641146258338,0.055
226.7164594633514,0.049999997
226.71650746411942,0.049999997
226.71655546488742,0.049999997
226.71660346565542,0.049999997
226.71665146642346,0.049999997
226.71669946719146,0.049999997
226.71674746795946,0.055
226.7167954687275,0.049999997
226.7168434694955,0.055
226.7168914702635,0.055
226.7169394710315,0.055
226.71698747179954,0.055
226.71703547256755,0.049999997
226.71708347333555,0.055
226.71713147410358,0.06
226.71717947487159,0.06
226.7172274756396,0.055
226.71727547640762,0.055
226.71732347717563,0.055
226.71737147794363,0.055
226.71741947871163,0.06
226.71746747947967,0.049999997
226.71751548024767,0.06
226.71756348101567,0.055
226.7176114817837,0.055
226.7176594825517,0.055
226.7177074833197,0.049999997
226.71775548408772,0.055
226.71780348485575,0.055
226.71785148562375,0.044999998
226.71789948639176,0.049999997
226.7179474871598,0.055
226.7179954879278,0.055
226.7180434886958,0.049999997
226.71809148946383,0.049999997
226.71813949023183,0.055
226.71818749099984,0.049999997
226.71823549176784,0.049999997
226.71828349253587,0.049999997
226.71833149330388,0.049999997
226.71837949407188,0.055
226.71842749483991,0.049999997
226.71847549560792,0.049999997
226.71852349637592,0.049999997
226.71857149714393,0.049999997
226.71861949791196,0.049999997
226.71866749867996,0.049999997
226.71871549944797,0.06
226.718763500216,0.055
226.718811500984,0.055
226.718859501752,0.055
226.71890750252004,0.055
226.71895550328804,0.044999998
226.71900350405605,0.06
226.71905150482405,0.044999998
226.71909950559208,0.06
226.7191475063601,0.055
226.7191955071281,0.055
226.71924350789612,0.055
226.71929150866413,0.06
226.71933950943213,0.055
226.71938751020014,0.065
226.71943551096817,0.055
226.71948351173617,0.06
226.71953151250418,0.055
226.7195795132722,0.06
226.7196275140402,0.049999997
226.71967551480822,0.049999997
226.71972351557625,0.06
226.71977151634425,0.06
226.71981951711226,0.055
226.71986751788026,0.055
226.7199155186483,0.055
226.7199635194163,0.055
226.7200115201843,0.049999997
226.72005952095233,0.055
226.72010752172034,0.055
226.72015552248834,0.06
226.72020352325634,0.055
226.72025152402438,0.055
226.72029952479238,0.049999997
226.72034752556038,0.055
226.72039552632842,0.055
226.72044352709642,0.055
226.72049152786443,0.049999997
226.72053952863246,0.055
226.72058752940046,0.055
226.72063553016847,0.055
226.72068353093647,0.055
226.7207315317045,0.049999997
226.7207795324725,0.055
226.7208275332405,0.055
226.72087553400854,0.055
226.72092353477655,0.055
226.72097153554455,0.055
226.72101953631255,0.049999997
226.7210675370806,0.055
226.7211155378486,0.06
226.7211635386166,0.055
226.72121153938463,0.055
226.72125954015263,0.049999997
226.72130754092063,0.06
226.72135554168867,0.06
226.72140354245667,0.055
226.72145154322467,0.055
226.72149954399268,0.055
226.7215475447607,0.055
226.72159554552871,0.049999997
226.72164354629672,0.055
226.72169154706475,0.049999997
226.72173954783275,0.055
226.72178754860076,0.055
226.72183554936876,0.06
226.7218835501368,0.055
226.7219315509048,0.055
226.7219795516728,0.055
226.72202755244084,0.06
226.72207555320884,0.055
226.72212355397684,0.055
226.72217155474488,0.055
226.72221955551288,0.055
226.72226755628088,0.049999997
226.7223155570489,0.06
226.72236355781692,0.049999997
226.72241155858492,0.055
226.72245955935293,0.055
226.72250756012096,0.06
226.72255556088896,0.049999997
226.72260356165697,0.06
226.72265156242497,0.055
226.722699563193,0.049999997
226.722747563961,0.06
226.722795564729,0.055
226.72284356549704,0.06
226.72289156626505,0.049999997
226.72293956703305,0.055
226.72298756780108,0.06
226.7230355685691,0.055
226.7230835693371,0.055
226.7231315701051,0.055
226.72317957087313,0.055
226.72322757164113,0.06
226.72327557240914,0.049999997
226.72332357317717,0.049999997
226.72337157394517,0.055
226.72341957471318,0.055
226.72346757548118,0.055
226.7235155762492,0.055
226.72356357701722,0.055
226.72361157778522,0.055
226.72365957855325,0.06
226.72370757932126,0.049999997
226.72375558008926,0.055
226.7238035808573,0.055
226.7238515816253,0.055
226.7238995823933,0.055
226.7239475831613,0.055
226.72399558392934,0.06
226.72404358469734,0.055
226.72409158546535,0.06
226.72413958623338,0.049999997
226.72418758700138,0.055
226.72423558776939,0.055
226.7242835885374,0.049999997
226.72433158930542,0.049999997
226.72437959007343,0.055
226.72442759084143,0.049999997
226.72447559160946,0.055
226.72452359237747,0.049999997
226.72457159314547,0.06
226.7246195939135,0.049999997
226.7246675946815,0.049999997
226.7247155954495,0.055
226.7247635962175,0.06
226.72481159698555,0.049999997
226.72485959775355,0.06
226.72490759852155,0.049999997
226.7249555992896,0.065
226.7250036000576,0.055
226.7250516008256,0.055
226.7250996015936,0.055
226.72514760236163,0.06
226.72519560312963,0.055
226.72524360389764,0.055
226.72529160466567,0.055
226.72533960543367,0.06
226.72538760620168,0.055
226.7254356069697,0.06
226.72548360773771,0.055
226.72553160850572,0.06
226.72557960927372,0.055
226.72562761004176,0.065
226.72567561080976,0.049999997
226.72572361157776,0.049999997
226.7257716123458,0.06
226.7258196131138,0.055
226.7258676138818,0.06
226.7259156146498,0.055
226.72596361541784,0.055
226.72601161618584,0.055
226.72605961695385,0.049999997
226.72610761772188,0.055
226.72615561848988,0.055
226.7262036192579,0.06
226.72625162002592,0.06
226.72629962079392,0.055
226.72634762156193,0.06
226.72639562232993,0.055
226.72644362309796,0.049999997
226.72649162386597,0.055
226.72653962463397,0.055
226.726587625402,0.055
226.72663562617,0.055
226.726683626938,0.049999997
226.72673162770602,0.049999997
226.72677962847405,0.049999997
226.72682762924205,0.055
226.72687563001006,0.049999997
226.7269236307781,0.049999997
226.7269716315461,0.055
226.7270196323141,0.055
226.72706763308213,0.055
226.72711563385013,0.055
226.72716363461814,0.055
226.72721163538614,0.049999997
226.72725963615417,0.055
226.72730763692218,0.055
226.72735563769018,0.055
226.7274036384582,0.055
226.72745163922622,0.055
226.72749963999422,0.055
226.72754764076223,0.049999997
226.72759564153026,0.049999997
226.72764364229826,0.055
226.72769164306627,0.055
226.7277396438343,0.055
226.7277876446023,0.06
226.7278356453703,0.049999997
226.72788364613834,0.055
226.72793164690634,0.049999997
226.72797964767435,0.055
226.72802764844235,0.055
226.72807564921038,0.055
226.7281236499784,0.06
226.7281716507464,0.055
226.72821965151442,0.06
226.72826765228243,0.055
226.72831565305043,0.055
226.72836365381843,0.055
226.72841165458647,0.055
226.72845965535447,0.055
226.72850765612247,0.055
226.7285556568905,0.055
226.7286036576585,0.06
226.72865165842651,0.055
226.72869965919455,0.049999997
226.72874765996255,0.055
226.72879566073055,0.06
226.72884366149856,0.055
226.7288916622666,0.055
226.7289396630346,0.055
226.7289876638026,0.049999997
226.72903566457063,0.055
226.72908366533864,0.055
226.72913166610664,0.049999997
226.72917966687464,0.049999997
226.72922766764268,0.055
226.72927566841068,0.055
226.72932366917868,0.055
226.72937166994672,0.055
226.72941967071472,0.055
226.72946767148272,0.049999997
226.72951567225076,0.055
226.72956367301876,0.055
226.72961167378676,0.049999997
226.72965967455477,0.055
226.7297076753228,0.055
226.7297556760908,0.049999997
226.7298036768588,0.055
226.72985167762684,0.055
226.72989967839484,0.055
226.72994767916285,0.055
226.72999567993085,0.06
226.73004368069888,0.049999997
226.7300916814669,0.055
226.7301396822349,0.055
226.73018768300292,0.049999997
226.73023568377093,0.049999997
226.73028368453893,0.055
226.73033168530696,0.044999998
226.73037968607497,0.06
226.73042768684297,0.055
226.73047568761098,0.06
226.730523688379,0.049999997
226.730571689147,0.06
226.73061968991502,0.06
226.73066769068305,0.055
226.73071569145105,0.055
226.73076369221906,0.065
226.73081169298706,0.055
226.7308596937551,0.055
226.7309076945231,0.06
226.7309556952911,0.06
226.73100369605913,0.049999997
226.73105169682714,0.055
226.73109969759514,0.055
226.73114769836317,0.044999998
226.73119569913118,0.055
226.73124369989918,0.049999997
226.73129170066719,0.049999997
226.73133970143522,0.049999997
226.73138770220322,0.055
226.73143570297123,0.055
226.73148370373926,0.06
226.73153170450726,0.055
226.73157970527527,0.055
226.73162770604327,0.06
226.7316757068113,0.049999997
226.7317237075793,0.055
226.7317717083473,0.055
226.73181970911534,0.055
226.73186770988335,0.055
226.73191571065135,0.055
226.73196371141938,0.055
226.7320117121874,0.055
226.7320597129554,0.049999997
226.7321077137234,0.055
226.73215571449143,0.049999997
226.73220371525943,0.055
226.73225171602743,0.055
226.73229971679547,0.055
226.73234771756347,0.055
226.73239571833147,0.055
226.73244371909948,0.049999997
226.7324917198675,0.06
226.73253972063551,0.055
226.73258772140352,0.055
226.73263572217155,0.055
226.73268372293956,0.055
226.73273172370756,0.055
226.7327797244756,0.055
226.7328277252436,0.055
226.7328757260116,0.06
226.7329237267796,0.049999997
226.73297172754764,0.06
226.73301972831564,0.055
226.73306772908364,0.055
226.73311572985168,0.06
226.73316373061968,0.055
226.73321173138768,0.055
226.7332597321557,0.049999997
226.73330773292372,0.055
226.73335573369172,0.049999997
226.73340373445973,0.055
226.73345173522776,0.049999997
226.73349973599576,0.049999997
226.73354773676377,0.049999997
226.7335957375318,0.055
226.7336437382998,0.055
226.7336917390678,0.049999997
226.7337397398358,0.055
226.73378774060384,0.055
226.73383574137185,0.055
226.73388374213985,0.055
226.73393174290788,0.055
226.7339797436759,0.055
226.7340277444439,0.055
226.7340757452119,0.055
226.73412374597993,0.049999997
226.73417174674793,0.055
226.73421974751594,0.055
226.73426774828397,0.049999997
226.73431574905197,0.049999997
226.73436374981998,0.06
226.734411750588,0.049999997
226.734459751356,0.055
226.73450775212402,0.049999997
226.73455575289202,0.055
226.73460375366005,0.049999997
226.73465175442806,0.055
226.73469975519606,0.049999997
226.7347477559641,0.055
226.7347957567321,0.049999997
226.7348437575001,0.06
226.7348917582681,0.049999997
226.73493975903614,0.055
226.73498775980414,0.055
226.73503576057215,0.049999997
226.73508376134018,0.055
226.73513176210818,0.06
226.7351797628762,0.055
226.73522776364422,0.055
226.73527576441222,0.049999997
226.73532376518023,0.055
226.73537176594823,0.055
226.73541976671626,0.06
226.73546776748427,0.049999997
226.73551576825227,0.055
226.7355637690203,0.055
226.7356117697883,0.055
