Time (s),Data
194.785196563145,0.044999998
194.785244563913,0.049999997
194.78529256468101,0.049999997
194.78534056544905,0.06
194.78538856621705,0.055
194.78543656698506,0.049999997
194.78548456775306,0.055
194.7855325685211,0.044999998
194.7855805692891,0.065
194.7856285700571,0.055
194.78567657082513,0.049999997
194.78572457159314,0.06
194.78577257236114,0.049999997
194.78582057312917,0.049999997
194.78586857389718,0.049999997
194.78591657466518,0.06
194.78596457543318,0.055
194.78601257620122,0.049999997
194.78606057696922,0.055
194.78610857773722,0.055
194.78615657850526,0.044999998
194.78620457927326,0.049999997
194.78625258004126,0.055
194.78630058080927,0.065
194.7863485815773,0.055
194.7863965823453,0.049999997
194.7864445831133,0.055
194.78649258388134,0.07
194.78654058464934,0.044999998
194.78658858541735,0.06
194.78663658618538,0.065
194.78668458695338,0.049999997
194.7867325877214,0.055
194.7867805884894,0.049999997
194.78682858925742,0.065
194.78687659002543,0.055
194.78692459079343,0.06
194.78697259156147,0.049999997
194.78702059232947,0.06
194.78706859309747,0.06
194.78711659386548,0.04
194.7871645946335,0.03
194.7872125954015,0.06
194.78726059616952,0.03
194.78730859693755,0.049999997
194.78735659770555,0.06
194.78740459847356,0.055
194.7874525992416,0.06
194.7875006000096,0.07
194.7875486007776,0.044999998
194.7875966015456,0.055
194.78764460231363,0.055
194.78769260308164,0.049999997
194.78774060384964,0.049999997
194.78778860461767,0.06
194.78783660538568,0.055
194.78788460615368,0.055
194.7879326069217,0.04
194.78798060768972,0.065
194.78802860845772,0.065
194.78807660922573,0.044999998
194.78812460999376,0.049999997
194.78817261076176,0.055
194.78822061152977,0.055
194.7882686122978,0.049999997
194.7883166130658,0.044999998
194.7883646138338,0.065
194.7884126146018,0.065
194.78846061536984,0.049999997
194.78850861613785,0.049999997
194.78855661690585,0.044999998
194.78860461767388,0.049999997
194.7886526184419,0.055
194.7887006192099,0.049999997
194.7887486199779,0.055
194.78879662074593,0.049999997
194.78884462151393,0.065
194.78889262228194,0.06
194.78894062304997,0.06
194.78898862381797,0.055
194.78903662458598,0.044999998
194.789084625354,0.055
194.789132626122,0.04
194.78918062689002,0.044999998
194.78922862765802,0.049999997
194.78927662842605,0.065
194.78932462919406,0.049999997
194.78937262996206,0.044999998
194.7894206307301,0.06
194.7894686314981,0.044999998
194.7895166322661,0.044999998
194.7895646330341,0.06
194.78961263380214,0.055
194.78966063457014,0.049999997
194.78970863533814,0.06
194.78975663610618,0.055
194.78980463687418,0.055
194.78985263764218,0.055
194.78990063841022,0.049999997
194.78994863917822,0.049999997
194.78999663994622,0.044999998
194.79004464071423,0.065
194.79009264148226,0.055
194.79014064225026,0.055
194.79018864301827,0.06
194.7902366437863,0.07
194.7902846445543,0.055
194.7903326453223,0.055
194.7903806460903,0.055
194.79042864685835,0.055
194.79047664762635,0.049999997
194.79052464839435,0.055
194.79057264916239,0.049999997
194.7906206499304,0.049999997
194.7906686506984,0.044999998
194.79071665146643,0.06
194.79076465223443,0.049999997
194.79081265300243,0.06
194.79086065377044,0.049999997
194.79090865453847,0.06
194.79095665530647,0.065
194.79100465607448,0.065
194.7910526568425,0.055
194.7911006576105,0.049999997
194.79114865837852,0.049999997
194.79119665914652,0.055
194.79124465991455,0.055
194.79129266068256,0.055
194.79134066145056,0.065
194.7913886622186,0.06
194.7914366629866,0.055
194.7914846637546,0.044999998
194.79153266452263,0.044999998
194.79158066529064,0.055
194.79162866605864,0.06
194.79167666682665,0.065
194.79172466759468,0.065
194.79177266836268,0.044999998
194.7918206691307,0.049999997
194.79186866989872,0.049999997
194.79191667066672,0.044999998
194.79196467143473,0.065
194.79201267220273,0.065
194.79206067297076,0.035
194.79210867373877,0.04
194.79215667450677,0.06
194.7922046752748,0.06
194.7922526760428,0.049999997
194.7923006768108,0.049999997
194.79234867757884,0.06
194.79239667834685,0.055
194.79244467911485,0.049999997
194.79249267988286,0.049999997
194.7925406806509,0.044999998
194.7925886814189,0.055
194.7926366821869,0.055
194.79268468295493,0.055
194.79273268372293,0.065
194.79278068449094,0.055
194.79282868525894,0.06
194.79287668602697,0.049999997
194.79292468679498,0.065
194.79297268756298,0.049999997
194.793020688331,0.049999997
194.79306868909902,0.07
194.79311668986702,0.07
194.79316469063505,0.049999997
194.79321269140306,0.06
194.79326069217106,0.049999997
194.79330869293906,0.044999998
194.7933566937071,0.049999997
194.7934046944751,0.049999997
194.7934526952431,0.049999997
194.79350069601114,0.049999997
194.79354869677914,0.07
194.79359669754714,0.06
194.79364469831515,0.055
194.79369269908318,0.049999997
194.79374069985118,0.055
194.7937887006192,0.06
194.79383670138722,0.049999997
194.79388470215522,0.049999997
194.79393270292323,0.065
194.79398070369126,0.03
194.79402870445927,0.055
194.79407670522727,0.06
194.79412470599527,0.044999998
194.7941727067633,0.044999998
194.7942207075313,0.055
194.7942687082993,0.06
194.79431670906735,0.044999998
194.79436470983535,0.055
194.79441271060335,0.055
194.79446071137136,0.07
194.7945087121394,0.055
194.7945567129074,0.044999998
194.7946047136754,0.07
194.79465271444343,0.049999997
194.79470071521143,0.035
194.79474871597944,0.049999997
194.79479671674747,0.055
194.79484471751547,0.06
194.79489271828348,0.06
194.79494071905148,0.055
194.79498871981951,0.049999997
194.79503672058752,0.055
194.79508472135552,0.049999997
194.79513272212355,0.055
194.79518072289156,0.055
194.79522872365956,0.06
194.79527672442757,0.055
194.7953247251956,0.044999998
194.7953727259636,0.044999998
194.7954207267316,0.055
194.79546872749964,0.04
194.79551672826764,0.044999998
194.79556472903565,0.035
194.79561272980368,0.06
194.79566073057168,0.049999997
194.7957087313397,0.065
194.7957567321077,0.06
194.79580473287572,0.049999997
194.79585273364373,0.074999996
194.79590073441173,0.06
194.79594873517976,0.065
194.79599673594777,0.049999997
194.79604473671577,0.055
194.79609273748378,0.055
194.7961407382518,0.049999997
194.7961887390198,0.06
194.79623673978782,0.055
194.79628474055585,0.06
194.79633274132385,0.055
194.79638074209186,0.065
194.7964287428599,0.055
194.7964767436279,0.055
194.7965247443959,0.055
194.7965727451639,0.049999997
194.79662074593193,0.06
194.79666874669994,0.065
194.79671674746794,0.06
194.79676474823597,0.044999998
194.79681274900398,0.049999997
194.79686074977198,0.049999997
194.79690875053998,0.07
194.79695675130802,0.06
194.79700475207602,0.055
194.79705275284402,0.044999998
194.79710075361206,0.044999998
194.79714875438006,0.035
194.79719675514806,0.04
194.79724475591607,0.049999997
194.7972927566841,0.055
194.7973407574521,0.049999997
194.7973887582201,0.06
194.79743675898814,0.06
194.79748475975614,0.06
194.79753276052415,0.049999997
194.79758076129218,0.065
194.79762876206019,0.055
194.7976767628282,0.049999997
194.7977247635962,0.055
194.79777276436423,0.049999997
194.79782076513223,0.055
194.79786876590023,0.055
194.79791676666827,0.055
194.79796476743627,0.055
194.79801276820427,0.055
194.79806076897228,0.049999997
194.7981087697403,0.044999998
194.7981567705083,0.055
194.79820477127632,0.044999998
194.79825277204435,0.049999997
194.79830077281235,0.055
194.79834877358036,0.049999997
194.7983967743484,0.044999998
194.7984447751164,0.06
194.7984927758844,0.044999998
194.7985407766524,0.06
194.79858877742043,0.055
194.79863677818844,0.049999997
194.79868477895644,0.065
194.79873277972447,0.044999998
194.79878078049248,0.049999997
194.79882878126048,0.055
194.7988767820285,0.055
194.79892478279652,0.055
194.79897278356452,0.055
194.79902078433253,0.049999997
194.79906878510056,0.055
194.79911678586856,0.055
194.79916478663657,0.049999997
194.7992127874046,0.049999997
194.7992607881726,0.049999997
194.7993087889406,0.055
194.7993567897086,0.06
194.79940479047664,0.055
194.79945279124465,0.049999997
194.79950079201265,0.055
194.79954879278068,0.055
194.7995967935487,0.049999997
194.7996447943167,0.06
194.7996927950847,0.049999997
194.79974079585273,0.055
194.79978879662073,0.049999997
194.79983679738874,0.065
194.79988479815677,0.049999997
194.79993279892477,0.06
194.79998079969278,0.049999997
194.8000288004608,0.044999998
194.8000768012288,0.06
194.80012480199682,0.049999997
194.80017280276482,0.06
194.80022080353285,0.06
194.80026880430086,0.049999997
194.80031680506886,0.049999997
194.8003648058369,0.06
194.8004128066049,0.055
194.8004608073729,0.049999997
194.8005088081409,0.049999997
194.80055680890894,0.065
194.80060480967694,0.055
194.80065281044494,0.07
194.80070081121298,0.06
194.80074881198098,0.035
194.80079681274898,0.044999998
194.80084481351702,0.06
194.80089281428502,0.049999997
194.80094081505302,0.049999997
194.80098881582103,0.049999997
194.80103681658906,0.065
194.80108481735707,0.055
194.80113281812507,0.055
194.8011808188931,0.055
194.8012288196611,0.049999997
194.8012768204291,0.055
194.8013248211971,0.055
194.80137282196515,0.049999997
194.80142082273315,0.049999997
194.80146882350115,0.049999997
194.80151682426919,0.049999997
194.8015648250372,0.044999998
194.8016128258052,0.06
194.80166082657323,0.074999996
194.80170882734123,0.049999997
194.80175682810923,0.04
194.80180482887724,0.06
194.80185282964527,0.049999997
194.80190083041327,0.055
194.80194883118128,0.049999997
194.8019968319493,0.049999997
194.8020448327173,0.06
194.80209283348532,0.065
194.80214083425332,0.049999997
194.80218883502135,0.049999997
194.80223683578936,0.055
194.80228483655736,0.055
194.8023328373254,0.06
194.8023808380934,0.055
194.8024288388614,0.06
194.80247683962943,0.049999997
194.80252484039744,0.049999997
194.80257284116544,0.044999998
194.80262084193345,0.074999996
194.80266884270148,0.06
194.80271684346948,0.04
194.8027648442375,0.049999997
194.80281284500552,0.044999998
194.80286084577352,0.044999998
194.80290884654153,0.049999997
194.80295684730953,0.055
194.80300484807756,0.055
194.80305284884557,0.049999997
194.80310084961357,0.065
194.8031488503816,0.055
194.8031968511496,0.049999997
194.8032448519176,0.06
194.80329285268564,0.049999997
194.80334085345365,0.049999997
194.80338885422165,0.055
194.80343685498966,0.055
194.8034848557577,0.06
194.8035328565257,0.044999998
194.8035808572937,0.06
194.80362885806173,0.055
194.80367685882973,0.044999998
194.80372485959774,0.055
194.80377286036574,0.065
194.80382086113377,0.049999997
194.80386886190178,0.06
194.80391686266978,0.049999997
194.8039648634378,0.049999997
194.80401286420582,0.06
194.80406086497382,0.044999998
194.80410886574185,0.055
194.80415686650986,0.06
194.80420486727786,0.049999997
194.80425286804586,0.055
194.8043008688139,0.049999997
194.8043488695819,0.055
194.8043968703499,0.06
194.80444487111794,0.044999998
194.80449287188594,0.055
194.80454087265394,0.06
194.80458887342195,0.055
194.80463687418998,0.049999997
194.80468487495799,0.044999998
194.804732875726,0.055
194.80478087649402,0.065
194.80482887726203,0.035
194.80487687803003,0.055
194.80492487879806,0.06
194.80497287956607,0.055
194.80502088033407,0.049999997
194.80506888110207,0.044999998
194.8051168818701,0.06
194.8051648826381,0.06
194.8052128834061,0.035
194.80526088417415,0.055
194.80530888494215,0.06
194.80535688571015,0.055
194.80540488647816,0.07
194.8054528872462,0.049999997
194.8055008880142,0.055
194.8055488887822,0.065
194.80559688955023,0.06
194.80564489031823,0.049999997
194.80569289108624,0.065
194.80574089185427,0.049999997
194.80578889262227,0.07
194.80583689339028,0.049999997
194.80588489415828,0.055
194.80593289492631,0.065
194.80598089569432,0.055
194.80602889646232,0.044999998
194.80607689723035,0.055
194.80612489799836,0.055
194.80617289876636,0.06
194.80622089953437,0.06
194.8062689003024,0.049999997
194.8063169010704,0.055
194.8063649018384,0.065
194.80641290260644,0.06
194.80646090337444,0.049999997
194.80650890414245,0.049999997
194.80655690491048,0.044999998
194.80660490567848,0.049999997
194.8066529064465,0.06
194.8067009072145,0.04
194.80674890798252,0.06
194.80679690875053,0.06
194.80684490951853,0.06
194.80689291028656,0.07
194.80694091105457,0.055
194.80698891182257,0.049999997
194.80703691259058,0.06
194.8070849133586,0.06
194.8071329141266,0.049999997
194.80718091489462,0.055
194.80722891566265,0.044999998
194.80727691643065,0.044999998
194.80732491719866,0.055
194.8073729179667,0.06
194.8074209187347,0.049999997
194.8074689195027,0.055
194.8075169202707,0.06
194.80756492103873,0.055
194.80761292180674,0.065
194.80766092257474,0.06
194.80770892334277,0.06
194.80775692411078,0.06
194.80780492487878,0.065
194.80785292564678,0.055
194.80790092641482,0.049999997
194.80794892718282,0.055
194.80799692795082,0.049999997
194.80804492871886,0.044999998
194.80809292948686,0.065
194.80814093025486,0.06
194.8081889310229,0.049999997
194.8082369317909,0.055
194.8082849325589,0.055
194.8083329333269,0.049999997
194.80838093409494,0.049999997
194.80842893486295,0.055
194.80847693563095,0.049999997
194.80852493639898,0.049999997
194.80857293716699,0.055
194.808620937935,0.049999997
194.808668938703,0.049999997
194.80871693947103,0.06
194.80876494023903,0.055
194.80881294100703,0.044999998
194.80886094177507,0.06
194.80890894254307,0.06
194.80895694331107,0.055
194.8090049440791,0.06
194.8090529448471,0.055
194.8091009456151,0.049999997
194.80914894638312,0.06
194.80919694715115,0.055
194.80924494791915,0.044999998
194.80929294868716,0.06
194.8093409494552,0.065
194.8093889502232,0.055
194.8094369509912,0.055
194.8094849517592,0.049999997
194.80953295252723,0.055
194.80958095329524,0.055
194.80962895406324,0.055
194.80967695483127,0.049999997
194.80972495559928,0.055
194.80977295636728,0.065
194.80982095713532,0.049999997
194.80986895790332,0.06
194.80991695867132,0.055
194.80996495943933,0.06
194.81001296020736,0.06
194.81006096097536,0.055
194.81010896174337,0.049999997
194.8101569625114,0.055
194.8102049632794,0.049999997
194.8102529640474,0.055
194.8103009648154,0.049999997
194.81034896558344,0.055
194.81039696635145,0.055
194.81044496711945,0.055
194.81049296788748,0.049999997
194.8105409686555,0.055
194.8105889694235,0.055
194.81063697019152,0.055
194.81068497095953,0.049999997
194.81073297172753,0.055
194.81078097249554,0.055
194.81082897326357,0.055
194.81087697403157,0.055
194.81092497479958,0.055
194.8109729755676,0.049999997
194.8110209763356,0.055
194.81106897710362,0.055
194.81111697787162,0.049999997
194.81116497863965,0.055
194.81121297940766,0.055
194.81126098017566,0.055
194.8113089809437,0.055
194.8113569817117,0.055
194.8114049824797,0.055
194.81145298324773,0.049999997
194.81150098401574,0.055
194.81154898478374,0.049999997
194.81159698555174,0.055
194.81164498631978,0.055
194.81169298708778,0.055
194.81174098785579,0.049999997
194.81178898862382,0.055
194.81183698939182,0.049999997
194.81188499015983,0.049999997
194.81193299092783,0.055
194.81198099169586,0.055
194.81202899246387,0.049999997
194.81207699323187,0.055
194.8121249939999,0.049999997
194.8121729947679,0.049999997
194.8122209955359,0.049999997
194.81226899630394,0.049999997
194.81231699707195,0.055
194.81236499783995,0.055
194.81241299860795,0.06
194.812460999376,0.049999997
194.812509000144,0.055
194.812557000912,0.06
194.81260500168003,0.055
194.81265300244803,0.055
194.81270100321603,0.049999997
194.81274900398404,0.055
194.81279700475207,0.055
194.81284500552007,0.06
194.81289300628808,0.049999997
194.8129410070561,0.055
194.81298900782411,0.055
194.81303700859212,0.055
194.81308500936015,0.049999997
194.81313301012815,0.055
194.81318101089616,0.055
194.81322901166416,0.06
194.8132770124322,0.055
194.8133250132002,0.049999997
194.8133730139682,0.049999997
194.81342101473624,0.055
194.81346901550424,0.049999997
194.81351701627224,0.049999997
194.81356501704025,0.055
194.81361301780828,0.055
194.81366101857628,0.055
194.8137090193443,0.055
194.81375702011232,0.055
194.81380502088032,0.055
194.81385302164833,0.055
194.81390102241636,0.055
194.81394902318436,0.049999997
194.81399702395237,0.055
194.81404502472037,0.055
194.8140930254884,0.049999997
194.8141410262564,0.055
194.8141890270244,0.055
194.81423702779244,0.055
194.81428502856045,0.055
194.81433302932845,0.055
194.81438103009646,0.055
194.8144290308645,0.055
194.8144770316325,0.055
194.8145250324005,0.055
194.81457303316853,0.055
194.81462103393653,0.055
194.81466903470454,0.049999997
194.81471703547257,0.049999997
194.81476503624057,0.055
194.81481303700858,0.055
194.81486103777658,0.049999997
194.8149090385446,0.055
194.81495703931262,0.049999997
194.81500504008062,0.055
194.81505304084865,0.049999997
194.81510104161666,0.055
194.81514904238466,0.049999997
194.81519704315266,0.044999998
194.8152450439207,0.055
194.8152930446887,0.049999997
194.8153410454567,0.055
194.81538904622474,0.055
194.81543704699274,0.055
194.81548504776075,0.049999997
194.81553304852878,0.06
194.81558104929678,0.049999997
194.81562905006479,0.06
194.8156770508328,0.055
194.81572505160082,0.055
194.81577305236883,0.049999997
194.81582105313683,0.049999997
194.81586905390486,0.049999997
194.81591705467287,0.055
194.81596505544087,0.049999997
194.81601305620887,0.055
194.8160610569769,0.055
194.8161090577449,0.049999997
194.8161570585129,0.055
194.81620505928095,0.055
194.81625306004895,0.049999997
194.81630106081695,0.049999997
194.816349061585,0.055
194.816397062353,0.049999997
194.816445063121,0.049999997
194.816493063889,0.055
194.81654106465703,0.049999997
194.81658906542503,0.055
194.81663706619304,0.055
194.81668506696107,0.055
194.81673306772907,0.049999997
194.81678106849708,0.055
194.81682906926508,0.049999997
194.81687707003312,0.049999997
194.81692507080112,0.049999997
194.81697307156912,0.055
194.81702107233716,0.055
194.81706907310516,0.055
194.81711707387316,0.055
194.8171650746412,0.049999997
194.8172130754092,0.055
194.8172610761772,0.049999997
194.8173090769452,0.06
194.81735707771324,0.049999997
194.81740507848124,0.06
194.81745307924925,0.055
194.81750108001728,0.055
194.81754908078528,0.06
194.8175970815533,0.06
194.8176450823213,0.06
194.81769308308932,0.055
194.81774108385733,0.049999997
194.81778908462533,0.049999997
194.81783708539336,0.055
194.81788508616137,0.055
194.81793308692937,0.055
194.8179810876974,0.055
194.8180290884654,0.049999997
194.8180770892334,0.055
194.81812509000142,0.055
194.81817309076945,0.055
194.81822109153745,0.06
194.81826909230546,0.055
194.8183170930735,0.049999997
194.8183650938415,0.055
194.8184130946095,0.06
194.8184610953775,0.049999997
194.81850909614553,0.055
194.81855709691354,0.055
194.81860509768154,0.055
194.81865309844957,0.055
194.81870109921758,0.055
194.81874909998558,0.049999997
194.8187971007536,0.055
194.81884510152162,0.055
194.81889310228962,0.055
194.81894110305763,0.049999997
194.81898910382566,0.06
194.81903710459366,0.055
194.81908510536167,0.055
194.8191331061297,0.055
194.8191811068977,0.049999997
194.8192291076657,0.055
194.8192771084337,0.055
194.81932510920174,0.055
194.81937310996975,0.049999997
194.81942111073775,0.055
194.81946911150578,0.055
194.8195171122738,0.055
194.8195651130418,0.055
194.81961311380982,0.049999997
194.81966111457783,0.055
194.81970911534583,0.06
194.81975711611383,0.055
194.81980511688187,0.049999997
194.81985311764987,0.06
194.81990111841787,0.055
194.8199491191859,0.049999997
194.8199971199539,0.055
194.82004512072191,0.055
194.82009312148992,0.049999997
194.82014112225795,0.055
194.82018912302595,0.049999997
194.82023712379396,0.049999997
194.820285124562,0.049999997
194.82033312533,0.055
194.820381126098,0.049999997
194.82042912686603,0.049999997
194.82047712763404,0.049999997
194.82052512840204,0.049999997
194.82057312917004,0.049999997
194.82062112993808,0.055
194.82066913070608,0.049999997
194.82071713147408,0.049999997
194.82076513224212,0.055
194.82081313301012,0.055
194.82086113377812,0.049999997
194.82090913454613,0.049999997
194.82095713531416,0.049999997
194.82100513608216,0.055
194.82105313685017,0.049999997
194.8211011376182,0.049999997
194.8211491383862,0.055
194.8211971391542,0.049999997
194.82124513992224,0.049999997
194.82129314069024,0.055
194.82134114145825,0.049999997
194.82138914222625,0.049999997
194.82143714299428,0.055
194.8214851437623,0.055
194.8215331445303,0.049999997
194.82158114529832,0.055
194.82162914606633,0.049999997
194.82167714683433,0.055
194.82172514760234,0.049999997
194.82177314837037,0.049999997
194.82182114913837,0.049999997
194.82186914990638,0.049999997
194.8219171506744,0.055
194.8219651514424,0.049999997
194.82201315221042,0.055
194.82206115297845,0.049999997
194.82210915374645,0.049999997
194.82215715451446,0.049999997
194.82220515528246,0.055
194.8222531560505,0.049999997
194.8223011568185,0.055
194.8223491575865,0.049999997
194.82239715835453,0.049999997
194.82244515912254,0.049999997
194.82249315989054,0.049999997
194.82254116065855,0.055
194.82258916142658,0.049999997
194.82263716219458,0.049999997
194.82268516296259,0.049999997
194.82273316373062,0.049999997
194.82278116449862,0.049999997
194.82282916526663,0.055
194.82287716603466,0.055
194.82292516680266,0.049999997
194.82297316757067,0.055
194.82302116833867,0.049999997
194.8230691691067,0.055
194.8231171698747,0.049999997
194.8231651706427,0.049999997
194.82321317141074,0.055
194.82326117217875,0.055
194.82330917294675,0.049999997
194.82335717371475,0.049999997
194.8234051744828,0.055
194.8234531752508,0.049999997
194.8235011760188,0.055
194.82354917678683,0.049999997
194.82359717755483,0.055
194.82364517832283,0.055
194.82369317909087,0.055
194.82374117985887,0.049999997
194.82378918062687,0.06
194.82383718139488,0.049999997
194.8238851821629,0.06
194.82393318293092,0.055
194.82398118369892,0.06
194.82402918446695,0.06
194.82407718523496,0.065
194.82412518600296,0.06
194.82417318677096,0.044999998
194.824221187539,0.055
194.824269188307,0.055
194.824317189075,0.055
194.82436518984304,0.055
194.82441319061104,0.055
194.82446119137904,0.06
194.82450919214708,0.06
194.82455719291508,0.055
194.82460519368308,0.055
194.8246531944511,0.06
194.82470119521912,0.055
194.82474919598712,0.055
194.82479719675513,0.055
194.82484519752316,0.049999997
194.82489319829116,0.049999997
194.82494119905917,0.055
194.82498919982717,0.055
194.8250372005952,0.055
194.8250852013632,0.055
194.8251332021312,0.049999997
194.82518120289924,0.049999997
194.82522920366725,0.055
194.82527720443525,0.049999997
194.82532520520328,0.055
194.8253732059713,0.055
194.8254212067393,0.049999997
194.8254692075073,0.049999997
194.82551720827533,0.049999997
194.82556520904333,0.055
194.82561320981134,0.049999997
194.82566121057937,0.055
194.82570921134737,0.049999997
194.82575721211538,0.055
194.82580521288338,0.049999997
194.8258532136514,0.055
194.82590121441942,0.06
194.82594921518742,0.06
194.82599721595545,0.06
194.82604521672346,0.049999997
194.82609321749146,0.055
194.8261412182595,0.055
194.8261892190275,0.055
194.8262372197955,0.055
194.8262852205635,0.055
194.82633322133154,0.06
194.82638122209954,0.055
194.82642922286755,0.06
194.82647722363558,0.049999997
194.82652522440358,0.055
194.8265732251716,0.055
194.8266212259396,0.049999997
194.82666922670762,0.055
194.82671722747563,0.055
194.82676522824363,0.049999997
194.82681322901166,0.049999997
194.82686122977967,0.055
194.82690923054767,0.049999997
194.8269572313157,0.055
194.8270052320837,0.049999997
194.8270532328517,0.055
194.82710123361971,0.049999997
194.82714923438775,0.055
194.82719723515575,0.049999997
194.82724523592375,0.055
194.8272932366918,0.044999998
194.8273412374598,0.055
194.8273892382278,0.049999997
194.8274372389958,0.055
194.82748523976383,0.049999997
194.82753324053184,0.055
194.82758124129984,0.049999997
194.82762924206787,0.055
194.82767724283588,0.049999997
194.82772524360388,0.06
194.8277732443719,0.055
194.82782124513992,0.055
194.82786924590792,0.049999997
194.82791724667592,0.06
194.82796524744396,0.055
194.82801324821196,0.055
194.82806124897996,0.049999997
194.828109249748,0.06
194.828157250516,0.049999997
194.828205251284,0.06
194.828253252052,0.06
194.82830125282004,0.06
194.82834925358804,0.055
194.82839725435605,0.06
194.82844525512408,0.055
194.82849325589208,0.055
194.8285412566601,0.055
194.82858925742812,0.049999997
194.82863725819612,0.049999997
194.82868525896413,0.055
194.82873325973213,0.055
194.82878126050016,0.055
194.82882926126817,0.049999997
194.82887726203617,0.055
194.8289252628042,0.055
194.8289732635722,0.055
194.8290212643402,0.06
194.82906926510822,0.055
194.82911726587625,0.049999997
194.82916526664425,0.06
194.82921326741226,0.055
194.8292612681803,0.055
194.8293092689483,0.06
194.8293572697163,0.055
194.82940527048433,0.055
194.82945327125233,0.055
194.82950127202034,0.055
194.82954927278834,0.055
194.82959727355637,0.055
194.82964527432438,0.055
194.82969327509238,0.055
194.8297412758604,0.049999997
194.82978927662842,0.055
194.82983727739642,0.055
194.82988527816443,0.055
194.82993327893246,0.055
194.82998127970046,0.049999997
194.83002928046847,0.055
194.8300772812365,0.055
194.8301252820045,0.055
194.8301732827725,0.055
194.83022128354054,0.055
194.83026928430854,0.055
194.83031728507655,0.06
194.83036528584455,0.055
194.83041328661258,0.055
194.8304612873806,0.055
194.8305092881486,0.055
194.83055728891662,0.055
194.83060528968463,0.049999997
194.83065329045263,0.055
194.83070129122063,0.055
194.83074929198867,0.055
194.83079729275667,0.055
194.83084529352467,0.06
194.8308932942927,0.049999997
194.8309412950607,0.055
194.83098929582872,0.049999997
194.83103729659675,0.055
194.83108529736475,0.055
194.83113329813276,0.055
194.83118129890076,0.055
194.8312292996688,0.049999997
194.8312773004368,0.049999997
194.8313253012048,0.055
194.83137330197283,0.055
194.83142130274084,0.049999997
194.83146930350884,0.055
194.83151730427684,0.049999997
194.83156530504488,0.049999997
194.83161330581288,0.055
194.83166130658088,0.055
194.83170930734892,0.049999997
194.83175730811692,0.049999997
194.83180530888492,0.06
194.83185330965296,0.049999997
194.83190131042096,0.055
194.83194931118896,0.055
194.83199731195697,0.055
194.832045312725,0.049999997
194.832093313493,0.055
194.832141314261,0.049999997
194.83218931502904,0.049999997
194.83223731579704,0.055
194.83228531656505,0.049999997
194.83233331733305,0.06
194.83238131810108,0.055
194.8324293188691,0.06
194.8324773196371,0.055
194.83252532040513,0.06
194.83257332117313,0.049999997
194.83262132194113,0.06
194.83266932270917,0.06
194.83271732347717,0.049999997
194.83276532424517,0.055
194.83281332501318,0.055
194.8328613257812,0.055
194.8329093265492,0.055
194.83295732731722,0.055
194.83300532808525,0.055
194.83305332885325,0.049999997
194.83310132962126,0.06
194.83314933038926,0.055
194.8331973311573,0.055
194.8332453319253,0.055
194.8332933326933,0.055
194.83334133346133,0.055
194.83338933422934,0.055
194.83343733499734,0.06
194.83348533576537,0.044999998
194.83353333653338,0.055
194.83358133730138,0.055
194.8336293380694,0.06
194.83367733883742,0.049999997
194.83372533960542,0.055
194.83377334037343,0.049999997
194.83382134114146,0.055
194.83386934190946,0.049999997
194.83391734267747,0.055
194.83396534344547,0.055
194.8340133442135,0.049999997
194.8340613449815,0.044999998
194.8341093457495,0.055
194.83415734651754,0.06
194.83420534728555,0.06
194.83425334805355,0.06
194.83430134882158,0.049999997
194.8343493495896,0.055
194.8343973503576,0.049999997
194.8344453511256,0.055
194.83449335189363,0.055
194.83454135266163,0.055
194.83458935342964,0.055
194.83463735419767,0.055
194.83468535496567,0.055
194.83473335573368,0.055
194.83478135650168,0.055
194.8348293572697,0.06
194.83487735803772,0.055
194.83492535880572,0.055
194.83497335957375,0.06
194.83502136034176,0.055
194.83506936110976,0.055
194.8351173618778,0.055
194.8351653626458,0.049999997
194.8352133634138,0.055
194.8352613641818,0.049999997
194.83530936494984,0.055
194.83535736571784,0.049999997
194.83540536648584,0.055
194.83545336725388,0.055
194.83550136802188,0.055
194.83554936878988,0.049999997
194.8355973695579,0.049999997
194.83564537032592,0.049999997
194.83569337109392,0.055
194.83574137186193,0.049999997
194.83578937262996,0.049999997
194.83583737339796,0.049999997
194.83588537416597,0.049999997
194.835933374934,0.049999997
194.835981375702,0.049999997
194.83602937647,0.049999997
194.836077377238,0.049999997
194.83612537800605,0.055
194.83617337877405,0.055
194.83622137954205,0.049999997
194.83626938031009,0.055
194.8363173810781,0.049999997
194.8363653818461,0.049999997
194.8364133826141,0.055
194.83646138338213,0.055
194.83650938415013,0.044999998
194.83655738491814,0.055
194.83660538568617,0.049999997
194.83665338645417,0.06
194.83670138722218,0.055
194.8367493879902,0.065
194.8367973887582,0.055
194.83684538952622,0.055
194.83689339029422,0.06
194.83694139106225,0.049999997
194.83698939183026,0.06
194.83703739259826,0.049999997
194.8370853933663,0.055
194.8371333941343,0.049999997
194.8371813949023,0.055
194.8372293956703,0.049999997
194.83727739643834,0.049999997
194.83732539720634,0.06
194.83737339797435,0.055
194.83742139874238,0.055
194.83746939951038,0.055
194.8375174002784,0.055
194.83756540104642,0.055
194.83761340181442,0.06
194.83766140258243,0.06
194.83770940335043,0.055
194.83775740411846,0.06
194.83780540488647,0.055
194.83785340565447,0.055
194.8379014064225,0.055
194.8379494071905,0.06
194.8379974079585,0.055
