Time (s),Data
204.35424566793068,0.055
204.3542936686987,0.049999997
204.3543416694667,0.055
204.35438967023472,0.055
204.35443767100273,0.049999997
204.35448567177073,0.055
204.35453367253874,0.055
204.35458167330677,0.06
204.35462967407477,0.055
204.35467767484278,0.055
204.3547256756108,0.055
204.3547736763788,0.055
204.35482167714682,0.049999997
204.35486967791482,0.055
204.35491767868285,0.049999997
204.35496567945086,0.049999997
204.35501368021886,0.055
204.3550616809869,0.055
204.3551096817549,0.049999997
204.3551576825229,0.049999997
204.35520568329093,0.06
204.35525368405894,0.055
204.35530168482694,0.049999997
204.35534968559494,0.049999997
204.35539768636298,0.049999997
204.35544568713098,0.049999997
204.35549368789898,0.055
204.35554168866702,0.049999997
204.35558968943502,0.055
204.35563769020303,0.049999997
204.35568569097103,0.049999997
204.35573369173906,0.055
204.35578169250707,0.055
204.35582969327507,0.055
204.3558776940431,0.055
204.3559256948111,0.06
204.3559736955791,0.055
204.35602169634714,0.055
204.35606969711515,0.055
204.35611769788315,0.049999997
204.35616569865115,0.055
204.3562136994192,0.049999997
204.3562617001872,0.055
204.3563097009552,0.055
204.35635770172323,0.065
204.35640570249123,0.06
204.35645370325923,0.06
204.35650170402724,0.055
204.35654970479527,0.06
204.35659770556327,0.055
204.35664570633128,0.055
204.3566937070993,0.049999997
204.35674170786731,0.055
204.35678970863532,0.055
204.35683770940335,0.049999997
204.35688571017135,0.049999997
204.35693371093936,0.055
204.35698171170736,0.055
204.3570297124754,0.06
204.3570777132434,0.049999997
204.3571257140114,0.049999997
204.35717371477944,0.055
204.35722171554744,0.049999997
204.35726971631544,0.049999997
204.35731771708345,0.049999997
204.35736571785148,0.049999997
204.35741371861948,0.055
204.3574617193875,0.055
204.35750972015552,0.055
204.35755772092352,0.055
204.35760572169153,0.055
204.35765372245956,0.06
204.35770172322756,0.049999997
204.35774972399557,0.055
204.35779772476357,0.055
204.3578457255316,0.055
204.3578937262996,0.055
204.3579417270676,0.055
204.35798972783564,0.055
204.35803772860365,0.055
204.35808572937165,0.055
204.35813373013966,0.055
204.3581817309077,0.055
204.3582297316757,0.055
204.3582777324437,0.055
204.35832573321173,0.049999997
204.35837373397973,0.06
204.35842173474774,0.055
204.35846973551577,0.049999997
204.35851773628377,0.049999997
204.35856573705178,0.055
204.35861373781978,0.049999997
204.3586617385878,0.049999997
204.35870973935582,0.06
204.35875774012382,0.049999997
204.35880574089185,0.055
204.35885374165986,0.049999997
204.35890174242786,0.055
204.35894974319586,0.055
204.3589977439639,0.06
204.3590457447319,0.049999997
204.3590937454999,0.055
204.35914174626794,0.049999997
204.35918974703594,0.06
204.35923774780395,0.049999997
204.35928574857198,0.055
204.35933374933998,0.055
204.35938175010799,0.06
204.359429750876,0.049999997
204.35947775164402,0.06
204.35952575241203,0.049999997
204.35957375318003,0.06
204.35962175394806,0.055
204.35966975471607,0.065
204.35971775548407,0.055
204.35976575625207,0.065
204.3598137570201,0.055
204.3598617577881,0.055
204.3599097585561,0.049999997
204.35995775932415,0.055
204.36000576009215,0.055
204.36005376086015,0.065
204.3601017616282,0.049999997
204.3601497623962,0.06
204.3601977631642,0.055
204.3602457639322,0.055
204.36029376470023,0.049999997
204.36034176546823,0.06
204.36038976623624,0.055
204.36043776700427,0.06
204.36048576777227,0.055
204.36053376854028,0.049999997
204.36058176930828,0.049999997
204.36062977007632,0.055
204.36067777084432,0.055
204.36072577161232,0.055
204.36077377238036,0.049999997
204.36082177314836,0.055
204.36086977391636,0.049999997
204.3609177746844,0.055
204.3609657754524,0.049999997
204.3610137762204,0.055
204.3610617769884,0.06
204.36110977775644,0.06
204.36115777852444,0.049999997
204.36120577929245,0.06
204.36125378006048,0.049999997
204.36130178082848,0.055
204.3613497815965,0.055
204.3613977823645,0.06
204.36144578313252,0.055
204.36149378390053,0.055
204.36154178466853,0.049999997
204.36158978543656,0.06
204.36163778620457,0.055
204.36168578697257,0.06
204.3617337877406,0.049999997
204.3617817885086,0.06
204.3618297892766,0.055
204.36187779004462,0.065
204.36192579081265,0.049999997
204.36197379158065,0.055
204.36202179234866,0.044999998
204.3620697931167,0.055
204.3621177938847,0.049999997
204.3621657946527,0.055
204.3622137954207,0.049999997
204.36226179618873,0.06
204.36230979695674,0.049999997
204.36235779772474,0.055
204.36240579849277,0.049999997
204.36245379926078,0.055
204.36250180002878,0.049999997
204.3625498007968,0.055
204.36259780156482,0.049999997
204.36264580233282,0.055
204.36269380310083,0.049999997
204.36274180386886,0.055
204.36278980463686,0.049999997
204.36283780540487,0.055
204.3628858061729,0.049999997
204.3629338069409,0.055
204.3629818077089,0.055
204.3630298084769,0.06
204.36307780924494,0.049999997
204.36312581001295,0.055
204.36317381078095,0.055
204.36322181154898,0.055
204.363269812317,0.049999997
204.363317813085,0.06
204.36336581385302,0.055
204.36341381462103,0.06
204.36346181538903,0.06
204.36350981615703,0.06
204.36355781692507,0.055
204.36360581769307,0.055
204.36365381846107,0.055
204.3637018192291,0.049999997
204.3637498199971,0.055
204.36379782076511,0.049999997
204.36384582153312,0.055
204.36389382230115,0.049999997
204.36394182306915,0.044999998
204.36398982383716,0.06
204.3640378246052,0.044999998
204.3640858253732,0.055
204.3641338261412,0.049999997
204.36418182690923,0.055
204.36422982767724,0.055
204.36427782844524,0.065
204.36432582921324,0.055
204.36437382998128,0.049999997
204.36442183074928,0.055
204.36446983151728,0.055
204.36451783228532,0.055
204.36456583305332,0.055
204.36461383382132,0.055
204.36466183458933,0.06
204.36470983535736,0.055
204.36475783612536,0.065
204.36480583689337,0.055
204.3648538376614,0.055
204.3649018384294,0.055
204.3649498391974,0.049999997
204.36499783996544,0.055
204.36504584073344,0.055
204.36509384150145,0.055
204.36514184226945,0.049999997
204.36518984303748,0.055
204.3652378438055,0.055
204.3652858445735,0.055
204.36533384534152,0.055
204.36538184610953,0.055
204.36542984687753,0.049999997
204.36547784764554,0.055
204.36552584841357,0.055
204.36557384918157,0.044999998
204.36562184994958,0.055
204.3656698507176,0.055
204.3657178514856,0.044999998
204.36576585225362,0.055
204.36581385302165,0.055
204.36586185378965,0.055
204.36590985455766,0.055
204.36595785532566,0.055
204.3660058560937,0.055
204.3660538568617,0.06
204.3661018576297,0.055
204.36614985839773,0.06
204.36619785916574,0.055
204.36624585993374,0.049999997
204.36629386070175,0.055
204.36634186146978,0.049999997
204.36638986223778,0.055
204.36643786300579,0.049999997
204.36648586377382,0.049999997
204.36653386454182,0.06
204.36658186530983,0.049999997
204.36662986607786,0.055
204.36667786684586,0.06
204.36672586761387,0.055
204.36677386838187,0.055
204.3668218691499,0.06
204.3668698699179,0.055
204.3669178706859,0.055
204.36696587145394,0.055
204.36701387222195,0.055
204.36706187298995,0.06
204.36710987375795,0.055
204.367157874526,0.06
204.367205875294,0.055
204.367253876062,0.055
204.36730187683003,0.049999997
204.36734987759803,0.049999997
204.36739787836603,0.055
204.36744587913407,0.055
204.36749387990207,0.049999997
204.36754188067007,0.055
204.36758988143808,0.049999997
204.3676378822061,0.055
204.36768588297411,0.06
204.36773388374212,0.049999997
204.36778188451015,0.049999997
204.36782988527816,0.055
204.36787788604616,0.049999997
204.36792588681416,0.055
204.3679738875822,0.055
204.3680218883502,0.049999997
204.3680698891182,0.049999997
204.36811788988624,0.049999997
204.36816589065424,0.055
204.36821389142224,0.049999997
204.36826189219028,0.049999997
204.36830989295828,0.06
204.36835789372628,0.049999997
204.3684058944943,0.06
204.36845389526232,0.055
204.36850189603032,0.055
204.36854989679833,0.049999997
204.36859789756636,0.055
204.36864589833436,0.049999997
204.36869389910237,0.055
204.36874189987037,0.055
204.3687899006384,0.065
204.3688379014064,0.049999997
204.3688859021744,0.06
204.36893390294244,0.055
204.36898190371045,0.065
204.36902990447845,0.049999997
204.36907790524648,0.065
204.3691259060145,0.055
204.3691739067825,0.065
204.3692219075505,0.044999998
204.36926990831853,0.055
204.36931790908653,0.055
204.36936590985454,0.049999997
204.36941391062257,0.049999997
204.36946191139057,0.049999997
204.36950991215858,0.055
204.36955791292658,0.055
204.3696059136946,0.055
204.36965391446262,0.055
204.36970191523062,0.055
204.36974991599865,0.06
204.36979791676666,0.049999997
204.36984591753466,0.06
204.3698939183027,0.055
204.3699419190707,0.055
204.3699899198387,0.049999997
204.3700379206067,0.055
204.37008592137474,0.06
204.37013392214274,0.06
204.37018192291075,0.055
204.37022992367878,0.055
204.37027792444678,0.055
204.3703259252148,0.06
204.3703739259828,0.055
204.37042192675082,0.055
204.37046992751883,0.055
204.37051792828683,0.055
204.37056592905486,0.06
204.37061392982287,0.055
204.37066193059087,0.049999997
204.3707099313589,0.06
204.3707579321269,0.049999997
204.3708059328949,0.055
204.37085393366291,0.055
204.37090193443095,0.055
204.37094993519895,0.055
204.37099793596695,0.055
204.371045936735,0.049999997
204.371093937503,0.06
204.371141938271,0.055
204.371189939039,0.055
204.37123793980703,0.055
204.37128594057504,0.06
204.37133394134304,0.055
204.37138194211107,0.055
204.37142994287908,0.055
204.37147794364708,0.049999997
204.3715259444151,0.055
204.37157394518312,0.055
204.37162194595112,0.049999997
204.37166994671912,0.049999997
204.37171794748716,0.055
204.37176594825516,0.049999997
204.37181394902316,0.049999997
204.3718619497912,0.06
204.3719099505592,0.055
204.3719579513272,0.055
204.3720059520952,0.055
204.37205395286324,0.049999997
204.37210195363124,0.055
204.37214995439925,0.06
204.37219795516728,0.049999997
204.37224595593528,0.055
204.3722939567033,0.055
204.37234195747132,0.055
204.37238995823932,0.055
204.37243795900733,0.055
204.37248595977533,0.049999997
204.37253396054336,0.055
204.37258196131137,0.055
204.37262996207937,0.049999997
204.3726779628474,0.055
204.3727259636154,0.049999997
204.3727739643834,0.055
204.37282196515142,0.049999997
204.37286996591945,0.06
204.37291796668745,0.055
204.37296596745546,0.055
204.3730139682235,0.055
204.3730619689915,0.044999998
204.3731099697595,0.055
204.37315797052753,0.055
204.37320597129553,0.055
204.37325397206354,0.055
204.37330197283154,0.055
204.37334997359957,0.06
204.37339797436758,0.049999997
204.37344597513558,0.06
204.3734939759036,0.055
204.37354197667162,0.065
204.37358997743962,0.049999997
204.37363797820763,0.06
204.37368597897566,0.049999997
204.37373397974366,0.049999997
204.37378198051167,0.055
204.3738299812797,0.049999997
204.3738779820477,0.06
204.3739259828157,0.06
204.37397398358374,0.049999997
204.37402198435174,0.049999997
204.37406998511975,0.049999997
204.37411798588775,0.049999997
204.37416598665578,0.055
204.3742139874238,0.049999997
204.3742619881918,0.055
204.37430998895982,0.049999997
204.37435798972783,0.055
204.37440599049583,0.055
204.37445399126383,0.055
204.37450199203187,0.055
204.37454999279987,0.055
204.37459799356787,0.055
204.3746459943359,0.055
204.3746939951039,0.049999997
204.37474199587191,0.055
204.37478999663995,0.049999997
204.37483799740795,0.055
204.37488599817596,0.049999997
204.37493399894396,0.055
204.374981999712,0.055
204.37503000048,0.049999997
204.375078001248,0.055
204.37512600201603,0.055
204.37517400278404,0.049999997
204.37522200355204,0.055
204.37527000432004,0.049999997
204.37531800508808,0.055
204.37536600585608,0.049999997
204.37541400662408,0.065
204.37546200739212,0.055
204.37551000816012,0.065
204.37555800892812,0.055
204.37560600969616,0.06
204.37565401046416,0.055
204.37570201123216,0.055
204.37575001200017,0.06
204.3757980127682,0.049999997
204.3758460135362,0.049999997
204.3758940143042,0.049999997
204.37594201507224,0.049999997
204.37599001584024,0.055
204.37603801660825,0.049999997
204.37608601737625,0.055
204.37613401814428,0.055
204.3761820189123,0.06
204.3762300196803,0.049999997
204.37627802044832,0.055
204.37632602121633,0.055
204.37637402198433,0.06
204.37642202275237,0.049999997
204.37647002352037,0.06
204.37651802428837,0.049999997
204.37656602505638,0.055
204.3766140258244,0.055
204.3766620265924,0.055
204.37671002736042,0.06
204.37675802812845,0.055
204.37680602889645,0.055
204.37685402966446,0.055
204.37690203043246,0.049999997
204.3769500312005,0.055
204.3769980319685,0.06
204.3770460327365,0.055
204.37709403350453,0.049999997
204.37714203427254,0.049999997
204.37719003504054,0.06
204.37723803580857,0.055
204.37728603657658,0.055
204.37733403734458,0.055
204.3773820381126,0.055
204.37743003888062,0.049999997
204.37747803964862,0.055
204.37752604041663,0.055
204.37757404118466,0.055
204.37762204195266,0.049999997
204.37767004272067,0.055
204.37771804348867,0.055
204.3777660442567,0.06
204.3778140450247,0.049999997
204.3778620457927,0.055
204.37791004656074,0.055
204.37795804732875,0.06
204.37800604809675,0.055
204.37805404886478,0.055
204.3781020496328,0.049999997
204.3781500504008,0.055
204.3781980511688,0.055
204.37824605193683,0.055
204.37829405270483,0.055
204.37834205347284,0.055
204.37839005424087,0.049999997
204.37843805500887,0.055
204.37848605577688,0.055
204.37853405654488,0.055
204.3785820573129,0.055
204.37863005808092,0.055
204.37867805884892,0.055
204.37872605961695,0.049999997
204.37877406038496,0.055
204.37882206115296,0.055
204.378870061921,0.049999997
204.378918062689,0.055
204.378966063457,0.049999997
204.379014064225,0.049999997
204.37906206499304,0.049999997
204.37911006576104,0.049999997
204.37915806652904,0.055
204.37920606729708,0.055
204.37925406806508,0.055
204.37930206883308,0.049999997
204.3793500696011,0.055
204.37939807036912,0.055
204.37944607113712,0.044999998
204.37949407190513,0.055
204.37954207267316,0.049999997
204.37959007344116,0.049999997
204.37963807420917,0.049999997
204.3796860749772,0.06
204.3797340757452,0.049999997
204.3797820765132,0.055
204.3798300772812,0.049999997
204.37987807804925,0.055
204.37992607881725,0.049999997
204.37997407958525,0.06
204.38002208035329,0.055
204.3800700811213,0.055
204.3801180818893,0.055
204.3801660826573,0.06
204.38021408342533,0.055
204.38026208419333,0.06
204.38031008496134,0.049999997
204.38035808572937,0.055
204.38040608649737,0.055
204.38045408726538,0.065
204.3805020880334,0.055
204.3805500888014,0.06
204.38059808956942,0.06
204.38064609033742,0.06
204.38069409110545,0.055
204.38074209187346,0.06
204.38079009264146,0.055
204.3808380934095,0.049999997
204.3808860941775,0.055
204.3809340949455,0.049999997
204.3809820957135,0.055
204.38103009648154,0.06
204.38107809724954,0.055
204.38112609801755,0.06
204.38117409878558,0.06
204.38122209955358,0.049999997
204.3812701003216,0.049999997
204.38131810108962,0.055
204.38136610185762,0.055
204.38141410262563,0.055
204.38146210339363,0.055
204.38151010416166,0.049999997
204.38155810492967,0.06
204.38160610569767,0.055
204.3816541064657,0.055
204.3817021072337,0.049999997
204.3817501080017,0.055
204.38179810876971,0.055
204.38184610953775,0.055
204.38189411030575,0.06
204.38194211107376,0.055
204.3819901118418,0.06
204.3820381126098,0.055
204.3820861133778,0.049999997
204.38213411414583,0.049999997
204.38218211491383,0.055
204.38223011568184,0.06
204.38227811644984,0.055
204.38232611721787,0.065
204.38237411798588,0.055
204.38242211875388,0.049999997
204.3824701195219,0.055
204.38251812028992,0.055
204.38256612105792,0.055
204.38261412182592,0.06
204.38266212259396,0.055
204.38271012336196,0.055
204.38275812412996,0.055
204.382806124898,0.055
204.382854125666,0.055
204.382902126434,0.055
204.38295012720204,0.055
204.38299812797004,0.049999997
204.38304612873804,0.055
204.38309412950605,0.049999997
204.38314213027408,0.049999997
204.38319013104208,0.049999997
204.3832381318101,0.055
204.38328613257812,0.049999997
204.38333413334612,0.055
204.38338213411413,0.055
204.38343013488213,0.055
204.38347813565017,0.06
204.38352613641817,0.055
204.38357413718617,0.049999997
204.3836221379542,0.055
204.3836701387222,0.055
204.3837181394902,0.055
204.38376614025825,0.055
204.38381414102625,0.06
204.38386214179425,0.055
204.38391014256226,0.055
204.3839581433303,0.055
204.3840061440983,0.055
204.3840541448663,0.055
204.38410214563433,0.06
204.38415014640233,0.055
204.38419814717034,0.055
204.38424614793834,0.055
204.38429414870637,0.055
204.38434214947438,0.055
204.38439015024238,0.06
204.38443815101041,0.049999997
204.38448615177842,0.049999997
204.38453415254642,0.055
204.38458215331445,0.049999997
204.38463015408246,0.055
204.38467815485046,0.055
204.38472615561847,0.055
204.3847741563865,0.049999997
204.3848221571545,0.055
204.3848701579225,0.055
204.38491815869054,0.049999997
204.38496615945854,0.055
204.38501416022655,0.055
204.38506216099455,0.055
204.38511016176258,0.055
204.3851581625306,0.055
204.3852061632986,0.049999997
204.38525416406662,0.055
204.38530216483463,0.049999997
204.38535016560263,0.049999997
204.38539816637066,0.049999997
204.38544616713867,0.049999997
204.38549416790667,0.049999997
204.38554216867468,0.049999997
204.3855901694427,0.049999997
204.3856381702107,0.049999997
204.38568617097872,0.049999997
204.38573417174675,0.049999997
204.38578217251475,0.055
204.38583017328276,0.055
204.38587817405076,0.06
204.3859261748188,0.049999997
204.3859741755868,0.06
204.3860221763548,0.049999997
204.38607017712283,0.055
204.38611817789084,0.055
204.38616617865884,0.065
204.38621417942687,0.06
204.38626218019488,0.065
204.38631018096288,0.06
204.38635818173088,0.055
204.38640618249892,0.06
204.38645418326692,0.06
204.38650218403492,0.06
204.38655018480296,0.06
204.38659818557096,0.055
204.38664618633896,0.065
204.38669418710697,0.055
204.386742187875,0.055
204.386790188643,0.049999997
204.386838189411,0.065
204.38688619017904,0.055
204.38693419094704,0.06
204.38698219171505,0.055
204.38703019248308,0.065
204.38707819325109,0.055
204.3871261940191,0.06
204.3871741947871,0.055
204.38722219555513,0.06
204.38727019632313,0.055
204.38731819709113,0.06
204.38736619785917,0.055
204.38741419862717,0.06
204.38746219939517,0.049999997
204.38751020016318,0.06
204.3875582009312,0.06
204.3876062016992,0.06
204.38765420246722,0.049999997
204.38770220323525,0.06
204.38775020400325,0.049999997
204.38779820477126,0.065
204.3878462055393,0.049999997
204.3878942063073,0.06
204.3879422070753,0.055
204.3879902078433,0.044999998
204.38803820861133,0.06
204.38808620937934,0.049999997
204.38813421014734,0.055
204.38818221091537,0.049999997
204.38823021168338,0.06
204.38827821245138,0.049999997
204.3883262132194,0.055
204.38837421398742,0.049999997
204.38842221475542,0.055
204.38847021552343,0.049999997
204.38851821629146,0.055
204.38856621705946,0.055
204.38861421782747,0.055
204.3886622185955,0.06
204.3887102193635,0.06
204.3887582201315,0.049999997
204.3888062208995,0.049999997
204.38885422166754,0.055
204.38890222243555,0.055
204.38895022320355,0.055
204.38899822397158,0.06
204.3890462247396,0.055
204.3890942255076,0.055
204.3891422262756,0.055
204.38919022704363,0.055
204.38923822781163,0.055
204.38928622857964,0.055
204.38933422934767,0.055
204.38938223011567,0.055
204.38943023088368,0.055
204.3894782316517,0.055
204.3895262324197,0.055
204.38957423318772,0.055
204.38962223395572,0.049999997
204.38967023472375,0.055
204.38971823549176,0.055
204.38976623625976,0.049999997
204.3898142370278,0.049999997
204.3898622377958,0.055
204.3899102385638,0.049999997
204.3899582393318,0.055
204.39000624009984,0.049999997
204.39005424086784,0.055
204.39010224163584,0.049999997
204.39015024240388,0.049999997
204.39019824317188,0.055
204.39024624393988,0.049999997
204.3902942447079,0.049999997
204.39034224547592,0.055
204.39039024624392,0.049999997
204.39043824701193,0.055
204.39048624777996,0.06
204.39053424854797,0.055
204.39058224931597,0.049999997
204.390630250084,0.055
204.390678250852,0.06
204.39072625162,0.049999997
204.390774252388,0.055
204.39082225315605,0.049999997
204.39087025392405,0.049999997
204.39091825469205,0.055
204.39096625546009,0.049999997
204.3910142562281,0.055
204.3910622569961,0.055
204.3911102577641,0.06
204.39115825853213,0.049999997
204.39120625930013,0.06
204.39125426006814,0.055
204.39130226083617,0.06
204.39135026160417,0.06
204.39139826237218,0.06
204.3914462631402,0.06
204.3914942639082,0.049999997
204.39154226467622,0.055
204.39159026544422,0.055
204.39163826621225,0.055
204.39168626698026,0.055
204.39173426774826,0.049999997
204.3917822685163,0.055
204.3918302692843,0.055
204.3918782700523,0.055
204.3919262708203,0.055
204.39197427158834,0.055
204.39202227235634,0.049999997
204.39207027312435,0.049999997
204.39211827389238,0.049999997
204.39216627466038,0.049999997
204.3922142754284,0.049999997
204.39226227619642,0.055
204.39231027696442,0.055
204.39235827773243,0.055
204.39240627850043,0.049999997
204.39245427926846,0.06
204.39250228003647,0.055
204.39255028080447,0.049999997
204.3925982815725,0.049999997
204.3926462823405,0.06
204.3926942831085,0.049999997
204.39274228387652,0.055
204.39279028464455,0.055
204.39283828541255,0.049999997
204.39288628618056,0.055
204.3929342869486,0.049999997
204.3929822877166,0.055
204.3930302884846,0.055
204.39307828925263,0.055
204.39312629002063,0.06
204.39317429078864,0.055
204.39322229155664,0.055
204.39327029232467,0.049999997
204.39331829309268,0.044999998
204.39336629386068,0.055
204.3934142946287,0.055
204.39346229539672,0.055
204.39351029616472,0.055
204.39355829693272,0.055
204.39360629770076,0.055
204.39365429846876,0.049999997
204.39370229923676,0.055
204.3937503000048,0.049999997
204.3937983007728,0.049999997
204.3938463015408,0.055
204.39389430230884,0.055
204.39394230307684,0.055
204.39399030384484,0.055
204.39403830461285,0.049999997
204.39408630538088,0.055
204.39413430614889,0.055
204.3941823069169,0.055
204.39423030768492,0.055
204.39427830845293,0.055
204.39432630922093,0.049999997
204.39437430998893,0.055
204.39442231075697,0.055
204.39447031152497,0.049999997
204.39451831229297,0.055
204.394566313061,0.055
204.394614313829,0.055
204.394662314597,0.055
204.39471031536505,0.049999997
204.39475831613305,0.049999997
204.39480631690105,0.049999997
204.39485431766906,0.055
204.3949023184371,0.055
204.3949503192051,0.044999998
204.3949983199731,0.055
204.39504632074113,0.055
204.39509432150913,0.049999997
204.39514232227714,0.055
204.39519032304514,0.055
204.39523832381317,0.055
204.39528632458118,0.055
204.39533432534918,0.055
204.39538232611721,0.049999997
204.39543032688522,0.06
204.39547832765322,0.055
204.39552632842125,0.049999997
204.39557432918926,0.049999997
204.39562232995726,0.06
204.39567033072527,0.055
204.3957183314933,0.049999997
204.3957663322613,0.049999997
204.3958143330293,0.049999997
204.39586233379734,0.055
204.39591033456534,0.055
204.39595833533335,0.055
204.39600633610135,0.049999997
204.39605433686938,0.055
204.3961023376374,0.049999997
204.3961503384054,0.06
204.39619833917342,0.055
204.39624633994143,0.049999997
204.39629434070943,0.055
204.39634234147746,0.055
204.39639034224547,0.049999997
204.39643834301347,0.06
204.39648634378148,0.06
204.3965343445495,0.065
204.3965823453175,0.055
204.39663034608552,0.06
204.39667834685355,0.055
204.39672634762155,0.044999998
204.39677434838956,0.055
204.39682234915756,0.049999997
204.3968703499256,0.055
204.3969183506936,0.049999997
204.3969663514616,0.055
204.39701435222963,0.055
204.39706235299764,0.055
204.39711035376564,0.055
204.39715835453367,0.06
204.39720635530168,0.055
204.39725435606968,0.06
204.39730235683768,0.055
204.39735035760572,0.055
204.39739835837372,0.049999997
204.39744635914172,0.055
204.39749435990976,0.055
204.39754236067776,0.055
204.39759036144576,0.049999997
204.39763836221377,0.055
204.3976863629818,0.06
204.3977343637498,0.055
204.3977823645178,0.06
204.39783036528584,0.055
204.39787836605385,0.055
204.39792636682185,0.055
204.39797436758988,0.055
204.39802236835789,0.049999997
204.3980703691259,0.055
204.3981183698939,0.049999997
204.39816637066193,0.055
204.39821437142993,0.055
204.39826237219793,0.06
204.39831037296597,0.049999997
204.39835837373397,0.055
204.39840637450197,0.049999997
204.39845437526998,0.055
204.398502376038,0.049999997
204.398550376806,0.055
204.39859837757402,0.055
204.39864637834205,0.055
204.39869437911005,0.055
204.39874237987806,0.055
204.3987903806461,0.049999997
204.3988383814141,0.055
204.3988863821821,0.055
204.3989343829501,0.055
204.39898238371813,0.055
204.39903038448614,0.055
204.39907838525414,0.055
204.39912638602217,0.055
204.39917438679018,0.055
204.39922238755818,0.055
204.3992703883262,0.049999997
204.39931838909422,0.055
204.39936638986222,0.055
204.39941439063023,0.055
204.39946239139826,0.055
204.39951039216626,0.06
204.39955839293427,0.055
204.3996063937023,0.055
204.3996543944703,0.055
204.3997023952383,0.055
204.3997503960063,0.055
204.39979839677434,0.049999997
204.39984639754235,0.055
204.39989439831035,0.06
204.39994239907838,0.049999997
204.3999903998464,0.055
204.4000384006144,0.055
204.4000864013824,0.049999997
204.40013440215043,0.055
204.40018240291843,0.055
204.40023040368644,0.06
204.40027840445447,0.049999997
204.40032640522247,0.06
204.40037440599048,0.06
204.4004224067585,0.055
204.4004704075265,0.055
204.40051840829452,0.049999997
204.40056640906252,0.06
204.40061440983055,0.049999997
204.40066241059856,0.06
204.40071041136656,0.049999997
204.4007584121346,0.049999997
204.4008064129026,0.055
204.4008544136706,0.049999997
204.4009024144386,0.055
204.40095041520664,0.055
204.40099841597464,0.055
204.40104641674264,0.055
204.40109441751068,0.06
204.40114241827868,0.06
204.40119041904669,0.049999997
204.40123841981472,0.055
204.40128642058272,0.055
204.40133442135073,0.055
204.40138242211873,0.06
204.40143042288676,0.055
204.40147842365477,0.06
204.40152642442277,0.055
204.4015744251908,0.055
204.4016224259588,0.055
204.4016704267268,0.055
204.4017184274948,0.049999997
204.40176642826285,0.055
204.40181442903085,0.055
204.40186242979885,0.055
204.4019104305669,0.06
204.4019584313349,0.055
204.4020064321029,0.055
204.40205443287093,0.049999997
204.40210243363893,0.055
204.40215043440693,0.049999997
204.40219843517494,0.055
204.40224643594297,0.06
204.40229443671097,0.055
204.40234243747898,0.055
204.402390438247,0.055
204.40243843901501,0.055
204.40248643978302,0.049999997
204.40253444055102,0.055
204.40258244131905,0.055
204.40263044208706,0.049999997
204.40267844285506,0.049999997
204.4027264436231,0.055
204.4027744443911,0.055
204.4028224451591,0.055
204.40287044592714,0.055
204.40291844669514,0.049999997
204.40296644746314,0.049999997
204.40301444823115,0.06
204.40306244899918,0.055
204.40311044976718,0.055
204.4031584505352,0.055
204.40320645130322,0.055
204.40325445207122,0.055
204.40330245283923,0.055
204.40335045360723,0.049999997
204.40339845437526,0.055
204.40344645514327,0.055
204.40349445591127,0.049999997
204.4035424566793,0.055
204.4035904574473,0.049999997
204.4036384582153,0.055
204.40368645898334,0.055
204.40373445975135,0.055
204.40378246051935,0.06
204.40383046128736,0.055
204.4038784620554,0.055
204.4039264628234,0.06
204.4039744635914,0.055
204.40402246435943,0.055
204.40407046512743,0.06
204.40411846589544,0.055
204.40416646666344,0.055
204.40421446743147,0.055
204.40426246819948,0.049999997
204.40431046896748,0.055
204.4043584697355,0.055
204.40440647050352,0.055
204.40445447127152,0.055
204.40450247203955,0.055
204.40455047280756,0.049999997
204.40459847357556,0.055
204.40464647434356,0.055
204.4046944751116,0.049999997
204.4047424758796,0.06
204.4047904766476,0.06
204.40483847741564,0.055
204.40488647818364,0.055
204.40493447895165,0.055
204.40498247971965,0.055
204.40503048048768,0.055
204.40507848125569,0.049999997
204.4051264820237,0.055
204.40517448279172,0.055
204.40522248355973,0.049999997
204.40527048432773,0.055
204.40531848509576,0.055
204.40536648586377,0.055
204.40541448663177,0.055
204.40546248739977,0.055
204.4055104881678,0.055
204.4055584889358,0.055
204.4056064897038,0.055
204.40565449047185,0.06
204.40570249123985,0.049999997
204.40575049200785,0.049999997
204.40579849277586,0.049999997
204.4058464935439,0.055
204.4058944943119,0.049999997
204.4059424950799,0.055
204.40599049584793,0.055
204.40603849661593,0.049999997
204.40608649738394,0.055
204.40613449815197,0.055
204.40618249891997,0.055
204.40623049968798,0.06
204.40627850045598,0.049999997
204.40632650122402,0.055
204.40637450199202,0.055
204.40642250276002,0.055
204.40647050352806,0.049999997
204.40651850429606,0.055
204.40656650506406,0.055
204.40661450583207,0.055
204.4066625066001,0.049999997
204.4067105073681,0.055
204.4067585081361,0.055
204.40680650890414,0.055
204.40685450967214,0.055
204.40690251044015,0.055
204.40695051120818,0.055
204.40699851197618,0.06
204.4070465127442,0.049999997
204.4070945135122,0.055
204.40714251428022,0.055
204.40719051504823,0.049999997
204.40723851581623,0.055
204.40728651658426,0.055
204.40733451735227,0.055
204.40738251812027,0.049999997
204.40743051888828,0.055
204.4074785196563,0.049999997
204.4075265204243,0.049999997
204.40757452119232,0.049999997
204.40762252196035,0.049999997
204.40767052272835,0.049999997
204.40771852349636,0.049999997
