Time (s),Data
21.67066673066769,0.049999997
21.6707147314357,0.055
21.670762732203713,0.055
21.670810732971727,0.055
21.67085873373974,0.055
21.67090673450775,0.055
21.670954735275764,0.049999997
21.671002736043775,0.049999997
21.671050736811786,0.055
21.6710987375798,0.055
21.67114673834781,0.055
21.671194739115826,0.055
21.671242739883837,0.055
21.67129074065185,0.055
21.671338741419863,0.055
21.671386742187874,0.055
21.671434742955885,0.049999997
21.6714827437239,0.049999997
21.67153074449191,0.049999997
21.67157874525992,0.049999997
21.671626746027936,0.055
21.671674746795947,0.049999997
21.671722747563958,0.055
21.671770748331973,0.049999997
21.671818749099984,0.055
21.671866749867995,0.049999997
21.67191475063601,0.049999997
21.67196275140402,0.055
21.672010752172035,0.055
21.672058752940046,0.055
21.672106753708057,0.06
21.67215475447607,0.055
21.672202755244083,0.055
21.672250756012094,0.055
21.67229875678011,0.055
21.67234675754812,0.055
21.67239475831613,0.06
21.672442759084145,0.049999997
21.672490759852156,0.055
21.672538760620167,0.049999997
21.67258676138818,0.049999997
21.672634762156193,0.06
21.672682762924204,0.055
21.67273076369222,0.049999997
21.67277876446023,0.06
21.672826765228244,0.055
21.672874765996255,0.049999997
21.672922766764266,0.055
21.67297076753228,0.055
21.67301876830029,0.055
21.673066769068303,0.055
21.673114769836317,0.055
21.67316277060433,0.055
21.67321077137234,0.055
21.673258772140354,0.055
21.673306772908365,0.06
21.673354773676376,0.055
21.67340277444439,0.049999997
21.6734507752124,0.049999997
21.673498775980413,0.055
21.673546776748427,0.049999997
21.67359477751644,0.06
21.673642778284453,0.055
21.673690779052464,0.055
21.673738779820475,0.049999997
21.67378678058849,0.049999997
21.6738347813565,0.049999997
21.67388278212451,0.055
21.673930782892526,0.049999997
21.673978783660537,0.055
21.67402678442855,0.044999998
21.674074785196563,0.06
21.674122785964574,0.055
21.674170786732585,0.06
21.6742187875006,0.055
21.67426678826861,0.06
21.67431478903662,0.055
21.674362789804636,0.055
21.674410790572647,0.055
21.674458791340662,0.049999997
21.674506792108673,0.055
21.674554792876684,0.055
21.6746027936447,0.049999997
21.67465079441271,0.06
21.67469879518072,0.055
21.674746795948735,0.055
21.674794796716746,0.055
21.674842797484757,0.055
21.674890798252772,0.055
21.674938799020783,0.06
21.674986799788794,0.049999997
21.67503480055681,0.049999997
21.67508280132482,0.055
21.67513080209283,0.055
21.675178802860845,0.049999997
21.675226803628856,0.06
21.675274804396867,0.055
21.675322805164882,0.06
21.675370805932893,0.055
21.675418806700907,0.055
21.67546680746892,0.06
21.67551480823693,0.055
21.675562809004944,0.049999997
21.675610809772955,0.055
21.675658810540966,0.055
21.67570681130898,0.049999997
21.675754812076992,0.055
21.675802812845003,0.049999997
21.675850813613017,0.06
21.67589881438103,0.049999997
21.67594681514904,0.055
21.675994815917054,0.06
21.676042816685065,0.055
21.676090817453076,0.049999997
21.67613881822109,0.055
21.676186818989102,0.049999997
21.676234819757116,0.06
21.676282820525127,0.055
21.67633082129314,0.055
21.676378822061153,0.049999997
21.676426822829164,0.055
21.676474823597175,0.065
21.67652282436519,0.049999997
21.6765708251332,0.049999997
21.676618825901212,0.055
21.676666826669226,0.055
21.676714827437237,0.055
21.67676282820525,0.049999997
21.676810828973263,0.055
21.676858829741274,0.049999997
21.676906830509285,0.055
21.6769548312773,0.049999997
21.67700283204531,0.044999998
21.677050832813325,0.055
21.677098833581336,0.055
21.677146834349347,0.049999997
21.677194835117362,0.06
21.677242835885373,0.049999997
21.677290836653384,0.049999997
21.6773388374214,0.055
21.67738683818941,0.049999997
21.67743483895742,0.055
21.677482839725435,0.055
21.677530840493446,0.055
21.677578841261457,0.055
21.677626842029472,0.055
21.677674842797483,0.049999997
21.677722843565494,0.055
21.67777084433351,0.049999997
21.67781884510152,0.055
21.677866845869534,0.06
21.677914846637545,0.049999997
21.677962847405556,0.049999997
21.67801084817357,0.055
21.678058848941582,0.06
21.678106849709593,0.055
21.678154850477608,0.055
21.67820285124562,0.049999997
21.67825085201363,0.055
21.678298852781644,0.049999997
21.678346853549655,0.055
21.678394854317666,0.055
21.67844285508568,0.06
21.678490855853692,0.055
21.678538856621703,0.055
21.678586857389718,0.055
21.67863485815773,0.049999997
21.678682858925743,0.055
21.678730859693754,0.055
21.678778860461765,0.055
21.67882686122978,0.06
21.67887486199779,0.055
21.678922862765802,0.06
21.678970863533817,0.055
21.679018864301828,0.055
21.67906686506984,0.055
21.679114865837853,0.055
21.679162866605864,0.055
21.679210867373875,0.049999997
21.67925886814189,0.055
21.6793068689099,0.055
21.679354869677912,0.055
21.679402870445927,0.049999997
21.679450871213938,0.055
21.679498871981952,0.049999997
21.679546872749963,0.055
21.679594873517974,0.055
21.67964287428599,0.06
21.679690875054,0.055
21.67973887582201,0.055
21.679786876590025,0.055
21.679834877358036,0.044999998
21.679882878126048,0.055
21.679930878894062,0.049999997
21.679978879662073,0.055
21.680026880430084,0.049999997
21.6800748811981,0.055
21.68012288196611,0.055
21.68017088273412,0.049999997
21.680218883502135,0.049999997
21.680266884270146,0.049999997
21.680314885038158,0.055
21.680362885806172,0.049999997
21.680410886574183,0.06
21.680458887342198,0.055
21.68050688811021,0.06
21.68055488887822,0.055
21.680602889646234,0.055
21.680650890414245,0.049999997
21.680698891182256,0.049999997
21.68074689195027,0.055
21.680794892718282,0.049999997
21.680842893486293,0.055
21.680890894254308,0.049999997
21.68093889502232,0.049999997
21.68098689579033,0.049999997
21.681034896558344,0.044999998
21.681082897326355,0.055
21.681130898094366,0.049999997
21.68117889886238,0.049999997
21.681226899630392,0.06
21.681274900398407,0.06
21.681322901166418,0.055
21.68137090193443,0.06
21.681418902702443,0.055
21.681466903470454,0.055
21.681514904238465,0.055
21.68156290500648,0.055
21.68161090577449,0.055
21.681658906542502,0.049999997
21.681706907310517,0.049999997
21.681754908078528,0.049999997
21.68180290884654,0.055
21.681850909614553,0.049999997
21.681898910382564,0.055
21.681946911150575,0.055
21.68199491191859,0.055
21.6820429126866,0.049999997
21.682090913454616,0.055
21.682138914222627,0.049999997
21.682186914990638,0.055
21.682234915758652,0.049999997
21.682282916526663,0.06
21.682330917294674,0.065
21.68237891806269,0.06
21.6824269188307,0.049999997
21.68247491959871,0.065
21.682522920366726,0.06
21.682570921134737,0.049999997
21.682618921902748,0.055
21.682666922670762,0.055
21.682714923438773,0.06
21.682762924206784,0.055
21.6828109249748,0.06
21.68285892574281,0.06
21.682906926510825,0.055
21.682954927278836,0.055
21.683002928046847,0.055
21.68305092881486,0.055
21.683098929582872,0.049999997
21.683146930350883,0.06
21.683194931118898,0.055
21.68324293188691,0.055
21.68329093265492,0.055
21.683338933422935,0.055
21.683386934190946,0.055
21.683434934958957,0.049999997
21.68348293572697,0.055
21.683530936494982,0.055
21.683578937262993,0.055
21.683626938031008,0.055
21.68367493879902,0.06
21.683722939567033,0.049999997
21.683770940335044,0.055
21.683818941103056,0.055
21.68386694187107,0.055
21.68391494263908,0.06
21.683962943407092,0.055
21.684010944175107,0.06
21.684058944943118,0.055
21.68410694571113,0.055
21.684154946479143,0.055
21.684202947247154,0.055
21.684250948015166,0.049999997
21.68429894878318,0.06
21.68434694955119,0.06
21.684394950319202,0.055
21.684442951087217,0.055
21.684490951855228,0.055
21.684538952623242,0.055
21.684586953391253,0.055
21.684634954159264,0.055
21.68468295492728,0.055
21.68473095569529,0.06
21.6847789564633,0.055
21.684826957231316,0.06
21.684874957999327,0.06
21.684922958767338,0.055
21.684970959535352,0.055
21.685018960303363,0.055
21.685066961071374,0.055
21.68511496183939,0.055
21.6851629626074,0.055
21.68521096337541,0.049999997
21.685258964143426,0.049999997
21.685306964911437,0.055
21.68535496567945,0.055
21.685402966447462,0.055
21.685450967215473,0.055
21.685498967983488,0.055
21.6855469687515,0.049999997
21.68559496951951,0.055
21.685642970287525,0.049999997
21.685690971055536,0.055
21.685738971823547,0.055
21.68578697259156,0.055
21.685834973359572,0.049999997
21.685882974127583,0.049999997
21.685930974895598,0.055
21.68597897566361,0.049999997
21.68602697643162,0.049999997
21.686074977199635,0.049999997
21.686122977967646,0.049999997
21.686170978735657,0.049999997
21.68621897950367,0.055
21.686266980271682,0.055
21.686314981039697,0.055
21.686362981807708,0.055
21.68641098257572,0.055
21.686458983343734,0.055
21.686506984111745,0.049999997
21.686554984879756,0.055
21.68660298564777,0.055
21.68665098641578,0.055
21.686698987183792,0.049999997
21.686746987951807,0.049999997
21.686794988719818,0.055
21.68684298948783,0.049999997
21.686890990255844,0.055
21.686938991023855,0.055
21.686986991791866,0.049999997
21.68703499255988,0.049999997
21.68708299332789,0.055
21.687130994095906,0.06
21.687178994863917,0.06
21.687226995631928,0.055
21.687274996399942,0.055
21.687322997167954,0.06
21.687370997935965,0.055
21.68741899870398,0.049999997
21.68746699947199,0.049999997
21.68751500024,0.055
21.687563001008016,0.06
21.687611001776027,0.049999997
21.687659002544038,0.055
21.687707003312052,0.055
21.687755004080064,0.049999997
21.687803004848075,0.049999997
21.68785100561609,0.049999997
21.6878990063841,0.055
21.687947007152115,0.055
21.687995007920126,0.055
21.688043008688137,0.049999997
21.68809100945615,0.055
21.688139010224162,0.049999997
21.688187010992173,0.055
21.688235011760188,0.055
21.6882830125282,0.049999997
21.68833101329621,0.06
21.688379014064225,0.06
21.688427014832236,0.06
21.688475015600247,0.055
21.68852301636826,0.065
21.688571017136272,0.055
21.688619017904283,0.049999997
21.688667018672298,0.055
21.68871501944031,0.049999997
21.688763020208324,0.055
21.688811020976335,0.055
21.688859021744346,0.055
21.68890702251236,0.055
21.68895502328037,0.055
21.689003024048382,0.06
21.689051024816397,0.055
21.689099025584408,0.055
21.68914702635242,0.06
21.689195027120434,0.055
21.689243027888445,0.055
21.689291028656456,0.055
21.68933902942447,0.055
21.68938703019248,0.049999997
21.689435030960492,0.055
21.689483031728507,0.055
21.689531032496518,0.055
21.689579033264533,0.049999997
21.689627034032544,0.055
21.689675034800555,0.055
21.68972303556857,0.055
21.68977103633658,0.055
21.68981903710459,0.055
21.689867037872606,0.055
21.689915038640617,0.049999997
21.689963039408628,0.055
21.690011040176643,0.049999997
21.690059040944654,0.049999997
21.690107041712665,0.06
21.69015504248068,0.044999998
21.69020304324869,0.055
21.6902510440167,0.055
21.690299044784716,0.055
21.690347045552727,0.06
21.69039504632074,0.06
21.690443047088753,0.055
21.690491047856764,0.065
21.690539048624778,0.06
21.69058704939279,0.049999997
21.6906350501608,0.06
21.690683050928815,0.06
21.690731051696826,0.06
21.690779052464837,0.049999997
21.69082705323285,0.055
21.690875054000863,0.055
21.690923054768874,0.06
21.690971055536888,0.06
21.6910190563049,0.055
21.69106705707291,0.049999997
21.691115057840925,0.055
21.691163058608936,0.055
21.691211059376947,0.065
21.69125906014496,0.049999997
21.691307060912973,0.06
21.691355061680987,0.055
21.691403062448998,0.049999997
21.69145106321701,0.055
21.691499063985024,0.049999997
21.691547064753035,0.055
21.691595065521046,0.06
21.69164306628906,0.055
21.69169106705707,0.055
21.691739067825083,0.055
21.691787068593097,0.055
21.691835069361108,0.049999997
21.69188307012912,0.049999997
21.691931070897134,0.055
21.691979071665145,0.055
21.692027072433156,0.055
21.69207507320117,0.044999998
21.69212307396918,0.055
21.692171074737196,0.049999997
21.692219075505207,0.055
21.692267076273218,0.049999997
21.692315077041233,0.055
21.692363077809244,0.055
21.692411078577255,0.055
21.69245907934527,0.049999997
21.69250708011328,0.055
21.69255508088129,0.055
21.692603081649306,0.049999997
21.692651082417317,0.049999997
21.692699083185328,0.055
21.692747083953343,0.055
21.692795084721354,0.06
21.692843085489365,0.055
21.69289108625738,0.055
21.69293908702539,0.055
21.692987087793405,0.055
21.693035088561416,0.049999997
21.693083089329427,0.049999997
21.69313109009744,0.055
21.693179090865453,0.055
21.693227091633464,0.055
21.69327509240148,0.049999997
21.69332309316949,0.055
21.6933710939375,0.055
21.693419094705515,0.049999997
21.693467095473526,0.055
21.693515096241537,0.044999998
21.69356309700955,0.055
21.693611097777563,0.055
21.693659098545574,0.044999998
21.69370709931359,0.055
21.6937551000816,0.049999997
21.693803100849614,0.049999997
21.693851101617625,0.055
21.693899102385636,0.049999997
21.69394710315365,0.049999997
21.69399510392166,0.055
21.694043104689673,0.055
21.694091105457687,0.044999998
21.6941391062257,0.055
21.69418710699371,0.049999997
21.694235107761724,0.055
21.694283108529735,0.055
21.694331109297746,0.06
21.69437911006576,0.055
21.69442711083377,0.049999997
21.694475111601783,0.049999997
21.694523112369797,0.049999997
21.69457111313781,0.055
21.694619113905823,0.06
21.694667114673834,0.06
21.694715115441845,0.06
21.69476311620986,0.055
21.69481111697787,0.055
21.69485911774588,0.055
21.694907118513896,0.049999997
21.694955119281907,0.06
21.69500312004992,0.049999997
21.695051120817933,0.055
21.695099121585944,0.06
21.695147122353955,0.055
21.69519512312197,0.06
21.69524312388998,0.049999997
21.69529112465799,0.055
21.695339125426006,0.049999997
21.695387126194017,0.06
21.695435126962032,0.055
21.695483127730043,0.055
21.695531128498054,0.055
21.69557912926607,0.055
21.69562713003408,0.055
21.69567513080209,0.055
21.695723131570105,0.055
21.695771132338116,0.055
21.695819133106127,0.049999997
21.695867133874142,0.055
21.695915134642153,0.049999997
21.695963135410164,0.055
21.69601113617818,0.055
21.69605913694619,0.055
21.6961071377142,0.055
21.696155138482215,0.049999997
21.696203139250226,0.055
21.696251140018237,0.055
21.69629914078625,0.049999997
21.696347141554263,0.049999997
21.696395142322277,0.055
21.69644314309029,0.049999997
21.6964911438583,0.049999997
21.696539144626314,0.049999997
21.696587145394325,0.055
21.696635146162336,0.055
21.69668314693035,0.055
21.69673114769836,0.049999997
21.696779148466373,0.049999997
21.696827149234387,0.055
21.6968751500024,0.049999997
21.69692315077041,0.049999997
21.696971151538424,0.055
21.697019152306435,0.044999998
21.697067153074446,0.06
21.69711515384246,0.055
21.69716315461047,0.06
21.697211155378486,0.06
21.697259156146497,0.06
21.69730715691451,0.055
21.697355157682523,0.06
21.697403158450534,0.049999997
21.697451159218545,0.049999997
21.69749915998656,0.055
21.69754716075457,0.055
21.69759516152258,0.055
21.697643162290596,0.06
21.697691163058607,0.055
21.69773916382662,0.055
21.697787164594633,0.055
21.697835165362644,0.055
21.697883166130655,0.055
21.69793116689867,0.055
21.69797916766668,0.049999997
21.698027168434695,0.055
21.698075169202706,0.055
21.698123169970717,0.06
21.698171170738732,0.049999997
21.698219171506743,0.049999997
21.698267172274754,0.049999997
21.69831517304277,0.049999997
21.69836317381078,0.055
21.69841117457879,0.055
21.698459175346805,0.055
21.698507176114816,0.049999997
21.698555176882827,0.055
21.698603177650842,0.055
21.698651178418853,0.049999997
21.698699179186864,0.055
21.69874717995488,0.049999997
21.69879518072289,0.055
21.698843181490904,0.055
21.698891182258915,0.055
21.698939183026926,0.055
21.69898718379494,0.055
21.699035184562952,0.055
21.699083185330963,0.055
21.699131186098978,0.055
21.69917918686699,0.049999997
21.699227187635,0.055
21.699275188403014,0.055
21.699323189171025,0.049999997
21.699371189939036,0.055
21.69941919070705,0.055
21.699467191475062,0.049999997
21.699515192243073,0.055
21.699563193011087,0.049999997
21.6996111937791,0.055
21.699659194547113,0.055
21.699707195315124,0.06
21.699755196083135,0.055
21.69980319685115,0.055
21.69985119761916,0.049999997
21.699899198387172,0.055
21.699947199155186,0.049999997
21.699995199923197,0.055
21.70004320069121,0.055
21.700091201459223,0.055
21.700139202227234,0.049999997
21.700187202995245,0.055
21.70023520376326,0.049999997
21.70028320453127,0.06
21.700331205299282,0.049999997
21.700379206067296,0.055
21.700427206835307,0.049999997
21.700475207603322,0.055
21.700523208371333,0.049999997
21.700571209139344,0.049999997
21.70061920990736,0.055
21.70066721067537,0.055
21.70071521144338,0.049999997
21.700763212211395,0.049999997
21.700811212979406,0.049999997
21.700859213747417,0.055
21.700907214515432,0.049999997
21.700955215283443,0.055
21.701003216051454,0.06
21.70105121681947,0.055
21.70109921758748,0.06
21.70114721835549,0.06
21.701195219123505,0.055
21.701243219891516,0.055
21.70129122065953,0.055
21.701339221427542,0.055
21.701387222195553,0.055
21.701435222963568,0.06
21.70148322373158,0.049999997
21.70153122449959,0.055
21.701579225267604,0.06
21.701627226035615,0.055
21.701675226803626,0.055
21.70172322757164,0.049999997
21.701771228339652,0.049999997
21.701819229107663,0.055
21.701867229875678,0.055
21.70191523064369,0.049999997
21.7019632314117,0.055
21.702011232179714,0.055
21.702059232947725,0.049999997
21.702107233715736,0.055
21.70215523448375,0.049999997
21.702203235251762,0.055
21.702251236019777,0.06
21.702299236787788,0.06
21.7023472375558,0.049999997
21.702395238323813,0.049999997
21.702443239091824,0.055
21.702491239859835,0.055
21.70253924062785,0.055
21.70258724139586,0.049999997
21.702635242163872,0.055
21.702683242931887,0.049999997
21.702731243699898,0.055
21.70277924446791,0.049999997
21.702827245235923,0.055
21.702875246003934,0.055
21.702923246771945,0.049999997
21.70297124753996,0.044999998
21.70301924830797,0.049999997
21.703067249075986,0.055
21.703115249843997,0.055
21.703163250612008,0.049999997
21.703211251380022,0.049999997
21.703259252148033,0.055
21.703307252916044,0.049999997
21.70335525368406,0.049999997
21.70340325445207,0.049999997
21.70345125522008,0.055
21.703499255988095,0.049999997
21.703547256756107,0.055
21.703595257524118,0.055
21.703643258292132,0.055
21.703691259060143,0.049999997
21.703739259828154,0.055
21.70378726059617,0.049999997
21.70383526136418,0.06
21.703883262132194,0.055
21.703931262900205,0.055
21.703979263668217,0.055
21.70402726443623,0.049999997
21.704075265204242,0.055
21.704123265972253,0.049999997
21.704171266740268,0.055
21.70421926750828,0.049999997
21.70426726827629,0.049999997
21.704315269044304,0.044999998
21.704363269812315,0.055
21.704411270580326,0.049999997
21.70445927134834,0.055
21.704507272116352,0.055
21.704555272884363,0.055
21.704603273652378,0.06
21.70465127442039,0.055
21.704699275188403,0.055
21.704747275956414,0.055
21.704795276724425,0.055
21.70484327749244,0.049999997
21.70489127826045,0.055
21.704939279028462,0.055
21.704987279796477,0.055
21.705035280564488,0.055
21.7050832813325,0.055
21.705131282100513,0.055
21.705179282868524,0.055
21.705227283636535,0.055
21.70527528440455,0.055
21.70532328517256,0.055
21.705371285940572,0.049999997
21.705419286708587,0.049999997
21.705467287476598,0.049999997
21.705515288244612,0.055
21.705563289012623,0.055
21.705611289780634,0.055
21.70565929054865,0.055
21.70570729131666,0.049999997
21.70575529208467,0.049999997
21.705803292852686,0.055
21.705851293620697,0.049999997
21.705899294388708,0.055
21.705947295156722,0.044999998
21.705995295924733,0.06
21.706043296692744,0.049999997
21.70609129746076,0.065
21.70613929822877,0.06
21.70618729899678,0.055
21.706235299764796,0.055
21.706283300532807,0.055
21.70633130130082,0.055
21.706379302068832,0.06
21.706427302836843,0.055
21.706475303604858,0.055
21.70652330437287,0.055
21.70657130514088,0.055
21.706619305908895,0.055
21.706667306676906,0.055
21.706715307444917,0.049999997
21.70676330821293,0.06
21.706811308980942,0.055
21.706859309748953,0.055
21.706907310516968,0.055
21.70695531128498,0.055
21.70700331205299,0.049999997
21.707051312821005,0.06
21.707099313589016,0.055
21.707147314357027,0.055
21.70719531512504,0.049999997
21.707243315893052,0.06
21.707291316661067,0.055
21.707339317429078,0.049999997
21.70738731819709,0.049999997
21.707435318965103,0.055
21.707483319733115,0.055
21.707531320501126,0.049999997
21.70757932126914,0.055
21.70762732203715,0.055
21.707675322805162,0.055
21.707723323573177,0.055
21.707771324341188,0.055
21.7078193251092,0.049999997
21.707867325877213,0.055
21.707915326645224,0.055
21.707963327413236,0.055
21.70801132818125,0.055
21.70805932894926,0.055
21.708107329717276,0.055
21.708155330485287,0.055
21.708203331253298,0.049999997
21.708251332021312,0.055
21.708299332789323,0.055
21.708347333557334,0.055
21.70839533432535,0.055
21.70844333509336,0.055
21.70849133586137,0.055
21.708539336629386,0.055
21.708587337397397,0.049999997
21.708635338165408,0.044999998
21.708683338933422,0.055
21.708731339701433,0.049999997
21.708779340469444,0.049999997
21.70882734123746,0.055
21.70887534200547,0.049999997
21.708923342773485,0.055
21.708971343541496,0.055
21.709019344309507,0.055
21.70906734507752,0.049999997
21.709115345845532,0.06
21.709163346613543,0.049999997
21.709211347381558,0.049999997
21.70925934814957,0.055
21.70930734891758,0.065
21.709355349685595,0.049999997
21.709403350453606,0.055
21.709451351221617,0.049999997
21.70949935198963,0.06
21.709547352757642,0.055
21.709595353525653,0.06
21.709643354293668,0.055
21.70969135506168,0.055
21.709739355829694,0.055
21.709787356597705,0.06
21.709835357365716,0.055
21.70988335813373,0.06
21.70993135890174,0.055
21.709979359669752,0.065
21.710027360437767,0.055
21.710075361205778,0.055
21.71012336197379,0.055
21.710171362741804,0.055
21.710219363509815,0.055
21.710267364277826,0.055
21.71031536504584,0.055
21.71036336581385,0.06
21.710411366581862,0.049999997
21.710459367349877,0.06
21.710507368117888,0.049999997
21.710555368885903,0.06
21.710603369653914,0.055
21.710651370421925,0.055
21.71069937118994,0.049999997
21.71074737195795,0.049999997
21.71079537272596,0.055
21.710843373493976,0.049999997
21.710891374261987,0.055
21.710939375029998,0.049999997
21.710987375798013,0.06
21.711035376566024,0.049999997
21.711083377334035,0.055
21.71113137810205,0.049999997
21.71117937887006,0.055
21.71122737963807,0.049999997
21.711275380406086,0.055
21.711323381174097,0.049999997
21.71137138194211,0.055
21.711419382710123,0.049999997
21.711467383478134,0.055
21.711515384246148,0.049999997
21.71156338501416,0.049999997
21.71161138578217,0.049999997
21.711659386550185,0.055
21.711707387318196,0.055
21.711755388086207,0.055
21.71180338885422,0.049999997
21.711851389622232,0.06
21.711899390390244,0.049999997
21.711947391158258,0.055
21.71199539192627,0.049999997
21.71204339269428,0.06
21.712091393462295,0.044999998
21.712139394230306,0.055
21.71218739499832,0.055
21.71223539576633,0.049999997
21.712283396534342,0.049999997
21.712331397302357,0.065
21.712379398070368,0.06
21.71242739883838,0.049999997
21.712475399606394,0.055
21.712523400374405,0.055
21.712571401142416,0.049999997
21.71261940191043,0.049999997
21.71266740267844,0.049999997
21.712715403446452,0.055
21.712763404214467,0.055
21.712811404982478,0.055
21.71285940575049,0.055
21.712907406518504,0.055
21.712955407286515,0.055
21.713003408054526,0.055
21.71305140882254,0.049999997
21.71309940959055,0.055
21.713147410358566,0.055
21.713195411126577,0.055
21.713243411894588,0.055
21.713291412662603,0.055
21.713339413430614,0.055
21.713387414198625,0.049999997
21.71343541496664,0.055
21.71348341573465,0.049999997
21.71353141650266,0.055
21.713579417270676,0.049999997
21.713627418038687,0.049999997
21.713675418806698,0.049999997
21.713723419574713,0.055
21.713771420342724,0.049999997
21.713819421110735,0.06
21.71386742187875,0.049999997
21.71391542264676,0.049999997
21.713963423414775,0.055
21.714011424182786,0.049999997
21.714059424950797,0.055
21.71410742571881,0.049999997
21.714155426486823,0.055
21.714203427254834,0.055
21.71425142802285,0.049999997
21.71429942879086,0.055
21.71434742955887,0.049999997
21.714395430326885,0.06
21.714443431094896,0.055
21.714491431862907,0.049999997
21.71453943263092,0.049999997
21.714587433398933,0.055
21.714635434166944,0.055
21.71468343493496,0.055
21.71473143570297,0.06
21.714779436470984,0.055
21.714827437238995,0.055
21.714875438007006,0.055
21.71492343877502,0.055
21.71497143954303,0.055
21.715019440311043,0.055
21.715067441079057,0.055
21.715115441847068,0.055
21.71516344261508,0.055
21.715211443383094,0.055
21.715259444151105,0.049999997
21.715307444919116,0.055
21.71535544568713,0.055
21.71540344645514,0.055
21.715451447223153,0.049999997
21.715499447991167,0.055
21.715547448759178,0.06
21.715595449527193,0.055
21.715643450295204,0.049999997
21.715691451063215,0.055
21.71573945183123,0.049999997
21.71578745259924,0.049999997
21.71583545336725,0.049999997
21.715883454135266,0.055
21.715931454903277,0.055
21.715979455671288,0.055
21.716027456439303,0.049999997
21.716075457207314,0.055
21.716123457975325,0.055
21.71617145874334,0.055
21.71621945951135,0.055
21.71626746027936,0.055
21.716315461047376,0.049999997
21.716363461815387,0.06
21.7164114625834,0.049999997
21.716459463351413,0.055
21.716507464119424,0.055
21.71655546488744,0.055
21.71660346565545,0.055
21.71665146642346,0.06
21.716699467191475,0.049999997
21.716747467959486,0.055
21.716795468727497,0.055
21.71684346949551,0.055
21.716891470263523,0.055
21.716939471031534,0.055
21.71698747179955,0.055
21.71703547256756,0.055
21.71708347333557,0.049999997
21.717131474103585,0.055
21.717179474871596,0.055
21.71722747563961,0.06
21.71727547640762,0.049999997
21.717323477175633,0.055
21.717371477943647,0.055
21.71741947871166,0.055
21.71746747947967,0.055
21.717515480247684,0.049999997
21.717563481015695,0.055
21.717611481783706,0.055
21.71765948255172,0.049999997
21.71770748331973,0.049999997
21.717755484087743,0.049999997
21.717803484855757,0.049999997
21.71785148562377,0.055
21.71789948639178,0.049999997
21.717947487159794,0.055
21.717995487927805,0.055
21.718043488695816,0.049999997
21.71809148946383,0.055
21.71813949023184,0.06
21.718187490999856,0.049999997
21.718235491767867,0.055
21.71828349253588,0.049999997
21.718331493303893,0.049999997
21.718379494071904,0.049999997
21.718427494839915,0.049999997
21.71847549560793,0.049999997
21.71852349637594,0.06
21.71857149714395,0.049999997
21.718619497911966,0.055
21.718667498679977,0.049999997
21.71871549944799,0.049999997
21.718763500216003,0.049999997
21.718811500984014,0.055
21.718859501752025,0.055
21.71890750252004,0.049999997
21.71895550328805,0.06
21.719003504056065,0.055
21.719051504824076,0.065
21.719099505592087,0.055
21.719147506360102,0.06
21.719195507128113,0.06
21.719243507896124,0.049999997
21.71929150866414,0.055
21.71933950943215,0.055
21.71938751020016,0.055
21.719435510968175,0.055
21.719483511736186,0.055
21.719531512504197,0.055
21.719579513272212,0.06
21.719627514040223,0.055
21.719675514808234,0.055
21.71972351557625,0.055
21.71977151634426,0.049999997
21.719819517112274,0.055
21.719867517880285,0.055
21.719915518648296,0.049999997
21.71996351941631,0.055
21.720011520184322,0.06
21.720059520952333,0.049999997
21.720107521720347,0.055
21.72015552248836,0.055
21.72020352325637,0.055
21.720251524024384,0.055
21.720299524792395,0.055
21.720347525560406,0.055
21.72039552632842,0.055
21.720443527096432,0.049999997
21.720491527864443,0.049999997
21.720539528632457,0.049999997
21.72058752940047,0.049999997
21.720635530168483,0.055
21.720683530936494,0.055
21.720731531704505,0.055
21.72077953247252,0.06
21.72082753324053,0.06
21.72087553400854,0.06
21.720923534776556,0.06
21.720971535544567,0.049999997
21.72101953631258,0.049999997
21.721067537080593,0.055
21.721115537848604,0.055
21.721163538616615,0.055
21.72121153938463,0.055
21.72125954015264,0.055
21.72130754092065,0.055
21.721355541688666,0.055
21.721403542456677,0.049999997
21.721451543224692,0.06
21.721499543992703,0.055
21.721547544760714,0.055
21.72159554552873,0.06
21.72164354629674,0.055
21.72169154706475,0.049999997
21.721739547832765,0.055
21.721787548600776,0.055
21.721835549368787,0.049999997
21.721883550136802,0.055
21.721931550904813,0.049999997
21.721979551672824,0.049999997
21.72202755244084,0.055
21.72207555320885,0.049999997
21.72212355397686,0.055
21.722171554744875,0.055
21.722219555512886,0.055
21.7222675562809,0.049999997
21.722315557048912,0.049999997
21.722363557816923,0.049999997
21.722411558584938,0.055
21.72245955935295,0.049999997
21.72250756012096,0.055
21.722555560888974,0.055
21.722603561656985,0.055
21.722651562424996,0.06
21.72269956319301,0.06
21.722747563961022,0.055
21.722795564729033,0.055
21.722843565497048,0.055
21.72289156626506,0.055
21.72293956703307,0.055
21.722987567801084,0.049999997
21.723035568569095,0.06
21.72308356933711,0.055
21.72313157010512,0.055
21.723179570873132,0.055
21.723227571641146,0.055
21.723275572409158,0.055
21.72332357317717,0.055
21.723371573945183,0.06
21.723419574713194,0.055
21.723467575481205,0.055
21.72351557624922,0.055
21.72356357701723,0.049999997
21.723611577785242,0.055
21.723659578553256,0.055
21.723707579321268,0.055
21.72375558008928,0.055
21.723803580857293,0.049999997
21.723851581625304,0.049999997
