Time (s),Data
193.62492199875197,0.049999997
193.62496999951998,0.06
193.62501800028798,0.049999997
193.625066001056,0.055
193.62511400182402,0.049999997
193.62516200259202,0.049999997
193.62521000336005,0.055
193.62525800412806,0.049999997
193.62530600489606,0.055
193.62535400566406,0.055
193.6254020064321,0.055
193.6254500072001,0.049999997
193.6254980079681,0.06
193.62554600873614,0.049999997
193.62559400950414,0.049999997
193.62564201027214,0.055
193.62569001104018,0.049999997
193.62573801180818,0.055
193.62578601257619,0.049999997
193.6258340133442,0.055
193.62588201411222,0.044999998
193.62593001488023,0.055
193.62597801564823,0.049999997
193.62602601641626,0.049999997
193.62607401718427,0.049999997
193.62612201795227,0.055
193.62617001872027,0.055
193.6262180194883,0.055
193.6262660202563,0.06
193.6263140210243,0.055
193.62636202179235,0.06
193.62641002256035,0.06
193.62645802332835,0.055
193.6265060240964,0.055
193.6265540248644,0.06
193.6266020256324,0.055
193.6266500264004,0.055
193.62669802716843,0.055
193.62674602793643,0.055
193.62679402870444,0.049999997
193.62684202947247,0.055
193.62689003024047,0.055
193.62693803100848,0.06
193.62698603177648,0.055
193.62703403254451,0.055
193.62708203331252,0.055
193.62713003408052,0.06
193.62717803484855,0.055
193.62722603561656,0.055
193.62727403638456,0.055
193.6273220371526,0.055
193.6273700379206,0.06
193.6274180386886,0.055
193.6274660394566,0.055
193.62751404022464,0.055
193.62756204099264,0.055
193.62761004176065,0.055
193.62765804252868,0.049999997
193.62770604329668,0.06
193.6277540440647,0.055
193.6278020448327,0.055
193.62785004560072,0.06
193.62789804636873,0.055
193.62794604713673,0.055
193.62799404790476,0.055
193.62804204867277,0.055
193.62809004944077,0.049999997
193.6281380502088,0.055
193.6281860509768,0.06
193.6282340517448,0.049999997
193.62828205251282,0.055
193.62833005328085,0.06
193.62837805404885,0.049999997
193.62842605481686,0.055
193.6284740555849,0.055
193.6285220563529,0.055
193.6285700571209,0.06
193.6286180578889,0.06
193.62866605865693,0.055
193.62871405942494,0.06
193.62876206019294,0.055
193.62881006096097,0.06
193.62885806172898,0.055
193.62890606249698,0.06
193.628954063265,0.049999997
193.62900206403302,0.055
193.62905006480102,0.06
193.62909806556902,0.055
193.62914606633706,0.055
193.62919406710506,0.055
193.62924206787307,0.055
193.6292900686411,0.055
193.6293380694091,0.055
193.6293860701771,0.06
193.6294340709451,0.055
193.62948207171314,0.055
193.62953007248115,0.055
193.62957807324915,0.055
193.62962607401718,0.06
193.62967407478519,0.055
193.6297220755532,0.055
193.62977007632122,0.055
193.62981807708923,0.049999997
193.62986607785723,0.049999997
193.62991407862523,0.055
193.62996207939327,0.049999997
193.63001008016127,0.055
193.63005808092927,0.049999997
193.6301060816973,0.049999997
193.6301540824653,0.055
193.6302020832333,0.055
193.63025008400132,0.055
193.63029808476935,0.049999997
193.63034608553735,0.049999997
193.63039408630536,0.055
193.6304420870734,0.049999997
193.6304900878414,0.055
193.6305380886094,0.049999997
193.63058608937743,0.055
193.63063409014543,0.06
193.63068209091344,0.06
193.63073009168144,0.055
193.63077809244948,0.06
193.63082609321748,0.055
193.63087409398548,0.06
193.63092209475352,0.06
193.63097009552152,0.049999997
193.63101809628952,0.049999997
193.63106609705753,0.055
193.63111409782556,0.06
193.63116209859356,0.06
193.63121009936157,0.06
193.6312581001296,0.06
193.6313061008976,0.055
193.6313541016656,0.055
193.63140210243364,0.049999997
193.63145010320164,0.06
193.63149810396965,0.055
193.63154610473765,0.055
193.63159410550568,0.049999997
193.6316421062737,0.055
193.6316901070417,0.055
193.63173810780972,0.049999997
193.63178610857773,0.055
193.63183410934573,0.049999997
193.63188211011374,0.049999997
193.63193011088177,0.055
193.63197811164977,0.055
193.63202611241778,0.049999997
193.6320741131858,0.055
193.6321221139538,0.049999997
193.63217011472182,0.049999997
193.63221811548985,0.049999997
193.63226611625785,0.06
193.63231411702586,0.049999997
193.63236211779386,0.049999997
193.6324101185619,0.055
193.6324581193299,0.055
193.6325061200979,0.049999997
193.63255412086593,0.055
193.63260212163394,0.055
193.63265012240194,0.055
193.63269812316994,0.06
193.63274612393798,0.044999998
193.63279412470598,0.055
193.63284212547399,0.049999997
193.63289012624202,0.049999997
193.63293812701002,0.055
193.63298612777803,0.049999997
193.63303412854606,0.06
193.63308212931406,0.055
193.63313013008207,0.06
193.63317813085007,0.055
193.6332261316181,0.055
193.6332741323861,0.055
193.6333221331541,0.049999997
193.63337013392214,0.049999997
193.63341813469015,0.049999997
193.63346613545815,0.055
193.63351413622615,0.049999997
193.6335621369942,0.049999997
193.6336101377622,0.055
193.6336581385302,0.049999997
193.63370613929823,0.06
193.63375414006623,0.055
193.63380214083423,0.055
193.63385014160227,0.06
193.63389814237027,0.055
193.63394614313827,0.055
193.63399414390628,0.055
193.6340421446743,0.055
193.63409014544231,0.049999997
193.63413814621032,0.055
193.63418614697835,0.049999997
193.63423414774635,0.055
193.63428214851436,0.055
193.63433014928236,0.055
193.6343781500504,0.049999997
193.6344261508184,0.049999997
193.6344741515864,0.049999997
193.63452215235444,0.055
193.63457015312244,0.055
193.63461815389044,0.055
193.63466615465848,0.055
193.63471415542648,0.055
193.63476215619448,0.055
193.6348101569625,0.049999997
193.63485815773052,0.055
193.63490615849852,0.055
193.63495415926653,0.049999997
193.63500216003456,0.049999997
193.63505016080256,0.055
193.63509816157057,0.055
193.63514616233857,0.055
193.6351941631066,0.055
193.6352421638746,0.055
193.6352901646426,0.055
193.63533816541064,0.055
193.63538616617865,0.055
193.63543416694665,0.055
193.63548216771468,0.055
193.6355301684827,0.049999997
193.6355781692507,0.055
193.6356261700187,0.06
193.63567417078673,0.049999997
193.63572217155473,0.049999997
193.63577017232274,0.055
193.63581817309077,0.055
193.63586617385877,0.055
193.63591417462678,0.049999997
193.63596217539478,0.049999997
193.6360101761628,0.049999997
193.63605817693082,0.049999997
193.63610617769882,0.055
193.63615417846685,0.049999997
193.63620217923486,0.049999997
193.63625018000286,0.049999997
193.6362981807709,0.055
193.6363461815389,0.049999997
193.6363941823069,0.055
193.6364421830749,0.049999997
193.63649018384294,0.055
193.63653818461094,0.049999997
193.63658618537895,0.049999997
193.63663418614698,0.06
193.63668218691498,0.049999997
193.63673018768299,0.055
193.636778188451,0.049999997
193.63682618921902,0.055
193.63687418998703,0.049999997
193.63692219075503,0.06
193.63697019152306,0.055
193.63701819229107,0.06
193.63706619305907,0.055
193.6371141938271,0.055
193.6371621945951,0.055
193.6372101953631,0.06
193.6372581961311,0.06
193.63730619689915,0.065
193.63735419766715,0.055
193.63740219843515,0.06
193.6374501992032,0.055
193.6374981999712,0.06
193.6375462007392,0.055
193.6375942015072,0.065
193.63764220227523,0.055
193.63769020304323,0.065
193.63773820381124,0.06
193.63778620457927,0.06
193.63783420534727,0.055
193.63788220611528,0.049999997
193.6379302068833,0.055
193.63797820765132,0.049999997
193.63802620841932,0.049999997
193.63807420918732,0.055
193.63812220995536,0.049999997
193.63817021072336,0.065
193.63821821149136,0.049999997
193.6382662122594,0.049999997
193.6383142130274,0.055
193.6383622137954,0.055
193.6384102145634,0.049999997
193.63845821533144,0.06
193.63850621609944,0.049999997
193.63855421686745,0.049999997
193.63860221763548,0.055
193.63865021840348,0.049999997
193.6386982191715,0.055
193.63874621993952,0.055
193.63879422070752,0.055
193.63884222147553,0.06
193.63889022224353,0.049999997
193.63893822301156,0.055
193.63898622377957,0.049999997
193.63903422454757,0.055
193.6390822253156,0.049999997
193.6391302260836,0.049999997
193.6391782268516,0.049999997
193.63922622761962,0.049999997
193.63927422838765,0.055
193.63932222915565,0.049999997
193.63937022992366,0.055
193.6394182306917,0.049999997
193.6394662314597,0.049999997
193.6395142322277,0.06
193.63956223299573,0.049999997
193.63961023376373,0.055
193.63965823453174,0.049999997
193.63970623529974,0.06
193.63975423606777,0.055
193.63980223683578,0.06
193.63985023760378,0.055
193.6398982383718,0.06
193.63994623913982,0.055
193.63999423990782,0.06
193.64004224067583,0.06
193.64009024144386,0.055
193.64013824221186,0.06
193.64018624297987,0.049999997
193.6402342437479,0.055
193.6402822445159,0.055
193.6403302452839,0.055
193.64037824605194,0.055
193.64042624681994,0.055
193.64047424758795,0.055
193.64052224835595,0.055
193.64057024912398,0.055
193.640618249892,0.055
193.64066625066,0.055
193.64071425142802,0.055
193.64076225219603,0.055
193.64081025296403,0.055
193.64085825373203,0.06
193.64090625450007,0.049999997
193.64095425526807,0.055
193.64100225603607,0.049999997
193.6410502568041,0.055
193.6410982575721,0.049999997
193.64114625834011,0.055
193.64119425910815,0.049999997
193.64124225987615,0.049999997
193.64129026064415,0.055
193.64133826141216,0.055
193.6413862621802,0.055
193.6414342629482,0.06
193.6414822637162,0.055
193.64153026448423,0.055
193.64157826525224,0.049999997
193.64162626602024,0.049999997
193.64167426678824,0.055
193.64172226755628,0.049999997
193.64177026832428,0.055
193.64181826909228,0.055
193.64186626986032,0.055
193.64191427062832,0.049999997
193.64196227139632,0.055
193.64201027216436,0.049999997
193.64205827293236,0.06
193.64210627370036,0.055
193.64215427446837,0.055
193.6422022752364,0.055
193.6422502760044,0.055
193.6422982767724,0.055
193.64234627754044,0.049999997
193.64239427830844,0.055
193.64244227907645,0.055
193.64249027984445,0.055
193.64253828061248,0.055
193.6425862813805,0.055
193.6426342821485,0.055
193.64268228291652,0.055
193.64273028368453,0.055
193.64277828445253,0.055
193.64282628522056,0.055
193.64287428598857,0.049999997
193.64292228675657,0.049999997
193.64297028752458,0.055
193.6430182882926,0.055
193.6430662890606,0.055
193.64311428982862,0.055
193.64316229059665,0.055
193.64321029136465,0.055
193.64325829213266,0.055
193.64330629290066,0.049999997
193.6433542936687,0.055
193.6434022944367,0.049999997
193.6434502952047,0.049999997
193.64349829597273,0.055
193.64354629674074,0.049999997
193.64359429750874,0.06
193.64364229827677,0.044999998
193.64369029904478,0.055
193.64373829981278,0.049999997
193.64378630058079,0.055
193.64383430134882,0.055
193.64388230211682,0.055
193.64393030288483,0.055
193.64397830365286,0.06
193.64402630442086,0.049999997
193.64407430518887,0.055
193.64412230595687,0.049999997
193.6441703067249,0.049999997
193.6442183074929,0.049999997
193.6442663082609,0.06
193.64431430902894,0.049999997
193.64436230979695,0.06
193.64441031056495,0.049999997
193.64445831133298,0.06
193.644506312101,0.055
193.644554312869,0.06
193.644602313637,0.055
193.64465031440503,0.055
193.64469831517303,0.06
193.64474631594103,0.055
193.64479431670907,0.055
193.64484231747707,0.049999997
193.64489031824507,0.049999997
193.64493831901308,0.049999997
193.6449863197811,0.055
193.64503432054912,0.049999997
193.64508232131712,0.049999997
193.64513032208515,0.06
193.64517832285316,0.049999997
193.64522632362116,0.049999997
193.6452743243892,0.055
193.6453223251572,0.049999997
193.6453703259252,0.055
193.6454183266932,0.055
193.64546632746124,0.049999997
193.64551432822924,0.049999997
193.64556232899724,0.06
193.64561032976528,0.055
193.64565833053328,0.055
193.64570633130128,0.049999997
193.6457543320693,0.06
193.64580233283732,0.055
193.64585033360532,0.055
193.64589833437333,0.049999997
193.64594633514136,0.049999997
193.64599433590936,0.049999997
193.64604233667737,0.055
193.6460903374454,0.049999997
193.6461383382134,0.055
193.6461863389814,0.055
193.6462343397494,0.06
193.64628234051744,0.06
193.64633034128545,0.065
193.64637834205345,0.055
193.64642634282148,0.055
193.6464743435895,0.055
193.6465223443575,0.055
193.6465703451255,0.06
193.64661834589353,0.049999997
193.64666634666153,0.06
193.64671434742954,0.049999997
193.64676234819757,0.06
193.64681034896557,0.055
193.64685834973358,0.055
193.6469063505016,0.055
193.6469543512696,0.055
193.64700235203762,0.055
193.64705035280562,0.055
193.64709835357365,0.055
193.64714635434166,0.055
193.64719435510966,0.06
193.6472423558777,0.049999997
193.6472903566457,0.055
193.6473383574137,0.049999997
193.6473863581817,0.049999997
193.64743435894974,0.049999997
193.64748235971774,0.055
193.64753036048575,0.049999997
193.64757836125378,0.049999997
193.64762636202178,0.049999997
193.6476743627898,0.049999997
193.64772236355782,0.055
193.64777036432582,0.049999997
193.64781836509383,0.055
193.64786636586183,0.049999997
193.64791436662986,0.06
193.64796236739787,0.055
193.64801036816587,0.049999997
193.6480583689339,0.055
193.6481063697019,0.049999997
193.6481543704699,0.055
193.64820237123791,0.055
193.64825037200595,0.055
193.64829837277395,0.049999997
193.64834637354195,0.055
193.64839437431,0.055
193.648442375078,0.055
193.648490375846,0.055
193.64853837661403,0.049999997
193.64858637738203,0.055
193.64863437815004,0.049999997
193.64868237891804,0.055
193.64873037968607,0.055
193.64877838045408,0.06
193.64882638122208,0.055
193.6488743819901,0.06
193.64892238275812,0.055
193.64897038352612,0.065
193.64901838429412,0.049999997
193.64906638506216,0.049999997
193.64911438583016,0.055
193.64916238659816,0.049999997
193.6492103873662,0.049999997
193.6492583881342,0.055
193.6493063889022,0.049999997
193.64935438967024,0.06
193.64940239043824,0.055
193.64945039120624,0.055
193.64949839197425,0.055
193.64954639274228,0.055
193.64959439351028,0.049999997
193.6496423942783,0.06
193.64969039504632,0.055
193.64973839581432,0.055
193.64978639658233,0.055
193.64983439735033,0.055
193.64988239811836,0.055
193.64993039888637,0.055
193.64997839965437,0.055
193.6500264004224,0.049999997
193.6500744011904,0.055
193.6501224019584,0.055
193.65017040272645,0.055
193.65021840349445,0.049999997
193.65026640426245,0.055
193.65031440503046,0.049999997
193.6503624057985,0.049999997
193.6504104065665,0.06
193.6504584073345,0.055
193.65050640810253,0.055
193.65055440887053,0.06
193.65060240963854,0.055
193.65065041040654,0.049999997
193.65069841117457,0.06
193.65074641194258,0.055
193.65079441271058,0.055
193.6508424134786,0.055
193.65089041424662,0.055
193.65093841501462,0.049999997
193.65098641578265,0.055
193.65103441655066,0.049999997
193.65108241731866,0.049999997
193.65113041808667,0.049999997
193.6511784188547,0.049999997
193.6512264196227,0.049999997
193.6512744203907,0.055
193.65132242115874,0.049999997
193.65137042192674,0.055
193.65141842269475,0.06
193.65146642346275,0.049999997
193.65151442423078,0.055
193.6515624249988,0.055
193.6516104257668,0.049999997
193.65165842653482,0.049999997
193.65170642730283,0.055
193.65175442807083,0.055
193.65180242883886,0.06
193.65185042960687,0.055
193.65189843037487,0.06
193.65194643114287,0.055
193.6519944319109,0.06
193.6520424326789,0.055
193.65209043344692,0.06
193.65213843421495,0.049999997
193.65218643498295,0.049999997
193.65223443575096,0.055
193.65228243651896,0.049999997
193.652330437287,0.055
193.652378438055,0.055
193.652426438823,0.055
193.65247443959103,0.055
193.65252244035904,0.055
193.65257044112704,0.055
193.65261844189507,0.06
193.65266644266308,0.06
193.65271444343108,0.06
193.65276244419908,0.055
193.65281044496712,0.049999997
193.65285844573512,0.06
193.65290644650312,0.055
193.65295444727116,0.06
193.65300244803916,0.06
193.65305044880716,0.06
193.65309844957517,0.049999997
193.6531464503432,0.055
193.6531944511112,0.06
193.6532424518792,0.06
193.65329045264724,0.055
193.65333845341524,0.055
193.65338645418325,0.055
193.65343445495128,0.055
193.65348245571928,0.055
193.6535304564873,0.049999997
193.6535784572553,0.055
193.65362645802333,0.055
193.65367445879133,0.049999997
193.65372245955933,0.049999997
193.65377046032737,0.055
193.65381846109537,0.055
193.65386646186337,0.06
193.65391446263138,0.044999998
193.6539624633994,0.055
193.6540104641674,0.055
193.65405846493542,0.055
193.65410646570345,0.049999997
193.65415446647145,0.049999997
193.65420246723946,0.055
193.6542504680075,0.055
193.6542984687755,0.049999997
193.6543464695435,0.049999997
193.6543944703115,0.055
193.65444247107953,0.06
193.65449047184754,0.055
193.65453847261554,0.049999997
193.65458647338357,0.049999997
193.65463447415158,0.055
193.65468247491958,0.049999997
193.6547304756876,0.055
193.65477847645562,0.055
193.65482647722362,0.055
193.65487447799163,0.06
193.65492247875966,0.049999997
193.65497047952766,0.049999997
193.65501848029567,0.049999997
193.6550664810637,0.055
193.6551144818317,0.055
193.6551624825997,0.055
193.6552104833677,0.055
193.65525848413574,0.055
193.65530648490375,0.055
193.65535448567175,0.055
193.65540248643978,0.049999997
193.6554504872078,0.049999997
193.6554984879758,0.049999997
193.6555464887438,0.049999997
193.65559448951183,0.055
193.65564249027983,0.049999997
193.65569049104784,0.055
193.65573849181587,0.049999997
193.65578649258387,0.06
193.65583449335188,0.049999997
193.6558824941199,0.055
193.6559304948879,0.049999997
193.65597849565592,0.055
193.65602649642392,0.055
193.65607449719195,0.06
193.65612249795996,0.055
193.65617049872796,0.049999997
193.656218499496,0.055
193.656266500264,0.055
193.656314501032,0.055
193.6563625018,0.055
193.65641050256804,0.055
193.65645850333604,0.055
193.65650650410404,0.055
193.65655450487208,0.06
193.65660250564008,0.055
193.65665050640808,0.06
193.65669850717612,0.055
193.65674650794412,0.049999997
193.65679450871212,0.06
193.65684250948013,0.055
193.65689051024816,0.049999997
193.65693851101616,0.055
193.65698651178417,0.055
193.6570345125522,0.049999997
193.6570825133202,0.049999997
193.6571305140882,0.055
193.6571785148562,0.055
193.65722651562425,0.055
193.65727451639225,0.055
193.65732251716025,0.049999997
193.65737051792829,0.06
193.6574185186963,0.049999997
193.6574665194643,0.055
193.65751452023233,0.055
193.65756252100033,0.049999997
193.65761052176833,0.049999997
193.65765852253634,0.055
193.65770652330437,0.055
193.65775452407237,0.049999997
193.65780252484038,0.06
193.6578505256084,0.055
193.6578985263764,0.055
193.65794652714442,0.055
193.65799452791242,0.055
193.65804252868045,0.055
193.65809052944846,0.055
193.65813853021646,0.035
193.6581865309845,0.049999997
193.6582345317525,0.044999998
193.6582825325205,0.044999998
193.65833053328853,0.049999997
193.65837853405654,0.055
193.65842653482454,0.049999997
193.65847453559255,0.055
193.65852253636058,0.055
193.65857053712858,0.055
193.6586185378966,0.065
193.65866653866462,0.055
193.65871453943262,0.065
193.65876254020063,0.055
193.65881054096863,0.055
193.65885854173666,0.055
193.65890654250467,0.055
193.65895454327267,0.049999997
193.6590025440407,0.06
193.6590505448087,0.055
193.6590985455767,0.06
193.65914654634474,0.06
193.65919454711275,0.055
193.65924254788075,0.049999997
193.65929054864876,0.055
193.6593385494168,0.055
193.6593865501848,0.055
193.6594345509528,0.06
193.65948255172083,0.055
193.65953055248883,0.055
193.65957855325684,0.055
193.65962655402484,0.055
193.65967455479287,0.055
193.65972255556088,0.049999997
193.65977055632888,0.055
193.6598185570969,0.049999997
193.65986655786492,0.055
193.65991455863292,0.06
193.65996255940095,0.049999997
193.66001056016896,0.055
193.66005856093696,0.055
193.66010656170496,0.055
193.660154562473,0.055
193.660202563241,0.055
193.660250564009,0.049999997
193.66029856477704,0.055
193.66034656554504,0.055
193.66039456631304,0.049999997
193.66044256708105,0.055
193.66049056784908,0.055
193.66053856861708,0.055
193.6605865693851,0.055
193.66063457015312,0.055
193.66068257092113,0.055
193.66073057168913,0.049999997
193.66077857245716,0.06
193.66082657322517,0.049999997
193.66087457399317,0.049999997
193.66092257476117,0.06
193.6609705755292,0.055
193.6610185762972,0.06
193.6610665770652,0.055
193.66111457783325,0.06
193.66116257860125,0.055
193.66121057936925,0.055
193.66125858013726,0.049999997
193.6613065809053,0.06
193.6613545816733,0.055
193.6614025824413,0.055
193.66145058320933,0.055
193.66149858397733,0.055
193.66154658474534,0.049999997
193.66159458551337,0.06
193.66164258628137,0.055
193.66169058704938,0.055
193.66173858781738,0.049999997
193.66178658858541,0.06
193.66183458935342,0.055
193.66188259012142,0.055
193.66193059088945,0.055
193.66197859165746,0.055
193.66202659242546,0.055
193.66207459319347,0.055
193.6621225939615,0.055
193.6621705947295,0.055
193.6622185954975,0.055
193.66226659626554,0.055
193.66231459703354,0.055
193.66236259780155,0.055
193.66241059856958,0.055
193.66245859933758,0.049999997
193.6625066001056,0.055
193.6625546008736,0.049999997
193.66260260164162,0.049999997
193.66265060240963,0.049999997
193.66269860317763,0.055
193.66274660394566,0.049999997
193.66279460471367,0.049999997
193.66284260548167,0.055
193.66289060624968,0.049999997
193.6629386070177,0.055
193.6629866077857,0.049999997
193.66303460855372,0.044999998
193.66308260932175,0.055
193.66313061008975,0.049999997
193.66317861085776,0.055
193.6632266116258,0.055
193.6632746123938,0.055
193.6633226131618,0.049999997
193.6633706139298,0.049999997
193.66341861469783,0.055
193.66346661546584,0.055
193.66351461623384,0.055
193.66356261700187,0.055
193.66361061776988,0.06
193.66365861853788,0.055
193.66370661930588,0.055
193.66375462007392,0.055
193.66380262084192,0.055
193.66385062160992,0.055
193.66389862237796,0.049999997
193.66394662314596,0.049999997
193.66399462391396,0.06
193.664042624682,0.055
193.66409062545,0.049999997
193.664138626218,0.055
193.664186626986,0.055
193.66423462775404,0.055
193.66428262852205,0.055
193.66433062929005,0.049999997
193.66437863005808,0.055
193.66442663082609,0.055
193.6644746315941,0.055
193.6645226323621,0.049999997
193.66457063313013,0.049999997
193.66461863389813,0.049999997
193.66466663466613,0.049999997
193.66471463543417,0.06
193.66476263620217,0.06
193.66481063697017,0.065
193.6648586377382,0.055
193.6649066385062,0.049999997
193.6649546392742,0.049999997
193.66500264004222,0.055
193.66505064081025,0.055
193.66509864157825,0.055
193.66514664234626,0.049999997
193.6651946431143,0.055
193.6652426438823,0.049999997
193.6652906446503,0.06
193.6653386454183,0.055
193.66538664618633,0.055
193.66543464695434,0.055
193.66548264772234,0.06
193.66553064849037,0.055
193.66557864925838,0.055
193.66562665002638,0.055
193.66567465079441,0.055
193.66572265156242,0.055
193.66577065233042,0.055
193.66581865309843,0.055
193.66586665386646,0.055
193.66591465463446,0.055
193.66596265540247,0.049999997
193.6660106561705,0.055
193.6660586569385,0.049999997
193.6661066577065,0.055
193.6661546584745,0.049999997
193.66620265924254,0.055
193.66625066001055,0.055
193.66629866077855,0.055
193.66634666154658,0.055
193.6663946623146,0.049999997
193.6664426630826,0.049999997
193.66649066385062,0.055
193.66653866461863,0.049999997
193.66658666538663,0.06
193.66663466615464,0.049999997
193.66668266692267,0.055
193.66673066769067,0.049999997
193.66677866845868,0.049999997
193.6668266692267,0.044999998
193.6668746699947,0.055
193.66692267076272,0.049999997
193.66697067153072,0.055
193.66701867229875,0.049999997
193.66706667306676,0.06
193.66711467383476,0.049999997
193.6671626746028,0.06
193.6672106753708,0.055
193.6672586761388,0.06
193.66730667690683,0.049999997
193.66735467767484,0.06
193.66740267844284,0.055
193.66745067921084,0.055
193.66749867997888,0.055
193.66754668074688,0.049999997
193.66759468151488,0.055
193.66764268228292,0.055
193.66769068305092,0.049999997
193.66773868381892,0.055
193.66778668458693,0.055
193.66783468535496,0.06
193.66788268612297,0.055
193.66793068689097,0.055
193.667978687659,0.055
193.668026688427,0.055
193.668074689195,0.055
193.66812268996304,0.06
193.66817069073105,0.055
193.66821869149905,0.049999997
193.66826669226705,0.055
193.6683146930351,0.049999997
193.6683626938031,0.055
193.6684106945711,0.055
193.66845869533913,0.055
193.66850669610713,0.055
193.66855469687513,0.06
193.66860269764314,0.055
193.66865069841117,0.049999997
193.66869869917917,0.055
193.66874669994718,0.055
193.6687947007152,0.049999997
193.66884270148321,0.055
193.66889070225122,0.055
193.66893870301922,0.055
193.66898670378725,0.055
193.66903470455526,0.055
193.66908270532326,0.049999997
193.6691307060913,0.055
193.6691787068593,0.055
193.6692267076273,0.049999997
193.66927470839533,0.049999997
193.66932270916334,0.055
193.66937070993134,0.055
193.66941871069935,0.049999997
193.66946671146738,0.049999997
193.66951471223538,0.049999997
193.6695627130034,0.055
193.66961071377142,0.055
193.66965871453942,0.049999997
193.66970671530743,0.049999997
193.66975471607543,0.055
193.66980271684346,0.055
193.66985071761147,0.055
193.66989871837947,0.049999997
193.6699467191475,0.055
193.6699947199155,0.06
193.6700427206835,0.049999997
193.67009072145154,0.06
193.67013872221955,0.055
193.67018672298755,0.055
193.67023472375556,0.049999997
193.6702827245236,0.06
193.6703307252916,0.055
193.6703787260596,0.055
193.67042672682763,0.049999997
193.67047472759563,0.055
193.67052272836364,0.049999997
193.67057072913164,0.055
193.67061872989967,0.049999997
193.67066673066768,0.055
193.67071473143568,0.055
193.6707627322037,0.055
193.67081073297172,0.049999997
193.67085873373972,0.055
193.67090673450775,0.049999997
193.67095473527576,0.06
193.67100273604376,0.055
193.67105073681176,0.044999998
193.6710987375798,0.055
193.6711467383478,0.06
193.6711947391158,0.055
193.67124273988384,0.055
193.67129074065184,0.049999997
193.67133874141985,0.055
193.67138674218785,0.049999997
193.67143474295588,0.06
193.67148274372389,0.055
193.6715307444919,0.055
193.67157874525992,0.055
193.67162674602793,0.06
193.67167474679593,0.055
193.67172274756396,0.06
193.67177074833197,0.055
193.67181874909997,0.06
193.67186674986797,0.055
193.671914750636,0.06
193.671962751404,0.055
193.672010752172,0.055
193.67205875294005,0.055
193.67210675370805,0.055
193.67215475447605,0.06
193.67220275524406,0.055
193.6722507560121,0.049999997
193.6722987567801,0.06
193.6723467575481,0.06
193.67239475831613,0.049999997
193.67244275908413,0.055
193.67249075985214,0.049999997
193.67253876062017,0.055
193.67258676138817,0.055
193.67263476215618,0.055
193.67268276292418,0.049999997
193.67273076369221,0.055
193.67277876446022,0.055
193.67282676522822,0.049999997
193.67287476599626,0.055
193.67292276676426,0.055
193.67297076753226,0.055
193.67301876830027,0.055
193.6730667690683,0.055
193.6731147698363,0.044999998
193.6731627706043,0.055
193.67321077137234,0.055
193.67325877214034,0.049999997
193.67330677290835,0.055
193.67335477367638,0.06
193.67340277444438,0.06
193.6734507752124,0.055
193.6734987759804,0.049999997
193.67354677674842,0.06
193.67359477751643,0.049999997
193.67364277828443,0.049999997
193.67369077905246,0.055
193.67373877982047,0.055
193.67378678058847,0.055
193.67383478135648,0.049999997
193.6738827821245,0.049999997
193.6739307828925,0.055
193.67397878366052,0.055
193.67402678442855,0.055
193.67407478519655,0.055
193.67412278596456,0.049999997
193.6741707867326,0.055
193.6742187875006,0.055
193.6742667882686,0.049999997
193.6743147890366,0.049999997
193.67436278980463,0.055
193.67441079057264,0.055
193.67445879134064,0.055
193.67450679210867,0.055
193.67455479287668,0.049999997
193.67460279364468,0.055
193.67465079441268,0.06
193.67469879518072,0.049999997
193.67474679594872,0.06
193.67479479671672,0.049999997
193.67484279748476,0.055
193.67489079825276,0.049999997
193.67493879902077,0.049999997
193.6749867997888,0.055
193.6750348005568,0.055
193.6750828013248,0.055
193.6751308020928,0.049999997
193.67517880286084,0.06
193.67522680362885,0.06
193.67527480439685,0.055
193.67532280516488,0.06
193.67537080593289,0.049999997
193.6754188067009,0.055
193.6754668074689,0.055
193.67551480823693,0.049999997
193.67556280900493,0.055
193.67561080977293,0.049999997
193.67565881054097,0.06
193.67570681130897,0.06
193.67575481207697,0.049999997
193.675802812845,0.055
193.675850813613,0.049999997
193.67589881438101,0.049999997
193.67594681514902,0.055
193.67599481591705,0.049999997
193.67604281668505,0.055
193.67609081745306,0.06
193.6761388182211,0.049999997
193.6761868189891,0.049999997
193.6762348197571,0.049999997
193.6762828205251,0.055
193.67633082129313,0.049999997
193.67637882206114,0.055
193.67642682282914,0.055
193.67647482359718,0.055
193.67652282436518,0.049999997
193.67657082513318,0.055
193.67661882590122,0.049999997
193.67666682666922,0.055
193.67671482743722,0.055
193.67676282820523,0.055
193.67681082897326,0.055
193.67685882974126,0.055
193.67690683050927,0.055
193.6769548312773,0.055
193.6770028320453,0.049999997
193.6770508328133,0.055
193.6770988335813,0.055
193.67714683434934,0.055
193.67719483511735,0.049999997
193.67724283588535,0.055
193.67729083665338,0.055
193.6773388374214,0.049999997
193.6773868381894,0.049999997
193.67743483895742,0.055
193.67748283972543,0.055
193.67753084049343,0.049999997
193.67757884126144,0.049999997
193.67762684202947,0.055
193.67767484279747,0.049999997
193.67772284356548,0.049999997
193.6777708443335,0.055
193.6778188451015,0.055
193.67786684586952,0.06
193.67791484663752,0.055
193.67796284740555,0.049999997
193.67801084817356,0.06
193.67805884894156,0.055
193.6781068497096,0.055
193.6781548504776,0.055
193.6782028512456,0.049999997
