Time (s),Data
172.45720731531702,0.055
172.45725531608505,0.055
172.45730331685306,0.055
172.45735131762106,0.055
172.4573993183891,0.049999997
172.4574473191571,0.06
172.4574953199251,0.055
172.45754332069313,0.055
172.45759132146114,0.055
172.45763932222914,0.055
172.45768732299715,0.049999997
172.45773532376518,0.06
172.45778332453318,0.06
172.45783132530119,0.049999997
172.45787932606922,0.06
172.45792732683722,0.049999997
172.45797532760523,0.055
172.45802332837323,0.049999997
172.45807132914126,0.055
172.45811932990927,0.055
172.45816733067727,0.055
172.4582153314453,0.049999997
172.4582633322133,0.055
172.4583113329813,0.055
172.45835933374934,0.06
172.45840733451735,0.049999997
172.45845533528535,0.055
172.45850333605335,0.049999997
172.4585513368214,0.049999997
172.4585993375894,0.049999997
172.4586473383574,0.049999997
172.45869533912543,0.055
172.45874333989343,0.049999997
172.45879134066143,0.055
172.45883934142944,0.055
172.45888734219747,0.049999997
172.45893534296548,0.055
172.45898334373348,0.055
172.4590313445015,0.049999997
172.45907934526952,0.055
172.45912734603752,0.049999997
172.45917534680555,0.049999997
172.45922334757356,0.049999997
172.45927134834156,0.049999997
172.45931934910956,0.055
172.4593673498776,0.055
172.4594153506456,0.055
172.4594633514136,0.044999998
172.45951135218164,0.049999997
172.45955935294964,0.055
172.45960735371764,0.055
172.45965535448565,0.055
172.45970335525368,0.049999997
172.45975135602168,0.055
172.4597993567897,0.049999997
172.45984735755772,0.055
172.45989535832572,0.049999997
172.45994335909373,0.065
172.45999135986176,0.055
172.46003936062976,0.06
172.46008736139777,0.049999997
172.46013536216577,0.049999997
172.4601833629338,0.055
172.4602313637018,0.06
172.4602793644698,0.055
172.46032736523784,0.055
172.46037536600585,0.055
172.46042336677385,0.06
172.46047136754186,0.055
172.4605193683099,0.055
172.4605673690779,0.055
172.4606153698459,0.055
172.46066337061393,0.049999997
172.46071137138193,0.055
172.46075937214994,0.055
172.46080737291797,0.055
172.46085537368597,0.06
172.46090337445398,0.055
172.46095137522198,0.055
172.46099937599,0.055
172.46104737675802,0.049999997
172.46109537752602,0.049999997
172.46114337829405,0.055
172.46119137906206,0.055
172.46123937983006,0.049999997
172.46128738059807,0.055
172.4613353813661,0.049999997
172.4613833821341,0.055
172.4614313829021,0.055
172.46147938367014,0.049999997
172.46152738443814,0.049999997
172.46157538520615,0.055
172.46162338597418,0.055
172.46167138674218,0.055
172.4617193875102,0.055
172.4617673882782,0.055
172.46181538904622,0.055
172.46186338981423,0.055
172.46191139058223,0.049999997
172.46195939135026,0.055
172.46200739211827,0.055
172.46205539288627,0.049999997
172.46210339365427,0.055
172.4621513944223,0.055
172.4621993951903,0.055
172.46224739595831,0.049999997
172.46229539672635,0.055
172.46234339749435,0.049999997
172.46239139826235,0.055
172.4624393990304,0.055
172.4624873997984,0.06
172.4625354005664,0.055
172.4625834013344,0.055
172.46263140210243,0.055
172.46267940287044,0.049999997
172.46272740363844,0.055
172.46277540440647,0.049999997
172.46282340517448,0.049999997
172.46287140594248,0.049999997
172.46291940671048,0.055
172.46296740747852,0.055
172.46301540824652,0.06
172.46306340901452,0.06
172.46311140978256,0.055
172.46315941055056,0.055
172.46320741131856,0.049999997
172.4632554120866,0.049999997
172.4633034128546,0.055
172.4633514136226,0.049999997
172.4633994143906,0.049999997
172.46344741515864,0.049999997
172.46349541592664,0.055
172.46354341669465,0.049999997
172.46359141746268,0.049999997
172.46363941823068,0.055
172.4636874189987,0.055
172.4637354197667,0.055
172.46378342053472,0.055
172.46383142130273,0.055
172.46387942207073,0.049999997
172.46392742283876,0.049999997
172.46397542360677,0.049999997
172.46402342437477,0.055
172.4640714251428,0.049999997
172.4641194259108,0.049999997
172.4641674266788,0.055
172.46421542744682,0.055
172.46426342821485,0.049999997
172.46431142898285,0.055
172.46435942975086,0.049999997
172.4644074305189,0.055
172.4644554312869,0.049999997
172.4645034320549,0.055
172.4645514328229,0.055
172.46459943359093,0.055
172.46464743435894,0.049999997
172.46469543512694,0.055
172.46474343589497,0.055
172.46479143666298,0.06
172.46483943743098,0.049999997
172.464887438199,0.055
172.46493543896702,0.06
172.46498343973502,0.049999997
172.46503144050303,0.06
172.46507944127106,0.044999998
172.46512744203906,0.06
172.46517544280707,0.049999997
172.4652234435751,0.055
172.4652714443431,0.055
172.4653194451111,0.055
172.4653674458791,0.055
172.46541544664714,0.055
172.46546344741515,0.06
172.46551144818315,0.055
172.46555944895118,0.055
172.4656074497192,0.06
172.4656554504872,0.055
172.46570345125522,0.049999997
172.46575145202323,0.055
172.46579945279123,0.055
172.46584745355923,0.055
172.46589545432727,0.055
172.46594345509527,0.049999997
172.46599145586327,0.055
172.4660394566313,0.055
172.4660874573993,0.06
172.46613545816732,0.049999997
172.46618345893532,0.055
172.46623145970335,0.055
172.46627946047136,0.055
172.46632746123936,0.049999997
172.4663754620074,0.055
172.4664234627754,0.055
172.4664714635434,0.049999997
172.46651946431143,0.06
172.46656746507944,0.049999997
172.46661546584744,0.049999997
172.46666346661544,0.055
172.46671146738348,0.055
172.46675946815148,0.06
172.46680746891948,0.055
172.46685546968752,0.055
172.46690347045552,0.055
172.46695147122352,0.06
172.46699947199153,0.06
172.46704747275956,0.044999998
172.46709547352756,0.055
172.46714347429557,0.055
172.4671914750636,0.055
172.4672394758316,0.06
172.4672874765996,0.049999997
172.46733547736764,0.055
172.46738347813564,0.055
172.46743147890365,0.06
172.46747947967165,0.049999997
172.46752748043968,0.049999997
172.4675754812077,0.049999997
172.4676234819757,0.049999997
172.46767148274373,0.055
172.46771948351173,0.055
172.46776748427973,0.055
172.46781548504774,0.06
172.46786348581577,0.06
172.46791148658377,0.049999997
172.46795948735178,0.049999997
172.4680074881198,0.055
172.4680554888878,0.049999997
172.46810348965582,0.055
172.46815149042385,0.055
172.46819949119185,0.06
172.46824749195986,0.055
172.46829549272786,0.06
172.4683434934959,0.049999997
172.4683914942639,0.049999997
172.4684394950319,0.055
172.46848749579993,0.055
172.46853549656794,0.055
172.46858349733594,0.055
172.46863149810395,0.055
172.46867949887198,0.055
172.46872749963998,0.055
172.468775500408,0.055
172.46882350117602,0.055
172.46887150194402,0.049999997
172.46891950271203,0.055
172.46896750348006,0.055
172.46901550424806,0.055
172.46906350501607,0.055
172.46911150578407,0.049999997
172.4691595065521,0.049999997
172.4692075073201,0.055
172.4692555080881,0.055
172.46930350885614,0.055
172.46935150962415,0.055
172.46939951039215,0.049999997
172.46944751116015,0.049999997
172.4694955119282,0.055
172.4695435126962,0.049999997
172.4695915134642,0.049999997
172.46963951423223,0.049999997
172.46968751500023,0.06
172.46973551576824,0.049999997
172.46978351653627,0.049999997
172.46983151730427,0.049999997
172.46987951807228,0.049999997
172.46992751884028,0.049999997
172.4699755196083,0.055
172.47002352037632,0.055
172.47007152114432,0.06
172.47011952191235,0.055
172.47016752268036,0.049999997
172.47021552344836,0.049999997
172.47026352421636,0.049999997
172.4703115249844,0.055
172.4703595257524,0.044999998
172.4704075265204,0.055
172.47045552728844,0.055
172.47050352805644,0.055
172.47055152882444,0.06
172.47059952959248,0.055
172.47064753036048,0.055
172.47069553112848,0.055
172.4707435318965,0.055
172.47079153266452,0.055
172.47083953343252,0.06
172.47088753420053,0.055
172.47093553496856,0.06
172.47098353573656,0.06
172.47103153650457,0.055
172.47107953727257,0.055
172.4711275380406,0.049999997
172.4711755388086,0.055
172.4712235395766,0.055
172.47127154034465,0.055
172.47131954111265,0.049999997
172.47136754188065,0.055
172.47141554264869,0.055
172.4714635434167,0.055
172.4715115441847,0.049999997
172.4715595449527,0.055
172.47160754572073,0.049999997
172.47165554648873,0.055
172.47170354725674,0.055
172.47175154802477,0.055
172.47179954879277,0.055
172.47184754956078,0.055
172.47189555032878,0.055
172.4719435510968,0.049999997
172.47199155186482,0.055
172.47203955263282,0.055
172.47208755340085,0.049999997
172.47213555416886,0.06
172.47218355493686,0.055
172.4722315557049,0.055
172.4722795564729,0.049999997
172.4723275572409,0.055
172.4723755580089,0.049999997
172.47242355877694,0.055
172.47247155954494,0.055
172.47251956031295,0.049999997
172.47256756108098,0.055
172.47261556184898,0.055
172.472663562617,0.055
172.472711563385,0.055
172.47275956415302,0.055
172.47280756492103,0.049999997
172.47285556568903,0.049999997
172.47290356645706,0.055
172.47295156722507,0.055
172.47299956799307,0.049999997
172.4730475687611,0.065
172.4730955695291,0.055
172.4731435702971,0.055
172.47319157106512,0.055
172.47323957183315,0.055
172.47328757260115,0.049999997
172.47333557336916,0.055
172.4733835741372,0.049999997
172.4734315749052,0.055
172.4734795756732,0.06
172.4735275764412,0.055
172.47357557720923,0.055
172.47362357797724,0.049999997
172.47367157874524,0.055
172.47371957951327,0.055
172.47376758028128,0.049999997
172.47381558104928,0.055
172.4738635818173,0.06
172.47391158258532,0.055
172.47395958335332,0.065
172.47400758412132,0.055
172.47405558488936,0.049999997
172.47410358565736,0.06
172.47415158642536,0.049999997
172.4741995871934,0.049999997
172.4742475879614,0.055
172.4742955887294,0.055
172.4743435894974,0.055
172.47439159026544,0.049999997
172.47443959103344,0.055
172.47448759180145,0.055
172.47453559256948,0.055
172.47458359333748,0.055
172.4746315941055,0.049999997
172.47467959487352,0.055
172.47472759564153,0.049999997
172.47477559640953,0.055
172.47482359717753,0.055
172.47487159794557,0.055
172.47491959871357,0.049999997
172.47496759948157,0.055
172.4750156002496,0.055
172.4750636010176,0.049999997
172.4751116017856,0.055
172.47515960255362,0.055
172.47520760332165,0.055
172.47525560408965,0.055
172.47530360485766,0.06
172.4753516056257,0.049999997
172.4753996063937,0.049999997
172.4754476071617,0.055
172.47549560792973,0.055
172.47554360869773,0.06
172.47559160946574,0.049999997
172.47563961023374,0.065
172.47568761100177,0.055
172.47573561176978,0.06
172.47578361253778,0.055
172.47583161330581,0.055
172.47587961407382,0.055
172.47592761484182,0.049999997
172.47597561560983,0.055
172.47602361637786,0.06
172.47607161714586,0.055
172.47611961791387,0.055
172.4761676186819,0.055
172.4762156194499,0.06
172.4762636202179,0.06
172.47631162098594,0.055
172.47635962175394,0.06
172.47640762252195,0.049999997
172.47645562328995,0.049999997
172.47650362405798,0.055
172.476551624826,0.049999997
172.476599625594,0.055
172.47664762636202,0.055
172.47669562713003,0.049999997
172.47674362789803,0.055
172.47679162866604,0.055
172.47683962943407,0.049999997
172.47688763020207,0.049999997
172.47693563097008,0.055
172.4769836317381,0.055
172.4770316325061,0.049999997
172.47707963327412,0.049999997
172.47712763404215,0.055
172.47717563481015,0.049999997
172.47722363557816,0.055
172.47727163634616,0.06
172.4773196371142,0.049999997
172.4773676378822,0.06
172.4774156386502,0.049999997
172.47746363941823,0.055
172.47751164018624,0.055
172.47755964095424,0.055
172.47760764172224,0.055
172.47765564249028,0.055
172.47770364325828,0.06
172.47775164402628,0.049999997
172.47779964479432,0.055
172.47784764556232,0.055
172.47789564633032,0.055
172.47794364709836,0.055
172.47799164786636,0.06
172.47803964863436,0.055
172.47808764940237,0.049999997
172.4781356501704,0.06
172.4781836509384,0.055
172.4782316517064,0.055
172.47827965247444,0.055
172.47832765324245,0.049999997
172.47837565401045,0.06
172.47842365477845,0.055
172.47847165554649,0.055
172.4785196563145,0.055
172.4785676570825,0.055
172.47861565785053,0.049999997
172.47866365861853,0.055
172.47871165938653,0.049999997
172.47875966015457,0.055
172.47880766092257,0.049999997
172.47885566169057,0.055
172.47890366245858,0.049999997
172.4789516632266,0.049999997
172.4789996639946,0.049999997
172.47904766476262,0.049999997
172.47909566553065,0.055
172.47914366629865,0.055
172.47919166706666,0.049999997
172.47923966783466,0.049999997
172.4792876686027,0.06
172.4793356693707,0.055
172.4793836701387,0.055
172.47943167090673,0.049999997
172.47947967167474,0.055
172.47952767244274,0.055
172.47957567321077,0.055
172.47962367397878,0.055
172.47967167474678,0.049999997
172.4797196755148,0.055
172.47976767628282,0.055
172.47981567705082,0.055
172.47986367781883,0.055
172.47991167858686,0.055
172.47995967935486,0.049999997
172.48000768012287,0.055
172.48005568089087,0.055
172.4801036816589,0.055
172.4801516824269,0.055
172.4801996831949,0.06
172.48024768396294,0.055
172.48029568473095,0.06
172.48034368549895,0.06
172.48039168626698,0.049999997
172.480439687035,0.049999997
172.480487687803,0.049999997
172.480535688571,0.055
172.48058368933903,0.055
172.48063169010703,0.055
172.48067969087504,0.049999997
172.48072769164307,0.055
172.48077569241107,0.049999997
172.48082369317908,0.055
172.48087169394708,0.055
172.4809196947151,0.049999997
172.48096769548312,0.055
172.48101569625112,0.055
172.48106369701915,0.049999997
172.48111169778716,0.06
172.48115969855516,0.055
172.4812076993232,0.055
172.4812557000912,0.049999997
172.4813037008592,0.055
172.4813517016272,0.06
172.48139970239524,0.055
172.48144770316324,0.06
172.48149570393124,0.055
172.48154370469928,0.06
172.48159170546728,0.055
172.48163970623528,0.055
172.4816877070033,0.049999997
172.48173570777132,0.055
172.48178370853933,0.055
172.48183170930733,0.055
172.48187971007536,0.055
172.48192771084337,0.055
172.48197571161137,0.055
172.4820237123794,0.055
172.4820717131474,0.06
172.4821197139154,0.055
172.4821677146834,0.06
172.48221571545145,0.049999997
172.48226371621945,0.055
172.48231171698745,0.055
172.4823597177555,0.049999997
172.4824077185235,0.049999997
172.4824557192915,0.055
172.4825037200595,0.055
172.48255172082753,0.055
172.48259972159553,0.055
172.48264772236354,0.055
172.48269572313157,0.049999997
172.48274372389957,0.055
172.48279172466758,0.049999997
172.4828397254356,0.049999997
172.48288772620361,0.055
172.48293572697162,0.055
172.48298372773962,0.055
172.48303172850765,0.049999997
172.48307972927566,0.06
172.48312773004366,0.049999997
172.4831757308117,0.044999998
172.4832237315797,0.06
172.4832717323477,0.044999998
172.4833197331157,0.074999996
172.48336773388374,0.049999997
172.48341573465174,0.044999998
172.48346373541975,0.044999998
172.48351173618778,0.049999997
172.48355973695578,0.06
172.4836077377238,0.06
172.48365573849182,0.055
172.48370373925982,0.049999997
172.48375174002783,0.06
172.48379974079583,0.049999997
172.48384774156386,0.049999997
172.48389574233187,0.049999997
172.48394374309987,0.055
172.4839917438679,0.055
172.4840397446359,0.055
172.4840877454039,0.055
172.48413574617192,0.049999997
172.48418374693995,0.06
172.48423174770795,0.055
172.48427974847596,0.049999997
172.484327749244,0.055
172.484375750012,0.055
172.48442375078,0.06
172.48447175154803,0.055
172.48451975231603,0.065
172.48456775308404,0.049999997
172.48461575385204,0.055
172.48466375462007,0.044999998
172.48471175538808,0.06
172.48475975615608,0.049999997
172.4848077569241,0.065
172.48485575769212,0.055
172.48490375846012,0.06
172.48495175922812,0.055
172.48499975999616,0.049999997
172.48504776076416,0.049999997
172.48509576153216,0.049999997
172.4851437623002,0.049999997
172.4851917630682,0.049999997
172.4852397638362,0.049999997
172.4852877646042,0.055
172.48533576537224,0.055
172.48538376614025,0.06
172.48543176690825,0.055
172.48547976767628,0.055
172.48552776844429,0.055
172.4855757692123,0.06
172.48562376998032,0.055
172.48567177074833,0.055
172.48571977151633,0.055
172.48576777228433,0.049999997
172.48581577305237,0.055
172.48586377382037,0.055
172.48591177458837,0.055
172.4859597753564,0.049999997
172.4860077761244,0.055
172.4860557768924,0.055
172.48610377766042,0.06
172.48615177842845,0.049999997
172.48619977919645,0.055
172.48624777996446,0.049999997
172.4862957807325,0.055
172.4863437815005,0.055
172.4863917822685,0.055
172.48643978303653,0.049999997
172.48648778380453,0.049999997
172.48653578457254,0.049999997
172.48658378534054,0.055
172.48663178610857,0.055
172.48667978687658,0.055
172.48672778764458,0.06
172.48677578841261,0.049999997
172.48682378918062,0.055
172.48687178994862,0.049999997
172.48691979071663,0.055
172.48696779148466,0.049999997
172.48701579225266,0.049999997
172.48706379302067,0.055
172.4871117937887,0.055
172.4871597945567,0.06
172.4872077953247,0.055
172.48725579609274,0.055
172.48730379686074,0.055
172.48735179762875,0.055
172.48739979839675,0.049999997
172.48744779916478,0.055
172.4874957999328,0.055
172.4875438007008,0.055
172.48759180146882,0.049999997
172.48763980223683,0.06
172.48768780300483,0.049999997
172.48773580377284,0.055
172.48778380454087,0.055
172.48783180530887,0.06
172.48787980607688,0.055
172.4879278068449,0.055
172.4879758076129,0.06
172.48802380838092,0.055
172.48807180914895,0.055
172.48811980991695,0.06
172.48816781068496,0.055
172.48821581145296,0.055
172.488263812221,0.055
172.488311812989,0.055
172.488359813757,0.055
172.48840781452503,0.055
172.48845581529304,0.049999997
172.48850381606104,0.049999997
172.48855181682904,0.049999997
172.48859981759708,0.055
172.48864781836508,0.055
172.48869581913308,0.049999997
172.48874381990112,0.049999997
172.48879182066912,0.049999997
172.48883982143713,0.055
172.48888782220516,0.055
172.48893582297316,0.049999997
172.48898382374117,0.055
172.48903182450917,0.055
172.4890798252772,0.055
172.4891278260452,0.055
172.4891758268132,0.055
172.48922382758124,0.055
172.48927182834925,0.055
172.48931982911725,0.055
172.48936782988525,0.055
172.4894158306533,0.055
172.4894638314213,0.049999997
172.4895118321893,0.055
172.48955983295733,0.049999997
172.48960783372533,0.06
172.48965583449333,0.055
172.48970383526137,0.049999997
172.48975183602937,0.049999997
172.48979983679737,0.049999997
172.48984783756538,0.049999997
172.4898958383334,0.044999998
172.48994383910141,0.049999997
172.48999183986942,0.055
172.49003984063745,0.055
172.49008784140545,0.055
172.49013584217346,0.055
172.49018384294146,0.055
172.4902318437095,0.049999997
172.4902798444775,0.055
172.4903278452455,0.055
172.49037584601354,0.055
172.49042384678154,0.049999997
172.49047184754954,0.055
172.49051984831758,0.055
172.49056784908558,0.055
172.49061584985358,0.055
172.4906638506216,0.055
172.49071185138962,0.049999997
172.49075985215762,0.055
172.49080785292563,0.055
172.49085585369366,0.055
172.49090385446166,0.055
172.49095185522967,0.06
172.49099985599767,0.049999997
172.4910478567657,0.055
172.4910958575337,0.049999997
172.4911438583017,0.055
172.49119185906974,0.049999997
172.49123985983775,0.055
172.49128786060575,0.049999997
172.49133586137378,0.055
172.4913838621418,0.055
172.4914318629098,0.055
172.4914798636778,0.055
172.49152786444583,0.065
172.49157586521383,0.049999997
172.49162386598184,0.049999997
172.49167186674987,0.055
172.49171986751787,0.049999997
172.49176786828588,0.055
172.49181586905388,0.055
172.4918638698219,0.049999997
172.49191187058992,0.055
172.49195987135792,0.049999997
172.49200787212595,0.055
172.49205587289396,0.049999997
172.49210387366196,0.055
172.49215187443,0.055
172.492199875198,0.055
172.492247875966,0.055
172.492295876734,0.055
172.49234387750204,0.049999997
172.49239187827004,0.055
172.49243987903805,0.049999997
172.49248787980608,0.049999997
172.49253588057408,0.049999997
172.49258388134209,0.055
172.4926318821101,0.055
172.49267988287812,0.055
172.49272788364613,0.055
172.49277588441413,0.055
172.49282388518216,0.055
172.49287188595017,0.055
172.49291988671817,0.049999997
172.4929678874862,0.055
172.4930158882542,0.06
172.4930638890222,0.049999997
172.4931118897902,0.055
172.49315989055825,0.055
172.49320789132625,0.055
172.49325589209425,0.049999997
172.4933038928623,0.06
172.4933518936303,0.055
172.4933998943983,0.049999997
172.4934478951663,0.049999997
172.49349589593433,0.055
172.49354389670233,0.049999997
172.49359189747034,0.055
172.49363989823837,0.055
172.49368789900637,0.06
172.49373589977438,0.049999997
172.4937839005424,0.055
172.49383190131041,0.049999997
172.49387990207842,0.055
172.49392790284642,0.055
172.49397590361446,0.055
172.49402390438246,0.055
172.49407190515046,0.055
172.4941199059185,0.055
172.4941679066865,0.055
172.4942159074545,0.055
172.4942639082225,0.049999997
172.49431190899054,0.055
172.49435990975854,0.055
172.49440791052655,0.055
172.49445591129458,0.055
172.49450391206258,0.049999997
172.4945519128306,0.049999997
172.49459991359862,0.044999998
172.49464791436662,0.06
172.49469591513463,0.055
172.49474391590263,0.049999997
172.49479191667066,0.055
172.49483991743867,0.065
172.49488791820667,0.049999997
172.4949359189747,0.055
172.4949839197427,0.055
172.4950319205107,0.049999997
172.49507992127872,0.055
172.49512792204675,0.055
172.49517592281475,0.06
172.49522392358276,0.055
172.4952719243508,0.06
172.4953199251188,0.049999997
172.4953679258868,0.06
172.49541592665483,0.049999997
172.49546392742283,0.055
172.49551192819084,0.055
172.49555992895884,0.06
172.49560792972687,0.044999998
172.49565593049488,0.06
172.49570393126288,0.06
172.4957519320309,0.06
172.49579993279892,0.055
172.49584793356692,0.06
172.49589593433492,0.055
172.49594393510296,0.06
172.49599193587096,0.055
172.49603993663897,0.049999997
172.496087937407,0.049999997
172.496135938175,0.049999997
172.496183938943,0.049999997
172.49623193971104,0.049999997
172.49627994047904,0.049999997
172.49632794124705,0.055
172.49637594201505,0.049999997
172.49642394278308,0.06
172.4964719435511,0.06
172.4965199443191,0.055
172.49656794508712,0.055
172.49661594585513,0.055
172.49666394662313,0.055
172.49671194739113,0.055
172.49675994815917,0.049999997
172.49680794892717,0.055
172.49685594969517,0.055
172.4969039504632,0.06
172.4969519512312,0.055
172.49699995199921,0.055
172.49704795276725,0.055
172.49709595353525,0.049999997
172.49714395430325,0.055
172.49719195507126,0.055
172.4972399558393,0.055
172.4972879566073,0.06
172.4973359573753,0.055
172.49738395814333,0.049999997
172.49743195891133,0.055
172.49747995967934,0.055
172.49752796044734,0.055
172.49757596121538,0.055
172.49762396198338,0.055
172.49767196275138,0.055
172.49771996351942,0.055
172.49776796428742,0.055
172.49781596505542,0.055
172.49786396582346,0.049999997
172.49791196659146,0.049999997
172.49795996735946,0.055
172.49800796812747,0.049999997
172.4980559688955,0.049999997
172.4981039696635,0.055
172.4981519704315,0.055
172.49819997119954,0.06
172.49824797196754,0.055
172.49829597273555,0.06
172.49834397350355,0.055
172.49839197427158,0.049999997
172.4984399750396,0.055
172.4984879758076,0.055
172.49853597657562,0.049999997
172.49858397734363,0.055
172.49863197811163,0.055
172.49867997887966,0.055
172.49872797964767,0.055
172.49877598041567,0.055
172.49882398118368,0.055
172.4988719819517,0.06
172.4989199827197,0.049999997
172.49896798348772,0.06
172.49901598425575,0.055
172.49906398502375,0.06
172.49911198579176,0.055
172.49915998655976,0.06
172.4992079873278,0.055
172.4992559880958,0.055
172.4993039888638,0.055
172.49935198963183,0.055
172.49939999039984,0.055
172.49944799116784,0.055
172.49949599193587,0.055
172.49954399270388,0.055
172.49959199347188,0.055
172.49963999423989,0.044999998
172.49968799500792,0.055
172.49973599577592,0.055
172.49978399654393,0.049999997
172.49983199731196,0.055
172.49987999807996,0.049999997
172.49992799884797,0.055
172.49997599961597,0.055
172.500024000384,0.06
172.500072001152,0.055
172.50012000192,0.06
172.50016800268804,0.06
172.50021600345605,0.049999997
172.50026400422405,0.049999997
172.50031200499208,0.055
172.5003600057601,0.055
172.5004080065281,0.055
172.5004560072961,0.055
172.50050400806413,0.055
172.50055200883213,0.055
172.50060000960013,0.055
172.50064801036817,0.055
172.50069601113617,0.055
172.50074401190417,0.055
172.50079201267218,0.049999997
172.5008400134402,0.055
172.50088801420821,0.055
172.50093601497622,0.055
172.50098401574425,0.049999997
172.50103201651226,0.055
172.50108001728026,0.055
172.5011280180483,0.049999997
172.5011760188163,0.049999997
172.5012240195843,0.055
172.5012720203523,0.055
172.50132002112034,0.055
172.50136802188834,0.055
172.50141602265634,0.055
172.50146402342438,0.055
172.50151202419238,0.06
172.50156002496038,0.055
172.5016080257284,0.055
172.50165602649642,0.055
172.50170402726442,0.055
172.50175202803243,0.049999997
172.50180002880046,0.055
172.50184802956846,0.055
172.50189603033647,0.049999997
172.5019440311045,0.055
172.5019920318725,0.049999997
172.5020400326405,0.049999997
172.5020880334085,0.049999997
172.50213603417654,0.055
172.50218403494455,0.049999997
172.50223203571255,0.055
172.50228003648058,0.049999997
172.5023280372486,0.055
172.5023760380166,0.055
172.5024240387846,0.055
172.50247203955263,0.049999997
172.50252004032063,0.049999997
172.50256804108864,0.055
172.50261604185667,0.06
172.50266404262467,0.049999997
172.50271204339268,0.06
172.5027600441607,0.049999997
172.5028080449287,0.06
172.50285604569672,0.055
172.50290404646472,0.055
172.50295204723275,0.049999997
172.50300004800076,0.055
172.50304804876876,0.049999997
172.5030960495368,0.06
172.5031440503048,0.055
172.5031920510728,0.055
172.5032400518408,0.055
172.50328805260884,0.06
172.50333605337684,0.055
172.50338405414485,0.055
172.50343205491288,0.055
172.50348005568088,0.055
172.50352805644889,0.055
172.50357605721692,0.06
172.50362405798492,0.055
172.50367205875293,0.055
172.50372005952093,0.06
172.50376806028896,0.055
172.50381606105697,0.055
172.50386406182497,0.055
172.503912062593,0.065
172.503960063361,0.055
172.504008064129,0.055
172.50405606489701,0.049999997
172.50410406566505,0.055
172.50415206643305,0.049999997
172.50420006720105,0.055
172.5042480679691,0.049999997
172.5042960687371,0.055
172.5043440695051,0.055
172.50439207027313,0.055
172.50444007104113,0.049999997
172.50448807180913,0.06
172.50453607257714,0.049999997
172.50458407334517,0.055
172.50463207411318,0.049999997
172.50468007488118,0.055
172.5047280756492,0.049999997
172.50477607641722,0.055
172.50482407718522,0.055
172.50487207795322,0.049999997
172.50492007872126,0.055
172.50496807948926,0.055
172.50501608025726,0.049999997
172.5050640810253,0.055
172.5051120817933,0.049999997
172.5051600825613,0.055
172.50520808332934,0.055
172.50525608409734,0.055
172.50530408486534,0.049999997
172.50535208563335,0.055
172.50540008640138,0.049999997
172.50544808716938,0.055
172.5054960879374,0.049999997
172.50554408870542,0.055
172.50559208947342,0.055
172.50564009024143,0.055
172.50568809100943,0.055
172.50573609177746,0.055
172.50578409254547,0.06
172.50583209331347,0.055
172.5058800940815,0.055
172.5059280948495,0.049999997
172.5059760956175,0.049999997
172.50602409638554,0.049999997
172.50607209715355,0.049999997
172.50612009792155,0.049999997
172.50616809868956,0.049999997
172.5062160994576,0.049999997
172.5062641002256,0.055
172.5063121009936,0.055
172.50636010176163,0.049999997
172.50640810252963,0.055
172.50645610329764,0.049999997
172.50650410406564,0.055
172.50655210483367,0.049999997
172.50660010560168,0.06
172.50664810636968,0.055
172.5066961071377,0.055
172.50674410790572,0.049999997
172.50679210867372,0.055
172.50684010944175,0.055
172.50688811020976,0.06
172.50693611097776,0.055
172.50698411174577,0.06
172.5070321125138,0.055
172.5070801132818,0.06
172.5071281140498,0.055
172.50717611481784,0.049999997
172.50722411558584,0.049999997
172.50727211635385,0.06
172.50732011712185,0.055
172.50736811788988,0.049999997
172.5074161186579,0.055
172.5074641194259,0.055
172.50751212019392,0.055
172.50756012096193,0.06
172.50760812172993,0.049999997
172.50765612249796,0.06
172.50770412326597,0.055
172.50775212403397,0.07
172.50780012480197,0.065
172.50784812557,0.044999998
172.507896126338,0.055
172.50794412710601,0.055
172.50799212787405,0.049999997
172.50804012864205,0.055
172.50808812941005,0.065
172.50813613017806,0.07
172.5081841309461,0.06
172.5082321317141,0.07
172.5082801324821,0.065
172.50832813325013,0.065
172.50837613401814,0.065
172.50842413478614,0.065
172.50847213555417,0.055
172.50852013632218,0.065
172.50856813709018,0.035
172.50861613785818,0.04
172.50866413862622,0.055
172.50871213939422,0.049999997
172.50876014016222,0.055
172.50880814093026,0.049999997
172.50885614169826,0.049999997
172.50890414246626,0.049999997
172.50895214323427,0.055
172.5090001440023,0.06
172.5090481447703,0.049999997
172.5090961455383,0.06
172.50914414630634,0.049999997
172.50919214707434,0.055
172.50924014784235,0.06
172.50928814861038,0.044999998
172.50933614937838,0.035
172.5093841501464,0.044999998
172.5094321509144,0.065
172.50948015168242,0.049999997
172.50952815245043,0.055
172.50957615321843,0.06
172.50962415398646,0.049999997
172.50967215475447,0.049999997
172.50972015552247,0.07
172.50976815629048,0.06
172.5098161570585,0.07
172.5098641578265,0.049999997
172.50991215859452,0.06
172.50996015936255,0.055
172.51000816013055,0.06
172.51005616089856,0.06
172.5101041616666,0.06
172.5101521624346,0.044999998
172.5102001632026,0.055
172.5102481639706,0.06
172.51029616473863,0.049999997
172.51034416550664,0.055
172.51039216627464,0.06
172.51044016704267,0.055
172.51048816781068,0.055
172.51053616857868,0.07
