Time (s),Data
173.90726251620026,0.06
173.90731051696827,0.055
173.90735851773627,0.049999997
173.90740651850427,0.049999997
173.9074545192723,0.055
173.9075025200403,0.06
173.90755052080831,0.055
173.90759852157635,0.049999997
173.90764652234435,0.055
173.90769452311235,0.055
173.90774252388036,0.055
173.9077905246484,0.049999997
173.9078385254164,0.055
173.9078865261844,0.055
173.90793452695243,0.055
173.90798252772043,0.055
173.90803052848844,0.055
173.90807852925647,0.06
173.90812653002448,0.055
173.90817453079248,0.055
173.90822253156048,0.055
173.90827053232852,0.055
173.90831853309652,0.055
173.90836653386452,0.055
173.90841453463256,0.055
173.90846253540056,0.049999997
173.90851053616856,0.055
173.90855853693657,0.049999997
173.9086065377046,0.055
173.9086545384726,0.049999997
173.9087025392406,0.049999997
173.90875054000864,0.055
173.90879854077664,0.055
173.90884654154465,0.06
173.90889454231268,0.049999997
173.90894254308068,0.055
173.9089905438487,0.049999997
173.9090385446167,0.049999997
173.90908654538472,0.055
173.90913454615273,0.049999997
173.90918254692073,0.049999997
173.90923054768876,0.049999997
173.90927854845677,0.055
173.90932654922477,0.055
173.90937454999278,0.06
173.9094225507608,0.049999997
173.9094705515288,0.065
173.90951855229682,0.049999997
173.90956655306485,0.06
173.90961455383285,0.049999997
173.90966255460086,0.06
173.9097105553689,0.055
173.9097585561369,0.055
173.9098065569049,0.055
173.9098545576729,0.055
173.90990255844093,0.055
173.90995055920894,0.049999997
173.90999855997694,0.055
173.91004656074497,0.06
173.91009456151298,0.055
173.91014256228098,0.055
173.91019056304899,0.06
173.91023856381702,0.055
173.91028656458502,0.049999997
173.91033456535303,0.049999997
173.91038256612106,0.049999997
173.91043056688906,0.049999997
173.91047856765707,0.055
173.9105265684251,0.06
173.9105745691931,0.06
173.9106225699611,0.06
173.9106705707291,0.055
173.91071857149714,0.055
173.91076657226515,0.055
173.91081457303315,0.06
173.91086257380118,0.049999997
173.9109105745692,0.055
173.9109585753372,0.055
173.9110065761052,0.049999997
173.91105457687323,0.055
173.91110257764123,0.055
173.91115057840923,0.055
173.91119857917727,0.049999997
173.91124657994527,0.055
173.91129458071327,0.055
173.9113425814813,0.049999997
173.9113905822493,0.055
173.91143858301731,0.055
173.91148658378532,0.055
173.91153458455335,0.055
173.91158258532136,0.049999997
173.91163058608936,0.055
173.9116785868574,0.055
173.9117265876254,0.049999997
173.9117745883934,0.049999997
173.9118225891614,0.055
173.91187058992944,0.049999997
173.91191859069744,0.055
173.91196659146544,0.055
173.91201459223348,0.055
173.91206259300148,0.049999997
173.91211059376948,0.06
173.91215859453752,0.049999997
173.91220659530552,0.055
173.91225459607352,0.049999997
173.91230259684153,0.055
173.91235059760956,0.049999997
173.91239859837756,0.055
173.91244659914557,0.055
173.9124945999136,0.049999997
173.9125426006816,0.06
173.9125906014496,0.049999997
173.9126386022176,0.055
173.91268660298564,0.049999997
173.91273460375365,0.055
173.91278260452165,0.049999997
173.91283060528968,0.06
173.9128786060577,0.049999997
173.9129266068257,0.06
173.91297460759372,0.055
173.91302260836173,0.055
173.91307060912973,0.055
173.91311860989774,0.055
173.91316661066577,0.06
173.91321461143377,0.055
173.91326261220178,0.049999997
173.9133106129698,0.055
173.9133586137378,0.049999997
173.91340661450582,0.055
173.91345461527382,0.055
173.91350261604185,0.049999997
173.91355061680986,0.055
173.91359861757786,0.055
173.9136466183459,0.055
173.9136946191139,0.055
173.9137426198819,0.055
173.91379062064993,0.055
173.91383862141794,0.055
173.91388662218594,0.055
173.91393462295395,0.055
173.91398262372198,0.049999997
173.91403062448998,0.055
173.91407862525799,0.055
173.91412662602602,0.055
173.91417462679402,0.06
173.91422262756203,0.055
173.91427062833003,0.055
173.91431862909806,0.049999997
173.91436662986607,0.055
173.91441463063407,0.055
173.9144626314021,0.055
173.9145106321701,0.055
173.9145586329381,0.049999997
173.91460663370614,0.055
173.91465463447415,0.049999997
173.91470263524215,0.06
173.91475063601015,0.055
173.9147986367782,0.055
173.9148466375462,0.049999997
173.9148946383142,0.06
173.91494263908223,0.049999997
173.91499063985023,0.06
173.91503864061823,0.055
173.91508664138624,0.06
173.91513464215427,0.055
173.91518264292228,0.065
173.91523064369028,0.044999998
173.9152786444583,0.055
173.91532664522632,0.049999997
173.91537464599432,0.055
173.91542264676235,0.049999997
173.91547064753036,0.06
173.91551864829836,0.06
173.91556664906636,0.06
173.9156146498344,0.055
173.9156626506024,0.055
173.9157106513704,0.055
173.91575865213844,0.049999997
173.91580665290644,0.055
173.91585465367444,0.06
173.91590265444245,0.055
173.91595065521048,0.049999997
173.91599865597848,0.049999997
173.9160466567465,0.049999997
173.91609465751452,0.055
173.91614265828252,0.06
173.91619065905053,0.055
173.91623865981856,0.055
173.91628666058656,0.049999997
173.91633466135457,0.06
173.91638266212257,0.06
173.9164306628906,0.06
173.9164786636586,0.049999997
173.9165266644266,0.06
173.91657466519464,0.055
173.91662266596265,0.06
173.91667066673065,0.055
173.91671866749866,0.055
173.9167666682667,0.055
173.9168146690347,0.06
173.9168626698027,0.055
173.91691067057073,0.06
173.91695867133873,0.055
173.91700667210674,0.055
173.91705467287477,0.049999997
173.91710267364277,0.055
173.91715067441078,0.055
173.91719867517878,0.049999997
173.9172466759468,0.055
173.91729467671482,0.049999997
173.91734267748282,0.06
173.91739067825085,0.055
173.91743867901886,0.055
173.91748667978686,0.049999997
173.91753468055487,0.055
173.9175826813229,0.055
173.9176306820909,0.055
173.9176786828589,0.049999997
173.91772668362694,0.049999997
173.91777468439494,0.049999997
173.91782268516295,0.06
173.91787068593095,0.049999997
173.91791868669898,0.055
173.917966687467,0.055
173.918014688235,0.055
173.91806268900302,0.055
173.91811068977103,0.055
173.91815869053903,0.055
173.91820669130706,0.055
173.91825469207507,0.055
173.91830269284307,0.049999997
173.91835069361107,0.055
173.9183986943791,0.055
173.9184466951471,0.049999997
173.91849469591511,0.055
173.91854269668315,0.055
173.91859069745115,0.06
173.91863869821916,0.055
173.91868669898716,0.055
173.9187346997552,0.055
173.9187827005232,0.055
173.9188307012912,0.055
173.91887870205923,0.049999997
173.91892670282724,0.055
173.91897470359524,0.06
173.91902270436327,0.06
173.91907070513128,0.055
173.91911870589928,0.055
173.91916670666728,0.06
173.91921470743532,0.055
173.91926270820332,0.049999997
173.91931070897132,0.055
173.91935870973936,0.049999997
173.91940671050736,0.06
173.91945471127536,0.055
173.91950271204337,0.049999997
173.9195507128114,0.055
173.9195987135794,0.06
173.9196467143474,0.049999997
173.91969471511544,0.055
173.91974271588344,0.055
173.91979071665145,0.055
173.91983871741948,0.049999997
173.91988671818748,0.049999997
173.9199347189555,0.049999997
173.9199827197235,0.06
173.92003072049152,0.055
173.92007872125953,0.055
173.92012672202753,0.044999998
173.92017472279557,0.049999997
173.92022272356357,0.055
173.92027072433157,0.044999998
173.92031872509958,0.049999997
173.9203667258676,0.055
173.9204147266356,0.049999997
173.92046272740362,0.055
173.92051072817165,0.049999997
173.92055872893965,0.065
173.92060672970766,0.06
173.9206547304757,0.049999997
173.9207027312437,0.049999997
173.9207507320117,0.06
173.9207987327797,0.055
173.92084673354773,0.06
173.92089473431574,0.055
173.92094273508374,0.049999997
173.92099073585177,0.055
173.92103873661978,0.055
173.92108673738778,0.055
173.92113473815579,0.055
173.92118273892382,0.055
173.92123073969182,0.049999997
173.92127874045983,0.049999997
173.92132674122786,0.055
173.92137474199586,0.055
173.92142274276387,0.049999997
173.9214707435319,0.055
173.9215187442999,0.055
173.9215667450679,0.049999997
173.9216147458359,0.049999997
173.92166274660394,0.055
173.92171074737195,0.049999997
173.92175874813995,0.055
173.92180674890798,0.06
173.921854749676,0.049999997
173.921902750444,0.049999997
173.921950751212,0.055
173.92199875198003,0.049999997
173.92204675274803,0.049999997
173.92209475351603,0.055
173.92214275428407,0.049999997
173.92219075505207,0.049999997
173.92223875582008,0.055
173.9222867565881,0.049999997
173.9223347573561,0.055
173.92238275812412,0.049999997
173.92243075889212,0.06
173.92247875966015,0.049999997
173.92252676042816,0.055
173.92257476119616,0.049999997
173.9226227619642,0.049999997
173.9226707627322,0.055
173.9227187635002,0.049999997
173.9227667642682,0.055
173.92281476503624,0.049999997
173.92286276580424,0.055
173.92291076657224,0.055
173.92295876734028,0.055
173.92300676810828,0.055
173.92305476887628,0.055
173.92310276964432,0.055
173.92315077041232,0.055
173.92319877118032,0.055
173.92324677194833,0.055
173.92329477271636,0.055
173.92334277348436,0.049999997
173.92339077425237,0.06
173.9234387750204,0.055
173.9234867757884,0.055
173.9235347765564,0.055
173.9235827773244,0.06
173.92363077809244,0.06
173.92367877886045,0.055
173.92372677962845,0.049999997
173.92377478039649,0.055
173.9238227811645,0.055
173.9238707819325,0.055
173.92391878270053,0.055
173.92396678346853,0.049999997
173.92401478423653,0.055
173.92406278500454,0.055
173.92411078577257,0.055
173.92415878654057,0.055
173.92420678730858,0.055
173.9242547880766,0.055
173.9243027888446,0.055
173.92435078961262,0.049999997
173.92439879038062,0.055
173.92444679114865,0.049999997
173.92449479191666,0.049999997
173.92454279268466,0.049999997
173.9245907934527,0.055
173.9246387942207,0.055
173.9246867949887,0.049999997
173.92473479575673,0.055
173.92478279652474,0.055
173.92483079729274,0.055
173.92487879806075,0.055
173.92492679882878,0.055
173.92497479959678,0.055
173.9250228003648,0.049999997
173.92507080113282,0.055
173.92511880190082,0.049999997
173.92516680266883,0.055
173.92521480343683,0.055
173.92526280420486,0.055
173.92531080497287,0.049999997
173.92535880574087,0.055
173.9254068065089,0.055
173.9254548072769,0.055
173.9255028080449,0.055
173.92555080881294,0.055
173.92559880958095,0.055
173.92564681034895,0.055
173.92569481111695,0.055
173.925742811885,0.049999997
173.925790812653,0.049999997
173.925838813421,0.055
173.92588681418903,0.049999997
173.92593481495703,0.055
173.92598281572504,0.055
173.92603081649304,0.055
173.92607881726107,0.055
173.92612681802908,0.055
173.92617481879708,0.055
173.9262228195651,0.049999997
173.92627082033312,0.055
173.92631882110112,0.049999997
173.92636682186915,0.049999997
173.92641482263716,0.049999997
173.92646282340516,0.049999997
173.92651082417316,0.06
173.9265588249412,0.049999997
173.9266068257092,0.055
173.9266548264772,0.055
173.92670282724524,0.055
173.92675082801324,0.055
173.92679882878124,0.06
173.92684682954925,0.055
173.92689483031728,0.065
173.92694283108528,0.055
173.9269908318533,0.049999997
173.92703883262132,0.06
173.92708683338932,0.049999997
173.92713483415733,0.055
173.92718283492536,0.049999997
173.92723083569336,0.06
173.92727883646137,0.055
173.92732683722937,0.055
173.9273748379974,0.06
173.9274228387654,0.055
173.9274708395334,0.06
173.92751884030145,0.06
173.92756684106945,0.055
173.92761484183745,0.049999997
173.92766284260546,0.06
173.9277108433735,0.049999997
173.9277588441415,0.055
173.9278068449095,0.055
173.92785484567753,0.055
173.92790284644553,0.055
173.92795084721354,0.049999997
173.92799884798157,0.055
173.92804684874957,0.049999997
173.92809484951758,0.055
173.92814285028558,0.049999997
173.9281908510536,0.055
173.92823885182162,0.055
173.92828685258962,0.055
173.92833485335765,0.049999997
173.92838285412566,0.049999997
173.92843085489366,0.055
173.92847885566167,0.055
173.9285268564297,0.06
173.9285748571977,0.055
173.9286228579657,0.055
173.92867085873374,0.055
173.92871885950174,0.055
173.92876686026975,0.049999997
173.92881486103778,0.049999997
173.92886286180578,0.049999997
173.9289108625738,0.049999997
173.9289588633418,0.055
173.92900686410982,0.049999997
173.92905486487783,0.055
173.92910286564583,0.049999997
173.92915086641386,0.06
173.92919886718187,0.049999997
173.92924686794987,0.06
173.92929486871788,0.06
173.9293428694859,0.06
173.9293908702539,0.06
173.92943887102192,0.049999997
173.92948687178995,0.049999997
173.92953487255795,0.055
173.92958287332596,0.055
173.929630874094,0.055
173.929678874862,0.055
173.92972687563,0.06
173.929774876398,0.049999997
173.92982287716603,0.055
173.92987087793404,0.06
173.92991887870204,0.055
173.92996687947007,0.055
173.93001488023808,0.055
173.93006288100608,0.055
173.93011088177408,0.049999997
173.93015888254212,0.055
173.93020688331012,0.055
173.93025488407812,0.049999997
173.93030288484616,0.055
173.93035088561416,0.055
173.93039888638216,0.049999997
173.9304468871502,0.055
173.9304948879182,0.055
173.9305428886862,0.049999997
173.9305908894542,0.055
173.93063889022224,0.055
173.93068689099024,0.049999997
173.93073489175825,0.06
173.93078289252628,0.06
173.93083089329429,0.049999997
173.9308788940623,0.055
173.9309268948303,0.055
173.93097489559833,0.055
173.93102289636633,0.055
173.93107089713433,0.055
173.93111889790237,0.055
173.93116689867037,0.049999997
173.93121489943837,0.049999997
173.9312629002064,0.049999997
173.9313109009744,0.049999997
173.9313589017424,0.049999997
173.93140690251042,0.049999997
173.93145490327845,0.049999997
173.93150290404645,0.049999997
173.93155090481446,0.049999997
173.9315989055825,0.065
173.9316469063505,0.06
173.9316949071185,0.06
173.9317429078865,0.055
173.93179090865453,0.065
173.93183890942254,0.055
173.93188691019054,0.06
173.93193491095857,0.055
173.93198291172658,0.049999997
173.93203091249458,0.055
173.93207891326261,0.049999997
173.93212691403062,0.055
173.93217491479862,0.055
173.93222291556663,0.055
173.93227091633466,0.06
173.93231891710266,0.06
173.93236691787067,0.06
173.9324149186387,0.049999997
173.9324629194067,0.055
173.9325109201747,0.055
173.9325589209427,0.055
173.93260692171074,0.055
173.93265492247875,0.06
173.93270292324675,0.055
173.93275092401478,0.06
173.9327989247828,0.06
173.9328469255508,0.055
173.93289492631882,0.055
173.93294292708683,0.055
173.93299092785483,0.055
173.93303892862284,0.055
173.93308692939087,0.055
173.93313493015887,0.055
173.93318293092688,0.055
173.9332309316949,0.06
173.9332789324629,0.055
173.93332693323092,0.055
173.93337493399892,0.055
173.93342293476695,0.055
173.93347093553496,0.055
173.93351893630296,0.06
173.933566937071,0.055
173.933614937839,0.06
173.933662938607,0.055
173.93371093937503,0.055
173.93375894014304,0.049999997
173.93380694091104,0.055
173.93385494167904,0.049999997
173.93390294244708,0.055
173.93395094321508,0.055
173.93399894398308,0.055
173.93404694475112,0.055
173.93409494551912,0.055
173.93414294628712,0.055
173.93419094705513,0.055
173.93423894782316,0.055
173.93428694859116,0.055
173.93433494935917,0.049999997
173.9343829501272,0.055
173.9344309508952,0.055
173.9344789516632,0.055
173.93452695243124,0.055
173.93457495319925,0.049999997
173.93462295396725,0.055
173.93467095473525,0.055
173.93471895550329,0.055
173.9347669562713,0.055
173.9348149570393,0.049999997
173.93486295780733,0.049999997
173.93491095857533,0.055
173.93495895934333,0.055
173.93500696011134,0.055
173.93505496087937,0.055
173.93510296164737,0.055
173.93515096241538,0.055
173.9351989631834,0.049999997
173.9352469639514,0.055
173.93529496471942,0.055
173.93534296548745,0.055
173.93539096625545,0.049999997
173.93543896702346,0.055
173.93548696779146,0.055
173.9355349685595,0.055
173.9355829693275,0.055
173.9356309700955,0.055
173.93567897086353,0.06
173.93572697163154,0.06
173.93577497239954,0.06
173.93582297316755,0.06
173.93587097393558,0.049999997
173.93591897470358,0.06
173.9359669754716,0.055
173.93601497623962,0.06
173.93606297700762,0.055
173.93611097777563,0.055
173.93615897854366,0.055
173.93620697931166,0.055
173.93625498007967,0.055
173.93630298084767,0.055
173.9363509816157,0.06
173.9363989823837,0.055
173.9364469831517,0.055
173.93649498391974,0.055
173.93654298468775,0.055
173.93659098545575,0.049999997
173.93663898622376,0.049999997
173.9366869869918,0.049999997
173.9367349877598,0.049999997
173.9367829885278,0.055
173.93683098929583,0.055
173.93687899006383,0.055
173.93692699083184,0.055
173.93697499159987,0.055
173.93702299236787,0.049999997
173.93707099313588,0.049999997
173.93711899390388,0.055
173.9371669946719,0.049999997
173.93721499543992,0.055
173.93726299620792,0.049999997
173.93731099697595,0.055
173.93735899774396,0.055
173.93740699851196,0.055
173.93745499927996,0.049999997
173.937503000048,0.049999997
173.937551000816,0.055
173.937599001584,0.049999997
173.93764700235204,0.049999997
173.93769500312004,0.049999997
173.93774300388804,0.055
173.93779100465608,0.049999997
173.93783900542408,0.06
173.93788700619208,0.055
173.9379350069601,0.06
173.93798300772812,0.055
173.93803100849613,0.06
173.93807900926413,0.049999997
173.93812701003216,0.049999997
173.93817501080017,0.049999997
173.93822301156817,0.055
173.93827101233617,0.055
173.9383190131042,0.06
173.9383670138722,0.055
173.9384150146402,0.055
173.93846301540825,0.055
173.93851101617625,0.055
173.93855901694425,0.055
173.9386070177123,0.06
173.9386550184803,0.055
173.9387030192483,0.055
173.9387510200163,0.055
173.93879902078433,0.055
173.93884702155233,0.06
173.93889502232034,0.049999997
173.93894302308837,0.055
173.93899102385637,0.055
173.93903902462438,0.055
173.93908702539238,0.055
173.93913502616041,0.055
173.93918302692842,0.049999997
173.93923102769642,0.049999997
173.93927902846445,0.049999997
173.93932702923246,0.055
173.93937503000046,0.049999997
173.9394230307685,0.049999997
173.9394710315365,0.055
173.9395190323045,0.049999997
173.9395670330725,0.055
173.93961503384054,0.055
173.93966303460854,0.049999997
173.93971103537655,0.06
173.93975903614458,0.044999998
173.93980703691258,0.044999998
173.9398550376806,0.074999996
173.9399030384486,0.055
173.93995103921662,0.049999997
173.93999903998463,0.055
173.94004704075263,0.055
173.94009504152066,0.049999997
173.94014304228867,0.049999997
173.94019104305667,0.055
173.9402390438247,0.06
173.9402870445927,0.055
173.9403350453607,0.055
173.94038304612872,0.055
173.94043104689675,0.055
173.94047904766475,0.049999997
173.94052704843276,0.049999997
173.9405750492008,0.055
173.9406230499688,0.055
173.9406710507368,0.049999997
173.9407190515048,0.049999997
173.94076705227283,0.055
173.94081505304084,0.055
173.94086305380884,0.055
173.94091105457687,0.049999997
173.94095905534488,0.049999997
173.94100705611288,0.055
173.9410550568809,0.055
173.94110305764892,0.049999997
173.94115105841692,0.055
173.94119905918492,0.055
173.94124705995296,0.055
173.94129506072096,0.049999997
173.94134306148896,0.06
173.941391062257,0.055
173.941439063025,0.049999997
173.941487063793,0.049999997
173.941535064561,0.055
173.94158306532904,0.049999997
173.94163106609705,0.06
173.94167906686505,0.055
173.94172706763308,0.049999997
173.94177506840109,0.055
173.9418230691691,0.049999997
173.94187106993712,0.049999997
173.94191907070513,0.049999997
173.94196707147313,0.055
173.94201507224113,0.055
173.94206307300917,0.055
173.94211107377717,0.055
173.94215907454517,0.055
173.9422070753132,0.055
173.9422550760812,0.055
173.9423030768492,0.049999997
173.94235107761722,0.055
173.94239907838525,0.049999997
173.94244707915325,0.055
173.94249507992126,0.049999997
173.9425430806893,0.055
173.9425910814573,0.055
173.9426390822253,0.06
173.94268708299333,0.049999997
173.94273508376133,0.055
173.94278308452934,0.049999997
173.94283108529734,0.055
173.94287908606537,0.055
173.94292708683338,0.055
173.94297508760138,0.055
173.94302308836942,0.049999997
173.94307108913742,0.049999997
173.94311908990542,0.055
173.94316709067343,0.055
173.94321509144146,0.049999997
173.94326309220946,0.049999997
173.94331109297747,0.049999997
173.9433590937455,0.049999997
173.9434070945135,0.049999997
173.9434550952815,0.055
173.94350309604954,0.055
173.94355109681754,0.049999997
173.94359909758555,0.049999997
173.94364709835355,0.055
173.94369509912158,0.049999997
173.9437430998896,0.055
173.9437911006576,0.055
173.94383910142562,0.049999997
173.94388710219363,0.055
173.94393510296163,0.049999997
173.94398310372964,0.055
173.94403110449767,0.049999997
173.94407910526567,0.06
173.94412710603368,0.055
173.9441751068017,0.06
173.9442231075697,0.049999997
173.94427110833772,0.055
173.94431910910575,0.055
173.94436710987375,0.049999997
173.94441511064176,0.055
173.94446311140976,0.049999997
173.9445111121778,0.055
173.9445591129458,0.055
173.9446071137138,0.055
173.94465511448183,0.055
173.94470311524984,0.055
173.94475111601784,0.055
173.94479911678584,0.055
173.94484711755388,0.049999997
173.94489511832188,0.055
173.94494311908988,0.055
173.94499111985792,0.065
173.94503912062592,0.055
173.94508712139393,0.055
173.94513512216196,0.055
173.94518312292996,0.055
173.94523112369797,0.055
173.94527912446597,0.055
173.945327125234,0.055
173.945375126002,0.055
173.94542312677,0.055
173.94547112753804,0.055
173.94551912830605,0.049999997
173.94556712907405,0.049999997
173.94561512984205,0.055
173.9456631306101,0.055
173.9457111313781,0.049999997
173.9457591321461,0.055
173.94580713291413,0.055
173.94585513368213,0.06
173.94590313445013,0.055
173.94595113521817,0.055
173.94599913598617,0.055
173.94604713675417,0.055
173.94609513752218,0.055
173.9461431382902,0.06
173.94619113905821,0.049999997
173.94623913982622,0.06
173.94628714059425,0.055
173.94633514136225,0.06
173.94638314213026,0.055
173.94643114289826,0.044999998
173.9464791436663,0.055
173.9465271444343,0.055
173.9465751452023,0.055
173.94662314597034,0.055
173.94667114673834,0.049999997
173.94671914750634,0.055
173.94676714827438,0.055
173.94681514904238,0.06
173.94686314981038,0.055
173.9469111505784,0.06
173.94695915134642,0.049999997
173.94700715211442,0.055
173.94705515288243,0.055
173.94710315365046,0.06
173.94715115441846,0.055
173.94719915518647,0.055
173.94724715595447,0.06
173.9472951567225,0.055
173.9473431574905,0.06
173.9473911582585,0.06
173.94743915902654,0.055
173.94748715979455,0.055
173.94753516056255,0.049999997
173.94758316133058,0.055
173.9476311620986,0.055
173.9476791628666,0.055
173.9477271636346,0.055
173.94777516440263,0.055
173.94782316517063,0.055
173.94787116593864,0.049999997
173.94791916670667,0.06
173.94796716747467,0.049999997
173.94801516824268,0.055
173.94806316901068,0.055
173.9481111697787,0.049999997
173.94815917054672,0.055
173.94820717131472,0.055
173.94825517208275,0.049999997
173.94830317285076,0.055
173.94835117361876,0.055
173.9483991743868,0.055
173.9484471751548,0.049999997
173.9484951759228,0.055
173.9485431766908,0.055
173.94859117745884,0.055
173.94863917822684,0.055
173.94868717899485,0.06
173.94873517976288,0.055
173.94878318053088,0.049999997
173.94883118129889,0.055
173.9488791820669,0.049999997
173.94892718283492,0.055
173.94897518360293,0.055
173.94902318437093,0.049999997
173.94907118513896,0.055
173.94911918590697,0.044999998
173.94916718667497,0.055
173.949215187443,0.055
173.949263188211,0.06
173.949311188979,0.049999997
173.949359189747,0.06
173.94940719051505,0.055
173.94945519128305,0.06
173.94950319205105,0.055
173.9495511928191,0.049999997
173.9495991935871,0.049999997
173.9496471943551,0.055
173.9496951951231,0.049999997
173.94974319589113,0.044999998
173.94979119665913,0.049999997
173.94983919742714,0.049999997
173.94988719819517,0.055
173.94993519896317,0.055
173.94998319973118,0.049999997
173.9500312004992,0.049999997
173.95007920126722,0.06
173.95012720203522,0.055
173.95017520280322,0.049999997
173.95022320357126,0.055
173.95027120433926,0.055
173.95031920510726,0.055
173.9503672058753,0.049999997
173.9504152066433,0.055
173.9504632074113,0.055
173.9505112081793,0.055
173.95055920894734,0.055
173.95060720971534,0.049999997
173.95065521048335,0.055
173.95070321125138,0.055
173.95075121201938,0.055
173.9507992127874,0.049999997
173.95084721355542,0.055
173.95089521432342,0.06
173.95094321509143,0.055
173.95099121585943,0.049999997
173.95103921662746,0.055
173.95108721739547,0.055
173.95113521816347,0.049999997
173.9511832189315,0.055
173.9512312196995,0.06
173.9512792204675,0.06
173.95132722123552,0.055
173.95137522200355,0.055
173.95142322277155,0.044999998
173.95147122353956,0.055
173.9515192243076,0.055
173.9515672250756,0.055
173.9516152258436,0.049999997
173.95166322661163,0.055
173.95171122737963,0.049999997
173.95175922814764,0.055
173.95180722891564,0.049999997
173.95185522968367,0.055
173.95190323045168,0.06
173.95195123121968,0.055
173.9519992319877,0.055
173.95204723275572,0.06
173.95209523352372,0.055
173.95214323429173,0.06
173.95219123505976,0.055
173.95223923582776,0.055
173.95228723659577,0.055
173.9523352373638,0.049999997
173.9523832381318,0.06
173.9524312388998,0.055
173.95247923966784,0.049999997
173.95252724043584,0.055
173.95257524120385,0.055
173.95262324197185,0.055
173.95267124273988,0.055
173.9527192435079,0.055
173.9527672442759,0.049999997
173.95281524504392,0.055
173.95286324581193,0.055
173.95291124657993,0.055
173.95295924734793,0.055
173.95300724811597,0.049999997
173.95305524888397,0.055
173.95310324965197,0.049999997
173.95315125042,0.055
173.953199251188,0.044999998
173.95324725195601,0.055
173.95329525272405,0.049999997
173.95334325349205,0.049999997
173.95339125426005,0.055
173.95343925502806,0.055
173.9534872557961,0.055
173.9535352565641,0.06
173.9535832573321,0.055
173.95363125810013,0.049999997
173.95367925886814,0.055
173.95372725963614,0.055
173.95377526040414,0.049999997
173.95382326117218,0.06
173.95387126194018,0.049999997
173.95391926270818,0.06
173.95396726347622,0.055
173.95401526424422,0.049999997
173.95406326501222,0.055
173.95411126578026,0.055
173.95415926654826,0.06
173.95420726731626,0.055
173.95425526808427,0.049999997
173.9543032688523,0.06
173.9543512696203,0.049999997
173.9543992703883,0.055
173.95444727115634,0.055
173.95449527192434,0.055
173.95454327269235,0.055
173.95459127346035,0.055
173.95463927422838,0.049999997
173.9546872749964,0.055
173.9547352757644,0.049999997
173.95478327653242,0.055
173.95483127730043,0.055
173.95487927806843,0.055
173.95492727883646,0.049999997
173.95497527960447,0.055
173.95502328037247,0.055
173.95507128114048,0.049999997
173.9551192819085,0.055
173.9551672826765,0.049999997
173.95521528344452,0.049999997
173.95526328421255,0.049999997
173.95531128498055,0.06
173.95535928574856,0.055
173.95540728651656,0.055
173.9554552872846,0.055
173.9555032880526,0.055
173.9555512888206,0.06
173.95559928958863,0.055
173.95564729035664,0.049999997
173.95569529112464,0.055
173.95574329189267,0.055
173.95579129266068,0.055
173.95583929342868,0.055
173.95588729419669,0.055
173.95593529496472,0.049999997
173.95598329573272,0.049999997
173.95603129650073,0.055
173.95607929726876,0.055
173.95612729803676,0.055
173.95617529880477,0.055
173.95622329957277,0.049999997
173.9562713003408,0.049999997
173.9563193011088,0.049999997
173.9563673018768,0.055
173.95641530264484,0.049999997
173.95646330341285,0.065
173.95651130418085,0.055
173.95655930494888,0.06
173.9566073057169,0.055
173.9566553064849,0.049999997
173.9567033072529,0.049999997
173.95675130802093,0.055
173.95679930878893,0.055
173.95684730955693,0.049999997
173.95689531032497,0.055
173.95694331109297,0.055
173.95699131186097,0.049999997
173.95703931262898,0.055
173.957087313397,0.055
173.95713531416501,0.055
173.95718331493302,0.055
173.95723131570105,0.06
173.95727931646906,0.055
173.95732731723706,0.055
173.9573753180051,0.049999997
173.9574233187731,0.055
173.9574713195411,0.055
173.9575193203091,0.055
173.95756732107714,0.049999997
173.95761532184514,0.049999997
173.95766332261314,0.055
173.95771132338118,0.055
173.95775932414918,0.049999997
173.95780732491718,0.049999997
173.9578553256852,0.055
173.95790332645322,0.055
173.95795132722122,0.055
173.95799932798923,0.055
173.95804732875726,0.049999997
173.95809532952526,0.049999997
173.95814333029327,0.06
173.9581913310613,0.049999997
173.9582393318293,0.055
173.9582873325973,0.049999997
173.9583353333653,0.055
173.95838333413334,0.055
173.95843133490135,0.049999997
173.95847933566935,0.049999997
173.95852733643738,0.049999997
173.9585753372054,0.049999997
173.9586233379734,0.049999997
173.9586713387414,0.055
173.95871933950943,0.055
173.95876734027743,0.055
173.95881534104544,0.055
173.95886334181347,0.055
173.95891134258147,0.055
173.95895934334948,0.049999997
173.9590073441175,0.055
173.9590553448855,0.055
173.95910334565352,0.055
173.95915134642152,0.055
173.95919934718955,0.055
173.95924734795756,0.055
173.95929534872556,0.055
173.9593433494936,0.049999997
173.9593913502616,0.049999997
173.9594393510296,0.055
173.9594873517976,0.044999998
173.95953535256564,0.055
173.95958335333364,0.049999997
173.95963135410165,0.055
173.95967935486968,0.049999997
173.95972735563768,0.049999997
173.9597753564057,0.06
173.95982335717372,0.055
173.95987135794172,0.049999997
173.95991935870973,0.06
173.95996735947773,0.049999997
173.96001536024576,0.065
173.96006336101377,0.049999997
173.96011136178177,0.055
173.9601593625498,0.055
173.9602073633178,0.055
173.9602553640858,0.055
173.96030336485381,0.049999997
173.96035136562185,0.06
173.96039936638985,0.055
173.96044736715785,0.055
173.9604953679259,0.06
173.9605433686939,0.049999997
173.9605913694619,0.06
173.9606393702299,0.055
