Time (s),Data
113.30322085153362,0.06
113.30326885230163,0.055
113.30331685306965,0.055
113.30336485383765,0.055
113.30341285460567,0.055
113.30346085537369,0.055
113.30350885614169,0.049999997
113.30355685690971,0.055
113.30360485767771,0.055
113.30365285844573,0.055
113.30370085921373,0.06
113.30374885998175,0.055
113.30379686074977,0.06
113.30384486151777,0.049999997
113.30389286228579,0.06
113.3039408630538,0.06
113.30398886382181,0.055
113.30403686458983,0.055
113.30408486535784,0.06
113.30413286612585,0.049999997
113.30418086689386,0.055
113.30422886766188,0.055
113.3042768684299,0.055
113.3043248691979,0.049999997
113.30437286996592,0.055
113.30442087073392,0.049999997
113.30446887150194,0.055
113.30451687226994,0.055
113.30456487303796,0.055
113.30461287380598,0.049999997
113.30466087457398,0.055
113.304708875342,0.055
113.30475687611,0.055
113.30480487687802,0.055
113.30485287764604,0.06
113.30490087841405,0.055
113.30494887918206,0.055
113.30499687995007,0.06
113.30504488071809,0.06
113.3050928814861,0.049999997
113.30514088225411,0.06
113.30518888302213,0.055
113.30523688379013,0.055
113.30528488455815,0.049999997
113.30533288532615,0.06
113.30538088609417,0.055
113.30542888686219,0.06
113.30547688763019,0.055
113.30552488839821,0.055
113.30557288916621,0.055
113.30562088993423,0.055
113.30566889070225,0.055
113.30571689147025,0.055
113.30576489223827,0.049999997
113.30581289300628,0.06
113.3058608937743,0.055
113.30590889454231,0.06
113.30595689531032,0.049999997
113.30600489607833,0.049999997
113.30605289684634,0.055
113.30610089761436,0.049999997
113.30614889838236,0.049999997
113.30619689915038,0.06
113.3062448999184,0.055
113.3062929006864,0.049999997
113.30634090145442,0.055
113.30638890222242,0.055
113.30643690299044,0.055
113.30648490375846,0.049999997
113.30653290452646,0.049999997
113.30658090529448,0.049999997
113.30662890606249,0.049999997
113.3066769068305,0.049999997
113.30672490759852,0.055
113.30677290836653,0.049999997
113.30682090913454,0.049999997
113.30686890990255,0.049999997
113.30691691067057,0.055
113.30696491143857,0.055
113.30701291220659,0.055
113.3070609129746,0.055
113.30710891374261,0.06
113.30715691451063,0.055
113.30720491527863,0.06
113.30725291604665,0.055
113.30730091681467,0.055
113.30734891758267,0.055
113.30739691835069,0.055
113.3074449191187,0.055
113.30749291988671,0.06
113.30754092065473,0.055
113.30758892142273,0.06
113.30763692219075,0.055
113.30768492295876,0.055
113.30773292372677,0.055
113.30778092449478,0.055
113.3078289252628,0.055
113.30787692603081,0.055
113.30792492679882,0.049999997
113.30797292756684,0.055
113.30802092833484,0.049999997
113.30806892910286,0.055
113.30811692987088,0.055
113.30816493063888,0.055
113.3082129314069,0.049999997
113.3082609321749,0.06
113.30830893294292,0.055
113.30835693371093,0.049999997
113.30840493447894,0.055
113.30845293524696,0.055
113.30850093601497,0.055
113.30854893678298,0.06
113.30859693755099,0.049999997
113.308644938319,0.055
113.30869293908702,0.055
113.30874093985503,0.049999997
113.30878894062305,0.055
113.30883694139105,0.055
113.30888494215907,0.055
113.30893294292709,0.055
113.30898094369509,0.055
113.30902894446311,0.049999997
113.30907694523111,0.055
113.30912494599913,0.055
113.30917294676713,0.055
113.30922094753515,0.055
113.30926894830317,0.055
113.30931694907117,0.055
113.30936494983919,0.049999997
113.3094129506072,0.049999997
113.30946095137521,0.049999997
113.30950895214323,0.055
113.30955695291124,0.049999997
113.30960495367925,0.055
113.30965295444726,0.055
113.30970095521528,0.055
113.3097489559833,0.055
113.3097969567513,0.055
113.30984495751932,0.055
113.30989295828732,0.06
113.30994095905534,0.049999997
113.30998895982334,0.055
113.31003696059136,0.055
113.31008496135938,0.055
113.31013296212738,0.055
113.3101809628954,0.06
113.3102289636634,0.055
113.31027696443142,0.049999997
113.31032496519944,0.055
113.31037296596745,0.055
113.31042096673546,0.049999997
113.31046896750347,0.055
113.31051696827149,0.049999997
113.3105649690395,0.055
113.31061296980751,0.055
113.31066097057553,0.044999998
113.31070897134353,0.055
113.31075697211155,0.044999998
113.31080497287955,0.049999997
113.31085297364757,0.049999997
113.31090097441559,0.055
113.31094897518359,0.044999998
113.31099697595161,0.055
113.31104497671961,0.049999997
113.31109297748763,0.055
113.31114097825565,0.049999997
113.31118897902365,0.055
113.31123697979167,0.049999997
113.31128498055968,0.06
113.3113329813277,0.055
113.31138098209571,0.06
113.31142898286372,0.049999997
113.31147698363174,0.065
113.31152498439974,0.055
113.31157298516776,0.065
113.31162098593576,0.049999997
113.31166898670378,0.06
113.3117169874718,0.055
113.3117649882398,0.055
113.31181298900782,0.055
113.31186098977582,0.06
113.31190899054384,0.055
113.31195699131186,0.06
113.31200499207986,0.055
113.31205299284788,0.06
113.31210099361589,0.06
113.3121489943839,0.065
113.31219699515192,0.055
113.31224499591993,0.055
113.31229299668794,0.049999997
113.31234099745595,0.065
113.31238899822397,0.055
113.31243699899197,0.055
113.31248499975999,0.055
113.312533000528,0.049999997
113.31258100129601,0.049999997
113.31262900206403,0.055
113.31267700283203,0.049999997
113.31272500360005,0.049999997
113.31277300436807,0.049999997
113.31282100513607,0.055
113.31286900590409,0.044999998
113.3129170066721,0.055
113.31296500744011,0.049999997
113.31301300820813,0.055
113.31306100897613,0.049999997
113.31310900974415,0.055
113.31315701051216,0.049999997
113.31320501128017,0.06
113.31325301204818,0.055
113.3133010128162,0.055
113.31334901358422,0.055
113.31339701435222,0.049999997
113.31344501512024,0.055
113.31349301588824,0.055
113.31354101665626,0.055
113.31358901742428,0.06
113.31363701819228,0.055
113.3136850189603,0.049999997
113.3137330197283,0.055
113.31378102049632,0.06
113.31382902126434,0.055
113.31387702203234,0.06
113.31392502280036,0.055
113.31397302356837,0.055
113.31402102433638,0.055
113.31406902510439,0.055
113.3141170258724,0.055
113.31416502664042,0.055
113.31421302740843,0.055
113.31426102817645,0.049999997
113.31430902894445,0.055
113.31435702971247,0.055
113.31440503048049,0.055
113.31445303124849,0.049999997
113.31450103201651,0.055
113.31454903278451,0.055
113.31459703355253,0.055
113.31464503432055,0.055
113.31469303508855,0.055
113.31474103585657,0.049999997
113.31478903662457,0.055
113.31483703739259,0.055
113.3148850381606,0.049999997
113.31493303892861,0.055
113.31498103969663,0.049999997
113.31502904046464,0.049999997
113.31507704123266,0.049999997
113.31512504200066,0.049999997
113.31517304276868,0.055
113.3152210435367,0.049999997
113.3152690443047,0.055
113.31531704507272,0.055
113.31536504584072,0.06
113.31541304660874,0.055
113.31546104737676,0.065
113.31550904814476,0.055
113.31555704891278,0.055
113.31560504968078,0.049999997
113.3156530504488,0.049999997
113.3157010512168,0.055
113.31574905198482,0.055
113.31579705275284,0.055
113.31584505352085,0.055
113.31589305428886,0.049999997
113.31594105505687,0.055
113.31598905582489,0.055
113.3160370565929,0.055
113.31608505736091,0.055
113.31613305812893,0.055
113.31618105889693,0.055
113.31622905966495,0.055
113.31627706043297,0.055
113.31632506120097,0.049999997
113.31637306196899,0.055
113.31642106273699,0.049999997
113.31646906350501,0.055
113.31651706427301,0.055
113.31656506504103,0.049999997
113.31661306580905,0.049999997
113.31666106657705,0.055
113.31670906734507,0.055
113.31675706811308,0.055
113.3168050688811,0.055
113.31685306964911,0.049999997
113.31690107041712,0.055
113.31694907118514,0.055
113.31699707195314,0.055
113.31704507272116,0.055
113.31709307348918,0.049999997
113.31714107425718,0.055
113.3171890750252,0.055
113.3172370757932,0.055
113.31728507656122,0.055
113.31733307732922,0.049999997
113.31738107809724,0.055
113.31742907886526,0.055
113.31747707963326,0.049999997
113.31752508040128,0.055
113.31757308116929,0.049999997
113.3176210819373,0.055
113.31766908270532,0.049999997
113.31771708347333,0.055
113.31776508424134,0.049999997
113.31781308500935,0.055
113.31786108577737,0.049999997
113.31790908654538,0.049999997
113.31795708731339,0.055
113.3180050880814,0.06
113.31805308884941,0.049999997
113.31810108961743,0.06
113.31814909038543,0.055
113.31819709115345,0.065
113.31824509192147,0.055
113.31829309268947,0.06
113.31834109345749,0.055
113.3183890942255,0.055
113.31843709499351,0.055
113.31848509576153,0.055
113.31853309652953,0.049999997
113.31858109729755,0.06
113.31862909806556,0.055
113.31867709883358,0.055
113.3187250996016,0.055
113.3187731003696,0.06
113.31882110113762,0.055
113.31886910190562,0.055
113.31891710267364,0.055
113.31896510344164,0.055
113.31901310420966,0.055
113.31906110497768,0.06
113.31910910574568,0.049999997
113.3191571065137,0.055
113.3192051072817,0.055
113.31925310804972,0.055
113.31930110881774,0.055
113.31934910958574,0.055
113.31939711035376,0.049999997
113.31944511112177,0.055
113.31949311188978,0.049999997
113.3195411126578,0.055
113.3195891134258,0.055
113.31963711419382,0.049999997
113.31968511496183,0.055
113.31973311572985,0.055
113.31978111649785,0.049999997
113.31982911726587,0.049999997
113.31987711803389,0.06
113.31992511880189,0.049999997
113.31997311956991,0.055
113.32002112033791,0.049999997
113.32006912110593,0.049999997
113.32011712187395,0.049999997
113.32016512264195,0.049999997
113.32021312340997,0.055
113.32026112417797,0.049999997
113.320309124946,0.049999997
113.32035712571401,0.055
113.32040512648202,0.055
113.32045312725003,0.055
113.32050112801804,0.049999997
113.32054912878606,0.06
113.32059712955406,0.055
113.32064513032208,0.055
113.3206931310901,0.049999997
113.3207411318581,0.055
113.32078913262612,0.055
113.32083713339412,0.055
113.32088513416214,0.055
113.32093313493016,0.049999997
113.32098113569816,0.055
113.32102913646618,0.055
113.32107713723418,0.049999997
113.3211251380022,0.055
113.32117313877022,0.044999998
113.32122113953822,0.055
113.32126914030624,0.049999997
113.32131714107425,0.055
113.32136514184226,0.055
113.32141314261027,0.06
113.32146114337829,0.055
113.3215091441463,0.065
113.32155714491431,0.06
113.32160514568233,0.055
113.32165314645033,0.055
113.32170114721835,0.049999997
113.32174914798637,0.055
113.32179714875437,0.049999997
113.32184514952239,0.049999997
113.32189315029039,0.055
113.32194115105841,0.049999997
113.32198915182643,0.055
113.32203715259443,0.055
113.32208515336245,0.06
113.32213315413046,0.049999997
113.32218115489847,0.06
113.32222915566648,0.055
113.3222771564345,0.06
113.32232515720251,0.06
113.32237315797052,0.055
113.32242115873854,0.049999997
113.32246915950654,0.055
113.32251716027456,0.074999996
113.32256516104258,0.049999997
113.32261316181058,0.049999997
113.3226611625786,0.049999997
113.3227091633466,0.049999997
113.32275716411462,0.055
113.32280516488264,0.049999997
113.32285316565064,0.049999997
113.32290116641866,0.055
113.32294916718666,0.049999997
113.32299716795468,0.055
113.32304516872269,0.049999997
113.3230931694907,0.06
113.32314117025872,0.055
113.32318917102673,0.06
113.32323717179474,0.06
113.32328517256275,0.06
113.32333317333077,0.055
113.32338117409878,0.049999997
113.32342917486679,0.055
113.3234771756348,0.055
113.32352517640281,0.055
113.32357317717083,0.06
113.32362117793885,0.055
113.32366917870685,0.049999997
113.32371717947487,0.055
113.32376518024287,0.049999997
113.32381318101089,0.055
113.3238611817789,0.049999997
113.32390918254691,0.055
113.32395718331493,0.055
113.32400518408294,0.055
113.32405318485095,0.049999997
113.32410118561896,0.055
113.32414918638698,0.055
113.324197187155,0.055
113.324245187923,0.055
113.32429318869102,0.055
113.32434118945902,0.055
113.32438919022704,0.06
113.32443719099506,0.049999997
113.32448519176306,0.055
113.32453319253108,0.049999997
113.32458119329908,0.044999998
113.3246291940671,0.055
113.3246771948351,0.049999997
113.32472519560312,0.044999998
113.32477319637114,0.055
113.32482119713914,0.049999997
113.32486919790716,0.055
113.32491719867517,0.049999997
113.32496519944318,0.055
113.3250132002112,0.055
113.3250612009792,0.06
113.32510920174722,0.055
113.32515720251523,0.06
113.32520520328325,0.055
113.32525320405126,0.06
113.32530120481927,0.055
113.32534920558729,0.06
113.32539720635529,0.055
113.32544520712331,0.055
113.32549320789131,0.055
113.32554120865933,0.049999997
113.32558920942735,0.06
113.32563721019535,0.049999997
113.32568521096337,0.055
113.32573321173138,0.055
113.3257812124994,0.049999997
113.32582921326741,0.055
113.32587721403542,0.06
113.32592521480343,0.055
113.32597321557144,0.055
113.32602121633946,0.049999997
113.32606921710747,0.049999997
113.32611721787548,0.055
113.3261652186435,0.055
113.3262132194115,0.055
113.32626122017952,0.049999997
113.32630922094752,0.055
113.32635722171554,0.055
113.32640522248356,0.06
113.32645322325156,0.055
113.32650122401958,0.055
113.32654922478758,0.049999997
113.3265972255556,0.055
113.32664522632362,0.055
113.32669322709162,0.055
113.32674122785964,0.055
113.32678922862765,0.055
113.32683722939566,0.055
113.32688523016368,0.055
113.32693323093169,0.055
113.3269812316997,0.055
113.32702923246771,0.049999997
113.32707723323573,0.06
113.32712523400373,0.049999997
113.32717323477175,0.06
113.32722123553977,0.055
113.32726923630777,0.06
113.32731723707579,0.055
113.3273652378438,0.055
113.32741323861181,0.055
113.32746123937983,0.055
113.32750924014783,0.055
113.32755724091585,0.055
113.32760524168386,0.06
113.32765324245187,0.049999997
113.32770124321989,0.055
113.3277492439879,0.049999997
113.32779724475591,0.055
113.32784524552392,0.049999997
113.32789324629194,0.055
113.32794124705994,0.055
113.32798924782796,0.055
113.32803724859598,0.055
113.32808524936398,0.055
113.328133250132,0.055
113.3281812509,0.055
113.32822925166802,0.049999997
113.32827725243604,0.06
113.32832525320404,0.055
113.32837325397206,0.049999997
113.32842125474006,0.049999997
113.32846925550808,0.06
113.3285172562761,0.055
113.3285652570441,0.055
113.32861325781212,0.049999997
113.32866125858013,0.055
113.32870925934814,0.055
113.32875726011615,0.055
113.32880526088417,0.044999998
113.32885326165218,0.055
113.32890126242019,0.055
113.3289492631882,0.055
113.32899726395621,0.055
113.32904526472423,0.049999997
113.32909326549225,0.06
113.32914126626025,0.055
113.32918926702827,0.055
113.32923726779627,0.055
113.32928526856429,0.055
113.32933326933231,0.049999997
113.32938127010031,0.055
113.32942927086833,0.055
113.32947727163634,0.049999997
113.32952527240435,0.055
113.32957327317236,0.055
113.32962127394038,0.055
113.3296692747084,0.055
113.3297172754764,0.055
113.32976527624442,0.055
113.32981327701242,0.055
113.32986127778044,0.055
113.32990927854846,0.055
113.32995727931646,0.055
113.33000528008448,0.049999997
113.33005328085248,0.055
113.3301012816205,0.055
113.3301492823885,0.049999997
113.33019728315652,0.055
113.33024528392454,0.055
113.33029328469254,0.049999997
113.33034128546056,0.049999997
113.33038928622857,0.055
113.33043728699658,0.049999997
113.3304852877646,0.065
113.3305332885326,0.049999997
113.33058128930062,0.065
113.33062929006863,0.055
113.33067729083665,0.06
113.33072529160467,0.055
113.33077329237267,0.049999997
113.33082129314069,0.049999997
113.33086929390869,0.055
113.33091729467671,0.055
113.33096529544471,0.055
113.33101329621273,0.049999997
113.33106129698075,0.055
113.33110929774875,0.049999997
113.33115729851677,0.055
113.33120529928478,0.055
113.3312533000528,0.049999997
113.33130130082081,0.055
113.33134930158882,0.055
113.33139730235683,0.055
113.33144530312484,0.06
113.33149330389286,0.06
113.33154130466087,0.055
113.33158930542888,0.06
113.3316373061969,0.049999997
113.3316853069649,0.055
113.33173330773292,0.055
113.33178130850092,0.055
113.33182930926894,0.055
113.33187731003696,0.055
113.33192531080496,0.055
113.33197331157298,0.049999997
113.33202131234098,0.049999997
113.332069313109,0.049999997
113.33211731387702,0.049999997
113.33216531464502,0.055
113.33221331541304,0.044999998
113.33226131618105,0.055
113.33230931694906,0.055
113.33235731771708,0.049999997
113.33240531848509,0.055
113.3324533192531,0.049999997
113.33250132002111,0.055
113.33254932078913,0.055
113.33259732155713,0.055
113.33264532232515,0.055
113.33269332309317,0.055
113.33274132386117,0.055
113.33278932462919,0.055
113.3328373253972,0.055
113.33288532616521,0.049999997
113.33293332693323,0.055
113.33298132770123,0.055
113.33302932846925,0.049999997
113.33307732923726,0.055
113.33312533000527,0.06
113.33317333077329,0.049999997
113.3332213315413,0.055
113.33326933230931,0.055
113.33331733307732,0.055
113.33336533384534,0.055
113.33341333461334,0.055
113.33346133538136,0.055
113.33350933614938,0.055
113.33355733691738,0.055
113.3336053376854,0.055
113.3336533384534,0.06
113.33370133922142,0.049999997
113.33374933998944,0.055
113.33379734075744,0.049999997
113.33384534152546,0.055
113.33389334229346,0.049999997
113.33394134306148,0.055
113.3339893438295,0.049999997
113.3340373445975,0.049999997
113.33408534536552,0.055
113.33413334613353,0.055
113.33418134690154,0.055
113.33422934766955,0.055
113.33427734843757,0.055
113.33432534920559,0.055
113.33437334997359,0.055
113.33442135074161,0.049999997
113.33446935150961,0.055
113.33451735227763,0.049999997
113.33456535304565,0.055
113.33461335381365,0.055
113.33466135458167,0.049999997
113.33470935534967,0.055
113.33475735611769,0.049999997
113.33480535688571,0.055
113.33485335765371,0.049999997
113.33490135842173,0.06
113.33494935918974,0.044999998
113.33499735995775,0.055
113.33504536072576,0.044999998
113.33509336149378,0.049999997
113.3351413622618,0.049999997
113.3351893630298,0.055
113.33523736379782,0.055
113.33528536456582,0.055
113.33533336533384,0.049999997
113.33538136610186,0.055
113.33542936686986,0.055
113.33547736763788,0.055
113.33552536840588,0.055
113.3355733691739,0.06
113.33562136994192,0.055
113.33566937070992,0.055
113.33571737147794,0.055
113.33576537224594,0.055
113.33581337301396,0.055
113.33586137378197,0.055
113.33590937454998,0.049999997
113.335957375318,0.055
113.336005376086,0.044999998
113.33605337685403,0.055
113.33610137762203,0.049999997
113.33614937839005,0.06
113.33619737915807,0.049999997
113.33624537992607,0.055
113.33629338069409,0.049999997
113.33634138146209,0.055
113.33638938223011,0.049999997
113.33643738299813,0.055
113.33648538376613,0.049999997
113.33653338453415,0.055
113.33658138530215,0.055
113.33662938607017,0.055
113.33667738683818,0.049999997
113.3367253876062,0.055
113.33677338837421,0.055
113.33682138914222,0.055
113.33686938991023,0.049999997
113.33691739067824,0.055
113.33696539144626,0.049999997
113.33701339221427,0.055
113.33706139298228,0.044999998
113.3371093937503,0.049999997
113.3371573945183,0.049999997
113.33720539528632,0.055
113.33725339605434,0.049999997
113.33730139682234,0.055
113.33734939759036,0.055
113.33739739835836,0.055
113.33744539912638,0.055
113.33749339989438,0.055
113.3375414006624,0.049999997
113.33758940143042,0.06
113.33763740219842,0.055
113.33768540296644,0.055
113.33773340373445,0.049999997
113.33778140450246,0.055
113.33782940527048,0.055
113.33787740603849,0.055
113.3379254068065,0.049999997
113.33797340757451,0.06
113.33802140834253,0.049999997
113.33806940911055,0.055
113.33811740987855,0.055
113.33816541064657,0.06
113.33821341141457,0.049999997
113.33826141218259,0.06
113.3383094129506,0.055
113.33835741371861,0.055
113.33840541448663,0.055
113.33845341525463,0.055
113.33850141602265,0.049999997
113.33854941679066,0.06
113.33859741755867,0.049999997
113.33864541832669,0.065
113.3386934190947,0.049999997
113.33874141986271,0.055
113.33878942063072,0.049999997
113.33883742139874,0.055
113.33888542216675,0.055
113.33893342293476,0.06
113.33898142370278,0.049999997
113.33902942447078,0.06
113.3390774252388,0.055
113.3391254260068,0.06
113.33917342677482,0.049999997
113.33922142754284,0.049999997
113.33926942831084,0.049999997
113.33931742907886,0.049999997
113.33936542984686,0.055
113.33941343061488,0.049999997
113.3394614313829,0.055
113.3395094321509,0.055
113.33955743291892,0.049999997
113.33960543368693,0.055
113.33965343445495,0.055
113.33970143522296,0.055
113.33974943599097,0.055
113.33979743675899,0.06
113.33984543752699,0.049999997
113.33989343829501,0.06
113.33994143906301,0.055
113.33998943983103,0.055
113.34003744059905,0.06
113.34008544136705,0.055
113.34013344213507,0.055
113.34018144290307,0.055
113.34022944367109,0.049999997
113.34027744443911,0.055
113.34032544520711,0.06
113.34037344597513,0.049999997
113.34042144674314,0.055
113.34046944751115,0.055
113.34051744827917,0.055
113.34056544904718,0.055
113.3406134498152,0.055
113.3406614505832,0.055
113.34070945135122,0.055
113.34075745211922,0.055
113.34080545288724,0.06
113.34085345365526,0.055
113.34090145442326,0.055
113.34094945519128,0.055
113.34099745595928,0.055
113.3410454567273,0.055
113.34109345749532,0.049999997
113.34114145826332,0.049999997
113.34118945903134,0.049999997
113.34123745979934,0.049999997
113.34128546056736,0.055
113.34133346133538,0.049999997
113.34138146210339,0.06
113.3414294628714,0.055
113.34147746363941,0.06
113.34152546440743,0.049999997
113.34157346517543,0.055
113.34162146594345,0.055
113.34166946671147,0.055
113.34171746747947,0.049999997
113.34176546824749,0.055
113.34181346901549,0.055
113.34186146978351,0.055
113.34190947055153,0.055
113.34195747131953,0.055
113.34200547208755,0.055
113.34205347285555,0.055
113.34210147362357,0.06
113.34214947439159,0.049999997
113.3421974751596,0.055
113.34224547592761,0.055
113.34229347669562,0.055
113.34234147746363,0.055
113.34238947823164,0.055
113.34243747899966,0.06
113.34248547976767,0.06
113.34253348053568,0.049999997
113.3425814813037,0.06
113.3426294820717,0.055
113.34267748283972,0.06
113.34272548360774,0.049999997
113.34277348437574,0.055
113.34282148514376,0.055
113.34286948591176,0.055
113.34291748667978,0.055
113.3429654874478,0.049999997
113.3430134882158,0.055
113.34306148898382,0.049999997
113.34310948975182,0.055
113.34315749051984,0.049999997
113.34320549128785,0.055
113.34325349205587,0.055
113.34330149282388,0.055
113.34334949359189,0.055
113.3433974943599,0.049999997
113.34344549512791,0.055
113.34349349589593,0.049999997
113.34354149666395,0.06
113.34358949743195,0.055
113.34363749819997,0.055
113.34368549896797,0.049999997
113.34373349973599,0.055
113.34378150050401,0.049999997
113.34382950127201,0.055
113.34387750204003,0.06
113.34392550280803,0.049999997
113.34397350357605,0.055
113.34402150434406,0.049999997
113.34406950511207,0.055
113.34411750588009,0.055
113.3441655066481,0.055
113.34421350741611,0.049999997
113.34426150818412,0.055
113.34430950895214,0.055
113.34435750972015,0.055
113.34440551048816,0.055
113.34445351125618,0.055
113.34450151202418,0.055
113.3445495127922,0.06
113.34459751356022,0.055
113.34464551432822,0.049999997
113.34469351509624,0.055
113.34474151586424,0.055
113.34478951663226,0.055
113.34483751740026,0.055
113.34488551816828,0.055
113.3449335189363,0.055
113.3449815197043,0.055
113.34502952047232,0.055
113.34507752124033,0.055
113.34512552200835,0.055
113.34517352277636,0.049999997
113.34522152354437,0.055
113.34526952431239,0.049999997
113.34531752508039,0.049999997
113.34536552584841,0.055
113.34541352661643,0.055
113.34546152738443,0.049999997
113.34550952815245,0.055
113.34555752892045,0.049999997
113.34560552968847,0.049999997
113.34565353045647,0.055
113.34570153122449,0.055
113.34574953199251,0.055
113.34579753276051,0.055
113.34584553352853,0.055
113.34589353429654,0.049999997
113.34594153506455,0.049999997
113.34598953583257,0.055
113.34603753660058,0.049999997
113.3460855373686,0.049999997
113.3461335381366,0.049999997
113.34618153890462,0.055
113.34622953967263,0.049999997
113.34627754044064,0.055
113.34632554120866,0.055
113.34637354197666,0.049999997
113.34642154274468,0.055
113.34646954351268,0.049999997
113.3465175442807,0.049999997
113.34656554504872,0.06
113.34661354581672,0.06
113.34666154658474,0.055
113.34670954735275,0.055
113.34675754812076,0.049999997
113.34680554888878,0.049999997
113.34685354965679,0.055
113.3469015504248,0.055
113.34694955119281,0.055
113.34699755196083,0.049999997
113.34704555272884,0.055
113.34709355349685,0.055
113.34714155426487,0.049999997
113.34718955503287,0.055
113.34723755580089,0.049999997
113.34728555656889,0.055
113.34733355733691,0.055
113.34738155810493,0.06
113.34742955887293,0.055
113.34747755964095,0.055
113.34752556040895,0.055
113.34757356117697,0.055
113.34762156194499,0.055
113.347669562713,0.055
113.34771756348101,0.049999997
113.34776556424902,0.049999997
113.34781356501703,0.055
113.34786156578505,0.055
113.34790956655306,0.049999997
113.34795756732107,0.055
113.34800556808908,0.049999997
113.3480535688571,0.049999997
113.3481015696251,0.055
113.34814957039312,0.055
113.34819757116114,0.065
113.34824557192914,0.055
113.34829357269716,0.06
113.34834157346516,0.055
113.34838957423318,0.049999997
113.3484375750012,0.055
113.3484855757692,0.055
113.34853357653722,0.055
113.34858157730523,0.055
113.34862957807324,0.055
113.34867757884126,0.055
113.34872557960927,0.055
113.34877358037728,0.06
113.34882158114529,0.049999997
113.3488695819133,0.06
113.34891758268131,0.06
113.34896558344933,0.055
113.34901358421735,0.055
113.34906158498535,0.055
113.34910958575337,0.055
113.34915758652137,0.055
113.34920558728939,0.055
113.34925358805741,0.055
113.34930158882541,0.055
113.34934958959343,0.049999997
113.34939759036143,0.049999997
113.34944559112945,0.055
113.34949359189747,0.049999997
113.34954159266547,0.055
113.34958959343349,0.049999997
113.3496375942015,0.044999998
113.34968559496951,0.055
113.34973359573752,0.055
113.34978159650554,0.049999997
113.34982959727355,0.055
113.34987759804156,0.055
113.34992559880958,0.055
113.34997359957758,0.06
113.3500216003456,0.055
113.35006960111362,0.055
113.35011760188162,0.055
113.35016560264964,0.055
113.35021360341764,0.049999997
113.35026160418566,0.049999997
113.35030960495368,0.049999997
113.35035760572168,0.049999997
113.3504056064897,0.055
113.3504536072577,0.049999997
113.35050160802572,0.055
113.35054960879373,0.055
113.35059760956175,0.044999998
113.35064561032976,0.055
113.35069361109777,0.055
113.35074161186579,0.055
113.35078961263379,0.055
113.35083761340181,0.049999997
113.35088561416983,0.044999998
113.35093361493783,0.049999997
113.35098161570585,0.049999997
113.35102961647385,0.049999997
113.35107761724187,0.055
113.35112561800987,0.049999997
113.35117361877789,0.055
113.35122161954591,0.049999997
113.35126962031391,0.055
113.35131762108193,0.049999997
113.35136562184994,0.06
113.35141362261795,0.055
113.35146162338597,0.06
113.35150962415398,0.055
113.351557624922,0.044999998
113.35160562569,0.049999997
113.35165362645802,0.049999997
113.35170162722603,0.06
113.35174962799404,0.055
113.35179762876206,0.055
113.35184562953006,0.055
113.35189363029808,0.055
113.35194163106608,0.06
113.3519896318341,0.055
113.35203763260212,0.06
113.35208563337012,0.055
113.35213363413814,0.055
113.35218163490615,0.055
113.35222963567416,0.049999997
113.35227763644218,0.049999997
113.35232563721019,0.055
113.3523736379782,0.055
113.35242163874621,0.055
113.35246963951423,0.055
113.35251764028224,0.049999997
113.35256564105025,0.055
113.35261364181827,0.049999997
113.35266164258627,0.049999997
113.35270964335429,0.055
113.35275764412229,0.055
113.35280564489031,0.049999997
113.35285364565833,0.055
113.35290164642633,0.055
113.35294964719435,0.055
113.35299764796235,0.049999997
113.35304564873037,0.055
113.35309364949839,0.06
113.3531416502664,0.055
113.35318965103441,0.049999997
113.35323765180242,0.055
113.35328565257043,0.055
113.35333365333845,0.049999997
113.35338165410646,0.049999997
113.35342965487447,0.055
113.35347765564248,0.049999997
113.3535256564105,0.055
113.3535736571785,0.049999997
113.35362165794652,0.055
113.35366965871454,0.049999997
113.35371765948254,0.049999997
113.35376566025056,0.049999997
113.35381366101856,0.06
113.35386166178658,0.049999997
113.3539096625546,0.06
113.3539576633226,0.055
113.35400566409062,0.06
113.35405366485863,0.049999997
113.35410166562664,0.055
113.35414966639466,0.06
113.35419766716267,0.049999997
113.35424566793068,0.055
113.35429366869869,0.044999998
113.3543416694667,0.055
113.35438967023471,0.049999997
113.35443767100273,0.049999997
113.35448567177075,0.055
113.35453367253875,0.049999997
113.35458167330677,0.055
113.35462967407477,0.049999997
113.35467767484279,0.06
113.35472567561081,0.049999997
113.35477367637881,0.06
113.35482167714683,0.055
113.35486967791483,0.055
113.35491767868285,0.055
113.35496567945087,0.055
113.35501368021887,0.055
113.35506168098689,0.06
113.3551096817549,0.06
113.35515768252291,0.06
113.35520568329092,0.055
113.35525368405894,0.055
113.35530168482696,0.06
113.35534968559496,0.055
113.35539768636298,0.049999997
113.35544568713098,0.055
113.355493687899,0.055
113.35554168866702,0.06
113.35558968943502,0.049999997
113.35563769020304,0.055
113.35568569097104,0.055
113.35573369173906,0.06
113.35578169250708,0.055
113.35582969327508,0.06
113.3558776940431,0.055
113.3559256948111,0.06
113.35597369557912,0.055
113.35602169634713,0.055
113.35606969711515,0.055
113.35611769788316,0.06
113.35616569865117,0.049999997
113.35621369941919,0.055
113.35626170018719,0.049999997
113.35630970095521,0.055
113.35635770172323,0.049999997
113.35640570249123,0.055
113.35645370325925,0.049999997
113.35650170402725,0.06
113.35654970479527,0.049999997
113.35659770556329,0.06
