Time (s),Data
223.54533672538759,0.044999998
223.54538472615562,0.06
223.54543272692362,0.055
223.54548072769163,0.055
223.54552872845963,0.049999997
223.54557672922766,0.055
223.54562472999567,0.049999997
223.54567273076367,0.055
223.5457207315317,0.049999997
223.5457687322997,0.055
223.5458167330677,0.055
223.5458647338357,0.055
223.54591273460375,0.049999997
223.54596073537175,0.049999997
223.54600873613975,0.049999997
223.5460567369078,0.06
223.5461047376758,0.049999997
223.5461527384438,0.055
223.54620073921183,0.055
223.54624873997983,0.06
223.54629674074783,0.055
223.54634474151584,0.06
223.54639274228387,0.055
223.54644074305187,0.055
223.54648874381988,0.055
223.5465367445879,0.06
223.54658474535591,0.049999997
223.54663274612392,0.06
223.54668074689192,0.06
223.54672874765996,0.055
223.54677674842796,0.055
223.54682474919596,0.055
223.546872749964,0.055
223.546920750732,0.06
223.5469687515,0.055
223.54701675226804,0.06
223.54706475303604,0.055
223.54711275380404,0.055
223.54716075457205,0.049999997
223.54720875534008,0.055
223.54725675610808,0.049999997
223.5473047568761,0.055
223.54735275764412,0.049999997
223.54740075841212,0.055
223.54744875918013,0.049999997
223.54749675994813,0.055
223.54754476071616,0.055
223.54759276148417,0.049999997
223.54764076225217,0.055
223.5476887630202,0.049999997
223.5477367637882,0.055
223.5477847645562,0.055
223.54783276532424,0.055
223.54788076609225,0.055
223.54792876686025,0.049999997
223.54797676762826,0.049999997
223.5480247683963,0.055
223.5480727691643,0.055
223.5481207699323,0.049999997
223.54816877070033,0.055
223.54821677146833,0.055
223.54826477223634,0.055
223.54831277300434,0.049999997
223.54836077377237,0.055
223.54840877454038,0.055
223.54845677530838,0.049999997
223.5485047760764,0.07
223.54855277684442,0.055
223.54860077761242,0.06
223.54864877838045,0.06
223.54869677914846,0.055
223.54874477991646,0.049999997
223.54879278068447,0.055
223.5488407814525,0.049999997
223.5488887822205,0.055
223.5489367829885,0.049999997
223.54898478375654,0.06
223.54903278452454,0.055
223.54908078529255,0.06
223.54912878606055,0.06
223.54917678682858,0.055
223.5492247875966,0.049999997
223.5492727883646,0.06
223.54932078913262,0.049999997
223.54936878990063,0.055
223.54941679066863,0.055
223.54946479143666,0.055
223.54951279220467,0.049999997
223.54956079297267,0.049999997
223.54960879374067,0.049999997
223.5496567945087,0.055
223.5497047952767,0.055
223.54975279604471,0.049999997
223.54980079681275,0.044999998
223.54984879758075,0.055
223.54989679834875,0.049999997
223.54994479911676,0.049999997
223.5499927998848,0.049999997
223.5500408006528,0.055
223.5500888014208,0.055
223.55013680218883,0.049999997
223.55018480295684,0.049999997
223.55023280372484,0.049999997
223.55028080449287,0.049999997
223.55032880526088,0.049999997
223.55037680602888,0.055
223.55042480679688,0.044999998
223.55047280756492,0.049999997
223.55052080833292,0.049999997
223.55056880910092,0.049999997
223.55061680986896,0.049999997
223.55066481063696,0.06
223.55071281140496,0.055
223.55076081217297,0.06
223.550808812941,0.055
223.550856813709,0.065
223.550904814477,0.049999997
223.55095281524504,0.06
223.55100081601304,0.06
223.55104881678105,0.06
223.55109681754908,0.055
223.55114481831708,0.049999997
223.5511928190851,0.06
223.5512408198531,0.055
223.55128882062112,0.06
223.55133682138913,0.049999997
223.55138482215713,0.055
223.55143282292516,0.055
223.55148082369317,0.055
223.55152882446117,0.055
223.55157682522918,0.06
223.5516248259972,0.055
223.5516728267652,0.055
223.55172082753322,0.06
223.55176882830125,0.06
223.55181682906925,0.055
223.55186482983726,0.06
223.5519128306053,0.055
223.5519608313733,0.055
223.5520088321413,0.055
223.5520568329093,0.055
223.55210483367733,0.049999997
223.55215283444534,0.049999997
223.55220083521334,0.055
223.55224883598137,0.055
223.55229683674938,0.055
223.55234483751738,0.055
223.55239283828539,0.049999997
223.55244083905342,0.049999997
223.55248883982142,0.055
223.55253684058943,0.044999998
223.55258484135746,0.055
223.55263284212546,0.049999997
223.55268084289347,0.055
223.5527288436615,0.049999997
223.5527768444295,0.049999997
223.5528248451975,0.049999997
223.5528728459655,0.055
223.55292084673354,0.049999997
223.55296884750155,0.06
223.55301684826955,0.055
223.55306484903758,0.055
223.5531128498056,0.049999997
223.5531608505736,0.055
223.5532088513416,0.055
223.55325685210963,0.055
223.55330485287763,0.055
223.55335285364563,0.055
223.55340085441367,0.049999997
223.55344885518167,0.055
223.55349685594967,0.06
223.5535448567177,0.055
223.5535928574857,0.055
223.55364085825371,0.055
223.55368885902172,0.06
223.55373685978975,0.049999997
223.55378486055776,0.055
223.55383286132576,0.049999997
223.5538808620938,0.049999997
223.5539288628618,0.055
223.5539768636298,0.055
223.5540248643978,0.049999997
223.55407286516584,0.049999997
223.55412086593384,0.055
223.55416886670184,0.055
223.55421686746988,0.049999997
223.55426486823788,0.055
223.55431286900588,0.055
223.55436086977392,0.049999997
223.55440887054192,0.049999997
223.55445687130992,0.044999998
223.55450487207793,0.049999997
223.55455287284596,0.049999997
223.55460087361396,0.055
223.55464887438197,0.049999997
223.55469687515,0.055
223.554744875918,0.049999997
223.554792876686,0.055
223.554840877454,0.049999997
223.55488887822204,0.055
223.55493687899005,0.049999997
223.55498487975805,0.065
223.55503288052608,0.055
223.5550808812941,0.065
223.5551288820621,0.055
223.55517688283012,0.055
223.55522488359813,0.055
223.55527288436613,0.049999997
223.55532088513414,0.06
223.55536888590217,0.049999997
223.55541688667017,0.055
223.55546488743818,0.055
223.5555128882062,0.06
223.5555608889742,0.055
223.55560888974222,0.049999997
223.55565689051022,0.06
223.55570489127825,0.055
223.55575289204626,0.055
223.55580089281426,0.06
223.5558488935823,0.055
223.5558968943503,0.055
223.5559448951183,0.055
223.55599289588633,0.055
223.55604089665434,0.049999997
223.55608889742234,0.06
223.55613689819035,0.049999997
223.55618489895838,0.055
223.55623289972638,0.049999997
223.5562809004944,0.055
223.55632890126242,0.049999997
223.55637690203042,0.055
223.55642490279843,0.049999997
223.55647290356643,0.055
223.55652090433446,0.055
223.55656890510247,0.055
223.55661690587047,0.049999997
223.5566649066385,0.055
223.5567129074065,0.055
223.5567609081745,0.049999997
223.55680890894254,0.049999997
223.55685690971055,0.049999997
223.55690491047855,0.055
223.55695291124655,0.055
223.5570009120146,0.055
223.5570489127826,0.06
223.5570969135506,0.049999997
223.55714491431863,0.049999997
223.55719291508663,0.055
223.55724091585463,0.049999997
223.55728891662264,0.049999997
223.55733691739067,0.065
223.55738491815868,0.055
223.55743291892668,0.06
223.5574809196947,0.06
223.55752892046272,0.055
223.55757692123072,0.055
223.55762492199875,0.049999997
223.55767292276676,0.06
223.55772092353476,0.049999997
223.55776892430276,0.055
223.5578169250708,0.049999997
223.5578649258388,0.049999997
223.5579129266068,0.055
223.55796092737484,0.06
223.55800892814284,0.055
223.55805692891084,0.055
223.55810492967885,0.055
223.55815293044688,0.055
223.55820093121488,0.055
223.5582489319829,0.055
223.55829693275092,0.06
223.55834493351892,0.055
223.55839293428693,0.06
223.55844093505496,0.055
223.55848893582296,0.055
223.55853693659097,0.06
223.55858493735897,0.055
223.558632938127,0.049999997
223.558680938895,0.049999997
223.558728939663,0.06
223.55877694043104,0.049999997
223.55882494119905,0.055
223.55887294196705,0.055
223.55892094273506,0.049999997
223.5589689435031,0.055
223.5590169442711,0.055
223.5590649450391,0.049999997
223.55911294580713,0.055
223.55916094657513,0.065
223.55920894734314,0.055
223.55925694811117,0.049999997
223.55930494887917,0.055
223.55935294964718,0.049999997
223.55940095041518,0.06
223.5594489511832,0.049999997
223.55949695195122,0.049999997
223.55954495271922,0.055
223.55959295348725,0.055
223.55964095425526,0.055
223.55968895502326,0.049999997
223.55973695579127,0.049999997
223.5597849565593,0.06
223.5598329573273,0.055
223.5598809580953,0.055
223.55992895886334,0.055
223.55997695963134,0.06
223.56002496039935,0.055
223.56007296116738,0.06
223.56012096193538,0.055
223.5601689627034,0.055
223.5602169634714,0.049999997
223.56026496423942,0.06
223.56031296500743,0.055
223.56036096577543,0.06
223.56040896654346,0.055
223.56045696731147,0.049999997
223.56050496807947,0.049999997
223.56055296884747,0.049999997
223.5606009696155,0.055
223.5606489703835,0.055
223.56069697115151,0.055
223.56074497191955,0.055
223.56079297268755,0.049999997
223.56084097345556,0.06
223.5608889742236,0.049999997
223.5609369749916,0.06
223.5609849757596,0.055
223.5610329765276,0.055
223.56108097729563,0.055
223.56112897806364,0.055
223.56117697883164,0.06
223.56122497959967,0.049999997
223.56127298036768,0.06
223.56132098113568,0.049999997
223.56136898190368,0.055
223.56141698267172,0.06
223.56146498343972,0.055
223.56151298420772,0.055
223.56156098497576,0.049999997
223.56160898574376,0.055
223.56165698651176,0.055
223.5617049872798,0.055
223.5617529880478,0.06
223.5618009888158,0.06
223.5618489895838,0.055
223.56189699035184,0.06
223.56194499111984,0.049999997
223.56199299188785,0.06
223.56204099265588,0.049999997
223.56208899342388,0.055
223.5621369941919,0.049999997
223.5621849949599,0.055
223.56223299572792,0.055
223.56228099649593,0.055
223.56232899726393,0.049999997
223.56237699803197,0.055
223.56242499879997,0.049999997
223.56247299956797,0.06
223.562521000336,0.055
223.562569001104,0.055
223.562617001872,0.055
223.56266500264002,0.055
223.56271300340805,0.049999997
223.56276100417605,0.06
223.56280900494406,0.055
223.5628570057121,0.055
223.5629050064801,0.055
223.5629530072481,0.06
223.5630010080161,0.049999997
223.56304900878413,0.055
223.56309700955214,0.049999997
223.56314501032014,0.055
223.56319301108817,0.049999997
223.56324101185618,0.06
223.56328901262418,0.049999997
223.5633370133922,0.049999997
223.56338501416022,0.055
223.56343301492822,0.055
223.56348101569623,0.055
223.56352901646426,0.055
223.56357701723226,0.06
223.56362501800027,0.049999997
223.5636730187683,0.06
223.5637210195363,0.055
223.5637690203043,0.055
223.5638170210723,0.049999997
223.56386502184034,0.055
223.56391302260835,0.055
223.56396102337635,0.055
223.56400902414438,0.055
223.5640570249124,0.049999997
223.5641050256804,0.055
223.56415302644842,0.055
223.56420102721643,0.055
223.56424902798443,0.055
223.56429702875243,0.049999997
223.56434502952047,0.055
223.56439303028847,0.055
223.56444103105648,0.055
223.5644890318245,0.055
223.5645370325925,0.044999998
223.56458503336052,0.049999997
223.56463303412852,0.055
223.56468103489655,0.049999997
223.56472903566456,0.055
223.56477703643256,0.055
223.5648250372006,0.06
223.5648730379686,0.055
223.5649210387366,0.049999997
223.56496903950463,0.055
223.56501704027264,0.049999997
223.56506504104064,0.055
223.56511304180864,0.049999997
223.56516104257668,0.049999997
223.56520904334468,0.06
223.56525704411268,0.049999997
223.56530504488072,0.055
223.56535304564872,0.055
223.56540104641672,0.055
223.56544904718473,0.055
223.56549704795276,0.055
223.56554504872076,0.049999997
223.56559304948877,0.049999997
223.5656410502568,0.055
223.5656890510248,0.055
223.5657370517928,0.049999997
223.56578505256084,0.055
223.56583305332884,0.055
223.56588105409685,0.055
223.56592905486485,0.049999997
223.56597705563289,0.055
223.5660250564009,0.055
223.5660730571689,0.06
223.56612105793693,0.055
223.56616905870493,0.049999997
223.56621705947293,0.055
223.56626506024094,0.055
223.56631306100897,0.06
223.56636106177697,0.055
223.56640906254498,0.06
223.566457063313,0.06
223.566505064081,0.049999997
223.56655306484902,0.049999997
223.56660106561705,0.049999997
223.56664906638505,0.049999997
223.56669706715306,0.055
223.56674506792106,0.055
223.5667930686891,0.055
223.5668410694571,0.055
223.5668890702251,0.055
223.56693707099313,0.049999997
223.56698507176114,0.055
223.56703307252914,0.055
223.56708107329715,0.06
223.56712907406518,0.049999997
223.56717707483318,0.06
223.5672250756012,0.055
223.56727307636922,0.06
223.56732107713722,0.055
223.56736907790523,0.06
223.56741707867326,0.055
223.56746507944126,0.049999997
223.56751308020927,0.055
223.56756108097727,0.049999997
223.5676090817453,0.055
223.5676570825133,0.055
223.5677050832813,0.049999997
223.56775308404934,0.049999997
223.56780108481735,0.049999997
223.56784908558535,0.06
223.56789708635336,0.055
223.5679450871214,0.055
223.5679930878894,0.055
223.5680410886574,0.055
223.56808908942543,0.055
223.56813709019343,0.06
223.56818509096144,0.049999997
223.56823309172947,0.06
223.56828109249747,0.055
223.56832909326548,0.06
223.56837709403348,0.055
223.5684250948015,0.055
223.56847309556952,0.055
223.56852109633752,0.06
223.56856909710555,0.06
223.56861709787356,0.06
223.56866509864156,0.055
223.56871309940956,0.055
223.5687611001776,0.049999997
223.5688091009456,0.049999997
223.5688571017136,0.06
