Time (s),Data
8.621945951135217,0.049999997
8.62199395190323,0.055
8.622041952671243,0.055
8.622089953439254,0.055
8.622137954207266,0.055
8.62218595497528,0.06
8.622233955743292,0.049999997
8.622281956511303,0.049999997
8.622329957279316,0.049999997
8.622377958047329,0.055
8.62242595881534,0.055
8.622473959583353,0.055
8.622521960351365,0.055
8.622569961119378,0.06
8.62261796188739,0.049999997
8.622665962655402,0.049999997
8.622713963423415,0.049999997
8.622761964191426,0.055
8.622809964959439,0.055
8.622857965727452,0.055
8.622905966495463,0.055
8.622953967263475,0.055
8.623001968031488,0.049999997
8.623049968799501,0.055
8.623097969567512,0.049999997
8.623145970335525,0.055
8.623193971103538,0.055
8.623241971871549,0.055
8.623289972639562,0.049999997
8.623337973407574,0.055
8.623385974175587,0.049999997
8.623433974943598,0.049999997
8.623481975711611,0.055
8.623529976479624,0.049999997
8.623577977247635,0.049999997
8.623625978015648,0.055
8.62367397878366,0.049999997
8.623721979551672,0.055
8.623769980319684,0.049999997
8.623817981087697,0.049999997
8.62386598185571,0.06
8.623913982623721,0.055
8.623961983391734,0.055
8.624009984159747,0.055
8.624057984927758,0.055
8.62410598569577,0.049999997
8.624153986463783,0.055
8.624201987231794,0.049999997
8.624249987999807,0.055
8.62429798876782,0.049999997
8.624345989535833,0.049999997
8.624393990303844,0.055
8.624441991071857,0.049999997
8.62448999183987,0.055
8.62453799260788,0.055
8.624585993375893,0.06
8.624633994143906,0.055
8.624681994911919,0.06
8.62472999567993,0.055
8.624777996447943,0.055
8.624825997215956,0.055
8.624873997983967,0.055
8.62492199875198,0.055
8.624969999519992,0.06
8.625018000288003,0.055
8.625066001056016,0.055
8.625114001824029,0.049999997
8.625162002592042,0.055
8.625210003360053,0.055
8.625258004128066,0.055
8.625306004896078,0.055
8.62535400566409,0.049999997
8.625402006432102,0.06
8.625450007200115,0.055
8.625498007968128,0.055
8.625546008736139,0.055
8.625594009504152,0.055
8.625642010272164,0.055
8.625690011040176,0.049999997
8.625738011808188,0.055
8.625786012576201,0.049999997
8.625834013344212,0.049999997
8.625882014112225,0.055
8.625930014880238,0.044999998
8.62597801564825,0.06
8.626026016416262,0.055
8.626074017184274,0.055
8.626122017952287,0.049999997
8.626170018720298,0.06
8.626218019488311,0.055
8.626266020256324,0.049999997
8.626314021024335,0.055
8.626362021792348,0.055
8.62641002256036,0.055
8.626458023328373,0.055
8.626506024096384,0.055
8.626554024864397,0.055
8.62660202563241,0.06
8.626650026400421,0.055
8.626698027168434,0.055
8.626746027936447,0.049999997
8.62679402870446,0.055
8.62684202947247,0.049999997
8.626890030240483,0.055
8.626938031008496,0.049999997
8.626986031776507,0.055
8.62703403254452,0.055
8.627082033312533,0.055
8.627130034080544,0.049999997
8.627178034848557,0.055
8.62722603561657,0.049999997
8.627274036384582,0.055
8.627322037152593,0.055
8.627370037920606,0.049999997
8.627418038688619,0.055
8.62746603945663,0.055
8.627514040224643,0.049999997
8.627562040992656,0.049999997
8.627610041760668,0.049999997
8.62765804252868,0.055
8.627706043296692,0.055
8.627754044064705,0.049999997
8.627802044832716,0.049999997
8.627850045600729,0.055
8.627898046368742,0.049999997
8.627946047136753,0.055
8.627994047904766,0.055
8.628042048672778,0.055
8.628090049440791,0.049999997
8.628138050208802,0.049999997
8.628186050976815,0.055
8.628234051744828,0.06
8.628282052512839,0.055
8.628330053280852,0.06
8.628378054048865,0.049999997
8.628426054816877,0.06
8.628474055584888,0.055
8.628522056352901,0.055
8.628570057120914,0.055
8.628618057888925,0.06
8.628666058656938,0.06
8.62871405942495,0.055
8.628762060192962,0.055
8.628810060960975,0.055
8.628858061728987,0.055
8.628906062497,0.055
8.628954063265011,0.055
8.629002064033024,0.06
8.629050064801037,0.055
8.629098065569048,0.049999997
8.62914606633706,0.055
8.629194067105074,0.055
8.629242067873085,0.055
8.629290068641097,0.055
8.62933806940911,0.055
8.629386070177123,0.055
8.629434070945134,0.06
8.629482071713147,0.049999997
8.62953007248116,0.055
8.62957807324917,0.06
8.629626074017184,0.055
8.629674074785196,0.055
8.62972207555321,0.055
8.62977007632122,0.055
8.629818077089233,0.049999997
8.629866077857246,0.06
8.629914078625257,0.049999997
8.62996207939327,0.06
8.630010080161282,0.049999997
8.630058080929293,0.055
8.630106081697306,0.055
8.63015408246532,0.055
8.630202083233332,0.06
8.630250084001343,0.055
8.630298084769356,0.055
8.630346085537369,0.055
8.63039408630538,0.055
8.630442087073392,0.06
8.630490087841405,0.055
8.630538088609418,0.049999997
8.630586089377429,0.049999997
8.630634090145442,0.055
8.630682090913455,0.055
8.630730091681466,0.055
8.630778092449479,0.055
8.630826093217491,0.055
8.630874093985502,0.055
8.630922094753515,0.055
8.630970095521528,0.049999997
8.63101809628954,0.06
8.631066097057552,0.055
8.631114097825565,0.055
8.631162098593578,0.055
8.631210099361589,0.06
8.631258100129601,0.055
8.631306100897614,0.06
8.631354101665627,0.055
8.631402102433638,0.06
8.63145010320165,0.06
8.631498103969664,0.055
8.631546104737675,0.06
8.631594105505688,0.055
8.6316421062737,0.055
8.631690107041711,0.055
8.631738107809724,0.049999997
8.631786108577737,0.055
8.63183410934575,0.055
8.63188211011376,0.049999997
8.631930110881774,0.055
8.631978111649786,0.055
8.632026112417797,0.049999997
8.63207411318581,0.055
8.632122113953823,0.055
8.632170114721834,0.055
8.632218115489847,0.049999997
8.63226611625786,0.049999997
8.632314117025873,0.055
8.632362117793884,0.049999997
8.632410118561896,0.055
8.63245811932991,0.055
8.63250612009792,0.049999997
8.632554120865933,0.049999997
8.632602121633946,0.06
8.632650122401959,0.055
8.63269812316997,0.055
8.632746123937983,0.055
8.632794124705995,0.06
8.632842125474006,0.055
8.63289012624202,0.049999997
8.632938127010032,0.049999997
8.632986127778043,0.055
8.633034128546056,0.055
8.633082129314069,0.055
8.633130130082082,0.055
8.633178130850093,0.049999997
8.633226131618105,0.055
8.633274132386118,0.049999997
8.63332213315413,0.055
8.633370133922142,0.049999997
8.633418134690155,0.06
8.633466135458168,0.055
8.633514136226179,0.06
8.633562136994192,0.06
8.633610137762204,0.06
8.633658138530215,0.055
8.633706139298228,0.044999998
8.633754140066241,0.055
8.633802140834252,0.049999997
8.633850141602265,0.055
8.633898142370278,0.055
8.63394614313829,0.055
8.633994143906301,0.055
8.634042144674314,0.055
8.634090145442327,0.06
8.634138146210338,0.055
8.634186146978351,0.06
8.634234147746364,0.049999997
8.634282148514375,0.055
8.634330149282388,0.049999997
8.6343781500504,0.049999997
8.634426150818413,0.055
8.634474151586424,0.055
8.634522152354437,0.055
8.63457015312245,0.055
8.634618153890461,0.055
8.634666154658474,0.049999997
8.634714155426487,0.055
8.6347621561945,0.049999997
8.63481015696251,0.049999997
8.634858157730523,0.055
8.634906158498536,0.055
8.634954159266547,0.049999997
8.63500216003456,0.06
8.635050160802573,0.055
8.635098161570584,0.055
8.635146162338597,0.055
8.63519416310661,0.044999998
8.635242163874622,0.06
8.635290164642633,0.049999997
8.635338165410646,0.055
8.635386166178659,0.06
8.63543416694667,0.055
8.635482167714683,0.055
8.635530168482696,0.055
8.635578169250708,0.06
8.63562617001872,0.055
8.635674170786732,0.06
8.635722171554745,0.049999997
8.635770172322756,0.055
8.635818173090769,0.049999997
8.635866173858782,0.06
8.635914174626793,0.055
8.635962175394805,0.055
8.636010176162818,0.055
8.636058176930831,0.055
8.636106177698842,0.055
8.636154178466855,0.049999997
8.636202179234868,0.049999997
8.636250180002879,0.049999997
8.636298180770892,0.055
8.636346181538904,0.055
8.636394182306917,0.055
8.636442183074928,0.06
8.636490183842941,0.049999997
8.636538184610954,0.049999997
8.636586185378965,0.055
8.636634186146978,0.055
8.63668218691499,0.055
8.636730187683002,0.049999997
8.636778188451014,0.055
8.636826189219027,0.055
8.63687418998704,0.055
8.636922190755051,0.049999997
8.636970191523064,0.049999997
8.637018192291077,0.055
8.637066193059088,0.055
8.6371141938271,0.049999997
8.637162194595113,0.049999997
8.637210195363124,0.055
8.637258196131137,0.049999997
8.63730619689915,0.055
8.637354197667163,0.049999997
8.637402198435174,0.049999997
8.637450199203187,0.06
8.6374981999712,0.055
8.63754620073921,0.065
8.637594201507223,0.049999997
8.637642202275236,0.049999997
8.637690203043249,0.049999997
8.63773820381126,0.049999997
8.637786204579273,0.055
8.637834205347286,0.049999997
8.637882206115297,0.055
8.63793020688331,0.055
8.637978207651322,0.06
8.638026208419333,0.06
8.638074209187346,0.055
8.638122209955359,0.055
8.638170210723372,0.055
8.638218211491383,0.06
8.638266212259396,0.055
8.638314213027408,0.055
8.63836221379542,0.049999997
8.638410214563432,0.055
8.638458215331445,0.055
8.638506216099458,0.049999997
8.638554216867469,0.055
8.638602217635482,0.055
8.638650218403495,0.049999997
8.638698219171506,0.055
8.638746219939518,0.06
8.638794220707531,0.055
8.638842221475542,0.049999997
8.638890222243555,0.049999997
8.638938223011568,0.06
8.63898622377958,0.055
8.639034224547592,0.055
8.639082225315605,0.049999997
8.639130226083617,0.049999997
8.639178226851628,0.06
8.639226227619641,0.055
8.639274228387654,0.055
8.639322229155667,0.049999997
8.639370229923678,0.055
8.63941823069169,0.055
8.639466231459703,0.055
8.639514232227715,0.055
8.639562232995727,0.055
8.63961023376374,0.06
8.639658234531751,0.055
8.639706235299764,0.06
8.639754236067777,0.06
8.63980223683579,0.055
8.6398502376038,0.055
8.639898238371813,0.055
8.639946239139826,0.049999997
8.639994239907837,0.049999997
8.64004224067585,0.055
8.640090241443863,0.055
8.640138242211874,0.049999997
8.640186242979887,0.055
8.6402342437479,0.055
8.640282244515912,0.055
8.640330245283923,0.055
8.640378246051936,0.055
8.640426246819949,0.055
8.64047424758796,0.055
8.640522248355973,0.055
8.640570249123986,0.055
8.640618249891999,0.055
8.64066625066001,0.055
8.640714251428022,0.055
8.640762252196035,0.055
8.640810252964046,0.055
8.640858253732059,0.049999997
8.640906254500072,0.044999998
8.640954255268083,0.055
8.641002256036096,0.049999997
8.641050256804109,0.049999997
8.641098257572121,0.049999997
8.641146258340132,0.049999997
8.641194259108145,0.049999997
8.641242259876158,0.049999997
8.641290260644169,0.055
8.641338261412182,0.055
8.641386262180195,0.049999997
8.641434262948207,0.06
8.641482263716219,0.055
8.641530264484231,0.06
8.641578265252244,0.049999997
8.641626266020255,0.055
8.641674266788268,0.049999997
8.64172226755628,0.055
8.641770268324292,0.055
8.641818269092305,0.055
8.641866269860317,0.049999997
8.64191427062833,0.055
8.641962271396341,0.055
8.642010272164354,0.055
8.642058272932367,0.049999997
8.642106273700378,0.055
8.64215427446839,0.055
8.642202275236404,0.049999997
8.642250276004416,0.055
8.642298276772427,0.049999997
8.64234627754044,0.055
8.642394278308453,0.049999997
8.642442279076464,0.055
8.642490279844477,0.049999997
8.64253828061249,0.06
8.6425862813805,0.055
8.642634282148514,0.055
8.642682282916526,0.055
8.64273028368454,0.049999997
8.64277828445255,0.049999997
8.642826285220563,0.055
8.642874285988576,0.055
8.642922286756587,0.055
8.6429702875246,0.06
8.643018288292613,0.055
8.643066289060624,0.055
8.643114289828636,0.055
8.64316229059665,0.049999997
8.643210291364662,0.055
8.643258292132673,0.055
8.643306292900686,0.049999997
8.643354293668699,0.055
8.64340229443671,0.055
8.643450295204723,0.06
8.643498295972735,0.055
8.643546296740748,0.055
8.64359429750876,0.055
8.643642298276772,0.055
8.643690299044785,0.055
8.643738299812796,0.055
8.643786300580809,0.049999997
8.643834301348821,0.055
8.643882302116833,0.049999997
8.643930302884845,0.049999997
8.643978303652858,0.055
8.644026304420871,0.055
8.644074305188882,0.049999997
8.644122305956895,0.049999997
8.644170306724908,0.049999997
8.644218307492919,0.06
8.644266308260931,0.049999997
8.644314309028944,0.049999997
8.644362309796957,0.055
8.644410310564968,0.055
8.644458311332981,0.049999997
8.644506312100994,0.055
8.644554312869005,0.06
8.644602313637018,0.055
8.64465031440503,0.049999997
8.644698315173041,0.06
8.644746315941054,0.055
8.644794316709067,0.055
8.64484231747708,0.055
8.644890318245091,0.055
8.644938319013104,0.049999997
8.644986319781117,0.055
8.645034320549128,0.055
8.64508232131714,0.06
8.645130322085153,0.049999997
8.645178322853164,0.055
8.645226323621177,0.055
8.64527432438919,0.049999997
8.645322325157203,0.06
8.645370325925214,0.049999997
8.645418326693227,0.055
8.64546632746124,0.049999997
8.64551432822925,0.049999997
8.645562328997263,0.049999997
8.645610329765276,0.049999997
8.645658330533289,0.049999997
8.6457063313013,0.055
8.645754332069313,0.055
8.645802332837325,0.049999997
8.645850333605337,0.055
8.64589833437335,0.055
8.645946335141362,0.055
8.645994335909373,0.06
8.646042336677386,0.049999997
8.646090337445399,0.049999997
8.646138338213412,0.06
8.646186338981423,0.055
8.646234339749435,0.055
8.646282340517448,0.049999997
8.64633034128546,0.055
8.646378342053472,0.06
8.646426342821485,0.055
8.646474343589498,0.055
8.646522344357509,0.055
8.646570345125522,0.055
8.646618345893534,0.055
8.646666346661545,0.06
8.646714347429558,0.055
8.646762348197571,0.06
8.646810348965582,0.049999997
8.646858349733595,0.055
8.646906350501608,0.06
8.64695435126962,0.055
8.647002352037632,0.055
8.647050352805644,0.055
8.647098353573657,0.049999997
8.647146354341668,0.06
8.647194355109681,0.055
8.647242355877694,0.055
8.647290356645707,0.055
8.647338357413718,0.055
8.64738635818173,0.055
8.647434358949743,0.06
8.647482359717754,0.055
8.647530360485767,0.055
8.64757836125378,0.049999997
8.647626362021791,0.049999997
8.647674362789804,0.055
8.647722363557817,0.055
8.64777036432583,0.055
8.64781836509384,0.049999997
8.647866365861853,0.055
8.647914366629866,0.049999997
8.647962367397877,0.055
8.64801036816589,0.055
8.648058368933903,0.055
8.648106369701914,0.049999997
8.648154370469927,0.055
8.64820237123794,0.06
8.648250372005952,0.049999997
8.648298372773963,0.049999997
8.648346373541976,0.055
8.648394374309989,0.055
8.648442375078,0.055
8.648490375846013,0.055
8.648538376614026,0.055
8.648586377382038,0.055
8.64863437815005,0.055
8.648682378918062,0.055
8.648730379686075,0.049999997
8.648778380454086,0.055
8.648826381222099,0.049999997
8.648874381990112,0.055
8.648922382758123,0.049999997
8.648970383526136,0.055
8.649018384294148,0.06
8.649066385062161,0.055
8.649114385830172,0.049999997
8.649162386598185,0.055
8.649210387366198,0.055
8.649258388134209,0.049999997
8.649306388902222,0.055
8.649354389670235,0.049999997
8.649402390438247,0.049999997
8.649450391206258,0.055
8.649498391974271,0.055
8.649546392742284,0.055
8.649594393510295,0.055
8.649642394278308,0.055
8.64969039504632,0.055
8.649738395814332,0.055
8.649786396582344,0.055
8.649834397350357,0.055
8.64988239811837,0.049999997
8.649930398886381,0.055
8.649978399654394,0.06
8.650026400422407,0.055
8.650074401190418,0.06
8.65012240195843,0.049999997
8.650170402726443,0.06
8.650218403494456,0.055
8.650266404262467,0.06
8.65031440503048,0.049999997
8.650362405798493,0.06
8.650410406566504,0.049999997
8.650458407334517,0.06
8.65050640810253,0.044999998
8.65055440887054,0.049999997
8.650602409638553,0.044999998
8.650650410406566,0.055
8.650698411174579,0.06
8.65074641194259,0.049999997
8.650794412710603,0.065
8.650842413478616,0.055
8.650890414246627,0.049999997
8.65093841501464,0.055
8.650986415782652,0.055
8.651034416550663,0.055
8.651082417318676,0.055
8.651130418086689,0.049999997
8.651178418854702,0.049999997
8.651226419622713,0.055
8.651274420390726,0.055
8.651322421158739,0.06
8.65137042192675,0.055
8.651418422694762,0.065
8.651466423462775,0.06
8.651514424230788,0.06
8.651562424998799,0.06
8.651610425766812,0.049999997
8.651658426534825,0.049999997
8.651706427302836,0.049999997
8.651754428070848,0.049999997
8.651802428838861,0.055
8.651850429606872,0.049999997
8.651898430374885,0.049999997
8.651946431142898,0.049999997
8.65199443191091,0.04
8.652042432678922,0.055
8.652090433446935,0.055
8.652138434214947,0.055
8.652186434982958,0.065
8.652234435750971,0.055
8.652282436518984,0.049999997
8.652330437286997,0.055
8.652378438055008,0.065
8.65242643882302,0.049999997
8.652474439591034,0.06
8.652522440359045,0.044999998
8.652570441127057,0.049999997
8.65261844189507,0.055
8.652666442663081,0.065
8.652714443431094,0.065
8.652762444199107,0.055
8.65281044496712,0.049999997
8.65285844573513,0.06
8.652906446503144,0.049999997
8.652954447271156,0.06
8.653002448039167,0.074999996
8.65305044880718,0.044999998
8.653098449575193,0.049999997
8.653146450343206,0.049999997
8.653194451111217,0.06
8.65324245187923,0.044999998
8.653290452647243,0.055
8.653338453415254,0.044999998
8.653386454183266,0.06
8.65343445495128,0.055
8.65348245571929,0.049999997
8.653530456487303,0.055
8.653578457255316,0.06
8.653626458023329,0.049999997
8.65367445879134,0.06
8.653722459559352,0.06
8.653770460327365,0.04
8.653818461095376,0.049999997
8.65386646186339,0.055
8.653914462631402,0.055
8.653962463399413,0.07
8.654010464167426,0.055
8.654058464935439,0.065
8.654106465703451,0.049999997
8.654154466471462,0.035
8.654202467239475,0.055
8.654250468007488,0.055
8.6542984687755,0.06
8.654346469543512,0.049999997
8.654394470311525,0.04
8.654442471079538,0.049999997
8.654490471847549,0.049999997
8.654538472615561,0.07
8.654586473383574,0.049999997
8.654634474151585,0.04
8.654682474919598,0.049999997
8.654730475687611,0.049999997
8.654778476455622,0.06
8.654826477223635,0.06
8.654874477991648,0.049999997
8.65492247875966,0.044999998
8.654970479527671,0.06
8.655018480295684,0.049999997
8.655066481063697,0.07
8.655114481831708,0.055
8.65516248259972,0.06
8.655210483367734,0.06
8.655258484135746,0.055
8.655306484903758,0.055
8.65535448567177,0.07
8.655402486439783,0.049999997
8.655450487207794,0.065
8.655498487975807,0.06
8.65554648874382,0.065
8.65559448951183,0.044999998
8.655642490279844,0.044999998
8.655690491047856,0.055
8.65573849181587,0.04
8.65578649258388,0.049999997
8.655834493351893,0.055
8.655882494119906,0.044999998
8.655930494887917,0.055
8.65597849565593,0.06
8.656026496423943,0.055
8.656074497191954,0.049999997
8.656122497959966,0.055
8.65617049872798,0.07
8.656218499495992,0.055
8.656266500264003,0.06
8.656314501032016,0.065
8.656362501800029,0.06
8.65641050256804,0.055
8.656458503336053,0.044999998
8.656506504104065,0.044999998
8.656554504872078,0.049999997
8.65660250564009,0.055
8.656650506408102,0.055
8.656698507176115,0.044999998
8.656746507944126,0.055
8.656794508712139,0.049999997
8.656842509480152,0.049999997
8.656890510248163,0.055
8.656938511016175,0.049999997
8.656986511784188,0.049999997
8.657034512552201,0.06
8.657082513320212,0.055
8.657130514088225,0.044999998
8.657178514856238,0.049999997
8.657226515624249,0.055
8.657274516392262,0.07
8.657322517160274,0.055
8.657370517928287,0.06
8.657418518696298,0.055
8.657466519464311,0.055
8.657514520232324,0.055
8.657562521000335,0.065
8.657610521768348,0.055
8.65765852253636,0.06
8.657706523304372,0.065
8.657754524072384,0.06
8.657802524840397,0.049999997
8.65785052560841,0.044999998
8.657898526376421,0.055
8.657946527144434,0.055
8.657994527912447,0.049999997
8.658042528680458,0.06
8.65809052944847,0.049999997
8.658138530216483,0.044999998
8.658186530984496,0.049999997
8.658234531752507,0.055
8.65828253252052,0.049999997
8.658330533288533,0.049999997
8.658378534056544,0.07
8.658426534824557,0.055
8.65847453559257,0.055
8.65852253636058,0.06
8.658570537128593,0.049999997
8.658618537896606,0.049999997
8.658666538664619,0.07
8.65871453943263,0.055
8.658762540200643,0.055
8.658810540968656,0.065
8.658858541736667,0.055
8.65890654250468,0.055
8.658954543272692,0.049999997
8.659002544040703,0.055
8.659050544808716,0.06
8.659098545576729,0.065
8.659146546344742,0.055
8.659194547112753,0.044999998
8.659242547880766,0.049999997
8.659290548648778,0.049999997
8.65933854941679,0.044999998
8.659386550184802,0.049999997
8.659434550952815,0.049999997
8.659482551720828,0.07
8.659530552488839,0.06
8.659578553256852,0.06
8.659626554024864,0.06
8.659674554792876,0.06
8.659722555560888,0.055
8.659770556328901,0.049999997
8.659818557096912,0.055
8.659866557864925,0.04
8.659914558632938,0.044999998
8.65996255940095,0.049999997
8.660010560168962,0.049999997
8.660058560936974,0.049999997
8.660106561704987,0.06
8.660154562472998,0.06
8.660202563241011,0.06
8.660250564009024,0.049999997
8.660298564777037,0.055
8.660346565545048,0.049999997
8.66039456631306,0.055
8.660442567081073,0.06
8.660490567849084,0.055
8.660538568617097,0.07
8.66058656938511,0.06
8.660634570153121,0.055
8.660682570921134,0.04
8.660730571689147,0.049999997
8.66077857245716,0.049999997
8.66082657322517,0.07
8.660874573993183,0.06
8.660922574761196,0.055
8.660970575529207,0.06
8.66101857629722,0.06
8.661066577065233,0.049999997
8.661114577833246,0.055
8.661162578601257,0.055
8.66121057936927,0.04
8.661258580137282,0.055
8.661306580905293,0.055
8.661354581673306,0.044999998
8.661402582441319,0.055
8.66145058320933,0.055
8.661498583977343,0.06
8.661546584745356,0.06
8.661594585513368,0.049999997
8.66164258628138,0.055
8.661690587049392,0.049999997
8.661738587817405,0.06
8.661786588585416,0.055
8.661834589353429,0.049999997
8.661882590121442,0.049999997
8.661930590889453,0.055
8.661978591657466,0.044999998
8.662026592425478,0.049999997
8.662074593193491,0.055
8.662122593961502,0.06
8.662170594729515,0.049999997
8.662218595497528,0.049999997
8.662266596265539,0.06
8.662314597033552,0.065
8.662362597801565,0.055
8.662410598569577,0.049999997
8.662458599337588,0.049999997
8.662506600105601,0.055
8.662554600873614,0.04
8.662602601641625,0.06
8.662650602409638,0.049999997
8.66269860317765,0.065
8.662746603945662,0.065
8.662794604713675,0.055
8.662842605481687,0.065
8.6628906062497,0.055
8.662938607017711,0.044999998
8.662986607785724,0.049999997
8.663034608553737,0.049999997
8.663082609321748,0.049999997
8.66313061008976,0.049999997
8.663178610857774,0.044999998
8.663226611625786,0.049999997
8.663274612393797,0.06
8.66332261316181,0.055
8.663370613929823,0.055
8.663418614697834,0.055
8.663466615465847,0.055
8.66351461623386,0.055
8.66356261700187,0.06
8.663610617769884,0.055
8.663658618537896,0.049999997
8.66370661930591,0.055
8.66375462007392,0.049999997
8.663802620841933,0.06
8.663850621609946,0.049999997
8.663898622377957,0.06
8.66394662314597,0.055
8.663994623913982,0.049999997
8.664042624681995,0.055
8.664090625450006,0.049999997
8.66413862621802,0.049999997
8.664186626986032,0.049999997
8.664234627754043,0.055
8.664282628522056,0.055
8.664330629290069,0.055
8.66437863005808,0.055
8.664426630826092,0.049999997
8.664474631594105,0.049999997
8.664522632362118,0.049999997
8.664570633130129,0.055
8.664618633898142,0.055
8.664666634666155,0.055
8.664714635434166,0.049999997
8.664762636202179,0.055
8.664810636970191,0.055
8.664858637738202,0.049999997
8.664906638506215,0.049999997
8.664954639274228,0.06
8.66500264004224,0.049999997
8.665050640810252,0.049999997
8.665098641578265,0.06
8.665146642346278,0.055
8.665194643114289,0.055
8.665242643882301,0.049999997
8.665290644650314,0.049999997
8.665338645418327,0.055
8.665386646186338,0.049999997
8.66543464695435,0.049999997
8.665482647722364,0.055
8.665530648490375,0.055
8.665578649258388,0.049999997
8.6656266500264,0.055
8.665674650794411,0.055
8.665722651562424,0.044999998
8.665770652330437,0.055
8.66581865309845,0.049999997
8.66586665386646,0.049999997
8.665914654634474,0.055
8.665962655402486,0.049999997
8.666010656170497,0.055
8.66605865693851,0.055
8.666106657706523,0.055
8.666154658474536,0.06
8.666202659242547,0.055
8.66625066001056,0.055
8.666298660778573,0.055
8.666346661546584,0.055
8.666394662314596,0.049999997
8.66644266308261,0.06
8.66649066385062,0.049999997
8.666538664618633,0.055
8.666586665386646,0.055
8.666634666154659,0.055
8.66668266692267,0.055
8.666730667690683,0.049999997
8.666778668458695,0.055
8.666826669226706,0.049999997
8.66687466999472,0.049999997
8.666922670762732,0.049999997
8.666970671530743,0.06
8.667018672298756,0.049999997
8.667066673066769,0.055
8.667114673834782,0.055
8.667162674602793,0.055
8.667210675370805,0.06
8.667258676138818,0.049999997
8.66730667690683,0.055
8.667354677674842,0.055
8.667402678442855,0.055
8.667450679210868,0.049999997
8.667498679978879,0.055
8.667546680746891,0.049999997
8.667594681514904,0.049999997
8.667642682282915,0.055
8.667690683050928,0.049999997
8.667738683818941,0.055
8.667786684586952,0.055
8.667834685354965,0.049999997
8.667882686122978,0.049999997
8.66793068689099,0.055
8.667978687659001,0.055
8.668026688427014,0.06
8.668074689195027,0.055
8.668122689963038,0.055
8.668170690731051,0.055
8.668218691499064,0.055
8.668266692267077,0.055
8.668314693035088,0.049999997
8.6683626938031,0.055
8.668410694571113,0.055
8.668458695339124,0.06
8.668506696107137,0.049999997
8.66855469687515,0.055
8.668602697643161,0.049999997
8.668650698411174,0.055
8.668698699179187,0.055
8.6687466999472,0.055
8.66879470071521,0.055
8.668842701483223,0.049999997
8.668890702251236,0.049999997
8.668938703019247,0.049999997
8.66898670378726,0.06
8.669034704555273,0.049999997
8.669082705323286,0.055
8.669130706091297,0.055
8.66917870685931,0.049999997
8.669226707627322,0.049999997
8.669274708395333,0.044999998
8.669322709163346,0.055
8.669370709931359,0.055
8.66941871069937,0.055
8.669466711467383,0.049999997
8.669514712235395,0.06
8.669562713003408,0.055
8.66961071377142,0.06
8.669658714539432,0.055
8.669706715307445,0.049999997
8.669754716075456,0.055
8.669802716843469,0.055
8.669850717611482,0.055
8.669898718379493,0.06
8.669946719147505,0.06
8.669994719915518,0.06
8.670042720683531,0.06
8.670090721451542,0.049999997
8.670138722219555,0.055
8.670186722987568,0.049999997
8.670234723755579,0.06
8.670282724523592,0.049999997
8.670330725291604,0.055
8.670378726059617,0.055
8.670426726827628,0.06
8.670474727595641,0.055
8.670522728363654,0.049999997
8.670570729131665,0.055
8.670618729899678,0.055
8.67066673066769,0.06
8.670714731435702,0.055
8.670762732203714,0.049999997
8.670810732971727,0.055
8.67085873373974,0.055
8.670906734507751,0.049999997
8.670954735275764,0.055
8.671002736043777,0.055
8.671050736811788,0.049999997
8.6710987375798,0.055
8.671146738347813,0.055
8.671194739115826,0.055
8.671242739883837,0.049999997
8.67129074065185,0.06
8.671338741419863,0.055
8.671386742187874,0.06
8.671434742955887,0.055
8.6714827437239,0.055
8.67153074449191,0.049999997
8.671578745259923,0.055
8.671626746027936,0.055
8.671674746795949,0.049999997
8.67172274756396,0.049999997
8.671770748331973,0.065
8.671818749099986,0.055
8.671866749867997,0.055
8.67191475063601,0.049999997
8.671962751404022,0.049999997
8.672010752172035,0.055
8.672058752940046,0.055
8.672106753708059,0.055
8.672154754476072,0.055
8.672202755244083,0.055
8.672250756012096,0.049999997
8.672298756780108,0.06
8.67234675754812,0.055
8.672394758316132,0.055
8.672442759084145,0.055
8.672490759852158,0.06
8.672538760620169,0.055
8.672586761388182,0.049999997
8.672634762156195,0.049999997
8.672682762924206,0.055
8.672730763692218,0.055
8.672778764460231,0.055
8.672826765228242,0.049999997
8.672874765996255,0.055
8.672922766764268,0.055
8.67297076753228,0.055
8.673018768300292,0.049999997
8.673066769068305,0.06
8.673114769836317,0.055
8.673162770604328,0.06
8.673210771372341,0.055
8.673258772140354,0.055
8.673306772908367,0.049999997
8.673354773676378,0.06
8.67340277444439,0.049999997
8.673450775212403,0.06
8.673498775980415,0.055
8.673546776748427,0.049999997
8.67359477751644,0.055
8.673642778284451,0.06
8.673690779052464,0.055
8.673738779820477,0.06
8.67378678058849,0.055
8.6738347813565,0.055
8.673882782124513,0.055
8.673930782892526,0.049999997
8.673978783660537,0.049999997
8.67402678442855,0.055
8.674074785196563,0.055
8.674122785964576,0.055
8.674170786732587,0.049999997
8.6742187875006,0.055
8.674266788268612,0.049999997
8.674314789036623,0.049999997
8.674362789804636,0.049999997
8.674410790572649,0.055
8.67445879134066,0.055
8.674506792108673,0.055
8.674554792876686,0.055
8.674602793644699,0.055
8.67465079441271,0.055
8.674698795180722,0.055
8.674746795948735,0.049999997
8.674794796716746,0.06
8.674842797484759,0.055
8.674890798252772,0.055
8.674938799020785,0.055
8.674986799788796,0.055
8.675034800556809,0.055
