Time (s),Data
38.489511832189315,0.049999997
38.489559832957326,0.049999997
38.48960783372534,0.049999997
38.48965583449335,0.055
38.48970383526136,0.049999997
38.48975183602938,0.055
38.48979983679739,0.055
38.4898478375654,0.06
38.48989583833341,0.055
38.48994383910142,0.06
38.48999183986943,0.06
38.49003984063745,0.055
38.49008784140546,0.055
38.49013584217347,0.06
38.490183842941484,0.049999997
38.490231843709495,0.049999997
38.490279844477506,0.049999997
38.490327845245524,0.049999997
38.490375846013535,0.055
38.490423846781546,0.055
38.49047184754956,0.055
38.49051984831757,0.049999997
38.490567849085586,0.065
38.4906158498536,0.055
38.49066385062161,0.065
38.49071185138962,0.055
38.49075985215763,0.049999997
38.49080785292564,0.055
38.49085585369366,0.06
38.49090385446167,0.055
38.49095185522968,0.055
38.49099985599769,0.055
38.491047856765704,0.055
38.491095857533715,0.049999997
38.49114385830173,0.055
38.491191859069744,0.044999998
38.491239859837755,0.055
38.491287860605766,0.049999997
38.49133586137378,0.055
38.491383862141795,0.055
38.491431862909806,0.049999997
38.49147986367782,0.055
38.49152786444583,0.055
38.49157586521384,0.055
38.49162386598185,0.049999997
38.49167186674987,0.055
38.49171986751788,0.049999997
38.49176786828589,0.055
38.4918158690539,0.055
38.49186386982191,0.055
38.491911870589924,0.049999997
38.49195987135794,0.055
38.49200787212595,0.049999997
38.492055872893964,0.055
38.492103873661975,0.06
38.492151874429986,0.049999997
38.492199875198004,0.055
38.492247875966015,0.049999997
38.492295876734026,0.049999997
38.49234387750204,0.055
38.49239187827005,0.049999997
38.49243987903806,0.055
38.49248787980608,0.055
38.49253588057409,0.055
38.4925838813421,0.055
38.49263188211011,0.049999997
38.49267988287812,0.055
38.49272788364613,0.055
38.49277588441415,0.055
38.49282388518216,0.049999997
38.49287188595017,0.055
38.492919886718184,0.049999997
38.492967887486195,0.049999997
38.49301588825421,0.055
38.493063889022224,0.055
38.493111889790235,0.06
38.493159890558246,0.055
38.49320789132626,0.06
38.49325589209427,0.049999997
38.493303892862286,0.06
38.4933518936303,0.049999997
38.49339989439831,0.055
38.49344789516632,0.055
38.49349589593433,0.049999997
38.49354389670234,0.055
38.49359189747036,0.055
38.49363989823837,0.049999997
38.49368789900638,0.049999997
38.49373589977439,0.055
38.493783900542404,0.049999997
38.49383190131042,0.055
38.49387990207843,0.06
38.493927902846444,0.049999997
38.493975903614455,0.055
38.494023904382466,0.055
38.49407190515048,0.049999997
38.494119905918495,0.049999997
38.494167906686506,0.055
38.49421590745452,0.049999997
38.49426390822253,0.06
38.49431190899054,0.055
38.49435990975855,0.049999997
38.49440791052657,0.055
38.49445591129458,0.06
38.49450391206259,0.049999997
38.4945519128306,0.055
38.49459991359861,0.049999997
38.49464791436663,0.055
38.49469591513464,0.049999997
38.49474391590265,0.055
38.494791916670664,0.055
38.494839917438675,0.049999997
38.494887918206686,0.044999998
38.494935918974704,0.065
38.494983919742715,0.055
38.495031920510726,0.07
38.49507992127874,0.06
38.49512792204675,0.049999997
38.49517592281476,0.06
38.49522392358278,0.06
38.49527192435079,0.055
38.4953199251188,0.044999998
38.49536792588681,0.055
38.49541592665482,0.049999997
38.49546392742284,0.049999997
38.49551192819085,0.049999997
38.49555992895886,0.06
38.49560792972687,0.055
38.495655930494884,0.055
38.495703931262895,0.049999997
38.49575193203091,0.065
38.495799932798924,0.055
38.495847933566935,0.04
38.495895934334946,0.044999998
38.49594393510296,0.044999998
38.49599193587097,0.049999997
38.49603993663899,0.065
38.496087937407,0.06
38.49613593817501,0.049999997
38.49618393894302,0.055
38.49623193971103,0.065
38.49627994047905,0.055
38.49632794124706,0.049999997
38.49637594201507,0.06
38.49642394278308,0.07
38.49647194355109,0.055
38.496519944319104,0.049999997
38.49656794508712,0.049999997
38.49661594585513,0.055
38.496663946623144,0.074999996
38.496711947391155,0.055
38.496759948159166,0.055
38.49680794892718,0.055
38.496855949695195,0.065
38.49690395046321,0.049999997
38.49695195123122,0.049999997
38.49699995199923,0.055
38.49704795276724,0.06
38.49709595353526,0.03
38.49714395430327,0.044999998
38.49719195507128,0.055
38.49723995583929,0.07
38.4972879566073,0.06
38.49733595737531,0.055
38.49738395814333,0.044999998
38.49743195891134,0.049999997
38.49747995967935,0.055
38.497527960447364,0.06
38.497575961215375,0.044999998
38.497623961983386,0.044999998
38.497671962751404,0.049999997
38.497719963519415,0.074999996
38.497767964287426,0.055
38.49781596505544,0.044999998
38.49786396582345,0.055
38.49791196659147,0.099999994
38.49795996735948,0.06
38.49800796812749,0.06
38.4980559688955,0.065
38.49810396966351,0.049999997
38.49815197043152,0.04
38.49819997119954,0.06
38.49824797196755,0.07
38.49829597273556,0.065
38.49834397350357,0.055
38.498391974271584,0.049999997
38.498439975039595,0.06
38.49848797580761,0.055
38.498535976575624,0.049999997
38.498583977343635,0.049999997
38.498631978111646,0.07
38.49867997887966,0.055
38.49872797964767,0.044999998
38.49877598041569,0.055
38.4988239811837,0.055
38.49887198195171,0.044999998
38.49891998271972,0.055
38.49896798348773,0.055
38.49901598425575,0.06
38.49906398502376,0.06
38.49911198579177,0.044999998
38.49915998655978,0.06
38.49920798732779,0.065
38.499255988095804,0.065
38.49930398886382,0.055
38.49935198963183,0.055
38.499399990399844,0.07
38.499447991167855,0.03
38.499495991935866,0.055
38.49954399270388,0.049999997
38.499591993471896,0.049999997
38.49963999423991,0.06
38.49968799500792,0.049999997
38.49973599577593,0.049999997
38.49978399654394,0.049999997
38.49983199731196,0.044999998
38.49987999807997,0.055
38.49992799884798,0.049999997
38.49997599961599,0.044999998
38.500024000384,0.055
38.50007200115201,0.049999997
38.50012000192003,0.049999997
38.50016800268804,0.06
38.50021600345605,0.06
38.500264004224064,0.049999997
38.500312004992075,0.055
38.500360005760086,0.065
38.500408006528104,0.055
38.500456007296116,0.04
38.50050400806413,0.049999997
38.50055200883214,0.065
38.50060000960015,0.04
38.50064801036817,0.049999997
38.50069601113618,0.055
38.50074401190419,0.06
38.5007920126722,0.06
38.50084001344021,0.044999998
38.50088801420822,0.044999998
38.50093601497624,0.049999997
38.50098401574425,0.06
38.50103201651226,0.055
38.50108001728027,0.055
38.501128018048284,0.06
38.501176018816295,0.049999997
38.50122401958431,0.049999997
38.501272020352324,0.06
38.501320021120335,0.049999997
38.50136802188835,0.044999998
38.50141602265636,0.055
38.501464023424376,0.044999998
38.50151202419239,0.065
38.5015600249604,0.044999998
38.50160802572841,0.044999998
38.50165602649642,0.055
38.50170402726443,0.055
38.50175202803245,0.06
38.50180002880046,0.044999998
38.50184802956847,0.055
38.50189603033648,0.049999997
38.50194403110449,0.065
38.501992031872504,0.044999998
38.50204003264052,0.049999997
38.50208803340853,0.049999997
38.502136034176544,0.055
38.502184034944555,0.044999998
38.50223203571257,0.055
38.502280036480585,0.055
38.502328037248596,0.055
38.50237603801661,0.04
38.50242403878462,0.049999997
38.50247203955263,0.06
38.50252004032064,0.065
38.50256804108866,0.049999997
38.50261604185667,0.049999997
38.50266404262468,0.06
38.50271204339269,0.049999997
38.5027600441607,0.07
38.50280804492871,0.07
38.50285604569673,0.049999997
38.50290404646474,0.049999997
38.50295204723275,0.049999997
38.503000048000764,0.055
38.503048048768775,0.055
38.50309604953679,0.06
38.503144050304805,0.049999997
38.503192051072816,0.049999997
38.50324005184083,0.06
38.50328805260884,0.065
38.50333605337685,0.049999997
38.50338405414487,0.03
38.50343205491288,0.049999997
38.50348005568089,0.049999997
38.5035280564489,0.06
38.50357605721691,0.049999997
38.50362405798492,0.049999997
38.50367205875294,0.044999998
38.50372005952095,0.06
38.50376806028896,0.049999997
38.50381606105697,0.044999998
38.503864061824984,0.049999997
38.503912062593,0.049999997
38.50396006336101,0.049999997
38.504008064129025,0.06
38.504056064897036,0.055
38.50410406566505,0.049999997
38.50415206643306,0.044999998
38.504200067201076,0.06
38.50424806796909,0.06
38.5042960687371,0.035
38.50434406950511,0.035
38.50439207027312,0.049999997
38.50444007104113,0.06
38.50448807180915,0.06
38.50453607257716,0.055
38.50458407334517,0.049999997
38.50463207411318,0.049999997
38.50468007488119,0.07
38.50472807564921,0.06
38.50477607641722,0.049999997
38.50482407718523,0.065
38.504872077953245,0.049999997
38.504920078721256,0.06
38.50496807948927,0.06
38.505016080257285,0.049999997
38.505064081025296,0.07
38.50511208179331,0.055
38.50516008256132,0.055
38.50520808332933,0.055
38.50525608409734,0.055
38.50530408486536,0.044999998
38.50535208563337,0.055
38.50540008640138,0.06
38.50544808716939,0.044999998
38.5054960879374,0.055
38.50554408870542,0.06
38.50559208947343,0.06
38.50564009024144,0.055
38.50568809100945,0.065
38.505736091777464,0.06
38.505784092545476,0.055
38.505832093313494,0.049999997
38.505880094081505,0.03
38.505928094849516,0.06
38.50597609561753,0.049999997
38.50602409638554,0.049999997
38.50607209715355,0.049999997
38.50612009792157,0.055
38.50616809868958,0.074999996
38.50621609945759,0.049999997
38.5062641002256,0.055
38.50631210099361,0.044999998
38.50636010176163,0.049999997
38.50640810252964,0.044999998
38.50645610329765,0.049999997
38.50650410406566,0.049999997
38.50655210483367,0.06
38.506600105601684,0.049999997
38.5066481063697,0.035
38.506696107137714,0.049999997
38.506744107905725,0.065
38.506792108673736,0.06
38.50684010944175,0.049999997
38.50688811020976,0.049999997
38.506936110977776,0.055
38.50698411174579,0.055
38.5070321125138,0.06
38.50708011328181,0.049999997
38.50712811404982,0.049999997
38.50717611481784,0.06
38.50722411558585,0.065
38.50727211635386,0.049999997
38.50732011712187,0.049999997
38.50736811788988,0.07
38.50741611865789,0.055
38.50746411942591,0.055
38.50751212019392,0.055
38.507560120961934,0.044999998
38.507608121729945,0.065
38.507656122497956,0.06
38.50770412326597,0.049999997
38.507752124033985,0.044999998
38.507800124801996,0.06
38.50784812557001,0.065
38.50789612633802,0.06
38.50794412710603,0.06
38.50799212787405,0.06
38.50804012864206,0.049999997
38.50808812941007,0.06
38.50813613017808,0.055
38.50818413094609,0.044999998
38.5082321317141,0.049999997
38.50828013248212,0.049999997
38.50832813325013,0.055
38.50837613401814,0.044999998
38.508424134786154,0.049999997
38.508472135554165,0.049999997
38.508520136322176,0.06
38.508568137090194,0.06
38.508616137858205,0.044999998
38.508664138626216,0.06
38.50871213939423,0.055
38.50876014016224,0.065
38.508808140930256,0.04
38.50885614169827,0.04
38.50890414246628,0.065
38.50895214323429,0.07
38.5090001440023,0.055
38.50904814477031,0.049999997
38.50909614553833,0.055
38.50914414630634,0.055
38.50919214707435,0.049999997
38.50924014784236,0.07
38.50928814861037,0.044999998
38.509336149378385,0.055
38.5093841501464,0.044999998
38.509432150914414,0.049999997
38.509480151682425,0.055
38.509528152450436,0.044999998
38.50957615321845,0.055
38.50962415398646,0.055
38.509672154754476,0.065
38.50972015552249,0.065
38.5097681562905,0.06
38.50981615705851,0.049999997
38.50986415782652,0.04
38.50991215859454,0.055
38.50996015936255,0.065
38.51000816013056,0.055
38.51005616089857,0.049999997
38.51010416166658,0.044999998
38.51015216243459,0.049999997
38.51020016320261,0.065
38.51024816397062,0.07
38.510296164738634,0.044999998
38.510344165506645,0.049999997
38.510392166274656,0.049999997
38.51044016704267,0.049999997
38.510488167810685,0.055
38.510536168578696,0.049999997
38.51058416934671,0.065
38.51063217011472,0.055
38.51068017088273,0.044999998
38.51072817165075,0.049999997
38.51077617241876,0.055
38.51082417318677,0.06
38.51087217395478,0.06
38.51092017472279,0.055
38.5109681754908,0.049999997
38.51101617625882,0.06
38.51106417702683,0.055
38.51111217779484,0.049999997
38.511160178562854,0.049999997
38.511208179330865,0.055
38.511256180098876,0.06
38.511304180866894,0.055
38.511352181634905,0.055
38.511400182402916,0.055
38.51144818317093,0.049999997
38.51149618393894,0.065
38.511544184706956,0.049999997
38.51159218547497,0.06
38.51164018624298,0.065
38.51168818701099,0.06
38.511736187779,0.04
38.51178418854701,0.06
38.51183218931503,0.06
38.51188019008304,0.044999998
38.51192819085105,0.055
38.51197619161906,0.055
38.512024192387074,0.07
38.512072193155085,0.055
38.5121201939231,0.044999998
38.512168194691114,0.055
38.512216195459125,0.06
38.512264196227136,0.044999998
38.51231219699515,0.06
38.512360197763165,0.06
38.512408198531176,0.065
38.51245619929919,0.065
38.5125042000672,0.04
38.51255220083521,0.049999997
38.51260020160322,0.06
38.51264820237124,0.055
38.51269620313925,0.055
38.51274420390726,0.065
38.51279220467527,0.049999997
38.51284020544328,0.07
38.512888206211294,0.055
38.51293620697931,0.055
38.51298420774732,0.044999998
38.513032208515334,0.044999998
38.513080209283345,0.049999997
38.513128210051356,0.044999998
38.513176210819374,0.055
38.513224211587385,0.044999998
38.513272212355396,0.049999997
38.51332021312341,0.06
38.51336821389142,0.049999997
38.51341621465943,0.049999997
38.51346421542745,0.04
38.51351221619546,0.06
38.51356021696347,0.049999997
38.51360821773148,0.055
38.51365621849949,0.055
38.5137042192675,0.049999997
38.51375222003552,0.06
38.51380022080353,0.055
38.51384822157154,0.049999997
38.513896222339554,0.074999996
38.513944223107565,0.06
38.51399222387558,0.06
38.514040224643594,0.06
38.514088225411605,0.055
38.514136226179616,0.044999998
38.51418422694763,0.06
38.51423222771564,0.044999998
38.514280228483656,0.06
38.51432822925167,0.049999997
38.51437623001968,0.06
38.51442423078769,0.06
38.5144722315557,0.055
38.51452023232371,0.055
38.51456823309173,0.06
38.51461623385974,0.055
38.51466423462775,0.055
38.51471223539576,0.055
38.514760236163774,0.06
38.51480823693179,0.06
38.5148562376998,0.055
38.514904238467814,0.055
38.514952239235825,0.049999997
38.515000240003836,0.049999997
38.51504824077185,0.074999996
38.515096241539865,0.049999997
38.515144242307876,0.055
38.51519224307589,0.049999997
38.5152402438439,0.055
38.51528824461191,0.049999997
38.51533624537992,0.06
38.51538424614794,0.055
38.51543224691595,0.055
38.51548024768396,0.06
38.51552824845197,0.049999997
38.51557624921998,0.055
38.515624249988,0.049999997
38.51567225075601,0.055
38.51572025152402,0.055
38.515768252292034,0.055
38.515816253060045,0.055
38.515864253828056,0.055
38.515912254596074,0.049999997
38.515960255364085,0.049999997
38.516008256132096,0.055
38.51605625690011,0.055
38.51610425766812,0.055
38.51615225843613,0.055
38.51620025920415,0.049999997
38.51624825997216,0.055
38.51629626074017,0.055
38.51634426150818,0.049999997
38.51639226227619,0.049999997
38.51644026304421,0.06
38.51648826381222,0.049999997
38.51653626458023,0.049999997
38.51658426534824,0.055
38.516632266116254,0.055
38.516680266884265,0.049999997
38.51672826765228,0.055
38.516776268420294,0.055
38.516824269188305,0.055
38.516872269956316,0.055
38.51692027072433,0.049999997
38.51696827149234,0.055
38.517016272260356,0.055
38.51706427302837,0.055
38.51711227379638,0.049999997
38.51716027456439,0.055
38.5172082753324,0.049999997
38.51725627610042,0.055
38.51730427686843,0.055
38.51735227763644,0.055
38.51740027840445,0.055
38.51744827917246,0.049999997
38.517496279940474,0.049999997
38.51754428070849,0.049999997
38.5175922814765,0.055
38.517640282244514,0.055
38.517688283012525,0.049999997
38.517736283780536,0.055
38.51778428454855,0.055
38.517832285316565,0.049999997
38.517880286084576,0.055
38.51792828685259,0.055
38.5179762876206,0.055
38.51802428838861,0.049999997
38.51807228915663,0.055
38.51812028992464,0.055
38.51816829069265,0.049999997
38.51821629146066,0.06
38.51826429222867,0.049999997
38.51831229299668,0.055
38.5183602937647,0.055
38.51840829453271,0.049999997
38.51845629530072,0.065
38.518504296068734,0.055
38.518552296836745,0.06
38.518600297604756,0.055
38.518648298372774,0.06
38.518696299140785,0.055
38.518744299908796,0.055
38.51879230067681,0.055
38.51884030144482,0.055
38.51888830221284,0.06
38.51893630298085,0.049999997
38.51898430374886,0.055
38.51903230451687,0.049999997
38.51908030528488,0.055
38.51912830605289,0.055
38.51917630682091,0.049999997
38.51922430758892,0.055
38.51927230835693,0.055
38.51932030912494,0.055
38.519368309892954,0.049999997
38.519416310660965,0.055
38.51946431142898,0.055
38.519512312196994,0.06
38.519560312965005,0.055
38.519608313733016,0.055
38.51965631450103,0.055
38.519704315269045,0.055
38.51975231603706,0.049999997
38.51980031680507,0.055
38.51984831757308,0.055
38.51989631834109,0.055
38.5199443191091,0.055
38.51999231987712,0.055
38.52004032064513,0.055
38.52008832141314,0.055
38.52013632218115,0.049999997
38.52018432294916,0.049999997
38.520232323717174,0.049999997
38.52028032448519,0.055
38.5203283252532,0.049999997
38.520376326021214,0.049999997
38.520424326789225,0.055
38.520472327557236,0.049999997
38.52052032832525,0.06
38.520568329093265,0.049999997
38.52061632986128,0.06
38.52066433062929,0.055
38.5207123313973,0.055
38.52076033216531,0.055
38.52080833293333,0.06
38.52085633370134,0.049999997
38.52090433446935,0.055
38.52095233523736,0.049999997
38.52100033600537,0.055
38.52104833677338,0.055
38.5210963375414,0.065
38.52114433830941,0.055
38.52119233907742,0.055
38.521240339845434,0.055
38.521288340613445,0.06
38.521336341381456,0.055
38.521384342149474,0.06
38.521432342917485,0.049999997
38.5214803436855,0.06
38.52152834445351,0.055
38.52157634522152,0.055
38.52162434598954,0.055
38.52167234675755,0.055
38.52172034752556,0.055
38.52176834829357,0.055
38.52181634906158,0.049999997
38.52186434982959,0.055
38.52191235059761,0.055
38.52196035136562,0.06
38.52200835213363,0.049999997
38.52205635290164,0.055
38.522104353669654,0.049999997
38.522152354437665,0.06
38.52220035520568,0.049999997
38.522248355973694,0.055
38.522296356741705,0.055
38.522344357509716,0.055
38.52239235827773,0.044999998
38.522440359045746,0.055
38.52248835981376,0.055
38.52253636058177,0.055
38.52258436134978,0.055
38.52263236211779,0.055
38.5226803628858,0.055
38.52272836365382,0.06
38.52277636442183,0.055
38.52282436518984,0.055
38.52287236595785,0.06
38.52292036672586,0.06
38.522968367493874,0.055
38.52301636826189,0.055
38.5230643690299,0.049999997
38.523112369797914,0.06
38.523160370565925,0.049999997
38.523208371333936,0.049999997
38.523256372101955,0.055
38.523304372869966,0.055
38.52335237363798,0.055
38.52340037440599,0.055
38.523448375174,0.055
38.52349637594201,0.049999997
38.52354437671003,0.06
38.52359237747804,0.044999998
38.52364037824605,0.055
38.52368837901406,0.055
38.52373637978207,0.055
38.52378438055008,0.055
38.5238323813181,0.049999997
38.52388038208611,0.055
38.52392838285412,0.049999997
38.523976383622134,0.06
38.524024384390145,0.055
38.52407238515816,0.055
38.524120385926174,0.055
38.524168386694186,0.055
38.5242163874622,0.06
38.52426438823021,0.044999998
38.52431238899822,0.049999997
38.52436038976624,0.049999997
38.52440839053425,0.055
38.52445639130226,0.055
38.52450439207027,0.055
38.52455239283828,0.055
38.52460039360629,0.06
38.52464839437431,0.055
38.52469639514232,0.065
38.52474439591033,0.055
38.52479239667834,0.055
38.524840397446354,0.049999997
38.52488839821437,0.055
38.52493639898238,0.055
38.524984399750394,0.049999997
38.525032400518405,0.06
38.52508040128642,0.055
38.52512840205443,0.049999997
38.525176402822446,0.049999997
38.52522440359046,0.055
38.52527240435847,0.055
38.52532040512648,0.055
38.52536840589449,0.055
38.5254164066625,0.049999997
38.52546440743052,0.06
38.52551240819853,0.049999997
38.52556040896654,0.055
38.52560840973455,0.055
38.52565641050256,0.049999997
38.52570441127058,0.049999997
38.52575241203859,0.055
38.5258004128066,0.049999997
38.525848413574614,0.065
38.525896414342625,0.055
38.52594441511064,0.049999997
38.525992415878655,0.049999997
38.526040416646666,0.055
38.52608841741468,0.055
38.52613641818269,0.055
38.5261844189507,0.049999997
38.52623241971871,0.055
38.52628042048673,0.055
38.52632842125474,0.055
38.52637642202275,0.055
38.52642442279076,0.055
38.52647242355877,0.055
38.52652042432679,0.055
38.5265684250948,0.055
38.52661642586281,0.055
38.52666442663082,0.06
38.526712427398834,0.055
38.526760428166845,0.055
38.526808428934864,0.049999997
38.526856429702875,0.055
38.526904430470886,0.049999997
38.5269524312389,0.055
38.52700043200691,0.055
38.52704843277492,0.049999997
38.52709643354294,0.049999997
38.52714443431095,0.055
38.52719243507896,0.049999997
38.52724043584697,0.055
38.52728843661498,0.055
38.527336437383,0.055
38.52738443815101,0.06
38.52743243891902,0.055
38.52748043968703,0.049999997
38.52752844045504,0.055
38.527576441223054,0.055
38.52762444199107,0.055
38.52767244275908,0.055
38.527720443527095,0.055
38.527768444295106,0.055
38.52781644506312,0.055
38.52786444583113,0.049999997
38.527912446599146,0.049999997
38.52796044736716,0.055
38.52800844813517,0.049999997
38.52805644890318,0.055
38.52810444967119,0.055
38.52815245043921,0.055
38.52820045120722,0.06
38.52824845197523,0.049999997
38.52829645274324,0.055
38.52834445351125,0.049999997
38.52839245427926,0.055
38.52844045504728,0.049999997
38.52848845581529,0.06
38.5285364565833,0.055
38.528584457351315,0.055
38.528632458119326,0.049999997
38.52868045888734,0.06
38.528728459655355,0.055
38.528776460423366,0.065
38.52882446119138,0.055
38.52887246195939,0.049999997
38.5289204627274,0.055
38.52896846349542,0.049999997
38.52901646426343,0.055
38.52906446503144,0.06
38.52911246579945,0.055
38.52916046656746,0.055
38.52920846733547,0.049999997
38.52925646810349,0.049999997
38.5293044688715,0.055
38.52935246963951,0.055
38.52940047040752,0.049999997
38.529448471175535,0.06
38.529496471943546,0.055
38.529544472711564,0.055
38.529592473479575,0.055
38.529640474247586,0.055
38.5296884750156,0.055
38.52973647578361,0.055
38.529784476551626,0.055
38.52983247731964,0.06
38.52988047808765,0.055
38.52992847885566,0.055
38.52997647962367,0.049999997
38.53002448039168,0.055
38.5300724811597,0.055
38.53012048192771,0.055
38.53016848269572,0.055
38.53021648346373,0.06
38.53026448423174,0.055
38.530312484999754,0.055
38.53036048576777,0.055
38.530408486535784,0.06
38.530456487303795,0.055
38.530504488071806,0.049999997
38.53055248883982,0.055
38.530600489607835,0.06
38.530648490375846,0.055
38.53069649114386,0.055
38.53074449191187,0.055
38.53079249267988,0.055
38.53084049344789,0.055
38.53088849421591,0.049999997
38.53093649498392,0.055
38.53098449575193,0.055
38.53103249651994,0.055
38.53108049728795,0.049999997
38.53112849805596,0.055
38.53117649882398,0.049999997
38.53122449959199,0.055
38.531272500360004,0.055
38.531320501128015,0.055
38.531368501896026,0.055
38.53141650266404,0.055
38.531464503432055,0.049999997
38.531512504200066,0.055
38.53156050496808,0.055
38.53160850573609,0.06
38.5316565065041,0.055
38.53170450727212,0.055
38.53175250804013,0.055
38.53180050880814,0.049999997
38.53184850957615,0.049999997
38.53189651034416,0.055
38.53194451111217,0.055
38.53199251188019,0.055
38.5320405126482,0.055
38.53208851341621,0.055
38.532136514184224,0.049999997
38.532184514952235,0.055
38.532232515720246,0.049999997
38.532280516488264,0.055
38.532328517256275,0.06
38.532376518024286,0.055
38.5324245187923,0.06
38.53247251956031,0.055
38.532520520328326,0.055
38.53256852109634,0.055
38.53261652186435,0.049999997
38.53266452263236,0.049999997
38.53271252340037,0.049999997
38.53276052416838,0.055
38.5328085249364,0.049999997
38.53285652570441,0.055
38.53290452647242,0.049999997
38.53295252724043,0.055
38.53300052800844,0.049999997
38.533048528776455,0.055
38.53309652954447,0.049999997
38.533144530312484,0.065
38.533192531080495,0.055
38.533240531848506,0.049999997
38.53328853261652,0.049999997
38.533336533384535,0.055
38.533384534152546,0.055
38.53343253492056,0.049999997
38.53348053568857,0.06
38.53352853645658,0.06
38.53357653722459,0.06
38.53362453799261,0.06
38.53367253876062,0.055
38.53372053952863,0.055
38.53376854029664,0.06
38.53381654106465,0.044999998
38.53386454183266,0.04
38.53391254260068,0.06
38.53396054336869,0.06
38.534008544136704,0.055
38.534056544904715,0.055
38.534104545672726,0.055
38.534152546440744,0.049999997
38.534200547208755,0.055
38.534248547976766,0.055
38.53429654874478,0.049999997
38.53434454951279,0.055
38.5343925502808,0.055
38.53444055104882,0.055
38.53448855181683,0.049999997
38.53453655258484,0.06
38.53458455335285,0.049999997
38.53463255412086,0.055
38.53468055488887,0.049999997
38.53472855565689,0.06
38.5347765564249,0.055
38.53482455719291,0.049999997
38.534872557960924,0.06
38.534920558728935,0.055
38.53496855949695,0.065
38.535016560264964,0.055
38.535064561032975,0.06
38.535112561800986,0.055
38.535160562569,0.055
38.53520856333701,0.049999997
38.535256564105026,0.049999997
38.53530456487304,0.055
38.53535256564105,0.055
38.53540056640906,0.055
38.53544856717707,0.06
38.53549656794508,0.055
38.5355445687131,0.049999997
38.53559256948111,0.055
38.53564057024912,0.055
38.53568857101713,0.055
38.535736571785144,0.06
38.53578457255316,0.055
38.53583257332117,0.055
38.535880574089184,0.049999997
38.535928574857195,0.06
38.535976575625206,0.049999997
38.53602457639322,0.055
38.536072577161235,0.055
38.536120577929246,0.06
38.53616857869726,0.055
38.53621657946527,0.06
38.53626458023328,0.055
38.53631258100129,0.06
38.53636058176931,0.055
38.53640858253732,0.055
38.53645658330533,0.055
38.53650458407334,0.055
38.53655258484135,0.055
38.53660058560937,0.055
38.53664858637738,0.055
38.53669658714539,0.055
38.536744587913404,0.055
38.536792588681415,0.055
38.536840589449426,0.049999997
38.536888590217444,0.055
38.536936590985455,0.055
38.536984591753466,0.055
38.53703259252148,0.049999997
38.53708059328949,0.049999997
38.5371285940575,0.055
38.53717659482552,0.055
38.53722459559353,0.055
38.53727259636154,0.06
38.53732059712955,0.055
38.53736859789756,0.055
38.53741659866558,0.055
38.53746459943359,0.055
38.5375126002016,0.06
38.53756060096961,0.06
38.537608601737624,0.055
38.537656602505635,0.055
38.53770460327365,0.049999997
38.537752604041664,0.055
38.537800604809675,0.055
38.537848605577686,0.055
38.5378966063457,0.055
38.53794460711371,0.055
38.537992607881726,0.055
38.53804060864974,0.055
38.53808860941775,0.055
38.53813661018576,0.055
38.53818461095377,0.055
38.53823261172179,0.06
38.5382806124898,0.055
38.53832861325781,0.055
38.53837661402582,0.055
38.53842461479383,0.055
38.538472615561844,0.049999997
38.53852061632986,0.055
38.53856861709787,0.055
38.538616617865884,0.055
38.538664618633895,0.055
38.538712619401906,0.055
38.53876062016992,0.049999997
38.538808620937935,0.055
38.538856621705946,0.055
38.53890462247396,0.049999997
38.53895262324197,0.049999997
38.53900062400998,0.055
38.539048624778,0.049999997
38.53909662554601,0.055
38.53914462631402,0.06
38.53919262708203,0.055
38.53924062785004,0.049999997
38.53928862861805,0.049999997
38.53933662938607,0.055
38.53938463015408,0.049999997
38.53943263092209,0.055
38.539480631690104,0.049999997
38.539528632458115,0.055
38.539576633226126,0.049999997
38.539624633994144,0.049999997
38.539672634762155,0.055
38.539720635530166,0.055
38.53976863629818,0.055
38.53981663706619,0.055
38.53986463783421,0.055
38.53991263860222,0.055
38.53996063937023,0.06
38.54000864013824,0.055
38.54005664090625,0.055
38.54010464167426,0.055
38.54015264244228,0.055
38.54020064321029,0.055
38.5402486439783,0.055
38.54029664474631,0.044999998
38.540344645514324,0.055
38.540392646282335,0.06
38.54044064705035,0.049999997
38.540488647818364,0.055
38.540536648586375,0.049999997
38.540584649354386,0.055
38.5406326501224,0.055
38.540680650890415,0.049999997
38.540728651658426,0.049999997
38.54077665242644,0.049999997
38.54082465319445,0.049999997
38.54087265396246,0.06
38.54092065473047,0.049999997
38.54096865549849,0.055
38.5410166562665,0.055
38.54106465703451,0.06
38.54111265780252,0.06
38.54116065857053,0.06
38.541208659338544,0.055
38.54125666010656,0.049999997
38.54130466087457,0.055
38.541352661642584,0.049999997
38.541400662410595,0.055
38.541448663178606,0.049999997
38.541496663946624,0.049999997
38.541544664714635,0.055
38.541592665482646,0.055
38.54164066625066,0.055
38.54168866701867,0.049999997
38.54173666778668,0.049999997
38.5417846685547,0.049999997
38.54183266932271,0.055
38.54188067009072,0.055
38.54192867085873,0.049999997
38.54197667162674,0.055
38.54202467239475,0.055
38.54207267316277,0.055
38.54212067393078,0.049999997
38.54216867469879,0.055
38.542216675466804,0.049999997
38.542264676234815,0.06
38.542312677002826,0.06
38.542360677770844,0.055
38.542408678538855,0.06
38.542456679306866,0.055
38.54250468007488,0.049999997
38.54255268084289,0.06
