Time (s),Data
64.00753612057792,0.055
64.00758412134594,0.055
64.00763212211395,0.055
64.00768012288196,0.055
64.00772812364997,0.055
64.00777612441799,0.049999997
64.007824125186,0.049999997
64.00787212595401,0.049999997
64.00792012672203,0.055
64.00796812749003,0.055
64.00801612825805,0.055
64.00806412902607,0.055
64.00811212979407,0.06
64.00816013056209,0.049999997
64.0082081313301,0.055
64.00825613209811,0.06
64.00830413286612,0.049999997
64.00835213363413,0.06
64.00840013440215,0.055
64.00844813517016,0.055
64.00849613593817,0.055
64.00854413670618,0.055
64.0085921374742,0.049999997
64.00864013824221,0.049999997
64.00868813901022,0.055
64.00873613977824,0.049999997
64.00878414054624,0.055
64.00883214131426,0.055
64.00888014208228,0.055
64.00892814285028,0.055
64.0089761436183,0.055
64.0090241443863,0.055
64.00907214515432,0.055
64.00912014592232,0.06
64.00916814669034,0.055
64.00921614745836,0.049999997
64.00926414822636,0.055
64.00931214899438,0.049999997
64.00936014976239,0.055
64.0094081505304,0.055
64.00945615129842,0.055
64.00950415206643,0.049999997
64.00955215283444,0.06
64.00960015360245,0.055
64.00964815437047,0.049999997
64.00969615513849,0.049999997
64.00974415590649,0.055
64.00979215667451,0.055
64.00984015744251,0.06
64.00988815821053,0.055
64.00993615897853,0.055
64.00998415974655,0.049999997
64.01003216051457,0.049999997
64.01008016128257,0.049999997
64.01012816205059,0.055
64.0101761628186,0.06
64.01022416358661,0.055
64.01027216435463,0.055
64.01032016512264,0.049999997
64.01036816589065,0.06
64.01041616665866,0.055
64.01046416742668,0.055
64.0105121681947,0.049999997
64.0105601689627,0.055
64.01060816973072,0.055
64.01065617049872,0.055
64.01070417126674,0.049999997
64.01075217203474,0.055
64.01080017280276,0.055
64.01084817357078,0.049999997
64.01089617433878,0.055
64.0109441751068,0.055
64.0109921758748,0.055
64.01104017664282,0.049999997
64.01108817741084,0.055
64.01113617817884,0.049999997
64.01118417894686,0.055
64.01123217971487,0.055
64.01128018048288,0.049999997
64.0113281812509,0.065
64.0113761820189,0.049999997
64.01142418278693,0.06
64.01147218355493,0.055
64.01152018432295,0.055
64.01156818509095,0.049999997
64.01161618585897,0.055
64.01166418662699,0.055
64.01171218739499,0.055
64.01176018816301,0.06
64.01180818893101,0.049999997
64.01185618969903,0.06
64.01190419046705,0.049999997
64.01195219123505,0.055
64.01200019200307,0.055
64.01204819277108,0.055
64.0120961935391,0.049999997
64.01214419430711,0.049999997
64.01219219507512,0.055
64.01224019584313,0.055
64.01228819661114,0.06
64.01233619737916,0.055
64.01238419814716,0.049999997
64.01243219891518,0.055
64.0124801996832,0.055
64.0125282004512,0.055
64.01257620121922,0.049999997
64.01262420198722,0.055
64.01267220275524,0.055
64.01272020352326,0.055
64.01276820429126,0.055
64.01281620505928,0.055
64.01286420582728,0.055
64.0129122065953,0.049999997
64.01296020736332,0.055
64.01300820813132,0.06
64.01305620889934,0.055
64.01310420966735,0.055
64.01315221043536,0.055
64.01320021120337,0.055
64.01324821197139,0.06
64.0132962127394,0.055
64.01334421350741,0.055
64.01339221427543,0.055
64.01344021504343,0.049999997
64.01348821581145,0.055
64.01353621657947,0.055
64.01358421734747,0.055
64.01363221811549,0.055
64.0136802188835,0.055
64.01372821965151,0.055
64.01377622041953,0.055
64.01382422118753,0.055
64.01387222195555,0.055
64.01392022272356,0.049999997
64.01396822349157,0.055
64.01401622425958,0.049999997
64.0140642250276,0.06
64.01411222579561,0.055
64.01416022656362,0.049999997
64.01420822733164,0.055
64.01425622809964,0.055
64.01430422886766,0.049999997
64.01435222963568,0.049999997
64.01440023040368,0.06
64.0144482311717,0.049999997
64.0144962319397,0.055
64.01454423270772,0.049999997
64.01459223347574,0.055
64.01464023424374,0.049999997
64.01468823501176,0.06
64.01473623577976,0.049999997
64.01478423654778,0.06
64.01483223731579,0.055
64.0148802380838,0.06
64.01492823885182,0.055
64.01497623961983,0.055
64.01502424038785,0.055
64.01507224115585,0.055
64.01512024192387,0.055
64.01516824269189,0.055
64.01521624345989,0.049999997
64.01526424422791,0.055
64.01531224499591,0.055
64.01536024576393,0.055
64.01540824653195,0.055
64.01545624729995,0.06
64.01550424806797,0.055
64.01555224883597,0.055
64.01560024960399,0.055
64.015648250372,0.065
64.01569625114001,0.055
64.01574425190803,0.06
64.01579225267604,0.055
64.01584025344405,0.06
64.01588825421206,0.055
64.01593625498008,0.06
64.0159842557481,0.055
64.0160322565161,0.06
64.01608025728412,0.055
64.01612825805212,0.055
64.01617625882014,0.055
64.01622425958816,0.055
64.01627226035616,0.055
64.01632026112418,0.055
64.01636826189218,0.055
64.0164162626602,0.055
64.0164642634282,0.055
64.01651226419622,0.055
64.01656026496424,0.055
64.01660826573224,0.055
64.01665626650026,0.055
64.01670426726827,0.06
64.01675226803629,0.049999997
64.0168002688043,0.055
64.01684826957231,0.055
64.01689627034033,0.049999997
64.01694427110833,0.055
64.01699227187635,0.049999997
64.01704027264437,0.055
64.01708827341237,0.049999997
64.01713627418039,0.055
64.01718427494839,0.049999997
64.01723227571641,0.055
64.01728027648441,0.055
64.01732827725243,0.055
64.01737627802045,0.055
64.01742427878845,0.055
64.01747227955647,0.055
64.01752028032448,0.055
64.0175682810925,0.055
64.01761628186051,0.055
64.01766428262852,0.055
64.01771228339653,0.055
64.01776028416454,0.055
64.01780828493256,0.055
64.01785628570056,0.055
64.01790428646858,0.049999997
64.0179522872366,0.049999997
64.0180002880046,0.055
64.01804828877262,0.049999997
64.01809628954062,0.055
64.01814429030864,0.06
64.01819229107666,0.06
64.01824029184466,0.055
64.01828829261268,0.06
64.01833629338068,0.055
64.0183842941487,0.049999997
64.01843229491672,0.049999997
64.01848029568472,0.049999997
64.01852829645274,0.06
64.01857629722075,0.055
64.01862429798877,0.049999997
64.01867229875677,0.055
64.01872029952479,0.049999997
64.0187683002928,0.055
64.01881630106081,0.049999997
64.01886430182883,0.055
64.01891230259683,0.055
64.01896030336485,0.055
64.01900830413287,0.049999997
64.01905630490087,0.06
64.01910430566889,0.055
64.0191523064369,0.049999997
64.01920030720491,0.055
64.01924830797293,0.055
64.01929630874093,0.06
64.01934430950895,0.06
64.01939231027696,0.049999997
64.01944031104497,0.049999997
64.01948831181298,0.06
64.019536312581,0.055
64.01958431334901,0.055
64.01963231411702,0.055
64.01968031488504,0.055
64.01972831565304,0.06
64.01977631642106,0.055
64.01982431718908,0.055
64.01987231795708,0.06
64.0199203187251,0.055
64.0199683194931,0.049999997
64.02001632026112,0.049999997
64.02006432102914,0.055
64.02011232179714,0.049999997
64.02016032256516,0.049999997
64.02020832333316,0.049999997
64.02025632410118,0.049999997
64.02030432486919,0.049999997
64.0203523256372,0.065
64.02040032640522,0.055
64.02044832717323,0.06
64.02049632794125,0.049999997
64.02054432870925,0.049999997
64.02059232947727,0.055
64.02064033024529,0.055
64.02068833101329,0.055
64.02073633178131,0.055
64.02078433254931,0.055
64.02083233331733,0.06
64.02088033408535,0.055
64.02092833485335,0.055
64.02097633562137,0.049999997
64.02102433638937,0.06
64.02107233715739,0.049999997
64.0211203379254,0.06
64.02116833869341,0.049999997
64.02121633946143,0.049999997
64.02126434022944,0.055
64.02131234099745,0.055
64.02136034176546,0.055
64.02140834253348,0.049999997
64.0214563433015,0.055
64.0215043440695,0.049999997
64.02155234483752,0.049999997
64.02160034560552,0.07
64.02164834637354,0.049999997
64.02169634714156,0.049999997
64.02174434790956,0.044999998
64.02179234867758,0.06
64.02184034944558,0.055
64.0218883502136,0.055
64.0219363509816,0.055
64.02198435174962,0.06
64.02203235251764,0.06
64.02208035328565,0.06
64.02212835405366,0.049999997
64.02217635482167,0.055
64.02222435558969,0.055
64.0222723563577,0.055
64.02232035712571,0.06
64.02236835789373,0.055
64.02241635866173,0.055
64.02246435942975,0.055
64.02251236019777,0.06
64.02256036096577,0.055
64.02260836173379,0.06
64.02265636250179,0.055
64.02270436326981,0.055
64.02275236403781,0.055
64.02280036480583,0.055
64.02284836557385,0.055
64.02289636634185,0.055
64.02294436710987,0.049999997
64.02299236787788,0.049999997
64.0230403686459,0.055
64.02308836941391,0.055
64.02313637018192,0.049999997
64.02318437094993,0.06
64.02323237171794,0.055
64.02328037248596,0.055
64.02332837325397,0.055
64.02337637402198,0.049999997
64.02342437479,0.055
64.023472375558,0.055
64.02352037632602,0.055
64.02356837709402,0.049999997
64.02361637786204,0.055
64.02366437863006,0.049999997
64.02371237939806,0.049999997
64.02376038016608,0.055
64.02380838093408,0.049999997
64.0238563817021,0.049999997
64.02390438247012,0.055
64.02395238323813,0.055
64.02400038400614,0.055
64.02404838477415,0.055
64.02409638554217,0.06
64.02414438631018,0.055
64.02419238707819,0.06
64.0242403878462,0.055
64.02428838861421,0.049999997
64.02433638938223,0.049999997
64.02438439015023,0.055
64.02443239091825,0.049999997
64.02448039168627,0.055
64.02452839245427,0.055
64.02457639322229,0.055
64.0246243939903,0.049999997
64.02467239475831,0.055
64.02472039552633,0.055
64.02476839629433,0.055
64.02481639706235,0.055
64.02486439783036,0.055
64.02491239859837,0.055
64.02496039936639,0.055
64.0250084001344,0.055
64.02505640090241,0.055
64.02510440167042,0.06
64.02515240243844,0.055
64.02520040320644,0.055
64.02524840397446,0.049999997
64.02529640474248,0.055
64.02534440551048,0.049999997
64.0253924062785,0.055
64.0254404070465,0.049999997
64.02548840781452,0.049999997
64.02553640858254,0.049999997
64.02558440935054,0.055
64.02563241011856,0.044999998
64.02568041088657,0.049999997
64.02572841165458,0.049999997
64.0257764124226,0.049999997
64.0258244131906,0.049999997
64.02587241395862,0.049999997
64.02592041472663,0.055
64.02596841549465,0.055
64.02601641626265,0.055
64.02606441703067,0.049999997
64.02611241779869,0.055
64.02616041856669,0.049999997
64.02620841933471,0.06
64.02625642010271,0.055
64.02630442087073,0.06
64.02635242163875,0.055
64.02640042240675,0.055
64.02644842317477,0.06
64.02649642394277,0.055
64.02654442471079,0.06
64.02659242547881,0.049999997
64.02664042624681,0.049999997
64.02668842701483,0.055
64.02673642778284,0.055
64.02678442855085,0.055
64.02683242931886,0.06
64.02688043008688,0.06
64.0269284308549,0.055
64.0269764316229,0.06
64.02702443239092,0.049999997
64.02707243315892,0.055
64.02712043392694,0.055
64.02716843469496,0.049999997
64.02721643546296,0.055
64.02726443623098,0.055
64.02731243699898,0.055
64.027360437767,0.049999997
64.02740843853502,0.055
64.02745643930302,0.049999997
64.02750444007104,0.055
64.02755244083905,0.055
64.02760044160706,0.049999997
64.02764844237507,0.055
64.02769644314309,0.049999997
64.0277444439111,0.055
64.02779244467911,0.055
64.02784044544713,0.055
64.02788844621513,0.049999997
64.02793644698315,0.049999997
64.02798444775117,0.049999997
64.02803244851917,0.049999997
64.02808044928719,0.049999997
64.02812845005519,0.049999997
64.02817645082321,0.055
64.02822445159123,0.049999997
64.02827245235923,0.055
64.02832045312725,0.055
64.02836845389525,0.055
64.02841645466327,0.055
64.02846445543128,0.055
64.0285124561993,0.06
64.02856045696731,0.044999998
64.02860845773532,0.06
64.02865645850333,0.055
64.02870445927134,0.049999997
64.02875246003936,0.06
64.02880046080737,0.049999997
64.02884846157538,0.06
64.0288964623434,0.055
64.0289444631114,0.06
64.02899246387942,0.055
64.02904046464744,0.049999997
64.02908846541544,0.055
64.02913646618346,0.055
64.02918446695146,0.06
64.02923246771948,0.055
64.02928046848749,0.055
64.0293284692555,0.055
64.02937647002352,0.055
64.02942447079153,0.06
64.02947247155954,0.055
64.02952047232755,0.055
64.02956847309557,0.055
64.02961647386358,0.049999997
64.02966447463159,0.049999997
64.0297124753996,0.055
64.02976047616761,0.049999997
64.02980847693563,0.055
64.02985647770365,0.055
64.02990447847165,0.044999998
64.02995247923967,0.055
64.03000048000767,0.055
64.03004848077569,0.049999997
64.0300964815437,0.049999997
64.03014448231171,0.055
64.03019248307973,0.049999997
64.03024048384773,0.049999997
64.03028848461575,0.049999997
64.03033648538376,0.055
64.03038448615177,0.055
64.03043248691979,0.055
64.0304804876878,0.055
64.03052848845581,0.06
64.03057648922382,0.055
64.03062448999184,0.06
64.03067249075986,0.055
64.03072049152786,0.055
64.03076849229588,0.055
64.03081649306388,0.06
64.0308644938319,0.044999998
64.0309124945999,0.06
64.03096049536792,0.055
64.03100849613594,0.055
64.03105649690394,0.055
64.03110449767196,0.055
64.03115249843997,0.055
64.03120049920798,0.055
64.031248499976,0.055
64.031296500744,0.049999997
64.03134450151202,0.06
64.03139250228003,0.049999997
64.03144050304805,0.049999997
64.03148850381606,0.065
64.03153650458407,0.06
64.03158450535209,0.055
64.03163250612009,0.065
64.03168050688811,0.055
64.03172850765611,0.044999998
64.03177650842413,0.049999997
64.03182450919215,0.055
64.03187250996015,0.049999997
64.03192051072817,0.055
64.03196851149617,0.06
64.03201651226419,0.049999997
64.03206451303221,0.044999998
64.03211251380021,0.07
64.03216051456823,0.055
64.03220851533624,0.055
64.03225651610425,0.055
64.03230451687227,0.049999997
64.03235251764028,0.049999997
64.0324005184083,0.055
64.0324485191763,0.049999997
64.03249651994432,0.055
64.03254452071232,0.055
64.03259252148034,0.049999997
64.03264052224836,0.044999998
64.03268852301636,0.04
64.03273652378438,0.065
64.03278452455238,0.035
64.0328325253204,0.049999997
64.03288052608842,0.065
64.03292852685642,0.055
64.03297652762444,0.055
64.03302452839245,0.055
64.03307252916046,0.055
64.03312052992848,0.055
64.03316853069649,0.049999997
64.0332165314645,0.049999997
64.03326453223251,0.074999996
64.03331253300053,0.049999997
64.03336053376853,0.049999997
64.03340853453655,0.06
64.03345653530457,0.049999997
64.03350453607257,0.044999998
64.03355253684059,0.06
64.03360053760859,0.049999997
64.03364853837661,0.044999998
64.03369653914463,0.044999998
64.03374453991263,0.065
64.03379254068065,0.049999997
64.03384054144865,0.04
64.03388854221667,0.03
64.03393654298469,0.065
64.0339845437527,0.055
64.03403254452071,0.049999997
64.03408054528872,0.049999997
64.03412854605673,0.06
64.03417654682474,0.055
64.03422454759276,0.049999997
64.03427254836078,0.055
64.03432054912878,0.044999998
64.0343685498968,0.049999997
64.0344165506648,0.06
64.03446455143282,0.049999997
64.03451255220084,0.055
64.03456055296884,0.049999997
64.03460855373686,0.055
64.03465655450486,0.06
64.03470455527288,0.044999998
64.0347525560409,0.044999998
64.0348005568089,0.049999997
64.03484855757692,0.049999997
64.03489655834493,0.06
64.03494455911294,0.06
64.03499255988095,0.04
64.03504056064897,0.044999998
64.03508856141698,0.065
64.03513656218499,0.044999998
64.035184562953,0.035
64.03523256372101,0.055
64.03528056448903,0.06
64.03532856525705,0.06
64.03537656602505,0.055
64.03542456679307,0.044999998
64.03547256756107,0.049999997
64.03552056832909,0.06
64.03556856909711,0.049999997
64.03561656986511,0.049999997
64.03566457063313,0.055
64.03571257140113,0.049999997
64.03576057216915,0.07
64.03580857293716,0.049999997
64.03585657370517,0.044999998
64.0359045744732,0.055
64.0359525752412,0.049999997
64.03600057600922,0.06
64.03604857677722,0.049999997
64.03609657754524,0.055
64.03614457831326,0.049999997
64.03619257908126,0.055
64.03624057984928,0.06
64.03628858061728,0.06
64.0363365813853,0.06
64.03638458215332,0.049999997
64.03643258292132,0.049999997
64.03648058368934,0.049999997
64.03652858445734,0.06
64.03657658522536,0.06
64.03662458599337,0.044999998
64.03667258676138,0.049999997
64.0367205875294,0.055
64.0367685882974,0.055
64.03681658906542,0.049999997
64.03686458983343,0.044999998
64.03691259060145,0.049999997
64.03696059136946,0.049999997
64.03700859213747,0.049999997
64.03705659290549,0.055
64.03710459367349,0.055
64.03715259444151,0.055
64.03720059520953,0.044999998
64.03724859597753,0.065
64.03729659674555,0.049999997
64.03734459751355,0.06
64.03739259828157,0.055
64.03744059904957,0.055
64.03748859981759,0.055
64.03753660058561,0.06
64.03758460135361,0.055
64.03763260212163,0.044999998
64.03768060288964,0.049999997
64.03772860365765,0.049999997
64.03777660442567,0.065
64.03782460519368,0.055
64.0378726059617,0.065
64.0379206067297,0.049999997
64.03796860749772,0.044999998
64.03801660826574,0.055
64.03806460903374,0.049999997
64.03811260980176,0.055
64.03816061056976,0.06
64.03820861133778,0.04
64.03825661210578,0.049999997
64.0383046128738,0.06
64.03835261364182,0.04
64.03840061440982,0.044999998
64.03844861517784,0.044999998
64.03849661594585,0.06
64.03854461671386,0.055
64.03859261748188,0.044999998
64.03864061824989,0.07
64.0386886190179,0.06
64.03873661978591,0.055
64.03878462055393,0.044999998
64.03883262132193,0.049999997
64.03888062208995,0.055
64.03892862285797,0.049999997
64.03897662362597,0.06
64.03902462439399,0.06
64.03907262516199,0.055
64.03912062593001,0.065
64.03916862669803,0.044999998
64.03921662746603,0.055
64.03926462823405,0.044999998
64.03931262900205,0.065
64.03936062977007,0.06
64.03940863053809,0.055
64.0394566313061,0.049999997
64.03950463207411,0.049999997
64.03955263284212,0.06
64.03960063361014,0.065
64.03964863437814,0.049999997
64.03969663514616,0.055
64.03974463591418,0.055
64.03979263668218,0.065
64.0398406374502,0.044999998
64.0398886382182,0.044999998
64.03993663898622,0.049999997
64.03998463975424,0.044999998
64.04003264052224,0.065
64.04008064129026,0.055
64.04012864205826,0.049999997
64.04017664282628,0.04
64.0402246435943,0.055
64.0402726443623,0.065
64.04032064513032,0.06
64.04036864589833,0.055
64.04041664666634,0.055
64.04046464743435,0.049999997
64.04051264820237,0.049999997
64.04056064897038,0.049999997
64.04060864973839,0.055
64.0406566505064,0.06
64.04070465127441,0.055
64.04075265204243,0.049999997
64.04080065281045,0.049999997
64.04084865357845,0.065
64.04089665434647,0.06
64.04094465511447,0.055
64.04099265588249,0.065
64.04104065665051,0.049999997
64.04108865741851,0.049999997
64.04113665818653,0.06
64.04118465895453,0.06
64.04123265972255,0.06
64.04128066049056,0.049999997
64.04132866125858,0.044999998
64.0413766620266,0.044999998
64.0414246627946,0.07
64.04147266356262,0.049999997
64.04152066433062,0.044999998
64.04156866509864,0.065
64.04161666586666,0.06
64.04166466663466,0.049999997
64.04171266740268,0.055
64.04176066817068,0.049999997
64.0418086689387,0.065
64.04185666970672,0.06
64.04190467047472,0.044999998
64.04195267124274,0.049999997
64.04200067201074,0.04
64.04204867277876,0.049999997
64.04209667354677,0.04
64.04214467431478,0.06
64.0421926750828,0.049999997
64.0422406758508,0.049999997
64.04228867661882,0.06
64.04233667738683,0.055
64.04238467815485,0.055
64.04243267892286,0.055
64.04248067969087,0.044999998
64.04252868045889,0.055
64.04257668122689,0.049999997
64.04262468199491,0.055
64.04267268276293,0.06
64.04272068353093,0.049999997
64.04276868429895,0.055
64.04281668506695,0.049999997
64.04286468583497,0.049999997
64.04291268660297,0.049999997
64.042960687371,0.049999997
64.04300868813901,0.06
64.04305668890701,0.06
64.04310468967503,0.044999998
64.04315269044304,0.06
64.04320069121106,0.044999998
64.04324869197907,0.04
64.04329669274708,0.049999997
64.0433446935151,0.06
64.0433926942831,0.055
64.04344069505112,0.055
64.04348869581914,0.049999997
64.04353669658714,0.049999997
64.04358469735516,0.065
64.04363269812316,0.049999997
64.04368069889118,0.055
64.04372869965918,0.065
64.0437767004272,0.055
64.04382470119522,0.055
64.04387270196322,0.06
64.04392070273124,0.055
64.04396870349925,0.055
64.04401670426726,0.049999997
64.04406470503528,0.049999997
64.04411270580329,0.055
64.0441607065713,0.049999997
64.04420870733931,0.06
64.04425670810733,0.065
64.04430470887534,0.07
64.04435270964335,0.055
64.04440071041137,0.049999997
64.04444871117937,0.055
64.04449671194739,0.065
64.04454471271539,0.06
64.04459271348341,0.044999998
64.04464071425143,0.044999998
64.04468871501943,0.049999997
64.04473671578745,0.06
64.04478471655545,0.055
64.04483271732347,0.044999998
64.04488071809149,0.049999997
64.0449287188595,0.049999997
64.04497671962751,0.049999997
64.04502472039552,0.049999997
64.04507272116354,0.049999997
64.04512072193155,0.06
64.04516872269956,0.06
64.04521672346758,0.065
64.04526472423558,0.06
64.0453127250036,0.044999998
64.0453607257716,0.044999998
64.04540872653962,0.055
64.04545672730764,0.065
64.04550472807564,0.055
64.04555272884366,0.049999997
64.04560072961166,0.049999997
64.04564873037968,0.06
64.0456967311477,0.044999998
64.0457447319157,0.055
64.04579273268372,0.049999997
64.04584073345173,0.055
64.04588873421974,0.065
64.04593673498776,0.06
64.04598473575577,0.049999997
64.04603273652378,0.049999997
64.04608073729179,0.049999997
64.0461287380598,0.055
64.04617673882781,0.055
64.04622473959583,0.065
64.04627274036385,0.06
64.04632074113185,0.044999998
64.04636874189987,0.065
64.04641674266787,0.04
64.04646474343589,0.049999997
64.04651274420391,0.065
64.04656074497191,0.065
64.04660874573993,0.06
64.04665674650794,0.055
64.04670474727595,0.06
64.04675274804397,0.055
64.04680074881198,0.055
64.04684874958,0.06
64.046896750348,0.049999997
64.04694475111602,0.07
64.04699275188402,0.049999997
64.04704075265204,0.055
64.04708875342006,0.049999997
64.04713675418806,0.049999997
64.04718475495608,0.055
64.04723275572408,0.055
64.0472807564921,0.049999997
64.04732875726012,0.055
64.04737675802812,0.06
64.04742475879614,0.049999997
64.04747275956414,0.049999997
64.04752076033216,0.055
64.04756876110018,0.049999997
64.04761676186818,0.055
64.0476647626362,0.049999997
64.0477127634042,0.07
64.04776076417222,0.065
64.04780876494023,0.044999998
64.04785676570825,0.044999998
64.04790476647626,0.055
64.04795276724427,0.049999997
64.04800076801229,0.06
64.04804876878029,0.055
64.04809676954831,0.044999998
64.04814477031633,0.044999998
64.04819277108433,0.049999997
64.04824077185235,0.06
64.04828877262035,0.055
64.04833677338837,0.049999997
64.04838477415639,0.06
64.0484327749244,0.065
64.04848077569241,0.055
64.04852877646042,0.049999997
64.04857677722843,0.055
64.04862477799644,0.044999998
64.04867277876446,0.044999998
64.04872077953247,0.049999997
64.04876878030048,0.055
64.0488167810685,0.055
64.0488647818365,0.049999997
64.04891278260452,0.065
64.04896078337254,0.055
64.04900878414054,0.049999997
64.04905678490856,0.049999997
64.04910478567656,0.049999997
64.04915278644458,0.04
64.0492007872126,0.055
64.0492487879806,0.06
64.04929678874862,0.055
64.04934478951662,0.06
64.04939279028464,0.06
64.04944079105265,0.055
64.04948879182066,0.055
64.04953679258868,0.055
64.04958479335669,0.049999997
64.0496327941247,0.06
64.04968079489271,0.055
64.04972879566073,0.065
64.04977679642874,0.065
64.04982479719675,0.04
64.04987279796477,0.035
64.04992079873277,0.06
64.04996879950079,0.055
64.0500168002688,0.055
64.05006480103681,0.035
64.05011280180483,0.049999997
64.05016080257283,0.06
64.05020880334085,0.049999997
64.05025680410886,0.07
64.05030480487687,0.06
64.05035280564489,0.049999997
64.0504008064129,0.049999997
64.05044880718091,0.055
64.05049680794892,0.044999998
64.05054480871694,0.055
64.05059280948495,0.055
64.05064081025296,0.055
64.05068881102098,0.049999997
64.05073681178898,0.055
64.050784812557,0.055
64.05083281332502,0.055
64.05088081409302,0.049999997
64.05092881486104,0.055
64.05097681562904,0.055
64.05102481639706,0.055
64.05107281716506,0.055
64.05112081793308,0.055
64.0511688187011,0.055
64.0512168194691,0.055
64.05126482023712,0.055
64.05131282100513,0.055
64.05136082177314,0.055
64.05140882254116,0.055
64.05145682330917,0.06
64.05150482407718,0.049999997
64.05155282484519,0.055
64.0516008256132,0.055
64.05164882638122,0.07
64.05169682714923,0.055
64.05174482791725,0.055
64.05179282868525,0.04
64.05184082945327,0.044999998
64.05188883022127,0.049999997
64.05193683098929,0.044999998
64.05198483175731,0.049999997
64.05203283252531,0.055
64.05208083329333,0.055
64.05212883406134,0.049999997
64.05217683482935,0.055
64.05222483559737,0.055
64.05227283636538,0.055
64.0523208371334,0.049999997
64.0523688379014,0.049999997
64.05241683866942,0.055
64.05246483943743,0.055
64.05251284020544,0.055
64.05256084097346,0.055
64.05260884174146,0.049999997
64.05265684250948,0.055
64.05270484327748,0.049999997
64.0527528440455,0.055
64.05280084481352,0.049999997
64.05284884558152,0.049999997
64.05289684634954,0.055
64.05294484711754,0.049999997
64.05299284788556,0.055
64.05304084865358,0.055
64.05308884942158,0.049999997
64.0531368501896,0.055
64.0531848509576,0.049999997
64.05323285172562,0.055
64.05328085249364,0.055
64.05332885326165,0.06
64.05337685402966,0.055
64.05342485479767,0.055
64.05347285556569,0.049999997
64.05352085633369,0.055
64.05356885710171,0.055
64.05361685786973,0.049999997
64.05366485863773,0.055
64.05371285940575,0.065
64.05376086017375,0.055
64.05380886094177,0.049999997
64.05385686170979,0.049999997
64.0539048624778,0.055
64.05395286324581,0.055
64.05400086401382,0.06
64.05404886478183,0.049999997
64.05409686554985,0.055
64.05414486631786,0.055
64.05419286708587,0.049999997
64.05424086785388,0.055
64.0542888686219,0.049999997
64.0543368693899,0.055
64.05438487015792,0.049999997
64.05443287092594,0.055
64.05448087169394,0.06
64.05452887246196,0.055
64.05457687322996,0.055
64.05462487399798,0.055
64.054672874766,0.055
64.054720875534,0.049999997
64.05476887630202,0.049999997
64.05481687707002,0.055
64.05486487783804,0.049999997
64.05491287860606,0.055
64.05496087937406,0.049999997
64.05500888014208,0.06
64.05505688091009,0.055
64.0551048816781,0.055
64.05515288244611,0.055
64.05520088321413,0.055
64.05524888398215,0.055
64.05529688475015,0.049999997
64.05534488551817,0.055
64.05539288628617,0.055
64.05544088705419,0.055
64.05548888782221,0.055
64.05553688859021,0.06
64.05558488935823,0.049999997
64.05563289012623,0.055
64.05568089089425,0.049999997
64.05572889166227,0.055
64.05577689243027,0.055
64.05582489319829,0.055
64.0558728939663,0.055
64.05592089473431,0.049999997
64.05596889550232,0.044999998
64.05601689627034,0.055
64.05606489703835,0.049999997
64.05611289780636,0.049999997
64.05616089857438,0.055
64.05620889934238,0.055
64.0562569001104,0.055
64.05630490087842,0.055
64.05635290164642,0.055
64.05640090241444,0.049999997
64.05644890318244,0.055
64.05649690395046,0.055
64.05654490471848,0.055
64.05659290548648,0.055
64.0566409062545,0.055
64.0566889070225,0.049999997
64.05673690779052,0.06
64.05678490855853,0.049999997
64.05683290932654,0.06
64.05688091009456,0.055
64.05692891086257,0.049999997
64.05697691163058,0.055
64.05702491239859,0.055
64.0570729131666,0.055
64.05712091393463,0.055
64.05716891470263,0.049999997
64.05721691547065,0.055
64.05726491623865,0.055
64.05731291700667,0.055
64.05736091777469,0.06
64.05740891854269,0.055
64.05745691931071,0.049999997
64.05750492007871,0.055
64.05755292084673,0.049999997
64.05760092161474,0.049999997
64.05764892238275,0.055
64.05769692315077,0.055
64.05774492391878,0.055
64.0577929246868,0.055
64.0578409254548,0.049999997
64.05788892622282,0.049999997
64.05793692699083,0.055
64.05798492775884,0.06
64.05803292852686,0.049999997
64.05808092929486,0.065
64.05812893006288,0.055
64.0581769308309,0.055
64.0582249315989,0.055
64.05827293236692,0.049999997
64.05832093313492,0.049999997
64.05836893390294,0.06
64.05841693467094,0.055
64.05846493543896,0.055
64.05851293620698,0.055
64.05856093697498,0.055
64.058608937743,0.049999997
64.058656938511,0.06
64.05870493927902,0.049999997
64.05875294004704,0.055
64.05880094081505,0.055
64.05884894158307,0.055
64.05889694235107,0.055
64.05894494311909,0.055
64.0589929438871,0.055
64.05904094465511,0.055
64.05908894542313,0.055
64.05913694619113,0.055
64.05918494695915,0.06
64.05923294772715,0.049999997
64.05928094849517,0.055
64.05932894926319,0.055
64.0593769500312,0.055
64.05942495079921,0.049999997
64.05947295156722,0.055
64.05952095233523,0.049999997
64.05956895310325,0.055
64.05961695387126,0.055
64.05966495463927,0.049999997
64.05971295540728,0.055
64.0597609561753,0.055
64.05980895694331,0.049999997
64.05985695771132,0.055
64.05990495847934,0.049999997
64.05995295924734,0.055
64.06000096001536,0.06
64.06004896078336,0.049999997
64.06009696155138,0.049999997
64.0601449623194,0.055
64.0601929630874,0.049999997
64.06024096385542,0.049999997
64.06028896462342,0.06
64.06033696539144,0.055
64.06038496615946,0.049999997
64.06043296692746,0.055
64.06048096769548,0.049999997
64.06052896846349,0.049999997
