Time (s),Data
69.80722891566265,0.06
69.80727691643065,0.055
69.80732491719867,0.06
69.80737291796669,0.055
69.80742091873469,0.06
69.80746891950271,0.049999997
69.80751692027071,0.055
69.80756492103873,0.055
69.80761292180675,0.065
69.80766092257475,0.055
69.80770892334277,0.06
69.80775692411078,0.049999997
69.8078049248788,0.06
69.80785292564681,0.049999997
69.80790092641482,0.06
69.80794892718284,0.049999997
69.80799692795084,0.06
69.80804492871886,0.055
69.80809292948686,0.049999997
69.80814093025488,0.049999997
69.8081889310229,0.06
69.8082369317909,0.049999997
69.80828493255892,0.055
69.80833293332692,0.049999997
69.80838093409494,0.049999997
69.80842893486296,0.049999997
69.80847693563096,0.06
69.80852493639898,0.055
69.80857293716699,0.049999997
69.808620937935,0.049999997
69.80866893870302,0.06
69.80871693947103,0.049999997
69.80876494023904,0.06
69.80881294100705,0.055
69.80886094177507,0.06
69.80890894254307,0.055
69.80895694331109,0.06
69.8090049440791,0.055
69.80905294484711,0.065
69.80910094561513,0.055
69.80914894638313,0.055
69.80919694715115,0.049999997
69.80924494791917,0.06
69.80929294868717,0.06
69.80934094945519,0.06
69.8093889502232,0.06
69.80943695099121,0.06
69.80948495175923,0.06
69.80953295252723,0.06
69.80958095329525,0.055
69.80962895406326,0.049999997
69.80967695483127,0.055
69.80972495559928,0.049999997
69.8097729563673,0.049999997
69.80982095713532,0.055
69.80986895790332,0.049999997
69.80991695867134,0.049999997
69.80996495943934,0.049999997
69.81001296020736,0.055
69.81006096097538,0.049999997
69.81010896174338,0.055
69.8101569625114,0.055
69.8102049632794,0.055
69.81025296404742,0.055
69.81030096481544,0.055
69.81034896558344,0.055
69.81039696635146,0.055
69.81044496711947,0.055
69.81049296788748,0.055
69.81054096865549,0.049999997
69.8105889694235,0.055
69.81063697019152,0.049999997
69.81068497095953,0.055
69.81073297172755,0.055
69.81078097249555,0.06
69.81082897326357,0.049999997
69.81087697403159,0.055
69.81092497479959,0.049999997
69.81097297556761,0.049999997
69.81102097633561,0.055
69.81106897710363,0.055
69.81111697787165,0.055
69.81116497863965,0.055
69.81121297940767,0.055
69.81126098017567,0.06
69.81130898094369,0.049999997
69.8113569817117,0.055
69.81140498247971,0.06
69.81145298324773,0.055
69.81150098401574,0.049999997
69.81154898478376,0.055
69.81159698555176,0.055
69.81164498631978,0.055
69.8116929870878,0.06
69.8117409878558,0.055
69.81178898862382,0.055
69.81183698939182,0.055
69.81188499015984,0.055
69.81193299092786,0.044999998
69.81198099169586,0.049999997
69.81202899246388,0.049999997
69.81207699323188,0.055
69.8121249939999,0.049999997
69.8121729947679,0.055
69.81222099553592,0.049999997
69.81226899630394,0.055
69.81231699707195,0.06
69.81236499783996,0.049999997
69.81241299860797,0.055
69.81246099937599,0.055
69.812509000144,0.055
69.81255700091201,0.049999997
69.81260500168003,0.055
69.81265300244803,0.06
69.81270100321605,0.049999997
69.81274900398405,0.055
69.81279700475207,0.049999997
69.81284500552009,0.065
69.81289300628809,0.055
69.81294100705611,0.055
69.81298900782411,0.049999997
69.81303700859213,0.055
69.81308500936015,0.049999997
69.81313301012815,0.055
69.81318101089617,0.049999997
69.81322901166418,0.055
69.8132770124322,0.049999997
69.81332501320021,0.049999997
69.81337301396822,0.049999997
69.81342101473624,0.055
69.81346901550424,0.055
69.81351701627226,0.049999997
69.81356501704026,0.055
69.81361301780828,0.055
69.8136610185763,0.055
69.8137090193443,0.055
69.81375702011232,0.049999997
69.81380502088032,0.049999997
69.81385302164834,0.055
69.81390102241636,0.049999997
69.81394902318436,0.06
69.81399702395238,0.049999997
69.81404502472039,0.065
69.8140930254884,0.055
69.81414102625642,0.055
69.81418902702443,0.055
69.81423702779244,0.06
69.81428502856045,0.055
69.81433302932847,0.06
69.81438103009647,0.049999997
69.81442903086449,0.055
69.8144770316325,0.055
69.81452503240051,0.055
69.81457303316853,0.049999997
69.81462103393653,0.06
69.81466903470455,0.055
69.81471703547257,0.055
69.81476503624057,0.049999997
69.81481303700859,0.055
69.8148610377766,0.049999997
69.81490903854461,0.055
69.81495703931263,0.049999997
69.81500504008064,0.055
69.81505304084865,0.06
69.81510104161666,0.06
69.81514904238468,0.055
69.81519704315268,0.049999997
69.8152450439207,0.055
69.81529304468872,0.049999997
69.81534104545672,0.049999997
69.81538904622474,0.049999997
69.81543704699274,0.049999997
69.81548504776076,0.049999997
69.81553304852878,0.055
69.81558104929678,0.055
69.8156290500648,0.049999997
69.8156770508328,0.044999998
69.81572505160082,0.055
69.81577305236884,0.055
69.81582105313684,0.055
69.81586905390486,0.055
69.81591705467287,0.055
69.81596505544088,0.055
69.81601305620889,0.055
69.8160610569769,0.055
69.81610905774492,0.055
69.81615705851293,0.06
69.81620505928095,0.06
69.81625306004895,0.06
69.81630106081697,0.055
69.81634906158499,0.055
69.81639706235299,0.049999997
69.81644506312101,0.055
69.81649306388901,0.055
69.81654106465703,0.049999997
69.81658906542505,0.049999997
69.81663706619305,0.055
69.81668506696107,0.055
69.81673306772907,0.055
69.8167810684971,0.049999997
69.8168290692651,0.055
69.81687707003312,0.055
69.81692507080113,0.055
69.81697307156914,0.049999997
69.81702107233716,0.055
69.81706907310516,0.049999997
69.81711707387318,0.055
69.8171650746412,0.055
69.8172130754092,0.049999997
69.81726107617722,0.055
69.81730907694522,0.049999997
69.81735707771324,0.055
69.81740507848126,0.049999997
69.81745307924926,0.055
69.81750108001728,0.055
69.81754908078528,0.06
69.8175970815533,0.055
69.8176450823213,0.055
69.81769308308932,0.049999997
69.81774108385734,0.055
69.81778908462535,0.049999997
69.81783708539336,0.055
69.81788508616137,0.049999997
69.81793308692939,0.055
69.8179810876974,0.049999997
69.81802908846541,0.055
69.81807708923343,0.049999997
69.81812509000143,0.049999997
69.81817309076945,0.049999997
69.81822109153747,0.055
69.81826909230547,0.049999997
69.81831709307349,0.065
69.81836509384149,0.055
69.81841309460951,0.06
69.81846109537751,0.055
69.81850909614553,0.07
69.81855709691355,0.055
69.81860509768156,0.055
69.81865309844957,0.055
69.81870109921758,0.06
69.8187490999856,0.049999997
69.81879710075361,0.06
69.81884510152162,0.055
69.81889310228964,0.06
69.81894110305764,0.055
69.81898910382566,0.06
69.81903710459368,0.055
69.81908510536168,0.065
69.8191331061297,0.055
69.8191811068977,0.049999997
69.81922910766572,0.055
69.81927710843372,0.055
69.81932510920174,0.055
69.81937310996976,0.055
69.81942111073776,0.055
69.81946911150578,0.06
69.81951711227379,0.055
69.8195651130418,0.055
69.81961311380982,0.049999997
69.81966111457783,0.055
69.81970911534584,0.055
69.81975711611385,0.055
69.81980511688187,0.055
69.81985311764988,0.06
69.81990111841789,0.06
69.8199491191859,0.06
69.81999711995391,0.065
69.82004512072193,0.049999997
69.82009312148993,0.065
69.82014112225795,0.065
69.82018912302597,0.055
69.82023712379397,0.049999997
69.82028512456199,0.06
69.82033312533,0.055
69.82038112609801,0.049999997
69.82042912686603,0.06
69.82047712763404,0.055
69.82052512840205,0.055
69.82057312917006,0.065
69.82062112993808,0.044999998
69.8206691307061,0.06
69.8207171314741,0.049999997
69.82076513224212,0.06
69.82081313301012,0.055
69.82086113377814,0.049999997
69.82090913454614,0.06
69.82095713531416,0.06
69.82100513608218,0.055
69.82105313685018,0.055
69.8211011376182,0.049999997
69.8211491383862,0.06
69.82119713915422,0.055
69.82124513992224,0.049999997
69.82129314069024,0.055
69.82134114145826,0.06
69.82138914222627,0.049999997
69.82143714299428,0.06
69.8214851437623,0.07
69.8215331445303,0.049999997
69.82158114529832,0.049999997
69.82162914606633,0.044999998
69.82167714683435,0.055
69.82172514760235,0.06
69.82177314837037,0.055
69.82182114913839,0.055
69.82186914990639,0.06
69.82191715067441,0.049999997
69.82196515144241,0.049999997
69.82201315221043,0.06
69.82206115297845,0.044999998
69.82210915374645,0.055
69.82215715451447,0.06
69.82220515528248,0.04
69.8222531560505,0.035
69.82230115681851,0.065
69.82234915758652,0.06
69.82239715835453,0.055
69.82244515912254,0.055
69.82249315989056,0.049999997
69.82254116065856,0.055
69.82258916142658,0.07
69.8226371621946,0.06
69.8226851629626,0.06
69.82273316373062,0.055
69.82278116449862,0.049999997
69.82282916526664,0.06
69.82287716603466,0.07
69.82292516680266,0.065
69.82297316757068,0.049999997
69.82302116833868,0.049999997
69.8230691691067,0.044999998
69.82311716987472,0.055
69.82316517064272,0.055
69.82321317141074,0.055
69.82326117217875,0.06
69.82330917294676,0.06
69.82335717371477,0.06
69.82340517448279,0.06
69.8234531752508,0.06
69.82350117601881,0.04
69.82354917678683,0.049999997
69.82359717755483,0.06
69.82364517832285,0.06
69.82369317909087,0.044999998
69.82374117985887,0.055
69.82378918062689,0.06
69.8238371813949,0.07
69.82388518216291,0.044999998
69.82393318293093,0.06
69.82398118369893,0.06
69.82402918446695,0.049999997
69.82407718523496,0.06
69.82412518600297,0.06
69.82417318677098,0.049999997
69.824221187539,0.049999997
69.82426918830701,0.065
69.82431718907502,0.04
69.82436518984304,0.055
69.82441319061104,0.06
69.82446119137906,0.06
69.82450919214708,0.055
69.82455719291508,0.055
69.8246051936831,0.055
69.8246531944511,0.055
69.82470119521912,0.044999998
69.82474919598714,0.065
69.82479719675514,0.07
69.82484519752316,0.074999996
69.82489319829116,0.055
69.82494119905918,0.055
69.82498919982719,0.055
69.8250372005952,0.06
69.82508520136322,0.049999997
69.82513320213123,0.049999997
69.82518120289924,0.065
69.82522920366725,0.065
69.82527720443527,0.04
69.82532520520328,0.044999998
69.82537320597129,0.044999998
69.8254212067393,0.06
69.82546920750731,0.06
69.82551720827533,0.06
69.82556520904335,0.065
69.82561320981135,0.06
69.82566121057937,0.044999998
69.82570921134737,0.055
69.82575721211539,0.049999997
69.8258052128834,0.049999997
69.82585321365141,0.06
69.82590121441943,0.065
69.82594921518744,0.044999998
69.82599721595545,0.055
69.82604521672346,0.06
69.82609321749148,0.04
69.8261412182595,0.065
69.8261892190275,0.06
69.82623721979552,0.06
69.82628522056352,0.049999997
69.82633322133154,0.049999997
69.82638122209956,0.055
69.82642922286756,0.074999996
69.82647722363558,0.06
69.82652522440358,0.049999997
69.8265732251716,0.049999997
69.8266212259396,0.044999998
69.82666922670762,0.044999998
69.82671722747564,0.06
69.82676522824364,0.06
69.82681322901166,0.055
69.82686122977967,0.065
69.82690923054768,0.055
69.8269572313157,0.044999998
69.8270052320837,0.06
69.82705323285172,0.055
69.82710123361973,0.049999997
69.82714923438775,0.055
69.82719723515577,0.044999998
69.82724523592377,0.055
69.82729323669179,0.044999998
69.82734123745979,0.055
69.82738923822781,0.06
69.82743723899581,0.055
69.82748523976383,0.049999997
69.82753324053185,0.07
69.82758124129985,0.06
69.82762924206787,0.049999997
69.82767724283588,0.055
69.8277252436039,0.055
69.82777324437191,0.035
69.82782124513992,0.044999998
69.82786924590793,0.065
69.82791724667594,0.055
69.82796524744396,0.044999998
69.82801324821197,0.049999997
69.82806124897998,0.06
69.828109249748,0.06
69.828157250516,0.044999998
69.82820525128402,0.044999998
69.82825325205202,0.06
69.82830125282004,0.06
69.82834925358806,0.065
69.82839725435606,0.044999998
69.82844525512408,0.049999997
69.82849325589208,0.065
69.8285412566601,0.065
69.82858925742812,0.055
69.82863725819612,0.055
69.82868525896414,0.055
69.82873325973215,0.044999998
69.82878126050016,0.06
69.82882926126818,0.065
69.82887726203619,0.065
69.8289252628042,0.049999997
69.82897326357221,0.055
69.82902126434023,0.06
69.82906926510823,0.044999998
69.82911726587625,0.055
69.82916526664427,0.06
69.82921326741227,0.055
69.82926126818029,0.065
69.8293092689483,0.049999997
69.82935726971631,0.049999997
69.82940527048433,0.065
69.82945327125233,0.044999998
69.82950127202035,0.049999997
69.82954927278836,0.055
69.82959727355637,0.055
69.82964527432439,0.049999997
69.8296932750924,0.049999997
69.82974127586041,0.055
69.82978927662842,0.06
69.82983727739644,0.07
69.82988527816444,0.06
69.82993327893246,0.049999997
69.82998127970048,0.06
69.83002928046848,0.044999998
69.8300772812365,0.035
69.8301252820045,0.049999997
69.83017328277252,0.055
69.83022128354054,0.044999998
69.83026928430854,0.074999996
69.83031728507656,0.06
69.83036528584456,0.065
69.83041328661258,0.044999998
69.8304612873806,0.044999998
69.8305092881486,0.06
69.83055728891662,0.049999997
69.83060528968463,0.055
69.83065329045264,0.055
69.83070129122065,0.055
69.83074929198867,0.06
69.83079729275669,0.049999997
69.83084529352469,0.049999997
69.83089329429271,0.08
69.83094129506071,0.07
69.83098929582873,0.055
69.83103729659675,0.044999998
69.83108529736475,0.055
69.83113329813277,0.055
69.83118129890077,0.06
69.83122929966879,0.049999997
69.83127730043681,0.055
69.83132530120481,0.049999997
69.83137330197283,0.055
69.83142130274084,0.055
69.83146930350885,0.055
69.83151730427686,0.065
69.83156530504488,0.044999998
69.8316133058129,0.055
69.8316613065809,0.055
69.83170930734892,0.055
69.83175730811692,0.055
69.83180530888494,0.06
69.83185330965296,0.06
69.83190131042096,0.055
69.83194931118898,0.044999998
69.83199731195698,0.06
69.832045312725,0.049999997
69.83209331349302,0.055
69.83214131426102,0.065
69.83218931502904,0.055
69.83223731579704,0.044999998
69.83228531656506,0.049999997
69.83233331733307,0.06
69.83238131810108,0.06
69.8324293188691,0.049999997
69.8324773196371,0.06
69.83252532040513,0.049999997
69.83257332117313,0.044999998
69.83262132194115,0.06
69.83266932270917,0.06
69.83271732347717,0.049999997
69.83276532424519,0.055
69.83281332501319,0.06
69.83286132578121,0.055
69.83290932654923,0.044999998
69.83295732731723,0.065
69.83300532808525,0.06
69.83305332885325,0.055
69.83310132962127,0.049999997
69.83314933038928,0.049999997
69.8331973311573,0.06
69.83324533192531,0.065
69.83329333269332,0.049999997
69.83334133346133,0.049999997
69.83338933422934,0.06
69.83343733499736,0.049999997
69.83348533576537,0.055
69.83353333653338,0.06
69.8335813373014,0.04
69.8336293380694,0.065
69.83367733883742,0.055
69.83372533960544,0.049999997
69.83377334037344,0.049999997
69.83382134114146,0.049999997
69.83386934190946,0.049999997
69.83391734267748,0.049999997
69.83396534344548,0.07
69.8340133442135,0.049999997
69.83406134498152,0.06
69.83410934574952,0.055
69.83415734651754,0.06
69.83420534728555,0.065
69.83425334805356,0.044999998
69.83430134882158,0.044999998
69.83434934958959,0.055
69.8343973503576,0.055
69.83444535112561,0.055
69.83449335189363,0.06
69.83454135266163,0.044999998
69.83458935342965,0.06
69.83463735419767,0.044999998
69.83468535496567,0.049999997
69.83473335573369,0.044999998
69.8347813565017,0.06
69.83482935726971,0.049999997
69.83487735803773,0.06
69.83492535880573,0.049999997
69.83497335957375,0.055
69.83502136034176,0.055
69.83506936110977,0.044999998
69.83511736187779,0.065
69.8351653626458,0.06
69.83521336341381,0.035
69.83526136418182,0.06
69.83530936494984,0.055
69.83535736571784,0.055
69.83540536648586,0.055
69.83545336725388,0.06
69.83550136802188,0.06
69.8355493687899,0.055
69.8355973695579,0.049999997
69.83564537032592,0.044999998
69.83569337109394,0.055
69.83574137186194,0.065
69.83578937262996,0.055
69.83583737339796,0.06
69.83588537416598,0.044999998
69.835933374934,0.055
69.835981375702,0.049999997
69.83602937647002,0.049999997
69.83607737723803,0.06
69.83612537800605,0.055
69.83617337877405,0.06
69.83622137954207,0.06
69.83626938031009,0.044999998
69.83631738107809,0.049999997
69.83636538184611,0.055
69.83641338261411,0.06
69.83646138338213,0.044999998
69.83650938415015,0.07
69.83655738491815,0.07
69.83660538568617,0.044999998
69.83665338645417,0.055
69.83670138722219,0.055
69.83674938799021,0.055
69.83679738875821,0.06
69.83684538952623,0.044999998
69.83689339029424,0.044999998
69.83694139106225,0.055
69.83698939183026,0.049999997
69.83703739259828,0.055
69.8370853933663,0.06
69.8371333941343,0.049999997
69.83718139490232,0.044999998
69.83722939567032,0.049999997
69.83727739643834,0.065
69.83732539720636,0.044999998
69.83737339797436,0.06
69.83742139874238,0.055
69.83746939951038,0.055
69.8375174002784,0.044999998
69.83756540104642,0.055
69.83761340181442,0.049999997
69.83766140258244,0.049999997
69.83770940335044,0.06
69.83775740411846,0.065
69.83780540488647,0.049999997
69.83785340565449,0.06
69.8379014064225,0.055
69.83794940719051,0.049999997
69.83799740795853,0.06
69.83804540872653,0.06
69.83809340949455,0.065
69.83814141026257,0.049999997
69.83818941103057,0.044999998
69.83823741179859,0.065
69.83828541256659,0.074999996
69.83833341333461,0.055
69.83838141410263,0.049999997
69.83842941487063,0.049999997
69.83847741563865,0.049999997
69.83852541640665,0.06
69.83857341717467,0.055
69.83862141794268,0.049999997
69.8386694187107,0.049999997
69.83871741947871,0.04
69.83876542024672,0.049999997
69.83881342101473,0.055
69.83886142178274,0.044999998
69.83890942255076,0.04
69.83895742331877,0.06
69.83900542408678,0.049999997
69.8390534248548,0.055
69.8391014256228,0.06
69.83914942639082,0.055
69.83919742715884,0.055
69.83924542792684,0.055
69.83929342869486,0.055
69.83934142946286,0.055
69.83938943023088,0.055
69.83943743099888,0.055
69.8394854317669,0.06
69.83953343253492,0.055
69.83958143330293,0.06
69.83962943407094,0.06
69.83967743483895,0.065
69.83972543560697,0.055
69.83977343637498,0.044999998
69.83982143714299,0.055
69.839869437911,0.049999997
69.83991743867901,0.049999997
69.83996543944703,0.055
69.84001344021505,0.065
69.84006144098305,0.055
69.84010944175107,0.055
69.84015744251907,0.055
69.84020544328709,0.06
69.8402534440551,0.055
69.84030144482311,0.049999997
69.84034944559113,0.055
69.84039744635913,0.06
69.84044544712715,0.06
69.84049344789516,0.049999997
69.84054144866317,0.055
69.84058944943119,0.06
69.8406374501992,0.06
69.84068545096721,0.049999997
69.84073345173522,0.055
69.84078145250324,0.06
69.84082945327125,0.055
69.84087745403926,0.06
69.84092545480728,0.055
69.84097345557528,0.055
69.8410214563433,0.049999997
69.8410694571113,0.049999997
69.84111745787932,0.049999997
69.84116545864734,0.049999997
69.84121345941534,0.049999997
69.84126146018336,0.049999997
69.84130946095136,0.049999997
69.84135746171938,0.055
69.8414054624874,0.049999997
69.8414534632554,0.055
69.84150146402342,0.055
69.84154946479143,0.055
69.84159746555945,0.055
69.84164546632746,0.06
69.84169346709547,0.055
69.84174146786349,0.06
69.84178946863149,0.055
69.84183746939951,0.055
69.84188547016751,0.049999997
69.84193347093553,0.06
69.84198147170355,0.049999997
69.84202947247155,0.06
69.84207747323957,0.055
69.84212547400757,0.06
69.84217347477559,0.055
69.84222147554361,0.055
69.84226947631161,0.055
69.84231747707963,0.06
69.84236547784764,0.055
69.84241347861565,0.055
69.84246147938367,0.06
69.84250948015168,0.055
69.8425574809197,0.06
69.8426054816877,0.06
69.84265348245572,0.06
69.84270148322372,0.055
69.84274948399174,0.055
69.84279748475976,0.055
69.84284548552776,0.055
69.84289348629578,0.055
69.84294148706378,0.049999997
69.8429894878318,0.055
69.84303748859982,0.055
69.84308548936782,0.055
69.84313349013584,0.055
69.84318149090385,0.049999997
69.84322949167186,0.049999997
69.84327749243988,0.055
69.84332549320789,0.06
69.8433734939759,0.055
69.84342149474391,0.055
69.84346949551193,0.055
69.84351749627993,0.049999997
69.84356549704795,0.055
69.84361349781597,0.055
69.84366149858397,0.049999997
69.84370949935199,0.049999997
69.84375750011999,0.049999997
69.84380550088801,0.055
69.84385350165603,0.055
69.84390150242403,0.055
69.84394950319205,0.049999997
69.84399750396005,0.049999997
69.84404550472807,0.055
69.84409350549609,0.055
69.8441415062641,0.055
69.84418950703211,0.055
69.84423750780012,0.055
69.84428550856813,0.06
69.84433350933614,0.055
69.84438151010416,0.055
69.84442951087217,0.049999997
69.84447751164018,0.055
69.8445255124082,0.055
69.8445735131762,0.055
69.84462151394422,0.049999997
69.84466951471224,0.049999997
69.84471751548024,0.055
69.84476551624826,0.049999997
69.84481351701626,0.055
69.84486151778428,0.055
69.8449095185523,0.055
69.8449575193203,0.065
69.84500552008832,0.055
69.84505352085633,0.055
69.84510152162434,0.049999997
69.84514952239235,0.055
69.84519752316037,0.055
69.84524552392838,0.055
69.84529352469639,0.055
69.8453415254644,0.055
69.84538952623241,0.055
69.84543752700043,0.049999997
69.84548552776845,0.055
69.84553352853645,0.055
69.84558152930447,0.049999997
69.84562953007247,0.049999997
69.84567753084049,0.049999997
69.84572553160851,0.055
69.84577353237651,0.049999997
69.84582153314453,0.055
69.84586953391253,0.049999997
69.84591753468055,0.06
69.84596553544856,0.055
69.84601353621657,0.065
69.84606153698459,0.055
69.8461095377526,0.049999997
69.84615753852061,0.055
69.84620553928862,0.055
69.84625354005664,0.06
69.84630154082465,0.055
69.84634954159266,0.055
69.84639754236068,0.055
69.84644554312868,0.055
69.8464935438967,0.049999997
69.84654154466472,0.055
69.84658954543272,0.049999997
69.84663754620074,0.055
69.84668554696874,0.055
69.84673354773676,0.055
69.84678154850477,0.049999997
69.84682954927278,0.055
69.8468775500408,0.049999997
69.8469255508088,0.055
69.84697355157682,0.06
69.84702155234483,0.049999997
69.84706955311285,0.055
69.84711755388086,0.055
69.84716555464887,0.049999997
69.84721355541689,0.049999997
69.84726155618489,0.049999997
69.84730955695291,0.049999997
69.84735755772093,0.055
69.84740555848893,0.055
69.84745355925695,0.049999997
69.84750156002495,0.06
69.84754956079297,0.055
69.84759756156097,0.06
69.84764556232899,0.055
69.84769356309701,0.049999997
69.84774156386501,0.049999997
69.84778956463303,0.055
69.84783756540104,0.049999997
69.84788556616905,0.055
69.84793356693707,0.055
69.84798156770508,0.055
69.8480295684731,0.049999997
69.8480775692411,0.055
69.84812557000912,0.055
69.84817357077713,0.055
69.84822157154514,0.055
69.84826957231316,0.055
69.84831757308116,0.055
69.84836557384918,0.055
69.84841357461718,0.055
69.8484615753852,0.055
69.84850957615322,0.049999997
69.84855757692122,0.049999997
69.84860557768924,0.055
69.84865357845725,0.049999997
69.84870157922526,0.055
69.84874957999328,0.055
69.84879758076129,0.055
69.8488455815293,0.055
69.84889358229731,0.055
69.84894158306533,0.055
69.84898958383334,0.055
69.84903758460135,0.055
69.84908558536937,0.055
69.84913358613737,0.055
69.84918158690539,0.055
69.84922958767339,0.055
69.84927758844141,0.055
69.84932558920943,0.055
69.84937358997743,0.055
69.84942159074545,0.055
69.84946959151345,0.049999997
69.84951759228147,0.055
69.84956559304949,0.049999997
69.8496135938175,0.049999997
69.84966159458551,0.049999997
69.84970959535352,0.055
69.84975759612153,0.049999997
69.84980559688955,0.049999997
69.84985359765756,0.055
69.84990159842557,0.06
69.84994959919358,0.049999997
69.8499975999616,0.06
69.8500456007296,0.055
69.85009360149762,0.049999997
69.85014160226564,0.055
69.85018960303364,0.049999997
69.85023760380166,0.049999997
69.85028560456966,0.049999997
69.85033360533768,0.055
69.8503816061057,0.055
69.8504296068737,0.055
69.85047760764172,0.06
69.85052560840973,0.055
69.85057360917774,0.06
69.85062160994576,0.055
69.85066961071377,0.049999997
69.85071761148178,0.055
69.85076561224979,0.055
69.8508136130178,0.055
69.85086161378581,0.055
69.85090961455383,0.055
69.85095761532185,0.055
69.85100561608985,0.06
69.85105361685787,0.049999997
69.85110161762587,0.055
69.85114961839389,0.055
69.85119761916191,0.055
69.85124561992991,0.049999997
69.85129362069793,0.055
69.85134162146593,0.055
69.85138962223395,0.055
69.85143762300197,0.06
69.85148562376997,0.049999997
69.85153362453799,0.055
69.851581625306,0.049999997
69.85162962607401,0.06
69.85167762684202,0.06
69.85172562761004,0.049999997
69.85177362837806,0.055
69.85182162914606,0.055
69.85186962991408,0.049999997
69.85191763068208,0.049999997
69.8519656314501,0.049999997
69.85201363221812,0.049999997
69.85206163298612,0.055
69.85210963375414,0.049999997
69.85215763452214,0.049999997
69.85220563529016,0.049999997
69.85225363605818,0.055
69.85230163682618,0.055
69.8523496375942,0.06
69.8523976383622,0.055
69.85244563913022,0.055
69.85249363989823,0.055
69.85254164066625,0.055
69.85258964143426,0.049999997
69.85263764220227,0.055
69.85268564297029,0.049999997
69.85273364373829,0.06
69.85278164450631,0.055
69.85282964527433,0.06
69.85287764604233,0.055
69.85292564681035,0.06
69.85297364757835,0.055
69.85302164834637,0.06
69.85306964911439,0.055
69.85311764988239,0.055
69.85316565065041,0.055
69.85321365141841,0.055
69.85326165218643,0.055
69.85330965295444,0.055
69.85335765372245,0.055
69.85340565449047,0.055
69.85345365525848,0.049999997
69.8535016560265,0.055
69.8535496567945,0.055
69.85359765756252,0.049999997
69.85364565833054,0.055
69.85369365909854,0.055
69.85374165986656,0.055
69.85378966063456,0.055
69.85383766140258,0.055
69.8538856621706,0.055
69.8539336629386,0.06
69.85398166370662,0.055
69.85402966447462,0.049999997
69.85407766524264,0.055
69.85412566601065,0.055
69.85417366677866,0.055
69.85422166754668,0.06
69.85426966831469,0.055
69.8543176690827,0.055
69.85436566985071,0.055
69.85441367061873,0.049999997
69.85446167138674,0.049999997
69.85450967215475,0.055
69.85455767292277,0.049999997
69.85460567369077,0.055
69.85465367445879,0.049999997
69.8547016752268,0.06
69.85474967599481,0.049999997
69.85479767676283,0.06
69.85484567753083,0.055
69.85489367829885,0.055
69.85494167906685,0.06
69.85498967983487,0.055
69.85503768060289,0.06
69.8550856813709,0.055
69.85513368213891,0.06
69.85518168290692,0.06
69.85522968367493,0.055
69.85527768444295,0.055
69.85532568521096,0.055
69.85537368597898,0.055
69.85542168674698,0.055
69.855469687515,0.055
69.85551768828302,0.055
69.85556568905102,0.049999997
69.85561368981904,0.055
69.85566169058704,0.049999997
69.85570969135506,0.06
69.85575769212306,0.049999997
69.85580569289108,0.055
69.8558536936591,0.06
69.8559016944271,0.055
69.85594969519512,0.049999997
69.85599769596313,0.055
69.85604569673114,0.049999997
69.85609369749916,0.049999997
69.85614169826717,0.055
69.85618969903518,0.055
69.85623769980319,0.06
69.8562857005712,0.049999997
69.85633370133921,0.049999997
69.85638170210723,0.055
69.85642970287525,0.049999997
69.85647770364325,0.049999997
69.85652570441127,0.049999997
69.85657370517927,0.049999997
69.85662170594729,0.049999997
69.85666970671531,0.06
69.85671770748331,0.049999997
69.85676570825133,0.049999997
69.85681370901933,0.049999997
69.85686170978735,0.055
69.85690971055537,0.049999997
69.85695771132337,0.055
69.8570057120914,0.055
69.8570537128594,0.055
69.85710171362742,0.049999997
69.85714971439542,0.06
69.85719771516344,0.049999997
69.85724571593146,0.055
69.85729371669946,0.06
69.85734171746748,0.055
69.85738971823548,0.055
69.8574377190035,0.055
69.85748571977152,0.055
69.85753372053952,0.049999997
69.85758172130754,0.06
69.85762972207554,0.049999997
69.85767772284356,0.055
69.85772572361158,0.055
69.85777372437958,0.06
69.8578217251476,0.049999997
69.8578697259156,0.055
69.85791772668362,0.049999997
69.85796572745163,0.055
69.85801372821965,0.055
69.85806172898766,0.055
69.85810972975567,0.055
69.85815773052369,0.055
69.85820573129169,0.055
69.85825373205971,0.055
69.85830173282773,0.055
69.85834973359573,0.055
69.85839773436375,0.055
69.85844573513175,0.055
69.85849373589977,0.055
69.85854173666779,0.055
69.85858973743579,0.055
69.85863773820381,0.055
69.85868573897181,0.055
69.85873373973983,0.049999997
69.85878174050784,0.055
69.85882974127585,0.055
69.85887774204387,0.049999997
69.85892574281188,0.055
69.8589737435799,0.049999997
69.8590217443479,0.055
69.85906974511592,0.049999997
69.85911774588394,0.055
69.85916574665194,0.049999997
69.85921374741996,0.055
69.85926174818796,0.06
69.85930974895598,0.06
69.859357749724,0.055
69.859405750492,0.055
69.85945375126002,0.055
69.85950175202802,0.055
69.85954975279604,0.055
69.85959775356405,0.055
69.85964575433206,0.055
69.85969375510008,0.06
69.85974175586809,0.055
69.8597897566361,0.049999997
69.85983775740411,0.055
69.85988575817213,0.06
69.85993375894014,0.055
69.85998175970815,0.06
69.86002976047617,0.044999998
69.86007776124417,0.055
69.86012576201219,0.055
69.8601737627802,0.04
69.86022176354821,0.06
69.86026976431623,0.055
69.86031776508423,0.055
69.86036576585225,0.055
69.86041376662025,0.055
69.86046176738827,0.055
