Time (s),Data
244.08150530408486,0.049999997
244.08155330485286,0.06
244.08160130562086,0.065
244.0816493063889,0.055
244.0816973071569,0.055
244.0817453079249,0.049999997
244.08179330869294,0.06
244.08184130946094,0.06
244.08188931022895,0.055
244.08193731099695,0.055
244.08198531176498,0.049999997
244.08203331253299,0.055
244.082081313301,0.049999997
244.08212931406902,0.055
244.08217731483703,0.049999997
244.08222531560503,0.055
244.08227331637303,0.044999998
244.08232131714107,0.055
244.08236931790907,0.06
244.08241731867707,0.055
244.0824653194451,0.049999997
244.0825133202131,0.049999997
244.0825613209811,0.049999997
244.08260932174915,0.055
244.08265732251715,0.055
244.08270532328515,0.044999998
244.08275332405316,0.055
244.0828013248212,0.06
244.0828493255892,0.049999997
244.0828973263572,0.055
244.08294532712523,0.055
244.08299332789323,0.055
244.08304132866124,0.055
244.08308932942924,0.055
244.08313733019727,0.049999997
244.08318533096528,0.055
244.08323333173328,0.055
244.08328133250131,0.055
244.08332933326932,0.049999997
244.08337733403732,0.055
244.08342533480536,0.055
244.08347333557336,0.049999997
244.08352133634136,0.06
244.08356933710937,0.055
244.0836173378774,0.055
244.0836653386454,0.049999997
244.0837133394134,0.06
244.08376134018144,0.055
244.08380934094944,0.055
244.08385734171745,0.055
244.08390534248545,0.055
244.08395334325348,0.049999997
244.0840013440215,0.055
244.0840493447895,0.055
244.08409734555752,0.055
244.08414534632553,0.06
244.08419334709353,0.055
244.08424134786156,0.055
244.08428934862957,0.055
244.08433734939757,0.055
244.08438535016558,0.055
244.0844333509336,0.055
244.0844813517016,0.06
244.08452935246962,0.06
244.08457735323765,0.055
244.08462535400565,0.049999997
244.08467335477366,0.055
244.08472135554166,0.055
244.0847693563097,0.06
244.0848173570777,0.049999997
244.0848653578457,0.06
244.08491335861373,0.06
244.08496135938174,0.06
244.08500936014974,0.055
244.08505736091777,0.06
244.08510536168578,0.055
244.08515336245378,0.055
244.08520136322178,0.055
244.08524936398982,0.055
244.08529736475782,0.049999997
244.08534536552582,0.06
244.08539336629386,0.055
244.08544136706186,0.049999997
244.08548936782987,0.055
244.08553736859787,0.055
244.0855853693659,0.049999997
244.0856333701339,0.055
244.0856813709019,0.049999997
244.08572937166994,0.055
244.08577737243795,0.049999997
244.08582537320595,0.055
244.08587337397398,0.049999997
244.085921374742,0.049999997
244.08596937551,0.055
244.086017376278,0.055
244.08606537704603,0.049999997
244.08611337781403,0.055
244.08616137858203,0.049999997
244.08620937935007,0.055
244.08625738011807,0.049999997
244.08630538088607,0.055
244.08635338165408,0.055
244.0864013824221,0.049999997
244.08644938319011,0.049999997
244.08649738395812,0.055
244.08654538472615,0.049999997
244.08659338549415,0.06
244.08664138626216,0.049999997
244.0866893870302,0.049999997
244.0867373877982,0.055
244.0867853885662,0.049999997
244.0868333893342,0.055
244.08688139010223,0.055
244.08692939087024,0.049999997
244.08697739163824,0.06
244.08702539240628,0.06
244.08707339317428,0.055
244.08712139394228,0.06
244.0871693947103,0.055
244.08721739547832,0.065
244.08726539624632,0.055
244.08731339701433,0.06
244.08736139778236,0.055
244.08740939855036,0.06
244.08745739931837,0.055
244.0875054000864,0.065
244.0875534008544,0.06
244.0876014016224,0.049999997
244.0876494023904,0.049999997
244.08769740315844,0.055
244.08774540392645,0.055
244.08779340469445,0.06
244.08784140546248,0.055
244.0878894062305,0.06
244.0879374069985,0.055
244.0879854077665,0.055
244.08803340853453,0.055
244.08808140930253,0.055
244.08812941007054,0.049999997
244.08817741083857,0.06
244.08822541160657,0.055
244.08827341237458,0.06
244.0883214131426,0.055
244.0883694139106,0.055
244.08841741467862,0.055
244.08846541544662,0.055
244.08851341621465,0.049999997
244.08856141698266,0.055
244.08860941775066,0.055
244.0886574185187,0.055
244.0887054192867,0.06
244.0887534200547,0.06
244.0888014208227,0.055
244.08884942159074,0.049999997
244.08889742235874,0.055
244.08894542312675,0.055
244.08899342389478,0.055
244.08904142466278,0.049999997
244.08908942543079,0.049999997
244.08913742619882,0.06
244.08918542696682,0.055
244.08923342773483,0.049999997
244.08928142850283,0.055
244.08932942927086,0.055
244.08937743003887,0.049999997
244.08942543080687,0.055
244.0894734315749,0.055
244.0895214323429,0.049999997
244.0895694331109,0.055
244.0896174338789,0.055
244.08966543464695,0.055
244.08971343541495,0.055
244.08976143618295,0.055
244.089809436951,0.049999997
244.089857437719,0.055
244.089905438487,0.055
244.08995343925503,0.049999997
244.09000144002303,0.049999997
244.09004944079103,0.049999997
244.09009744155904,0.055
244.09014544232707,0.055
244.09019344309507,0.055
244.09024144386308,0.055
244.0902894446311,0.055
244.09033744539911,0.055
244.09038544616712,0.055
244.09043344693512,0.055
244.09048144770316,0.055
244.09052944847116,0.055
244.09057744923916,0.049999997
244.0906254500072,0.049999997
244.0906734507752,0.055
244.0907214515432,0.06
244.09076945231124,0.06
244.09081745307924,0.055
244.09086545384724,0.049999997
244.09091345461525,0.06
244.09096145538328,0.049999997
244.09100945615128,0.044999998
244.0910574569193,0.055
244.09110545768732,0.049999997
244.09115345845532,0.049999997
244.09120145922333,0.055
244.09124945999133,0.055
244.09129746075936,0.055
244.09134546152737,0.055
244.09139346229537,0.055
244.0914414630634,0.049999997
244.0914894638314,0.065
244.0915374645994,0.055
244.09158546536744,0.055
244.09163346613545,0.055
244.09168146690345,0.06
244.09172946767146,0.055
244.0917774684395,0.06
244.0918254692075,0.055
244.0918734699755,0.055
244.09192147074353,0.055
244.09196947151153,0.055
244.09201747227954,0.055
244.09206547304754,0.06
244.09211347381557,0.055
244.09216147458358,0.049999997
244.09220947535158,0.055
244.0922574761196,0.06
244.09230547688762,0.055
244.09235347765562,0.055
244.09240147842365,0.055
244.09244947919166,0.06
244.09249747995966,0.055
244.09254548072767,0.06
244.0925934814957,0.055
244.0926414822637,0.055
244.0926894830317,0.055
244.09273748379974,0.055
244.09278548456774,0.055
244.09283348533575,0.055
244.09288148610375,0.055
244.09292948687178,0.06
244.09297748763979,0.049999997
244.0930254884078,0.06
244.09307348917582,0.044999998
244.09312148994383,0.055
244.09316949071183,0.055
244.09321749147986,0.055
244.09326549224787,0.055
244.09331349301587,0.049999997
244.09336149378387,0.055
244.0934094945519,0.049999997
244.0934574953199,0.055
244.09350549608791,0.055
244.09355349685595,0.055
244.09360149762395,0.049999997
244.09364949839195,0.055
244.09369749915996,0.055
244.093745499928,0.055
244.093793500696,0.055
244.093841501464,0.06
244.09388950223203,0.055
244.09393750300003,0.055
244.09398550376804,0.06
244.09403350453607,0.049999997
244.09408150530408,0.06
244.09412950607208,0.055
244.09417750684008,0.055
244.09422550760812,0.055
244.09427350837612,0.055
244.09432150914412,0.049999997
244.09436950991216,0.049999997
244.09441751068016,0.049999997
244.09446551144816,0.049999997
244.09451351221617,0.049999997
244.0945615129842,0.049999997
244.0946095137522,0.055
244.0946575145202,0.049999997
244.09470551528824,0.055
244.09475351605624,0.055
244.09480151682425,0.055
244.09484951759228,0.055
244.09489751836028,0.055
244.0949455191283,0.055
244.0949935198963,0.055
244.09504152066432,0.06
244.09508952143233,0.055
244.09513752220033,0.049999997
244.09518552296836,0.06
244.09523352373637,0.049999997
244.09528152450437,0.055
244.09532952527238,0.055
244.0953775260404,0.055
244.0954255268084,0.055
244.09547352757642,0.055
244.09552152834445,0.055
244.09556952911245,0.049999997
244.09561752988046,0.055
244.0956655306485,0.06
244.0957135314165,0.055
244.0957615321845,0.049999997
244.0958095329525,0.055
244.09585753372053,0.055
244.09590553448854,0.055
244.09595353525654,0.055
244.09600153602457,0.049999997
244.09604953679258,0.049999997
244.09609753756058,0.055
244.09614553832859,0.06
244.09619353909662,0.055
244.09624153986462,0.049999997
244.09628954063263,0.049999997
244.09633754140066,0.055
244.09638554216866,0.055
244.09643354293667,0.055
244.0964815437047,0.049999997
244.0965295444727,0.049999997
244.0965775452407,0.055
244.0966255460087,0.044999998
244.09667354677674,0.055
244.09672154754475,0.055
244.09676954831275,0.055
244.09681754908078,0.049999997
244.0968655498488,0.06
244.0969135506168,0.049999997
244.0969615513848,0.06
244.09700955215283,0.055
244.09705755292083,0.06
244.09710555368883,0.049999997
244.09715355445687,0.065
244.09720155522487,0.049999997
244.09724955599287,0.055
244.0972975567609,0.055
244.0973455575289,0.055
244.09739355829691,0.049999997
244.09744155906492,0.06
244.09748955983295,0.055
244.09753756060095,0.055
244.09758556136896,0.055
244.097633562137,0.06
244.097681562905,0.049999997
244.097729563673,0.049999997
244.097777564441,0.06
244.09782556520904,0.055
244.09787356597704,0.055
244.09792156674504,0.055
244.09796956751308,0.055
244.09801756828108,0.06
244.09806556904908,0.055
244.09811356981712,0.055
244.09816157058512,0.055
244.09820957135312,0.06
244.09825757212113,0.055
244.09830557288916,0.055
244.09835357365716,0.049999997
244.09840157442517,0.06
244.0984495751932,0.06
244.0984975759612,0.055
244.0985455767292,0.055
244.0985935774972,0.055
244.09864157826524,0.055
244.09868957903325,0.06
244.09873757980125,0.055
244.09878558056928,0.055
244.0988335813373,0.055
244.0988815821053,0.055
244.09892958287332,0.06
244.09897758364133,0.049999997
244.09902558440933,0.055
244.09907358517734,0.049999997
244.09912158594537,0.055
244.09916958671337,0.049999997
244.09921758748138,0.049999997
244.0992655882494,0.055
244.0993135890174,0.055
244.09936158978542,0.055
244.09940959055342,0.049999997
244.09945759132145,0.06
244.09950559208946,0.049999997
244.09955359285746,0.055
244.0996015936255,0.06
244.0996495943935,0.06
244.0996975951615,0.049999997
244.09974559592953,0.055
244.09979359669754,0.055
244.09984159746554,0.055
244.09988959823355,0.055
244.09993759900158,0.055
244.09998559976958,0.055
244.10003360053759,0.06
244.10008160130562,0.055
244.10012960207362,0.055
244.10017760284163,0.049999997
244.10022560360963,0.06
244.10027360437766,0.049999997
244.10032160514567,0.06
244.10036960591367,0.06
244.1004176066817,0.06
244.1004656074497,0.055
244.1005136082177,0.06
244.10056160898574,0.055
244.10060960975375,0.06
244.10065761052175,0.055
244.10070561128975,0.06
244.1007536120578,0.049999997
244.1008016128258,0.055
244.1008496135938,0.055
244.10089761436183,0.055
244.10094561512983,0.055
244.10099361589783,0.055
244.10104161666584,0.049999997
244.10108961743387,0.055
244.10113761820188,0.049999997
244.10118561896988,0.055
244.1012336197379,0.049999997
244.10128162050592,0.055
244.10132962127392,0.049999997
244.10137762204195,0.055
244.10142562280996,0.055
244.10147362357796,0.06
244.10152162434596,0.055
244.101569625114,0.055
244.101617625882,0.049999997
244.10166562665,0.049999997
244.10171362741804,0.049999997
244.10176162818604,0.055
244.10180962895404,0.049999997
244.10185762972205,0.055
244.10190563049008,0.049999997
244.10195363125808,0.055
244.1020016320261,0.055
244.10204963279412,0.055
244.10209763356212,0.049999997
244.10214563433013,0.049999997
244.10219363509816,0.055
244.10224163586616,0.055
244.10228963663417,0.049999997
244.10233763740217,0.055
244.1023856381702,0.055
244.1024336389382,0.055
244.1024816397062,0.055
244.10252964047424,0.055
244.10257764124225,0.055
244.10262564201025,0.049999997
244.10267364277826,0.055
244.1027216435463,0.049999997
244.1027696443143,0.049999997
244.1028176450823,0.055
244.10286564585033,0.049999997
244.10291364661833,0.055
244.10296164738634,0.055
244.10300964815437,0.065
244.10305764892237,0.049999997
244.10310564969038,0.06
244.10315365045838,0.06
244.1032016512264,0.049999997
244.10324965199442,0.055
244.10329765276242,0.055
244.10334565353045,0.049999997
244.10339365429846,0.055
244.10344165506646,0.055
244.10348965583447,0.055
244.1035376566025,0.055
244.1035856573705,0.06
244.1036336581385,0.055
244.10368165890654,0.055
244.10372965967454,0.055
244.10377766044255,0.049999997
244.10382566121058,0.055
244.10387366197858,0.049999997
244.1039216627466,0.06
244.1039696635146,0.055
244.10401766428262,0.055
244.10406566505063,0.055
244.10411366581863,0.055
244.10416166658666,0.055
244.10420966735467,0.055
244.10425766812267,0.049999997
244.10430566889067,0.055
244.1043536696587,0.049999997
244.1044016704267,0.055
244.10444967119471,0.055
244.10449767196275,0.049999997
244.10454567273075,0.055
244.10459367349875,0.055
244.1046416742668,0.055
244.1046896750348,0.055
244.1047376758028,0.044999998
244.1047856765708,0.055
244.10483367733883,0.055
244.10488167810684,0.055
244.10492967887484,0.055
244.10497767964287,0.049999997
244.10502568041088,0.049999997
244.10507368117888,0.055
244.10512168194688,0.049999997
244.10516968271492,0.049999997
244.10521768348292,0.049999997
244.10526568425092,0.055
244.10531368501896,0.055
244.10536168578696,0.055
244.10540968655496,0.06
244.105457687323,0.055
244.105505688091,0.06
244.105553688859,0.06
244.105601689627,0.055
244.10564969039504,0.049999997
244.10569769116304,0.055
244.10574569193105,0.049999997
244.10579369269908,0.055
244.10584169346708,0.055
244.1058896942351,0.055
244.1059376950031,0.055
244.10598569577112,0.055
244.10603369653913,0.055
244.10608169730713,0.049999997
244.10612969807516,0.055
244.10617769884317,0.055
244.10622569961117,0.055
244.1062737003792,0.055
244.1063217011472,0.055
244.1063697019152,0.055
244.10641770268322,0.055
244.10646570345125,0.055
244.10651370421925,0.055
244.10656170498726,0.049999997
244.1066097057553,0.055
244.1066577065233,0.06
244.1067057072913,0.06
244.1067537080593,0.055
244.10680170882733,0.055
244.10684970959534,0.055
244.10689771036334,0.049999997
244.10694571113137,0.055
244.10699371189938,0.055
244.10704171266738,0.055
244.1070897134354,0.049999997
244.10713771420342,0.055
244.10718571497142,0.055
244.10723371573943,0.06
244.10728171650746,0.049999997
244.10732971727546,0.049999997
244.10737771804347,0.049999997
244.1074257188115,0.055
244.1074737195795,0.049999997
244.1075217203475,0.055
244.1075697211155,0.055
244.10761772188354,0.055
244.10766572265155,0.049999997
244.10771372341955,0.049999997
244.10776172418758,0.049999997
244.1078097249556,0.055
244.1078577257236,0.055
244.10790572649162,0.055
244.10795372725963,0.049999997
244.10800172802763,0.055
244.10804972879563,0.055
244.10809772956367,0.055
244.10814573033167,0.055
244.10819373109968,0.049999997
244.1082417318677,0.049999997
244.1082897326357,0.049999997
244.10833773340372,0.055
244.10838573417172,0.055
244.10843373493975,0.055
244.10848173570776,0.049999997
244.10852973647576,0.049999997
244.1085777372438,0.049999997
244.1086257380118,0.06
244.1086737387798,0.055
244.10872173954783,0.049999997
244.10876974031584,0.049999997
244.10881774108384,0.055
244.10886574185184,0.055
244.10891374261988,0.049999997
244.10896174338788,0.06
244.10900974415588,0.049999997
244.10905774492392,0.055
244.10910574569192,0.049999997
244.10915374645992,0.055
244.10920174722793,0.049999997
244.10924974799596,0.06
244.10929774876396,0.049999997
244.10934574953197,0.055
244.1093937503,0.049999997
244.109441751068,0.055
244.109489751836,0.049999997
244.109537752604,0.055
244.10958575337204,0.049999997
244.10963375414005,0.06
244.10968175490805,0.055
244.10972975567609,0.06
244.1097777564441,0.049999997
244.1098257572121,0.06
244.10987375798013,0.055
244.10992175874813,0.055
244.10996975951613,0.049999997
244.11001776028414,0.055
244.11006576105217,0.055
244.11011376182017,0.06
244.11016176258818,0.06
244.1102097633562,0.06
244.1102577641242,0.055
244.11030576489222,0.06
244.11035376566022,0.055
244.11040176642825,0.06
244.11044976719626,0.055
244.11049776796426,0.06
244.1105457687323,0.049999997
244.1105937695003,0.06
244.1106417702683,0.055
244.11068977103633,0.049999997
244.11073777180434,0.049999997
244.11078577257234,0.044999998
244.11083377334035,0.065
244.11088177410838,0.055
244.11092977487638,0.06
244.1109777756444,0.055
244.11102577641242,0.055
244.11107377718042,0.055
244.11112177794843,0.055
244.11116977871643,0.049999997
244.11121777948446,0.055
244.11126578025247,0.055
244.11131378102047,0.055
244.1113617817885,0.055
244.1114097825565,0.055
244.1114577833245,0.055
244.11150578409254,0.055
244.11155378486055,0.055
244.11160178562855,0.055
244.11164978639655,0.055
244.1116977871646,0.055
244.1117457879326,0.055
244.1117937887006,0.055
244.11184178946863,0.055
244.11188979023663,0.049999997
244.11193779100464,0.049999997
244.11198579177264,0.055
244.11203379254067,0.055
244.11208179330868,0.055
244.11212979407668,0.049999997
244.1121777948447,0.049999997
244.11222579561272,0.049999997
244.11227379638072,0.055
244.11232179714875,0.06
244.11236979791676,0.049999997
244.11241779868476,0.055
244.11246579945276,0.055
244.1125138002208,0.055
244.1125618009888,0.055
244.1126098017568,0.049999997
244.11265780252484,0.055
244.11270580329284,0.055
244.11275380406084,0.055
244.11280180482885,0.055
244.11284980559688,0.049999997
244.11289780636488,0.055
244.1129458071329,0.049999997
244.11299380790092,0.055
244.11304180866892,0.055
244.11308980943693,0.055
244.11313781020496,0.06
244.11318581097296,0.055
244.11323381174097,0.055
244.11328181250897,0.055
244.113329813277,0.055
244.113377814045,0.055
244.113425814813,0.055
244.11347381558105,0.049999997
244.11352181634905,0.06
244.11356981711705,0.055
244.11361781788506,0.055
244.1136658186531,0.055
244.1137138194211,0.06
244.1137618201891,0.049999997
244.11380982095713,0.055
244.11385782172513,0.055
244.11390582249314,0.06
244.11395382326117,0.055
244.11400182402917,0.06
244.11404982479718,0.049999997
244.11409782556518,0.055
244.1141458263332,0.065
244.11419382710122,0.049999997
244.11424182786922,0.055
244.11428982863725,0.06
244.11433782940526,0.055
244.11438583017326,0.055
244.11443383094127,0.055
244.1144818317093,0.055
244.1145298324773,0.049999997
244.1145778332453,0.049999997
244.11462583401334,0.055
244.11467383478134,0.049999997
244.11472183554935,0.055
244.11476983631738,0.055
244.11481783708538,0.049999997
244.1148658378534,0.055
244.1149138386214,0.049999997
244.11496183938942,0.049999997
244.11500984015743,0.049999997
244.11505784092543,0.055
244.11510584169346,0.049999997
244.11515384246147,0.055
244.11520184322947,0.049999997
244.11524984399747,0.06
244.1152978447655,0.06
244.1153458455335,0.06
244.11539384630152,0.049999997
244.11544184706955,0.055
244.11548984783755,0.055
244.11553784860556,0.06
244.1155858493736,0.049999997
244.1156338501416,0.065
244.1156818509096,0.06
244.1157298516776,0.06
244.11577785244563,0.055
244.11582585321364,0.06
244.11587385398164,0.06
244.11592185474967,0.049999997
244.11596985551768,0.055
244.11601785628568,0.049999997
244.11606585705368,0.044999998
244.11611385782172,0.049999997
244.11616185858972,0.049999997
244.11620985935772,0.055
244.11625786012576,0.055
244.11630586089376,0.06
244.11635386166176,0.055
244.1164018624298,0.06
244.1164498631978,0.06
244.1164978639658,0.055
244.1165458647338,0.055
244.11659386550184,0.055
244.11664186626984,0.055
244.11668986703785,0.055
244.11673786780588,0.06
244.11678586857388,0.055
244.1168338693419,0.055
244.1168818701099,0.055
244.11692987087793,0.055
244.11697787164593,0.055
244.11702587241393,0.049999997
244.11707387318197,0.06
244.11712187394997,0.049999997
244.11716987471797,0.055
244.117217875486,0.055
244.117265876254,0.06
244.117313877022,0.055
244.11736187779002,0.055
244.11740987855805,0.055
244.11745787932605,0.049999997
244.11750588009406,0.055
244.1175538808621,0.044999998
244.1176018816301,0.055
244.1176498823981,0.055
244.1176978831661,0.06
244.11774588393413,0.055
244.11779388470214,0.055
244.11784188547014,0.049999997
244.11788988623817,0.055
244.11793788700618,0.055
244.11798588777418,0.049999997
244.11803388854221,0.049999997
244.11808188931022,0.055
244.11812989007822,0.055
244.11817789084623,0.055
244.11822589161426,0.049999997
244.11827389238226,0.055
244.11832189315027,0.049999997
244.1183698939183,0.055
244.1184178946863,0.049999997
244.1184658954543,0.055
244.1185138962223,0.049999997
244.11856189699034,0.055
244.11860989775835,0.049999997
244.11865789852635,0.049999997
244.11870589929438,0.049999997
244.1187539000624,0.055
244.1188019008304,0.049999997
244.11884990159842,0.055
244.11889790236643,0.055
244.11894590313443,0.055
244.11899390390244,0.055
244.11904190467047,0.055
244.11908990543847,0.049999997
244.11913790620648,0.055
244.1191859069745,0.049999997
244.1192339077425,0.049999997
244.11928190851052,0.055
244.11932990927852,0.055
244.11937791004655,0.049999997
244.11942591081456,0.049999997
244.11947391158256,0.055
244.1195219123506,0.055
244.1195699131186,0.055
244.1196179138866,0.049999997
244.11966591465463,0.055
244.11971391542264,0.055
244.11976191619064,0.055
244.11980991695864,0.055
244.11985791772668,0.055
244.11990591849468,0.055
244.11995391926268,0.06
244.12000192003072,0.055
244.12004992079872,0.055
244.12009792156672,0.049999997
244.12014592233473,0.049999997
244.12019392310276,0.049999997
244.12024192387076,0.049999997
244.12028992463877,0.055
244.1203379254068,0.055
244.1203859261748,0.055
244.1204339269428,0.055
244.12048192771084,0.06
244.12052992847885,0.055
244.12057792924685,0.06
244.12062593001485,0.049999997
244.12067393078289,0.065
244.1207219315509,0.055
244.1207699323189,0.06
244.12081793308693,0.049999997
244.12086593385493,0.055
244.12091393462293,0.049999997
244.12096193539094,0.049999997
244.12100993615897,0.049999997
244.12105793692697,0.049999997
244.12110593769498,0.055
244.121153938463,0.049999997
244.121201939231,0.055
244.12124993999902,0.049999997
244.12129794076705,0.06
244.12134594153505,0.049999997
244.12139394230306,0.065
244.12144194307106,0.06
244.1214899438391,0.049999997
244.1215379446071,0.049999997
244.1215859453751,0.049999997
244.12163394614313,0.049999997
244.12168194691114,0.049999997
244.12172994767914,0.055
244.12177794844715,0.055
244.12182594921518,0.049999997
244.12187394998318,0.055
244.1219219507512,0.06
244.12196995151922,0.055
244.12201795228722,0.055
244.12206595305523,0.055
244.12211395382326,0.049999997
244.12216195459126,0.055
244.12220995535927,0.055
244.12225795612727,0.06
244.1223059568953,0.06
244.1223539576633,0.055
244.1224019584313,0.055
244.12244995919934,0.06
244.12249795996735,0.055
244.12254596073535,0.055
244.12259396150336,0.055
244.1226419622714,0.055
244.1226899630394,0.06
244.1227379638074,0.049999997
244.12278596457543,0.055
244.12283396534343,0.055
244.12288196611144,0.055
244.12292996687947,0.055
244.12297796764747,0.055
244.12302596841548,0.055
244.12307396918348,0.055
244.1231219699515,0.049999997
244.12316997071952,0.055
244.12321797148752,0.049999997
244.12326597225555,0.055
244.12331397302356,0.055
244.12336197379156,0.049999997
244.12340997455956,0.049999997
244.1234579753276,0.055
244.1235059760956,0.049999997
244.1235539768636,0.049999997
244.12360197763164,0.049999997
244.12364997839964,0.049999997
244.12369797916764,0.049999997
244.12374597993568,0.06
244.12379398070368,0.049999997
244.12384198147168,0.049999997
244.1238899822397,0.049999997
244.12393798300772,0.049999997
244.12398598377573,0.049999997
244.12403398454373,0.055
244.12408198531176,0.055
244.12412998607977,0.049999997
244.12417798684777,0.049999997
244.12422598761577,0.055
244.1242739883838,0.049999997
244.1243219891518,0.055
244.1243699899198,0.055
244.12441799068785,0.06
244.12446599145585,0.049999997
244.12451399222385,0.06
244.1245619929919,0.055
244.1246099937599,0.06
244.1246579945279,0.055
244.1247059952959,0.06
244.12475399606393,0.06
244.12480199683193,0.065
244.12484999759994,0.06
244.12489799836797,0.055
244.12494599913597,0.055
244.12499399990398,0.049999997
244.12504200067198,0.049999997
244.12509000144001,0.055
244.12513800220802,0.055
244.12518600297602,0.055
244.12523400374405,0.055
244.12528200451206,0.055
244.12533000528006,0.055
244.1253780060481,0.049999997
244.1254260068161,0.055
244.1254740075841,0.055
244.1255220083521,0.055
244.12557000912014,0.06
244.12561800988814,0.06
244.12566601065615,0.055
244.12571401142418,0.055
244.12576201219218,0.06
244.1258100129602,0.055
244.1258580137282,0.055
244.12590601449622,0.049999997
244.12595401526423,0.055
244.12600201603223,0.055
244.12605001680026,0.055
244.12609801756827,0.049999997
244.12614601833627,0.055
244.1261940191043,0.06
244.1262420198723,0.06
244.1262900206403,0.049999997
244.12633802140832,0.055
244.12638602217635,0.055
244.12643402294435,0.049999997
244.12648202371236,0.055
244.1265300244804,0.055
244.1265780252484,0.055
244.1266260260164,0.055
244.1266740267844,0.055
244.12672202755243,0.055
244.12677002832044,0.055
244.12681802908844,0.055
244.12686602985647,0.055
244.12691403062448,0.049999997
244.12696203139248,0.055
244.1270100321605,0.055
244.12705803292852,0.049999997
244.12710603369652,0.055
244.12715403446452,0.06
244.12720203523256,0.055
244.12725003600056,0.055
244.12729803676856,0.055
244.1273460375366,0.049999997
244.1273940383046,0.055
244.1274420390726,0.055
244.1274900398406,0.055
244.12753804060864,0.055
244.12758604137665,0.055
244.12763404214465,0.055
244.12768204291268,0.049999997
244.12773004368069,0.055
244.1277780444487,0.055
244.12782604521672,0.055
244.12787404598473,0.055
244.12792204675273,0.055
244.12797004752073,0.049999997
244.12801804828877,0.049999997
244.12806604905677,0.055
244.12811404982477,0.049999997
244.1281620505928,0.055
244.1282100513608,0.055
244.1282580521288,0.049999997
244.12830605289682,0.049999997
244.12835405366485,0.049999997
244.12840205443285,0.055
244.12845005520086,0.049999997
244.1284980559689,0.06
244.1285460567369,0.049999997
244.1285940575049,0.06
244.12864205827293,0.055
244.12869005904093,0.06
244.12873805980894,0.055
244.12878606057694,0.055
244.12883406134497,0.055
244.12888206211298,0.055
244.12893006288098,0.055
244.12897806364901,0.06
244.12902606441702,0.049999997
244.12907406518502,0.055
244.12912206595303,0.055
244.12917006672106,0.055
244.12921806748906,0.049999997
244.12926606825707,0.055
244.1293140690251,0.055
244.1293620697931,0.049999997
244.1294100705611,0.055
244.12945807132914,0.055
244.12950607209714,0.055
244.12955407286515,0.055
244.12960207363315,0.055
244.12965007440118,0.055
244.1296980751692,0.055
244.1297460759372,0.049999997
244.12979407670522,0.055
244.12984207747323,0.055
244.12989007824123,0.055
244.12993807900924,0.049999997
244.12998607977727,0.049999997
244.13003408054527,0.055
244.13008208131328,0.055
244.1301300820813,0.049999997
244.1301780828493,0.055
244.13022608361732,0.055
244.13027408438535,0.049999997
244.13032208515335,0.055
244.13037008592136,0.055
244.13041808668936,0.049999997
244.1304660874574,0.049999997
244.1305140882254,0.055
244.1305620889934,0.049999997
244.13061008976143,0.055
244.13065809052944,0.06
244.13070609129744,0.049999997
244.13075409206544,0.055
244.13080209283348,0.065
244.13085009360148,0.06
244.13089809436948,0.06
244.13094609513752,0.055
244.13099409590552,0.049999997
244.13104209667353,0.049999997
244.13109009744156,0.044999998
244.13113809820956,0.044999998
244.13118609897757,0.055
244.13123409974557,0.055
244.1312821005136,0.055
244.1313301012816,0.06
244.1313781020496,0.06
244.13142610281764,0.055
244.13147410358565,0.049999997
244.13152210435365,0.055
244.13157010512165,0.06
244.1316181058897,0.055
244.1316661066577,0.055
244.1317141074257,0.055
244.13176210819373,0.06
244.13181010896173,0.055
244.13185810972973,0.049999997
244.13190611049777,0.055
244.13195411126577,0.055
244.13200211203377,0.055
244.13205011280178,0.055
244.1320981135698,0.049999997
244.13214611433781,0.06
244.13219411510582,0.055
244.13224211587385,0.06
244.13229011664185,0.055
244.13233811740986,0.055
244.13238611817786,0.055
244.1324341189459,0.055
244.1324821197139,0.055
244.1325301204819,0.049999997
244.13257812124994,0.055
244.13262612201794,0.055
244.13267412278594,0.055
244.13272212355398,0.049999997
244.13277012432198,0.055
244.13281812508998,0.055
244.132866125858,0.055
244.13291412662602,0.055
244.13296212739402,0.055
244.13301012816203,0.049999997
244.13305812893006,0.055
244.13310612969806,0.055
244.13315413046607,0.06
244.13320213123407,0.055
244.1332501320021,0.055
244.1332981327701,0.055
244.1333461335381,0.06
244.13339413430614,0.055
244.13344213507415,0.055
244.13349013584215,0.049999997
244.13353813661018,0.055
244.1335861373782,0.049999997
244.1336341381462,0.055
244.1336821389142,0.049999997
244.13373013968223,0.055
244.13377814045023,0.055
244.13382614121824,0.055
244.13387414198627,0.055
244.13392214275427,0.049999997
244.13397014352228,0.049999997
244.13401814429028,0.049999997
244.1340661450583,0.055
244.13411414582632,0.055
244.13416214659432,0.049999997
244.13421014736235,0.055
244.13425814813036,0.055
244.13430614889836,0.055
244.1343541496664,0.049999997
244.1344021504344,0.049999997
244.1344501512024,0.049999997
244.1344981519704,0.049999997
244.13454615273844,0.049999997
244.13459415350644,0.055
244.13464215427445,0.055
244.13469015504248,0.055
244.13473815581048,0.049999997
244.13478615657849,0.055
244.1348341573465,0.055
244.13488215811452,0.049999997
244.13493015888253,0.055
244.13497815965053,0.055
244.13502616041856,0.049999997
