Time (s),Data
121.710987375798,0.049999997
121.71103537656602,0.055
121.71108337733403,0.055
121.71113137810204,0.055
121.71117937887006,0.055
121.71122737963806,0.06
121.71127538040608,0.049999997
121.7113233811741,0.055
121.7113713819421,0.044999998
121.71141938271012,0.055
121.71146738347812,0.055
121.71151538424614,0.055
121.71156338501416,0.055
121.71161138578216,0.06
121.71165938655018,0.055
121.71170738731819,0.055
121.7117553880862,0.055
121.71180338885421,0.055
121.71185138962223,0.055
121.71189939039024,0.055
121.71194739115825,0.055
121.71199539192627,0.049999997
121.71204339269427,0.055
121.71209139346229,0.049999997
121.7121393942303,0.055
121.71218739499831,0.044999998
121.71223539576633,0.055
121.71228339653433,0.055
121.71233139730235,0.055
121.71237939807037,0.055
121.71242739883837,0.055
121.71247539960639,0.055
121.7125234003744,0.049999997
121.71257140114241,0.055
121.71261940191042,0.055
121.71266740267843,0.055
121.71271540344645,0.055
121.71276340421446,0.055
121.71281140498247,0.055
121.71285940575048,0.055
121.7129074065185,0.055
121.71295540728651,0.049999997
121.71300340805452,0.055
121.71305140882254,0.049999997
121.71309940959054,0.055
121.71314741035856,0.055
121.71319541112658,0.049999997
121.71324341189458,0.049999997
121.7132914126626,0.055
121.7133394134306,0.055
121.71338741419862,0.049999997
121.71343541496663,0.055
121.71348341573464,0.055
121.71353141650266,0.055
121.71357941727067,0.055
121.71362741803868,0.049999997
121.71367541880669,0.055
121.7137234195747,0.055
121.71377142034272,0.06
121.71381942111073,0.049999997
121.71386742187875,0.06
121.71391542264675,0.049999997
121.71396342341477,0.055
121.71401142418279,0.049999997
121.71405942495079,0.06
121.71410742571881,0.055
121.71415542648681,0.055
121.71420342725483,0.06
121.71425142802283,0.06
121.71429942879085,0.055
121.71434742955887,0.049999997
121.71439543032687,0.055
121.71444343109489,0.055
121.7144914318629,0.06
121.71453943263091,0.049999997
121.71458743339893,0.06
121.71463543416694,0.055
121.71468343493495,0.055
121.71473143570296,0.055
121.71477943647098,0.055
121.714827437239,0.055
121.714875438007,0.055
121.71492343877502,0.055
121.71497143954302,0.055
121.71501944031104,0.055
121.71506744107904,0.055
121.71511544184706,0.055
121.71516344261508,0.049999997
121.71521144338308,0.049999997
121.7152594441511,0.055
121.7153074449191,0.055
121.71535544568712,0.049999997
121.71540344645514,0.055
121.71545144722315,0.055
121.71549944799116,0.055
121.71554744875917,0.049999997
121.71559544952719,0.044999998
121.7156434502952,0.055
121.71569145106321,0.055
121.71573945183123,0.055
121.71578745259923,0.055
121.71583545336725,0.055
121.71588345413525,0.055
121.71593145490327,0.06
121.71597945567129,0.055
121.71602745643929,0.055
121.71607545720731,0.055
121.71612345797531,0.055
121.71617145874333,0.055
121.71621945951135,0.055
121.71626746027935,0.055
121.71631546104737,0.055
121.71636346181538,0.055
121.7164114625834,0.055
121.71645946335141,0.055
121.71650746411942,0.055
121.71655546488743,0.055
121.71660346565544,0.055
121.71665146642346,0.049999997
121.71669946719146,0.049999997
121.71674746795948,0.055
121.7167954687275,0.049999997
121.7168434694955,0.06
121.71689147026352,0.06
121.71693947103152,0.06
121.71698747179954,0.055
121.71703547256756,0.055
121.71708347333556,0.055
121.71713147410358,0.055
121.71717947487159,0.049999997
121.7172274756396,0.055
121.71727547640762,0.055
121.71732347717563,0.055
121.71737147794364,0.055
121.71741947871165,0.049999997
121.71746747947967,0.055
121.71751548024767,0.049999997
121.71756348101569,0.055
121.7176114817837,0.049999997
121.71765948255171,0.055
121.71770748331973,0.049999997
121.71775548408773,0.055
121.71780348485575,0.055
121.71785148562377,0.055
121.71789948639177,0.055
121.71794748715979,0.049999997
121.7179954879278,0.055
121.71804348869581,0.049999997
121.71809148946383,0.055
121.71813949023183,0.06
121.71818749099985,0.055
121.71823549176786,0.055
121.71828349253587,0.055
121.71833149330388,0.06
121.7183794940719,0.055
121.71842749483991,0.06
121.71847549560792,0.049999997
121.71852349637594,0.055
121.71857149714394,0.055
121.71861949791196,0.055
121.71866749867998,0.06
121.71871549944798,0.055
121.718763500216,0.055
121.718811500984,0.049999997
121.71885950175202,0.055
121.71890750252004,0.049999997
121.71895550328804,0.055
121.71900350405606,0.049999997
121.71905150482407,0.06
121.71909950559208,0.049999997
121.71914750636009,0.049999997
121.7191955071281,0.055
121.71924350789612,0.049999997
121.71929150866413,0.049999997
121.71933950943215,0.055
121.71938751020015,0.049999997
121.71943551096817,0.055
121.71948351173619,0.055
121.71953151250419,0.065
121.71957951327221,0.055
121.71962751404021,0.06
121.71967551480823,0.055
121.71972351557625,0.065
121.71977151634425,0.049999997
121.71981951711227,0.049999997
121.71986751788027,0.055
121.71991551864829,0.049999997
121.7199635194163,0.055
121.72001152018431,0.055
121.72005952095233,0.055
121.72010752172034,0.055
121.72015552248835,0.055
121.72020352325636,0.055
121.72025152402438,0.055
121.7202995247924,0.06
121.7203475255604,0.06
121.72039552632842,0.06
121.72044352709642,0.049999997
121.72049152786444,0.055
121.72053952863246,0.06
121.72058752940046,0.055
121.72063553016848,0.055
121.72068353093648,0.055
121.7207315317045,0.06
121.7207795324725,0.055
121.72082753324052,0.055
121.72087553400854,0.049999997
121.72092353477655,0.055
121.72097153554456,0.055
121.72101953631257,0.049999997
121.72106753708059,0.055
121.7211155378486,0.049999997
121.72116353861661,0.055
121.72121153938463,0.049999997
121.72125954015263,0.055
121.72130754092065,0.049999997
121.72135554168867,0.06
121.72140354245667,0.055
121.72145154322469,0.06
121.72149954399269,0.055
121.72154754476071,0.055
121.72159554552871,0.06
121.72164354629673,0.055
121.72169154706475,0.049999997
121.72173954783275,0.055
121.72178754860077,0.049999997
121.72183554936878,0.055
121.7218835501368,0.044999998
121.72193155090481,0.049999997
121.72197955167282,0.049999997
121.72202755244084,0.049999997
121.72207555320884,0.049999997
121.72212355397686,0.055
121.72217155474488,0.049999997
121.72221955551288,0.055
121.7222675562809,0.049999997
121.7223155570489,0.044999998
121.72236355781692,0.049999997
121.72241155858492,0.055
121.72245955935294,0.06
121.72250756012096,0.049999997
121.72255556088896,0.055
121.72260356165698,0.055
121.72265156242499,0.055
121.722699563193,0.055
121.72274756396102,0.055
121.72279556472903,0.055
121.72284356549704,0.055
121.72289156626505,0.049999997
121.72293956703307,0.055
121.72298756780108,0.049999997
121.72303556856909,0.06
121.7230835693371,0.055
121.72313157010511,0.055
121.72317957087313,0.06
121.72322757164113,0.06
121.72327557240915,0.055
121.72332357317717,0.055
121.72337157394517,0.055
121.72341957471319,0.049999997
121.7234675754812,0.055
121.72351557624921,0.055
121.72356357701723,0.049999997
121.72361157778523,0.055
121.72365957855325,0.055
121.72370757932126,0.055
121.72375558008927,0.055
121.7238035808573,0.055
121.7238515816253,0.049999997
121.72389958239332,0.06
121.72394758316132,0.049999997
121.72399558392934,0.055
121.72404358469734,0.055
121.72409158546536,0.049999997
121.72413958623338,0.055
121.72418758700138,0.055
121.7242355877694,0.055
121.7242835885374,0.049999997
121.72433158930542,0.055
121.72437959007344,0.055
121.72442759084144,0.055
121.72447559160946,0.055
121.72452359237747,0.055
121.72457159314548,0.055
121.7246195939135,0.055
121.7246675946815,0.055
121.72471559544952,0.055
121.72476359621753,0.055
121.72481159698555,0.049999997
121.72485959775355,0.055
121.72490759852157,0.049999997
121.72495559928959,0.055
121.72500360005759,0.055
121.72505160082561,0.06
121.72509960159361,0.055
121.72514760236163,0.049999997
121.72519560312965,0.055
121.72524360389765,0.049999997
121.72529160466567,0.055
121.72533960543367,0.049999997
121.72538760620169,0.06
121.72543560696971,0.055
121.72548360773771,0.049999997
121.72553160850573,0.06
121.72557960927374,0.049999997
121.72562761004176,0.049999997
121.72567561080976,0.055
121.72572361157778,0.055
121.7257716123458,0.055
121.7258196131138,0.06
121.72586761388182,0.055
121.72591561464982,0.049999997
121.72596361541784,0.06
121.72601161618586,0.049999997
121.72605961695386,0.049999997
121.72610761772188,0.055
121.72615561848988,0.044999998
121.7262036192579,0.049999997
121.72625162002592,0.055
121.72629962079392,0.049999997
121.72634762156194,0.055
121.72639562232995,0.049999997
121.72644362309796,0.049999997
121.72649162386597,0.049999997
121.72653962463399,0.049999997
121.726587625402,0.055
121.72663562617001,0.055
121.72668362693803,0.049999997
121.72673162770603,0.06
121.72677962847405,0.055
121.72682762924207,0.055
121.72687563001007,0.055
121.72692363077809,0.055
121.72697163154609,0.055
121.72701963231411,0.055
121.72706763308213,0.055
121.72711563385013,0.055
121.72716363461815,0.055
121.72721163538615,0.049999997
121.72725963615417,0.055
121.72730763692218,0.055
121.7273556376902,0.049999997
121.72740363845821,0.06
121.72745163922622,0.055
121.72749963999424,0.055
121.72754764076224,0.06
121.72759564153026,0.049999997
121.72764364229828,0.049999997
121.72769164306628,0.049999997
121.7277396438343,0.049999997
121.7277876446023,0.055
121.72783564537032,0.06
121.72788364613834,0.049999997
121.72793164690634,0.06
121.72797964767436,0.049999997
121.72802764844236,0.055
121.72807564921038,0.055
121.72812364997839,0.06
121.7281716507464,0.06
121.72821965151442,0.06
121.72826765228243,0.06
121.72831565305044,0.049999997
121.72836365381845,0.055
121.72841165458647,0.055
121.72845965535448,0.049999997
121.72850765612249,0.055
121.7285556568905,0.049999997
121.72860365765851,0.055
121.72865165842653,0.055
121.72869965919455,0.049999997
121.72874765996255,0.055
121.72879566073057,0.055
121.72884366149857,0.049999997
121.72889166226659,0.049999997
121.7289396630346,0.055
121.72898766380261,0.055
121.72903566457063,0.055
121.72908366533864,0.049999997
121.72913166610665,0.055
121.72917966687466,0.06
121.72922766764268,0.06
121.7292756684107,0.055
121.7293236691787,0.06
121.72937166994672,0.049999997
121.72941967071472,0.055
121.72946767148274,0.049999997
121.72951567225074,0.055
121.72956367301876,0.055
121.72961167378678,0.055
121.72965967455478,0.049999997
121.7297076753228,0.055
121.7297556760908,0.049999997
121.72980367685882,0.049999997
121.72985167762684,0.055
121.72989967839484,0.055
121.72994767916286,0.049999997
121.72999567993087,0.06
121.73004368069888,0.055
121.7300916814669,0.055
121.7301396822349,0.049999997
121.73018768300292,0.055
121.73023568377093,0.049999997
121.73028368453895,0.055
121.73033168530695,0.055
121.73037968607497,0.055
121.73042768684299,0.049999997
121.73047568761099,0.049999997
121.73052368837901,0.055
121.73057168914701,0.049999997
121.73061968991503,0.055
121.73066769068305,0.055
121.73071569145105,0.049999997
121.73076369221907,0.055
121.73081169298707,0.055
121.7308596937551,0.055
121.73090769452311,0.055
121.73095569529112,0.055
121.73100369605913,0.055
121.73105169682714,0.055
121.73109969759516,0.049999997
121.73114769836316,0.06
121.73119569913118,0.055
121.7312436998992,0.055
121.7312917006672,0.049999997
121.73133970143522,0.055
121.73138770220322,0.049999997
121.73143570297124,0.055
121.73148370373926,0.055
121.73153170450726,0.055
121.73157970527528,0.055
121.73162770604328,0.06
121.7316757068113,0.049999997
121.73172370757932,0.055
121.73177170834732,0.049999997
121.73181970911534,0.055
121.73186770988335,0.055
121.73191571065136,0.055
121.73196371141937,0.049999997
121.73201171218739,0.06
121.7320597129554,0.049999997
121.73210771372341,0.049999997
121.73215571449143,0.055
121.73220371525943,0.049999997
121.73225171602745,0.049999997
121.73229971679547,0.055
121.73234771756347,0.055
121.73239571833149,0.055
121.73244371909949,0.055
121.73249171986751,0.055
121.73253972063553,0.055
121.73258772140353,0.06
121.73263572217155,0.049999997
121.73268372293956,0.06
121.73273172370757,0.049999997
121.73277972447558,0.049999997
121.7328277252436,0.06
121.73287572601161,0.049999997
121.73292372677962,0.055
121.73297172754764,0.049999997
121.73301972831564,0.055
121.73306772908366,0.049999997
121.73311572985168,0.055
121.73316373061968,0.049999997
121.7332117313877,0.055
121.7332597321557,0.049999997
121.73330773292372,0.049999997
121.73335573369174,0.055
121.73340373445974,0.06
121.73345173522776,0.055
121.73349973599576,0.055
121.73354773676378,0.055
121.73359573753179,0.049999997
121.7336437382998,0.055
121.73369173906782,0.049999997
121.73373973983583,0.06
121.73378774060384,0.055
121.73383574137185,0.055
121.73388374213987,0.06
121.73393174290788,0.055
121.73397974367589,0.06
121.7340277444439,0.06
121.73407574521191,0.055
121.73412374597993,0.049999997
121.73417174674795,0.055
121.73421974751595,0.055
121.73426774828397,0.055
121.73431574905197,0.055
121.73436374981999,0.055
121.734411750588,0.055
121.73445975135601,0.049999997
121.73450775212403,0.055
121.73455575289204,0.049999997
121.73460375366005,0.049999997
121.73465175442806,0.049999997
121.73469975519608,0.074999996
121.7347477559641,0.049999997
121.7347957567321,0.049999997
121.73484375750012,0.06
121.73489175826812,0.055
121.73493975903614,0.049999997
121.73498775980416,0.065
121.73503576057216,0.049999997
121.73508376134018,0.055
121.73513176210818,0.055
121.7351797628762,0.055
121.7352277636442,0.06
121.73527576441222,0.055
121.73532376518024,0.06
121.73537176594824,0.049999997
121.73541976671626,0.055
121.73546776748427,0.049999997
121.73551576825228,0.049999997
121.7355637690203,0.049999997
121.7356117697883,0.049999997
121.73565977055632,0.06
121.73570777132433,0.055
121.73575577209235,0.049999997
121.73580377286036,0.055
121.73585177362837,0.055
121.73589977439639,0.055
121.73594777516439,0.06
121.73599577593241,0.055
121.73604377670041,0.06
121.73609177746843,0.055
121.73613977823645,0.06
121.73618777900445,0.055
121.73623577977247,0.049999997
121.73628378054048,0.055
121.7363317813085,0.049999997
121.73637978207651,0.049999997
121.73642778284452,0.049999997
121.73647578361253,0.055
121.73652378438054,0.049999997
121.73657178514856,0.049999997
121.73661978591657,0.049999997
121.73666778668458,0.055
121.7367157874526,0.049999997
121.7367637882206,0.055
121.73681178898862,0.049999997
121.73685978975662,0.06
121.73690779052464,0.055
121.73695579129266,0.055
121.73700379206066,0.06
121.73705179282868,0.055
121.73709979359668,0.055
121.7371477943647,0.049999997
121.73719579513272,0.049999997
121.73724379590072,0.055
121.73729179666874,0.055
121.73733979743675,0.06
121.73738779820476,0.055
121.73743579897278,0.055
121.73748379974079,0.055
121.7375318005088,0.049999997
121.73757980127681,0.055
121.73762780204483,0.06
121.73767580281283,0.055
121.73772380358085,0.049999997
121.73777180434887,0.055
121.73781980511687,0.049999997
121.73786780588489,0.055
121.7379158066529,0.049999997
121.73796380742091,0.06
121.73801180818893,0.044999998
121.73805980895693,0.055
121.73810780972495,0.055
121.73815581049296,0.06
121.73820381126097,0.049999997
121.73825181202899,0.055
121.738299812797,0.055
121.73834781356501,0.049999997
121.73839581433302,0.055
121.73844381510104,0.049999997
121.73849181586904,0.055
121.73853981663706,0.055
121.73858781740508,0.049999997
121.73863581817308,0.055
121.7386838189411,0.049999997
121.7387318197091,0.055
121.73877982047712,0.055
121.73882782124514,0.055
121.73887582201314,0.049999997
121.73892382278116,0.049999997
121.73897182354916,0.055
121.73901982431718,0.049999997
121.7390678250852,0.049999997
121.7391158258532,0.049999997
121.73916382662122,0.055
121.73921182738923,0.055
121.73925982815724,0.055
121.73930782892525,0.055
121.73935582969327,0.055
121.73940383046128,0.055
121.73945183122929,0.06
121.7394998319973,0.055
121.73954783276531,0.049999997
121.73959583353333,0.055
121.73964383430135,0.049999997
121.73969183506935,0.049999997
121.73973983583737,0.049999997
121.73978783660537,0.055
121.73983583737339,0.049999997
121.73988383814141,0.049999997
121.73993183890941,0.055
121.73997983967743,0.049999997
121.74002784044544,0.055
121.74007584121345,0.055
121.74012384198146,0.055
121.74017184274948,0.055
121.7402198435175,0.049999997
121.7402678442855,0.055
121.74031584505352,0.049999997
121.74036384582152,0.055
121.74041184658954,0.049999997
121.74045984735756,0.055
121.74050784812556,0.049999997
121.74055584889358,0.06
121.74060384966158,0.055
121.7406518504296,0.049999997
121.74069985119762,0.049999997
121.74074785196562,0.049999997
121.74079585273364,0.06
121.74084385350164,0.049999997
121.74089185426966,0.055
121.74093985503767,0.055
121.74098785580568,0.055
121.7410358565737,0.055
121.7410838573417,0.055
121.74113185810972,0.049999997
121.74117985887773,0.049999997
121.74122785964575,0.06
121.74127586041377,0.055
121.74132386118177,0.06
121.74137186194979,0.049999997
121.74141986271779,0.049999997
121.74146786348581,0.055
121.74151586425383,0.049999997
121.74156386502183,0.049999997
121.74161186578985,0.049999997
121.74165986655785,0.055
121.74170786732587,0.049999997
121.74175586809388,0.055
121.7418038688619,0.055
121.74185186962991,0.055
121.74189987039792,0.055
121.74194787116593,0.049999997
121.74199587193394,0.049999997
121.74204387270196,0.055
121.74209187346997,0.049999997
121.74213987423798,0.06
121.742187875006,0.055
121.742235875774,0.049999997
121.74228387654202,0.055
121.74233187731004,0.06
121.74237987807804,0.055
121.74242787884606,0.065
121.74247587961406,0.055
121.74252388038208,0.049999997
121.74257188115008,0.055
121.7426198819181,0.049999997
121.74266788268612,0.049999997
121.74271588345412,0.06
121.74276388422214,0.049999997
121.74281188499015,0.06
121.74285988575816,0.065
121.74290788652618,0.044999998
121.74295588729419,0.055
121.7430038880622,0.055
121.74305188883021,0.049999997
121.74309988959823,0.055
121.74314789036625,0.055
121.74319589113425,0.055
121.74324389190227,0.06
121.74329189267027,0.055
121.74333989343829,0.049999997
121.7433878942063,0.065
121.74343589497431,0.055
121.74348389574233,0.049999997
121.74353189651033,0.055
121.74357989727835,0.049999997
121.74362789804636,0.055
121.74367589881437,0.055
121.74372389958239,0.055
121.7437719003504,0.049999997
121.74381990111841,0.055
121.74386790188642,0.049999997
121.74391590265444,0.055
121.74396390342245,0.055
121.74401190419046,0.055
121.74405990495848,0.049999997
121.74410790572648,0.055
121.7441559064945,0.044999998
121.7442039072625,0.055
121.74425190803052,0.049999997
121.74429990879854,0.06
121.74434790956654,0.055
121.74439591033456,0.06
121.74444391110256,0.06
121.74449191187058,0.06
121.7445399126386,0.055
121.7445879134066,0.049999997
121.74463591417462,0.049999997
121.74468391494263,0.055
121.74473191571064,0.055
121.74477991647866,0.055
121.74482791724667,0.049999997
121.74487591801469,0.06
121.74492391878269,0.055
121.74497191955071,0.06
121.74501992031871,0.049999997
121.74506792108673,0.055
121.74511592185475,0.049999997
121.74516392262275,0.055
121.74521192339077,0.055
121.74525992415877,0.055
121.74530792492679,0.055
121.74535592569481,0.049999997
121.74540392646281,0.06
121.74545192723083,0.049999997
121.74549992799884,0.049999997
121.74554792876685,0.055
121.74559592953487,0.055
121.74564393030288,0.049999997
121.7456919310709,0.055
121.7457399318389,0.049999997
121.74578793260692,0.055
121.74583593337492,0.055
121.74588393414294,0.055
121.74593193491096,0.055
121.74597993567896,0.055
121.74602793644698,0.055
121.74607593721498,0.055
121.746123937983,0.055
121.74617193875102,0.055
121.74621993951902,0.06
121.74626794028704,0.049999997
121.74631594105504,0.049999997
121.74636394182306,0.055
121.74641194259108,0.055
121.74645994335908,0.06
121.7465079441271,0.055
121.7465559448951,0.06
121.74660394566313,0.055
121.74665194643113,0.065
121.74669994719915,0.06
121.74674794796717,0.065
121.74679594873517,0.06
121.74684394950319,0.055
121.74689195027119,0.06
121.74693995103921,0.055
121.74698795180723,0.055
121.74703595257523,0.049999997
121.74708395334325,0.06
121.74713195411125,0.049999997
121.74717995487927,0.06
121.74722795564729,0.049999997
121.7472759564153,0.055
121.74732395718331,0.06
121.74737195795132,0.049999997
121.74741995871933,0.055
121.74746795948734,0.055
121.74751596025536,0.055
121.74756396102337,0.055
121.74761196179138,0.06
121.7476599625594,0.055
121.7477079633274,0.06
121.74775596409542,0.055
121.74780396486344,0.055
121.74785196563144,0.06
121.74789996639946,0.055
121.74794796716746,0.055
121.74799596793548,0.055
121.7480439687035,0.049999997
121.7480919694715,0.049999997
121.74813997023952,0.055
121.74818797100752,0.049999997
121.74823597177554,0.049999997
121.74828397254355,0.049999997
121.74833197331156,0.049999997
121.74837997407958,0.055
121.74842797484759,0.055
121.7484759756156,0.055
121.74852397638361,0.055
121.74857197715163,0.049999997
121.74861997791965,0.055
121.74866797868765,0.055
121.74871597945567,0.055
121.74876398022367,0.055
121.74881198099169,0.055
121.74885998175971,0.055
121.74890798252771,0.055
121.74895598329573,0.055
121.74900398406373,0.055
121.74905198483175,0.055
121.74909998559976,0.055
121.74914798636777,0.055
121.74919598713579,0.055
121.7492439879038,0.055
121.74929198867181,0.055
121.74933998943982,0.055
121.74938799020784,0.055
121.74943599097585,0.055
121.74948399174386,0.055
121.74953199251188,0.055
121.74957999327988,0.049999997
121.7496279940479,0.055
121.74967599481592,0.055
121.74972399558392,0.049999997
121.74977199635194,0.06
121.74981999711994,0.049999997
121.74986799788796,0.055
121.74991599865596,0.055
121.74996399942398,0.06
121.750012000192,0.055
121.75006000096,0.06
121.75010800172802,0.049999997
121.75015600249603,0.055
121.75020400326405,0.055
121.75025200403206,0.055
121.75030000480007,0.049999997
121.75034800556809,0.055
121.75039600633609,0.055
121.75044400710411,0.06
121.75049200787213,0.055
121.75054000864013,0.06
121.75058800940815,0.055
121.75063601017615,0.055
121.75068401094417,0.06
121.75073201171217,0.049999997
121.75078001248019,0.055
121.75082801324821,0.055
121.75087601401621,0.055
121.75092401478423,0.055
121.75097201555224,0.049999997
121.75102001632025,0.049999997
121.75106801708827,0.06
121.75111601785628,0.055
121.7511640186243,0.049999997
121.7512120193923,0.049999997
121.75126002016032,0.055
121.75130802092832,0.049999997
121.75135602169634,0.055
121.75140402246436,0.049999997
121.75145202323236,0.049999997
121.75150002400038,0.044999998
121.75154802476838,0.049999997
121.7515960255364,0.055
121.75164402630442,0.055
121.75169202707242,0.055
121.75174002784044,0.06
121.75178802860844,0.06
121.75183602937646,0.049999997
121.75188403014448,0.055
121.75193203091249,0.049999997
121.7519800316805,0.049999997
121.75202803244851,0.06
121.75207603321653,0.055
121.75212403398453,0.055
121.75217203475255,0.055
121.75222003552057,0.055
121.75226803628857,0.055
121.75231603705659,0.055
121.75236403782459,0.055
121.75241203859261,0.049999997
121.75246003936063,0.055
121.75250804012863,0.055
121.75255604089665,0.055
121.75260404166465,0.055
121.75265204243267,0.049999997
121.75270004320069,0.055
121.7527480439687,0.055
121.75279604473671,0.049999997
121.75284404550472,0.049999997
121.75289204627273,0.055
121.75294004704074,0.049999997
121.75298804780876,0.055
121.75303604857677,0.055
121.75308404934478,0.06
121.7531320501128,0.049999997
121.7531800508808,0.049999997
121.75322805164882,0.06
121.75327605241684,0.06
121.75332405318484,0.06
121.75337205395286,0.055
121.75342005472086,0.06
121.75346805548888,0.049999997
121.7535160562569,0.049999997
121.7535640570249,0.055
121.75361205779292,0.049999997
121.75366005856092,0.06
121.75370805932894,0.055
121.75375606009695,0.055
121.75380406086497,0.049999997
121.75385206163298,0.055
121.75390006240099,0.049999997
121.753948063169,0.055
121.75399606393701,0.055
121.75404406470503,0.055
121.75409206547305,0.06
121.75414006624105,0.055
121.75418806700907,0.049999997
121.75423606777707,0.055
121.75428406854509,0.06
121.75433206931311,0.055
121.75438007008111,0.049999997
121.75442807084913,0.055
121.75447607161713,0.055
121.75452407238515,0.055
121.75457207315316,0.055
121.75462007392117,0.049999997
121.75466807468919,0.055
121.7547160754572,0.049999997
121.75476407622521,0.049999997
121.75481207699322,0.06
121.75486007776124,0.055
121.75490807852925,0.055
121.75495607929726,0.049999997
121.75500408006528,0.06
121.75505208083328,0.055
121.7551000816013,0.055
121.75514808236932,0.055
121.75519608313732,0.06
121.75524408390534,0.06
121.75529208467334,0.055
121.75534008544136,0.055
121.75538808620936,0.055
121.75543608697738,0.055
121.7554840877454,0.06
121.7555320885134,0.06
121.75558008928142,0.055
121.75562809004943,0.055
121.75567609081745,0.055
121.75572409158546,0.055
121.75577209235347,0.055
121.75582009312149,0.055
121.75586809388949,0.049999997
121.75591609465751,0.049999997
121.75596409542553,0.055
121.75601209619353,0.055
121.75606009696155,0.055
121.75610809772955,0.055
121.75615609849757,0.049999997
121.75620409926557,0.055
121.75625210003359,0.055
121.75630010080161,0.055
121.75634810156961,0.055
121.75639610233763,0.055
121.75644410310564,0.049999997
121.75649210387365,0.055
121.75654010464167,0.049999997
121.75658810540968,0.049999997
121.7566361061777,0.049999997
121.7566841069457,0.049999997
121.75673210771372,0.055
121.75678010848173,0.055
121.75682810924974,0.055
121.75687611001776,0.055
121.75692411078576,0.049999997
121.75697211155378,0.049999997
121.75702011232178,0.049999997
121.7570681130898,0.055
121.75711611385782,0.049999997
121.75716411462582,0.055
121.75721211539384,0.055
121.75726011616185,0.055
121.75730811692986,0.049999997
121.75735611769788,0.055
121.75740411846589,0.049999997
121.7574521192339,0.055
121.75750012000191,0.06
121.75754812076993,0.055
121.75759612153794,0.049999997
121.75764412230595,0.06
121.75769212307397,0.055
121.75774012384197,0.055
121.75778812460999,0.055
121.75783612537799,0.049999997
121.75788412614601,0.055
121.75793212691403,0.055
121.75798012768203,0.055
121.75802812845005,0.049999997
121.75807612921805,0.055
121.75812412998607,0.055
121.75817213075409,0.055
121.7582201315221,0.055
121.75826813229011,0.049999997
121.75831613305812,0.055
121.75836413382613,0.049999997
121.75841213459415,0.06
121.75846013536216,0.049999997
121.75850813613017,0.055
121.75855613689818,0.06
121.7586041376662,0.049999997
121.7586521384342,0.055
121.75870013920222,0.055
121.75874813997024,0.049999997
121.75879614073824,0.055
121.75884414150626,0.055
121.75889214227426,0.049999997
121.75894014304228,0.049999997
121.7589881438103,0.049999997
121.7590361445783,0.049999997
121.75908414534632,0.055
121.75913214611433,0.055
121.75918014688234,0.049999997
121.75922814765036,0.049999997
121.75927614841837,0.055
121.75932414918638,0.049999997
121.75937214995439,0.06
121.7594201507224,0.055
121.75946815149041,0.055
121.75951615225843,0.055
121.75956415302645,0.049999997
121.75961215379445,0.049999997
121.75966015456247,0.055
121.75970815533047,0.049999997
121.75975615609849,0.049999997
121.75980415686651,0.06
121.75985215763451,0.049999997
121.75990015840253,0.06
121.75994815917053,0.055
121.75999615993855,0.06
121.76004416070657,0.055
121.76009216147457,0.055
121.76014016224259,0.049999997
121.7601881630106,0.055
121.76023616377861,0.049999997
121.76028416454662,0.055
121.76033216531464,0.06
121.76038016608265,0.06
121.76042816685066,0.055
121.76047616761868,0.06
121.76052416838668,0.055
121.7605721691547,0.055
121.76062016992272,0.055
121.76066817069072,0.055
121.76071617145874,0.049999997
121.76076417222674,0.049999997
121.76081217299476,0.055
121.76086017376278,0.049999997
121.76090817453078,0.055
121.7609561752988,0.049999997
121.7610041760668,0.055
121.76105217683482,0.055
121.76110017760283,0.055
121.76114817837085,0.055
121.76119617913886,0.044999998
121.76124417990687,0.055
121.76129218067489,0.049999997
121.76134018144289,0.055
121.76138818221091,0.055
121.76143618297893,0.049999997
121.76148418374693,0.049999997
121.76153218451495,0.055
121.76158018528295,0.055
121.76162818605097,0.049999997
121.76167618681899,0.055
121.76172418758699,0.055
121.76177218835501,0.06
121.76182018912301,0.055
121.76186818989103,0.06
121.76191619065904,0.055
121.76196419142705,0.055
121.76201219219507,0.055
121.76206019296308,0.049999997
121.7621081937311,0.06
121.7621561944991,0.049999997
121.76220419526712,0.055
121.76225219603513,0.055
121.76230019680314,0.055
121.76234819757116,0.055
121.76239619833916,0.055
121.76244419910718,0.055
121.7624921998752,0.055
121.7625402006432,0.055
121.76258820141122,0.055
121.76263620217922,0.055
121.76268420294724,0.055
121.76273220371525,0.06
121.76278020448326,0.06
121.76282820525128,0.055
121.76287620601929,0.055
121.7629242067873,0.049999997
121.76297220755531,0.055
121.76302020832333,0.049999997
121.76306820909134,0.055
121.76311620985935,0.049999997
121.76316421062737,0.049999997
121.76321221139537,0.049999997
121.76326021216339,0.049999997
121.7633082129314,0.049999997
121.76335621369941,0.049999997
121.76340421446743,0.049999997
121.76345221523543,0.055
121.76350021600345,0.055
121.76354821677145,0.049999997
121.76359621753947,0.049999997
121.76364421830749,0.055
121.7636922190755,0.055
121.76374021984351,0.055
121.76378822061152,0.049999997
121.76383622137953,0.049999997
121.76388422214755,0.055
121.76393222291556,0.049999997
121.76398022368357,0.055
121.76402822445158,0.055
121.7640762252196,0.044999998
121.76412422598762,0.055
121.76417222675562,0.049999997
121.76422022752364,0.055
