Time (s),Data
45.73911582585321,0.055
45.73916382662122,0.055
45.739211827389234,0.055
45.739259828157245,0.055
45.73930782892526,0.049999997
45.739355829693274,0.055
45.739403830461285,0.055
45.739451831229296,0.055
45.73949983199731,0.055
45.73954783276532,0.055
45.739595833533336,0.055
45.73964383430135,0.055
45.73969183506936,0.049999997
45.73973983583737,0.055
45.73978783660538,0.06
45.7398358373734,0.049999997
45.73988383814141,0.055
45.73993183890942,0.055
45.73997983967743,0.049999997
45.74002784044544,0.049999997
45.740075841213454,0.049999997
45.74012384198147,0.055
45.74017184274948,0.055
45.740219843517494,0.06
45.740267844285505,0.049999997
45.740315845053516,0.065
45.74036384582153,0.049999997
45.740411846589545,0.06
45.740459847357556,0.055
45.74050784812557,0.049999997
45.74055584889358,0.055
45.74060384966159,0.055
45.74065185042961,0.049999997
45.74069985119762,0.055
45.74074785196563,0.055
45.74079585273364,0.055
45.74084385350165,0.055
45.74089185426966,0.06
45.74093985503768,0.055
45.74098785580569,0.06
45.7410358565737,0.06
45.741083857341714,0.055
45.741131858109725,0.06
45.741179858877736,0.055
45.741227859645754,0.055
45.741275860413765,0.055
45.741323861181776,0.049999997
45.74137186194979,0.055
45.7414198627178,0.055
45.741467863485816,0.055
45.74151586425383,0.055
45.74156386502184,0.049999997
45.74161186578985,0.049999997
45.74165986655786,0.049999997
45.74170786732587,0.055
45.74175586809389,0.055
45.7418038688619,0.055
45.74185186962991,0.049999997
45.74189987039792,0.055
45.741947871165934,0.055
45.741995871933945,0.049999997
45.74204387270196,0.049999997
45.742091873469974,0.049999997
45.742139874237985,0.06
45.742187875005996,0.049999997
45.74223587577401,0.049999997
45.742283876542025,0.049999997
45.742331877310036,0.049999997
45.74237987807805,0.049999997
45.74242787884606,0.049999997
45.74247587961407,0.049999997
45.74252388038208,0.049999997
45.7425718811501,0.055
45.74261988191811,0.055
45.74266788268612,0.049999997
45.74271588345413,0.055
45.74276388422214,0.049999997
45.742811884990154,0.049999997
45.74285988575817,0.055
45.74290788652618,0.049999997
45.742955887294194,0.055
45.743003888062205,0.049999997
45.743051888830216,0.049999997
45.743099889598234,0.055
45.743147890366245,0.055
45.743195891134256,0.049999997
45.74324389190227,0.06
45.74329189267028,0.055
45.74333989343829,0.065
45.74338789420631,0.055
45.74343589497432,0.055
45.74348389574233,0.049999997
45.74353189651034,0.055
45.74357989727835,0.049999997
45.74362789804636,0.06
45.74367589881438,0.055
45.74372389958239,0.055
45.7437719003504,0.055
45.743819901118414,0.055
45.743867901886425,0.055
45.74391590265444,0.055
45.743963903422454,0.06
45.744011904190465,0.049999997
45.744059904958476,0.055
45.74410790572649,0.055
45.7441559064945,0.049999997
45.744203907262516,0.055
45.74425190803053,0.055
45.74429990879854,0.055
45.74434790956655,0.055
45.74439591033456,0.055
45.74444391110257,0.055
45.74449191187059,0.049999997
45.7445399126386,0.055
45.74458791340661,0.049999997
45.74463591417462,0.049999997
45.744683914942634,0.055
45.74473191571065,0.055
45.74477991647866,0.055
45.744827917246674,0.049999997
45.744875918014685,0.049999997
45.744923918782696,0.055
45.74497191955071,0.055
45.745019920318725,0.049999997
45.745067921086736,0.06
45.74511592185475,0.055
45.74516392262276,0.049999997
45.74521192339077,0.06
45.74525992415878,0.07
45.7453079249268,0.049999997
45.74535592569481,0.055
45.74540392646282,0.055
45.74545192723083,0.049999997
45.74549992799884,0.055
45.74554792876686,0.06
45.74559592953487,0.049999997
45.74564393030288,0.049999997
45.745691931070894,0.055
45.745739931838905,0.055
45.745787932606916,0.055
45.745835933374934,0.049999997
45.745883934142945,0.055
45.745931934910956,0.055
45.74597993567897,0.049999997
45.74602793644698,0.055
45.74607593721499,0.06
45.74612393798301,0.049999997
45.74617193875102,0.055
45.74621993951903,0.055
45.74626794028704,0.055
45.74631594105505,0.049999997
45.74636394182307,0.049999997
45.74641194259108,0.044999998
45.74645994335909,0.049999997
45.7465079441271,0.049999997
45.746555944895114,0.049999997
45.746603945663125,0.049999997
45.74665194643114,0.055
45.746699947199154,0.055
45.746747947967165,0.055
45.746795948735176,0.049999997
45.74684394950319,0.055
45.7468919502712,0.06
45.74693995103922,0.065
45.74698795180723,0.055
45.74703595257524,0.055
45.74708395334325,0.055
45.74713195411126,0.049999997
45.74717995487928,0.055
45.74722795564729,0.06
45.7472759564153,0.055
45.74732395718331,0.055
45.74737195795132,0.055
45.747419958719334,0.055
45.74746795948735,0.055
45.74751596025536,0.055
45.747563961023374,0.055
45.747611961791385,0.055
45.747659962559396,0.055
45.74770796332741,0.049999997
45.747755964095425,0.055
45.74780396486344,0.055
45.74785196563145,0.049999997
45.74789996639946,0.055
45.74794796716747,0.055
45.74799596793548,0.049999997
45.7480439687035,0.049999997
45.74809196947151,0.055
45.74813997023952,0.055
45.74818797100753,0.06
45.74823597177554,0.049999997
45.74828397254356,0.055
45.74833197331157,0.049999997
45.74837997407958,0.055
45.748427974847594,0.055
45.748475975615605,0.055
45.748523976383616,0.06
45.748571977151634,0.049999997
45.748619977919645,0.06
45.748667978687656,0.049999997
45.74871597945567,0.049999997
45.74876398022368,0.049999997
45.74881198099169,0.049999997
45.74885998175971,0.049999997
45.74890798252772,0.055
45.74895598329573,0.049999997
45.74900398406374,0.055
45.74905198483175,0.055
45.74909998559977,0.055
45.74914798636778,0.055
45.74919598713579,0.055
45.7492439879038,0.055
45.749291988671814,0.055
45.749339989439825,0.055
45.74938799020784,0.06
45.749435990975854,0.055
45.749483991743865,0.055
45.749531992511876,0.055
45.74957999327989,0.055
45.7496279940479,0.06
45.74967599481592,0.049999997
45.74972399558393,0.06
45.74977199635194,0.055
45.74981999711995,0.055
45.74986799788796,0.055
45.74991599865598,0.055
45.74996399942399,0.055
45.750012000192,0.055
45.75006000096001,0.055
45.75010800172802,0.055
45.750156002496034,0.055
45.75020400326405,0.049999997
45.75025200403206,0.055
45.750300004800074,0.06
45.750348005568085,0.049999997
45.750396006336096,0.055
45.75044400710411,0.055
45.750492007872126,0.055
45.75054000864014,0.055
45.75058800940815,0.055
45.75063601017616,0.055
45.75068401094417,0.055
45.75073201171219,0.06
45.7507800124802,0.055
45.75082801324821,0.044999998
45.75087601401622,0.055
45.75092401478423,0.049999997
45.75097201555224,0.049999997
45.75102001632026,0.055
45.75106801708827,0.049999997
45.75111601785628,0.055
45.751164018624294,0.055
45.751212019392305,0.049999997
45.751260020160316,0.055
45.751308020928334,0.049999997
45.751356021696346,0.055
45.75140402246436,0.049999997
45.75145202323237,0.055
45.75150002400038,0.044999998
45.7515480247684,0.065
45.75159602553641,0.055
45.75164402630442,0.055
45.75169202707243,0.06
45.75174002784044,0.06
45.75178802860845,0.049999997
45.75183602937647,0.06
45.75188403014448,0.049999997
45.75193203091249,0.06
45.7519800316805,0.055
45.752028032448514,0.055
45.752076033216525,0.049999997
45.75212403398454,0.055
45.752172034752554,0.055
45.752220035520565,0.06
45.75226803628858,0.055
45.75231603705659,0.055
45.752364037824606,0.06
45.75241203859262,0.049999997
45.75246003936063,0.055
45.75250804012864,0.049999997
45.75255604089665,0.049999997
45.75260404166466,0.055
45.75265204243268,0.049999997
45.75270004320069,0.055
45.7527480439687,0.055
45.75279604473671,0.055
45.75284404550472,0.055
45.752892046272734,0.06
45.75294004704075,0.055
45.75298804780876,0.055
45.753036048576774,0.055
45.753084049344785,0.055
45.7531320501128,0.055
45.753180050880815,0.06
45.753228051648826,0.055
45.75327605241684,0.055
45.75332405318485,0.049999997
45.75337205395286,0.06
45.75342005472087,0.049999997
45.75346805548889,0.049999997
45.7535160562569,0.055
45.75356405702491,0.06
45.75361205779292,0.055
45.75366005856093,0.049999997
45.75370805932894,0.055
45.75375606009696,0.055
45.75380406086497,0.06
45.75385206163298,0.055
45.753900062400994,0.055
45.753948063169005,0.049999997
45.753996063937024,0.049999997
45.754044064705035,0.06
45.754092065473046,0.055
45.75414006624106,0.055
45.75418806700907,0.055
45.75423606777708,0.055
45.7542840685451,0.049999997
45.75433206931311,0.055
45.75438007008112,0.055
45.75442807084913,0.055
45.75447607161714,0.055
45.75452407238515,0.055
45.75457207315317,0.049999997
45.75462007392118,0.049999997
45.75466807468919,0.055
45.7547160754572,0.049999997
45.754764076225214,0.055
45.75481207699323,0.049999997
45.75486007776124,0.055
45.754908078529255,0.055
45.754956079297266,0.06
45.75500408006528,0.055
45.75505208083329,0.06
45.755100081601306,0.055
45.75514808236932,0.049999997
45.75519608313733,0.065
45.75524408390534,0.055
45.75529208467335,0.055
45.75534008544136,0.055
45.75538808620938,0.06
45.75543608697739,0.049999997
45.7554840877454,0.049999997
45.75553208851341,0.055
45.75558008928142,0.055
45.75562809004944,0.06
45.75567609081745,0.049999997
45.75572409158546,0.049999997
45.755772092353475,0.055
45.755820093121486,0.055
45.7558680938895,0.049999997
45.755916094657515,0.055
45.755964095425526,0.055
45.75601209619354,0.055
45.75606009696155,0.055
45.75610809772956,0.055
45.75615609849757,0.06
45.75620409926559,0.049999997
45.7562521000336,0.055
45.75630010080161,0.055
45.75634810156962,0.049999997
45.75639610233763,0.055
45.75644410310565,0.055
45.75649210387366,0.06
45.75654010464167,0.049999997
45.75658810540968,0.06
45.756636106177695,0.049999997
45.756684106945706,0.055
45.756732107713724,0.055
45.756780108481735,0.055
45.756828109249746,0.055
45.75687611001776,0.06
45.75692411078577,0.055
45.75697211155378,0.055
45.7570201123218,0.055
45.75706811308981,0.055
45.75711611385782,0.049999997
45.75716411462583,0.055
45.75721211539384,0.055
45.75726011616186,0.055
45.75730811692987,0.049999997
45.75735611769788,0.049999997
45.75740411846589,0.049999997
45.7574521192339,0.055
45.757500120001914,0.049999997
45.75754812076993,0.055
45.757596121537944,0.06
45.757644122305955,0.049999997
45.757692123073966,0.055
45.75774012384198,0.055
45.75778812460999,0.055
45.757836125378006,0.049999997
45.75788412614602,0.055
45.75793212691403,0.055
45.75798012768204,0.055
45.75802812845005,0.055
45.75807612921807,0.055
45.75812412998608,0.049999997
45.75817213075409,0.055
45.7582201315221,0.06
45.75826813229011,0.049999997
45.75831613305812,0.055
45.75836413382614,0.055
45.75841213459415,0.055
45.758460135362164,0.055
45.758508136130175,0.049999997
45.758556136898186,0.06
45.7586041376662,0.055
45.758652138434215,0.06
45.758700139202226,0.055
45.75874813997024,0.055
45.75879614073825,0.055
45.75884414150626,0.055
45.75889214227427,0.06
45.75894014304229,0.055
45.7589881438103,0.06
45.75903614457831,0.044999998
45.75908414534632,0.06
45.75913214611433,0.055
45.75918014688235,0.049999997
45.75922814765036,0.055
45.75927614841837,0.055
45.759324149186384,0.055
45.759372149954395,0.049999997
45.759420150722406,0.06
45.759468151490424,0.055
45.759516152258435,0.055
45.759564153026446,0.06
45.75961215379446,0.055
45.75966015456247,0.049999997
45.75970815533048,0.055
45.7597561560985,0.055
45.75980415686651,0.055
45.75985215763452,0.06
45.75990015840253,0.049999997
45.75994815917054,0.049999997
45.75999615993856,0.055
45.76004416070657,0.049999997
45.76009216147458,0.055
45.76014016224259,0.055
45.7601881630106,0.049999997
45.760236163778615,0.055
45.76028416454663,0.049999997
45.760332165314644,0.055
45.760380166082655,0.049999997
45.760428166850666,0.055
45.76047616761868,0.055
45.76052416838669,0.049999997
45.760572169154706,0.055
45.76062016992272,0.055
45.76066817069073,0.055
45.76071617145874,0.055
45.76076417222675,0.055
45.76081217299477,0.055
45.76086017376278,0.055
45.76090817453079,0.055
45.7609561752988,0.055
45.76100417606681,0.055
45.76105217683482,0.055
45.76110017760284,0.055
45.76114817837085,0.049999997
45.761196179138864,0.049999997
45.761244179906875,0.055
45.761292180674886,0.055
45.7613401814429,0.049999997
45.761388182210915,0.055
45.761436182978926,0.055
45.76148418374694,0.049999997
45.76153218451495,0.055
45.76158018528296,0.055
45.76162818605098,0.049999997
45.76167618681899,0.055
45.761724187587,0.049999997
45.76177218835501,0.049999997
45.76182018912302,0.055
45.76186818989103,0.055
45.76191619065905,0.049999997
45.76196419142706,0.06
45.76201219219507,0.055
45.762060192963084,0.049999997
45.762108193731095,0.055
45.762156194499106,0.055
45.762204195267124,0.055
45.762252196035135,0.055
45.762300196803146,0.055
45.76234819757116,0.049999997
45.76239619833917,0.055
45.762444199107186,0.049999997
45.7624921998752,0.055
45.76254020064321,0.049999997
45.76258820141122,0.055
45.76263620217923,0.055
45.76268420294724,0.055
45.76273220371526,0.055
45.76278020448327,0.055
45.76282820525128,0.049999997
45.76287620601929,0.055
45.762924206787304,0.055
45.762972207555315,0.049999997
45.76302020832333,0.049999997
45.763068209091344,0.049999997
45.763116209859355,0.055
45.763164210627366,0.049999997
45.76321221139538,0.055
45.763260212163395,0.06
45.763308212931406,0.06
45.76335621369942,0.055
45.76340421446743,0.055
45.76345221523544,0.055
45.76350021600345,0.049999997
45.76354821677147,0.055
45.76359621753948,0.049999997
45.76364421830749,0.06
45.7636922190755,0.06
45.76374021984351,0.055
45.763788220611524,0.055
45.76383622137954,0.055
45.76388422214755,0.055
45.763932222915564,0.055
45.763980223683575,0.055
45.764028224451586,0.055
45.764076225219604,0.049999997
45.764124225987615,0.055
45.764172226755626,0.055
45.76422022752364,0.055
45.76426822829165,0.049999997
45.76431622905966,0.049999997
45.76436422982768,0.055
45.76441223059569,0.055
45.7644602313637,0.049999997
45.76450823213171,0.055
45.76455623289972,0.055
45.76460423366773,0.049999997
45.76465223443575,0.055
45.76470023520376,0.055
45.76474823597177,0.055
45.764796236739784,0.055
45.764844237507795,0.055
45.76489223827581,0.055
45.764940239043824,0.049999997
45.764988239811835,0.06
45.765036240579846,0.055
45.76508424134786,0.049999997
45.76513224211587,0.055
45.765180242883886,0.055
45.7652282436519,0.044999998
45.76527624441991,0.049999997
45.76532424518792,0.055
45.76537224595593,0.049999997
45.76542024672394,0.055
45.76546824749196,0.049999997
45.76551624825997,0.065
45.76556424902798,0.06
45.76561224979599,0.055
45.765660250564004,0.055
45.76570825133202,0.049999997
45.76575625210003,0.049999997
45.765804252868044,0.055
45.765852253636055,0.055
45.765900254404066,0.049999997
45.76594825517208,0.055
45.765996255940095,0.055
45.766044256708106,0.055
45.76609225747612,0.06
45.76614025824413,0.055
45.76618825901214,0.055
45.76623625978015,0.055
45.76628426054817,0.055
45.76633226131618,0.055
45.76638026208419,0.049999997
45.7664282628522,0.055
45.76647626362021,0.055
45.76652426438823,0.055
45.76657226515624,0.049999997
45.76662026592425,0.055
45.766668266692264,0.06
45.766716267460275,0.055
45.766764268228286,0.055
45.766812268996304,0.049999997
45.766860269764315,0.049999997
45.766908270532326,0.055
45.76695627130034,0.055
45.76700427206835,0.06
45.76705227283636,0.055
45.76710027360438,0.06
45.76714827437239,0.049999997
45.7671962751404,0.044999998
45.76724427590841,0.055
45.76729227667642,0.055
45.76734027744444,0.055
45.76738827821245,0.049999997
45.76743627898046,0.055
45.76748427974847,0.049999997
45.767532280516484,0.055
45.767580281284495,0.055
45.76762828205251,0.06
45.767676282820524,0.055
45.767724283588535,0.06
45.767772284356546,0.055
45.76782028512456,0.055
45.76786828589257,0.049999997
45.767916286660586,0.06
45.7679642874286,0.049999997
45.76801228819661,0.06
45.76806028896462,0.055
45.76810828973263,0.049999997
45.76815629050065,0.06
45.76820429126866,0.049999997
45.76825229203667,0.055
45.76830029280468,0.049999997
45.76834829357269,0.055
45.768396294340704,0.049999997
45.76844429510872,0.055
45.76849229587673,0.06
45.768540296644744,0.049999997
45.768588297412755,0.06
45.768636298180766,0.049999997
45.76868429894878,0.055
45.768732299716795,0.06
45.768780300484806,0.055
45.76882830125282,0.055
45.76887630202083,0.06
45.76892430278884,0.055
45.76897230355686,0.055
45.76902030432487,0.055
45.76906830509288,0.049999997
45.76911630586089,0.055
45.7691643066289,0.06
45.76921230739691,0.055
45.76926030816493,0.06
45.76930830893294,0.055
45.76935630970095,0.049999997
45.769404310468964,0.06
45.769452311236975,0.055
45.769500312004986,0.06
45.769548312773004,0.055
45.769596313541015,0.055
45.769644314309026,0.055
45.76969231507704,0.055
45.76974031584505,0.055
45.76978831661306,0.055
45.76983631738108,0.049999997
45.76988431814909,0.06
45.7699323189171,0.055
45.76998031968511,0.055
45.77002832045312,0.049999997
45.77007632122114,0.06
45.77012432198915,0.06
45.77017232275716,0.06
45.77022032352517,0.049999997
45.770268324293184,0.06
45.770316325061195,0.055
45.77036432582921,0.055
45.770412326597224,0.049999997
45.770460327365235,0.049999997
45.770508328133246,0.049999997
45.77055632890126,0.049999997
45.77060432966927,0.049999997
45.77065233043729,0.049999997
45.7707003312053,0.055
45.77074833197331,0.055
45.77079633274132,0.049999997
45.77084433350933,0.049999997
45.77089233427735,0.06
45.77094033504536,0.049999997
45.77098833581337,0.055
45.77103633658138,0.049999997
45.77108433734939,0.055
45.771132338117404,0.055
45.77118033888542,0.06
45.77122833965343,0.055
45.771276340421444,0.055
45.771324341189455,0.055
45.771372341957466,0.049999997
45.77142034272548,0.049999997
45.771468343493495,0.049999997
45.77151634426151,0.06
45.77156434502952,0.055
45.77161234579753,0.055
45.77166034656554,0.055
45.77170834733356,0.055
45.77175634810157,0.055
45.77180434886958,0.049999997
45.77185234963759,0.055
45.7719003504056,0.049999997
45.77194835117361,0.055
45.77199635194163,0.055
45.77204435270964,0.06
45.77209235347765,0.055
45.772140354245664,0.055
45.772188355013675,0.055
45.772236355781686,0.049999997
45.772284356549704,0.055
45.772332357317715,0.055
45.77238035808573,0.049999997
45.77242835885374,0.06
45.77247635962175,0.055
45.77252436038977,0.055
45.77257236115778,0.055
45.77262036192579,0.049999997
45.7726683626938,0.055
45.77271636346181,0.055
45.77276436422982,0.055
45.77281236499784,0.049999997
45.77286036576585,0.055
45.77290836653386,0.044999998
45.77295636730187,0.055
45.773004368069884,0.055
45.773052368837895,0.055
45.77310036960591,0.06
45.773148370373924,0.049999997
45.773196371141935,0.049999997
45.773244371909946,0.049999997
45.77329237267796,0.055
45.773340373445976,0.06
45.77338837421399,0.06
45.773436374982,0.049999997
45.77348437575001,0.06
45.77353237651802,0.055
45.77358037728603,0.049999997
45.77362837805405,0.055
45.77367637882206,0.06
45.77372437959007,0.06
45.77377238035808,0.06
45.77382038112609,0.055
45.773868381894104,0.055
45.77391638266212,0.049999997
45.77396438343013,0.055
45.774012384198144,0.044999998
45.774060384966155,0.055
45.774108385734166,0.055
45.774156386502185,0.055
45.774204387270196,0.049999997
45.77425238803821,0.06
45.77430038880622,0.049999997
45.77434838957423,0.049999997
45.77439639034224,0.049999997
45.77444439111026,0.055
45.77449239187827,0.055
45.77454039264628,0.06
45.77458839341429,0.055
45.7746363941823,0.055
45.77468439495031,0.055
45.77473239571833,0.044999998
45.77478039648634,0.049999997
45.77482839725435,0.055
45.774876398022364,0.06
45.774924398790375,0.06
45.77497239955839,0.049999997
45.775020400326405,0.06
45.775068401094416,0.049999997
45.77511640186243,0.055
45.77516440263044,0.06
45.77521240339845,0.06
45.77526040416647,0.055
45.77530840493448,0.06
45.77535640570249,0.055
45.7754044064705,0.06
45.77545240723851,0.055
45.77550040800652,0.06
45.77554840877454,0.055
45.77559640954255,0.049999997
45.77564441031056,0.055
45.77569241107857,0.055
45.775740411846584,0.055
45.7757884126146,0.055
45.77583641338261,0.055
45.775884414150624,0.055
45.775932414918636,0.055
45.77598041568665,0.055
45.77602841645466,0.055
45.776076417222676,0.06
45.77612441799069,0.055
45.7761724187587,0.06
45.77622041952671,0.049999997
45.77626842029472,0.055
45.77631642106273,0.055
45.77636442183075,0.055
45.77641242259876,0.055
45.77646042336677,0.055
45.77650842413478,0.06
45.77655642490279,0.049999997
45.77660442567081,0.049999997
45.77665242643882,0.055
45.77670042720683,0.055
45.776748427974844,0.055
45.776796428742855,0.055
45.77684442951087,0.055
45.776892430278885,0.055
45.776940431046896,0.049999997
45.77698843181491,0.055
45.77703643258292,0.049999997
45.77708443335093,0.055
45.77713243411894,0.055
45.77718043488696,0.055
45.77722843565497,0.06
45.77727643642298,0.049999997
45.77732443719099,0.049999997
45.777372437959,0.055
45.77742043872702,0.044999998
45.77746843949503,0.055
45.77751644026304,0.055
45.77756444103105,0.049999997
45.777612441799064,0.049999997
45.777660442567075,0.049999997
45.777708443335094,0.049999997
45.777756444103105,0.049999997
45.777804444871116,0.055
45.77785244563913,0.055
45.77790044640714,0.055
45.77794844717515,0.055
45.77799644794317,0.049999997
45.77804444871118,0.055
45.77809244947919,0.049999997
45.7781404502472,0.055
45.77818845101521,0.055
45.77823645178323,0.055
45.77828445255124,0.055
45.77833245331925,0.055
45.77838045408726,0.049999997
45.77842845485527,0.049999997
45.778476455623284,0.06
45.7785244563913,0.055
45.778572457159314,0.055
45.778620457927325,0.049999997
45.778668458695336,0.055
45.77871645946335,0.049999997
45.77876446023136,0.055
45.778812460999376,0.055
45.77886046176739,0.049999997
45.7789084625354,0.049999997
45.77895646330341,0.049999997
45.77900446407142,0.049999997
45.77905246483944,0.049999997
45.77910046560745,0.049999997
45.77914846637546,0.049999997
45.77919646714347,0.049999997
45.77924446791148,0.049999997
45.77929246867949,0.055
45.77934046944751,0.049999997
45.77938847021552,0.06
45.77943647098353,0.049999997
45.779484471751545,0.06
45.779532472519556,0.049999997
45.77958047328757,0.055
45.779628474055585,0.055
45.779676474823596,0.06
45.77972447559161,0.055
45.77977247635962,0.055
45.77982047712763,0.055
45.77986847789565,0.049999997
45.77991647866366,0.055
45.77996447943167,0.049999997
45.78001248019968,0.055
45.78006048096769,0.055
45.7801084817357,0.049999997
45.78015648250372,0.055
45.78020448327173,0.055
45.78025248403974,0.055
45.78030048480775,0.06
45.780348485575765,0.06
45.780396486343776,0.055
45.780444487111794,0.055
45.780492487879805,0.049999997
45.780540488647816,0.055
45.78058848941583,0.055
45.78063649018384,0.055
45.78068449095185,0.055
45.78073249171987,0.049999997
45.78078049248788,0.06
45.78082849325589,0.049999997
45.7808764940239,0.055
45.78092449479191,0.06
45.78097249555993,0.049999997
45.78102049632794,0.055
45.78106849709595,0.055
45.78111649786396,0.055
45.78116449863197,0.055
45.781212499399984,0.055
45.781260500168,0.049999997
45.781308500936014,0.049999997
45.781356501704025,0.049999997
45.781404502472036,0.044999998
45.78145250324005,0.055
45.78150050400806,0.049999997
45.781548504776076,0.06
45.78159650554409,0.06
45.7816445063121,0.055
45.78169250708011,0.055
45.78174050784812,0.055
45.78178850861614,0.055
45.78183650938415,0.055
45.78188451015216,0.049999997
45.78193251092017,0.055
45.78198051168818,0.055
45.78202851245619,0.06
45.78207651322421,0.055
45.78212451399222,0.055
45.782172514760234,0.055
45.782220515528245,0.055
45.782268516296256,0.055
45.78231651706427,0.049999997
45.782364517832285,0.055
45.782412518600296,0.055
45.78246051936831,0.055
45.78250852013632,0.055
45.78255652090433,0.055
45.78260452167235,0.055
45.78265252244036,0.055
45.78270052320837,0.049999997
45.78274852397638,0.055
45.78279652474439,0.049999997
45.7828445255124,0.065
45.78289252628042,0.055
45.78294052704843,0.065
45.78298852781644,0.06
45.783036528584454,0.055
45.783084529352465,0.055
45.783132530120476,0.055
45.783180530888494,0.055
45.783228531656505,0.055
45.783276532424516,0.055
45.78332453319253,0.06
45.78337253396054,0.049999997
45.783420534728556,0.055
45.78346853549657,0.049999997
45.78351653626458,0.055
45.78356453703259,0.055
45.7836125378006,0.049999997
45.78366053856861,0.049999997
45.78370853933663,0.049999997
45.78375654010464,0.055
45.78380454087265,0.049999997
45.78385254164066,0.049999997
45.783900542408674,0.049999997
45.783948543176685,0.055
45.7839965439447,0.055
45.784044544712714,0.049999997
45.784092545480725,0.055
45.784140546248736,0.055
45.78418854701675,0.055
45.784236547784765,0.049999997
45.784284548552776,0.049999997
45.78433254932079,0.049999997
45.7843805500888,0.055
45.78442855085681,0.055
45.78447655162482,0.044999998
45.78452455239284,0.06
45.78457255316085,0.055
45.78462055392886,0.049999997
45.78466855469687,0.055
45.78471655546488,0.049999997
45.78476455623289,0.055
45.78481255700091,0.049999997
45.78486055776892,0.049999997
45.784908558536934,0.049999997
45.784956559304945,0.06
45.785004560072956,0.055
45.785052560840974,0.049999997
45.785100561608985,0.049999997
45.785148562376996,0.055
45.78519656314501,0.06
45.78524456391302,0.049999997
45.78529256468103,0.049999997
45.78534056544905,0.049999997
45.78538856621706,0.049999997
45.78543656698507,0.055
45.78548456775308,0.055
45.78553256852109,0.055
45.7855805692891,0.055
45.78562857005712,0.055
45.78567657082513,0.049999997
45.78572457159314,0.049999997
45.785772572361154,0.055
45.785820573129165,0.049999997
45.78586857389718,0.055
45.785916574665194,0.044999998
45.785964575433205,0.049999997
45.786012576201216,0.049999997
45.78606057696923,0.049999997
45.78610857773724,0.049999997
45.786156578505256,0.06
45.78620457927327,0.055
45.78625258004128,0.06
45.78630058080929,0.055
45.7863485815773,0.06
45.78639658234531,0.06
45.78644458311333,0.06
45.78649258388134,0.049999997
45.78654058464935,0.06
45.78658858541736,0.055
45.786636586185374,0.06
45.78668458695339,0.055
45.7867325877214,0.049999997
45.786780588489414,0.055
45.786828589257425,0.06
45.786876590025436,0.049999997
45.78692459079345,0.06
45.786972591561465,0.049999997
45.787020592329476,0.055
45.78706859309749,0.055
45.7871165938655,0.049999997
45.78716459463351,0.049999997
45.78721259540152,0.049999997
45.78726059616954,0.055
45.78730859693755,0.049999997
45.78735659770556,0.049999997
45.78740459847357,0.055
45.78745259924158,0.049999997
45.7875006000096,0.049999997
45.78754860077761,0.049999997
45.78759660154562,0.055
45.787644602313634,0.055
45.787692603081645,0.055
45.787740603849656,0.055
45.787788604617674,0.055
45.787836605385685,0.055
45.787884606153696,0.06
45.78793260692171,0.055
45.78798060768972,0.06
45.78802860845773,0.055
45.78807660922575,0.055
45.78812460999376,0.049999997
45.78817261076177,0.055
45.78822061152978,0.049999997
45.78826861229779,0.055
45.78831661306581,0.055
45.78836461383382,0.049999997
45.78841261460183,0.055
45.78846061536984,0.055
45.788508616137854,0.055
45.788556616905865,0.049999997
45.78860461767388,0.06
45.788652618441894,0.06
45.788700619209905,0.055
45.788748619977916,0.055
45.78879662074593,0.06
45.78884462151394,0.06
45.788892622281956,0.055
45.78894062304997,0.055
45.78898862381798,0.049999997
45.78903662458599,0.055
45.789084625354,0.049999997
45.78913262612202,0.055
45.78918062689003,0.055
45.78922862765804,0.055
45.78927662842605,0.055
45.78932462919406,0.055
45.789372629962074,0.049999997
45.78942063073009,0.055
45.7894686314981,0.055
45.789516632266114,0.055
45.789564633034125,0.055
45.789612633802136,0.049999997
45.78966063457015,0.055
45.789708635338165,0.055
45.789756636106176,0.06
45.78980463687419,0.055
45.7898526376422,0.06
45.78990063841021,0.055
45.78994863917823,0.049999997
45.78999663994624,0.049999997
45.79004464071425,0.049999997
45.79009264148226,0.06
45.79014064225027,0.055
45.79018864301828,0.055
45.7902366437863,0.06
45.79028464455431,0.049999997
45.79033264532232,0.049999997
45.790380646090334,0.055
45.790428646858345,0.055
45.790476647626356,0.049999997
45.790524648394374,0.055
45.790572649162385,0.049999997
45.790620649930396,0.055
45.79066865069841,0.055
45.79071665146642,0.06
45.79076465223444,0.055
45.79081265300245,0.049999997
45.79086065377046,0.049999997
45.79090865453847,0.049999997
45.79095665530648,0.055
45.79100465607449,0.049999997
45.79105265684251,0.055
45.79110065761052,0.055
45.79114865837853,0.055
45.79119665914654,0.055
45.791244659914554,0.055
45.791292660682565,0.049999997
45.79134066145058,0.06
45.791388662218594,0.055
45.791436662986605,0.06
45.791484663754616,0.055
45.79153266452263,0.055
45.79158066529064,0.06
45.79162866605866,0.049999997
45.79167666682667,0.055
45.79172466759468,0.049999997
45.79177266836269,0.049999997
45.7918206691307,0.06
45.79186866989872,0.055
45.79191667066673,0.055
45.79196467143474,0.049999997
45.79201267220275,0.055
45.79206067297076,0.055
45.792108673738774,0.055
45.79215667450679,0.055
45.7922046752748,0.055
45.792252676042814,0.055
45.792300676810825,0.049999997
45.792348677578836,0.055
