Time (s),Data
121.42159074545192,0.055
121.42163874621993,0.049999997
121.42168674698794,0.049999997
121.42173474775596,0.055
121.42178274852397,0.055
121.42183074929198,0.049999997
121.42187875005999,0.055
121.421926750828,0.049999997
121.42197475159603,0.055
121.42202275236403,0.055
121.42207075313205,0.06
121.42211875390005,0.055
121.42216675466807,0.06
121.42221475543607,0.055
121.42226275620409,0.055
121.42231075697211,0.055
121.42235875774011,0.06
121.42240675850813,0.06
121.42245475927614,0.049999997
121.42250276004415,0.055
121.42255076081217,0.049999997
121.42259876158018,0.055
121.4226467623482,0.055
121.4226947631162,0.055
121.42274276388422,0.055
121.42279076465223,0.055
121.42283876542024,0.06
121.42288676618826,0.049999997
121.42293476695626,0.055
121.42298276772428,0.06
121.42303076849228,0.049999997
121.4230787692603,0.055
121.42312677002832,0.049999997
121.42317477079632,0.049999997
121.42322277156434,0.055
121.42327077233234,0.055
121.42331877310036,0.049999997
121.42336677386838,0.055
121.42341477463638,0.055
121.4234627754044,0.049999997
121.4235107761724,0.049999997
121.42355877694042,0.055
121.42360677770844,0.049999997
121.42365477847645,0.06
121.42370277924446,0.055
121.42375078001247,0.049999997
121.42379878078049,0.06
121.42384678154849,0.049999997
121.42389478231651,0.055
121.42394278308453,0.055
121.42399078385253,0.049999997
121.42403878462055,0.049999997
121.42408678538855,0.049999997
121.42413478615657,0.065
121.42418278692459,0.055
121.4242307876926,0.055
121.42427878846061,0.055
121.42432678922862,0.055
121.42437478999663,0.055
121.42442279076465,0.055
121.42447079153266,0.055
121.42451879230067,0.049999997
121.42456679306868,0.055
121.4246147938367,0.055
121.4246627946047,0.055
121.42471079537272,0.055
121.42475879614074,0.055
121.42480679690874,0.055
121.42485479767676,0.049999997
121.42490279844476,0.049999997
121.42495079921278,0.055
121.4249987999808,0.055
121.4250468007488,0.055
121.42509480151682,0.049999997
121.42514280228482,0.055
121.42519080305284,0.049999997
121.42523880382085,0.049999997
121.42528680458886,0.06
121.42533480535688,0.055
121.42538280612489,0.055
121.4254308068929,0.049999997
121.42547880766091,0.049999997
121.42552680842893,0.06
121.42557480919695,0.055
121.42562280996495,0.06
121.42567081073297,0.049999997
121.42571881150097,0.055
121.42576681226899,0.049999997
121.42581481303701,0.065
121.42586281380501,0.049999997
121.42591081457303,0.06
121.42595881534103,0.055
121.42600681610905,0.06
121.42605481687706,0.055
121.42610281764507,0.06
121.42615081841309,0.055
121.4261988191811,0.06
121.42624681994911,0.06
121.42629482071712,0.065
121.42634282148514,0.055
121.42639082225315,0.055
121.42643882302116,0.055
121.42648682378918,0.049999997
121.42653482455718,0.049999997
121.4265828253252,0.055
121.42663082609322,0.055
121.42667882686122,0.06
121.42672682762924,0.055
121.42677482839724,0.055
121.42682282916526,0.055
121.42687082993326,0.055
121.42691883070128,0.055
121.4269668314693,0.06
121.4270148322373,0.055
121.42706283300532,0.055
121.42711083377333,0.049999997
121.42715883454134,0.055
121.42720683530936,0.06
121.42725483607737,0.049999997
121.42730283684539,0.06
121.42735083761339,0.055
121.42739883838141,0.049999997
121.42744683914943,0.049999997
121.42749483991743,0.049999997
121.42754284068545,0.049999997
121.42759084145345,0.049999997
121.42763884222147,0.049999997
121.42768684298947,0.049999997
121.42773484375749,0.049999997
121.42778284452551,0.055
121.42783084529351,0.055
121.42787884606153,0.049999997
121.42792684682954,0.049999997
121.42797484759755,0.055
121.42802284836557,0.055
121.42807084913358,0.055
121.4281188499016,0.055
121.4281668506696,0.055
121.42821485143762,0.055
121.42826285220563,0.049999997
121.42831085297364,0.055
121.42835885374166,0.055
121.42840685450966,0.049999997
121.42845485527768,0.055
121.42850285604568,0.055
121.4285508568137,0.055
121.42859885758172,0.06
121.42864685834972,0.06
121.42869485911774,0.049999997
121.42874285988574,0.055
121.42879086065376,0.055
121.42883886142178,0.055
121.42888686218978,0.049999997
121.4289348629578,0.049999997
121.4289828637258,0.055
121.42903086449382,0.055
121.42907886526184,0.044999998
121.42912686602985,0.055
121.42917486679787,0.055
121.42922286756587,0.049999997
121.42927086833389,0.049999997
121.42931886910189,0.055
121.42936686986991,0.055
121.42941487063793,0.055
121.42946287140593,0.049999997
121.42951087217395,0.055
121.42955887294195,0.049999997
121.42960687370997,0.055
121.42965487447799,0.049999997
121.429702875246,0.055
121.42975087601401,0.055
121.42979887678202,0.06
121.42984687755003,0.055
121.42989487831805,0.055
121.42994287908606,0.055
121.42999087985407,0.055
121.43003888062208,0.055
121.4300868813901,0.06
121.4301348821581,0.049999997
121.43018288292612,0.055
121.43023088369414,0.055
121.43027888446214,0.055
121.43032688523016,0.055
121.43037488599816,0.06
121.43042288676618,0.055
121.4304708875342,0.06
121.4305188883022,0.06
121.43056688907022,0.055
121.43061488983822,0.055
121.43066289060624,0.06
121.43071089137426,0.049999997
121.43075889214226,0.06
121.43080689291028,0.049999997
121.43085489367829,0.049999997
121.4309028944463,0.055
121.43095089521431,0.055
121.43099889598233,0.049999997
121.43104689675035,0.055
121.43109489751835,0.055
121.43114289828637,0.049999997
121.43119089905437,0.055
121.43123889982239,0.055
121.43128690059041,0.055
121.43133490135841,0.055
121.43138290212643,0.055
121.43143090289443,0.055
121.43147890366245,0.06
121.43152690443047,0.049999997
121.43157490519847,0.055
121.43162290596649,0.055
121.4316709067345,0.055
121.43171890750251,0.06
121.43176690827052,0.055
121.43181490903854,0.049999997
121.43186290980655,0.055
121.43191091057456,0.049999997
121.43195891134258,0.055
121.43200691211058,0.049999997
121.4320549128786,0.055
121.43210291364662,0.049999997
121.43215091441462,0.06
121.43219891518264,0.055
121.43224691595064,0.06
121.43229491671866,0.06
121.43234291748668,0.06
121.43239091825468,0.06
121.4324389190227,0.055
121.4324869197907,0.055
121.43253492055872,0.055
121.43258292132673,0.055
121.43263092209475,0.06
121.43267892286276,0.055
121.43272692363077,0.06
121.43277492439879,0.055
121.43282292516679,0.06
121.43287092593481,0.055
121.43291892670283,0.049999997
121.43296692747083,0.055
121.43301492823885,0.055
121.43306292900685,0.049999997
121.43311092977487,0.049999997
121.43315893054289,0.055
121.43320693131089,0.049999997
121.43325493207891,0.06
121.43330293284691,0.049999997
121.43335093361493,0.049999997
121.43339893438294,0.06
121.43344693515095,0.055
121.43349493591897,0.049999997
121.43354293668698,0.055
121.433590937455,0.055
121.433638938223,0.055
121.43368693899102,0.055
121.43373493975903,0.049999997
121.43378294052704,0.055
121.43383094129506,0.049999997
121.43387894206306,0.049999997
121.43392694283108,0.049999997
121.4339749435991,0.044999998
121.4340229443671,0.055
121.43407094513512,0.055
121.43411894590312,0.055
121.43416694667114,0.055
121.43421494743914,0.055
121.43426294820716,0.049999997
121.43431094897518,0.06
121.43435894974319,0.055
121.4344069505112,0.049999997
121.4344549512792,0.049999997
121.43450295204723,0.06
121.43455095281524,0.049999997
121.43459895358325,0.055
121.43464695435127,0.049999997
121.43469495511927,0.049999997
121.43474295588729,0.055
121.4347909566553,0.06
121.43483895742331,0.055
121.43488695819133,0.06
121.43493495895933,0.055
121.43498295972735,0.055
121.43503096049535,0.06
121.43507896126337,0.055
121.43512696203139,0.055
121.4351749627994,0.055
121.43522296356741,0.055
121.43527096433542,0.055
121.43531896510343,0.06
121.43536696587145,0.055
121.43541496663946,0.055
121.43546296740747,0.055
121.43551096817548,0.055
121.4355589689435,0.055
121.43560696971151,0.055
121.43565497047952,0.055
121.43570297124754,0.06
121.43575097201554,0.049999997
121.43579897278356,0.055
121.43584697355156,0.06
121.43589497431958,0.049999997
121.4359429750876,0.049999997
121.4359909758556,0.055
121.43603897662362,0.055
121.43608697739162,0.049999997
121.43613497815964,0.06
121.43618297892766,0.049999997
121.43623097969567,0.055
121.43627898046368,0.055
121.43632698123169,0.055
121.4363749819997,0.049999997
121.43642298276772,0.055
121.43647098353573,0.049999997
121.43651898430375,0.055
121.43656698507175,0.06
121.43661498583977,0.055
121.43666298660777,0.049999997
121.43671098737579,0.049999997
121.43675898814381,0.049999997
121.43680698891181,0.055
121.43685498967983,0.049999997
121.43690299044783,0.049999997
121.43695099121585,0.049999997
121.43699899198387,0.055
121.43704699275187,0.055
121.43709499351989,0.06
121.4371429942879,0.044999998
121.43719099505591,0.055
121.43723899582393,0.055
121.43728699659194,0.06
121.43733499735995,0.055
121.43738299812796,0.06
121.43743099889598,0.055
121.43747899966398,0.06
121.437527000432,0.055
121.43757500120002,0.044999998
121.43762300196802,0.055
121.43767100273604,0.055
121.43771900350404,0.049999997
121.43776700427206,0.06
121.43781500504008,0.055
121.43786300580808,0.06
121.4379110065761,0.06
121.4379590073441,0.06
121.43800700811212,0.049999997
121.43805500888014,0.055
121.43810300964815,0.055
121.43815101041616,0.049999997
121.43819901118417,0.049999997
121.43824701195219,0.055
121.43829501272019,0.049999997
121.43834301348821,0.055
121.43839101425623,0.049999997
121.43843901502423,0.055
121.43848701579225,0.055
121.43853501656025,0.049999997
121.43858301732827,0.049999997
121.43863101809629,0.049999997
121.43867901886429,0.055
121.43872701963231,0.049999997
121.43877502040031,0.055
121.43882302116833,0.055
121.43887102193635,0.06
121.43891902270435,0.049999997
121.43896702347237,0.055
121.43901502424038,0.055
121.4390630250084,0.055
121.4391110257764,0.055
121.43915902654442,0.055
121.43920702731243,0.055
121.43925502808044,0.049999997
121.43930302884846,0.055
121.43935102961646,0.055
121.43939903038448,0.049999997
121.4394470311525,0.055
121.4394950319205,0.055
121.43954303268852,0.055
121.43959103345652,0.049999997
121.43963903422454,0.049999997
121.43968703499256,0.049999997
121.43973503576056,0.06
121.43978303652858,0.049999997
121.43983103729659,0.06
121.4398790380646,0.049999997
121.43992703883261,0.055
121.43997503960063,0.055
121.44002304036864,0.055
121.44007104113665,0.055
121.44011904190467,0.055
121.44016704267267,0.049999997
121.44021504344069,0.055
121.4402630442087,0.055
121.44031104497671,0.055
121.44035904574473,0.055
121.44040704651273,0.049999997
121.44045504728075,0.055
121.44050304804877,0.049999997
121.44055104881677,0.049999997
121.44059904958479,0.049999997
121.4406470503528,0.055
121.44069505112081,0.055
121.44074305188882,0.055
121.44079105265683,0.055
121.44083905342485,0.049999997
121.44088705419286,0.049999997
121.44093505496087,0.049999997
121.44098305572888,0.049999997
121.4410310564969,0.049999997
121.44107905726491,0.055
121.44112705803292,0.055
121.44117505880094,0.055
121.44122305956894,0.065
121.44127106033696,0.055
121.44131906110498,0.065
121.44136706187298,0.06
121.441415062641,0.049999997
121.441463063409,0.055
121.44151106417702,0.049999997
121.44155906494503,0.055
121.44160706571304,0.049999997
121.44165506648106,0.055
121.44170306724907,0.055
121.44175106801708,0.055
121.44179906878509,0.055
121.4418470695531,0.055
121.44189507032112,0.055
121.44194307108913,0.055
121.44199107185715,0.055
121.44203907262515,0.055
121.44208707339317,0.055
121.44213507416119,0.06
121.44218307492919,0.06
121.44223107569721,0.055
121.44227907646521,0.055
121.44232707723323,0.055
121.44237507800123,0.06
121.44242307876925,0.055
121.44247107953727,0.049999997
121.44251908030527,0.055
121.44256708107329,0.049999997
121.4426150818413,0.055
121.44266308260931,0.049999997
121.44271108337733,0.049999997
121.44275908414534,0.049999997
121.44280708491335,0.055
121.44285508568136,0.055
121.44290308644938,0.055
121.4429510872174,0.049999997
121.4429990879854,0.055
121.44304708875342,0.049999997
121.44309508952142,0.055
121.44314309028944,0.055
121.44319109105744,0.055
121.44323909182546,0.055
121.44328709259348,0.055
121.44333509336148,0.055
121.4433830941295,0.055
121.4434310948975,0.06
121.44347909566552,0.049999997
121.44352709643354,0.06
121.44357509720155,0.055
121.44362309796956,0.055
121.44367109873757,0.055
121.44371909950559,0.055
121.4437671002736,0.055
121.44381510104161,0.049999997
121.44386310180963,0.049999997
121.44391110257763,0.055
121.44395910334565,0.049999997
121.44400710411365,0.055
121.44405510488167,0.055
121.44410310564969,0.055
121.44415110641769,0.055
121.44419910718571,0.049999997
121.44424710795371,0.055
121.44429510872173,0.055
121.44434310948975,0.049999997
121.44439111025775,0.055
121.44443911102577,0.049999997
121.44448711179378,0.06
121.4445351125618,0.049999997
121.44458311332981,0.055
121.44463111409782,0.049999997
121.44467911486583,0.049999997
121.44472711563384,0.055
121.44477511640186,0.06
121.44482311716986,0.049999997
121.44487111793788,0.06
121.4449191187059,0.055
121.4449671194739,0.065
121.44501512024192,0.055
121.44506312100992,0.065
121.44511112177794,0.055
121.44515912254596,0.049999997
121.44520712331396,0.049999997
121.44525512408198,0.044999998
121.44530312484999,0.055
121.445351125618,0.049999997
121.44539912638602,0.049999997
121.44544712715403,0.049999997
121.44549512792204,0.055
121.44554312869005,0.055
121.44559112945807,0.055
121.44563913022607,0.055
121.44568713099409,0.055
121.4457351317621,0.049999997
121.44578313253011,0.055
121.44583113329813,0.055
121.44587913406613,0.055
121.44592713483415,0.06
121.44597513560217,0.055
121.44602313637017,0.055
121.44607113713819,0.055
121.4461191379062,0.049999997
121.44616713867421,0.055
121.44621513944223,0.055
121.44626314021023,0.049999997
121.44631114097825,0.055
121.44635914174626,0.06
121.44640714251427,0.049999997
121.44645514328228,0.055
121.4465031440503,0.055
121.44655114481832,0.049999997
121.44659914558632,0.049999997
121.44664714635434,0.06
121.44669514712234,0.044999998
121.44674314789036,0.055
121.44679114865838,0.055
121.44683914942638,0.049999997
121.4468871501944,0.049999997
121.4469351509624,0.055
121.44698315173042,0.055
121.44703115249843,0.06
121.44707915326644,0.055
121.44712715403446,0.055
121.44717515480247,0.055
121.44722315557048,0.055
121.44727115633849,0.049999997
121.4473191571065,0.055
121.44736715787452,0.049999997
121.44741515864253,0.055
121.44746315941055,0.055
121.44751116017855,0.055
121.44755916094657,0.049999997
121.44760716171459,0.049999997
121.44765516248259,0.055
121.44770316325061,0.049999997
121.44775116401861,0.049999997
121.44779916478663,0.049999997
121.44784716555463,0.049999997
121.44789516632265,0.06
121.44794316709067,0.055
121.44799116785867,0.06
121.44803916862669,0.049999997
121.4480871693947,0.06
121.44813517016271,0.055
121.44818317093073,0.06
121.44823117169874,0.055
121.44827917246675,0.06
121.44832717323476,0.055
121.44837517400278,0.055
121.4484231747708,0.06
121.4484711755388,0.049999997
121.44851917630682,0.055
121.44856717707482,0.06
121.44861517784284,0.055
121.44866317861084,0.06
121.44871117937886,0.055
121.44875918014688,0.055
121.44880718091488,0.055
121.4488551816829,0.055
121.4489031824509,0.055
121.44895118321892,0.06
121.44899918398694,0.049999997
121.44904718475495,0.049999997
121.44909518552296,0.055
121.44914318629097,0.049999997
121.44919118705899,0.055
121.449239187827,0.06
121.44928718859501,0.055
121.44933518936303,0.049999997
121.44938319013103,0.055
121.44943119089905,0.049999997
121.44947919166705,0.049999997
121.44952719243507,0.049999997
121.44957519320309,0.06
121.44962319397109,0.055
121.44967119473911,0.06
121.44971919550711,0.055
121.44976719627513,0.065
121.44981519704315,0.055
121.44986319781115,0.049999997
121.44991119857917,0.055
121.44995919934718,0.055
121.4500072001152,0.055
121.45005520088321,0.065
121.45010320165122,0.055
121.45015120241924,0.055
121.45019920318724,0.06
121.45024720395526,0.06
121.45029520472326,0.055
121.45034320549128,0.055
121.4503912062593,0.055
121.4504392070273,0.055
121.45048720779532,0.049999997
121.45053520856332,0.055
121.45058320933134,0.055
121.45063121009936,0.055
121.45067921086736,0.055
121.45072721163538,0.055
121.45077521240339,0.055
121.4508232131714,0.055
121.45087121393942,0.055
121.45091921470743,0.055
121.45096721547544,0.055
121.45101521624345,0.06
121.45106321701147,0.055
121.45111121777947,0.055
121.45115921854749,0.055
121.4512072193155,0.055
121.45125522008351,0.055
121.45130322085153,0.06
121.45135122161953,0.049999997
121.45139922238755,0.055
121.45144722315557,0.055
121.45149522392357,0.049999997
121.45154322469159,0.055
121.4515912254596,0.055
121.45163922622761,0.06
121.45168722699563,0.055
121.45173522776363,0.06
121.45178322853165,0.055
121.45183122929966,0.055
121.45187923006768,0.055
121.45192723083568,0.049999997
121.4519752316037,0.055
121.45202323237172,0.055
121.45207123313972,0.049999997
121.45211923390774,0.055
121.45216723467574,0.055
121.45221523544376,0.065
121.45226323621178,0.055
121.45231123697978,0.049999997
121.4523592377478,0.055
121.4524072385158,0.06
121.45245523928382,0.055
121.45250324005184,0.055
121.45255124081984,0.055
121.45259924158786,0.055
121.45264724235587,0.055
121.45269524312388,0.055
121.45274324389189,0.055
121.4527912446599,0.06
121.45283924542792,0.055
121.45288724619593,0.055
121.45293524696395,0.055
121.45298324773195,0.049999997
121.45303124849997,0.055
121.45307924926799,0.06
121.45312725003599,0.055
121.45317525080401,0.06
121.45322325157201,0.06
121.45327125234003,0.044999998
121.45331925310805,0.049999997
121.45336725387605,0.049999997
121.45341525464407,0.055
121.45346325541207,0.049999997
121.4535112561801,0.049999997
121.4535592569481,0.049999997
121.45360725771611,0.049999997
121.45365525848413,0.049999997
121.45370325925214,0.049999997
121.45375126002016,0.055
121.45379926078816,0.055
121.45384726155618,0.055
121.4538952623242,0.055
121.4539432630922,0.049999997
121.45399126386022,0.049999997
121.45403926462822,0.055
121.45408726539624,0.055
121.45413526616426,0.055
121.45418326693226,0.06
121.45423126770028,0.049999997
121.45427926846828,0.055
121.4543272692363,0.055
121.4543752700043,0.049999997
121.45442327077232,0.055
121.45447127154034,0.055
121.45451927230835,0.055
121.45456727307636,0.055
121.45461527384437,0.055
121.45466327461239,0.055
121.4547112753804,0.06
121.45475927614841,0.055
121.45480727691643,0.049999997
121.45485527768443,0.055
121.45490327845245,0.055
121.45495127922047,0.049999997
121.45499927998847,0.055
121.45504728075649,0.049999997
121.45509528152449,0.055
121.45514328229251,0.049999997
121.45519128306051,0.049999997
121.45523928382853,0.049999997
121.45528728459655,0.06
121.45533528536455,0.049999997
121.45538328613257,0.06
121.45543128690058,0.055
121.4554792876686,0.055
121.45552728843661,0.049999997
121.45557528920462,0.06
121.45562328997264,0.049999997
121.45567129074064,0.06
121.45571929150866,0.049999997
121.45576729227668,0.06
121.45581529304468,0.055
121.4558632938127,0.06
121.4559112945807,0.055
121.45595929534872,0.055
121.45600729611672,0.055
121.45605529688474,0.049999997
121.45610329765276,0.055
121.45615129842076,0.044999998
121.45619929918878,0.049999997
121.45624729995679,0.055
121.4562953007248,0.049999997
121.45634330149282,0.049999997
121.45639130226083,0.055
121.45643930302884,0.055
121.45648730379685,0.049999997
121.45653530456487,0.06
121.45658330533288,0.055
121.45663130610089,0.06
121.4566793068689,0.055
121.45672730763691,0.055
121.45677530840493,0.055
121.45682330917293,0.055
121.45687130994095,0.055
121.45691931070897,0.055
121.45696731147697,0.055
121.45701531224499,0.049999997
121.457063313013,0.055
121.45711131378101,0.049999997
121.45715931454903,0.055
121.45720731531704,0.049999997
121.45725531608505,0.055
121.45730331685306,0.055
121.45735131762108,0.049999997
121.4573993183891,0.055
121.4574473191571,0.049999997
121.45749531992512,0.055
121.45754332069312,0.049999997
121.45759132146114,0.055
121.45763932222914,0.049999997
121.45768732299716,0.049999997
121.45773532376518,0.055
121.45778332453318,0.049999997
121.4578313253012,0.055
121.4578793260692,0.055
121.45792732683722,0.065
121.45797532760524,0.049999997
121.45802332837324,0.049999997
121.45807132914126,0.055
121.45811932990927,0.055
121.45816733067728,0.049999997
121.4582153314453,0.049999997
121.4582633322133,0.055
121.45831133298132,0.055
121.45835933374933,0.055
121.45840733451735,0.06
121.45845533528535,0.055
121.45850333605337,0.049999997
121.45855133682139,0.055
121.45859933758939,0.049999997
121.45864733835741,0.06
121.45869533912541,0.055
121.45874333989343,0.055
121.45879134066145,0.055
121.45883934142945,0.06
121.45888734219747,0.055
121.45893534296548,0.055
121.4589833437335,0.055
121.45903134450151,0.049999997
121.45907934526952,0.049999997
121.45912734603753,0.055
121.45917534680554,0.055
121.45922334757356,0.049999997
121.45927134834156,0.06
121.45931934910958,0.049999997
121.4593673498776,0.055
121.4594153506456,0.055
121.45946335141362,0.055
121.45951135218162,0.055
121.45955935294964,0.055
121.45960735371766,0.049999997
121.45965535448566,0.055
121.45970335525368,0.049999997
121.45975135602168,0.049999997
121.4597993567897,0.06
121.45984735755772,0.055
121.45989535832572,0.049999997
121.45994335909374,0.049999997
121.45999135986175,0.055
121.46003936062976,0.055
121.46008736139777,0.06
121.46013536216579,0.049999997
121.4601833629338,0.06
121.46023136370181,0.055
121.46027936446983,0.065
121.46032736523783,0.055
121.46037536600585,0.049999997
121.46042336677387,0.049999997
121.46047136754187,0.055
121.46051936830989,0.055
121.46056736907789,0.049999997
121.46061536984591,0.049999997
121.46066337061393,0.055
121.46071137138193,0.049999997
121.46075937214995,0.055
121.46080737291796,0.049999997
121.46085537368597,0.055
121.46090337445398,0.055
121.460951375222,0.06
121.46099937599001,0.055
121.46104737675802,0.055
121.46109537752604,0.055
121.46114337829404,0.055
121.46119137906206,0.055
121.46123937983008,0.055
121.46128738059808,0.055
121.4613353813661,0.055
121.4613833821341,0.055
121.46143138290212,0.055
121.46147938367014,0.055
121.46152738443814,0.06
121.46157538520616,0.055
121.46162338597416,0.055
121.46167138674218,0.055
121.46171938751019,0.055
121.4617673882782,0.055
121.46181538904622,0.055
121.46186338981423,0.055
121.46191139058224,0.055
121.46195939135025,0.055
121.46200739211827,0.055
121.46205539288628,0.055
121.46210339365429,0.055
121.4621513944223,0.055
121.46219939519031,0.055
121.46224739595833,0.055
121.46229539672635,0.06
121.46234339749435,0.049999997
121.46239139826237,0.055
121.46243939903037,0.055
121.46248739979839,0.055
121.4625354005664,0.049999997
121.46258340133441,0.06
121.46263140210243,0.055
121.46267940287044,0.06
121.46272740363845,0.055
121.46277540440646,0.055
121.46282340517448,0.055
121.4628714059425,0.055
121.4629194067105,0.055
121.46296740747852,0.055
121.46301540824652,0.055
121.46306340901454,0.049999997
121.46311140978256,0.055
121.46315941055056,0.049999997
121.46320741131858,0.055
121.46325541208658,0.055
121.4633034128546,0.055
121.4633514136226,0.055
121.46339941439062,0.055
121.46344741515864,0.06
121.46349541592664,0.049999997
121.46354341669466,0.049999997
121.46359141746267,0.055
121.46363941823068,0.055
121.4636874189987,0.055
121.4637354197667,0.055
121.46378342053472,0.055
121.46383142130273,0.049999997
121.46387942207075,0.049999997
121.46392742283876,0.055
121.46397542360677,0.055
121.46402342437479,0.055
121.46407142514279,0.055
121.46411942591081,0.055
121.46416742667881,0.055
121.46421542744683,0.055
121.46426342821485,0.055
121.46431142898285,0.055
121.46435942975087,0.055
121.46440743051888,0.065
121.4644554312869,0.049999997
121.46450343205491,0.049999997
121.46455143282292,0.055
121.46459943359093,0.06
121.46464743435894,0.055
121.46469543512696,0.055
121.46474343589497,0.055
121.46479143666298,0.049999997
121.464839437431,0.055
121.464887438199,0.055
121.46493543896702,0.06
121.46498343973502,0.06
121.46503144050304,0.055
121.46507944127106,0.055
121.46512744203906,0.055
121.46517544280708,0.06
121.46522344357508,0.06
121.4652714443431,0.049999997
121.46531944511112,0.055
121.46536744587912,0.055
121.46541544664714,0.055
121.46546344741515,0.055
121.46551144818316,0.055
121.46555944895118,0.055
121.46560744971919,0.055
121.4656554504872,0.049999997
121.46570345125521,0.055
121.46575145202323,0.049999997
121.46579945279123,0.055
121.46584745355925,0.055
121.46589545432727,0.055
121.46594345509527,0.055
121.46599145586329,0.055
121.4660394566313,0.049999997
121.46608745739931,0.049999997
121.46613545816733,0.049999997
121.46618345893533,0.049999997
121.46623145970335,0.049999997
121.46627946047136,0.055
121.46632746123937,0.055
121.46637546200739,0.06
121.4664234627754,0.055
121.46647146354341,0.049999997
121.46651946431142,0.049999997
121.46656746507944,0.055
121.46661546584744,0.055
121.46666346661546,0.06
121.46671146738348,0.06
121.46675946815148,0.06
121.4668074689195,0.055
121.4668554696875,0.049999997
121.46690347045552,0.055
121.46695147122354,0.049999997
121.46699947199154,0.055
121.46704747275956,0.049999997
121.46709547352756,0.055
121.46714347429558,0.06
121.4671914750636,0.055
121.4672394758316,0.049999997
121.46728747659962,0.055
121.46733547736763,0.049999997
121.46738347813564,0.06
121.46743147890365,0.055
121.46747947967167,0.055
121.46752748043968,0.049999997
121.46757548120769,0.06
121.4676234819757,0.055
121.46767148274371,0.049999997
121.46771948351173,0.049999997
121.46776748427975,0.049999997
121.46781548504775,0.055
121.46786348581577,0.055
121.46791148658377,0.055
121.46795948735179,0.055
121.46800748811981,0.055
121.46805548888781,0.06
121.46810348965583,0.055
121.46815149042384,0.049999997
121.46819949119185,0.055
121.46824749195986,0.049999997
121.46829549272788,0.06
121.4683434934959,0.055
121.4683914942639,0.055
121.46843949503192,0.055
121.46848749579992,0.055
121.46853549656794,0.049999997
121.46858349733596,0.049999997
121.46863149810396,0.055
121.46867949887198,0.055
121.46872749963998,0.055
121.468775500408,0.055
121.468823501176,0.055
121.46887150194402,0.055
121.46891950271204,0.049999997
121.46896750348004,0.055
121.46901550424806,0.055
121.46906350501607,0.055
121.46911150578408,0.049999997
121.4691595065521,0.055
121.4692075073201,0.055
121.46925550808812,0.049999997
121.46930350885613,0.049999997
121.46935150962415,0.049999997
121.46939951039217,0.055
121.46944751116017,0.049999997
121.46949551192819,0.055
121.46954351269619,0.049999997
121.46959151346421,0.055
121.46963951423221,0.055
121.46968751500023,0.055
121.46973551576825,0.055
121.46978351653625,0.055
121.46983151730427,0.06
121.46987951807228,0.049999997
121.4699275188403,0.055
121.46997551960831,0.055
121.47002352037632,0.06
121.47007152114433,0.055
121.47011952191234,0.06
121.47016752268036,0.055
121.47021552344837,0.055
121.47026352421638,0.055
121.4703115249844,0.055
121.4703595257524,0.055
121.47040752652042,0.06
121.47045552728842,0.055
121.47050352805644,0.055
121.47055152882446,0.06
121.47059952959246,0.055
121.47064753036048,0.055
121.47069553112848,0.055
121.4707435318965,0.055
121.47079153266452,0.055
121.47083953343252,0.055
121.47088753420054,0.055
121.47093553496855,0.049999997
121.47098353573656,0.055
121.47103153650458,0.055
121.47107953727259,0.055
121.4711275380406,0.055
121.47117553880861,0.055
121.47122353957663,0.055
121.47127154034463,0.049999997
121.47131954111265,0.055
121.47136754188067,0.049999997
121.47141554264867,0.055
121.47146354341669,0.055
121.4715115441847,0.06
121.47155954495271,0.055
121.47160754572073,0.055
121.47165554648873,0.055
121.47170354725675,0.055
121.47175154802476,0.055
121.47179954879277,0.06
121.47184754956079,0.055
121.4718955503288,0.06
121.47194355109681,0.055
121.47199155186482,0.055
121.47203955263284,0.055
121.47208755340084,0.055
121.47213555416886,0.049999997
121.47218355493688,0.06
121.47223155570488,0.049999997
121.4722795564729,0.049999997
121.4723275572409,0.055
121.47237555800892,0.055
121.47242355877694,0.049999997
121.47247155954494,0.06
121.47251956031296,0.06
121.47256756108096,0.055
121.47261556184898,0.055
121.472663562617,0.055
121.472711563385,0.055
121.47275956415302,0.055
121.47280756492103,0.055
121.47285556568904,0.055
121.47290356645705,0.055
121.47295156722507,0.044999998
121.47299956799309,0.049999997
121.47304756876109,0.06
121.47309556952911,0.044999998
121.47314357029711,0.049999997
121.47319157106513,0.055
121.47323957183315,0.049999997
121.47328757260115,0.049999997
121.47333557336917,0.049999997
121.47338357413717,0.055
121.47343157490519,0.049999997
121.47347957567321,0.055
121.47352757644121,0.049999997
121.47357557720923,0.055
121.47362357797724,0.055
121.47367157874525,0.049999997
121.47371957951326,0.055
121.47376758028128,0.049999997
121.4738155810493,0.06
121.4738635818173,0.06
121.47391158258532,0.055
121.47395958335332,0.06
121.47400758412134,0.055
121.47405558488936,0.049999997
121.47410358565736,0.055
121.47415158642538,0.049999997
121.47419958719338,0.055
121.4742475879614,0.049999997
121.47429558872942,0.055
121.47434358949742,0.049999997
121.47439159026544,0.055
121.47443959103344,0.055
121.47448759180146,0.055
121.47453559256947,0.06
121.47458359333748,0.055
121.4746315941055,0.055
121.4746795948735,0.049999997
121.47472759564153,0.049999997
121.47477559640953,0.049999997
121.47482359717755,0.055
121.47487159794557,0.055
121.47491959871357,0.055
121.47496759948159,0.055
121.47501560024959,0.055
