Time (s),Data
38.77977247635962,0.055
38.77982047712763,0.055
38.77986847789565,0.049999997
38.77991647866366,0.055
38.77996447943167,0.055
38.78001248019968,0.055
38.78006048096769,0.055
38.7801084817357,0.055
38.78015648250372,0.055
38.78020448327173,0.055
38.78025248403974,0.055
38.78030048480775,0.055
38.780348485575765,0.055
38.780396486343776,0.055
38.780444487111794,0.055
38.780492487879805,0.055
38.780540488647816,0.049999997
38.78058848941583,0.06
38.78063649018384,0.055
38.780684490951856,0.055
38.78073249171987,0.055
38.78078049248788,0.055
38.78082849325589,0.049999997
38.7808764940239,0.055
38.78092449479191,0.049999997
38.78097249555993,0.049999997
38.78102049632794,0.055
38.78106849709595,0.055
38.78111649786396,0.049999997
38.78116449863197,0.06
38.781212499399984,0.044999998
38.781260500168,0.065
38.781308500936014,0.049999997
38.781356501704025,0.055
38.781404502472036,0.055
38.78145250324005,0.049999997
38.781500504008065,0.049999997
38.781548504776076,0.049999997
38.78159650554409,0.055
38.7816445063121,0.049999997
38.78169250708011,0.06
38.78174050784812,0.049999997
38.78178850861614,0.055
38.78183650938415,0.055
38.78188451015216,0.055
38.78193251092017,0.049999997
38.78198051168818,0.055
38.78202851245619,0.055
38.78207651322421,0.055
38.78212451399222,0.06
38.782172514760234,0.055
38.782220515528245,0.055
38.782268516296256,0.055
38.782316517064274,0.055
38.782364517832285,0.055
38.782412518600296,0.055
38.78246051936831,0.055
38.78250852013632,0.055
38.78255652090433,0.055
38.78260452167235,0.055
38.78265252244036,0.055
38.78270052320837,0.055
38.78274852397638,0.055
38.78279652474439,0.065
38.7828445255124,0.055
38.78289252628042,0.055
38.78294052704843,0.055
38.78298852781644,0.055
38.783036528584454,0.055
38.783084529352465,0.055
38.78313253012048,0.049999997
38.783180530888494,0.049999997
38.783228531656505,0.049999997
38.783276532424516,0.055
38.78332453319253,0.044999998
38.78337253396054,0.055
38.783420534728556,0.049999997
38.78346853549657,0.055
38.78351653626458,0.049999997
38.78356453703259,0.049999997
38.7836125378006,0.055
38.78366053856861,0.049999997
38.78370853933663,0.055
38.78375654010464,0.055
38.78380454087265,0.06
38.78385254164066,0.055
38.783900542408674,0.055
38.78394854317669,0.049999997
38.7839965439447,0.055
38.784044544712714,0.06
38.784092545480725,0.055
38.784140546248736,0.055
38.78418854701675,0.055
38.784236547784765,0.049999997
38.784284548552776,0.055
38.78433254932079,0.06
38.7843805500888,0.049999997
38.78442855085681,0.055
38.78447655162482,0.055
38.78452455239284,0.055
38.78457255316085,0.055
38.78462055392886,0.055
38.78466855469687,0.055
38.78471655546488,0.055
38.7847645562329,0.049999997
38.78481255700091,0.055
38.78486055776892,0.055
38.784908558536934,0.049999997
38.784956559304945,0.055
38.785004560072956,0.055
38.785052560840974,0.044999998
38.785100561608985,0.055
38.785148562376996,0.06
38.78519656314501,0.06
38.78524456391302,0.055
38.78529256468103,0.055
38.78534056544905,0.06
38.78538856621706,0.049999997
38.78543656698507,0.055
38.78548456775308,0.06
38.78553256852109,0.055
38.78558056928911,0.049999997
38.78562857005712,0.055
38.78567657082513,0.055
38.78572457159314,0.055
38.785772572361154,0.049999997
38.785820573129165,0.055
38.78586857389718,0.055
38.785916574665194,0.049999997
38.785964575433205,0.055
38.786012576201216,0.055
38.78606057696923,0.055
38.78610857773724,0.055
38.786156578505256,0.055
38.78620457927327,0.049999997
38.78625258004128,0.055
38.78630058080929,0.055
38.7863485815773,0.055
38.78639658234532,0.055
38.78644458311333,0.06
38.78649258388134,0.049999997
38.78654058464935,0.055
38.78658858541736,0.049999997
38.786636586185374,0.055
38.78668458695339,0.055
38.7867325877214,0.055
38.786780588489414,0.055
38.786828589257425,0.055
38.786876590025436,0.055
38.78692459079345,0.055
38.786972591561465,0.049999997
38.787020592329476,0.055
38.78706859309749,0.06
38.7871165938655,0.049999997
38.78716459463351,0.049999997
38.78721259540153,0.055
38.78726059616954,0.055
38.78730859693755,0.055
38.78735659770556,0.055
38.78740459847357,0.049999997
38.78745259924158,0.055
38.7875006000096,0.055
38.78754860077761,0.044999998
38.78759660154562,0.055
38.787644602313634,0.055
38.787692603081645,0.055
38.787740603849656,0.055
38.787788604617674,0.044999998
38.787836605385685,0.055
38.787884606153696,0.049999997
38.78793260692171,0.055
38.78798060768972,0.055
38.788028608457736,0.055
38.78807660922575,0.055
38.78812460999376,0.049999997
38.78817261076177,0.049999997
38.78822061152978,0.049999997
38.78826861229779,0.049999997
38.78831661306581,0.049999997
38.78836461383382,0.055
38.78841261460183,0.049999997
38.78846061536984,0.055
38.788508616137854,0.049999997
38.788556616905865,0.055
38.78860461767388,0.044999998
38.788652618441894,0.055
38.788700619209905,0.055
38.788748619977916,0.049999997
38.78879662074593,0.049999997
38.788844621513945,0.065
38.788892622281956,0.055
38.78894062304997,0.065
38.78898862381798,0.055
38.78903662458599,0.06
38.789084625354,0.055
38.78913262612202,0.06
38.78918062689003,0.049999997
38.78922862765804,0.06
38.78927662842605,0.055
38.78932462919406,0.055
38.789372629962074,0.055
38.78942063073009,0.06
38.7894686314981,0.06
38.789516632266114,0.049999997
38.789564633034125,0.049999997
38.789612633802136,0.055
38.789660634570154,0.049999997
38.789708635338165,0.06
38.789756636106176,0.055
38.78980463687419,0.055
38.7898526376422,0.055
38.78990063841021,0.049999997
38.78994863917823,0.049999997
38.78999663994624,0.055
38.79004464071425,0.055
38.79009264148226,0.055
38.79014064225027,0.049999997
38.79018864301828,0.055
38.7902366437863,0.055
38.79028464455431,0.055
38.79033264532232,0.055
38.790380646090334,0.049999997
38.790428646858345,0.055
38.79047664762636,0.049999997
38.790524648394374,0.055
38.790572649162385,0.049999997
38.790620649930396,0.055
38.79066865069841,0.055
38.79071665146642,0.055
38.79076465223444,0.049999997
38.79081265300245,0.055
38.79086065377046,0.06
38.79090865453847,0.055
38.79095665530648,0.055
38.79100465607449,0.055
38.79105265684251,0.049999997
38.79110065761052,0.055
38.79114865837853,0.055
38.79119665914654,0.055
38.791244659914554,0.055
38.791292660682565,0.049999997
38.79134066145058,0.055
38.791388662218594,0.049999997
38.791436662986605,0.055
38.791484663754616,0.055
38.79153266452263,0.044999998
38.791580665290645,0.055
38.79162866605866,0.049999997
38.79167666682667,0.055
38.79172466759468,0.055
38.79177266836269,0.06
38.7918206691307,0.055
38.79186866989872,0.049999997
38.79191667066673,0.055
38.79196467143474,0.055
38.79201267220275,0.055
38.79206067297076,0.049999997
38.792108673738774,0.049999997
38.79215667450679,0.055
38.7922046752748,0.055
38.792252676042814,0.049999997
38.792300676810825,0.055
38.792348677578836,0.055
38.792396678346854,0.049999997
38.792444679114865,0.055
38.792492679882876,0.055
38.79254068065089,0.049999997
38.7925886814189,0.055
38.79263668218691,0.049999997
38.79268468295493,0.049999997
38.79273268372294,0.055
38.79278068449095,0.055
38.79282868525896,0.049999997
38.79287668602697,0.06
38.79292468679498,0.055
38.792972687563,0.055
38.79302068833101,0.055
38.79306868909902,0.055
38.793116689867034,0.055
38.793164690635045,0.049999997
38.79321269140306,0.049999997
38.793260692171074,0.049999997
38.793308692939085,0.049999997
38.793356693707096,0.055
38.79340469447511,0.055
38.79345269524312,0.06
38.79350069601114,0.055
38.79354869677915,0.049999997
38.79359669754716,0.049999997
38.79364469831517,0.055
38.79369269908318,0.049999997
38.79374069985119,0.06
38.79378870061921,0.055
38.79383670138722,0.06
38.79388470215523,0.055
38.79393270292324,0.06
38.793980703691254,0.055
38.79402870445927,0.055
38.79407670522728,0.049999997
38.794124705995294,0.055
38.794172706763305,0.049999997
38.794220707531316,0.049999997
38.79426870829933,0.055
38.794316709067346,0.055
38.79436470983536,0.055
38.79441271060337,0.055
38.79446071137138,0.055
38.79450871213939,0.055
38.7945567129074,0.049999997
38.79460471367542,0.049999997
38.79465271444343,0.055
38.79470071521144,0.049999997
38.79474871597945,0.055
38.79479671674746,0.049999997
38.79484471751548,0.06
38.79489271828349,0.055
38.7949407190515,0.065
38.794988719819514,0.055
38.795036720587525,0.049999997
38.795084721355536,0.049999997
38.795132722123554,0.049999997
38.795180722891565,0.049999997
38.79522872365958,0.055
38.79527672442759,0.049999997
38.7953247251956,0.06
38.79537272596361,0.065
38.79542072673163,0.055
38.79546872749964,0.06
38.79551672826765,0.06
38.79556472903566,0.055
38.79561272980367,0.055
38.79566073057169,0.049999997
38.7957087313397,0.06
38.79575673210771,0.065
38.79580473287572,0.055
38.795852733643734,0.055
38.795900734411745,0.044999998
38.79594873517976,0.044999998
38.795996735947774,0.055
38.796044736715785,0.035
38.7960927374838,0.055
38.79614073825181,0.049999997
38.79618873901982,0.049999997
38.79623673978784,0.055
38.79628474055585,0.055
38.79633274132386,0.055
38.79638074209187,0.055
38.79642874285988,0.055
38.7964767436279,0.055
38.79652474439591,0.049999997
38.79657274516392,0.055
38.79662074593193,0.055
38.79666874669994,0.049999997
38.796716747467954,0.055
38.79676474823597,0.055
38.79681274900398,0.055
38.796860749771994,0.049999997
38.796908750540005,0.049999997
38.79695675130802,0.055
38.79700475207603,0.055
38.797052752844046,0.049999997
38.79710075361206,0.055
38.79714875438007,0.055
38.79719675514808,0.055
38.79724475591609,0.049999997
38.79729275668411,0.049999997
38.79734075745212,0.055
38.79738875822013,0.055
38.79743675898814,0.06
38.79748475975615,0.055
38.79753276052416,0.055
38.79758076129218,0.055
38.79762876206019,0.055
38.7976767628282,0.06
38.797724763596214,0.055
38.797772764364225,0.055
38.797820765132236,0.055
38.797868765900255,0.055
38.797916766668266,0.055
38.79796476743628,0.06
38.79801276820429,0.055
38.7980607689723,0.055
38.79810876974032,0.055
38.79815677050833,0.055
38.79820477127634,0.049999997
38.79825277204435,0.055
38.79830077281236,0.049999997
38.79834877358037,0.06
38.79839677434839,0.055
38.7984447751164,0.055
38.79849277588441,0.049999997
38.79854077665242,0.049999997
38.798588777420434,0.055
38.798636778188445,0.049999997
38.79868477895646,0.055
38.798732779724475,0.049999997
38.798780780492486,0.049999997
38.7988287812605,0.055
38.79887678202851,0.049999997
38.798924782796526,0.055
38.79897278356454,0.049999997
38.79902078433255,0.049999997
38.79906878510056,0.049999997
38.79911678586857,0.055
38.79916478663658,0.055
38.7992127874046,0.049999997
38.79926078817261,0.049999997
38.79930878894062,0.049999997
38.79935678970863,0.055
38.79940479047664,0.049999997
38.799452791244654,0.055
38.79950079201267,0.055
38.79954879278068,0.06
38.799596793548695,0.055
38.799644794316706,0.06
38.79969279508472,0.055
38.799740795852735,0.065
38.799788796620746,0.06
38.79983679738876,0.065
38.79988479815677,0.055
38.79993279892478,0.065
38.79998079969279,0.055
38.80002880046081,0.06
38.80007680122882,0.06
38.80012480199683,0.065
38.80017280276484,0.06
38.80022080353285,0.06
38.80026880430086,0.055
38.80031680506888,0.06
38.80036480583689,0.049999997
38.8004128066049,0.049999997
38.800460807372914,0.055
38.800508808140926,0.044999998
38.800556808908944,0.055
38.800604809676955,0.049999997
38.800652810444966,0.049999997
38.80070081121298,0.049999997
38.80074881198099,0.06
38.800796812749,0.049999997
38.80084481351702,0.055
38.80089281428503,0.06
38.80094081505304,0.055
38.80098881582105,0.055
38.80103681658906,0.049999997
38.80108481735707,0.055
38.80113281812509,0.055
38.8011808188931,0.055
38.80122881966111,0.049999997
38.80127682042912,0.049999997
38.801324821197134,0.049999997
38.80137282196515,0.049999997
38.801420822733164,0.055
38.801468823501175,0.049999997
38.801516824269186,0.055
38.8015648250372,0.055
38.80161282580521,0.049999997
38.801660826573226,0.055
38.80170882734124,0.06
38.80175682810925,0.055
38.80180482887726,0.055
38.80185282964527,0.055
38.80190083041328,0.049999997
38.8019488311813,0.049999997
38.80199683194931,0.055
38.80204483271732,0.049999997
38.80209283348533,0.055
38.80214083425334,0.06
38.802188835021354,0.06
38.80223683578937,0.06
38.802284836557384,0.049999997
38.802332837325395,0.055
38.802380838093406,0.055
38.80242883886142,0.055
38.802476839629435,0.055
38.802524840397446,0.055
38.80257284116546,0.055
38.80262084193347,0.055
38.80266884270148,0.06
38.80271684346949,0.049999997
38.80276484423751,0.049999997
38.80281284500552,0.055
38.80286084577353,0.055
38.80290884654154,0.055
38.80295684730955,0.055
38.80300484807756,0.055
38.80305284884558,0.049999997
38.80310084961359,0.049999997
38.8031488503816,0.049999997
38.803196851149615,0.055
38.803244851917626,0.055
38.803292852685644,0.044999998
38.803340853453655,0.055
38.803388854221666,0.055
38.80343685498968,0.049999997
38.80348485575769,0.049999997
38.8035328565257,0.049999997
38.80358085729372,0.055
38.80362885806173,0.055
38.80367685882974,0.055
38.80372485959775,0.055
38.80377286036576,0.055
38.80382086113377,0.055
38.80386886190179,0.055
38.8039168626698,0.055
38.80396486343781,0.055
38.80401286420582,0.055
38.804060864973835,0.055
38.80410886574185,0.055
38.804156866509864,0.055
38.804204867277875,0.049999997
38.804252868045886,0.055
38.8043008688139,0.055
38.80434886958191,0.055
38.804396870349926,0.055
38.80444487111794,0.049999997
38.80449287188595,0.049999997
38.80454087265396,0.055
38.80458887342197,0.055
38.80463687418998,0.049999997
38.804684874958,0.049999997
38.80473287572601,0.06
38.80478087649402,0.055
38.80482887726203,0.06
38.80487687803004,0.055
38.80492487879806,0.055
38.80497287956607,0.055
38.805020880334084,0.049999997
38.805068881102095,0.049999997
38.805116881870106,0.049999997
38.80516488263812,0.055
38.805212883406135,0.049999997
38.805260884174146,0.055
38.80530888494216,0.049999997
38.80535688571017,0.055
38.80540488647818,0.049999997
38.80545288724619,0.06
38.80550088801421,0.049999997
38.80554888878222,0.055
38.80559688955023,0.049999997
38.80564489031824,0.049999997
38.80569289108625,0.055
38.80574089185427,0.049999997
38.80578889262228,0.055
38.80583689339029,0.055
38.805884894158304,0.06
38.805932894926315,0.049999997
38.805980895694326,0.06
38.806028896462344,0.049999997
38.806076897230355,0.055
38.806124897998366,0.055
38.80617289876638,0.049999997
38.80622089953439,0.055
38.8062689003024,0.055
38.80631690107042,0.06
38.80636490183843,0.049999997
38.80641290260644,0.055
38.80646090337445,0.049999997
38.80650890414246,0.055
38.80655690491048,0.055
38.80660490567849,0.049999997
38.8066529064465,0.06
38.80670090721451,0.055
38.806748907982524,0.055
38.806796908750535,0.055
38.80684490951855,0.055
38.806892910286564,0.049999997
38.806940911054575,0.049999997
38.806988911822586,0.055
38.8070369125906,0.049999997
38.80708491335861,0.049999997
38.807132914126626,0.049999997
38.80718091489464,0.055
38.80722891566265,0.055
38.80727691643066,0.055
38.80732491719867,0.055
38.80737291796669,0.055
38.8074209187347,0.049999997
38.80746891950271,0.049999997
38.80751692027072,0.055
38.80756492103873,0.055
38.807612921806744,0.049999997
38.80766092257476,0.055
38.80770892334277,0.055
38.807756924110784,0.055
38.807804924878795,0.049999997
38.807852925646806,0.055
38.80790092641482,0.06
38.807948927182835,0.049999997
38.807996927950846,0.055
38.80804492871886,0.049999997
38.80809292948687,0.055
38.80814093025488,0.055
38.8081889310229,0.055
38.80823693179091,0.055
38.80828493255892,0.049999997
38.80833293332693,0.049999997
38.80838093409494,0.055
38.80842893486295,0.049999997
38.80847693563097,0.055
38.80852493639898,0.055
38.80857293716699,0.049999997
38.808620937935004,0.06
38.808668938703015,0.049999997
38.808716939471026,0.055
38.808764940239044,0.049999997
38.808812941007055,0.049999997
38.808860941775066,0.055
38.80890894254308,0.055
38.80895694331109,0.055
38.809004944079106,0.049999997
38.80905294484712,0.055
38.80910094561513,0.055
38.80914894638314,0.055
38.80919694715115,0.06
38.80924494791916,0.049999997
38.80929294868718,0.06
38.80934094945519,0.055
38.8093889502232,0.055
38.80943695099121,0.055
38.809484951759224,0.055
38.809532952527235,0.049999997
38.80958095329525,0.055
38.809628954063264,0.049999997
38.809676954831275,0.049999997
38.809724955599286,0.06
38.8097729563673,0.049999997
38.809820957135315,0.055
38.809868957903326,0.055
38.80991695867134,0.055
38.80996495943935,0.049999997
38.81001296020736,0.055
38.81006096097537,0.055
38.81010896174339,0.049999997
38.8101569625114,0.055
38.81020496327941,0.055
38.81025296404742,0.049999997
38.81030096481543,0.055
38.810348965583444,0.049999997
38.81039696635146,0.055
38.81044496711947,0.055
38.810492967887484,0.049999997
38.810540968655495,0.06
38.810588969423506,0.06
38.810636970191524,0.055
38.810684970959535,0.06
38.810732971727546,0.06
38.81078097249556,0.049999997
38.81082897326357,0.049999997
38.81087697403158,0.055
38.8109249747996,0.055
38.81097297556761,0.055
38.81102097633562,0.055
38.81106897710363,0.06
38.81111697787164,0.055
38.81116497863965,0.055
38.81121297940767,0.055
38.81126098017568,0.049999997
38.81130898094369,0.055
38.811356981711704,0.049999997
38.811404982479715,0.055
38.81145298324773,0.049999997
38.811500984015744,0.055
38.811548984783755,0.055
38.811596985551766,0.049999997
38.81164498631978,0.055
38.81169298708779,0.055
38.811740987855806,0.055
38.81178898862382,0.049999997
38.81183698939183,0.049999997
38.81188499015984,0.055
38.81193299092785,0.049999997
38.81198099169586,0.06
38.81202899246388,0.055
38.81207699323189,0.049999997
38.8121249939999,0.055
38.81217299476791,0.044999998
38.812220995535924,0.055
38.81226899630394,0.055
38.81231699707195,0.055
38.812364997839964,0.06
38.812412998607975,0.044999998
38.812460999375986,0.055
38.812509000144,0.049999997
38.812557000912015,0.055
38.812605001680026,0.055
38.81265300244804,0.055
38.81270100321605,0.055
38.81274900398406,0.055
38.81279700475207,0.055
38.81284500552009,0.049999997
38.8128930062881,0.06
38.81294100705611,0.055
38.81298900782412,0.055
38.81303700859213,0.055
38.813085009360144,0.055
38.81313301012816,0.055
38.81318101089617,0.055
38.813229011664184,0.049999997
38.813277012432195,0.055
38.813325013200206,0.055
38.813373013968224,0.055
38.813421014736235,0.055
38.813469015504246,0.055
38.81351701627226,0.06
38.81356501704027,0.055
38.81361301780828,0.055
38.8136610185763,0.049999997
38.81370901934431,0.055
38.81375702011232,0.055
38.81380502088033,0.049999997
38.81385302164834,0.06
38.81390102241635,0.044999998
38.81394902318437,0.065
38.81399702395238,0.06
38.81404502472039,0.055
38.814093025488404,0.055
38.814141026256415,0.06
38.81418902702443,0.055
38.814237027792444,0.055
38.814285028560455,0.06
38.814333029328466,0.049999997
38.81438103009648,0.055
38.81442903086449,0.049999997
38.81447703163251,0.055
38.81452503240052,0.06
38.81457303316853,0.06
38.81462103393654,0.055
38.81466903470455,0.06
38.81471703547256,0.06
38.81476503624058,0.055
38.81481303700859,0.055
38.8148610377766,0.055
38.81490903854461,0.06
38.814957039312624,0.055
38.81500504008064,0.049999997
38.81505304084865,0.055
38.815101041616664,0.055
38.815149042384675,0.055
38.815197043152686,0.055
38.8152450439207,0.049999997
38.815293044688715,0.049999997
38.81534104545673,0.055
38.81538904622474,0.044999998
38.81543704699275,0.07
38.81548504776076,0.07
38.81553304852877,0.049999997
38.81558104929679,0.049999997
38.8156290500648,0.074999996
38.81567705083281,0.049999997
38.81572505160082,0.06
38.81577305236883,0.065
38.81582105313685,0.06
38.81586905390486,0.04
38.81591705467287,0.055
38.815965055440884,0.065
38.816013056208895,0.049999997
38.816061056976906,0.055
38.816109057744924,0.06
38.816157058512935,0.04
38.816205059280946,0.049999997
38.81625306004896,0.055
38.81630106081697,0.055
38.81634906158498,0.049999997
38.816397062353,0.044999998
38.81644506312101,0.065
38.81649306388902,0.07
38.81654106465703,0.044999998
38.81658906542504,0.044999998
38.81663706619306,0.055
38.81668506696107,0.06
38.81673306772908,0.06
38.81678106849709,0.044999998
38.816829069265104,0.06
38.816877070033115,0.055
38.81692507080113,0.044999998
38.816973071569144,0.065
38.817021072337155,0.055
38.817069073105166,0.049999997
38.81711707387318,0.049999997
38.81716507464119,0.049999997
38.81721307540921,0.06
38.81726107617722,0.055
38.81730907694523,0.065
38.81735707771324,0.06
38.81740507848125,0.055
38.81745307924927,0.06
38.81750108001728,0.065
38.81754908078529,0.04
38.8175970815533,0.055
38.81764508232131,0.07
38.817693083089324,0.044999998
38.81774108385734,0.055
38.81778908462535,0.044999998
38.817837085393364,0.055
38.817885086161375,0.065
38.817933086929386,0.049999997
38.8179810876974,0.055
38.818029088465416,0.044999998
38.81807708923343,0.055
38.81812509000144,0.07
38.81817309076945,0.055
38.81822109153746,0.06
38.81826909230548,0.065
38.81831709307349,0.04
38.8183650938415,0.049999997
38.81841309460951,0.049999997
38.81846109537752,0.07
38.81850909614553,0.055
38.81855709691355,0.06
38.81860509768156,0.06
38.81865309844957,0.06
38.818701099217584,0.049999997
38.818749099985595,0.06
38.818797100753606,0.049999997
38.818845101521624,0.055
38.818893102289636,0.06
38.81894110305765,0.049999997
38.81898910382566,0.049999997
38.81903710459367,0.044999998
38.81908510536169,0.055
38.8191331061297,0.049999997
38.81918110689771,0.06
38.81922910766572,0.055
38.81927710843373,0.065
38.81932510920174,0.06
38.81937310996976,0.06
38.81942111073777,0.06
38.81946911150578,0.049999997
38.81951711227379,0.044999998
38.819565113041804,0.049999997
38.819613113809815,0.055
38.81966111457783,0.049999997
38.819709115345844,0.044999998
38.819757116113855,0.055
38.81980511688187,0.055
38.81985311764988,0.06
38.819901118417896,0.06
38.81994911918591,0.055
38.81999711995392,0.055
38.82004512072193,0.06
38.82009312148994,0.06
38.82014112225795,0.065
38.82018912302597,0.06
38.82023712379398,0.055
38.82028512456199,0.044999998
38.82033312533,0.049999997
38.82038112609801,0.04
38.820429126866024,0.044999998
38.82047712763404,0.049999997
38.82052512840205,0.065
38.820573129170064,0.06
38.820621129938075,0.065
38.82066913070609,0.065
38.820717131474105,0.06
38.820765132242116,0.049999997
38.82081313301013,0.044999998
38.82086113377814,0.049999997
38.82090913454615,0.055
38.82095713531416,0.049999997
38.82100513608218,0.049999997
38.82105313685019,0.06
38.8211011376182,0.06
38.82114913838621,0.055
38.82119713915422,0.065
38.82124513992223,0.06
38.82129314069025,0.049999997
38.82134114145826,0.049999997
38.82138914222627,0.049999997
38.821437142994284,0.044999998
38.821485143762295,0.049999997
38.821533144530314,0.049999997
38.821581145298325,0.06
38.821629146066336,0.06
38.82167714683435,0.065
38.82172514760236,0.065
38.82177314837037,0.065
38.82182114913839,0.044999998
38.8218691499064,0.049999997
38.82191715067441,0.049999997
38.82196515144242,0.055
38.82201315221043,0.044999998
38.82206115297844,0.049999997
38.82210915374646,0.065
38.82215715451447,0.06
38.82220515528248,0.055
38.82225315605049,0.065
38.822301156818504,0.065
38.82234915758652,0.049999997
38.82239715835453,0.06
38.822445159122545,0.049999997
38.822493159890556,0.04
38.82254116065857,0.049999997
38.82258916142658,0.049999997
38.822637162194596,0.055
38.82268516296261,0.065
38.82273316373062,0.06
38.82278116449863,0.06
38.82282916526664,0.055
38.82287716603465,0.049999997
38.82292516680267,0.044999998
38.82297316757068,0.049999997
38.82302116833869,0.04
38.8230691691067,0.044999998
38.82311716987471,0.044999998
38.82316517064273,0.065
38.82321317141074,0.055
38.82326117217875,0.06
38.823309172946765,0.04
38.823357173714776,0.049999997
38.82340517448279,0.049999997
38.823453175250805,0.049999997
38.823501176018816,0.049999997
38.82354917678683,0.049999997
38.82359717755484,0.06
38.82364517832285,0.065
38.82369317909086,0.044999998
38.82374117985888,0.049999997
38.82378918062689,0.06
38.8238371813949,0.044999998
38.82388518216291,0.049999997
38.82393318293092,0.055
38.82398118369893,0.06
38.82402918446695,0.055
38.82407718523496,0.065
38.82412518600297,0.049999997
38.824173186770985,0.06
38.824221187538996,0.049999997
38.824269188307014,0.049999997
38.824317189075025,0.055
38.824365189843036,0.04
38.82441319061105,0.049999997
38.82446119137906,0.049999997
38.82450919214707,0.065
38.82455719291509,0.055
38.8246051936831,0.06
38.82465319445111,0.06
38.82470119521912,0.06
38.82474919598713,0.049999997
38.82479719675514,0.055
38.82484519752316,0.049999997
38.82489319829117,0.055
38.82494119905918,0.055
38.82498919982719,0.049999997
38.825037200595204,0.06
38.82508520136322,0.055
38.825133202131234,0.055
38.825181202899245,0.055
38.825229203667256,0.055
38.82527720443527,0.06
38.82532520520328,0.055
38.825373205971296,0.049999997
38.82542120673931,0.049999997
38.82546920750732,0.049999997
38.82551720827533,0.04
38.82556520904334,0.049999997
38.82561320981135,0.049999997
38.82566121057937,0.055
38.82570921134738,0.049999997
38.82575721211539,0.06
38.8258052128834,0.04
38.82585321365141,0.06
38.82590121441943,0.055
38.82594921518744,0.074999996
38.825997215955454,0.06
38.826045216723465,0.06
38.826093217491476,0.065
38.82614121825949,0.06
38.826189219027505,0.049999997
38.826237219795516,0.049999997
38.82628522056353,0.049999997
38.82633322133154,0.049999997
38.82638122209955,0.055
38.82642922286756,0.065
38.82647722363558,0.049999997
38.82652522440359,0.055
38.8265732251716,0.055
38.82662122593961,0.055
38.82666922670762,0.06
38.82671722747564,0.055
38.82676522824365,0.055
38.82681322901166,0.049999997
38.826861229779674,0.055
38.826909230547685,0.055
38.826957231315696,0.06
38.827005232083714,0.055
38.827053232851725,0.055
38.827101233619736,0.055
38.82714923438775,0.049999997
38.82719723515576,0.06
38.82724523592377,0.06
38.82729323669179,0.055
38.8273412374598,0.055
38.82738923822781,0.055
38.82743723899582,0.055
38.82748523976383,0.049999997
38.82753324053185,0.049999997
38.82758124129986,0.055
38.82762924206787,0.055
38.82767724283588,0.055
38.82772524360389,0.055
38.827773244371905,0.055
38.82782124513992,0.06
38.827869245907934,0.049999997
38.827917246675945,0.055
38.827965247443956,0.049999997
38.82801324821197,0.049999997
38.82806124897998,0.055
38.828109249747996,0.055
38.82815725051601,0.055
38.82820525128402,0.06
38.82825325205203,0.06
38.82830125282004,0.055
38.82834925358806,0.055
38.82839725435607,0.049999997
38.82844525512408,0.049999997
38.82849325589209,0.055
38.8285412566601,0.055
38.82858925742811,0.055
38.82863725819613,0.049999997
38.82868525896414,0.055
38.828733259732154,0.055
38.828781260500165,0.049999997
38.828829261268176,0.049999997
38.82887726203619,0.049999997
38.828925262804205,0.06
38.828973263572216,0.055
38.82902126434023,0.055
38.82906926510824,0.055
38.82911726587625,0.055
38.82916526664427,0.055
38.82921326741228,0.055
38.82926126818029,0.055
38.8293092689483,0.049999997
38.82935726971631,0.055
38.82940527048432,0.049999997
38.82945327125234,0.049999997
38.82950127202035,0.049999997
38.82954927278836,0.049999997
38.829597273556374,0.055
38.829645274324385,0.055
38.829693275092396,0.055
38.829741275860414,0.049999997
38.829789276628425,0.055
38.829837277396436,0.06
38.82988527816445,0.055
38.82993327893246,0.049999997
38.829981279700476,0.055
38.83002928046849,0.06
38.8300772812365,0.055
38.83012528200451,0.06
38.83017328277252,0.044999998
38.83022128354053,0.049999997
38.83026928430855,0.049999997
38.83031728507656,0.055
38.83036528584457,0.06
38.83041328661258,0.055
38.830461287380594,0.055
38.830509288148605,0.049999997
38.83055728891662,0.06
38.830605289684634,0.055
38.830653290452645,0.049999997
38.830701291220656,0.044999998
38.83074929198867,0.055
38.830797292756685,0.055
38.830845293524696,0.06
38.83089329429271,0.055
38.83094129506072,0.049999997
38.83098929582873,0.055
38.83103729659674,0.06
38.83108529736476,0.049999997
38.83113329813277,0.06
38.83118129890078,0.06
38.83122929966879,0.065
38.8312773004368,0.049999997
38.831325301204814,0.049999997
38.83137330197283,0.055
38.83142130274084,0.055
38.831469303508854,0.055
38.831517304276865,0.06
38.831565305044876,0.055
38.831613305812894,0.055
38.831661306580905,0.055
38.831709307348916,0.049999997
38.83175730811693,0.049999997
38.83180530888494,0.055
38.83185330965295,0.055
38.83190131042097,0.06
38.83194931118898,0.065
38.83199731195699,0.055
38.832045312725,0.055
38.83209331349301,0.049999997
38.83214131426102,0.055
38.83218931502904,0.049999997
38.83223731579705,0.055
38.83228531656506,0.055
38.832333317333074,0.055
38.832381318101085,0.049999997
38.8324293188691,0.049999997
38.832477319637114,0.06
38.832525320405125,0.049999997
38.832573321173136,0.055
38.83262132194115,0.049999997
38.83266932270916,0.055
38.832717323477176,0.055
38.83276532424519,0.055
38.8328133250132,0.049999997
38.83286132578121,0.055
