Time (s),Data
55.07108913742619,0.049999997
55.07113713819421,0.06
55.07118513896222,0.049999997
55.07123313973023,0.049999997
55.07128114049824,0.06
55.071329141266254,0.055
55.07137714203427,0.049999997
55.07142514280228,0.055
55.071473143570294,0.055
55.071521144338305,0.055
55.07156914510632,0.049999997
55.07161714587433,0.055
55.071665146642346,0.055
55.07171314741036,0.055
55.07176114817837,0.055
55.07180914894638,0.049999997
55.07185714971439,0.049999997
55.0719051504824,0.055
55.07195315125042,0.049999997
55.07200115201843,0.049999997
55.07204915278644,0.049999997
55.07209715355445,0.06
55.07214515432246,0.049999997
55.07219315509048,0.055
55.07224115585849,0.049999997
55.0722891566265,0.055
55.072337157394514,0.055
55.072385158162525,0.055
55.07243315893054,0.049999997
55.072481159698555,0.06
55.072529160466566,0.049999997
55.07257716123458,0.055
55.07262516200259,0.055
55.0726731627706,0.065
55.07272116353861,0.049999997
55.07276916430663,0.049999997
55.07281716507464,0.055
55.07286516584265,0.049999997
55.07291316661066,0.055
55.07296116737867,0.055
55.07300916814669,0.055
55.0730571689147,0.06
55.07310516968271,0.055
55.07315317045072,0.055
55.073201171218734,0.055
55.073249171986745,0.049999997
55.07329717275476,0.055
55.073345173522775,0.049999997
55.073393174290786,0.049999997
55.0734411750588,0.055
55.07348917582681,0.055
55.07353717659482,0.049999997
55.07358517736284,0.055
55.07363317813085,0.055
55.07368117889886,0.055
55.07372917966687,0.055
55.07377718043488,0.055
55.0738251812029,0.055
55.07387318197091,0.055
55.07392118273892,0.055
55.07396918350693,0.055
55.07401718427494,0.06
55.074065185042954,0.049999997
55.07411318581097,0.049999997
55.07416118657898,0.055
55.074209187346995,0.049999997
55.074257188115006,0.055
55.07430518888302,0.055
55.07435318965103,0.055
55.074401190419046,0.049999997
55.07444919118706,0.06
55.07449719195507,0.055
55.07454519272308,0.055
55.07459319349109,0.06
55.07464119425911,0.049999997
55.07468919502712,0.055
55.07473719579513,0.055
55.07478519656314,0.055
55.07483319733115,0.055
55.07488119809916,0.055
55.07492919886718,0.055
55.07497719963519,0.055
55.0750252004032,0.055
55.075073201171215,0.055
55.075121201939226,0.049999997
55.07516920270724,0.055
55.075217203475255,0.055
55.075265204243266,0.055
55.07531320501128,0.055
55.07536120577929,0.055
55.0754092065473,0.049999997
55.07545720731532,0.055
55.07550520808333,0.055
55.07555320885134,0.055
55.07560120961935,0.049999997
55.07564921038736,0.055
55.07569721115537,0.049999997
55.07574521192339,0.055
55.0757932126914,0.049999997
55.07584121345941,0.055
55.07588921422742,0.055
55.075937214995434,0.049999997
55.075985215763446,0.055
55.076033216531464,0.049999997
55.076081217299475,0.055
55.076129218067486,0.055
55.0761772188355,0.049999997
55.07622521960351,0.055
55.076273220371526,0.055
55.07632122113954,0.055
55.07636922190755,0.049999997
55.07641722267556,0.06
55.07646522344357,0.06
55.07651322421158,0.055
55.0765612249796,0.055
55.07660922574761,0.049999997
55.07665722651562,0.055
55.07670522728363,0.049999997
55.07675322805164,0.049999997
55.076801228819654,0.049999997
55.07684922958767,0.055
55.076897230355684,0.049999997
55.076945231123695,0.049999997
55.076993231891706,0.055
55.07704123265972,0.044999998
55.077089233427735,0.06
55.077137234195746,0.049999997
55.07718523496376,0.06
55.07723323573177,0.06
55.07728123649978,0.06
55.07732923726779,0.055
55.07737723803581,0.06
55.07742523880382,0.055
55.07747323957183,0.055
55.07752124033984,0.055
55.07756924110785,0.06
55.07761724187586,0.055
55.07766524264388,0.06
55.07771324341189,0.049999997
55.077761244179904,0.055
55.077809244947915,0.055
55.077857245715926,0.055
55.077905246483944,0.055
55.077953247251955,0.049999997
55.078001248019966,0.055
55.07804924878798,0.06
55.07809724955599,0.055
55.078145250324,0.049999997
55.07819325109202,0.055
55.07824125186003,0.055
55.07828925262804,0.06
55.07833725339605,0.055
55.07838525416406,0.055
55.07843325493207,0.055
55.07848125570009,0.055
55.0785292564681,0.06
55.07857725723611,0.055
55.078625258004124,0.044999998
55.078673258772135,0.055
55.07872125954015,0.055
55.078769260308164,0.049999997
55.078817261076175,0.055
55.078865261844186,0.049999997
55.0789132626122,0.06
55.07896126338021,0.055
55.079009264148226,0.06
55.07905726491624,0.055
55.07910526568425,0.049999997
55.07915326645226,0.055
55.07920126722027,0.049999997
55.07924926798828,0.049999997
55.0792972687563,0.06
55.07934526952431,0.049999997
55.07939327029232,0.055
55.07944127106033,0.055
55.07948927182834,0.055
55.07953727259636,0.055
55.07958527336437,0.049999997
55.079633274132384,0.055
55.079681274900395,0.055
55.079729275668406,0.055
55.07977727643642,0.06
55.079825277204435,0.055
55.079873277972446,0.055
55.07992127874046,0.055
55.07996927950847,0.06
55.08001728027648,0.049999997
55.08006528104449,0.055
55.08011328181251,0.049999997
55.08016128258052,0.055
55.08020928334853,0.055
55.08025728411654,0.055
55.08030528488455,0.055
55.08035328565256,0.049999997
55.08040128642058,0.049999997
55.08044928718859,0.06
55.080497287956604,0.055
55.080545288724615,0.049999997
55.080593289492626,0.06
55.080641290260644,0.06
55.080689291028655,0.06
55.080737291796666,0.055
55.08078529256468,0.055
55.08083329333269,0.049999997
55.0808812941007,0.055
55.08092929486872,0.055
55.08097729563673,0.049999997
55.08102529640474,0.049999997
55.08107329717275,0.055
55.08112129794076,0.055
55.08116929870877,0.049999997
55.08121729947679,0.055
55.0812653002448,0.055
55.08131330101281,0.06
55.081361301780824,0.055
55.081409302548835,0.055
55.08145730331685,0.055
55.081505304084864,0.049999997
55.081553304852875,0.055
55.081601305620886,0.055
55.0816493063889,0.049999997
55.08169730715691,0.055
55.081745307924926,0.049999997
55.08179330869294,0.049999997
55.08184130946095,0.055
55.08188931022896,0.049999997
55.08193731099697,0.055
55.08198531176498,0.049999997
55.082033312533,0.06
55.08208131330101,0.049999997
55.08212931406902,0.06
55.08217731483703,0.055
55.082225315605044,0.06
55.08227331637306,0.06
55.08232131714107,0.049999997
55.082369317909084,0.055
55.082417318677095,0.049999997
55.082465319445106,0.055
55.08251332021312,0.06
55.082561320981135,0.055
55.082609321749146,0.055
55.08265732251716,0.049999997
55.08270532328517,0.055
55.08275332405318,0.055
55.08280132482119,0.06
55.08284932558921,0.049999997
55.08289732635722,0.055
55.08294532712523,0.055
55.08299332789324,0.055
55.08304132866125,0.055
55.08308932942927,0.055
55.08313733019728,0.055
55.08318533096529,0.055
55.083233331733304,0.055
55.083281332501315,0.049999997
55.083329333269326,0.055
55.083377334037344,0.049999997
55.083425334805355,0.055
55.083473335573366,0.06
55.08352133634138,0.055
55.08356933710939,0.049999997
55.0836173378774,0.055
55.08366533864542,0.049999997
55.08371333941343,0.049999997
55.08376134018144,0.049999997
55.08380934094945,0.06
55.08385734171746,0.049999997
55.08390534248548,0.049999997
55.08395334325349,0.055
55.0840013440215,0.055
55.08404934478951,0.055
55.084097345557524,0.055
55.084145346325535,0.055
55.08419334709355,0.055
55.084241347861564,0.055
55.084289348629575,0.055
55.084337349397586,0.049999997
55.0843853501656,0.055
55.08443335093361,0.049999997
55.084481351701626,0.049999997
55.08452935246964,0.055
55.08457735323765,0.049999997
55.08462535400566,0.055
55.08467335477367,0.055
55.08472135554169,0.055
55.0847693563097,0.06
55.08481735707771,0.049999997
55.08486535784572,0.055
55.08491335861373,0.055
55.084961359381744,0.06
55.08500936014976,0.055
55.08505736091777,0.055
55.085105361685784,0.049999997
55.085153362453795,0.055
55.085201363221806,0.055
55.08524936398982,0.049999997
55.085297364757835,0.055
55.085345365525846,0.06
55.08539336629386,0.055
55.08544136706187,0.06
55.08548936782988,0.055
55.0855373685979,0.065
55.08558536936591,0.055
55.08563337013392,0.055
55.08568137090193,0.055
55.08572937166994,0.055
55.08577737243795,0.055
55.08582537320597,0.044999998
55.08587337397398,0.055
55.08592137474199,0.049999997
55.085969375510004,0.055
55.086017376278015,0.055
55.086065377046026,0.055
55.086113377814044,0.055
55.086161378582055,0.06
55.086209379350066,0.049999997
55.08625738011808,0.049999997
55.08630538088609,0.055
55.086353381654106,0.055
55.08640138242212,0.049999997
55.08644938319013,0.055
55.08649738395814,0.044999998
55.08654538472615,0.049999997
55.08659338549416,0.049999997
55.08664138626218,0.049999997
55.08668938703019,0.055
55.0867373877982,0.049999997
55.08678538856621,0.049999997
55.086833389334224,0.049999997
55.086881390102235,0.055
55.08692939087025,0.055
55.086977391638264,0.055
55.087025392406275,0.055
55.087073393174286,0.055
55.0871213939423,0.06
55.087169394710315,0.055
55.087217395478326,0.055
55.08726539624634,0.06
55.08731339701435,0.055
55.08736139778236,0.055
55.08740939855037,0.06
55.08745739931839,0.055
55.0875054000864,0.055
55.08755340085441,0.06
55.08760140162242,0.055
55.08764940239043,0.055
55.087697403158444,0.055
55.08774540392646,0.055
55.08779340469447,0.049999997
55.087841405462484,0.06
55.087889406230495,0.055
55.087937406998506,0.055
55.087985407766524,0.049999997
55.088033408534535,0.06
55.088081409302546,0.055
55.08812941007056,0.06
55.08817741083857,0.06
55.08822541160658,0.055
55.0882734123746,0.055
55.08832141314261,0.055
55.08836941391062,0.055
55.08841741467863,0.06
55.08846541544664,0.049999997
55.08851341621465,0.055
55.08856141698267,0.055
55.08860941775068,0.049999997
55.08865741851869,0.044999998
55.088705419286704,0.049999997
55.088753420054715,0.055
55.08880142082273,0.049999997
55.088849421590744,0.065
55.088897422358755,0.055
55.088945423126766,0.06
55.08899342389478,0.055
55.08904142466279,0.049999997
55.08908942543081,0.055
55.08913742619882,0.055
55.08918542696683,0.055
55.08923342773484,0.049999997
55.08928142850285,0.055
55.08932942927086,0.055
55.08937743003888,0.055
55.08942543080689,0.06
55.0894734315749,0.055
55.08952143234291,0.055
55.089569433110924,0.049999997
55.08961743387894,0.055
55.08966543464695,0.055
55.089713435414964,0.055
55.089761436182975,0.06
55.089809436950986,0.049999997
55.089857437719,0.055
55.089905438487015,0.055
55.08995343925503,0.055
55.09000144002304,0.049999997
55.09004944079105,0.055
55.09009744155906,0.055
55.09014544232707,0.049999997
55.09019344309509,0.055
55.0902414438631,0.049999997
55.09028944463111,0.055
55.09033744539912,0.055
55.09038544616713,0.049999997
55.09043344693515,0.055
55.09048144770316,0.06
55.09052944847117,0.049999997
55.090577449239184,0.06
55.090625450007195,0.055
55.090673450775206,0.044999998
55.090721451543224,0.055
55.090769452311235,0.049999997
55.09081745307925,0.055
55.09086545384726,0.055
55.09091345461527,0.06
55.09096145538328,0.055
55.0910094561513,0.049999997
55.09105745691931,0.049999997
55.09110545768732,0.044999998
55.09115345845533,0.055
55.09120145922334,0.055
55.09124945999135,0.055
55.09129746075937,0.055
55.09134546152738,0.049999997
55.09139346229539,0.049999997
55.091441463063404,0.055
55.091489463831415,0.055
55.09153746459943,0.06
55.091585465367444,0.055
55.091633466135455,0.055
55.09168146690347,0.055
55.09172946767148,0.055
55.09177746843949,0.049999997
55.09182546920751,0.055
55.09187346997552,0.06
55.09192147074353,0.055
55.09196947151154,0.049999997
55.09201747227955,0.055
55.09206547304756,0.049999997
55.09211347381558,0.055
55.09216147458359,0.049999997
55.0922094753516,0.065
55.09225747611961,0.055
55.092305476887624,0.049999997
55.09235347765564,0.055
55.09240147842365,0.055
55.092449479191664,0.049999997
55.092497479959675,0.055
55.092545480727686,0.049999997
55.0925934814957,0.06
55.092641482263716,0.049999997
55.09268948303173,0.049999997
55.09273748379974,0.055
55.09278548456775,0.049999997
55.09283348533576,0.055
55.09288148610377,0.049999997
55.09292948687179,0.055
55.0929774876398,0.049999997
55.09302548840781,0.055
55.09307348917582,0.055
55.09312148994383,0.055
55.09316949071185,0.049999997
55.09321749147986,0.055
55.09326549224787,0.055
55.093313493015884,0.049999997
55.093361493783895,0.049999997
55.093409494551906,0.06
55.093457495319925,0.055
55.093505496087936,0.06
55.09355349685595,0.055
55.09360149762396,0.049999997
55.09364949839197,0.055
55.09369749915998,0.055
55.093745499928,0.049999997
55.09379350069601,0.055
55.09384150146402,0.055
55.09388950223203,0.055
55.09393750300004,0.055
55.09398550376806,0.055
55.09403350453607,0.055
55.09408150530408,0.055
55.09412950607209,0.055
55.094177506840104,0.055
55.094225507608115,0.06
55.09427350837613,0.049999997
55.094321509144144,0.055
55.094369509912156,0.055
55.09441751068017,0.06
55.09446551144818,0.049999997
55.09451351221619,0.055
55.09456151298421,0.049999997
55.09460951375222,0.055
55.09465751452023,0.049999997
55.09470551528824,0.049999997
55.09475351605625,0.049999997
