Time (s),Data
120.55210483367733,0.049999997
120.55215283444534,0.049999997
120.55220083521336,0.055
120.55224883598137,0.06
120.55229683674938,0.049999997
120.5523448375174,0.06
120.5523928382854,0.055
120.55244083905342,0.055
120.55248883982144,0.049999997
120.55253684058944,0.049999997
120.55258484135746,0.055
120.55263284212546,0.055
120.55268084289348,0.049999997
120.5527288436615,0.055
120.5527768444295,0.06
120.55282484519752,0.049999997
120.55287284596552,0.044999998
120.55292084673354,0.06
120.55296884750155,0.04
120.55301684826956,0.06
120.55306484903758,0.055
120.55311284980559,0.049999997
120.5531608505736,0.049999997
120.55320885134161,0.049999997
120.55325685210963,0.06
120.55330485287764,0.049999997
120.55335285364565,0.06
120.55340085441367,0.06
120.55344885518167,0.055
120.55349685594969,0.055
120.5535448567177,0.035
120.55359285748571,0.055
120.55364085825373,0.044999998
120.55368885902173,0.049999997
120.55373685978975,0.06
120.55378486055776,0.049999997
120.55383286132577,0.044999998
120.55388086209379,0.055
120.5539288628618,0.049999997
120.55397686362981,0.065
120.55402486439782,0.06
120.55407286516584,0.049999997
120.55412086593385,0.049999997
120.55416886670186,0.07
120.55421686746988,0.074999996
120.55426486823788,0.07
120.5543128690059,0.035
120.55436086977392,0.049999997
120.55440887054192,0.06
120.55445687130994,0.044999998
120.55450487207794,0.06
120.55455287284596,0.055
120.55460087361396,0.044999998
120.55464887438198,0.049999997
120.55469687515,0.049999997
120.554744875918,0.055
120.55479287668602,0.06
120.55484087745403,0.06
120.55488887822204,0.049999997
120.55493687899006,0.04
120.55498487975807,0.055
120.55503288052608,0.06
120.55508088129409,0.049999997
120.5551288820621,0.044999998
120.55517688283012,0.055
120.55522488359813,0.06
120.55527288436615,0.06
120.55532088513415,0.044999998
120.55536888590217,0.06
120.55541688667017,0.035
120.55546488743819,0.055
120.55551288820621,0.044999998
120.55556088897421,0.055
120.55560888974223,0.049999997
120.55565689051024,0.049999997
120.55570489127825,0.055
120.55575289204627,0.055
120.55580089281428,0.055
120.5558488935823,0.055
120.5558968943503,0.06
120.55594489511832,0.044999998
120.55599289588633,0.06
120.55604089665434,0.065
120.55608889742236,0.055
120.55613689819036,0.055
120.55618489895838,0.049999997
120.55623289972638,0.049999997
120.5562809004944,0.06
120.55632890126242,0.06
120.55637690203042,0.04
120.55642490279844,0.044999998
120.55647290356644,0.055
120.55652090433446,0.055
120.55656890510248,0.055
120.55661690587048,0.065
120.5566649066385,0.055
120.5567129074065,0.065
120.55676090817452,0.049999997
120.55680890894254,0.049999997
120.55685690971055,0.065
120.55690491047856,0.065
120.55695291124657,0.06
120.55700091201459,0.06
120.55704891278259,0.055
120.55709691355061,0.049999997
120.55714491431863,0.049999997
120.55719291508663,0.055
120.55724091585465,0.044999998
120.55728891662265,0.049999997
120.55733691739067,0.044999998
120.55738491815869,0.07
120.5574329189267,0.049999997
120.55748091969471,0.044999998
120.55752892046272,0.055
120.55757692123073,0.044999998
120.55762492199874,0.06
120.55767292276676,0.044999998
120.55772092353477,0.065
120.55776892430278,0.055
120.5578169250708,0.04
120.5578649258388,0.049999997
120.55791292660682,0.065
120.55796092737484,0.065
120.55800892814284,0.06
120.55805692891086,0.055
120.55810492967886,0.06
120.55815293044688,0.049999997
120.5582009312149,0.06
120.5582489319829,0.065
120.55829693275092,0.049999997
120.55834493351892,0.049999997
120.55839293428694,0.044999998
120.55844093505495,0.06
120.55848893582296,0.055
120.55853693659098,0.055
120.55858493735899,0.055
120.558632938127,0.06
120.55868093889501,0.055
120.55872893966303,0.049999997
120.55877694043104,0.049999997
120.55882494119905,0.055
120.55887294196707,0.06
120.55892094273507,0.055
120.55896894350309,0.06
120.55901694427111,0.055
120.55906494503911,0.055
120.55911294580713,0.044999998
120.55916094657513,0.044999998
120.55920894734315,0.055
120.55925694811116,0.055
120.55930494887917,0.07
120.55935294964719,0.044999998
120.5594009504152,0.044999998
120.55944895118321,0.055
120.55949695195122,0.055
120.55954495271924,0.049999997
120.55959295348725,0.049999997
120.55964095425526,0.055
120.55968895502328,0.06
120.55973695579128,0.049999997
120.5597849565593,0.049999997
120.55983295732732,0.06
120.55988095809532,0.044999998
120.55992895886334,0.049999997
120.55997695963134,0.065
120.56002496039936,0.06
120.56007296116736,0.049999997
120.56012096193538,0.049999997
120.5601689627034,0.055
120.5602169634714,0.049999997
120.56026496423942,0.055
120.56031296500743,0.055
120.56036096577544,0.055
120.56040896654346,0.065
120.56045696731147,0.049999997
120.56050496807948,0.049999997
120.56055296884749,0.055
120.5606009696155,0.055
120.56064897038353,0.06
120.56069697115153,0.06
120.56074497191955,0.055
120.56079297268755,0.06
120.56084097345557,0.055
120.56088897422357,0.049999997
120.56093697499159,0.055
120.56098497575961,0.06
120.56103297652761,0.06
120.56108097729563,0.049999997
120.56112897806364,0.06
120.56117697883165,0.055
120.56122497959967,0.049999997
120.56127298036768,0.055
120.5613209811357,0.07
120.5613689819037,0.06
120.56141698267172,0.049999997
120.56146498343973,0.044999998
120.56151298420774,0.044999998
120.56156098497576,0.065
120.56160898574376,0.049999997
120.56165698651178,0.04
120.56170498727978,0.049999997
120.5617529880478,0.06
120.56180098881582,0.055
120.56184898958382,0.055
120.56189699035184,0.06
120.56194499111984,0.049999997
120.56199299188786,0.06
120.56204099265588,0.055
120.56208899342388,0.065
120.5621369941919,0.065
120.5621849949599,0.055
120.56223299572792,0.049999997
120.56228099649594,0.055
120.56232899726395,0.055
120.56237699803197,0.06
120.56242499879997,0.049999997
120.56247299956799,0.055
120.56252100033599,0.065
120.56256900110401,0.07
120.56261700187203,0.044999998
120.56266500264003,0.044999998
120.56271300340805,0.055
120.56276100417605,0.049999997
120.56280900494407,0.055
120.56285700571209,0.06
120.5629050064801,0.044999998
120.56295300724811,0.049999997
120.56300100801612,0.044999998
120.56304900878413,0.055
120.56309700955215,0.065
120.56314501032016,0.065
120.56319301108817,0.04
120.56324101185618,0.035
120.5632890126242,0.065
120.5633370133922,0.049999997
120.56338501416022,0.044999998
120.56343301492824,0.074999996
120.56348101569624,0.055
120.56352901646426,0.049999997
120.56357701723226,0.044999998
120.56362501800028,0.049999997
120.5636730187683,0.06
120.5637210195363,0.06
120.56376902030432,0.049999997
120.56381702107232,0.044999998
120.56386502184034,0.049999997
120.56391302260836,0.055
120.56396102337636,0.049999997
120.56400902414438,0.03
120.56405702491239,0.049999997
120.5641050256804,0.065
120.56415302644841,0.055
120.56420102721643,0.049999997
120.56424902798445,0.049999997
120.56429702875245,0.055
120.56434502952047,0.065
120.56439303028847,0.06
120.56444103105649,0.07
120.56448903182451,0.044999998
120.56453703259251,0.049999997
120.56458503336053,0.055
120.56463303412853,0.049999997
120.56468103489655,0.055
120.56472903566457,0.049999997
120.56477703643257,0.06
120.56482503720059,0.065
120.5648730379686,0.044999998
120.56492103873661,0.06
120.56496903950462,0.065
120.56501704027264,0.055
120.56506504104065,0.049999997
120.56511304180866,0.044999998
120.56516104257668,0.055
120.56520904334468,0.055
120.5652570441127,0.049999997
120.56530504488072,0.055
120.56535304564872,0.06
120.56540104641674,0.074999996
120.56544904718474,0.055
120.56549704795276,0.044999998
120.56554504872078,0.049999997
120.56559304948878,0.049999997
120.5656410502568,0.055
120.5656890510248,0.044999998
120.56573705179282,0.049999997
120.56578505256083,0.049999997
120.56583305332884,0.06
120.56588105409686,0.055
120.56592905486487,0.035
120.56597705563289,0.055
120.56602505640089,0.06
120.56607305716891,0.049999997
120.56612105793693,0.049999997
120.56616905870493,0.07
120.56621705947295,0.06
120.56626506024095,0.055
120.56631306100897,0.049999997
120.56636106177699,0.055
120.56640906254499,0.049999997
120.56645706331301,0.06
120.56650506408101,0.055
120.56655306484903,0.065
120.56660106561704,0.055
120.56664906638505,0.049999997
120.56669706715307,0.065
120.56674506792108,0.049999997
120.5667930686891,0.049999997
120.5668410694571,0.055
120.56688907022512,0.055
120.56693707099313,0.049999997
120.56698507176114,0.055
120.56703307252916,0.074999996
120.56708107329716,0.074999996
120.56712907406518,0.049999997
120.5671770748332,0.049999997
120.5672250756012,0.055
120.56727307636922,0.049999997
120.56732107713722,0.049999997
120.56736907790524,0.06
120.56741707867324,0.06
120.56746507944126,0.06
120.56751308020928,0.035
120.56756108097728,0.035
120.5676090817453,0.06
120.5676570825133,0.07
120.56770508328133,0.06
120.56775308404934,0.049999997
120.56780108481735,0.044999998
120.56784908558537,0.06
120.56789708635337,0.049999997
120.56794508712139,0.049999997
120.5679930878894,0.06
120.56804108865741,0.055
120.56808908942543,0.049999997
120.56813709019343,0.06
120.56818509096145,0.055
120.56823309172945,0.044999998
120.56828109249747,0.055
120.56832909326549,0.06
120.5683770940335,0.044999998
120.56842509480151,0.044999998
120.56847309556952,0.06
120.56852109633753,0.04
120.56856909710555,0.065
120.56861709787356,0.065
120.56866509864157,0.055
120.56871309940958,0.049999997
120.5687611001776,0.049999997
120.56880910094561,0.07
120.56885710171362,0.065
120.56890510248164,0.049999997
120.56895310324964,0.044999998
120.56900110401766,0.055
120.56904910478566,0.044999998
120.56909710555368,0.055
120.5691451063217,0.049999997
120.5691931070897,0.055
120.56924110785772,0.055
120.56928910862572,0.049999997
120.56933710939374,0.055
120.56938511016176,0.049999997
120.56943311092977,0.055
120.56948111169778,0.04
120.56952911246579,0.044999998
120.5695771132338,0.049999997
120.56962511400182,0.06
120.56967311476983,0.06
120.56972111553785,0.06
120.56976911630585,0.044999998
120.56981711707387,0.055
120.56986511784187,0.06
120.56991311860989,0.074999996
120.56996111937791,0.049999997
120.57000912014591,0.049999997
120.57005712091393,0.049999997
120.57010512168193,0.055
120.57015312244995,0.06
120.57020112321797,0.06
120.57024912398597,0.049999997
120.57029712475399,0.044999998
120.570345125522,0.055
120.57039312629001,0.07
120.57044112705803,0.049999997
120.57048912782604,0.055
120.57053712859405,0.049999997
120.57058512936206,0.065
120.57063313013008,0.065
120.57068113089808,0.065
120.5707291316661,0.04
120.57077713243412,0.049999997
120.57082513320212,0.074999996
120.57087313397014,0.049999997
120.57092113473814,0.049999997
120.57096913550616,0.06
120.57101713627418,0.055
120.57106513704218,0.049999997
120.5711131378102,0.049999997
120.5711611385782,0.065
120.57120913934622,0.055
120.57125714011424,0.044999998
120.57130514088225,0.04
120.57135314165026,0.06
120.57140114241827,0.055
120.57144914318629,0.044999998
120.57149714395429,0.06
120.57154514472231,0.049999997
120.57159314549033,0.06
120.57164114625833,0.06
120.57168914702635,0.049999997
120.57173714779435,0.049999997
120.57178514856237,0.044999998
120.57183314933039,0.044999998
120.57188115009839,0.065
120.57192915086641,0.055
120.57197715163441,0.049999997
120.57202515240243,0.055
120.57207315317045,0.055
120.57212115393845,0.049999997
120.57216915470647,0.055
120.57221715547448,0.055
120.5722651562425,0.049999997
120.5723131570105,0.049999997
120.57236115777852,0.044999998
120.57240915854653,0.055
120.57245715931454,0.055
120.57250516008256,0.055
120.57255316085056,0.055
120.57260116161858,0.049999997
120.5726491623866,0.049999997
120.5726971631546,0.049999997
120.57274516392262,0.049999997
120.57279316469062,0.049999997
120.57284116545864,0.049999997
120.57288916622666,0.055
120.57293716699466,0.055
120.57298516776268,0.055
120.57303316853069,0.049999997
120.5730811692987,0.055
120.57312917006671,0.055
120.57317717083473,0.049999997
120.57322517160274,0.055
120.57327317237075,0.055
120.57332117313877,0.06
120.57336917390677,0.055
120.57341717467479,0.06
120.5734651754428,0.055
120.57351317621081,0.055
120.57356117697883,0.055
120.57360917774683,0.055
120.57365717851485,0.049999997
120.57370517928287,0.055
120.57375318005087,0.049999997
120.57380118081889,0.055
120.5738491815869,0.055
120.57389718235491,0.06
120.57394518312292,0.049999997
120.57399318389093,0.055
120.57404118465895,0.055
120.57408918542696,0.06
120.57413718619497,0.055
120.57418518696298,0.055
120.574233187731,0.055
120.57428118849901,0.06
120.57432918926702,0.049999997
120.57437719003504,0.055
120.57442519080304,0.055
120.57447319157106,0.049999997
120.57452119233908,0.055
120.57456919310708,0.055
120.5746171938751,0.055
120.5746651946431,0.055
120.57471319541112,0.055
120.57476119617913,0.055
120.57480919694714,0.049999997
120.57485719771516,0.049999997
120.57490519848317,0.055
120.57495319925118,0.055
120.57500120001919,0.055
120.5750492007872,0.055
120.57509720155522,0.049999997
120.57514520232323,0.055
120.57519320309125,0.055
120.57524120385925,0.055
120.57528920462727,0.055
120.57533720539529,0.055
120.57538520616329,0.055
120.57543320693131,0.049999997
120.57548120769931,0.055
120.57552920846733,0.055
120.57557720923533,0.055
120.57562521000335,0.049999997
120.57567321077137,0.055
120.57572121153937,0.055
120.57576921230739,0.055
120.5758172130754,0.055
120.57586521384341,0.055
120.57591321461143,0.06
120.57596121537944,0.049999997
120.57600921614745,0.06
120.57605721691546,0.06
120.57610521768348,0.049999997
120.5761532184515,0.055
120.5762012192195,0.049999997
120.57624921998752,0.055
120.57629722075552,0.06
120.57634522152354,0.055
120.57639322229154,0.049999997
120.57644122305956,0.049999997
120.57648922382758,0.055
120.57653722459558,0.044999998
120.5765852253636,0.055
120.5766332261316,0.055
120.57668122689962,0.055
120.57672922766764,0.055
120.57677722843565,0.055
120.57682522920366,0.055
120.57687322997167,0.055
120.57692123073969,0.055
120.5769692315077,0.055
120.57701723227571,0.055
120.57706523304373,0.06
120.57711323381173,0.055
120.57716123457975,0.055
120.57720923534775,0.055
120.57725723611577,0.055
120.57730523688379,0.055
120.57735323765179,0.049999997
120.57740123841981,0.049999997
120.57744923918781,0.055
120.57749723995583,0.055
120.57754524072385,0.06
120.57759324149185,0.049999997
120.57764124225987,0.065
120.57768924302788,0.055
120.5777372437959,0.049999997
120.57778524456391,0.055
120.57783324533192,0.055
120.57788124609993,0.055
120.57792924686794,0.06
120.57797724763596,0.055
120.57802524840396,0.055
120.57807324917198,0.055
120.57812124994,0.055
120.578169250708,0.055
120.57821725147602,0.055
120.57826525224402,0.06
120.57831325301204,0.049999997
120.57836125378006,0.055
120.57840925454806,0.055
120.57845725531608,0.055
120.57850525608409,0.049999997
120.5785532568521,0.055
120.57860125762012,0.049999997
120.57864925838813,0.055
120.57869725915614,0.055
120.57874525992415,0.055
120.57879326069217,0.055
120.57884126146017,0.049999997
120.57888926222819,0.055
120.5789372629962,0.055
120.57898526376421,0.049999997
120.57903326453223,0.055
120.57908126530023,0.055
120.57912926606825,0.055
120.57917726683627,0.049999997
120.57922526760427,0.055
120.57927326837229,0.049999997
120.5793212691403,0.055
120.57936926990831,0.055
120.57941727067632,0.049999997
120.57946527144433,0.055
120.57951327221235,0.055
120.57956127298036,0.06
120.57960927374837,0.055
120.57965727451638,0.049999997
120.5797052752844,0.06
120.57975327605241,0.06
120.57980127682042,0.055
120.57984927758844,0.049999997
120.57989727835644,0.06
120.57994527912446,0.055
120.57999327989248,0.055
120.58004128066048,0.06
120.5800892814285,0.06
120.5801372821965,0.055
120.58018528296452,0.055
120.58023328373253,0.049999997
120.58028128450054,0.055
120.58032928526856,0.049999997
120.58037728603657,0.055
120.58042528680458,0.049999997
120.58047328757259,0.055
120.5805212883406,0.049999997
120.58056928910862,0.06
120.58061728987663,0.049999997
120.58066529064465,0.055
120.58071329141265,0.055
120.58076129218067,0.06
120.58080929294869,0.049999997
120.58085729371669,0.055
120.58090529448471,0.07
120.58095329525271,0.049999997
120.58100129602073,0.049999997
120.58104929678873,0.044999998
120.58109729755675,0.06
120.58114529832477,0.06
120.58119329909277,0.055
120.58124129986079,0.049999997
120.5812893006288,0.049999997
120.58133730139681,0.07
120.58138530216483,0.044999998
120.58143330293284,0.055
120.58148130370085,0.055
120.58152930446886,0.055
120.58157730523688,0.055
120.5816253060049,0.055
120.5816733067729,0.065
120.58172130754092,0.055
120.58176930830892,0.055
120.58181730907694,0.055
120.58186530984494,0.06
120.58191331061296,0.049999997
120.58196131138098,0.065
120.58200931214898,0.055
120.582057312917,0.055
120.582105313685,0.06
120.58215331445302,0.044999998
120.58220131522104,0.06
120.58224931598905,0.049999997
120.58229731675706,0.055
120.58234531752507,0.049999997
120.58239331829309,0.055
120.5824413190611,0.049999997
120.58248931982911,0.055
120.58253732059713,0.06
120.58258532136513,0.049999997
120.58263332213315,0.055
120.58268132290115,0.06
120.58272932366917,0.055
120.58277732443719,0.055
120.58282532520519,0.049999997
120.58287332597321,0.055
120.58292132674121,0.06
120.58296932750923,0.055
120.58301732827725,0.055
120.58306532904525,0.055
120.58311332981327,0.055
120.58316133058128,0.049999997
120.5832093313493,0.049999997
120.58325733211731,0.049999997
120.58330533288532,0.055
120.58335333365333,0.049999997
120.58340133442134,0.055
120.58344933518936,0.049999997
120.58349733595736,0.055
120.58354533672538,0.049999997
120.5835933374934,0.06
120.5836413382614,0.049999997
120.58368933902942,0.055
120.58373733979742,0.055
120.58378534056544,0.049999997
120.58383334133346,0.049999997
120.58388134210146,0.055
120.58392934286948,0.055
120.58397734363749,0.055
120.5840253444055,0.049999997
120.58407334517352,0.044999998
120.58412134594153,0.055
120.58416934670954,0.055
120.58421734747755,0.049999997
120.58426534824557,0.055
120.58431334901357,0.055
120.58436134978159,0.055
120.5844093505496,0.055
120.58445735131761,0.055
120.58450535208563,0.055
120.58455335285363,0.06
120.58460135362165,0.055
120.58464935438967,0.049999997
120.58469735515767,0.055
120.58474535592569,0.049999997
120.5847933566937,0.049999997
120.58484135746171,0.049999997
120.58488935822973,0.06
120.58493735899773,0.055
120.58498535976575,0.049999997
120.58503336053376,0.049999997
120.58508136130177,0.06
120.58512936206978,0.055
120.5851773628378,0.049999997
120.58522536360582,0.049999997
120.58527336437382,0.049999997
120.58532136514184,0.055
120.58536936590984,0.055
120.58541736667786,0.049999997
120.58546536744588,0.049999997
120.58551336821388,0.06
120.5855613689819,0.049999997
120.5856093697499,0.06
120.58565737051792,0.049999997
120.58570537128594,0.06
120.58575337205394,0.055
120.58580137282196,0.06
120.58584937358997,0.049999997
120.58589737435798,0.049999997
120.58594537512599,0.055
120.585993375894,0.049999997
120.58604137666202,0.049999997
120.58608937743003,0.06
120.58613737819805,0.049999997
120.58618537896605,0.06
120.58623337973407,0.055
120.58628138050209,0.049999997
120.58632938127009,0.06
120.58637738203811,0.055
120.58642538280611,0.055
120.58647338357413,0.06
120.58652138434215,0.049999997
120.58656938511015,0.049999997
120.58661738587817,0.055
120.58666538664617,0.055
120.58671338741419,0.055
120.5867613881822,0.06
120.58680938895021,0.055
120.58685738971823,0.055
120.58690539048624,0.055
120.58695339125426,0.055
120.58700139202226,0.049999997
120.58704939279028,0.049999997
120.5870973935583,0.049999997
120.5871453943263,0.055
120.58719339509432,0.06
120.58724139586232,0.049999997
120.58728939663034,0.055
120.58733739739836,0.055
120.58738539816636,0.049999997
120.58743339893438,0.049999997
120.58748139970238,0.055
120.5875294004704,0.049999997
120.5875774012384,0.055
120.58762540200642,0.055
120.58767340277444,0.06
120.58772140354245,0.055
120.58776940431046,0.06
120.58781740507847,0.055
120.58786540584649,0.055
120.5879134066145,0.055
120.58796140738251,0.055
120.58800940815053,0.06
120.58805740891853,0.049999997
120.58810540968655,0.049999997
120.58815341045457,0.055
120.58820141122257,0.049999997
120.58824941199059,0.049999997
120.58829741275859,0.049999997
120.58834541352661,0.055
120.58839341429461,0.055
120.58844141506263,0.055
120.58848941583065,0.055
120.58853741659865,0.06
120.58858541736667,0.06
120.58863341813468,0.055
120.5886814189027,0.06
120.58872941967071,0.049999997
120.58877742043872,0.055
120.58882542120674,0.06
120.58887342197474,0.049999997
120.58892142274276,0.055
120.58896942351078,0.055
120.58901742427878,0.049999997
120.5890654250468,0.049999997
120.5891134258148,0.055
120.58916142658282,0.055
120.58920942735082,0.055
120.58925742811884,0.06
120.58930542888686,0.049999997
120.58935342965486,0.055
120.58940143042288,0.055
120.58944943119089,0.055
120.5894974319589,0.055
120.58954543272692,0.055
120.58959343349493,0.055
120.58964143426294,0.055
120.58968943503095,0.049999997
120.58973743579897,0.049999997
120.58978543656698,0.055
120.58983343733499,0.055
120.589881438103,0.055
120.58992943887101,0.055
120.58997743963903,0.055
120.59002544040703,0.049999997
120.59007344117505,0.055
120.59012144194307,0.055
120.59016944271107,0.055
120.59021744347909,0.049999997
120.5902654442471,0.055
120.59031344501511,0.055
120.59036144578313,0.055
120.59040944655113,0.055
120.59045744731915,0.049999997
120.59050544808716,0.055
120.59055344885518,0.044999998
120.5906014496232,0.06
120.5906494503912,0.055
120.59069745115922,0.06
120.59074545192722,0.055
120.59079345269524,0.055
120.59084145346324,0.049999997
120.59088945423126,0.044999998
120.59093745499928,0.055
120.59098545576728,0.055
120.5910334565353,0.055
120.5910814573033,0.055
120.59112945807132,0.055
120.59117745883934,0.055
120.59122545960734,0.055
120.59127346037536,0.055
120.59132146114337,0.055
120.59136946191138,0.055
120.5914174626794,0.06
120.5914654634474,0.055
120.59151346421542,0.06
120.59156146498343,0.055
120.59160946575145,0.055
120.59165746651945,0.049999997
120.59170546728747,0.055
120.59175346805549,0.055
120.59180146882349,0.055
120.59184946959151,0.055
120.59189747035951,0.055
120.59194547112753,0.049999997
120.59199347189555,0.055
120.59204147266355,0.055
120.59208947343157,0.055
120.59213747419957,0.049999997
120.5921854749676,0.055
120.59223347573561,0.055
120.59228147650362,0.055
120.59232947727163,0.049999997
120.59237747803964,0.06
120.59242547880766,0.055
120.59247347957566,0.055
120.59252148034368,0.055
120.5925694811117,0.049999997
120.5926174818797,0.06
120.59266548264772,0.06
120.59271348341572,0.049999997
120.59276148418374,0.06
120.59280948495176,0.049999997
120.59285748571976,0.06
120.59290548648778,0.06
120.59295348725578,0.06
120.5930014880238,0.055
120.59304948879182,0.049999997
120.59309748955982,0.049999997
120.59314549032784,0.049999997
120.59319349109585,0.049999997
120.59324149186386,0.06
120.59328949263187,0.06
120.59333749339989,0.04
120.5933854941679,0.049999997
120.59343349493591,0.055
120.59348149570393,0.055
120.59352949647193,0.065
120.59357749723995,0.06
120.59362549800797,0.065
120.59367349877597,0.055
120.59372149954399,0.06
120.59376950031199,0.055
120.59381750108001,0.055
120.59386550184803,0.049999997
120.59391350261603,0.055
120.59396150338405,0.044999998
120.59400950415206,0.049999997
120.59405750492007,0.055
120.59410550568808,0.065
120.5941535064561,0.044999998
120.59420150722411,0.049999997
120.59424950799212,0.049999997
120.59429750876014,0.07
120.59434550952814,0.049999997
120.59439351029616,0.049999997
120.59444151106418,0.06
120.59448951183218,0.06
120.5945375126002,0.04
120.5945855133682,0.06
120.59463351413622,0.055
120.59468151490424,0.055
120.59472951567224,0.055
120.59477751644026,0.055
120.59482551720826,0.04
120.59487351797628,0.044999998
120.59492151874429,0.06
120.5949695195123,0.035
120.59501752028032,0.06
120.59506552104833,0.06
120.59511352181634,0.049999997
120.59516152258435,0.049999997
120.59520952335237,0.06
120.59525752412038,0.06
120.59530552488839,0.049999997
120.5953535256564,0.049999997
120.59540152642441,0.06
120.59544952719243,0.065
120.59549752796045,0.06
120.59554552872845,0.06
120.59559352949647,0.044999998
120.59564153026447,0.055
120.59568953103249,0.055
120.5957375318005,0.065
120.59578553256851,0.049999997
120.59583353333653,0.074999996
120.59588153410454,0.06
120.59592953487255,0.049999997
120.59597753564056,0.049999997
120.59602553640858,0.074999996
120.5960735371766,0.049999997
120.5961215379446,0.049999997
120.59616953871262,0.06
120.59621753948062,0.049999997
120.59626554024864,0.049999997
120.59631354101666,0.055
120.59636154178466,0.044999998
120.59640954255268,0.055
120.59645754332068,0.065
120.5965055440887,0.044999998
120.5965535448567,0.049999997
120.59660154562472,0.055
120.59664954639274,0.055
120.59669754716074,0.065
120.59674554792876,0.049999997
120.59679354869677,0.049999997
120.59684154946478,0.055
120.5968895502328,0.065
120.5969375510008,0.055
120.59698555176882,0.055
120.59703355253683,0.049999997
120.59708155330485,0.06
120.59712955407286,0.055
120.59717755484087,0.049999997
120.59722555560889,0.06
120.59727355637689,0.06
120.59732155714491,0.055
120.59736955791291,0.055
120.59741755868093,0.049999997
120.59746555944895,0.055
120.59751356021695,0.06
120.59756156098497,0.049999997
120.59760956175298,0.06
120.597657562521,0.055
120.59770556328901,0.049999997
120.59775356405702,0.055
120.59780156482503,0.055
120.59784956559304,0.055
120.59789756636106,0.06
120.59794556712907,0.049999997
120.59799356789708,0.06
120.5980415686651,0.049999997
120.5980895694331,0.055
120.59813757020112,0.055
120.59818557096912,0.055
120.59823357173714,0.06
120.59828157250516,0.06
120.59832957327316,0.049999997
120.59837757404118,0.06
120.59842557480918,0.055
120.5984735755772,0.044999998
120.59852157634522,0.055
120.59856957711322,0.049999997
120.59861757788124,0.055
120.59866557864925,0.055
120.59871357941726,0.049999997
120.59876158018528,0.049999997
120.59880958095329,0.065
120.5988575817213,0.049999997
120.59890558248931,0.049999997
120.59895358325733,0.049999997
120.59900158402533,0.044999998
120.59904958479335,0.06
120.59909758556137,0.055
120.59914558632937,0.06
120.59919358709739,0.06
120.5992415878654,0.049999997
120.59928958863341,0.055
120.59933758940143,0.049999997
120.59938559016943,0.065
120.59943359093745,0.065
120.59948159170546,0.049999997
120.59952959247347,0.044999998
120.59957759324149,0.06
120.5996255940095,0.06
120.59967359477751,0.044999998
120.59972159554552,0.049999997
120.59976959631354,0.055
120.59981759708154,0.065
120.59986559784956,0.049999997
120.59991359861758,0.06
120.59996159938558,0.065
120.6000096001536,0.049999997
120.6000576009216,0.055
120.60010560168962,0.049999997
120.60015360245764,0.055
120.60020160322564,0.06
120.60024960399366,0.049999997
120.60029760476166,0.04
120.60034560552968,0.065
120.60039360629769,0.049999997
120.6004416070657,0.049999997
120.60048960783372,0.049999997
120.60053760860173,0.06
120.60058560936974,0.06
120.60063361013775,0.049999997
120.60068161090577,0.055
120.60072961167378,0.06
120.60077761244179,0.055
120.6008256132098,0.055
120.60087361397781,0.049999997
120.60092161474583,0.044999998
120.60096961551385,0.055
120.60101761628185,0.055
120.60106561704987,0.044999998
120.60111361781787,0.06
120.60116161858589,0.055
120.6012096193539,0.049999997
120.60125762012191,0.055
120.60130562088993,0.049999997
120.60135362165794,0.055
120.60140162242595,0.055
120.60144962319396,0.04
120.60149762396198,0.049999997
120.60154562473,0.06
120.601593625498,0.06
120.60164162626602,0.065
120.60168962703402,0.06
120.60173762780204,0.049999997
120.60178562857006,0.06
120.60183362933806,0.055
120.60188163010608,0.049999997
120.60192963087408,0.055
120.6019776316421,0.055
120.6020256324101,0.049999997
120.60207363317812,0.06
120.60212163394614,0.055
120.60216963471414,0.055
120.60221763548216,0.065
120.60226563625017,0.065
120.60231363701818,0.055
120.6023616377862,0.065
120.6024096385542,0.044999998
120.60245763932222,0.049999997
120.60250564009023,0.055
120.60255364085825,0.049999997
120.60260164162626,0.049999997
120.60264964239427,0.044999998
120.60269764316229,0.06
120.60274564393029,0.055
120.60279364469831,0.06
120.60284164546631,0.055
120.60288964623433,0.055
120.60293764700235,0.049999997
120.60298564777035,0.055
120.60303364853837,0.055
120.60308164930638,0.044999998
120.6031296500744,0.055
120.60317765084241,0.055
120.60322565161042,0.055
120.60327365237843,0.049999997
120.60332165314644,0.055
120.60336965391446,0.049999997
120.60341765468247,0.055
120.60346565545048,0.055
120.6035136562185,0.055
120.6035616569865,0.055
120.60360965775452,0.055
120.60365765852252,0.055
120.60370565929054,0.055
120.60375366005856,0.06
120.60380166082656,0.055
120.60384966159458,0.055
120.60389766236258,0.06
120.6039456631306,0.055
120.60399366389862,0.049999997
120.60404166466662,0.06
120.60408966543464,0.055
120.60413766620265,0.055
120.60418566697066,0.055
120.60423366773868,0.055
120.60428166850669,0.06
120.6043296692747,0.055
120.60437767004271,0.055
120.60442567081073,0.055
120.60447367157873,0.049999997
120.60452167234675,0.055
120.60456967311477,0.049999997
120.60461767388277,0.055
120.60466567465079,0.055
120.6047136754188,0.06
120.60476167618681,0.055
120.60480967695483,0.055
120.60485767772283,0.055
120.60490567849085,0.055
120.60495367925886,0.055
120.60500168002687,0.055
120.60504968079489,0.055
