Time (s),Data
17.900878414054624,0.06
17.900926414822635,0.055
17.90097441559065,0.049999997
17.90102241635866,0.055
17.90107041712667,0.055
17.901118417894686,0.049999997
17.901166418662697,0.06
17.90121441943071,0.049999997
17.901262420198723,0.049999997
17.901310420966734,0.055
17.901358421734745,0.055
17.90140642250276,0.049999997
17.90145442327077,0.055
17.901502424038785,0.049999997
17.901550424806796,0.06
17.901598425574807,0.055
17.901646426342822,0.055
17.901694427110833,0.055
17.901742427878844,0.055
17.90179042864686,0.055
17.90183842941487,0.049999997
17.90188643018288,0.049999997
17.901934430950895,0.049999997
17.901982431718906,0.055
17.902030432486917,0.049999997
17.902078433254932,0.055
17.902126434022943,0.055
17.902174434790954,0.049999997
17.90222243555897,0.055
17.90227043632698,0.049999997
17.902318437094994,0.055
17.902366437863005,0.049999997
17.902414438631016,0.055
17.90246243939903,0.055
17.902510440167042,0.06
17.902558440935053,0.06
17.902606441703067,0.055
17.90265444247108,0.06
17.90270244323909,0.055
17.902750444007104,0.055
17.902798444775115,0.055
17.902846445543126,0.055
17.90289444631114,0.06
17.902942447079152,0.049999997
17.902990447847163,0.055
17.903038448615177,0.055
17.90308644938319,0.055
17.903134450151203,0.055
17.903182450919214,0.049999997
17.903230451687225,0.055
17.90327845245524,0.049999997
17.90332645322325,0.055
17.903374453991262,0.055
17.903422454759276,0.06
17.903470455527287,0.06
17.9035184562953,0.055
17.903566457063313,0.055
17.903614457831324,0.049999997
17.903662458599335,0.055
17.90371045936735,0.055
17.90375846013536,0.049999997
17.903806460903372,0.049999997
17.903854461671386,0.055
17.903902462439397,0.055
17.90395046320741,0.049999997
17.903998463975423,0.06
17.904046464743434,0.049999997
17.90409446551145,0.06
17.90414246627946,0.055
17.90419046704747,0.06
17.904238467815485,0.055
17.904286468583496,0.06
17.904334469351507,0.055
17.904382470119522,0.049999997
17.904430470887533,0.049999997
17.904478471655544,0.049999997
17.90452647242356,0.055
17.90457447319157,0.06
17.90462247395958,0.049999997
17.904670474727595,0.055
17.904718475495606,0.06
17.904766476263617,0.055
17.904814477031632,0.049999997
17.904862477799643,0.055
17.904910478567658,0.055
17.90495847933567,0.055
17.90500648010368,0.055
17.905054480871694,0.055
17.905102481639705,0.06
17.905150482407716,0.06
17.90519848317573,0.049999997
17.905246483943742,0.06
17.905294484711753,0.06
17.905342485479768,0.049999997
17.90539048624778,0.06
17.90543848701579,0.055
17.905486487783804,0.055
17.905534488551815,0.06
17.905582489319826,0.055
17.90563049008784,0.06
17.905678490855852,0.055
17.905726491623867,0.06
17.905774492391878,0.055
17.90582249315989,0.06
17.905870493927903,0.055
17.905918494695914,0.06
17.905966495463925,0.06
17.90601449623194,0.065
17.90606249699995,0.055
17.906110497767962,0.049999997
17.906158498535977,0.049999997
17.906206499303988,0.049999997
17.906254500072,0.049999997
17.906302500840013,0.055
17.906350501608024,0.049999997
17.906398502376035,0.049999997
17.90644650314405,0.049999997
17.90649450391206,0.049999997
17.906542504680075,0.049999997
17.906590505448087,0.055
17.906638506216098,0.049999997
17.906686506984112,0.049999997
17.906734507752123,0.055
17.906782508520134,0.049999997
17.90683050928815,0.055
17.90687851005616,0.055
17.90692651082417,0.049999997
17.906974511592185,0.049999997
17.907022512360196,0.055
17.907070513128208,0.055
17.907118513896222,0.06
17.907166514664233,0.055
17.907214515432244,0.055
17.90726251620026,0.055
17.90731051696827,0.055
17.907358517736284,0.055
17.907406518504295,0.055
17.907454519272306,0.06
17.90750252004032,0.055
17.907550520808332,0.055
17.907598521576343,0.049999997
17.907646522344358,0.055
17.90769452311237,0.049999997
17.90774252388038,0.055
17.907790524648394,0.055
17.907838525416405,0.049999997
17.907886526184416,0.049999997
17.90793452695243,0.055
17.907982527720442,0.049999997
17.908030528488453,0.055
17.908078529256468,0.049999997
17.90812653002448,0.055
17.908174530792493,0.055
17.908222531560504,0.055
17.908270532328515,0.055
17.90831853309653,0.055
17.90836653386454,0.055
17.908414534632552,0.055
17.908462535400567,0.055
17.908510536168578,0.049999997
17.90855853693659,0.049999997
17.908606537704603,0.055
17.908654538472614,0.049999997
17.908702539240625,0.06
17.90875054000864,0.055
17.90879854077665,0.055
17.908846541544662,0.06
17.908894542312677,0.055
17.908942543080688,0.049999997
17.9089905438487,0.06
17.909038544616713,0.055
17.909086545384724,0.055
17.90913454615274,0.055
17.90918254692075,0.055
17.90923054768876,0.055
17.909278548456776,0.06
17.909326549224787,0.06
17.909374549992798,0.06
17.909422550760812,0.055
17.909470551528823,0.06
17.909518552296834,0.055
17.90956655306485,0.049999997
17.90961455383286,0.055
17.90966255460087,0.055
17.909710555368886,0.055
17.909758556136897,0.055
17.909806556904908,0.049999997
17.909854557672922,0.055
17.909902558440933,0.055
17.909950559208948,0.055
17.90999855997696,0.049999997
17.91004656074497,0.06
17.910094561512985,0.049999997
17.910142562280996,0.06
17.910190563049007,0.055
17.91023856381702,0.055
17.910286564585032,0.049999997
17.910334565353043,0.055
17.910382566121058,0.055
17.91043056688907,0.055
17.91047856765708,0.049999997
17.910526568425094,0.055
17.910574569193106,0.049999997
17.910622569961117,0.055
17.91067057072913,0.049999997
17.910718571497142,0.055
17.910766572265157,0.049999997
17.910814573033168,0.055
17.91086257380118,0.055
17.910910574569193,0.055
17.910958575337204,0.055
17.911006576105216,0.055
17.91105457687323,0.055
17.91110257764124,0.049999997
17.911150578409252,0.055
17.911198579177267,0.06
17.911246579945278,0.049999997
17.91129458071329,0.055
17.911342581481303,0.06
17.911390582249314,0.049999997
17.911438583017325,0.055
17.91148658378534,0.055
17.91153458455335,0.049999997
17.911582585321366,0.055
17.911630586089377,0.055
17.911678586857388,0.055
17.911726587625402,0.055
17.911774588393413,0.049999997
17.911822589161424,0.055
17.91187058992944,0.049999997
17.91191859069745,0.055
17.91196659146546,0.055
17.912014592233476,0.06
17.912062593001487,0.06
17.912110593769498,0.055
17.912158594537512,0.055
17.912206595305523,0.044999998
17.912254596073534,0.049999997
17.91230259684155,0.055
17.91235059760956,0.055
17.912398598377575,0.06
17.912446599145586,0.055
17.912494599913597,0.055
17.91254260068161,0.049999997
17.912590601449622,0.055
17.912638602217633,0.055
17.912686602985648,0.049999997
17.91273460375366,0.06
17.91278260452167,0.055
17.912830605289685,0.055
17.912878606057696,0.055
17.912926606825707,0.06
17.91297460759372,0.049999997
17.913022608361732,0.055
17.913070609129743,0.055
17.913118609897758,0.055
17.91316661066577,0.055
17.913214611433784,0.06
17.913262612201795,0.049999997
17.913310612969806,0.055
17.91335861373782,0.049999997
17.91340661450583,0.055
17.913454615273842,0.049999997
17.913502616041857,0.055
17.913550616809868,0.049999997
17.91359861757788,0.055
17.913646618345894,0.049999997
17.913694619113905,0.055
17.913742619881916,0.055
17.91379062064993,0.055
17.91383862141794,0.049999997
17.913886622185952,0.055
17.913934622953967,0.055
17.913982623721978,0.055
17.914030624489993,0.055
17.914078625258004,0.049999997
17.914126626026015,0.06
17.91417462679403,0.055
17.91422262756204,0.049999997
17.91427062833005,0.055
17.914318629098066,0.055
17.914366629866077,0.049999997
17.914414630634088,0.049999997
17.914462631402102,0.055
17.914510632170114,0.049999997
17.914558632938125,0.06
17.91460663370614,0.06
17.91465463447415,0.055
17.91470263524216,0.044999998
17.914750636010176,0.06
17.914798636778187,0.049999997
17.914846637546198,0.055
17.914894638314212,0.049999997
17.914942639082224,0.055
17.914990639850238,0.049999997
17.91503864061825,0.055
17.91508664138626,0.055
17.915134642154275,0.049999997
17.915182642922286,0.06
17.915230643690297,0.049999997
17.91527864445831,0.06
17.915326645226322,0.055
17.915374645994333,0.049999997
17.915422646762348,0.049999997
17.91547064753036,0.049999997
17.91551864829837,0.06
17.915566649066385,0.049999997
17.915614649834396,0.049999997
17.915662650602407,0.049999997
17.91571065137042,0.055
17.915758652138432,0.049999997
17.915806652906447,0.055
17.915854653674458,0.055
17.91590265444247,0.049999997
17.915950655210484,0.055
17.915998655978495,0.055
17.916046656746506,0.049999997
17.91609465751452,0.06
17.91614265828253,0.055
17.916190659050542,0.055
17.916238659818557,0.055
17.916286660586568,0.049999997
17.91633466135458,0.06
17.916382662122594,0.055
17.916430662890605,0.055
17.916478663658616,0.055
17.91652666442663,0.06
17.91657466519464,0.055
17.916622665962656,0.06
17.916670666730667,0.049999997
17.916718667498678,0.06
17.916766668266693,0.055
17.916814669034704,0.055
17.916862669802715,0.055
17.91691067057073,0.06
17.91695867133874,0.055
17.91700667210675,0.055
17.917054672874766,0.055
17.917102673642777,0.055
17.917150674410788,0.055
17.917198675178803,0.055
17.917246675946814,0.055
17.917294676714825,0.055
17.91734267748284,0.055
17.91739067825085,0.055
17.917438679018865,0.055
17.917486679786876,0.055
17.917534680554887,0.049999997
17.9175826813229,0.06
17.917630682090913,0.06
17.917678682858924,0.049999997
17.917726683626938,0.055
17.91777468439495,0.06
17.91782268516296,0.055
17.917870685930975,0.06
17.917918686698986,0.06
17.917966687466997,0.055
17.91801468823501,0.055
17.918062689003023,0.06
17.918110689771034,0.055
17.918158690539048,0.055
17.91820669130706,0.055
17.918254692075074,0.055
17.918302692843085,0.055
17.918350693611096,0.055
17.91839869437911,0.055
17.91844669514712,0.055
17.918494695915133,0.06
17.918542696683147,0.055
17.918590697451158,0.055
17.91863869821917,0.055
17.918686698987184,0.055
17.918734699755195,0.055
17.918782700523206,0.055
17.91883070129122,0.055
17.91887870205923,0.055
17.918926702827243,0.055
17.918974703595257,0.055
17.919022704363268,0.049999997
17.919070705131283,0.055
17.919118705899294,0.049999997
17.919166706667305,0.06
17.91921470743532,0.049999997
17.91926270820333,0.055
17.91931070897134,0.049999997
17.919358709739356,0.055
17.919406710507367,0.055
17.919454711275378,0.055
17.919502712043393,0.055
17.919550712811404,0.049999997
17.919598713579415,0.055
17.91964671434743,0.055
17.91969471511544,0.055
17.91974271588345,0.055
17.919790716651466,0.049999997
17.919838717419477,0.055
17.919886718187488,0.055
17.919934718955503,0.055
17.919982719723514,0.049999997
17.92003072049153,0.06
17.92007872125954,0.049999997
17.92012672202755,0.06
17.920174722795565,0.065
17.920222723563576,0.06
17.920270724331587,0.055
17.9203187250996,0.055
17.920366725867613,0.055
17.920414726635624,0.049999997
17.92046272740364,0.055
17.92051072817165,0.055
17.92055872893966,0.06
17.920606729707675,0.055
17.920654730475686,0.055
17.920702731243697,0.055
17.92075073201171,0.049999997
17.920798732779723,0.055
17.920846733547737,0.055
17.92089473431575,0.055
17.92094273508376,0.055
17.920990735851774,0.055
17.921038736619785,0.049999997
17.921086737387796,0.055
17.92113473815581,0.055
17.92118273892382,0.055
17.921230739691833,0.055
17.921278740459847,0.049999997
17.92132674122786,0.055
17.92137474199587,0.049999997
17.921422742763884,0.055
17.921470743531895,0.049999997
17.921518744299906,0.055
17.92156674506792,0.049999997
17.92161474583593,0.055
17.921662746603946,0.055
17.921710747371957,0.049999997
17.92175874813997,0.055
17.921806748907983,0.049999997
17.921854749675994,0.055
17.921902750444005,0.055
17.92195075121202,0.055
17.92199875198003,0.055
17.92204675274804,0.049999997
17.922094753516056,0.049999997
17.922142754284067,0.055
17.92219075505208,0.055
17.922238755820093,0.049999997
17.922286756588104,0.06
17.922334757356115,0.055
17.92238275812413,0.06
17.92243075889214,0.049999997
17.922478759660155,0.055
17.922526760428166,0.055
17.922574761196177,0.049999997
17.922622761964192,0.055
17.922670762732203,0.055
17.922718763500214,0.055
17.92276676426823,0.055
17.92281476503624,0.055
17.92286276580425,0.055
17.922910766572265,0.055
17.922958767340276,0.055
17.923006768108287,0.049999997
17.923054768876302,0.055
17.923102769644313,0.055
17.923150770412324,0.055
17.92319877118034,0.055
17.92324677194835,0.055
17.923294772716364,0.055
17.923342773484375,0.06
17.923390774252386,0.055
17.9234387750204,0.049999997
17.92348677578841,0.055
17.923534776556423,0.055
17.923582777324437,0.055
17.92363077809245,0.055
17.92367877886046,0.049999997
17.923726779628474,0.055
17.923774780396485,0.049999997
17.923822781164496,0.055
17.92387078193251,0.055
17.92391878270052,0.055
17.923966783468533,0.049999997
17.924014784236547,0.049999997
17.92406278500456,0.055
17.924110785772573,0.049999997
17.924158786540584,0.055
17.924206787308595,0.055
17.92425478807661,0.06
17.92430278884462,0.055
17.92435078961263,0.055
17.924398790380646,0.055
17.924446791148657,0.055
17.92449479191667,0.055
17.924542792684683,0.055
17.924590793452694,0.049999997
17.924638794220705,0.055
17.92468679498872,0.055
17.92473479575673,0.055
17.92478279652474,0.055
17.924830797292756,0.055
17.924878798060767,0.049999997
17.924926798828782,0.055
17.924974799596793,0.049999997
17.925022800364804,0.055
17.92507080113282,0.049999997
17.92511880190083,0.06
17.92516680266884,0.049999997
17.925214803436855,0.055
17.925262804204866,0.049999997
17.925310804972877,0.055
17.925358805740892,0.049999997
17.925406806508903,0.055
17.925454807276914,0.049999997
17.92550280804493,0.055
17.92555080881294,0.055
17.92559880958095,0.055
17.925646810348965,0.049999997
17.925694811116976,0.055
17.925742811884987,0.055
17.925790812653002,0.055
17.925838813421013,0.049999997
17.925886814189028,0.06
17.92593481495704,0.055
17.92598281572505,0.06
17.926030816493064,0.049999997
17.926078817261075,0.06
17.926126818029086,0.049999997
17.9261748187971,0.055
17.926222819565112,0.055
17.926270820333123,0.06
17.926318821101138,0.055
17.92636682186915,0.055
17.92641482263716,0.049999997
17.926462823405174,0.049999997
17.926510824173185,0.055
17.926558824941196,0.055
17.92660682570921,0.055
17.926654826477222,0.055
17.926702827245236,0.055
17.926750828013247,0.055
17.92679882878126,0.055
17.926846829549273,0.049999997
17.926894830317284,0.06
17.926942831085295,0.055
17.92699083185331,0.055
17.92703883262132,0.06
17.927086833389332,0.049999997
17.927134834157346,0.06
17.927182834925357,0.06
17.92723083569337,0.055
17.927278836461383,0.049999997
17.927326837229394,0.06
17.927374837997405,0.055
17.92742283876542,0.06
17.92747083953343,0.055
17.927518840301445,0.049999997
17.927566841069456,0.055
17.927614841837467,0.055
17.927662842605482,0.06
17.927710843373493,0.049999997
17.927758844141504,0.055
17.92780684490952,0.055
17.92785484567753,0.06
17.92790284644554,0.049999997
17.927950847213555,0.055
17.927998847981566,0.049999997
17.928046848749577,0.055
17.928094849517592,0.055
17.928142850285603,0.049999997
17.928190851053614,0.049999997
17.92823885182163,0.049999997
17.92828685258964,0.049999997
17.928334853357654,0.055
17.928382854125665,0.055
17.928430854893676,0.049999997
17.92847885566169,0.049999997
17.928526856429702,0.055
17.928574857197713,0.049999997
17.928622857965728,0.049999997
17.92867085873374,0.049999997
17.92871885950175,0.055
17.928766860269764,0.055
17.928814861037775,0.055
17.928862861805786,0.049999997
17.9289108625738,0.065
17.928958863341812,0.055
17.929006864109823,0.049999997
17.929054864877838,0.055
17.92910286564585,0.055
17.929150866413863,0.055
17.929198867181874,0.055
17.929246867949885,0.055
17.9292948687179,0.055
17.92934286948591,0.06
17.929390870253922,0.055
17.929438871021937,0.049999997
17.929486871789948,0.055
17.92953487255796,0.06
17.929582873325973,0.06
17.929630874093984,0.055
17.929678874861995,0.055
17.92972687563001,0.055
17.92977487639802,0.055
17.929822877166032,0.049999997
17.929870877934047,0.055
17.929918878702058,0.055
17.929966879470072,0.049999997
17.930014880238083,0.049999997
17.930062881006094,0.055
17.93011088177411,0.055
17.93015888254212,0.055
17.93020688331013,0.06
17.930254884078145,0.055
17.930302884846157,0.055
17.930350885614168,0.055
17.930398886382182,0.055
17.930446887150193,0.049999997
17.930494887918204,0.049999997
17.93054288868622,0.055
17.93059088945423,0.049999997
17.93063889022224,0.049999997
17.930686890990255,0.049999997
17.930734891758267,0.049999997
17.930782892526278,0.055
17.930830893294292,0.049999997
17.930878894062303,0.049999997
17.930926894830318,0.055
17.93097489559833,0.055
17.93102289636634,0.055
17.931070897134354,0.055
17.931118897902365,0.055
17.931166898670376,0.049999997
17.93121489943839,0.06
17.931262900206402,0.055
17.931310900974413,0.049999997
17.931358901742428,0.06
17.93140690251044,0.06
17.93145490327845,0.055
17.931502904046464,0.055
17.931550904814475,0.06
17.931598905582486,0.055
17.9316469063505,0.055
17.931694907118512,0.055
17.931742907886527,0.06
17.931790908654538,0.055
17.93183890942255,0.055
17.931886910190563,0.055
17.931934910958574,0.06
17.931982911726585,0.055
17.9320309124946,0.055
17.93207891326261,0.049999997
17.932126914030622,0.055
17.932174914798637,0.055
17.932222915566648,0.055
17.93227091633466,0.049999997
17.932318917102673,0.055
17.932366917870684,0.055
17.932414918638695,0.049999997
17.93246291940671,0.049999997
17.93251092017472,0.049999997
17.932558920942736,0.049999997
17.932606921710747,0.049999997
17.932654922478758,0.055
17.932702923246772,0.055
17.932750924014783,0.055
17.932798924782794,0.055
17.93284692555081,0.055
17.93289492631882,0.049999997
17.93294292708683,0.055
17.932990927854846,0.055
17.933038928622857,0.049999997
17.933086929390868,0.055
17.933134930158882,0.055
17.933182930926893,0.055
17.933230931694904,0.055
17.93327893246292,0.055
17.93332693323093,0.049999997
17.933374933998945,0.055
17.933422934766956,0.055
17.933470935534967,0.055
17.93351893630298,0.055
17.933566937070992,0.06
17.933614937839003,0.055
17.933662938607018,0.055
17.93371093937503,0.049999997
17.93375894014304,0.055
17.933806940911055,0.055
17.933854941679066,0.055
17.933902942447077,0.055
17.93395094321509,0.055
17.933998943983102,0.049999997
17.934046944751113,0.055
17.934094945519128,0.049999997
17.93414294628714,0.06
17.934190947055153,0.055
17.934238947823165,0.055
17.934286948591176,0.055
17.93433494935919,0.055
17.9343829501272,0.049999997
17.934430950895212,0.055
17.934478951663227,0.049999997
17.934526952431238,0.049999997
17.93457495319925,0.055
17.934622953967263,0.055
17.934670954735275,0.055
17.934718955503286,0.049999997
17.9347669562713,0.049999997
17.93481495703931,0.049999997
17.934862957807322,0.055
17.934910958575337,0.044999998
17.934958959343348,0.055
17.935006960111362,0.049999997
17.935054960879373,0.055
17.935102961647384,0.049999997
17.9351509624154,0.06
17.93519896318341,0.049999997
17.93524696395142,0.055
17.935294964719436,0.055
17.935342965487447,0.055
17.935390966255458,0.055
17.935438967023472,0.049999997
17.935486967791483,0.055
17.935534968559494,0.049999997
17.93558296932751,0.055
17.93563097009552,0.055
17.93567897086353,0.055
17.935726971631546,0.049999997
17.935774972399557,0.06
17.93582297316757,0.055
17.935870973935582,0.055
17.935918974703593,0.055
17.935966975471608,0.06
17.93601497623962,0.055
17.93606297700763,0.06
17.936110977775645,0.06
17.936158978543656,0.055
17.936206979311667,0.055
17.93625498007968,0.055
17.936302980847692,0.049999997
17.936350981615703,0.055
17.936398982383718,0.055
17.93644698315173,0.055
17.93649498391974,0.055
17.936542984687755,0.055
17.936590985455766,0.06
17.936638986223777,0.055
17.93668698699179,0.049999997
17.936734987759802,0.055
17.936782988527817,0.055
17.936830989295828,0.055
17.93687899006384,0.06
17.936926990831854,0.049999997
17.936974991599865,0.055
17.937022992367876,0.055
17.93707099313589,0.055
17.9371189939039,0.055
17.937166994671912,0.055
17.937214995439927,0.055
17.937262996207938,0.049999997
17.93731099697595,0.055
17.937358997743964,0.06
17.937406998511975,0.049999997
17.937454999279986,0.055
17.937503000048,0.055
17.93755100081601,0.06
17.937599001584026,0.06
17.937647002352037,0.06
17.937695003120048,0.055
17.937743003888063,0.049999997
17.937791004656074,0.055
17.937839005424085,0.055
17.9378870061921,0.049999997
17.93793500696011,0.06
17.93798300772812,0.055
17.938031008496136,0.06
17.938079009264147,0.055
17.938127010032158,0.055
17.938175010800173,0.055
17.938223011568184,0.055
17.938271012336195,0.055
17.93831901310421,0.06
17.93836701387222,0.055
17.938415014640235,0.049999997
17.938463015408246,0.049999997
17.938511016176257,0.055
17.93855901694427,0.049999997
17.938607017712282,0.055
17.938655018480294,0.055
17.938703019248308,0.055
17.93875102001632,0.055
17.93879902078433,0.06
17.938847021552345,0.055
17.938895022320356,0.049999997
17.938943023088367,0.055
17.93899102385638,0.055
17.939039024624392,0.049999997
17.939087025392404,0.049999997
17.939135026160418,0.049999997
17.93918302692843,0.049999997
17.939231027696444,0.049999997
17.939279028464455,0.055
17.939327029232466,0.049999997
17.93937503000048,0.055
17.93942303076849,0.049999997
17.939471031536502,0.055
17.939519032304517,0.055
17.939567033072528,0.049999997
17.93961503384054,0.055
17.939663034608554,0.049999997
17.939711035376565,0.055
17.939759036144576,0.055
17.93980703691259,0.06
17.9398550376806,0.055
17.939903038448612,0.055
17.939951039216627,0.06
17.939999039984638,0.065
17.940047040752653,0.055
17.940095041520664,0.06
17.940143042288675,0.055
17.94019104305669,0.06
17.9402390438247,0.06
17.94028704459271,0.06
17.940335045360726,0.055
17.940383046128737,0.065
17.940431046896748,0.055
17.940479047664763,0.049999997
17.940527048432774,0.049999997
17.940575049200785,0.055
17.9406230499688,0.06
17.94067105073681,0.055
17.94071905150482,0.049999997
17.940767052272836,0.055
17.940815053040847,0.06
17.94086305380886,0.055
17.940911054576873,0.049999997
17.940959055344884,0.055
17.9410070561129,0.055
17.94105505688091,0.055
17.94110305764892,0.055
17.941151058416935,0.055
17.941199059184946,0.055
17.941247059952957,0.055
17.94129506072097,0.055
17.941343061488983,0.049999997
17.941391062256994,0.049999997
17.94143906302501,0.06
17.94148706379302,0.049999997
17.94153506456103,0.055
17.941583065329045,0.055
17.941631066097056,0.055
17.941679066865067,0.055
17.94172706763308,0.055
17.941775068401093,0.049999997
17.941823069169107,0.049999997
17.941871069937118,0.055
17.94191907070513,0.055
17.941967071473144,0.055
17.942015072241155,0.06
17.942063073009166,0.055
17.94211107377718,0.055
17.94215907454519,0.055
17.942207075313203,0.055
17.942255076081217,0.055
17.942303076849228,0.049999997
17.94235107761724,0.055
17.942399078385254,0.055
17.942447079153265,0.049999997
17.942495079921276,0.055
17.94254308068929,0.044999998
17.9425910814573,0.049999997
17.942639082225316,0.055
17.942687082993327,0.055
17.942735083761338,0.055
17.942783084529353,0.055
17.942831085297364,0.049999997
17.942879086065375,0.055
17.94292708683339,0.055
17.9429750876014,0.055
17.94302308836941,0.055
17.943071089137426,0.055
17.943119089905437,0.049999997
17.943167090673448,0.049999997
17.943215091441463,0.049999997
17.943263092209474,0.055
17.943311092977485,0.055
17.9433590937455,0.055
17.94340709451351,0.049999997
17.943455095281525,0.055
17.943503096049536,0.055
17.943551096817547,0.049999997
17.94359909758556,0.06
17.943647098353573,0.055
17.943695099121584,0.06
17.9437430998896,0.049999997
17.94379110065761,0.055
17.94383910142562,0.049999997
17.943887102193635,0.055
17.943935102961646,0.049999997
17.943983103729657,0.06
17.94403110449767,0.049999997
17.944079105265683,0.055
17.944127106033694,0.049999997
17.94417510680171,0.06
17.94422310756972,0.049999997
17.944271108337734,0.049999997
17.944319109105745,0.055
17.944367109873756,0.06
17.94441511064177,0.055
17.94446311140978,0.055
17.944511112177793,0.049999997
17.944559112945807,0.055
17.94460711371382,0.055
17.94465511448183,0.055
17.944703115249844,0.049999997
17.944751116017855,0.06
17.944799116785866,0.055
17.94484711755388,0.06
17.94489511832189,0.055
17.944943119089903,0.044999998
17.944991119857917,0.055
17.94503912062593,0.049999997
17.945087121393943,0.055
17.945135122161954,0.049999997
17.945183122929965,0.055
17.94523112369798,0.06
17.94527912446599,0.055
17.945327125234,0.055
17.945375126002016,0.049999997
17.945423126770027,0.055
17.94547112753804,0.055
17.945519128306053,0.049999997
17.945567129074064,0.055
17.945615129842075,0.049999997
17.94566313061009,0.055
17.9457111313781,0.055
17.94575913214611,0.049999997
17.945807132914126,0.055
17.945855133682137,0.049999997
17.945903134450152,0.049999997
17.945951135218163,0.055
17.945999135986174,0.044999998
17.94604713675419,0.049999997
17.9460951375222,0.055
17.94614313829021,0.055
17.946191139058225,0.055
17.946239139826236,0.049999997
17.946287140594247,0.06
17.946335141362262,0.06
17.946383142130273,0.06
17.946431142898284,0.055
17.9464791436663,0.049999997
17.94652714443431,0.055
17.94657514520232,0.055
17.946623145970335,0.055
17.946671146738346,0.049999997
17.94671914750636,0.055
17.946767148274372,0.06
17.946815149042383,0.049999997
17.946863149810397,0.06
17.94691115057841,0.055
17.94695915134642,0.055
17.947007152114434,0.055
17.947055152882445,0.055
17.947103153650456,0.055
17.94715115441847,0.055
17.947199155186482,0.06
17.947247155954493,0.049999997
17.947295156722507,0.049999997
17.94734315749052,0.049999997
17.94739115825853,0.06
17.947439159026544,0.049999997
17.947487159794555,0.055
17.947535160562566,0.055
17.94758316133058,0.049999997
17.94763116209859,0.044999998
17.947679162866606,0.055
17.947727163634617,0.049999997
17.94777516440263,0.055
17.947823165170643,0.055
17.947871165938654,0.055
17.947919166706665,0.055
17.94796716747468,0.049999997
17.94801516824269,0.049999997
17.9480631690107,0.049999997
17.948111169778716,0.049999997
17.948159170546727,0.049999997
17.94820717131474,0.055
17.948255172082753,0.049999997
17.948303172850764,0.055
17.948351173618775,0.055
17.94839917438679,0.055
17.9484471751548,0.049999997
17.948495175922815,0.055
17.948543176690826,0.055
17.948591177458837,0.055
17.948639178226852,0.06
17.948687178994863,0.055
17.948735179762874,0.055
17.94878318053089,0.049999997
17.9488311812989,0.055
17.94887918206691,0.049999997
17.948927182834925,0.049999997
17.948975183602936,0.055
17.949023184370947,0.055
17.949071185138962,0.049999997
17.949119185906973,0.06
17.949167186674984,0.049999997
17.949215187443,0.06
17.94926318821101,0.055
17.949311188979024,0.055
17.949359189747035,0.049999997
17.949407190515046,0.055
17.94945519128306,0.055
17.949503192051072,0.06
17.949551192819083,0.055
17.949599193587098,0.06
17.94964719435511,0.055
17.94969519512312,0.06
17.949743195891134,0.055
17.949791196659145,0.06
17.949839197427156,0.055
17.94988719819517,0.06
17.949935198963182,0.055
17.949983199731193,0.06
17.950031200499208,0.055
17.95007920126722,0.06
17.950127202035233,0.055
17.950175202803244,0.06
17.950223203571255,0.049999997
17.95027120433927,0.049999997
17.95031920510728,0.055
17.950367205875292,0.049999997
17.950415206643306,0.049999997
17.950463207411318,0.055
17.95051120817933,0.055
17.950559208947343,0.055
17.950607209715354,0.055
17.950655210483365,0.055
17.95070321125138,0.055
17.95075121201939,0.055
17.950799212787402,0.055
17.950847213555416,0.055
17.950895214323427,0.055
17.950943215091442,0.065
17.950991215859453,0.055
17.951039216627464,0.055
17.95108721739548,0.055
17.95113521816349,0.06
17.9511832189315,0.049999997
17.951231219699515,0.06
17.951279220467526,0.049999997
17.951327221235537,0.055
17.951375222003552,0.055
17.951423222771563,0.055
17.951471223539574,0.055
17.95151922430759,0.049999997
17.9515672250756,0.055
17.95161522584361,0.055
17.951663226611625,0.055
17.951711227379636,0.049999997
17.95175922814765,0.055
17.951807228915662,0.049999997
17.951855229683673,0.049999997
17.951903230451688,0.055
17.9519512312197,0.055
17.95199923198771,0.055
17.952047232755724,0.055
17.952095233523735,0.055
17.952143234291746,0.055
17.95219123505976,0.055
17.952239235827772,0.049999997
17.952287236595783,0.055
17.952335237363798,0.055
17.95238323813181,0.055
17.95243123889982,0.055
17.952479239667834,0.055
17.952527240435845,0.049999997
17.952575241203856,0.055
17.95262324197187,0.055
17.952671242739882,0.055
17.952719243507897,0.055
17.952767244275908,0.049999997
17.95281524504392,0.055
17.952863245811933,0.055
17.952911246579944,0.055
17.952959247347955,0.055
17.95300724811597,0.055
17.95305524888398,0.049999997
17.953103249651992,0.055
17.953151250420007,0.055
17.953199251188018,0.055
17.95324725195603,0.055
17.953295252724043,0.055
17.953343253492054,0.055
17.953391254260065,0.055
17.95343925502808,0.049999997
17.95348725579609,0.055
17.953535256564106,0.049999997
17.953583257332117,0.06
17.953631258100128,0.055
17.953679258868142,0.055
17.953727259636153,0.049999997
17.953775260404164,0.055
17.95382326117218,0.055
17.95387126194019,0.055
17.9539192627082,0.06
17.953967263476216,0.055
17.954015264244227,0.055
17.954063265012238,0.055
17.954111265780252,0.049999997
17.954159266548263,0.055
17.954207267316274,0.055
17.95425526808429,0.049999997
17.9543032688523,0.049999997
17.954351269620314,0.055
