Time (s),Data
44.525704411270574,0.055
44.52575241203859,0.055
44.5258004128066,0.049999997
44.525848413574614,0.06
44.525896414342625,0.049999997
44.52594441511064,0.055
44.525992415878655,0.055
44.526040416646666,0.06
44.52608841741468,0.049999997
44.52613641818269,0.055
44.5261844189507,0.055
44.52623241971871,0.055
44.52628042048673,0.055
44.52632842125474,0.049999997
44.52637642202275,0.049999997
44.52642442279076,0.049999997
44.52647242355877,0.055
44.52652042432678,0.055
44.5265684250948,0.049999997
44.52661642586281,0.055
44.52666442663082,0.055
44.526712427398834,0.055
44.526760428166845,0.055
44.526808428934864,0.055
44.526856429702875,0.049999997
44.526904430470886,0.055
44.5269524312389,0.044999998
44.52700043200691,0.055
44.52704843277492,0.055
44.52709643354294,0.055
44.52714443431095,0.055
44.52719243507896,0.06
44.52724043584697,0.055
44.52728843661498,0.055
44.52733643738299,0.055
44.52738443815101,0.049999997
44.52743243891902,0.055
44.52748043968703,0.055
44.52752844045504,0.055
44.527576441223054,0.049999997
44.52762444199107,0.055
44.52767244275908,0.06
44.527720443527095,0.049999997
44.527768444295106,0.055
44.52781644506312,0.055
44.52786444583113,0.055
44.527912446599146,0.049999997
44.52796044736716,0.055
44.52800844813517,0.049999997
44.52805644890318,0.055
44.52810444967119,0.055
44.5281524504392,0.055
44.52820045120722,0.055
44.52824845197523,0.055
44.52829645274324,0.055
44.52834445351125,0.049999997
44.52839245427926,0.049999997
44.52844045504728,0.055
44.52848845581529,0.055
44.5285364565833,0.055
44.528584457351315,0.06
44.528632458119326,0.055
44.52868045888734,0.049999997
44.528728459655355,0.055
44.528776460423366,0.055
44.52882446119138,0.049999997
44.52887246195939,0.055
44.5289204627274,0.055
44.52896846349541,0.055
44.52901646426343,0.049999997
44.52906446503144,0.055
44.52911246579945,0.06
44.52916046656746,0.055
44.52920846733547,0.049999997
44.52925646810349,0.055
44.5293044688715,0.049999997
44.52935246963951,0.049999997
44.52940047040752,0.049999997
44.529448471175535,0.06
44.529496471943546,0.049999997
44.529544472711564,0.06
44.529592473479575,0.06
44.529640474247586,0.06
44.5296884750156,0.055
44.52973647578361,0.055
44.52978447655162,0.055
44.52983247731964,0.049999997
44.52988047808765,0.049999997
44.52992847885566,0.049999997
44.52997647962367,0.049999997
44.53002448039168,0.055
44.5300724811597,0.055
44.53012048192771,0.049999997
44.53016848269572,0.06
44.53021648346373,0.055
44.53026448423174,0.049999997
44.530312484999754,0.055
44.53036048576777,0.055
44.530408486535784,0.06
44.530456487303795,0.055
44.530504488071806,0.055
44.53055248883982,0.055
44.53060048960783,0.06
44.530648490375846,0.049999997
44.53069649114386,0.055
44.53074449191187,0.055
44.53079249267988,0.055
44.53084049344789,0.055
44.53088849421591,0.055
44.53093649498392,0.049999997
44.53098449575193,0.055
44.53103249651994,0.06
44.53108049728795,0.055
44.53112849805596,0.055
44.53117649882398,0.055
44.53122449959199,0.055
44.531272500360004,0.055
44.531320501128015,0.044999998
44.531368501896026,0.055
44.53141650266404,0.055
44.531464503432055,0.055
44.531512504200066,0.055
44.53156050496808,0.055
44.53160850573609,0.055
44.5316565065041,0.06
44.53170450727212,0.049999997
44.53175250804013,0.055
44.53180050880814,0.049999997
44.53184850957615,0.055
44.53189651034416,0.06
44.53194451111217,0.055
44.53199251188019,0.055
44.5320405126482,0.06
44.53208851341621,0.049999997
44.532136514184224,0.049999997
44.532184514952235,0.055
44.532232515720246,0.055
44.532280516488264,0.06
44.532328517256275,0.06
44.532376518024286,0.055
44.5324245187923,0.06
44.53247251956031,0.055
44.53252052032832,0.055
44.53256852109634,0.055
44.53261652186435,0.055
44.53266452263236,0.055
44.53271252340037,0.06
44.53276052416838,0.055
44.5328085249364,0.055
44.53285652570441,0.055
44.53290452647242,0.055
44.53295252724043,0.055
44.53300052800844,0.06
44.533048528776455,0.049999997
44.53309652954447,0.06
44.533144530312484,0.055
44.533192531080495,0.055
44.533240531848506,0.06
44.53328853261652,0.06
44.53333653338453,0.055
44.533384534152546,0.049999997
44.53343253492056,0.065
44.53348053568857,0.04
44.53352853645658,0.044999998
44.53357653722459,0.06
44.53362453799261,0.055
44.53367253876062,0.06
44.53372053952863,0.049999997
44.53376854029664,0.055
44.53381654106465,0.06
44.53386454183266,0.055
44.53391254260068,0.055
44.53396054336869,0.055
44.534008544136704,0.055
44.534056544904715,0.055
44.534104545672726,0.049999997
44.53415254644074,0.049999997
44.534200547208755,0.049999997
44.534248547976766,0.049999997
44.53429654874478,0.049999997
44.53434454951279,0.049999997
44.5343925502808,0.049999997
44.53444055104882,0.06
44.53448855181683,0.049999997
44.53453655258484,0.06
44.53458455335285,0.055
44.53463255412086,0.06
44.53468055488887,0.055
44.53472855565689,0.049999997
44.5347765564249,0.044999998
44.53482455719291,0.055
44.534872557960924,0.055
44.534920558728935,0.06
44.534968559496946,0.055
44.535016560264964,0.055
44.535064561032975,0.055
44.535112561800986,0.06
44.535160562569,0.055
44.53520856333701,0.055
44.535256564105026,0.055
44.53530456487304,0.055
44.53535256564105,0.055
44.53540056640906,0.049999997
44.53544856717707,0.049999997
44.53549656794508,0.055
44.5355445687131,0.055
44.53559256948111,0.055
44.53564057024912,0.055
44.53568857101713,0.06
44.535736571785144,0.055
44.535784572553155,0.049999997
44.53583257332117,0.055
44.535880574089184,0.049999997
44.535928574857195,0.044999998
44.535976575625206,0.055
44.53602457639322,0.049999997
44.536072577161235,0.049999997
44.536120577929246,0.055
44.53616857869726,0.049999997
44.53621657946527,0.055
44.53626458023328,0.049999997
44.53631258100129,0.055
44.53636058176931,0.049999997
44.53640858253732,0.06
44.53645658330533,0.049999997
44.53650458407334,0.06
44.53655258484135,0.055
44.536600585609364,0.055
44.53664858637738,0.055
44.53669658714539,0.049999997
44.536744587913404,0.049999997
44.536792588681415,0.055
44.536840589449426,0.055
44.536888590217444,0.055
44.536936590985455,0.055
44.536984591753466,0.06
44.53703259252148,0.055
44.53708059328949,0.055
44.5371285940575,0.055
44.53717659482552,0.055
44.53722459559353,0.049999997
44.53727259636154,0.055
44.53732059712955,0.055
44.53736859789756,0.055
44.53741659866557,0.055
44.53746459943359,0.055
44.5375126002016,0.055
44.53756060096961,0.049999997
44.537608601737624,0.055
44.537656602505635,0.049999997
44.53770460327365,0.055
44.537752604041664,0.055
44.537800604809675,0.049999997
44.537848605577686,0.049999997
44.5378966063457,0.049999997
44.53794460711371,0.055
44.537992607881726,0.055
44.53804060864974,0.049999997
44.53808860941775,0.055
44.53813661018576,0.049999997
44.53818461095377,0.055
44.53823261172178,0.049999997
44.5382806124898,0.055
44.53832861325781,0.049999997
44.53837661402582,0.055
44.53842461479383,0.049999997
44.538472615561844,0.055
44.53852061632986,0.049999997
44.53856861709787,0.055
44.538616617865884,0.055
44.538664618633895,0.065
44.538712619401906,0.055
44.53876062016992,0.06
44.538808620937935,0.049999997
44.538856621705946,0.06
44.53890462247396,0.055
44.53895262324197,0.06
44.53900062400998,0.055
44.53904862477799,0.06
44.53909662554601,0.055
44.53914462631402,0.06
44.53919262708203,0.049999997
44.53924062785004,0.06
44.53928862861805,0.055
44.53933662938607,0.049999997
44.53938463015408,0.055
44.53943263092209,0.055
44.539480631690104,0.055
44.539528632458115,0.055
44.539576633226126,0.055
44.539624633994144,0.049999997
44.539672634762155,0.055
44.539720635530166,0.055
44.53976863629818,0.055
44.53981663706619,0.055
44.5398646378342,0.055
44.53991263860222,0.06
44.53996063937023,0.055
44.54000864013824,0.055
44.54005664090625,0.055
44.54010464167426,0.06
44.54015264244228,0.055
44.54020064321029,0.06
44.5402486439783,0.055
44.54029664474631,0.055
44.540344645514324,0.055
44.540392646282335,0.06
44.54044064705035,0.049999997
44.540488647818364,0.055
44.540536648586375,0.055
44.540584649354386,0.055
44.5406326501224,0.049999997
44.54068065089041,0.055
44.540728651658426,0.055
44.54077665242644,0.049999997
44.54082465319445,0.049999997
44.54087265396246,0.055
44.54092065473047,0.055
44.54096865549849,0.055
44.5410166562665,0.049999997
44.54106465703451,0.049999997
44.54111265780252,0.06
44.54116065857053,0.055
44.541208659338544,0.049999997
44.54125666010656,0.055
44.54130466087457,0.055
44.541352661642584,0.055
44.541400662410595,0.06
44.541448663178606,0.049999997
44.54149666394662,0.055
44.541544664714635,0.055
44.541592665482646,0.055
44.54164066625066,0.06
44.54168866701867,0.055
44.54173666778668,0.055
44.5417846685547,0.055
44.54183266932271,0.055
44.54188067009072,0.055
44.54192867085873,0.055
44.54197667162674,0.055
44.54202467239475,0.055
44.54207267316277,0.049999997
44.54212067393078,0.055
44.54216867469879,0.049999997
44.542216675466804,0.049999997
44.542264676234815,0.055
44.542312677002826,0.055
44.542360677770844,0.049999997
44.542408678538855,0.055
44.542456679306866,0.055
44.54250468007488,0.049999997
44.54255268084289,0.06
44.54260068161091,0.049999997
44.54264868237892,0.055
44.54269668314693,0.049999997
44.54274468391494,0.055
44.54279268468295,0.055
44.54284068545096,0.065
44.54288868621898,0.055
44.54293668698699,0.06
44.542984687755,0.055
44.54303268852301,0.055
44.543080689291024,0.049999997
44.543128690059035,0.049999997
44.54317669082705,0.055
44.543224691595064,0.049999997
44.543272692363075,0.049999997
44.543320693131086,0.055
44.5433686938991,0.055
44.54341669466711,0.055
44.54346469543513,0.049999997
44.54351269620314,0.055
44.54356069697115,0.055
44.54360869773916,0.06
44.54365669850717,0.055
44.54370469927519,0.055
44.5437527000432,0.049999997
44.54380070081121,0.055
44.54384870157922,0.049999997
44.54389670234723,0.055
44.543944703115244,0.055
44.54399270388326,0.055
44.54404070465127,0.055
44.544088705419284,0.049999997
44.544136706187295,0.055
44.544184706955306,0.055
44.54423270772332,0.049999997
44.544280708491335,0.055
44.54432870925935,0.049999997
44.54437671002736,0.049999997
44.54442471079537,0.06
44.54447271156338,0.055
44.5445207123314,0.049999997
44.54456871309941,0.055
44.54461671386742,0.055
44.54466471463543,0.06
44.54471271540344,0.055
44.54476071617145,0.055
44.54480871693947,0.055
44.54485671770748,0.055
44.54490471847549,0.055
44.544952719243504,0.055
44.545000720011515,0.055
44.545048720779526,0.049999997
44.545096721547544,0.055
44.545144722315555,0.049999997
44.54519272308357,0.055
44.54524072385158,0.049999997
44.54528872461959,0.06
44.54533672538761,0.055
44.54538472615562,0.055
44.54543272692363,0.06
44.54548072769164,0.055
44.54552872845965,0.049999997
44.54557672922766,0.055
44.54562472999568,0.049999997
44.54567273076369,0.055
44.5457207315317,0.055
44.54576873229971,0.055
44.545816733067724,0.06
44.545864733835735,0.055
44.54591273460375,0.049999997
44.545960735371764,0.06
44.546008736139775,0.055
44.546056736907786,0.055
44.5461047376758,0.06
44.546152738443816,0.055
44.54620073921183,0.049999997
44.54624873997984,0.06
44.54629674074785,0.055
44.54634474151586,0.055
44.54639274228387,0.049999997
44.54644074305189,0.06
44.5464887438199,0.049999997
44.54653674458791,0.055
44.54658474535592,0.055
44.54663274612393,0.06
44.546680746891944,0.049999997
44.54672874765996,0.06
44.54677674842797,0.055
44.546824749195984,0.06
44.546872749963995,0.055
44.546920750732006,0.049999997
44.546968751500025,0.055
44.547016752268036,0.06
44.54706475303605,0.055
44.54711275380406,0.049999997
44.54716075457207,0.055
44.54720875534008,0.055
44.5472567561081,0.055
44.54730475687611,0.055
44.54735275764412,0.055
44.54740075841213,0.055
44.54744875918014,0.049999997
44.54749675994815,0.055
44.54754476071617,0.055
44.54759276148418,0.06
44.54764076225219,0.055
44.547688763020204,0.055
44.547736763788215,0.055
44.54778476455623,0.06
44.547832765324245,0.055
44.547880766092256,0.055
44.54792876686027,0.055
44.54797676762828,0.06
44.54802476839629,0.049999997
44.54807276916431,0.06
44.54812076993232,0.06
44.54816877070033,0.055
44.54821677146834,0.055
44.54826477223635,0.055
44.54831277300436,0.055
44.54836077377238,0.049999997
44.54840877454039,0.055
44.5484567753084,0.049999997
44.54850477607641,0.055
44.548552776844424,0.055
44.54860077761244,0.055
44.54864877838045,0.055
44.548696779148464,0.049999997
44.548744779916476,0.049999997
44.54879278068449,0.06
44.5488407814525,0.055
44.548888782220516,0.055
44.54893678298853,0.055
44.54898478375654,0.06
44.54903278452455,0.055
44.54908078529256,0.055
44.54912878606057,0.049999997
44.54917678682859,0.055
44.5492247875966,0.044999998
44.54927278836461,0.049999997
44.54932078913262,0.044999998
44.54936878990063,0.049999997
44.54941679066865,0.055
44.54946479143666,0.049999997
44.54951279220467,0.049999997
44.549560792972684,0.049999997
44.549608793740695,0.049999997
44.54965679450871,0.06
44.549704795276725,0.055
44.549752796044736,0.055
44.54980079681275,0.055
44.54984879758076,0.055
44.54989679834877,0.044999998
44.54994479911678,0.06
44.5499927998848,0.049999997
44.55004080065281,0.06
44.55008880142082,0.055
44.55013680218883,0.049999997
44.55018480295684,0.055
44.55023280372486,0.055
44.55028080449287,0.055
44.55032880526088,0.06
44.55037680602889,0.049999997
44.550424806796904,0.06
44.550472807564915,0.055
44.550520808332934,0.06
44.550568809100945,0.049999997
44.550616809868956,0.06
44.55066481063697,0.049999997
44.55071281140498,0.055
44.55076081217299,0.049999997
44.55080881294101,0.065
44.55085681370902,0.055
44.55090481447703,0.055
44.55095281524504,0.055
44.55100081601305,0.06
44.55104881678107,0.055
44.55109681754908,0.06
44.55114481831709,0.055
44.5511928190851,0.049999997
44.55124081985311,0.055
44.551288820621124,0.06
44.55133682138914,0.055
44.551384822157154,0.049999997
44.551432822925165,0.055
44.551480823693176,0.049999997
44.55152882446119,0.055
44.5515768252292,0.049999997
44.551624825997216,0.049999997
44.55167282676523,0.055
44.55172082753324,0.055
44.55176882830125,0.055
44.55181682906926,0.049999997
44.55186482983728,0.055
44.55191283060529,0.049999997
44.5519608313733,0.06
44.55200883214131,0.055
44.55205683290932,0.049999997
44.55210483367733,0.055
44.55215283444535,0.055
44.55220083521336,0.055
44.55224883598137,0.055
44.552296836749385,0.055
44.552344837517396,0.049999997
44.55239283828541,0.06
44.552440839053425,0.055
44.552488839821436,0.055
44.55253684058945,0.06
44.55258484135746,0.055
44.55263284212547,0.049999997
44.55268084289349,0.055
44.5527288436615,0.055
44.55277684442951,0.055
44.55282484519752,0.055
44.55287284596553,0.055
44.55292084673354,0.049999997
44.55296884750156,0.055
44.55301684826957,0.049999997
44.55306484903758,0.065
44.55311284980559,0.055
44.553160850573605,0.055
44.553208851341616,0.055
44.553256852109634,0.055
44.553304852877645,0.044999998
44.553352853645656,0.055
44.55340085441367,0.049999997
44.55344885518168,0.055
44.553496855949696,0.049999997
44.55354485671771,0.055
44.55359285748572,0.055
44.55364085825373,0.055
44.55368885902174,0.055
44.55373685978975,0.055
44.55378486055777,0.055
44.55383286132578,0.055
44.55388086209379,0.049999997
44.5539288628618,0.055
44.55397686362981,0.055
44.554024864397825,0.055
44.55407286516584,0.055
44.554120865933854,0.055
44.554168866701865,0.044999998
44.554216867469876,0.06
44.55426486823789,0.049999997
44.5543128690059,0.06
44.554360869773916,0.049999997
44.55440887054193,0.055
44.55445687130994,0.055
44.55450487207795,0.049999997
44.55455287284596,0.06
44.55460087361398,0.055
44.55464887438199,0.055
44.55469687515,0.055
44.55474487591801,0.055
44.55479287668602,0.049999997
44.55484087745403,0.055
44.55488887822205,0.055
44.55493687899006,0.055
44.554984879758074,0.055
44.555032880526085,0.055
44.555080881294096,0.06
44.55512888206211,0.055
44.555176882830125,0.055
44.555224883598136,0.055
44.55527288436615,0.06
44.55532088513416,0.055
44.55536888590217,0.049999997
44.55541688667019,0.055
44.5554648874382,0.06
44.55551288820621,0.055
44.55556088897422,0.055
44.55560888974223,0.055
44.55565689051024,0.055
44.55570489127826,0.055
44.55575289204627,0.055
44.55580089281428,0.055
44.555848893582294,0.049999997
44.555896894350305,0.049999997
44.555944895118316,0.049999997
44.555992895886334,0.055
44.556040896654345,0.055
44.556088897422356,0.055
44.55613689819037,0.049999997
44.55618489895838,0.049999997
44.556232899726396,0.06
44.55628090049441,0.049999997
44.55632890126242,0.055
44.55637690203043,0.049999997
44.55642490279844,0.055
44.55647290356645,0.055
44.55652090433447,0.049999997
44.55656890510248,0.055
44.55661690587049,0.049999997
44.5566649066385,0.055
44.556712907406514,0.049999997
44.556760908174525,0.055
44.55680890894254,0.055
44.556856909710554,0.06
44.556904910478565,0.055
44.556952911246576,0.055
44.55700091201459,0.055
44.557048912782605,0.055
44.557096913550616,0.06
44.55714491431863,0.055
44.55719291508664,0.049999997
44.55724091585465,0.06
44.55728891662266,0.049999997
44.55733691739068,0.055
44.55738491815869,0.055
44.5574329189267,0.055
44.55748091969471,0.049999997
44.55752892046272,0.049999997
44.55757692123073,0.049999997
44.55762492199875,0.06
44.55767292276676,0.049999997
44.557720923534774,0.055
44.557768924302785,0.049999997
44.557816925070796,0.065
44.557864925838814,0.055
44.557912926606825,0.06
44.557960927374836,0.055
44.55800892814285,0.06
44.55805692891086,0.055
44.55810492967887,0.055
44.55815293044689,0.049999997
44.5582009312149,0.055
44.55824893198291,0.055
44.55829693275092,0.06
44.55834493351893,0.055
44.55839293428694,0.055
44.55844093505496,0.049999997
44.55848893582297,0.065
44.55853693659098,0.055
44.558584937358994,0.055
44.558632938127005,0.055
44.55868093889502,0.065
44.558728939663034,0.06
44.558776940431045,0.055
44.558824941199056,0.055
44.55887294196707,0.06
44.55892094273508,0.055
44.558968943503096,0.065
44.55901694427111,0.049999997
44.55906494503912,0.06
44.55911294580713,0.06
44.55916094657514,0.055
44.55920894734315,0.055
44.55925694811117,0.06
44.55930494887918,0.055
44.55935294964719,0.049999997
44.5594009504152,0.055
44.559448951183214,0.049999997
44.55949695195123,0.06
44.55954495271924,0.055
44.559592953487254,0.049999997
44.559640954255265,0.049999997
44.559688955023276,0.06
44.55973695579129,0.049999997
44.559784956559305,0.055
44.559832957327316,0.055
44.55988095809533,0.049999997
44.55992895886334,0.06
44.55997695963135,0.049999997
44.56002496039936,0.055
44.56007296116738,0.049999997
44.56012096193539,0.055
44.5601689627034,0.055
44.56021696347141,0.055
44.56026496423942,0.055
44.56031296500744,0.055
44.56036096577545,0.055
44.56040896654346,0.055
44.560456967311474,0.055
44.560504968079485,0.049999997
44.560552968847496,0.055
44.560600969615514,0.055
44.560648970383525,0.06
44.560696971151536,0.055
44.56074497191955,0.055
44.56079297268756,0.055
44.56084097345557,0.055
44.56088897422359,0.049999997
44.5609369749916,0.055
44.56098497575961,0.055
44.56103297652762,0.044999998
44.56108097729563,0.055
44.56112897806365,0.055
44.56117697883166,0.055
44.56122497959967,0.055
44.56127298036768,0.055
44.561320981135694,0.055
44.561368981903705,0.055
44.56141698267172,0.065
44.561464983439734,0.055
44.561512984207745,0.065
44.561560984975756,0.055
44.56160898574377,0.049999997
44.56165698651178,0.06
44.561704987279796,0.055
44.56175298804781,0.049999997
44.56180098881582,0.055
44.56184898958383,0.055
44.56189699035184,0.055
44.56194499111986,0.055
44.56199299188787,0.055
44.56204099265588,0.055
44.56208899342389,0.055
44.5621369941919,0.055
44.562184994959914,0.049999997
44.56223299572793,0.055
44.56228099649594,0.055
44.562328997263954,0.049999997
44.562376998031965,0.055
44.562424998799976,0.055
44.56247299956799,0.065
44.562521000336005,0.049999997
44.562569001104016,0.049999997
44.56261700187203,0.049999997
44.56266500264004,0.06
44.56271300340805,0.049999997
44.56276100417607,0.055
44.56280900494408,0.065
44.56285700571209,0.049999997
44.5629050064801,0.04
44.56295300724811,0.049999997
44.56300100801612,0.055
44.56304900878414,0.049999997
44.56309700955215,0.055
44.56314501032016,0.044999998
44.563193011088174,0.055
44.563241011856185,0.049999997
44.563289012624196,0.055
44.563337013392214,0.049999997
44.563385014160225,0.055
44.563433014928236,0.055
44.56348101569625,0.06
44.56352901646426,0.06
44.56357701723228,0.055
44.56362501800029,0.049999997
44.5636730187683,0.055
44.56372101953631,0.06
44.56376902030432,0.049999997
44.56381702107233,0.049999997
44.56386502184035,0.055
44.56391302260836,0.055
44.56396102337637,0.049999997
44.56400902414438,0.055
44.564057024912394,0.055
44.564105025680405,0.055
44.56415302644842,0.06
44.564201027216434,0.049999997
44.564249027984445,0.055
44.564297028752456,0.049999997
44.56434502952047,0.055
44.564393030288485,0.049999997
44.5644410310565,0.055
44.56448903182451,0.049999997
44.56453703259252,0.06
44.56458503336053,0.049999997
44.56463303412854,0.055
44.56468103489656,0.049999997
44.56472903566457,0.055
44.56477703643258,0.049999997
44.56482503720059,0.055
44.5648730379686,0.049999997
44.564921038736614,0.06
44.56496903950463,0.049999997
44.56501704027264,0.06
44.565065041040654,0.06
44.565113041808665,0.055
44.565161042576676,0.049999997
44.56520904334469,0.06
44.565257044112705,0.049999997
44.565305044880716,0.065
44.56535304564873,0.055
44.56540104641674,0.065
44.56544904718475,0.055
44.56549704795277,0.06
44.56554504872078,0.06
44.56559304948879,0.049999997
44.5656410502568,0.055
44.56568905102481,0.065
44.56573705179282,0.055
44.56578505256084,0.055
44.56583305332885,0.055
44.56588105409686,0.044999998
44.565929054864874,0.055
44.565977055632885,0.055
44.566025056400896,0.055
44.566073057168914,0.049999997
44.566121057936925,0.049999997
44.566169058704936,0.055
44.56621705947295,0.055
44.56626506024096,0.055
44.56631306100898,0.055
44.56636106177699,0.06
44.566409062545,0.055
44.56645706331301,0.055
44.56650506408102,0.055
44.56655306484903,0.06
44.56660106561705,0.055
44.56664906638506,0.055
44.56669706715307,0.055
44.56674506792108,0.055
44.566793068689094,0.049999997
44.566841069457105,0.049999997
44.56688907022512,0.055
44.566937070993134,0.06
44.566985071761145,0.055
44.567033072529156,0.049999997
44.56708107329717,0.049999997
44.567129074065186,0.055
44.5671770748332,0.055
44.56722507560121,0.049999997
44.56727307636922,0.055
44.56732107713723,0.049999997
44.56736907790524,0.055
44.56741707867326,0.049999997
44.56746507944127,0.06
44.56751308020928,0.049999997
44.56756108097729,0.055
44.5676090817453,0.055
44.567657082513314,0.055
44.56770508328133,0.049999997
44.56775308404934,0.055
44.567801084817354,0.06
44.567849085585365,0.06
44.567897086353376,0.055
44.567945087121394,0.06
44.567993087889406,0.049999997
44.56804108865742,0.055
44.56808908942543,0.055
44.56813709019344,0.049999997
44.56818509096145,0.055
44.56823309172947,0.055
44.56828109249748,0.044999998
44.56832909326549,0.055
44.5683770940335,0.055
44.56842509480151,0.055
44.56847309556952,0.055
44.56852109633754,0.049999997
44.56856909710555,0.055
44.56861709787356,0.055
44.568665098641574,0.049999997
44.568713099409585,0.049999997
44.5687611001776,0.049999997
44.568809100945614,0.055
44.568857101713625,0.055
44.56890510248164,0.055
44.56895310324965,0.055
44.56900110401766,0.049999997
44.56904910478568,0.055
44.56909710555369,0.055
44.5691451063217,0.055
44.56919310708971,0.055
44.56924110785772,0.055
44.56928910862573,0.049999997
44.56933710939375,0.049999997
44.56938511016176,0.055
44.56943311092977,0.055
44.56948111169778,0.06
44.569529112465794,0.06
44.56957711323381,0.049999997
44.56962511400182,0.06
44.569673114769834,0.055
44.569721115537845,0.055
44.56976911630586,0.055
44.56981711707387,0.055
44.569865117841886,0.055
44.5699131186099,0.055
44.56996111937791,0.06
44.57000912014592,0.049999997
44.57005712091393,0.055
44.57010512168194,0.049999997
44.57015312244996,0.055
44.57020112321797,0.049999997
44.57024912398598,0.049999997
44.57029712475399,0.055
44.570345125522,0.055
44.57039312629002,0.055
44.57044112705803,0.055
44.57048912782604,0.055
44.570537128594054,0.055
44.570585129362065,0.055
44.570633130130076,0.055
44.570681130898095,0.049999997
44.570729131666106,0.049999997
44.57077713243412,0.055
44.57082513320213,0.049999997
44.57087313397014,0.06
44.57092113473815,0.049999997
44.57096913550617,0.06
44.57101713627418,0.055
44.57106513704219,0.049999997
44.5711131378102,0.055
44.57116113857821,0.055
44.57120913934623,0.06
44.57125714011424,0.055
44.57130514088225,0.049999997
44.57135314165026,0.055
44.571401142418274,0.049999997
44.571449143186285,0.055
44.5714971439543,0.055
44.571545144722315,0.055
44.571593145490326,0.055
44.57164114625834,0.055
44.57168914702635,0.049999997
44.57173714779436,0.049999997
44.57178514856238,0.055
44.57183314933039,0.049999997
44.5718811500984,0.055
44.57192915086641,0.049999997
44.57197715163442,0.055
44.57202515240244,0.049999997
44.57207315317045,0.055
44.57212115393846,0.055
44.57216915470647,0.055
44.57221715547448,0.055
44.572265156242494,0.055
44.57231315701051,0.055
44.57236115777852,0.055
44.572409158546535,0.049999997
44.572457159314546,0.049999997
44.57250516008256,0.049999997
44.57255316085057,0.049999997
44.572601161618586,0.055
44.5726491623866,0.049999997
44.57269716315461,0.049999997
44.57274516392262,0.055
44.57279316469063,0.055
44.57284116545865,0.06
44.57288916622666,0.055
44.57293716699467,0.065
44.57298516776268,0.055
44.57303316853069,0.06
44.5730811692987,0.06
44.57312917006672,0.049999997
44.57317717083473,0.055
44.57322517160274,0.044999998
44.573273172370754,0.049999997
44.573321173138766,0.055
44.57336917390678,0.055
44.573417174674795,0.055
44.573465175442806,0.055
44.57351317621082,0.055
44.57356117697883,0.065
44.57360917774684,0.044999998
44.57365717851486,0.049999997
44.57370517928287,0.049999997
44.57375318005088,0.055
44.57380118081889,0.06
44.5738491815869,0.049999997
44.57389718235491,0.06
44.57394518312293,0.055
44.57399318389094,0.049999997
44.57404118465895,0.065
44.57408918542696,0.06
44.574137186194974,0.049999997
44.574185186962985,0.06
44.574233187731004,0.06
44.574281188499015,0.055
44.574329189267026,0.055
44.57437719003504,0.055
44.57442519080305,0.055
44.574473191571066,0.049999997
44.57452119233908,0.055
44.57456919310709,0.055
44.5746171938751,0.055
44.57466519464311,0.049999997
44.57471319541112,0.049999997
44.57476119617914,0.06
44.57480919694715,0.049999997
44.57485719771516,0.049999997
44.57490519848317,0.049999997
44.57495319925118,0.049999997
44.575001200019194,0.049999997
44.57504920078721,0.055
44.575097201555224,0.049999997
44.575145202323235,0.049999997
44.575193203091246,0.055
44.57524120385926,0.049999997
44.575289204627275,0.049999997
44.575337205395286,0.049999997
44.5753852061633,0.049999997
44.57543320693131,0.049999997
44.57548120769932,0.055
44.57552920846733,0.055
44.57557720923535,0.055
44.57562521000336,0.049999997
44.57567321077137,0.055
44.57572121153938,0.049999997
44.57576921230739,0.06
44.5758172130754,0.049999997
44.57586521384342,0.06
44.57591321461143,0.055
44.575961215379444,0.06
44.576009216147455,0.049999997
44.576057216915466,0.055
44.57610521768348,0.049999997
44.576153218451495,0.049999997
44.576201219219506,0.055
44.57624921998752,0.055
44.57629722075553,0.049999997
44.57634522152354,0.055
44.57639322229156,0.055
44.57644122305957,0.055
44.57648922382758,0.055
44.57653722459559,0.055
44.5765852253636,0.049999997
44.57663322613161,0.06
44.57668122689963,0.055
44.57672922766764,0.055
44.57677722843565,0.055
44.57682522920366,0.06
44.576873229971675,0.055
44.576921230739686,0.055
44.576969231507704,0.049999997
44.577017232275715,0.055
44.577065233043726,0.055
44.57711323381174,0.06
44.57716123457975,0.049999997
44.577209235347766,0.055
44.57725723611578,0.055
44.57730523688379,0.055
44.5773532376518,0.049999997
44.57740123841981,0.055
44.57744923918782,0.044999998
44.57749723995584,0.049999997
44.57754524072385,0.049999997
44.57759324149186,0.055
44.57764124225987,0.049999997
44.57768924302788,0.055
44.577737243795895,0.055
44.57778524456391,0.06
44.577833245331924,0.055
44.577881246099935,0.049999997
44.577929246867946,0.06
44.57797724763596,0.06
44.578025248403975,0.06
44.578073249171986,0.055
44.57812124994,0.055
44.57816925070801,0.049999997
44.57821725147602,0.055
44.57826525224403,0.055
44.57831325301205,0.055
44.57836125378006,0.055
44.57840925454807,0.06
44.57845725531608,0.055
44.57850525608409,0.055
44.5785532568521,0.055
44.57860125762012,0.055
44.57864925838813,0.055
44.578697259156144,0.055
44.578745259924155,0.055
44.578793260692166,0.055
44.578841261460184,0.055
44.578889262228195,0.06
44.578937262996206,0.049999997
44.57898526376422,0.055
44.57903326453223,0.055
44.57908126530024,0.055
44.57912926606826,0.049999997
