Time (s),Data
268.72836365381846,0.055
268.72841165458647,0.055
268.72845965535447,0.049999997
268.7285076561225,0.055
268.7285556568905,0.055
268.7286036576585,0.06
268.72865165842654,0.049999997
268.72869965919455,0.06
268.72874765996255,0.055
268.72879566073055,0.055
268.72884366149856,0.06
268.72889166226656,0.06
268.72893966303457,0.055
268.7289876638026,0.055
268.72903566457063,0.049999997
268.72908366533864,0.06
268.72913166610664,0.055
268.72917966687464,0.06
268.72922766764265,0.049999997
268.72927566841065,0.06
268.7293236691787,0.055
268.7293716699467,0.06
268.7294196707147,0.055
268.7294676714827,0.06
268.7295156722507,0.049999997
268.72956367301873,0.049999997
268.7296116737868,0.055
268.7296596745548,0.055
268.7297076753228,0.06
268.7297556760908,0.055
268.7298036768588,0.055
268.7298516776268,0.055
268.7298996783948,0.055
268.7299476791629,0.055
268.7299956799309,0.049999997
268.7300436806989,0.055
268.7300916814669,0.055
268.7301396822349,0.049999997
268.7301876830029,0.055
268.7302356837709,0.055
268.73028368453896,0.055
268.73033168530696,0.06
268.73037968607497,0.055
268.730427686843,0.049999997
268.730475687611,0.055
268.730523688379,0.049999997
268.730571689147,0.055
268.73061968991505,0.055
268.73066769068305,0.055
268.73071569145105,0.049999997
268.73076369221906,0.055
268.73081169298706,0.06
268.73085969375506,0.049999997
268.73090769452307,0.049999997
268.73095569529113,0.055
268.73100369605913,0.055
268.73105169682714,0.06
268.73109969759514,0.055
268.73114769836315,0.06
268.73119569913115,0.049999997
268.7312436998992,0.055
268.7312917006672,0.055
268.7313397014352,0.049999997
268.7313877022032,0.055
268.7314357029712,0.055
268.73148370373923,0.049999997
268.73153170450723,0.049999997
268.7315797052753,0.049999997
268.7316277060433,0.049999997
268.7316757068113,0.049999997
268.7317237075793,0.06
268.7317717083473,0.055
268.7318197091153,0.049999997
268.7318677098833,0.055
268.7319157106514,0.055
268.7319637114194,0.049999997
268.7320117121874,0.06
268.7320597129554,0.055
268.7321077137234,0.049999997
268.7321557144914,0.06
268.7322037152594,0.055
268.73225171602746,0.055
268.73229971679547,0.049999997
268.73234771756347,0.055
268.7323957183315,0.055
268.7324437190995,0.055
268.7324917198675,0.055
268.7325397206355,0.049999997
268.73258772140355,0.055
268.73263572217155,0.055
268.73268372293956,0.055
268.73273172370756,0.055
268.73277972447556,0.055
268.73282772524357,0.055
268.7328757260116,0.049999997
268.73292372677963,0.055
268.73297172754764,0.049999997
268.73301972831564,0.06
268.73306772908364,0.055
268.73311572985165,0.055
268.73316373061965,0.055
268.7332117313877,0.065
268.7332597321557,0.055
268.7333077329237,0.055
268.7333557336917,0.055
268.7334037344597,0.055
268.73345173522773,0.049999997
268.73349973599574,0.06
268.7335477367638,0.06
268.7335957375318,0.055
268.7336437382998,0.055
268.7336917390678,0.055
268.7337397398358,0.055
268.7337877406038,0.055
268.7338357413718,0.055
268.7338837421399,0.049999997
268.7339317429079,0.055
268.7339797436759,0.055
268.7340277444439,0.055
268.7340757452119,0.055
268.7341237459799,0.055
268.7341717467479,0.049999997
268.73421974751597,0.055
268.73426774828397,0.049999997
268.734315749052,0.055
268.73436374982,0.055
268.734411750588,0.055
268.734459751356,0.055
268.73450775212405,0.055
268.73455575289205,0.055
268.73460375366005,0.055
268.73465175442806,0.049999997
268.73469975519606,0.055
268.73474775596407,0.055
268.73479575673207,0.055
268.73484375750013,0.049999997
268.73489175826813,0.055
268.73493975903614,0.055
268.73498775980414,0.055
268.73503576057215,0.049999997
268.73508376134015,0.055
268.73513176210815,0.055
268.7351797628762,0.055
268.7352277636442,0.049999997
268.7352757644122,0.049999997
268.7353237651802,0.049999997
268.73537176594823,0.055
268.73541976671623,0.044999998
268.73546776748424,0.055
268.7355157682523,0.049999997
268.7355637690203,0.055
268.7356117697883,0.049999997
268.7356597705563,0.055
268.7357077713243,0.049999997
268.7357557720923,0.055
268.7358037728603,0.055
268.7358517736284,0.049999997
268.7358997743964,0.06
268.7359477751644,0.065
268.7359957759324,0.049999997
268.7360437767004,0.049999997
268.7360917774684,0.055
268.73613977823646,0.055
268.73618777900447,0.055
268.73623577977247,0.049999997
268.7362837805405,0.044999998
268.7363317813085,0.065
268.7363797820765,0.049999997
268.7364277828445,0.049999997
268.73647578361255,0.049999997
268.73652378438055,0.055
268.73657178514856,0.055
268.73661978591656,0.044999998
268.73666778668456,0.055
268.73671578745257,0.055
268.73676378822057,0.049999997
268.73681178898863,0.055
268.73685978975664,0.055
268.73690779052464,0.055
268.73695579129264,0.049999997
268.73700379206065,0.055
268.73705179282865,0.055
268.73709979359666,0.055
268.7371477943647,0.055
268.7371957951327,0.055
268.7372437959007,0.055
268.7372917966687,0.055
268.73733979743673,0.055
268.73738779820474,0.055
268.73743579897274,0.049999997
268.7374837997408,0.055
268.7375318005088,0.055
268.7375798012768,0.055
268.7376278020448,0.055
268.7376758028128,0.049999997
268.7377238035808,0.06
268.7377718043489,0.06
268.7378198051169,0.049999997
268.7378678058849,0.049999997
268.7379158066529,0.055
268.7379638074209,0.049999997
268.7380118081889,0.049999997
268.7380598089569,0.055
268.73810780972497,0.049999997
268.73815581049297,0.055
268.738203811261,0.06
268.738251812029,0.055
268.738299812797,0.055
268.738347813565,0.049999997
268.738395814333,0.055
268.73844381510105,0.049999997
268.73849181586905,0.055
268.73853981663706,0.049999997
268.73858781740506,0.055
268.73863581817307,0.055
268.73868381894107,0.055
268.7387318197091,0.049999997
268.73877982047713,0.055
268.73882782124514,0.055
268.73887582201314,0.055
268.73892382278115,0.055
268.73897182354915,0.06
268.73901982431715,0.049999997
268.73906782508516,0.055
268.7391158258532,0.049999997
268.7391638266212,0.055
268.7392118273892,0.044999998
268.73925982815723,0.06
268.73930782892523,0.055
268.73935582969324,0.055
268.7394038304613,0.049999997
268.7394518312293,0.055
268.7394998319973,0.049999997
268.7395478327653,0.065
268.7395958335333,0.06
268.7396438343013,0.06
268.7396918350693,0.049999997
268.7397398358374,0.055
268.7397878366054,0.055
268.7398358373734,0.055
268.7398838381414,0.055
268.7399318389094,0.06
268.7399798396774,0.049999997
268.7400278404454,0.06
268.74007584121347,0.055
268.7401238419815,0.055
268.7401718427495,0.06
268.7402198435175,0.055
268.7402678442855,0.055
268.7403158450535,0.055
268.7403638458215,0.055
268.74041184658955,0.049999997
268.74045984735756,0.055
268.74050784812556,0.055
268.74055584889356,0.055
268.74060384966157,0.055
268.7406518504296,0.055
268.7406998511976,0.055
268.74074785196564,0.055
268.74079585273364,0.06
268.74084385350164,0.049999997
268.74089185426965,0.049999997
268.74093985503765,0.055
268.74098785580566,0.055
268.7410358565737,0.055
268.7410838573417,0.06
268.7411318581097,0.055
268.74117985887773,0.049999997
268.74122785964573,0.06
268.74127586041374,0.055
268.74132386118174,0.044999998
268.7413718619498,0.055
268.7414198627178,0.049999997
268.7414678634858,0.049999997
268.7415158642538,0.06
268.7415638650218,0.055
268.7416118657898,0.06
268.7416598665578,0.055
268.7417078673259,0.055
268.7417558680939,0.049999997
268.7418038688619,0.055
268.7418518696299,0.055
268.7418998703979,0.055
268.7419478711659,0.055
268.7419958719339,0.049999997
268.74204387270197,0.055
268.74209187347,0.055
268.742139874238,0.06
268.742187875006,0.055
268.742235875774,0.055
268.742283876542,0.049999997
268.74233187731,0.049999997
268.74237987807805,0.049999997
268.74242787884606,0.055
268.74247587961406,0.055
268.74252388038207,0.049999997
268.74257188115007,0.049999997
268.7426198819181,0.049999997
268.74266788268613,0.055
268.74271588345414,0.055
268.74276388422214,0.055
268.74281188499015,0.06
268.74285988575815,0.055
268.74290788652615,0.06
268.74295588729416,0.055
268.7430038880622,0.065
268.7430518888302,0.049999997
268.7430998895982,0.065
268.74314789036623,0.055
268.74319589113423,0.06
268.74324389190224,0.055
268.74329189267024,0.06
268.7433398934383,0.055
268.7433878942063,0.06
268.7434358949743,0.049999997
268.7434838957423,0.065
268.7435318965103,0.06
268.7435798972783,0.06
268.7436278980463,0.049999997
268.7436758988144,0.06
268.7437238995824,0.055
268.7437719003504,0.049999997
268.7438199011184,0.049999997
268.7438679018864,0.049999997
268.7439159026544,0.055
268.7439639034224,0.055
268.7440119041905,0.049999997
268.7440599049585,0.044999998
268.7441079057265,0.049999997
268.7441559064945,0.055
268.7442039072625,0.049999997
268.7442519080305,0.049999997
268.7442999087985,0.049999997
268.74434790956656,0.049999997
268.74439591033456,0.055
268.74444391110256,0.06
268.74449191187057,0.06
268.7445399126386,0.06
268.7445879134066,0.049999997
268.74463591417464,0.049999997
268.74468391494264,0.055
268.74473191571064,0.055
268.74477991647865,0.049999997
268.74482791724665,0.06
268.74487591801466,0.055
268.74492391878266,0.055
268.7449719195507,0.055
268.7450199203187,0.06
268.74506792108673,0.049999997
268.74511592185473,0.06
268.74516392262274,0.055
268.74521192339074,0.055
268.74525992415874,0.055
268.7453079249268,0.065
268.7453559256948,0.055
268.7454039264628,0.055
268.7454519272308,0.055
268.7454999279988,0.06
268.7455479287668,0.055
268.74559592953483,0.055
268.7456439303029,0.055
268.7456919310709,0.049999997
268.7457399318389,0.055
268.7457879326069,0.055
268.7458359333749,0.049999997
268.7458839341429,0.06
268.7459319349109,0.055
268.745979935679,0.055
268.746027936447,0.06
268.746075937215,0.06
268.746123937983,0.055
268.746171938751,0.055
268.746219939519,0.055
268.74626794028705,0.044999998
268.74631594105506,0.044999998
268.74636394182306,0.055
268.74641194259107,0.055
268.74645994335907,0.055
268.7465079441271,0.055
268.7465559448951,0.049999997
268.74660394566314,0.049999997
268.74665194643114,0.049999997
268.74669994719915,0.055
268.74674794796715,0.049999997
268.74679594873515,0.049999997
268.74684394950316,0.049999997
268.74689195027116,0.055
268.7469399510392,0.055
268.7469879518072,0.055
268.74703595257523,0.055
268.74708395334324,0.044999998
268.74713195411124,0.055
268.74717995487924,0.049999997
268.74722795564725,0.06
268.7472759564153,0.06
268.7473239571833,0.049999997
268.7473719579513,0.049999997
268.7474199587193,0.06
268.7474679594873,0.055
268.7475159602553,0.055
268.74756396102333,0.049999997
268.7476119617914,0.06
268.7476599625594,0.049999997
268.7477079633274,0.06
268.7477559640954,0.055
268.7478039648634,0.049999997
268.7478519656314,0.049999997
268.7478999663995,0.065
268.7479479671675,0.049999997
268.7479959679355,0.055
268.7480439687035,0.055
268.7480919694715,0.049999997
268.7481399702395,0.055
268.7481879710075,0.055
268.74823597177556,0.055
268.74828397254356,0.055
268.74833197331156,0.055
268.74837997407957,0.055
268.7484279748476,0.049999997
268.7484759756156,0.055
268.7485239763836,0.055
268.74857197715164,0.055
268.74861997791965,0.055
268.74866797868765,0.06
268.74871597945565,0.055
268.74876398022366,0.055
268.74881198099166,0.055
268.74885998175967,0.055
268.7489079825277,0.055
268.74895598329573,0.055
268.74900398406373,0.055
268.74905198483174,0.055
268.74909998559974,0.055
268.74914798636775,0.049999997
268.74919598713575,0.055
268.7492439879038,0.055
268.7492919886718,0.049999997
268.7493399894398,0.055
268.7493879902078,0.055
268.7494359909758,0.055
268.74948399174383,0.055
268.7495319925119,0.055
268.7495799932799,0.055
268.7496279940479,0.049999997
268.7496759948159,0.06
268.7497239955839,0.049999997
268.7497719963519,0.06
268.7498199971199,0.055
268.749867997888,0.055
268.749915998656,0.055
268.749963999424,0.06
268.750012000192,0.055
268.75006000096,0.049999997
268.750108001728,0.049999997
268.750156002496,0.055
268.75020400326406,0.049999997
268.75025200403206,0.055
268.75030000480007,0.055
268.75034800556807,0.055
268.7503960063361,0.055
268.7504440071041,0.055
268.7504920078721,0.055
268.75054000864014,0.055
268.75058800940815,0.049999997
268.75063601017615,0.055
268.75068401094416,0.055
268.75073201171216,0.055
268.75078001248016,0.049999997
268.75082801324817,0.055
268.7508760140162,0.055
268.75092401478423,0.055
268.75097201555224,0.049999997
268.75102001632024,0.055
268.75106801708824,0.055
268.75111601785625,0.055
268.7511640186243,0.049999997
268.7512120193923,0.055
268.7512600201603,0.049999997
268.7513080209283,0.049999997
268.7513560216963,0.055
268.7514040224643,0.049999997
268.75145202323233,0.055
268.7515000240004,0.055
268.7515480247684,0.055
268.7515960255364,0.055
268.7516440263044,0.055
268.7516920270724,0.049999997
268.7517400278404,0.055
268.7517880286084,0.055
268.7518360293765,0.049999997
268.7518840301445,0.055
268.7519320309125,0.049999997
268.7519800316805,0.049999997
268.7520280324485,0.055
268.7520760332165,0.049999997
268.7521240339845,0.055
268.75217203475256,0.044999998
268.75222003552057,0.06
268.75226803628857,0.055
268.7523160370566,0.055
268.7523640378246,0.044999998
268.7524120385926,0.06
268.7524600393606,0.049999997
268.75250804012865,0.06
268.75255604089665,0.055
268.75260404166465,0.049999997
268.75265204243266,0.044999998
268.75270004320066,0.06
268.75274804396867,0.049999997
268.7527960447367,0.049999997
268.75284404550473,0.055
268.75289204627273,0.06
268.75294004704074,0.055
268.75298804780874,0.065
268.75303604857675,0.055
268.75308404934475,0.055
268.7531320501128,0.049999997
268.7531800508808,0.06
268.7532280516488,0.049999997
268.7532760524168,0.06
268.7533240531848,0.049999997
268.75337205395283,0.049999997
268.75342005472083,0.055
268.7534680554889,0.049999997
268.7535160562569,0.049999997
268.7535640570249,0.049999997
268.7536120577929,0.055
268.7536600585609,0.055
268.7537080593289,0.055
268.7537560600969,0.055
268.753804060865,0.049999997
268.753852061633,0.049999997
268.753900062401,0.055
268.753948063169,0.055
268.753996063937,0.055
268.754044064705,0.06
268.754092065473,0.049999997
268.75414006624106,0.055
268.75418806700907,0.055
268.7542360677771,0.06
268.7542840685451,0.055
268.7543320693131,0.06
268.7543800700811,0.055
268.75442807084914,0.055
268.75447607161715,0.06
268.75452407238515,0.055
268.75457207315316,0.049999997
268.75462007392116,0.049999997
268.75466807468916,0.049999997
268.75471607545717,0.055
268.75476407622523,0.055
268.75481207699323,0.055
268.75486007776124,0.055
268.75490807852924,0.049999997
268.75495607929724,0.055
268.75500408006525,0.055
268.75505208083325,0.049999997
268.7551000816013,0.049999997
268.7551480823693,0.055
268.7551960831373,0.055
268.7552440839053,0.055
268.75529208467333,0.06
268.75534008544133,0.055
268.75538808620934,0.055
268.7554360869774,0.055
268.7554840877454,0.055
268.7555320885134,0.049999997
268.7555800892814,0.055
268.7556280900494,0.055
268.7556760908174,0.055
268.7557240915854,0.055
268.7557720923535,0.055
268.7558200931215,0.049999997
268.7558680938895,0.06
268.7559160946575,0.055
268.7559640954255,0.049999997
268.7560120961935,0.055
268.75606009696156,0.055
268.75610809772957,0.055
268.75615609849757,0.06
268.7562040992656,0.055
268.7562521000336,0.06
268.7563001008016,0.06
268.7563481015696,0.055
268.75639610233765,0.055
268.75644410310565,0.055
268.75649210387365,0.044999998
268.75654010464166,0.049999997
268.75658810540966,0.049999997
268.75663610617767,0.06
268.75668410694567,0.049999997
268.75673210771373,0.06
268.75678010848173,0.055
268.75682810924974,0.065
268.75687611001774,0.055
268.75692411078575,0.065
268.75697211155375,0.049999997
268.75702011232175,0.055
268.7570681130898,0.06
268.7571161138578,0.049999997
268.7571641146258,0.049999997
268.7572121153938,0.055
268.75726011616183,0.055
268.75730811692983,0.055
268.75735611769784,0.055
268.7574041184659,0.055
268.7574521192339,0.055
268.7575001200019,0.06
268.7575481207699,0.055
268.7575961215379,0.06
268.7576441223059,0.055
268.757692123074,0.055
268.757740123842,0.055
268.75778812461,0.055
268.757836125378,0.055
268.757884126146,0.049999997
268.757932126914,0.055
268.757980127682,0.055
268.75802812845006,0.06
268.75807612921807,0.055
268.7581241299861,0.06
268.7581721307541,0.055
268.7582201315221,0.049999997
268.7582681322901,0.055
268.7583161330581,0.049999997
268.75836413382615,0.049999997
268.75841213459415,0.055
268.75846013536216,0.055
268.75850813613016,0.055
268.75855613689816,0.055
268.75860413766617,0.055
268.7586521384342,0.055
268.75870013920223,0.049999997
268.75874813997024,0.049999997
268.75879614073824,0.055
268.75884414150624,0.049999997
268.75889214227425,0.06
268.75894014304225,0.049999997
268.75898814381026,0.055
268.7590361445783,0.055
268.7590841453463,0.06
268.7591321461143,0.055
268.75918014688233,0.049999997
268.75922814765033,0.049999997
268.75927614841834,0.044999998
268.7593241491864,0.055
268.7593721499544,0.055
268.7594201507224,0.055
268.7594681514904,0.049999997
268.7595161522584,0.055
268.7595641530264,0.055
268.7596121537944,0.06
268.7596601545625,0.06
268.7597081553305,0.055
268.7597561560985,0.049999997
268.7598041568665,0.055
268.7598521576345,0.049999997
268.7599001584025,0.055
268.7599481591705,0.049999997
268.75999615993857,0.049999997
268.76004416070657,0.055
268.7600921614746,0.055
268.7601401622426,0.049999997
268.7601881630106,0.049999997
268.7602361637786,0.055
268.7602841645466,0.055
268.76033216531465,0.055
268.76038016608265,0.055
268.76042816685066,0.049999997
268.76047616761866,0.055
268.76052416838667,0.06
268.76057216915467,0.055
268.7606201699227,0.049999997
268.76066817069074,0.049999997
268.76071617145874,0.055
268.76076417222674,0.055
268.76081217299475,0.055
268.76086017376275,0.055
268.76090817453075,0.049999997
268.7609561752988,0.055
268.7610041760668,0.055
268.7610521768348,0.07
268.7611001776028,0.055
268.76114817837083,0.065
268.76119617913884,0.055
268.76124417990684,0.049999997
268.7612921806749,0.055
268.7613401814429,0.06
268.7613881822109,0.049999997
268.7614361829789,0.049999997
268.7614841837469,0.055
268.7615321845149,0.055
268.7615801852829,0.049999997
268.761628186051,0.055
268.761676186819,0.049999997
268.761724187587,0.06
268.761772188355,0.055
268.761820189123,0.055
268.761868189891,0.055
268.761916190659,0.055
268.76196419142707,0.055
268.7620121921951,0.055
268.7620601929631,0.049999997
268.7621081937311,0.055
268.7621561944991,0.055
268.7622041952671,0.055
268.7622521960351,0.049999997
268.76230019680315,0.06
268.76234819757116,0.06
268.76239619833916,0.055
268.76244419910716,0.055
268.76249219987517,0.055
268.7625402006432,0.055
268.76258820141123,0.06
268.76263620217924,0.055
268.76268420294724,0.055
268.76273220371525,0.055
268.76278020448325,0.055
268.76282820525125,0.055
268.76287620601926,0.055
268.7629242067873,0.06
268.7629722075553,0.055
268.7630202083233,0.055
268.76306820909133,0.055
268.76311620985933,0.055
268.76316421062734,0.049999997
268.76321221139534,0.055
268.7632602121634,0.055
268.7633082129314,0.049999997
268.7633562136994,0.055
268.7634042144674,0.055
268.7634522152354,0.055
268.7635002160034,0.055
268.7635482167714,0.049999997
268.7635962175395,0.049999997
268.7636442183075,0.055
268.7636922190755,0.055
268.7637402198435,0.055
268.7637882206115,0.049999997
268.7638362213795,0.055
268.7638842221475,0.055
268.76393222291557,0.049999997
268.7639802236836,0.055
268.7640282244516,0.055
268.7640762252196,0.055
268.7641242259876,0.049999997
268.7641722267556,0.055
268.76422022752365,0.044999998
268.76426822829166,0.049999997
268.76431622905966,0.049999997
268.76436422982766,0.049999997
268.76441223059567,0.055
268.76446023136367,0.055
268.7645082321317,0.055
268.76455623289974,0.055
268.76460423366774,0.055
268.76465223443574,0.055
268.76470023520375,0.055
268.76474823597175,0.049999997
268.76479623673976,0.049999997
268.76484423750776,0.049999997
268.7648922382758,0.049999997
268.7649402390438,0.06
268.7649882398118,0.049999997
268.76503624057983,0.055
268.76508424134784,0.049999997
268.76513224211584,0.055
268.76518024288384,0.055
268.7652282436519,0.065
268.7652762444199,0.049999997
268.7653242451879,0.06
268.7653722459559,0.06
268.7654202467239,0.049999997
268.7654682474919,0.049999997
268.7655162482599,0.055
268.765564249028,0.055
268.765612249796,0.049999997
268.765660250564,0.055
268.765708251332,0.049999997
268.7657562521,0.049999997
268.765804252868,0.055
268.76585225363607,0.055
268.7659002544041,0.055
268.7659482551721,0.055
268.7659962559401,0.06
268.7660442567081,0.049999997
268.7660922574761,0.06
268.7661402582441,0.055
268.76618825901215,0.055
268.76623625978016,0.049999997
268.76628426054816,0.044999998
268.76633226131617,0.06
268.76638026208417,0.06
268.7664282628522,0.04
268.7664762636202,0.06
268.76652426438824,0.06
268.76657226515624,0.06
268.76662026592425,0.06
268.76666826669225,0.049999997
268.76671626746025,0.055
268.76676426822826,0.06
268.76681226899626,0.049999997
268.7668602697643,0.06
268.7669082705323,0.055
268.76695627130033,0.06
268.76700427206833,0.055
268.76705227283634,0.06
268.76710027360434,0.06
268.76714827437235,0.055
268.7671962751404,0.055
268.7672442759084,0.055
268.7672922766764,0.055
268.7673402774444,0.055
268.7673882782124,0.055
268.7674362789804,0.055
268.7674842797485,0.055
268.7675322805165,0.055
268.7675802812845,0.049999997
268.7676282820525,0.049999997
268.7676762828205,0.049999997
268.7677242835885,0.055
268.7677722843565,0.049999997
268.76782028512457,0.055
268.7678682858926,0.049999997
268.7679162866606,0.055
268.7679642874286,0.055
268.7680122881966,0.055
268.7680602889646,0.055
268.7681082897326,0.055
268.76815629050066,0.055
268.76820429126866,0.055
268.76825229203666,0.049999997
268.76830029280467,0.055
268.76834829357267,0.06
268.7683962943407,0.055
268.7684442951087,0.049999997
268.76849229587674,0.049999997
268.76854029664474,0.055
268.76858829741275,0.049999997
268.76863629818075,0.055
268.76868429894876,0.049999997
268.76873229971676,0.055
268.76878030048476,0.055
268.7688283012528,0.06
268.76887630202083,0.044999998
268.76892430278883,0.065
268.76897230355684,0.06
268.76902030432484,0.06
268.76906830509284,0.049999997
268.7691163058609,0.055
268.7691643066289,0.055
268.7692123073969,0.049999997
268.7692603081649,0.055
268.7693083089329,0.049999997
268.7693563097009,0.055
268.76940431046893,0.055
268.769452311237,0.055
268.769500312005,0.049999997
268.769548312773,0.055
268.769596313541,0.055
268.769644314309,0.049999997
268.769692315077,0.055
268.769740315845,0.055
268.7697883166131,0.055
268.7698363173811,0.055
268.7698843181491,0.055
268.7699323189171,0.049999997
268.7699803196851,0.055
268.7700283204531,0.049999997
268.7700763212211,0.055
268.77012432198916,0.049999997
268.77017232275716,0.055
268.77022032352517,0.049999997
268.77026832429317,0.049999997
268.7703163250612,0.055
268.7703643258292,0.049999997
268.7704123265972,0.055
268.77046032736524,0.06
268.77050832813325,0.049999997
268.77055632890125,0.049999997
268.77060432966925,0.055
268.77065233043726,0.049999997
268.77070033120526,0.049999997
268.7707483319733,0.055
268.7707963327413,0.055
268.77084433350933,0.049999997
268.77089233427733,0.049999997
268.77094033504534,0.055
268.77098833581334,0.049999997
268.77103633658135,0.055
268.7710843373494,0.049999997
268.7711323381174,0.055
268.7711803388854,0.055
268.7712283396534,0.055
268.7712763404214,0.055
268.7713243411894,0.049999997
268.77137234195743,0.055
268.7714203427255,0.055
268.7714683434935,0.055
268.7715163442615,0.049999997
268.7715643450295,0.055
268.7716123457975,0.049999997
268.7716603465655,0.055
268.7717083473335,0.049999997
268.7717563481016,0.055
268.7718043488696,0.049999997
268.7718523496376,0.055
268.7719003504056,0.044999998
268.7719483511736,0.055
268.7719963519416,0.055
268.7720443527096,0.055
268.77209235347766,0.055
268.77214035424566,0.06
268.77218835501367,0.055
268.7722363557817,0.055
268.7722843565497,0.049999997
268.7723323573177,0.055
268.77238035808574,0.049999997
268.77242835885374,0.065
268.77247635962175,0.055
268.77252436038975,0.06
268.77257236115776,0.049999997
268.77262036192576,0.055
268.77266836269376,0.049999997
268.7727163634618,0.06
268.77276436422983,0.049999997
268.77281236499783,0.06
268.77286036576584,0.055
268.77290836653384,0.06
268.77295636730184,0.049999997
268.77300436806985,0.055
268.7730523688379,0.055
268.7731003696059,0.049999997
268.7731483703739,0.049999997
268.7731963711419,0.065
268.7732443719099,0.06
268.77329237267793,0.06
268.77334037344593,0.055
268.773388374214,0.06
268.773436374982,0.055
268.77348437575,0.065
268.773532376518,0.055
268.773580377286,0.065
268.773628378054,0.055
268.773676378822,0.06
268.7737243795901,0.055
268.7737723803581,0.06
268.7738203811261,0.049999997
268.7738683818941,0.049999997
268.7739163826621,0.055
268.7739643834301,0.055
268.77401238419816,0.055
268.77406038496616,0.055
268.77410838573417,0.06
268.77415638650217,0.055
268.7742043872702,0.055
268.7742523880382,0.055
268.7743003888062,0.055
268.77434838957424,0.055
268.77439639034225,0.055
268.77444439111025,0.055
268.77449239187825,0.049999997
268.77454039264626,0.055
268.77458839341426,0.055
268.77463639418227,0.055
268.7746843949503,0.055
268.77473239571833,0.055
268.77478039648634,0.055
268.77482839725434,0.06
268.77487639802234,0.049999997
268.77492439879035,0.055
268.77497239955835,0.055
268.7750204003264,0.049999997
268.7750684010944,0.055
268.7751164018624,0.049999997
268.7751644026304,0.055
268.7752124033984,0.049999997
268.77526040416643,0.055
268.77530840493444,0.055
268.7753564057025,0.055
268.7754044064705,0.055
268.7754524072385,0.055
268.7755004080065,0.055
268.7755484087745,0.055
268.7755964095425,0.06
268.7756444103106,0.055
268.7756924110786,0.049999997
268.7757404118466,0.055
268.7757884126146,0.06
268.7758364133826,0.049999997
268.7758844141506,0.049999997
268.7759324149186,0.055
268.77598041568666,0.049999997
268.77602841645466,0.055
268.77607641722267,0.055
268.7761244179907,0.055
268.7761724187587,0.055
268.7762204195267,0.06
268.7762684202947,0.055
268.77631642106275,0.049999997
268.77636442183075,0.06
268.77641242259875,0.055
268.77646042336676,0.049999997
268.77650842413476,0.049999997
268.77655642490276,0.055
268.77660442567077,0.049999997
268.77665242643883,0.055
268.77670042720683,0.055
268.77674842797484,0.055
268.77679642874284,0.055
268.77684442951085,0.055
268.77689243027885,0.055
268.77694043104685,0.06
268.7769884318149,0.06
268.7770364325829,0.055
268.7770844333509,0.055
268.7771324341189,0.055
268.77718043488693,0.06
268.77722843565493,0.049999997
268.777276436423,0.049999997
268.777324437191,0.049999997
268.777372437959,0.055
268.777420438727,0.055
268.777468439495,0.055
268.777516440263,0.049999997
268.777564441031,0.055
268.7776124417991,0.055
268.7776604425671,0.055
268.7777084433351,0.049999997
268.7777564441031,0.049999997
268.7778044448711,0.055
268.7778524456391,0.055
268.7779004464071,0.055
268.77794844717516,0.055
268.77799644794317,0.055
268.77804444871117,0.06
268.7780924494792,0.06
268.7781404502472,0.055
268.7781884510152,0.055
268.7782364517832,0.055
268.77828445255125,0.06
268.77833245331925,0.055
268.77838045408726,0.049999997
268.77842845485526,0.055
268.77847645562326,0.049999997
268.77852445639127,0.06
268.77857245715927,0.055
268.77862045792733,0.06
268.77866845869534,0.049999997
268.77871645946334,0.049999997
268.77876446023134,0.055
268.77881246099935,0.055
268.77886046176735,0.049999997
268.7789084625354,0.06
268.7789564633034,0.055
268.7790044640714,0.055
268.7790524648394,0.055
268.7791004656074,0.049999997
268.77914846637543,0.055
268.77919646714344,0.055
268.7792444679115,0.049999997
268.7792924686795,0.055
268.7793404694475,0.049999997
268.7793884702155,0.055
268.7794364709835,0.049999997
268.7794844717515,0.055
268.7795324725195,0.055
268.7795804732876,0.055
268.7796284740556,0.055
268.7796764748236,0.055
268.7797244755916,0.055
268.7797724763596,0.049999997
268.7798204771276,0.055
268.7798684778956,0.049999997
268.77991647866367,0.055
268.77996447943167,0.049999997
268.7800124801997,0.049999997
268.7800604809677,0.055
268.7801084817357,0.055
268.7801564825037,0.055
268.7802044832717,0.049999997
268.78025248403975,0.055
268.78030048480775,0.055
268.78034848557576,0.055
268.78039648634376,0.055
268.78044448711177,0.055
268.78049248787977,0.055
268.78054048864783,0.055
268.78058848941583,0.06
268.78063649018384,0.055
268.78068449095184,0.06
268.78073249171985,0.049999997
268.78078049248785,0.06
268.78082849325585,0.055
268.7808764940239,0.06
268.7809244947919,0.055
268.7809724955599,0.06
268.7810204963279,0.055
268.78106849709593,0.06
268.78111649786393,0.055
268.78116449863194,0.049999997
268.7812124994,0.049999997
268.781260500168,0.055
268.781308500936,0.055
268.781356501704,0.049999997
268.781404502472,0.055
268.78145250324,0.055
268.781500504008,0.049999997
268.7815485047761,0.055
268.7815965055441,0.049999997
268.7816445063121,0.055
268.7816925070801,0.055
268.7817405078481,0.06
268.7817885086161,0.055
268.7818365093841,0.055
268.78188451015217,0.049999997
268.78193251092017,0.055
268.7819805116882,0.049999997
268.7820285124562,0.055
268.7820765132242,0.055
