Time (s),Data
186.37570201123216,0.055
186.37575001200017,0.06
186.3757980127682,0.055
186.3758460135362,0.06
186.3758940143042,0.06
186.37594201507224,0.06
186.37599001584024,0.06
186.37603801660825,0.049999997
186.37608601737625,0.055
186.37613401814428,0.049999997
186.3761820189123,0.055
186.3762300196803,0.049999997
186.37627802044832,0.06
186.37632602121633,0.065
186.37637402198433,0.044999998
186.37642202275237,0.06
186.37647002352037,0.074999996
186.37651802428837,0.044999998
186.37656602505638,0.055
186.3766140258244,0.049999997
186.3766620265924,0.049999997
186.37671002736042,0.049999997
186.37675802812845,0.055
186.37680602889645,0.049999997
186.37685402966446,0.049999997
186.37690203043246,0.06
186.3769500312005,0.06
186.3769980319685,0.055
186.3770460327365,0.06
186.37709403350453,0.06
186.37714203427254,0.055
186.37719003504054,0.06
186.37723803580857,0.055
186.37728603657658,0.055
186.37733403734458,0.06
186.3773820381126,0.049999997
186.37743003888062,0.055
186.37747803964862,0.055
186.37752604041663,0.049999997
186.37757404118466,0.055
186.37762204195266,0.049999997
186.37767004272067,0.055
186.37771804348867,0.055
186.3777660442567,0.06
186.3778140450247,0.055
186.3778620457927,0.06
186.37791004656074,0.055
186.37795804732875,0.055
186.37800604809675,0.055
186.37805404886478,0.049999997
186.3781020496328,0.055
186.3781500504008,0.055
186.3781980511688,0.049999997
186.37824605193683,0.049999997
186.37829405270483,0.055
186.37834205347284,0.055
186.37839005424087,0.049999997
186.37843805500887,0.055
186.37848605577688,0.055
186.37853405654488,0.06
186.3785820573129,0.06
186.37863005808092,0.049999997
186.37867805884892,0.055
186.37872605961695,0.055
186.37877406038496,0.055
186.37882206115296,0.055
186.378870061921,0.06
186.378918062689,0.055
186.378966063457,0.049999997
186.379014064225,0.049999997
186.37906206499304,0.055
186.37911006576104,0.055
186.37915806652904,0.055
186.37920606729708,0.049999997
186.37925406806508,0.049999997
186.37930206883308,0.055
186.3793500696011,0.06
186.37939807036912,0.055
186.37944607113712,0.049999997
186.37949407190513,0.06
186.37954207267316,0.055
186.37959007344116,0.06
186.37963807420917,0.049999997
186.3796860749772,0.055
186.3797340757452,0.055
186.3797820765132,0.049999997
186.3798300772812,0.055
186.37987807804925,0.055
186.37992607881725,0.06
186.37997407958525,0.055
186.38002208035329,0.055
186.3800700811213,0.055
186.3801180818893,0.055
186.3801660826573,0.049999997
186.38021408342533,0.055
186.38026208419333,0.049999997
186.38031008496134,0.055
186.38035808572937,0.049999997
186.38040608649737,0.049999997
186.38045408726538,0.055
186.3805020880334,0.055
186.3805500888014,0.055
186.38059808956942,0.055
186.38064609033742,0.049999997
186.38069409110545,0.055
186.38074209187346,0.06
186.38079009264146,0.055
186.3808380934095,0.049999997
186.3808860941775,0.055
186.3809340949455,0.049999997
186.3809820957135,0.055
186.38103009648154,0.055
186.38107809724954,0.055
186.38112609801755,0.055
186.38117409878558,0.049999997
186.38122209955358,0.049999997
186.3812701003216,0.055
186.38131810108962,0.055
186.38136610185762,0.055
186.38141410262563,0.055
186.38146210339363,0.055
186.38151010416166,0.055
186.38155810492967,0.06
186.38160610569767,0.055
186.3816541064657,0.049999997
186.3817021072337,0.055
186.3817501080017,0.055
186.38179810876971,0.055
186.38184610953775,0.055
186.38189411030575,0.055
186.38194211107376,0.055
186.3819901118418,0.055
186.3820381126098,0.049999997
186.3820861133778,0.055
186.38213411414583,0.055
186.38218211491383,0.055
186.38223011568184,0.049999997
186.38227811644984,0.055
186.38232611721787,0.06
186.38237411798588,0.065
186.38242211875388,0.055
186.3824701195219,0.049999997
186.38251812028992,0.055
186.38256612105792,0.06
186.38261412182592,0.049999997
186.38266212259396,0.06
186.38271012336196,0.049999997
186.38275812412996,0.055
186.382806124898,0.049999997
186.382854125666,0.055
186.382902126434,0.06
186.38295012720204,0.049999997
186.38299812797004,0.06
186.38304612873804,0.049999997
186.38309412950605,0.055
186.38314213027408,0.06
186.38319013104208,0.049999997
186.3832381318101,0.049999997
186.38328613257812,0.049999997
186.38333413334612,0.055
186.38338213411413,0.055
186.38343013488213,0.055
186.38347813565017,0.049999997
186.38352613641817,0.049999997
186.38357413718617,0.055
186.3836221379542,0.055
186.3836701387222,0.049999997
186.3837181394902,0.055
186.38376614025825,0.055
186.38381414102625,0.06
186.38386214179425,0.055
186.38391014256226,0.049999997
186.3839581433303,0.049999997
186.3840061440983,0.049999997
186.3840541448663,0.055
186.38410214563433,0.049999997
186.38415014640233,0.055
186.38419814717034,0.06
186.38424614793834,0.06
186.38429414870637,0.055
186.38434214947438,0.06
186.38439015024238,0.055
186.38443815101041,0.06
186.38448615177842,0.049999997
186.38453415254642,0.06
186.38458215331445,0.055
186.38463015408246,0.06
186.38467815485046,0.055
186.38472615561847,0.055
186.3847741563865,0.055
186.3848221571545,0.06
186.3848701579225,0.055
186.38491815869054,0.055
186.38496615945854,0.055
186.38501416022655,0.06
186.38506216099455,0.055
186.38511016176258,0.055
186.3851581625306,0.055
186.3852061632986,0.055
186.38525416406662,0.049999997
186.38530216483463,0.055
186.38535016560263,0.049999997
186.38539816637066,0.055
186.38544616713867,0.055
186.38549416790667,0.055
186.38554216867468,0.055
186.3855901694427,0.055
186.3856381702107,0.049999997
186.38568617097872,0.055
186.38573417174675,0.055
186.38578217251475,0.049999997
186.38583017328276,0.055
186.38587817405076,0.055
186.3859261748188,0.055
186.3859741755868,0.049999997
186.3860221763548,0.055
186.38607017712283,0.049999997
186.38611817789084,0.049999997
186.38616617865884,0.06
186.38621417942687,0.049999997
186.38626218019488,0.055
186.38631018096288,0.055
186.38635818173088,0.055
186.38640618249892,0.055
186.38645418326692,0.055
186.38650218403492,0.055
186.38655018480296,0.055
186.38659818557096,0.044999998
186.38664618633896,0.055
186.38669418710697,0.055
186.386742187875,0.049999997
186.386790188643,0.055
186.386838189411,0.055
186.38688619017904,0.049999997
186.38693419094704,0.049999997
186.38698219171505,0.06
186.38703019248308,0.049999997
186.38707819325109,0.049999997
186.3871261940191,0.055
186.3871741947871,0.049999997
186.38722219555513,0.055
186.38727019632313,0.049999997
186.38731819709113,0.049999997
186.38736619785917,0.049999997
186.38741419862717,0.055
186.38746219939517,0.049999997
186.38751020016318,0.049999997
186.3875582009312,0.055
186.3876062016992,0.055
186.38765420246722,0.044999998
186.38770220323525,0.044999998
186.38775020400325,0.055
186.38779820477126,0.07
186.3878462055393,0.049999997
186.3878942063073,0.049999997
186.3879422070753,0.049999997
186.3879902078433,0.049999997
186.38803820861133,0.055
186.38808620937934,0.049999997
186.38813421014734,0.07
186.38818221091537,0.049999997
186.38823021168338,0.055
186.38827821245138,0.06
186.3883262132194,0.055
186.38837421398742,0.049999997
186.38842221475542,0.06
186.38847021552343,0.055
186.38851821629146,0.06
186.38856621705946,0.06
186.38861421782747,0.044999998
186.3886622185955,0.065
186.3887102193635,0.055
186.3887582201315,0.06
186.3888062208995,0.049999997
186.38885422166754,0.055
186.38890222243555,0.049999997
186.38895022320355,0.055
186.38899822397158,0.055
186.3890462247396,0.049999997
186.3890942255076,0.055
186.3891422262756,0.049999997
186.38919022704363,0.044999998
186.38923822781163,0.06
186.38928622857964,0.055
186.38933422934767,0.06
186.38938223011567,0.044999998
186.38943023088368,0.055
186.3894782316517,0.055
186.3895262324197,0.03
186.38957423318772,0.055
186.38962223395572,0.06
186.38967023472375,0.055
186.38971823549176,0.055
186.38976623625976,0.049999997
186.3898142370278,0.049999997
186.3898622377958,0.055
186.3899102385638,0.055
186.3899582393318,0.044999998
186.39000624009984,0.044999998
186.39005424086784,0.055
186.39010224163584,0.049999997
186.39015024240388,0.049999997
186.39019824317188,0.055
186.39024624393988,0.049999997
186.39029424470792,0.055
186.39034224547592,0.03
186.39039024624392,0.044999998
186.39043824701193,0.055
186.39048624777996,0.055
186.39053424854797,0.055
186.39058224931597,0.055
186.390630250084,0.065
186.390678250852,0.06
186.39072625162,0.06
186.390774252388,0.07
186.39082225315605,0.049999997
186.39087025392405,0.065
186.39091825469205,0.035
186.39096625546009,0.049999997
186.3910142562281,0.049999997
186.3910622569961,0.044999998
186.39111025776413,0.049999997
186.39115825853213,0.065
186.39120625930013,0.055
186.39125426006814,0.049999997
186.39130226083617,0.055
186.39135026160417,0.049999997
186.39139826237218,0.044999998
186.3914462631402,0.065
186.3914942639082,0.06
186.39154226467622,0.06
186.39159026544422,0.055
186.39163826621225,0.044999998
186.39168626698026,0.049999997
186.39173426774826,0.06
186.3917822685163,0.055
186.3918302692843,0.055
186.3918782700523,0.049999997
186.39192627082033,0.049999997
186.39197427158834,0.049999997
186.39202227235634,0.06
186.39207027312435,0.055
186.39211827389238,0.055
186.39216627466038,0.074999996
186.3922142754284,0.06
186.39226227619642,0.055
186.39231027696442,0.06
186.39235827773243,0.06
186.39240627850043,0.055
186.39245427926846,0.049999997
186.39250228003647,0.055
186.39255028080447,0.04
186.3925982815725,0.044999998
186.3926462823405,0.049999997
186.3926942831085,0.049999997
186.39274228387654,0.06
186.39279028464455,0.065
186.39283828541255,0.06
186.39288628618056,0.055
186.3929342869486,0.055
186.3929822877166,0.049999997
186.3930302884846,0.049999997
186.39307828925263,0.055
186.39312629002063,0.049999997
186.39317429078864,0.049999997
186.39322229155664,0.049999997
186.39327029232467,0.055
186.39331829309268,0.055
186.39336629386068,0.055
186.3934142946287,0.055
186.39346229539672,0.06
186.39351029616472,0.065
186.39355829693275,0.049999997
186.39360629770076,0.049999997
186.39365429846876,0.06
186.39370229923676,0.06
186.3937503000048,0.049999997
186.3937983007728,0.049999997
186.3938463015408,0.049999997
186.39389430230884,0.044999998
186.39394230307684,0.055
186.39399030384484,0.049999997
186.39403830461285,0.07
186.39408630538088,0.055
186.39413430614889,0.06
186.3941823069169,0.04
186.39423030768492,0.049999997
186.39427830845293,0.049999997
186.39432630922093,0.065
186.39437430998896,0.049999997
186.39442231075697,0.065
186.39447031152497,0.06
186.39451831229297,0.06
186.394566313061,0.06
186.394614313829,0.055
186.394662314597,0.055
186.39471031536505,0.06
186.39475831613305,0.055
186.39480631690105,0.049999997
186.39485431766906,0.049999997
186.3949023184371,0.06
186.3949503192051,0.055
186.3949983199731,0.06
186.39504632074113,0.055
186.39509432150913,0.049999997
186.39514232227714,0.055
186.39519032304517,0.055
186.39523832381317,0.06
186.39528632458118,0.07
186.39533432534918,0.065
186.39538232611721,0.044999998
186.39543032688522,0.06
186.39547832765322,0.044999998
186.39552632842125,0.044999998
186.39557432918926,0.049999997
186.39562232995726,0.049999997
186.39567033072527,0.049999997
186.3957183314933,0.049999997
186.3957663322613,0.049999997
186.3958143330293,0.04
186.39586233379734,0.055
186.39591033456534,0.049999997
186.39595833533335,0.065
186.39600633610138,0.06
186.39605433686938,0.06
186.3961023376374,0.055
186.3961503384054,0.06
186.39619833917342,0.049999997
186.39624633994143,0.049999997
186.39629434070943,0.055
186.39634234147746,0.065
186.39639034224547,0.06
186.39643834301347,0.055
186.39648634378148,0.049999997
186.3965343445495,0.049999997
186.3965823453175,0.049999997
186.39663034608552,0.035
186.39667834685355,0.049999997
186.39672634762155,0.049999997
186.39677434838956,0.06
186.3968223491576,0.065
186.3968703499256,0.06
186.3969183506936,0.044999998
186.3969663514616,0.065
186.39701435222963,0.049999997
186.39706235299764,0.049999997
186.39711035376564,0.055
186.39715835453367,0.06
186.39720635530168,0.06
186.39725435606968,0.055
186.39730235683768,0.055
186.39735035760572,0.049999997
186.39739835837372,0.049999997
186.39744635914172,0.04
186.39749435990976,0.049999997
186.39754236067776,0.055
186.39759036144576,0.07
186.3976383622138,0.06
186.3976863629818,0.055
186.3977343637498,0.065
186.3977823645178,0.055
186.39783036528584,0.049999997
186.39787836605385,0.06
186.39792636682185,0.049999997
186.39797436758988,0.055
186.39802236835789,0.065
186.3980703691259,0.055
186.3981183698939,0.06
186.39816637066193,0.06
186.39821437142993,0.044999998
186.39826237219793,0.04
186.39831037296597,0.049999997
186.39835837373397,0.055
186.39840637450197,0.055
186.39845437527,0.055
186.398502376038,0.055
186.398550376806,0.06
186.39859837757402,0.049999997
186.39864637834205,0.044999998
186.39869437911005,0.049999997
186.39874237987806,0.06
186.3987903806461,0.06
186.3988383814141,0.055
186.3988863821821,0.049999997
186.3989343829501,0.074999996
186.39898238371813,0.055
186.39903038448614,0.065
186.39907838525414,0.06
186.39912638602217,0.055
186.39917438679018,0.049999997
186.39922238755818,0.044999998
186.39927038832622,0.055
186.39931838909422,0.044999998
186.39936638986222,0.055
186.39941439063023,0.06
186.39946239139826,0.07
186.39951039216626,0.055
186.39955839293427,0.055
186.3996063937023,0.06
186.3996543944703,0.06
186.3997023952383,0.055
186.3997503960063,0.044999998
186.39979839677434,0.055
186.39984639754235,0.04
186.39989439831035,0.049999997
186.39994239907838,0.049999997
186.3999903998464,0.07
186.4000384006144,0.055
186.40008640138242,0.055
186.40013440215043,0.065
186.40018240291843,0.06
186.40023040368644,0.055
186.40027840445447,0.06
186.40032640522247,0.06
186.40037440599048,0.055
186.4004224067585,0.049999997
186.4004704075265,0.049999997
186.40051840829452,0.049999997
186.40056640906252,0.055
186.40061440983055,0.055
186.40066241059856,0.049999997
186.40071041136656,0.049999997
186.4007584121346,0.055
186.4008064129026,0.055
186.4008544136706,0.049999997
186.40090241443863,0.065
186.40095041520664,0.049999997
186.40099841597464,0.06
186.40104641674264,0.055
186.40109441751068,0.049999997
186.40114241827868,0.06
186.40119041904669,0.049999997
186.40123841981472,0.049999997
186.40128642058272,0.055
186.40133442135073,0.06
186.40138242211873,0.055
186.40143042288676,0.06
186.40147842365477,0.055
186.40152642442277,0.06
186.4015744251908,0.055
186.4016224259588,0.055
186.4016704267268,0.049999997
186.40171842749484,0.06
186.40176642826285,0.055
186.40181442903085,0.049999997
186.40186242979885,0.055
186.4019104305669,0.055
186.4019584313349,0.049999997
186.4020064321029,0.049999997
186.40205443287093,0.049999997
186.40210243363893,0.055
186.40215043440693,0.055
186.40219843517494,0.055
186.40224643594297,0.06
186.40229443671097,0.055
186.40234243747898,0.06
186.402390438247,0.055
186.40243843901501,0.055
186.40248643978302,0.06
186.40253444055105,0.055
186.40258244131905,0.055
186.40263044208706,0.049999997
186.40267844285506,0.055
186.4027264436231,0.055
186.4027744443911,0.049999997
186.4028224451591,0.055
186.40287044592714,0.055
186.40291844669514,0.049999997
186.40296644746314,0.049999997
186.40301444823115,0.055
186.40306244899918,0.049999997
186.40311044976718,0.055
186.4031584505352,0.055
186.40320645130322,0.055
186.40325445207122,0.049999997
186.40330245283923,0.06
186.40335045360726,0.055
186.40339845437526,0.049999997
186.40344645514327,0.055
186.40349445591127,0.055
186.4035424566793,0.055
186.4035904574473,0.055
186.4036384582153,0.055
186.40368645898334,0.055
186.40373445975135,0.049999997
186.40378246051935,0.055
186.40383046128736,0.055
186.4038784620554,0.06
186.4039264628234,0.055
186.4039744635914,0.06
186.40402246435943,0.049999997
186.40407046512743,0.049999997
186.40411846589544,0.055
186.40416646666347,0.055
186.40421446743147,0.049999997
186.40426246819948,0.055
186.40431046896748,0.055
186.4043584697355,0.049999997
186.40440647050352,0.049999997
186.40445447127152,0.055
186.40450247203955,0.055
186.40455047280756,0.055
186.40459847357556,0.049999997
186.40464647434356,0.049999997
186.4046944751116,0.049999997
186.4047424758796,0.055
186.4047904766476,0.06
186.40483847741564,0.055
186.40488647818364,0.049999997
186.40493447895165,0.055
186.40498247971968,0.049999997
186.40503048048768,0.055
186.40507848125569,0.049999997
186.4051264820237,0.055
186.40517448279172,0.049999997
186.40522248355973,0.055
186.40527048432773,0.049999997
186.40531848509576,0.06
186.40536648586377,0.055
186.40541448663177,0.06
186.40546248739977,0.049999997
186.4055104881678,0.065
186.4055584889358,0.055
186.4056064897038,0.049999997
186.40565449047185,0.055
186.40570249123985,0.049999997
186.40575049200785,0.06
186.4057984927759,0.049999997
186.4058464935439,0.055
186.4058944943119,0.049999997
186.4059424950799,0.055
186.40599049584793,0.06
186.40603849661593,0.055
186.40608649738394,0.055
186.40613449815197,0.055
186.40618249891997,0.055
186.40623049968798,0.049999997
186.40627850045598,0.06
186.40632650122402,0.055
186.40637450199202,0.055
186.40642250276002,0.055
186.40647050352806,0.049999997
186.40651850429606,0.055
186.40656650506406,0.055
186.4066145058321,0.055
186.4066625066001,0.055
186.4067105073681,0.06
186.4067585081361,0.049999997
186.40680650890414,0.049999997
186.40685450967214,0.06
186.40690251044015,0.055
186.40695051120818,0.049999997
186.40699851197618,0.055
186.4070465127442,0.055
186.4070945135122,0.049999997
186.40714251428022,0.055
186.40719051504823,0.055
186.40723851581623,0.06
186.40728651658426,0.049999997
186.40733451735227,0.049999997
186.40738251812027,0.055
186.4074305188883,0.06
186.4074785196563,0.06
186.4075265204243,0.055
186.40757452119232,0.06
186.40762252196035,0.049999997
186.40767052272835,0.06
186.40771852349636,0.06
186.4077665242644,0.055
186.4078145250324,0.049999997
186.4078625258004,0.06
186.4079105265684,0.049999997
186.40795852733643,0.07
186.40800652810444,0.055
186.40805452887244,0.049999997
186.40810252964047,0.055
186.40815053040848,0.055
186.40819853117648,0.055
186.4082465319445,0.055
186.40829453271252,0.055
186.40834253348052,0.06
186.40839053424853,0.049999997
186.40843853501656,0.055
186.40848653578456,0.055
186.40853453655257,0.055
186.4085825373206,0.06
186.4086305380886,0.055
186.4086785388566,0.055
186.4087265396246,0.049999997
186.40877454039264,0.055
186.40882254116065,0.055
186.40887054192865,0.055
186.40891854269668,0.049999997
186.4089665434647,0.055
186.4090145442327,0.06
186.40906254500072,0.055
186.40911054576873,0.055
186.40915854653673,0.055
186.40920654730473,0.049999997
186.40925454807277,0.055
186.40930254884077,0.055
186.40935054960877,0.055
186.4093985503768,0.055
186.4094465511448,0.055
186.40949455191281,0.049999997
186.40954255268082,0.049999997
186.40959055344885,0.049999997
186.40963855421685,0.055
186.40968655498486,0.049999997
186.4097345557529,0.055
186.4097825565209,0.049999997
186.4098305572889,0.055
186.40987855805693,0.049999997
186.40992655882494,0.055
186.40997455959294,0.055
186.41002256036094,0.049999997
186.41007056112898,0.055
186.41011856189698,0.055
186.41016656266498,0.055
186.41021456343302,0.049999997
186.41026256420102,0.055
186.41031056496902,0.049999997
186.41035856573703,0.055
186.41040656650506,0.055
186.41045456727306,0.06
186.41050256804107,0.055
186.4105505688091,0.06
186.4105985695771,0.06
186.4106465703451,0.055
186.41069457111314,0.055
186.41074257188114,0.065
186.41079057264915,0.049999997
186.41083857341715,0.049999997
186.41088657418518,0.055
186.4109345749532,0.055
186.4109825757212,0.049999997
186.41103057648922,0.055
186.41107857725723,0.055
186.41112657802523,0.06
186.41117457879324,0.055
186.41122257956127,0.06
186.41127058032927,0.049999997
186.41131858109728,0.06
186.4113665818653,0.049999997
186.4114145826333,0.055
186.41146258340132,0.06
186.41151058416935,0.049999997
186.41155858493735,0.055
186.41160658570536,0.055
186.41165458647336,0.049999997
186.4117025872414,0.049999997
186.4117505880094,0.055
186.4117985887774,0.055
186.41184658954543,0.055
186.41189459031344,0.06
186.41194259108144,0.055
186.41199059184945,0.055
186.41203859261748,0.055
186.41208659338548,0.049999997
186.41213459415349,0.049999997
186.41218259492152,0.055
186.41223059568952,0.055
186.41227859645753,0.055
186.41232659722556,0.055
186.41237459799356,0.055
186.41242259876157,0.055
186.41247059952957,0.049999997
186.4125186002976,0.055
186.4125666010656,0.049999997
186.4126146018336,0.055
186.41266260260164,0.055
186.41271060336965,0.055
186.41275860413765,0.049999997
186.41280660490565,0.06
186.4128546056737,0.055
186.4129026064417,0.055
186.4129506072097,0.055
186.41299860797773,0.055
186.41304660874573,0.055
186.41309460951373,0.055
186.41314261028177,0.055
186.41319061104977,0.055
186.41323861181777,0.055
186.41328661258578,0.06
186.4133346133538,0.055
186.41338261412182,0.055
186.41343061488982,0.055
186.41347861565785,0.06
186.41352661642586,0.055
186.41357461719386,0.055
186.41362261796186,0.055
186.4136706187299,0.049999997
186.4137186194979,0.049999997
186.4137666202659,0.055
186.41381462103394,0.049999997
186.41386262180194,0.06
186.41391062256994,0.049999997
186.41395862333798,0.055
186.41400662410598,0.06
186.41405462487398,0.055
186.414102625642,0.055
186.41415062641002,0.055
186.41419862717802,0.055
186.41424662794603,0.055
186.41429462871406,0.049999997
186.41434262948206,0.055
186.41439063025007,0.055
186.41443863101807,0.049999997
186.4144866317861,0.055
186.4145346325541,0.06
186.4145826333221,0.049999997
186.41463063409014,0.06
186.41467863485815,0.055
186.41472663562615,0.049999997
186.41477463639418,0.055
186.4148226371622,0.055
186.4148706379302,0.055
186.4149186386982,0.049999997
186.41496663946623,0.06
186.41501464023423,0.049999997
186.41506264100224,0.06
186.41511064177027,0.055
186.41515864253827,0.06
186.41520664330628,0.055
186.41525464407428,0.06
186.4153026448423,0.06
186.41535064561032,0.049999997
186.41539864637832,0.049999997
186.41544664714635,0.055
186.41549464791436,0.055
186.41554264868236,0.055
186.4155906494504,0.06
186.4156386502184,0.049999997
186.4156866509864,0.055
186.4157346517544,0.06
186.41578265252244,0.055
186.41583065329044,0.06
186.41587865405845,0.055
186.41592665482648,0.055
186.41597465559448,0.055
186.4160226563625,0.055
186.4160706571305,0.055
186.41611865789852,0.055
186.41616665866653,0.055
186.41621465943453,0.055
186.41626266020256,0.049999997
186.41631066097057,0.055
186.41635866173857,0.055
186.4164066625066,0.055
186.4164546632746,0.06
186.4165026640426,0.055
186.41655066481061,0.055
186.41659866557865,0.06
186.41664666634665,0.055
186.41669466711465,0.055
186.4167426678827,0.055
186.4167906686507,0.055
186.4168386694187,0.055
186.4168866701867,0.055
186.41693467095473,0.06
186.41698267172274,0.049999997
186.41703067249074,0.06
186.41707867325877,0.049999997
186.41712667402678,0.06
186.41717467479478,0.055
186.4172226755628,0.055
186.41727067633082,0.06
186.41731867709882,0.06
186.41736667786682,0.055
186.41741467863486,0.049999997
186.41746267940286,0.049999997
186.41751068017086,0.055
186.4175586809389,0.049999997
186.4176066817069,0.055
186.4176546824749,0.055
186.4177026832429,0.055
186.41775068401094,0.049999997
186.41779868477894,0.055
186.41784668554695,0.06
186.41789468631498,0.055
186.41794268708298,0.049999997
186.417990687851,0.055
186.41803868861902,0.06
186.41808668938702,0.055
186.41813469015503,0.06
186.41818269092303,0.055
186.41823069169106,0.055
186.41827869245907,0.055
186.41832669322707,0.06
186.4183746939951,0.055
186.4184226947631,0.055
186.4184706955311,0.055
186.41851869629912,0.055
186.41856669706715,0.055
186.41861469783515,0.055
186.41866269860316,0.055
186.4187106993712,0.055
186.4187587001392,0.055
186.4188067009072,0.049999997
186.41885470167523,0.055
186.41890270244323,0.055
186.41895070321124,0.055
186.41899870397924,0.055
186.41904670474727,0.06
186.41909470551528,0.049999997
186.41914270628328,0.055
186.4191907070513,0.055
186.41923870781932,0.049999997
186.41928670858732,0.055
186.41933470935533,0.055
186.41938271012336,0.055
186.41943071089136,0.049999997
186.41947871165937,0.055
186.4195267124274,0.049999997
186.4195747131954,0.049999997
186.4196227139634,0.055
186.4196707147314,0.055
186.41971871549944,0.055
186.41976671626745,0.055
186.41981471703545,0.049999997
186.41986271780348,0.055
186.4199107185715,0.055
186.4199587193395,0.049999997
186.42000672010752,0.049999997
186.42005472087553,0.049999997
186.42010272164353,0.049999997
186.42015072241153,0.049999997
186.42019872317957,0.049999997
186.42024672394757,0.049999997
186.42029472471557,0.06
186.4203427254836,0.049999997
186.4203907262516,0.049999997
186.42043872701962,0.049999997
186.42048672778762,0.055
186.42053472855565,0.049999997
186.42058272932366,0.049999997
186.42063073009166,0.055
186.4206787308597,0.055
186.4207267316277,0.055
186.4207747323957,0.049999997
186.42082273316373,0.055
186.42087073393174,0.055
186.42091873469974,0.055
186.42096673546774,0.055
186.42101473623578,0.055
186.42106273700378,0.06
186.42111073777178,0.049999997
186.42115873853982,0.06
186.42120673930782,0.055
186.42125474007582,0.049999997
186.42130274084383,0.055
186.42135074161186,0.055
186.42139874237986,0.055
186.42144674314787,0.055
186.4214947439159,0.055
186.4215427446839,0.055
186.4215907454519,0.055
186.42163874621994,0.055
186.42168674698794,0.055
186.42173474775595,0.055
186.42178274852395,0.055
186.42183074929198,0.055
186.42187875006,0.055
186.421926750828,0.055
186.42197475159603,0.049999997
186.42202275236403,0.049999997
186.42207075313203,0.049999997
186.42211875390004,0.055
186.42216675466807,0.055
186.42221475543607,0.055
186.42226275620408,0.055
186.4223107569721,0.049999997
186.4223587577401,0.055
186.42240675850812,0.055
186.42245475927615,0.055
186.42250276004415,0.055
186.42255076081216,0.049999997
186.42259876158016,0.049999997
186.4226467623482,0.049999997
186.4226947631162,0.049999997
186.4227427638842,0.055
186.42279076465223,0.049999997
186.42283876542024,0.055
186.42288676618824,0.049999997
186.42293476695625,0.06
186.42298276772428,0.055
186.42303076849228,0.06
186.4230787692603,0.055
186.42312677002832,0.06
186.42317477079632,0.06
186.42322277156433,0.055
186.42327077233236,0.06
186.42331877310036,0.055
186.42336677386837,0.06
186.42341477463637,0.049999997
186.4234627754044,0.055
186.4235107761724,0.044999998
186.4235587769404,0.055
186.42360677770844,0.049999997
186.42365477847645,0.055
186.42370277924445,0.06
186.42375078001245,0.055
186.4237987807805,0.055
186.4238467815485,0.055
186.4238947823165,0.055
186.42394278308453,0.049999997
186.42399078385253,0.049999997
186.42403878462054,0.055
186.42408678538857,0.06
186.42413478615657,0.055
186.42418278692458,0.055
186.42423078769258,0.055
186.4242787884606,0.055
186.42432678922862,0.049999997
186.42437478999662,0.055
186.42442279076465,0.055
186.42447079153266,0.055
186.42451879230066,0.055
186.42456679306866,0.055
186.4246147938367,0.049999997
186.4246627946047,0.055
186.4247107953727,0.055
186.42475879614074,0.055
186.42480679690874,0.049999997
186.42485479767674,0.049999997
186.42490279844478,0.049999997
186.42495079921278,0.049999997
186.42499879998078,0.049999997
186.4250468007488,0.049999997
186.42509480151682,0.055
186.42514280228482,0.055
186.42519080305283,0.06
186.42523880382086,0.049999997
186.42528680458886,0.065
186.42533480535687,0.06
186.42538280612487,0.055
186.4254308068929,0.049999997
186.4254788076609,0.049999997
186.4255268084289,0.06
186.42557480919695,0.055
186.42562280996495,0.055
186.42567081073295,0.055
186.42571881150099,0.06
186.425766812269,0.06
186.425814813037,0.055
186.425862813805,0.055
186.42591081457303,0.06
186.42595881534103,0.049999997
186.42600681610904,0.055
186.42605481687707,0.055
186.42610281764507,0.055
186.42615081841308,0.06
186.42619881918108,0.049999997
186.4262468199491,0.044999998
186.42629482071712,0.055
186.42634282148512,0.055
186.42639082225315,0.049999997
186.42643882302116,0.049999997
186.42648682378916,0.055
186.4265348245572,0.049999997
186.4265828253252,0.055
186.4266308260932,0.055
186.4266788268612,0.049999997
186.42672682762924,0.055
186.42677482839724,0.055
186.42682282916525,0.055
186.42687082993328,0.055
186.42691883070128,0.055
186.4269668314693,0.055
186.4270148322373,0.055
186.42706283300532,0.049999997
186.42711083377333,0.055
186.42715883454133,0.055
186.42720683530936,0.049999997
186.42725483607737,0.049999997
186.42730283684537,0.049999997
186.4273508376134,0.055
186.4273988383814,0.049999997
186.4274468391494,0.055
186.42749483991741,0.06
186.42754284068545,0.06
186.42759084145345,0.055
186.42763884222146,0.06
186.4276868429895,0.055
186.4277348437575,0.06
186.4277828445255,0.055
186.4278308452935,0.055
186.42787884606153,0.055
186.42792684682954,0.055
186.42797484759754,0.055
186.42802284836557,0.055
186.42807084913358,0.055
186.42811884990158,0.055
186.4281668506696,0.06
186.42821485143762,0.055
186.42826285220562,0.055
186.42831085297362,0.055
186.42835885374166,0.055
186.42840685450966,0.055
186.42845485527766,0.049999997
186.4285028560457,0.049999997
186.4285508568137,0.055
186.4285988575817,0.055
186.4286468583497,0.049999997
186.42869485911774,0.049999997
186.42874285988574,0.055
186.42879086065375,0.055
186.42883886142178,0.055
186.42888686218978,0.055
186.4289348629578,0.055
186.42898286372582,0.049999997
186.42903086449382,0.06
