Time (s),Data
254.51932030912494,0.065
254.51936830989294,0.055
254.51941631066094,0.055
254.51946431142898,0.049999997
254.51951231219698,0.055
254.51956031296498,0.049999997
254.51960831373302,0.06
254.51965631450102,0.055
254.51970431526902,0.055
254.51975231603703,0.06
254.51980031680506,0.06
254.51984831757306,0.049999997
254.51989631834107,0.055
254.5199443191091,0.049999997
254.5199923198771,0.055
254.5200403206451,0.055
254.52008832141314,0.055
254.52013632218114,0.055
254.52018432294915,0.06
254.52023232371715,0.049999997
254.52028032448519,0.06
254.5203283252532,0.049999997
254.5203763260212,0.065
254.52042432678923,0.055
254.52047232755723,0.06
254.52052032832523,0.06
254.52056832909324,0.055
254.52061632986127,0.055
254.52066433062927,0.06
254.52071233139728,0.049999997
254.5207603321653,0.065
254.5208083329333,0.06
254.52085633370132,0.049999997
254.52090433446935,0.055
254.52095233523735,0.049999997
254.52100033600536,0.055
254.52104833677336,0.044999998
254.5210963375414,0.055
254.5211443383094,0.055
254.5211923390774,0.049999997
254.52124033984543,0.055
254.52128834061344,0.055
254.52133634138144,0.049999997
254.52138434214945,0.055
254.52143234291748,0.055
254.52148034368548,0.055
254.5215283444535,0.049999997
254.52157634522152,0.055
254.52162434598952,0.055
254.52167234675753,0.055
254.52172034752556,0.06
254.52176834829356,0.055
254.52181634906157,0.055
254.52186434982957,0.055
254.5219123505976,0.055
254.5219603513656,0.06
254.5220083521336,0.055
254.52205635290164,0.055
254.52210435366965,0.055
254.52215235443765,0.055
254.52220035520565,0.055
254.5222483559737,0.055
254.5222963567417,0.049999997
254.5223443575097,0.06
254.52239235827773,0.049999997
254.52244035904573,0.06
254.52248835981374,0.055
254.52253636058177,0.049999997
254.52258436134977,0.049999997
254.52263236211778,0.06
254.52268036288578,0.055
254.5227283636538,0.055
254.52277636442182,0.055
254.52282436518982,0.06
254.52287236595785,0.049999997
254.52292036672586,0.049999997
254.52296836749386,0.049999997
254.52301636826186,0.055
254.5230643690299,0.055
254.5231123697979,0.055
254.5231603705659,0.049999997
254.52320837133394,0.055
254.52325637210194,0.06
254.52330437286994,0.049999997
254.52335237363798,0.055
254.52340037440598,0.055
254.52344837517398,0.055
254.523496375942,0.055
254.52354437671002,0.06
254.52359237747802,0.055
254.52364037824603,0.055
254.52368837901406,0.049999997
254.52373637978206,0.055
254.52378438055007,0.049999997
254.52383238131807,0.055
254.5238803820861,0.055
254.5239283828541,0.049999997
254.5239763836221,0.055
254.52402438439015,0.049999997
254.52407238515815,0.055
254.52412038592615,0.055
254.52416838669419,0.065
254.5242163874622,0.049999997
254.5242643882302,0.065
254.5243123889982,0.055
254.52436038976623,0.049999997
254.52440839053423,0.06
254.52445639130224,0.049999997
254.52450439207027,0.06
254.52455239283827,0.055
254.52460039360628,0.055
254.52464839437428,0.055
254.5246963951423,0.055
254.52474439591032,0.06
254.52479239667832,0.055
254.52484039744635,0.049999997
254.52488839821436,0.06
254.52493639898236,0.049999997
254.5249843997504,0.055
254.5250324005184,0.055
254.5250804012864,0.049999997
254.5251284020544,0.055
254.52517640282244,0.055
254.52522440359044,0.049999997
254.52527240435845,0.055
254.52532040512648,0.055
254.52536840589448,0.055
254.5254164066625,0.049999997
254.5254644074305,0.055
254.52551240819852,0.055
254.52556040896653,0.049999997
254.52560840973453,0.04
254.52565641050256,0.065
254.52570441127057,0.044999998
254.52575241203857,0.055
254.5258004128066,0.07
254.5258484135746,0.049999997
254.5258964143426,0.055
254.52594441511062,0.07
254.52599241587865,0.055
254.52604041664665,0.06
254.52608841741466,0.06
254.5261364181827,0.055
254.5261844189507,0.06
254.5262324197187,0.055
254.5262804204867,0.055
254.52632842125473,0.055
254.52637642202274,0.049999997
254.52642442279074,0.06
254.52647242355877,0.049999997
254.52652042432678,0.049999997
254.52656842509478,0.055
254.5266164258628,0.055
254.52666442663082,0.055
254.52671242739882,0.055
254.52676042816682,0.055
254.52680842893486,0.06
254.52685642970286,0.06
254.52690443047086,0.06
254.5269524312389,0.049999997
254.5270004320069,0.06
254.5270484327749,0.055
254.5270964335429,0.055
254.52714443431094,0.055
254.52719243507894,0.055
254.52724043584695,0.055
254.52728843661498,0.055
254.52733643738298,0.06
254.527384438151,0.055
254.527432438919,0.055
254.52748043968703,0.049999997
254.52752844045503,0.055
254.52757644122303,0.055
254.52762444199107,0.055
254.52767244275907,0.055
254.52772044352707,0.055
254.5277684442951,0.055
254.5278164450631,0.049999997
254.5278644458311,0.049999997
254.52791244659912,0.055
254.52796044736715,0.055
254.52800844813515,0.055
254.52805644890316,0.049999997
254.5281044496712,0.055
254.5281524504392,0.055
254.5282004512072,0.055
254.5282484519752,0.049999997
254.52829645274323,0.055
254.52834445351124,0.049999997
254.52839245427924,0.055
254.52844045504727,0.049999997
254.52848845581528,0.055
254.52853645658328,0.055
254.52858445735131,0.049999997
254.52863245811932,0.055
254.52868045888732,0.049999997
254.52872845965533,0.055
254.52877646042336,0.055
254.52882446119136,0.049999997
254.52887246195937,0.055
254.5289204627274,0.06
254.5289684634954,0.055
254.5290164642634,0.055
254.5290644650314,0.055
254.52911246579944,0.055
254.52916046656745,0.049999997
254.52920846733545,0.055
254.52925646810348,0.055
254.5293044688715,0.049999997
254.5293524696395,0.049999997
254.52940047040752,0.055
254.52944847117553,0.049999997
254.52949647194353,0.055
254.52954447271154,0.06
254.52959247347957,0.049999997
254.52964047424757,0.06
254.52968847501558,0.049999997
254.5297364757836,0.055
254.5297844765516,0.049999997
254.52983247731962,0.055
254.52988047808762,0.049999997
254.52992847885565,0.049999997
254.52997647962366,0.049999997
254.53002448039166,0.055
254.5300724811597,0.049999997
254.5301204819277,0.055
254.5301684826957,0.049999997
254.53021648346373,0.055
254.53026448423174,0.049999997
254.53031248499974,0.06
254.53036048576774,0.049999997
254.53040848653578,0.06
254.53045648730378,0.065
254.53050448807178,0.049999997
254.53055248883982,0.049999997
254.53060048960782,0.044999998
254.53064849037582,0.044999998
254.53069649114383,0.055
254.53074449191186,0.044999998
254.53079249267986,0.049999997
254.53084049344787,0.044999998
254.5308884942159,0.055
254.5309364949839,0.055
254.5309844957519,0.049999997
254.53103249651994,0.06
254.53108049728795,0.044999998
254.53112849805595,0.06
254.53117649882395,0.055
254.53122449959199,0.055
254.53127250036,0.055
254.531320501128,0.055
254.53136850189603,0.055
254.53141650266403,0.055
254.53146450343203,0.055
254.53151250420004,0.06
254.53156050496807,0.049999997
254.53160850573607,0.055
254.53165650650408,0.049999997
254.5317045072721,0.055
254.5317525080401,0.049999997
254.53180050880812,0.055
254.53184850957615,0.049999997
254.53189651034415,0.055
254.53194451111216,0.055
254.53199251188016,0.055
254.5320405126482,0.055
254.5320885134162,0.055
254.5321365141842,0.055
254.53218451495223,0.049999997
254.53223251572024,0.055
254.53228051648824,0.049999997
254.53232851725625,0.055
254.53237651802428,0.049999997
254.53242451879228,0.055
254.5324725195603,0.049999997
254.53252052032832,0.049999997
254.53256852109632,0.055
254.53261652186433,0.049999997
254.53266452263236,0.055
254.53271252340036,0.049999997
254.53276052416837,0.049999997
254.53280852493637,0.055
254.5328565257044,0.055
254.5329045264724,0.055
254.5329525272404,0.049999997
254.53300052800844,0.06
254.53304852877645,0.06
254.53309652954445,0.049999997
254.53314453031246,0.049999997
254.5331925310805,0.049999997
254.5332405318485,0.049999997
254.5332885326165,0.044999998
254.53333653338453,0.055
254.53338453415253,0.049999997
254.53343253492054,0.055
254.53348053568857,0.055
254.53352853645657,0.065
254.53357653722458,0.06
254.53362453799258,0.065
254.5336725387606,0.055
254.53372053952862,0.065
254.53376854029662,0.06
254.53381654106465,0.044999998
254.53386454183266,0.049999997
254.53391254260066,0.06
254.53396054336866,0.055
254.5340085441367,0.06
254.5340565449047,0.055
254.5341045456727,0.06
254.53415254644074,0.049999997
254.53420054720874,0.055
254.53424854797674,0.044999998
254.53429654874478,0.055
254.53434454951278,0.055
254.53439255028078,0.055
254.5344405510488,0.049999997
254.53448855181682,0.055
254.53453655258483,0.055
254.53458455335283,0.049999997
254.53463255412086,0.049999997
254.53468055488887,0.049999997
254.53472855565687,0.055
254.53477655642487,0.049999997
254.5348245571929,0.055
254.5348725579609,0.055
254.5349205587289,0.049999997
254.53496855949695,0.055
254.53501656026495,0.055
254.53506456103295,0.055
254.535112561801,0.055
254.535160562569,0.06
254.535208563337,0.049999997
254.535256564105,0.049999997
254.53530456487303,0.049999997
254.53535256564103,0.049999997
254.53540056640904,0.055
254.53544856717707,0.049999997
254.53549656794507,0.055
254.53554456871308,0.049999997
254.53559256948108,0.055
254.53564057024911,0.049999997
254.53568857101712,0.055
254.53573657178512,0.055
254.53578457255315,0.055
254.53583257332116,0.055
254.53588057408916,0.049999997
254.5359285748572,0.055
254.5359765756252,0.055
254.5360245763932,0.055
254.5360725771612,0.049999997
254.53612057792924,0.055
254.53616857869724,0.055
254.53621657946525,0.055
254.53626458023328,0.049999997
254.53631258100128,0.055
254.5363605817693,0.055
254.5364085825373,0.055
254.53645658330532,0.055
254.53650458407333,0.049999997
254.53655258484133,0.049999997
254.53660058560936,0.049999997
254.53664858637737,0.055
254.53669658714537,0.049999997
254.5367445879134,0.055
254.5367925886814,0.06
254.5368405894494,0.049999997
254.53688859021742,0.06
254.53693659098545,0.049999997
254.53698459175345,0.055
254.53703259252146,0.049999997
254.5370805932895,0.049999997
254.5371285940575,0.049999997
254.5371765948255,0.055
254.5372245955935,0.049999997
254.53727259636153,0.055
254.53732059712954,0.055
254.53736859789754,0.06
254.53741659866557,0.055
254.53746459943358,0.049999997
254.53751260020158,0.055
254.5375606009696,0.049999997
254.53760860173762,0.06
254.53765660250562,0.055
254.53770460327362,0.049999997
254.53775260404166,0.055
254.53780060480966,0.055
254.53784860557766,0.055
254.5378966063457,0.055
254.5379446071137,0.055
254.5379926078817,0.055
254.5380406086497,0.055
254.53808860941774,0.049999997
254.53813661018575,0.055
254.53818461095375,0.049999997
254.53823261172178,0.055
254.53828061248979,0.055
254.5383286132578,0.055
254.53837661402582,0.055
254.53842461479383,0.049999997
254.53847261556183,0.055
254.53852061632983,0.055
254.53856861709787,0.055
254.53861661786587,0.06
254.53866461863387,0.055
254.5387126194019,0.055
254.5387606201699,0.055
254.5388086209379,0.049999997
254.53885662170592,0.055
254.53890462247395,0.055
254.53895262324195,0.049999997
254.53900062400996,0.055
254.539048624778,0.055
254.539096625546,0.055
254.539144626314,0.049999997
254.53919262708203,0.049999997
254.53924062785003,0.049999997
254.53928862861804,0.049999997
254.53933662938604,0.049999997
254.53938463015407,0.055
254.53943263092208,0.055
254.53948063169008,0.055
254.53952863245811,0.055
254.53957663322612,0.049999997
254.53962463399412,0.055
254.53967263476213,0.06
254.53972063553016,0.049999997
254.53976863629816,0.055
254.53981663706617,0.055
254.5398646378342,0.055
254.5399126386022,0.055
254.5399606393702,0.055
254.54000864013824,0.049999997
254.54005664090624,0.055
254.54010464167425,0.055
254.54015264244225,0.055
254.54020064321028,0.055
254.5402486439783,0.055
254.5402966447463,0.055
254.54034464551432,0.049999997
254.54039264628233,0.06
254.54044064705033,0.049999997
254.54048864781834,0.055
254.54053664858637,0.055
254.54058464935437,0.049999997
254.54063265012238,0.055
254.5406806508904,0.049999997
254.5407286516584,0.055
254.54077665242642,0.049999997
254.54082465319445,0.06
254.54087265396245,0.055
254.54092065473046,0.055
254.54096865549846,0.055
254.5410166562665,0.06
254.5410646570345,0.049999997
254.5411126578025,0.065
254.54116065857053,0.06
254.54120865933854,0.055
254.54125666010654,0.06
254.54130466087454,0.055
254.54135266164258,0.049999997
254.54140066241058,0.049999997
254.54144866317858,0.049999997
254.54149666394662,0.055
254.54154466471462,0.055
254.54159266548263,0.055
254.54164066625066,0.049999997
254.54168866701866,0.055
254.54173666778667,0.055
254.54178466855467,0.049999997
254.5418326693227,0.055
254.5418806700907,0.055
254.5419286708587,0.055
254.54197667162674,0.049999997
254.54202467239475,0.06
254.54207267316275,0.055
254.54212067393075,0.055
254.5421686746988,0.055
254.5422166754668,0.055
254.5422646762348,0.049999997
254.54231267700283,0.06
254.54236067777083,0.06
254.54240867853883,0.049999997
254.54245667930687,0.055
254.54250468007487,0.055
254.54255268084287,0.055
254.54260068161088,0.049999997
254.5426486823789,0.055
254.54269668314691,0.049999997
254.54274468391492,0.055
254.54279268468295,0.049999997
254.54284068545095,0.055
254.54288868621896,0.049999997
254.54293668698696,0.055
254.542984687755,0.055
254.543032688523,0.044999998
254.543080689291,0.055
254.54312869005904,0.055
254.54317669082704,0.049999997
254.54322469159504,0.049999997
254.54327269236308,0.055
254.54332069313108,0.055
254.54336869389908,0.049999997
254.5434166946671,0.055
254.54346469543512,0.055
254.54351269620312,0.055
254.54356069697113,0.055
254.54360869773916,0.06
254.54365669850716,0.055
254.54370469927517,0.055
254.54375270004317,0.055
254.5438007008112,0.055
254.5438487015792,0.06
254.5438967023472,0.06
254.54394470311524,0.055
254.54399270388325,0.06
254.54404070465125,0.055
254.54408870541928,0.055
254.5441367061873,0.049999997
254.5441847069553,0.055
254.5442327077233,0.049999997
254.54428070849133,0.055
254.54432870925933,0.06
254.54437671002734,0.055
254.54442471079537,0.055
254.54447271156337,0.055
254.54452071233138,0.055
254.54456871309938,0.06
254.5446167138674,0.055
254.54466471463542,0.055
254.54471271540342,0.055
254.54476071617145,0.055
254.54480871693946,0.055
254.54485671770746,0.049999997
254.5449047184755,0.049999997
254.5449527192435,0.049999997
254.5450007200115,0.049999997
254.5450487207795,0.049999997
254.54509672154754,0.049999997
254.54514472231554,0.049999997
254.54519272308355,0.049999997
254.54524072385158,0.055
254.54528872461958,0.044999998
254.54533672538759,0.055
254.5453847261556,0.049999997
254.54543272692362,0.049999997
254.54548072769163,0.049999997
254.54552872845963,0.049999997
254.54557672922766,0.049999997
254.54562472999567,0.055
254.54567273076367,0.049999997
254.5457207315317,0.049999997
254.5457687322997,0.055
254.5458167330677,0.055
254.5458647338357,0.055
254.54591273460375,0.049999997
254.54596073537175,0.06
254.54600873613975,0.049999997
254.5460567369078,0.06
254.5461047376758,0.06
254.5461527384438,0.06
254.5462007392118,0.055
254.54624873997983,0.065
254.54629674074783,0.055
254.54634474151584,0.06
254.54639274228387,0.06
254.54644074305187,0.06
254.54648874381988,0.055
254.5465367445879,0.049999997
254.54658474535591,0.055
254.54663274612392,0.055
254.54668074689192,0.055
254.54672874765996,0.055
254.54677674842796,0.055
254.54682474919596,0.055
254.546872749964,0.055
254.546920750732,0.055
254.5469687515,0.055
254.547016752268,0.055
254.54706475303604,0.049999997
254.54711275380404,0.055
254.54716075457205,0.055
254.54720875534008,0.055
254.54725675610808,0.055
254.5473047568761,0.055
254.54735275764412,0.055
254.54740075841212,0.049999997
254.54744875918013,0.055
254.54749675994813,0.055
254.54754476071616,0.049999997
254.54759276148417,0.055
254.54764076225217,0.06
254.5476887630202,0.049999997
254.5477367637882,0.055
254.5477847645562,0.055
254.54783276532422,0.055
254.54788076609225,0.055
254.54792876686025,0.055
254.54797676762826,0.049999997
254.5480247683963,0.049999997
254.5480727691643,0.055
254.5481207699323,0.055
254.54816877070033,0.049999997
254.54821677146833,0.055
254.54826477223634,0.049999997
254.54831277300434,0.055
254.54836077377237,0.055
254.54840877454038,0.06
254.54845677530838,0.049999997
254.5485047760764,0.055
254.54855277684442,0.055
254.54860077761242,0.055
254.54864877838043,0.055
254.54869677914846,0.055
254.54874477991646,0.055
254.54879278068447,0.055
254.5488407814525,0.055
254.5488887822205,0.049999997
254.5489367829885,0.049999997
254.54898478375654,0.055
254.54903278452454,0.049999997
254.54908078529255,0.055
254.54912878606055,0.055
254.54917678682858,0.055
254.5492247875966,0.049999997
254.5492727883646,0.055
254.54932078913262,0.055
254.54936878990063,0.055
254.54941679066863,0.055
254.54946479143663,0.055
254.54951279220467,0.055
254.54956079297267,0.06
254.54960879374067,0.055
254.5496567945087,0.049999997
254.5497047952767,0.049999997
254.54975279604471,0.055
254.54980079681275,0.049999997
254.54984879758075,0.055
254.54989679834875,0.06
254.54994479911676,0.055
254.5499927998848,0.055
254.5500408006528,0.049999997
254.5500888014208,0.049999997
254.55013680218883,0.055
254.55018480295684,0.049999997
254.55023280372484,0.055
254.55028080449284,0.049999997
254.55032880526088,0.06
254.55037680602888,0.055
254.55042480679688,0.06
254.55047280756492,0.06
254.55052080833292,0.055
254.55056880910092,0.055
254.55061680986896,0.055
254.55066481063696,0.055
254.55071281140496,0.055
254.55076081217297,0.055
254.550808812941,0.06
254.550856813709,0.055
254.550904814477,0.055
254.55095281524504,0.055
254.55100081601304,0.055
254.55104881678105,0.06
254.55109681754905,0.055
254.55114481831708,0.06
254.5511928190851,0.055
254.5512408198531,0.055
254.55128882062112,0.049999997
254.55133682138913,0.055
254.55138482215713,0.055
254.55143282292516,0.049999997
254.55148082369317,0.049999997
254.55152882446117,0.055
254.55157682522918,0.049999997
254.5516248259972,0.055
254.5516728267652,0.049999997
254.55172082753322,0.049999997
254.55176882830125,0.049999997
254.55181682906925,0.055
254.55186482983726,0.055
254.55191283060526,0.049999997
254.5519608313733,0.044999998
254.5520088321413,0.055
254.5520568329093,0.049999997
254.55210483367733,0.055
254.55215283444534,0.055
254.55220083521334,0.049999997
254.55224883598137,0.049999997
254.55229683674938,0.055
254.55234483751738,0.049999997
254.55239283828539,0.049999997
254.55244083905342,0.049999997
254.55248883982142,0.055
254.55253684058943,0.049999997
254.55258484135746,0.065
254.55263284212546,0.049999997
254.55268084289347,0.049999997
254.55272884366147,0.049999997
254.5527768444295,0.055
254.5528248451975,0.055
254.5528728459655,0.055
254.55292084673354,0.055
254.55296884750155,0.06
254.55301684826955,0.049999997
254.55306484903758,0.065
254.5531128498056,0.055
254.5531608505736,0.055
254.5532088513416,0.055
254.55325685210963,0.055
254.55330485287763,0.055
254.55335285364563,0.06
254.55340085441367,0.055
254.55344885518167,0.055
254.55349685594967,0.055
254.55354485671768,0.055
254.5535928574857,0.055
254.55364085825371,0.055
254.55368885902172,0.049999997
254.55373685978975,0.055
254.55378486055776,0.06
254.55383286132576,0.055
254.5538808620938,0.055
254.5539288628618,0.06
254.5539768636298,0.049999997
254.5540248643978,0.055
254.55407286516584,0.055
254.55412086593384,0.055
254.55416886670184,0.049999997
254.55421686746988,0.055
254.55426486823788,0.055
254.55431286900588,0.055
254.5543608697739,0.055
254.55440887054192,0.049999997
254.55445687130992,0.055
254.55450487207793,0.055
254.55455287284596,0.055
254.55460087361396,0.055
254.55464887438197,0.049999997
254.55469687515,0.055
254.554744875918,0.049999997
254.554792876686,0.06
254.554840877454,0.06
254.55488887822204,0.055
254.55493687899005,0.055
254.55498487975805,0.055
254.55503288052608,0.049999997
254.5550808812941,0.049999997
254.5551288820621,0.055
254.5551768828301,0.055
254.55522488359813,0.055
254.55527288436613,0.055
254.55532088513414,0.06
254.55536888590217,0.055
254.55541688667017,0.055
254.55546488743818,0.055
254.5555128882062,0.06
254.5555608889742,0.055
254.55560888974222,0.06
254.55565689051022,0.049999997
254.55570489127825,0.055
254.55575289204626,0.055
254.55580089281426,0.055
254.5558488935823,0.049999997
254.5558968943503,0.055
254.5559448951183,0.055
254.5559928958863,0.049999997
254.55604089665434,0.049999997
254.55608889742234,0.049999997
254.55613689819035,0.049999997
254.55618489895838,0.055
254.55623289972638,0.06
254.5562809004944,0.044999998
254.55632890126242,0.055
254.55637690203042,0.055
254.55642490279843,0.049999997
254.55647290356643,0.055
254.55652090433446,0.055
254.55656890510247,0.055
254.55661690587047,0.049999997
254.5566649066385,0.055
254.5567129074065,0.049999997
254.5567609081745,0.055
254.55680890894251,0.055
254.55685690971055,0.055
254.55690491047855,0.049999997
254.55695291124655,0.06
254.5570009120146,0.055
254.5570489127826,0.055
254.5570969135506,0.055
254.55714491431863,0.055
254.55719291508663,0.049999997
254.55724091585463,0.049999997
254.55728891662264,0.049999997
254.55733691739067,0.049999997
254.55738491815868,0.049999997
254.55743291892668,0.055
254.5574809196947,0.049999997
254.55752892046272,0.049999997
254.55757692123072,0.055
254.55762492199872,0.055
254.55767292276676,0.055
254.55772092353476,0.055
254.55776892430276,0.055
254.5578169250708,0.049999997
254.5578649258388,0.06
254.5579129266068,0.055
254.55796092737484,0.06
254.55800892814284,0.055
254.55805692891084,0.06
254.55810492967885,0.055
254.55815293044688,0.049999997
254.55820093121488,0.055
254.5582489319829,0.049999997
254.55829693275092,0.049999997
254.55834493351892,0.055
254.55839293428693,0.055
254.55844093505493,0.049999997
254.55848893582296,0.049999997
254.55853693659097,0.055
254.55858493735897,0.055
254.558632938127,0.055
254.558680938895,0.055
254.558728939663,0.06
254.55877694043104,0.049999997
254.55882494119905,0.055
254.55887294196705,0.055
254.55892094273506,0.055
254.5589689435031,0.049999997
254.5590169442711,0.06
254.5590649450391,0.055
254.55911294580713,0.049999997
254.55916094657513,0.049999997
254.55920894734314,0.055
254.55925694811114,0.055
254.55930494887917,0.055
254.55935294964718,0.049999997
254.55940095041518,0.055
254.5594489511832,0.055
254.55949695195122,0.055
254.55954495271922,0.049999997
254.55959295348725,0.06
254.55964095425526,0.055
254.55968895502326,0.055
254.55973695579127,0.055
254.5597849565593,0.049999997
254.5598329573273,0.06
254.5598809580953,0.055
254.55992895886334,0.06
254.55997695963134,0.06
254.56002496039935,0.049999997
254.56007296116735,0.055
254.56012096193538,0.055
254.5601689627034,0.055
254.5602169634714,0.049999997
254.56026496423942,0.055
254.56031296500743,0.055
254.56036096577543,0.06
254.56040896654346,0.055
254.56045696731147,0.055
254.56050496807947,0.055
254.56055296884747,0.055
254.5606009696155,0.055
254.5606489703835,0.049999997
254.56069697115151,0.055
254.56074497191955,0.055
254.56079297268755,0.055
254.56084097345556,0.049999997
254.56088897422356,0.049999997
254.5609369749916,0.055
254.5609849757596,0.049999997
254.5610329765276,0.055
254.56108097729563,0.049999997
254.56112897806364,0.049999997
254.56117697883164,0.049999997
254.56122497959967,0.055
254.56127298036768,0.055
254.56132098113568,0.06
254.56136898190368,0.049999997
254.56141698267172,0.049999997
254.56146498343972,0.049999997
254.56151298420772,0.049999997
254.56156098497576,0.049999997
254.56160898574376,0.06
254.56165698651176,0.055
254.56170498727977,0.055
254.5617529880478,0.055
254.5618009888158,0.06
254.5618489895838,0.06
254.56189699035184,0.049999997
254.56194499111984,0.06
254.56199299188785,0.049999997
254.56204099265588,0.055
254.56208899342388,0.06
254.5621369941919,0.055
254.5621849949599,0.055
254.56223299572792,0.055
254.56228099649593,0.055
254.56232899726393,0.055
254.56237699803197,0.055
254.56242499879997,0.055
254.56247299956797,0.055
254.56252100033598,0.049999997
254.562569001104,0.055
254.562617001872,0.055
254.56266500264002,0.055
254.56271300340805,0.055
254.56276100417605,0.049999997
254.56280900494406,0.055
254.5628570057121,0.055
254.5629050064801,0.055
254.5629530072481,0.049999997
254.5630010080161,0.055
254.56304900878413,0.055
254.56309700955214,0.055
254.56314501032014,0.049999997
254.56319301108817,0.055
254.56324101185618,0.049999997
254.56328901262418,0.055
254.56333701339219,0.049999997
254.56338501416022,0.055
254.56343301492822,0.06
254.56348101569623,0.055
254.56352901646426,0.049999997
254.56357701723226,0.049999997
254.56362501800027,0.055
254.5636730187683,0.055
254.5637210195363,0.049999997
254.5637690203043,0.055
254.5638170210723,0.049999997
254.56386502184034,0.055
254.56391302260835,0.055
254.56396102337635,0.06
254.56400902414438,0.055
254.5640570249124,0.055
254.5641050256804,0.049999997
254.5641530264484,0.049999997
254.56420102721643,0.055
254.56424902798443,0.044999998
254.56429702875243,0.049999997
254.56434502952047,0.049999997
254.56439303028847,0.049999997
254.56444103105648,0.049999997
254.5644890318245,0.055
254.5645370325925,0.06
254.56458503336052,0.049999997
254.56463303412852,0.055
254.56468103489655,0.049999997
254.56472903566456,0.055
254.56477703643256,0.049999997
254.5648250372006,0.06
254.5648730379686,0.049999997
254.5649210387366,0.06
254.5649690395046,0.049999997
254.56501704027264,0.049999997
254.56506504104064,0.049999997
254.56511304180864,0.06
254.56516104257668,0.049999997
254.56520904334468,0.06
254.56525704411268,0.055
254.56530504488072,0.065
254.56535304564872,0.055
254.56540104641672,0.06
254.56544904718473,0.06
254.56549704795276,0.06
254.56554504872076,0.055
254.56559304948877,0.06
254.5656410502568,0.049999997
254.5656890510248,0.065
254.5657370517928,0.055
254.5657850525608,0.06
254.56583305332884,0.055
254.56588105409685,0.049999997
254.56592905486485,0.049999997
254.56597705563289,0.055
254.5660250564009,0.06
254.5660730571689,0.055
254.56612105793693,0.049999997
254.56616905870493,0.055
254.56621705947293,0.06
254.56626506024094,0.06
254.56631306100897,0.06
254.56636106177697,0.049999997
254.56640906254498,0.06
254.566457063313,0.055
254.566505064081,0.06
254.56655306484902,0.055
254.56660106561702,0.055
254.56664906638505,0.055
254.56669706715306,0.055
254.56674506792106,0.055
254.5667930686891,0.049999997
254.5668410694571,0.049999997
254.5668890702251,0.055
254.56693707099313,0.055
254.56698507176114,0.055
254.56703307252914,0.055
254.56708107329715,0.055
254.56712907406518,0.055
254.56717707483318,0.055
254.5672250756012,0.06
254.56727307636922,0.049999997
254.56732107713722,0.055
254.56736907790523,0.049999997
254.56741707867323,0.055
254.56746507944126,0.049999997
254.56751308020927,0.049999997
254.56756108097727,0.055
254.5676090817453,0.049999997
254.5676570825133,0.055
254.5677050832813,0.049999997
254.56775308404934,0.049999997
254.56780108481735,0.049999997
254.56784908558535,0.06
254.56789708635336,0.049999997
254.5679450871214,0.06
254.5679930878894,0.055
254.5680410886574,0.049999997
254.56808908942543,0.055
254.56813709019343,0.049999997
254.56818509096144,0.06
254.56823309172944,0.055
254.56828109249747,0.055
254.56832909326548,0.055
254.56837709403348,0.065
254.5684250948015,0.055
254.56847309556952,0.055
254.56852109633752,0.055
254.56856909710555,0.055
254.56861709787356,0.049999997
254.56866509864156,0.044999998
254.56871309940956,0.055
254.5687611001776,0.055
254.5688091009456,0.06
254.5688571017136,0.06
254.56890510248164,0.055
254.56895310324964,0.055
254.56900110401764,0.055
254.56904910478565,0.055
254.56909710555368,0.055
254.56914510632168,0.055
254.5691931070897,0.049999997
254.56924110785772,0.049999997
254.56928910862572,0.055
254.56933710939373,0.049999997
254.56938511016176,0.049999997
254.56943311092977,0.049999997
254.56948111169777,0.06
254.56952911246577,0.055
254.5695771132338,0.055
254.5696251140018,0.055
254.5696731147698,0.055
254.56972111553785,0.049999997
254.56976911630585,0.04
254.56981711707385,0.055
254.56986511784186,0.055
254.5699131186099,0.055
254.5699611193779,0.049999997
254.5700091201459,0.06
254.57005712091393,0.055
254.57010512168193,0.049999997
254.57015312244994,0.049999997
254.57020112321797,0.049999997
254.57024912398597,0.055
254.57029712475398,0.049999997
254.57034512552198,0.049999997
254.57039312629,0.049999997
254.57044112705802,0.049999997
254.57048912782602,0.055
254.57053712859405,0.055
254.57058512936206,0.055
254.57063313013006,0.065
254.57068113089807,0.06
254.5707291316661,0.06
254.5707771324341,0.049999997
254.5708251332021,0.049999997
254.57087313397014,0.055
254.57092113473814,0.06
254.57096913550615,0.06
254.57101713627415,0.06
254.57106513704218,0.06
254.5711131378102,0.049999997
254.5711611385782,0.055
254.57120913934622,0.049999997
254.57125714011423,0.055
254.57130514088223,0.06
254.57135314165026,0.055
254.57140114241827,0.055
254.57144914318627,0.055
254.57149714395428,0.055
254.5715451447223,0.055
254.5715931454903,0.055
254.57164114625832,0.055
254.57168914702635,0.055
254.57173714779435,0.055
254.57178514856236,0.055
254.57183314933036,0.055
254.5718811500984,0.055
254.5719291508664,0.055
254.5719771516344,0.055
254.57202515240243,0.049999997
254.57207315317044,0.06
254.57212115393844,0.06
254.57216915470647,0.055
254.57221715547448,0.049999997
254.57226515624248,0.06
254.57231315701048,0.055
254.57236115777852,0.06
254.57240915854652,0.055
254.57245715931452,0.055
254.57250516008256,0.055
254.57255316085056,0.055
254.57260116161856,0.055
