Time (s),Data
44.28906062497,0.06
44.28910862573801,0.035
44.28915662650602,0.06
44.28920462727403,0.065
44.28925262804204,0.055
44.28930062881006,0.06
44.28934862957807,0.055
44.28939663034608,0.06
44.289444631114094,0.049999997
44.289492631882105,0.044999998
44.28954063265012,0.06
44.289588633418134,0.055
44.289636634186145,0.055
44.289684634954156,0.06
44.28973263572217,0.049999997
44.28978063649018,0.044999998
44.289828637258196,0.049999997
44.28987663802621,0.044999998
44.28992463879422,0.055
44.28997263956223,0.055
44.29002064033024,0.04
44.29006864109825,0.049999997
44.29011664186627,0.06
44.29016464263428,0.06
44.29021264340229,0.055
44.2902606441703,0.049999997
44.290308644938314,0.06
44.29035664570633,0.065
44.29040464647434,0.06
44.290452647242354,0.06
44.290500648010365,0.044999998
44.290548648778376,0.055
44.29059664954639,0.07
44.290644650314405,0.055
44.290692651082416,0.055
44.29074065185043,0.049999997
44.29078865261844,0.049999997
44.29083665338645,0.06
44.29088465415446,0.049999997
44.29093265492248,0.06
44.29098065569049,0.065
44.2910286564585,0.049999997
44.29107665722651,0.07
44.29112465799452,0.055
44.29117265876254,0.049999997
44.29122065953055,0.06
44.29126866029856,0.044999998
44.291316661066574,0.049999997
44.291364661834585,0.06
44.291412662602596,0.074999996
44.291460663370614,0.055
44.291508664138625,0.044999998
44.291556664906636,0.065
44.29160466567465,0.055
44.29165266644266,0.049999997
44.29170066721067,0.044999998
44.29174866797869,0.06
44.2917966687467,0.065
44.29184466951471,0.06
44.29189267028272,0.04
44.29194067105073,0.055
44.29198867181875,0.055
44.29203667258676,0.06
44.29208467335477,0.06
44.29213267412278,0.049999997
44.292180674890794,0.049999997
44.292228675658805,0.055
44.29227667642682,0.055
44.292324677194834,0.049999997
44.292372677962845,0.044999998
44.292420678730856,0.055
44.29246867949887,0.055
44.29251668026688,0.055
44.2925646810349,0.055
44.29261268180291,0.055
44.29266068257092,0.055
44.29270868333893,0.049999997
44.29275668410694,0.04
44.29280468487496,0.055
44.29285268564297,0.06
44.29290068641098,0.049999997
44.29294868717899,0.055
44.292996687947,0.049999997
44.293044688715014,0.06
44.29309268948303,0.055
44.29314069025104,0.065
44.293188691019054,0.049999997
44.293236691787065,0.06
44.293284692555076,0.049999997
44.29333269332309,0.044999998
44.293380694091105,0.055
44.29342869485912,0.065
44.29347669562713,0.044999998
44.29352469639514,0.06
44.29357269716315,0.049999997
44.29362069793116,0.04
44.29366869869918,0.049999997
44.29371669946719,0.049999997
44.2937647002352,0.06
44.29381270100321,0.065
44.29386070177122,0.049999997
44.29390870253924,0.049999997
44.29395670330725,0.06
44.29400470407526,0.044999998
44.294052704843274,0.035
44.294100705611285,0.044999998
44.294148706379296,0.04
44.294196707147314,0.055
44.294244707915325,0.044999998
44.29429270868334,0.065
44.29434070945135,0.06
44.29438871021936,0.055
44.29443671098737,0.055
44.29448471175539,0.049999997
44.2945327125234,0.06
44.29458071329141,0.049999997
44.29462871405942,0.049999997
44.29467671482743,0.049999997
44.29472471559545,0.049999997
44.29477271636346,0.055
44.29482071713147,0.049999997
44.29486871789948,0.06
44.294916718667494,0.055
44.294964719435505,0.055
44.29501272020352,0.049999997
44.295060720971534,0.065
44.295108721739545,0.06
44.295156722507556,0.07
44.29520472327557,0.049999997
44.29525272404358,0.065
44.2953007248116,0.044999998
44.29534872557961,0.044999998
44.29539672634762,0.06
44.29544472711563,0.065
44.29549272788364,0.06
44.29554072865166,0.06
44.29558872941967,0.055
44.29563673018768,0.049999997
44.29568473095569,0.044999998
44.2957327317237,0.044999998
44.295780732491714,0.06
44.29582873325973,0.074999996
44.29587673402774,0.055
44.295924734795754,0.055
44.295972735563765,0.049999997
44.296020736331776,0.06
44.29606873709979,0.065
44.296116737867806,0.055
44.29616473863582,0.044999998
44.29621273940383,0.044999998
44.29626074017184,0.049999997
44.29630874093985,0.049999997
44.29635674170787,0.06
44.29640474247588,0.055
44.29645274324389,0.055
44.2965007440119,0.049999997
44.29654874477991,0.065
44.29659674554792,0.055
44.29664474631594,0.049999997
44.29669274708395,0.07
44.29674074785196,0.06
44.296788748619974,0.044999998
44.296836749387985,0.065
44.296884750155996,0.055
44.296932750924014,0.049999997
44.296980751692026,0.044999998
44.29702875246004,0.049999997
44.29707675322805,0.055
44.29712475399606,0.06
44.29717275476408,0.055
44.29722075553209,0.049999997
44.2972687563001,0.049999997
44.29731675706811,0.049999997
44.29736475783612,0.06
44.29741275860413,0.06
44.29746075937215,0.044999998
44.29750876014016,0.049999997
44.29755676090817,0.055
44.29760476167618,0.049999997
44.297652762444194,0.055
44.297700763212205,0.055
44.29774876398022,0.065
44.297796764748234,0.065
44.297844765516246,0.044999998
44.29789276628426,0.049999997
44.29794076705227,0.055
44.297988767820286,0.049999997
44.2980367685883,0.055
44.29808476935631,0.049999997
44.29813277012432,0.049999997
44.29818077089233,0.049999997
44.29822877166034,0.074999996
44.29827677242836,0.044999998
44.29832477319637,0.055
44.29837277396438,0.065
44.29842077473239,0.044999998
44.2984687755004,0.049999997
44.298516776268414,0.06
44.29856477703643,0.055
44.29861277780444,0.055
44.298660778572454,0.044999998
44.298708779340465,0.049999997
44.29875678010848,0.06
44.298804780876495,0.035
44.298852781644506,0.055
44.29890078241252,0.06
44.29894878318053,0.049999997
44.29899678394854,0.049999997
44.29904478471655,0.044999998
44.29909278548457,0.049999997
44.29914078625258,0.055
44.29918878702059,0.049999997
44.2992367877886,0.065
44.29928478855661,0.055
44.29933278932462,0.044999998
44.29938079009264,0.044999998
44.29942879086065,0.06
44.29947679162866,0.065
44.299524792396674,0.06
44.299572793164685,0.049999997
44.299620793932704,0.049999997
44.299668794700715,0.055
44.299716795468726,0.055
44.29976479623674,0.06
44.29981279700475,0.049999997
44.29986079777276,0.049999997
44.29990879854078,0.049999997
44.29995679930879,0.044999998
44.3000048000768,0.049999997
44.30005280084481,0.055
44.30010080161282,0.055
44.30014880238083,0.049999997
44.30019680314885,0.06
44.30024480391686,0.06
44.30029280468487,0.049999997
44.30034080545288,0.049999997
44.300388806220894,0.055
44.30043680698891,0.055
44.30048480775692,0.055
44.300532808524935,0.049999997
44.300580809292946,0.055
44.30062881006096,0.044999998
44.30067681082897,0.044999998
44.300724811596986,0.049999997
44.300772812365,0.06
44.30082081313301,0.055
44.30086881390102,0.06
44.30091681466903,0.049999997
44.30096481543704,0.06
44.30101281620506,0.065
44.30106081697307,0.06
44.30110881774108,0.06
44.30115681850909,0.055
44.3012048192771,0.055
44.30125282004512,0.049999997
44.30130082081313,0.044999998
44.30134882158114,0.06
44.301396822349155,0.049999997
44.301444823117166,0.055
44.30149282388518,0.049999997
44.301540824653195,0.06
44.301588825421206,0.06
44.30163682618922,0.049999997
44.30168482695723,0.055
44.30173282772524,0.06
44.30178082849325,0.07
44.30182882926127,0.055
44.30187683002928,0.055
44.30192483079729,0.06
44.3019728315653,0.055
44.30202083233331,0.055
44.30206883310133,0.04
44.30211683386934,0.049999997
44.30216483463735,0.044999998
44.30221283540536,0.055
44.302260836173375,0.06
44.302308836941386,0.055
44.302356837709404,0.049999997
44.302404838477415,0.055
44.302452839245426,0.055
44.30250084001344,0.055
44.30254884078145,0.049999997
44.30259684154946,0.055
44.30264484231748,0.055
44.30269284308549,0.049999997
44.3027408438535,0.049999997
44.30278884462151,0.055
44.30283684538952,0.055
44.30288484615754,0.055
44.30293284692555,0.055
44.30298084769356,0.049999997
44.30302884846157,0.055
44.30307684922958,0.049999997
44.303124849997594,0.06
44.30317285076561,0.049999997
44.303220851533624,0.055
44.303268852301635,0.049999997
44.303316853069646,0.049999997
44.30336485383766,0.055
44.30341285460567,0.049999997
44.303460855373686,0.06
44.3035088561417,0.049999997
44.30355685690971,0.049999997
44.30360485767772,0.06
44.30365285844573,0.055
44.30370085921375,0.049999997
44.30374885998176,0.049999997
44.30379686074977,0.055
44.30384486151778,0.049999997
44.30389286228579,0.049999997
44.3039408630538,0.055
44.30398886382182,0.055
44.30403686458983,0.055
44.304084865357844,0.055
44.304132866125855,0.055
44.304180866893866,0.049999997
44.30422886766188,0.049999997
44.304276868429895,0.055
44.304324869197906,0.049999997
44.30437286996592,0.055
44.30442087073393,0.055
44.30446887150194,0.055
44.30451687226995,0.049999997
44.30456487303797,0.055
44.30461287380598,0.049999997
44.30466087457399,0.055
44.304708875342,0.049999997
44.30475687611001,0.055
44.30480487687803,0.049999997
44.30485287764604,0.055
44.30490087841405,0.06
44.304948879182064,0.055
44.304996879950075,0.049999997
44.305044880718086,0.055
44.305092881486104,0.049999997
44.305140882254115,0.049999997
44.305188883022126,0.055
44.30523688379014,0.055
44.30528488455815,0.055
44.30533288532616,0.049999997
44.30538088609418,0.049999997
44.30542888686219,0.055
44.3054768876302,0.049999997
44.30552488839821,0.049999997
44.30557288916622,0.055
44.30562088993424,0.055
44.30566889070225,0.055
44.30571689147026,0.055
44.30576489223827,0.049999997
44.305812893006284,0.055
44.305860893774295,0.055
44.30590889454231,0.049999997
44.305956895310324,0.049999997
44.306004896078335,0.055
44.306052896846346,0.055
44.30610089761436,0.055
44.30614889838237,0.055
44.306196899150386,0.055
44.3062448999184,0.055
44.30629290068641,0.055
44.30634090145442,0.055
44.30638890222243,0.055
44.30643690299045,0.055
44.30648490375846,0.055
44.30653290452647,0.055
44.30658090529448,0.049999997
44.30662890606249,0.049999997
44.3066769068305,0.055
44.30672490759852,0.049999997
44.30677290836653,0.055
44.306820909134544,0.049999997
44.306868909902555,0.055
44.306916910670566,0.049999997
44.30696491143858,0.055
44.307012912206595,0.049999997
44.307060912974606,0.06
44.30710891374262,0.055
44.30715691451063,0.055
44.30720491527864,0.049999997
44.30725291604666,0.049999997
44.30730091681467,0.055
44.30734891758268,0.049999997
44.30739691835069,0.055
44.3074449191187,0.055
44.30749291988671,0.049999997
44.30754092065473,0.049999997
44.30758892142274,0.055
44.30763692219075,0.049999997
44.307684922958764,0.055
44.307732923726775,0.055
44.307780924494786,0.049999997
44.307828925262804,0.055
44.307876926030815,0.049999997
44.307924926798826,0.055
44.30797292756684,0.049999997
44.30802092833485,0.055
44.308068929102866,0.055
44.30811692987088,0.055
44.30816493063889,0.055
44.3082129314069,0.055
44.30826093217491,0.049999997
44.30830893294292,0.06
44.30835693371094,0.055
44.30840493447895,0.049999997
44.30845293524696,0.055
44.30850093601497,0.055
44.308548936782984,0.055
44.308596937550995,0.06
44.30864493831901,0.055
44.308692939087024,0.049999997
44.308740939855035,0.049999997
44.308788940623046,0.06
44.30883694139106,0.055
44.308884942159075,0.055
44.308932942927086,0.055
44.3089809436951,0.055
44.30902894446311,0.049999997
44.30907694523112,0.055
44.30912494599913,0.049999997
44.30917294676715,0.055
44.30922094753516,0.044999998
44.30926894830317,0.06
44.30931694907118,0.055
44.30936494983919,0.055
44.309412950607204,0.055
44.30946095137522,0.055
44.30950895214323,0.049999997
44.309556952911244,0.06
44.309604953679255,0.055
44.309652954447266,0.049999997
44.309700955215284,0.055
44.309748955983295,0.055
44.309796956751306,0.055
44.30984495751932,0.06
44.30989295828733,0.049999997
44.30994095905534,0.049999997
44.30998895982336,0.049999997
44.31003696059137,0.049999997
44.31008496135938,0.049999997
44.31013296212739,0.049999997
44.3101809628954,0.049999997
44.31022896366341,0.055
44.31027696443143,0.055
44.31032496519944,0.06
44.31037296596745,0.055
44.310420966735464,0.055
44.310468967503475,0.055
44.31051696827149,0.055
44.310564969039504,0.055
44.310612969807515,0.055
44.310660970575526,0.055
44.31070897134354,0.06
44.31075697211155,0.049999997
44.310804972879566,0.055
44.31085297364758,0.055
44.31090097441559,0.055
44.3109489751836,0.055
44.31099697595161,0.055
44.31104497671962,0.055
44.31109297748764,0.049999997
44.31114097825565,0.055
44.31118897902366,0.049999997
44.31123697979167,0.055
44.311284980559684,0.055
44.3113329813277,0.049999997
44.31138098209571,0.055
44.311428982863724,0.055
44.311476983631735,0.049999997
44.311524984399746,0.055
44.31157298516776,0.06
44.311620985935775,0.049999997
44.311668986703786,0.055
44.3117169874718,0.055
44.31176498823981,0.049999997
44.31181298900782,0.055
44.31186098977583,0.06
44.31190899054385,0.055
44.31195699131186,0.06
44.31200499207987,0.055
44.31205299284788,0.055
44.31210099361589,0.06
44.31214899438391,0.055
44.31219699515192,0.049999997
44.31224499591993,0.06
44.312292996687944,0.055
44.312340997455955,0.055
44.312388998223966,0.06
44.312436998991984,0.055
44.312484999759995,0.055
44.312533000528006,0.055
44.31258100129602,0.055
44.31262900206403,0.055
44.31267700283204,0.055
44.31272500360006,0.055
44.31277300436807,0.049999997
44.31282100513608,0.055
44.31286900590409,0.055
44.3129170066721,0.049999997
44.31296500744012,0.049999997
44.31301300820813,0.055
44.31306100897614,0.055
44.31310900974415,0.055
44.313157010512164,0.049999997
44.313205011280175,0.06
44.31325301204819,0.049999997
44.313301012816204,0.055
44.313349013584215,0.049999997
44.313397014352226,0.049999997
44.31344501512024,0.055
44.31349301588825,0.049999997
44.313541016656266,0.055
44.31358901742428,0.049999997
44.31363701819229,0.065
44.3136850189603,0.055
44.31373301972831,0.06
44.31378102049633,0.055
44.31382902126434,0.06
44.31387702203235,0.055
44.31392502280036,0.06
44.31397302356837,0.055
44.314021024336384,0.049999997
44.3140690251044,0.055
44.31411702587241,0.055
44.314165026640424,0.055
44.314213027408435,0.055
44.314261028176446,0.055
44.31430902894446,0.055
44.314357029712475,0.055
44.314405030480486,0.055
44.3144530312485,0.055
44.31450103201651,0.055
44.31454903278452,0.055
44.31459703355254,0.06
44.31464503432055,0.055
44.31469303508856,0.06
44.31474103585657,0.049999997
44.31478903662458,0.06
44.31483703739259,0.06
44.31488503816061,0.06
44.31493303892862,0.055
44.31498103969663,0.06
44.315029040464644,0.055
44.315077041232655,0.049999997
44.315125042000666,0.049999997
44.315173042768684,0.049999997
44.315221043536695,0.055
44.315269044304706,0.06
44.31531704507272,0.055
44.31536504584073,0.049999997
44.31541304660874,0.055
44.31546104737676,0.049999997
44.31550904814477,0.06
44.31555704891278,0.049999997
44.31560504968079,0.055
44.3156530504488,0.055
44.31570105121682,0.055
44.31574905198483,0.055
44.31579705275284,0.06
44.31584505352085,0.055
44.315893054288864,0.055
44.315941055056875,0.049999997
44.31598905582489,0.049999997
44.316037056592904,0.055
44.316085057360915,0.055
44.316133058128926,0.055
44.31618105889694,0.049999997
44.31622905966495,0.049999997
44.31627706043297,0.049999997
44.31632506120098,0.049999997
44.31637306196899,0.055
44.316421062737,0.049999997
44.31646906350501,0.055
44.31651706427303,0.049999997
44.31656506504104,0.055
44.31661306580905,0.055
44.31666106657706,0.049999997
44.31670906734507,0.06
44.316757068113084,0.049999997
44.3168050688811,0.055
44.31685306964911,0.055
44.316901070417124,0.055
44.316949071185135,0.055
44.316997071953146,0.055
44.31704507272116,0.055
44.317093073489175,0.049999997
44.31714107425719,0.055
44.3171890750252,0.049999997
44.31723707579321,0.055
44.31728507656122,0.049999997
44.31733307732924,0.055
44.31738107809725,0.049999997
44.31742907886526,0.049999997
44.31747707963327,0.049999997
44.31752508040128,0.055
44.31757308116929,0.044999998
44.31762108193731,0.055
44.31766908270532,0.055
44.31771708347333,0.049999997
44.317765084241344,0.055
44.317813085009355,0.049999997
44.317861085777366,0.06
44.317909086545384,0.055
44.317957087313395,0.049999997
44.31800508808141,0.055
44.31805308884942,0.055
44.31810108961743,0.06
44.31814909038545,0.055
44.31819709115346,0.06
44.31824509192147,0.049999997
44.31829309268948,0.055
44.31834109345749,0.055
44.3183890942255,0.055
44.31843709499352,0.049999997
44.31848509576153,0.055
44.31853309652954,0.049999997
44.31858109729755,0.055
44.318629098065564,0.055
44.318677098833575,0.055
44.31872509960159,0.055
44.318773100369604,0.055
44.318821101137615,0.055
44.31886910190563,0.049999997
44.31891710267364,0.055
44.318965103441656,0.055
44.31901310420967,0.055
44.31906110497768,0.049999997
44.31910910574569,0.055
44.3191571065137,0.055
44.31920510728171,0.055
44.31925310804973,0.055
44.31930110881774,0.055
44.31934910958575,0.055
44.31939711035376,0.055
44.31944511112177,0.055
44.319493111889784,0.055
44.3195411126578,0.049999997
44.31958911342581,0.049999997
44.319637114193824,0.055
44.319685114961835,0.055
44.319733115729846,0.055
44.319781116497865,0.06
44.319829117265876,0.049999997
44.31987711803389,0.06
44.3199251188019,0.055
44.31997311956991,0.049999997
44.32002112033792,0.049999997
44.32006912110594,0.049999997
44.32011712187395,0.049999997
44.32016512264196,0.06
44.32021312340997,0.055
44.32026112417798,0.055
44.32030912494599,0.06
44.32035712571401,0.055
44.32040512648202,0.055
44.32045312725003,0.049999997
44.320501128018044,0.055
44.320549128786055,0.049999997
44.32059712955407,0.055
44.320645130322085,0.049999997
44.320693131090096,0.055
44.32074113185811,0.055
44.32078913262612,0.055
44.32083713339413,0.049999997
44.32088513416215,0.055
44.32093313493016,0.049999997
44.32098113569817,0.055
44.32102913646618,0.055
44.32107713723419,0.044999998
44.3211251380022,0.055
44.32117313877022,0.055
44.32122113953823,0.049999997
44.32126914030624,0.055
44.32131714107425,0.055
44.321365141842264,0.049999997
44.32141314261028,0.049999997
44.32146114337829,0.049999997
44.321509144146304,0.049999997
44.321557144914316,0.06
44.32160514568233,0.049999997
44.32165314645034,0.06
44.321701147218356,0.055
44.32174914798637,0.049999997
44.32179714875438,0.055
44.32184514952239,0.055
44.3218931502904,0.055
44.32194115105841,0.049999997
44.32198915182643,0.055
44.32203715259444,0.055
44.32208515336245,0.049999997
44.32213315413046,0.055
44.32218115489847,0.055
44.32222915566649,0.055
44.3222771564345,0.055
44.32232515720251,0.055
44.322373157970524,0.049999997
44.322421158738535,0.06
44.32246915950655,0.055
44.322517160274565,0.049999997
44.322565161042576,0.06
44.32261316181059,0.055
44.3226611625786,0.055
44.32270916334661,0.055
44.32275716411462,0.055
44.32280516488264,0.055
44.32285316565065,0.06
44.32290116641866,0.049999997
44.32294916718667,0.055
44.32299716795468,0.055
44.3230451687227,0.055
44.32309316949071,0.044999998
44.32314117025872,0.049999997
44.32318917102673,0.06
44.323237171794744,0.049999997
44.323285172562755,0.055
44.323333173330774,0.055
44.323381174098785,0.049999997
44.323429174866796,0.049999997
44.32347717563481,0.06
44.32352517640282,0.049999997
44.32357317717083,0.055
44.32362117793885,0.055
44.32366917870686,0.055
44.32371717947487,0.055
44.32376518024288,0.049999997
44.32381318101089,0.055
44.32386118177891,0.06
44.32390918254692,0.055
44.32395718331493,0.055
44.32400518408294,0.06
44.32405318485095,0.055
44.324101185618964,0.055
44.32414918638698,0.055
44.324197187154994,0.055
44.324245187923005,0.06
44.324293188691016,0.055
44.32434118945903,0.049999997
44.32438919022704,0.049999997
44.324437190995056,0.055
44.32448519176307,0.049999997
44.32453319253108,0.055
44.32458119329909,0.049999997
44.3246291940671,0.049999997
44.32467719483512,0.049999997
44.32472519560313,0.06
44.32477319637114,0.055
44.32482119713915,0.065
44.32486919790716,0.049999997
44.32491719867517,0.055
44.32496519944319,0.049999997
44.3250132002112,0.055
44.32506120097921,0.049999997
44.325109201747225,0.06
44.325157202515236,0.055
44.32520520328325,0.06
44.325253204051265,0.055
44.325301204819276,0.049999997
44.32534920558729,0.055
44.3253972063553,0.049999997
44.32544520712331,0.055
44.32549320789133,0.055
44.32554120865934,0.049999997
44.32558920942735,0.06
44.32563721019536,0.055
44.32568521096337,0.055
44.32573321173138,0.044999998
44.3257812124994,0.055
44.32582921326741,0.055
44.32587721403542,0.055
44.32592521480343,0.049999997
44.325973215571445,0.055
44.326021216339456,0.055
44.326069217107474,0.055
44.326117217875485,0.055
44.326165218643496,0.055
44.32621321941151,0.055
44.32626122017952,0.055
44.32630922094753,0.049999997
44.32635722171555,0.055
44.32640522248356,0.055
44.32645322325157,0.055
44.32650122401958,0.049999997
44.32654922478759,0.06
44.32659722555561,0.049999997
44.32664522632362,0.06
44.32669322709163,0.055
44.32674122785964,0.049999997
44.32678922862765,0.055
44.326837229395665,0.055
44.32688523016368,0.049999997
44.326933230931694,0.049999997
44.326981231699705,0.055
44.327029232467716,0.055
44.32707723323573,0.055
44.32712523400374,0.055
44.327173234771756,0.049999997
44.32722123553977,0.055
44.32726923630778,0.055
44.32731723707579,0.049999997
44.3273652378438,0.06
44.32741323861182,0.055
44.32746123937983,0.055
44.32750924014784,0.049999997
44.32755724091585,0.055
44.32760524168386,0.055
44.32765324245187,0.055
44.32770124321989,0.055
44.3277492439879,0.055
44.327797244755914,0.055
44.327845245523925,0.055
44.327893246291936,0.055
44.32794124705995,0.055
44.327989247827965,0.055
44.328037248595976,0.049999997
44.32808524936399,0.055
44.328133250132,0.049999997
44.32818125090001,0.044999998
44.32822925166803,0.055
44.32827725243604,0.055
44.32832525320405,0.06
44.32837325397206,0.055
44.32842125474007,0.055
44.32846925550808,0.055
44.3285172562761,0.055
44.32856525704411,0.049999997
44.32861325781212,0.055
44.328661258580134,0.055
44.328709259348145,0.055
44.328757260116156,0.049999997
44.328805260884174,0.06
44.328853261652185,0.055
44.328901262420196,0.055
44.32894926318821,0.055
44.32899726395622,0.049999997
44.329045264724236,0.055
44.32909326549225,0.055
44.32914126626026,0.049999997
44.32918926702827,0.049999997
44.32923726779628,0.049999997
44.32928526856429,0.055
44.32933326933231,0.049999997
44.32938127010032,0.055
44.32942927086833,0.049999997
44.32947727163634,0.049999997
44.329525272404354,0.055
44.329573273172365,0.049999997
44.32962127394038,0.049999997
44.329669274708394,0.055
44.329717275476405,0.049999997
44.329765276244416,0.044999998
44.32981327701243,0.06
44.329861277780445,0.049999997
44.329909278548456,0.06
44.32995727931647,0.055
44.33000528008448,0.06
44.33005328085249,0.06
44.3301012816205,0.06
44.33014928238852,0.06
44.33019728315653,0.049999997
44.33024528392454,0.049999997
44.33029328469255,0.049999997
44.33034128546056,0.055
44.330389286228574,0.049999997
44.33043728699659,0.055
44.3304852877646,0.055
44.330533288532614,0.049999997
44.330581289300625,0.055
44.330629290068636,0.055
44.330677290836654,0.06
44.330725291604665,0.055
44.330773292372676,0.055
44.33082129314069,0.055
44.3308692939087,0.055
44.33091729467671,0.06
44.33096529544473,0.055
44.33101329621274,0.055
44.33106129698075,0.055
44.33110929774876,0.055
44.33115729851677,0.055
44.33120529928478,0.055
44.3312533000528,0.055
44.33130130082081,0.055
44.33134930158882,0.055
44.331397302356834,0.049999997
44.331445303124845,0.055
44.33149330389286,0.055
44.331541304660874,0.049999997
44.331589305428885,0.055
44.331637306196896,0.055
44.33168530696491,0.049999997
44.33173330773292,0.055
44.331781308500936,0.055
44.33182930926895,0.049999997
44.33187731003696,0.055
44.33192531080497,0.055
44.33197331157298,0.055
44.33202131234099,0.055
44.33206931310901,0.049999997
44.33211731387702,0.049999997
44.33216531464503,0.049999997
44.33221331541304,0.055
44.332261316181054,0.055
44.33230931694907,0.049999997
44.33235731771708,0.049999997
44.332405318485094,0.055
44.332453319253105,0.055
44.332501320021116,0.049999997
44.33254932078913,0.049999997
44.332597321557145,0.055
44.332645322325156,0.055
44.33269332309317,0.049999997
44.33274132386118,0.055
44.33278932462919,0.049999997
44.3328373253972,0.049999997
44.33288532616522,0.055
44.33293332693323,0.049999997
44.33298132770124,0.06
44.33302932846925,0.06
44.33307732923726,0.055
44.33312533000528,0.055
44.33317333077329,0.055
44.3332213315413,0.049999997
44.333269332309314,0.055
44.333317333077325,0.06
44.333365333845336,0.049999997
44.333413334613354,0.055
44.333461335381365,0.049999997
44.333509336149376,0.049999997
44.33355733691739,0.049999997
44.3336053376854,0.055
44.33365333845341,0.055
44.33370133922143,0.049999997
44.33374933998944,0.06
44.33379734075745,0.055
44.33384534152546,0.06
44.33389334229347,0.049999997
44.33394134306149,0.055
44.3339893438295,0.049999997
44.33403734459751,0.055
44.33408534536552,0.055
44.334133346133534,0.055
44.334181346901545,0.049999997
44.33422934766956,0.06
44.334277348437574,0.055
44.334325349205585,0.06
44.334373349973596,0.06
44.33442135074161,0.06
44.33446935150962,0.055
44.334517352277636,0.049999997
44.33456535304565,0.055
44.33461335381366,0.055
44.33466135458167,0.049999997
44.33470935534968,0.055
44.3347573561177,0.055
44.33480535688571,0.055
44.33485335765372,0.06
44.33490135842173,0.055
44.33494935918974,0.049999997
44.334997359957754,0.06
44.33504536072577,0.055
44.33509336149378,0.055
44.335141362261794,0.049999997
44.335189363029805,0.055
44.335237363797816,0.049999997
44.33528536456583,0.06
44.335333365333845,0.055
44.335381366101856,0.055
44.33542936686987,0.055
44.33547736763788,0.055
44.33552536840589,0.049999997
44.33557336917391,0.055
44.33562136994192,0.055
44.33566937070993,0.055
44.33571737147794,0.055
44.33576537224595,0.049999997
44.33581337301396,0.049999997
44.33586137378198,0.06
44.33590937454999,0.055
44.335957375318,0.049999997
44.336005376086014,0.055
44.336053376854025,0.055
44.336101377622036,0.055
44.336149378390054,0.055
44.336197379158065,0.049999997
44.336245379926076,0.055
44.33629338069409,0.049999997
44.3363413814621,0.049999997
44.33638938223012,0.049999997
44.33643738299813,0.055
44.33648538376614,0.06
44.33653338453415,0.06
44.33658138530216,0.055
44.33662938607017,0.055
44.33667738683819,0.055
44.3367253876062,0.055
44.33677338837421,0.055
44.33682138914222,0.055
44.336869389910234,0.055
44.336917390678245,0.049999997
44.33696539144626,0.06
44.337013392214274,0.049999997
44.337061392982285,0.055
44.337109393750296,0.06
44.33715739451831,0.049999997
44.33720539528632,0.055
44.33725339605434,0.055
44.33730139682235,0.055
44.33734939759036,0.06
44.33739739835837,0.049999997
44.33744539912638,0.055
44.3374933998944,0.055
44.33754140066241,0.055
44.33758940143042,0.055
44.33763740219843,0.055
44.33768540296644,0.055
44.337733403734454,0.049999997
44.33778140450247,0.049999997
44.33782940527048,0.055
44.337877406038494,0.049999997
44.337925406806505,0.049999997
44.337973407574516,0.049999997
44.33802140834253,0.049999997
44.338069409110545,0.055
44.338117409878556,0.055
44.33816541064657,0.055
44.33821341141458,0.055
44.33826141218259,0.049999997
44.33830941295061,0.049999997
44.33835741371862,0.049999997
44.33840541448663,0.055
44.33845341525464,0.055
44.33850141602265,0.049999997
44.33854941679066,0.06
44.33859741755868,0.049999997
44.33864541832669,0.06
44.3386934190947,0.055
44.338741419862714,0.055
44.338789420630725,0.055
44.338837421398736,0.055
44.338885422166754,0.049999997
44.338933422934765,0.06
44.338981423702776,0.055
44.33902942447079,0.055
44.3390774252388,0.055
44.33912542600682,0.055
44.33917342677483,0.055
44.33922142754284,0.055
44.33926942831085,0.049999997
44.33931742907886,0.06
44.33936542984687,0.06
44.33941343061489,0.049999997
44.3394614313829,0.055
44.33950943215091,0.049999997
44.33955743291892,0.055
44.339605433686934,0.049999997
44.339653434454945,0.055
44.33970143522296,0.049999997
44.339749435990974,0.055
44.339797436758985,0.049999997
44.339845437526996,0.055
44.33989343829501,0.055
44.339941439063026,0.049999997
44.33998943983104,0.055
44.34003744059905,0.055
44.34008544136706,0.055
44.34013344213507,0.049999997
44.34018144290308,0.055
44.3402294436711,0.049999997
44.34027744443911,0.055
44.34032544520712,0.055
44.34037344597513,0.055
44.34042144674314,0.055
44.340469447511154,0.055
44.34051744827917,0.049999997
44.34056544904718,0.049999997
44.340613449815194,0.06
44.340661450583205,0.055
44.340709451351216,0.055
44.340757452119234,0.049999997
44.340805452887246,0.049999997
44.34085345365526,0.049999997
44.34090145442327,0.06
44.34094945519128,0.055
44.34099745595929,0.06
44.34104545672731,0.055
44.34109345749532,0.06
44.34114145826333,0.06
44.34118945903134,0.06
44.34123745979935,0.055
44.34128546056736,0.055
44.34133346133538,0.055
44.34138146210339,0.055
44.3414294628714,0.049999997
44.341477463639414,0.055
44.341525464407425,0.049999997
44.34157346517544,0.055
44.341621465943454,0.055
44.341669466711465,0.055
44.34171746747948,0.049999997
44.34176546824749,0.06
44.3418134690155,0.055
44.34186146978352,0.055
44.34190947055153,0.055
44.34195747131954,0.049999997
44.34200547208755,0.06
