Time (s),Data
150.99875198003167,0.035
150.99879998079967,0.065
150.9988479815677,0.06
150.9988959823357,0.049999997
150.99894398310371,0.044999998
150.99899198387172,0.06
150.99903998463975,0.055
150.99908798540775,0.06
150.99913598617576,0.06
150.9991839869438,0.06
150.9992319877118,0.049999997
150.9992799884798,0.065
150.99932798924783,0.03
150.99937599001584,0.055
150.99942399078384,0.049999997
150.99947199155184,0.055
150.99951999231988,0.055
150.99956799308788,0.06
150.99961599385588,0.06
150.99966399462392,0.065
150.99971199539192,0.065
150.99975999615992,0.044999998
150.99980799692793,0.074999996
150.99985599769596,0.044999998
150.99990399846396,0.044999998
150.99995199923197,0.074999996
151.0,0.065
151.000048000768,0.06
151.000096001536,0.049999997
151.00014400230404,0.049999997
151.00019200307204,0.04
151.00024000384005,0.049999997
151.00028800460805,0.06
151.00033600537608,0.049999997
151.0003840061441,0.044999998
151.0004320069121,0.055
151.00048000768012,0.04
151.00052800844813,0.04
151.00057600921613,0.055
151.00062400998414,0.049999997
151.00067201075217,0.06
151.00072001152017,0.055
151.00076801228818,0.049999997
151.0008160130562,0.06
151.0008640138242,0.055
151.00091201459222,0.049999997
151.00096001536025,0.06
151.00100801612825,0.055
151.00105601689626,0.065
151.00110401766426,0.055
151.0011520184323,0.044999998
151.0012000192003,0.06
151.0012480199683,0.055
151.00129602073633,0.044999998
151.00134402150434,0.044999998
151.00139202227234,0.055
151.00144002304035,0.07
151.00148802380838,0.06
151.00153602457638,0.06
151.00158402534439,0.065
151.00163202611242,0.055
151.00168002688042,0.049999997
151.00172802764843,0.049999997
151.00177602841646,0.049999997
151.00182402918446,0.055
151.00187202995247,0.049999997
151.00192003072047,0.049999997
151.0019680314885,0.065
151.0020160322565,0.06
151.0020640330245,0.07
151.00211203379254,0.065
151.00216003456055,0.06
151.00220803532855,0.049999997
151.00225603609655,0.049999997
151.0023040368646,0.049999997
151.0023520376326,0.04
151.0024000384006,0.044999998
151.00244803916863,0.049999997
151.00249603993663,0.06
151.00254404070463,0.06
151.00259204147267,0.06
151.00264004224067,0.06
151.00268804300867,0.055
151.00273604377668,0.044999998
151.0027840445447,0.049999997
151.00283204531272,0.055
151.00288004608072,0.055
151.00292804684875,0.055
151.00297604761676,0.049999997
151.00302404838476,0.055
151.00307204915276,0.055
151.0031200499208,0.049999997
151.0031680506888,0.055
151.0032160514568,0.049999997
151.00326405222484,0.049999997
151.00331205299284,0.06
151.00336005376084,0.055
151.00340805452888,0.06
151.00345605529688,0.049999997
151.00350405606488,0.049999997
151.0035520568329,0.049999997
151.00360005760092,0.049999997
151.00364805836892,0.049999997
151.00369605913693,0.049999997
151.00374405990496,0.049999997
151.00379206067296,0.055
151.00384006144097,0.055
151.00388806220897,0.06
151.003936062977,0.055
151.003984063745,0.06
151.004032064513,0.055
151.00408006528104,0.044999998
151.00412806604905,0.049999997
151.00417606681705,0.049999997
151.00422406758508,0.06
151.0042720683531,0.049999997
151.0043200691211,0.065
151.0043680698891,0.055
151.00441607065713,0.065
151.00446407142513,0.065
151.00451207219314,0.06
151.00456007296117,0.06
151.00460807372917,0.049999997
151.00465607449718,0.044999998
151.00470407526518,0.049999997
151.0047520760332,0.044999998
151.00480007680122,0.055
151.00484807756922,0.055
151.00489607833725,0.055
151.00494407910526,0.06
151.00499207987326,0.065
151.0050400806413,0.06
151.0050880814093,0.049999997
151.0051360821773,0.049999997
151.0051840829453,0.049999997
151.00523208371334,0.055
151.00528008448134,0.055
151.00532808524935,0.055
151.00537608601738,0.07
151.00542408678538,0.065
151.0054720875534,0.055
151.0055200883214,0.049999997
151.00556808908942,0.049999997
151.00561608985743,0.055
151.00566409062543,0.049999997
151.00571209139346,0.055
151.00576009216147,0.049999997
151.00580809292947,0.049999997
151.0058560936975,0.049999997
151.0059040944655,0.049999997
151.0059520952335,0.055
151.00600009600151,0.055
151.00604809676955,0.049999997
151.00609609753755,0.044999998
151.00614409830555,0.049999997
151.0061920990736,0.07
151.0062400998416,0.06
151.0062881006096,0.065
151.0063361013776,0.044999998
151.00638410214563,0.055
151.00643210291364,0.049999997
151.00648010368164,0.049999997
151.00652810444967,0.044999998
151.00657610521768,0.06
151.00662410598568,0.049999997
151.0066721067537,0.06
151.00672010752172,0.055
151.00676810828972,0.044999998
151.00681610905772,0.049999997
151.00686410982576,0.035
151.00691211059376,0.065
151.00696011136176,0.055
151.0070081121298,0.06
151.0070561128978,0.055
151.0071041136658,0.055
151.0071521144338,0.04
151.00720011520184,0.049999997
151.00724811596984,0.055
151.00729611673785,0.055
151.00734411750588,0.044999998
151.00739211827388,0.049999997
151.0074401190419,0.055
151.00748811980992,0.049999997
151.00753612057792,0.044999998
151.00758412134593,0.055
151.00763212211393,0.06
151.00768012288196,0.065
151.00772812364997,0.06
151.00777612441797,0.049999997
151.007824125186,0.044999998
151.007872125954,0.07
151.007920126722,0.06
151.00796812749002,0.06
151.00801612825805,0.049999997
151.00806412902605,0.049999997
151.00811212979406,0.055
151.0081601305621,0.049999997
151.0082081313301,0.055
151.0082561320981,0.06
151.00830413286613,0.049999997
151.00835213363413,0.06
151.00840013440214,0.049999997
151.00844813517014,0.049999997
151.00849613593817,0.06
151.00854413670618,0.055
151.00859213747418,0.055
151.0086401382422,0.049999997
151.00868813901022,0.06
151.00873613977822,0.055
151.00878414054623,0.055
151.00883214131426,0.049999997
151.00888014208226,0.055
151.00892814285027,0.055
151.0089761436183,0.055
151.0090241443863,0.055
151.0090721451543,0.055
151.00912014592234,0.055
151.00916814669034,0.055
151.00921614745835,0.055
151.00926414822635,0.049999997
151.00931214899438,0.055
151.0093601497624,0.055
151.0094081505304,0.055
151.00945615129842,0.06
151.00950415206643,0.055
151.00955215283443,0.065
151.00960015360243,0.049999997
151.00964815437047,0.055
151.00969615513847,0.049999997
151.00974415590647,0.06
151.0097921566745,0.055
151.0098401574425,0.055
151.00988815821052,0.049999997
151.00993615897855,0.055
151.00998415974655,0.049999997
151.01003216051456,0.049999997
151.01008016128256,0.049999997
151.0101281620506,0.055
151.0101761628186,0.055
151.0102241635866,0.055
151.01027216435463,0.06
151.01032016512264,0.06
151.01036816589064,0.06
151.01041616665864,0.055
151.01046416742668,0.049999997
151.01051216819468,0.049999997
151.01056016896268,0.055
151.01060816973072,0.055
151.01065617049872,0.049999997
151.01070417126672,0.06
151.01075217203476,0.049999997
151.01080017280276,0.055
151.01084817357076,0.049999997
151.01089617433877,0.049999997
151.0109441751068,0.049999997
151.0109921758748,0.055
151.0110401766428,0.055
151.01108817741084,0.055
151.01113617817884,0.055
151.01118417894685,0.06
151.01123217971485,0.049999997
151.01128018048288,0.055
151.0113281812509,0.055
151.0113761820189,0.044999998
151.01142418278693,0.049999997
151.01147218355493,0.055
151.01152018432293,0.055
151.01156818509097,0.055
151.01161618585897,0.049999997
151.01166418662697,0.055
151.01171218739498,0.06
151.011760188163,0.049999997
151.011808188931,0.055
151.01185618969902,0.055
151.01190419046705,0.055
151.01195219123505,0.055
151.01200019200306,0.06
151.01204819277106,0.049999997
151.0120961935391,0.055
151.0121441943071,0.055
151.0121921950751,0.055
151.01224019584313,0.055
151.01228819661114,0.055
151.01233619737914,0.06
151.01238419814717,0.049999997
151.01243219891518,0.055
151.01248019968318,0.055
151.0125282004512,0.055
151.01257620121922,0.055
151.01262420198722,0.055
151.01267220275523,0.049999997
151.01272020352326,0.055
151.01276820429126,0.055
151.01281620505927,0.049999997
151.01286420582727,0.055
151.0129122065953,0.055
151.0129602073633,0.049999997
151.0130082081313,0.055
151.01305620889934,0.055
151.01310420966735,0.055
151.01315221043535,0.055
151.01320021120338,0.055
151.0132482119714,0.055
151.0132962127394,0.055
151.0133442135074,0.055
151.01339221427543,0.049999997
151.01344021504343,0.055
151.01348821581144,0.055
151.01353621657947,0.055
151.01358421734747,0.055
151.01363221811548,0.055
151.01368021888348,0.055
151.0137282196515,0.055
151.01377622041952,0.055
151.01382422118752,0.049999997
151.01387222195555,0.049999997
151.01392022272356,0.055
151.01396822349156,0.049999997
151.0140162242596,0.055
151.0140642250276,0.049999997
151.0141122257956,0.049999997
151.0141602265636,0.049999997
151.01420822733164,0.055
151.01425622809964,0.049999997
151.01430422886764,0.049999997
151.01435222963568,0.055
151.01440023040368,0.06
151.01444823117168,0.049999997
151.0144962319397,0.055
151.01454423270772,0.055
151.01459223347572,0.044999998
151.01464023424373,0.055
151.01468823501176,0.055
151.01473623577976,0.049999997
151.01478423654777,0.06
151.0148322373158,0.055
151.0148802380838,0.049999997
151.0149282388518,0.06
151.0149762396198,0.049999997
151.01502424038785,0.055
151.01507224115585,0.049999997
151.01512024192385,0.055
151.01516824269189,0.055
151.0152162434599,0.049999997
151.0152642442279,0.055
151.0153122449959,0.044999998
151.01536024576393,0.055
151.01540824653193,0.049999997
151.01545624729994,0.044999998
151.01550424806797,0.055
151.01555224883597,0.055
151.01560024960398,0.044999998
151.015648250372,0.049999997
151.01569625114,0.055
151.01574425190802,0.044999998
151.01579225267602,0.044999998
151.01584025344405,0.049999997
151.01588825421206,0.055
151.01593625498006,0.049999997
151.0159842557481,0.055
151.0160322565161,0.049999997
151.0160802572841,0.055
151.0161282580521,0.06
151.01617625882014,0.055
151.01622425958814,0.055
151.01627226035615,0.049999997
151.01632026112418,0.055
151.01636826189218,0.055
151.0164162626602,0.055
151.01646426342822,0.049999997
151.01651226419622,0.055
151.01656026496423,0.055
151.01660826573223,0.06
151.01665626650026,0.049999997
151.01670426726827,0.06
151.01675226803627,0.06
151.0168002688043,0.055
151.0168482695723,0.055
151.0168962703403,0.06
151.01694427110831,0.055
151.01699227187635,0.06
151.01704027264435,0.055
151.01708827341236,0.06
151.0171362741804,0.049999997
151.0171842749484,0.055
151.0172322757164,0.055
151.01728027648443,0.055
151.01732827725243,0.055
151.01737627802044,0.055
151.01742427878844,0.055
151.01747227955647,0.055
151.01752028032448,0.049999997
151.01756828109248,0.055
151.0176162818605,0.055
151.01766428262852,0.055
151.01771228339652,0.055
151.01776028416452,0.055
151.01780828493256,0.06
151.01785628570056,0.06
151.01790428646856,0.055
151.0179522872366,0.06
151.0180002880046,0.055
151.0180482887726,0.055
151.01809628954064,0.049999997
151.01814429030864,0.055
151.01819229107664,0.055
151.01824029184465,0.055
151.01828829261268,0.049999997
151.01833629338068,0.055
151.0183842941487,0.049999997
151.01843229491672,0.055
151.01848029568472,0.049999997
151.01852829645273,0.055
151.01857629722073,0.055
151.01862429798877,0.049999997
151.01867229875677,0.055
151.01872029952477,0.055
151.0187683002928,0.055
151.0188163010608,0.049999997
151.0188643018288,0.049999997
151.01891230259685,0.055
151.01896030336485,0.049999997
151.01900830413285,0.055
151.01905630490086,0.055
151.0191043056689,0.055
151.0191523064369,0.049999997
151.0192003072049,0.055
151.01924830797293,0.055
151.01929630874093,0.049999997
151.01934430950894,0.055
151.01939231027694,0.055
151.01944031104497,0.049999997
151.01948831181298,0.049999997
151.01953631258098,0.055
151.01958431334901,0.049999997
151.01963231411702,0.055
151.01968031488502,0.049999997
151.01972831565305,0.06
151.01977631642106,0.06
151.01982431718906,0.055
151.01987231795707,0.055
151.0199203187251,0.055
151.0199683194931,0.055
151.0200163202611,0.049999997
151.02006432102914,0.055
151.02011232179714,0.049999997
151.02016032256515,0.055
151.02020832333315,0.055
151.02025632410118,0.055
151.0203043248692,0.055
151.0203523256372,0.055
151.02040032640522,0.06
151.02044832717323,0.055
151.02049632794123,0.049999997
151.02054432870926,0.055
151.02059232947727,0.055
151.02064033024527,0.055
151.02068833101328,0.055
151.0207363317813,0.055
151.0207843325493,0.055
151.02083233331732,0.055
151.02088033408535,0.055
151.02092833485335,0.055
151.02097633562136,0.049999997
151.02102433638936,0.055
151.0210723371574,0.055
151.0211203379254,0.055
151.0211683386934,0.055
151.02121633946143,0.06
151.02126434022944,0.055
151.02131234099744,0.055
151.02136034176547,0.055
151.02140834253348,0.055
151.02145634330148,0.055
151.02150434406948,0.055
151.02155234483752,0.055
151.02160034560552,0.06
151.02164834637352,0.055
151.02169634714156,0.049999997
151.02174434790956,0.055
151.02179234867756,0.06
151.02184034944557,0.055
151.0218883502136,0.044999998
151.0219363509816,0.049999997
151.0219843517496,0.055
151.02203235251764,0.049999997
151.02208035328565,0.055
151.02212835405365,0.049999997
151.02217635482168,0.055
151.02222435558969,0.055
151.0222723563577,0.055
151.0223203571257,0.055
151.02236835789373,0.055
151.02241635866173,0.055
151.02246435942973,0.055
151.02251236019777,0.055
151.02256036096577,0.055
151.02260836173377,0.049999997
151.02265636250178,0.055
151.0227043632698,0.055
151.0227523640378,0.06
151.02280036480582,0.049999997
151.02284836557385,0.065
151.02289636634185,0.06
151.02294436710986,0.06
151.0229923678779,0.06
151.0230403686459,0.06
151.0230883694139,0.06
151.0231363701819,0.06
151.02318437094993,0.055
151.02323237171794,0.065
151.02328037248594,0.06
151.02332837325397,0.06
151.02337637402198,0.055
151.02342437478998,0.049999997
151.023472375558,0.055
151.02352037632602,0.049999997
151.02356837709402,0.055
151.02361637786203,0.055
151.02366437863006,0.049999997
151.02371237939806,0.06
151.02376038016607,0.055
151.0238083809341,0.055
151.0238563817021,0.06
151.0239043824701,0.055
151.0239523832381,0.049999997
151.02400038400614,0.049999997
151.02404838477415,0.06
151.02409638554215,0.055
151.02414438631018,0.055
151.0241923870782,0.055
151.0242403878462,0.055
151.0242883886142,0.06
151.02433638938223,0.055
151.02438439015023,0.055
151.02443239091824,0.049999997
151.02448039168627,0.06
151.02452839245427,0.049999997
151.02457639322228,0.049999997
151.0246243939903,0.06
151.0246723947583,0.049999997
151.02472039552632,0.049999997
151.02476839629432,0.055
151.02481639706235,0.06
151.02486439783036,0.049999997
151.02491239859836,0.065
151.0249603993664,0.049999997
151.0250084001344,0.055
151.0250564009024,0.055
151.0251044016704,0.055
151.02515240243844,0.044999998
151.02520040320644,0.055
151.02524840397444,0.049999997
151.02529640474248,0.055
151.02534440551048,0.055
151.02539240627848,0.055
151.02544040704652,0.055
151.02548840781452,0.055
151.02553640858252,0.055
151.02558440935053,0.049999997
151.02563241011856,0.055
151.02568041088657,0.06
151.02572841165457,0.049999997
151.0257764124226,0.055
151.0258244131906,0.055
151.0258724139586,0.055
151.0259204147266,0.055
151.02596841549465,0.055
151.02601641626265,0.049999997
151.02606441703065,0.055
151.02611241779869,0.049999997
151.0261604185667,0.055
151.0262084193347,0.055
151.02625642010273,0.055
151.02630442087073,0.06
151.02635242163873,0.055
151.02640042240674,0.055
151.02644842317477,0.044999998
151.02649642394277,0.055
151.02654442471078,0.049999997
151.0265924254788,0.049999997
151.02664042624681,0.055
151.02668842701482,0.049999997
151.02673642778282,0.055
151.02678442855085,0.055
151.02683242931886,0.055
151.02688043008686,0.035
151.0269284308549,0.049999997
151.0269764316229,0.06
151.0270244323909,0.06
151.02707243315893,0.06
151.02712043392694,0.049999997
151.02716843469494,0.055
151.02721643546295,0.06
151.02726443623098,0.055
151.02731243699898,0.049999997
151.027360437767,0.049999997
151.02740843853502,0.055
151.02745643930302,0.049999997
151.02750444007103,0.06
151.02755244083903,0.06
151.02760044160706,0.049999997
151.02764844237507,0.049999997
151.02769644314307,0.055
151.0277444439111,0.055
151.0277924446791,0.049999997
151.0278404454471,0.06
151.02788844621514,0.06
151.02793644698315,0.055
151.02798444775115,0.055
151.02803244851916,0.06
151.0280804492872,0.055
151.0281284500552,0.055
151.0281764508232,0.055
151.02822445159123,0.055
151.02827245235923,0.049999997
151.02832045312724,0.055
151.02836845389524,0.055
151.02841645466327,0.055
151.02846445543128,0.055
151.02851245619928,0.049999997
151.0285604569673,0.044999998
151.02860845773532,0.055
151.02865645850332,0.049999997
151.02870445927135,0.055
151.02875246003936,0.049999997
151.02880046080736,0.049999997
151.02884846157536,0.055
151.0288964623434,0.055
151.0289444631114,0.049999997
151.0289924638794,0.044999998
151.02904046464744,0.06
151.02908846541544,0.055
151.02913646618345,0.06
151.02918446695145,0.049999997
151.02923246771948,0.055
151.02928046848749,0.06
151.0293284692555,0.055
151.02937647002352,0.049999997
151.02942447079153,0.044999998
151.02947247155953,0.06
151.02952047232756,0.06
151.02956847309557,0.044999998
151.02961647386357,0.055
151.02966447463157,0.055
151.0297124753996,0.055
151.0297604761676,0.055
151.0298084769356,0.055
151.02985647770365,0.055
151.02990447847165,0.055
151.02995247923965,0.044999998
151.03000048000766,0.065
151.0300484807757,0.049999997
151.0300964815437,0.055
151.0301444823117,0.055
151.03019248307973,0.055
151.03024048384773,0.049999997
151.03028848461574,0.06
151.03033648538377,0.055
151.03038448615177,0.049999997
151.03043248691978,0.049999997
151.03048048768778,0.06
151.03052848845581,0.049999997
151.03057648922382,0.055
151.03062448999182,0.055
151.03067249075986,0.049999997
151.03072049152786,0.049999997
151.03076849229586,0.055
151.03081649306387,0.055
151.0308644938319,0.055
151.0309124945999,0.049999997
151.0309604953679,0.055
151.03100849613594,0.055
151.03105649690394,0.049999997
151.03110449767195,0.055
151.03115249843998,0.06
151.03120049920798,0.055
151.031248499976,0.049999997
151.031296500744,0.055
151.03134450151202,0.049999997
151.03139250228003,0.049999997
151.03144050304803,0.065
151.03148850381606,0.049999997
151.03153650458407,0.049999997
151.03158450535207,0.055
151.03163250612008,0.055
151.0316805068881,0.055
151.0317285076561,0.049999997
151.03177650842412,0.065
151.03182450919215,0.049999997
151.03187250996015,0.049999997
151.03192051072816,0.049999997
151.0319685114962,0.049999997
151.0320165122642,0.055
151.0320645130322,0.055
151.0321125138002,0.06
151.03216051456823,0.055
151.03220851533624,0.049999997
151.03225651610424,0.055
151.03230451687227,0.055
151.03235251764028,0.055
151.03240051840828,0.055
151.03244851917628,0.06
151.03249651994432,0.06
151.03254452071232,0.055
151.03259252148032,0.049999997
151.03264052224836,0.065
151.03268852301636,0.06
151.03273652378437,0.055
151.0327845245524,0.06
151.0328325253204,0.055
151.0328805260884,0.049999997
151.0329285268564,0.06
151.03297652762444,0.049999997
151.03302452839245,0.06
151.03307252916045,0.044999998
151.03312052992848,0.055
151.03316853069649,0.049999997
151.0332165314645,0.06
151.0332645322325,0.055
151.03331253300053,0.06
151.03336053376853,0.055
151.03340853453653,0.055
151.03345653530457,0.055
151.03350453607257,0.055
151.03355253684057,0.055
151.0336005376086,0.055
151.0336485383766,0.049999997
151.03369653914461,0.055
151.03374453991262,0.049999997
151.03379254068065,0.06
151.03384054144865,0.055
151.03388854221666,0.055
151.0339365429847,0.049999997
151.0339845437527,0.055
151.0340325445207,0.049999997
151.0340805452887,0.055
151.03412854605673,0.065
151.03417654682474,0.049999997
151.03422454759274,0.055
151.03427254836078,0.049999997
151.03432054912878,0.055
151.03436854989678,0.055
151.03441655066482,0.055
151.03446455143282,0.055
151.03451255220082,0.055
151.03456055296883,0.055
151.03460855373686,0.055
151.03465655450486,0.055
151.03470455527287,0.055
151.0347525560409,0.055
151.0348005568089,0.049999997
151.0348485575769,0.055
151.0348965583449,0.049999997
151.03494455911294,0.049999997
151.03499255988095,0.049999997
151.03504056064895,0.049999997
151.03508856141698,0.055
151.035136562185,0.049999997
151.035184562953,0.049999997
151.03523256372102,0.049999997
151.03528056448903,0.055
151.03532856525703,0.055
151.03537656602504,0.055
151.03542456679307,0.06
151.03547256756107,0.049999997
151.03552056832908,0.055
151.0355685690971,0.055
151.0356165698651,0.049999997
151.03566457063312,0.055
151.03571257140112,0.055
151.03576057216915,0.055
151.03580857293716,0.055
151.03585657370516,0.049999997
151.0359045744732,0.055
151.0359525752412,0.049999997
151.0360005760092,0.049999997
151.03604857677723,0.055
151.03609657754524,0.049999997
151.03614457831324,0.049999997
151.03619257908124,0.055
151.03624057984928,0.06
151.03628858061728,0.055
151.03633658138529,0.06
151.03638458215332,0.055
151.03643258292132,0.065
151.03648058368933,0.06
151.03652858445733,0.055
151.03657658522536,0.055
151.03662458599337,0.049999997
151.03667258676137,0.06
151.0367205875294,0.055
151.0367685882974,0.049999997
151.0368165890654,0.049999997
151.03686458983344,0.04
151.03691259060145,0.049999997
151.03696059136945,0.049999997
151.03700859213745,0.049999997
151.0370565929055,0.055
151.0371045936735,0.055
151.0371525944415,0.055
151.03720059520953,0.06
151.03724859597753,0.055
151.03729659674553,0.055
151.03734459751354,0.06
151.03739259828157,0.055
151.03744059904957,0.055
151.03748859981758,0.055
151.0375366005856,0.055
151.03758460135361,0.049999997
151.03763260212162,0.049999997
151.03768060288965,0.055
151.03772860365765,0.055
151.03777660442566,0.055
151.03782460519366,0.055
151.0378726059617,0.055
151.0379206067297,0.055
151.0379686074977,0.055
151.03801660826574,0.055
151.03806460903374,0.049999997
151.03811260980174,0.06
151.03816061056975,0.049999997
151.03820861133778,0.06
151.03825661210578,0.055
151.0383046128738,0.049999997
151.03835261364182,0.049999997
151.03840061440982,0.049999997
151.03844861517783,0.055
151.03849661594586,0.055
151.03854461671386,0.055
151.03859261748187,0.06
151.03864061824987,0.055
151.0386886190179,0.055
151.0387366197859,0.055
151.0387846205539,0.049999997
151.03883262132194,0.055
151.03888062208995,0.055
151.03892862285795,0.055
151.03897662362596,0.055
151.039024624394,0.055
151.039072625162,0.049999997
151.03912062593,0.055
151.03916862669803,0.06
151.03921662746603,0.049999997
151.03926462823404,0.055
151.03931262900207,0.055
151.03936062977007,0.06
151.03940863053808,0.055
151.03945663130608,0.055
151.0395046320741,0.044999998
151.03955263284212,0.044999998
151.03960063361012,0.06
151.03964863437815,0.055
151.03969663514616,0.06
151.03974463591416,0.055
151.03979263668217,0.049999997
151.0398406374502,0.049999997
151.0398886382182,0.049999997
151.0399366389862,0.049999997
151.03998463975424,0.055
151.04003264052224,0.055
151.04008064129025,0.055
151.04012864205828,0.055
151.04017664282628,0.055
151.04022464359429,0.055
151.0402726443623,0.049999997
151.04032064513032,0.055
151.04036864589833,0.055
151.04041664666633,0.055
151.04046464743436,0.055
151.04051264820237,0.055
151.04056064897037,0.055
151.04060864973837,0.055
151.0406566505064,0.055
151.0407046512744,0.06
151.0407526520424,0.055
151.04080065281045,0.055
151.04084865357845,0.055
151.04089665434645,0.06
151.04094465511446,0.055
151.0409926558825,0.044999998
151.0410406566505,0.049999997
151.0410886574185,0.049999997
151.04113665818653,0.055
151.04118465895453,0.055
151.04123265972254,0.049999997
151.04128066049057,0.06
151.04132866125858,0.055
151.04137666202658,0.06
151.04142466279458,0.055
151.04147266356262,0.06
151.04152066433062,0.049999997
151.04156866509862,0.055
151.04161666586666,0.055
151.04166466663466,0.049999997
151.04171266740266,0.049999997
151.04176066817067,0.055
151.0418086689387,0.049999997
151.0418566697067,0.055
151.0419046704747,0.055
151.04195267124274,0.06
151.04200067201074,0.044999998
151.04204867277875,0.055
151.04209667354678,0.055
151.04214467431478,0.049999997
151.0421926750828,0.049999997
151.0422406758508,0.049999997
151.04228867661882,0.049999997
151.04233667738683,0.049999997
151.04238467815483,0.055
151.04243267892286,0.049999997
151.04248067969087,0.055
151.04252868045887,0.055
151.04257668122688,0.055
151.0426246819949,0.055
151.0426726827629,0.06
151.04272068353092,0.049999997
151.04276868429895,0.055
151.04281668506695,0.055
151.04286468583496,0.055
151.042912686603,0.055
151.042960687371,0.06
151.043008688139,0.049999997
151.043056688907,0.055
151.04310468967503,0.055
151.04315269044304,0.055
151.04320069121104,0.055
151.04324869197907,0.055
151.04329669274708,0.055
151.04334469351508,0.049999997
151.04339269428309,0.06
151.04344069505112,0.049999997
151.04348869581912,0.055
151.04353669658713,0.049999997
151.04358469735516,0.049999997
151.04363269812316,0.049999997
151.04368069889117,0.049999997
151.0437286996592,0.055
151.0437767004272,0.055
151.0438247011952,0.065
151.0438727019632,0.06
151.04392070273124,0.055
151.04396870349925,0.055
151.04401670426725,0.055
151.04406470503528,0.049999997
151.0441127058033,0.049999997
151.0441607065713,0.055
151.0442087073393,0.055
151.04425670810733,0.049999997
151.04430470887533,0.049999997
151.04435270964333,0.055
151.04440071041137,0.055
151.04444871117937,0.049999997
151.04449671194737,0.049999997
151.0445447127154,0.055
151.0445927134834,0.055
151.04464071425141,0.055
151.04468871501942,0.049999997
151.04473671578745,0.049999997
151.04478471655545,0.055
151.04483271732346,0.06
151.0448807180915,0.055
151.0449287188595,0.049999997
151.0449767196275,0.049999997
151.0450247203955,0.055
151.04507272116354,0.049999997
151.04512072193154,0.055
151.04516872269954,0.055
151.04521672346758,0.049999997
151.04526472423558,0.06
151.04531272500358,0.055
151.04536072577162,0.055
151.04540872653962,0.06
151.04545672730762,0.06
151.04550472807563,0.055
151.04555272884366,0.06
151.04560072961166,0.06
151.04564873037967,0.055
151.0456967311477,0.055
151.0457447319157,0.049999997
151.0457927326837,0.055
151.0458407334517,0.06
151.04588873421974,0.055
151.04593673498775,0.055
151.04598473575575,0.049999997
151.04603273652378,0.055
151.0460807372918,0.049999997
151.0461287380598,0.055
151.04617673882782,0.055
151.04622473959583,0.049999997
151.04627274036383,0.055
151.04632074113184,0.055
151.04636874189987,0.049999997
151.04641674266787,0.055
151.04646474343588,0.049999997
151.0465127442039,0.055
151.0465607449719,0.049999997
151.04660874573992,0.055
151.04665674650792,0.049999997
151.04670474727595,0.049999997
151.04675274804396,0.049999997
151.04680074881196,0.055
151.04684874958,0.055
151.046896750348,0.06
151.046944751116,0.044999998
151.04699275188403,0.055
151.04704075265204,0.055
151.04708875342004,0.055
151.04713675418805,0.049999997
151.04718475495608,0.055
151.04723275572408,0.049999997
151.04728075649209,0.049999997
151.04732875726012,0.055
151.04737675802812,0.055
151.04742475879613,0.049999997
151.04747275956413,0.055
151.04752076033216,0.055
151.04756876110017,0.055
151.04761676186817,0.055
151.0476647626362,0.055
151.0477127634042,0.049999997
151.0477607641722,0.055
151.04780876494024,0.055
151.04785676570825,0.06
151.04790476647625,0.055
151.04795276724425,0.049999997
151.0480007680123,0.049999997
151.0480487687803,0.055
151.0480967695483,0.055
151.04814477031633,0.044999998
151.04819277108433,0.049999997
151.04824077185233,0.049999997
151.04828877262034,0.055
151.04833677338837,0.049999997
151.04838477415637,0.055
151.04843277492438,0.049999997
151.0484807756924,0.049999997
151.04852877646042,0.055
151.04857677722842,0.055
151.04862477799645,0.049999997
151.04867277876446,0.055
151.04872077953246,0.055
151.04876878030046,0.049999997
151.0488167810685,0.06
151.0488647818365,0.055
151.0489127826045,0.055
151.04896078337254,0.055
151.04900878414054,0.06
151.04905678490854,0.055
151.04910478567655,0.055
151.04915278644458,0.049999997
151.04920078721258,0.049999997
151.0492487879806,0.049999997
151.04929678874862,0.055
151.04934478951662,0.055
151.04939279028463,0.049999997
151.04944079105266,0.06
151.04948879182066,0.055
151.04953679258867,0.055
151.04958479335667,0.055
151.0496327941247,0.055
151.0496807948927,0.055
151.0497287956607,0.055
151.04977679642874,0.049999997
151.04982479719675,0.055
151.04987279796475,0.049999997
151.04992079873276,0.055
151.0499687995008,0.055
151.0500168002688,0.055
151.0500648010368,0.049999997
151.05011280180483,0.055
151.05016080257283,0.049999997
151.05020880334084,0.055
151.05025680410887,0.049999997
151.05030480487687,0.049999997
151.05035280564488,0.055
151.05040080641288,0.055
151.0504488071809,0.049999997
151.05049680794892,0.055
151.05054480871692,0.049999997
151.05059280948495,0.055
151.05064081025296,0.055
151.05068881102096,0.055
151.05073681178897,0.055
151.050784812557,0.049999997
151.050832813325,0.055
151.050880814093,0.055
151.05092881486104,0.049999997
151.05097681562904,0.055
151.05102481639705,0.049999997
151.05107281716508,0.049999997
151.05112081793308,0.06
151.0511688187011,0.055
151.0512168194691,0.055
151.05126482023712,0.055
151.05131282100513,0.055
151.05136082177313,0.055
151.05140882254116,0.055
151.05145682330917,0.049999997
151.05150482407717,0.049999997
151.05155282484517,0.049999997
151.0516008256132,0.049999997
151.0516488263812,0.055
151.05169682714921,0.049999997
151.05174482791725,0.055
151.05179282868525,0.049999997
151.05184082945325,0.06
151.0518888302213,0.06
