Time (s),Data
222.91235059760956,0.055
222.91239859837756,0.055
222.91244659914557,0.055
222.91249459991357,0.055
222.9125426006816,0.055
222.9125906014496,0.055
222.9126386022176,0.055
222.91268660298564,0.055
222.91273460375365,0.055
222.91278260452165,0.049999997
222.91283060528968,0.055
222.9128786060577,0.055
222.9129266068257,0.06
222.9129746075937,0.049999997
222.91302260836173,0.055
222.91307060912973,0.049999997
222.91311860989774,0.049999997
222.91316661066577,0.055
222.91321461143377,0.055
222.91326261220178,0.049999997
222.91331061296978,0.055
222.9133586137378,0.055
222.91340661450582,0.049999997
222.91345461527382,0.049999997
222.91350261604185,0.06
222.91355061680986,0.055
222.91359861757786,0.055
222.9136466183459,0.049999997
222.9136946191139,0.055
222.9137426198819,0.055
222.9137906206499,0.055
222.91383862141794,0.049999997
222.91388662218594,0.049999997
222.91393462295395,0.06
222.91398262372198,0.055
222.91403062448998,0.055
222.91407862525799,0.055
222.914126626026,0.055
222.91417462679402,0.055
222.91422262756203,0.06
222.91427062833003,0.049999997
222.91431862909806,0.055
222.91436662986607,0.055
222.91441463063407,0.06
222.9144626314021,0.055
222.9145106321701,0.055
222.9145586329381,0.06
222.91460663370611,0.055
222.91465463447415,0.049999997
222.91470263524215,0.055
222.91475063601015,0.049999997
222.9147986367782,0.06
222.9148466375462,0.055
222.9148946383142,0.065
222.9149426390822,0.06
222.91499063985023,0.049999997
222.91503864061823,0.06
222.91508664138624,0.055
222.91513464215427,0.049999997
222.91518264292228,0.06
222.91523064369028,0.055
222.9152786444583,0.055
222.91532664522632,0.055
222.91537464599432,0.055
222.91542264676232,0.049999997
222.91547064753036,0.055
222.91551864829836,0.055
222.91556664906636,0.049999997
222.9156146498344,0.055
222.9156626506024,0.049999997
222.9157106513704,0.049999997
222.9157586521384,0.049999997
222.91580665290644,0.06
222.91585465367444,0.055
222.91590265444245,0.055
222.91595065521048,0.049999997
222.91599865597848,0.055
222.9160466567465,0.049999997
222.91609465751452,0.055
222.91614265828252,0.055
222.91619065905053,0.055
222.91623865981853,0.055
222.91628666058656,0.049999997
222.91633466135457,0.049999997
222.91638266212257,0.055
222.9164306628906,0.06
222.9164786636586,0.055
222.9165266644266,0.055
222.91657466519462,0.06
222.91662266596265,0.055
222.91667066673065,0.065
222.91671866749866,0.055
222.9167666682667,0.049999997
222.9168146690347,0.049999997
222.9168626698027,0.049999997
222.91691067057073,0.055
222.91695867133873,0.055
222.91700667210674,0.049999997
222.91705467287474,0.055
222.91710267364277,0.06
222.91715067441078,0.06
222.91719867517878,0.049999997
222.9172466759468,0.055
222.91729467671482,0.055
222.91734267748282,0.055
222.91739067825083,0.055
222.91743867901886,0.049999997
222.91748667978686,0.055
222.91753468055487,0.055
222.9175826813229,0.06
222.9176306820909,0.055
222.9176786828589,0.055
222.91772668362694,0.055
222.91777468439494,0.055
222.91782268516295,0.049999997
222.91787068593095,0.049999997
222.91791868669898,0.055
222.917966687467,0.055
222.918014688235,0.049999997
222.91806268900302,0.055
222.91811068977103,0.055
222.91815869053903,0.049999997
222.91820669130703,0.055
222.91825469207507,0.055
222.91830269284307,0.055
222.91835069361107,0.055
222.9183986943791,0.055
222.9184466951471,0.049999997
222.91849469591511,0.044999998
222.91854269668315,0.06
222.91859069745115,0.049999997
222.91863869821916,0.055
222.91868669898716,0.055
222.9187346997552,0.055
222.9187827005232,0.049999997
222.9188307012912,0.055
222.91887870205923,0.049999997
222.91892670282724,0.049999997
222.91897470359524,0.055
222.91902270436324,0.049999997
222.91907070513128,0.049999997
222.91911870589928,0.055
222.91916670666728,0.055
222.91921470743532,0.049999997
222.91926270820332,0.049999997
222.91931070897132,0.049999997
222.91935870973936,0.055
222.91940671050736,0.055
222.91945471127536,0.049999997
222.91950271204337,0.055
222.9195507128114,0.055
222.9195987135794,0.055
222.9196467143474,0.055
222.91969471511544,0.055
222.91974271588344,0.055
222.91979071665145,0.055
222.91983871741945,0.055
222.91988671818748,0.055
222.9199347189555,0.049999997
222.9199827197235,0.049999997
222.92003072049152,0.055
222.92007872125953,0.055
222.92012672202753,0.049999997
222.92017472279557,0.055
222.92022272356357,0.06
222.92027072433157,0.049999997
222.92031872509958,0.04
222.9203667258676,0.055
222.9204147266356,0.06
222.92046272740362,0.055
222.92051072817165,0.055
222.92055872893965,0.06
222.92060672970766,0.06
222.92065473047566,0.06
222.9207027312437,0.049999997
222.9207507320117,0.055
222.9207987327797,0.055
222.92084673354773,0.055
222.92089473431574,0.055
222.92094273508374,0.049999997
222.92099073585177,0.06
222.92103873661978,0.055
222.92108673738778,0.06
222.92113473815579,0.055
222.92118273892382,0.06
222.92123073969182,0.049999997
222.92127874045983,0.06
222.92132674122786,0.055
222.92137474199586,0.06
222.92142274276387,0.055
222.92147074353187,0.06
222.9215187442999,0.055
222.9215667450679,0.055
222.9216147458359,0.055
222.92166274660394,0.06
222.92171074737195,0.055
222.92175874813995,0.055
222.92180674890798,0.06
222.921854749676,0.055
222.921902750444,0.055
222.921950751212,0.049999997
222.92199875198003,0.055
222.92204675274803,0.055
222.92209475351603,0.049999997
222.92214275428407,0.055
222.92219075505207,0.055
222.92223875582008,0.055
222.92228675658808,0.049999997
222.9223347573561,0.06
222.92238275812412,0.055
222.92243075889212,0.055
222.92247875966015,0.055
222.92252676042816,0.06
222.92257476119616,0.049999997
222.9226227619642,0.06
222.9226707627322,0.055
222.9227187635002,0.055
222.9227667642682,0.055
222.92281476503624,0.055
222.92286276580424,0.055
222.92291076657224,0.049999997
222.92295876734028,0.055
222.92300676810828,0.055
222.92305476887628,0.055
222.9231027696443,0.055
222.92315077041232,0.055
222.92319877118032,0.055
222.92324677194833,0.055
222.92329477271636,0.049999997
222.92334277348436,0.055
222.92339077425237,0.049999997
222.9234387750204,0.055
222.9234867757884,0.049999997
222.9235347765564,0.055
222.9235827773244,0.055
222.92363077809244,0.055
222.92367877886045,0.049999997
222.92372677962845,0.055
222.92377478039649,0.049999997
222.9238227811645,0.049999997
222.9238707819325,0.055
222.9239187827005,0.055
222.92396678346853,0.055
222.92401478423653,0.055
222.92406278500454,0.055
222.92411078577257,0.055
222.92415878654057,0.049999997
222.92420678730858,0.055
222.9242547880766,0.055
222.9243027888446,0.055
222.92435078961262,0.055
222.92439879038062,0.049999997
222.92444679114865,0.049999997
222.92449479191666,0.055
222.92454279268466,0.055
222.9245907934527,0.06
222.9246387942207,0.055
222.9246867949887,0.06
222.9247347957567,0.055
222.92478279652474,0.055
222.92483079729274,0.055
222.92487879806075,0.055
222.92492679882878,0.06
222.92497479959678,0.055
222.9250228003648,0.06
222.92507080113282,0.06
222.92511880190082,0.055
222.92516680266883,0.06
222.92521480343683,0.049999997
222.92526280420486,0.055
222.92531080497287,0.049999997
222.92535880574087,0.06
222.9254068065089,0.055
222.9254548072769,0.055
222.9255028080449,0.049999997
222.92555080881291,0.055
222.92559880958095,0.06
222.92564681034895,0.049999997
222.92569481111695,0.049999997
222.925742811885,0.044999998
222.925790812653,0.055
222.925838813421,0.06
222.925886814189,0.049999997
222.92593481495703,0.055
222.92598281572504,0.049999997
222.92603081649304,0.049999997
222.92607881726107,0.049999997
222.92612681802908,0.049999997
222.92617481879708,0.055
222.9262228195651,0.055
222.92627082033312,0.055
222.92631882110112,0.049999997
222.92636682186912,0.049999997
222.92641482263716,0.049999997
222.92646282340516,0.049999997
222.92651082417316,0.049999997
222.9265588249412,0.055
222.9266068257092,0.055
222.9266548264772,0.049999997
222.9267028272452,0.049999997
222.92675082801324,0.055
222.92679882878124,0.06
222.92684682954925,0.055
222.92689483031728,0.049999997
222.92694283108528,0.049999997
222.9269908318533,0.055
222.92703883262132,0.055
222.92708683338932,0.049999997
222.92713483415733,0.055
222.92718283492533,0.049999997
222.92723083569336,0.055
222.92727883646137,0.06
222.92732683722937,0.06
222.9273748379974,0.055
222.9274228387654,0.06
222.9274708395334,0.055
222.92751884030142,0.055
222.92756684106945,0.049999997
222.92761484183745,0.06
222.92766284260546,0.06
222.9277108433735,0.06
222.9277588441415,0.049999997
222.9278068449095,0.06
222.92785484567753,0.049999997
222.92790284644553,0.049999997
222.92795084721354,0.055
222.92799884798154,0.049999997
222.92804684874957,0.055
222.92809484951758,0.055
222.92814285028558,0.049999997
222.9281908510536,0.055
222.92823885182162,0.055
222.92828685258962,0.055
222.92833485335763,0.049999997
222.92838285412566,0.055
222.92843085489366,0.055
222.92847885566167,0.055
222.9285268564297,0.055
222.9285748571977,0.049999997
222.9286228579657,0.049999997
222.92867085873374,0.055
222.92871885950174,0.055
222.92876686026975,0.055
222.92881486103775,0.055
222.92886286180578,0.055
222.9289108625738,0.06
222.9289588633418,0.044999998
222.92900686410982,0.049999997
222.92905486487783,0.06
222.92910286564583,0.055
222.92915086641383,0.055
222.92919886718187,0.055
222.92924686794987,0.06
222.92929486871788,0.055
222.9293428694859,0.06
222.9293908702539,0.049999997
222.92943887102192,0.06
222.92948687178995,0.055
222.92953487255795,0.055
222.92958287332596,0.055
222.92963087409396,0.055
222.929678874862,0.055
222.92972687563,0.055
222.929774876398,0.049999997
222.92982287716603,0.055
222.92987087793404,0.055
222.92991887870204,0.06
222.92996687947004,0.055
222.93001488023808,0.06
222.93006288100608,0.055
222.93011088177408,0.055
222.93015888254212,0.055
222.93020688331012,0.055
222.93025488407812,0.055
222.93030288484616,0.06
222.93035088561416,0.049999997
222.93039888638216,0.055
222.93044688715017,0.049999997
222.9304948879182,0.055
222.9305428886862,0.049999997
222.9305908894542,0.049999997
222.93063889022224,0.055
222.93068689099024,0.055
222.93073489175825,0.055
222.93078289252625,0.055
222.93083089329429,0.055
222.9308788940623,0.055
222.9309268948303,0.049999997
222.93097489559833,0.055
222.93102289636633,0.055
222.93107089713433,0.049999997
222.93111889790237,0.055
222.93116689867037,0.055
222.93121489943837,0.049999997
222.93126290020638,0.055
222.9313109009744,0.049999997
222.9313589017424,0.055
222.93140690251042,0.049999997
222.93145490327845,0.06
222.93150290404645,0.055
222.93155090481446,0.055
222.93159890558246,0.055
222.9316469063505,0.06
222.9316949071185,0.049999997
222.9317429078865,0.065
222.93179090865453,0.06
222.93183890942254,0.07
222.93188691019054,0.055
222.93193491095857,0.06
222.93198291172658,0.055
222.93203091249458,0.049999997
222.9320789132626,0.055
222.93212691403062,0.049999997
222.93217491479862,0.055
222.93222291556663,0.055
222.93227091633466,0.049999997
222.93231891710266,0.055
222.93236691787067,0.055
222.93241491863867,0.055
222.9324629194067,0.055
222.9325109201747,0.06
222.9325589209427,0.055
222.93260692171074,0.049999997
222.93265492247875,0.049999997
222.93270292324675,0.055
222.93275092401478,0.044999998
222.9327989247828,0.049999997
222.9328469255508,0.055
222.9328949263188,0.055
222.93294292708683,0.055
222.93299092785483,0.049999997
222.93303892862284,0.049999997
222.93308692939087,0.049999997
222.93313493015887,0.055
222.93318293092688,0.049999997
222.93323093169488,0.055
222.9332789324629,0.055
222.93332693323092,0.055
222.93337493399892,0.049999997
222.93342293476695,0.055
222.93347093553496,0.049999997
222.93351893630296,0.049999997
222.933566937071,0.055
222.933614937839,0.055
222.933662938607,0.055
222.933710939375,0.055
222.93375894014304,0.055
222.93380694091104,0.055
222.93385494167904,0.055
222.93390294244708,0.055
222.93395094321508,0.049999997
222.93399894398308,0.055
222.9340469447511,0.055
222.93409494551912,0.049999997
222.93414294628712,0.055
222.93419094705513,0.055
222.93423894782316,0.049999997
222.93428694859116,0.055
222.93433494935917,0.06
222.9343829501272,0.055
222.9344309508952,0.049999997
222.9344789516632,0.055
222.9345269524312,0.055
222.93457495319925,0.055
222.93462295396725,0.055
222.93467095473525,0.055
222.93471895550329,0.055
222.9347669562713,0.044999998
222.9348149570393,0.055
222.9348629578073,0.049999997
222.93491095857533,0.049999997
222.93495895934333,0.055
222.93500696011134,0.044999998
222.93505496087937,0.049999997
222.93510296164737,0.044999998
222.93515096241538,0.06
222.9351989631834,0.055
222.9352469639514,0.055
222.93529496471942,0.049999997
222.93534296548742,0.06
222.93539096625545,0.049999997
222.93543896702346,0.06
222.93548696779146,0.055
222.9355349685595,0.065
222.9355829693275,0.06
222.9356309700955,0.055
222.9356789708635,0.06
222.93572697163154,0.06
222.93577497239954,0.049999997
222.93582297316755,0.06
222.93587097393558,0.055
222.93591897470358,0.049999997
222.9359669754716,0.055
222.93601497623962,0.055
222.93606297700762,0.049999997
222.93611097777563,0.049999997
222.93615897854363,0.055
222.93620697931166,0.055
222.93625498007967,0.049999997
222.93630298084767,0.065
222.9363509816157,0.055
222.9363989823837,0.055
222.9364469831517,0.049999997
222.93649498391972,0.055
222.93654298468775,0.049999997
222.93659098545575,0.06
222.93663898622376,0.055
222.9366869869918,0.055
222.9367349877598,0.055
222.9367829885278,0.06
222.93683098929583,0.055
222.93687899006383,0.055
222.93692699083184,0.055
222.93697499159984,0.06
222.93702299236787,0.055
222.93707099313588,0.06
222.93711899390388,0.055
222.9371669946719,0.055
222.93721499543992,0.049999997
222.93726299620792,0.055
222.93731099697592,0.049999997
222.93735899774396,0.06
222.93740699851196,0.049999997
222.93745499927996,0.06
222.937503000048,0.055
222.937551000816,0.06
222.937599001584,0.055
222.93764700235204,0.055
222.93769500312004,0.049999997
222.93774300388804,0.055
222.93779100465605,0.055
222.93783900542408,0.055
222.93788700619208,0.055
222.9379350069601,0.055
222.93798300772812,0.055
222.93803100849613,0.055
222.93807900926413,0.049999997
222.93812701003213,0.055
222.93817501080017,0.055
222.93822301156817,0.055
222.93827101233617,0.055
222.9383190131042,0.06
222.9383670138722,0.055
222.9384150146402,0.049999997
222.93846301540825,0.055
222.93851101617625,0.055
222.93855901694425,0.055
222.93860701771226,0.055
222.9386550184803,0.055
222.9387030192483,0.055
222.9387510200163,0.055
222.93879902078433,0.049999997
222.93884702155233,0.049999997
222.93889502232034,0.049999997
222.93894302308834,0.055
222.93899102385637,0.049999997
222.93903902462438,0.055
222.93908702539238,0.049999997
222.93913502616041,0.055
222.93918302692842,0.055
222.93923102769642,0.055
222.93927902846445,0.055
222.93932702923246,0.055
222.93937503000046,0.06
222.93942303076847,0.049999997
222.9394710315365,0.049999997
222.9395190323045,0.055
222.9395670330725,0.055
222.93961503384054,0.055
222.93966303460854,0.055
222.93971103537655,0.049999997
222.93975903614455,0.049999997
222.93980703691258,0.049999997
222.9398550376806,0.049999997
222.9399030384486,0.06
222.93995103921662,0.055
222.93999903998463,0.055
222.94004704075263,0.049999997
222.94009504152066,0.055
222.94014304228867,0.055
222.94019104305667,0.065
222.94023904382468,0.055
222.9402870445927,0.055
222.9403350453607,0.049999997
222.94038304612872,0.055
222.94043104689675,0.055
222.94047904766475,0.049999997
222.94052704843276,0.06
222.94057504920076,0.055
222.9406230499688,0.055
222.9406710507368,0.049999997
222.9407190515048,0.055
222.94076705227283,0.06
222.94081505304084,0.055
222.94086305380884,0.055
222.94091105457687,0.049999997
222.94095905534488,0.055
222.94100705611288,0.049999997
222.94105505688088,0.055
222.94110305764892,0.049999997
222.94115105841692,0.049999997
222.94119905918492,0.055
222.94124705995296,0.049999997
222.94129506072096,0.055
222.94134306148896,0.055
222.94139106225697,0.055
222.941439063025,0.049999997
222.941487063793,0.049999997
222.941535064561,0.049999997
222.94158306532904,0.055
222.94163106609705,0.049999997
222.94167906686505,0.055
222.94172706763308,0.049999997
222.94177506840109,0.055
222.9418230691691,0.055
222.9418710699371,0.049999997
222.94191907070513,0.06
222.94196707147313,0.055
222.94201507224113,0.055
222.94206307300917,0.055
222.94211107377717,0.055
222.94215907454517,0.055
222.94220707531318,0.049999997
222.9422550760812,0.055
222.9423030768492,0.055
222.94235107761722,0.055
222.94239907838525,0.06
222.94244707915325,0.055
222.94249507992126,0.06
222.9425430806893,0.055
222.9425910814573,0.055
222.9426390822253,0.049999997
222.9426870829933,0.06
222.94273508376133,0.049999997
222.94278308452934,0.055
222.94283108529734,0.055
222.94287908606537,0.055
222.94292708683338,0.055
222.94297508760138,0.055
222.9430230883694,0.049999997
222.94307108913742,0.049999997
222.94311908990542,0.055
222.94316709067343,0.055
222.94321509144146,0.049999997
222.94326309220946,0.049999997
222.94331109297747,0.055
222.9433590937455,0.049999997
222.9434070945135,0.06
222.9434550952815,0.049999997
222.9435030960495,0.055
222.94355109681754,0.055
222.94359909758555,0.06
222.94364709835355,0.049999997
222.94369509912158,0.049999997
222.9437430998896,0.055
222.9437911006576,0.055
222.9438391014256,0.049999997
222.94388710219363,0.055
222.94393510296163,0.049999997
222.94398310372964,0.055
222.94403110449767,0.055
222.94407910526567,0.049999997
222.94412710603368,0.055
222.9441751068017,0.06
222.9442231075697,0.055
222.94427110833772,0.055
222.94431910910572,0.049999997
222.94436710987375,0.065
222.94441511064176,0.049999997
222.94446311140976,0.055
222.9445111121778,0.049999997
222.9445591129458,0.055
222.9446071137138,0.06
222.9446551144818,0.055
222.94470311524984,0.049999997
222.94475111601784,0.049999997
222.94479911678584,0.055
222.94484711755388,0.049999997
222.94489511832188,0.049999997
222.94494311908988,0.055
222.94499111985792,0.055
222.94503912062592,0.055
222.94508712139393,0.049999997
222.94513512216193,0.06
222.94518312292996,0.044999998
222.94523112369797,0.055
222.94527912446597,0.049999997
222.945327125234,0.06
222.945375126002,0.049999997
222.94542312677,0.055
222.945471127538,0.049999997
222.94551912830605,0.06
222.94556712907405,0.055
222.94561512984205,0.06
222.9456631306101,0.044999998
222.9457111313781,0.055
222.9457591321461,0.055
222.94580713291413,0.055
222.94585513368213,0.06
222.94590313445013,0.049999997
222.94595113521814,0.049999997
222.94599913598617,0.049999997
222.94604713675417,0.055
222.94609513752218,0.055
222.9461431382902,0.049999997
222.94619113905821,0.06
222.94623913982622,0.055
222.94628714059422,0.06
222.94633514136225,0.055
222.94638314213026,0.055
222.94643114289826,0.055
222.9464791436663,0.06
222.9465271444343,0.049999997
222.9465751452023,0.055
222.94662314597034,0.055
222.94667114673834,0.055
222.94671914750634,0.055
222.94676714827435,0.055
222.94681514904238,0.055
222.94686314981038,0.06
222.9469111505784,0.055
222.94695915134642,0.055
222.94700715211442,0.06
222.94705515288243,0.06
222.94710315365043,0.055
222.94715115441846,0.06
222.94719915518647,0.055
222.94724715595447,0.06
222.9472951567225,0.049999997
222.9473431574905,0.055
222.9473911582585,0.055
222.94743915902654,0.06
222.94748715979455,0.049999997
222.94753516056255,0.06
222.94758316133056,0.049999997
222.9476311620986,0.06
222.9476791628666,0.055
222.9477271636346,0.055
222.94777516440263,0.049999997
222.94782316517063,0.055
222.94787116593864,0.055
222.94791916670664,0.049999997
222.94796716747467,0.055
222.94801516824268,0.055
222.94806316901068,0.049999997
222.9481111697787,0.055
222.94815917054672,0.06
222.94820717131472,0.055
222.94825517208275,0.049999997
222.94830317285076,0.049999997
222.94835117361876,0.055
222.94839917438676,0.055
222.9484471751548,0.055
222.9484951759228,0.049999997
222.9485431766908,0.055
222.94859117745884,0.055
222.94863917822684,0.055
222.94868717899485,0.055
222.94873517976285,0.055
222.94878318053088,0.049999997
222.94883118129889,0.055
222.9488791820669,0.055
222.94892718283492,0.055
222.94897518360293,0.055
222.94902318437093,0.055
222.94907118513896,0.06
222.94911918590697,0.049999997
222.94916718667497,0.049999997
222.94921518744297,0.06
222.949263188211,0.049999997
222.949311188979,0.055
222.949359189747,0.049999997
222.94940719051505,0.055
222.94945519128305,0.055
222.94950319205105,0.055
222.94955119281906,0.06
222.9495991935871,0.055
222.9496471943551,0.055
222.9496951951231,0.055
222.94974319589113,0.055
222.94979119665913,0.055
222.94983919742714,0.055
222.94988719819517,0.055
222.94993519896317,0.055
222.94998319973118,0.055
222.95003120049918,0.055
222.95007920126722,0.055
222.95012720203522,0.055
222.95017520280322,0.055
222.95022320357126,0.055
222.95027120433926,0.055
222.95031920510726,0.055
222.95036720587527,0.049999997
222.9504152066433,0.055
222.9504632074113,0.055
222.9505112081793,0.049999997
222.95055920894734,0.049999997
222.95060720971534,0.055
222.95065521048335,0.049999997
222.95070321125138,0.049999997
222.95075121201938,0.049999997
222.9507992127874,0.049999997
222.9508472135554,0.049999997
222.95089521432342,0.049999997
222.95094321509143,0.055
222.95099121585943,0.049999997
222.95103921662746,0.055
222.95108721739547,0.049999997
222.95113521816347,0.06
222.95118321893148,0.055
222.9512312196995,0.06
222.9512792204675,0.055
222.95132722123552,0.06
222.95137522200355,0.055
222.95142322277155,0.06
222.95147122353956,0.055
222.9515192243076,0.055
222.9515672250756,0.055
222.9516152258436,0.06
222.9516632266116,0.055
222.95171122737963,0.055
222.95175922814764,0.055
222.95180722891564,0.055
222.95185522968367,0.06
222.95190323045168,0.055
222.95195123121968,0.049999997
222.95199923198768,0.055
222.95204723275572,0.055
222.95209523352372,0.06
222.95214323429173,0.055
222.95219123505976,0.055
222.95223923582776,0.055
222.95228723659577,0.06
222.9523352373638,0.055
222.9523832381318,0.055
222.9524312388998,0.055
222.9524792396678,0.055
222.95252724043584,0.055
222.95257524120385,0.055
222.95262324197185,0.055
222.95267124273988,0.055
222.9527192435079,0.055
222.9527672442759,0.055
222.9528152450439,0.055
222.95286324581193,0.06
222.95291124657993,0.055
222.95295924734793,0.049999997
222.95300724811597,0.055
222.95305524888397,0.055
222.95310324965197,0.049999997
222.95315125042,0.049999997
222.953199251188,0.049999997
222.95324725195601,0.055
222.95329525272402,0.055
222.95334325349205,0.055
222.95339125426005,0.049999997
222.95343925502806,0.055
222.9534872557961,0.055
222.9535352565641,0.055
222.9535832573321,0.055
222.9536312581001,0.055
222.95367925886814,0.055
222.95372725963614,0.055
222.95377526040414,0.055
222.95382326117218,0.055
222.95387126194018,0.055
222.95391926270818,0.055
222.95396726347622,0.055
222.95401526424422,0.055
222.95406326501222,0.055
222.95411126578023,0.049999997
222.95415926654826,0.049999997
222.95420726731626,0.049999997
222.95425526808427,0.055
222.9543032688523,0.049999997
222.9543512696203,0.055
222.9543992703883,0.055
222.9544472711563,0.049999997
222.95449527192434,0.049999997
222.95454327269235,0.049999997
222.95459127346035,0.055
222.95463927422838,0.049999997
222.9546872749964,0.049999997
222.9547352757644,0.044999998
222.95478327653242,0.049999997
222.95483127730043,0.055
222.95487927806843,0.049999997
222.95492727883644,0.055
222.95497527960447,0.049999997
222.95502328037247,0.055
222.95507128114048,0.055
222.9551192819085,0.06
222.9551672826765,0.055
222.95521528344452,0.055
222.95526328421252,0.055
222.95531128498055,0.055
222.95535928574856,0.055
222.95540728651656,0.049999997
222.9554552872846,0.049999997
222.9555032880526,0.06
222.9555512888206,0.055
222.95559928958863,0.055
222.95564729035664,0.055
222.95569529112464,0.055
222.95574329189265,0.055
222.95579129266068,0.055
222.95583929342868,0.055
222.95588729419669,0.06
222.95593529496472,0.055
222.95598329573272,0.055
222.95603129650073,0.055
222.95607929726873,0.055
222.95612729803676,0.049999997
222.95617529880477,0.055
222.95622329957277,0.055
222.9562713003408,0.06
222.9563193011088,0.049999997
222.9563673018768,0.055
222.95641530264484,0.055
222.95646330341285,0.055
222.95651130418085,0.055
222.95655930494885,0.049999997
222.9566073057169,0.055
222.9566553064849,0.055
222.9567033072529,0.055
222.95675130802093,0.055
222.95679930878893,0.055
222.95684730955693,0.055
222.95689531032494,0.055
222.95694331109297,0.049999997
222.95699131186097,0.055
222.95703931262898,0.055
222.957087313397,0.055
222.95713531416501,0.055
222.95718331493302,0.055
222.95723131570105,0.055
222.95727931646906,0.055
222.95732731723706,0.049999997
222.95737531800506,0.049999997
222.9574233187731,0.049999997
222.9574713195411,0.055
222.9575193203091,0.055
222.95756732107714,0.06
222.95761532184514,0.049999997
222.95766332261314,0.065
222.95771132338115,0.055
222.95775932414918,0.065
222.95780732491718,0.055
222.9578553256852,0.049999997
222.95790332645322,0.055
222.95795132722122,0.049999997
222.95799932798923,0.055
222.95804732875726,0.055
222.95809532952526,0.049999997
222.95814333029327,0.06
222.95819133106127,0.055
222.9582393318293,0.055
222.9582873325973,0.055
222.9583353333653,0.055
222.95838333413334,0.055
222.95843133490135,0.055
222.95847933566935,0.049999997
222.95852733643736,0.065
222.9585753372054,0.055
222.9586233379734,0.055
222.9586713387414,0.055
222.95871933950943,0.055
222.95876734027743,0.055
222.95881534104544,0.049999997
222.95886334181347,0.055
222.95891134258147,0.055
222.95895934334948,0.055
222.95900734411748,0.049999997
222.9590553448855,0.055
222.95910334565352,0.055
222.95915134642152,0.055
222.95919934718955,0.055
222.95924734795756,0.055
222.95929534872556,0.06
222.95934334949357,0.055
222.9593913502616,0.049999997
222.9594393510296,0.055
222.9594873517976,0.06
222.95953535256564,0.055
222.95958335333364,0.049999997
222.95963135410165,0.055
222.95967935486968,0.049999997
222.95972735563768,0.055
222.9597753564057,0.049999997
222.9598233571737,0.055
222.95987135794172,0.049999997
222.95991935870973,0.055
222.95996735947773,0.049999997
222.96001536024576,0.06
222.96006336101377,0.049999997
222.96011136178177,0.06
222.96015936254977,0.055
222.9602073633178,0.055
222.9602553640858,0.055
222.96030336485381,0.049999997
222.96035136562185,0.06
222.96039936638985,0.044999998
222.96044736715785,0.055
222.9604953679259,0.06
222.9605433686939,0.055
222.9605913694619,0.055
222.9606393702299,0.049999997
222.96068737099793,0.049999997
222.96073537176594,0.055
222.96078337253394,0.055
222.96083137330197,0.055
222.96087937406998,0.049999997
222.96092737483798,0.049999997
222.96097537560598,0.049999997
222.96102337637402,0.049999997
222.96107137714202,0.055
222.96111937791002,0.049999997
222.96116737867806,0.055
222.96121537944606,0.055
222.96126338021406,0.049999997
222.9613113809821,0.055
222.9613593817501,0.055
222.9614073825181,0.055
222.9614553832861,0.049999997
222.96150338405414,0.055
222.96155138482214,0.049999997
222.96159938559015,0.055
222.96164738635818,0.055
222.96169538712618,0.055
222.9617433878942,0.055
222.9617913886622,0.055
222.96183938943022,0.055
222.96188739019823,0.049999997
222.96193539096623,0.06
222.96198339173426,0.055
222.96203139250227,0.049999997
222.96207939327027,0.06
222.9621273940383,0.06
222.9621753948063,0.055
222.9622233955743,0.055
222.96227139634232,0.055
222.96231939711035,0.049999997
222.96236739787835,0.049999997
222.96241539864636,0.049999997
222.9624633994144,0.06
222.9625114001824,0.044999998
222.9625594009504,0.06
222.9626074017184,0.055
222.96265540248643,0.06
222.96270340325444,0.049999997
222.96275140402244,0.065
222.96279940479047,0.049999997
222.96284740555848,0.055
222.96289540632648,0.055
222.9629434070945,0.065
222.96299140786252,0.049999997
222.96303940863052,0.06
222.96308740939853,0.06
222.96313541016656,0.049999997
222.96318341093456,0.055
222.96323141170257,0.06
222.9632794124706,0.055
222.9633274132386,0.06
222.9633754140066,0.055
222.9634234147746,0.06
222.96347141554264,0.055
222.96351941631065,0.06
222.96356741707865,0.049999997
222.96361541784668,0.049999997
222.9636634186147,0.049999997
222.9637114193827,0.06
222.96375942015072,0.049999997
222.96380742091873,0.065
222.96385542168673,0.055
222.96390342245473,0.06
222.96395142322277,0.055
222.96399942399077,0.055
222.96404742475877,0.049999997
222.9640954255268,0.055
222.9641434262948,0.055
222.96419142706281,0.055
222.96423942783082,0.06
222.96428742859885,0.06
222.96433542936686,0.06
222.96438343013486,0.06
222.9644314309029,0.055
222.9644794316709,0.06
222.9645274324389,0.055
222.96457543320693,0.06
222.96462343397494,0.049999997
222.96467143474294,0.06
222.96471943551094,0.055
222.96476743627898,0.06
222.96481543704698,0.055
222.96486343781498,0.06
222.96491143858302,0.055
222.96495943935102,0.055
222.96500744011902,0.055
222.96505544088703,0.055
222.96510344165506,0.049999997
222.96515144242306,0.065
222.96519944319107,0.055
222.9652474439591,0.049999997
222.9652954447271,0.049999997
222.9653434454951,0.055
222.96539144626314,0.055
222.96543944703114,0.044999998
222.96548744779915,0.06
222.96553544856715,0.049999997
222.96558344933518,0.055
222.9656314501032,0.044999998
222.9656794508712,0.055
222.96572745163922,0.055
222.96577545240723,0.055
222.96582345317523,0.055
222.96587145394324,0.049999997
