Time (s),Data
125.77094033504535,0.055
125.77098833581337,0.055
125.77103633658137,0.055
125.7710843373494,0.055
125.7711323381174,0.055
125.77118033888542,0.055
125.77122833965343,0.055
125.77127634042144,0.049999997
125.77132434118946,0.049999997
125.77137234195746,0.055
125.77142034272548,0.049999997
125.77146834349348,0.055
125.7715163442615,0.055
125.77156434502952,0.055
125.77161234579752,0.049999997
125.77166034656554,0.049999997
125.77170834733354,0.055
125.77175634810156,0.049999997
125.77180434886958,0.055
125.77185234963758,0.049999997
125.7719003504056,0.055
125.7719483511736,0.055
125.77199635194162,0.055
125.77204435270964,0.065
125.77209235347765,0.055
125.77214035424566,0.06
125.77218835501367,0.049999997
125.77223635578169,0.065
125.77228435654969,0.049999997
125.77233235731771,0.055
125.77238035808573,0.055
125.77242835885373,0.049999997
125.77247635962175,0.055
125.77252436038975,0.049999997
125.77257236115777,0.055
125.77262036192579,0.055
125.77266836269379,0.055
125.77271636346181,0.049999997
125.77276436422981,0.049999997
125.77281236499783,0.055
125.77286036576585,0.049999997
125.77290836653385,0.055
125.77295636730187,0.049999997
125.77300436806988,0.055
125.7730523688379,0.055
125.7731003696059,0.055
125.77314837037392,0.055
125.77319637114194,0.055
125.77324437190994,0.055
125.77329237267796,0.055
125.77334037344596,0.049999997
125.77338837421398,0.055
125.773436374982,0.06
125.77348437575,0.049999997
125.77353237651802,0.049999997
125.77358037728602,0.06
125.77362837805404,0.055
125.77367637882206,0.055
125.77372437959006,0.055
125.77377238035808,0.055
125.77382038112609,0.055
125.7738683818941,0.055
125.77391638266211,0.044999998
125.77396438343013,0.055
125.77401238419814,0.055
125.77406038496615,0.049999997
125.77410838573417,0.055
125.77415638650217,0.055
125.77420438727019,0.049999997
125.7742523880382,0.055
125.77430038880621,0.055
125.77434838957423,0.049999997
125.77439639034223,0.06
125.77444439111025,0.06
125.77449239187827,0.055
125.77454039264627,0.055
125.77458839341429,0.055
125.7746363941823,0.055
125.77468439495031,0.055
125.77473239571832,0.055
125.77478039648634,0.055
125.77482839725435,0.049999997
125.77487639802236,0.055
125.77492439879038,0.055
125.77497239955838,0.055
125.7750204003264,0.049999997
125.77506840109442,0.06
125.77511640186242,0.055
125.77516440263044,0.055
125.77521240339844,0.049999997
125.77526040416646,0.055
125.77530840493448,0.055
125.77535640570248,0.055
125.7754044064705,0.049999997
125.7754524072385,0.055
125.77550040800652,0.055
125.77554840877453,0.055
125.77559640954254,0.049999997
125.77564441031056,0.055
125.77569241107857,0.049999997
125.77574041184658,0.049999997
125.77578841261459,0.049999997
125.7758364133826,0.049999997
125.77588441415062,0.055
125.77593241491863,0.055
125.77598041568665,0.055
125.77602841645465,0.055
125.77607641722267,0.055
125.77612441799069,0.055
125.77617241875869,0.055
125.77622041952671,0.049999997
125.77626842029471,0.055
125.77631642106273,0.049999997
125.77636442183073,0.049999997
125.77641242259875,0.06
125.77646042336677,0.055
125.77650842413478,0.055
125.7765564249028,0.049999997
125.7766044256708,0.06
125.77665242643882,0.049999997
125.77670042720683,0.06
125.77674842797484,0.06
125.77679642874286,0.055
125.77684442951086,0.055
125.77689243027888,0.055
125.7769404310469,0.055
125.7769884318149,0.055
125.77703643258292,0.055
125.77708443335092,0.06
125.77713243411894,0.055
125.77718043488694,0.049999997
125.77722843565496,0.055
125.77727643642298,0.06
125.77732443719098,0.055
125.777372437959,0.055
125.777420438727,0.055
125.77746843949502,0.049999997
125.77751644026304,0.049999997
125.77756444103105,0.049999997
125.77761244179906,0.055
125.77766044256707,0.055
125.77770844333509,0.055
125.7777564441031,0.055
125.77780444487111,0.055
125.77785244563913,0.055
125.77790044640713,0.055
125.77794844717515,0.055
125.77799644794315,0.055
125.77804444871117,0.06
125.77809244947919,0.055
125.7781404502472,0.049999997
125.77818845101521,0.049999997
125.77823645178321,0.044999998
125.77828445255123,0.06
125.77833245331925,0.049999997
125.77838045408726,0.055
125.77842845485527,0.049999997
125.77847645562328,0.06
125.7785244563913,0.049999997
125.77857245715931,0.06
125.77862045792732,0.055
125.77866845869534,0.065
125.77871645946334,0.06
125.77876446023136,0.06
125.77881246099936,0.055
125.77886046176738,0.055
125.7789084625354,0.055
125.7789564633034,0.055
125.77900446407142,0.055
125.77905246483942,0.049999997
125.77910046560744,0.044999998
125.77914846637546,0.055
125.77919646714346,0.049999997
125.77924446791148,0.049999997
125.77929246867949,0.055
125.7793404694475,0.055
125.77938847021552,0.055
125.77943647098353,0.055
125.77948447175154,0.049999997
125.77953247251955,0.06
125.77958047328757,0.055
125.77962847405557,0.055
125.77967647482359,0.049999997
125.7797244755916,0.049999997
125.77977247635961,0.055
125.77982047712763,0.055
125.77986847789563,0.06
125.77991647866365,0.049999997
125.77996447943167,0.055
125.78001248019967,0.049999997
125.78006048096769,0.055
125.7801084817357,0.055
125.78015648250371,0.055
125.78020448327173,0.055
125.78025248403974,0.055
125.78030048480775,0.055
125.78034848557576,0.055
125.78039648634378,0.055
125.78044448711178,0.049999997
125.7804924878798,0.06
125.78054048864782,0.055
125.78058848941582,0.055
125.78063649018384,0.049999997
125.78068449095184,0.06
125.78073249171986,0.049999997
125.78078049248788,0.06
125.78082849325588,0.055
125.7808764940239,0.055
125.7809244947919,0.06
125.78097249555992,0.055
125.78102049632794,0.055
125.78106849709594,0.055
125.78111649786396,0.055
125.78116449863197,0.06
125.78121249939998,0.055
125.78126050016799,0.055
125.781308500936,0.06
125.78135650170402,0.055
125.78140450247203,0.049999997
125.78145250324005,0.055
125.78150050400805,0.055
125.78154850477607,0.06
125.78159650554409,0.049999997
125.78164450631209,0.055
125.78169250708011,0.055
125.78174050784811,0.055
125.78178850861613,0.049999997
125.78183650938415,0.049999997
125.78188451015215,0.06
125.78193251092017,0.049999997
125.78198051168818,0.055
125.7820285124562,0.055
125.7820765132242,0.049999997
125.78212451399222,0.055
125.78217251476023,0.06
125.78222051552824,0.044999998
125.78226851629626,0.055
125.78231651706426,0.049999997
125.78236451783228,0.055
125.7824125186003,0.055
125.7824605193683,0.055
125.78250852013632,0.049999997
125.78255652090432,0.049999997
125.78260452167234,0.055
125.78265252244036,0.049999997
125.78270052320836,0.06
125.78274852397638,0.049999997
125.78279652474438,0.049999997
125.7828445255124,0.055
125.7828925262804,0.055
125.78294052704842,0.055
125.78298852781644,0.049999997
125.78303652858445,0.055
125.78308452935246,0.055
125.78313253012047,0.055
125.78318053088849,0.049999997
125.7832285316565,0.055
125.78327653242451,0.055
125.78332453319253,0.055
125.78337253396053,0.06
125.78342053472855,0.049999997
125.78346853549657,0.055
125.78351653626457,0.055
125.78356453703259,0.055
125.7836125378006,0.055
125.78366053856861,0.055
125.78370853933662,0.055
125.78375654010463,0.06
125.78380454087265,0.055
125.78385254164066,0.055
125.78390054240867,0.049999997
125.78394854317668,0.049999997
125.7839965439447,0.049999997
125.78404454471271,0.055
125.78409254548072,0.049999997
125.78414054624874,0.049999997
125.78418854701674,0.055
125.78423654778476,0.049999997
125.78428454855278,0.055
125.78433254932078,0.055
125.7843805500888,0.06
125.7844285508568,0.055
125.78447655162482,0.06
125.78452455239282,0.055
125.78457255316084,0.06
125.78462055392886,0.049999997
125.78466855469686,0.055
125.78471655546488,0.055
125.78476455623289,0.049999997
125.7848125570009,0.055
125.78486055776892,0.055
125.78490855853693,0.049999997
125.78495655930494,0.055
125.78500456007295,0.049999997
125.78505256084097,0.055
125.78510056160899,0.055
125.78514856237699,0.06
125.785196563145,0.055
125.78524456391301,0.06
125.78529256468103,0.055
125.78534056544903,0.055
125.78538856621705,0.055
125.78543656698507,0.055
125.78548456775307,0.06
125.78553256852109,0.055
125.7855805692891,0.055
125.78562857005711,0.049999997
125.78567657082513,0.055
125.78572457159314,0.049999997
125.78577257236115,0.055
125.78582057312916,0.055
125.78586857389718,0.049999997
125.7859165746652,0.055
125.7859645754332,0.055
125.78601257620122,0.055
125.78606057696922,0.06
125.78610857773724,0.06
125.78615657850524,0.055
125.78620457927326,0.06
125.78625258004128,0.055
125.78630058080928,0.049999997
125.7863485815773,0.06
125.7863965823453,0.055
125.78644458311332,0.06
125.78649258388134,0.055
125.78654058464934,0.055
125.78658858541736,0.06
125.78663658618537,0.049999997
125.78668458695338,0.049999997
125.7867325877214,0.049999997
125.7867805884894,0.049999997
125.78682858925742,0.055
125.78687659002543,0.049999997
125.78692459079345,0.06
125.78697259156145,0.055
125.78702059232947,0.06
125.78706859309749,0.055
125.78711659386549,0.055
125.78716459463351,0.06
125.78721259540151,0.049999997
125.78726059616953,0.055
125.78730859693755,0.055
125.78735659770555,0.06
125.78740459847357,0.049999997
125.78745259924158,0.055
125.7875006000096,0.055
125.78754860077761,0.049999997
125.78759660154562,0.06
125.78764460231363,0.055
125.78769260308164,0.049999997
125.78774060384966,0.055
125.78778860461766,0.055
125.78783660538568,0.049999997
125.7878846061537,0.049999997
125.7879326069217,0.055
125.78798060768972,0.06
125.78802860845772,0.049999997
125.78807660922574,0.055
125.78812460999376,0.055
125.78817261076176,0.049999997
125.78822061152978,0.055
125.78826861229778,0.055
125.7883166130658,0.06
125.7883646138338,0.055
125.78841261460182,0.06
125.78846061536984,0.055
125.78850861613785,0.055
125.78855661690586,0.055
125.78860461767387,0.049999997
125.78865261844189,0.055
125.7887006192099,0.06
125.78874861997791,0.055
125.78879662074593,0.055
125.78884462151393,0.049999997
125.78889262228195,0.055
125.78894062304997,0.06
125.78898862381797,0.055
125.78903662458599,0.055
125.789084625354,0.055
125.78913262612201,0.055
125.78918062689002,0.055
125.78922862765803,0.055
125.78927662842605,0.055
125.78932462919406,0.055
125.78937262996207,0.049999997
125.78942063073008,0.055
125.7894686314981,0.049999997
125.78951663226611,0.055
125.78956463303412,0.049999997
125.78961263380214,0.055
125.78966063457014,0.049999997
125.78970863533816,0.055
125.78975663610618,0.055
125.78980463687418,0.055
125.7898526376422,0.055
125.7899006384102,0.055
125.78994863917822,0.049999997
125.78999663994622,0.055
125.79004464071424,0.055
125.79009264148226,0.055
125.79014064225026,0.055
125.79018864301828,0.055
125.79023664378629,0.055
125.7902846445543,0.055
125.79033264532232,0.049999997
125.79038064609033,0.049999997
125.79042864685835,0.055
125.79047664762635,0.055
125.79052464839437,0.06
125.79057264916239,0.055
125.79062064993039,0.06
125.79066865069841,0.055
125.79071665146641,0.049999997
125.79076465223443,0.055
125.79081265300243,0.049999997
125.79086065377045,0.055
125.79090865453847,0.049999997
125.79095665530647,0.055
125.79100465607449,0.044999998
125.7910526568425,0.055
125.79110065761051,0.055
125.79114865837853,0.055
125.79119665914654,0.055
125.79124465991455,0.055
125.79129266068256,0.055
125.79134066145058,0.055
125.7913886622186,0.055
125.7914366629866,0.049999997
125.79148466375462,0.055
125.79153266452262,0.055
125.79158066529064,0.055
125.79162866605864,0.055
125.79167666682666,0.055
125.79172466759468,0.055
125.79177266836268,0.055
125.7918206691307,0.049999997
125.7918686698987,0.055
125.79191667066672,0.055
125.79196467143474,0.055
125.79201267220274,0.055
125.79206067297076,0.055
125.79210867373877,0.055
125.79215667450678,0.055
125.7922046752748,0.049999997
125.7922526760428,0.055
125.79230067681083,0.06
125.79234867757883,0.055
125.79239667834685,0.055
125.79244467911485,0.055
125.79249267988287,0.055
125.79254068065089,0.049999997
125.79258868141889,0.055
125.79263668218691,0.049999997
125.79268468295491,0.055
125.79273268372293,0.06
125.79278068449095,0.049999997
125.79282868525895,0.055
125.79287668602697,0.055
125.79292468679498,0.049999997
125.792972687563,0.055
125.79302068833101,0.049999997
125.79306868909902,0.049999997
125.79311668986703,0.049999997
125.79316469063504,0.055
125.79321269140306,0.049999997
125.79326069217106,0.055
125.79330869293908,0.055
125.7933566937071,0.049999997
125.7934046944751,0.055
125.79345269524312,0.055
125.79350069601112,0.055
125.79354869677914,0.055
125.79359669754716,0.055
125.79364469831516,0.055
125.79369269908318,0.049999997
125.79374069985118,0.049999997
125.7937887006192,0.055
125.79383670138722,0.055
125.79388470215522,0.049999997
125.79393270292324,0.055
125.79398070369125,0.049999997
125.79402870445927,0.055
125.79407670522727,0.055
125.79412470599529,0.065
125.7941727067633,0.055
125.79422070753131,0.055
125.79426870829933,0.055
125.79431670906733,0.049999997
125.79436470983535,0.055
125.79441271060337,0.049999997
125.79446071137137,0.049999997
125.79450871213939,0.06
125.7945567129074,0.055
125.79460471367541,0.06
125.79465271444343,0.055
125.79470071521143,0.055
125.79474871597945,0.055
125.79479671674746,0.049999997
125.79484471751547,0.055
125.79489271828348,0.06
125.7949407190515,0.049999997
125.79498871981951,0.049999997
125.79503672058752,0.055
125.79508472135554,0.049999997
125.79513272212354,0.049999997
125.79518072289156,0.049999997
125.79522872365958,0.049999997
125.79527672442758,0.055
125.7953247251956,0.055
125.7953727259636,0.049999997
125.79542072673162,0.055
125.79546872749964,0.055
125.79551672826764,0.055
125.79556472903566,0.049999997
125.79561272980366,0.055
125.79566073057168,0.055
125.79570873133969,0.055
125.7957567321077,0.055
125.79580473287572,0.06
125.79585273364373,0.055
125.79590073441175,0.049999997
125.79594873517975,0.049999997
125.79599673594777,0.055
125.79604473671579,0.049999997
125.79609273748379,0.06
125.79614073825181,0.049999997
125.79618873901981,0.06
125.79623673978783,0.06
125.79628474055585,0.055
125.79633274132385,0.055
125.79638074209187,0.055
125.79642874285987,0.06
125.79647674362789,0.055
125.7965247443959,0.055
125.79657274516391,0.049999997
125.79662074593193,0.055
125.79666874669994,0.06
125.79671674746795,0.06
125.79676474823596,0.049999997
125.79681274900398,0.055
125.796860749772,0.055
125.79690875054,0.049999997
125.79695675130802,0.055
125.79700475207602,0.049999997
125.79705275284404,0.049999997
125.79710075361206,0.055
125.79714875438006,0.055
125.79719675514808,0.055
125.79724475591608,0.06
125.7972927566841,0.055
125.7973407574521,0.055
125.79738875822012,0.049999997
125.79743675898814,0.049999997
125.79748475975614,0.055
125.79753276052416,0.044999998
125.79758076129217,0.055
125.79762876206019,0.049999997
125.7976767628282,0.055
125.79772476359621,0.044999998
125.79777276436423,0.055
125.79782076513223,0.049999997
125.79786876590025,0.06
125.79791676666827,0.049999997
125.79796476743627,0.06
125.79801276820429,0.055
125.79806076897229,0.06
125.79810876974031,0.06
125.79815677050831,0.06
125.79820477127633,0.055
125.79825277204435,0.049999997
125.79830077281235,0.055
125.79834877358037,0.055
125.79839677434838,0.055
125.7984447751164,0.049999997
125.79849277588441,0.055
125.79854077665242,0.055
125.79858877742043,0.055
125.79863677818844,0.06
125.79868477895646,0.06
125.79873277972447,0.055
125.79878078049248,0.055
125.7988287812605,0.055
125.7988767820285,0.06
125.79892478279652,0.049999997
125.79897278356452,0.055
125.79902078433254,0.055
125.79906878510056,0.049999997
125.79911678586856,0.055
125.79916478663658,0.06
125.79921278740458,0.055
125.7992607881726,0.055
125.79930878894062,0.06
125.79935678970863,0.055
125.79940479047664,0.055
125.79945279124465,0.055
125.79950079201267,0.055
125.79954879278068,0.055
125.79959679354869,0.055
125.7996447943167,0.055
125.79969279508471,0.055
125.79974079585273,0.055
125.79978879662073,0.055
125.79983679738875,0.055
125.79988479815677,0.055
125.79993279892477,0.055
125.79998079969279,0.055
125.8000288004608,0.055
125.80007680122881,0.055
125.80012480199683,0.055
125.80017280276483,0.055
125.80022080353285,0.055
125.80026880430086,0.055
125.80031680506887,0.055
125.80036480583689,0.055
125.8004128066049,0.055
125.80046080737291,0.055
125.80050880814092,0.055
125.80055680890894,0.055
125.80060480967694,0.06
125.80065281044496,0.055
125.80070081121298,0.055
125.80074881198098,0.055
125.800796812749,0.055
125.800844813517,0.055
125.80089281428502,0.055
125.80094081505304,0.049999997
125.80098881582104,0.055
125.80103681658906,0.055
125.80108481735707,0.06
125.80113281812508,0.049999997
125.8011808188931,0.055
125.8012288196611,0.049999997
125.80127682042912,0.055
125.80132482119713,0.055
125.80137282196515,0.055
125.80142082273315,0.049999997
125.80146882350117,0.055
125.80151682426919,0.049999997
125.80156482503719,0.049999997
125.80161282580521,0.055
125.80166082657321,0.055
125.80170882734123,0.06
125.80175682810925,0.049999997
125.80180482887725,0.055
125.80185282964527,0.055
125.80190083041327,0.06
125.80194883118129,0.055
125.80199683194931,0.06
125.80204483271731,0.055
125.80209283348533,0.055
125.80214083425334,0.055
125.80218883502135,0.065
125.80223683578936,0.049999997
125.80228483655738,0.055
125.8023328373254,0.055
125.8023808380934,0.055
125.80242883886142,0.049999997
125.80247683962942,0.055
125.80252484039744,0.055
125.80257284116546,0.049999997
125.80262084193346,0.055
125.80266884270148,0.055
125.80271684346948,0.055
125.8027648442375,0.06
125.80281284500552,0.055
125.80286084577352,0.06
125.80290884654154,0.055
125.80295684730955,0.055
125.80300484807756,0.049999997
125.80305284884557,0.055
125.80310084961359,0.055
125.8031488503816,0.049999997
125.80319685114961,0.055
125.80324485191763,0.055
125.80329285268563,0.055
125.80334085345365,0.055
125.80338885422167,0.049999997
125.80343685498967,0.055
125.80348485575769,0.06
125.80353285652569,0.055
125.80358085729371,0.055
125.80362885806173,0.06
125.80367685882973,0.055
125.80372485959775,0.055
125.80377286036575,0.055
125.80382086113377,0.055
125.80386886190178,0.049999997
125.8039168626698,0.055
125.80396486343781,0.049999997
125.80401286420582,0.044999998
125.80406086497383,0.06
125.80410886574184,0.055
125.80415686650986,0.055
125.80420486727787,0.049999997
125.80425286804588,0.049999997
125.8043008688139,0.055
125.8043488695819,0.055
125.80439687034992,0.055
125.80444487111794,0.055
125.80449287188594,0.055
125.80454087265396,0.055
125.80458887342196,0.065
125.80463687418998,0.055
125.80468487495799,0.055
125.804732875726,0.06
125.80478087649402,0.055
125.80482887726203,0.055
125.80487687803004,0.055
125.80492487879805,0.055
125.80497287956607,0.055
125.80502088033408,0.055
125.80506888110209,0.055
125.8051168818701,0.06
125.80516488263811,0.049999997
125.80521288340613,0.049999997
125.80526088417415,0.055
125.80530888494215,0.049999997
125.80535688571017,0.055
125.80540488647817,0.055
125.80545288724619,0.055
125.8055008880142,0.055
125.80554888878221,0.055
125.80559688955023,0.055
125.80564489031823,0.049999997
125.80569289108625,0.049999997
125.80574089185426,0.055
125.80578889262227,0.049999997
125.80583689339029,0.06
125.8058848941583,0.049999997
125.80593289492631,0.055
125.80598089569432,0.06
125.80602889646234,0.049999997
125.80607689723035,0.049999997
125.80612489799836,0.055
125.80617289876638,0.055
125.80622089953438,0.049999997
125.8062689003024,0.055
125.8063169010704,0.049999997
125.80636490183842,0.06
125.80641290260644,0.055
125.80646090337444,0.049999997
125.80650890414246,0.06
125.80655690491047,0.055
125.80660490567848,0.055
125.8066529064465,0.06
125.8067009072145,0.055
125.80674890798252,0.049999997
125.80679690875053,0.06
125.80684490951855,0.049999997
125.80689291028656,0.055
125.80694091105457,0.055
125.80698891182259,0.055
125.80703691259059,0.055
125.80708491335861,0.055
125.80713291412661,0.055
125.80718091489463,0.055
125.80722891566265,0.055
125.80727691643065,0.06
125.80732491719867,0.055
125.80737291796667,0.055
125.80742091873469,0.055
125.80746891950271,0.055
125.80751692027071,0.055
125.80756492103873,0.055
125.80761292180674,0.055
125.80766092257475,0.06
125.80770892334277,0.055
125.80775692411078,0.055
125.8078049248788,0.049999997
125.8078529256468,0.049999997
125.80790092641482,0.055
125.80794892718282,0.055
125.80799692795084,0.06
125.80804492871886,0.055
125.80809292948686,0.049999997
125.80814093025488,0.055
125.80818893102288,0.049999997
125.8082369317909,0.049999997
125.80828493255892,0.06
125.80833293332692,0.049999997
125.80838093409494,0.055
125.80842893486295,0.055
125.80847693563096,0.049999997
125.80852493639898,0.055
125.80857293716699,0.049999997
125.808620937935,0.055
125.80866893870301,0.049999997
125.80871693947103,0.049999997
125.80876494023903,0.049999997
125.80881294100705,0.049999997
125.80886094177507,0.055
125.80890894254307,0.049999997
125.80895694331109,0.055
125.80900494407909,0.055
125.80905294484711,0.049999997
125.80910094561513,0.049999997
125.80914894638313,0.055
125.80919694715115,0.055
125.80924494791915,0.06
125.80929294868717,0.055
125.80934094945519,0.049999997
125.8093889502232,0.055
125.80943695099121,0.055
125.80948495175922,0.049999997
125.80953295252723,0.055
125.80958095329524,0.055
125.80962895406326,0.055
125.80967695483127,0.049999997
125.80972495559928,0.049999997
125.8097729563673,0.055
125.8098209571353,0.049999997
125.80986895790332,0.055
125.80991695867134,0.055
125.80996495943934,0.055
125.81001296020736,0.055
125.81006096097536,0.049999997
125.81010896174338,0.055
125.81015696251139,0.049999997
125.8102049632794,0.055
125.81025296404742,0.055
125.81030096481543,0.055
125.81034896558344,0.055
125.81039696635145,0.055
125.81044496711947,0.055
125.81049296788748,0.055
125.81054096865549,0.055
125.8105889694235,0.055
125.81063697019151,0.049999997
125.81068497095953,0.049999997
125.81073297172755,0.055
125.81078097249555,0.044999998
125.81082897326357,0.055
125.81087697403157,0.055
125.81092497479959,0.055
125.8109729755676,0.055
125.81102097633561,0.055
125.81106897710363,0.055
125.81111697787163,0.055
125.81116497863965,0.049999997
125.81121297940766,0.049999997
125.81126098017567,0.055
125.81130898094369,0.055
125.8113569817117,0.049999997
125.81140498247971,0.055
125.81145298324772,0.055
125.81150098401574,0.055
125.81154898478376,0.06
125.81159698555176,0.055
125.81164498631978,0.049999997
125.81169298708778,0.055
125.8117409878558,0.055
125.8117889886238,0.055
125.81183698939182,0.06
125.81188499015984,0.055
125.81193299092784,0.055
125.81198099169586,0.055
125.81202899246387,0.055
125.81207699323188,0.06
125.8121249939999,0.055
125.8121729947679,0.055
125.81222099553592,0.055
125.81226899630393,0.055
125.81231699707195,0.049999997
125.81236499783996,0.055
125.81241299860797,0.055
125.81246099937599,0.049999997
125.81250900014399,0.049999997
125.81255700091201,0.055
125.81260500168001,0.049999997
125.81265300244803,0.055
125.81270100321605,0.049999997
125.81274900398405,0.055
125.81279700475207,0.049999997
125.81284500552007,0.055
125.81289300628809,0.055
125.81294100705611,0.049999997
125.81298900782411,0.055
125.81303700859213,0.055
125.81308500936014,0.055
125.81313301012815,0.055
125.81318101089617,0.055
125.81322901166418,0.06
125.8132770124322,0.055
125.8133250132002,0.06
125.81337301396822,0.055
125.81342101473622,0.044999998
125.81346901550424,0.055
125.81351701627226,0.055
125.81356501704026,0.055
125.81361301780828,0.055
125.81366101857628,0.055
125.8137090193443,0.06
125.81375702011232,0.049999997
125.81380502088032,0.055
125.81385302164834,0.06
125.81390102241635,0.055
125.81394902318436,0.055
125.81399702395238,0.049999997
125.81404502472039,0.055
125.8140930254884,0.049999997
125.81414102625641,0.06
125.81418902702443,0.049999997
125.81423702779243,0.06
125.81428502856045,0.049999997
125.81433302932847,0.055
125.81438103009647,0.049999997
125.81442903086449,0.055
125.81447703163249,0.06
125.81452503240051,0.049999997
125.81457303316853,0.055
125.81462103393653,0.049999997
125.81466903470455,0.06
125.81471703547255,0.055
125.81476503624057,0.044999998
125.81481303700859,0.055
125.8148610377766,0.055
125.81490903854461,0.049999997
125.81495703931262,0.049999997
125.81500504008064,0.06
125.81505304084864,0.055
125.81510104161666,0.06
125.81514904238468,0.055
125.81519704315268,0.065
125.8152450439207,0.055
125.8152930446887,0.06
125.81534104545672,0.049999997
125.81538904622474,0.06
125.81543704699274,0.055
125.81548504776076,0.065
125.81553304852876,0.055
125.81558104929678,0.055
125.8156290500648,0.055
125.8156770508328,0.06
125.81572505160082,0.06
125.81577305236883,0.06
125.81582105313684,0.055
125.81586905390485,0.049999997
125.81591705467287,0.055
125.81596505544088,0.049999997
125.81601305620889,0.06
125.8160610569769,0.055
125.81610905774491,0.049999997
125.81615705851293,0.055
125.81620505928095,0.055
125.81625306004895,0.06
125.81630106081697,0.055
125.81634906158497,0.055
125.81639706235299,0.055
125.81644506312101,0.06
125.81649306388901,0.055
125.81654106465703,0.055
125.81658906542503,0.055
125.81663706619305,0.055
125.81668506696106,0.055
125.81673306772907,0.06
125.8167810684971,0.055
125.8168290692651,0.055
125.81687707003312,0.055
125.81692507080112,0.055
125.81697307156914,0.055
125.81702107233716,0.055
125.81706907310516,0.049999997
125.81711707387318,0.06
125.81716507464118,0.055
125.8172130754092,0.055
125.81726107617722,0.055
125.81730907694522,0.055
125.81735707771324,0.049999997
125.81740507848124,0.055
125.81745307924926,0.049999997
125.81750108001727,0.055
125.81754908078528,0.055
125.8175970815533,0.055
125.8176450823213,0.055
125.81769308308932,0.06
125.81774108385733,0.055
125.81778908462535,0.049999997
125.81783708539336,0.055
125.81788508616137,0.055
125.81793308692939,0.055
125.81798108769739,0.06
125.81802908846541,0.055
125.81807708923343,0.055
125.81812509000143,0.055
125.81817309076945,0.055
125.81822109153745,0.055
125.81826909230547,0.055
125.81831709307347,0.055
125.81836509384149,0.055
125.81841309460951,0.055
125.81846109537751,0.055
125.81850909614553,0.06
125.81855709691354,0.049999997
125.81860509768156,0.055
125.81865309844957,0.055
125.81870109921758,0.06
125.8187490999856,0.049999997
125.8187971007536,0.06
125.81884510152162,0.049999997
125.81889310228964,0.06
125.81894110305764,0.055
125.81898910382566,0.049999997
125.81903710459366,0.049999997
125.81908510536168,0.055
125.81913310612968,0.049999997
125.8191811068977,0.06
125.81922910766572,0.055
125.81927710843372,0.055
125.81932510920174,0.055
125.81937310996975,0.049999997
125.81942111073776,0.049999997
125.81946911150578,0.055
125.81951711227379,0.055
125.8195651130418,0.049999997
125.81961311380981,0.055
125.81966111457783,0.055
125.81970911534584,0.055
125.81975711611385,0.06
125.81980511688187,0.055
125.81985311764987,0.055
125.81990111841789,0.055
125.81994911918589,0.055
125.81999711995391,0.049999997
125.82004512072193,0.06
125.82009312148993,0.055
125.82014112225795,0.06
125.82018912302595,0.055
125.82023712379397,0.049999997
125.82028512456199,0.065
125.82033312533,0.055
125.82038112609801,0.055
125.82042912686602,0.055
125.82047712763404,0.065
125.82052512840205,0.055
125.82057312917006,0.055
125.82062112993808,0.044999998
125.82066913070608,0.055
125.8207171314741,0.06
125.8207651322421,0.055
125.82081313301012,0.055
125.82086113377814,0.055
125.82090913454614,0.049999997
125.82095713531416,0.055
125.82100513608216,0.055
125.82105313685018,0.055
125.8211011376182,0.055
125.8211491383862,0.049999997
125.82119713915422,0.055
125.82124513992223,0.049999997
125.82129314069024,0.055
125.82134114145826,0.06
125.82138914222627,0.06
125.82143714299428,0.055
125.82148514376229,0.049999997
125.8215331445303,0.06
125.82158114529831,0.049999997
125.82162914606633,0.06
125.82167714683435,0.055
125.82172514760235,0.06
125.82177314837037,0.055
125.82182114913837,0.055
125.82186914990639,0.055
125.82191715067441,0.055
125.82196515144241,0.055
125.82201315221043,0.049999997
125.82206115297843,0.055
125.82210915374645,0.06
125.82215715451447,0.049999997
125.82220515528248,0.06
125.8222531560505,0.055
125.8223011568185,0.055
125.82234915758652,0.055
125.82239715835452,0.06
125.82244515912254,0.055
125.82249315989056,0.055
125.82254116065856,0.055
125.82258916142658,0.06
125.82263716219458,0.049999997
125.8226851629626,0.055
125.82273316373062,0.055
125.82278116449862,0.049999997
125.82282916526664,0.049999997
125.82287716603464,0.055
125.82292516680266,0.055
125.82297316757068,0.055
125.82302116833868,0.049999997
125.8230691691067,0.049999997
125.8231171698747,0.055
125.82316517064272,0.055
125.82321317141073,0.049999997
125.82326117217875,0.055
125.82330917294676,0.06
125.82335717371477,0.049999997
125.82340517448279,0.049999997
125.82345317525079,0.049999997
125.82350117601881,0.055
125.82354917678683,0.055
125.82359717755483,0.044999998
125.82364517832285,0.055
125.82369317909085,0.055
125.82374117985887,0.049999997
125.82378918062689,0.044999998
125.8238371813949,0.055
125.82388518216291,0.049999997
125.82393318293092,0.049999997
125.82398118369893,0.049999997
125.82402918446694,0.055
125.82407718523496,0.06
125.82412518600297,0.055
125.82417318677098,0.055
125.824221187539,0.049999997
125.824269188307,0.06
125.82431718907502,0.055
125.82436518984304,0.055
125.82441319061104,0.055
125.82446119137906,0.049999997
125.82450919214706,0.06
125.82455719291508,0.055
125.8246051936831,0.055
