Time (s),Data
281.77694043104685,0.06
281.7769884318149,0.055
281.7770364325829,0.049999997
281.7770844333509,0.049999997
281.7771324341189,0.055
281.77718043488693,0.055
281.77722843565493,0.049999997
281.77727643642294,0.049999997
281.777324437191,0.055
281.777372437959,0.055
281.777420438727,0.055
281.777468439495,0.055
281.777516440263,0.055
281.777564441031,0.055
281.7776124417991,0.049999997
281.7776604425671,0.055
281.7777084433351,0.055
281.7777564441031,0.049999997
281.7778044448711,0.055
281.7778524456391,0.055
281.7779004464071,0.049999997
281.77794844717516,0.049999997
281.77799644794317,0.06
281.77804444871117,0.049999997
281.7780924494792,0.06
281.7781404502472,0.055
281.7781884510152,0.055
281.7782364517832,0.06
281.77828445255125,0.06
281.77833245331925,0.055
281.77838045408726,0.055
281.77842845485526,0.055
281.77847645562326,0.055
281.77852445639127,0.055
281.77857245715927,0.055
281.77862045792733,0.049999997
281.77866845869534,0.055
281.77871645946334,0.06
281.77876446023134,0.049999997
281.77881246099935,0.055
281.77886046176735,0.055
281.77890846253536,0.055
281.7789564633034,0.049999997
281.7790044640714,0.055
281.7790524648394,0.055
281.7791004656074,0.049999997
281.77914846637543,0.049999997
281.77919646714344,0.055
281.7792444679115,0.055
281.7792924686795,0.049999997
281.7793404694475,0.055
281.7793884702155,0.049999997
281.7794364709835,0.055
281.7794844717515,0.055
281.7795324725195,0.049999997
281.7795804732876,0.055
281.7796284740556,0.055
281.7796764748236,0.055
281.7797244755916,0.055
281.7797724763596,0.055
281.7798204771276,0.06
281.7798684778956,0.055
281.77991647866367,0.06
281.77996447943167,0.055
281.7800124801997,0.049999997
281.7800604809677,0.055
281.7801084817357,0.044999998
281.7801564825037,0.055
281.7802044832717,0.049999997
281.78025248403975,0.049999997
281.78030048480775,0.055
281.78034848557576,0.06
281.78039648634376,0.055
281.78044448711177,0.06
281.78049248787977,0.055
281.7805404886478,0.049999997
281.78058848941583,0.055
281.78063649018384,0.055
281.78068449095184,0.055
281.78073249171985,0.049999997
281.78078049248785,0.055
281.78082849325585,0.055
281.7808764940239,0.055
281.7809244947919,0.055
281.7809724955599,0.055
281.7810204963279,0.055
281.78106849709593,0.055
281.78111649786393,0.055
281.78116449863194,0.055
281.7812124994,0.055
281.781260500168,0.055
281.781308500936,0.06
281.781356501704,0.055
281.781404502472,0.055
281.78145250324,0.049999997
281.781500504008,0.055
281.7815485047761,0.049999997
281.7815965055441,0.055
281.7816445063121,0.055
281.7816925070801,0.049999997
281.7817405078481,0.055
281.7817885086161,0.06
281.7818365093841,0.055
281.78188451015217,0.055
281.78193251092017,0.055
281.7819805116882,0.055
281.7820285124562,0.055
281.7820765132242,0.055
281.7821245139922,0.06
281.7821725147602,0.049999997
281.78222051552825,0.055
281.78226851629626,0.055
281.78231651706426,0.055
281.78236451783226,0.055
281.78241251860027,0.055
281.78246051936827,0.049999997
281.78250852013633,0.055
281.78255652090434,0.055
281.78260452167234,0.055
281.78265252244034,0.055
281.78270052320835,0.055
281.78274852397635,0.049999997
281.78279652474436,0.055
281.7828445255124,0.055
281.7828925262804,0.055
281.7829405270484,0.055
281.7829885278164,0.055
281.78303652858443,0.055
281.78308452935244,0.055
281.78313253012044,0.055
281.7831805308885,0.055
281.7832285316565,0.055
281.7832765324245,0.055
281.7833245331925,0.055
281.7833725339605,0.049999997
281.7834205347285,0.044999998
281.7834685354965,0.055
281.7835165362646,0.049999997
281.7835645370326,0.049999997
281.7836125378006,0.044999998
281.7836605385686,0.06
281.7837085393366,0.055
281.7837565401046,0.06
281.7838045408726,0.055
281.78385254164067,0.055
281.7839005424087,0.049999997
281.7839485431767,0.049999997
281.7839965439447,0.055
281.7840445447127,0.049999997
281.7840925454807,0.055
281.78414054624875,0.055
281.78418854701675,0.055
281.78423654778476,0.055
281.78428454855276,0.055
281.78433254932077,0.055
281.78438055008877,0.055
281.7844285508568,0.055
281.78447655162483,0.055
281.78452455239284,0.06
281.78457255316084,0.055
281.78462055392885,0.06
281.78466855469685,0.055
281.78471655546485,0.06
281.78476455623286,0.049999997
281.7848125570009,0.055
281.7848605577689,0.06
281.7849085585369,0.06
281.78495655930493,0.049999997
281.78500456007293,0.055
281.78505256084094,0.055
281.78510056160894,0.055
281.785148562377,0.049999997
281.785196563145,0.055
281.785244563913,0.049999997
281.785292564681,0.055
281.785340565449,0.049999997
281.785388566217,0.06
281.785436566985,0.055
281.7854845677531,0.06
281.7855325685211,0.055
281.7855805692891,0.049999997
281.7856285700571,0.055
281.7856765708251,0.055
281.7857245715931,0.055
281.78577257236117,0.049999997
281.7858205731292,0.055
281.7858685738972,0.06
281.7859165746652,0.055
281.7859645754332,0.06
281.7860125762012,0.055
281.7860605769692,0.055
281.78610857773725,0.055
281.78615657850526,0.055
281.78620457927326,0.055
281.78625258004126,0.055
281.78630058080927,0.06
281.7863485815773,0.055
281.7863965823453,0.055
281.78644458311334,0.055
281.78649258388134,0.055
281.78654058464934,0.055
281.78658858541735,0.055
281.78663658618535,0.049999997
281.78668458695336,0.055
281.78673258772136,0.06
281.7867805884894,0.055
281.7868285892574,0.055
281.78687659002543,0.055
281.78692459079343,0.049999997
281.78697259156144,0.055
281.78702059232944,0.049999997
281.78706859309744,0.06
281.7871165938655,0.055
281.7871645946335,0.06
281.7872125954015,0.055
281.7872605961695,0.055
281.7873085969375,0.055
281.7873565977055,0.055
281.7874045984736,0.055
281.7874525992416,0.055
281.7875006000096,0.055
281.7875486007776,0.055
281.7875966015456,0.055
281.7876446023136,0.055
281.7876926030816,0.055
281.78774060384967,0.055
281.7877886046177,0.049999997
281.7878366053857,0.06
281.7878846061537,0.055
281.7879326069217,0.055
281.7879806076897,0.055
281.7880286084577,0.049999997
281.78807660922575,0.055
281.78812460999376,0.055
281.78817261076176,0.055
281.78822061152977,0.049999997
281.78826861229777,0.055
281.7883166130658,0.049999997
281.7883646138338,0.049999997
281.78841261460184,0.055
281.78846061536984,0.055
281.78850861613785,0.049999997
281.78855661690585,0.055
281.78860461767385,0.06
281.78865261844186,0.049999997
281.78870061920986,0.055
281.7887486199779,0.049999997
281.7887966207459,0.049999997
281.78884462151393,0.055
281.78889262228194,0.049999997
281.78894062304994,0.055
281.78898862381794,0.06
281.789036624586,0.055
281.789084625354,0.049999997
281.789132626122,0.049999997
281.78918062689,0.055
281.789228627658,0.06
281.789276628426,0.049999997
281.789324629194,0.055
281.7893726299621,0.049999997
281.7894206307301,0.049999997
281.7894686314981,0.055
281.7895166322661,0.055
281.7895646330341,0.049999997
281.7896126338021,0.055
281.7896606345701,0.049999997
281.7897086353382,0.055
281.7897566361062,0.06
281.7898046368742,0.06
281.7898526376422,0.055
281.7899006384102,0.06
281.7899486391782,0.049999997
281.7899966399462,0.06
281.79004464071426,0.055
281.79009264148226,0.06
281.79014064225026,0.049999997
281.79018864301827,0.06
281.7902366437863,0.055
281.7902846445543,0.049999997
281.7903326453223,0.055
281.79038064609034,0.049999997
281.79042864685835,0.049999997
281.79047664762635,0.055
281.79052464839435,0.06
281.79057264916236,0.055
281.79062064993036,0.049999997
281.7906686506984,0.049999997
281.7907166514664,0.055
281.79076465223443,0.06
281.79081265300243,0.055
281.79086065377044,0.055
281.79090865453844,0.049999997
281.79095665530645,0.055
281.7910046560745,0.055
281.7910526568425,0.06
281.7911006576105,0.055
281.7911486583785,0.055
281.7911966591465,0.055
281.7912446599145,0.055
281.79129266068253,0.055
281.7913406614506,0.06
281.7913886622186,0.055
281.7914366629866,0.055
281.7914846637546,0.055
281.7915326645226,0.06
281.7915806652906,0.055
281.7916286660586,0.055
281.7916766668267,0.055
281.7917246675947,0.055
281.7917726683627,0.055
281.7918206691307,0.055
281.7918686698987,0.055
281.7919166706667,0.055
281.7919646714347,0.055
281.79201267220276,0.055
281.79206067297076,0.055
281.79210867373877,0.044999998
281.79215667450677,0.055
281.7922046752748,0.055
281.7922526760428,0.06
281.79230067681084,0.065
281.79234867757884,0.055
281.79239667834685,0.049999997
281.79244467911485,0.049999997
281.79249267988286,0.044999998
281.79254068065086,0.06
281.79258868141886,0.049999997
281.7926366821869,0.055
281.7926846829549,0.055
281.79273268372293,0.055
281.79278068449094,0.055
281.79282868525894,0.044999998
281.79287668602694,0.055
281.79292468679495,0.055
281.792972687563,0.049999997
281.793020688331,0.055
281.793068689099,0.06
281.793116689867,0.055
281.793164690635,0.055
281.793212691403,0.049999997
281.79326069217103,0.055
281.7933086929391,0.049999997
281.7933566937071,0.055
281.7934046944751,0.049999997
281.7934526952431,0.055
281.7935006960111,0.049999997
281.7935486967791,0.06
281.7935966975471,0.049999997
281.7936446983152,0.06
281.7936926990832,0.044999998
281.7937406998512,0.055
281.7937887006192,0.055
281.7938367013872,0.055
281.7938847021552,0.049999997
281.79393270292326,0.049999997
281.79398070369126,0.06
281.79402870445927,0.055
281.79407670522727,0.055
281.7941247059953,0.055
281.7941727067633,0.06
281.7942207075313,0.055
281.79426870829934,0.055
281.79431670906735,0.055
281.79436470983535,0.055
281.79441271060335,0.049999997
281.79446071137136,0.049999997
281.79450871213936,0.055
281.79455671290737,0.055
281.7946047136754,0.06
281.79465271444343,0.055
281.79470071521143,0.049999997
281.79474871597944,0.055
281.79479671674744,0.055
281.79484471751545,0.055
281.79489271828345,0.06
281.7949407190515,0.055
281.7949887198195,0.055
281.7950367205875,0.049999997
281.7950847213555,0.06
281.7951327221235,0.055
281.79518072289153,0.055
281.79522872365953,0.055
281.7952767244276,0.049999997
281.7953247251956,0.049999997
281.7953727259636,0.049999997
281.7954207267316,0.055
281.7954687274996,0.049999997
281.7955167282676,0.06
281.7955647290357,0.06
281.7956127298037,0.06
281.7956607305717,0.06
281.7957087313397,0.06
281.7957567321077,0.055
281.7958047328757,0.055
281.7958527336437,0.055
281.79590073441176,0.049999997
281.79594873517976,0.049999997
281.79599673594777,0.06
281.79604473671577,0.055
281.7960927374838,0.055
281.7961407382518,0.055
281.7961887390198,0.055
281.79623673978784,0.049999997
281.79628474055585,0.055
281.79633274132385,0.055
281.79638074209186,0.049999997
281.79642874285986,0.055
281.79647674362786,0.055
281.79652474439587,0.055
281.7965727451639,0.055
281.79662074593193,0.049999997
281.79666874669994,0.055
281.79671674746794,0.049999997
281.79676474823594,0.049999997
281.79681274900395,0.055
281.79686074977195,0.055
281.79690875054,0.049999997
281.796956751308,0.055
281.797004752076,0.049999997
281.797052752844,0.055
281.797100753612,0.044999998
281.79714875438003,0.055
281.7971967551481,0.055
281.7972447559161,0.055
281.7972927566841,0.055
281.7973407574521,0.055
281.7973887582201,0.049999997
281.7974367589881,0.06
281.7974847597561,0.049999997
281.7975327605242,0.06
281.7975807612922,0.049999997
281.7976287620602,0.055
281.7976767628282,0.055
281.7977247635962,0.055
281.7977727643642,0.049999997
281.7978207651322,0.055
281.79786876590026,0.044999998
281.79791676666827,0.049999997
281.79796476743627,0.049999997
281.7980127682043,0.055
281.7980607689723,0.049999997
281.7981087697403,0.049999997
281.7981567705083,0.06
281.79820477127635,0.049999997
281.79825277204435,0.055
281.79830077281235,0.055
281.79834877358036,0.055
281.79839677434836,0.055
281.79844477511637,0.055
281.79849277588437,0.044999998
281.79854077665243,0.055
281.79858877742043,0.06
281.79863677818844,0.055
281.79868477895644,0.044999998
281.79873277972445,0.055
281.79878078049245,0.06
281.7988287812605,0.055
281.7988767820285,0.049999997
281.7989247827965,0.06
281.7989727835645,0.055
281.7990207843325,0.055
281.79906878510053,0.055
281.79911678586853,0.06
281.7991647866366,0.055
281.7992127874046,0.06
281.7992607881726,0.055
281.7993087889406,0.06
281.7993567897086,0.055
281.7994047904766,0.06
281.7994527912446,0.055
281.7995007920127,0.06
281.7995487927807,0.06
281.7995967935487,0.065
281.7996447943167,0.049999997
281.7996927950847,0.06
281.7997407958527,0.055
281.7997887966207,0.055
281.79983679738876,0.06
281.79988479815677,0.06
281.7999327989248,0.055
281.7999807996928,0.06
281.8000288004608,0.06
281.8000768012288,0.06
281.8001248019968,0.055
281.80017280276485,0.06
281.80022080353285,0.055
281.80026880430086,0.044999998
281.80031680506886,0.049999997
281.80036480583686,0.049999997
281.80041280660487,0.049999997
281.80046080737293,0.049999997
281.80050880814093,0.055
281.80055680890894,0.049999997
281.80060480967694,0.055
281.80065281044494,0.06
281.80070081121295,0.06
281.80074881198095,0.055
281.800796812749,0.055
281.800844813517,0.055
281.800892814285,0.055
281.800940815053,0.06
281.80098881582103,0.055
281.80103681658903,0.055
281.80108481735704,0.055
281.8011328181251,0.055
281.8011808188931,0.049999997
281.8012288196611,0.055
281.8012768204291,0.055
281.8013248211971,0.055
281.8013728219651,0.06
281.8014208227331,0.06
281.8014688235012,0.055
281.8015168242692,0.06
281.8015648250372,0.065
281.8016128258052,0.055
281.8016608265732,0.055
281.8017088273412,0.06
281.8017568281092,0.055
281.80180482887727,0.06
281.80185282964527,0.06
281.8019008304133,0.055
281.8019488311813,0.055
281.8019968319493,0.055
281.8020448327173,0.055
281.80209283348535,0.055
281.80214083425335,0.055
281.80218883502135,0.055
281.80223683578936,0.049999997
281.80228483655736,0.055
281.80233283732537,0.055
281.80238083809337,0.055
281.80242883886143,0.055
281.80247683962943,0.055
281.80252484039744,0.055
281.80257284116544,0.055
281.80262084193345,0.055
281.80266884270145,0.049999997
281.80271684346945,0.049999997
281.8027648442375,0.055
281.8028128450055,0.055
281.8028608457735,0.055
281.8029088465415,0.049999997
281.80295684730953,0.049999997
281.80300484807753,0.055
281.80305284884554,0.055
281.8031008496136,0.055
281.8031488503816,0.055
281.8031968511496,0.049999997
281.8032448519176,0.055
281.8032928526856,0.049999997
281.8033408534536,0.044999998
281.8033888542216,0.055
281.8034368549897,0.049999997
281.8034848557577,0.055
281.8035328565257,0.06
281.8035808572937,0.06
281.8036288580617,0.055
281.8036768588297,0.06
281.80372485959776,0.06
281.80377286036577,0.044999998
281.8038208611338,0.049999997
281.8038688619018,0.055
281.8039168626698,0.06
281.8039648634378,0.06
281.8040128642058,0.06
281.80406086497385,0.055
281.80410886574185,0.049999997
281.80415686650986,0.06
281.80420486727786,0.055
281.80425286804586,0.055
281.80430086881387,0.055
281.8043488695819,0.055
281.80439687034993,0.055
281.80444487111794,0.06
281.80449287188594,0.055
281.80454087265394,0.055
281.80458887342195,0.049999997
281.80463687418995,0.055
281.80468487495796,0.055
281.804732875726,0.055
281.804780876494,0.055
281.804828877262,0.049999997
281.80487687803003,0.049999997
281.80492487879803,0.055
281.80497287956604,0.055
281.80502088033404,0.049999997
281.8050688811021,0.044999998
281.8051168818701,0.06
281.8051648826381,0.055
281.8052128834061,0.049999997
281.8052608841741,0.06
281.8053088849421,0.049999997
281.8053568857102,0.06
281.8054048864782,0.044999998
281.8054528872462,0.06
281.8055008880142,0.055
281.8055488887822,0.049999997
281.8055968895502,0.044999998
281.8056448903182,0.044999998
281.80569289108627,0.049999997
281.80574089185427,0.074999996
281.8057888926223,0.049999997
281.8058368933903,0.044999998
281.8058848941583,0.06
281.8059328949263,0.06
281.8059808956943,0.055
281.80602889646235,0.055
281.80607689723035,0.055
281.80612489799836,0.055
281.80617289876636,0.06
281.80622089953437,0.044999998
281.80626890030237,0.065
281.8063169010704,0.065
281.80636490183844,0.055
281.80641290260644,0.049999997
281.80646090337444,0.065
281.80650890414245,0.049999997
281.80655690491045,0.044999998
281.80660490567845,0.049999997
281.80665290644646,0.06
281.8067009072145,0.044999998
281.8067489079825,0.049999997
281.8067969087505,0.055
281.80684490951853,0.055
281.80689291028654,0.049999997
281.80694091105454,0.049999997
281.8069889118226,0.044999998
281.8070369125906,0.044999998
281.8070849133586,0.055
281.8071329141266,0.07
281.8071809148946,0.055
281.8072289156626,0.065
281.8072769164306,0.065
281.8073249171987,0.055
281.8073729179667,0.055
281.8074209187347,0.055
281.8074689195027,0.049999997
281.8075169202707,0.049999997
281.8075649210387,0.065
281.8076129218067,0.055
281.80766092257477,0.055
281.8077089233428,0.049999997
281.8077569241108,0.044999998
281.8078049248788,0.044999998
281.8078529256468,0.049999997
281.8079009264148,0.06
281.8079489271828,0.065
281.80799692795085,0.049999997
281.80804492871886,0.049999997
281.80809292948686,0.065
281.80814093025486,0.06
281.80818893102287,0.055
281.8082369317909,0.044999998
281.8082849325589,0.055
281.80833293332694,0.044999998
281.80838093409494,0.055
281.80842893486295,0.055
281.80847693563095,0.055
281.80852493639895,0.065
281.80857293716696,0.049999997
281.808620937935,0.055
281.808668938703,0.049999997
281.808716939471,0.044999998
281.80876494023903,0.055
281.80881294100703,0.055
281.80886094177504,0.044999998
281.80890894254304,0.065
281.8089569433111,0.06
281.8090049440791,0.049999997
281.8090529448471,0.044999998
281.8091009456151,0.049999997
281.8091489463831,0.055
281.8091969471511,0.055
281.8092449479191,0.044999998
281.8092929486872,0.065
281.8093409494552,0.06
281.8093889502232,0.049999997
281.8094369509912,0.049999997
281.8094849517592,0.044999998
281.8095329525272,0.055
281.8095809532952,0.055
281.80962895406327,0.044999998
281.8096769548313,0.06
281.8097249555993,0.06
281.8097729563673,0.049999997
281.8098209571353,0.06
281.8098689579033,0.049999997
281.8099169586713,0.055
281.80996495943936,0.06
281.81001296020736,0.049999997
281.81006096097536,0.049999997
281.81010896174337,0.06
281.81015696251137,0.049999997
281.8102049632794,0.07
281.8102529640474,0.055
281.81030096481544,0.049999997
281.81034896558344,0.06
281.81039696635145,0.044999998
281.81044496711945,0.044999998
281.81049296788746,0.055
281.81054096865546,0.055
281.8105889694235,0.065
281.8106369701915,0.06
281.8106849709595,0.055
281.81073297172753,0.055
281.81078097249554,0.06
281.81082897326354,0.06
281.81087697403154,0.049999997
281.8109249747996,0.049999997
281.8109729755676,0.049999997
281.8110209763356,0.055
281.8110689771036,0.055
281.8111169778716,0.044999998
281.8111649786396,0.049999997
281.8112129794076,0.06
281.8112609801757,0.055
281.8113089809437,0.07
281.8113569817117,0.049999997
281.8114049824797,0.044999998
281.8114529832477,0.055
281.8115009840157,0.065
281.8115489847837,0.06
281.8115969855518,0.049999997
281.8116449863198,0.044999998
281.8116929870878,0.049999997
281.8117409878558,0.049999997
281.8117889886238,0.055
281.8118369893918,0.035
281.8118849901598,0.044999998
281.81193299092786,0.055
281.81198099169586,0.055
281.81202899246387,0.07
281.81207699323187,0.06
281.8121249939999,0.049999997
281.8121729947679,0.044999998
281.81222099553594,0.06
281.81226899630394,0.06
281.81231699707195,0.055
281.81236499783995,0.07
281.81241299860795,0.049999997
281.81246099937596,0.055
281.81250900014396,0.06
281.812557000912,0.065
281.81260500168,0.049999997
281.81265300244803,0.049999997
281.81270100321603,0.055
281.81274900398404,0.044999998
281.81279700475204,0.049999997
281.81284500552005,0.065
281.8128930062881,0.06
281.8129410070561,0.055
281.8129890078241,0.049999997
281.8130370085921,0.049999997
281.8130850093601,0.049999997
281.8131330101281,0.06
281.81318101089613,0.06
281.8132290116642,0.035
281.8132770124322,0.049999997
281.8133250132002,0.06
281.8133730139682,0.055
281.8134210147362,0.074999996
281.8134690155042,0.055
281.8135170162722,0.049999997
281.8135650170403,0.04
281.8136130178083,0.049999997
281.8136610185763,0.065
281.8137090193443,0.055
281.8137570201123,0.07
281.8138050208803,0.055
281.81385302164836,0.044999998
281.81390102241636,0.065
281.81394902318436,0.065
281.81399702395237,0.06
281.8140450247204,0.044999998
281.8140930254884,0.049999997
281.8141410262564,0.049999997
281.81418902702444,0.055
281.81423702779244,0.065
281.81428502856045,0.04
281.81433302932845,0.044999998
281.81438103009646,0.049999997
281.81442903086446,0.049999997
281.81447703163246,0.065
281.8145250324005,0.055
281.81457303316853,0.049999997
281.81462103393653,0.049999997
281.81466903470454,0.044999998
281.81471703547254,0.049999997
281.81476503624054,0.055
281.81481303700855,0.049999997
281.8148610377766,0.055
281.8149090385446,0.06
281.8149570393126,0.049999997
281.8150050400806,0.055
281.8150530408486,0.055
281.81510104161663,0.049999997
281.81514904238463,0.06
281.8151970431527,0.049999997
281.8152450439207,0.06
281.8152930446887,0.055
281.8153410454567,0.055
281.8153890462247,0.055
281.8154370469927,0.049999997
281.8154850477608,0.049999997
281.8155330485288,0.049999997
281.8155810492968,0.055
281.8156290500648,0.049999997
281.8156770508328,0.049999997
281.8157250516008,0.049999997
281.8157730523688,0.049999997
281.81582105313686,0.055
281.81586905390486,0.055
281.81591705467287,0.049999997
281.81596505544087,0.055
281.8160130562089,0.055
281.8160610569769,0.055
281.8161090577449,0.055
281.81615705851294,0.055
281.81620505928095,0.049999997
281.81625306004895,0.055
281.81630106081695,0.049999997
281.81634906158496,0.06
281.81639706235296,0.049999997
281.81644506312097,0.055
281.816493063889,0.049999997
281.81654106465703,0.055
281.81658906542503,0.049999997
281.81663706619304,0.049999997
281.81668506696104,0.049999997
281.81673306772905,0.055
281.81678106849705,0.055
281.8168290692651,0.055
281.8168770700331,0.055
281.8169250708011,0.055
281.8169730715691,0.065
281.8170210723371,0.049999997
281.81706907310513,0.055
281.8171170738732,0.055
281.8171650746412,0.055
281.8172130754092,0.049999997
281.8172610761772,0.055
281.8173090769452,0.06
281.8173570777132,0.06
281.8174050784812,0.044999998
281.8174530792493,0.055
281.8175010800173,0.049999997
281.8175490807853,0.049999997
281.8175970815533,0.049999997
281.8176450823213,0.06
281.8176930830893,0.049999997
281.8177410838573,0.055
281.81778908462536,0.049999997
281.81783708539336,0.055
281.81788508616137,0.055
281.8179330869294,0.06
281.8179810876974,0.049999997
281.8180290884654,0.049999997
281.8180770892334,0.044999998
281.81812509000144,0.049999997
281.81817309076945,0.055
281.81822109153745,0.049999997
281.81826909230546,0.049999997
281.81831709307346,0.06
281.81836509384146,0.055
281.81841309460947,0.049999997
281.81846109537753,0.049999997
281.81850909614553,0.055
281.81855709691354,0.055
281.81860509768154,0.06
281.81865309844954,0.055
281.81870109921755,0.049999997
281.8187490999856,0.055
281.8187971007536,0.055
281.8188451015216,0.055
281.8188931022896,0.049999997
281.8189411030576,0.055
281.81898910382563,0.055
281.81903710459363,0.055
281.8190851053617,0.055
281.8191331061297,0.06
281.8191811068977,0.055
281.8192291076657,0.055
281.8192771084337,0.06
281.8193251092017,0.049999997
281.8193731099697,0.055
281.8194211107378,0.055
281.8194691115058,0.055
281.8195171122738,0.055
281.8195651130418,0.049999997
281.8196131138098,0.06
281.8196611145778,0.055
281.8197091153458,0.055
281.81975711611386,0.06
281.81980511688187,0.06
281.81985311764987,0.055
281.8199011184179,0.06
281.8199491191859,0.055
281.8199971199539,0.06
281.8200451207219,0.055
281.82009312148995,0.055
281.82014112225795,0.06
281.82018912302595,0.055
281.82023712379396,0.06
281.82028512456196,0.055
281.82033312532997,0.055
281.820381126098,0.055
281.82042912686603,0.049999997
281.82047712763404,0.055
281.82052512840204,0.055
281.82057312917004,0.055
281.82062112993805,0.049999997
281.82066913070605,0.06
281.8207171314741,0.055
281.8207651322421,0.06
281.8208131330101,0.055
281.8208611337781,0.055
281.8209091345461,0.055
281.82095713531413,0.049999997
281.82100513608214,0.055
281.8210531368502,0.049999997
281.8211011376182,0.055
281.8211491383862,0.049999997
281.8211971391542,0.055
281.8212451399222,0.049999997
281.8212931406902,0.055
281.8213411414582,0.049999997
281.8213891422263,0.055
281.8214371429943,0.055
281.8214851437623,0.049999997
281.8215331445303,0.055
281.8215811452983,0.055
281.8216291460663,0.055
281.8216771468343,0.055
281.82172514760236,0.06
281.82177314837037,0.055
281.8218211491384,0.049999997
281.8218691499064,0.055
281.8219171506744,0.049999997
281.8219651514424,0.055
281.82201315221045,0.055
281.82206115297845,0.055
281.82210915374645,0.049999997
281.82215715451446,0.055
281.82220515528246,0.049999997
281.82225315605046,0.055
281.82230115681847,0.049999997
281.82234915758653,0.06
281.82239715835453,0.055
281.82244515912254,0.06
281.82249315989054,0.049999997
281.82254116065855,0.055
281.82258916142655,0.055
281.82263716219455,0.049999997
281.8226851629626,0.049999997
281.8227331637306,0.049999997
281.8227811644986,0.049999997
281.8228291652666,0.055
281.82287716603463,0.049999997
281.82292516680263,0.055
281.82297316757064,0.049999997
281.8230211683387,0.055
281.8230691691067,0.049999997
281.8231171698747,0.049999997
281.8231651706427,0.06
281.8232131714107,0.06
281.8232611721787,0.06
281.8233091729467,0.06
281.8233571737148,0.055
281.8234051744828,0.055
281.8234531752508,0.049999997
281.8235011760188,0.049999997
281.8235491767868,0.055
281.8235971775548,0.055
281.82364517832286,0.055
281.82369317909087,0.055
281.82374117985887,0.055
281.8237891806269,0.055
281.8238371813949,0.049999997
281.8238851821629,0.049999997
281.8239331829309,0.055
281.82398118369895,0.049999997
281.82402918446695,0.055
281.82407718523496,0.055
281.82412518600296,0.055
281.82417318677096,0.055
281.82422118753897,0.055
281.82426918830697,0.055
281.82431718907503,0.055
281.82436518984304,0.06
281.82441319061104,0.055
281.82446119137904,0.055
281.82450919214705,0.055
281.82455719291505,0.055
281.82460519368306,0.044999998
281.8246531944511,0.055
281.8247011952191,0.049999997
281.8247491959871,0.055
281.8247971967551,0.049999997
281.82484519752313,0.044999998
281.82489319829114,0.055
281.82494119905914,0.049999997
281.8249891998272,0.049999997
281.8250372005952,0.049999997
281.8250852013632,0.049999997
281.8251332021312,0.055
281.8251812028992,0.055
281.8252292036672,0.049999997
281.8252772044353,0.049999997
281.8253252052033,0.055
281.8253732059713,0.055
281.8254212067393,0.049999997
281.8254692075073,0.055
281.8255172082753,0.06
281.8255652090433,0.049999997
281.82561320981137,0.049999997
281.82566121057937,0.055
281.8257092113474,0.055
281.8257572121154,0.049999997
281.8258052128834,0.06
281.8258532136514,0.049999997
281.8259012144194,0.055
281.82594921518745,0.055
281.82599721595545,0.055
281.82604521672346,0.055
281.82609321749146,0.055
281.82614121825947,0.055
281.82618921902747,0.049999997
281.8262372197955,0.055
281.82628522056353,0.055
281.82633322133154,0.049999997
281.82638122209954,0.055
281.82642922286755,0.049999997
281.82647722363555,0.055
281.82652522440355,0.049999997
281.82657322517156,0.055
281.8266212259396,0.055
281.8266692267076,0.055
281.8267172274756,0.055
281.82676522824363,0.055
281.82681322901163,0.049999997
281.82686122977964,0.055
281.8269092305477,0.049999997
281.8269572313157,0.06
281.8270052320837,0.049999997
281.8270532328517,0.055
281.8271012336197,0.055
281.8271492343877,0.055
281.8271972351557,0.049999997
281.8272452359238,0.055
281.8272932366918,0.049999997
281.8273412374598,0.055
281.8273892382278,0.044999998
281.8274372389958,0.055
281.8274852397638,0.049999997
281.8275332405318,0.06
281.82758124129987,0.049999997
281.82762924206787,0.06
281.8276772428359,0.049999997
281.8277252436039,0.055
281.8277732443719,0.055
281.8278212451399,0.06
281.8278692459079,0.049999997
281.82791724667595,0.065
281.82796524744396,0.055
281.82801324821196,0.06
281.82806124897996,0.06
281.82810924974797,0.049999997
281.82815725051597,0.055
281.828205251284,0.049999997
281.82825325205204,0.055
281.82830125282004,0.055
281.82834925358804,0.049999997
281.82839725435605,0.055
281.82844525512405,0.055
281.82849325589206,0.055
281.8285412566601,0.055
281.8285892574281,0.055
281.8286372581961,0.055
281.82868525896413,0.055
281.82873325973213,0.055
281.82878126050014,0.049999997
281.82882926126814,0.055
281.8288772620362,0.055
281.8289252628042,0.055
281.8289732635722,0.049999997
281.8290212643402,0.055
281.8290692651082,0.049999997
281.8291172658762,0.055
281.8291652666442,0.055
281.8292132674123,0.055
281.8292612681803,0.055
281.8293092689483,0.049999997
281.8293572697163,0.049999997
281.8294052704843,0.049999997
281.8294532712523,0.049999997
281.8295012720203,0.055
281.82954927278837,0.055
281.8295972735564,0.049999997
281.8296452743244,0.055
281.8296932750924,0.049999997
281.8297412758604,0.055
281.8297892766284,0.049999997
281.8298372773964,0.049999997
281.82988527816445,0.049999997
281.82993327893246,0.049999997
281.82998127970046,0.055
281.83002928046847,0.049999997
281.83007728123647,0.06
281.8301252820045,0.049999997
281.83017328277253,0.055
281.83022128354054,0.055
281.83026928430854,0.065
281.83031728507655,0.055
