Time (s),Data
239.44083905342484,0.049999997
239.44088705419284,0.055
239.44093505496087,0.055
239.44098305572888,0.055
239.44103105649688,0.055
239.44107905726491,0.055
239.44112705803292,0.06
239.44117505880092,0.049999997
239.44122305956893,0.055
239.44127106033696,0.055
239.44131906110496,0.055
239.44136706187297,0.055
239.441415062641,0.049999997
239.441463063409,0.049999997
239.441511064177,0.055
239.441559064945,0.049999997
239.44160706571304,0.055
239.44165506648105,0.055
239.44170306724905,0.055
239.44175106801708,0.055
239.4417990687851,0.049999997
239.4418470695531,0.055
239.44189507032112,0.049999997
239.44194307108913,0.055
239.44199107185713,0.055
239.44203907262514,0.055
239.44208707339317,0.049999997
239.44213507416117,0.055
239.44218307492918,0.055
239.4422310756972,0.049999997
239.4422790764652,0.049999997
239.44232707723322,0.06
239.44237507800122,0.049999997
239.44242307876925,0.055
239.44247107953726,0.055
239.44251908030526,0.06
239.4425670810733,0.049999997
239.4426150818413,0.06
239.4426630826093,0.049999997
239.44271108337733,0.06
239.44275908414534,0.055
239.44280708491334,0.06
239.44285508568134,0.055
239.44290308644938,0.06
239.44295108721738,0.055
239.44299908798538,0.049999997
239.44304708875342,0.049999997
239.44309508952142,0.06
239.44314309028942,0.055
239.44319109105743,0.055
239.44323909182546,0.049999997
239.44328709259347,0.055
239.44333509336147,0.055
239.4433830941295,0.06
239.4434310948975,0.049999997
239.4434790956655,0.055
239.44352709643354,0.055
239.44357509720155,0.055
239.44362309796955,0.055
239.44367109873755,0.049999997
239.44371909950559,0.049999997
239.4437671002736,0.055
239.4438151010416,0.055
239.44386310180963,0.055
239.44391110257763,0.055
239.44395910334563,0.055
239.44400710411364,0.055
239.44405510488167,0.055
239.44410310564967,0.049999997
239.44415110641768,0.065
239.4441991071857,0.055
239.44424710795371,0.06
239.44429510872172,0.044999998
239.44434310948975,0.044999998
239.44439111025775,0.055
239.44443911102576,0.055
239.44448711179376,0.06
239.4445351125618,0.055
239.4445831133298,0.055
239.4446311140978,0.055
239.44467911486583,0.055
239.44472711563384,0.055
239.44477511640184,0.055
239.44482311716985,0.049999997
239.44487111793788,0.055
239.44491911870588,0.049999997
239.4449671194739,0.06
239.44501512024192,0.049999997
239.44506312100992,0.055
239.44511112177793,0.055
239.44515912254596,0.06
239.44520712331396,0.049999997
239.44525512408197,0.055
239.44530312484997,0.049999997
239.445351125618,0.055
239.445399126386,0.055
239.445447127154,0.055
239.44549512792204,0.055
239.44554312869005,0.049999997
239.44559112945805,0.049999997
239.44563913022606,0.049999997
239.4456871309941,0.049999997
239.4457351317621,0.055
239.4457831325301,0.049999997
239.44583113329813,0.055
239.44587913406613,0.055
239.44592713483414,0.06
239.44597513560217,0.049999997
239.44602313637017,0.06
239.44607113713818,0.049999997
239.44611913790618,0.049999997
239.4461671386742,0.055
239.44621513944222,0.06
239.44626314021022,0.055
239.44631114097825,0.055
239.44635914174626,0.06
239.44640714251426,0.055
239.44645514328226,0.049999997
239.4465031440503,0.049999997
239.4465511448183,0.055
239.4465991455863,0.049999997
239.44664714635434,0.055
239.44669514712234,0.049999997
239.44674314789034,0.055
239.44679114865838,0.055
239.44683914942638,0.06
239.44688715019439,0.055
239.4469351509624,0.055
239.44698315173042,0.06
239.44703115249843,0.049999997
239.44707915326643,0.055
239.44712715403446,0.049999997
239.44717515480247,0.055
239.44722315557047,0.055
239.44727115633847,0.055
239.4473191571065,0.049999997
239.4473671578745,0.055
239.4474151586425,0.055
239.44746315941055,0.055
239.44751116017855,0.055
239.44755916094655,0.055
239.4476071617146,0.055
239.4476551624826,0.055
239.4477031632506,0.055
239.4477511640186,0.055
239.44779916478663,0.049999997
239.44784716555463,0.049999997
239.44789516632264,0.049999997
239.44794316709067,0.055
239.44799116785867,0.06
239.44803916862668,0.055
239.44808716939468,0.055
239.44813517016271,0.049999997
239.44818317093072,0.049999997
239.44823117169872,0.049999997
239.44827917246675,0.049999997
239.44832717323476,0.049999997
239.44837517400276,0.055
239.4484231747708,0.049999997
239.4484711755388,0.055
239.4485191763068,0.055
239.4485671770748,0.049999997
239.44861517784284,0.055
239.44866317861084,0.049999997
239.44871117937885,0.055
239.44875918014688,0.055
239.44880718091488,0.055
239.4488551816829,0.055
239.4489031824509,0.055
239.44895118321892,0.049999997
239.44899918398693,0.055
239.44904718475493,0.06
239.44909518552296,0.06
239.44914318629097,0.06
239.44919118705897,0.06
239.449239187827,0.055
239.449287188595,0.049999997
239.449335189363,0.055
239.44938319013102,0.049999997
239.44943119089905,0.055
239.44947919166705,0.055
239.44952719243506,0.055
239.4495751932031,0.055
239.4496231939711,0.06
239.4496711947391,0.055
239.4497191955071,0.055
239.44976719627513,0.055
239.44981519704314,0.055
239.44986319781114,0.049999997
239.44991119857917,0.055
239.44995919934718,0.055
239.45000720011518,0.055
239.4500552008832,0.06
239.45010320165122,0.055
239.45015120241922,0.055
239.45019920318722,0.055
239.45024720395526,0.055
239.45029520472326,0.049999997
239.45034320549127,0.055
239.4503912062593,0.055
239.4504392070273,0.049999997
239.4504872077953,0.049999997
239.4505352085633,0.049999997
239.45058320933134,0.06
239.45063121009935,0.055
239.45067921086735,0.055
239.45072721163538,0.049999997
239.45077521240339,0.06
239.4508232131714,0.055
239.45087121393942,0.065
239.45091921470743,0.055
239.45096721547543,0.06
239.45101521624343,0.06
239.45106321701147,0.055
239.45111121777947,0.055
239.45115921854747,0.055
239.4512072193155,0.055
239.4512552200835,0.055
239.4513032208515,0.055
239.45135122161952,0.06
239.45139922238755,0.055
239.45144722315555,0.055
239.45149522392356,0.055
239.4515432246916,0.049999997
239.4515912254596,0.055
239.4516392262276,0.055
239.45168722699563,0.055
239.45173522776363,0.049999997
239.45178322853164,0.055
239.45183122929964,0.055
239.45187923006768,0.055
239.45192723083568,0.049999997
239.45197523160368,0.049999997
239.45202323237172,0.049999997
239.45207123313972,0.055
239.45211923390772,0.055
239.45216723467573,0.049999997
239.45221523544376,0.055
239.45226323621176,0.055
239.45231123697977,0.049999997
239.4523592377478,0.055
239.4524072385158,0.055
239.4524552392838,0.049999997
239.45250324005184,0.055
239.45255124081984,0.055
239.45259924158785,0.055
239.45264724235585,0.049999997
239.45269524312388,0.049999997
239.4527432438919,0.044999998
239.4527912446599,0.055
239.45283924542792,0.06
239.45288724619593,0.049999997
239.45293524696393,0.049999997
239.45298324773194,0.049999997
239.45303124849997,0.06
239.45307924926797,0.049999997
239.45312725003598,0.055
239.453175250804,0.049999997
239.453223251572,0.06
239.45327125234002,0.055
239.45331925310805,0.06
239.45336725387605,0.055
239.45341525464406,0.055
239.45346325541206,0.06
239.4535112561801,0.049999997
239.4535592569481,0.06
239.4536072577161,0.049999997
239.45365525848413,0.049999997
239.45370325925214,0.049999997
239.45375126002014,0.055
239.45379926078814,0.049999997
239.45384726155618,0.055
239.45389526232418,0.055
239.45394326309219,0.049999997
239.45399126386022,0.055
239.45403926462822,0.055
239.45408726539623,0.06
239.45413526616426,0.049999997
239.45418326693226,0.055
239.45423126770027,0.049999997
239.45427926846827,0.055
239.4543272692363,0.049999997
239.4543752700043,0.055
239.4544232707723,0.049999997
239.45447127154034,0.055
239.45451927230835,0.055
239.45456727307635,0.049999997
239.45461527384435,0.055
239.4546632746124,0.049999997
239.4547112753804,0.049999997
239.4547592761484,0.049999997
239.45480727691643,0.055
239.45485527768443,0.06
239.45490327845243,0.055
239.45495127922047,0.055
239.45499927998847,0.055
239.45504728075647,0.049999997
239.45509528152448,0.06
239.4551432822925,0.049999997
239.45519128306051,0.055
239.45523928382852,0.049999997
239.45528728459655,0.055
239.45533528536455,0.049999997
239.45538328613256,0.055
239.45543128690056,0.049999997
239.4554792876686,0.055
239.4555272884366,0.049999997
239.4555752892046,0.055
239.45562328997264,0.055
239.45567129074064,0.055
239.45571929150864,0.055
239.45576729227668,0.049999997
239.45581529304468,0.049999997
239.45586329381268,0.06
239.4559112945807,0.055
239.45595929534872,0.06
239.45600729611672,0.049999997
239.45605529688473,0.06
239.45610329765276,0.049999997
239.45615129842076,0.055
239.45619929918877,0.044999998
239.45624729995677,0.055
239.4562953007248,0.049999997
239.4563433014928,0.055
239.4563913022608,0.049999997
239.45643930302884,0.06
239.45648730379685,0.049999997
239.45653530456485,0.055
239.45658330533288,0.049999997
239.4566313061009,0.055
239.4566793068689,0.044999998
239.4567273076369,0.06
239.45677530840493,0.06
239.45682330917293,0.06
239.45687130994094,0.055
239.45691931070897,0.055
239.45696731147697,0.06
239.45701531224498,0.06
239.45706331301298,0.055
239.457111313781,0.06
239.45715931454902,0.055
239.45720731531702,0.07
239.45725531608505,0.055
239.45730331685306,0.06
239.45735131762106,0.055
239.4573993183891,0.055
239.4574473191571,0.055
239.4574953199251,0.055
239.4575433206931,0.049999997
239.45759132146114,0.049999997
239.45763932222914,0.06
239.45768732299715,0.049999997
239.45773532376518,0.055
239.45778332453318,0.06
239.45783132530119,0.055
239.4578793260692,0.06
239.45792732683722,0.055
239.45797532760523,0.06
239.45802332837323,0.049999997
239.45807132914126,0.055
239.45811932990927,0.055
239.45816733067727,0.049999997
239.4582153314453,0.055
239.4582633322133,0.055
239.4583113329813,0.055
239.4583593337493,0.049999997
239.45840733451735,0.049999997
239.45845533528535,0.055
239.45850333605335,0.055
239.4585513368214,0.055
239.4585993375894,0.055
239.4586473383574,0.049999997
239.4586953391254,0.049999997
239.45874333989343,0.049999997
239.45879134066143,0.049999997
239.45883934142944,0.055
239.45888734219747,0.055
239.45893534296548,0.049999997
239.45898334373348,0.049999997
239.4590313445015,0.049999997
239.45907934526952,0.049999997
239.45912734603752,0.055
239.45917534680552,0.049999997
239.45922334757356,0.049999997
239.45927134834156,0.055
239.45931934910956,0.055
239.4593673498776,0.055
239.4594153506456,0.049999997
239.4594633514136,0.065
239.4595113521816,0.055
239.45955935294964,0.049999997
239.45960735371764,0.049999997
239.45965535448565,0.055
239.45970335525368,0.055
239.45975135602168,0.055
239.4597993567897,0.055
239.45984735755772,0.055
239.45989535832572,0.055
239.45994335909373,0.055
239.45999135986173,0.055
239.46003936062976,0.06
239.46008736139777,0.055
239.46013536216577,0.06
239.4601833629338,0.055
239.4602313637018,0.055
239.4602793644698,0.049999997
239.46032736523782,0.055
239.46037536600585,0.055
239.46042336677385,0.055
239.46047136754186,0.055
239.4605193683099,0.049999997
239.4605673690779,0.055
239.4606153698459,0.049999997
239.46066337061393,0.055
239.46071137138193,0.055
239.46075937214994,0.049999997
239.46080737291794,0.055
239.46085537368597,0.055
239.46090337445398,0.049999997
239.46095137522198,0.055
239.46099937599,0.055
239.46104737675802,0.049999997
239.46109537752602,0.055
239.46114337829403,0.055
239.46119137906206,0.049999997
239.46123937983006,0.055
239.46128738059807,0.06
239.4613353813661,0.055
239.4613833821341,0.049999997
239.4614313829021,0.055
239.46147938367014,0.055
239.46152738443814,0.055
239.46157538520615,0.06
239.46162338597415,0.049999997
239.46167138674218,0.049999997
239.4617193875102,0.055
239.4617673882782,0.055
239.46181538904622,0.055
239.46186338981423,0.06
239.46191139058223,0.049999997
239.46195939135023,0.055
239.46200739211827,0.049999997
239.46205539288627,0.049999997
239.46210339365427,0.055
239.4621513944223,0.049999997
239.4621993951903,0.055
239.46224739595831,0.055
239.46229539672635,0.055
239.46234339749435,0.049999997
239.46239139826235,0.049999997
239.46243939903036,0.055
239.4624873997984,0.049999997
239.4625354005664,0.055
239.4625834013344,0.055
239.46263140210243,0.049999997
239.46267940287044,0.055
239.46272740363844,0.049999997
239.46277540440644,0.055
239.46282340517448,0.049999997
239.46287140594248,0.055
239.46291940671048,0.049999997
239.46296740747852,0.055
239.46301540824652,0.044999998
239.46306340901452,0.055
239.46311140978256,0.049999997
239.46315941055056,0.055
239.46320741131856,0.049999997
239.46325541208657,0.055
239.4633034128546,0.055
239.4633514136226,0.055
239.4633994143906,0.055
239.46344741515864,0.055
239.46349541592664,0.049999997
239.46354341669465,0.055
239.46359141746265,0.055
239.46363941823068,0.049999997
239.4636874189987,0.055
239.4637354197667,0.06
239.46378342053472,0.049999997
239.46383142130273,0.055
239.46387942207073,0.055
239.46392742283876,0.06
239.46397542360677,0.055
239.46402342437477,0.06
239.46407142514278,0.055
239.4641194259108,0.06
239.4641674266788,0.074999996
239.46421542744682,0.06
239.46426342821485,0.06
239.46431142898285,0.055
239.46435942975086,0.055
239.46440743051886,0.055
239.4644554312869,0.049999997
239.4645034320549,0.055
239.4645514328229,0.049999997
239.46459943359093,0.055
239.46464743435894,0.044999998
239.46469543512694,0.049999997
239.46474343589495,0.055
239.46479143666298,0.049999997
239.46483943743098,0.055
239.46488743819899,0.049999997
239.46493543896702,0.049999997
239.46498343973502,0.049999997
239.46503144050303,0.049999997
239.46507944127106,0.055
239.46512744203906,0.049999997
239.46517544280707,0.055
239.46522344357507,0.049999997
239.4652714443431,0.055
239.4653194451111,0.055
239.4653674458791,0.055
239.46541544664714,0.055
239.46546344741515,0.055
239.46551144818315,0.055
239.46555944895115,0.055
239.4656074497192,0.044999998
239.4656554504872,0.055
239.4657034512552,0.049999997
239.46575145202323,0.06
239.46579945279123,0.055
239.46584745355923,0.055
239.46589545432727,0.055
239.46594345509527,0.06
239.46599145586327,0.055
239.46603945663128,0.06
239.4660874573993,0.055
239.46613545816732,0.065
239.46618345893532,0.055
239.46623145970335,0.06
239.46627946047136,0.06
239.46632746123936,0.055
239.46637546200736,0.055
239.4664234627754,0.055
239.4664714635434,0.055
239.4665194643114,0.055
239.46656746507944,0.055
239.46661546584744,0.055
239.46666346661544,0.055
239.46671146738348,0.06
239.46675946815148,0.055
239.46680746891948,0.055
239.4668554696875,0.055
239.46690347045552,0.06
239.46695147122352,0.055
239.46699947199153,0.055
239.46704747275956,0.049999997
239.46709547352756,0.055
239.46714347429557,0.055
239.46719147506357,0.055
239.4672394758316,0.049999997
239.4672874765996,0.055
239.4673354773676,0.055
239.46738347813564,0.049999997
239.46743147890365,0.055
239.46747947967165,0.055
239.46752748043968,0.055
239.4675754812077,0.055
239.4676234819757,0.055
239.4676714827437,0.055
239.46771948351173,0.055
239.46776748427973,0.055
239.46781548504774,0.049999997
239.46786348581577,0.055
239.46791148658377,0.055
239.46795948735178,0.049999997
239.46800748811978,0.049999997
239.4680554888878,0.055
239.46810348965582,0.049999997
239.46815149042382,0.049999997
239.46819949119185,0.055
239.46824749195986,0.049999997
239.46829549272786,0.049999997
239.4683434934959,0.049999997
239.4683914942639,0.06
239.4684394950319,0.055
239.4684874957999,0.06
239.46853549656794,0.06
239.46858349733594,0.065
239.46863149810395,0.055
239.46867949887198,0.049999997
239.46872749963998,0.049999997
239.468775500408,0.055
239.468823501176,0.055
239.46887150194402,0.055
239.46891950271203,0.055
239.46896750348003,0.055
239.46901550424806,0.049999997
239.46906350501607,0.055
239.46911150578407,0.049999997
239.4691595065521,0.055
239.4692075073201,0.049999997
239.4692555080881,0.055
239.46930350885611,0.055
239.46935150962415,0.049999997
239.46939951039215,0.055
239.46944751116015,0.055
239.4694955119282,0.055
239.4695435126962,0.055
239.4695915134642,0.055
239.4696395142322,0.049999997
239.46968751500023,0.049999997
239.46973551576824,0.055
239.46978351653624,0.049999997
239.46983151730427,0.055
239.46987951807228,0.049999997
239.46992751884028,0.055
239.4699755196083,0.049999997
239.47002352037632,0.049999997
239.47007152114432,0.049999997
239.47011952191232,0.049999997
239.47016752268036,0.055
239.47021552344836,0.049999997
239.47026352421636,0.055
239.4703115249844,0.06
239.4703595257524,0.06
239.4704075265204,0.055
239.4704555272884,0.055
239.47050352805644,0.049999997
239.47055152882444,0.06
239.47059952959245,0.055
239.47064753036048,0.055
239.47069553112848,0.055
239.4707435318965,0.06
239.47079153266452,0.06
239.47083953343252,0.06
239.47088753420053,0.055
239.47093553496853,0.065
239.47098353573656,0.06
239.47103153650457,0.06
239.47107953727257,0.055
239.4711275380406,0.06
239.4711755388086,0.055
239.4712235395766,0.06
239.47127154034462,0.049999997
239.47131954111265,0.06
239.47136754188065,0.055
239.47141554264866,0.06
239.4714635434167,0.055
239.4715115441847,0.049999997
239.4715595449527,0.055
239.47160754572073,0.044999998
239.47165554648873,0.049999997
239.47170354725674,0.049999997
239.47175154802474,0.055
239.47179954879277,0.044999998
239.47184754956078,0.049999997
239.47189555032878,0.049999997
239.4719435510968,0.055
239.47199155186482,0.055
239.47203955263282,0.049999997
239.47208755340083,0.055
239.47213555416886,0.055
239.47218355493686,0.049999997
239.47223155570487,0.049999997
239.4722795564729,0.049999997
239.4723275572409,0.049999997
239.4723755580089,0.049999997
239.47242355877694,0.06
239.47247155954494,0.055
239.47251956031295,0.049999997
239.47256756108095,0.06
239.47261556184898,0.055
239.472663562617,0.06
239.472711563385,0.055
239.47275956415302,0.06
239.47280756492103,0.055
239.47285556568903,0.06
239.47290356645703,0.06
239.47295156722507,0.055
239.47299956799307,0.055
239.47304756876107,0.055
239.4730955695291,0.055
239.4731435702971,0.055
239.47319157106512,0.055
239.47323957183315,0.055
239.47328757260115,0.049999997
239.47333557336916,0.06
239.47338357413716,0.055
239.4734315749052,0.055
239.4734795756732,0.055
239.4735275764412,0.06
239.47357557720923,0.049999997
239.47362357797724,0.055
239.47367157874524,0.055
239.47371957951324,0.049999997
239.47376758028128,0.06
239.47381558104928,0.049999997
239.47386358181728,0.049999997
239.47391158258532,0.049999997
239.47395958335332,0.055
239.47400758412132,0.049999997
239.47405558488936,0.055
239.47410358565736,0.055
239.47415158642536,0.049999997
239.47419958719337,0.049999997
239.4742475879614,0.055
239.4742955887294,0.055
239.4743435894974,0.049999997
239.47439159026544,0.055
239.47443959103344,0.055
239.47448759180145,0.049999997
239.47453559256945,0.049999997
239.47458359333748,0.055
239.4746315941055,0.055
239.4746795948735,0.055
239.47472759564153,0.049999997
239.47477559640953,0.055
239.47482359717753,0.049999997
239.47487159794557,0.055
239.47491959871357,0.055
239.47496759948157,0.049999997
239.47501560024958,0.06
239.4750636010176,0.055
239.4751116017856,0.055
239.47515960255362,0.06
239.47520760332165,0.06
239.47525560408965,0.055
239.47530360485766,0.055
239.47535160562566,0.049999997
239.4753996063937,0.049999997
239.4754476071617,0.049999997
239.4754956079297,0.049999997
239.47554360869773,0.055
239.47559160946574,0.049999997
239.47563961023374,0.06
239.47568761100177,0.06
239.47573561176978,0.06
239.47578361253778,0.055
239.4758316133058,0.049999997
239.47587961407382,0.049999997
239.47592761484182,0.049999997
239.47597561560983,0.049999997
239.47602361637786,0.055
239.47607161714586,0.06
239.47611961791387,0.06
239.47616761868187,0.049999997
239.4762156194499,0.055
239.4762636202179,0.055
239.4763116209859,0.055
239.47635962175394,0.055
239.47640762252195,0.049999997
239.47645562328995,0.049999997
239.47650362405798,0.049999997
239.476551624826,0.049999997
239.476599625594,0.055
239.476647626362,0.055
239.47669562713003,0.049999997
239.47674362789803,0.049999997
239.47679162866604,0.06
239.47683962943407,0.055
239.47688763020207,0.055
239.47693563097008,0.055
239.47698363173808,0.049999997
239.4770316325061,0.055
239.47707963327412,0.049999997
239.47712763404212,0.055
239.47717563481015,0.055
239.47722363557816,0.06
239.47727163634616,0.055
239.4773196371142,0.065
239.4773676378822,0.06
239.4774156386502,0.055
239.4774636394182,0.055
239.47751164018624,0.06
239.47755964095424,0.055
239.47760764172224,0.055
239.47765564249028,0.055
239.47770364325828,0.055
239.47775164402628,0.049999997
239.4777996447943,0.055
239.47784764556232,0.055
239.47789564633032,0.049999997
239.47794364709833,0.055
239.47799164786636,0.049999997
239.47803964863436,0.055
239.47808764940237,0.049999997
239.4781356501704,0.055
239.4781836509384,0.055
239.4782316517064,0.049999997
239.4782796524744,0.049999997
239.47832765324245,0.049999997
239.47837565401045,0.049999997
239.47842365477845,0.055
239.47847165554649,0.049999997
239.4785196563145,0.055
239.4785676570825,0.049999997
239.4786156578505,0.055
239.47866365861853,0.055
239.47871165938653,0.055
239.47875966015454,0.049999997
239.47880766092257,0.049999997
239.47885566169057,0.049999997
239.47890366245858,0.055
239.4789516632266,0.049999997
239.4789996639946,0.049999997
239.47904766476262,0.055
239.47909566553062,0.055
239.47914366629865,0.055
239.47919166706666,0.055
239.47923966783466,0.06
239.4792876686027,0.055
239.4793356693707,0.055
239.4793836701387,0.06
239.4794316709067,0.055
239.47947967167474,0.055
239.47952767244274,0.055
239.47957567321075,0.055
239.47962367397878,0.044999998
239.47967167474678,0.055
239.4797196755148,0.055
239.47976767628282,0.055
239.47981567705082,0.055
239.47986367781883,0.055
239.47991167858683,0.055
239.47995967935486,0.049999997
239.48000768012287,0.049999997
239.48005568089087,0.055
239.4801036816589,0.049999997
239.4801516824269,0.055
239.4801996831949,0.049999997
239.48024768396292,0.055
239.48029568473095,0.055
239.48034368549895,0.055
239.48039168626696,0.049999997
239.480439687035,0.055
239.480487687803,0.049999997
239.480535688571,0.055
239.48058368933903,0.049999997
239.48063169010703,0.055
239.48067969087504,0.049999997
239.48072769164304,0.055
239.48077569241107,0.055
239.48082369317908,0.049999997
239.48087169394708,0.049999997
239.4809196947151,0.049999997
239.48096769548312,0.049999997
239.48101569625112,0.06
239.48106369701912,0.049999997
239.48111169778716,0.055
239.48115969855516,0.06
239.48120769932316,0.055
239.4812557000912,0.055
239.4813037008592,0.06
239.4813517016272,0.055
239.48139970239524,0.055
239.48144770316324,0.055
239.48149570393124,0.055
239.48154370469925,0.055
239.48159170546728,0.055
239.48163970623528,0.055
239.4816877070033,0.055
239.48173570777132,0.055
239.48178370853933,0.055
239.48183170930733,0.055
239.48187971007533,0.06
239.48192771084337,0.055
239.48197571161137,0.049999997
239.48202371237937,0.055
239.4820717131474,0.055
239.4821197139154,0.055
239.4821677146834,0.055
239.48221571545145,0.055
239.48226371621945,0.049999997
239.48231171698745,0.055
239.48235971775546,0.049999997
239.4824077185235,0.049999997
239.4824557192915,0.049999997
239.4825037200595,0.055
239.48255172082753,0.055
239.48259972159553,0.049999997
239.48264772236354,0.055
239.48269572313154,0.049999997
239.48274372389957,0.049999997
239.48279172466758,0.055
239.48283972543558,0.049999997
239.48288772620361,0.055
239.48293572697162,0.049999997
239.48298372773962,0.055
239.48303172850765,0.049999997
239.48307972927566,0.055
239.48312773004366,0.049999997
239.48317573081167,0.06
239.4832237315797,0.044999998
239.4832717323477,0.06
239.4833197331157,0.055
239.48336773388374,0.055
239.48341573465174,0.055
239.48346373541975,0.055
239.48351173618775,0.055
239.48355973695578,0.055
239.4836077377238,0.055
239.4836557384918,0.055
239.48370373925982,0.055
239.48375174002783,0.055
239.48379974079583,0.049999997
239.48384774156386,0.055
239.48389574233187,0.055
239.48394374309987,0.055
239.48399174386788,0.055
239.4840397446359,0.055
239.4840877454039,0.055
239.48413574617192,0.049999997
239.48418374693995,0.055
239.48423174770795,0.049999997
239.48427974847596,0.049999997
239.48432774924396,0.055
239.484375750012,0.049999997
239.48442375078,0.055
239.484471751548,0.049999997
239.48451975231603,0.06
239.48456775308404,0.055
239.48461575385204,0.065
239.48466375462007,0.06
239.48471175538808,0.044999998
239.48475975615608,0.049999997
239.48480775692408,0.049999997
239.48485575769212,0.055
239.48490375846012,0.044999998
239.48495175922812,0.055
239.48499975999616,0.049999997
239.48504776076416,0.055
239.48509576153216,0.055
239.48514376230017,0.055
239.4851917630682,0.055
239.4852397638362,0.055
239.4852877646042,0.055
239.48533576537224,0.049999997
239.48538376614025,0.055
239.48543176690825,0.049999997
239.48547976767628,0.055
239.48552776844429,0.055
239.4855757692123,0.049999997
239.4856237699803,0.055
239.48567177074833,0.055
239.48571977151633,0.055
239.48576777228433,0.055
239.48581577305237,0.055
239.48586377382037,0.049999997
239.48591177458837,0.055
239.48595977535638,0.055
239.4860077761244,0.055
239.4860557768924,0.055
239.48610377766042,0.06
239.48615177842845,0.055
239.48619977919645,0.055
239.48624777996446,0.055
239.4862957807325,0.055
239.4863437815005,0.049999997
239.4863917822685,0.055
239.4864397830365,0.055
239.48648778380453,0.055
239.48653578457254,0.055
239.48658378534054,0.049999997
239.48663178610857,0.049999997
239.48667978687658,0.055
239.48672778764458,0.049999997
239.4867757884126,0.055
239.48682378918062,0.049999997
239.48687178994862,0.06
239.48691979071663,0.049999997
239.48696779148466,0.055
239.48701579225266,0.055
239.48706379302067,0.055
239.4871117937887,0.049999997
239.4871597945567,0.049999997
239.4872077953247,0.055
239.4872557960927,0.049999997
239.48730379686074,0.049999997
239.48735179762875,0.055
239.48739979839675,0.049999997
239.48744779916478,0.055
239.4874957999328,0.049999997
239.4875438007008,0.055
239.4875918014688,0.055
239.48763980223683,0.055
239.48768780300483,0.055
239.48773580377284,0.055
239.48778380454087,0.055
239.48783180530887,0.055
239.48787980607688,0.049999997
239.4879278068449,0.055
239.4879758076129,0.06
239.48802380838092,0.049999997
239.48807180914892,0.06
239.48811980991695,0.055
239.48816781068496,0.055
239.48821581145296,0.049999997
239.488263812221,0.055
239.488311812989,0.055
239.488359813757,0.055
239.488407814525,0.049999997
239.48845581529304,0.055
239.48850381606104,0.055
239.48855181682904,0.055
239.48859981759708,0.055
239.48864781836508,0.049999997
239.48869581913308,0.055
239.48874381990112,0.055
239.48879182066912,0.049999997
239.48883982143713,0.049999997
239.48888782220513,0.049999997
239.48893582297316,0.049999997
239.48898382374117,0.055
239.48903182450917,0.049999997
239.4890798252772,0.049999997
239.4891278260452,0.055
239.4891758268132,0.055
239.4892238275812,0.044999998
239.48927182834925,0.055
239.48931982911725,0.055
239.48936782988525,0.049999997
239.4894158306533,0.049999997
239.4894638314213,0.055
239.4895118321893,0.06
239.48955983295733,0.049999997
239.48960783372533,0.055
239.48965583449333,0.055
239.48970383526134,0.049999997
239.48975183602937,0.055
239.48979983679737,0.049999997
239.48984783756538,0.049999997
239.4898958383334,0.049999997
239.48994383910141,0.049999997
239.48999183986942,0.055
239.49003984063742,0.055
239.49008784140545,0.055
239.49013584217346,0.06
239.49018384294146,0.055
239.4902318437095,0.055
239.4902798444775,0.06
239.4903278452455,0.055
239.49037584601354,0.06
239.49042384678154,0.055
239.49047184754954,0.06
239.49051984831755,0.055
239.49056784908558,0.06
239.49061584985358,0.055
239.4906638506216,0.06
239.49071185138962,0.049999997
239.49075985215762,0.055
239.49080785292563,0.049999997
239.49085585369363,0.055
239.49090385446166,0.055
239.49095185522967,0.055
239.49099985599767,0.055
239.4910478567657,0.049999997
239.4910958575337,0.055
239.4911438583017,0.055
239.49119185906974,0.055
239.49123985983775,0.055
239.49128786060575,0.049999997
239.49133586137376,0.055
239.4913838621418,0.055
239.4914318629098,0.055
239.4914798636778,0.049999997
239.49152786444583,0.055
239.49157586521383,0.055
239.49162386598184,0.049999997
239.49167186674984,0.049999997
239.49171986751787,0.055
239.49176786828588,0.049999997
239.49181586905388,0.049999997
239.4918638698219,0.049999997
239.49191187058992,0.055
239.49195987135792,0.055
239.49200787212595,0.049999997
239.49205587289396,0.055
239.49210387366196,0.049999997
239.49215187442996,0.055
239.492199875198,0.055
239.492247875966,0.055
239.492295876734,0.049999997
239.49234387750204,0.049999997
239.49239187827004,0.055
239.49243987903805,0.055
239.49248787980605,0.06
239.49253588057408,0.055
239.49258388134209,0.06
239.4926318821101,0.055
239.49267988287812,0.055
239.49272788364613,0.055
239.49277588441413,0.055
239.49282388518216,0.055
239.49287188595017,0.055
239.49291988671817,0.055
239.49296788748617,0.055
239.4930158882542,0.055
239.4930638890222,0.055
239.4931118897902,0.055
239.49315989055825,0.055
239.49320789132625,0.055
239.49325589209425,0.055
239.49330389286226,0.049999997
239.4933518936303,0.049999997
239.4933998943983,0.049999997
239.4934478951663,0.049999997
239.49349589593433,0.06
239.49354389670233,0.049999997
239.49359189747034,0.06
239.49363989823837,0.06
239.49368789900637,0.055
239.49373589977438,0.055
239.49378390054238,0.049999997
239.49383190131041,0.049999997
239.49387990207842,0.049999997
239.49392790284642,0.049999997
239.49397590361446,0.049999997
239.49402390438246,0.049999997
