Time (s),Data
30.89703835261364,0.055
30.897086353381653,0.055
30.897134354149664,0.049999997
30.89718235491768,0.055
30.89723035568569,0.055
30.8972783564537,0.055
30.897326357221715,0.055
30.897374357989726,0.055
30.897422358757737,0.049999997
30.89747035952575,0.055
30.897518360293763,0.055
30.897566361061774,0.055
30.89761436182979,0.055
30.8976623625978,0.055
30.89771036336581,0.049999997
30.897758364133825,0.055
30.897806364901836,0.049999997
30.89785436566985,0.055
30.89790236643786,0.055
30.897950367205873,0.055
30.897998367973887,0.055
30.8980463687419,0.049999997
30.89809436950991,0.055
30.898142370277924,0.049999997
30.898190371045935,0.049999997
30.898238371813946,0.049999997
30.89828637258196,0.044999998
30.89833437334997,0.055
30.898382374117983,0.055
30.898430374885997,0.055
30.89847837565401,0.055
30.89852637642202,0.055
30.898574377190034,0.049999997
30.898622377958045,0.06
30.89867037872606,0.049999997
30.89871837949407,0.055
30.89876638026208,0.06
30.898814381030096,0.06
30.898862381798107,0.055
30.898910382566118,0.06
30.898958383334133,0.055
30.899006384102144,0.055
30.899054384870155,0.06
30.89910238563817,0.044999998
30.89915038640618,0.049999997
30.89919838717419,0.055
30.899246387942206,0.055
30.899294388710217,0.044999998
30.899342389478228,0.055
30.899390390246243,0.049999997
30.899438391014254,0.055
30.899486391782265,0.06
30.89953439255028,0.06
30.89958239331829,0.06
30.899630394086305,0.055
30.899678394854316,0.055
30.899726395622327,0.055
30.89977439639034,0.049999997
30.899822397158353,0.055
30.899870397926364,0.055
30.89991839869438,0.055
30.89996639946239,0.055
30.9000144002304,0.055
30.900062400998415,0.049999997
30.900110401766426,0.055
30.900158402534437,0.049999997
30.90020640330245,0.055
30.900254404070463,0.049999997
30.900302404838474,0.055
30.90035040560649,0.055
30.9003984063745,0.055
30.900446407142514,0.055
30.900494407910525,0.055
30.900542408678536,0.055
30.90059040944655,0.049999997
30.90063841021456,0.049999997
30.900686410982573,0.049999997
30.900734411750587,0.049999997
30.9007824125186,0.055
30.90083041328661,0.049999997
30.900878414054624,0.055
30.900926414822635,0.055
30.900974415590646,0.065
30.90102241635866,0.055
30.90107041712667,0.06
30.901118417894683,0.055
30.901166418662697,0.055
30.90121441943071,0.055
30.901262420198723,0.055
30.901310420966734,0.055
30.901358421734745,0.06
30.90140642250276,0.055
30.90145442327077,0.06
30.90150242403878,0.049999997
30.901550424806796,0.055
30.901598425574807,0.06
30.90164642634282,0.049999997
30.901694427110833,0.055
30.901742427878844,0.055
30.901790428646855,0.055
30.90183842941487,0.049999997
30.90188643018288,0.055
30.90193443095089,0.049999997
30.901982431718906,0.055
30.902030432486917,0.055
30.902078433254932,0.049999997
30.902126434022943,0.06
30.902174434790954,0.055
30.90222243555897,0.055
30.90227043632698,0.049999997
30.90231843709499,0.049999997
30.902366437863005,0.055
30.902414438631016,0.044999998
30.902462439399027,0.06
30.902510440167042,0.055
30.902558440935053,0.06
30.902606441703064,0.049999997
30.90265444247108,0.055
30.90270244323909,0.055
30.9027504440071,0.044999998
30.902798444775115,0.055
30.902846445543126,0.049999997
30.90289444631114,0.055
30.902942447079152,0.055
30.902990447847163,0.055
30.903038448615177,0.049999997
30.90308644938319,0.055
30.9031344501512,0.049999997
30.903182450919214,0.049999997
30.903230451687225,0.055
30.903278452455236,0.049999997
30.90332645322325,0.055
30.903374453991262,0.049999997
30.903422454759273,0.049999997
30.903470455527287,0.055
30.9035184562953,0.055
30.90356645706331,0.06
30.903614457831324,0.049999997
30.903662458599335,0.055
30.90371045936735,0.055
30.90375846013536,0.049999997
30.903806460903372,0.049999997
30.903854461671386,0.055
30.903902462439397,0.049999997
30.90395046320741,0.049999997
30.903998463975423,0.055
30.904046464743434,0.049999997
30.904094465511445,0.055
30.90414246627946,0.055
30.90419046704747,0.055
30.904238467815482,0.049999997
30.904286468583496,0.06
30.904334469351507,0.049999997
30.90438247011952,0.06
30.904430470887533,0.055
30.904478471655544,0.06
30.904526472423555,0.055
30.90457447319157,0.06
30.90462247395958,0.049999997
30.904670474727595,0.065
30.904718475495606,0.055
30.904766476263617,0.065
30.904814477031632,0.055
30.904862477799643,0.055
30.904910478567654,0.055
30.90495847933567,0.049999997
30.90500648010368,0.049999997
30.90505448087169,0.055
30.905102481639705,0.049999997
30.905150482407716,0.049999997
30.905198483175727,0.055
30.905246483943742,0.049999997
30.905294484711753,0.055
30.905342485479764,0.06
30.90539048624778,0.055
30.90543848701579,0.055
30.905486487783804,0.055
30.905534488551815,0.06
30.905582489319826,0.055
30.90563049008784,0.055
30.905678490855852,0.055
30.905726491623863,0.06
30.905774492391878,0.055
30.90582249315989,0.055
30.9058704939279,0.055
30.905918494695914,0.055
30.905966495463925,0.049999997
30.906014496231936,0.06
30.90606249699995,0.055
30.906110497767962,0.055
30.906158498535973,0.055
30.906206499303988,0.06
30.906254500072,0.049999997
30.906302500840013,0.055
30.906350501608024,0.055
30.906398502376035,0.055
30.90644650314405,0.055
30.90649450391206,0.06
30.906542504680072,0.055
30.906590505448087,0.055
30.906638506216098,0.055
30.90668650698411,0.055
30.906734507752123,0.049999997
30.906782508520134,0.055
30.906830509288145,0.049999997
30.90687851005616,0.06
30.90692651082417,0.055
30.906974511592182,0.055
30.907022512360196,0.049999997
30.907070513128208,0.055
30.907118513896222,0.055
30.907166514664233,0.055
30.907214515432244,0.055
30.90726251620026,0.055
30.90731051696827,0.055
30.90735851773628,0.055
30.907406518504295,0.055
30.907454519272306,0.06
30.907502520040318,0.055
30.907550520808332,0.055
30.907598521576343,0.055
30.907646522344354,0.055
30.90769452311237,0.055
30.90774252388038,0.06
30.90779052464839,0.06
30.907838525416405,0.055
30.907886526184416,0.06
30.90793452695243,0.055
30.907982527720442,0.055
30.908030528488453,0.055
30.908078529256468,0.055
30.90812653002448,0.055
30.90817453079249,0.06
30.908222531560504,0.055
30.908270532328515,0.055
30.908318533096526,0.055
30.90836653386454,0.049999997
30.908414534632552,0.049999997
30.908462535400563,0.055
30.908510536168578,0.049999997
30.90855853693659,0.055
30.9086065377046,0.055
30.908654538472614,0.055
30.908702539240625,0.049999997
30.90875054000864,0.049999997
30.90879854077665,0.055
30.908846541544662,0.055
30.908894542312677,0.055
30.908942543080688,0.055
30.9089905438487,0.055
30.909038544616713,0.055
30.909086545384724,0.055
30.909134546152735,0.055
30.90918254692075,0.049999997
30.90923054768876,0.06
30.909278548456772,0.06
30.909326549224787,0.06
30.909374549992798,0.055
30.90942255076081,0.06
30.909470551528823,0.049999997
30.909518552296834,0.049999997
30.90956655306485,0.049999997
30.90961455383286,0.055
30.90966255460087,0.06
30.909710555368886,0.055
30.909758556136897,0.06
30.909806556904908,0.06
30.909854557672922,0.049999997
30.909902558440933,0.06
30.909950559208944,0.055
30.90999855997696,0.044999998
30.91004656074497,0.049999997
30.91009456151298,0.055
30.910142562280996,0.055
30.910190563049007,0.055
30.910238563817018,0.049999997
30.910286564585032,0.055
30.910334565353043,0.055
30.910382566121054,0.055
30.91043056688907,0.055
30.91047856765708,0.055
30.910526568425094,0.055
30.910574569193106,0.049999997
30.910622569961117,0.049999997
30.91067057072913,0.055
30.910718571497142,0.049999997
30.910766572265153,0.044999998
30.910814573033168,0.055
30.91086257380118,0.049999997
30.91091057456919,0.055
30.910958575337204,0.055
30.911006576105216,0.065
30.911054576873227,0.055
30.91110257764124,0.06
30.911150578409252,0.055
30.911198579177263,0.049999997
30.911246579945278,0.06
30.91129458071329,0.049999997
30.911342581481303,0.055
30.911390582249314,0.06
30.911438583017325,0.06
30.91148658378534,0.049999997
30.91153458455335,0.055
30.911582585321362,0.06
30.911630586089377,0.055
30.911678586857388,0.06
30.9117265876254,0.055
30.911774588393413,0.049999997
30.911822589161424,0.055
30.911870589929435,0.055
30.91191859069745,0.06
30.91196659146546,0.055
30.912014592233472,0.055
30.912062593001487,0.049999997
30.912110593769498,0.049999997
30.912158594537512,0.049999997
30.912206595305523,0.06
30.912254596073534,0.055
30.91230259684155,0.055
30.91235059760956,0.055
30.91239859837757,0.055
30.912446599145586,0.055
30.912494599913597,0.055
30.912542600681608,0.055
30.912590601449622,0.055
30.912638602217633,0.055
30.912686602985644,0.055
30.91273460375366,0.055
30.91278260452167,0.055
30.91283060528968,0.049999997
30.912878606057696,0.049999997
30.912926606825707,0.055
30.91297460759372,0.049999997
30.913022608361732,0.049999997
30.913070609129743,0.06
30.913118609897758,0.049999997
30.91316661066577,0.055
30.91321461143378,0.049999997
30.913262612201795,0.055
30.913310612969806,0.049999997
30.913358613737817,0.055
30.91340661450583,0.049999997
30.913454615273842,0.055
30.913502616041853,0.049999997
30.913550616809868,0.06
30.91359861757788,0.055
30.91364661834589,0.055
30.913694619113905,0.055
30.913742619881916,0.049999997
30.91379062064993,0.06
30.91383862141794,0.06
30.913886622185952,0.055
30.913934622953967,0.06
30.913982623721978,0.049999997
30.91403062448999,0.049999997
30.914078625258004,0.055
30.914126626026015,0.055
30.914174626794026,0.049999997
30.91422262756204,0.06
30.91427062833005,0.055
30.914318629098062,0.049999997
30.914366629866077,0.055
30.914414630634088,0.049999997
30.9144626314021,0.055
30.914510632170114,0.055
30.914558632938125,0.055
30.91460663370614,0.049999997
30.91465463447415,0.055
30.91470263524216,0.055
30.914750636010176,0.055
30.914798636778187,0.055
30.914846637546198,0.049999997
30.914894638314212,0.06
30.914942639082224,0.055
30.914990639850235,0.06
30.91503864061825,0.06
30.91508664138626,0.055
30.91513464215427,0.049999997
30.915182642922286,0.06
30.915230643690297,0.055
30.915278644458308,0.055
30.915326645226322,0.055
30.915374645994333,0.055
30.915422646762345,0.049999997
30.91547064753036,0.055
30.91551864829837,0.055
30.915566649066385,0.055
30.915614649834396,0.055
30.915662650602407,0.055
30.91571065137042,0.055
30.915758652138432,0.049999997
30.915806652906443,0.055
30.915854653674458,0.055
30.91590265444247,0.055
30.91595065521048,0.055
30.915998655978495,0.049999997
30.916046656746506,0.049999997
30.916094657514517,0.055
30.91614265828253,0.055
30.916190659050542,0.06
30.916238659818553,0.049999997
30.916286660586568,0.055
30.91633466135458,0.055
30.916382662122594,0.055
30.916430662890605,0.049999997
30.916478663658616,0.055
30.91652666442663,0.049999997
30.91657466519464,0.055
30.916622665962652,0.055
30.916670666730667,0.049999997
30.916718667498678,0.049999997
30.91676666826669,0.055
30.916814669034704,0.049999997
30.916862669802715,0.06
30.916910670570726,0.06
30.91695867133874,0.049999997
30.91700667210675,0.049999997
30.917054672874762,0.055
30.917102673642777,0.049999997
30.917150674410788,0.055
30.917198675178803,0.049999997
30.917246675946814,0.055
30.917294676714825,0.055
30.91734267748284,0.06
30.91739067825085,0.049999997
30.91743867901886,0.06
30.917486679786876,0.055
30.917534680554887,0.06
30.917582681322898,0.055
30.917630682090913,0.049999997
30.917678682858924,0.06
30.917726683626935,0.049999997
30.91777468439495,0.055
30.91782268516296,0.049999997
30.91787068593097,0.055
30.917918686698986,0.049999997
30.917966687466997,0.055
30.91801468823501,0.055
30.918062689003023,0.055
30.918110689771034,0.055
30.918158690539048,0.049999997
30.91820669130706,0.06
30.91825469207507,0.055
30.918302692843085,0.055
30.918350693611096,0.055
30.918398694379107,0.055
30.91844669514712,0.049999997
30.918494695915133,0.055
30.918542696683144,0.055
30.918590697451158,0.055
30.91863869821917,0.055
30.91868669898718,0.055
30.918734699755195,0.055
30.918782700523206,0.049999997
30.91883070129122,0.055
30.91887870205923,0.055
30.918926702827243,0.055
30.918974703595257,0.055
30.919022704363268,0.055
30.91907070513128,0.049999997
30.919118705899294,0.055
30.919166706667305,0.049999997
30.919214707435316,0.049999997
30.91926270820333,0.049999997
30.91931070897134,0.055
30.919358709739353,0.049999997
30.919406710507367,0.06
30.919454711275378,0.055
30.91950271204339,0.06
30.919550712811404,0.055
30.919598713579415,0.049999997
30.91964671434743,0.055
30.91969471511544,0.055
30.91974271588345,0.055
30.919790716651466,0.055
30.919838717419477,0.055
30.919886718187488,0.049999997
30.919934718955503,0.055
30.919982719723514,0.06
30.920030720491525,0.049999997
30.92007872125954,0.055
30.92012672202755,0.055
30.92017472279556,0.049999997
30.920222723563576,0.049999997
30.920270724331587,0.055
30.920318725099598,0.055
30.920366725867613,0.049999997
30.920414726635624,0.049999997
30.92046272740364,0.049999997
30.92051072817165,0.055
30.92055872893966,0.055
30.920606729707675,0.06
30.920654730475686,0.055
30.920702731243697,0.06
30.92075073201171,0.049999997
30.920798732779723,0.055
30.920846733547734,0.049999997
30.92089473431575,0.055
30.92094273508376,0.055
30.92099073585177,0.055
30.921038736619785,0.049999997
30.921086737387796,0.055
30.921134738155807,0.055
30.92118273892382,0.055
30.921230739691833,0.049999997
30.921278740459844,0.055
30.92132674122786,0.055
30.92137474199587,0.055
30.921422742763884,0.055
30.921470743531895,0.055
30.921518744299906,0.055
30.92156674506792,0.055
30.92161474583593,0.055
30.921662746603943,0.055
30.921710747371957,0.055
30.92175874813997,0.049999997
30.92180674890798,0.055
30.921854749675994,0.055
30.921902750444005,0.049999997
30.921950751212016,0.049999997
30.92199875198003,0.055
30.92204675274804,0.055
30.922094753516053,0.055
30.922142754284067,0.06
30.92219075505208,0.055
30.922238755820093,0.055
30.922286756588104,0.055
30.922334757356115,0.055
30.92238275812413,0.055
30.92243075889214,0.049999997
30.92247875966015,0.055
30.922526760428166,0.044999998
30.922574761196177,0.049999997
30.92262276196419,0.055
30.922670762732203,0.049999997
30.922718763500214,0.055
30.922766764268225,0.055
30.92281476503624,0.055
30.92286276580425,0.055
30.92291076657226,0.06
30.922958767340276,0.06
30.923006768108287,0.055
30.923054768876302,0.06
30.923102769644313,0.055
30.923150770412324,0.055
30.92319877118034,0.055
30.92324677194835,0.055
30.92329477271636,0.055
30.923342773484375,0.055
30.923390774252386,0.049999997
30.923438775020397,0.06
30.92348677578841,0.055
30.923534776556423,0.055
30.923582777324434,0.055
30.92363077809245,0.055
30.92367877886046,0.049999997
30.92372677962847,0.055
30.923774780396485,0.055
30.923822781164496,0.049999997
30.92387078193251,0.06
30.92391878270052,0.049999997
30.923966783468533,0.055
30.924014784236547,0.055
30.92406278500456,0.06
30.92411078577257,0.055
30.924158786540584,0.055
30.924206787308595,0.055
30.924254788076606,0.055
30.92430278884462,0.055
30.92435078961263,0.049999997
30.924398790380643,0.055
30.924446791148657,0.055
30.92449479191667,0.055
30.92454279268468,0.055
30.924590793452694,0.049999997
30.924638794220705,0.049999997
30.92468679498872,0.049999997
30.92473479575673,0.055
30.92478279652474,0.055
30.924830797292756,0.06
30.924878798060767,0.055
30.92492679882878,0.055
30.924974799596793,0.044999998
30.925022800364804,0.06
30.925070801132815,0.06
30.92511880190083,0.049999997
30.92516680266884,0.055
30.92521480343685,0.06
30.925262804204866,0.049999997
30.925310804972877,0.055
30.92535880574089,0.049999997
30.925406806508903,0.06
30.925454807276914,0.06
30.92550280804493,0.055
30.92555080881294,0.055
30.92559880958095,0.055
30.925646810348965,0.055
30.925694811116976,0.055
30.925742811884987,0.049999997
30.925790812653002,0.055
30.925838813421013,0.055
30.925886814189024,0.049999997
30.92593481495704,0.055
30.92598281572505,0.055
30.92603081649306,0.055
30.926078817261075,0.049999997
30.926126818029086,0.055
30.926174818797097,0.055
30.926222819565112,0.049999997
30.926270820333123,0.055
30.926318821101134,0.055
30.92636682186915,0.055
30.92641482263716,0.055
30.926462823405174,0.055
30.926510824173185,0.055
30.926558824941196,0.055
30.92660682570921,0.049999997
30.926654826477222,0.055
30.926702827245233,0.055
30.926750828013247,0.055
30.92679882878126,0.049999997
30.92684682954927,0.049999997
30.926894830317284,0.055
30.926942831085295,0.06
30.926990831853306,0.055
30.92703883262132,0.049999997
30.927086833389332,0.049999997
30.927134834157343,0.055
30.927182834925357,0.055
30.92723083569337,0.055
30.927278836461383,0.055
30.927326837229394,0.06
30.927374837997405,0.055
30.92742283876542,0.055
30.92747083953343,0.06
30.927518840301442,0.055
30.927566841069456,0.055
30.927614841837467,0.055
30.92766284260548,0.049999997
30.927710843373493,0.055
30.927758844141504,0.055
30.927806844909515,0.055
30.92785484567753,0.055
30.92790284644554,0.055
30.927950847213552,0.055
30.927998847981566,0.06
30.928046848749577,0.055
30.928094849517592,0.055
30.928142850285603,0.055
30.928190851053614,0.055
30.92823885182163,0.055
30.92828685258964,0.055
30.92833485335765,0.055
30.928382854125665,0.055
30.928430854893676,0.055
30.928478855661687,0.049999997
30.928526856429702,0.055
30.928574857197713,0.049999997
30.928622857965724,0.049999997
30.92867085873374,0.06
30.92871885950175,0.055
30.92876686026976,0.049999997
30.928814861037775,0.055
30.928862861805786,0.055
30.9289108625738,0.049999997
30.928958863341812,0.049999997
30.929006864109823,0.049999997
30.929054864877838,0.049999997
30.92910286564585,0.06
30.92915086641386,0.044999998
30.929198867181874,0.049999997
30.929246867949885,0.049999997
30.929294868717896,0.049999997
30.92934286948591,0.049999997
30.929390870253922,0.055
30.929438871021933,0.055
30.929486871789948,0.055
30.92953487255796,0.06
30.92958287332597,0.049999997
30.929630874093984,0.06
30.929678874861995,0.06
30.92972687563001,0.065
30.92977487639802,0.055
30.929822877166032,0.055
30.929870877934047,0.06
30.929918878702058,0.049999997
30.92996687947007,0.055
30.930014880238083,0.055
30.930062881006094,0.055
30.930110881774105,0.055
30.93015888254212,0.06
30.93020688331013,0.055
30.930254884078142,0.049999997
30.930302884846157,0.06
30.930350885614168,0.055
30.93039888638218,0.055
30.930446887150193,0.055
30.930494887918204,0.055
30.93054288868622,0.055
30.93059088945423,0.055
30.93063889022224,0.055
30.930686890990255,0.055
30.930734891758267,0.055
30.930782892526278,0.055
30.930830893294292,0.055
30.930878894062303,0.049999997
30.930926894830314,0.055
30.93097489559833,0.06
30.93102289636634,0.055
30.93107089713435,0.055
30.931118897902365,0.055
30.931166898670376,0.049999997
30.931214899438388,0.055
30.931262900206402,0.055
30.931310900974413,0.055
30.931358901742428,0.049999997
30.93140690251044,0.055
30.93145490327845,0.049999997
30.931502904046464,0.06
30.931550904814475,0.055
30.931598905582486,0.04
30.9316469063505,0.055
30.931694907118512,0.055
30.931742907886523,0.055
30.931790908654538,0.055
30.93183890942255,0.06
30.93188691019056,0.055
30.931934910958574,0.044999998
30.931982911726585,0.044999998
30.932030912494596,0.049999997
30.93207891326261,0.055
30.932126914030622,0.055
30.932174914798633,0.049999997
30.932222915566648,0.06
30.93227091633466,0.06
30.932318917102673,0.06
30.932366917870684,0.055
30.932414918638695,0.055
30.93246291940671,0.06
30.93251092017472,0.055
30.932558920942732,0.049999997
30.932606921710747,0.055
30.932654922478758,0.049999997
30.93270292324677,0.055
30.932750924014783,0.049999997
30.932798924782794,0.055
30.932846925550805,0.049999997
30.93289492631882,0.055
30.93294292708683,0.055
30.932990927854842,0.055
30.933038928622857,0.055
30.933086929390868,0.055
30.933134930158882,0.049999997
30.933182930926893,0.055
30.933230931694904,0.049999997
30.93327893246292,0.055
30.93332693323093,0.049999997
30.93337493399894,0.055
30.933422934766956,0.049999997
30.933470935534967,0.049999997
30.933518936302978,0.055
30.933566937070992,0.049999997
30.933614937839003,0.049999997
30.933662938607014,0.055
30.93371093937503,0.049999997
30.93375894014304,0.055
30.93380694091105,0.055
30.933854941679066,0.06
30.933902942447077,0.055
30.93395094321509,0.055
30.933998943983102,0.049999997
30.934046944751113,0.06
30.934094945519128,0.049999997
30.93414294628714,0.055
30.93419094705515,0.055
30.934238947823165,0.049999997
30.934286948591176,0.049999997
30.934334949359187,0.055
30.9343829501272,0.049999997
30.934430950895212,0.055
30.934478951663223,0.06
30.934526952431238,0.055
30.93457495319925,0.06
30.93462295396726,0.049999997
30.934670954735275,0.055
30.934718955503286,0.049999997
30.9347669562713,0.055
30.93481495703931,0.049999997
30.934862957807322,0.049999997
30.934910958575337,0.06
30.934958959343348,0.055
30.93500696011136,0.055
30.935054960879373,0.049999997
30.935102961647384,0.06
30.935150962415396,0.055
30.93519896318341,0.06
30.93524696395142,0.055
30.935294964719432,0.06
30.935342965487447,0.049999997
30.935390966255458,0.049999997
30.93543896702347,0.055
30.935486967791483,0.049999997
30.935534968559494,0.055
30.93558296932751,0.055
30.93563097009552,0.055
30.93567897086353,0.06
30.935726971631546,0.055
30.935774972399557,0.06
30.935822973167568,0.049999997
30.935870973935582,0.055
30.935918974703593,0.055
30.935966975471604,0.06
30.93601497623962,0.055
30.93606297700763,0.049999997
30.93611097777564,0.055
30.936158978543656,0.055
30.936206979311667,0.055
30.936254980079678,0.055
30.936302980847692,0.06
30.936350981615703,0.049999997
30.936398982383718,0.055
30.93644698315173,0.055
30.93649498391974,0.055
30.936542984687755,0.049999997
30.936590985455766,0.055
30.936638986223777,0.06
30.93668698699179,0.06
30.936734987759802,0.055
30.936782988527813,0.049999997
30.936830989295828,0.055
30.93687899006384,0.065
30.93692699083185,0.055
30.936974991599865,0.055
30.937022992367876,0.055
30.937070993135887,0.049999997
30.9371189939039,0.055
30.937166994671912,0.055
30.937214995439923,0.055
30.937262996207938,0.055
30.93731099697595,0.055
30.937358997743964,0.06
30.937406998511975,0.049999997
30.937454999279986,0.055
30.937503000048,0.055
30.93755100081601,0.06
30.937599001584022,0.049999997
30.937647002352037,0.055
30.937695003120048,0.055
30.93774300388806,0.055
30.937791004656074,0.049999997
30.937839005424085,0.055
30.937887006192096,0.055
30.93793500696011,0.049999997
30.93798300772812,0.055
30.938031008496132,0.049999997
30.938079009264147,0.06
30.938127010032158,0.055
30.938175010800173,0.055
30.938223011568184,0.049999997
30.938271012336195,0.055
30.93831901310421,0.049999997
30.93836701387222,0.049999997
30.93841501464023,0.055
30.938463015408246,0.049999997
30.938511016176257,0.055
30.938559016944268,0.055
30.938607017712282,0.049999997
30.938655018480294,0.055
30.938703019248305,0.055
30.93875102001632,0.055
30.93879902078433,0.049999997
30.93884702155234,0.049999997
30.938895022320356,0.049999997
30.938943023088367,0.049999997
30.93899102385638,0.049999997
30.939039024624392,0.049999997
30.939087025392404,0.049999997
30.939135026160418,0.055
30.93918302692843,0.055
30.93923102769644,0.055
30.939279028464455,0.055
30.939327029232466,0.049999997
30.939375030000477,0.055
30.93942303076849,0.055
30.939471031536502,0.049999997
30.939519032304514,0.055
30.939567033072528,0.06
30.93961503384054,0.055
30.93966303460855,0.049999997
30.939711035376565,0.055
30.939759036144576,0.049999997
30.93980703691259,0.055
30.9398550376806,0.055
30.939903038448612,0.06
30.939951039216627,0.055
30.939999039984638,0.055
30.94004704075265,0.055
30.940095041520664,0.06
30.940143042288675,0.055
30.940191043056686,0.06
30.9402390438247,0.055
30.94028704459271,0.055
30.940335045360722,0.055
30.940383046128737,0.06
30.940431046896748,0.055
30.94047904766476,0.055
30.940527048432774,0.055
30.940575049200785,0.055
30.9406230499688,0.055
30.94067105073681,0.055
30.94071905150482,0.055
30.940767052272836,0.055
30.940815053040847,0.055
30.940863053808858,0.055
30.940911054576873,0.055
30.940959055344884,0.055
30.941007056112895,0.049999997
30.94105505688091,0.055
30.94110305764892,0.055
30.94115105841693,0.055
30.941199059184946,0.049999997
30.941247059952957,0.049999997
30.941295060720968,0.055
30.941343061488983,0.06
30.941391062256994,0.055
30.94143906302501,0.055
30.94148706379302,0.055
30.94153506456103,0.055
30.941583065329045,0.055
30.941631066097056,0.055
30.941679066865067,0.055
30.94172706763308,0.049999997
30.941775068401093,0.06
30.941823069169104,0.055
30.941871069937118,0.055
30.94191907070513,0.049999997
30.94196707147314,0.055
30.942015072241155,0.055
30.942063073009166,0.06
30.942111073777177,0.049999997
30.94215907454519,0.055
30.942207075313203,0.049999997
30.942255076081217,0.055
30.942303076849228,0.055
30.94235107761724,0.06
30.942399078385254,0.055
30.942447079153265,0.055
30.942495079921276,0.06
30.94254308068929,0.049999997
30.9425910814573,0.055
30.942639082225313,0.055
30.942687082993327,0.049999997
30.942735083761338,0.06
30.94278308452935,0.06
30.942831085297364,0.055
30.942879086065375,0.055
30.942927086833386,0.06
30.9429750876014,0.055
30.94302308836941,0.06
30.943071089137423,0.055
30.943119089905437,0.055
30.943167090673448,0.06
30.943215091441463,0.049999997
30.943263092209474,0.055
30.943311092977485,0.06
30.9433590937455,0.055
30.94340709451351,0.055
30.94345509528152,0.055
30.943503096049536,0.055
30.943551096817547,0.055
30.943599097585558,0.055
30.943647098353573,0.055
30.943695099121584,0.049999997
30.943743099889595,0.055
30.94379110065761,0.049999997
30.94383910142562,0.055
30.94388710219363,0.06
30.943935102961646,0.04
30.943983103729657,0.049999997
30.94403110449767,0.055
30.944079105265683,0.055
30.944127106033694,0.04
30.94417510680171,0.055
30.94422310756972,0.044999998
30.94427110833773,0.055
30.944319109105745,0.055
30.944367109873756,0.049999997
30.944415110641767,0.049999997
30.94446311140978,0.044999998
30.944511112177793,0.06
30.944559112945804,0.044999998
30.94460711371382,0.055
30.94465511448183,0.065
30.94470311524984,0.044999998
30.944751116017855,0.055
30.944799116785866,0.06
30.94484711755388,0.049999997
30.94489511832189,0.049999997
30.944943119089903,0.055
30.944991119857917,0.055
30.94503912062593,0.049999997
30.94508712139394,0.07
30.945135122161954,0.044999998
30.945183122929965,0.049999997
30.945231123697976,0.06
30.94527912446599,0.055
30.945327125234,0.055
30.945375126002013,0.055
30.945423126770027,0.06
30.94547112753804,0.065
30.94551912830605,0.06
30.945567129074064,0.044999998
30.945615129842075,0.06
30.94566313061009,0.06
30.9457111313781,0.06
30.94575913214611,0.06
30.945807132914126,0.049999997
30.945855133682137,0.049999997
30.94590313445015,0.055
30.945951135218163,0.07
30.945999135986174,0.06
30.946047136754185,0.06
30.9460951375222,0.04
30.94614313829021,0.049999997
30.94619113905822,0.049999997
30.946239139826236,0.049999997
30.946287140594247,0.06
30.94633514136226,0.055
30.946383142130273,0.055
30.946431142898284,0.065
30.9464791436663,0.06
30.94652714443431,0.055
30.94657514520232,0.035
30.946623145970335,0.055
30.946671146738346,0.049999997
30.946719147506357,0.044999998
30.946767148274372,0.049999997
30.946815149042383,0.06
30.946863149810394,0.055
30.94691115057841,0.049999997
30.94695915134642,0.06
30.94700715211443,0.055
30.947055152882445,0.06
30.947103153650456,0.06
30.947151154418467,0.049999997
30.947199155186482,0.06
30.947247155954493,0.049999997
30.947295156722507,0.055
30.94734315749052,0.065
30.94739115825853,0.049999997
30.947439159026544,0.055
30.947487159794555,0.055
30.947535160562566,0.06
30.94758316133058,0.049999997
30.94763116209859,0.049999997
30.947679162866603,0.049999997
30.947727163634617,0.044999998
30.94777516440263,0.049999997
30.94782316517064,0.049999997
30.947871165938654,0.06
30.947919166706665,0.06
30.947967167474676,0.055
30.94801516824269,0.055
30.9480631690107,0.06
30.948111169778713,0.055
30.948159170546727,0.065
30.94820717131474,0.06
30.948255172082753,0.055
30.948303172850764,0.06
30.948351173618775,0.06
30.94839917438679,0.049999997
30.9484471751548,0.044999998
30.94849517592281,0.049999997
30.948543176690826,0.044999998
30.948591177458837,0.044999998
30.94863917822685,0.049999997
30.948687178994863,0.065
30.948735179762874,0.055
30.948783180530885,0.055
30.9488311812989,0.044999998
30.94887918206691,0.049999997
30.94892718283492,0.049999997
30.948975183602936,0.06
30.949023184370947,0.06
30.949071185138962,0.065
30.949119185906973,0.055
30.949167186674984,0.06
30.949215187443,0.06
30.94926318821101,0.049999997
30.94931118897902,0.055
30.949359189747035,0.055
30.949407190515046,0.06
30.949455191283057,0.065
30.949503192051072,0.044999998
30.949551192819083,0.044999998
30.949599193587094,0.055
30.94964719435511,0.06
30.94969519512312,0.049999997
30.94974319589113,0.055
30.949791196659145,0.049999997
30.949839197427156,0.044999998
30.94988719819517,0.044999998
30.949935198963182,0.04
30.949983199731193,0.049999997
30.950031200499208,0.06
30.95007920126722,0.044999998
30.95012720203523,0.049999997
30.950175202803244,0.055
30.950223203571255,0.04
30.950271204339266,0.055
30.95031920510728,0.049999997
30.950367205875292,0.06
30.950415206643303,0.06
30.950463207411318,0.06
