Time (s),Data
32.68981903710459,0.06
32.6898670378726,0.049999997
32.68991503864061,0.06
32.68996303940863,0.055
32.69001104017664,0.049999997
32.690059040944654,0.055
32.690107041712665,0.049999997
32.690155042480676,0.049999997
32.69020304324869,0.055
32.690251044016705,0.06
32.690299044784716,0.049999997
32.69034704555273,0.055
32.69039504632074,0.049999997
32.69044304708875,0.055
32.69049104785677,0.049999997
32.69053904862478,0.055
32.69058704939279,0.06
32.6906350501608,0.06
32.69068305092881,0.055
32.69073105169682,0.06
32.69077905246484,0.055
32.69082705323285,0.055
32.69087505400086,0.049999997
32.690923054768874,0.06
32.690971055536885,0.055
32.691019056304896,0.06
32.691067057072914,0.055
32.691115057840925,0.055
32.691163058608936,0.055
32.69121105937695,0.06
32.69125906014496,0.044999998
32.691307060912976,0.049999997
32.69135506168099,0.055
32.691403062449,0.055
32.69145106321701,0.055
32.69149906398502,0.055
32.69154706475303,0.055
32.69159506552105,0.06
32.69164306628906,0.055
32.69169106705707,0.055
32.69173906782508,0.055
32.691787068593094,0.055
32.691835069361105,0.055
32.69188307012912,0.049999997
32.691931070897134,0.055
32.691979071665145,0.049999997
32.692027072433156,0.055
32.69207507320117,0.049999997
32.692123073969185,0.055
32.692171074737196,0.055
32.69221907550521,0.055
32.69226707627322,0.049999997
32.69231507704123,0.049999997
32.69236307780924,0.055
32.69241107857726,0.055
32.69245907934527,0.049999997
32.69250708011328,0.055
32.69255508088129,0.055
32.6926030816493,0.055
32.69265108241731,0.055
32.69269908318533,0.049999997
32.69274708395334,0.049999997
32.692795084721354,0.055
32.692843085489365,0.049999997
32.692891086257376,0.055
32.69293908702539,0.055
32.692987087793405,0.06
32.693035088561416,0.055
32.69308308932943,0.06
32.69313109009744,0.06
32.69317909086545,0.049999997
32.69322709163347,0.055
32.69327509240148,0.049999997
32.69332309316949,0.049999997
32.6933710939375,0.06
32.69341909470551,0.055
32.69346709547352,0.06
32.69351509624154,0.049999997
32.69356309700955,0.055
32.69361109777756,0.055
32.693659098545574,0.055
32.693707099313585,0.055
32.693755100081596,0.06
32.693803100849614,0.055
32.693851101617625,0.055
32.693899102385636,0.055
32.69394710315365,0.055
32.69399510392166,0.06
32.694043104689676,0.055
32.69409110545769,0.055
32.6941391062257,0.055
32.69418710699371,0.049999997
32.69423510776172,0.049999997
32.69428310852973,0.055
32.69433110929775,0.055
32.69437911006576,0.06
32.69442711083377,0.049999997
32.69447511160178,0.049999997
32.694523112369794,0.049999997
32.694571113137805,0.049999997
32.69461911390582,0.044999998
32.694667114673834,0.049999997
32.694715115441845,0.055
32.694763116209856,0.055
32.69481111697787,0.06
32.694859117745885,0.06
32.694907118513896,0.055
32.69495511928191,0.06
32.69500312004992,0.055
32.69505112081793,0.06
32.69509912158594,0.06
32.69514712235396,0.055
32.69519512312197,0.055
32.69524312388998,0.049999997
32.69529112465799,0.049999997
32.695339125426,0.049999997
32.695387126194014,0.055
32.69543512696203,0.044999998
32.69548312773004,0.049999997
32.695531128498054,0.055
32.695579129266065,0.049999997
32.695627130034076,0.055
32.695675130802094,0.049999997
32.695723131570105,0.055
32.695771132338116,0.055
32.69581913310613,0.055
32.69586713387414,0.055
32.69591513464215,0.06
32.69596313541017,0.055
32.69601113617818,0.055
32.69605913694619,0.06
32.6961071377142,0.055
32.69615513848221,0.055
32.69620313925022,0.06
32.69625114001824,0.06
32.69629914078625,0.055
32.69634714155426,0.055
32.696395142322274,0.049999997
32.696443143090285,0.049999997
32.6964911438583,0.049999997
32.696539144626314,0.055
32.696587145394325,0.049999997
32.696635146162336,0.055
32.69668314693035,0.049999997
32.69673114769836,0.049999997
32.696779148466376,0.049999997
32.69682714923439,0.055
32.6968751500024,0.049999997
32.69692315077041,0.055
32.69697115153842,0.049999997
32.69701915230643,0.06
32.69706715307445,0.049999997
32.69711515384246,0.055
32.69716315461047,0.055
32.69721115537848,0.06
32.697259156146494,0.055
32.69730715691451,0.06
32.69735515768252,0.055
32.697403158450534,0.049999997
32.697451159218545,0.049999997
32.697499159986556,0.049999997
32.69754716075457,0.055
32.697595161522585,0.049999997
32.697643162290596,0.049999997
32.69769116305861,0.049999997
32.69773916382662,0.055
32.69778716459463,0.055
32.69783516536264,0.055
32.69788316613066,0.055
32.69793116689867,0.049999997
32.69797916766668,0.06
32.69802716843469,0.055
32.6980751692027,0.055
32.69812316997072,0.06
32.69817117073873,0.06
32.69821917150674,0.055
32.698267172274754,0.055
32.698315173042765,0.055
32.698363173810776,0.049999997
32.698411174578794,0.055
32.698459175346805,0.055
32.698507176114816,0.055
32.69855517688283,0.055
32.69860317765084,0.06
32.69865117841885,0.055
32.69869917918687,0.055
32.69874717995488,0.049999997
32.69879518072289,0.055
32.6988431814909,0.049999997
32.69889118225891,0.055
32.69893918302693,0.055
32.69898718379494,0.049999997
32.69903518456295,0.055
32.69908318533096,0.055
32.699131186098974,0.055
32.699179186866985,0.049999997
32.699227187635,0.055
32.699275188403014,0.06
32.699323189171025,0.055
32.699371189939036,0.055
32.69941919070705,0.055
32.69946719147506,0.049999997
32.69951519224308,0.049999997
32.69956319301109,0.055
32.6996111937791,0.055
32.69965919454711,0.055
32.69970719531512,0.049999997
32.69975519608314,0.049999997
32.69980319685115,0.055
32.69985119761916,0.055
32.69989919838717,0.049999997
32.69994719915518,0.049999997
32.699995199923194,0.049999997
32.70004320069121,0.055
32.70009120145922,0.049999997
32.700139202227234,0.06
32.700187202995245,0.055
32.700235203763256,0.055
32.70028320453127,0.055
32.700331205299285,0.06
32.700379206067296,0.055
32.70042720683531,0.06
32.70047520760332,0.055
32.70052320837133,0.06
32.70057120913935,0.055
32.70061920990736,0.055
32.70066721067537,0.055
32.70071521144338,0.049999997
32.70076321221139,0.055
32.7008112129794,0.055
32.70085921374742,0.049999997
32.70090721451543,0.055
32.70095521528344,0.049999997
32.701003216051454,0.055
32.701051216819465,0.055
32.701099217587476,0.049999997
32.701147218355494,0.049999997
32.701195219123505,0.055
32.701243219891516,0.055
32.70129122065953,0.049999997
32.70133922142754,0.06
32.70138722219556,0.055
32.70143522296357,0.049999997
32.70148322373158,0.06
32.70153122449959,0.055
32.7015792252676,0.049999997
32.70162722603561,0.055
32.70167522680363,0.055
32.70172322757164,0.055
32.70177122833965,0.055
32.70181922910766,0.044999998
32.701867229875674,0.049999997
32.701915230643685,0.055
32.7019632314117,0.044999998
32.702011232179714,0.055
32.702059232947725,0.049999997
32.702107233715736,0.06
32.70215523448375,0.055
32.702203235251766,0.06
32.70225123601978,0.049999997
32.70229923678779,0.06
32.7023472375558,0.055
32.70239523832381,0.065
32.70244323909182,0.06
32.70249123985984,0.055
32.70253924062785,0.055
32.70258724139586,0.055
32.70263524216387,0.049999997
32.70268324293188,0.055
32.702731243699894,0.055
32.70277924446791,0.049999997
32.70282724523592,0.049999997
32.702875246003934,0.049999997
32.702923246771945,0.049999997
32.702971247539956,0.049999997
32.703019248307974,0.055
32.703067249075986,0.055
32.703115249844,0.06
32.70316325061201,0.055
32.70321125138002,0.06
32.70325925214803,0.06
32.70330725291605,0.049999997
32.70335525368406,0.049999997
32.70340325445207,0.055
32.70345125522008,0.06
32.70349925598809,0.055
32.7035472567561,0.049999997
32.70359525752412,0.055
32.70364325829213,0.055
32.70369125906014,0.055
32.703739259828154,0.049999997
32.703787260596165,0.055
32.703835261364176,0.049999997
32.703883262132194,0.049999997
32.703931262900205,0.049999997
32.70397926366822,0.06
32.70402726443623,0.055
32.70407526520424,0.049999997
32.70412326597226,0.055
32.70417126674027,0.049999997
32.70421926750828,0.06
32.70426726827629,0.049999997
32.7043152690443,0.055
32.70436326981231,0.055
32.70441127058033,0.055
32.70445927134834,0.055
32.70450727211635,0.055
32.70455527288436,0.049999997
32.704603273652374,0.049999997
32.704651274420385,0.055
32.7046992751884,0.055
32.704747275956414,0.049999997
32.704795276724425,0.049999997
32.70484327749244,0.055
32.70489127826045,0.055
32.704939279028466,0.049999997
32.70498727979648,0.055
32.70503528056449,0.055
32.7050832813325,0.055
32.70513128210051,0.049999997
32.70517928286852,0.055
32.70522728363654,0.055
32.70527528440455,0.049999997
32.70532328517256,0.049999997
32.70537128594057,0.049999997
32.70541928670858,0.055
32.705467287476594,0.055
32.70551528824461,0.049999997
32.70556328901262,0.055
32.705611289780634,0.049999997
32.705659290548645,0.06
32.705707291316656,0.055
32.705755292084675,0.06
32.705803292852686,0.049999997
32.7058512936207,0.06
32.70589929438871,0.055
32.70594729515672,0.055
32.70599529592473,0.049999997
32.70604329669275,0.055
32.70609129746076,0.055
32.70613929822877,0.055
32.70618729899678,0.049999997
32.70623529976479,0.055
32.7062833005328,0.055
32.70633130130082,0.06
32.70637930206883,0.055
32.70642730283684,0.049999997
32.706475303604854,0.06
32.706523304372865,0.049999997
32.70657130514088,0.044999998
32.706619305908895,0.055
32.706667306676906,0.049999997
32.70671530744492,0.055
32.70676330821293,0.074999996
32.70681130898094,0.049999997
32.70685930974896,0.055
32.70690731051697,0.055
32.70695531128498,0.049999997
32.70700331205299,0.049999997
32.707051312821,0.055
32.70709931358901,0.06
32.70714731435703,0.049999997
32.70719531512504,0.055
32.70724331589305,0.055
32.70729131666106,0.065
32.707339317429074,0.049999997
32.70738731819709,0.055
32.7074353189651,0.055
32.707483319733115,0.04
32.707531320501126,0.035
32.70757932126914,0.065
32.70762732203715,0.04
32.707675322805166,0.049999997
32.70772332357318,0.055
32.70777132434119,0.06
32.7078193251092,0.06
32.70786732587721,0.044999998
32.70791532664522,0.044999998
32.70796332741324,0.07
32.70801132818125,0.049999997
32.70805932894926,0.049999997
32.70810732971727,0.044999998
32.70815533048528,0.055
32.7082033312533,0.055
32.70825133202131,0.055
32.70829933278932,0.049999997
32.708347333557334,0.06
32.708395334325346,0.06
32.70844333509336,0.049999997
32.708491335861375,0.049999997
32.708539336629386,0.065
32.7085873373974,0.065
32.70863533816541,0.044999998
32.70868333893342,0.044999998
32.70873133970143,0.065
32.70877934046945,0.065
32.70882734123746,0.065
32.70887534200547,0.035
32.70892334277348,0.03
32.70897134354149,0.06
32.70901934430951,0.06
32.70906734507752,0.055
32.70911534584553,0.06
32.70916334661354,0.06
32.709211347381554,0.06
32.709259348149565,0.049999997
32.709307348917584,0.055
32.709355349685595,0.07
32.709403350453606,0.049999997
32.70945135122162,0.049999997
32.70949935198963,0.074999996
32.70954735275764,0.049999997
32.70959535352566,0.055
32.70964335429367,0.049999997
32.70969135506168,0.044999998
32.70973935582969,0.055
32.7097873565977,0.055
32.70983535736572,0.035
32.70988335813373,0.044999998
32.70993135890174,0.06
32.70997935966975,0.065
32.71002736043776,0.06
32.710075361205774,0.06
32.71012336197379,0.055
32.710171362741804,0.049999997
32.710219363509815,0.06
32.710267364277826,0.049999997
32.71031536504584,0.044999998
32.71036336581385,0.049999997
32.710411366581866,0.055
32.71045936734988,0.055
32.71050736811789,0.044999998
32.7105553688859,0.065
32.71060336965391,0.049999997
32.71065137042193,0.049999997
32.71069937118994,0.06
32.71074737195795,0.055
32.71079537272596,0.049999997
32.71084337349397,0.06
32.71089137426198,0.06
32.71093937503,0.055
32.71098737579801,0.049999997
32.711035376566024,0.065
32.711083377334035,0.07
32.711131378102046,0.055
32.71117937887006,0.044999998
32.711227379638075,0.055
32.711275380406086,0.06
32.7113233811741,0.055
32.71137138194211,0.06
32.71141938271012,0.065
32.71146738347814,0.055
32.71151538424615,0.044999998
32.71156338501416,0.06
32.71161138578217,0.049999997
32.71165938655018,0.044999998
32.71170738731819,0.049999997
32.71175538808621,0.049999997
32.71180338885422,0.06
32.71185138962223,0.06
32.71189939039024,0.044999998
32.711947391158255,0.055
32.711995391926266,0.065
32.712043392694284,0.06
32.712091393462295,0.03
32.712139394230306,0.06
32.71218739499832,0.065
32.71223539576633,0.049999997
32.712283396534346,0.055
32.71233139730236,0.049999997
32.71237939807037,0.049999997
32.71242739883838,0.06
32.71247539960639,0.055
32.7125234003744,0.049999997
32.71257140114242,0.044999998
32.71261940191043,0.049999997
32.71266740267844,0.049999997
32.71271540344645,0.06
32.71276340421446,0.055
32.712811404982475,0.055
32.71285940575049,0.055
32.712907406518504,0.06
32.712955407286515,0.06
32.713003408054526,0.049999997
32.71305140882254,0.049999997
32.713099409590555,0.055
32.713147410358566,0.04
32.71319541112658,0.055
32.71324341189459,0.06
32.7132914126626,0.049999997
32.71333941343061,0.049999997
32.71338741419863,0.06
32.71343541496664,0.055
32.71348341573465,0.044999998
32.71353141650266,0.049999997
32.71357941727067,0.049999997
32.71362741803868,0.06
32.7136754188067,0.049999997
32.71372341957471,0.055
32.713771420342724,0.049999997
32.713819421110735,0.055
32.713867421878746,0.04
32.713915422646764,0.044999998
32.713963423414775,0.065
32.714011424182786,0.06
32.7140594249508,0.055
32.71410742571881,0.049999997
32.71415542648682,0.055
32.71420342725484,0.049999997
32.71425142802285,0.074999996
32.71429942879086,0.055
32.71434742955887,0.049999997
32.71439543032688,0.049999997
32.71444343109489,0.044999998
32.71449143186291,0.044999998
32.71453943263092,0.06
32.71458743339893,0.055
32.714635434166944,0.055
32.714683434934955,0.044999998
32.714731435702966,0.049999997
32.714779436470984,0.055
32.714827437238995,0.055
32.714875438007006,0.044999998
32.71492343877502,0.06
32.71497143954303,0.049999997
32.715019440311046,0.06
32.71506744107906,0.055
32.71511544184707,0.074999996
32.71516344261508,0.049999997
32.71521144338309,0.055
32.7152594441511,0.044999998
32.71530744491912,0.055
32.71535544568713,0.049999997
32.71540344645514,0.049999997
32.71545144722315,0.06
32.715499447991164,0.049999997
32.715547448759175,0.055
32.71559544952719,0.055
32.715643450295204,0.065
32.715691451063215,0.06
32.715739451831226,0.049999997
32.71578745259924,0.049999997
32.715835453367255,0.049999997
32.715883454135266,0.065
32.71593145490328,0.044999998
32.71597945567129,0.049999997
32.7160274564393,0.049999997
32.71607545720731,0.06
32.71612345797533,0.049999997
32.71617145874334,0.049999997
32.71621945951135,0.06
32.71626746027936,0.065
32.71631546104737,0.044999998
32.716363461815384,0.055
32.7164114625834,0.055
32.71645946335141,0.06
32.716507464119424,0.044999998
32.716555464887435,0.06
32.716603465655446,0.06
32.716651466423464,0.06
32.716699467191475,0.055
32.716747467959486,0.06
32.7167954687275,0.049999997
32.71684346949551,0.06
32.71689147026352,0.065
32.71693947103154,0.044999998
32.71698747179955,0.06
32.71703547256756,0.07
32.71708347333557,0.06
32.71713147410358,0.055
32.71717947487159,0.049999997
32.71722747563961,0.055
32.71727547640762,0.065
32.71732347717563,0.049999997
32.717371477943644,0.04
32.717419478711655,0.049999997
32.71746747947967,0.06
32.717515480247684,0.049999997
32.717563481015695,0.049999997
32.717611481783706,0.055
32.71765948255172,0.065
32.71770748331973,0.06
32.717755484087746,0.055
32.71780348485576,0.049999997
32.71785148562377,0.055
32.71789948639178,0.049999997
32.71794748715979,0.055
32.7179954879278,0.055
32.71804348869582,0.055
32.71809148946383,0.06
32.71813949023184,0.055
32.71818749099985,0.06
32.718235491767864,0.049999997
32.71828349253588,0.06
32.71833149330389,0.04
32.718379494071904,0.049999997
32.718427494839915,0.06
32.718475495607926,0.06
32.71852349637594,0.055
32.718571497143955,0.049999997
32.718619497911966,0.044999998
32.71866749867998,0.055
32.71871549944799,0.074999996
32.718763500216,0.055
32.71881150098401,0.049999997
32.71885950175203,0.06
32.71890750252004,0.049999997
32.71895550328805,0.055
32.71900350405606,0.055
32.71905150482407,0.044999998
32.71909950559209,0.06
32.7191475063601,0.055
32.71919550712811,0.055
32.719243507896124,0.049999997
32.719291508664135,0.07
32.719339509432146,0.049999997
32.719387510200164,0.035
32.719435510968175,0.049999997
32.719483511736186,0.065
32.7195315125042,0.04
32.71957951327221,0.049999997
32.71962751404022,0.055
32.71967551480824,0.06
32.71972351557625,0.06
32.71977151634426,0.049999997
32.71981951711227,0.044999998
32.71986751788028,0.049999997
32.7199155186483,0.065
32.71996351941631,0.055
32.72001152018432,0.044999998
32.72005952095233,0.049999997
32.720107521720344,0.049999997
32.720155522488355,0.06
32.72020352325637,0.06
32.720251524024384,0.065
32.720299524792395,0.044999998
32.720347525560406,0.044999998
32.72039552632842,0.055
32.72044352709643,0.044999998
32.720491527864446,0.055
32.72053952863246,0.06
32.72058752940047,0.065
32.72063553016848,0.06
32.72068353093649,0.065
32.72073153170451,0.06
32.72077953247252,0.055
32.72082753324053,0.055
32.72087553400854,0.049999997
32.72092353477655,0.055
32.720971535544564,0.07
32.72101953631258,0.074999996
32.72106753708059,0.044999998
32.721115537848604,0.049999997
32.721163538616615,0.055
32.721211539384626,0.049999997
32.72125954015264,0.06
32.721307540920655,0.055
32.721355541688666,0.049999997
32.72140354245668,0.065
32.72145154322469,0.06
32.7214995439927,0.044999998
32.72154754476072,0.04
32.72159554552873,0.055
32.72164354629674,0.06
32.72169154706475,0.049999997
32.72173954783276,0.044999998
32.72178754860077,0.049999997
32.72183554936879,0.049999997
32.7218835501368,0.044999998
32.72193155090481,0.055
32.721979551672824,0.049999997
32.722027552440835,0.055
32.722075553208846,0.055
32.722123553976864,0.055
32.722171554744875,0.055
32.722219555512886,0.04
32.7222675562809,0.055
32.72231555704891,0.06
32.72236355781693,0.055
32.72241155858494,0.06
32.72245955935295,0.06
32.72250756012096,0.06
32.72255556088897,0.06
32.72260356165698,0.04
32.722651562425,0.07
32.72269956319301,0.044999998
32.72274756396102,0.044999998
32.72279556472903,0.055
32.722843565497044,0.055
32.722891566265055,0.055
32.72293956703307,0.06
32.722987567801084,0.049999997
32.723035568569095,0.049999997
32.723083569337106,0.04
32.72313157010512,0.049999997
32.723179570873135,0.065
32.72322757164115,0.044999998
32.72327557240916,0.06
32.72332357317717,0.049999997
32.72337157394518,0.049999997
32.72341957471319,0.049999997
32.72346757548121,0.055
32.72351557624922,0.049999997
32.72356357701723,0.055
32.72361157778524,0.065
32.72365957855325,0.06
32.723707579321264,0.055
32.72375558008928,0.04
32.72380358085729,0.049999997
32.723851581625304,0.065
32.723899582393315,0.04
32.723947583161326,0.049999997
32.723995583929344,0.055
32.724043584697355,0.055
32.72409158546537,0.055
32.72413958623338,0.049999997
32.72418758700139,0.06
32.7242355877694,0.06
32.72428358853742,0.06
32.72433158930543,0.07
32.72437959007344,0.049999997
32.72442759084145,0.049999997
32.72447559160946,0.06
32.72452359237747,0.055
32.72457159314549,0.044999998
32.7246195939135,0.065
32.72466759468151,0.055
32.724715595449524,0.04
32.724763596217535,0.065
32.724811596985546,0.055
32.724859597753564,0.035
32.724907598521575,0.055
32.724955599289586,0.055
32.7250036000576,0.049999997
32.72505160082561,0.049999997
32.72509960159363,0.06
32.72514760236164,0.06
32.72519560312965,0.06
32.72524360389766,0.044999998
32.72529160466567,0.055
32.72533960543368,0.06
32.7253876062017,0.049999997
32.72543560696971,0.055
32.72548360773772,0.06
32.72553160850573,0.065
32.725579609273744,0.06
32.725627610041755,0.055
32.72567561080977,0.065
32.725723611577784,0.04
32.725771612345795,0.06
32.725819613113806,0.065
32.72586761388182,0.049999997
32.725915614649836,0.044999998
32.72596361541785,0.049999997
32.72601161618586,0.055
32.72605961695387,0.049999997
32.72610761772188,0.07
32.72615561848989,0.07
32.72620361925791,0.055
32.72625162002592,0.044999998
32.72629962079393,0.06
32.72634762156194,0.06
32.72639562232995,0.049999997
32.726443623097964,0.055
32.72649162386598,0.06
32.72653962463399,0.049999997
32.726587625402004,0.044999998
32.726635626170015,0.06
32.726683626938026,0.055
32.726731627706044,0.06
32.726779628474056,0.044999998
32.72682762924207,0.055
32.72687563001008,0.06
32.72692363077809,0.06
32.7269716315461,0.055
32.72701963231412,0.07
32.72706763308213,0.06
32.72711563385014,0.049999997
32.72716363461815,0.055
32.72721163538616,0.044999998
32.72725963615417,0.049999997
32.72730763692219,0.055
32.7273556376902,0.06
32.72740363845821,0.044999998
32.727451639226224,0.049999997
32.727499639994235,0.06
32.72754764076225,0.065
32.727595641530264,0.04
32.727643642298275,0.044999998
32.72769164306629,0.065
32.7277396438343,0.055
32.72778764460231,0.055
32.72783564537033,0.055
32.72788364613834,0.049999997
32.72793164690635,0.055
32.72797964767436,0.06
32.72802764844237,0.055
32.72807564921038,0.055
32.7281236499784,0.06
32.72817165074641,0.049999997
32.72821965151442,0.049999997
32.72826765228243,0.055
32.728315653050444,0.07
32.72836365381846,0.06
32.72841165458647,0.049999997
32.728459655354484,0.055
32.728507656122495,0.044999998
32.72855565689051,0.035
32.72860365765852,0.049999997
32.728651658426536,0.06
32.72869965919455,0.065
32.72874765996256,0.055
32.72879566073057,0.055
32.72884366149858,0.06
32.72889166226659,0.055
32.72893966303461,0.049999997
32.72898766380262,0.06
32.72903566457063,0.049999997
32.72908366533864,0.07
32.72913166610665,0.049999997
32.72917966687467,0.049999997
32.72922766764268,0.074999996
32.72927566841069,0.055
32.729323669178704,0.055
32.729371669946715,0.065
32.72941967071473,0.055
32.729467671482745,0.049999997
32.729515672250756,0.044999998
32.72956367301877,0.044999998
32.72961167378678,0.055
32.72965967455479,0.055
32.7297076753228,0.04
32.72975567609082,0.049999997
32.72980367685883,0.06
32.72985167762684,0.06
32.72989967839485,0.06
32.72994767916286,0.049999997
32.72999567993088,0.065
32.73004368069889,0.055
32.7300916814669,0.044999998
32.73013968223491,0.055
32.730187683002924,0.049999997
32.730235683770935,0.055
32.73028368453895,0.06
32.730331685306965,0.044999998
32.730379686074976,0.044999998
32.73042768684299,0.065
32.730475687611,0.044999998
32.73052368837901,0.06
32.73057168914703,0.065
32.73061968991504,0.049999997
32.73066769068305,0.055
32.73071569145106,0.055
32.73076369221907,0.055
32.73081169298709,0.06
32.7308596937551,0.055
32.73090769452311,0.055
32.73095569529112,0.06
32.73100369605913,0.049999997
32.731051696827144,0.065
32.73109969759516,0.065
32.73114769836317,0.07
32.731195699131185,0.06
32.731243699899196,0.055
32.73129170066721,0.055
32.73133970143522,0.044999998
32.731387702203236,0.07
32.73143570297125,0.065
32.73148370373926,0.049999997
32.73153170450727,0.055
32.73157970527528,0.055
32.7316277060433,0.06
32.73167570681131,0.06
32.73172370757932,0.055
32.73177170834733,0.049999997
32.73181970911534,0.049999997
32.73186770988335,0.065
32.73191571065137,0.07
32.73196371141938,0.049999997
32.73201171218739,0.049999997
32.732059712955405,0.049999997
32.732107713723416,0.049999997
32.73215571449143,0.049999997
32.732203715259445,0.049999997
32.732251716027456,0.06
32.73229971679547,0.06
32.73234771756348,0.06
32.73239571833149,0.049999997
32.73244371909951,0.049999997
32.73249171986752,0.049999997
32.73253972063553,0.044999998
32.73258772140354,0.07
32.73263572217155,0.049999997
32.73268372293956,0.044999998
32.73273172370758,0.055
32.73277972447559,0.06
32.7328277252436,0.049999997
32.73287572601161,0.049999997
32.732923726779624,0.055
32.732971727547636,0.055
32.733019728315654,0.06
32.733067729083665,0.06
32.733115729851676,0.035
32.73316373061969,0.04
32.7332117313877,0.06
32.733259732155716,0.065
32.73330773292373,0.055
32.73335573369174,0.06
32.73340373445975,0.049999997
32.73345173522776,0.049999997
32.73349973599577,0.065
32.73354773676379,0.055
32.7335957375318,0.049999997
32.73364373829981,0.049999997
32.73369173906782,0.055
32.73373973983583,0.06
32.733787740603844,0.06
32.73383574137186,0.049999997
32.733883742139874,0.055
32.733931742907885,0.055
32.733979743675896,0.06
32.73402774444391,0.049999997
32.734075745211925,0.055
32.734123745979936,0.049999997
32.73417174674795,0.049999997
32.73421974751596,0.06
32.73426774828397,0.049999997
32.73431574905198,0.055
32.73436374982,0.049999997
32.73441175058801,0.06
32.73445975135602,0.06
32.73450775212403,0.055
32.73455575289204,0.049999997
32.73460375366005,0.06
32.73465175442807,0.055
32.73469975519608,0.04
32.734747755964094,0.04
32.734795756732105,0.07
32.734843757500116,0.065
32.734891758268134,0.055
32.734939759036145,0.049999997
32.734987759804156,0.044999998
32.73503576057217,0.06
32.73508376134018,0.06
32.73513176210819,0.049999997
32.73517976287621,0.049999997
32.73522776364422,0.044999998
32.73527576441223,0.055
32.73532376518024,0.049999997
32.73537176594825,0.06
32.73541976671626,0.065
32.73546776748428,0.06
32.73551576825229,0.049999997
32.7355637690203,0.065
32.73561176978831,0.065
32.735659770556325,0.055
32.735707771324336,0.04
32.735755772092354,0.055
32.735803772860365,0.065
32.735851773628376,0.055
32.73589977439639,0.06
32.7359477751644,0.055
32.735995775932416,0.055
32.73604377670043,0.049999997
32.73609177746844,0.049999997
32.73613977823645,0.06
32.73618777900446,0.055
32.73623577977247,0.055
32.73628378054049,0.049999997
32.7363317813085,0.06
32.73637978207651,0.049999997
32.73642778284452,0.044999998
32.73647578361253,0.044999998
32.736523784380545,0.044999998
32.73657178514856,0.049999997
32.736619785916574,0.049999997
32.736667786684585,0.055
32.736715787452596,0.065
32.73676378822061,0.055
32.736811788988625,0.06
32.736859789756636,0.04
32.73690779052465,0.049999997
32.73695579129266,0.04
32.73700379206067,0.06
32.73705179282868,0.06
32.7370997935967,0.065
32.73714779436471,0.049999997
32.73719579513272,0.055
32.73724379590073,0.06
32.73729179666874,0.055
32.73733979743675,0.055
32.73738779820477,0.049999997
32.73743579897278,0.06
32.737483799740794,0.065
32.737531800508805,0.044999998
32.737579801276816,0.044999998
32.737627802044834,0.074999996
32.737675802812845,0.049999997
32.737723803580856,0.049999997
32.73777180434887,0.06
32.73781980511688,0.06
32.73786780588489,0.065
32.73791580665291,0.055
32.73796380742092,0.049999997
32.73801180818893,0.055
32.73805980895694,0.065
32.73810780972495,0.055
32.73815581049296,0.055
32.73820381126098,0.06
32.73825181202899,0.06
32.738299812797,0.06
32.738347813565014,0.049999997
32.738395814333025,0.06
32.73844381510104,0.049999997
32.738491815869054,0.049999997
32.738539816637065,0.049999997
32.738587817405076,0.044999998
32.73863581817309,0.049999997
32.7386838189411,0.044999998
32.738731819709116,0.049999997
32.73877982047713,0.06
32.73882782124514,0.055
32.73887582201315,0.044999998
32.73892382278116,0.055
32.73897182354917,0.035
32.73901982431719,0.049999997
32.7390678250852,0.065
32.73911582585321,0.065
32.73916382662122,0.055
32.739211827389234,0.049999997
32.73925982815725,0.055
32.73930782892526,0.06
32.739355829693274,0.044999998
32.739403830461285,0.049999997
32.739451831229296,0.049999997
32.73949983199731,0.049999997
32.739547832765325,0.049999997
32.739595833533336,0.049999997
32.73964383430135,0.06
32.73969183506936,0.065
32.73973983583737,0.06
32.73978783660538,0.065
32.7398358373734,0.035
32.73988383814141,0.049999997
32.73993183890942,0.065
32.73997983967743,0.06
32.74002784044544,0.055
32.74007584121346,0.06
32.74012384198147,0.06
32.74017184274948,0.055
32.740219843517494,0.06
32.740267844285505,0.07
32.740315845053516,0.044999998
32.740363845821534,0.044999998
32.740411846589545,0.049999997
32.740459847357556,0.049999997
32.74050784812557,0.06
32.74055584889358,0.06
32.74060384966159,0.049999997
32.74065185042961,0.044999998
32.74069985119762,0.044999998
32.74074785196563,0.044999998
32.74079585273364,0.065
32.74084385350165,0.065
32.74089185426967,0.049999997
32.74093985503768,0.055
32.74098785580569,0.049999997
32.7410358565737,0.049999997
32.741083857341714,0.065
32.741131858109725,0.07
32.74117985887774,0.055
32.741227859645754,0.044999998
32.741275860413765,0.055
32.741323861181776,0.055
32.74137186194979,0.055
32.7414198627178,0.049999997
32.741467863485816,0.065
32.74151586425383,0.065
32.74156386502184,0.06
32.74161186578985,0.065
32.74165986655786,0.055
32.74170786732588,0.055
32.74175586809389,0.06
32.7418038688619,0.055
32.74185186962991,0.049999997
32.74189987039792,0.049999997
32.741947871165934,0.055
32.74199587193395,0.074999996
32.74204387270196,0.049999997
32.742091873469974,0.049999997
32.742139874237985,0.055
32.742187875005996,0.049999997
32.74223587577401,0.06
32.742283876542025,0.065
32.742331877310036,0.049999997
32.74237987807805,0.044999998
32.74242787884606,0.065
32.74247587961407,0.055
32.74252388038209,0.049999997
32.7425718811501,0.049999997
