Time (s),Data
98.80386886190179,0.055
98.8039168626698,0.055
98.80396486343781,0.055
98.80401286420582,0.055
98.80406086497383,0.055
98.80410886574185,0.049999997
98.80415686650986,0.055
98.80420486727787,0.06
98.80425286804588,0.055
98.8043008688139,0.055
98.8043488695819,0.049999997
98.80439687034992,0.055
98.80444487111794,0.049999997
98.80449287188594,0.049999997
98.80454087265396,0.049999997
98.80458887342196,0.049999997
98.80463687418998,0.055
98.804684874958,0.049999997
98.804732875726,0.055
98.80478087649402,0.044999998
98.80482887726203,0.06
98.80487687803004,0.049999997
98.80492487879806,0.049999997
98.80497287956607,0.055
98.80502088033408,0.055
98.80506888110209,0.049999997
98.8051168818701,0.055
98.80516488263811,0.055
98.80521288340613,0.055
98.80526088417415,0.055
98.80530888494215,0.055
98.80535688571017,0.049999997
98.80540488647817,0.055
98.80545288724619,0.049999997
98.80550088801421,0.06
98.80554888878221,0.049999997
98.80559688955023,0.049999997
98.80564489031823,0.055
98.80569289108625,0.055
98.80574089185427,0.055
98.80578889262227,0.055
98.80583689339029,0.049999997
98.8058848941583,0.049999997
98.80593289492631,0.049999997
98.80598089569432,0.049999997
98.80602889646234,0.055
98.80607689723035,0.055
98.80612489799836,0.055
98.80617289876638,0.049999997
98.80622089953438,0.055
98.8062689003024,0.055
98.80631690107042,0.049999997
98.80636490183842,0.055
98.80641290260644,0.055
98.80646090337444,0.049999997
98.80650890414246,0.065
98.80655690491048,0.055
98.80660490567848,0.049999997
98.8066529064465,0.055
98.8067009072145,0.049999997
98.80674890798252,0.055
98.80679690875053,0.055
98.80684490951855,0.049999997
98.80689291028656,0.055
98.80694091105457,0.055
98.80698891182259,0.049999997
98.80703691259059,0.049999997
98.80708491335861,0.06
98.80713291412663,0.055
98.80718091489463,0.055
98.80722891566265,0.049999997
98.80727691643065,0.055
98.80732491719867,0.049999997
98.80737291796669,0.055
98.80742091873469,0.055
98.80746891950271,0.055
98.80751692027071,0.055
98.80756492103873,0.055
98.80761292180674,0.055
98.80766092257475,0.06
98.80770892334277,0.055
98.80775692411078,0.049999997
98.8078049248788,0.055
98.8078529256468,0.055
98.80790092641482,0.06
98.80794892718284,0.055
98.80799692795084,0.06
98.80804492871886,0.055
98.80809292948686,0.055
98.80814093025488,0.049999997
98.8081889310229,0.049999997
98.8082369317909,0.049999997
98.80828493255892,0.049999997
98.80833293332692,0.055
98.80838093409494,0.049999997
98.80842893486295,0.055
98.80847693563096,0.055
98.80852493639898,0.055
98.80857293716699,0.055
98.808620937935,0.055
98.80866893870301,0.055
98.80871693947103,0.055
98.80876494023904,0.055
98.80881294100705,0.049999997
98.80886094177507,0.06
98.80890894254307,0.055
98.80895694331109,0.055
98.8090049440791,0.055
98.80905294484711,0.055
98.80910094561513,0.055
98.80914894638313,0.055
98.80919694715115,0.049999997
98.80924494791915,0.049999997
98.80929294868717,0.055
98.80934094945519,0.055
98.8093889502232,0.055
98.80943695099121,0.06
98.80948495175922,0.049999997
98.80953295252723,0.055
98.80958095329525,0.049999997
98.80962895406326,0.049999997
98.80967695483127,0.049999997
98.80972495559928,0.055
98.8097729563673,0.055
98.8098209571353,0.06
98.80986895790332,0.055
98.80991695867134,0.049999997
98.80996495943934,0.055
98.81001296020736,0.049999997
98.81006096097536,0.055
98.81010896174338,0.049999997
98.8101569625114,0.055
98.8102049632794,0.049999997
98.81025296404742,0.055
98.81030096481543,0.055
98.81034896558344,0.055
98.81039696635146,0.055
98.81044496711947,0.055
98.81049296788748,0.055
98.81054096865549,0.055
98.8105889694235,0.06
98.81063697019151,0.055
98.81068497095953,0.06
98.81073297172755,0.055
98.81078097249555,0.055
98.81082897326357,0.055
98.81087697403157,0.06
98.81092497479959,0.049999997
98.81097297556761,0.06
98.81102097633561,0.049999997
98.81106897710363,0.055
98.81111697787163,0.049999997
98.81116497863965,0.055
98.81121297940767,0.049999997
98.81126098017567,0.049999997
98.81130898094369,0.055
98.8113569817117,0.049999997
98.81140498247971,0.049999997
98.81145298324772,0.055
98.81150098401574,0.055
98.81154898478376,0.06
98.81159698555176,0.055
98.81164498631978,0.055
98.81169298708778,0.06
98.8117409878558,0.055
98.81178898862382,0.049999997
98.81183698939182,0.06
98.81188499015984,0.049999997
98.81193299092784,0.055
98.81198099169586,0.049999997
98.81202899246388,0.055
98.81207699323188,0.049999997
98.8121249939999,0.055
98.8121729947679,0.055
98.81222099553592,0.06
98.81226899630393,0.055
98.81231699707195,0.065
98.81236499783996,0.06
98.81241299860797,0.049999997
98.81246099937599,0.055
98.81250900014399,0.049999997
98.81255700091201,0.055
98.81260500168003,0.049999997
98.81265300244803,0.049999997
98.81270100321605,0.06
98.81274900398405,0.055
98.81279700475207,0.055
98.81284500552009,0.055
98.81289300628809,0.06
98.81294100705611,0.055
98.81298900782411,0.055
98.81303700859213,0.055
98.81308500936014,0.055
98.81313301012815,0.055
98.81318101089617,0.049999997
98.81322901166418,0.055
98.8132770124322,0.049999997
98.8133250132002,0.055
98.81337301396822,0.049999997
98.81342101473624,0.055
98.81346901550424,0.049999997
98.81351701627226,0.049999997
98.81356501704026,0.055
98.81361301780828,0.049999997
98.8136610185763,0.049999997
98.8137090193443,0.055
98.81375702011232,0.055
98.81380502088032,0.049999997
98.81385302164834,0.049999997
98.81390102241635,0.055
98.81394902318436,0.049999997
98.81399702395238,0.065
98.81404502472039,0.055
98.8140930254884,0.055
98.81414102625641,0.049999997
98.81418902702443,0.049999997
98.81423702779244,0.049999997
98.81428502856045,0.055
98.81433302932847,0.055
98.81438103009647,0.055
98.81442903086449,0.049999997
98.8144770316325,0.06
98.81452503240051,0.049999997
98.81457303316853,0.055
98.81462103393653,0.055
98.81466903470455,0.06
98.81471703547255,0.06
98.81476503624057,0.06
98.81481303700859,0.055
98.8148610377766,0.049999997
98.81490903854461,0.055
98.81495703931262,0.055
98.81500504008064,0.049999997
98.81505304084865,0.055
98.81510104161666,0.055
98.81514904238468,0.055
98.81519704315268,0.055
98.8152450439207,0.049999997
98.81529304468872,0.049999997
98.81534104545672,0.055
98.81538904622474,0.049999997
98.81543704699274,0.055
98.81548504776076,0.055
98.81553304852876,0.055
98.81558104929678,0.049999997
98.8156290500648,0.055
98.8156770508328,0.049999997
98.81572505160082,0.055
98.81577305236883,0.055
98.81582105313684,0.055
98.81586905390486,0.049999997
98.81591705467287,0.055
98.81596505544088,0.044999998
98.81601305620889,0.049999997
98.8160610569769,0.049999997
98.81610905774492,0.049999997
98.81615705851293,0.06
98.81620505928095,0.049999997
98.81625306004895,0.055
98.81630106081697,0.055
98.81634906158497,0.055
98.81639706235299,0.049999997
98.81644506312101,0.055
98.81649306388901,0.055
98.81654106465703,0.065
98.81658906542503,0.06
98.81663706619305,0.06
98.81668506696107,0.049999997
98.81673306772907,0.055
98.8167810684971,0.055
98.8168290692651,0.06
98.81687707003312,0.06
98.81692507080113,0.055
98.81697307156914,0.055
98.81702107233716,0.049999997
98.81706907310516,0.049999997
98.81711707387318,0.055
98.81716507464118,0.055
98.8172130754092,0.055
98.81726107617722,0.055
98.81730907694522,0.055
98.81735707771324,0.049999997
98.81740507848124,0.055
98.81745307924926,0.055
98.81750108001728,0.055
98.81754908078528,0.06
98.8175970815533,0.055
98.8176450823213,0.049999997
98.81769308308932,0.049999997
98.81774108385734,0.055
98.81778908462535,0.049999997
98.81783708539336,0.049999997
98.81788508616137,0.055
98.81793308692939,0.049999997
98.81798108769739,0.055
98.81802908846541,0.055
98.81807708923343,0.055
98.81812509000143,0.055
98.81817309076945,0.055
98.81822109153745,0.049999997
98.81826909230547,0.055
98.81831709307349,0.049999997
98.81836509384149,0.055
98.81841309460951,0.06
98.81846109537751,0.055
98.81850909614553,0.049999997
98.81855709691355,0.055
98.81860509768156,0.049999997
98.81865309844957,0.049999997
98.81870109921758,0.049999997
98.8187490999856,0.049999997
98.8187971007536,0.049999997
98.81884510152162,0.055
98.81889310228964,0.055
98.81894110305764,0.06
98.81898910382566,0.049999997
98.81903710459366,0.055
98.81908510536168,0.055
98.8191331061297,0.055
98.8191811068977,0.055
98.81922910766572,0.055
98.81927710843372,0.049999997
98.81932510920174,0.049999997
98.81937310996976,0.055
98.81942111073776,0.049999997
98.81946911150578,0.055
98.81951711227379,0.055
98.8195651130418,0.06
98.81961311380981,0.055
98.81966111457783,0.049999997
98.81970911534584,0.055
98.81975711611385,0.055
98.81980511688187,0.055
98.81985311764987,0.055
98.81990111841789,0.055
98.8199491191859,0.055
98.81999711995391,0.055
98.82004512072193,0.049999997
98.82009312148993,0.055
98.82014112225795,0.049999997
98.82018912302597,0.049999997
98.82023712379397,0.049999997
98.82028512456199,0.049999997
98.82033312533,0.055
98.82038112609801,0.044999998
98.82042912686602,0.06
98.82047712763404,0.055
98.82052512840205,0.06
98.82057312917006,0.049999997
98.82062112993808,0.06
98.82066913070608,0.055
98.8207171314741,0.065
98.82076513224212,0.055
98.82081313301012,0.06
98.82086113377814,0.055
98.82090913454614,0.055
98.82095713531416,0.06
98.82100513608218,0.049999997
98.82105313685018,0.055
98.8211011376182,0.055
98.8211491383862,0.049999997
98.82119713915422,0.06
98.82124513992223,0.055
98.82129314069024,0.055
98.82134114145826,0.055
98.82138914222627,0.055
98.82143714299428,0.049999997
98.82148514376229,0.055
98.8215331445303,0.055
98.82158114529832,0.049999997
98.82162914606633,0.055
98.82167714683435,0.049999997
98.82172514760235,0.055
98.82177314837037,0.06
98.82182114913839,0.049999997
98.82186914990639,0.055
98.82191715067441,0.049999997
98.82196515144241,0.055
98.82201315221043,0.06
98.82206115297843,0.055
98.82210915374645,0.055
98.82215715451447,0.055
98.82220515528248,0.06
98.8222531560505,0.055
98.8223011568185,0.06
98.82234915758652,0.06
98.82239715835453,0.055
98.82244515912254,0.055
98.82249315989056,0.049999997
98.82254116065856,0.055
98.82258916142658,0.055
98.8226371621946,0.06
98.8226851629626,0.055
98.82273316373062,0.055
98.82278116449862,0.055
98.82282916526664,0.055
98.82287716603464,0.055
98.82292516680266,0.055
98.82297316757068,0.055
98.82302116833868,0.055
98.8230691691067,0.055
98.8231171698747,0.055
98.82316517064272,0.049999997
98.82321317141074,0.055
98.82326117217875,0.055
98.82330917294676,0.055
98.82335717371477,0.055
98.82340517448279,0.055
98.8234531752508,0.055
98.82350117601881,0.055
98.82354917678683,0.049999997
98.82359717755483,0.055
98.82364517832285,0.049999997
98.82369317909085,0.055
98.82374117985887,0.055
98.82378918062689,0.055
98.8238371813949,0.049999997
98.82388518216291,0.055
98.82393318293092,0.049999997
98.82398118369893,0.07
98.82402918446695,0.074999996
98.82407718523496,0.065
98.82412518600297,0.044999998
98.82417318677098,0.044999998
98.824221187539,0.049999997
98.82426918830701,0.049999997
98.82431718907502,0.049999997
98.82436518984304,0.055
98.82441319061104,0.055
98.82446119137906,0.055
98.82450919214706,0.049999997
98.82455719291508,0.055
98.8246051936831,0.044999998
98.8246531944511,0.055
98.82470119521912,0.06
98.82474919598712,0.055
98.82479719675514,0.055
98.82484519752316,0.06
98.82489319829116,0.049999997
98.82494119905918,0.055
98.82498919982719,0.055
98.8250372005952,0.055
98.82508520136322,0.055
98.82513320213123,0.055
98.82518120289924,0.049999997
98.82522920366725,0.055
98.82527720443527,0.055
98.82532520520327,0.049999997
98.82537320597129,0.06
98.8254212067393,0.055
98.82546920750731,0.055
98.82551720827533,0.055
98.82556520904333,0.055
98.82561320981135,0.055
98.82566121057937,0.055
98.82570921134737,0.06
98.82575721211539,0.055
98.8258052128834,0.049999997
98.82585321365141,0.055
98.82590121441943,0.055
98.82594921518744,0.055
98.82599721595545,0.06
98.82604521672346,0.055
98.82609321749148,0.055
98.82614121825948,0.055
98.8261892190275,0.055
98.82623721979552,0.055
98.82628522056352,0.055
98.82633322133154,0.055
98.82638122209954,0.06
98.82642922286756,0.055
98.82647722363558,0.055
98.82652522440358,0.055
98.8265732251716,0.055
98.8266212259396,0.055
98.82666922670762,0.049999997
98.82671722747564,0.055
98.82676522824364,0.049999997
98.82681322901166,0.055
98.82686122977967,0.049999997
98.82690923054768,0.049999997
98.82695723131569,0.055
98.8270052320837,0.06
98.82705323285172,0.06
98.82710123361973,0.055
98.82714923438775,0.049999997
98.82719723515575,0.06
98.82724523592377,0.06
98.82729323669179,0.06
98.82734123745979,0.055
98.82738923822781,0.06
98.82743723899581,0.055
98.82748523976383,0.06
98.82753324053185,0.055
98.82758124129985,0.049999997
98.82762924206787,0.055
98.82767724283588,0.055
98.8277252436039,0.049999997
98.8277732443719,0.055
98.82782124513992,0.049999997
98.82786924590793,0.06
98.82791724667594,0.055
98.82796524744396,0.055
98.82801324821196,0.06
98.82806124897998,0.055
98.828109249748,0.049999997
98.828157250516,0.055
98.82820525128402,0.055
98.82825325205202,0.055
98.82830125282004,0.055
98.82834925358806,0.055
98.82839725435606,0.049999997
98.82844525512408,0.055
98.82849325589208,0.055
98.8285412566601,0.06
98.8285892574281,0.055
98.82863725819612,0.065
98.82868525896414,0.055
98.82873325973215,0.06
98.82878126050016,0.055
98.82882926126817,0.055
98.82887726203619,0.055
98.8289252628042,0.055
98.82897326357221,0.055
98.82902126434023,0.06
98.82906926510823,0.055
98.82911726587625,0.055
98.82916526664427,0.055
98.82921326741227,0.055
98.82926126818029,0.055
98.8293092689483,0.06
98.82935726971631,0.055
98.82940527048432,0.055
98.82945327125233,0.055
98.82950127202035,0.055
98.82954927278836,0.049999997
98.82959727355637,0.055
98.82964527432438,0.055
98.8296932750924,0.049999997
98.82974127586041,0.06
98.82978927662842,0.055
98.82983727739644,0.055
98.82988527816444,0.055
98.82993327893246,0.055
98.82998127970048,0.049999997
98.83002928046848,0.055
98.8300772812365,0.055
98.8301252820045,0.055
98.83017328277252,0.055
98.83022128354052,0.055
98.83026928430854,0.049999997
98.83031728507656,0.055
98.83036528584456,0.049999997
98.83041328661258,0.055
98.83046128738059,0.049999997
98.8305092881486,0.065
98.83055728891662,0.055
98.83060528968463,0.06
98.83065329045264,0.055
98.83070129122065,0.049999997
98.83074929198867,0.055
98.83079729275669,0.044999998
98.83084529352469,0.055
98.83089329429271,0.055
98.83094129506071,0.049999997
98.83098929582873,0.06
98.83103729659673,0.055
98.83108529736475,0.055
98.83113329813277,0.049999997
98.83118129890077,0.055
98.83122929966879,0.055
98.8312773004368,0.06
98.83132530120481,0.055
98.83137330197283,0.049999997
98.83142130274084,0.055
98.83146930350885,0.049999997
98.83151730427686,0.055
98.83156530504488,0.049999997
98.83161330581288,0.06
98.8316613065809,0.055
98.83170930734892,0.055
98.83175730811692,0.06
98.83180530888494,0.049999997
98.83185330965294,0.049999997
98.83190131042096,0.049999997
98.83194931118898,0.06
98.83199731195698,0.055
98.832045312725,0.055
98.832093313493,0.055
98.83214131426102,0.055
98.83218931502904,0.055
98.83223731579704,0.055
98.83228531656506,0.055
98.83233331733307,0.049999997
98.83238131810108,0.055
98.83242931886909,0.055
98.8324773196371,0.049999997
98.83252532040513,0.055
98.83257332117313,0.055
98.83262132194115,0.055
98.83266932270915,0.055
98.83271732347717,0.055
98.83276532424519,0.055
98.83281332501319,0.06
98.83286132578121,0.055
98.83290932654921,0.055
98.83295732731723,0.06
98.83300532808525,0.049999997
98.83305332885325,0.055
98.83310132962127,0.055
98.83314933038928,0.055
98.8331973311573,0.049999997
98.8332453319253,0.055
98.83329333269332,0.049999997
98.83334133346133,0.055
98.83338933422934,0.055
98.83343733499736,0.055
98.83348533576536,0.044999998
98.83353333653338,0.055
98.8335813373014,0.055
98.8336293380694,0.06
98.83367733883742,0.055
98.83372533960542,0.049999997
98.83377334037344,0.055
98.83382134114146,0.055
98.83386934190946,0.049999997
98.83391734267748,0.055
98.83396534344548,0.049999997
98.8340133442135,0.06
98.8340613449815,0.049999997
98.83410934574952,0.055
98.83415734651754,0.049999997
98.83420534728555,0.06
98.83425334805356,0.055
98.83430134882157,0.055
98.83434934958959,0.055
98.8343973503576,0.06
98.83444535112561,0.055
98.83449335189363,0.055
98.83454135266163,0.049999997
98.83458935342965,0.049999997
98.83463735419767,0.055
98.83468535496567,0.06
98.83473335573369,0.055
98.8347813565017,0.06
98.83482935726971,0.055
98.83487735803772,0.055
98.83492535880573,0.055
98.83497335957375,0.055
98.83502136034176,0.06
98.83506936110977,0.055
98.83511736187778,0.049999997
98.8351653626458,0.055
98.83521336341381,0.049999997
98.83526136418182,0.055
98.83530936494984,0.055
98.83535736571784,0.055
98.83540536648586,0.055
98.83545336725388,0.06
98.83550136802188,0.055
98.8355493687899,0.055
98.8355973695579,0.06
98.83564537032592,0.06
98.83569337109392,0.055
98.83574137186194,0.06
98.83578937262996,0.049999997
98.83583737339796,0.055
98.83588537416598,0.055
98.83593337493399,0.049999997
98.835981375702,0.055
98.83602937647002,0.049999997
98.83607737723803,0.055
98.83612537800605,0.055
98.83617337877405,0.055
98.83622137954207,0.055
98.83626938031009,0.055
98.83631738107809,0.055
98.83636538184611,0.049999997
98.83641338261411,0.06
98.83646138338213,0.065
98.83650938415013,0.049999997
98.83655738491815,0.055
98.83660538568617,0.055
98.83665338645417,0.055
98.83670138722219,0.055
98.8367493879902,0.055
98.83679738875821,0.055
98.83684538952623,0.055
98.83689339029424,0.055
98.83694139106225,0.055
98.83698939183026,0.055
98.83703739259828,0.055
98.8370853933663,0.055
98.8371333941343,0.049999997
98.83718139490232,0.049999997
98.83722939567032,0.049999997
98.83727739643834,0.049999997
98.83732539720634,0.055
98.83737339797436,0.049999997
98.83742139874238,0.055
98.83746939951038,0.055
98.8375174002784,0.049999997
98.8375654010464,0.055
98.83761340181442,0.049999997
98.83766140258244,0.055
98.83770940335044,0.055
98.83775740411846,0.049999997
98.83780540488647,0.049999997
98.83785340565449,0.055
98.8379014064225,0.049999997
98.83794940719051,0.055
98.83799740795853,0.049999997
98.83804540872653,0.049999997
98.83809340949455,0.049999997
98.83814141026255,0.055
98.83818941103057,0.055
98.83823741179859,0.049999997
98.83828541256659,0.06
98.83833341333461,0.049999997
98.83838141410261,0.049999997
98.83842941487063,0.049999997
98.83847741563865,0.06
98.83852541640665,0.055
98.83857341717467,0.06
98.83862141794268,0.055
98.8386694187107,0.055
98.83871741947871,0.055
98.83876542024672,0.055
98.83881342101473,0.06
98.83886142178274,0.06
98.83890942255076,0.06
98.83895742331876,0.06
98.83900542408678,0.055
98.8390534248548,0.055
98.8391014256228,0.055
98.83914942639082,0.06
98.83919742715882,0.055
98.83924542792684,0.055
98.83929342869486,0.055
98.83934142946286,0.055
98.83938943023088,0.055
98.83943743099888,0.055
98.8394854317669,0.055
98.83953343253492,0.049999997
98.83958143330293,0.049999997
98.83962943407094,0.055
98.83967743483895,0.055
98.83972543560697,0.049999997
98.83977343637497,0.055
98.83982143714299,0.049999997
98.839869437911,0.049999997
98.83991743867901,0.044999998
98.83996543944703,0.055
98.84001344021503,0.049999997
98.84006144098305,0.049999997
98.84010944175107,0.055
98.84015744251907,0.049999997
98.84020544328709,0.049999997
98.8402534440551,0.055
98.84030144482311,0.055
98.84034944559113,0.055
98.84039744635913,0.06
98.84044544712715,0.049999997
98.84049344789516,0.055
98.84054144866317,0.055
98.84058944943118,0.055
98.8406374501992,0.055
98.84068545096721,0.055
98.84073345173522,0.049999997
98.84078145250324,0.055
98.84082945327124,0.055
98.84087745403926,0.049999997
98.84092545480728,0.055
98.84097345557528,0.055
98.8410214563433,0.055
98.8410694571113,0.055
98.84111745787932,0.055
98.84116545864734,0.049999997
98.84121345941534,0.055
98.84126146018336,0.049999997
98.84130946095136,0.049999997
98.84135746171938,0.055
98.84140546248739,0.049999997
98.8414534632554,0.055
98.84150146402342,0.055
98.84154946479143,0.055
98.84159746555945,0.055
98.84164546632745,0.06
98.84169346709547,0.049999997
98.84174146786349,0.049999997
98.84178946863149,0.049999997
98.84183746939951,0.044999998
98.84188547016751,0.044999998
98.84193347093553,0.055
98.84198147170355,0.06
98.84202947247155,0.07
98.84207747323957,0.06
98.84212547400757,0.06
98.84217347477559,0.055
98.8422214755436,0.049999997
98.84226947631161,0.06
98.84231747707963,0.07
98.84236547784764,0.065
98.84241347861565,0.04
98.84246147938366,0.049999997
98.84250948015168,0.065
98.8425574809197,0.06
98.8426054816877,0.055
98.84265348245572,0.049999997
98.84270148322372,0.06
98.84274948399174,0.044999998
98.84279748475976,0.044999998
98.84284548552776,0.055
98.84289348629578,0.055
98.84294148706378,0.049999997
98.8429894878318,0.049999997
98.8430374885998,0.055
98.84308548936782,0.049999997
98.84313349013584,0.055
98.84318149090385,0.049999997
98.84322949167186,0.055
98.84327749243987,0.055
98.84332549320789,0.044999998
98.8433734939759,0.055
98.84342149474391,0.049999997
98.84346949551193,0.044999998
98.84351749627993,0.06
98.84356549704795,0.049999997
98.84361349781597,0.055
98.84366149858397,0.044999998
98.84370949935199,0.049999997
98.84375750011999,0.049999997
98.84380550088801,0.065
98.84385350165601,0.055
98.84390150242403,0.055
98.84394950319205,0.06
98.84399750396005,0.04
98.84404550472807,0.04
98.84409350549608,0.049999997
98.8441415062641,0.044999998
98.84418950703211,0.049999997
98.84423750780012,0.044999998
98.84428550856813,0.049999997
98.84433350933614,0.06
98.84438151010416,0.07
98.84442951087217,0.049999997
98.84447751164018,0.06
98.8445255124082,0.06
98.8445735131762,0.06
98.84462151394422,0.055
98.84466951471222,0.044999998
98.84471751548024,0.06
98.84476551624826,0.044999998
98.84481351701626,0.065
98.84486151778428,0.065
98.84490951855229,0.055
98.8449575193203,0.06
98.84500552008832,0.07
98.84505352085633,0.055
98.84510152162434,0.055
98.84514952239235,0.049999997
98.84519752316037,0.055
98.84524552392838,0.055
98.84529352469639,0.055
98.8453415254644,0.055
98.84538952623241,0.07
98.84543752700043,0.06
98.84548552776843,0.06
98.84553352853645,0.055
98.84558152930447,0.049999997
98.84562953007247,0.055
98.84567753084049,0.044999998
98.8457255316085,0.049999997
98.84577353237651,0.049999997
98.84582153314453,0.049999997
98.84586953391253,0.044999998
98.84591753468055,0.055
98.84596553544856,0.04
98.84601353621657,0.049999997
98.84606153698459,0.049999997
98.8461095377526,0.055
98.84615753852061,0.055
98.84620553928862,0.055
98.84625354005664,0.044999998
98.84630154082464,0.049999997
98.84634954159266,0.049999997
98.84639754236068,0.07
98.84644554312868,0.06
98.8464935438967,0.065
98.8465415446647,0.065
98.84658954543272,0.055
98.84663754620074,0.055
98.84668554696874,0.049999997
98.84673354773676,0.049999997
98.84678154850477,0.049999997
98.84682954927278,0.06
98.8468775500408,0.055
98.8469255508088,0.044999998
98.84697355157682,0.044999998
98.84702155234483,0.044999998
98.84706955311285,0.044999998
98.84711755388085,0.049999997
98.84716555464887,0.044999998
98.84721355541689,0.049999997
98.84726155618489,0.06
98.84730955695291,0.055
98.84735755772091,0.065
98.84740555848893,0.06
98.84745355925695,0.055
98.84750156002495,0.06
98.84754956079297,0.055
98.84759756156097,0.065
98.84764556232899,0.065
98.84769356309701,0.06
98.84774156386501,0.049999997
98.84778956463303,0.055
98.84783756540104,0.049999997
98.84788556616905,0.035
98.84793356693706,0.049999997
98.84798156770508,0.055
98.8480295684731,0.07
98.8480775692411,0.055
98.84812557000912,0.06
98.84817357077712,0.06
98.84822157154514,0.055
98.84826957231316,0.049999997
98.84831757308116,0.049999997
98.84836557384918,0.055
98.84841357461718,0.044999998
98.8484615753852,0.055
98.84850957615322,0.049999997
98.84855757692122,0.074999996
98.84860557768924,0.049999997
98.84865357845725,0.049999997
98.84870157922526,0.055
98.84874957999327,0.06
98.84879758076129,0.049999997
98.8488455815293,0.049999997
98.84889358229731,0.055
98.84894158306533,0.044999998
98.84898958383333,0.055
98.84903758460135,0.055
98.84908558536937,0.07
98.84913358613737,0.055
98.84918158690539,0.06
98.84922958767339,0.055
98.84927758844141,0.055
98.84932558920943,0.055
98.84937358997743,0.044999998
98.84942159074545,0.055
98.84946959151345,0.044999998
98.84951759228147,0.055
98.84956559304948,0.049999997
98.8496135938175,0.065
98.84966159458551,0.06
98.84970959535352,0.065
98.84975759612153,0.049999997
98.84980559688954,0.06
98.84985359765756,0.049999997
98.84990159842557,0.044999998
98.84994959919358,0.049999997
98.8499975999616,0.044999998
98.8500456007296,0.044999998
98.85009360149762,0.055
98.85014160226564,0.06
98.85018960303364,0.06
98.85023760380166,0.06
98.85028560456966,0.055
98.85033360533768,0.049999997
98.85038160610569,0.044999998
98.8504296068737,0.055
98.85047760764172,0.055
98.85052560840973,0.065
98.85057360917774,0.06
98.85062160994575,0.06
98.85066961071377,0.049999997
98.85071761148178,0.049999997
98.85076561224979,0.049999997
98.8508136130178,0.055
98.85086161378581,0.055
98.85090961455383,0.049999997
98.85095761532185,0.049999997
98.85100561608985,0.06
98.85105361685787,0.055
98.85110161762587,0.065
98.85114961839389,0.044999998
98.8511976191619,0.049999997
98.85124561992991,0.07
98.85129362069793,0.06
98.85134162146593,0.065
98.85138962223395,0.06
98.85143762300196,0.06
98.85148562376997,0.055
98.85153362453799,0.044999998
98.851581625306,0.049999997
98.85162962607401,0.049999997
98.85167762684202,0.06
98.85172562761004,0.065
98.85177362837806,0.049999997
98.85182162914606,0.044999998
98.85186962991408,0.06
98.85191763068208,0.049999997
98.8519656314501,0.065
98.8520136322181,0.055
98.85206163298612,0.044999998
98.85210963375414,0.049999997
98.85215763452214,0.049999997
98.85220563529016,0.06
98.85225363605817,0.055
98.85230163682618,0.055
98.8523496375942,0.06
98.8523976383622,0.049999997
98.85244563913022,0.049999997
98.85249363989823,0.049999997
98.85254164066625,0.06
98.85258964143426,0.049999997
98.85263764220227,0.049999997
98.85268564297029,0.044999998
98.85273364373829,0.049999997
98.85278164450631,0.04
98.85282964527431,0.044999998
98.85287764604233,0.055
98.85292564681035,0.049999997
98.85297364757835,0.055
98.85302164834637,0.044999998
98.85306964911437,0.055
98.85311764988239,0.049999997
98.85316565065041,0.049999997
98.85321365141841,0.055
98.85326165218643,0.055
98.85330965295444,0.049999997
98.85335765372245,0.055
98.85340565449046,0.055
98.85345365525848,0.055
98.8535016560265,0.06
98.8535496567945,0.055
98.85359765756252,0.06
98.85364565833052,0.049999997
98.85369365909854,0.06
98.85374165986656,0.055
98.85378966063456,0.049999997
98.85383766140258,0.055
98.85388566217058,0.049999997
98.8539336629386,0.055
98.85398166370662,0.049999997
98.85402966447462,0.055
98.85407766524264,0.055
98.85412566601065,0.055
98.85417366677866,0.055
98.85422166754667,0.055
98.85426966831469,0.049999997
98.8543176690827,0.055
98.85436566985071,0.055
98.85441367061873,0.055
98.85446167138673,0.055
98.85450967215475,0.055
98.85455767292277,0.049999997
98.85460567369077,0.06
98.85465367445879,0.055
98.85470167522679,0.049999997
98.85474967599481,0.055
98.85479767676283,0.055
98.85484567753083,0.049999997
98.85489367829885,0.055
98.85494167906685,0.055
98.85498967983487,0.049999997
98.85503768060288,0.049999997
98.8550856813709,0.055
98.85513368213891,0.049999997
98.85518168290692,0.055
98.85522968367493,0.049999997
98.85527768444294,0.055
98.85532568521096,0.06
98.85537368597898,0.049999997
98.85542168674698,0.049999997
98.855469687515,0.06
98.855517688283,0.049999997
98.85556568905102,0.049999997
98.85561368981904,0.055
98.85566169058704,0.055
98.85570969135506,0.049999997
98.85575769212306,0.055
98.85580569289108,0.055
98.85585369365909,0.055
98.8559016944271,0.055
98.85594969519512,0.055
98.85599769596313,0.055
98.85604569673114,0.055
98.85609369749915,0.055
98.85614169826717,0.06
98.85618969903518,0.055
98.85623769980319,0.055
98.8562857005712,0.055
98.85633370133921,0.049999997
98.85638170210723,0.055
98.85642970287525,0.049999997
98.85647770364325,0.055
98.85652570441127,0.055
98.85657370517927,0.049999997
98.85662170594729,0.055
98.8566697067153,0.055
98.85671770748331,0.06
98.85676570825133,0.055
98.85681370901933,0.06
98.85686170978735,0.06
98.85690971055536,0.055
98.85695771132337,0.055
98.8570057120914,0.06
98.8570537128594,0.055
