Time (s),Data
109.24312388998223,0.049999997
109.24317189075025,0.055
109.24321989151825,0.049999997
109.24326789228627,0.049999997
109.24331589305429,0.049999997
109.24336389382229,0.049999997
109.24341189459031,0.049999997
109.24345989535831,0.049999997
109.24350789612633,0.055
109.24355589689435,0.055
109.24360389766235,0.06
109.24365189843037,0.06
109.24369989919838,0.055
109.2437478999664,0.055
109.24379590073441,0.049999997
109.24384390150242,0.049999997
109.24389190227043,0.055
109.24393990303844,0.055
109.24398790380646,0.06
109.24403590457446,0.055
109.24408390534248,0.049999997
109.2441319061105,0.055
109.2441799068785,0.06
109.24422790764652,0.049999997
109.24427590841452,0.06
109.24432390918254,0.055
109.24437190995056,0.055
109.24441991071856,0.049999997
109.24446791148658,0.055
109.24451591225458,0.055
109.2445639130226,0.055
109.24461191379062,0.055
109.24465991455862,0.049999997
109.24470791532664,0.055
109.24475591609465,0.055
109.24480391686267,0.06
109.24485191763067,0.055
109.24489991839869,0.049999997
109.2449479191667,0.06
109.24499591993471,0.055
109.24504392070273,0.055
109.24509192147073,0.055
109.24513992223875,0.055
109.24518792300677,0.06
109.24523592377477,0.06
109.24528392454279,0.06
109.2453319253108,0.055
109.24537992607881,0.049999997
109.24542792684683,0.055
109.24547592761483,0.055
109.24552392838285,0.055
109.24557192915086,0.055
109.24561992991887,0.049999997
109.24566793068688,0.055
109.2457159314549,0.055
109.24576393222291,0.055
109.24581193299092,0.055
109.24585993375894,0.055
109.24590793452694,0.049999997
109.24595593529496,0.055
109.24600393606298,0.06
109.24605193683098,0.049999997
109.246099937599,0.049999997
109.246147938367,0.049999997
109.24619593913502,0.055
109.24624393990304,0.055
109.24629194067104,0.055
109.24633994143906,0.055
109.24638794220706,0.055
109.24643594297508,0.055
109.24648394374309,0.049999997
109.2465319445111,0.055
109.24657994527912,0.055
109.24662794604713,0.055
109.24667594681515,0.055
109.24672394758315,0.049999997
109.24677194835117,0.055
109.24681994911919,0.055
109.24686794988719,0.06
109.24691595065521,0.055
109.24696395142321,0.065
109.24701195219123,0.055
109.24705995295925,0.055
109.24710795372725,0.06
109.24715595449527,0.06
109.24720395526327,0.055
109.24725195603129,0.055
109.2472999567993,0.06
109.24734795756731,0.055
109.24739595833533,0.049999997
109.24744395910334,0.044999998
109.24749195987135,0.055
109.24753996063936,0.049999997
109.24758796140738,0.049999997
109.2476359621754,0.049999997
109.2476839629434,0.055
109.24773196371142,0.055
109.24777996447942,0.049999997
109.24782796524744,0.055
109.24787596601546,0.055
109.24792396678346,0.055
109.24797196755148,0.055
109.24801996831948,0.049999997
109.2480679690875,0.049999997
109.2481159698555,0.049999997
109.24816397062352,0.049999997
109.24821197139154,0.055
109.24825997215954,0.055
109.24830797292756,0.049999997
109.24835597369557,0.049999997
109.24840397446359,0.055
109.2484519752316,0.055
109.24849997599961,0.055
109.24854797676763,0.049999997
109.24859597753563,0.055
109.24864397830365,0.049999997
109.24869197907167,0.055
109.24873997983967,0.055
109.24878798060769,0.055
109.24883598137569,0.055
109.24888398214371,0.055
109.24893198291171,0.049999997
109.24897998367973,0.055
109.24902798444775,0.055
109.24907598521575,0.06
109.24912398598377,0.055
109.24917198675178,0.06
109.2492199875198,0.055
109.24926798828781,0.06
109.24931598905582,0.06
109.24936398982383,0.06
109.24941199059184,0.055
109.24945999135986,0.055
109.24950799212786,0.055
109.24955599289588,0.049999997
109.2496039936639,0.06
109.2496519944319,0.055
109.24969999519992,0.06
109.24974799596792,0.055
109.24979599673594,0.049999997
109.24984399750396,0.049999997
109.24989199827196,0.055
109.24993999903998,0.055
109.24998799980798,0.049999997
109.250036000576,0.06
109.25008400134402,0.055
109.25013200211203,0.055
109.25018000288004,0.049999997
109.25022800364805,0.055
109.25027600441607,0.049999997
109.25032400518407,0.055
109.25037200595209,0.049999997
109.2504200067201,0.049999997
109.25046800748811,0.055
109.25051600825613,0.044999998
109.25056400902413,0.06
109.25061200979215,0.055
109.25066001056017,0.06
109.25070801132817,0.055
109.25075601209619,0.049999997
109.2508040128642,0.049999997
109.25085201363221,0.055
109.25090001440023,0.055
109.25094801516823,0.055
109.25099601593625,0.055
109.25104401670426,0.055
109.25109201747227,0.055
109.25114001824028,0.055
109.2511880190083,0.055
109.25123601977631,0.055
109.25128402054432,0.06
109.25133202131234,0.055
109.25138002208034,0.055
109.25142802284836,0.055
109.25147602361638,0.06
109.25152402438438,0.049999997
109.2515720251524,0.06
109.2516200259204,0.049999997
109.25166802668842,0.055
109.25171602745644,0.049999997
109.25176402822444,0.055
109.25181202899246,0.06
109.25186002976046,0.049999997
109.25190803052848,0.049999997
109.25195603129649,0.055
109.2520040320645,0.055
109.25205203283252,0.049999997
109.25210003360053,0.049999997
109.25214803436855,0.055
109.25219603513655,0.049999997
109.25224403590457,0.06
109.25229203667259,0.049999997
109.25234003744059,0.06
109.25238803820861,0.06
109.25243603897661,0.06
109.25248403974463,0.049999997
109.25253204051265,0.06
109.25258004128065,0.055
109.25262804204867,0.055
109.25267604281667,0.055
109.25272404358469,0.06
109.2527720443527,0.049999997
109.25282004512071,0.06
109.25286804588873,0.055
109.25291604665674,0.06
109.25296404742475,0.055
109.25301204819276,0.049999997
109.25306004896078,0.055
109.2531080497288,0.049999997
109.2531560504968,0.055
109.25320405126482,0.055
109.25325205203282,0.055
109.25330005280084,0.055
109.25334805356886,0.055
109.25339605433686,0.06
109.25344405510488,0.06
109.25349205587288,0.06
109.2535400566409,0.055
109.2535880574089,0.055
109.25363605817692,0.055
109.25368405894494,0.055
109.25373205971295,0.055
109.25378006048096,0.055
109.25382806124897,0.049999997
109.25387606201699,0.055
109.253924062785,0.06
109.25397206355301,0.049999997
109.25402006432103,0.055
109.25406806508903,0.055
109.25411606585705,0.06
109.25416406662507,0.049999997
109.25421206739307,0.06
109.25426006816109,0.055
109.25430806892909,0.055
109.25435606969711,0.049999997
109.25440407046511,0.055
109.25445207123313,0.055
109.25450007200115,0.055
109.25454807276915,0.049999997
109.25459607353717,0.055
109.25464407430518,0.055
109.2546920750732,0.049999997
109.25474007584121,0.055
109.25478807660922,0.055
109.25483607737723,0.055
109.25488407814524,0.049999997
109.25493207891326,0.049999997
109.25498007968127,0.049999997
109.25502808044928,0.055
109.2550760812173,0.055
109.2551240819853,0.049999997
109.25517208275332,0.055
109.25522008352132,0.055
109.25526808428934,0.055
109.25531608505736,0.055
109.25536408582536,0.055
109.25541208659338,0.049999997
109.25546008736139,0.055
109.2555080881294,0.055
109.25555608889742,0.049999997
109.25560408966543,0.06
109.25565209043344,0.049999997
109.25570009120145,0.055
109.25574809196947,0.06
109.25579609273748,0.049999997
109.25584409350549,0.049999997
109.2558920942735,0.049999997
109.25594009504151,0.049999997
109.25598809580953,0.049999997
109.25603609657753,0.055
109.25608409734555,0.06
109.25613209811357,0.055
109.25618009888157,0.049999997
109.25622809964959,0.055
109.2562761004176,0.049999997
109.25632410118561,0.055
109.25637210195363,0.049999997
109.25642010272163,0.055
109.25646810348965,0.049999997
109.25651610425766,0.049999997
109.25656410502567,0.055
109.25661210579369,0.049999997
109.2566601065617,0.055
109.25670810732971,0.06
109.25675610809772,0.06
109.25680410886574,0.055
109.25685210963374,0.055
109.25690011040176,0.055
109.25694811116978,0.055
109.25699611193778,0.055
109.2570441127058,0.055
109.2570921134738,0.049999997
109.25714011424182,0.055
109.25718811500984,0.049999997
109.25723611577784,0.055
109.25728411654586,0.055
109.25733211731387,0.055
109.25738011808188,0.055
109.2574281188499,0.055
109.2574761196179,0.049999997
109.25752412038592,0.06
109.25757212115393,0.06
109.25762012192195,0.055
109.25766812268995,0.06
109.25771612345797,0.049999997
109.25776412422599,0.049999997
109.25781212499399,0.055
109.25786012576201,0.049999997
109.25790812653001,0.055
109.25795612729803,0.055
109.25800412806605,0.055
109.25805212883405,0.055
109.25810012960207,0.055
109.25814813037007,0.06
109.25819613113809,0.055
109.25824413190611,0.055
109.25829213267411,0.055
109.25834013344213,0.049999997
109.25838813421014,0.055
109.25843613497815,0.055
109.25848413574616,0.049999997
109.25853213651418,0.055
109.2585801372822,0.055
109.2586281380502,0.055
109.25867613881822,0.049999997
109.25872413958622,0.049999997
109.25877214035424,0.055
109.25882014112226,0.055
109.25886814189026,0.055
109.25891614265828,0.055
109.25896414342628,0.055
109.2590121441943,0.055
109.25906014496232,0.055
109.25910814573032,0.055
109.25915614649834,0.055
109.25920414726635,0.049999997
109.25925214803436,0.049999997
109.25930014880237,0.049999997
109.25934814957039,0.055
109.2593961503384,0.055
109.25944415110641,0.055
109.25949215187443,0.049999997
109.25954015264243,0.055
109.25958815341045,0.049999997
109.25963615417847,0.055
109.25968415494647,0.049999997
109.25973215571449,0.06
109.25978015648249,0.049999997
109.25982815725051,0.06
109.25987615801853,0.06
109.25992415878653,0.065
109.25997215955455,0.055
109.26002016032255,0.06
109.26006816109057,0.06
109.26011616185858,0.06
109.2601641626266,0.055
109.26021216339461,0.049999997
109.26026016416262,0.055
109.26030816493063,0.055
109.26035616569864,0.055
109.26040416646666,0.044999998
109.26045216723467,0.055
109.26050016800268,0.049999997
109.2605481687707,0.055
109.2605961695387,0.06
109.26064417030672,0.055
109.26069217107474,0.055
109.26074017184274,0.055
109.26078817261076,0.06
109.26083617337876,0.055
109.26088417414678,0.065
109.26093217491479,0.055
109.2609801756828,0.055
109.26102817645082,0.06
109.26107617721883,0.055
109.26112417798684,0.055
109.26117217875485,0.055
109.26122017952287,0.055
109.26126818029088,0.049999997
109.26131618105889,0.055
109.2613641818269,0.049999997
109.26141218259491,0.055
109.26146018336293,0.055
109.26150818413095,0.049999997
109.26155618489895,0.055
109.26160418566697,0.049999997
109.26165218643497,0.055
109.26170018720299,0.055
109.261748187971,0.055
109.26179618873901,0.06
109.26184418950703,0.049999997
109.26189219027503,0.049999997
109.26194019104305,0.055
109.26198819181106,0.049999997
109.26203619257907,0.055
109.26208419334709,0.049999997
109.2621321941151,0.055
109.26218019488311,0.055
109.26222819565112,0.044999998
109.26227619641914,0.06
109.26232419718716,0.049999997
109.26237219795516,0.055
109.26242019872318,0.06
109.26246819949118,0.055
109.2625162002592,0.055
109.2625642010272,0.055
109.26261220179522,0.049999997
109.26266020256324,0.055
109.26270820333124,0.049999997
109.26275620409926,0.049999997
109.26280420486727,0.055
109.26285220563528,0.06
109.2629002064033,0.055
109.2629482071713,0.044999998
109.26299620793932,0.055
109.26304420870733,0.049999997
109.26309220947535,0.055
109.26314021024336,0.055
109.26318821101137,0.055
109.26323621177939,0.06
109.26328421254739,0.055
109.26333221331541,0.055
109.26338021408341,0.049999997
109.26342821485143,0.055
109.26347621561945,0.055
109.26352421638745,0.055
109.26357221715547,0.055
109.26362021792347,0.055
109.26366821869149,0.055
109.26371621945951,0.044999998
109.26376422022751,0.055
109.26381222099553,0.049999997
109.26386022176354,0.055
109.26390822253155,0.049999997
109.26395622329957,0.055
109.26400422406758,0.055
109.2640522248356,0.055
109.2641002256036,0.049999997
109.26414822637162,0.049999997
109.26419622713962,0.049999997
109.26424422790764,0.055
109.26429222867566,0.055
109.26434022944366,0.055
109.26438823021168,0.055
109.26443623097968,0.049999997
109.2644842317477,0.055
109.26453223251572,0.055
109.26458023328372,0.055
109.26462823405174,0.055
109.26467623481975,0.055
109.26472423558776,0.055
109.26477223635578,0.06
109.26482023712379,0.055
109.2648682378918,0.049999997
109.26491623865981,0.049999997
109.26496423942783,0.055
109.26501224019583,0.055
109.26506024096385,0.055
109.26510824173187,0.049999997
109.26515624249987,0.055
109.26520424326789,0.06
109.26525224403589,0.049999997
109.26530024480391,0.055
109.26534824557193,0.044999998
109.26539624633993,0.049999997
109.26544424710795,0.049999997
109.26549224787595,0.055
109.26554024864397,0.049999997
109.26558824941199,0.06
109.26563625018,0.055
109.26568425094801,0.06
109.26573225171602,0.06
109.26578025248403,0.06
109.26582825325204,0.055
109.26587625402006,0.055
109.26592425478808,0.049999997
109.26597225555608,0.049999997
109.2660202563241,0.055
109.2660682570921,0.049999997
109.26611625786012,0.055
109.26616425862814,0.055
109.26621225939614,0.049999997
109.26626026016416,0.055
109.26630826093216,0.055
109.26635626170018,0.055
109.2664042624682,0.055
109.2664522632362,0.06
109.26650026400422,0.055
109.26654826477223,0.06
109.26659626554024,0.055
109.26664426630825,0.055
109.26669226707627,0.055
109.26674026784428,0.055
109.26678826861229,0.044999998
109.2668362693803,0.049999997
109.26688427014831,0.055
109.26693227091633,0.055
109.26698027168435,0.049999997
109.26702827245235,0.055
109.26707627322037,0.055
109.26712427398837,0.055
109.26717227475639,0.049999997
109.26722027552441,0.055
109.26726827629241,0.055
109.26731627706043,0.06
109.26736427782843,0.06
109.26741227859645,0.055
109.26746027936446,0.055
109.26750828013247,0.055
109.2675562809005,0.055
109.2676042816685,0.049999997
109.26765228243652,0.049999997
109.26770028320452,0.055
109.26774828397254,0.044999998
109.26779628474056,0.055
109.26784428550856,0.049999997
109.26789228627658,0.049999997
109.26794028704458,0.049999997
109.2679882878126,0.055
109.26803628858062,0.049999997
109.26808428934862,0.055
109.26813229011664,0.044999998
109.26818029088464,0.049999997
109.26822829165266,0.055
109.26827629242067,0.06
109.26832429318868,0.055
109.2683722939567,0.055
109.2684202947247,0.055
109.26846829549272,0.055
109.26851629626073,0.055
109.26856429702875,0.06
109.26861229779676,0.06
109.26866029856477,0.055
109.26870829933279,0.055
109.26875630010079,0.055
109.26880430086881,0.055
109.26885230163683,0.06
109.26890030240483,0.055
109.26894830317285,0.055
109.26899630394085,0.055
109.26904430470887,0.055
109.26909230547687,0.055
109.26914030624489,0.055
109.26918830701291,0.06
109.26923630778091,0.055
109.26928430854893,0.055
109.26933230931694,0.055
109.26938031008495,0.06
109.26942831085297,0.049999997
109.26947631162098,0.055
109.269524312389,0.055
109.269572313157,0.055
109.26962031392502,0.049999997
109.26966831469304,0.06
109.26971631546104,0.044999998
109.26976431622906,0.055
109.26981231699706,0.049999997
109.26986031776508,0.049999997
109.26990831853308,0.055
109.2699563193011,0.055
109.27000432006912,0.055
109.27005232083712,0.049999997
109.27010032160514,0.049999997
109.27014832237315,0.044999998
109.27019632314116,0.055
109.27024432390918,0.049999997
109.27029232467719,0.055
109.2703403254452,0.049999997
109.27038832621321,0.055
109.27043632698123,0.055
109.27048432774924,0.044999998
109.27053232851725,0.049999997
109.27058032928527,0.049999997
109.27062833005327,0.055
109.27067633082129,0.055
109.27072433158929,0.06
109.27077233235731,0.049999997
109.27082033312533,0.049999997
109.27086833389333,0.06
109.27091633466135,0.065
109.27096433542935,0.055
109.27101233619737,0.065
109.27106033696539,0.055
109.2711083377334,0.06
109.27115633850141,0.055
109.27120433926942,0.06
109.27125234003744,0.055
109.27130034080544,0.065
109.27134834157346,0.055
109.27139634234148,0.06
109.27144434310948,0.06
109.2714923438775,0.055
109.2715403446455,0.055
109.27158834541352,0.055
109.27163634618154,0.049999997
109.27168434694954,0.06
109.27173234771756,0.055
109.27178034848556,0.049999997
109.27182834925358,0.055
109.2718763500216,0.055
109.2719243507896,0.055
109.27197235155762,0.055
109.27202035232563,0.055
109.27206835309364,0.049999997
109.27211635386165,0.055
109.27216435462967,0.055
109.27221235539768,0.055
109.27226035616569,0.055
109.2723083569337,0.06
109.27235635770171,0.06
109.27240435846973,0.055
109.27245235923775,0.06
109.27250036000575,0.055
109.27254836077377,0.06
109.27259636154177,0.06
109.27264436230979,0.06
109.27269236307781,0.055
109.27274036384581,0.049999997
109.27278836461383,0.055
109.27283636538183,0.055
109.27288436614985,0.055
109.27293236691786,0.055
109.27298036768588,0.055
109.2730283684539,0.049999997
109.2730763692219,0.055
109.27312436998992,0.049999997
109.27317237075792,0.055
109.27322037152594,0.055
109.27326837229396,0.055
109.27331637306196,0.055
109.27336437382998,0.055
109.27341237459798,0.06
109.273460375366,0.049999997
109.27350837613402,0.049999997
109.27355637690202,0.055
109.27360437767004,0.049999997
109.27365237843804,0.049999997
109.27370037920606,0.06
109.27374837997407,0.055
109.27379638074208,0.049999997
109.2738443815101,0.06
109.2738923822781,0.049999997
109.27394038304612,0.055
109.27398838381413,0.049999997
109.27403638458215,0.049999997
109.27408438535016,0.055
109.27413238611817,0.055
109.27418038688619,0.055
109.27422838765419,0.049999997
109.27427638842221,0.055
109.27432438919023,0.049999997
109.27437238995823,0.049999997
109.27442039072625,0.049999997
109.27446839149425,0.049999997
109.27451639226227,0.055
109.27456439303027,0.049999997
109.2746123937983,0.049999997
109.27466039456631,0.055
109.27470839533432,0.049999997
109.27475639610233,0.049999997
109.27480439687034,0.055
109.27485239763836,0.049999997
109.27490039840637,0.065
109.27494839917438,0.055
109.2749963999424,0.055
109.2750444007104,0.055
109.27509240147842,0.06
109.27514040224644,0.055
109.27518840301444,0.065
109.27523640378246,0.06
109.27528440455046,0.049999997
109.27533240531848,0.055
109.27538040608648,0.055
109.2754284068545,0.055
109.27547640762252,0.06
109.27552440839052,0.055
109.27557240915854,0.06
109.27562040992655,0.055
109.27566841069456,0.055
109.27571641146258,0.06
109.27576441223059,0.055
109.2758124129986,0.044999998
109.27586041376661,0.055
109.27590841453463,0.06
109.27595641530264,0.055
109.27600441607065,0.044999998
109.27605241683867,0.049999997
109.27610041760667,0.055
109.27614841837469,0.055
109.27619641914269,0.055
109.27624441991071,0.049999997
109.27629242067873,0.055
109.27634042144673,0.055
109.27638842221475,0.06
109.27643642298275,0.055
109.27648442375077,0.055
109.27653242451879,0.049999997
109.2765804252868,0.049999997
109.27662842605481,0.049999997
109.27667642682282,0.049999997
109.27672442759084,0.055
109.27677242835885,0.055
109.27682042912686,0.055
109.27686842989488,0.055
109.27691643066288,0.06
109.2769644314309,0.049999997
109.2770124321989,0.055
109.27706043296692,0.055
109.27710843373494,0.055
109.27715643450294,0.055
109.27720443527096,0.049999997
109.27725243603896,0.049999997
109.27730043680698,0.049999997
109.277348437575,0.055
109.277396438343,0.055
109.27744443911102,0.06
109.27749243987903,0.055
109.27754044064704,0.055
109.27758844141506,0.055
109.27763644218307,0.049999997
109.27768444295108,0.055
109.27773244371909,0.06
109.2777804444871,0.055
109.27782844525511,0.055
109.27787644602313,0.049999997
109.27792444679115,0.06
109.27797244755915,0.06
109.27802044832717,0.049999997
109.27806844909517,0.055
109.27811644986319,0.049999997
109.27816445063121,0.06
109.27821245139921,0.049999997
109.27826045216723,0.06
109.27830845293524,0.055
109.27835645370325,0.055
109.27840445447127,0.055
109.27845245523928,0.049999997
109.2785004560073,0.055
109.2785484567753,0.049999997
109.27859645754332,0.049999997
109.27864445831132,0.055
109.27869245907934,0.055
109.27874045984736,0.049999997
109.27878846061536,0.049999997
109.27883646138338,0.049999997
109.27888446215138,0.06
109.2789324629194,0.049999997
109.27898046368742,0.06
109.27902846445542,0.049999997
109.27907646522344,0.055
109.27912446599144,0.055
109.27917246675946,0.06
109.27922046752748,0.055
109.27926846829548,0.055
109.2793164690635,0.055
109.2793644698315,0.049999997
109.27941247059952,0.055
109.27946047136753,0.044999998
109.27950847213555,0.055
109.27955647290356,0.049999997
109.27960447367157,0.049999997
109.27965247443959,0.055
109.27970047520759,0.055
109.27974847597561,0.049999997
109.27979647674363,0.06
109.27984447751163,0.055
109.27989247827965,0.06
109.27994047904765,0.06
109.27998847981567,0.049999997
109.28003648058369,0.055
109.2800844813517,0.055
109.28013248211971,0.049999997
109.28018048288772,0.055
109.28022848365573,0.055
109.28027648442374,0.049999997
109.28032448519176,0.055
109.28037248595977,0.06
109.28042048672778,0.049999997
109.2804684874958,0.055
109.2805164882638,0.049999997
109.28056448903182,0.055
109.28061248979984,0.055
109.28066049056784,0.055
109.28070849133586,0.049999997
109.28075649210386,0.055
109.28080449287188,0.049999997
109.2808524936399,0.055
109.2809004944079,0.055
109.28094849517592,0.055
109.28099649594392,0.049999997
109.28104449671194,0.055
109.28109249747995,0.049999997
109.28114049824796,0.055
109.28118849901598,0.049999997
109.28123649978399,0.055
109.281284500552,0.049999997
109.28133250132001,0.049999997
109.28138050208803,0.055
109.28142850285604,0.055
109.28147650362405,0.049999997
109.28152450439207,0.049999997
109.28157250516007,0.049999997
109.28162050592809,0.055
109.2816685066961,0.049999997
109.28171650746411,0.055
109.28176450823213,0.055
109.28181250900013,0.055
109.28186050976815,0.055
109.28190851053616,0.055
109.28195651130417,0.055
109.28200451207219,0.055
109.2820525128402,0.055
109.28210051360821,0.055
109.28214851437622,0.055
109.28219651514424,0.055
109.28224451591225,0.049999997
109.28229251668026,0.055
109.28234051744828,0.055
109.28238851821628,0.055
109.2824365189843,0.055
109.28248451975232,0.049999997
109.28253252052032,0.049999997
109.28258052128834,0.055
109.28262852205634,0.055
109.28267652282436,0.055
109.28272452359236,0.055
109.28277252436038,0.055
109.2828205251284,0.055
109.2828685258964,0.055
109.28291652666442,0.055
109.28296452743243,0.049999997
109.28301252820044,0.055
109.28306052896846,0.049999997
109.28310852973647,0.055
109.28315653050448,0.049999997
109.28320453127249,0.055
109.2832525320405,0.055
109.28330053280852,0.055
109.28334853357653,0.055
109.28339653434455,0.049999997
109.28344453511255,0.049999997
109.28349253588057,0.044999998
109.28354053664857,0.06
109.28358853741659,0.049999997
109.28363653818461,0.06
109.28368453895261,0.055
109.28373253972063,0.06
109.28378054048864,0.055
109.28382854125665,0.055
109.28387654202467,0.06
109.28392454279268,0.049999997
109.2839725435607,0.055
109.2840205443287,0.055
109.28406854509672,0.055
109.28411654586473,0.055
109.28416454663274,0.055
109.28421254740076,0.06
109.28426054816876,0.055
109.28430854893678,0.055
109.28435654970478,0.055
109.2844045504728,0.055
109.28445255124082,0.055
109.28450055200882,0.055
109.28454855277684,0.055
109.28459655354484,0.049999997
109.28464455431286,0.049999997
109.28469255508088,0.049999997
109.28474055584888,0.049999997
109.2847885566169,0.055
109.2848365573849,0.049999997
109.28488455815292,0.055
109.28493255892094,0.055
109.28498055968895,0.055
109.28502856045696,0.055
109.28507656122497,0.055
109.28512456199299,0.055
109.28517256276099,0.049999997
109.28522056352901,0.055
109.28526856429703,0.055
109.28531656506503,0.049999997
109.28536456583305,0.055
109.28541256660105,0.049999997
109.28546056736907,0.049999997
109.28550856813709,0.049999997
109.2855565689051,0.049999997
109.28560456967311,0.055
109.28565257044112,0.055
109.28570057120913,0.06
109.28574857197715,0.055
109.28579657274516,0.065
109.28584457351317,0.055
109.28589257428118,0.065
109.2859405750492,0.06
109.2859885758172,0.06
109.28603657658522,0.055
109.28608457735324,0.049999997
109.28613257812124,0.06
109.28618057888926,0.044999998
109.28622857965726,0.055
109.28627658042528,0.055
109.2863245811933,0.049999997
109.2863725819613,0.06
109.28642058272932,0.049999997
109.28646858349732,0.06
109.28651658426534,0.055
109.28656458503336,0.055
109.28661258580136,0.06
109.28666058656938,0.06
109.28670858733739,0.049999997
109.2867565881054,0.06
109.28680458887341,0.055
109.28685258964143,0.055
109.28690059040945,0.055
109.28694859117745,0.06
109.28699659194547,0.055
109.28704459271347,0.055
109.28709259348149,0.055
109.28714059424951,0.055
109.28718859501751,0.055
109.28723659578553,0.055
109.28728459655353,0.055
109.28733259732155,0.055
109.28738059808957,0.055
109.28742859885757,0.049999997
109.28747659962559,0.055
109.2875246003936,0.049999997
109.28757260116161,0.055
109.28762060192962,0.055
109.28766860269764,0.049999997
109.28771660346565,0.055
109.28776460423366,0.055
109.28781260500168,0.055
109.28786060576968,0.055
109.2879086065377,0.055
109.28795660730572,0.049999997
109.28800460807372,0.055
109.28805260884174,0.055
109.28810060960974,0.049999997
109.28814861037776,0.055
109.28819661114578,0.055
109.28824461191378,0.055
109.2882926126818,0.055
109.2883406134498,0.055
109.28838861421782,0.055
109.28843661498583,0.055
109.28848461575384,0.055
109.28853261652186,0.055
109.28858061728987,0.049999997
109.28862861805788,0.049999997
109.28867661882589,0.055
109.2887246195939,0.055
109.28877262036193,0.055
109.28882062112993,0.049999997
109.28886862189795,0.055
109.28891662266595,0.049999997
109.28896462343397,0.055
109.28901262420199,0.055
109.28906062496999,0.049999997
109.28910862573801,0.055
109.28915662650601,0.055
109.28920462727403,0.049999997
109.28925262804204,0.055
109.28930062881005,0.055
109.28934862957807,0.055
109.28939663034608,0.055
109.2894446311141,0.044999998
109.2894926318821,0.055
109.28954063265012,0.049999997
109.28958863341813,0.055
109.28963663418614,0.049999997
109.28968463495416,0.049999997
109.28973263572216,0.044999998
109.28978063649018,0.055
109.2898286372582,0.055
109.2898766380262,0.055
109.28992463879422,0.055
109.28997263956222,0.055
109.29002064033024,0.055
109.29006864109824,0.06
109.29011664186626,0.055
109.29016464263428,0.055
109.29021264340228,0.055
109.2902606441703,0.06
109.2903086449383,0.049999997
109.29035664570632,0.06
109.29040464647434,0.055
109.29045264724235,0.06
109.29050064801037,0.06
109.29054864877837,0.065
109.29059664954639,0.055
109.2906446503144,0.06
109.29069265108241,0.06
109.29074065185043,0.049999997
109.29078865261843,0.055
109.29083665338645,0.055
109.29088465415445,0.055
109.29093265492247,0.049999997
109.29098065569049,0.055
109.2910286564585,0.055
109.29107665722651,0.055
109.29112465799452,0.049999997
109.29117265876253,0.06
109.29122065953055,0.055
109.29126866029856,0.055
109.29131666106657,0.06
109.29136466183458,0.055
109.2914126626026,0.049999997
109.29146066337061,0.049999997
109.29150866413862,0.06
109.29155666490664,0.055
109.29160466567464,0.055
109.29165266644266,0.055
109.29170066721066,0.06
109.29174866797868,0.055
109.2917966687467,0.06
109.2918446695147,0.049999997
109.29189267028272,0.055
109.29194067105072,0.049999997
109.29198867181874,0.049999997
109.29203667258676,0.055
109.29208467335476,0.055
109.29213267412278,0.049999997
109.29218067489079,0.049999997
109.2922286756588,0.055
109.29227667642682,0.049999997
109.29232467719483,0.06
109.29237267796285,0.049999997
109.29242067873085,0.055
109.29246867949887,0.049999997
109.29251668026687,0.055
109.29256468103489,0.049999997
109.29261268180291,0.06
109.29266068257091,0.055
109.29270868333893,0.055
109.29275668410693,0.06
109.29280468487495,0.049999997
109.29285268564297,0.055
109.29290068641097,0.055
109.29294868717899,0.055
109.292996687947,0.049999997
109.29304468871501,0.055
109.29309268948302,0.044999998
109.29314069025104,0.049999997
109.29318869101905,0.06
109.29323669178706,0.055
109.29328469255508,0.065
109.29333269332308,0.055
109.2933806940911,0.06
109.29342869485912,0.06
109.29347669562712,0.065
109.29352469639514,0.055
109.29357269716314,0.049999997
109.29362069793116,0.055
109.29366869869918,0.049999997
109.29371669946718,0.055
109.2937647002352,0.049999997
109.2938127010032,0.055
109.29386070177122,0.06
109.29390870253923,0.055
109.29395670330724,0.055
109.29400470407526,0.049999997
109.29405270484327,0.055
109.29410070561129,0.055
109.29414870637929,0.055
109.29419670714731,0.055
109.29424470791533,0.055
109.29429270868333,0.055
109.29434070945135,0.055
109.29438871021935,0.055
109.29443671098737,0.055
109.29448471175539,0.055
109.29453271252339,0.055
109.29458071329141,0.055
109.29462871405941,0.055
109.29467671482743,0.055
109.29472471559544,0.055
109.29477271636345,0.055
109.29482071713147,0.049999997
109.29486871789948,0.055
109.2949167186675,0.055
109.2949647194355,0.055
109.29501272020352,0.049999997
109.29506072097153,0.055
109.29510872173954,0.055
109.29515672250756,0.055
109.29520472327556,0.055
109.29525272404358,0.049999997
109.2953007248116,0.055
109.2953487255796,0.055
109.29539672634762,0.06
109.29544472711562,0.055
109.29549272788364,0.049999997
109.29554072865164,0.049999997
109.29558872941966,0.049999997
109.29563673018768,0.049999997
109.29568473095568,0.055
109.2957327317237,0.049999997
109.2957807324917,0.055
109.29582873325973,0.049999997
109.29587673402774,0.049999997
109.29592473479575,0.055
109.29597273556377,0.06
109.29602073633177,0.049999997
109.29606873709979,0.049999997
109.2961167378678,0.049999997
109.29616473863581,0.055
109.29621273940383,0.055
109.29626074017183,0.049999997
109.29630874093985,0.055
109.29635674170785,0.044999998
109.29640474247587,0.049999997
109.29645274324389,0.049999997
109.2965007440119,0.055
