Time (s),Data
205.80367685882973,0.055
205.80372485959774,0.049999997
205.80377286036574,0.06
205.80382086113377,0.055
205.80386886190178,0.06
205.80391686266978,0.06
205.8039648634378,0.055
205.80401286420582,0.049999997
205.80406086497382,0.055
205.80410886574185,0.055
205.80415686650986,0.049999997
205.80420486727786,0.065
205.80425286804586,0.044999998
205.8043008688139,0.044999998
205.8043488695819,0.055
205.8043968703499,0.049999997
205.80444487111794,0.049999997
205.80449287188594,0.06
205.80454087265394,0.055
205.80458887342195,0.06
205.80463687418998,0.06
205.80468487495799,0.055
205.804732875726,0.044999998
205.80478087649402,0.049999997
205.80482887726203,0.049999997
205.80487687803003,0.055
205.80492487879806,0.065
205.80497287956607,0.044999998
205.80502088033407,0.044999998
205.80506888110207,0.055
205.8051168818701,0.06
205.8051648826381,0.049999997
205.8052128834061,0.065
205.80526088417415,0.049999997
205.80530888494215,0.055
205.80535688571015,0.049999997
205.80540488647816,0.049999997
205.8054528872462,0.055
205.8055008880142,0.049999997
205.8055488887822,0.055
205.80559688955023,0.055
205.80564489031823,0.06
205.80569289108624,0.055
205.80574089185427,0.055
205.80578889262227,0.055
205.80583689339028,0.055
205.80588489415828,0.049999997
205.80593289492631,0.06
205.80598089569432,0.055
205.80602889646232,0.055
205.80607689723035,0.055
205.80612489799836,0.055
205.80617289876636,0.07
205.80622089953437,0.055
205.8062689003024,0.055
205.8063169010704,0.055
205.8063649018384,0.055
205.80641290260644,0.055
205.80646090337444,0.055
205.80650890414245,0.049999997
205.80655690491048,0.055
205.80660490567848,0.055
205.8066529064465,0.049999997
205.8067009072145,0.055
205.80674890798252,0.049999997
205.80679690875053,0.055
205.80684490951853,0.049999997
205.80689291028656,0.049999997
205.80694091105457,0.049999997
205.80698891182257,0.055
205.80703691259058,0.049999997
205.8070849133586,0.055
205.8071329141266,0.055
205.80718091489462,0.055
205.80722891566265,0.055
205.80727691643065,0.049999997
205.80732491719866,0.049999997
205.8073729179667,0.055
205.8074209187347,0.049999997
205.8074689195027,0.049999997
205.8075169202707,0.055
205.80756492103873,0.055
205.80761292180674,0.055
205.80766092257474,0.049999997
205.80770892334277,0.055
205.80775692411078,0.055
205.80780492487878,0.049999997
205.80785292564678,0.055
205.80790092641482,0.049999997
205.80794892718282,0.055
205.80799692795082,0.055
205.80804492871886,0.055
205.80809292948686,0.049999997
205.80814093025486,0.049999997
205.8081889310229,0.06
205.8082369317909,0.055
205.8082849325589,0.06
205.8083329333269,0.06
205.80838093409494,0.055
205.80842893486295,0.049999997
205.80847693563095,0.055
205.80852493639898,0.055
205.80857293716699,0.049999997
205.808620937935,0.049999997
205.808668938703,0.049999997
205.80871693947103,0.055
205.80876494023903,0.055
205.80881294100703,0.049999997
205.80886094177507,0.055
205.80890894254307,0.055
205.80895694331107,0.049999997
205.8090049440791,0.055
205.8090529448471,0.055
205.8091009456151,0.049999997
205.80914894638312,0.055
205.80919694715115,0.055
205.80924494791915,0.06
205.80929294868716,0.049999997
205.8093409494552,0.055
205.8093889502232,0.049999997
205.8094369509912,0.055
205.8094849517592,0.049999997
205.80953295252723,0.055
205.80958095329524,0.049999997
205.80962895406324,0.06
205.80967695483127,0.055
205.80972495559928,0.06
205.80977295636728,0.049999997
205.80982095713532,0.055
205.80986895790332,0.049999997
205.80991695867132,0.055
205.80996495943933,0.055
205.81001296020736,0.065
205.81006096097536,0.055
205.81010896174337,0.055
205.8101569625114,0.055
205.8102049632794,0.065
205.8102529640474,0.055
205.8103009648154,0.055
205.81034896558344,0.055
205.81039696635145,0.055
205.81044496711945,0.06
205.81049296788748,0.06
205.8105409686555,0.055
205.8105889694235,0.055
205.81063697019152,0.055
205.81068497095953,0.055
205.81073297172753,0.06
205.81078097249554,0.06
205.81082897326357,0.055
205.81087697403157,0.049999997
205.81092497479958,0.055
205.8109729755676,0.06
205.8110209763356,0.055
205.81106897710362,0.049999997
205.81111697787162,0.049999997
205.81116497863965,0.055
205.81121297940766,0.055
205.81126098017566,0.049999997
205.8113089809437,0.055
205.8113569817117,0.055
205.8114049824797,0.055
205.81145298324773,0.049999997
205.81150098401574,0.055
205.81154898478374,0.055
205.81159698555174,0.055
205.81164498631978,0.06
205.81169298708778,0.049999997
205.81174098785579,0.055
205.81178898862382,0.049999997
205.81183698939182,0.049999997
205.81188499015983,0.049999997
205.81193299092783,0.049999997
205.81198099169586,0.049999997
205.81202899246387,0.049999997
205.81207699323187,0.06
205.8121249939999,0.049999997
205.8121729947679,0.049999997
205.8122209955359,0.049999997
205.81226899630394,0.055
205.81231699707195,0.049999997
205.81236499783995,0.06
205.81241299860795,0.049999997
205.812460999376,0.06
205.812509000144,0.055
205.812557000912,0.06
205.81260500168003,0.055
205.81265300244803,0.049999997
205.81270100321603,0.055
205.81274900398404,0.055
205.81279700475207,0.049999997
205.81284500552007,0.06
205.81289300628808,0.049999997
205.8129410070561,0.055
205.81298900782411,0.055
205.81303700859212,0.06
205.81308500936015,0.055
205.81313301012815,0.055
205.81318101089616,0.06
205.81322901166416,0.055
205.8132770124322,0.055
205.8133250132002,0.055
205.8133730139682,0.055
205.81342101473624,0.055
205.81346901550424,0.055
205.81351701627224,0.049999997
205.81356501704025,0.06
205.81361301780828,0.055
205.81366101857628,0.055
205.8137090193443,0.055
205.81375702011232,0.055
205.81380502088032,0.049999997
205.81385302164833,0.055
205.81390102241636,0.055
205.81394902318436,0.055
205.81399702395237,0.06
205.81404502472037,0.049999997
205.8140930254884,0.049999997
205.8141410262564,0.044999998
205.8141890270244,0.049999997
205.81423702779244,0.055
205.81428502856045,0.055
205.81433302932845,0.055
205.81438103009646,0.049999997
205.8144290308645,0.055
205.8144770316325,0.055
205.8145250324005,0.049999997
205.81457303316853,0.049999997
205.81462103393653,0.06
205.81466903470454,0.049999997
205.81471703547257,0.06
205.81476503624057,0.055
205.81481303700858,0.055
205.81486103777658,0.055
205.8149090385446,0.055
205.81495703931262,0.049999997
205.81500504008062,0.055
205.81505304084865,0.049999997
205.81510104161666,0.049999997
205.81514904238466,0.049999997
205.81519704315266,0.049999997
205.8152450439207,0.055
205.8152930446887,0.049999997
205.8153410454567,0.055
205.81538904622474,0.055
205.81543704699274,0.055
205.81548504776075,0.055
205.81553304852878,0.049999997
205.81558104929678,0.055
205.81562905006479,0.049999997
205.8156770508328,0.055
205.81572505160082,0.055
205.81577305236883,0.055
205.81582105313683,0.055
205.81586905390486,0.06
205.81591705467287,0.06
205.81596505544087,0.049999997
205.81601305620887,0.055
205.8160610569769,0.049999997
205.8161090577449,0.055
205.8161570585129,0.055
205.81620505928095,0.055
205.81625306004895,0.055
205.81630106081695,0.06
205.816349061585,0.049999997
205.816397062353,0.055
205.816445063121,0.06
205.816493063889,0.055
205.81654106465703,0.049999997
205.81658906542503,0.055
205.81663706619304,0.055
205.81668506696107,0.055
205.81673306772907,0.055
205.81678106849708,0.055
205.81682906926508,0.055
205.81687707003312,0.055
205.81692507080112,0.055
205.81697307156912,0.049999997
205.81702107233716,0.049999997
205.81706907310516,0.055
205.81711707387316,0.055
205.8171650746412,0.06
205.8172130754092,0.055
205.8172610761772,0.055
205.8173090769452,0.055
205.81735707771324,0.049999997
205.81740507848124,0.055
205.81745307924925,0.055
205.81750108001728,0.049999997
205.81754908078528,0.055
205.8175970815533,0.049999997
205.8176450823213,0.055
205.81769308308932,0.055
205.81774108385733,0.055
205.81778908462533,0.055
205.81783708539336,0.055
205.81788508616137,0.055
205.81793308692937,0.06
205.8179810876974,0.06
205.8180290884654,0.055
205.8180770892334,0.06
205.81812509000142,0.055
205.81817309076945,0.049999997
205.81822109153745,0.055
205.81826909230546,0.044999998
205.8183170930735,0.055
205.8183650938415,0.049999997
205.8184130946095,0.055
205.8184610953775,0.049999997
205.81850909614553,0.055
205.81855709691354,0.06
205.81860509768154,0.049999997
205.81865309844957,0.055
205.81870109921758,0.055
205.81874909998558,0.055
205.8187971007536,0.049999997
205.81884510152162,0.049999997
205.81889310228962,0.049999997
205.81894110305763,0.055
205.81898910382566,0.049999997
205.81903710459366,0.055
205.81908510536167,0.055
205.8191331061297,0.055
205.8191811068977,0.055
205.8192291076657,0.055
205.8192771084337,0.055
205.81932510920174,0.055
205.81937310996975,0.06
205.81942111073775,0.055
205.81946911150578,0.049999997
205.8195171122738,0.055
205.8195651130418,0.049999997
205.81961311380982,0.055
205.81966111457783,0.049999997
205.81970911534583,0.049999997
205.81975711611383,0.065
205.81980511688187,0.055
205.81985311764987,0.065
205.81990111841787,0.055
205.8199491191859,0.055
205.8199971199539,0.06
205.82004512072191,0.055
205.82009312148992,0.049999997
205.82014112225795,0.055
205.82018912302595,0.055
205.82023712379396,0.055
205.820285124562,0.055
205.82033312533,0.049999997
205.820381126098,0.055
205.82042912686603,0.049999997
205.82047712763404,0.049999997
205.82052512840204,0.055
205.82057312917004,0.055
205.82062112993808,0.06
205.82066913070608,0.055
205.82071713147408,0.049999997
205.82076513224212,0.049999997
205.82081313301012,0.055
205.82086113377812,0.055
205.82090913454613,0.049999997
205.82095713531416,0.06
205.82100513608216,0.055
205.82105313685017,0.049999997
205.8211011376182,0.055
205.8211491383862,0.06
205.8211971391542,0.055
205.82124513992224,0.049999997
205.82129314069024,0.055
205.82134114145825,0.055
205.82138914222625,0.055
205.82143714299428,0.055
205.8214851437623,0.055
205.8215331445303,0.06
205.82158114529832,0.055
205.82162914606633,0.055
205.82167714683433,0.049999997
205.82172514760234,0.055
205.82177314837037,0.055
205.82182114913837,0.055
205.82186914990638,0.055
205.8219171506744,0.055
205.8219651514424,0.049999997
205.82201315221042,0.049999997
205.82206115297845,0.055
205.82210915374645,0.049999997
205.82215715451446,0.055
205.82220515528246,0.06
205.8222531560505,0.049999997
205.8223011568185,0.055
205.8223491575865,0.055
205.82239715835453,0.055
205.82244515912254,0.055
205.82249315989054,0.055
205.82254116065855,0.055
205.82258916142658,0.055
205.82263716219458,0.049999997
205.82268516296259,0.055
205.82273316373062,0.055
205.82278116449862,0.049999997
205.82282916526663,0.049999997
205.82287716603463,0.055
205.82292516680266,0.049999997
205.82297316757067,0.055
205.82302116833867,0.055
205.8230691691067,0.049999997
205.8231171698747,0.06
205.8231651706427,0.049999997
205.82321317141074,0.049999997
205.82326117217875,0.055
205.82330917294675,0.055
205.82335717371475,0.049999997
205.8234051744828,0.055
205.8234531752508,0.055
205.8235011760188,0.055
205.82354917678683,0.049999997
205.82359717755483,0.06
205.82364517832283,0.049999997
205.82369317909084,0.055
205.82374117985887,0.055
205.82378918062687,0.055
205.82383718139488,0.049999997
205.8238851821629,0.06
205.82393318293092,0.049999997
205.82398118369892,0.055
205.82402918446695,0.049999997
205.82407718523496,0.055
205.82412518600296,0.055
205.82417318677096,0.055
205.824221187539,0.055
205.824269188307,0.055
205.824317189075,0.049999997
205.82436518984304,0.06
205.82441319061104,0.049999997
205.82446119137904,0.06
205.82450919214705,0.055
205.82455719291508,0.055
205.82460519368308,0.055
205.8246531944511,0.055
205.82470119521912,0.055
205.82474919598712,0.049999997
205.82479719675513,0.06
205.82484519752316,0.049999997
205.82489319829116,0.049999997
205.82494119905917,0.055
205.82498919982717,0.055
205.8250372005952,0.055
205.8250852013632,0.049999997
205.8251332021312,0.06
205.82518120289924,0.055
205.82522920366725,0.06
205.82527720443525,0.06
205.82532520520326,0.055
205.8253732059713,0.055
205.8254212067393,0.049999997
205.8254692075073,0.049999997
205.82551720827533,0.055
205.82556520904333,0.06
205.82561320981134,0.055
205.82566121057937,0.055
205.82570921134737,0.055
205.82575721211538,0.055
205.82580521288338,0.06
205.8258532136514,0.049999997
205.82590121441942,0.055
205.82594921518742,0.055
205.82599721595545,0.049999997
205.82604521672346,0.055
205.82609321749146,0.049999997
205.82614121825947,0.055
205.8261892190275,0.055
205.8262372197955,0.055
205.8262852205635,0.049999997
205.82633322133154,0.06
205.82638122209954,0.055
205.82642922286755,0.06
205.82647722363558,0.055
205.82652522440358,0.06
205.8265732251716,0.06
205.8266212259396,0.049999997
205.82666922670762,0.055
205.82671722747563,0.049999997
205.82676522824363,0.055
205.82681322901166,0.049999997
205.82686122977967,0.055
205.82690923054767,0.049999997
205.82695723131567,0.055
205.8270052320837,0.049999997
205.8270532328517,0.055
205.82710123361971,0.06
205.82714923438775,0.055
205.82719723515575,0.055
205.82724523592375,0.049999997
205.8272932366918,0.055
205.8273412374598,0.049999997
205.8273892382278,0.049999997
205.8274372389958,0.06
205.82748523976383,0.049999997
205.82753324053184,0.055
205.82758124129984,0.049999997
205.82762924206787,0.055
205.82767724283588,0.055
205.82772524360388,0.049999997
205.82777324437188,0.049999997
205.82782124513992,0.049999997
205.82786924590792,0.049999997
205.82791724667592,0.049999997
205.82796524744396,0.055
205.82801324821196,0.055
205.82806124897996,0.055
205.828109249748,0.055
205.828157250516,0.055
205.828205251284,0.055
205.828253252052,0.055
205.82830125282004,0.049999997
205.82834925358804,0.049999997
205.82839725435605,0.065
205.82844525512408,0.055
205.82849325589208,0.06
205.8285412566601,0.055
205.8285892574281,0.044999998
205.82863725819612,0.055
205.82868525896413,0.06
205.82873325973213,0.055
205.82878126050016,0.055
205.82882926126817,0.049999997
205.82887726203617,0.06
205.8289252628042,0.055
205.8289732635722,0.055
205.8290212643402,0.055
205.82906926510822,0.049999997
205.82911726587625,0.049999997
205.82916526664425,0.055
205.82921326741226,0.049999997
205.8292612681803,0.044999998
205.8293092689483,0.055
205.8293572697163,0.055
205.8294052704843,0.044999998
205.82945327125233,0.055
205.82950127202034,0.049999997
205.82954927278834,0.055
205.82959727355637,0.049999997
205.82964527432438,0.055
205.82969327509238,0.055
205.8297412758604,0.055
205.82978927662842,0.049999997
205.82983727739642,0.06
205.82988527816443,0.055
205.82993327893246,0.06
205.82998127970046,0.055
205.83002928046847,0.049999997
205.8300772812365,0.055
205.8301252820045,0.055
205.8301732827725,0.06
205.8302212835405,0.06
205.83026928430854,0.055
205.83031728507655,0.06
205.83036528584455,0.049999997
205.83041328661258,0.055
205.8304612873806,0.055
205.8305092881486,0.049999997
205.83055728891662,0.055
205.83060528968463,0.055
205.83065329045263,0.049999997
205.83070129122063,0.055
205.83074929198867,0.055
205.83079729275667,0.055
205.83084529352467,0.049999997
205.8308932942927,0.049999997
205.8309412950607,0.055
205.83098929582872,0.049999997
205.83103729659672,0.055
205.83108529736475,0.049999997
205.83113329813276,0.049999997
205.83118129890076,0.055
205.8312292996688,0.055
205.8312773004368,0.049999997
205.8313253012048,0.055
205.83137330197283,0.049999997
205.83142130274084,0.06
205.83146930350884,0.055
205.83151730427684,0.06
205.83156530504488,0.049999997
205.83161330581288,0.065
205.83166130658088,0.055
205.83170930734892,0.055
205.83175730811692,0.049999997
205.83180530888492,0.06
205.83185330965293,0.055
205.83190131042096,0.06
205.83194931118896,0.055
205.83199731195697,0.049999997
205.832045312725,0.049999997
205.832093313493,0.055
205.832141314261,0.055
205.83218931502904,0.055
205.83223731579704,0.055
205.83228531656505,0.055
205.83233331733305,0.055
205.83238131810108,0.06
205.8324293188691,0.055
205.8324773196371,0.055
205.83252532040513,0.055
205.83257332117313,0.055
205.83262132194113,0.055
205.83266932270914,0.055
205.83271732347717,0.055
205.83276532424517,0.055
205.83281332501318,0.055
205.8328613257812,0.055
205.8329093265492,0.049999997
205.83295732731722,0.055
205.83300532808525,0.055
205.83305332885325,0.055
205.83310132962126,0.055
205.83314933038926,0.055
205.8331973311573,0.055
205.8332453319253,0.06
205.8332933326933,0.055
205.83334133346133,0.049999997
205.83338933422934,0.055
205.83343733499734,0.055
205.83348533576535,0.055
205.83353333653338,0.049999997
205.83358133730138,0.055
205.8336293380694,0.049999997
205.83367733883742,0.055
205.83372533960542,0.049999997
205.83377334037343,0.049999997
205.83382134114146,0.055
205.83386934190946,0.049999997
205.83391734267747,0.049999997
205.83396534344547,0.055
205.8340133442135,0.055
205.8340613449815,0.055
205.8341093457495,0.055
205.83415734651754,0.049999997
205.83420534728555,0.055
205.83425334805355,0.055
205.83430134882155,0.055
205.8343493495896,0.055
205.8343973503576,0.055
205.8344453511256,0.055
205.83449335189363,0.055
205.83454135266163,0.055
205.83458935342964,0.055
205.83463735419767,0.06
205.83468535496567,0.049999997
205.83473335573368,0.055
205.83478135650168,0.055
205.8348293572697,0.055
205.83487735803772,0.06
205.83492535880572,0.055
205.83497335957375,0.049999997
205.83502136034176,0.049999997
205.83506936110976,0.06
205.83511736187776,0.049999997
205.8351653626458,0.055
205.8352133634138,0.055
205.8352613641818,0.055
205.83530936494984,0.044999998
205.83535736571784,0.055
205.83540536648584,0.049999997
205.83545336725388,0.049999997
205.83550136802188,0.049999997
205.83554936878988,0.049999997
205.8355973695579,0.055
205.83564537032592,0.055
205.83569337109392,0.065
205.83574137186193,0.06
205.83578937262996,0.055
205.83583737339796,0.06
205.83588537416597,0.055
205.83593337493397,0.055
205.835981375702,0.055
205.83602937647,0.055
205.836077377238,0.055
205.83612537800605,0.06
205.83617337877405,0.055
205.83622137954205,0.049999997
205.83626938031009,0.055
205.8363173810781,0.049999997
205.8363653818461,0.049999997
205.8364133826141,0.055
205.83646138338213,0.049999997
205.83650938415013,0.055
205.83655738491814,0.055
205.83660538568617,0.055
205.83665338645417,0.055
205.83670138722218,0.049999997
205.83674938799018,0.055
205.8367973887582,0.049999997
205.83684538952622,0.055
205.83689339029422,0.055
205.83694139106225,0.049999997
205.83698939183026,0.055
205.83703739259826,0.055
205.8370853933663,0.055
205.8371333941343,0.055
205.8371813949023,0.049999997
205.8372293956703,0.055
205.83727739643834,0.055
205.83732539720634,0.055
205.83737339797435,0.049999997
205.83742139874238,0.06
205.83746939951038,0.055
205.8375174002784,0.06
205.8375654010464,0.055
205.83761340181442,0.055
205.83766140258243,0.055
205.83770940335043,0.049999997
205.83775740411846,0.055
205.83780540488647,0.055
205.83785340565447,0.055
205.8379014064225,0.055
205.8379494071905,0.055
205.8379974079585,0.055
205.83804540872652,0.055
205.83809340949455,0.055
205.83814141026255,0.055
205.83818941103056,0.049999997
205.8382374117986,0.055
205.8382854125666,0.049999997
205.8383334133346,0.055
205.8383814141026,0.055
205.83842941487063,0.06
205.83847741563864,0.055
205.83852541640664,0.049999997
205.83857341717467,0.055
205.83862141794268,0.055
205.83866941871068,0.055
205.8387174194787,0.055
205.83876542024672,0.055
205.83881342101472,0.055
205.83886142178272,0.055
205.83890942255076,0.055
205.83895742331876,0.055
205.83900542408676,0.055
205.8390534248548,0.06
205.8391014256228,0.055
205.8391494263908,0.055
205.8391974271588,0.055
205.83924542792684,0.049999997
205.83929342869484,0.055
205.83934142946285,0.055
205.83938943023088,0.06
205.83943743099888,0.049999997
205.8394854317669,0.06
205.83953343253492,0.049999997
205.83958143330293,0.049999997
205.83962943407093,0.049999997
205.83967743483893,0.049999997
205.83972543560697,0.055
205.83977343637497,0.055
205.83982143714297,0.055
205.839869437911,0.049999997
205.839917438679,0.055
205.839965439447,0.055
205.84001344021502,0.06
205.84006144098305,0.055
205.84010944175105,0.055
205.84015744251906,0.055
205.8402054432871,0.055
205.8402534440551,0.055
205.8403014448231,0.06
205.84034944559113,0.055
205.84039744635913,0.049999997
205.84044544712714,0.055
205.84049344789514,0.055
205.84054144866317,0.044999998
205.84058944943118,0.055
205.84063745019918,0.055
205.84068545096721,0.049999997
205.84073345173522,0.055
205.84078145250322,0.055
205.84082945327123,0.049999997
205.84087745403926,0.055
205.84092545480726,0.055
205.84097345557527,0.055
205.8410214563433,0.049999997
205.8410694571113,0.055
205.8411174578793,0.049999997
205.84116545864734,0.055
205.84121345941534,0.06
205.84126146018335,0.055
205.84130946095135,0.055
205.84135746171938,0.055
205.8414054624874,0.06
205.8414534632554,0.055
205.84150146402342,0.055
205.84154946479143,0.055
205.84159746555943,0.055
205.84164546632744,0.049999997
205.84169346709547,0.055
205.84174146786347,0.049999997
205.84178946863148,0.055
205.8418374693995,0.049999997
205.8418854701675,0.055
205.84193347093552,0.055
205.84198147170355,0.049999997
205.84202947247155,0.055
205.84207747323956,0.049999997
205.84212547400756,0.055
205.8421734747756,0.049999997
205.8422214755436,0.06
205.8422694763116,0.049999997
205.84231747707963,0.055
205.84236547784764,0.049999997
205.84241347861564,0.06
205.84246147938364,0.055
205.84250948015168,0.06
205.84255748091968,0.049999997
205.84260548168768,0.06
205.84265348245572,0.055
205.84270148322372,0.06
205.84274948399172,0.049999997
205.84279748475976,0.055
205.84284548552776,0.049999997
205.84289348629576,0.06
205.84294148706377,0.055
205.8429894878318,0.06
205.8430374885998,0.055
205.8430854893678,0.049999997
205.84313349013584,0.049999997
205.84318149090385,0.049999997
205.84322949167185,0.06
205.84327749243985,0.055
205.84332549320789,0.06
205.8433734939759,0.055
205.8434214947439,0.055
205.84346949551193,0.049999997
205.84351749627993,0.055
205.84356549704793,0.049999997
205.84361349781597,0.055
205.84366149858397,0.055
205.84370949935197,0.055
205.84375750011998,0.055
205.843805500888,0.055
205.843853501656,0.055
205.84390150242402,0.055
205.84394950319205,0.06
205.84399750396005,0.049999997
205.84404550472806,0.055
205.84409350549606,0.055
205.8441415062641,0.06
205.8441895070321,0.049999997
205.8442375078001,0.055
205.84428550856813,0.055
205.84433350933614,0.055
205.84438151010414,0.049999997
205.84442951087217,0.049999997
205.84447751164018,0.06
205.84452551240818,0.055
205.8445735131762,0.055
205.84462151394422,0.049999997
205.84466951471222,0.049999997
205.84471751548023,0.055
205.84476551624826,0.055
205.84481351701626,0.049999997
205.84486151778427,0.055
205.84490951855227,0.06
205.8449575193203,0.055
205.8450055200883,0.055
205.8450535208563,0.055
205.84510152162434,0.049999997
205.84514952239235,0.055
205.84519752316035,0.055
205.84524552392838,0.055
205.8452935246964,0.055
205.8453415254644,0.049999997
205.8453895262324,0.055
205.84543752700043,0.049999997
205.84548552776843,0.049999997
205.84553352853644,0.055
205.84558152930447,0.055
205.84562953007247,0.049999997
205.84567753084048,0.06
205.84572553160848,0.055
205.8457735323765,0.049999997
205.84582153314452,0.049999997
205.84586953391252,0.055
205.84591753468055,0.055
205.84596553544856,0.055
205.84601353621656,0.055
205.8460615369846,0.049999997
205.8461095377526,0.049999997
205.8461575385206,0.055
205.8462055392886,0.049999997
205.84625354005664,0.049999997
205.84630154082464,0.06
205.84634954159264,0.055
205.84639754236068,0.06
205.84644554312868,0.06
205.84649354389668,0.055
205.8465415446647,0.055
205.84658954543272,0.049999997
205.84663754620072,0.055
205.84668554696873,0.049999997
205.84673354773676,0.055
205.84678154850477,0.055
205.84682954927277,0.049999997
205.8468775500408,0.055
205.8469255508088,0.049999997
205.8469735515768,0.055
205.8470215523448,0.055
205.84706955311285,0.049999997
205.84711755388085,0.049999997
205.84716555464885,0.049999997
205.8472135554169,0.055
205.8472615561849,0.044999998
205.8473095569529,0.055
205.8473575577209,0.055
205.84740555848893,0.055
205.84745355925693,0.049999997
205.84750156002494,0.06
205.84754956079297,0.055
205.84759756156097,0.049999997
205.84764556232898,0.055
205.847693563097,0.055
205.84774156386501,0.055
205.84778956463302,0.055
205.84783756540102,0.055
205.84788556616905,0.06
205.84793356693706,0.055
205.84798156770506,0.055
205.8480295684731,0.06
205.8480775692411,0.049999997
205.8481255700091,0.055
205.8481735707771,0.049999997
205.84822157154514,0.055
205.84826957231314,0.049999997
205.84831757308115,0.049999997
205.84836557384918,0.06
205.84841357461718,0.055
205.8484615753852,0.055
205.84850957615322,0.049999997
205.84855757692122,0.055
205.84860557768923,0.049999997
205.84865357845723,0.06
205.84870157922526,0.049999997
205.84874957999327,0.055
205.84879758076127,0.049999997
205.8488455815293,0.055
205.8488935822973,0.049999997
205.8489415830653,0.06
205.84898958383332,0.055
205.84903758460135,0.055
205.84908558536935,0.049999997
205.84913358613736,0.055
205.8491815869054,0.055
205.8492295876734,0.055
205.8492775884414,0.055
205.84932558920943,0.06
205.84937358997743,0.055
205.84942159074544,0.055
205.84946959151344,0.055
205.84951759228147,0.06
205.84956559304948,0.055
205.84961359381748,0.06
205.8496615945855,0.055
205.84970959535352,0.055
205.84975759612152,0.06
205.84980559688952,0.055
205.84985359765756,0.055
205.84990159842556,0.06
205.84994959919356,0.055
205.8499975999616,0.049999997
205.8500456007296,0.049999997
205.8500936014976,0.06
205.85014160226564,0.049999997
205.85018960303364,0.06
205.85023760380165,0.055
205.85028560456965,0.055
205.85033360533768,0.06
205.85038160610569,0.055
205.8504296068737,0.055
205.85047760764172,0.055
205.85052560840973,0.06
205.85057360917773,0.055
205.85062160994573,0.055
205.85066961071377,0.049999997
205.85071761148177,0.055
205.85076561224977,0.049999997
205.8508136130178,0.055
205.8508616137858,0.049999997
205.8509096145538,0.055
205.85095761532185,0.06
205.85100561608985,0.055
205.85105361685785,0.049999997
205.85110161762586,0.055
205.8511496183939,0.055
205.8511976191619,0.055
205.8512456199299,0.055
205.85129362069793,0.049999997
205.85134162146593,0.049999997
205.85138962223394,0.055
205.85143762300194,0.055
205.85148562376997,0.049999997
205.85153362453798,0.055
205.85158162530598,0.055
205.85162962607401,0.055
205.85167762684202,0.055
205.85172562761002,0.06
205.85177362837806,0.055
205.85182162914606,0.055
205.85186962991406,0.055
205.85191763068207,0.055
205.8519656314501,0.055
205.8520136322181,0.049999997
205.8520616329861,0.055
205.85210963375414,0.055
205.85215763452214,0.049999997
205.85220563529015,0.049999997
205.85225363605815,0.055
205.85230163682618,0.055
205.8523496375942,0.055
205.8523976383622,0.06
205.85244563913022,0.055
205.85249363989823,0.049999997
205.85254164066623,0.055
205.85258964143426,0.055
205.85263764220227,0.049999997
205.85268564297027,0.055
205.85273364373828,0.055
205.8527816445063,0.055
205.8528296452743,0.049999997
205.85287764604232,0.049999997
205.85292564681035,0.055
205.85297364757835,0.049999997
205.85302164834636,0.055
205.85306964911436,0.044999998
205.8531176498824,0.055
205.8531656506504,0.049999997
205.8532136514184,0.055
205.85326165218643,0.049999997
205.85330965295444,0.06
205.85335765372244,0.06
205.85340565449047,0.049999997
205.85345365525848,0.055
205.85350165602648,0.055
205.85354965679448,0.06
205.85359765756252,0.049999997
205.85364565833052,0.055
205.85369365909852,0.055
205.85374165986656,0.06
205.85378966063456,0.055
205.85383766140257,0.055
205.85388566217057,0.06
205.8539336629386,0.049999997
205.8539816637066,0.06
205.8540296644746,0.055
205.85407766524264,0.055
205.85412566601065,0.049999997
205.85417366677865,0.06
205.85422166754668,0.055
205.85426966831469,0.055
205.8543176690827,0.06
205.8543656698507,0.049999997
205.85441367061873,0.055
205.85446167138673,0.055
205.85450967215473,0.055
205.85455767292277,0.06
205.85460567369077,0.055
205.85465367445877,0.055
205.85470167522678,0.055
205.8547496759948,0.049999997
205.85479767676281,0.06
205.85484567753082,0.055
205.85489367829885,0.06
205.85494167906685,0.055
205.85498967983486,0.06
205.8550376806029,0.06
205.8550856813709,0.055
205.8551336821389,0.06
205.8551816829069,0.055
205.85522968367493,0.049999997
205.85527768444294,0.06
205.85532568521094,0.055
205.85537368597898,0.055
205.85542168674698,0.049999997
205.85546968751498,0.055
205.855517688283,0.055
205.85556568905102,0.055
205.85561368981902,0.055
205.85566169058703,0.049999997
205.85570969135506,0.044999998
205.85575769212306,0.049999997
205.85580569289107,0.049999997
205.8558536936591,0.049999997
205.8559016944271,0.06
205.8559496951951,0.044999998
205.8559976959631,0.049999997
205.85604569673114,0.055
205.85609369749915,0.049999997
205.85614169826715,0.055
205.85618969903518,0.055
205.8562376998032,0.055
205.8562857005712,0.055
205.8563337013392,0.055
205.85638170210723,0.055
205.85642970287523,0.055
205.85647770364324,0.055
205.85652570441127,0.06
205.85657370517927,0.06
205.85662170594728,0.06
205.8566697067153,0.055
205.8567177074833,0.055
205.85676570825132,0.06
205.85681370901932,0.055
205.85686170978735,0.055
205.85690971055536,0.055
205.85695771132336,0.055
205.8570057120914,0.049999997
205.8570537128594,0.06
205.8571017136274,0.055
