Time (s),Data
293.6127298036768,0.055
293.6127778044449,0.06
293.6128258052129,0.055
293.6128738059809,0.06
293.6129218067489,0.055
293.6129698075169,0.055
293.6130178082849,0.055
293.61306580905296,0.055
293.61311380982096,0.055
293.61316181058896,0.06
293.61320981135697,0.055
293.61325781212497,0.06
293.613305812893,0.049999997
293.613353813661,0.055
293.61340181442904,0.06
293.61344981519704,0.055
293.61349781596505,0.055
293.61354581673305,0.049999997
293.61359381750106,0.055
293.61364181826906,0.055
293.61368981903706,0.049999997
293.6137378198051,0.055
293.6137858205731,0.049999997
293.61383382134113,0.049999997
293.61388182210914,0.055
293.61392982287714,0.055
293.61397782364514,0.049999997
293.61402582441315,0.055
293.6140738251812,0.055
293.6141218259492,0.049999997
293.6141698267172,0.055
293.6142178274852,0.049999997
293.6142658282532,0.055
293.6143138290212,0.055
293.61436182978923,0.055
293.6144098305573,0.055
293.6144578313253,0.049999997
293.6145058320933,0.055
293.6145538328613,0.049999997
293.6146018336293,0.049999997
293.6146498343973,0.055
293.6146978351654,0.055
293.6147458359334,0.055
293.6147938367014,0.049999997
293.6148418374694,0.06
293.6148898382374,0.049999997
293.6149378390054,0.055
293.6149858397734,0.055
293.61503384054146,0.055
293.61508184130946,0.055
293.61512984207747,0.055
293.61517784284547,0.049999997
293.6152258436135,0.06
293.6152738443815,0.055
293.6153218451495,0.044999998
293.61536984591754,0.055
293.61541784668555,0.049999997
293.61546584745355,0.055
293.61551384822155,0.049999997
293.61556184898956,0.049999997
293.61560984975756,0.055
293.61565785052557,0.049999997
293.6157058512936,0.055
293.61575385206163,0.049999997
293.61580185282963,0.049999997
293.61584985359764,0.055
293.61589785436564,0.055
293.61594585513365,0.049999997
293.61599385590165,0.055
293.6160418566697,0.055
293.6160898574377,0.049999997
293.6161378582057,0.06
293.6161858589737,0.06
293.6162338597417,0.055
293.61628186050973,0.049999997
293.6163298612778,0.049999997
293.6163778620458,0.044999998
293.6164258628138,0.044999998
293.6164738635818,0.055
293.6165218643498,0.049999997
293.6165698651178,0.055
293.6166178658858,0.06
293.6166658666539,0.06
293.6167138674219,0.055
293.6167618681899,0.06
293.6168098689579,0.055
293.6168578697259,0.065
293.6169058704939,0.055
293.6169538712619,0.055
293.61700187202996,0.055
293.61704987279796,0.055
293.61709787356597,0.049999997
293.61714587433397,0.06
293.617193875102,0.049999997
293.61724187587,0.06
293.617289876638,0.055
293.61733787740604,0.06
293.61738587817405,0.055
293.61743387894205,0.06
293.61748187971006,0.055
293.61752988047806,0.055
293.61757788124606,0.055
293.61762588201407,0.049999997
293.6176738827821,0.055
293.61772188355013,0.055
293.61776988431814,0.055
293.61781788508614,0.055
293.61786588585414,0.055
293.61791388662215,0.049999997
293.61796188739015,0.049999997
293.6180098881582,0.049999997
293.6180578889262,0.049999997
293.6181058896942,0.055
293.6181538904622,0.055
293.6182018912302,0.055
293.61824989199823,0.06
293.6182978927663,0.06
293.6183458935343,0.049999997
293.6183938943023,0.049999997
293.6184418950703,0.055
293.6184898958383,0.055
293.6185378966063,0.049999997
293.6185858973743,0.06
293.6186338981424,0.049999997
293.6186818989104,0.055
293.6187298996784,0.049999997
293.6187779004464,0.055
293.6188259012144,0.055
293.6188739019824,0.055
293.6189219027504,0.055
293.61896990351846,0.049999997
293.61901790428647,0.06
293.61906590505447,0.055
293.6191139058225,0.055
293.6191619065905,0.055
293.6192099073585,0.06
293.6192579081265,0.055
293.61930590889455,0.06
293.61935390966255,0.055
293.61940191043055,0.055
293.61944991119856,0.055
293.61949791196656,0.055
293.61954591273457,0.06
293.61959391350257,0.049999997
293.61964191427063,0.049999997
293.61968991503863,0.06
293.61973791580664,0.055
293.61978591657464,0.055
293.61983391734265,0.055
293.61988191811065,0.055
293.6199299188787,0.055
293.6199779196467,0.055
293.6200259204147,0.049999997
293.6200739211827,0.055
293.6201219219507,0.055
293.62016992271873,0.055
293.62021792348673,0.049999997
293.6202659242548,0.049999997
293.6203139250228,0.055
293.6203619257908,0.049999997
293.6204099265588,0.055
293.6204579273268,0.049999997
293.6205059280948,0.049999997
293.6205539288628,0.055
293.6206019296309,0.049999997
293.6206499303989,0.049999997
293.6206979311669,0.055
293.6207459319349,0.06
293.6207939327029,0.044999998
293.6208419334709,0.055
293.6208899342389,0.055
293.62093793500696,0.049999997
293.62098593577497,0.049999997
293.621033936543,0.055
293.621081937311,0.049999997
293.621129938079,0.055
293.621177938847,0.049999997
293.621225939615,0.049999997
293.62127394038305,0.049999997
293.62132194115105,0.049999997
293.62136994191906,0.049999997
293.62141794268706,0.049999997
293.62146594345506,0.06
293.62151394422307,0.055
293.62156194499113,0.06
293.62160994575913,0.055
293.62165794652714,0.055
293.62170594729514,0.055
293.62175394806314,0.055
293.62180194883115,0.055
293.62184994959915,0.055
293.6218979503672,0.06
293.6219459511352,0.06
293.6219939519032,0.049999997
293.6220419526712,0.055
293.62208995343923,0.055
293.62213795420723,0.044999998
293.62218595497524,0.055
293.6222339557433,0.049999997
293.6222819565113,0.055
293.6223299572793,0.06
293.6223779580473,0.049999997
293.6224259588153,0.049999997
293.6224739595833,0.049999997
293.6225219603513,0.055
293.6225699611194,0.06
293.6226179618874,0.049999997
293.6226659626554,0.049999997
293.6227139634234,0.055
293.6227619641914,0.055
293.6228099649594,0.055
293.6228579657274,0.06
293.62290596649547,0.044999998
293.62295396726347,0.055
293.6230019680315,0.055
293.6230499687995,0.049999997
293.6230979695675,0.055
293.6231459703355,0.049999997
293.62319397110355,0.055
293.62324197187155,0.055
293.62328997263955,0.06
293.62333797340756,0.055
293.62338597417556,0.049999997
293.62343397494357,0.049999997
293.62348197571157,0.055
293.62352997647963,0.055
293.62357797724763,0.055
293.62362597801564,0.049999997
293.62367397878364,0.055
293.62372197955165,0.055
293.62376998031965,0.055
293.62381798108765,0.055
293.6238659818557,0.049999997
293.6239139826237,0.055
293.6239619833917,0.049999997
293.6240099841597,0.055
293.62405798492773,0.06
293.62410598569573,0.055
293.62415398646374,0.055
293.6242019872318,0.055
293.6242499879998,0.055
293.6242979887678,0.049999997
293.6243459895358,0.055
293.6243939903038,0.055
293.6244419910718,0.055
293.6244899918398,0.055
293.6245379926079,0.055
293.6245859933759,0.055
293.6246339941439,0.055
293.6246819949119,0.055
293.6247299956799,0.049999997
293.6247779964479,0.049999997
293.62482599721596,0.055
293.62487399798397,0.049999997
293.624921998752,0.049999997
293.62496999952,0.049999997
293.625018000288,0.06
293.625066001056,0.055
293.625114001824,0.055
293.62516200259205,0.049999997
293.62521000336005,0.055
293.62525800412806,0.049999997
293.62530600489606,0.06
293.62535400566406,0.049999997
293.62540200643207,0.06
293.6254500072001,0.055
293.62549800796813,0.055
293.62554600873614,0.055
293.62559400950414,0.055
293.62564201027214,0.049999997
293.62569001104015,0.06
293.62573801180815,0.055
293.62578601257616,0.06
293.6258340133442,0.06
293.6258820141122,0.055
293.6259300148802,0.049999997
293.62597801564823,0.055
293.62602601641623,0.055
293.62607401718424,0.055
293.62612201795224,0.055
293.6261700187203,0.06
293.6262180194883,0.055
293.6262660202563,0.055
293.6263140210243,0.055
293.6263620217923,0.049999997
293.6264100225603,0.049999997
293.6264580233284,0.055
293.6265060240964,0.055
293.6265540248644,0.055
293.6266020256324,0.049999997
293.6266500264004,0.055
293.6266980271684,0.049999997
293.6267460279364,0.055
293.62679402870447,0.055
293.62684202947247,0.049999997
293.6268900302405,0.06
293.6269380310085,0.055
293.6269860317765,0.055
293.6270340325445,0.049999997
293.6270820333125,0.055
293.62713003408055,0.055
293.62717803484855,0.06
293.62722603561656,0.055
293.62727403638456,0.049999997
293.62732203715257,0.049999997
293.62737003792057,0.049999997
293.6274180386886,0.055
293.62746603945664,0.044999998
293.62751404022464,0.049999997
293.62756204099264,0.055
293.62761004176065,0.049999997
293.62765804252865,0.055
293.62770604329666,0.055
293.62775404406466,0.06
293.6278020448327,0.055
293.6278500456007,0.06
293.6278980463687,0.055
293.62794604713673,0.055
293.62799404790474,0.055
293.62804204867274,0.055
293.6280900494408,0.049999997
293.6281380502088,0.055
293.6281860509768,0.055
293.6282340517448,0.049999997
293.6282820525128,0.055
293.6283300532808,0.055
293.6283780540488,0.055
293.6284260548169,0.049999997
293.6284740555849,0.055
293.6285220563529,0.049999997
293.6285700571209,0.055
293.6286180578889,0.049999997
293.6286660586569,0.055
293.6287140594249,0.055
293.62876206019297,0.06
293.628810060961,0.055
293.628858061729,0.049999997
293.628906062497,0.055
293.628954063265,0.055
293.629002064033,0.049999997
293.629050064801,0.055
293.62909806556905,0.055
293.62914606633706,0.049999997
293.62919406710506,0.055
293.62924206787307,0.065
293.62929006864107,0.049999997
293.6293380694091,0.055
293.6293860701771,0.055
293.62943407094514,0.055
293.62948207171314,0.049999997
293.62953007248115,0.055
293.62957807324915,0.049999997
293.62962607401715,0.049999997
293.62967407478516,0.049999997
293.6297220755532,0.049999997
293.6297700763212,0.049999997
293.6298180770892,0.055
293.62986607785723,0.049999997
293.62991407862523,0.06
293.62996207939324,0.055
293.63001008016124,0.049999997
293.6300580809293,0.055
293.6301060816973,0.049999997
293.6301540824653,0.06
293.6302020832333,0.049999997
293.6302500840013,0.049999997
293.6302980847693,0.06
293.6303460855373,0.055
293.6303940863054,0.06
293.6304420870734,0.049999997
293.6304900878414,0.06
293.6305380886094,0.055
293.6305860893774,0.06
293.6306340901454,0.055
293.6306820909134,0.055
293.63073009168147,0.06
293.6307780924495,0.06
293.6308260932175,0.049999997
293.6308740939855,0.055
293.6309220947535,0.055
293.6309700955215,0.055
293.6310180962895,0.055
293.63106609705756,0.055
293.63111409782556,0.049999997
293.63116209859356,0.055
293.63121009936157,0.06
293.63125810012957,0.055
293.6313061008976,0.055
293.63135410166564,0.055
293.63140210243364,0.055
293.63145010320164,0.055
293.63149810396965,0.055
293.63154610473765,0.055
293.63159410550566,0.055
293.63164210627366,0.06
293.6316901070417,0.055
293.6317381078097,0.06
293.6317861085777,0.055
293.63183410934573,0.055
293.63188211011374,0.049999997
293.63193011088174,0.06
293.63197811164974,0.06
293.6320261124178,0.055
293.6320741131858,0.055
293.6321221139538,0.055
293.6321701147218,0.055
293.6322181154898,0.049999997
293.6322661162578,0.06
293.6323141170258,0.044999998
293.6323621177939,0.06
293.6324101185619,0.06
293.6324581193299,0.055
293.6325061200979,0.055
293.6325541208659,0.049999997
293.6326021216339,0.055
293.6326501224019,0.055
293.63269812317,0.055
293.632746123938,0.055
293.632794124706,0.049999997
293.632842125474,0.055
293.632890126242,0.049999997
293.63293812701,0.049999997
293.63298612777805,0.055
293.63303412854606,0.055
293.63308212931406,0.055
293.63313013008207,0.055
293.63317813085007,0.049999997
293.6332261316181,0.049999997
293.6332741323861,0.055
293.63332213315414,0.049999997
293.63337013392214,0.055
293.63341813469015,0.049999997
293.63346613545815,0.049999997
293.63351413622615,0.049999997
293.63356213699416,0.049999997
293.63361013776216,0.055
293.6336581385302,0.049999997
293.6337061392982,0.055
293.63375414006623,0.049999997
293.63380214083423,0.055
293.63385014160224,0.049999997
293.63389814237024,0.055
293.63394614313825,0.06
293.6339941439063,0.049999997
293.6340421446743,0.06
293.6340901454423,0.055
293.6341381462103,0.06
293.6341861469783,0.049999997
293.6342341477463,0.055
293.63428214851433,0.055
293.6343301492824,0.055
293.6343781500504,0.06
293.6344261508184,0.049999997
293.6344741515864,0.055
293.6345221523544,0.055
293.6345701531224,0.055
293.6346181538905,0.055
293.6346661546585,0.049999997
293.6347141554265,0.055
293.6347621561945,0.049999997
293.6348101569625,0.055
293.6348581577305,0.055
293.6349061584985,0.055
293.63495415926656,0.049999997
293.63500216003456,0.06
293.63505016080256,0.055
293.63509816157057,0.055
293.6351461623386,0.055
293.6351941631066,0.049999997
293.6352421638746,0.055
293.63529016464264,0.055
293.63533816541064,0.055
293.63538616617865,0.055
293.63543416694665,0.055
293.63548216771466,0.055
293.63553016848266,0.049999997
293.63557816925066,0.055
293.6356261700187,0.06
293.63567417078673,0.055
293.63572217155473,0.055
293.63577017232274,0.055
293.63581817309074,0.049999997
293.63586617385874,0.06
293.63591417462675,0.049999997
293.6359621753948,0.055
293.6360101761628,0.049999997
293.6360581769308,0.055
293.6361061776988,0.049999997
293.6361541784668,0.06
293.63620217923483,0.055
293.6362501800029,0.055
293.6362981807709,0.049999997
293.6363461815389,0.06
293.6363941823069,0.055
293.6364421830749,0.06
293.6364901838429,0.055
293.6365381846109,0.055
293.636586185379,0.055
293.636634186147,0.049999997
293.636682186915,0.055
293.636730187683,0.049999997
293.636778188451,0.049999997
293.636826189219,0.055
293.636874189987,0.049999997
293.63692219075506,0.055
293.63697019152306,0.055
293.63701819229107,0.055
293.63706619305907,0.055
293.6371141938271,0.055
293.6371621945951,0.055
293.6372101953631,0.055
293.63725819613114,0.055
293.63730619689915,0.055
293.63735419766715,0.055
293.63740219843515,0.055
293.63745019920316,0.06
293.63749819997116,0.049999997
293.63754620073917,0.055
293.6375942015072,0.055
293.63764220227523,0.055
293.63769020304323,0.055
293.63773820381124,0.055
293.63778620457924,0.055
293.63783420534725,0.055
293.6378822061153,0.055
293.6379302068833,0.055
293.6379782076513,0.049999997
293.6380262084193,0.06
293.6380742091873,0.049999997
293.6381222099553,0.055
293.63817021072333,0.055
293.6382182114914,0.049999997
293.6382662122594,0.049999997
293.6383142130274,0.06
293.6383622137954,0.055
293.6384102145634,0.049999997
293.6384582153314,0.06
293.6385062160994,0.055
293.6385542168675,0.055
293.6386022176355,0.055
293.6386502184035,0.049999997
293.6386982191715,0.049999997
293.6387462199395,0.055
293.6387942207075,0.055
293.6388422214755,0.055
293.63889022224356,0.055
293.63893822301156,0.055
293.63898622377957,0.049999997
293.6390342245476,0.049999997
293.6390822253156,0.055
293.6391302260836,0.049999997
293.6391782268516,0.06
293.63922622761964,0.06
293.63927422838765,0.06
293.63932222915565,0.055
293.63937022992366,0.06
293.63941823069166,0.055
293.63946623145966,0.06
293.6395142322277,0.055
293.63956223299573,0.06
293.63961023376373,0.049999997
293.63965823453174,0.06
293.63970623529974,0.055
293.63975423606774,0.055
293.63980223683575,0.055
293.6398502376038,0.055
293.6398982383718,0.055
293.6399462391398,0.055
293.6399942399078,0.049999997
293.6400422406758,0.06
293.64009024144383,0.055
293.64013824221183,0.055
293.6401862429799,0.055
293.6402342437479,0.055
293.6402822445159,0.055
293.6403302452839,0.055
293.6403782460519,0.055
293.6404262468199,0.065
293.6404742475879,0.055
293.640522248356,0.049999997
293.640570249124,0.049999997
293.640618249892,0.065
293.64066625066,0.049999997
293.640714251428,0.049999997
293.640762252196,0.055
293.640810252964,0.055
293.64085825373206,0.055
293.64090625450007,0.055
293.64095425526807,0.049999997
293.6410022560361,0.055
293.6410502568041,0.06
293.6410982575721,0.055
293.64114625834014,0.055
293.64119425910815,0.055
293.64124225987615,0.055
293.64129026064415,0.055
293.64133826141216,0.055
293.64138626218016,0.06
293.64143426294817,0.06
293.6414822637162,0.055
293.64153026448423,0.055
293.64157826525224,0.055
293.64162626602024,0.049999997
293.64167426678824,0.055
293.64172226755625,0.055
293.64177026832425,0.055
293.6418182690923,0.055
293.6418662698603,0.055
293.6419142706283,0.055
293.6419622713963,0.049999997
293.6420102721643,0.055
293.64205827293233,0.055
293.64210627370034,0.06
293.6421542744684,0.044999998
293.6422022752364,0.044999998
293.6422502760044,0.055
293.6422982767724,0.055
293.6423462775404,0.04
293.6423942783084,0.055
293.6424422790764,0.049999997
293.6424902798445,0.049999997
293.6425382806125,0.055
293.6425862813805,0.06
293.6426342821485,0.044999998
293.6426822829165,0.055
293.6427302836845,0.049999997
293.64277828445256,0.06
293.64282628522056,0.065
293.64287428598857,0.06
293.6429222867566,0.049999997
293.6429702875246,0.055
293.6430182882926,0.049999997
293.6430662890606,0.055
293.64311428982865,0.049999997
293.64316229059665,0.07
293.64321029136465,0.055
293.64325829213266,0.06
293.64330629290066,0.06
293.64335429366866,0.06
293.64340229443667,0.044999998
293.64345029520473,0.049999997
293.64349829597273,0.06
293.64354629674074,0.055
293.64359429750874,0.06
293.64364229827675,0.06
293.64369029904475,0.049999997
293.64373829981275,0.049999997
293.6437863005808,0.055
293.6438343013488,0.06
293.6438823021168,0.049999997
293.6439303028848,0.049999997
293.64397830365283,0.055
293.64402630442083,0.044999998
293.64407430518884,0.044999998
293.6441223059569,0.049999997
293.6441703067249,0.049999997
293.6442183074929,0.049999997
293.6442663082609,0.065
293.6443143090289,0.065
293.6443623097969,0.049999997
293.644410310565,0.065
293.644458311333,0.06
293.644506312101,0.06
293.644554312869,0.049999997
293.644602313637,0.055
293.644650314405,0.049999997
293.644698315173,0.055
293.64474631594106,0.07
293.64479431670907,0.044999998
293.64484231747707,0.044999998
293.6448903182451,0.06
293.6449383190131,0.055
293.6449863197811,0.06
293.6450343205491,0.049999997
293.64508232131715,0.049999997
293.64513032208515,0.04
293.64517832285316,0.065
293.64522632362116,0.049999997
293.64527432438916,0.055
293.64532232515717,0.049999997
293.64537032592517,0.049999997
293.64541832669323,0.055
293.64546632746124,0.049999997
293.64551432822924,0.06
293.64556232899724,0.044999998
293.64561032976525,0.06
293.64565833053325,0.044999998
293.64570633130126,0.065
293.6457543320693,0.049999997
293.6458023328373,0.044999998
293.6458503336053,0.06
293.6458983343733,0.06
293.64594633514133,0.06
293.64599433590934,0.044999998
293.6460423366774,0.049999997
293.6460903374454,0.044999998
293.6461383382134,0.044999998
293.6461863389814,0.055
293.6462343397494,0.065
293.6462823405174,0.065
293.6463303412854,0.06
293.6463783420535,0.055
293.6464263428215,0.049999997
293.6464743435895,0.06
293.6465223443575,0.055
293.6465703451255,0.049999997
293.6466183458935,0.049999997
293.6466663466615,0.044999998
293.64671434742957,0.044999998
293.64676234819757,0.049999997
293.6468103489656,0.049999997
293.6468583497336,0.049999997
293.6469063505016,0.049999997
293.6469543512696,0.049999997
293.6470023520376,0.065
293.64705035280565,0.06
293.64709835357365,0.049999997
293.64714635434166,0.06
293.64719435510966,0.065
293.64724235587767,0.055
293.64729035664567,0.049999997
293.6473383574137,0.06
293.64738635818173,0.049999997
293.64743435894974,0.06
293.64748235971774,0.06
293.64753036048575,0.044999998
293.64757836125375,0.06
293.64762636202175,0.044999998
293.6476743627898,0.06
293.6477223635578,0.06
293.6477703643258,0.04
293.6478183650938,0.065
293.64786636586183,0.055
293.64791436662983,0.055
293.64796236739784,0.04
293.6480103681659,0.065
293.6480583689339,0.06
293.6481063697019,0.049999997
293.6481543704699,0.049999997
293.6482023712379,0.074999996
293.6482503720059,0.055
293.6482983727739,0.055
293.648346373542,0.065
293.64839437431,0.04
293.648442375078,0.06
293.648490375846,0.049999997
293.648538376614,0.055
293.648586377382,0.055
293.64863437815,0.049999997
293.64868237891807,0.049999997
293.64873037968607,0.055
293.6487783804541,0.06
293.6488263812221,0.04
293.6488743819901,0.055
293.6489223827581,0.055
293.6489703835261,0.055
293.64901838429415,0.055
293.64906638506216,0.044999998
293.64911438583016,0.06
293.64916238659816,0.049999997
293.64921038736617,0.049999997
293.6492583881342,0.065
293.64930638890223,0.044999998
293.64935438967024,0.055
293.64940239043824,0.049999997
293.64945039120624,0.06
293.64949839197425,0.055
293.64954639274225,0.049999997
293.64959439351026,0.065
293.6496423942783,0.06
293.6496903950463,0.044999998
293.6497383958143,0.06
293.64978639658233,0.049999997
293.64983439735033,0.055
293.64988239811834,0.044999998
293.64993039888634,0.06
293.6499783996544,0.055
293.6500264004224,0.055
293.6500744011904,0.065
293.6501224019584,0.049999997
293.6501704027264,0.055
293.6502184034944,0.049999997
293.6502664042624,0.07
293.6503144050305,0.06
293.6503624057985,0.044999998
293.6504104065665,0.06
293.6504584073345,0.065
293.6505064081025,0.044999998
293.6505544088705,0.049999997
293.6506024096385,0.055
293.65065041040657,0.065
293.6506984111746,0.065
293.6507464119426,0.049999997
293.6507944127106,0.06
293.6508424134786,0.065
293.6508904142466,0.049999997
293.65093841501465,0.055
293.65098641578265,0.049999997
293.65103441655066,0.07
293.65108241731866,0.06
293.65113041808667,0.055
293.65117841885467,0.04
293.6512264196227,0.06
293.65127442039073,0.055
293.65132242115874,0.049999997
293.65137042192674,0.044999998
293.65141842269475,0.055
293.65146642346275,0.06
293.65151442423075,0.049999997
293.65156242499876,0.06
293.6516104257668,0.049999997
293.6516584265348,0.044999998
293.6517064273028,0.049999997
293.65175442807083,0.044999998
293.65180242883883,0.065
293.65185042960684,0.06
293.65189843037484,0.049999997
293.6519464311429,0.049999997
293.6519944319109,0.06
293.6520424326789,0.055
293.6520904334469,0.055
293.6521384342149,0.049999997
293.6521864349829,0.055
293.6522344357509,0.06
293.652282436519,0.06
293.652330437287,0.04
293.652378438055,0.06
293.652426438823,0.06
293.652474439591,0.049999997
293.652522440359,0.055
293.65257044112707,0.049999997
293.6526184418951,0.055
293.6526664426631,0.055
293.6527144434311,0.04
293.6527624441991,0.055
293.6528104449671,0.06
293.6528584457351,0.049999997
293.65290644650315,0.049999997
293.65295444727116,0.049999997
293.65300244803916,0.055
293.65305044880716,0.06
293.65309844957517,0.035
293.6531464503432,0.06
293.6531944511112,0.06
293.65324245187924,0.055
293.65329045264724,0.049999997
293.65333845341524,0.049999997
293.65338645418325,0.055
293.65343445495125,0.06
293.65348245571926,0.044999998
293.65353045648726,0.06
293.6535784572553,0.06
293.6536264580233,0.055
293.65367445879133,0.049999997
293.65372245955933,0.044999998
293.65377046032734,0.055
293.65381846109534,0.06
293.65386646186334,0.04
293.6539144626314,0.055
293.6539624633994,0.06
293.6540104641674,0.049999997
293.6540584649354,0.049999997
293.6541064657034,0.04
293.6541544664714,0.055
293.6542024672395,0.06
293.6542504680075,0.049999997
293.6542984687755,0.065
293.6543464695435,0.044999998
293.6543944703115,0.049999997
293.6544424710795,0.049999997
293.6544904718475,0.06
293.65453847261557,0.055
293.6545864733836,0.049999997
293.6546344741516,0.055
293.6546824749196,0.06
293.6547304756876,0.044999998
293.6547784764556,0.06
293.6548264772236,0.055
293.65487447799165,0.065
293.65492247875966,0.049999997
293.65497047952766,0.049999997
293.65501848029567,0.065
293.65506648106367,0.049999997
293.6551144818317,0.055
293.6551624825997,0.06
293.65521048336774,0.049999997
293.65525848413574,0.07
293.65530648490375,0.049999997
293.65535448567175,0.055
293.65540248643975,0.055
293.65545048720776,0.044999998
293.65549848797576,0.055
293.6555464887438,0.06
293.6555944895118,0.049999997
293.65564249027983,0.049999997
293.65569049104784,0.044999998
293.65573849181584,0.055
293.65578649258384,0.049999997
293.6558344933519,0.065
293.6558824941199,0.065
293.6559304948879,0.049999997
293.6559784956559,0.055
293.6560264964239,0.055
293.6560744971919,0.055
293.6561224979599,0.049999997
293.656170498728,0.055
293.656218499496,0.055
293.656266500264,0.055
293.656314501032,0.065
293.6563625018,0.049999997
293.656410502568,0.055
293.656458503336,0.049999997
293.6565065041041,0.06
293.6565545048721,0.049999997
293.6566025056401,0.049999997
293.6566505064081,0.065
293.6566985071761,0.04
293.6567465079441,0.055
293.6567945087121,0.065
293.65684250948016,0.055
293.65689051024816,0.049999997
293.65693851101616,0.044999998
293.65698651178417,0.055
293.6570345125522,0.055
293.6570825133202,0.044999998
293.6571305140882,0.06
293.65717851485624,0.044999998
293.65722651562425,0.049999997
293.65727451639225,0.049999997
293.65732251716025,0.065
293.65737051792826,0.055
293.65741851869626,0.049999997
293.6574665194643,0.065
293.6575145202323,0.04
293.65756252100033,0.055
293.65761052176833,0.055
293.65765852253634,0.055
293.65770652330434,0.055
293.65775452407235,0.065
293.6578025248404,0.055
293.6578505256084,0.049999997
293.6578985263764,0.07
293.6579465271444,0.04
293.6579945279124,0.049999997
293.6580425286804,0.049999997
293.65809052944843,0.055
293.6581385302165,0.049999997
293.6581865309845,0.044999998
293.6582345317525,0.06
293.6582825325205,0.055
293.6583305332885,0.055
293.6583785340565,0.06
293.6584265348245,0.06
293.6584745355926,0.049999997
293.6585225363606,0.049999997
293.6585705371286,0.049999997
293.6586185378966,0.06
293.6586665386646,0.049999997
293.6587145394326,0.06
293.6587625402006,0.044999998
293.65881054096866,0.049999997
293.65885854173666,0.06
293.65890654250467,0.049999997
293.65895454327267,0.049999997
293.6590025440407,0.049999997
293.6590505448087,0.055
293.65909854557674,0.055
293.65914654634474,0.06
293.65919454711275,0.065
293.65924254788075,0.06
293.65929054864876,0.055
293.65933854941676,0.049999997
293.65938655018476,0.07
293.6594345509528,0.06
293.6594825517208,0.049999997
293.65953055248883,0.06
293.65957855325684,0.044999998
293.65962655402484,0.044999998
293.65967455479284,0.055
293.65972255556085,0.049999997
293.6597705563289,0.055
293.6598185570969,0.049999997
293.6598665578649,0.06
293.6599145586329,0.055
293.6599625594009,0.049999997
293.6600105601689,0.049999997
293.66005856093693,0.055
293.660106561705,0.06
293.660154562473,0.06
293.660202563241,0.055
293.660250564009,0.065
293.660298564777,0.055
293.660346565545,0.06
293.660394566313,0.055
293.6604425670811,0.06
293.6604905678491,0.06
293.6605385686171,0.055
293.6605865693851,0.055
293.6606345701531,0.055
293.6606825709211,0.055
293.6607305716891,0.049999997
293.66077857245716,0.049999997
293.66082657322517,0.055
293.66087457399317,0.055
293.6609225747612,0.055
293.6609705755292,0.055
293.6610185762972,0.055
293.66106657706524,0.055
293.66111457783325,0.06
293.66116257860125,0.055
293.66121057936925,0.055
293.66125858013726,0.055
293.66130658090526,0.055
293.66135458167327,0.055
293.6614025824413,0.055
293.66145058320933,0.055
293.66149858397733,0.055
293.66154658474534,0.055
293.66159458551334,0.049999997
293.66164258628135,0.055
293.66169058704935,0.049999997
293.6617385878174,0.055
293.6617865885854,0.049999997
293.6618345893534,0.055
293.6618825901214,0.055
293.6619305908894,0.055
293.66197859165743,0.049999997
293.66202659242543,0.049999997
293.6620745931935,0.049999997
293.6621225939615,0.055
293.6621705947295,0.055
293.6622185954975,0.055
293.6622665962655,0.049999997
293.6623145970335,0.055
293.6623625978015,0.055
293.6624105985696,0.049999997
293.6624585993376,0.06
293.6625066001056,0.049999997
293.6625546008736,0.055
293.6626026016416,0.055
293.6626506024096,0.055
293.66269860317766,0.055
293.66274660394566,0.049999997
293.66279460471367,0.049999997
293.66284260548167,0.049999997
293.6628906062497,0.049999997
293.6629386070177,0.055
293.6629866077857,0.049999997
293.66303460855374,0.055
293.66308260932175,0.055
293.66313061008975,0.06
293.66317861085776,0.055
293.66322661162576,0.06
293.66327461239376,0.055
293.66332261316177,0.06
293.6633706139298,0.055
293.66341861469783,0.06
293.66346661546584,0.06
293.66351461623384,0.055
293.66356261700184,0.055
293.66361061776985,0.06
293.66365861853785,0.055
293.6637066193059,0.055
293.6637546200739,0.055
293.6638026208419,0.06
293.6638506216099,0.055
293.6638986223779,0.055
293.66394662314593,0.049999997
293.66399462391394,0.06
293.664042624682,0.055
293.66409062545,0.06
293.664138626218,0.055
293.664186626986,0.06
293.664234627754,0.055
293.664282628522,0.055
293.6643306292901,0.055
293.6643786300581,0.06
293.6644266308261,0.06
293.6644746315941,0.055
293.6645226323621,0.055
293.6645706331301,0.049999997
293.6646186338981,0.049999997
293.66466663466616,0.055
293.66471463543417,0.055
293.66476263620217,0.049999997
293.6648106369702,0.055
293.6648586377382,0.049999997
293.6649066385062,0.055
293.6649546392742,0.049999997
293.66500264004225,0.055
293.66505064081025,0.055
293.66509864157825,0.055
293.66514664234626,0.049999997
293.66519464311426,0.06
293.66524264388227,0.055
293.66529064465027,0.055
293.66533864541833,0.055
293.66538664618633,0.055
293.66543464695434,0.049999997
293.66548264772234,0.055
293.66553064849035,0.055
293.66557864925835,0.049999997
293.66562665002635,0.055
293.6656746507944,0.055
293.6657226515624,0.049999997
293.6657706523304,0.055
293.6658186530984,0.055
293.66586665386643,0.055
293.66591465463443,0.055
293.6659626554025,0.055
293.6660106561705,0.055
293.6660586569385,0.055
293.6661066577065,0.049999997
