Time (s),Data
183.18629098065568,0.049999997
183.1863389814237,0.055
183.1863869821917,0.049999997
183.18643498295972,0.049999997
183.18648298372773,0.049999997
183.18653098449573,0.055
183.18657898526376,0.06
183.18662698603177,0.049999997
183.18667498679977,0.049999997
183.18672298756778,0.055
183.1867709883358,0.055
183.1868189891038,0.049999997
183.18686698987182,0.06
183.18691499063985,0.06
183.18696299140785,0.055
183.18701099217586,0.055
183.1870589929439,0.055
183.1871069937119,0.049999997
183.1871549944799,0.055
183.1872029952479,0.06
183.18725099601593,0.055
183.18729899678394,0.049999997
183.18734699755194,0.055
183.18739499831997,0.06
183.18744299908798,0.049999997
183.18749099985598,0.06
183.18753900062399,0.049999997
183.18758700139202,0.055
183.18763500216002,0.055
183.18768300292803,0.06
183.18773100369606,0.055
183.18777900446406,0.06
183.18782700523207,0.055
183.1878750060001,0.049999997
183.1879230067681,0.055
183.1879710075361,0.049999997
183.1880190083041,0.055
183.18806700907214,0.055
183.18811500984015,0.06
183.18816301060815,0.049999997
183.18821101137618,0.055
183.1882590121442,0.055
183.1883070129122,0.049999997
183.1883550136802,0.055
183.18840301444823,0.055
183.18845101521623,0.055
183.18849901598423,0.049999997
183.18854701675227,0.06
183.18859501752027,0.049999997
183.18864301828827,0.055
183.1886910190563,0.055
183.1887390198243,0.055
183.18878702059232,0.049999997
183.18883502136032,0.049999997
183.18888302212835,0.055
183.18893102289636,0.055
183.18897902366436,0.055
183.1890270244324,0.049999997
183.1890750252004,0.055
183.1891230259684,0.055
183.1891710267364,0.055
183.18921902750444,0.055
183.18926702827244,0.055
183.18931502904044,0.055
183.18936302980848,0.049999997
183.18941103057648,0.055
183.18945903134448,0.055
183.18950703211252,0.055
183.18955503288052,0.06
183.18960303364852,0.044999998
183.18965103441653,0.06
183.18969903518456,0.055
183.18974703595256,0.06
183.18979503672057,0.055
183.1898430374886,0.065
183.1898910382566,0.055
183.1899390390246,0.055
183.1899870397926,0.055
183.19003504056064,0.055
183.19008304132865,0.049999997
183.19013104209665,0.055
183.19017904286468,0.055
183.1902270436327,0.055
183.1902750444007,0.055
183.19032304516873,0.055
183.19037104593673,0.055
183.19041904670473,0.055
183.19046704747274,0.055
183.19051504824077,0.055
183.19056304900877,0.06
183.19061104977678,0.049999997
183.1906590505448,0.055
183.1907070513128,0.055
183.19075505208082,0.055
183.19080305284882,0.055
183.19085105361685,0.049999997
183.19089905438486,0.049999997
183.19094705515286,0.055
183.1909950559209,0.049999997
183.1910430566889,0.055
183.1910910574569,0.055
183.19113905822493,0.055
183.19118705899294,0.055
183.19123505976094,0.055
183.19128306052895,0.055
183.19133106129698,0.055
183.19137906206498,0.049999997
183.191427062833,0.049999997
183.19147506360102,0.055
183.19152306436902,0.055
183.19157106513703,0.055
183.19161906590503,0.055
183.19166706667306,0.049999997
183.19171506744107,0.055
183.19176306820907,0.055
183.1918110689771,0.055
183.1918590697451,0.055
183.1919070705131,0.055
183.19195507128114,0.055
183.19200307204915,0.055
183.19205107281715,0.055
183.19209907358515,0.049999997
183.1921470743532,0.055
183.1921950751212,0.06
183.1922430758892,0.049999997
183.19229107665723,0.049999997
183.19233907742523,0.055
183.19238707819324,0.049999997
183.19243507896124,0.055
183.19248307972927,0.049999997
183.19253108049728,0.049999997
183.19257908126528,0.049999997
183.1926270820333,0.049999997
183.19267508280132,0.06
183.19272308356932,0.049999997
183.19277108433735,0.06
183.19281908510536,0.055
183.19286708587336,0.049999997
183.19291508664136,0.055
183.1929630874094,0.06
183.1930110881774,0.055
183.1930590889454,0.049999997
183.19310708971344,0.049999997
183.19315509048144,0.049999997
183.19320309124944,0.055
183.19325109201745,0.055
183.19329909278548,0.055
183.19334709355348,0.055
183.1933950943215,0.055
183.19344309508952,0.049999997
183.19349109585752,0.044999998
183.19353909662553,0.06
183.19358709739356,0.049999997
183.19363509816156,0.055
183.19368309892957,0.06
183.19373109969757,0.06
183.1937791004656,0.055
183.1938271012336,0.055
183.1938751020016,0.055
183.19392310276965,0.049999997
183.19397110353765,0.055
183.19401910430565,0.065
183.19406710507366,0.055
183.1941151058417,0.065
183.1941631066097,0.055
183.1942111073777,0.06
183.19425910814573,0.055
183.19430710891373,0.06
183.19435510968174,0.055
183.19440311044977,0.055
183.19445111121777,0.044999998
183.19449911198578,0.06
183.19454711275378,0.055
183.1945951135218,0.065
183.19464311428982,0.055
183.19469111505782,0.06
183.19473911582585,0.055
183.19478711659386,0.049999997
183.19483511736186,0.055
183.19488311812987,0.049999997
183.1949311188979,0.055
183.1949791196659,0.049999997
183.1950271204339,0.049999997
183.19507512120194,0.044999998
183.19512312196994,0.049999997
183.19517112273795,0.055
183.19521912350598,0.055
183.19526712427398,0.049999997
183.195315125042,0.049999997
183.19536312581,0.06
183.19541112657802,0.06
183.19545912734603,0.055
183.19550712811403,0.049999997
183.19555512888206,0.055
183.19560312965007,0.06
183.19565113041807,0.055
183.19569913118607,0.049999997
183.1957471319541,0.055
183.1957951327221,0.055
183.19584313349011,0.055
183.19589113425815,0.06
183.19593913502615,0.055
183.19598713579416,0.055
183.1960351365622,0.055
183.1960831373302,0.049999997
183.1961311380982,0.055
183.1961791388662,0.055
183.19622713963423,0.055
183.19627514040224,0.055
183.19632314117024,0.055
183.19637114193827,0.055
183.19641914270628,0.055
183.19646714347428,0.055
183.19651514424228,0.055
183.19656314501032,0.055
183.19661114577832,0.055
183.19665914654632,0.06
183.19670714731436,0.049999997
183.19675514808236,0.049999997
183.19680314885036,0.055
183.1968511496184,0.049999997
183.1968991503864,0.049999997
183.1969471511544,0.055
183.1969951519224,0.049999997
183.19704315269044,0.06
183.19709115345844,0.055
183.19713915422645,0.055
183.19718715499448,0.055
183.19723515576248,0.06
183.1972831565305,0.055
183.1973311572985,0.049999997
183.19737915806652,0.049999997
183.19742715883453,0.06
183.19747515960253,0.055
183.19752316037057,0.055
183.19757116113857,0.055
183.19761916190657,0.06
183.1976671626746,0.055
183.1977151634426,0.049999997
183.1977631642106,0.06
183.19781116497862,0.055
183.19785916574665,0.06
183.19790716651465,0.055
183.19795516728266,0.055
183.1980031680507,0.049999997
183.1980511688187,0.055
183.1980991695867,0.055
183.1981471703547,0.044999998
183.19819517112273,0.055
183.19824317189074,0.055
183.19829117265874,0.055
183.19833917342677,0.049999997
183.19838717419478,0.055
183.19843517496278,0.055
183.19848317573081,0.049999997
183.19853117649882,0.049999997
183.19857917726682,0.049999997
183.19862717803483,0.055
183.19867517880286,0.049999997
183.19872317957086,0.055
183.19877118033887,0.049999997
183.1988191811069,0.055
183.1988671818749,0.055
183.1989151826429,0.055
183.1989631834109,0.06
183.19901118417894,0.06
183.19905918494695,0.055
183.19910718571495,0.049999997
183.19915518648298,0.055
183.199203187251,0.055
183.199251188019,0.055
183.19929918878702,0.049999997
183.19934718955503,0.055
183.19939519032303,0.055
183.19944319109104,0.06
183.19949119185907,0.055
183.19953919262707,0.055
183.19958719339508,0.055
183.1996351941631,0.055
183.1996831949311,0.049999997
183.19973119569912,0.055
183.19977919646712,0.055
183.19982719723515,0.055
183.19987519800316,0.055
183.19992319877116,0.055
183.1999711995392,0.049999997
183.2000192003072,0.055
183.2000672010752,0.055
183.20011520184323,0.055
183.20016320261124,0.049999997
183.20021120337924,0.055
183.20025920414724,0.06
183.20030720491528,0.055
183.20035520568328,0.055
183.20040320645128,0.055
183.20045120721932,0.055
183.20049920798732,0.055
183.20054720875532,0.055
183.20059520952333,0.049999997
183.20064321029136,0.055
183.20069121105936,0.049999997
183.20073921182737,0.06
183.2007872125954,0.055
183.2008352133634,0.055
183.2008832141314,0.055
183.20093121489944,0.049999997
183.20097921566745,0.055
183.20102721643545,0.049999997
183.20107521720345,0.065
183.20112321797149,0.055
183.2011712187395,0.065
183.2012192195075,0.055
183.20126722027553,0.06
183.20131522104353,0.055
183.20136322181153,0.049999997
183.20141122257954,0.049999997
183.20145922334757,0.055
183.20150722411557,0.055
183.20155522488358,0.055
183.2016032256516,0.049999997
183.2016512264196,0.06
183.20169922718762,0.055
183.20174722795565,0.049999997
183.20179522872365,0.055
183.20184322949166,0.055
183.20189123025966,0.06
183.2019392310277,0.055
183.2019872317957,0.055
183.2020352325637,0.06
183.20208323333173,0.055
183.20213123409974,0.055
183.20217923486774,0.055
183.20222723563575,0.06
183.20227523640378,0.055
183.20232323717178,0.055
183.2023712379398,0.055
183.20241923870782,0.06
183.20246723947582,0.049999997
183.20251524024383,0.06
183.20256324101186,0.055
183.20261124177986,0.055
183.20265924254787,0.055
183.20270724331587,0.06
183.2027552440839,0.055
183.2028032448519,0.06
183.2028512456199,0.055
183.20289924638794,0.055
183.20294724715595,0.055
183.20299524792395,0.06
183.20304324869196,0.055
183.20309124946,0.07
183.203139250228,0.065
183.203187250996,0.044999998
183.20323525176403,0.044999998
183.20328325253203,0.055
183.20333125330004,0.04
183.20337925406807,0.06
183.20342725483607,0.06
183.20347525560408,0.049999997
183.20352325637208,0.035
183.2035712571401,0.06
183.20361925790812,0.049999997
183.20366725867612,0.06
183.20371525944415,0.06
183.20376326021216,0.049999997
183.20381126098016,0.049999997
183.20385926174816,0.044999998
183.2039072625162,0.065
183.2039552632842,0.055
183.2040032640522,0.044999998
183.20405126482024,0.055
183.20409926558824,0.055
183.20414726635624,0.06
183.20419526712428,0.06
183.20424326789228,0.044999998
183.20429126866028,0.049999997
183.2043392694283,0.065
183.20438727019632,0.049999997
183.20443527096432,0.035
183.20448327173233,0.049999997
183.20453127250036,0.065
183.20457927326837,0.065
183.20462727403637,0.049999997
183.20467527480437,0.055
183.2047232755724,0.055
183.2047712763404,0.049999997
183.2048192771084,0.06
183.20486727787645,0.06
183.20491527864445,0.055
183.20496327941245,0.044999998
183.20501128018049,0.065
183.2050592809485,0.055
183.2051072817165,0.044999998
183.2051552824845,0.06
183.20520328325253,0.065
183.20525128402053,0.044999998
183.20529928478854,0.065
183.20534728555657,0.065
183.20539528632457,0.055
183.20544328709258,0.049999997
183.20549128786058,0.049999997
183.20553928862861,0.049999997
183.20558728939662,0.06
183.20563529016462,0.049999997
183.20568329093265,0.055
183.20573129170066,0.044999998
183.20577929246866,0.06
183.2058272932367,0.06
183.2058752940047,0.04
183.2059232947727,0.055
183.2059712955407,0.055
183.20601929630874,0.035
183.20606729707674,0.055
183.20611529784475,0.055
183.20616329861278,0.049999997
183.20621129938078,0.06
183.2062593001488,0.06
183.2063073009168,0.06
183.20635530168482,0.049999997
183.20640330245283,0.044999998
183.20645130322083,0.065
183.20649930398886,0.055
183.20654730475687,0.049999997
183.20659530552487,0.044999998
183.2066433062929,0.055
183.2066913070609,0.055
183.2067393078289,0.055
183.20678730859692,0.049999997
183.20683530936495,0.049999997
183.20688331013295,0.049999997
183.20693131090096,0.049999997
183.206979311669,0.065
183.207027312437,0.06
183.207075313205,0.06
183.207123313973,0.049999997
183.20717131474103,0.06
183.20721931550904,0.055
183.20726731627704,0.065
183.20731531704507,0.06
183.20736331781308,0.049999997
183.20741131858108,0.055
183.20745931934908,0.055
183.20750732011712,0.049999997
183.20755532088512,0.055
183.20760332165312,0.044999998
183.20765132242116,0.06
183.20769932318916,0.044999998
183.20774732395716,0.044999998
183.2077953247252,0.049999997
183.2078433254932,0.049999997
183.2078913262612,0.055
183.2079393270292,0.06
183.20798732779724,0.065
183.20803532856524,0.055
183.20808332933325,0.04
183.20813133010128,0.055
183.20817933086929,0.06
183.2082273316373,0.06
183.2082753324053,0.049999997
183.20832333317333,0.055
183.20837133394133,0.06
183.20841933470933,0.055
183.20846733547737,0.049999997
183.20851533624537,0.044999998
183.20856333701337,0.044999998
183.2086113377814,0.055
183.2086593385494,0.049999997
183.2087073393174,0.049999997
183.20875534008542,0.055
183.20880334085345,0.065
183.20885134162145,0.06
183.20889934238946,0.049999997
183.2089473431575,0.049999997
183.2089953439255,0.055
183.2090433446935,0.035
183.2090913454615,0.049999997
183.20913934622953,0.065
183.20918734699754,0.049999997
183.20923534776554,0.049999997
183.20928334853357,0.049999997
183.20933134930158,0.06
183.20937935006958,0.065
183.20942735083761,0.044999998
183.20947535160562,0.049999997
183.20952335237362,0.06
183.20957135314163,0.06
183.20961935390966,0.044999998
183.20966735467766,0.06
183.20971535544567,0.055
183.2097633562137,0.07
183.2098113569817,0.049999997
183.2098593577497,0.049999997
183.2099073585177,0.06
183.20995535928574,0.049999997
183.21000336005375,0.044999998
183.21005136082175,0.055
183.21009936158978,0.06
183.2101473623578,0.06
183.2101953631258,0.055
183.21024336389382,0.035
183.21029136466183,0.065
183.21033936542983,0.065
183.21038736619784,0.065
183.21043536696587,0.04
183.21048336773387,0.049999997
183.21053136850188,0.049999997
183.2105793692699,0.06
183.2106273700379,0.055
183.21067537080592,0.044999998
183.21072337157392,0.049999997
183.21077137234195,0.055
183.21081937310996,0.055
183.21086737387796,0.055
183.210915374646,0.044999998
183.210963375414,0.065
183.211011376182,0.065
183.21105937695003,0.049999997
183.21110737771804,0.04
183.21115537848604,0.044999998
183.21120337925404,0.06
183.21125138002208,0.06
183.21129938079008,0.055
183.21134738155808,0.06
183.21139538232612,0.044999998
183.21144338309412,0.044999998
183.21149138386212,0.07
183.21153938463013,0.06
183.21158738539816,0.055
183.21163538616617,0.049999997
183.21168338693417,0.049999997
183.2117313877022,0.049999997
183.2117793884702,0.055
183.2118273892382,0.06
183.21187539000624,0.055
183.21192339077425,0.049999997
183.21197139154225,0.03
183.21201939231025,0.044999998
183.21206739307829,0.06
183.2121153938463,0.06
183.2121633946143,0.049999997
183.21221139538233,0.049999997
183.21225939615033,0.049999997
183.21230739691833,0.06
183.21235539768634,0.049999997
183.21240339845437,0.07
183.21245139922237,0.049999997
183.21249939999038,0.044999998
183.2125474007584,0.044999998
183.2125954015264,0.055
183.21264340229442,0.06
183.21269140306245,0.06
183.21273940383045,0.049999997
183.21278740459846,0.065
183.21283540536646,0.044999998
183.2128834061345,0.04
183.2129314069025,0.065
183.2129794076705,0.065
183.21302740843853,0.055
183.21307540920654,0.055
183.21312340997454,0.049999997
183.21317141074255,0.055
183.21321941151058,0.049999997
183.21326741227858,0.049999997
183.2133154130466,0.06
183.21336341381462,0.06
183.21341141458262,0.049999997
183.21345941535063,0.049999997
183.21350741611866,0.049999997
183.21355541688666,0.049999997
183.21360341765467,0.065
183.21365141842267,0.055
183.2136994191907,0.049999997
183.2137474199587,0.055
183.2137954207267,0.065
183.21384342149474,0.035
183.21389142226275,0.065
183.21393942303075,0.06
183.21398742379876,0.055
183.2140354245668,0.06
183.2140834253348,0.044999998
183.2141314261028,0.049999997
183.21417942687083,0.055
183.21422742763883,0.049999997
183.21427542840684,0.055
183.21432342917487,0.055
183.21437142994287,0.049999997
183.21441943071088,0.06
183.21446743147888,0.049999997
183.2145154322469,0.074999996
183.21456343301492,0.06
183.21461143378292,0.049999997
183.21465943455095,0.06
183.21470743531896,0.049999997
183.21475543608696,0.055
183.21480343685496,0.065
183.214851437623,0.065
183.214899438391,0.06
183.214947439159,0.055
183.21499543992704,0.055
183.21504344069504,0.055
183.21509144146304,0.049999997
183.21513944223108,0.06
183.21518744299908,0.055
183.21523544376709,0.049999997
183.2152834445351,0.049999997
183.21533144530312,0.06
183.21537944607113,0.06
183.21542744683913,0.044999998
183.21547544760716,0.044999998
183.21552344837517,0.074999996
183.21557144914317,0.055
183.21561944991117,0.049999997
183.2156674506792,0.055
183.2157154514472,0.049999997
183.2157634522152,0.055
183.21581145298325,0.06
183.21585945375125,0.055
183.21590745451925,0.044999998
183.2159554552873,0.049999997
183.2160034560553,0.055
183.2160514568233,0.065
183.2160994575913,0.06
183.21614745835933,0.035
183.21619545912733,0.065
183.21624345989534,0.06
183.21629146066337,0.044999998
183.21633946143137,0.044999998
183.21638746219938,0.06
183.21643546296738,0.07
183.21648346373541,0.055
183.21653146450342,0.055
183.21657946527142,0.074999996
183.21662746603945,0.055
183.21667546680746,0.044999998
183.21672346757546,0.06
183.2167714683435,0.055
183.2168194691115,0.044999998
183.2168674698795,0.055
183.2169154706475,0.049999997
183.21696347141554,0.049999997
183.21701147218354,0.035
183.21705947295155,0.06
183.21710747371958,0.06
183.21715547448758,0.06
183.2172034752556,0.055
183.2172514760236,0.06
183.21729947679162,0.055
183.21734747755963,0.055
183.21739547832763,0.065
183.21744347909566,0.055
183.21749147986367,0.044999998
183.21753948063167,0.044999998
183.2175874813997,0.055
183.2176354821677,0.044999998
183.2176834829357,0.065
183.21773148370372,0.06
183.21777948447175,0.049999997
183.21782748523975,0.049999997
183.21787548600776,0.07
183.2179234867758,0.065
183.2179714875438,0.055
183.2180194883118,0.04
183.2180674890798,0.049999997
183.21811548984783,0.055
183.21816349061584,0.065
183.21821149138384,0.055
183.21825949215187,0.044999998
183.21830749291988,0.049999997
183.21835549368788,0.07
183.2184034944559,0.07
183.21845149522392,0.049999997
183.21849949599192,0.055
183.21854749675992,0.055
183.21859549752796,0.06
183.21864349829596,0.06
183.21869149906397,0.044999998
183.218739499832,0.049999997
183.2187875006,0.065
183.218835501368,0.035
183.218883502136,0.04
183.21893150290404,0.055
183.21897950367205,0.055
183.21902750444005,0.049999997
183.21907550520808,0.06
183.21912350597609,0.06
183.2191715067441,0.055
183.21921950751212,0.07
183.21926750828013,0.06
183.21931550904813,0.044999998
183.21936350981613,0.049999997
183.21941151058417,0.049999997
183.21945951135217,0.06
183.21950751212017,0.06
183.2195555128882,0.055
183.2196035136562,0.065
183.2196515144242,0.06
183.21969951519222,0.049999997
183.21974751596025,0.055
183.21979551672825,0.06
183.21984351749626,0.06
183.2198915182643,0.055
183.2199395190323,0.065
183.2199875198003,0.055
183.22003552056833,0.055
183.22008352133633,0.06
183.22013152210434,0.055
183.22017952287234,0.049999997
183.22022752364038,0.049999997
183.22027552440838,0.07
183.22032352517638,0.055
183.22037152594442,0.055
183.22041952671242,0.044999998
183.22046752748042,0.055
183.22051552824843,0.055
183.22056352901646,0.044999998
183.22061152978446,0.055
183.22065953055247,0.065
183.2207075313205,0.065
183.2207555320885,0.049999997
183.2208035328565,0.035
183.22085153362454,0.06
183.22089953439254,0.055
183.22094753516055,0.055
183.22099553592855,0.06
183.22104353669658,0.044999998
183.2210915374646,0.049999997
183.2211395382326,0.065
183.22118753900062,0.074999996
183.22123553976863,0.055
183.22128354053663,0.049999997
183.22133154130464,0.055
183.22137954207267,0.049999997
183.22142754284067,0.049999997
183.22147554360868,0.055
183.2215235443767,0.04
183.2215715451447,0.065
183.22161954591272,0.049999997
183.22166754668075,0.03
183.22171554744875,0.06
183.22176354821676,0.055
183.22181154898476,0.055
183.2218595497528,0.049999997
183.2219075505208,0.049999997
183.2219555512888,0.049999997
183.22200355205683,0.07
183.22205155282484,0.049999997
183.22209955359284,0.055
183.22214755436084,0.049999997
183.22219555512888,0.049999997
183.22224355589688,0.049999997
183.22229155666489,0.049999997
183.22233955743292,0.06
183.22238755820092,0.035
183.22243555896893,0.055
183.22248355973696,0.055
183.22253156050496,0.065
183.22257956127297,0.049999997
183.22262756204097,0.055
183.222675562809,0.049999997
183.222723563577,0.06
183.222771564345,0.055
183.22281956511304,0.06
183.22286756588105,0.044999998
183.22291556664905,0.06
183.22296356741705,0.07
183.2230115681851,0.074999996
183.2230595689531,0.049999997
183.2231075697211,0.055
183.22315557048913,0.049999997
183.22320357125713,0.049999997
183.22325157202513,0.044999998
183.22329957279317,0.049999997
183.22334757356117,0.06
183.22339557432917,0.044999998
183.22344357509718,0.044999998
183.2234915758652,0.06
183.22353957663321,0.055
183.22358757740122,0.055
183.22363557816925,0.04
183.22368357893725,0.049999997
183.22373157970526,0.06
183.22377958047326,0.055
183.2238275812413,0.055
183.2238755820093,0.049999997
183.2239235827773,0.06
183.22397158354534,0.044999998
183.22401958431334,0.06
183.22406758508134,0.049999997
183.22411558584938,0.044999998
183.22416358661738,0.06
183.22421158738538,0.055
183.2242595881534,0.06
183.22430758892142,0.06
183.22435558968942,0.055
183.22440359045743,0.049999997
183.22445159122546,0.065
183.22449959199346,0.055
183.22454759276147,0.035
183.22459559352947,0.035
183.2246435942975,0.06
183.2246915950655,0.06
183.2247395958335,0.055
183.22478759660154,0.055
183.22483559736955,0.049999997
183.22488359813755,0.055
183.22493159890558,0.055
183.2249795996736,0.049999997
183.2250276004416,0.049999997
183.2250756012096,0.044999998
183.22512360197763,0.049999997
183.22517160274563,0.065
183.22521960351364,0.06
183.22526760428167,0.06
183.22531560504967,0.06
183.22536360581768,0.044999998
183.22541160658568,0.04
183.2254596073537,0.049999997
183.22550760812172,0.065
183.22555560888972,0.049999997
183.22560360965775,0.049999997
183.22565161042576,0.049999997
183.22569961119376,0.06
183.2257476119618,0.055
183.2257956127298,0.055
183.2258436134978,0.044999998
183.2258916142658,0.049999997
183.22593961503384,0.049999997
183.22598761580184,0.065
183.22603561656985,0.07
183.22608361733788,0.049999997
183.22613161810588,0.049999997
183.22617961887389,0.055
183.2262276196419,0.044999998
183.22627562040992,0.044999998
183.22632362117793,0.049999997
183.22637162194593,0.06
183.22641962271396,0.07
183.22646762348197,0.055
183.22651562424997,0.044999998
183.226563625018,0.06
183.226611625786,0.06
183.226659626554,0.055
183.226707627322,0.065
183.22675562809005,0.055
183.22680362885805,0.049999997
183.22685162962605,0.049999997
183.2268996303941,0.06
183.2269476311621,0.049999997
183.2269956319301,0.06
183.2270436326981,0.044999998
183.22709163346613,0.055
183.22713963423413,0.065
183.22718763500214,0.044999998
183.22723563577017,0.06
183.22728363653817,0.055
183.22733163730618,0.055
183.2273796380742,0.06
183.22742763884222,0.049999997
183.22747563961022,0.06
183.22752364037822,0.044999998
183.22757164114626,0.06
183.22761964191426,0.07
183.22766764268226,0.07
183.2277156434503,0.049999997
183.2277636442183,0.044999998
183.2278116449863,0.049999997
183.2278596457543,0.049999997
183.22790764652234,0.055
183.22795564729034,0.065
183.22800364805835,0.055
183.22805164882638,0.055
183.22809964959438,0.055
183.2281476503624,0.04
183.22819565113042,0.06
183.22824365189842,0.065
183.22829165266643,0.055
183.22833965343443,0.06
183.22838765420246,0.055
183.22843565497047,0.044999998
183.22848365573847,0.07
183.2285316565065,0.055
183.2285796572745,0.049999997
183.2286276580425,0.049999997
183.22867565881052,0.06
183.22872365957855,0.049999997
183.22877166034655,0.049999997
183.22881966111456,0.049999997
183.2288676618826,0.044999998
183.2289156626506,0.065
183.2289636634186,0.055
183.22901166418663,0.044999998
183.22905966495463,0.055
183.22910766572264,0.049999997
183.22915566649064,0.06
183.22920366725867,0.055
183.22925166802668,0.044999998
183.22929966879468,0.044999998
183.2293476695627,0.049999997
183.22939567033072,0.06
183.22944367109872,0.049999997
183.22949167186673,0.055
183.22953967263476,0.055
183.22958767340276,0.06
183.22963567417077,0.06
183.2296836749388,0.044999998
183.2297316757068,0.06
183.2297796764748,0.035
183.22982767724284,0.055
183.22987567801084,0.055
183.22992367877885,0.049999997
183.22997167954685,0.055
183.23001968031488,0.055
183.2300676810829,0.06
183.2301156818509,0.07
183.23016368261892,0.049999997
183.23021168338693,0.049999997
183.23025968415493,0.049999997
183.23030768492293,0.055
183.23035568569097,0.049999997
183.23040368645897,0.049999997
183.23045168722697,0.06
183.230499687995,0.07
183.230547688763,0.074999996
183.23059568953101,0.07
183.23064369029905,0.074999996
183.23069169106705,0.049999997
183.23073969183505,0.044999998
183.23078769260306,0.055
183.2308356933711,0.055
183.2308836941391,0.06
183.2309316949071,0.055
183.23097969567513,0.065
183.23102769644314,0.055
183.23107569721114,0.04
183.23112369797914,0.055
183.23117169874718,0.065
183.23121969951518,0.049999997
183.23126770028318,0.055
183.23131570105122,0.04
183.23136370181922,0.055
183.23141170258722,0.065
183.23145970335526,0.044999998
183.23150770412326,0.049999997
183.23155570489126,0.06
183.23160370565927,0.049999997
183.2316517064273,0.044999998
183.2316997071953,0.044999998
183.2317477079633,0.049999997
183.23179570873134,0.049999997
183.23184370949934,0.044999998
183.23189171026735,0.049999997
183.23193971103535,0.049999997
183.23198771180338,0.049999997
183.2320357125714,0.06
183.2320837133394,0.06
183.23213171410742,0.055
183.23217971487543,0.055
183.23222771564343,0.055
183.23227571641146,0.049999997
183.23232371717947,0.049999997
183.23237171794747,0.06
183.23241971871548,0.04
183.2324677194835,0.044999998
183.2325157202515,0.065
183.23256372101952,0.065
183.23261172178755,0.049999997
183.23265972255555,0.049999997
183.23270772332356,0.06
183.23275572409156,0.06
183.2328037248596,0.044999998
183.2328517256276,0.049999997
183.2328997263956,0.07
183.23294772716363,0.044999998
183.23299572793164,0.044999998
183.23304372869964,0.055
183.23309172946767,0.044999998
183.23313973023568,0.06
183.23318773100368,0.055
183.23323573177169,0.055
183.23328373253972,0.06
183.23333173330772,0.06
183.23337973407573,0.055
183.23342773484376,0.04
183.23347573561176,0.055
183.23352373637977,0.06
183.23357173714777,0.049999997
183.2336197379158,0.06
183.2336677386838,0.049999997
183.2337157394518,0.055
183.23376374021984,0.049999997
183.23381174098785,0.055
183.23385974175585,0.049999997
183.23390774252388,0.044999998
183.2339557432919,0.055
183.2340037440599,0.049999997
183.2340517448279,0.06
183.23409974559593,0.06
183.23414774636393,0.044999998
183.23419574713193,0.044999998
183.23424374789997,0.044999998
183.23429174866797,0.04
183.23433974943597,0.055
183.23438775020398,0.055
183.234435750972,0.049999997
183.23448375174002,0.049999997
183.23453175250802,0.055
183.23457975327605,0.055
183.23462775404406,0.044999998
183.23467575481206,0.055
183.2347237555801,0.06
183.2347717563481,0.055
183.2348197571161,0.055
183.2348677578841,0.055
183.23491575865214,0.06
183.23496375942014,0.06
183.23501176018814,0.044999998
183.23505976095618,0.055
183.23510776172418,0.065
183.23515576249218,0.055
183.2352037632602,0.055
183.23525176402822,0.035
183.23529976479622,0.055
183.23534776556423,0.055
183.23539576633226,0.055
183.23544376710026,0.055
183.23549176786827,0.044999998
183.2355397686363,0.055
183.2355877694043,0.049999997
183.2356357701723,0.049999997
183.2356837709403,0.06
183.23573177170834,0.07
183.23577977247635,0.055
183.23582777324435,0.044999998
183.23587577401238,0.055
183.2359237747804,0.06
183.2359717755484,0.035
183.2360197763164,0.044999998
183.23606777708443,0.055
183.23611577785243,0.065
183.23616377862044,0.049999997
183.23621177938847,0.049999997
183.23625978015647,0.06
183.23630778092448,0.049999997
183.2363557816925,0.07
183.2364037824605,0.049999997
183.23645178322852,0.049999997
183.23649978399652,0.06
183.23654778476455,0.049999997
183.23659578553256,0.044999998
183.23664378630056,0.06
183.2366917870686,0.055
183.2367397878366,0.055
183.2367877886046,0.06
183.2368357893726,0.055
183.23688379014064,0.044999998
183.23693179090864,0.065
183.23697979167665,0.06
183.23702779244468,0.055
183.23707579321268,0.049999997
183.2371237939807,0.049999997
183.23717179474872,0.06
183.23721979551672,0.074999996
183.23726779628473,0.044999998
183.23731579705273,0.055
183.23736379782076,0.06
183.23741179858877,0.049999997
183.23745979935677,0.049999997
183.2375078001248,0.06
183.2375558008928,0.049999997
183.2376038016608,0.055
183.23765180242881,0.049999997
183.23769980319685,0.04
183.23774780396485,0.04
183.23779580473285,0.065
183.2378438055009,0.055
183.2378918062689,0.055
183.2379398070369,0.049999997
183.23798780780493,0.049999997
183.23803580857293,0.049999997
183.23808380934094,0.055
183.23813181010894,0.065
183.23817981087697,0.049999997
183.23822781164498,0.06
183.23827581241298,0.044999998
183.238323813181,0.055
183.23837181394902,0.065
183.23841981471702,0.06
183.23846781548502,0.06
183.23851581625306,0.06
183.23856381702106,0.044999998
183.23861181778906,0.04
183.2386598185571,0.055
183.2387078193251,0.065
183.2387558200931,0.055
183.23880382086114,0.055
183.23885182162914,0.049999997
183.23889982239714,0.049999997
183.23894782316515,0.07
183.23899582393318,0.049999997
183.23904382470118,0.044999998
183.2390918254692,0.06
183.23913982623722,0.049999997
183.23918782700522,0.049999997
183.23923582777323,0.049999997
183.23928382854123,0.065
