Time (s),Data
211.8929582873326,0.055
211.8930062881006,0.049999997
211.8930542888686,0.055
211.89310228963663,0.049999997
211.89315029040463,0.055
211.89319829117264,0.049999997
211.89324629194067,0.049999997
211.89329429270867,0.055
211.89334229347668,0.055
211.89339029424468,0.055
211.89343829501271,0.055
211.89348629578072,0.049999997
211.89353429654872,0.055
211.89358229731675,0.055
211.89363029808476,0.055
211.89367829885276,0.049999997
211.8937262996208,0.055
211.8937743003888,0.049999997
211.8938223011568,0.055
211.8938703019248,0.055
211.89391830269284,0.055
211.89396630346084,0.055
211.89401430422885,0.049999997
211.89406230499688,0.049999997
211.89411030576488,0.055
211.8941583065329,0.055
211.8942063073009,0.055
211.89425430806892,0.06
211.89430230883693,0.055
211.89435030960493,0.055
211.89439831037296,0.044999998
211.89444631114097,0.06
211.89449431190897,0.055
211.894542312677,0.055
211.894590313445,0.055
211.894638314213,0.049999997
211.89468631498102,0.055
211.89473431574905,0.044999998
211.89478231651705,0.055
211.89483031728506,0.055
211.8948783180531,0.049999997
211.8949263188211,0.055
211.8949743195891,0.055
211.8950223203571,0.055
211.89507032112513,0.055
211.89511832189314,0.055
211.89516632266114,0.055
211.89521432342917,0.055
211.89526232419718,0.055
211.89531032496518,0.055
211.8953583257332,0.055
211.89540632650122,0.055
211.89545432726922,0.049999997
211.89550232803722,0.055
211.89555032880526,0.055
211.89559832957326,0.055
211.89564633034126,0.049999997
211.8956943311093,0.055
211.8957423318773,0.055
211.8957903326453,0.049999997
211.8958383334133,0.06
211.89588633418134,0.055
211.89593433494935,0.055
211.89598233571735,0.055
211.89603033648538,0.055
211.89607833725339,0.055
211.8961263380214,0.055
211.89617433878942,0.044999998
211.89622233955743,0.055
211.89627034032543,0.049999997
211.89631834109343,0.049999997
211.89636634186147,0.055
211.89641434262947,0.055
211.89646234339747,0.049999997
211.8965103441655,0.049999997
211.8965583449335,0.055
211.8966063457015,0.049999997
211.89665434646952,0.049999997
211.89670234723755,0.055
211.89675034800555,0.06
211.89679834877356,0.06
211.8968463495416,0.055
211.8968943503096,0.06
211.8969423510776,0.049999997
211.89699035184563,0.055
211.89703835261363,0.055
211.89708635338164,0.055
211.89713435414964,0.049999997
211.89718235491767,0.055
211.89723035568568,0.049999997
211.89727835645368,0.049999997
211.89732635722171,0.049999997
211.89737435798972,0.055
211.89742235875772,0.049999997
211.89747035952573,0.055
211.89751836029376,0.049999997
211.89756636106176,0.06
211.89761436182977,0.055
211.8976623625978,0.06
211.8977103633658,0.055
211.8977583641338,0.055
211.89780636490184,0.055
211.89785436566984,0.055
211.89790236643785,0.055
211.89795036720585,0.055
211.89799836797388,0.055
211.8980463687419,0.055
211.8980943695099,0.055
211.89814237027792,0.049999997
211.89819037104593,0.049999997
211.89823837181393,0.049999997
211.89828637258194,0.06
211.89833437334997,0.055
211.89838237411797,0.049999997
211.89843037488598,0.049999997
211.898478375654,0.055
211.898526376422,0.049999997
211.89857437719002,0.06
211.89862237795805,0.055
211.89867037872605,0.055
211.89871837949406,0.055
211.89876638026206,0.049999997
211.8988143810301,0.055
211.8988623817981,0.049999997
211.8989103825661,0.049999997
211.89895838333413,0.055
211.89900638410214,0.055
211.89905438487014,0.049999997
211.89910238563814,0.055
211.89915038640618,0.06
211.89919838717418,0.06
211.89924638794218,0.06
211.89929438871022,0.06
211.89934238947822,0.049999997
211.89939039024623,0.055
211.89943839101426,0.055
211.89948639178226,0.049999997
211.89953439255027,0.06
211.89958239331827,0.055
211.8996303940863,0.06
211.8996783948543,0.055
211.8997263956223,0.055
211.89977439639034,0.055
211.89982239715835,0.055
211.89987039792635,0.055
211.89991839869435,0.055
211.8999663994624,0.055
211.9000144002304,0.055
211.9000624009984,0.055
211.90011040176643,0.049999997
211.90015840253443,0.055
211.90020640330243,0.055
211.90025440407044,0.055
211.90030240483847,0.044999998
211.90035040560647,0.049999997
211.90039840637448,0.055
211.9004464071425,0.055
211.90049440791051,0.049999997
211.90054240867852,0.049999997
211.90059040944655,0.055
211.90063841021455,0.049999997
211.90068641098256,0.049999997
211.90073441175056,0.055
211.9007824125186,0.049999997
211.9008304132866,0.06
211.9008784140546,0.06
211.90092641482264,0.055
211.90097441559064,0.06
211.90102241635864,0.055
211.90107041712665,0.055
211.90111841789468,0.055
211.90116641866268,0.049999997
211.9012144194307,0.06
211.90126242019872,0.055
211.90131042096672,0.06
211.90135842173473,0.06
211.90140642250276,0.055
211.90145442327076,0.049999997
211.90150242403877,0.055
211.90155042480677,0.055
211.9015984255748,0.055
211.9016464263428,0.055
211.9016944271108,0.055
211.90174242787884,0.055
211.90179042864685,0.055
211.90183842941485,0.055
211.90188643018286,0.055
211.9019344309509,0.06
211.9019824317189,0.049999997
211.9020304324869,0.055
211.90207843325493,0.055
211.90212643402293,0.055
211.90217443479094,0.055
211.90222243555897,0.055
211.90227043632697,0.049999997
211.90231843709498,0.055
211.90236643786298,0.055
211.902414438631,0.055
211.90246243939902,0.049999997
211.90251044016702,0.055
211.90255844093505,0.055
211.90260644170306,0.049999997
211.90265444247106,0.049999997
211.90270244323906,0.049999997
211.9027504440071,0.049999997
211.9027984447751,0.049999997
211.9028464455431,0.049999997
211.90289444631114,0.055
211.90294244707914,0.049999997
211.90299044784715,0.055
211.90303844861518,0.049999997
211.90308644938318,0.049999997
211.90313445015119,0.055
211.9031824509192,0.055
211.90323045168722,0.049999997
211.90327845245523,0.06
211.90332645322323,0.049999997
211.90337445399126,0.06
211.90342245475927,0.055
211.90347045552727,0.06
211.90351845629527,0.06
211.9035664570633,0.065
211.9036144578313,0.049999997
211.9036624585993,0.049999997
211.90371045936735,0.049999997
211.90375846013535,0.049999997
211.90380646090335,0.055
211.9038544616714,0.06
211.9039024624394,0.055
211.9039504632074,0.055
211.9039984639754,0.055
211.90404646474343,0.06
211.90409446551143,0.055
211.90414246627944,0.06
211.90419046704747,0.055
211.90423846781547,0.055
211.90428646858348,0.055
211.90433446935148,0.055
211.90438247011951,0.049999997
211.90443047088752,0.049999997
211.90447847165552,0.049999997
211.90452647242356,0.049999997
211.90457447319156,0.055
211.90462247395956,0.049999997
211.9046704747276,0.049999997
211.9047184754956,0.049999997
211.9047664762636,0.049999997
211.9048144770316,0.044999998
211.90486247779964,0.055
211.90491047856764,0.049999997
211.90495847933565,0.06
211.90500648010368,0.055
211.90505448087168,0.055
211.9051024816397,0.049999997
211.9051504824077,0.055
211.90519848317572,0.055
211.90524648394373,0.06
211.90529448471173,0.055
211.90534248547976,0.055
211.90539048624777,0.055
211.90543848701577,0.06
211.9054864877838,0.055
211.9055344885518,0.055
211.9055824893198,0.055
211.90563049008782,0.049999997
211.90567849085585,0.06
211.90572649162385,0.049999997
211.90577449239186,0.055
211.9058224931599,0.049999997
211.9058704939279,0.055
211.9059184946959,0.055
211.9059664954639,0.055
211.90601449623193,0.055
211.90606249699994,0.055
211.90611049776794,0.06
211.90615849853597,0.055
211.90620649930398,0.055
211.90625450007198,0.049999997
211.90630250084,0.055
211.90635050160802,0.055
211.90639850237602,0.049999997
211.90644650314402,0.06
211.90649450391206,0.055
211.90654250468006,0.049999997
211.90659050544807,0.055
211.9066385062161,0.055
211.9066865069841,0.055
211.9067345077521,0.055
211.9067825085201,0.055
211.90683050928814,0.055
211.90687851005615,0.049999997
211.90692651082415,0.06
211.90697451159218,0.055
211.9070225123602,0.049999997
211.9070705131282,0.055
211.90711851389622,0.049999997
211.90716651466423,0.055
211.90721451543223,0.049999997
211.90726251620023,0.049999997
211.90731051696827,0.06
211.90735851773627,0.055
211.90740651850427,0.055
211.9074545192723,0.049999997
211.9075025200403,0.049999997
211.90755052080831,0.055
211.90759852157632,0.049999997
211.90764652234435,0.055
211.90769452311235,0.049999997
211.90774252388036,0.055
211.9077905246484,0.055
211.9078385254164,0.049999997
211.9078865261844,0.055
211.90793452695243,0.055
211.90798252772043,0.055
211.90803052848844,0.06
211.90807852925644,0.055
211.90812653002448,0.055
211.90817453079248,0.055
211.90822253156048,0.055
211.90827053232852,0.055
211.90831853309652,0.055
211.90836653386452,0.06
211.90841453463253,0.06
211.90846253540056,0.055
211.90851053616856,0.06
211.90855853693657,0.055
211.9086065377046,0.055
211.9086545384726,0.055
211.9087025392406,0.055
211.90875054000864,0.049999997
211.90879854077664,0.049999997
211.90884654154465,0.049999997
211.90889454231265,0.049999997
211.90894254308068,0.055
211.9089905438487,0.049999997
211.9090385446167,0.055
211.90908654538472,0.049999997
211.90913454615273,0.049999997
211.90918254692073,0.049999997
211.90923054768874,0.049999997
211.90927854845677,0.049999997
211.90932654922477,0.055
211.90937454999278,0.049999997
211.9094225507608,0.055
211.9094705515288,0.055
211.90951855229682,0.055
211.90956655306485,0.049999997
211.90961455383285,0.049999997
211.90966255460086,0.055
211.90971055536886,0.055
211.9097585561369,0.049999997
211.9098065569049,0.049999997
211.9098545576729,0.049999997
211.90990255844093,0.055
211.90995055920894,0.044999998
211.90999855997694,0.06
211.91004656074495,0.049999997
211.91009456151298,0.06
211.91014256228098,0.055
211.91019056304899,0.055
211.91023856381702,0.044999998
211.91028656458502,0.055
211.91033456535303,0.049999997
211.91038256612106,0.055
211.91043056688906,0.049999997
211.91047856765707,0.049999997
211.91052656842507,0.049999997
211.9105745691931,0.055
211.9106225699611,0.049999997
211.9106705707291,0.049999997
211.91071857149714,0.055
211.91076657226515,0.055
211.91081457303315,0.049999997
211.91086257380115,0.055
211.9109105745692,0.049999997
211.9109585753372,0.06
211.9110065761052,0.049999997
211.91105457687323,0.055
211.91110257764123,0.055
211.91115057840923,0.055
211.91119857917727,0.049999997
211.91124657994527,0.055
211.91129458071327,0.049999997
211.91134258148128,0.055
211.9113905822493,0.055
211.91143858301731,0.055
211.91148658378532,0.049999997
211.91153458455335,0.06
211.91158258532136,0.049999997
211.91163058608936,0.055
211.91167858685736,0.055
211.9117265876254,0.06
211.9117745883934,0.049999997
211.9118225891614,0.055
211.91187058992944,0.06
211.91191859069744,0.06
211.91196659146544,0.06
211.91201459223348,0.06
211.91206259300148,0.06
211.91211059376948,0.055
211.9121585945375,0.055
211.91220659530552,0.049999997
211.91225459607352,0.055
211.91230259684153,0.055
211.91235059760956,0.049999997
211.91239859837756,0.049999997
211.91244659914557,0.055
211.91249459991357,0.049999997
211.9125426006816,0.055
211.9125906014496,0.06
211.9126386022176,0.049999997
211.91268660298564,0.06
211.91273460375365,0.055
211.91278260452165,0.055
211.91283060528968,0.055
211.9128786060577,0.055
211.9129266068257,0.049999997
211.9129746075937,0.06
211.91302260836173,0.055
211.91307060912973,0.055
211.91311860989774,0.055
211.91316661066577,0.049999997
211.91321461143377,0.055
211.91326261220178,0.055
211.91331061296978,0.055
211.9133586137378,0.049999997
211.91340661450582,0.06
211.91345461527382,0.049999997
211.91350261604185,0.06
211.91355061680986,0.049999997
211.91359861757786,0.049999997
211.9136466183459,0.06
211.9136946191139,0.049999997
211.9137426198819,0.06
211.9137906206499,0.049999997
211.91383862141794,0.055
211.91388662218594,0.049999997
211.91393462295395,0.055
211.91398262372198,0.055
211.91403062448998,0.049999997
211.91407862525799,0.049999997
211.914126626026,0.049999997
211.91417462679402,0.06
211.91422262756203,0.049999997
211.91427062833003,0.055
211.91431862909806,0.055
211.91436662986607,0.06
211.91441463063407,0.06
211.9144626314021,0.055
211.9145106321701,0.055
211.9145586329381,0.055
211.91460663370611,0.055
211.91465463447415,0.055
211.91470263524215,0.049999997
211.91475063601015,0.049999997
211.9147986367782,0.055
211.9148466375462,0.049999997
211.9148946383142,0.055
211.9149426390822,0.049999997
211.91499063985023,0.049999997
211.91503864061823,0.055
211.91508664138624,0.055
211.91513464215427,0.055
211.91518264292228,0.055
211.91523064369028,0.055
211.9152786444583,0.049999997
211.91532664522632,0.055
211.91537464599432,0.055
211.91542264676232,0.044999998
211.91547064753036,0.055
211.91551864829836,0.049999997
211.91556664906636,0.06
211.9156146498344,0.055
211.9156626506024,0.06
211.9157106513704,0.049999997
211.9157586521384,0.044999998
211.91580665290644,0.055
211.91585465367444,0.049999997
211.91590265444245,0.06
211.91595065521048,0.06
211.91599865597848,0.049999997
211.9160466567465,0.06
211.91609465751452,0.055
211.91614265828252,0.055
211.91619065905053,0.055
211.91623865981853,0.06
211.91628666058656,0.055
211.91633466135457,0.06
211.91638266212257,0.049999997
211.9164306628906,0.055
211.9164786636586,0.055
211.9165266644266,0.044999998
211.91657466519462,0.055
211.91662266596265,0.055
211.91667066673065,0.055
211.91671866749866,0.055
211.9167666682667,0.055
211.9168146690347,0.055
211.9168626698027,0.055
211.91691067057073,0.049999997
211.91695867133873,0.06
211.91700667210674,0.055
211.91705467287474,0.055
211.91710267364277,0.049999997
211.91715067441078,0.055
211.91719867517878,0.055
211.9172466759468,0.049999997
211.91729467671482,0.049999997
211.91734267748282,0.055
211.91739067825083,0.055
211.91743867901886,0.055
211.91748667978686,0.049999997
211.91753468055487,0.055
211.9175826813229,0.049999997
211.9176306820909,0.065
211.9176786828589,0.049999997
211.91772668362694,0.06
211.91777468439494,0.055
211.91782268516295,0.06
211.91787068593095,0.055
211.91791868669898,0.055
211.917966687467,0.049999997
211.918014688235,0.06
211.91806268900302,0.049999997
211.91811068977103,0.06
211.91815869053903,0.049999997
211.91820669130703,0.065
211.91825469207507,0.06
211.91830269284307,0.049999997
211.91835069361107,0.055
211.9183986943791,0.049999997
211.9184466951471,0.055
211.91849469591511,0.055
211.91854269668315,0.055
211.91859069745115,0.055
211.91863869821916,0.049999997
211.91868669898716,0.055
211.9187346997552,0.055
211.9187827005232,0.055
211.9188307012912,0.055
211.91887870205923,0.06
211.91892670282724,0.049999997
211.91897470359524,0.055
211.91902270436324,0.055
211.91907070513128,0.055
211.91911870589928,0.055
211.91916670666728,0.055
211.91921470743532,0.055
211.91926270820332,0.055
211.91931070897132,0.055
211.91935870973936,0.055
211.91940671050736,0.06
211.91945471127536,0.055
211.91950271204337,0.049999997
211.9195507128114,0.049999997
211.9195987135794,0.049999997
211.9196467143474,0.055
211.91969471511544,0.055
211.91974271588344,0.049999997
211.91979071665145,0.055
211.91983871741945,0.049999997
211.91988671818748,0.049999997
211.9199347189555,0.049999997
211.9199827197235,0.055
211.92003072049152,0.049999997
211.92007872125953,0.055
211.92012672202753,0.049999997
211.92017472279557,0.055
211.92022272356357,0.055
211.92027072433157,0.055
211.92031872509958,0.049999997
211.9203667258676,0.055
211.9204147266356,0.055
211.92046272740362,0.055
211.92051072817165,0.06
211.92055872893965,0.055
211.92060672970766,0.055
211.92065473047566,0.055
211.9207027312437,0.055
211.9207507320117,0.044999998
211.9207987327797,0.055
211.92084673354773,0.06
211.92089473431574,0.06
211.92094273508374,0.055
211.92099073585177,0.055
211.92103873661978,0.055
211.92108673738778,0.049999997
211.92113473815579,0.055
211.92118273892382,0.049999997
211.92123073969182,0.055
211.92127874045983,0.049999997
211.92132674122786,0.055
211.92137474199586,0.055
211.92142274276387,0.055
211.92147074353187,0.049999997
211.9215187442999,0.055
211.9215667450679,0.049999997
211.9216147458359,0.055
211.92166274660394,0.049999997
211.92171074737195,0.055
211.92175874813995,0.049999997
211.92180674890798,0.055
211.921854749676,0.055
211.921902750444,0.06
211.921950751212,0.055
211.92199875198003,0.055
211.92204675274803,0.055
211.92209475351603,0.06
211.92214275428407,0.055
211.92219075505207,0.06
211.92223875582008,0.06
211.92228675658808,0.049999997
211.9223347573561,0.049999997
211.92238275812412,0.049999997
211.92243075889212,0.055
211.92247875966015,0.06
211.92252676042816,0.049999997
211.92257476119616,0.06
211.9226227619642,0.055
211.9226707627322,0.055
211.9227187635002,0.055
211.9227667642682,0.055
211.92281476503624,0.055
211.92286276580424,0.055
211.92291076657224,0.055
211.92295876734028,0.049999997
211.92300676810828,0.055
211.92305476887628,0.055
211.9231027696443,0.055
211.92315077041232,0.055
211.92319877118032,0.055
211.92324677194833,0.049999997
211.92329477271636,0.049999997
211.92334277348436,0.06
211.92339077425237,0.049999997
211.9234387750204,0.055
211.9234867757884,0.06
211.9235347765564,0.055
211.9235827773244,0.065
211.92363077809244,0.055
211.92367877886045,0.055
211.92372677962845,0.055
211.92377478039649,0.055
211.9238227811645,0.055
211.9238707819325,0.06
211.9239187827005,0.055
211.92396678346853,0.055
211.92401478423653,0.055
211.92406278500454,0.06
211.92411078577257,0.049999997
211.92415878654057,0.055
211.92420678730858,0.055
211.9242547880766,0.049999997
211.9243027888446,0.06
211.92435078961262,0.049999997
211.92439879038062,0.049999997
211.92444679114865,0.06
211.92449479191666,0.044999998
211.92454279268466,0.049999997
211.9245907934527,0.055
211.9246387942207,0.049999997
211.9246867949887,0.049999997
211.9247347957567,0.06
211.92478279652474,0.055
211.92483079729274,0.049999997
211.92487879806075,0.055
211.92492679882878,0.06
211.92497479959678,0.049999997
211.9250228003648,0.06
211.92507080113282,0.055
211.92511880190082,0.055
211.92516680266883,0.055
211.92521480343683,0.055
211.92526280420486,0.055
211.92531080497287,0.055
211.92535880574087,0.055
211.9254068065089,0.055
211.9254548072769,0.055
211.9255028080449,0.049999997
211.92555080881291,0.055
211.92559880958095,0.049999997
211.92564681034895,0.06
211.92569481111695,0.055
211.925742811885,0.055
211.925790812653,0.049999997
211.925838813421,0.055
211.92588681418903,0.049999997
211.92593481495703,0.055
211.92598281572504,0.049999997
211.92603081649304,0.06
211.92607881726107,0.055
211.92612681802908,0.06
211.92617481879708,0.044999998
211.9262228195651,0.049999997
211.92627082033312,0.055
211.92631882110112,0.049999997
211.92636682186912,0.049999997
211.92641482263716,0.055
211.92646282340516,0.055
211.92651082417316,0.055
211.9265588249412,0.049999997
211.9266068257092,0.049999997
211.9266548264772,0.055
211.92670282724524,0.055
211.92675082801324,0.044999998
211.92679882878124,0.055
211.92684682954925,0.06
211.92689483031728,0.055
211.92694283108528,0.055
211.9269908318533,0.049999997
211.92703883262132,0.055
211.92708683338932,0.049999997
211.92713483415733,0.06
211.92718283492533,0.049999997
211.92723083569336,0.055
211.92727883646137,0.049999997
211.92732683722937,0.06
211.9273748379974,0.049999997
211.9274228387654,0.049999997
211.9274708395334,0.049999997
211.92751884030145,0.055
211.92756684106945,0.055
211.92761484183745,0.049999997
211.92766284260546,0.06
211.9277108433735,0.055
211.9277588441415,0.055
211.9278068449095,0.049999997
211.92785484567753,0.06
211.92790284644553,0.055
211.92795084721354,0.055
211.92799884798154,0.049999997
211.92804684874957,0.049999997
211.92809484951758,0.06
211.92814285028558,0.06
211.9281908510536,0.049999997
211.92823885182162,0.055
211.92828685258962,0.049999997
211.92833485335765,0.055
211.92838285412566,0.049999997
211.92843085489366,0.055
211.92847885566167,0.049999997
211.9285268564297,0.06
211.9285748571977,0.049999997
211.9286228579657,0.06
211.92867085873374,0.055
211.92871885950174,0.049999997
211.92876686026975,0.055
211.92881486103775,0.055
211.92886286180578,0.049999997
211.9289108625738,0.055
211.9289588633418,0.055
211.92900686410982,0.055
211.92905486487783,0.055
211.92910286564583,0.055
211.92915086641386,0.055
211.92919886718187,0.049999997
211.92924686794987,0.055
211.92929486871788,0.055
211.9293428694859,0.06
211.9293908702539,0.055
211.92943887102192,0.06
211.92948687178995,0.055
211.92953487255795,0.055
211.92958287332596,0.06
211.92963087409396,0.055
211.929678874862,0.06
211.92972687563,0.055
211.929774876398,0.06
211.92982287716603,0.055
211.92987087793404,0.06
211.92991887870204,0.055
211.92996687947007,0.06
211.93001488023808,0.055
211.93006288100608,0.055
211.93011088177408,0.055
211.93015888254212,0.055
211.93020688331012,0.055
211.93025488407812,0.055
211.93030288484616,0.055
211.93035088561416,0.06
211.93039888638216,0.049999997
211.93044688715017,0.055
211.9304948879182,0.055
211.9305428886862,0.055
211.9305908894542,0.049999997
211.93063889022224,0.055
211.93068689099024,0.055
211.93073489175825,0.049999997
211.93078289252628,0.049999997
211.93083089329429,0.055
211.9308788940623,0.049999997
211.9309268948303,0.055
211.93097489559833,0.044999998
211.93102289636633,0.049999997
211.93107089713433,0.055
211.93111889790237,0.049999997
211.93116689867037,0.049999997
211.93121489943837,0.049999997
211.93126290020638,0.049999997
211.9313109009744,0.06
211.9313589017424,0.055
211.93140690251042,0.049999997
211.93145490327845,0.06
211.93150290404645,0.055
211.93155090481446,0.055
211.9315989055825,0.06
211.9316469063505,0.049999997
211.9316949071185,0.049999997
211.9317429078865,0.055
211.93179090865453,0.049999997
211.93183890942254,0.06
211.93188691019054,0.055
211.93193491095857,0.055
211.93198291172658,0.049999997
211.93203091249458,0.06
211.9320789132626,0.055
211.93212691403062,0.049999997
211.93217491479862,0.055
211.93222291556663,0.049999997
211.93227091633466,0.06
211.93231891710266,0.055
211.93236691787067,0.049999997
211.9324149186387,0.055
211.9324629194067,0.055
211.9325109201747,0.055
211.9325589209427,0.055
211.93260692171074,0.06
211.93265492247875,0.055
211.93270292324675,0.049999997
211.93275092401478,0.055
211.9327989247828,0.055
211.9328469255508,0.055
211.9328949263188,0.055
211.93294292708683,0.049999997
211.93299092785483,0.049999997
211.93303892862284,0.055
211.93308692939087,0.055
211.93313493015887,0.055
211.93318293092688,0.055
211.9332309316949,0.049999997
211.9332789324629,0.055
211.93332693323092,0.055
211.93337493399892,0.049999997
211.93342293476695,0.049999997
211.93347093553496,0.055
211.93351893630296,0.06
211.933566937071,0.049999997
211.933614937839,0.055
211.933662938607,0.049999997
211.933710939375,0.065
211.93375894014304,0.055
211.93380694091104,0.06
211.93385494167904,0.055
211.93390294244708,0.06
211.93395094321508,0.055
211.93399894398308,0.055
211.93404694475112,0.055
211.93409494551912,0.06
211.93414294628712,0.055
211.93419094705513,0.055
211.93423894782316,0.049999997
211.93428694859116,0.06
211.93433494935917,0.049999997
211.9343829501272,0.06
211.9344309508952,0.06
211.9344789516632,0.055
211.9345269524312,0.049999997
211.93457495319925,0.055
211.93462295396725,0.055
211.93467095473525,0.049999997
211.93471895550329,0.055
211.9347669562713,0.055
211.9348149570393,0.049999997
211.93486295780733,0.055
211.93491095857533,0.055
211.93495895934333,0.055
211.93500696011134,0.049999997
211.93505496087937,0.055
211.93510296164737,0.049999997
211.93515096241538,0.055
211.9351989631834,0.06
211.9352469639514,0.06
211.93529496471942,0.055
211.93534296548742,0.049999997
211.93539096625545,0.049999997
211.93543896702346,0.049999997
211.93548696779146,0.049999997
211.9355349685595,0.055
211.9355829693275,0.055
211.9356309700955,0.06
211.93567897086353,0.049999997
211.93572697163154,0.055
211.93577497239954,0.049999997
211.93582297316755,0.055
211.93587097393558,0.049999997
211.93591897470358,0.06
211.9359669754716,0.06
211.93601497623962,0.055
211.93606297700762,0.055
211.93611097777563,0.065
211.93615897854363,0.055
211.93620697931166,0.055
211.93625498007967,0.055
211.93630298084767,0.055
211.9363509816157,0.049999997
211.9363989823837,0.06
211.9364469831517,0.055
211.93649498391974,0.055
211.93654298468775,0.055
211.93659098545575,0.049999997
211.93663898622376,0.049999997
211.9366869869918,0.055
211.9367349877598,0.055
211.9367829885278,0.055
211.93683098929583,0.06
211.93687899006383,0.055
211.93692699083184,0.06
211.93697499159984,0.055
211.93702299236787,0.055
211.93707099313588,0.055
211.93711899390388,0.06
211.9371669946719,0.055
211.93721499543992,0.055
211.93726299620792,0.049999997
211.93731099697595,0.055
211.93735899774396,0.049999997
211.93740699851196,0.049999997
211.93745499927996,0.049999997
211.937503000048,0.055
211.937551000816,0.055
211.937599001584,0.055
211.93764700235204,0.049999997
211.93769500312004,0.049999997
211.93774300388804,0.055
211.93779100465605,0.055
211.93783900542408,0.055
211.93788700619208,0.055
211.9379350069601,0.049999997
211.93798300772812,0.055
211.93803100849613,0.055
211.93807900926413,0.049999997
211.93812701003216,0.049999997
211.93817501080017,0.055
211.93822301156817,0.055
211.93827101233617,0.055
211.9383190131042,0.055
211.9383670138722,0.055
211.9384150146402,0.055
211.93846301540825,0.049999997
211.93851101617625,0.055
211.93855901694425,0.055
211.93860701771226,0.055
211.9386550184803,0.055
211.9387030192483,0.049999997
211.9387510200163,0.055
211.93879902078433,0.049999997
211.93884702155233,0.049999997
211.93889502232034,0.049999997
211.93894302308837,0.055
211.93899102385637,0.06
211.93903902462438,0.055
211.93908702539238,0.049999997
211.93913502616041,0.055
211.93918302692842,0.049999997
211.93923102769642,0.06
211.93927902846445,0.055
211.93932702923246,0.06
211.93937503000046,0.055
211.93942303076847,0.055
211.9394710315365,0.06
211.9395190323045,0.049999997
211.9395670330725,0.049999997
211.93961503384054,0.049999997
211.93966303460854,0.049999997
211.93971103537655,0.055
211.93975903614458,0.055
211.93980703691258,0.049999997
211.9398550376806,0.055
211.9399030384486,0.055
211.93995103921662,0.049999997
211.93999903998463,0.055
211.94004704075263,0.055
211.94009504152066,0.049999997
211.94014304228867,0.049999997
211.94019104305667,0.055
211.94023904382468,0.055
211.9402870445927,0.055
211.9403350453607,0.055
211.94038304612872,0.055
211.94043104689675,0.055
211.94047904766475,0.049999997
211.94052704843276,0.06
211.9405750492008,0.049999997
211.9406230499688,0.06
211.9406710507368,0.049999997
211.9407190515048,0.049999997
211.94076705227283,0.055
211.94081505304084,0.055
211.94086305380884,0.055
211.94091105457687,0.049999997
211.94095905534488,0.055
211.94100705611288,0.055
211.94105505688088,0.055
211.94110305764892,0.049999997
211.94115105841692,0.049999997
211.94119905918492,0.055
211.94124705995296,0.049999997
211.94129506072096,0.06
211.94134306148896,0.055
211.941391062257,0.044999998
211.941439063025,0.049999997
211.941487063793,0.044999998
211.941535064561,0.055
211.94158306532904,0.055
211.94163106609705,0.055
211.94167906686505,0.049999997
211.94172706763308,0.055
211.94177506840109,0.049999997
211.9418230691691,0.055
211.9418710699371,0.049999997
211.94191907070513,0.055
211.94196707147313,0.049999997
211.94201507224113,0.055
211.94206307300917,0.049999997
211.94211107377717,0.049999997
211.94215907454517,0.055
211.9422070753132,0.049999997
211.9422550760812,0.049999997
211.9423030768492,0.055
211.94235107761722,0.049999997
211.94239907838525,0.049999997
211.94244707915325,0.049999997
211.94249507992126,0.055
211.9425430806893,0.055
211.9425910814573,0.055
211.9426390822253,0.055
211.9426870829933,0.055
211.94273508376133,0.049999997
211.94278308452934,0.055
211.94283108529734,0.049999997
211.94287908606537,0.055
211.94292708683338,0.049999997
211.94297508760138,0.055
211.94302308836942,0.049999997
211.94307108913742,0.06
211.94311908990542,0.049999997
211.94316709067343,0.055
211.94321509144146,0.055
211.94326309220946,0.055
211.94331109297747,0.055
211.9433590937455,0.06
211.9434070945135,0.049999997
211.9434550952815,0.055
211.9435030960495,0.055
211.94355109681754,0.049999997
211.94359909758555,0.049999997
211.94364709835355,0.055
211.94369509912158,0.055
211.9437430998896,0.049999997
211.9437911006576,0.049999997
211.9438391014256,0.055
211.94388710219363,0.055
211.94393510296163,0.049999997
211.94398310372964,0.06
211.94403110449767,0.049999997
211.94407910526567,0.055
211.94412710603368,0.055
211.9441751068017,0.055
211.9442231075697,0.055
211.94427110833772,0.055
211.94431910910572,0.049999997
211.94436710987375,0.055
211.94441511064176,0.055
211.94446311140976,0.035
211.9445111121778,0.044999998
211.9445591129458,0.06
211.9446071137138,0.06
211.9446551144818,0.055
211.94470311524984,0.055
211.94475111601784,0.055
211.94479911678584,0.06
211.94484711755388,0.055
211.94489511832188,0.049999997
211.94494311908988,0.055
211.94499111985792,0.06
211.94503912062592,0.049999997
211.94508712139393,0.055
211.94513512216193,0.055
211.94518312292996,0.06
211.94523112369797,0.06
211.94527912446597,0.06
211.945327125234,0.055
211.945375126002,0.06
211.94542312677,0.06
211.945471127538,0.055
211.94551912830605,0.055
211.94556712907405,0.055
211.94561512984205,0.055
211.9456631306101,0.049999997
211.9457111313781,0.049999997
211.9457591321461,0.055
211.94580713291413,0.055
211.94585513368213,0.055
211.94590313445013,0.049999997
211.94595113521814,0.055
211.94599913598617,0.055
211.94604713675417,0.055
211.94609513752218,0.055
211.9461431382902,0.049999997
211.94619113905821,0.055
