Time (s),Data
259.15965055440887,0.049999997
259.1596985551769,0.055
259.1597465559449,0.055
259.1597945567129,0.049999997
259.1598425574809,0.055
259.1598905582489,0.055
259.15993855901695,0.055
259.15998655978495,0.06
259.16003456055296,0.055
259.16008256132096,0.049999997
259.16013056208897,0.055
259.16017856285697,0.049999997
259.160226563625,0.06
259.16027456439303,0.055
259.16032256516104,0.049999997
259.16037056592904,0.055
259.16041856669705,0.055
259.16046656746505,0.049999997
259.16051456823305,0.049999997
259.1605625690011,0.06
259.1606105697691,0.049999997
259.1606585705371,0.055
259.1607065713051,0.049999997
259.16075457207313,0.055
259.16080257284113,0.049999997
259.16085057360914,0.049999997
259.1608985743772,0.049999997
259.1609465751452,0.055
259.1609945759132,0.055
259.1610425766812,0.055
259.1610905774492,0.049999997
259.1611385782172,0.055
259.1611865789852,0.049999997
259.1612345797533,0.055
259.1612825805213,0.044999998
259.1613305812893,0.055
259.1613785820573,0.049999997
259.1614265828253,0.049999997
259.1614745835933,0.055
259.1615225843613,0.049999997
259.16157058512937,0.055
259.1616185858974,0.055
259.1616665866654,0.049999997
259.1617145874334,0.044999998
259.1617625882014,0.049999997
259.1618105889694,0.055
259.1618585897374,0.055
259.16190659050545,0.049999997
259.16195459127346,0.055
259.16200259204146,0.055
259.16205059280946,0.055
259.16209859357747,0.044999998
259.1621465943455,0.06
259.16219459511353,0.049999997
259.16224259588154,0.06
259.16229059664954,0.055
259.16233859741754,0.06
259.16238659818555,0.049999997
259.16243459895355,0.055
259.16248259972156,0.049999997
259.1625306004896,0.055
259.1625786012576,0.055
259.1626266020256,0.06
259.16267460279363,0.055
259.16272260356163,0.055
259.16277060432964,0.044999998
259.16281860509764,0.055
259.1628666058657,0.049999997
259.1629146066337,0.049999997
259.1629626074017,0.049999997
259.1630106081697,0.06
259.1630586089377,0.055
259.1631066097057,0.055
259.1631546104737,0.049999997
259.1632026112418,0.055
259.1632506120098,0.06
259.1632986127778,0.055
259.1633466135458,0.055
259.1633946143138,0.055
259.1634426150818,0.06
259.1634906158498,0.055
259.16353861661787,0.049999997
259.1635866173859,0.055
259.1636346181539,0.055
259.1636826189219,0.049999997
259.1637306196899,0.055
259.1637786204579,0.049999997
259.16382662122595,0.049999997
259.16387462199395,0.055
259.16392262276196,0.055
259.16397062352996,0.049999997
259.16401862429797,0.055
259.16406662506597,0.06
259.164114625834,0.049999997
259.16416262660204,0.055
259.16421062737004,0.055
259.16425862813804,0.049999997
259.16430662890605,0.049999997
259.16435462967405,0.049999997
259.16440263044205,0.055
259.16445063121006,0.049999997
259.1644986319781,0.06
259.1645466327461,0.055
259.1645946335141,0.049999997
259.16464263428213,0.055
259.16469063505014,0.055
259.16473863581814,0.055
259.16478663658614,0.049999997
259.1648346373542,0.055
259.1648826381222,0.055
259.1649306388902,0.049999997
259.1649786396582,0.06
259.1650266404262,0.055
259.1650746411942,0.06
259.1651226419622,0.049999997
259.1651706427303,0.055
259.1652186434983,0.055
259.1652666442663,0.049999997
259.1653146450343,0.055
259.1653626458023,0.055
259.1654106465703,0.055
259.16545864733837,0.055
259.1655066481064,0.049999997
259.1655546488744,0.055
259.1656026496424,0.055
259.1656506504104,0.055
259.1656986511784,0.055
259.1657466519464,0.049999997
259.16579465271445,0.055
259.16584265348246,0.049999997
259.16589065425046,0.055
259.16593865501846,0.049999997
259.16598665578647,0.049999997
259.1660346565545,0.055
259.1660826573225,0.06
259.16613065809054,0.049999997
259.16617865885854,0.055
259.16622665962655,0.055
259.16627466039455,0.049999997
259.16632266116255,0.049999997
259.16637066193056,0.055
259.16641866269856,0.049999997
259.1664666634666,0.055
259.1665146642346,0.055
259.16656266500263,0.055
259.16661066577063,0.049999997
259.16665866653864,0.055
259.16670666730664,0.049999997
259.16675466807465,0.049999997
259.1668026688427,0.055
259.1668506696107,0.049999997
259.1668986703787,0.049999997
259.1669466711467,0.06
259.1669946719147,0.049999997
259.1670426726827,0.055
259.1670906734508,0.055
259.1671386742188,0.06
259.1671866749868,0.049999997
259.1672346757548,0.055
259.1672826765228,0.055
259.1673306772908,0.065
259.1673786780588,0.055
259.16742667882687,0.06
259.1674746795949,0.055
259.1675226803629,0.06
259.1675706811309,0.06
259.1676186818989,0.06
259.1676666826669,0.055
259.1677146834349,0.049999997
259.16776268420296,0.055
259.16781068497096,0.049999997
259.16785868573896,0.049999997
259.16790668650697,0.049999997
259.16795468727497,0.049999997
259.168002688043,0.049999997
259.168050688811,0.055
259.16809868957904,0.049999997
259.16814669034704,0.055
259.16819469111505,0.049999997
259.16824269188305,0.055
259.16829069265106,0.055
259.16833869341906,0.049999997
259.16838669418706,0.049999997
259.1684346949551,0.055
259.1684826957231,0.055
259.16853069649113,0.049999997
259.16857869725914,0.06
259.16862669802714,0.055
259.16867469879514,0.06
259.1687226995632,0.055
259.1687707003312,0.055
259.1688187010992,0.055
259.1688667018672,0.06
259.1689147026352,0.055
259.1689627034032,0.06
259.1690107041712,0.049999997
259.1690587049393,0.06
259.1691067057073,0.055
259.1691547064753,0.055
259.1692027072433,0.055
259.1692507080113,0.055
259.1692987087793,0.055
259.1693467095473,0.055
259.1693947103154,0.055
259.1694427110834,0.055
259.1694907118514,0.049999997
259.1695387126194,0.055
259.1695867133874,0.049999997
259.1696347141554,0.049999997
259.1696827149234,0.055
259.16973071569146,0.055
259.16977871645946,0.049999997
259.16982671722747,0.055
259.16987471799547,0.055
259.1699227187635,0.055
259.1699707195315,0.049999997
259.1700187202995,0.06
259.17006672106754,0.055
259.17011472183555,0.06
259.17016272260355,0.055
259.17021072337155,0.055
259.17025872413956,0.055
259.17030672490756,0.06
259.1703547256756,0.044999998
259.1704027264436,0.055
259.17045072721163,0.055
259.17049872797963,0.055
259.17054672874764,0.055
259.17059472951564,0.055
259.17064273028365,0.055
259.1706907310517,0.055
259.1707387318197,0.06
259.1707867325877,0.055
259.1708347333557,0.055
259.1708827341237,0.055
259.1709307348917,0.055
259.17097873565973,0.049999997
259.1710267364278,0.06
259.1710747371958,0.055
259.1711227379638,0.055
259.1711707387318,0.055
259.1712187394998,0.049999997
259.1712667402678,0.049999997
259.1713147410358,0.049999997
259.1713627418039,0.055
259.1714107425719,0.055
259.1714587433399,0.055
259.1715067441079,0.055
259.1715547448759,0.055
259.1716027456439,0.049999997
259.1716507464119,0.055
259.17169874717996,0.055
259.17174674794796,0.055
259.17179474871597,0.06
259.171842749484,0.055
259.171890750252,0.055
259.17193875102,0.055
259.17198675178804,0.055
259.17203475255604,0.055
259.17208275332405,0.049999997
259.17213075409205,0.055
259.17217875486006,0.049999997
259.17222675562806,0.055
259.17227475639606,0.06
259.1723227571641,0.049999997
259.17237075793213,0.055
259.17241875870013,0.049999997
259.17246675946814,0.055
259.17251476023614,0.049999997
259.17256276100414,0.055
259.17261076177215,0.049999997
259.1726587625402,0.055
259.1727067633082,0.055
259.1727547640762,0.055
259.1728027648442,0.055
259.1728507656122,0.055
259.17289876638023,0.055
259.17294676714823,0.055
259.1729947679163,0.049999997
259.1730427686843,0.055
259.1730907694523,0.049999997
259.1731387702203,0.055
259.1731867709883,0.049999997
259.1732347717563,0.055
259.1732827725243,0.049999997
259.1733307732924,0.055
259.1733787740604,0.049999997
259.1734267748284,0.055
259.1734747755964,0.049999997
259.1735227763644,0.049999997
259.1735707771324,0.049999997
259.17361877790046,0.06
259.17366677866846,0.049999997
259.17371477943647,0.055
259.17376278020447,0.049999997
259.1738107809725,0.055
259.1738587817405,0.049999997
259.1739067825085,0.055
259.17395478327654,0.055
259.17400278404455,0.055
259.17405078481255,0.055
259.17409878558055,0.055
259.17414678634856,0.055
259.17419478711656,0.055
259.17424278788457,0.06
259.1742907886526,0.055
259.17433878942063,0.055
259.17438679018863,0.055
259.17443479095664,0.049999997
259.17448279172464,0.055
259.17453079249265,0.06
259.17457879326065,0.044999998
259.1746267940287,0.055
259.1746747947967,0.055
259.1747227955647,0.049999997
259.1747707963327,0.06
259.1748187971007,0.055
259.17486679786873,0.055
259.17491479863673,0.049999997
259.1749627994048,0.049999997
259.1750108001728,0.06
259.1750588009408,0.06
259.1751068017088,0.055
259.1751548024768,0.055
259.1752028032448,0.055
259.1752508040129,0.065
259.1752988047809,0.049999997
259.1753468055489,0.06
259.1753948063169,0.055
259.1754428070849,0.055
259.1754908078529,0.055
259.1755388086209,0.049999997
259.17558680938896,0.055
259.17563481015696,0.049999997
259.17568281092497,0.049999997
259.175730811693,0.049999997
259.175778812461,0.055
259.175826813229,0.055
259.175874813997,0.049999997
259.17592281476504,0.055
259.17597081553305,0.049999997
259.17601881630105,0.06
259.17606681706906,0.055
259.17611481783706,0.055
259.17616281860506,0.055
259.17621081937307,0.06
259.17625882014113,0.06
259.17630682090913,0.055
259.17635482167714,0.055
259.17640282244514,0.06
259.17645082321314,0.055
259.17649882398115,0.06
259.17654682474915,0.055
259.1765948255172,0.06
259.1766428262852,0.06
259.1766908270532,0.055
259.1767388278212,0.055
259.17678682858923,0.06
259.17683482935723,0.049999997
259.1768828301253,0.055
259.1769308308933,0.055
259.1769788316613,0.06
259.1770268324293,0.049999997
259.1770748331973,0.055
259.1771228339653,0.055
259.1771708347333,0.06
259.1772188355014,0.055
259.1772668362694,0.055
259.1773148370374,0.049999997
259.1773628378054,0.049999997
259.1774108385734,0.055
259.1774588393414,0.049999997
259.1775068401094,0.055
259.17755484087746,0.049999997
259.17760284164547,0.055
259.17765084241347,0.049999997
259.1776988431815,0.055
259.1777468439495,0.049999997
259.1777948447175,0.049999997
259.1778428454855,0.049999997
259.17789084625355,0.049999997
259.17793884702155,0.049999997
259.17798684778955,0.055
259.17803484855756,0.055
259.17808284932556,0.049999997
259.17813085009357,0.055
259.17817885086157,0.055
259.17822685162963,0.055
259.17827485239764,0.055
259.17832285316564,0.055
259.17837085393364,0.055
259.17841885470165,0.055
259.17846685546965,0.055
259.1785148562377,0.049999997
259.1785628570057,0.055
259.1786108577737,0.055
259.1786588585417,0.055
259.1787068593097,0.049999997
259.17875486007773,0.055
259.17880286084574,0.049999997
259.1788508616138,0.055
259.1788988623818,0.055
259.1789468631498,0.055
259.1789948639178,0.055
259.1790428646858,0.055
259.1790908654538,0.055
259.1791388662218,0.055
259.1791868669899,0.055
259.1792348677579,0.055
259.1792828685259,0.049999997
259.1793308692939,0.049999997
259.1793788700619,0.049999997
259.1794268708299,0.055
259.1794748715979,0.044999998
259.17952287236596,0.06
259.17957087313397,0.049999997
259.179618873902,0.055
259.17966687467,0.055
259.179714875438,0.055
259.179762876206,0.049999997
259.179810876974,0.055
259.17985887774205,0.049999997
259.17990687851005,0.055
259.17995487927806,0.055
259.18000288004606,0.06
259.18005088081406,0.055
259.18009888158207,0.06
259.18014688235013,0.055
259.18019488311813,0.055
259.18024288388614,0.06
259.18029088465414,0.049999997
259.18033888542215,0.055
259.18038688619015,0.049999997
259.18043488695815,0.055
259.1804828877262,0.049999997
259.1805308884942,0.049999997
259.1805788892622,0.055
259.1806268900302,0.049999997
259.18067489079823,0.06
259.18072289156623,0.055
259.18077089233424,0.06
259.1808188931023,0.055
259.1808668938703,0.06
259.1809148946383,0.055
259.1809628954063,0.049999997
259.1810108961743,0.055
259.1810588969423,0.055
259.1811068977103,0.055
259.1811548984784,0.049999997
259.1812028992464,0.055
259.1812509000144,0.055
259.1812989007824,0.049999997
259.1813469015504,0.055
259.1813949023184,0.055
259.1814429030864,0.055
259.18149090385447,0.049999997
259.18153890462247,0.049999997
259.1815869053905,0.049999997
259.1816349061585,0.055
259.1816829069265,0.055
259.1817309076945,0.055
259.18177890846255,0.049999997
259.18182690923055,0.049999997
259.18187490999856,0.049999997
259.18192291076656,0.055
259.18197091153456,0.049999997
259.18201891230257,0.049999997
259.18206691307057,0.049999997
259.18211491383863,0.049999997
259.18216291460664,0.049999997
259.18221091537464,0.044999998
259.18225891614264,0.055
259.18230691691065,0.044999998
259.18235491767865,0.055
259.18240291844666,0.06
259.1824509192147,0.049999997
259.1824989199827,0.055
259.1825469207507,0.044999998
259.1825949215187,0.055
259.18264292228673,0.055
259.18269092305474,0.06
259.18273892382274,0.055
259.1827869245908,0.065
259.1828349253588,0.06
259.1828829261268,0.049999997
259.1829309268948,0.049999997
259.1829789276628,0.055
259.1830269284308,0.055
259.1830749291988,0.049999997
259.1831229299669,0.055
259.1831709307349,0.055
259.1832189315029,0.06
259.1832669322709,0.055
259.1833149330389,0.049999997
259.1833629338069,0.055
259.18341093457497,0.06
259.18345893534297,0.06
259.183506936111,0.055
259.183554936879,0.049999997
259.183602937647,0.055
259.183650938415,0.06
259.183698939183,0.055
259.18374693995105,0.049999997
259.18379494071905,0.049999997
259.18384294148706,0.06
259.18389094225506,0.055
259.18393894302307,0.049999997
259.18398694379107,0.049999997
259.1840349445591,0.055
259.18408294532713,0.06
259.18413094609514,0.06
259.18417894686314,0.049999997
259.18422694763115,0.049999997
259.18427494839915,0.044999998
259.18432294916715,0.055
259.18437094993516,0.049999997
259.1844189507032,0.055
259.1844669514712,0.055
259.1845149522392,0.049999997
259.18456295300723,0.055
259.18461095377523,0.055
259.18465895454324,0.055
259.18470695531124,0.049999997
259.1847549560793,0.049999997
259.1848029568473,0.06
259.1848509576153,0.055
259.1848989583833,0.06
259.1849469591513,0.055
259.1849949599193,0.055
259.1850429606874,0.06
259.1850909614554,0.06
259.1851389622234,0.06
259.1851869629914,0.055
259.1852349637594,0.055
259.1852829645274,0.055
259.1853309652954,0.049999997
259.18537896606347,0.049999997
259.18542696683147,0.055
259.1854749675995,0.049999997
259.1855229683675,0.055
259.1855709691355,0.055
259.1856189699035,0.055
259.1856669706715,0.06
259.18571497143955,0.07
259.18576297220756,0.049999997
259.18581097297556,0.049999997
259.18585897374356,0.049999997
259.18590697451157,0.055
259.18595497527957,0.049999997
259.1860029760476,0.055
259.18605097681564,0.06
259.18609897758364,0.049999997
259.18614697835164,0.055
259.18619497911965,0.055
259.18624297988765,0.055
259.18629098065566,0.055
259.18633898142366,0.049999997
259.1863869821917,0.049999997
259.1864349829597,0.055
259.18648298372773,0.06
259.18653098449573,0.055
259.18657898526374,0.055
259.18662698603174,0.049999997
259.1866749867998,0.055
259.1867229875678,0.055
259.1867709883358,0.065
259.1868189891038,0.055
259.1868669898718,0.049999997
259.1869149906398,0.049999997
259.1869629914078,0.055
259.1870109921759,0.055
259.1870589929439,0.055
259.1871069937119,0.049999997
259.1871549944799,0.049999997
259.1872029952479,0.055
259.1872509960159,0.055
259.1872989967839,0.055
259.18734699755197,0.055
259.18739499832,0.055
259.187442999088,0.065
259.187490999856,0.055
259.187539000624,0.049999997
259.187587001392,0.049999997
259.18763500216,0.049999997
259.18768300292805,0.06
259.18773100369606,0.055
259.18777900446406,0.049999997
259.18782700523207,0.06
259.18787500600007,0.06
259.1879230067681,0.055
259.1879710075361,0.044999998
259.18801900830414,0.055
259.18806700907214,0.049999997
259.18811500984015,0.055
259.18816301060815,0.06
259.18821101137615,0.055
259.18825901214416,0.055
259.1883070129122,0.07
259.1883550136802,0.049999997
259.1884030144482,0.049999997
259.18845101521623,0.055
259.18849901598423,0.055
259.18854701675224,0.055
259.18859501752024,0.049999997
259.1886430182883,0.049999997
259.1886910190563,0.055
259.1887390198243,0.055
259.1887870205923,0.049999997
259.1888350213603,0.06
259.1888830221283,0.065
259.1889310228963,0.055
259.1889790236644,0.06
259.1890270244324,0.055
259.1890750252004,0.049999997
259.1891230259684,0.055
259.1891710267364,0.06
259.1892190275044,0.055
259.1892670282724,0.049999997
259.1893150290405,0.055
259.1893630298085,0.055
259.1894110305765,0.055
259.1894590313445,0.049999997
259.1895070321125,0.055
259.1895550328805,0.049999997
259.1896030336485,0.055
259.18965103441656,0.049999997
259.18969903518456,0.06
259.18974703595256,0.055
259.18979503672057,0.065
259.1898430374886,0.06
259.1898910382566,0.06
259.18993903902464,0.055
259.18998703979264,0.06
259.19003504056064,0.055
259.19008304132865,0.055
259.19013104209665,0.049999997
259.19017904286466,0.055
259.19022704363266,0.055
259.1902750444007,0.055
259.1903230451687,0.055
259.19037104593673,0.055
259.19041904670473,0.055
259.19046704747274,0.06
259.19051504824074,0.055
259.19056304900874,0.055
259.1906110497768,0.055
259.1906590505448,0.055
259.1907070513128,0.055
259.1907550520808,0.055
259.1908030528488,0.055
259.1908510536168,0.055
259.19089905438483,0.049999997
259.1909470551529,0.055
259.1909950559209,0.055
259.1910430566889,0.055
259.1910910574569,0.055
259.1911390582249,0.049999997
259.1911870589929,0.055
259.1912350597609,0.049999997
259.191283060529,0.055
259.191331061297,0.055
259.191379062065,0.049999997
259.191427062833,0.049999997
259.191475063601,0.055
259.191523064369,0.055
259.19157106513705,0.055
259.19161906590506,0.06
259.19166706667306,0.06
259.19171506744107,0.055
259.19176306820907,0.055
259.1918110689771,0.055
259.1918590697451,0.049999997
259.19190707051314,0.049999997
259.19195507128114,0.055
259.19200307204915,0.049999997
259.19205107281715,0.055
259.19209907358515,0.049999997
259.19214707435316,0.055
259.19219507512116,0.049999997
259.1922430758892,0.055
259.1922910766572,0.055
259.19233907742523,0.055
259.19238707819324,0.055
259.19243507896124,0.055
259.19248307972924,0.06
259.19253108049725,0.055
259.1925790812653,0.055
259.1926270820333,0.044999998
259.1926750828013,0.06
259.1927230835693,0.049999997
259.1927710843373,0.06
259.1928190851053,0.055
259.19286708587333,0.06
259.1929150866414,0.055
259.1929630874094,0.06
259.1930110881774,0.055
259.1930590889454,0.06
259.1931070897134,0.055
259.1931550904814,0.055
259.1932030912495,0.049999997
259.1932510920175,0.06
259.1932990927855,0.055
259.1933470935535,0.049999997
259.1933950943215,0.055
259.1934430950895,0.06
259.1934910958575,0.055
259.19353909662556,0.055
259.19358709739356,0.055
259.19363509816156,0.055
259.19368309892957,0.055
259.1937310996976,0.06
259.1937791004656,0.055
259.1938271012336,0.049999997
259.19387510200164,0.055
259.19392310276965,0.06
259.19397110353765,0.055
259.19401910430565,0.06
259.19406710507366,0.049999997
259.19411510584166,0.055
259.19416310660966,0.055
259.1942111073777,0.055
259.19425910814573,0.055
259.19430710891373,0.055
259.19435510968174,0.049999997
259.19440311044974,0.055
259.19445111121775,0.055
259.19449911198575,0.055
259.1945471127538,0.06
259.1945951135218,0.049999997
259.1946431142898,0.049999997
259.1946911150578,0.049999997
259.1947391158258,0.049999997
259.19478711659383,0.06
259.19483511736183,0.055
259.1948831181299,0.055
259.1949311188979,0.055
259.1949791196659,0.06
259.1950271204339,0.055
259.1950751212019,0.055
259.1951231219699,0.055
259.195171122738,0.049999997
259.195219123506,0.049999997
259.195267124274,0.049999997
259.195315125042,0.055
259.19536312581,0.049999997
259.195411126578,0.065
259.195459127346,0.055
259.19550712811406,0.055
259.19555512888206,0.06
259.19560312965007,0.055
259.19565113041807,0.049999997
259.1956991311861,0.055
259.1957471319541,0.055
259.1957951327221,0.055
259.19584313349014,0.055
259.19589113425815,0.055
259.19593913502615,0.055
259.19598713579416,0.049999997
259.19603513656216,0.055
259.19608313733016,0.049999997
259.19613113809817,0.055
259.1961791388662,0.055
259.19622713963423,0.049999997
259.19627514040224,0.049999997
259.19632314117024,0.055
259.19637114193824,0.049999997
259.19641914270625,0.055
259.19646714347425,0.049999997
259.1965151442423,0.06
259.1965631450103,0.055
259.1966111457783,0.055
259.1966591465463,0.049999997
259.1967071473143,0.049999997
259.19675514808233,0.055
259.1968031488504,0.06
259.1968511496184,0.049999997
259.1968991503864,0.055
259.1969471511544,0.055
259.1969951519224,0.055
259.1970431526904,0.055
259.1970911534584,0.049999997
259.1971391542265,0.055
259.1971871549945,0.049999997
259.1972351557625,0.055
259.1972831565305,0.055
259.1973311572985,0.049999997
259.1973791580665,0.055
259.1974271588345,0.055
259.19747515960256,0.049999997
259.19752316037057,0.049999997
259.19757116113857,0.049999997
259.1976191619066,0.055
259.1976671626746,0.055
259.1977151634426,0.06
259.1977631642106,0.06
259.19781116497865,0.049999997
259.19785916574665,0.055
259.19790716651465,0.055
259.19795516728266,0.055
259.19800316805066,0.055
259.19805116881867,0.055
259.19809916958667,0.055
259.19814717035473,0.055
259.19819517112273,0.049999997
259.19824317189074,0.055
259.19829117265874,0.055
259.19833917342675,0.06
259.19838717419475,0.055
259.1984351749628,0.049999997
259.1984831757308,0.049999997
259.1985311764988,0.06
259.1985791772668,0.055
259.1986271780348,0.049999997
259.19867517880283,0.049999997
259.19872317957083,0.06
259.1987711803389,0.055
259.1988191811069,0.049999997
259.1988671818749,0.055
259.1989151826429,0.055
259.1989631834109,0.049999997
259.1990111841789,0.055
259.1990591849469,0.055
259.199107185715,0.055
259.199155186483,0.055
259.199203187251,0.055
259.199251188019,0.049999997
259.199299188787,0.049999997
259.199347189555,0.049999997
259.199395190323,0.049999997
259.19944319109106,0.055
259.19949119185907,0.055
259.19953919262707,0.06
259.1995871933951,0.055
259.1996351941631,0.049999997
259.1996831949311,0.055
259.1997311956991,0.049999997
259.19977919646715,0.055
259.19982719723515,0.06
259.19987519800316,0.049999997
259.19992319877116,0.06
259.19997119953916,0.055
259.20001920030717,0.049999997
259.2000672010752,0.055
259.20011520184323,0.055
259.20016320261124,0.055
259.20021120337924,0.055
259.20025920414724,0.055
259.20030720491525,0.055
259.20035520568325,0.055
259.2004032064513,0.055
259.2004512072193,0.049999997
259.2004992079873,0.049999997
259.2005472087553,0.055
259.2005952095233,0.049999997
259.20064321029133,0.065
259.20069121105934,0.055
259.2007392118274,0.055
259.2007872125954,0.055
259.2008352133634,0.055
259.2008832141314,0.055
259.2009312148994,0.055
259.2009792156674,0.055
259.2010272164354,0.06
259.2010752172035,0.049999997
259.2011232179715,0.055
259.2011712187395,0.055
259.2012192195075,0.055
259.2012672202755,0.055
259.2013152210435,0.055
259.2013632218115,0.055
259.20141122257957,0.049999997
259.20145922334757,0.049999997
259.2015072241156,0.055
259.2015552248836,0.049999997
259.2016032256516,0.055
259.2016512264196,0.055
259.20169922718765,0.055
259.20174722795565,0.055
259.20179522872365,0.055
259.20184322949166,0.055
259.20189123025966,0.049999997
259.20193923102767,0.06
259.20198723179567,0.055
259.20203523256373,0.065
259.20208323333173,0.06
259.20213123409974,0.055
259.20217923486774,0.049999997
259.20222723563575,0.06
259.20227523640375,0.055
259.20232323717175,0.049999997
259.2023712379398,0.055
259.2024192387078,0.055
259.2024672394758,0.055
259.2025152402438,0.055
259.20256324101183,0.049999997
259.20261124177983,0.049999997
259.20265924254784,0.055
259.2027072433159,0.055
259.2027552440839,0.055
259.2028032448519,0.055
259.2028512456199,0.049999997
259.2028992463879,0.055
259.2029472471559,0.06
259.2029952479239,0.06
259.203043248692,0.049999997
259.20309124946,0.049999997
259.203139250228,0.055
259.203187250996,0.049999997
259.203235251764,0.055
259.203283252532,0.055
259.20333125330006,0.06
259.20337925406807,0.055
259.2034272548361,0.065
259.2034752556041,0.055
259.2035232563721,0.055
259.2035712571401,0.055
259.2036192579081,0.06
259.20366725867615,0.049999997
259.20371525944415,0.055
259.20376326021216,0.055
259.20381126098016,0.055
259.20385926174816,0.055
259.20390726251617,0.055
259.2039552632842,0.055
259.20400326405223,0.06
259.20405126482024,0.049999997
259.20409926558824,0.055
259.20414726635624,0.055
259.20419526712425,0.055
259.20424326789225,0.055
259.20429126866026,0.055
259.2043392694283,0.055
259.2043872701963,0.06
259.2044352709643,0.055
259.20448327173233,0.06
259.20453127250033,0.055
259.20457927326834,0.055
259.20462727403634,0.06
259.2046752748044,0.049999997
259.2047232755724,0.055
259.2047712763404,0.049999997
259.2048192771084,0.06
259.2048672778764,0.055
259.2049152786444,0.055
259.2049632794125,0.055
259.2050112801805,0.06
259.2050592809485,0.055
259.2051072817165,0.055
259.2051552824845,0.049999997
259.2052032832525,0.055
259.2052512840205,0.049999997
259.20529928478857,0.055
259.20534728555657,0.055
259.2053952863246,0.055
259.2054432870926,0.055
259.2054912878606,0.049999997
259.2055392886286,0.055
259.2055872893966,0.055
259.20563529016465,0.049999997
259.20568329093265,0.049999997
259.20573129170066,0.049999997
259.20577929246866,0.049999997
259.20582729323667,0.049999997
259.20587529400467,0.055
259.2059232947727,0.055
259.20597129554073,0.055
259.20601929630874,0.055
259.20606729707674,0.055
259.20611529784475,0.055
259.20616329861275,0.055
259.20621129938075,0.055
259.20625930014876,0.049999997
259.2063073009168,0.049999997
259.2063553016848,0.049999997
259.2064033024528,0.055
259.20645130322083,0.06
259.20649930398883,0.055
259.20654730475684,0.049999997
259.2065953055249,0.055
259.2066433062929,0.055
259.2066913070609,0.055
259.2067393078289,0.055
259.2067873085969,0.055
259.2068353093649,0.049999997
259.2068833101329,0.06
259.206931310901,0.055
259.206979311669,0.049999997
259.207027312437,0.055
259.207075313205,0.055
259.207123313973,0.055
259.207171314741,0.055
259.207219315509,0.055
259.20726731627707,0.055
259.2073153170451,0.06
259.2073633178131,0.049999997
259.2074113185811,0.055
259.2074593193491,0.055
259.2075073201171,0.055
259.2075553208851,0.055
259.20760332165315,0.055
259.20765132242116,0.055
259.20769932318916,0.055
259.20774732395716,0.049999997
259.20779532472517,0.049999997
259.2078433254932,0.055
259.2078913262612,0.049999997
259.20793932702924,0.055
259.20798732779724,0.049999997
259.20803532856524,0.055
259.20808332933325,0.055
259.20813133010125,0.055
259.20817933086926,0.055
259.2082273316373,0.055
259.2082753324053,0.06
259.2083233331733,0.049999997
259.20837133394133,0.049999997
259.20841933470933,0.055
259.20846733547734,0.055
259.20851533624534,0.055
259.2085633370134,0.049999997
259.2086113377814,0.049999997
259.2086593385494,0.055
259.2087073393174,0.055
259.2087553400854,0.055
259.2088033408534,0.049999997
259.2088513416214,0.06
259.2088993423895,0.055
259.2089473431575,0.049999997
259.2089953439255,0.055
259.2090433446935,0.055
259.2090913454615,0.06
259.2091393462295,0.049999997
259.2091873469975,0.06
259.20923534776557,0.06
259.2092833485336,0.06
259.2093313493016,0.055
259.2093793500696,0.055
259.2094273508376,0.055
259.2094753516056,0.055
259.2095233523736,0.044999998
259.20957135314165,0.055
259.20961935390966,0.049999997
259.20966735467766,0.06
259.20971535544567,0.055
259.20976335621367,0.055
259.2098113569817,0.049999997
259.20985935774974,0.055
259.20990735851774,0.049999997
259.20995535928574,0.055
259.21000336005375,0.049999997
259.21005136082175,0.06
259.21009936158976,0.055
259.21014736235776,0.06
259.2101953631258,0.055
259.2102433638938,0.06
259.2102913646618,0.049999997
259.21033936542983,0.049999997
259.21038736619784,0.06
259.21043536696584,0.065
259.21048336773384,0.049999997
259.2105313685019,0.06
259.2105793692699,0.055
259.2106273700379,0.055
259.2106753708059,0.049999997
259.2107233715739,0.055
259.2107713723419,0.044999998
259.2108193731099,0.055
259.210867373878,0.049999997
259.210915374646,0.055
259.210963375414,0.055
259.211011376182,0.06
259.21105937695,0.049999997
259.211107377718,0.055
259.211155378486,0.049999997
259.2112033792541,0.055
259.2112513800221,0.055
259.2112993807901,0.055
259.2113473815581,0.049999997
259.2113953823261,0.065
259.2114433830941,0.06
259.21149138386215,0.06
259.21153938463016,0.049999997
259.21158738539816,0.06
259.21163538616617,0.055
259.21168338693417,0.055
259.2117313877022,0.055
259.2117793884702,0.049999997
259.21182738923824,0.055
259.21187539000624,0.055
259.21192339077425,0.055
259.21197139154225,0.049999997
259.21201939231025,0.055
259.21206739307826,0.049999997
259.21211539384626,0.055
259.2121633946143,0.049999997
259.2122113953823,0.055
259.21225939615033,0.049999997
259.21230739691833,0.055
259.21235539768634,0.049999997
259.21240339845434,0.049999997
259.21245139922235,0.055
259.2124993999904,0.06
259.2125474007584,0.06
259.2125954015264,0.06
259.2126434022944,0.055
259.2126914030624,0.06
259.2127394038304,0.049999997
259.21278740459843,0.049999997
259.2128354053665,0.049999997
259.2128834061345,0.049999997
259.2129314069025,0.06
259.2129794076705,0.055
259.2130274084385,0.055
259.2130754092065,0.049999997
259.21312340997457,0.06
