Time (s),Data
232.48192771084337,0.055
232.48197571161137,0.06
232.48202371237937,0.055
232.4820717131474,0.055
232.4821197139154,0.055
232.4821677146834,0.055
232.48221571545145,0.055
232.48226371621945,0.049999997
232.48231171698745,0.044999998
232.48235971775546,0.055
232.4824077185235,0.055
232.4824557192915,0.055
232.4825037200595,0.049999997
232.48255172082753,0.055
232.48259972159553,0.055
232.48264772236354,0.055
232.48269572313154,0.06
232.48274372389957,0.055
232.48279172466758,0.055
232.48283972543558,0.055
232.48288772620361,0.049999997
232.48293572697162,0.055
232.48298372773962,0.055
232.48303172850765,0.055
232.48307972927566,0.06
232.48312773004366,0.055
232.48317573081167,0.055
232.4832237315797,0.055
232.4832717323477,0.06
232.4833197331157,0.055
232.48336773388374,0.049999997
232.48341573465174,0.055
232.48346373541975,0.055
232.48351173618775,0.055
232.48355973695578,0.055
232.4836077377238,0.06
232.4836557384918,0.06
232.48370373925982,0.055
232.48375174002783,0.055
232.48379974079583,0.049999997
232.48384774156386,0.049999997
232.48389574233187,0.055
232.48394374309987,0.055
232.48399174386788,0.049999997
232.4840397446359,0.06
232.4840877454039,0.049999997
232.48413574617192,0.06
232.48418374693995,0.055
232.48423174770795,0.049999997
232.48427974847596,0.049999997
232.48432774924396,0.055
232.484375750012,0.049999997
232.48442375078,0.055
232.484471751548,0.055
232.48451975231603,0.055
232.48456775308404,0.055
232.48461575385204,0.06
232.48466375462007,0.055
232.48471175538808,0.049999997
232.48475975615608,0.055
232.48480775692408,0.055
232.48485575769212,0.049999997
232.48490375846012,0.055
232.48495175922812,0.055
232.48499975999616,0.055
232.48504776076416,0.055
232.48509576153216,0.055
232.48514376230017,0.055
232.4851917630682,0.055
232.4852397638362,0.055
232.4852877646042,0.049999997
232.48533576537224,0.055
232.48538376614025,0.055
232.48543176690825,0.049999997
232.48547976767628,0.055
232.48552776844429,0.055
232.4855757692123,0.055
232.4856237699803,0.055
232.48567177074833,0.055
232.48571977151633,0.055
232.48576777228433,0.049999997
232.48581577305237,0.055
232.48586377382037,0.055
232.48591177458837,0.049999997
232.48595977535638,0.055
232.4860077761244,0.055
232.4860557768924,0.055
232.48610377766042,0.06
232.48615177842845,0.055
232.48619977919645,0.06
232.48624777996446,0.055
232.4862957807325,0.049999997
232.4863437815005,0.055
232.4863917822685,0.055
232.4864397830365,0.055
232.48648778380453,0.049999997
232.48653578457254,0.049999997
232.48658378534054,0.049999997
232.48663178610857,0.055
232.48667978687658,0.055
232.48672778764458,0.049999997
232.4867757884126,0.049999997
232.48682378918062,0.055
232.48687178994862,0.06
232.48691979071663,0.06
232.48696779148466,0.055
232.48701579225266,0.055
232.48706379302067,0.055
232.4871117937887,0.055
232.4871597945567,0.055
232.4872077953247,0.055
232.4872557960927,0.055
232.48730379686074,0.055
232.48735179762875,0.06
232.48739979839675,0.06
232.48744779916478,0.055
232.4874957999328,0.049999997
232.4875438007008,0.055
232.4875918014688,0.049999997
232.48763980223683,0.06
232.48768780300483,0.055
232.48773580377284,0.055
232.48778380454087,0.049999997
232.48783180530887,0.06
232.48787980607688,0.06
232.4879278068449,0.049999997
232.4879758076129,0.055
232.48802380838092,0.049999997
232.48807180914892,0.06
232.48811980991695,0.049999997
232.48816781068496,0.055
232.48821581145296,0.055
232.488263812221,0.055
232.488311812989,0.06
232.488359813757,0.049999997
232.488407814525,0.055
232.48845581529304,0.049999997
232.48850381606104,0.055
232.48855181682904,0.055
232.48859981759708,0.049999997
232.48864781836508,0.055
232.48869581913308,0.055
232.48874381990112,0.055
232.48879182066912,0.055
232.48883982143713,0.049999997
232.48888782220513,0.055
232.48893582297316,0.044999998
232.48898382374117,0.055
232.48903182450917,0.049999997
232.4890798252772,0.049999997
232.4891278260452,0.055
232.4891758268132,0.055
232.4892238275812,0.049999997
232.48927182834925,0.06
232.48931982911725,0.049999997
232.48936782988525,0.049999997
232.4894158306533,0.049999997
232.4894638314213,0.049999997
232.4895118321893,0.049999997
232.48955983295733,0.055
232.48960783372533,0.055
232.48965583449333,0.049999997
232.48970383526134,0.055
232.48975183602937,0.055
232.48979983679737,0.049999997
232.48984783756538,0.049999997
232.4898958383334,0.06
232.48994383910141,0.055
232.48999183986942,0.049999997
232.49003984063742,0.055
232.49008784140545,0.065
232.49013584217346,0.055
232.49018384294146,0.065
232.4902318437095,0.06
232.4902798444775,0.055
232.4903278452455,0.06
232.49037584601354,0.049999997
232.49042384678154,0.055
232.49047184754954,0.06
232.49051984831755,0.055
232.49056784908558,0.055
232.49061584985358,0.055
232.4906638506216,0.055
232.49071185138962,0.049999997
232.49075985215762,0.06
232.49080785292563,0.049999997
232.49085585369363,0.055
232.49090385446166,0.055
232.49095185522967,0.055
232.49099985599767,0.055
232.4910478567657,0.055
232.4910958575337,0.055
232.4911438583017,0.06
232.49119185906974,0.049999997
232.49123985983775,0.049999997
232.49128786060575,0.049999997
232.49133586137376,0.049999997
232.4913838621418,0.055
232.4914318629098,0.055
232.4914798636778,0.055
232.49152786444583,0.055
232.49157586521383,0.049999997
232.49162386598184,0.055
232.49167186674984,0.055
232.49171986751787,0.049999997
232.49176786828588,0.055
232.49181586905388,0.049999997
232.4918638698219,0.049999997
232.49191187058992,0.06
232.49195987135792,0.055
232.49200787212595,0.049999997
232.49205587289396,0.06
232.49210387366196,0.055
232.49215187442996,0.06
232.492199875198,0.055
232.492247875966,0.06
232.492295876734,0.06
232.49234387750204,0.06
232.49239187827004,0.055
232.49243987903805,0.049999997
232.49248787980605,0.055
232.49253588057408,0.055
232.49258388134209,0.055
232.4926318821101,0.055
232.49267988287812,0.055
232.49272788364613,0.06
232.49277588441413,0.049999997
232.49282388518216,0.049999997
232.49287188595017,0.055
232.49291988671817,0.06
232.49296788748617,0.055
232.4930158882542,0.055
232.4930638890222,0.055
232.4931118897902,0.055
232.49315989055825,0.055
232.49320789132625,0.049999997
232.49325589209425,0.055
232.49330389286226,0.049999997
232.4933518936303,0.055
232.4933998943983,0.049999997
232.4934478951663,0.055
232.49349589593433,0.055
232.49354389670233,0.055
232.49359189747034,0.049999997
232.49363989823837,0.055
232.49368789900637,0.06
232.49373589977438,0.049999997
232.49378390054238,0.055
232.49383190131041,0.049999997
232.49387990207842,0.055
232.49392790284642,0.055
232.49397590361446,0.049999997
232.49402390438246,0.049999997
232.49407190515046,0.06
232.49411990591847,0.049999997
232.4941679066865,0.06
232.4942159074545,0.049999997
232.4942639082225,0.06
232.49431190899054,0.055
232.49435990975854,0.049999997
232.49440791052655,0.055
232.49445591129458,0.06
232.49450391206258,0.06
232.4945519128306,0.06
232.4945999135986,0.055
232.49464791436662,0.055
232.49469591513463,0.055
232.49474391590263,0.055
232.49479191667066,0.055
232.49483991743867,0.049999997
232.49488791820667,0.055
232.49493591897468,0.06
232.4949839197427,0.049999997
232.4950319205107,0.055
232.49507992127872,0.049999997
232.49512792204675,0.055
232.49517592281475,0.049999997
232.49522392358276,0.049999997
232.4952719243508,0.049999997
232.4953199251188,0.055
232.4953679258868,0.055
232.4954159266548,0.055
232.49546392742283,0.049999997
232.49551192819084,0.049999997
232.49555992895884,0.055
232.49560792972687,0.055
232.49565593049488,0.049999997
232.49570393126288,0.055
232.49575193203088,0.055
232.49579993279892,0.055
232.49584793356692,0.049999997
232.49589593433492,0.049999997
232.49594393510296,0.055
232.49599193587096,0.055
232.49603993663897,0.049999997
232.496087937407,0.055
232.496135938175,0.049999997
232.496183938943,0.055
232.496231939711,0.049999997
232.49627994047904,0.055
232.49632794124705,0.055
232.49637594201505,0.055
232.49642394278308,0.055
232.4964719435511,0.049999997
232.4965199443191,0.055
232.4965679450871,0.049999997
232.49661594585513,0.055
232.49666394662313,0.049999997
232.49671194739113,0.055
232.49675994815917,0.055
232.49680794892717,0.055
232.49685594969517,0.055
232.4969039504632,0.055
232.4969519512312,0.055
232.49699995199921,0.06
232.49704795276722,0.055
232.49709595353525,0.065
232.49714395430325,0.055
232.49719195507126,0.049999997
232.4972399558393,0.055
232.4972879566073,0.049999997
232.4973359573753,0.049999997
232.4973839581433,0.049999997
232.49743195891133,0.049999997
232.49747995967934,0.049999997
232.49752796044734,0.055
232.49757596121538,0.055
232.49762396198338,0.049999997
232.49767196275138,0.055
232.49771996351942,0.049999997
232.49776796428742,0.055
232.49781596505542,0.055
232.49786396582343,0.055
232.49791196659146,0.06
232.49795996735946,0.055
232.49800796812747,0.055
232.4980559688955,0.055
232.4981039696635,0.055
232.4981519704315,0.06
232.4981999711995,0.055
232.49824797196754,0.06
232.49829597273555,0.055
232.49834397350355,0.055
232.49839197427158,0.049999997
232.4984399750396,0.06
232.4984879758076,0.049999997
232.49853597657562,0.055
232.49858397734363,0.049999997
232.49863197811163,0.06
232.49867997887964,0.055
232.49872797964767,0.06
232.49877598041567,0.055
232.49882398118368,0.055
232.4988719819517,0.06
232.4989199827197,0.049999997
232.49896798348772,0.055
232.49901598425572,0.055
232.49906398502375,0.055
232.49911198579176,0.049999997
232.49915998655976,0.055
232.4992079873278,0.049999997
232.4992559880958,0.049999997
232.4993039888638,0.049999997
232.49935198963183,0.055
232.49939999039984,0.055
232.49944799116784,0.049999997
232.49949599193585,0.055
232.49954399270388,0.055
232.49959199347188,0.055
232.49963999423989,0.049999997
232.49968799500792,0.049999997
232.49973599577592,0.049999997
232.49978399654393,0.049999997
232.49983199731193,0.055
232.49987999807996,0.049999997
232.49992799884797,0.055
232.49997599961597,0.055
232.500024000384,0.055
232.500072001152,0.055
232.50012000192,0.06
232.50016800268804,0.055
232.50021600345605,0.055
232.50026400422405,0.055
232.50031200499205,0.044999998
232.5003600057601,0.055
232.5004080065281,0.055
232.5004560072961,0.055
232.50050400806413,0.055
232.50055200883213,0.06
232.50060000960013,0.055
232.50064801036814,0.055
232.50069601113617,0.055
232.50074401190417,0.055
232.50079201267218,0.055
232.5008400134402,0.06
232.50088801420821,0.055
232.50093601497622,0.055
232.50098401574425,0.049999997
232.50103201651226,0.06
232.50108001728026,0.055
232.50112801804826,0.055
232.5011760188163,0.055
232.5012240195843,0.049999997
232.5012720203523,0.055
232.50132002112034,0.055
232.50136802188834,0.055
232.50141602265634,0.055
232.50146402342435,0.049999997
232.50151202419238,0.055
232.50156002496038,0.049999997
232.5016080257284,0.06
232.50165602649642,0.055
232.50170402726442,0.055
232.50175202803243,0.055
232.50180002880046,0.055
232.50184802956846,0.049999997
232.50189603033647,0.065
232.50194403110447,0.055
232.5019920318725,0.06
232.5020400326405,0.06
232.5020880334085,0.055
232.50213603417654,0.055
232.50218403494455,0.049999997
232.50223203571255,0.06
232.50228003648056,0.049999997
232.5023280372486,0.049999997
232.5023760380166,0.06
232.5024240387846,0.055
232.50247203955263,0.055
232.50252004032063,0.055
232.50256804108864,0.055
232.50261604185667,0.055
232.50266404262467,0.06
232.50271204339268,0.055
232.50276004416068,0.055
232.5028080449287,0.06
232.50285604569672,0.055
232.50290404646472,0.055
232.50295204723275,0.055
232.50300004800076,0.06
232.50304804876876,0.049999997
232.50309604953677,0.055
232.5031440503048,0.055
232.5031920510728,0.055
232.5032400518408,0.055
232.50328805260884,0.06
232.50333605337684,0.049999997
232.50338405414485,0.055
232.50343205491288,0.049999997
232.50348005568088,0.049999997
232.50352805644889,0.055
232.5035760572169,0.055
232.50362405798492,0.055
232.50367205875293,0.055
232.50372005952093,0.049999997
232.50376806028896,0.055
232.50381606105697,0.055
232.50386406182497,0.055
232.50391206259297,0.055
232.503960063361,0.049999997
232.504008064129,0.049999997
232.50405606489701,0.055
232.50410406566505,0.055
232.50415206643305,0.06
232.50420006720105,0.049999997
232.5042480679691,0.055
232.5042960687371,0.049999997
232.5043440695051,0.055
232.5043920702731,0.049999997
232.50444007104113,0.055
232.50448807180913,0.055
232.50453607257714,0.055
232.50458407334517,0.055
232.50463207411318,0.055
232.50468007488118,0.055
232.50472807564918,0.049999997
232.50477607641722,0.049999997
232.50482407718522,0.055
232.50487207795322,0.049999997
232.50492007872126,0.055
232.50496807948926,0.055
232.50501608025726,0.055
232.5050640810253,0.055
232.5051120817933,0.055
232.5051600825613,0.049999997
232.5052080833293,0.055
232.50525608409734,0.06
232.50530408486534,0.049999997
232.50535208563335,0.055
232.50540008640138,0.06
232.50544808716938,0.055
232.5054960879374,0.065
232.5055440887054,0.049999997
232.50559208947342,0.06
232.50564009024143,0.049999997
232.50568809100943,0.06
232.50573609177746,0.049999997
232.50578409254547,0.055
232.50583209331347,0.055
232.5058800940815,0.06
232.5059280948495,0.055
232.5059760956175,0.06
232.50602409638552,0.049999997
232.50607209715355,0.055
232.50612009792155,0.055
232.50616809868956,0.06
232.5062160994576,0.055
232.5062641002256,0.065
232.5063121009936,0.06
232.5063601017616,0.049999997
232.50640810252963,0.055
232.50645610329764,0.049999997
232.50650410406564,0.055
232.50655210483367,0.055
232.50660010560168,0.055
232.50664810636968,0.049999997
232.5066961071377,0.055
232.50674410790572,0.055
232.50679210867372,0.049999997
232.50684010944173,0.055
232.50688811020976,0.055
232.50693611097776,0.049999997
232.50698411174577,0.055
232.5070321125138,0.06
232.5070801132818,0.055
232.5071281140498,0.055
232.5071761148178,0.06
232.50722411558584,0.049999997
232.50727211635385,0.055
232.50732011712185,0.055
232.50736811788988,0.06
232.5074161186579,0.06
232.5074641194259,0.055
232.50751212019392,0.055
232.50756012096193,0.055
232.50760812172993,0.055
232.50765612249793,0.06
232.50770412326597,0.055
232.50775212403397,0.06
232.50780012480197,0.049999997
232.50784812557,0.055
232.507896126338,0.049999997
232.50794412710601,0.049999997
232.50799212787402,0.049999997
232.50804012864205,0.055
232.50808812941005,0.055
232.50813613017806,0.06
232.5081841309461,0.049999997
232.5082321317141,0.049999997
232.5082801324821,0.055
232.50832813325013,0.055
232.50837613401814,0.049999997
232.50842413478614,0.049999997
232.50847213555414,0.049999997
232.50852013632218,0.049999997
232.50856813709018,0.049999997
232.50861613785818,0.055
232.50866413862622,0.055
232.50871213939422,0.055
232.50876014016222,0.049999997
232.50880814093023,0.065
232.50885614169826,0.055
232.50890414246626,0.06
232.50895214323427,0.055
232.5090001440023,0.049999997
232.5090481447703,0.055
232.5090961455383,0.055
232.50914414630634,0.055
232.50919214707434,0.049999997
232.50924014784235,0.055
232.50928814861035,0.055
232.50933614937838,0.049999997
232.5093841501464,0.055
232.5094321509144,0.055
232.50948015168242,0.055
232.50952815245043,0.055
232.50957615321843,0.06
232.50962415398644,0.055
232.50967215475447,0.055
232.50972015552247,0.055
232.50976815629048,0.055
232.5098161570585,0.06
232.5098641578265,0.049999997
232.50991215859452,0.055
232.50996015936255,0.049999997
232.51000816013055,0.055
232.51005616089856,0.055
232.51010416166656,0.055
232.5101521624346,0.049999997
232.5102001632026,0.055
232.5102481639706,0.049999997
232.51029616473863,0.06
232.51034416550664,0.049999997
232.51039216627464,0.055
232.51044016704265,0.055
232.51048816781068,0.06
232.51053616857868,0.049999997
232.51058416934669,0.049999997
232.51063217011472,0.055
232.51068017088272,0.055
232.51072817165073,0.049999997
232.51077617241876,0.06
232.51082417318676,0.055
232.51087217395477,0.049999997
232.51092017472277,0.049999997
232.5109681754908,0.049999997
232.5110161762588,0.055
232.5110641770268,0.055
232.51111217779484,0.055
232.51116017856285,0.049999997
232.51120817933085,0.049999997
232.51125618009885,0.06
232.5113041808669,0.044999998
232.5113521816349,0.065
232.5114001824029,0.06
232.51144818317093,0.04
232.51149618393893,0.065
232.51154418470693,0.049999997
232.51159218547497,0.06
232.51164018624297,0.055
232.51168818701098,0.04
232.51173618777898,0.055
232.511784188547,0.055
232.51183218931502,0.049999997
232.51188019008302,0.049999997
232.51192819085105,0.06
232.51197619161906,0.049999997
232.51202419238706,0.055
232.51207219315506,0.055
232.5121201939231,0.055
232.5121681946911,0.049999997
232.5122161954591,0.055
232.51226419622714,0.049999997
232.51231219699514,0.049999997
232.51236019776314,0.055
232.51240819853118,0.055
232.51245619929918,0.055
232.51250420006718,0.055
232.5125522008352,0.049999997
232.51260020160322,0.049999997
232.51264820237122,0.049999997
232.51269620313923,0.049999997
232.51274420390726,0.044999998
232.51279220467526,0.049999997
232.51284020544327,0.044999998
232.51288820621127,0.055
232.5129362069793,0.06
232.5129842077473,0.049999997
232.5130322085153,0.055
232.51308020928334,0.049999997
232.51312821005135,0.055
232.51317621081935,0.049999997
232.51322421158739,0.055
232.5132722123554,0.055
232.5133202131234,0.055
232.5133682138914,0.049999997
232.51341621465943,0.055
232.51346421542743,0.049999997
232.51351221619544,0.055
232.51356021696347,0.055
232.51360821773147,0.06
232.51365621849948,0.06
232.51370421926748,0.06
232.5137522200355,0.055
232.51380022080352,0.055
232.51384822157152,0.049999997
232.51389622233955,0.055
232.51394422310756,0.055
232.51399222387556,0.049999997
232.5140402246436,0.055
232.5140882254116,0.06
232.5141362261796,0.055
232.5141842269476,0.065
232.51423222771564,0.055
232.51428022848364,0.055
232.51432822925165,0.055
232.51437623001968,0.06
232.51442423078768,0.055
232.5144722315557,0.049999997
232.5145202323237,0.049999997
232.51456823309172,0.055
232.51461623385973,0.055
232.51466423462773,0.06
232.51471223539576,0.055
232.51476023616377,0.06
232.51480823693177,0.055
232.5148562376998,0.06
232.5149042384678,0.055
232.5149522392358,0.055
232.51500024000381,0.055
232.51504824077185,0.06
232.51509624153985,0.049999997
232.51514424230785,0.055
232.5151922430759,0.049999997
232.5152402438439,0.06
232.5152882446119,0.055
232.5153362453799,0.055
232.51538424614793,0.055
232.51543224691594,0.055
232.51548024768394,0.055
232.51552824845197,0.055
232.51557624921998,0.055
232.51562424998798,0.049999997
232.515672250756,0.055
232.51572025152402,0.049999997
232.51576825229202,0.055
232.51581625306002,0.055
232.51586425382806,0.049999997
232.51591225459606,0.055
232.51596025536406,0.055
232.5160082561321,0.049999997
232.5160562569001,0.055
232.5161042576681,0.055
232.5161522584361,0.055
232.51620025920414,0.055
232.51624825997214,0.055
232.51629626074015,0.055
232.51634426150818,0.055
232.51639226227618,0.055
232.5164402630442,0.055
232.51648826381222,0.049999997
232.51653626458022,0.049999997
232.51658426534823,0.049999997
232.51663226611623,0.055
232.51668026688426,0.049999997
232.51672826765227,0.06
232.51677626842027,0.055
232.5168242691883,0.055
232.5168722699563,0.055
232.5169202707243,0.049999997
232.51696827149232,0.049999997
232.51701627226035,0.049999997
232.51706427302835,0.055
232.51711227379636,0.055
232.5171602745644,0.055
232.5172082753324,0.06
232.5172562761004,0.049999997
232.51730427686843,0.055
232.51735227763643,0.055
232.51740027840444,0.055
232.51744827917244,0.055
232.51749627994047,0.055
232.51754428070848,0.055
232.51759228147648,0.055
232.5176402822445,0.055
232.51768828301252,0.055
232.51773628378052,0.055
232.51778428454853,0.049999997
232.51783228531656,0.049999997
232.51788028608456,0.055
232.51792828685257,0.055
232.5179762876206,0.055
232.5180242883886,0.049999997
232.5180722891566,0.055
232.51812028992464,0.049999997
232.51816829069264,0.055
232.51821629146065,0.049999997
232.51826429222865,0.049999997
232.51831229299668,0.055
232.5183602937647,0.049999997
232.5184082945327,0.055
232.51845629530072,0.049999997
232.51850429606873,0.055
232.51855229683673,0.06
232.51860029760473,0.055
232.51864829837277,0.06
232.51869629914077,0.049999997
232.51874429990878,0.055
232.5187923006768,0.049999997
232.5188403014448,0.055
232.51888830221282,0.049999997
232.51893630298085,0.055
232.51898430374885,0.049999997
232.51903230451686,0.055
232.51908030528486,0.055
232.5191283060529,0.049999997
232.5191763068209,0.06
232.5192243075889,0.049999997
232.51927230835693,0.055
232.51932030912494,0.055
232.51936830989294,0.055
232.51941631066094,0.055
232.51946431142898,0.055
232.51951231219698,0.055
232.51956031296498,0.055
232.51960831373302,0.06
232.51965631450102,0.055
232.51970431526902,0.055
232.51975231603703,0.055
232.51980031680506,0.055
232.51984831757306,0.049999997
232.51989631834107,0.049999997
232.5199443191091,0.055
232.5199923198771,0.049999997
232.5200403206451,0.055
232.52008832141314,0.055
232.52013632218114,0.049999997
232.52018432294915,0.049999997
232.52023232371715,0.055
232.52028032448519,0.049999997
232.5203283252532,0.055
232.5203763260212,0.055
232.52042432678923,0.055
232.52047232755723,0.055
232.52052032832523,0.055
232.52056832909324,0.055
232.52061632986127,0.055
232.52066433062927,0.055
232.52071233139728,0.055
232.5207603321653,0.049999997
232.5208083329333,0.055
232.52085633370132,0.055
232.52090433446935,0.049999997
232.52095233523735,0.06
232.52100033600536,0.049999997
232.52104833677336,0.055
232.5210963375414,0.055
232.5211443383094,0.055
232.5211923390774,0.06
232.52124033984543,0.065
232.52128834061344,0.06
232.52133634138144,0.06
232.52138434214945,0.055
232.52143234291748,0.055
232.52148034368548,0.055
232.5215283444535,0.049999997
232.52157634522152,0.055
232.52162434598952,0.049999997
232.52167234675753,0.055
232.52172034752556,0.055
232.52176834829356,0.06
232.52181634906157,0.049999997
232.52186434982957,0.049999997
232.5219123505976,0.049999997
232.5219603513656,0.06
232.5220083521336,0.06
232.52205635290164,0.049999997
232.52210435366965,0.06
232.52215235443765,0.055
232.52220035520565,0.055
232.5222483559737,0.055
232.5222963567417,0.049999997
232.5223443575097,0.055
232.52239235827773,0.049999997
232.52244035904573,0.049999997
232.52248835981374,0.055
232.52253636058177,0.055
232.52258436134977,0.055
232.52263236211778,0.055
232.52268036288578,0.055
232.5227283636538,0.06
232.52277636442182,0.055
232.52282436518982,0.055
232.52287236595785,0.049999997
232.52292036672586,0.06
232.52296836749386,0.055
232.52301636826186,0.055
232.5230643690299,0.055
232.5231123697979,0.055
232.5231603705659,0.055
232.52320837133394,0.055
232.52325637210194,0.055
232.52330437286994,0.055
232.52335237363798,0.055
232.52340037440598,0.055
232.52344837517398,0.055
232.523496375942,0.055
232.52354437671002,0.06
232.52359237747802,0.055
232.52364037824603,0.055
232.52368837901406,0.055
232.52373637978206,0.049999997
232.52378438055007,0.049999997
232.52383238131807,0.055
232.5238803820861,0.055
232.5239283828541,0.049999997
232.5239763836221,0.049999997
232.52402438439015,0.055
232.52407238515815,0.055
232.52412038592615,0.049999997
232.52416838669419,0.055
232.5242163874622,0.055
232.5242643882302,0.055
232.5243123889982,0.055
232.52436038976623,0.055
232.52440839053423,0.055
232.52445639130224,0.049999997
232.52450439207027,0.049999997
232.52455239283827,0.055
232.52460039360628,0.055
232.52464839437428,0.049999997
232.5246963951423,0.049999997
232.52474439591032,0.055
232.52479239667832,0.049999997
232.52484039744635,0.055
232.52488839821436,0.055
232.52493639898236,0.049999997
232.5249843997504,0.049999997
232.5250324005184,0.055
232.5250804012864,0.055
232.5251284020544,0.055
232.52517640282244,0.06
232.52522440359044,0.06
232.52527240435845,0.055
232.52532040512648,0.055
232.52536840589448,0.06
232.5254164066625,0.055
232.5254644074305,0.055
232.52551240819852,0.055
232.52556040896653,0.055
232.52560840973453,0.06
232.52565641050256,0.049999997
232.52570441127057,0.049999997
232.52575241203857,0.055
232.5258004128066,0.055
232.5258484135746,0.06
232.5258964143426,0.055
232.52594441511062,0.055
232.52599241587865,0.055
232.52604041664665,0.055
232.52608841741466,0.049999997
232.5261364181827,0.049999997
232.5261844189507,0.055
232.5262324197187,0.055
232.5262804204867,0.055
232.52632842125473,0.049999997
232.52637642202274,0.055
232.52642442279074,0.055
232.52647242355877,0.055
232.52652042432678,0.055
232.52656842509478,0.049999997
232.5266164258628,0.055
232.52666442663082,0.049999997
232.52671242739882,0.055
232.52676042816682,0.049999997
232.52680842893486,0.06
232.52685642970286,0.055
232.52690443047086,0.06
232.5269524312389,0.055
232.5270004320069,0.065
232.5270484327749,0.055
232.5270964335429,0.06
232.52714443431094,0.06
232.52719243507894,0.06
232.52724043584695,0.055
232.52728843661498,0.065
232.52733643738298,0.049999997
232.527384438151,0.055
232.52743243891902,0.055
232.52748043968703,0.055
232.52752844045503,0.055
232.52757644122303,0.06
232.52762444199107,0.055
232.52767244275907,0.055
232.52772044352707,0.055
232.5277684442951,0.055
232.5278164450631,0.055
232.5278644458311,0.055
232.52791244659912,0.055
232.52796044736715,0.049999997
232.52800844813515,0.055
232.52805644890316,0.06
232.5281044496712,0.055
232.5281524504392,0.055
232.5282004512072,0.055
232.52824845197523,0.049999997
232.52829645274323,0.055
232.52834445351124,0.049999997
232.52839245427924,0.049999997
232.52844045504727,0.055
232.52848845581528,0.055
232.52853645658328,0.049999997
232.52858445735131,0.049999997
232.52863245811932,0.055
232.52868045888732,0.055
232.52872845965533,0.049999997
232.52877646042336,0.049999997
232.52882446119136,0.06
232.52887246195937,0.049999997
232.5289204627274,0.049999997
232.5289684634954,0.055
232.5290164642634,0.049999997
232.52906446503144,0.055
232.52911246579944,0.049999997
232.52916046656745,0.055
232.52920846733545,0.06
232.52925646810348,0.049999997
232.5293044688715,0.055
232.5293524696395,0.055
232.52940047040752,0.055
232.52944847117553,0.049999997
232.52949647194353,0.055
232.52954447271154,0.049999997
232.52959247347957,0.06
232.52964047424757,0.06
232.52968847501558,0.055
232.5297364757836,0.049999997
232.5297844765516,0.049999997
232.52983247731962,0.06
232.52988047808765,0.06
232.52992847885565,0.055
232.52997647962366,0.049999997
232.53002448039166,0.049999997
232.5300724811597,0.055
232.5301204819277,0.049999997
232.5301684826957,0.049999997
232.53021648346373,0.049999997
232.53026448423174,0.049999997
232.53031248499974,0.06
232.53036048576774,0.049999997
232.53040848653578,0.049999997
232.53045648730378,0.049999997
232.53050448807178,0.06
232.53055248883982,0.049999997
232.53060048960782,0.055
232.53064849037582,0.044999998
232.53069649114386,0.06
232.53074449191186,0.049999997
232.53079249267986,0.049999997
232.53084049344787,0.055
232.5308884942159,0.06
232.5309364949839,0.06
232.5309844957519,0.06
232.53103249651994,0.055
232.53108049728795,0.06
232.53112849805595,0.06
232.53117649882395,0.044999998
232.53122449959199,0.055
232.53127250036,0.06
232.531320501128,0.06
232.53136850189603,0.049999997
232.53141650266403,0.055
232.53146450343203,0.06
232.53151250420007,0.06
232.53156050496807,0.055
232.53160850573607,0.049999997
232.53165650650408,0.06
232.5317045072721,0.055
232.5317525080401,0.06
232.53180050880812,0.055
232.53184850957615,0.06
232.53189651034415,0.049999997
232.53194451111216,0.055
232.53199251188016,0.049999997
232.5320405126482,0.049999997
232.5320885134162,0.055
232.5321365141842,0.055
232.53218451495223,0.055
232.53223251572024,0.055
232.53228051648824,0.055
232.53232851725627,0.055
232.53237651802428,0.055
232.53242451879228,0.055
232.5324725195603,0.055
232.53252052032832,0.049999997
232.53256852109632,0.055
232.53261652186433,0.055
232.53266452263236,0.055
232.53271252340036,0.049999997
232.53276052416837,0.049999997
232.53280852493637,0.049999997
232.5328565257044,0.055
232.5329045264724,0.049999997
232.5329525272404,0.049999997
232.53300052800844,0.055
232.53304852877645,0.06
232.53309652954445,0.049999997
232.53314453031248,0.055
232.5331925310805,0.049999997
232.5332405318485,0.055
232.5332885326165,0.049999997
232.53333653338453,0.055
232.53338453415253,0.055
232.53343253492054,0.055
232.53348053568857,0.055
232.53352853645657,0.055
232.53357653722458,0.065
232.53362453799258,0.055
232.5336725387606,0.055
232.53372053952862,0.055
232.53376854029662,0.049999997
232.53381654106465,0.055
232.53386454183266,0.055
232.53391254260066,0.055
232.5339605433687,0.049999997
232.5340085441367,0.06
232.5340565449047,0.055
232.5341045456727,0.06
232.53415254644074,0.044999998
232.53420054720874,0.035
232.53424854797674,0.06
232.53429654874478,0.049999997
232.53434454951278,0.06
232.53439255028078,0.055
232.5344405510488,0.06
232.53448855181682,0.049999997
232.53453655258483,0.06
232.53458455335283,0.055
232.53463255412086,0.055
232.53468055488887,0.049999997
232.53472855565687,0.044999998
232.5347765564249,0.055
232.5348245571929,0.044999998
232.5348725579609,0.055
232.5349205587289,0.044999998
232.53496855949695,0.044999998
232.53501656026495,0.049999997
232.53506456103295,0.055
232.535112561801,0.065
232.535160562569,0.06
232.535208563337,0.04
232.535256564105,0.06
232.53530456487303,0.049999997
232.53535256564103,0.049999997
